iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
33760,LOX,1,3,0,0,5.3241e-05,0.00157475,0.0338092
33770,LOX,0,3,0,0,5.076e-05,0.00133207,0.0381061
33780,LOX,37,3,15,3,5.377e-05,0.00461728,0.0116454
33790,LOX,69,4,0,0,0.000392253,0.00442114,0.0887222
33800,LOX,107,5,0,0,0.000365762,0.00480106,0.0761836
33810,LOX,43,5,0,0,5.592e-05,0.00342305,0.0163363
33820,LOX,13,3,26,4,0.000354972,0.00507375,0.0699624
33830,LOX,83,4,59,4,0.000372043,0.00698694,0.0532483
33840,LOX,48,4,0,0,0.000360413,0.00312213,0.115438
33850,LOX,53,6,0,0,5.4451e-05,0.00345478,0.015761
33860,LOX,40,3,0,0,0.000367902,0.00221967,0.165747
33870,LOX,0,3,0,0,5.3711e-05,0.00140366,0.038265
33880,LOX,73,6,0,0,0.000358942,0.00501312,0.0716005
33890,LOX,110,8,7,3,0.000383553,0.00851082,0.0450665
33900,LOX,15,3,0,0,5.2321e-05,0.00157308,0.0332602
33910,LOX,11,3,0,0,5.376e-05,0.00189914,0.0283075
33920,LOX,57,4,0,0,0.000377782,0.00355917,0.106143
33930,LOX,49,4,27,4,5.2691e-05,0.00570062,0.00924303
33940,LOX,45,3,0,0,5.488e-05,0.0026109,0.0210196
33950,LOX,17,3,65,5,5.575e-05,0.0066274,0.00841204
33960,LOX,70,3,5,3,0.000367232,0.00523217,0.0701873
33970,LOX,49,3,23,5,0.000369363,0.00557491,0.0662546
33980,LOX,11,4,0,0,5.162e-05,0.00191803,0.026913
33990,LOX,85,3,3,3,0.000375163,0.00425357,0.0881996
34000,LOX,53,6,0,0,0.000375773,0.00386597,0.0972001
34010,LOX,30,3,0,0,0.000393863,0.00193023,0.20405
34020,LOX,38,4,0,0,0.000384482,0.00271766,0.141475
34030,LOX,51,4,0,0,5.3551e-05,0.00328047,0.0163242
34040,LOX,67,4,2,3,0.000392333,0.00603307,0.0650304
34050,LOX,39,5,21,3,0.000386662,0.00569783,0.0678613
34060,LOX,19,3,0,0,5.462e-05,0.00161956,0.0337252
34070,LOX,16,4,0,0,5.37e-05,0.00211856,0.0253474
34080,LOX,7,3,17,4,5.391e-05,0.00517438,0.0104186
34090,LOX,79,4,20,3,0.000400872,0.00565411,0.0708992
34100,LOX,35,3,6,3,5.4751e-05,0.00393431,0.0139163
34110,LOX,59,4,4,3,0.000389642,0.0052372,0.0743989
34120,LOX,44,3,0,0,0.000375393,0.0025013,0.150079
34130,LOX,49,4,0,0,0.000379513,0.00245911,0.15433
34140,LOX,27,4,3,3,5.658e-05,0.0044693,0.0126597
34150,LOX,89,4,0,0,0.000368212,0.00423026,0.0870425
34160,LOX,120,4,0,0,0.000412733,0.00356764,0.115688
34170,LOX,67,4,0,0,0.000390073,0.00314086,0.124193
34180,LOX,27,3,0,0,5.38e-05,0.00202217,0.026605
34190,LOX,61,5,0,0,5.522e-05,0.00352993,0.0156434
34200,LOX,98,5,0,0,0.000395372,0.00445882,0.0886719
34210,LOX,36,3,11,3,0.000382103,0.00418049,0.0914016
34220,LOX,5,3,10,3,5.2441e-05,0.00355818,0.0147381
34230,LOX,32,6,0,0,0.000355832,0.00335059,0.1062
34240,LOX,34,4,0,0,5.3361e-05,0.00217827,0.0244969
34250,LOX,86,4,11,4,0.000382873,0.00584803,0.0654704
34260,LOX,70,4,3,3,0.000385573,0.00505271,0.0763101
34270,LOX,27,5,0,0,5.375e-05,0.00259959,0.0206764
34280,LOX,37,6,0,0,0.000383143,0.00384149,0.099738
34290,LOX,71,4,0,0,0.000373192,0.0032216,0.115841
34300,LOX,15,3,21,4,5.208e-05,0.00468945,0.0111058
34310,LOX,62,6,14,4,0.000374973,0.00648616,0.0578112
34320,LOX,0,3,19,3,5.344e-05,0.00342776,0.0155903
34330,LOX,25,3,0,0,5.226e-05,0.0020211,0.0258572
34340,LOX,38,4,0,0,0.000382372,0.00266319,0.143577
34350,LOX,104,8,0,0,0.000372402,0.00679709,0.0547884
34360,LOX,54,4,0,0,5.5791e-05,0.0029479,0.0189257
34370,LOX,56,3,17,4,0.000375992,0.0046257,0.0812832
34380,LOX,97,7,0,0,0.000387802,0.00559132,0.0693579
34390,LOX,41,3,14,5,0.000369952,0.00483778,0.0764714
34400,LOX,82,8,7,3,0.000385752,0.00754531,0.0511247
34410,LOX,56,7,5,3,0.000378373,0.0075544,0.0500864
34420,LOX,35,4,7,4,5.356e-05,0.00516519,0.0103694
34430,LOX,50,4,0,0,0.000368903,0.00270684,0.136286
34440,LOX,26,4,0,0,0.000371193,0.00224725,0.165176
34450,LOX,31,5,13,3,0.000372203,0.00491307,0.0757577
34460,LOX,56,6,0,0,5.3261e-05,0.00456951,0.0116557
34470,LOX,78,6,19,3,0.000388223,0.00743581,0.0522099
34480,LOX,45,4,0,0,5.335e-05,0.0029946,0.0178154
34490,LOX,64,6,0,0,0.000397113,0.00457908,0.0867233
34500,LOX,16,3,15,4,5.43e-05,0.00402782,0.0134812
34510,LOX,44,3,0,0,5.2571e-05,0.00297805,0.0176528
34520,LOX,66,4,0,0,0.000390822,0.00404439,0.0966332
34530,LOX,54,4,8,4,0.000383163,0.00579041,0.066172
34540,LOX,44,4,5,3,5.526e-05,0.00493614,0.011195
34550,LOX,15,3,0,0,5.304e-05,0.00180652,0.0293603
34560,LOX,41,5,4,3,5.215e-05,0.00553541,0.00942117
34570,LOX,51,4,51,4,5.273e-05,0.00700419,0.00752836
34580,LOX,52,4,0,0,0.000380853,0.00263565,0.144501
34590,LOX,82,5,0,0,0.000394973,0.00406181,0.0972407
34600,LOX,14,3,13,3,5.288e-05,0.0037047,0.0142738
34610,LOX,30,5,1,3,5.173e-05,0.0040228,0.0128592
34620,LOX,57,3,1,3,0.000379113,0.00473537,0.0800598
34630,LOX,79,5,3,3,5.475e-05,0.00549455,0.00996443
34640,LOX,39,3,19,3,0.000372863,0.00429386,0.0868364
34650,LOX,82,5,0,0,0.000377543,0.00477677,0.0790373
34660,LOX,105,4,4,3,0.000401362,0.00543514,0.0738458
34670,LOX,101,4,9,3,0.000379752,0.00599037,0.0633937
34680,LOX,20,3,14,3,5.558e-05,0.00460674,0.0120649
34690,LOX,0,3,5,3,5.5141e-05,0.00294503,0.0187234
34700,LOX,38,5,0,0,0.000383532,0.00351519,0.109107
34710,LOX,3,3,0,0,5.5291e-05,0.00147762,0.037419
34720,LOX,40,3,2,3,0.000390483,0.00352896,0.110651
34730,LOX,14,3,0,0,5.418e-05,0.0020234,0.0267767
34740,LOX,45,4,0,0,5.458e-05,0.00290436,0.0187924
34750,LOX,88,5,10,3,0.000393773,0.00675803,0.0582675
34760,LOX,71,4,0,0,0.000382273,0.00388344,0.0984368
34770,LOX,72,6,12,3,5.37e-05,0.00574933,0.00934022
34780,LOX,20,3,0,0,5.4761e-05,0.00200628,0.0272948
34790,LOX,84,5,4,3,0.000392752,0.00595465,0.0659572
34800,LOX,66,5,0,3,0.000387952,0.00573718,0.0676207
34810,LOX,36,4,0,0,5.382e-05,0.00309225,0.0174048
34820,LOX,0,3,0,0,5.3851e-05,0.00136281,0.0395147
34830,LOX,75,3,0,0,0.000390072,0.0027351,0.142617
34840,LOX,36,4,0,0,5.373e-05,0.00303223,0.0177196
34850,LOX,7,3,0,0,5.4321e-05,0.0015512,0.0350187
34860,LOX,0,3,0,0,5.342e-05,0.00134042,0.0398532
34870,LOX,53,5,0,0,5.557e-05,0.00348562,0.0159426
34880,LOX,43,6,0,0,5.2961e-05,0.00366239,0.0144608
34890,LOX,0,3,18,3,5.3121e-05,0.00366666,0.0144876
34900,LOX,93,5,0,0,0.000382102,0.0035375,0.108015
34910,LOX,30,4,12,4,0.000374873,0.00475045,0.0789132
34920,LOX,25,4,10,3,5.22e-05,0.00525432,0.00993467
34930,LOX,87,4,11,3,0.000383263,0.00548256,0.0699059
34940,LOX,76,4,0,0,0.000398553,0.0027425,0.145325
34950,LOX,25,4,9,3,5.385e-05,0.00509797,0.010563
34960,LOX,21,4,0,0,5.489e-05,0.00255295,0.0215006
34970,LOX,0,3,0,0,5.3871e-05,0.001384,0.0389242
34980,LOX,6,3,0,0,5.373e-05,0.00144355,0.0372207
34990,LOX,28,4,0,0,0.000382352,0.00218778,0.174767
35000,LOX,17,3,0,0,5.489e-05,0.00173837,0.0315755
35010,LOX,68,5,0,0,0.000380362,0.00436944,0.0870505
35020,LOX,41,4,12,3,5.3421e-05,0.00459366,0.0116293
35030,LOX,54,4,0,0,5.339e-05,0.00353566,0.0151004
35040,LOX,72,4,0,0,0.000375273,0.00356133,0.105374
35050,LOX,49,4,3,3,0.000363562,0.00506016,0.0718479
35060,LOX,27,3,2,3,0.000380772,0.00471029,0.0808383
35070,LOX,89,4,2,3,0.000383643,0.00511198,0.0750478
35080,LOX,59,4,0,0,0.000380753,0.00289828,0.131372
35090,LOX,0,3,0,0,5.334e-05,0.00141749,0.0376299
35100,LOX,23,3,0,0,5.5331e-05,0.0024007,0.0230478
35110,LOX,60,3,0,0,0.000349223,0.00235929,0.14802
35120,LOX,61,5,0,0,0.000364452,0.00453936,0.0802871
35130,LOX,49,3,0,0,0.000378182,0.00247527,0.152784
35140,LOX,41,3,0,0,0.000375852,0.00294631,0.127567
35150,LOX,93,4,10,3,0.000382222,0.00536965,0.0711819
35160,LOX,114,5,0,0,0.000386442,0.00472228,0.0818338
35170,LOX,37,3,0,0,5.431e-05,0.00251952,0.0215557
35180,LOX,58,4,0,0,5.2531e-05,0.00347185,0.0151305
35190,LOX,28,3,0,0,5.28e-05,0.00168517,0.0313321
35200,LOX,62,5,0,0,5.339e-05,0.00411952,0.0129603
35210,LOX,39,3,0,0,0.000367152,0.00278739,0.131719
35220,LOX,27,3,0,0,6.107e-05,0.00183955,0.0331983
35230,LOX,78,4,1,3,0.000390323,0.00523379,0.0745774
35240,LOX,37,4,0,0,5.443e-05,0.00342635,0.0158857
35250,LOX,37,4,8,3,0.000365433,0.00492424,0.074211
35260,LOX,53,4,0,0,0.000380953,0.00264994,0.143759
35270,LOX,40,3,0,0,5.223e-05,0.00223812,0.0233366
35280,LOX,65,5,0,0,5.493e-05,0.00407023,0.0134956
35290,LOX,31,4,0,0,5.1631e-05,0.00374265,0.0137953
35300,LOX,64,4,4,3,5.649e-05,0.00560231,0.0100833
35310,LOX,65,4,1,3,0.000370873,0.00513089,0.0722823
35320,LOX,67,9,0,0,0.000391242,0.00629442,0.0621569
35330,LOX,103,5,44,4,0.000374692,0.0079818,0.0469433
35340,LOX,54,6,12,3,0.000373942,0.00616533,0.0606524
35350,LOX,22,3,24,3,5.3411e-05,0.00479985,0.0111276
35360,LOX,13,5,0,0,5.1911e-05,0.00265259,0.01957
35370,LOX,77,4,0,0,0.000381802,0.00414648,0.0920786
35380,LOX,66,5,3,3,0.000386943,0.00556266,0.0695608
35390,LOX,64,4,6,3,0.000372012,0.00512888,0.0725327
35400,LOX,4,3,7,3,5.158e-05,0.0033981,0.0151791
35410,LOX,107,4,21,4,0.000382562,0.0059751,0.0640261
35420,LOX,51,4,0,0,0.000388403,0.00307694,0.12623
35430,LOX,15,5,17,3,5.371e-05,0.00469568,0.0114382
35440,LOX,30,4,18,4,5.3821e-05,0.0046502,0.0115739
35450,LOX,36,3,8,3,0.000378672,0.00378991,0.0999157
35460,LOX,94,5,0,0,0.000384583,0.00344703,0.111569
35470,LOX,67,4,0,0,0.000367772,0.00357601,0.102844
35480,LOX,32,4,0,0,0.000373292,0.00222007,0.168144
35490,LOX,35,3,0,0,0.000387572,0.00264577,0.146488
35500,LOX,37,5,0,0,0.000354302,0.00407355,0.0869763
35510,LOX,70,4,0,0,0.000358082,0.00286569,0.124955
35520,LOX,33,3,8,3,0.000374922,0.00385447,0.0972695
35530,LOX,44,4,0,0,0.000369923,0.00311599,0.118718
35540,LOX,30,3,9,3,0.000374382,0.00373915,0.100125
35550,LOX,18,3,19,3,0.000385933,0.00444204,0.0868819
35560,LOX,73,5,1,3,0.000367932,0.00554714,0.0663283
35570,LOX,12,3,17,3,5.197e-05,0.00368586,0.0140998
35580,LOX,3,3,12,3,5.5111e-05,0.00344206,0.016011
35590,LOX,70,4,24,3,5.486e-05,0.00678047,0.00809088
35600,LOX,35,4,0,0,0.000396183,0.0030701,0.129046
35610,LOX,35,4,19,4,5.513e-05,0.00559522,0.00985306
35620,LOX,97,5,0,0,0.000384192,0.00494729,0.077657
35630,LOX,120,5,0,0,0.000385102,0.00470575,0.0818365
35640,LOX,33,3,1,3,5.3471e-05,0.0035754,0.0149552
35650,LOX,19,3,16,3,5.5591e-05,0.0040077,0.0138711
35660,LOX,76,6,0,0,0.000388883,0.00403943,0.0962718
35670,LOX,63,5,19,3,0.000383453,0.00651718,0.0588372
35680,LOX,12,3,0,0,5.371e-05,0.00146974,0.0365439
35690,LOX,32,3,7,3,0.000377453,0.00469774,0.0803478
35700,LOX,26,4,0,0,0.000380522,0.00245162,0.155213
35710,LOX,24,3,0,0,5.443e-05,0.00248794,0.0218776
35720,LOX,63,5,0,0,0.000398312,0.00282058,0.141216
35730,LOX,21,3,0,0,5.4661e-05,0.00229357,0.0238322
35740,LOX,51,3,21,3,5.547e-05,0.00476482,0.0116416
35750,LOX,34,3,8,3,5.5841e-05,0.00390436,0.0143022
35760,LOX,48,5,0,0,5.263e-05,0.00373393,0.0140951
35770,LOX,31,4,0,0,5.2441e-05,0.00354555,0.0147906
35780,LOX,102,4,0,0,0.000389253,0.0038759,0.100429
35790,LOX,77,4,11,3,0.000379973,0.00527088,0.0720892
35800,LOX,79,4,6,3,5.527e-05,0.00604057,0.0091498
35810,LOX,58,6,2,3,0.000383982,0.00684848,0.0560682
35820,LOX,33,3,1,3,0.000370052,0.00370368,0.0999146
35830,LOX,84,3,0,0,0.000387452,0.00289121,0.13401
35840,LOX,24,4,0,0,5.3211e-05,0.00290049,0.0183455
35850,LOX,48,3,11,3,5.3891e-05,0.00440096,0.0122453
35860,LOX,18,3,2,3,5.509e-05,0.00375109,0.0146864
35870,LOX,20,3,21,3,0.000368223,0.00469613,0.0784099
35880,LOX,37,4,0,0,5.328e-05,0.00278145,0.0191555
35890,LOX,52,4,0,3,5.444e-05,0.00503102,0.0108209
35900,LOX,67,4,32,4,0.000370212,0.00634884,0.0583117
35910,LOX,70,4,12,3,0.000379542,0.00569755,0.066615
35920,LOX,38,6,21,3,5.3011e-05,0.00498211,0.0106403
35930,LOX,15,3,0,0,5.087e-05,0.00205853,0.0247118
35940,LOX,40,4,0,0,5.316e-05,0.00294335,0.0180611
35950,LOX,69,5,14,3,5.423e-05,0.00581791,0.00932122
35960,LOX,50,3,4,3,0.000396833,0.00416148,0.0953587
35970,LOX,79,4,2,3,0.000374282,0.00628954,0.0595086
35980,LOX,29,3,0,0,5.2571e-05,0.00201252,0.0261219
35990,LOX,59,3,0,0,0.000371182,0.00242426,0.153112
36000,LOX,31,3,0,0,5.144e-05,0.00185119,0.0277875
36010,LOX,63,4,0,0,0.000363133,0.00344096,0.105532
36020,LOX,36,3,12,3,5.547e-05,0.00401981,0.0137992
36030,LOX,10,3,1,3,5.265e-05,0.00316941,0.0166119
36040,LOX,82,3,0,0,0.000367092,0.00337334,0.108821
36050,LOX,13,3,0,0,5.303e-05,0.00202422,0.0261977
36060,LOX,11,4,0,0,5.2521e-05,0.00242966,0.0216166
36070,LOX,54,3,0,0,5.4361e-05,0.00256611,0.0211842
36080,LOX,43,4,5,3,5.407e-05,0.00442051,0.0122316
36090,LOX,59,3,0,0,0.000373612,0.00325435,0.114804
36100,LOX,30,5,9,3,5.3951e-05,0.00535293,0.0100788
36110,LOX,29,3,12,3,0.000376783,0.00361447,0.104243
36120,LOX,8,3,6,5,5.8111e-05,0.00433551,0.0134035
36130,LOX,41,4,0,0,0.000362452,0.00228517,0.158611
36140,LOX,28,6,0,0,5.412e-05,0.00329735,0.0164132
36150,LOX,3,3,0,0,5.16e-05,0.00144857,0.0356214
36160,LOX,57,3,31,4,0.000378612,0.00543289,0.0696889
36170,LOX,27,3,20,3,5.403e-05,0.00495573,0.0109025
36180,LOX,45,4,13,3,5.745e-05,0.00469252,0.0122429
36190,LOX,79,6,8,3,4.9951e-05,0.00683418,0.00730899
36200,LOX,56,4,20,6,0.000375612,0.00688932,0.0545209
36210,LOX,18,4,0,0,5.3431e-05,0.00205247,0.0260325
36220,LOX,32,3,0,0,5.489e-05,0.00239708,0.0228987
36230,LOX,32,4,18,5,0.000372263,0.00600796,0.0619616
36240,LOX,44,6,25,4,5.404e-05,0.00557962,0.00968525
36250,LOX,62,4,3,3,0.000360423,0.0054917,0.0656305
36260,LOX,56,6,0,0,0.000377073,0.00425168,0.0886881
36270,LOX,64,4,10,3,0.000370682,0.00581826,0.0637101
36280,LOX,21,3,0,0,0.000384182,0.00206267,0.186254
36290,LOX,115,4,0,0,0.000391343,0.00381124,0.102681
36300,LOX,46,4,3,3,5.355e-05,0.00479542,0.0111669
36310,LOX,17,3,0,0,5.317e-05,0.00185796,0.0286174
36320,LOX,99,5,8,3,0.000382502,0.00557746,0.06858
36330,LOX,46,4,49,5,5.9591e-05,0.0072222,0.00825109
36340,LOX,101,4,8,3,0.000379433,0.00559148,0.0678592
36350,LOX,49,4,0,0,0.000385282,0.00374269,0.102942
36360,LOX,53,3,0,0,0.000383533,0.00308969,0.124133
36370,LOX,38,3,6,3,0.000401052,0.0040853,0.0981696
36380,LOX,28,4,8,4,5.503e-05,0.00517267,0.0106386
36390,LOX,63,5,0,0,0.000391193,0.00349541,0.111916
36400,LOX,52,4,5,3,0.000391352,0.00486761,0.0803992
36410,LOX,28,4,10,3,5.293e-05,0.00571232,0.00926594
36420,LOX,63,5,0,0,5.1821e-05,0.00431836,0.0120002
36430,LOX,101,4,0,0,0.000371422,0.00403922,0.091954
36440,LOX,48,4,14,4,0.000397352,0.00545749,0.0728086
36450,LOX,111,5,0,0,0.000379103,0.00505511,0.074994
36460,LOX,42,4,3,3,0.000379862,0.00501716,0.0757125
36470,LOX,46,3,0,0,0.000385402,0.00240591,0.16019
36480,LOX,26,3,13,3,0.000376563,0.00382623,0.0984161
36490,LOX,20,3,8,3,5.2651e-05,0.00321475,0.0163779
36500,LOX,53,6,0,0,0.000373323,0.00492631,0.0757814
36510,LOX,43,3,31,4,0.000364492,0.00593968,0.0613656
36520,LOX,78,4,0,0,0.000371752,0.00346004,0.107441
36530,LOX,8,3,0,0,5.2661e-05,0.00141732,0.0371554
36540,LOX,83,5,5,3,0.000378492,0.00698192,0.0542103
36550,LOX,52,4,0,0,5.408e-05,0.00333742,0.0162041
36560,LOX,56,4,0,0,5.48e-05,0.00368989,0.0148514
36570,LOX,40,3,0,0,5.385e-05,0.0022709,0.0237131
36580,LOX,0,3,12,3,5.868e-05,0.00311677,0.0188272
36590,LOX,35,3,0,0,0.000378253,0.00281813,0.134221
36600,LOX,107,6,11,3,0.000365942,0.00764852,0.0478448
36610,LOX,39,5,0,0,5.264e-05,0.0037853,0.0139064
36620,LOX,74,6,0,0,5.4341e-05,0.00431913,0.0125815
36630,LOX,30,3,14,3,5.4501e-05,0.00491556,0.0110874
36640,LOX,38,5,16,3,5.74e-05,0.0063798,0.00899714
36650,LOX,18,4,0,0,5.475e-05,0.00182021,0.0300789
36660,LOX,53,4,5,3,0.000376452,0.00482843,0.0779657
36670,LOX,105,6,0,0,0.000355373,0.00499702,0.071117
36680,LOX,47,7,0,0,0.000373553,0.00391744,0.0953565
36690,LOX,34,3,14,3,0.000379223,0.0048938,0.0774905
36700,LOX,15,3,0,0,5.229e-05,0.0016738,0.0312403
36710,LOX,95,5,0,0,0.000393823,0.00500105,0.078748
36720,LOX,21,3,0,0,0.000372153,0.00168264,0.221172
36730,LOX,76,3,0,0,0.000364273,0.00338703,0.107549
36740,LOX,90,4,6,3,5.355e-05,0.00508699,0.0105268
36750,LOX,48,3,33,4,5.774e-05,0.00618628,0.00933356
36760,LOX,72,4,0,0,5.798e-05,0.00344215,0.0168441
36770,LOX,50,4,0,0,0.000389753,0.00285532,0.136501
36780,LOX,31,4,0,0,5.508e-05,0.00294979,0.0186725
36790,LOX,47,6,2,3,0.000383382,0.00577058,0.0664374
36800,LOX,41,5,0,0,0.000386862,0.00352545,0.109734
36810,LOX,40,4,0,0,0.000377862,0.00277958,0.135942
36820,LOX,20,3,0,0,5.211e-05,0.00169019,0.0308308
36830,LOX,37,3,0,0,5.457e-05,0.00251995,0.0216552
36840,LOX,43,8,17,3,0.000379823,0.00675689,0.0562127
36850,LOX,30,3,0,0,0.000353953,0.00264454,0.133843
36860,LOX,4,3,4,3,5.275e-05,0.003057,0.0172555
36870,LOX,78,3,0,0,5.2811e-05,0.00348084,0.0151719
36880,LOX,3,3,0,0,5.029e-05,0.00170435,0.0295068
36890,LOX,71,5,9,3,0.000396373,0.00552431,0.0717507
36900,LOX,47,3,0,0,5.185e-05,0.00259678,0.0199671
36910,LOX,49,3,21,4,0.000398743,0.00465824,0.0855995
36920,LOX,95,5,0,0,0.000383012,0.00444685,0.0861311
36930,LOX,56,4,0,0,0.000399933,0.00404741,0.0988122
36940,LOX,15,3,0,0,5.332e-05,0.002127,0.0250681
36950,LOX,49,4,0,0,0.000402022,0.00285239,0.140942
36960,LOX,83,3,5,3,0.000390713,0.00500865,0.0780076
36970,LOX,89,4,0,0,0.000386973,0.00422722,0.0915432
36980,LOX,26,4,0,0,5.4151e-05,0.0024238,0.0223414
36990,LOX,54,4,0,0,0.000401813,0.00331338,0.12127
37000,LOX,24,4,0,0,5.4641e-05,0.00221125,0.0247104
37010,LOX,35,4,0,0,5.257e-05,0.00284148,0.0185009
37020,LOX,40,3,0,0,0.000378982,0.00256283,0.147877
37030,LOX,98,5,0,0,0.000378013,0.00474085,0.0797353
37040,LOX,22,3,0,0,5.629e-05,0.00229861,0.0244888
37050,LOX,15,4,0,0,5.26e-05,0.00191428,0.0274777
37060,LOX,123,6,2,3,0.000389932,0.00618863,0.0630078
37070,LOX,41,4,6,3,0.000379463,0.00547554,0.0693015
37080,LOX,27,3,6,3,5.301e-05,0.00431673,0.0122801
37090,LOX,73,5,0,0,0.000379833,0.00418171,0.090832
37100,LOX,75,3,0,0,0.000382793,0.00316271,0.121033
37110,LOX,21,4,4,3,5.141e-05,0.00357003,0.0144004
37120,LOX,60,4,0,0,0.000372172,0.00312614,0.119052
37130,LOX,86,3,0,0,0.000380142,0.00364065,0.104416
37140,LOX,1,3,0,0,5.1331e-05,0.00154351,0.033256
37150,LOX,6,3,0,0,5.3011e-05,0.00173906,0.0304825
37160,LOX,69,4,0,0,0.000389803,0.00373027,0.104497
37170,LOX,46,5,0,0,0.000366493,0.00412795,0.0887834
37180,LOX,36,3,0,0,0.000365712,0.00209854,0.174269
37190,LOX,92,6,0,0,0.000382282,0.00442308,0.0864289
37200,LOX,65,6,0,3,0.000396563,0.00536016,0.0739835
37210,LOX,78,5,0,0,0.000389392,0.00444376,0.0876267
37220,LOX,18,3,0,0,5.1591e-05,0.00195957,0.0263277
37230,LOX,4,3,0,0,0.000366052,0.00149355,0.245089
37240,LOX,94,5,25,3,0.000404882,0.00821946,0.0492589
37250,LOX,44,4,0,0,0.000395473,0.00370042,0.106872
37260,LOX,1,3,8,5,5.304e-05,0.00409278,0.0129594
37270,LOX,29,3,3,3,5.389e-05,0.00399714,0.0134821
37280,LOX,19,3,0,0,5.3771e-05,0.0017729,0.0303294
37290,LOX,20,3,0,0,5.38e-05,0.00215359,0.0249815
37300,LOX,55,7,0,0,0.000373642,0.00537074,0.0695699
37310,LOX,46,6,0,0,5.3281e-05,0.00407271,0.0130825
37320,LOX,97,6,0,0,5.4561e-05,0.00559119,0.00975839
37330,LOX,65,4,0,0,5.335e-05,0.00337478,0.0158084
37340,LOX,84,7,0,0,0.000378462,0.00604624,0.0625946
37350,LOX,57,4,8,3,0.000389132,0.00526696,0.0738817
37360,LOX,6,3,0,0,5.3861e-05,0.00182808,0.0294631
37370,LOX,8,3,0,0,5.344e-05,0.00141415,0.0377895
37380,LOX,38,3,0,0,5.379e-05,0.00257546,0.0208856
37390,LOX,89,4,0,0,0.000381872,0.00396358,0.0963453
37400,LOX,26,3,0,0,5.2741e-05,0.00179942,0.02931
37410,LOX,23,3,0,0,5.1791e-05,0.00191125,0.0270979
37420,LOX,54,3,29,6,0.000381532,0.00614773,0.0620606
37430,LOX,51,3,0,0,0.000385142,0.00245437,0.156921
37440,LOX,112,5,11,3,0.000374623,0.00736766,0.050847
37450,LOX,51,3,18,3,5.4451e-05,0.00459873,0.0118404
37460,LOX,56,5,9,3,5.196e-05,0.00587491,0.0088444
37470,LOX,190,7,0,0,0.000390173,0.00554876,0.0703172
37480,LOX,33,4,0,0,5.4521e-05,0.00255191,0.0213648
37490,LOX,79,5,0,0,0.000391883,0.00413013,0.094884
37500,LOX,8,3,0,0,5.472e-05,0.00153934,0.0355477
37510,LOX,8,3,0,0,5.457e-05,0.00195504,0.0279124
37520,LOX,65,4,0,0,0.000385082,0.00413098,0.0932181
37530,LOX,31,4,13,3,5.375e-05,0.0044372,0.0121135
37540,LOX,68,5,6,3,0.000388092,0.0053724,0.0722382
37550,LOX,35,5,20,3,5.288e-05,0.00530599,0.00996609
37560,LOX,41,3,0,0,0.000366053,0.00221823,0.16502
37570,LOX,64,4,0,0,0.000379873,0.00425499,0.0892771
37580,LOX,67,4,0,0,0.000370062,0.00340867,0.108565
37590,LOX,87,5,0,0,0.000367382,0.00432556,0.0849329
37600,LOX,91,7,11,4,5.464e-05,0.00856991,0.0063758
37610,LOX,37,3,4,3,0.000374173,0.00388891,0.0962155
37620,LOX,24,3,4,3,5.703e-05,0.00327228,0.0174282
37630,LOX,66,4,0,0,0.000408893,0.00281419,0.145297
37640,LOX,75,3,0,0,0.000395152,0.00245548,0.160927
37650,LOX,79,4,16,3,0.000387063,0.00662036,0.0584655
37660,LOX,62,3,0,0,0.000384712,0.00337662,0.113934
37670,LOX,5,3,0,0,0.000363683,0.00204891,0.1775
37680,LOX,94,4,0,0,0.000370282,0.00384687,0.0962555
37690,LOX,101,7,1,3,5.2661e-05,0.00676385,0.00778565
37700,LOX,73,5,0,0,0.000384873,0.00475656,0.0809141
37710,LOX,48,4,0,0,5.6271e-05,0.00261247,0.0215394
37720,LOX,7,3,0,0,5.2531e-05,0.00205778,0.025528
37730,LOX,10,3,0,0,0.000377382,0.00167224,0.225674
37740,LOX,18,3,0,0,5.3831e-05,0.00252739,0.0212991
37750,LOX,38,4,7,3,5.435e-05,0.00513902,0.0105759
37760,LOX,75,7,0,0,0.000372442,0.00496948,0.0749458
37770,LOX,55,3,0,0,0.000384003,0.00331505,0.115836
37780,LOX,83,4,10,3,0.000380203,0.00528191,0.0719821
37790,LOX,74,4,0,0,5.509e-05,0.00308611,0.0178509
37800,LOX,18,3,0,0,5.293e-05,0.0021987,0.0240733
37810,LOX,82,4,0,0,0.000381023,0.0035729,0.106642
37820,LOX,44,4,0,0,0.000386473,0.00300316,0.128689
37830,LOX,27,7,0,0,5.445e-05,0.00365464,0.0148989
37840,LOX,0,3,11,3,5.2081e-05,0.00308527,0.0168805
37850,LOX,27,3,0,0,5.625e-05,0.00172268,0.0326526
37860,LOX,21,4,0,0,5.2931e-05,0.00232501,0.022766
37870,LOX,61,5,2,3,5.1621e-05,0.00626678,0.00823724
37880,LOX,9,3,0,0,5.321e-05,0.00179532,0.0296381
37890,LOX,58,3,0,0,5.478e-05,0.00292,0.0187603
37900,LOX,2,3,5,3,5.467e-05,0.00330443,0.0165444
37910,LOX,81,4,0,0,0.000377572,0.00428357,0.0881443
37920,LOX,30,3,0,0,5.452e-05,0.00204297,0.0266866
