iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4110,UOX,198,4,0,0,4.734e-05,0.00379193,0.0124844
4120,UOX,293,4,49,6,4.641e-05,0.00931806,0.00498065
4130,UOX,366,4,63,6,4.943e-05,0.011548,0.00428039
4140,UOX,279,4,24,3,4.808e-05,0.00792981,0.00606319
4150,UOX,247,4,0,0,4.654e-05,0.0057119,0.0081479
4160,UOX,307,4,14,3,4.619e-05,0.00532597,0.0086726
4170,UOX,372,5,116,6,4.777e-05,0.012669,0.00377062
4180,UOX,409,5,0,0,4.708e-05,0.0063512,0.00741277
4190,UOX,292,4,0,0,4.63e-05,0.00403797,0.0114662
4200,UOX,406,8,0,0,4.52e-05,0.00916073,0.00493411
4210,UOX,307,4,81,5,4.572e-05,0.0113508,0.00402791
4220,UOX,313,4,0,0,4.716e-05,0.00497135,0.00948636
4230,UOX,353,5,72,4,4.626e-05,0.0121662,0.00380234
4240,UOX,320,4,51,5,4.517e-05,0.0104946,0.00430412
4250,UOX,211,5,0,0,4.575e-05,0.00489124,0.00935346
4260,UOX,318,6,37,5,4.68e-05,0.012169,0.00384583
4270,UOX,329,4,0,0,4.479e-05,0.0047757,0.00937873
4280,UOX,211,4,0,0,4.655e-05,0.00374713,0.0124229
4290,UOX,301,4,0,0,4.48e-05,0.00478768,0.00935735
4300,UOX,298,4,43,7,4.701e-05,0.0107397,0.00437721
4310,UOX,227,5,13,3,4.433e-05,0.00779469,0.00568721
4320,UOX,266,4,0,0,4.612e-05,0.00418524,0.0110197
4330,UOX,230,4,80,5,4.752e-05,0.0103123,0.00460809
4340,UOX,332,6,0,0,4.656e-05,0.0075143,0.00619618
4350,UOX,284,4,0,0,4.51e-05,0.00609822,0.0073956
4360,UOX,278,4,0,0,4.792e-05,0.00574165,0.00834603
4370,UOX,367,5,0,0,4.798e-05,0.00646326,0.00742349
4380,UOX,265,4,0,0,4.538e-05,0.00406238,0.0111708
4390,UOX,304,4,0,0,4.565e-05,0.00493273,0.00925451
4400,UOX,288,5,0,0,4.6621e-05,0.00755529,0.00617064
4410,UOX,312,6,0,0,4.546e-05,0.00814654,0.00558028
4420,UOX,283,6,0,0,4.545e-05,0.00661744,0.00686821
4430,UOX,326,4,0,0,4.567e-05,0.00456474,0.010005
4440,UOX,303,5,0,0,4.496e-05,0.00784246,0.00573289
4450,UOX,262,7,117,7,4.652e-05,0.0150372,0.00309366
4460,UOX,278,4,91,9,4.368e-05,0.0137759,0.00317074
4470,UOX,255,4,0,0,4.619e-05,0.00606349,0.00761772
4480,UOX,0,3,83,5,4.013e-05,0.00693081,0.00579009
4490,UOX,261,5,90,5,4.384e-05,0.0126228,0.00347308
4500,UOX,384,6,79,5,4.812e-05,0.014074,0.00341907
4510,UOX,332,3,0,0,4.53e-05,0.00472237,0.00959264
4520,UOX,288,4,0,0,4.59e-05,0.00519597,0.00883377
4530,UOX,286,8,0,0,4.61e-05,0.00814882,0.00565726
4540,UOX,381,4,0,0,4.575e-05,0.00508668,0.00899408
4550,UOX,255,5,0,0,4.794e-05,0.00617187,0.0077675
4560,UOX,312,5,23,3,0.000130471,0.00974764,0.0133849
4570,UOX,271,5,0,0,4.5601e-05,0.00487337,0.00935718
4580,UOX,217,4,0,0,4.586e-05,0.00454847,0.0100825
4590,UOX,246,3,0,0,4.595e-05,0.0043523,0.0105576
4600,UOX,291,7,0,0,4.565e-05,0.00733554,0.00622312
4610,UOX,278,4,68,6,5.108e-05,0.0117265,0.00435595
4620,UOX,316,4,0,0,4.704e-05,0.00507105,0.00927619
4630,UOX,275,4,0,0,4.646e-05,0.00646048,0.00719141
4640,UOX,231,3,0,0,4.424e-05,0.00519355,0.00851826
4650,UOX,317,3,0,0,4.599e-05,0.00396879,0.0115879
4660,UOX,333,5,0,0,4.617e-05,0.00662293,0.00697123
4670,UOX,316,4,0,0,4.612e-05,0.00466873,0.00987849
4680,UOX,260,5,0,0,4.492e-05,0.00659436,0.00681188
4690,UOX,304,5,0,0,4.419e-05,0.00671117,0.00658454
4700,UOX,300,5,0,0,4.389e-05,0.00599342,0.00732303
4710,UOX,322,4,91,6,4.822e-05,0.012021,0.00401133
4720,UOX,385,4,0,0,4.618e-05,0.00636971,0.00724994
4730,UOX,353,4,0,0,4.833e-05,0.0059383,0.00813869
4740,UOX,275,6,0,0,4.624e-05,0.00735289,0.00628868
4750,UOX,316,6,21,4,4.6721e-05,0.0114254,0.00408923
4760,UOX,314,6,0,0,4.432e-05,0.00647039,0.00684966
4770,UOX,359,7,114,7,4.578e-05,0.0155571,0.0029427
4780,UOX,188,4,0,0,4.385e-05,0.00503767,0.00870442
4790,UOX,290,7,0,0,4.5e-05,0.00831242,0.00541359
4800,UOX,331,6,33,6,4.588e-05,0.0128678,0.00356549
4810,UOX,249,5,0,0,4.38e-05,0.00439942,0.00995586
4820,UOX,248,5,0,0,4.488e-05,0.00594636,0.00754747
4830,UOX,236,5,26,3,4.577e-05,0.00786264,0.0058212
4840,UOX,274,5,0,0,4.297e-05,0.00599305,0.00716997
4850,UOX,329,6,0,0,4.46e-05,0.00804771,0.00554195
4860,UOX,355,6,50,6,4.507e-05,0.0134186,0.00335877
4870,UOX,388,6,0,0,4.513e-05,0.00706444,0.00638833
4880,UOX,288,4,69,4,4.644e-05,0.0092044,0.00504541
4890,UOX,219,6,61,4,4.61e-05,0.0117762,0.00391469
4900,UOX,280,3,0,0,4.345e-05,0.00374976,0.0115874
4910,UOX,244,4,0,0,4.49e-05,0.00441679,0.0101658
4920,UOX,247,5,55,7,4.577e-05,0.0119285,0.00383704
4930,UOX,346,4,65,6,4.691e-05,0.0110318,0.00425224
4940,UOX,245,3,0,0,4.431e-05,0.00399381,0.0110947
4950,UOX,237,4,13,3,4.527e-05,0.00714356,0.00633717
4960,UOX,232,6,0,0,4.422e-05,0.00655677,0.00674417
4970,UOX,263,5,0,0,4.779e-05,0.00433765,0.0110175
4980,UOX,341,5,0,0,4.697e-05,0.00590872,0.00794927
4990,UOX,380,8,74,6,4.641e-05,0.0156917,0.00295762
5000,UOX,248,8,0,0,4.682e-05,0.00842888,0.00555472
5010,UOX,414,8,0,0,4.747e-05,0.00837933,0.00566513
5020,UOX,294,4,0,0,4.658e-05,0.00567533,0.00820745
5030,UOX,347,7,64,4,4.697e-05,0.0114709,0.00409471
5040,UOX,276,4,0,0,4.526e-05,0.00518579,0.0087277
5050,UOX,334,5,43,3,4.904e-05,0.00822989,0.00595877
5060,UOX,276,3,33,4,4.567e-05,0.00845479,0.00540167
5070,UOX,374,6,0,0,4.734e-05,0.00724403,0.00653503
5080,UOX,282,4,0,0,4.507e-05,0.00521395,0.00864412
5090,UOX,303,4,0,0,4.565e-05,0.00443722,0.010288
5100,UOX,286,5,60,6,4.466e-05,0.0117848,0.00378964
5110,UOX,272,4,0,0,4.652e-05,0.0060002,0.00775307
5120,UOX,299,5,0,0,4.512e-05,0.00460651,0.00979484
5130,UOX,305,5,58,4,4.682e-05,0.00936881,0.00499744
5140,UOX,291,5,46,5,4.499e-05,0.0123991,0.00362849
5150,UOX,328,4,0,0,4.421e-05,0.00456059,0.00969392
5160,UOX,331,6,77,8,4.548e-05,0.0159271,0.00285551
5170,UOX,277,4,0,0,4.459e-05,0.00405037,0.0110089
5180,UOX,275,5,0,0,4.633e-05,0.00479486,0.00966243
5190,UOX,319,5,0,0,4.771e-05,0.00562707,0.00847866
5200,UOX,324,4,60,4,4.685e-05,0.0096949,0.00483244
5210,UOX,344,6,0,0,4.879e-05,0.00557838,0.00874627
5220,UOX,260,6,0,0,5.0121e-05,0.0055354,0.00905463
5230,UOX,324,5,38,7,4.742e-05,0.0101061,0.00469221
5240,UOX,266,5,103,5,4.408e-05,0.012453,0.00353972
5250,UOX,354,4,45,5,4.565e-05,0.0116591,0.0039154
5260,UOX,302,4,78,6,4.4841e-05,0.0128054,0.00350172
5270,UOX,295,5,0,0,4.575e-05,0.00534791,0.00855474
5280,UOX,311,4,0,0,4.594e-05,0.00513456,0.00894721
5290,UOX,361,6,90,6,4.551e-05,0.0157475,0.00288999
5300,UOX,290,4,0,0,4.723e-05,0.00449819,0.0104998
5310,UOX,257,4,44,5,4.506e-05,0.00836509,0.00538667
5320,UOX,303,4,0,0,4.549e-05,0.00545041,0.00834616
5330,UOX,325,4,0,0,4.587e-05,0.00506772,0.00905141
5340,UOX,322,5,0,0,4.569e-05,0.00632326,0.0072257
5350,UOX,290,4,102,7,4.943e-05,0.013388,0.00369212
5360,UOX,389,6,0,0,4.583e-05,0.00767333,0.00597263
5370,UOX,325,6,40,4,4.521e-05,0.0118711,0.0038084
5380,UOX,317,4,33,4,4.483e-05,0.0105764,0.00423868
5390,UOX,295,5,0,0,4.434e-05,0.00595452,0.00744644
5400,UOX,291,4,0,0,4.7021e-05,0.00419571,0.0112069
5410,UOX,271,4,0,0,4.824e-05,0.00581191,0.0083002
5420,UOX,276,4,0,0,4.54e-05,0.00394533,0.0115073
5430,UOX,173,5,0,0,4.897e-05,0.00545111,0.00898349
5440,UOX,246,4,0,0,5.109e-05,0.00486902,0.0104929
5450,UOX,229,5,0,0,4.634e-05,0.00538983,0.00859767
5460,UOX,0,3,0,0,4.365e-05,0.00150312,0.0290395
5470,UOX,267,5,0,0,4.653e-05,0.00507961,0.00916015
5480,UOX,205,4,38,5,4.664e-05,0.00990364,0.00470938
5490,UOX,316,5,73,5,4.584e-05,0.013029,0.0035183
5500,UOX,334,6,0,0,4.854e-05,0.00668916,0.00725651
5510,UOX,267,4,0,0,4.462e-05,0.00520097,0.00857917
5520,UOX,360,5,107,5,4.663e-05,0.011004,0.00423753
5530,UOX,282,5,0,0,4.58e-05,0.00768327,0.005961
5540,UOX,304,3,82,4,4.788e-05,0.00936842,0.00511079
5550,UOX,299,3,53,5,5.228e-05,0.0107726,0.00485305
5560,UOX,283,4,0,0,4.464e-05,0.00592733,0.00753121
5570,UOX,244,3,116,6,4.472e-05,0.0100113,0.00446693
5580,UOX,309,6,104,6,4.369e-05,0.0140264,0.00311485
5590,UOX,270,3,0,0,4.58e-05,0.00425193,0.0107716
5600,UOX,97,3,0,0,4.37e-05,0.00435566,0.0100329
5610,UOX,250,5,52,7,4.713e-05,0.0143147,0.00329241
5620,UOX,311,5,0,0,4.641e-05,0.00548384,0.00846305
5630,UOX,186,4,0,0,4.536e-05,0.00437456,0.010369
5640,UOX,217,3,0,0,4.508e-05,0.00410461,0.0109828
5650,UOX,313,4,0,0,4.813e-05,0.00511906,0.00940212
5660,UOX,320,5,58,6,4.491e-05,0.014422,0.00311399
5670,UOX,273,4,0,0,4.689e-05,0.00421316,0.0111294
5680,UOX,294,5,0,0,4.744e-05,0.00560052,0.00847064
5690,UOX,293,6,0,0,4.692e-05,0.00642493,0.0073028
5700,UOX,237,4,0,0,4.432e-05,0.00555176,0.00798305
5710,UOX,265,4,0,0,4.669e-05,0.00413504,0.0112913
5720,UOX,281,5,0,0,4.525e-05,0.00642245,0.0070456
5730,UOX,263,3,0,0,4.51e-05,0.00420939,0.0107141
5740,UOX,296,5,0,0,0.00012939,0.00610482,0.0211947
5750,UOX,230,5,0,0,4.757e-05,0.00585934,0.00811866
5760,UOX,287,6,78,4,4.656e-05,0.0117607,0.00395895
5770,UOX,247,8,49,5,4.567e-05,0.0141238,0.00323354
5780,UOX,338,4,0,0,4.76e-05,0.00554989,0.00857675
5790,UOX,322,5,0,0,4.553e-05,0.00558355,0.00815431
5800,UOX,274,4,6,3,4.545e-05,0.00646264,0.00703273
5810,UOX,254,5,0,0,4.562e-05,0.00584558,0.00780419
5820,UOX,277,5,0,0,4.527e-05,0.0057863,0.00782365
5830,UOX,335,4,0,0,4.676e-05,0.00391784,0.0119352
5840,UOX,346,4,3,3,4.551e-05,0.00701238,0.00648995
5850,UOX,282,6,10,3,4.408e-05,0.00834672,0.00528112
5860,UOX,271,6,0,0,4.624e-05,0.00656557,0.0070428
5870,UOX,265,4,0,0,4.514e-05,0.00481669,0.00937158
5880,UOX,276,5,19,4,4.635e-05,0.0105024,0.00441329
5890,UOX,174,3,0,0,4.595e-05,0.00316557,0.0145156
5900,UOX,286,3,0,0,4.501e-05,0.00477496,0.00942626
5910,UOX,252,6,0,0,4.587e-05,0.00624782,0.00734176
5920,UOX,279,5,0,0,4.539e-05,0.00552467,0.00821587
5930,UOX,233,5,48,10,4.549e-05,0.0139316,0.00326524
5940,UOX,304,5,0,0,4.576e-05,0.00559209,0.00818299
5950,UOX,268,4,0,0,4.67e-05,0.00493786,0.00945754
5960,UOX,277,4,0,0,4.6151e-05,0.00568948,0.00811164
5970,UOX,392,4,0,0,4.668e-05,0.00575668,0.00810884
5980,UOX,304,5,101,5,4.6361e-05,0.0128341,0.00361232
5990,UOX,309,6,0,0,5e-05,0.0068563,0.00729256
6000,UOX,342,6,0,0,4.416e-05,0.00671199,0.00657927
6010,UOX,224,8,67,4,4.229e-05,0.0118912,0.0035564
6020,UOX,304,5,0,0,4.644e-05,0.00553756,0.00838637
6030,UOX,315,5,0,0,4.671e-05,0.00674169,0.00692853
6040,UOX,282,4,0,0,4.492e-05,0.00585858,0.00766739
6050,UOX,336,6,51,5,4.689e-05,0.0122947,0.00381384
6060,UOX,228,5,0,0,4.456e-05,0.00527899,0.00844101
6070,UOX,245,3,29,4,4.647e-05,0.00850692,0.00546261
6080,UOX,318,4,0,0,4.483e-05,0.005064,0.00885269
6090,UOX,327,4,26,3,4.548e-05,0.00829943,0.0054799
6100,UOX,303,4,0,0,4.516e-05,0.00504427,0.00895273
6110,UOX,282,5,94,7,4.695e-05,0.0124654,0.00376643
6120,UOX,238,5,43,7,4.378e-05,0.0145682,0.00300518
6130,UOX,285,3,0,0,4.605e-05,0.00327591,0.0140572
6140,UOX,310,6,0,0,5.303e-05,0.00650249,0.00815533
6150,UOX,278,5,8,3,4.494e-05,0.00813208,0.00552626
6160,UOX,252,5,0,0,4.436e-05,0.0063422,0.00699442
6170,UOX,317,5,0,0,4.407e-05,0.00626185,0.00703786
6180,UOX,299,4,20,3,4.686e-05,0.00722746,0.0064836
6190,UOX,298,5,0,0,4.4121e-05,0.00619787,0.00711873
6200,UOX,329,7,21,4,4.535e-05,0.0128406,0.00353178
6210,UOX,197,4,22,4,4.514e-05,0.00544579,0.00828897
6220,UOX,142,3,4,3,4.39e-05,0.00433692,0.0101224
6230,UOX,288,4,48,7,4.3841e-05,0.0125755,0.00348622
6240,UOX,196,5,54,6,4.53e-05,0.0124733,0.00363177
6250,UOX,279,5,82,5,4.496e-05,0.012471,0.00360516
6260,UOX,268,4,55,6,4.616e-05,0.0112685,0.00409639
6270,UOX,307,4,0,0,4.623e-05,0.0059989,0.00770641
6280,UOX,267,5,58,6,4.438e-05,0.0119043,0.00372806
6290,UOX,277,6,26,5,4.313e-05,0.00991573,0.00434965
6300,UOX,313,4,0,0,4.714e-05,0.0058889,0.00800489
6310,UOX,250,5,28,3,4.396e-05,0.00763169,0.00576019
6320,UOX,318,8,93,6,4.491e-05,0.0174865,0.00256827
6330,UOX,205,3,0,0,4.686e-05,0.00415427,0.01128
6340,UOX,232,4,0,0,4.638e-05,0.00483132,0.00959986
6350,UOX,244,4,64,7,4.682e-05,0.00965615,0.00484872
6360,UOX,219,5,0,0,4.414e-05,0.00436689,0.0101079
6370,UOX,281,4,0,0,4.726e-05,0.00552197,0.00855854
6380,UOX,381,6,0,0,4.81e-05,0.00730463,0.00658486
6390,UOX,284,5,68,4,4.7121e-05,0.0110731,0.00425547
6400,UOX,288,4,0,0,4.589e-05,0.00682706,0.00672178
6410,UOX,255,5,0,0,4.64e-05,0.0046417,0.00999634
6420,UOX,234,3,0,0,4.559e-05,0.00341928,0.0133332
6430,UOX,1,3,2,3,4.43e-05,0.00275289,0.0160922
6440,UOX,249,4,30,5,4.614e-05,0.0103581,0.00445449
6450,UOX,340,5,0,0,4.653e-05,0.00558647,0.00832905
6460,UOX,363,7,0,0,4.776e-05,0.00652668,0.00731765
6470,UOX,288,5,0,0,4.6631e-05,0.00641233,0.00727208
6480,UOX,311,7,0,0,4.776e-05,0.00692752,0.00689424
6490,UOX,344,8,0,0,4.561e-05,0.010206,0.00446892
6500,UOX,273,5,0,0,4.665e-05,0.00546274,0.00853967
6510,UOX,199,5,0,0,4.444e-05,0.00680601,0.00652952
6520,UOX,268,4,0,0,4.5621e-05,0.00452937,0.0100723
6530,UOX,252,4,0,0,4.696e-05,0.00415342,0.0113064
6540,UOX,205,5,0,0,4.656e-05,0.00615749,0.00756152
6550,UOX,273,4,85,6,4.489e-05,0.0103282,0.00434636
6560,UOX,266,4,0,0,4.471e-05,0.00577368,0.00774376
6570,UOX,289,3,0,0,4.7041e-05,0.00416853,0.0112848
6580,UOX,305,6,0,0,4.635e-05,0.00643561,0.00720211
6590,UOX,250,8,29,4,4.5941e-05,0.0109537,0.00419412
6600,UOX,303,4,0,0,4.965e-05,0.00521339,0.00952356
6610,UOX,225,6,0,0,4.586e-05,0.00718651,0.0063814
6620,UOX,206,4,0,0,4.329e-05,0.00395367,0.0109493
6630,UOX,288,4,60,6,4.568e-05,0.0110148,0.00414715
6640,UOX,329,5,51,6,4.536e-05,0.0141001,0.00321699
6650,UOX,348,5,0,0,4.433e-05,0.00472648,0.00937908
6660,UOX,281,5,0,0,4.564e-05,0.00517503,0.00881927
6670,UOX,0,3,0,0,4.325e-05,0.00138291,0.0312746
6680,UOX,264,5,24,4,4.96e-05,0.00932364,0.00531981
6690,UOX,334,4,19,4,4.674e-05,0.00874951,0.00534202
6700,UOX,275,5,0,0,4.539e-05,0.00537562,0.00844368
6710,UOX,312,4,0,0,4.65e-05,0.00469682,0.00990032
6720,UOX,192,3,89,6,4.513e-05,0.0105761,0.00426718
6730,UOX,327,5,72,4,4.466e-05,0.0103543,0.00431319
6740,UOX,391,4,0,0,4.53e-05,0.00654545,0.00692084
6750,UOX,297,4,0,0,4.593e-05,0.00503918,0.00911458
6760,UOX,290,5,0,0,4.469e-05,0.00561417,0.00796021
6770,UOX,287,4,66,5,4.711e-05,0.0114517,0.00411378
6780,UOX,368,5,0,0,4.612e-05,0.00582499,0.00791761
6790,UOX,352,5,0,0,4.626e-05,0.00499308,0.00926482
6800,UOX,350,4,55,5,4.498e-05,0.0104825,0.00429094
6810,UOX,299,5,0,0,4.421e-05,0.00753204,0.00586959
6820,UOX,238,4,0,0,4.347e-05,0.0054008,0.00804881
6830,UOX,317,7,37,5,4.484e-05,0.0121394,0.00369375
6840,UOX,298,6,32,4,4.56e-05,0.0109719,0.00415606
6850,UOX,299,4,0,0,4.397e-05,0.00577597,0.00761257
6860,UOX,248,4,20,3,4.58e-05,0.00754719,0.00606848
6870,UOX,292,4,0,0,4.659e-05,0.00521542,0.00893313
6880,UOX,268,6,124,8,4.548e-05,0.0163439,0.00278269
6890,UOX,244,4,0,0,4.705e-05,0.00458761,0.0102559
6900,UOX,259,6,0,0,4.642e-05,0.00650036,0.00714114
6910,UOX,305,4,0,0,4.534e-05,0.00561582,0.00807362
6920,UOX,311,4,64,5,4.593e-05,0.0110342,0.0041625
6930,UOX,342,5,75,5,4.6781e-05,0.0131029,0.00357027
6940,UOX,312,5,41,4,4.357e-05,0.00891129,0.00488931
6950,UOX,394,6,74,7,4.775e-05,0.0149169,0.00320107
6960,UOX,335,6,0,0,4.6841e-05,0.00771881,0.00606842
6970,UOX,222,4,0,0,4.637e-05,0.00441726,0.0104975
6980,UOX,288,5,0,0,4.387e-05,0.00651645,0.00673219
6990,UOX,261,4,0,0,4.5001e-05,0.00511995,0.00878935
7000,UOX,335,4,0,0,4.769e-05,0.00627957,0.00759447
7010,UOX,306,6,0,0,4.318e-05,0.00672197,0.00642371
7020,UOX,290,5,0,0,4.574e-05,0.00606424,0.00754258
7030,UOX,273,6,0,0,4.749e-05,0.00598609,0.00793339
7040,UOX,286,6,84,5,4.587e-05,0.0127213,0.00360577
7050,UOX,234,5,52,4,4.354e-05,0.0105841,0.00411372
7060,UOX,301,4,0,0,4.583e-05,0.00618913,0.00740492
7070,UOX,372,4,52,4,4.5761e-05,0.00980547,0.00466689
7080,UOX,175,4,5,3,4.488e-05,0.00572046,0.00784552
7090,UOX,298,4,0,0,4.452e-05,0.00474564,0.00938124
7100,UOX,287,4,0,0,4.682e-05,0.0045092,0.0103832
7110,UOX,351,6,0,0,4.718e-05,0.00612647,0.00770101
7120,UOX,234,4,0,0,4.649e-05,0.00391163,0.0118851
7130,UOX,313,4,65,5,5.144e-05,0.0110321,0.00466277
7140,UOX,263,4,0,0,4.561e-05,0.00477895,0.00954394
7150,UOX,266,4,0,0,4.565e-05,0.00380697,0.0119912
7160,UOX,271,8,0,0,4.614e-05,0.00767325,0.00601309
7170,UOX,240,5,0,0,4.344e-05,0.00570966,0.00760816
7180,UOX,226,3,0,0,4.482e-05,0.00397905,0.011264
7190,UOX,241,4,42,6,4.5801e-05,0.00976822,0.00468878
7200,UOX,320,5,41,6,4.674e-05,0.0118453,0.00394587
7210,UOX,217,4,0,0,4.593e-05,0.00499569,0.00919393
7220,UOX,253,4,0,0,4.407e-05,0.00482826,0.00912751
7230,UOX,295,10,0,0,4.731e-05,0.0123118,0.00384265
7240,UOX,332,4,87,6,4.818e-05,0.0122048,0.00394764
7250,UOX,140,3,9,3,4.648e-05,0.00587261,0.00791471
7260,UOX,366,5,75,6,4.659e-05,0.0120535,0.00386528
7270,UOX,327,6,0,0,4.712e-05,0.00753792,0.00625106
7280,UOX,274,4,0,0,4.574e-05,0.00481225,0.00950491
7290,UOX,281,5,12,3,4.591e-05,0.00779541,0.00588936
7300,UOX,347,4,0,0,4.601e-05,0.00526247,0.00874304
7310,UOX,353,5,0,0,4.3881e-05,0.00703945,0.00623358
7320,UOX,333,5,106,5,5.096e-05,0.0110263,0.0046217
7330,UOX,148,4,45,5,4.353e-05,0.0101759,0.00427777
7340,UOX,297,6,0,0,4.507e-05,0.00646014,0.00697663
7350,UOX,358,5,0,0,4.6e-05,0.00533699,0.00861909
7360,UOX,233,5,23,4,4.551e-05,0.00938592,0.00484875
7370,UOX,304,5,0,0,4.594e-05,0.00601671,0.0076354
7380,UOX,303,4,0,0,4.372e-05,0.004018,0.010881
7390,UOX,283,4,78,7,4.384e-05,0.0125078,0.003505
7400,UOX,291,5,0,0,4.624e-05,0.00642947,0.00719188
7410,UOX,235,5,0,0,4.694e-05,0.00483027,0.00971789
7420,UOX,315,5,0,0,4.688e-05,0.00624269,0.00750958
7430,UOX,336,5,0,0,4.565e-05,0.00673015,0.00678291
7440,UOX,244,5,0,0,4.563e-05,0.00653458,0.00698285
7450,UOX,222,5,0,0,4.5801e-05,0.00666081,0.00687619
7460,UOX,267,5,0,0,4.475e-05,0.00543658,0.00823128
7470,UOX,275,4,51,9,4.569e-05,0.0114759,0.00398137
7480,UOX,249,5,0,0,4.554e-05,0.00589751,0.0077219
7490,UOX,361,5,0,0,4.713e-05,0.0064417,0.00731639
7500,UOX,237,6,0,0,4.465e-05,0.00545537,0.0081846
7510,UOX,198,4,0,0,4.56e-05,0.00389762,0.0116995
7520,UOX,300,3,143,6,4.605e-05,0.011205,0.00410978
7530,UOX,243,5,0,0,4.776e-05,0.00470949,0.0101412
7540,UOX,362,4,0,0,4.701e-05,0.00624457,0.00752814
7550,UOX,267,5,0,0,4.474e-05,0.00580054,0.00771307
7560,UOX,264,4,0,0,4.48e-05,0.0051921,0.00862849
7570,UOX,356,5,108,9,4.496e-05,0.0155447,0.0028923
7580,UOX,255,5,25,4,4.708e-05,0.0096978,0.00485471
7590,UOX,251,7,0,0,4.49e-05,0.00634329,0.00707834
7600,UOX,297,4,0,0,4.52e-05,0.00605478,0.00746517
7610,UOX,263,6,0,0,4.595e-05,0.00663303,0.00692745
7620,UOX,274,5,0,0,4.676e-05,0.00488978,0.0095628
7630,UOX,242,4,0,0,4.792e-05,0.00559435,0.00856579
7640,UOX,212,3,0,0,4.463e-05,0.00302725,0.0147428
7650,UOX,331,6,0,0,4.467e-05,0.00768644,0.00581154
7660,UOX,325,5,27,4,4.6571e-05,0.00927568,0.00502077
7670,UOX,327,5,0,0,4.386e-05,0.00735317,0.00596477
7680,UOX,255,4,0,0,4.394e-05,0.00561533,0.00782501
7690,UOX,312,5,0,0,4.6031e-05,0.00643826,0.0071496
7700,UOX,320,5,0,0,4.776e-05,0.00619753,0.00770629
7710,UOX,281,5,0,0,4.504e-05,0.00503517,0.00894508
7720,UOX,305,6,0,0,4.918e-05,0.00584579,0.00841289
7730,UOX,223,3,0,0,4.65e-05,0.0041596,0.011179
7740,UOX,283,5,0,0,4.825e-05,0.0059868,0.0080594
7750,UOX,319,4,0,0,4.6361e-05,0.00465865,0.0099516
7760,UOX,0,3,0,0,4.263e-05,0.00147393,0.0289226
7770,UOX,355,10,44,5,4.544e-05,0.0165096,0.00275234
7780,UOX,259,6,0,0,4.367e-05,0.00620815,0.0070343
7790,UOX,298,5,107,7,4.726e-05,0.013734,0.00344109
7800,UOX,323,6,0,0,4.583e-05,0.00625574,0.00732607
7810,UOX,333,6,10,4,4.534e-05,0.00925809,0.00489734
7820,UOX,255,6,0,0,4.352e-05,0.00571994,0.00760847
7830,UOX,309,5,109,8,4.641e-05,0.0136543,0.00339892
7840,UOX,307,7,0,0,4.538e-05,0.00692203,0.00655588
7850,UOX,255,4,95,5,4.724e-05,0.0108696,0.00434608
7860,UOX,322,5,83,7,4.937e-05,0.0133943,0.00368589
7870,UOX,280,4,99,9,4.6331e-05,0.012474,0.0037142
7880,UOX,248,4,0,0,4.593e-05,0.00513088,0.00895168
7890,UOX,346,6,37,4,4.573e-05,0.0113617,0.00402493
7900,UOX,264,6,54,5,4.717e-05,0.0114789,0.00410927
7910,UOX,223,4,0,0,4.7161e-05,0.00542966,0.00868581
7920,UOX,307,4,53,5,4.655e-05,0.0100463,0.00463353
7930,UOX,288,5,0,0,4.7261e-05,0.00599655,0.00788136
7940,UOX,279,4,0,0,4.776e-05,0.00474831,0.0100583
7950,UOX,241,6,0,0,4.496e-05,0.00843884,0.00532775
7960,UOX,309,6,0,0,4.601e-05,0.00690013,0.00666799
7970,UOX,260,5,0,0,4.65e-05,0.00572677,0.00811976
7980,UOX,332,7,0,0,4.684e-05,0.00754203,0.00621053
7990,UOX,122,4,0,0,4.489e-05,0.00441286,0.0101725
8000,UOX,293,6,0,0,4.911e-05,0.00606149,0.00810197
8010,UOX,347,5,0,0,4.885e-05,0.0061753,0.00791054
8020,UOX,325,7,0,0,4.665e-05,0.00761852,0.00612323
8030,UOX,319,4,0,0,4.346e-05,0.00550928,0.00788851
8040,UOX,322,5,0,0,4.766e-05,0.00715053,0.00666524
8050,UOX,229,3,0,0,4.448e-05,0.00386441,0.0115102
8060,UOX,305,5,0,0,4.317e-05,0.00693466,0.00622525
8070,UOX,343,5,0,0,4.604e-05,0.00534006,0.00862163
8080,UOX,0,3,0,0,4.121e-05,0.00167227,0.0246431
8090,UOX,154,4,0,0,4.174e-05,0.00552581,0.00755364
8100,UOX,311,5,70,6,4.507e-05,0.0123948,0.00363619
8110,UOX,263,4,46,6,4.678e-05,0.0132372,0.00353397
8120,UOX,296,4,0,0,5.004e-05,0.00582825,0.00858577
8130,UOX,358,6,98,8,4.695e-05,0.0164687,0.00285087
8140,UOX,355,8,0,0,4.548e-05,0.00643112,0.00707186
8150,UOX,263,6,33,4,4.458e-05,0.0107892,0.00413192
8160,UOX,262,5,0,0,5.071e-05,0.00592081,0.00856471
8170,UOX,258,4,60,6,4.534e-05,0.0107475,0.00421867
8180,UOX,251,4,0,0,4.557e-05,0.00389028,0.0117138
8190,UOX,280,5,53,6,4.538e-05,0.0130521,0.00347684
