iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
28870,OX,13,3,0,0,4.059e-05,0.00175129,0.0231772
28880,OX,33,4,8,3,4.0431e-05,0.00379076,0.0106657
28890,OX,68,4,4,3,0.000483543,0.00463211,0.104389
28900,OX,67,5,0,3,4.079e-05,0.00448126,0.00910234
28910,OX,69,4,12,3,0.000485522,0.00542738,0.0894579
28920,OX,93,5,0,0,0.000510513,0.00404964,0.126064
28930,OX,41,5,0,0,4.1e-05,0.00310256,0.0132149
28940,OX,138,8,0,0,0.000488563,0.00590694,0.08271
28950,OX,3,3,0,0,3.988e-05,0.00148579,0.026841
28960,OX,97,4,7,3,0.000494632,0.00504454,0.098053
28970,OX,45,3,0,0,0.000470952,0.00249206,0.188981
28980,OX,91,4,0,0,0.000509822,0.00348918,0.146115
28990,OX,11,3,0,0,4.062e-05,0.00163754,0.0248055
29000,OX,37,3,0,0,0.000485602,0.0026063,0.186318
29010,OX,37,3,54,4,0.000473402,0.00545506,0.0867822
29020,OX,12,3,0,0,0.000483193,0.00166471,0.290257
29030,OX,60,4,0,0,0.000484933,0.00271064,0.1789
29040,OX,46,3,26,4,0.000486062,0.00496107,0.0979753
29050,OX,82,3,0,0,0.000489413,0.00229391,0.213353
29060,OX,172,5,6,3,0.000466403,0.00533242,0.0874656
29070,OX,122,6,0,0,0.000479323,0.00372847,0.128558
29080,OX,56,4,9,3,4.0461e-05,0.00482772,0.00838097
29090,OX,34,3,0,0,0.000464132,0.00221679,0.209371
29100,OX,0,3,0,0,3.988e-05,0.00144742,0.0275525
29110,OX,59,4,14,3,4.0001e-05,0.00479949,0.00833444
29120,OX,93,4,0,0,0.000488742,0.00302107,0.161778
29130,OX,27,3,17,3,4.268e-05,0.00376554,0.0113344
29140,OX,83,5,0,0,0.000478223,0.00342419,0.13966
29150,OX,14,3,0,0,4.064e-05,0.00158467,0.0256458
29160,OX,19,3,0,0,4.126e-05,0.00200245,0.0206047
29170,OX,63,3,0,0,0.000499873,0.00267117,0.187136
29180,OX,78,3,0,0,0.000469362,0.00274976,0.170692
29190,OX,30,3,6,3,4.18e-05,0.0041043,0.0101844
29200,OX,69,3,7,3,0.000486982,0.00407757,0.119429
29210,OX,170,6,7,3,0.000480232,0.00744552,0.0644995
29220,OX,72,5,8,3,0.000483042,0.00565197,0.0854644
29230,OX,58,3,0,0,0.000480273,0.00273193,0.1758
29240,OX,104,5,0,0,0.000497843,0.00468952,0.106161
29250,OX,71,4,0,0,0.000482523,0.00282933,0.170544
29260,OX,141,12,0,0,0.000469662,0.0053185,0.0883073
29270,OX,58,3,0,0,0.000488792,0.0023078,0.2118
29280,OX,26,3,5,3,4.129e-05,0.00328963,0.0125516
29290,OX,0,3,0,0,4.157e-05,0.00144392,0.0287897
29300,OX,102,4,0,0,0.000483573,0.00334271,0.144665
29310,OX,78,4,0,0,0.000481372,0.00247914,0.194169
29320,OX,63,4,17,3,0.000483243,0.00459132,0.105251
29330,OX,72,3,0,0,0.000484783,0.00355142,0.136504
29340,OX,103,4,0,0,0.000484292,0.00321079,0.150833
29350,OX,49,5,0,0,0.000462192,0.00395669,0.116813
29360,OX,15,4,0,0,4.019e-05,0.00191676,0.0209677
29370,OX,45,4,0,0,0.000486513,0.00271906,0.178927
29380,OX,18,3,0,0,4.14e-05,0.00160676,0.0257662
29390,OX,108,4,0,0,0.000482293,0.00353572,0.136406
29400,OX,54,3,0,0,0.000476582,0.00242949,0.196165
29410,OX,97,3,0,0,0.000458753,0.00294611,0.155715
29420,OX,120,3,0,0,0.000493522,0.00290682,0.169781
29430,OX,62,5,0,0,0.000476333,0.00281711,0.169085
29440,OX,53,4,0,0,0.000478122,0.00349607,0.13676
29450,OX,96,4,0,0,0.000478702,0.00296559,0.161419
29460,OX,74,4,15,3,0.000489473,0.00441577,0.110847
29470,OX,0,3,0,0,4.0831e-05,0.00145585,0.0280462
29480,OX,95,4,26,5,0.000490843,0.0059021,0.0831641
29490,OX,90,5,0,0,0.000485002,0.00424366,0.114289
29500,OX,15,4,0,0,4.281e-05,0.0022863,0.0187246
29510,OX,63,3,0,0,0.000468543,0.00224178,0.209005
29520,OX,78,4,0,0,0.000485322,0.00325729,0.148996
29530,OX,70,4,53,4,0.000480862,0.00660843,0.072765
29540,OX,91,3,56,5,0.000491503,0.00676169,0.0726894
29550,OX,66,4,43,4,0.000461923,0.00621809,0.0742869
29560,OX,54,3,0,3,0.000469452,0.00353616,0.132758
29570,OX,48,4,0,0,0.000471072,0.00252171,0.186806
29580,OX,123,5,25,3,0.000486523,0.0062262,0.0781412
29590,OX,10,3,0,0,4.184e-05,0.00158198,0.0264479
29600,OX,53,5,0,0,4.161e-05,0.00303871,0.0136933
29610,OX,75,3,0,0,0.000481963,0.00275063,0.175219
29620,OX,38,3,3,3,0.000465033,0.00359376,0.1294
29630,OX,39,4,0,0,4.1861e-05,0.00272852,0.015342
29640,OX,51,4,15,3,0.000493033,0.00449766,0.10962
29650,OX,81,5,0,0,0.000486893,0.00383466,0.126972
29660,OX,33,4,0,0,0.000475583,0.00223308,0.212972
29670,OX,62,5,9,3,0.000489732,0.00534322,0.0916549
29680,OX,15,3,0,0,4.0691e-05,0.00154831,0.0262809
29690,OX,130,4,0,0,0.000497612,0.00403116,0.123441
29700,OX,73,4,6,4,0.000471542,0.00521256,0.0904627
29710,OX,96,4,0,0,0.000486643,0.00420798,0.115648
29720,OX,44,3,27,4,0.000489803,0.00442487,0.110693
29730,OX,25,4,0,0,4.083e-05,0.00234156,0.0174371
29740,OX,113,5,4,3,0.000476493,0.00583711,0.0816316
29750,OX,54,4,15,3,0.000494602,0.00509552,0.0970661
29760,OX,32,4,89,6,0.000475533,0.00622177,0.0764305
29770,OX,24,3,0,0,0.000482662,0.00192806,0.250336
29780,OX,87,3,0,0,0.000475872,0.00253862,0.187453
29790,OX,65,3,53,3,0.000472043,0.00531423,0.0888263
29800,OX,113,5,29,4,0.000491972,0.00720103,0.0683197
29810,OX,29,3,0,0,0.000471932,0.00172119,0.27419
29820,OX,74,5,0,0,0.000482593,0.00290727,0.165995
29830,OX,65,4,6,3,4.134e-05,0.0043795,0.00943943
29840,OX,87,4,0,0,0.000493322,0.00316597,0.15582
29850,OX,77,5,0,0,0.000478613,0.00362489,0.132035
29860,OX,106,4,61,4,0.000501403,0.00670327,0.0747997
29870,OX,106,5,111,5,0.000471273,0.00883295,0.053354
29880,OX,68,4,0,0,0.000479872,0.0033155,0.144736
29890,OX,112,4,0,0,0.000487003,0.00392759,0.123995
29900,OX,20,3,0,0,0.000482122,0.00184466,0.261361
29910,OX,120,5,8,3,0.000470733,0.00517022,0.091047
29920,OX,45,4,0,0,0.000489933,0.00239977,0.204158
29930,OX,0,3,0,0,4.792e-05,0.00143525,0.033388
29940,OX,20,3,1,3,4.084e-05,0.00378212,0.0107982
29950,OX,72,4,16,4,0.000474923,0.00461139,0.102989
29960,OX,38,5,0,0,0.000488913,0.00320435,0.152578
29970,OX,44,3,0,0,0.000465423,0.00240677,0.193381
29980,OX,59,5,0,0,0.000486612,0.0036933,0.131755
29990,OX,37,3,0,0,4.118e-05,0.0021724,0.018956
30000,OX,53,5,0,0,0.000468922,0.00295529,0.158672
30010,OX,137,5,15,3,0.000484493,0.00712155,0.068032
30020,OX,42,4,0,0,0.000475692,0.00269272,0.176659
30030,OX,101,5,0,0,0.000474182,0.0035513,0.133524
30040,OX,26,3,3,3,0.000464333,0.0033675,0.137887
30050,OX,70,4,0,0,4.0121e-05,0.00337531,0.0118866
30060,OX,1,3,0,0,3.876e-05,0.00158604,0.0244382
30070,OX,68,3,100,5,0.000473033,0.0076769,0.0616177
30080,OX,56,3,0,0,0.000489043,0.00223458,0.218852
30090,OX,131,4,4,3,0.000484343,0.00559953,0.0864971
30100,OX,35,4,0,3,4.004e-05,0.00423708,0.0094499
30110,OX,22,3,4,3,4.1261e-05,0.00359111,0.0114898
30120,OX,108,4,14,4,0.000505173,0.00579957,0.0871052
30130,OX,100,5,23,4,0.000481883,0.00585743,0.0822687
30140,OX,69,3,92,6,0.000479792,0.00919908,0.0521565
30150,OX,101,5,0,0,0.000509643,0.00402578,0.126595
30160,OX,59,5,0,0,0.000485072,0.00324028,0.149701
30170,OX,117,8,9,3,0.000475333,0.00699708,0.0679331
30180,OX,6,3,7,3,4.111e-05,0.00360937,0.0113898
30190,OX,40,5,0,0,4.258e-05,0.00236855,0.0179772
30200,OX,49,3,0,0,0.000490713,0.00213418,0.22993
30210,OX,37,3,0,0,0.000506873,0.0019557,0.259177
30220,OX,37,4,0,0,4.161e-05,0.00273127,0.0152346
30230,OX,70,6,0,0,0.000475372,0.00311546,0.152585
30240,OX,95,4,0,0,0.000497913,0.00329752,0.150996
30250,OX,64,6,4,3,0.000486723,0.00531962,0.0914959
30260,OX,0,3,0,0,4.083e-05,0.00143983,0.0283576
30270,OX,141,6,0,0,0.000504633,0.00503502,0.100225
30280,OX,41,4,23,3,0.000483673,0.00447622,0.108054
30290,OX,153,5,8,3,0.000499153,0.00665504,0.0750038
30300,OX,61,3,0,0,0.000477262,0.00266123,0.179339
30310,OX,83,4,0,0,0.000494833,0.0031018,0.159531
30320,OX,130,5,0,0,0.000488213,0.00402065,0.121426
30330,OX,64,3,4,3,0.000483883,0.00429856,0.112569
30340,OX,30,3,0,3,0.000480452,0.00359237,0.133742
30350,OX,96,4,0,0,0.000493923,0.0040189,0.1229
30360,OX,13,3,0,3,0.000468503,0.00301867,0.155202
30370,OX,60,4,0,0,0.000489103,0.00361599,0.135261
30380,OX,2,3,0,0,4.057e-05,0.00146955,0.0276071
30390,OX,31,3,4,3,4.214e-05,0.00344828,0.0122206
30400,OX,146,6,0,0,0.000486383,0.0045094,0.10786
30410,OX,11,3,0,0,4.1501e-05,0.00160971,0.0257817
30420,OX,99,3,0,0,4.259e-05,0.00363626,0.0117126
30430,OX,10,3,6,3,4.0531e-05,0.00339663,0.0119327
30440,OX,93,5,10,3,0.000468482,0.00580871,0.0806516
30450,OX,42,3,0,0,3.993e-05,0.00215855,0.0184985
30460,OX,73,3,0,0,4.066e-05,0.00220883,0.0184079
30470,OX,33,3,5,3,4.181e-05,0.00395599,0.0105688
30480,OX,113,4,0,0,0.000484802,0.00357376,0.135656
30490,OX,6,3,0,0,4.013e-05,0.00173881,0.023079
30500,OX,103,5,32,3,0.000488652,0.00678736,0.0719945
30510,OX,94,3,0,0,0.000480003,0.0028155,0.170486
30520,OX,87,3,0,0,0.000478293,0.0027527,0.173754
30530,OX,101,4,19,3,0.000485063,0.00561273,0.0864219
30540,OX,43,4,0,0,4.104e-05,0.00278486,0.0147369
30550,OX,63,4,0,0,0.000476423,0.00296159,0.160868
30560,OX,41,4,5,3,0.000466132,0.00412352,0.113042
30570,OX,107,3,29,3,0.000489692,0.00479642,0.102095
30580,OX,89,3,0,0,0.000476932,0.00292796,0.162889
30590,OX,105,4,8,3,0.000493923,0.00482502,0.102367
30600,OX,1,3,0,0,4.13e-05,0.00170784,0.0241826
30610,OX,32,3,0,0,4.082e-05,0.00220714,0.0184945
30620,OX,100,7,0,0,0.000479632,0.00525917,0.0911992
30630,OX,70,3,0,0,0.000481303,0.00256279,0.187804
30640,OX,92,5,23,4,0.000481162,0.00713314,0.0674545
30650,OX,0,3,0,0,4.168e-05,0.00147796,0.0282011
30660,OX,69,3,0,0,0.000483992,0.00261224,0.185278
30670,OX,41,3,0,0,0.000490992,0.00202936,0.241944
30680,OX,28,3,0,0,4.069e-05,0.00166932,0.0243752
30690,OX,26,3,0,0,4.023e-05,0.00237728,0.0169227
30700,OX,37,3,20,3,4.092e-05,0.00417108,0.0098104
30710,OX,41,3,4,3,0.000475732,0.00388555,0.122436
30720,OX,60,4,0,0,0.000480513,0.00299129,0.160638
30730,OX,80,4,0,0,0.000481292,0.00301906,0.159418
30740,OX,63,3,0,0,0.000486583,0.00227852,0.213552
30750,OX,0,3,0,0,4.069e-05,0.00167754,0.0242558
30760,OX,14,3,0,0,3.9901e-05,0.0016324,0.0244432
30770,OX,122,4,26,3,0.000494043,0.00651806,0.075796
30780,OX,4,3,0,0,3.983e-05,0.00154285,0.0258159
30790,OX,0,3,0,0,3.906e-05,0.00143154,0.0272853
30800,OX,130,7,0,0,0.000491972,0.00521678,0.0943057
30810,OX,33,3,0,0,4.152e-05,0.00184551,0.0224978
30820,OX,115,4,0,0,0.000476552,0.00365796,0.130278
30830,OX,23,3,0,0,0.000486982,0.00170383,0.285816
30840,OX,98,7,24,4,0.000490643,0.00773482,0.063433
30850,OX,0,3,0,0,4.044e-05,0.00150446,0.0268801
30860,OX,110,5,27,5,0.000478423,0.00630918,0.0758296
30870,OX,0,3,4,3,4.083e-05,0.00308498,0.0132351
30880,OX,0,3,0,0,4.096e-05,0.00145046,0.0282394
30890,OX,20,4,0,0,4.1011e-05,0.00252367,0.0162505
30900,OX,102,4,0,0,0.000483173,0.00333676,0.144803
30910,OX,32,5,84,5,0.000485493,0.0066507,0.0729987
30920,OX,94,4,61,5,0.000487573,0.00611109,0.0797849
30930,OX,6,3,0,0,4.137e-05,0.00171707,0.0240934
30940,OX,0,3,8,3,4.097e-05,0.00299779,0.0136668
30950,OX,8,3,0,0,4.129e-05,0.00162666,0.0253833
30960,OX,44,3,0,0,4.1571e-05,0.00237168,0.0175281
30970,OX,105,4,0,0,0.000492823,0.00339329,0.145235
30980,OX,88,4,0,0,0.000493853,0.00328487,0.150342
30990,OX,45,4,0,0,0.000491282,0.00233627,0.210285
31000,OX,57,4,73,3,0.000479463,0.00644264,0.0744202
31010,OX,34,3,6,3,0.000501423,0.00371187,0.135086
31020,OX,125,4,0,0,0.000474233,0.00390509,0.12144
31030,OX,30,3,0,0,0.000502213,0.00194968,0.257587
31040,OX,108,5,0,0,0.000480842,0.00417037,0.1153
31050,OX,30,3,0,0,4.133e-05,0.00190687,0.0216743
31060,OX,36,3,0,0,0.000479143,0.00247113,0.193896
31070,OX,73,3,13,3,0.000481903,0.00445913,0.108071
31080,OX,44,4,9,3,0.000482773,0.00492641,0.097997
31090,OX,60,4,0,0,4.0891e-05,0.00288662,0.0141657
31100,OX,125,6,0,0,0.000495723,0.00456622,0.108563
31110,OX,70,3,0,0,0.000481113,0.00222497,0.216233
31120,OX,21,3,17,4,4.099e-05,0.0042114,0.0097331
31130,OX,108,6,23,4,0.000468863,0.00741636,0.0632201
31140,OX,31,4,44,4,0.000484533,0.00531709,0.0911275
31150,OX,139,5,0,0,0.000492073,0.00474427,0.10372
31160,OX,105,4,0,0,0.000481792,0.00290713,0.165727
31170,OX,1,3,0,0,4.1181e-05,0.00147749,0.0278723
31180,OX,39,4,0,0,0.000479833,0.00229338,0.209225
31190,OX,12,3,0,0,0.000468973,0.00163574,0.286704
31200,OX,88,4,8,3,0.000492063,0.00486612,0.10112
31210,OX,49,6,24,4,0.000478312,0.00599052,0.0798448
31220,OX,47,4,58,5,0.000528993,0.00652976,0.0810126
31230,OX,25,3,0,0,4.125e-05,0.00174698,0.0236122
31240,OX,56,4,10,3,0.000481293,0.00382118,0.125954
31250,OX,53,3,0,0,0.000480043,0.00257439,0.186468
31260,OX,41,3,2,3,0.000477002,0.00410837,0.116105
31270,OX,92,5,0,0,0.000476763,0.00383732,0.124244
31280,OX,0,3,0,0,4.067e-05,0.00139773,0.0290972
31290,OX,15,3,3,3,3.949e-05,0.00314249,0.0125665
31300,OX,0,3,0,0,3.981e-05,0.0014643,0.0271871
31310,OX,51,4,0,0,4.017e-05,0.0026086,0.015399
31320,OX,138,7,0,0,0.000491512,0.00582705,0.08435
31330,OX,20,4,7,3,4.7361e-05,0.00411979,0.011496
31340,OX,65,4,0,0,0.000479942,0.00344631,0.139263
31350,OX,65,3,0,0,0.000482362,0.00269134,0.179227
31360,OX,29,4,0,0,3.983e-05,0.0022173,0.0179633
31370,OX,1,3,0,0,4.0191e-05,0.00140027,0.0287024
31380,OX,5,3,37,4,4.163e-05,0.00483016,0.00861877
31390,OX,64,4,0,0,0.000485263,0.0032528,0.149183
31400,OX,94,4,25,3,0.000499243,0.00614284,0.0812723
31410,OX,45,3,16,4,4.101e-05,0.00482206,0.00850467
31420,OX,114,4,0,0,0.000493182,0.00326889,0.150871
31430,OX,21,3,4,3,4.174e-05,0.00335064,0.0124573
31440,OX,12,4,0,0,3.9301e-05,0.00186256,0.0211005
31450,OX,59,3,17,3,0.000478292,0.00411109,0.116342
31460,OX,0,3,0,0,4.0881e-05,0.00145127,0.0281692
31470,OX,22,4,0,0,4.149e-05,0.00249977,0.0165975
31480,OX,36,3,0,0,3.996e-05,0.00212801,0.0187781
31490,OX,12,3,20,4,0.000471603,0.00373738,0.126185
31500,OX,109,4,0,0,0.000487262,0.00374661,0.130054
31510,OX,54,4,13,3,0.000473892,0.00475271,0.0997097
31520,OX,65,5,0,0,4.171e-05,0.00314211,0.0132745
31530,OX,34,3,6,3,4.5511e-05,0.00370566,0.0122815
31540,OX,11,3,0,0,3.898e-05,0.00159635,0.0244182
31550,OX,61,3,21,4,0.000481082,0.00462542,0.104008
31560,OX,46,3,21,3,0.000487532,0.00459907,0.106007
31570,OX,73,4,0,0,0.000475822,0.00266873,0.178295
31580,OX,42,3,0,0,0.000477883,0.00221724,0.21553
31590,OX,61,5,0,0,0.000481502,0.00306571,0.157061
31600,OX,115,4,7,3,0.000478962,0.00582073,0.0822855
31610,OX,66,5,11,3,0.000483162,0.00528573,0.0914088
31620,OX,0,3,0,0,4.006e-05,0.00147082,0.0272365
31630,OX,120,4,38,3,0.000498383,0.00593039,0.0840388
31640,OX,31,5,0,0,4.154e-05,0.00277404,0.0149746
31650,OX,0,3,0,0,4.14e-05,0.0014426,0.0286982
31660,OX,56,3,9,3,0.000489872,0.0042806,0.11444
31670,OX,76,4,5,3,0.000470592,0.00510606,0.0921635
31680,OX,47,5,0,0,0.000481523,0.00321279,0.149877
31690,OX,32,3,0,0,0.000478983,0.00207971,0.230312
31700,OX,45,3,0,0,0.000492062,0.00214086,0.229843
31710,OX,1,3,0,0,4.251e-05,0.00145778,0.0291608
31720,OX,112,4,20,3,0.000472122,0.00584833,0.0807276
31730,OX,0,3,0,0,4.035e-05,0.00145843,0.0276668
31740,OX,43,3,62,4,0.000479573,0.00540804,0.0886778
31750,OX,27,3,0,0,0.000485963,0.002038,0.238451
31760,OX,143,5,0,0,0.000503602,0.00447124,0.112631
31770,OX,90,4,46,4,0.000477023,0.00610116,0.0781856
31780,OX,99,4,0,0,0.000498273,0.00411648,0.121043
31790,OX,99,4,81,4,0.000523613,0.00732213,0.071511
31800,OX,7,3,0,0,0.000469082,0.0015958,0.293948
31810,OX,0,3,0,0,4.145e-05,0.00140283,0.0295475
31820,OX,0,3,0,0,4.022e-05,0.00139978,0.0287331
31830,OX,26,3,0,0,4.1861e-05,0.00181225,0.0230989
31840,OX,129,5,0,0,0.000482883,0.0040723,0.118577
31850,OX,136,4,0,0,0.000489873,0.00404142,0.121213
31860,OX,73,3,0,0,0.000496903,0.00290699,0.170934
31870,OX,57,3,0,0,0.000472802,0.00215724,0.21917
31880,OX,114,5,8,3,0.000471702,0.00623514,0.0756522
31890,OX,5,3,0,0,4.1121e-05,0.00185858,0.022125
31900,OX,13,3,0,0,4.245e-05,0.00162469,0.0261281
31910,OX,33,3,6,3,0.000487862,0.00378812,0.128787
31920,OX,67,3,0,0,0.000500813,0.0023418,0.213858
31930,OX,111,4,0,0,0.000483462,0.00355575,0.135966
31940,OX,51,3,0,0,0.000488172,0.00240672,0.202837
31950,OX,40,3,5,3,4.19e-05,0.00428202,0.00978509
31960,OX,41,3,0,0,0.000479252,0.00209926,0.228295
31970,OX,103,7,8,3,0.000485393,0.0072375,0.0670664
31980,OX,18,4,31,5,4.127e-05,0.00517036,0.00798204
31990,OX,40,4,0,0,0.000497093,0.00214932,0.231279
32000,OX,47,3,23,3,0.000476193,0.0048844,0.0974925
32010,OX,7,3,0,0,0.000483913,0.00158052,0.306174
32020,OX,51,4,0,0,0.000489833,0.00264838,0.184955
32030,OX,77,4,0,0,0.000492592,0.00317939,0.154933
32040,OX,67,3,13,3,0.000480463,0.00448146,0.107211
32050,OX,39,5,0,0,4.664e-05,0.00295427,0.0157873
32060,OX,80,4,24,3,0.000494432,0.00501644,0.0985624
32070,OX,11,3,0,0,4.159e-05,0.00152962,0.0271898
32080,OX,4,3,0,0,3.937e-05,0.00145576,0.0270443
32090,OX,138,6,0,0,0.000484422,0.00432397,0.112032
32100,OX,6,3,0,0,4.084e-05,0.00170307,0.0239802
32110,OX,67,4,28,3,0.000482652,0.00519707,0.0928701
32120,OX,49,3,22,3,0.000481782,0.00490805,0.0981617
32130,OX,0,3,0,0,4.037e-05,0.00144047,0.0280256
32140,OX,43,3,0,0,0.000474263,0.00197528,0.240099
32150,OX,53,3,57,5,0.000487662,0.0065006,0.075018
32160,OX,8,3,0,0,4.095e-05,0.00176976,0.0231387
32170,OX,52,4,0,0,0.000491832,0.00263513,0.186644
32180,OX,23,4,0,0,4.0451e-05,0.00209256,0.0193309
32190,OX,71,4,86,5,0.000492293,0.00766929,0.0641902
32200,OX,116,4,0,0,0.000481662,0.0033019,0.145874
32210,OX,37,4,7,3,4.2411e-05,0.00382359,0.0110919
32220,OX,71,4,0,0,0.000471632,0.00328542,0.143553
32230,OX,77,6,56,5,0.000503853,0.00769451,0.0654821
32240,OX,53,4,10,3,0.000473972,0.00529141,0.0895739
32250,OX,95,3,7,3,0.000483203,0.00424695,0.113776
32260,OX,27,4,5,3,0.000460183,0.00353451,0.130197
32270,OX,102,5,62,3,0.000487372,0.00689438,0.0706912
32280,OX,145,5,0,0,0.000478393,0.00486844,0.0982642
32290,OX,0,3,0,0,4.024e-05,0.0014385,0.0279736
32300,OX,65,4,6,3,4.0811e-05,0.00471602,0.0086537
32310,OX,20,4,0,0,4.0431e-05,0.00201648,0.0200503
32320,OX,53,4,0,0,0.000493723,0.00305045,0.161853
32330,OX,38,6,29,5,4.0781e-05,0.00628718,0.00648637
32340,OX,65,4,0,0,4.129e-05,0.0027074,0.0152508
32350,OX,52,3,0,0,0.000462753,0.00337021,0.137307
32360,OX,12,3,0,0,4.1821e-05,0.00179227,0.0233341
32370,OX,39,3,10,3,0.000485702,0.00441424,0.110031
32380,OX,15,3,0,0,4.027e-05,0.00169377,0.0237754
32390,OX,95,4,51,4,0.000480392,0.00562195,0.0854493
32400,OX,71,4,20,4,0.000491073,0.00524355,0.0936528
32410,OX,67,3,0,0,0.000485902,0.00261057,0.186128
32420,OX,61,3,12,3,0.000489803,0.00406666,0.120444
32430,OX,10,3,0,0,4.09e-05,0.0015885,0.0257476
32440,OX,104,4,24,5,0.000484283,0.00713791,0.0678466
32450,OX,85,3,76,6,0.000481472,0.00799701,0.0602065
32460,OX,112,5,45,5,0.000470713,0.00766732,0.0613921
32470,OX,34,3,19,3,3.9501e-05,0.00437551,0.00902774
32480,OX,9,3,0,0,4.042e-05,0.00180636,0.0223765
32490,OX,70,3,2,3,0.000470192,0.00431563,0.108951
32500,OX,44,3,0,0,4.041e-05,0.00245408,0.0164664
32510,OX,40,3,34,3,0.000488713,0.00447237,0.109274
32520,OX,19,3,0,0,4.042e-05,0.00213508,0.0189314
32530,OX,0,3,3,3,4.015e-05,0.00291041,0.0137953
32540,OX,39,4,0,0,4.054e-05,0.00247839,0.0163574
32550,OX,20,3,0,0,4.439e-05,0.00191039,0.0232361
32560,OX,8,3,19,3,4.009e-05,0.00391827,0.0102316
32570,OX,81,3,0,0,0.000490552,0.00242778,0.202058
32580,OX,9,3,5,3,4.0191e-05,0.00364161,0.0110366
32590,OX,23,5,0,0,0.000480342,0.00266303,0.180374
32600,OX,101,4,22,3,0.000494312,0.00525818,0.0940082
32610,OX,73,4,0,0,0.000506932,0.00256277,0.197806
32620,OX,86,4,24,3,0.000478953,0.00605192,0.0791406
32630,OX,97,4,0,0,0.000485732,0.00321692,0.150993
32640,OX,0,3,0,0,4.105e-05,0.00144855,0.0283387
32650,OX,79,5,10,3,4.107e-05,0.00657691,0.00624458
32660,OX,69,3,106,6,0.000483392,0.0081103,0.0596022
32670,OX,108,5,0,0,0.000477532,0.00437669,0.109108
32680,OX,37,3,14,3,0.000483932,0.00425663,0.113689
32690,OX,0,3,0,0,4.055e-05,0.00138117,0.0293592
32700,OX,28,3,0,0,4.117e-05,0.00222429,0.0185093
32710,OX,86,4,0,0,0.000470462,0.00340835,0.138032
32720,OX,22,4,7,3,0.000474542,0.00414009,0.114621
32730,OX,64,3,27,4,4.1e-05,0.00551486,0.00743446
32740,OX,10,3,0,0,4.042e-05,0.00173683,0.0232723
32750,OX,97,4,210,7,0.000481952,0.0102671,0.0469416
32760,OX,6,3,0,0,3.889e-05,0.00164001,0.0237133
32770,OX,57,3,0,0,0.000491593,0.00207515,0.236895
32780,OX,81,4,0,0,0.000482263,0.00352557,0.13679
32790,OX,22,4,0,0,4.016e-05,0.00209598,0.0191605
32800,OX,58,3,13,3,0.000489282,0.0041192,0.118781
32810,OX,76,5,0,0,0.000488502,0.00330232,0.147927
32820,OX,56,3,36,3,0.000473103,0.00498203,0.094962
32830,OX,87,4,0,0,0.000470523,0.00385094,0.122184
32840,OX,58,3,0,0,0.000480913,0.0020804,0.231164
32850,OX,50,3,34,3,0.000499453,0.00445671,0.112068
32860,OX,36,3,8,3,0.000467693,0.00408634,0.114453
32870,OX,0,3,0,0,4.049e-05,0.00145977,0.0277373
32880,OX,27,4,0,0,4.07e-05,0.00211543,0.0192396
32890,OX,66,4,0,0,0.000469503,0.00328958,0.142724
32900,OX,19,3,17,3,4.034e-05,0.00370337,0.0108928
32910,OX,47,4,0,0,4.042e-05,0.00333365,0.0121249
32920,OX,98,4,26,3,0.000480093,0.00558323,0.0859884
32930,OX,50,5,0,0,0.000474632,0.0028497,0.166555
32940,OX,88,4,13,3,0.000475752,0.00486283,0.0978344
32950,OX,44,3,0,0,4.114e-05,0.00203197,0.0202464
32960,OX,82,4,0,0,0.000483092,0.00413907,0.116715
32970,OX,107,3,0,0,0.000481012,0.00312326,0.15401
32980,OX,31,4,15,3,0.000493642,0.00411668,0.119913
32990,OX,100,5,0,0,0.000482643,0.00523771,0.0921478
33000,OX,94,4,7,3,0.000478803,0.00494557,0.0968146
33010,OX,1,3,0,0,4.056e-05,0.00143367,0.0282911
33020,OX,9,3,0,0,4.0181e-05,0.00163239,0.0246149
33030,OX,3,3,0,0,4.085e-05,0.00146459,0.0278918
33040,OX,32,3,0,0,4.081e-05,0.0022992,0.0177496
33050,OX,7,3,0,0,4.002e-05,0.00148252,0.0269946
33060,OX,0,3,0,0,4.035e-05,0.00141894,0.0284368
33070,OX,67,3,15,3,0.000487083,0.00462037,0.105421
33080,OX,107,5,32,3,0.000467043,0.00636045,0.0734292
33090,OX,96,6,5,3,0.000473603,0.0062267,0.07606
33100,OX,66,3,103,5,0.000467163,0.0066012,0.0707694
33110,OX,99,4,57,3,0.000494463,0.00655801,0.0753983
33120,OX,0,3,0,0,4.092e-05,0.00136607,0.0299546
33130,OX,122,4,0,0,0.000477972,0.00378521,0.126274
33140,OX,72,3,0,0,0.000480093,0.00235863,0.203547
33150,OX,0,3,0,0,4.533e-05,0.00144115,0.0314541
33160,OX,95,5,0,0,0.000484773,0.00385323,0.12581
33170,OX,87,4,29,4,4.2501e-05,0.00602093,0.00705888
33180,OX,0,3,0,0,4.102e-05,0.00136354,0.0300835
33190,OX,41,3,22,3,0.000473123,0.00389751,0.121391
33200,OX,131,6,119,5,0.000485123,0.00897203,0.0540706
33210,OX,50,4,0,0,4.122e-05,0.00297792,0.0138419
33220,OX,70,3,7,3,0.000461202,0.00445013,0.103638
