iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
15750,AOX,111,5,0,0,0.00030817,0.00511331,0.0602682
15760,AOX,26,3,12,4,4.7591e-05,0.00429509,0.0110803
15770,AOX,59,4,24,3,4.636e-05,0.00539275,0.00859672
15780,AOX,32,3,4,3,4.663e-05,0.00467767,0.00996863
15790,AOX,3,3,25,4,4.469e-05,0.00450791,0.00991368
15800,AOX,48,4,0,0,0.000285551,0.00433535,0.0658657
15810,AOX,120,4,0,0,0.00030066,0.00418419,0.0718562
15820,AOX,53,5,0,0,0.00028531,0.00435654,0.06549
15830,AOX,0,3,17,3,4.542e-05,0.00327601,0.0138644
15840,AOX,61,4,0,0,0.00028631,0.00304807,0.0939315
15850,AOX,50,3,18,3,4.633e-05,0.00544136,0.00851441
15860,AOX,52,4,0,0,4.674e-05,0.00319036,0.0146504
15870,AOX,64,5,18,3,0.00029159,0.00585999,0.0497594
15880,AOX,24,3,0,0,4.584e-05,0.00272483,0.0168231
15890,AOX,0,3,0,0,4.413e-05,0.0013557,0.0325514
15900,AOX,77,5,4,4,0.000285211,0.00723127,0.0394413
15910,AOX,44,3,0,0,4.6151e-05,0.0022741,0.0202942
15920,AOX,51,5,4,3,0.00027382,0.00549769,0.0498063
15930,AOX,58,3,7,3,0.00029005,0.00414749,0.0699338
15940,AOX,85,4,6,3,0.000283071,0.005689,0.0497576
15950,AOX,82,6,0,0,4.809e-05,0.00513762,0.00936036
15960,AOX,63,5,39,5,0.00027541,0.00714375,0.0385526
15970,AOX,46,4,9,3,0.00029599,0.00554466,0.0533829
15980,AOX,40,3,0,0,0.00030549,0.00206048,0.148261
15990,AOX,37,4,15,5,4.728e-05,0.00603284,0.0078371
16000,AOX,25,3,0,0,0.000295761,0.00223051,0.132598
16010,AOX,75,4,14,5,0.00031578,0.00728167,0.0433664
16020,AOX,32,3,0,0,4.583e-05,0.0029277,0.0156539
16030,AOX,40,5,0,0,4.9701e-05,0.00328395,0.0151345
16040,AOX,108,4,0,0,0.0002978,0.00340247,0.0875246
16050,AOX,126,6,9,3,0.00030985,0.00830416,0.0373126
16060,AOX,49,4,0,0,4.745e-05,0.00257894,0.018399
16070,AOX,98,4,1,3,0.00030159,0.00595691,0.0506286
16080,AOX,106,5,15,4,0.00032802,0.00664733,0.0493461
16090,AOX,14,3,26,4,4.443e-05,0.00499866,0.00888838
16100,AOX,56,5,0,0,0.00029803,0.00336876,0.0884687
16110,AOX,94,4,7,3,0.0002934,0.0060284,0.0486696
16120,AOX,63,3,4,3,0.000308851,0.00410539,0.0752306
16130,AOX,36,3,13,3,4.597e-05,0.00453285,0.0101415
16140,AOX,22,3,0,0,4.552e-05,0.00185232,0.0245746
16150,AOX,80,3,7,3,0.00030562,0.00507099,0.0602683
16160,AOX,46,4,8,3,4.667e-05,0.00525268,0.00888498
16170,AOX,80,4,0,0,0.00030866,0.00355101,0.0869217
16180,AOX,45,5,0,0,4.51e-05,0.00291613,0.0154657
16190,AOX,32,4,8,4,4.768e-05,0.00570481,0.00835785
16200,AOX,56,3,20,4,0.00028965,0.00576129,0.0502752
16210,AOX,37,4,0,0,4.534e-05,0.00232139,0.0195314
16220,AOX,82,6,0,0,0.000317921,0.00543198,0.0585276
16230,AOX,32,3,14,4,4.718e-05,0.00496605,0.0095005
16240,AOX,99,4,10,3,0.00030635,0.00677481,0.045219
16250,AOX,27,3,0,0,0.00027992,0.00204672,0.136765
16260,AOX,98,7,12,4,0.0003195,0.00727123,0.0439403
16270,AOX,24,3,20,4,4.778e-05,0.00517197,0.00923825
16280,AOX,83,7,0,0,0.000304641,0.00576076,0.0528821
16290,AOX,40,3,0,0,4.741e-05,0.00255361,0.0185659
16300,AOX,110,6,6,3,0.000295741,0.00684332,0.043216
16310,AOX,59,6,0,0,0.00035571,0.00546722,0.0650623
16320,AOX,54,4,0,0,0.00030538,0.00350166,0.08721
16330,AOX,74,4,3,3,4.723e-05,0.00548276,0.00861427
16340,AOX,37,4,0,0,4.61e-05,0.00311515,0.0147986
16350,AOX,122,5,3,3,0.000307501,0.00667965,0.0460355
16360,AOX,30,3,21,4,4.726e-05,0.00573003,0.00824777
16370,AOX,36,5,0,0,4.606e-05,0.003485,0.0132166
16380,AOX,87,5,4,3,0.00030521,0.00671308,0.0454649
16390,AOX,121,4,0,0,0.00030451,0.00403615,0.0754456
16400,AOX,113,5,0,0,0.00028563,0.0052852,0.0540433
16410,AOX,73,5,8,3,0.00029847,0.00619284,0.048196
16420,AOX,3,3,37,4,4.768e-05,0.00519613,0.00917605
16430,AOX,78,6,0,0,0.0003047,0.00608148,0.0501029
16440,AOX,74,6,17,3,0.00029994,0.00664364,0.045147
16450,AOX,118,7,0,0,0.00030974,0.00553889,0.0559209
16460,AOX,61,3,16,3,0.00030104,0.00542218,0.0555201
16470,AOX,54,4,11,3,4.732e-05,0.00527854,0.00896459
16480,AOX,50,3,22,4,0.00030086,0.00587007,0.0512532
16490,AOX,32,3,9,4,4.568e-05,0.00455274,0.0100335
16500,AOX,7,3,5,3,4.437e-05,0.00385327,0.0115149
16510,AOX,81,3,89,4,0.00030466,0.0076868,0.0396342
16520,AOX,58,5,0,0,0.00030523,0.00289647,0.10538
16530,AOX,30,3,15,3,0.000290761,0.00483408,0.0601481
16540,AOX,86,6,5,3,0.00031462,0.00722333,0.0435561
16550,AOX,83,4,0,0,0.00028087,0.00342936,0.0819015
16560,AOX,67,4,0,0,4.772e-05,0.00382091,0.0124892
16570,AOX,5,3,0,0,4.572e-05,0.00146953,0.031112
16580,AOX,69,7,9,3,0.00029561,0.00698382,0.0423278
16590,AOX,61,3,2,3,0.00029591,0.00420508,0.0703696
16600,AOX,28,4,0,0,0.000288491,0.00234343,0.123106
16610,AOX,58,4,0,0,0.00029903,0.00333389,0.089694
16620,AOX,43,4,0,0,0.00028381,0.00296948,0.0955756
16630,AOX,14,3,0,0,4.594e-05,0.00245172,0.0187379
16640,AOX,85,5,0,0,0.00031268,0.00525685,0.0594804
16650,AOX,41,5,24,4,0.00030487,0.00657354,0.0463783
16660,AOX,67,5,0,0,0.0002972,0.00464194,0.0640249
16670,AOX,52,3,0,0,4.878e-05,0.00212684,0.0229354
16680,AOX,82,6,0,0,0.00030646,0.00462217,0.0663021
16690,AOX,91,4,10,3,0.00030651,0.00551814,0.0555459
16700,AOX,45,4,9,3,4.65e-05,0.00484319,0.0096011
16710,AOX,83,5,0,0,0.00031604,0.00483951,0.0653041
16720,AOX,106,11,0,0,0.00032632,0.00917141,0.0355801
16730,AOX,74,3,0,0,0.00031841,0.00318466,0.0999823
16740,AOX,55,3,9,3,0.00030122,0.00390402,0.0771563
16750,AOX,64,4,0,0,0.00029351,0.0035497,0.0826858
16760,AOX,34,3,21,4,0.00028469,0.00512948,0.0555007
16770,AOX,88,7,0,0,0.000307081,0.00535846,0.0573077
16780,AOX,37,5,0,0,4.749e-05,0.00306018,0.0155187
16790,AOX,62,4,9,4,4.655e-05,0.00617283,0.00754111
16800,AOX,26,4,0,0,4.698e-05,0.00322425,0.0145708
16810,AOX,84,4,25,4,0.00028496,0.00621024,0.0458855
16820,AOX,22,3,0,0,4.569e-05,0.002088,0.0218822
16830,AOX,120,7,4,3,0.00029482,0.00823779,0.0357887
16840,AOX,79,4,7,3,0.00029695,0.00624234,0.0475703
16850,AOX,73,6,0,0,4.794e-05,0.00484739,0.00988985
16860,AOX,52,4,7,3,0.00029042,0.00580401,0.0500378
16870,AOX,35,5,0,0,0.00029475,0.00343292,0.0858598
16880,AOX,89,5,0,0,0.000293811,0.00481232,0.0610539
16890,AOX,72,5,4,3,0.00029849,0.00537255,0.0555583
16900,AOX,67,4,0,0,0.00027197,0.00327086,0.0831493
16910,AOX,86,4,11,3,0.000306121,0.00563836,0.0542925
16920,AOX,44,4,18,3,0.000287411,0.00478619,0.06005
16930,AOX,41,3,0,0,4.624e-05,0.00285061,0.0162211
16940,AOX,11,3,0,0,4.584e-05,0.0015759,0.0290881
16950,AOX,33,3,14,3,0.00028555,0.00429238,0.0665248
16960,AOX,63,4,8,6,0.00031946,0.00614212,0.0520113
16970,AOX,9,3,0,0,4.711e-05,0.001754,0.0268586
16980,AOX,109,5,0,0,0.00028767,0.00505939,0.0568586
16990,AOX,85,5,0,0,0.00027841,0.00370598,0.0751245
17000,AOX,81,7,0,0,0.00030098,0.00497429,0.0605071
17010,AOX,89,4,0,0,0.00029375,0.00350255,0.0838674
17020,AOX,45,3,2,3,0.00030601,0.00391689,0.0781257
17030,AOX,63,3,31,3,0.00029752,0.00537477,0.0553549
17040,AOX,9,3,16,4,4.58e-05,0.00388571,0.0117868
17050,AOX,80,6,10,3,5.367e-05,0.00723767,0.00741537
17060,AOX,0,3,0,0,4.719e-05,0.00144142,0.0327385
17070,AOX,88,4,0,0,0.000315791,0.0034446,0.0916771
17080,AOX,84,4,2,3,0.00029402,0.0056769,0.0517923
17090,AOX,10,4,0,0,4.78e-05,0.00307322,0.0155537
17100,AOX,76,6,0,0,0.00030852,0.00568529,0.0542663
17110,AOX,62,5,0,0,0.00029913,0.00462156,0.0647249
17120,AOX,77,4,0,0,0.000307181,0.00321946,0.0954138
17130,AOX,181,5,0,0,0.000301211,0.00564041,0.0534023
17140,AOX,71,4,0,0,0.0002886,0.0044124,0.0654065
17150,AOX,87,3,0,0,0.00030841,0.00452304,0.0681864
17160,AOX,90,5,0,0,0.00031165,0.00382142,0.0815534
17170,AOX,44,3,0,0,0.00029614,0.00255144,0.116068
17180,AOX,88,3,0,0,0.00032478,0.00290279,0.111885
17190,AOX,49,3,11,3,4.877e-05,0.00443696,0.0109918
17200,AOX,113,3,11,3,0.000291831,0.00604795,0.0482528
17210,AOX,75,4,17,3,0.00031725,0.00627628,0.0505474
17220,AOX,84,4,0,0,4.971e-05,0.00435965,0.0114023
17230,AOX,101,5,21,3,0.00028821,0.00746533,0.0386065
17240,AOX,109,4,8,3,0.000306871,0.00570419,0.0537974
17250,AOX,90,6,0,0,0.00028907,0.00531461,0.0543915
17260,AOX,75,7,0,0,4.652e-05,0.00567215,0.00820147
17270,AOX,43,3,0,0,0.00030623,0.00290346,0.105471
17280,AOX,114,5,4,3,0.00030559,0.00715394,0.0427164
17290,AOX,52,4,7,3,0.00027962,0.00674538,0.0414535
17300,AOX,63,5,17,4,0.000293271,0.00679865,0.0431366
17310,AOX,139,5,8,3,0.00028401,0.00690938,0.041105
17320,AOX,25,4,0,0,0.00029574,0.00244896,0.120761
17330,AOX,53,3,7,3,0.00028391,0.00447262,0.0634773
17340,AOX,19,3,10,4,4.733e-05,0.00435778,0.010861
17350,AOX,54,4,0,0,0.00030897,0.00355,0.0870338
17360,AOX,49,3,5,3,0.00030802,0.00452927,0.0680065
17370,AOX,125,3,16,3,0.0002914,0.00549062,0.0530723
17380,AOX,13,3,0,0,4.521e-05,0.00202136,0.0223661
17390,AOX,42,4,0,0,0.000298341,0.0034055,0.0876056
17400,AOX,47,8,5,3,4.547e-05,0.0094896,0.00479156
17410,AOX,71,5,25,3,4.714e-05,0.00692549,0.00680674
17420,AOX,28,3,0,0,5.104e-05,0.00282793,0.0180485
17430,AOX,89,4,0,0,0.00027865,0.00334535,0.0832947
17440,AOX,38,3,0,0,4.539e-05,0.00243222,0.0186619
17450,AOX,33,3,39,4,4.55e-05,0.00672332,0.00676748
17460,AOX,76,10,0,0,0.00029979,0.00751701,0.0398816
17470,AOX,56,5,30,7,0.00030719,0.00894743,0.0343328
17480,AOX,50,3,0,0,0.00029923,0.00244801,0.122234
17490,AOX,64,5,8,3,0.00031825,0.00607882,0.0523539
17500,AOX,63,5,12,3,0.0002979,0.00699819,0.0425681
17510,AOX,61,5,0,0,0.00029991,0.00391107,0.0766823
17520,AOX,130,5,0,0,0.00027778,0.00426089,0.0651929
17530,AOX,37,4,0,0,4.705e-05,0.00322564,0.0145862
17540,AOX,134,5,2,3,0.00029859,0.006292,0.0474555
17550,AOX,47,5,8,3,4.647e-05,0.00520937,0.00892046
17560,AOX,28,4,0,0,0.00027849,0.00239914,0.116079
17570,AOX,30,3,54,6,0.00028913,0.00759704,0.0380583
17580,AOX,82,7,13,3,0.00028752,0.00673422,0.0426953
17590,AOX,7,3,19,5,4.529e-05,0.00515888,0.00877903
17600,AOX,92,6,5,3,0.00029903,0.00737082,0.0405695
17610,AOX,129,6,0,0,0.00032121,0.00614176,0.0522993
17620,AOX,141,6,46,5,0.000299521,0.00864566,0.0346441
17630,AOX,117,4,0,0,0.00030318,0.00412961,0.0734161
17640,AOX,74,5,0,0,0.00029354,0.00402421,0.0729435
17650,AOX,79,4,3,3,0.00030288,0.00546393,0.0554326
17660,AOX,68,3,0,0,0.0003091,0.00279302,0.110669
17670,AOX,84,4,0,0,0.000309161,0.00404771,0.0763792
17680,AOX,154,7,0,0,0.00028309,0.00650344,0.0435292
17690,AOX,118,4,7,3,0.00030082,0.00626854,0.0479888
17700,AOX,59,6,0,0,0.00028332,0.00482634,0.0587028
17710,AOX,139,4,10,4,0.00031492,0.00771499,0.0408193
17720,AOX,40,4,0,0,4.656e-05,0.00266838,0.0174488
17730,AOX,78,4,0,0,0.00030626,0.00362733,0.0844312
17740,AOX,24,3,3,3,4.5e-05,0.00446585,0.0100765
17750,AOX,77,4,0,0,0.00031326,0.00314249,0.0996852
17760,AOX,42,4,0,0,0.00028679,0.00255024,0.112456
17770,AOX,87,5,0,0,0.00030721,0.0046484,0.0660894
17780,AOX,26,3,38,5,4.59e-05,0.0061796,0.00742766
17790,AOX,123,6,0,0,0.00028942,0.00578509,0.0500286
17800,AOX,72,4,17,3,0.00028527,0.00584629,0.048795
17810,AOX,37,4,1,3,0.00028973,0.00405845,0.0713893
17820,AOX,39,4,19,4,0.000299081,0.00543284,0.0550506
17830,AOX,31,3,0,0,4.508e-05,0.00263851,0.0170854
17840,AOX,77,5,9,3,0.000286121,0.00575685,0.0497009
17850,AOX,48,5,0,0,4.613e-05,0.00375551,0.0122833
17860,AOX,105,6,4,3,0.000311871,0.00639409,0.0487749
17870,AOX,84,4,8,3,0.00030173,0.00529469,0.0569873
17880,AOX,81,5,6,3,0.00030474,0.00640976,0.0475431
17890,AOX,0,3,0,0,4.659e-05,0.00143429,0.032483
17900,AOX,15,3,4,3,0.000283161,0.00392417,0.0721582
17910,AOX,42,4,0,0,0.00030717,0.00281763,0.109017
17920,AOX,27,3,0,0,4.664e-05,0.0034012,0.0137128
17930,AOX,67,4,10,3,0.00028866,0.00578643,0.0498856
17940,AOX,73,5,3,3,0.00029879,0.00725322,0.0411941
17950,AOX,75,4,10,3,0.00031209,0.00554055,0.0563283
17960,AOX,47,3,0,0,4.587e-05,0.00275502,0.0166496
17970,AOX,48,5,0,0,0.00030842,0.00303638,0.101575
17980,AOX,43,3,17,4,4.505e-05,0.00477552,0.00943352
17990,AOX,103,4,0,0,0.0003005,0.00418856,0.071743
18000,AOX,44,4,15,3,0.00030698,0.00506494,0.0606088
18010,AOX,31,3,19,6,4.713e-05,0.0057748,0.00816132
18020,AOX,115,5,7,3,0.000301691,0.00692789,0.0435473
18030,AOX,73,4,1,3,4.772e-05,0.00461818,0.0103331
18040,AOX,29,4,12,3,4.59e-05,0.00443055,0.0103599
18050,AOX,96,6,0,0,4.681e-05,0.00440672,0.0106224
18060,AOX,76,3,0,0,0.00029684,0.0031791,0.0933723
18070,AOX,72,5,4,3,0.00029229,0.00643224,0.0454414
18080,AOX,54,3,0,0,5.099e-05,0.00244211,0.0208795
18090,AOX,52,4,0,0,0.00031094,0.00286343,0.10859
18100,AOX,71,5,2,3,0.00030182,0.00521505,0.0578748
18110,AOX,7,3,7,3,4.509e-05,0.00332279,0.0135699
18120,AOX,17,3,0,0,4.491e-05,0.00234999,0.0191107
18130,AOX,80,6,8,3,0.00030049,0.0073692,0.0407765
18140,AOX,12,3,8,3,5.199e-05,0.00396453,0.0131138
18150,AOX,54,4,10,4,4.824e-05,0.00565476,0.00853087
18160,AOX,76,4,0,0,0.00028069,0.004331,0.0648095
18170,AOX,60,4,0,0,0.00028517,0.00384471,0.074172
18180,AOX,79,4,0,0,4.769e-05,0.003368,0.0141597
18190,AOX,82,6,14,3,0.00029762,0.00724532,0.0410776
18200,AOX,21,3,6,3,4.697e-05,0.00415399,0.0113072
18210,AOX,42,3,0,0,4.829e-05,0.00248619,0.0194233
18220,AOX,113,6,0,0,0.00031179,0.00467402,0.066707
18230,AOX,33,3,2,3,4.719e-05,0.00407278,0.0115867
18240,AOX,41,3,3,3,4.691e-05,0.00371206,0.0126372
18250,AOX,97,5,1,3,0.000293,0.00639274,0.0458332
18260,AOX,100,5,0,0,0.000300381,0.00418807,0.071723
18270,AOX,19,4,6,3,4.728e-05,0.00443236,0.010667
18280,AOX,77,5,3,3,4.535e-05,0.00538814,0.00841663
18290,AOX,80,3,18,3,0.00030538,0.00583233,0.0523598
18300,AOX,63,5,40,6,0.00029567,0.00754349,0.0391954
18310,AOX,1,3,0,0,4.571e-05,0.001522,0.0300328
18320,AOX,71,3,0,0,0.00028039,0.00358314,0.0782525
18330,AOX,85,4,0,0,0.00029648,0.00320622,0.0924702
18340,AOX,66,4,0,0,0.00030999,0.00342381,0.0905394
18350,AOX,67,4,6,3,0.00030631,0.00526418,0.0581876
18360,AOX,24,3,0,0,0.00028452,0.00230305,0.12354
18370,AOX,42,4,0,0,0.00030686,0.00255529,0.120088
18380,AOX,97,5,0,0,0.00031651,0.00356833,0.0886997
18390,AOX,76,4,2,3,0.00028735,0.00619464,0.0463868
18400,AOX,111,7,24,3,0.000316441,0.00789914,0.0400602
18410,AOX,35,4,0,0,4.805e-05,0.00299194,0.0160598
18420,AOX,96,4,0,0,0.00030415,0.00397194,0.0765746
18430,AOX,112,7,10,3,0.00030351,0.00627648,0.0483567
18440,AOX,49,3,0,0,4.644e-05,0.00282211,0.0164558
18450,AOX,139,5,0,0,0.00030516,0.0053848,0.0566706
18460,AOX,21,3,0,0,0.000294541,0.00209678,0.140473
18470,AOX,81,4,0,0,0.00030072,0.00431551,0.0696835
18480,AOX,50,4,0,0,0.00030139,0.0033384,0.0902797
18490,AOX,37,3,0,0,0.00030589,0.00286,0.106954
18500,AOX,52,4,29,4,0.00030601,0.00631852,0.0484307
18510,AOX,65,4,20,5,0.00030462,0.00633273,0.0481024
18520,AOX,51,4,19,3,0.00029599,0.0053817,0.0549993
18530,AOX,65,4,35,4,0.000292011,0.00576845,0.0506221
18540,AOX,72,4,0,0,0.00029901,0.00349515,0.0855499
18550,AOX,42,5,0,0,0.00029615,0.0031922,0.0927729
18560,AOX,20,4,16,3,4.959e-05,0.0045993,0.0107821
18570,AOX,53,4,0,0,0.00030604,0.00287016,0.106628
18580,AOX,77,3,5,4,0.00029246,0.00662193,0.0441653
18590,AOX,0,3,0,0,4.559e-05,0.00143405,0.0317911
18600,AOX,109,5,8,4,0.00031637,0.00758195,0.0417268
18610,AOX,143,6,0,0,0.0002883,0.00624917,0.0461342
18620,AOX,63,5,25,3,0.00029143,0.00688664,0.0423181
18630,AOX,33,3,0,0,0.00028194,0.00218934,0.128778
18640,AOX,35,4,40,7,4.599e-05,0.00786636,0.00584642
18650,AOX,23,4,8,3,0.00030032,0.0044324,0.0677556
18660,AOX,84,3,30,5,0.00030669,0.00706377,0.0434173
18670,AOX,73,3,0,0,4.853e-05,0.0026059,0.0186231
18680,AOX,103,4,0,0,0.00028254,0.00444762,0.0635261
18690,AOX,53,4,9,3,0.000287251,0.00632605,0.0454076
18700,AOX,48,5,7,3,0.00030529,0.005348,0.0570848
18710,AOX,72,6,0,0,0.00029326,0.00487128,0.0602018
18720,AOX,80,4,0,0,0.00029988,0.00390775,0.0767398
18730,AOX,122,4,0,0,0.00029963,0.00424098,0.0706511
18740,AOX,123,6,0,0,0.0002992,0.0058102,0.0514956
18750,AOX,82,5,7,3,0.00030018,0.00674408,0.0445102
18760,AOX,112,7,17,3,0.00030282,0.00736845,0.0410968
18770,AOX,42,4,3,3,0.00028817,0.00452852,0.0636344
18780,AOX,4,3,0,0,4.552e-05,0.00168732,0.0269777
18790,AOX,73,6,0,0,0.00031001,0.00391458,0.0791936
18800,AOX,28,3,0,0,4.57e-05,0.00206508,0.0221299
18810,AOX,51,3,33,4,0.00028112,0.00551401,0.0509828
18820,AOX,96,4,35,4,0.00030547,0.00711797,0.0429154
18830,AOX,40,3,2,3,0.00029411,0.00433282,0.0678795
18840,AOX,6,3,0,0,4.658e-05,0.00219827,0.0211894
18850,AOX,38,3,11,3,0.00031096,0.00473214,0.0657123
18860,AOX,61,4,10,3,0.00029675,0.00601149,0.0493638
18870,AOX,18,4,0,0,4.683e-05,0.0022386,0.0209193
18880,AOX,58,4,14,3,4.721e-05,0.00661107,0.00714106
18890,AOX,64,3,0,0,0.0002829,0.00263364,0.107418
18900,AOX,69,3,0,0,0.00030778,0.00295012,0.104328
18910,AOX,86,6,0,0,0.000303,0.00578685,0.0523601
18920,AOX,63,6,0,0,0.0003094,0.00410635,0.0753467
18930,AOX,22,3,2,3,4.667e-05,0.00384378,0.0121417
18940,AOX,71,5,1,3,0.00029919,0.00572157,0.0522916
18950,AOX,86,5,0,0,0.00029192,0.00447612,0.0652172
18960,AOX,98,4,0,0,0.00029407,0.00410833,0.0715789
18970,AOX,102,5,0,0,0.000317331,0.00403435,0.0786572
18980,AOX,69,3,0,0,0.00031938,0.00244607,0.130569
18990,AOX,94,5,0,0,0.00029074,0.00402866,0.0721679
19000,AOX,74,5,0,0,0.00030066,0.00446928,0.0672725
19010,AOX,48,6,5,3,4.776e-05,0.00736776,0.0064823
19020,AOX,28,3,0,0,4.701e-05,0.00263358,0.0178502
19030,AOX,113,5,0,0,0.00031838,0.00551989,0.0576786
19040,AOX,96,4,9,3,0.00032255,0.00595781,0.054139
19050,AOX,145,6,1,3,0.00031214,0.00773702,0.0403437
19060,AOX,85,4,0,0,0.00030937,0.00367678,0.0841415
19070,AOX,87,5,0,0,0.00030525,0.00470791,0.0648376
19080,AOX,20,4,0,0,4.85e-05,0.00267566,0.0181264
19090,AOX,74,5,11,3,0.00030431,0.00594434,0.0511932
19100,AOX,22,4,2,3,4.804e-05,0.00409206,0.0117398
19110,AOX,101,5,0,0,0.000297091,0.00420583,0.0706379
19120,AOX,57,4,0,0,0.00030242,0.00371991,0.0812976
19130,AOX,50,3,0,0,0.00029329,0.00235867,0.124345
19140,AOX,74,5,0,0,0.00030174,0.0025871,0.116632
19150,AOX,96,5,0,0,0.00030154,0.00386184,0.0780819
19160,AOX,51,5,0,0,0.00031098,0.00302705,0.102734
19170,AOX,21,3,0,0,0.000278721,0.00228633,0.121908
19180,AOX,43,4,0,0,0.000308111,0.00380461,0.0809836
19190,AOX,106,6,13,3,0.00028891,0.0080068,0.0360831
19200,AOX,21,3,4,3,4.608e-05,0.00400275,0.0115121
19210,AOX,135,6,6,3,0.000310631,0.00658462,0.0471752
19220,AOX,56,5,0,0,0.00030143,0.00337954,0.0891926
19230,AOX,93,4,0,0,0.000317961,0.00371839,0.0855103
19240,AOX,46,4,0,0,4.685e-05,0.00297511,0.0157473
19250,AOX,30,3,0,0,0.000289921,0.00214351,0.135255
19260,AOX,139,5,0,0,0.00030637,0.00566479,0.0540832
19270,AOX,36,4,0,0,0.00028674,0.00253261,0.113219
19280,AOX,68,4,9,3,4.729e-05,0.00614306,0.00769811
19290,AOX,64,6,14,3,4.821e-05,0.0066415,0.0072589
19300,AOX,121,5,0,0,0.000303801,0.00529711,0.0573522
19310,AOX,10,3,10,3,5.217e-05,0.00418477,0.0124666
19320,AOX,45,5,0,0,4.811e-05,0.00402238,0.0119606
19330,AOX,105,4,9,3,0.00030855,0.00695026,0.0443941
19340,AOX,51,5,0,0,0.000302131,0.00398262,0.0758623
19350,AOX,64,3,0,0,0.00031426,0.00298572,0.105254
19360,AOX,101,4,0,0,0.00029775,0.00423822,0.0702535
19370,AOX,67,4,0,0,0.00030739,0.00340904,0.090169
19380,AOX,144,9,0,0,0.00032002,0.00775682,0.0412566
19390,AOX,100,4,18,3,4.554e-05,0.00669228,0.00680486
19400,AOX,79,6,5,3,0.00029074,0.00631147,0.0460653
19410,AOX,113,4,41,4,0.00032639,0.00766879,0.0425608
19420,AOX,69,5,0,0,0.00031238,0.00455312,0.0686079
19430,AOX,67,5,0,0,0.000307191,0.00421039,0.0729602
19440,AOX,1,3,4,3,4.628e-05,0.00320876,0.014423
19450,AOX,38,3,0,0,0.00028056,0.00227647,0.123243
19460,AOX,92,5,1,3,0.00029858,0.00602815,0.0495309
19470,AOX,50,5,0,0,0.00029263,0.00405507,0.0721639
19480,AOX,96,3,0,0,0.000293811,0.00366581,0.080149
19490,AOX,76,4,0,0,0.00030052,0.00317157,0.0947543
19500,AOX,16,3,0,0,4.702e-05,0.00317729,0.0147988
19510,AOX,72,5,0,0,4.666e-05,0.00426302,0.0109453
19520,AOX,72,3,0,0,0.00030605,0.00374889,0.0816374
19530,AOX,104,5,8,3,0.00029789,0.00683919,0.0435564
19540,AOX,46,5,13,5,4.591e-05,0.00566211,0.00810828
19550,AOX,5,3,0,0,4.531e-05,0.00162293,0.0279186
19560,AOX,20,4,5,3,4.727e-05,0.00431089,0.0109652
19570,AOX,0,3,0,0,4.673e-05,0.00139658,0.0334603
19580,AOX,97,3,2,3,0.00031652,0.00526506,0.060117
19590,AOX,71,5,0,0,0.000295501,0.00438823,0.0673394
19600,AOX,24,4,0,0,4.619e-05,0.00268892,0.0171779
19610,AOX,61,4,9,3,0.000291061,0.00455853,0.0638497
19620,AOX,43,4,0,0,0.00028832,0.00304963,0.0945426
19630,AOX,54,4,0,0,0.00029585,0.00365004,0.0810539
19640,AOX,105,6,28,5,0.00030482,0.00989139,0.0308167
19650,AOX,78,4,0,0,4.623e-05,0.00374303,0.0123509
19660,AOX,64,4,0,0,0.0002836,0.00329131,0.0861662
19670,AOX,61,4,6,3,0.00030271,0.00497681,0.0608241
19680,AOX,54,5,0,0,4.853e-05,0.00406841,0.0119285
19690,AOX,111,5,10,3,0.00030464,0.00623866,0.048831
19700,AOX,78,6,2,3,0.000304171,0.00723078,0.0420661
19710,AOX,70,4,0,0,0.000306231,0.00277012,0.110548
19720,AOX,116,5,0,0,0.00030237,0.00484175,0.0624505
19730,AOX,9,3,0,0,4.466e-05,0.00149555,0.0298619
19740,AOX,147,5,0,0,0.000286381,0.00452677,0.0632638
19750,AOX,4,3,6,3,4.554e-05,0.00377895,0.012051
19760,AOX,72,5,24,3,0.0002914,0.00708025,0.0411568
19770,AOX,28,3,0,0,0.000291201,0.0017834,0.163284
19780,AOX,15,3,0,0,4.8451e-05,0.00187897,0.0257859
19790,AOX,128,6,0,0,0.0003121,0.00557798,0.0559521
19800,AOX,28,3,0,0,0.00029729,0.00196611,0.151207
19810,AOX,40,3,0,0,0.000301751,0.00268387,0.112431
19820,AOX,35,3,2,3,0.00029798,0.00417667,0.0713439
19830,AOX,87,4,0,0,0.000311741,0.00410793,0.0758876
19840,AOX,15,3,0,0,0.00028832,0.00157557,0.182994
19850,AOX,50,4,19,4,0.00028251,0.00513221,0.0550464
19860,AOX,56,4,0,0,0.00029964,0.00326567,0.0917545
19870,AOX,122,5,0,0,0.00028484,0.00490051,0.0581245
19880,AOX,6,3,11,3,4.621e-05,0.00361232,0.0127923
19890,AOX,85,3,6,3,0.000314281,0.00473698,0.0663462
19900,AOX,115,5,0,0,0.00030688,0.00446313,0.0687589
19910,AOX,81,7,16,5,0.00030959,0.00786459,0.039365
19920,AOX,77,5,0,0,4.742e-05,0.00396379,0.0119633
19930,AOX,67,5,3,3,0.000311261,0.00503249,0.0618503
19940,AOX,149,6,9,3,0.000304,0.00758736,0.0400667
