iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
29470,GrPX,24,3,0,0,0.000127851,0.00139482,0.091661
29480,GrPX,10,3,5,3,0.000116331,0.00247257,0.0470487
29490,GrPX,20,3,0,0,0.000127411,0.00139624,0.0912526
29500,GrPX,1,3,0,0,0.00011085,0.00108771,0.101911
29510,GrPX,0,3,0,0,0.00012144,0.00105813,0.114768
29520,GrPX,2,3,0,0,0.000129671,0.00108861,0.119116
29530,GrPX,1,3,0,0,0.000118661,0.00107732,0.110144
29540,GrPX,10,3,0,0,0.00012021,0.00115053,0.104482
29550,GrPX,35,4,0,0,0.00012467,0.00209381,0.0595422
29560,GrPX,6,3,0,0,0.000128171,0.00118027,0.108594
29570,GrPX,0,3,0,0,0.000125561,0.00105608,0.118893
29580,GrPX,30,4,0,0,0.00012176,0.00166143,0.0732864
29590,GrPX,2,3,0,0,0.00012161,0.00108095,0.112502
29600,GrPX,18,3,0,0,0.00012091,0.00144289,0.0837974
29610,GrPX,9,3,1,3,0.000130171,0.00226718,0.0574155
29620,GrPX,11,3,0,0,0.00012268,0.0012325,0.0995372
29630,GrPX,0,3,8,3,0.00012142,0.00230638,0.0526453
29640,GrPX,31,3,0,0,0.000121651,0.00155722,0.0781204
29650,GrPX,22,3,0,0,0.00012488,0.00151619,0.0823641
29660,GrPX,24,3,0,0,0.000132291,0.00146825,0.0901008
29670,GrPX,0,3,7,3,0.00012794,0.00223429,0.0572621
29680,GrPX,0,3,0,0,0.00012176,0.00106273,0.114572
29690,GrPX,18,3,9,3,0.00012073,0.00259082,0.0465992
29700,GrPX,20,3,0,0,0.0001202,0.00143538,0.0837406
29710,GrPX,33,3,0,0,0.00012233,0.00156819,0.0780073
29720,GrPX,25,3,0,0,0.000133041,0.00131716,0.101006
29730,GrPX,1,3,0,0,0.00012271,0.00108575,0.113018
29740,GrPX,12,3,0,0,0.00012413,0.00125942,0.0985609
29750,GrPX,4,3,0,0,0.000117831,0.00112476,0.104761
29760,GrPX,0,3,0,0,0.000116881,0.00106004,0.110261
29770,GrPX,0,3,0,0,0.00012134,0.00106593,0.113834
29780,GrPX,23,4,0,0,0.00013037,0.00164724,0.0791447
29790,GrPX,3,3,0,0,0.00012112,0.00113006,0.10718
29800,GrPX,15,3,0,0,0.00012078,0.00162565,0.0742966
29810,GrPX,3,3,6,3,0.000125611,0.00221353,0.056747
29820,GrPX,4,3,0,0,0.000118431,0.00119705,0.0989354
29830,GrPX,15,3,1,3,0.00012015,0.0023269,0.0516352
29840,GrPX,4,3,0,0,0.00012278,0.00109986,0.111632
29850,GrPX,0,3,2,3,0.00012374,0.00216125,0.057254
29860,GrPX,13,3,1,3,0.00011719,0.00260216,0.0450357
29870,GrPX,0,3,0,0,0.000118021,0.00106754,0.110554
29880,GrPX,5,3,10,3,0.000121401,0.0022893,0.0530298
29890,GrPX,0,3,0,0,0.000120861,0.00106787,0.113179
29900,GrPX,35,3,6,3,0.000122731,0.00289145,0.0424462
29910,GrPX,18,3,0,0,0.00012409,0.00143232,0.0866354
29920,GrPX,65,3,8,3,0.00012219,0.00305858,0.0399499
29930,GrPX,30,3,0,0,0.000118421,0.00151341,0.0782481
29940,GrPX,32,4,0,0,0.00013413,0.0019252,0.0696708
29950,GrPX,29,3,0,0,0.000121091,0.00143473,0.0843996
29960,GrPX,17,3,0,0,0.000128471,0.00171446,0.074934
29970,GrPX,30,3,0,0,0.000119281,0.00139051,0.0857819
29980,GrPX,73,4,0,0,0.00012371,0.002423,0.0510566
29990,GrPX,26,3,0,0,0.000130201,0.00151005,0.0862233
30000,GrPX,42,3,0,0,0.00013109,0.00187405,0.0699502
30010,GrPX,18,3,0,0,0.000122161,0.00130666,0.0934908
30020,GrPX,37,3,0,0,0.000127981,0.00169326,0.0755828
30030,GrPX,13,3,2,3,0.0001263,0.00246678,0.0512004
30040,GrPX,10,3,1,3,0.00011529,0.00230901,0.0499305
30050,GrPX,41,3,13,3,0.000119821,0.0029606,0.0404719
30060,GrPX,25,3,1,3,0.000133541,0.00256176,0.0521286
30070,GrPX,10,3,0,0,0.000123441,0.00153488,0.0804236
30080,GrPX,0,3,0,0,0.00012041,0.00104398,0.115337
30090,GrPX,38,3,0,0,0.00014569,0.00159366,0.0914187
30100,GrPX,9,3,0,0,0.00012318,0.00131463,0.0936991
30110,GrPX,14,3,0,0,0.000123741,0.00125463,0.0986272
30120,GrPX,23,3,0,0,0.000127041,0.00177479,0.071581
30130,GrPX,6,3,0,0,0.000122451,0.0012123,0.101007
30140,GrPX,1,3,0,0,0.00011636,0.00107761,0.107979
30150,GrPX,1,3,0,0,0.00011949,0.00108913,0.109711
30160,GrPX,12,3,0,0,0.000123831,0.0012379,0.100033
30170,GrPX,20,3,0,0,0.000122031,0.00166278,0.0733899
30180,GrPX,29,3,0,0,0.0001224,0.00152228,0.0804054
30190,GrPX,23,3,0,0,0.00012101,0.00148266,0.0816165
30200,GrPX,32,3,0,0,0.000126971,0.00167439,0.075831
30210,GrPX,12,3,0,0,0.00013051,0.0012668,0.103024
30220,GrPX,23,3,0,0,0.00012504,0.00154682,0.080837
30230,GrPX,26,3,0,0,0.00012201,0.00158688,0.0768869
30240,GrPX,7,3,5,3,0.000123591,0.00243438,0.050769
30250,GrPX,25,3,0,0,0.00012853,0.00142892,0.0899494
30260,GrPX,55,3,0,0,0.00013028,0.00185072,0.0703943
30270,GrPX,29,3,0,0,0.000131051,0.00154166,0.0850067
30280,GrPX,10,3,1,3,0.00012351,0.00238103,0.0518725
30290,GrPX,24,3,2,3,0.00012427,0.0028083,0.044251
30300,GrPX,63,3,0,0,0.000129661,0.00190813,0.067952
30310,GrPX,34,3,0,0,0.000128971,0.00159848,0.0806833
30320,GrPX,13,3,0,0,0.000122251,0.00130237,0.0938678
30330,GrPX,11,3,0,0,0.00012539,0.00154425,0.0811982
30340,GrPX,53,3,0,0,0.000135391,0.00157281,0.086082
30350,GrPX,33,3,0,0,0.000128101,0.00160201,0.0799629
30360,GrPX,14,4,0,0,0.00012355,0.00163339,0.0756404
30370,GrPX,30,3,0,0,0.00012742,0.00141591,0.0899919
30380,GrPX,11,3,0,0,0.000125761,0.00122334,0.102801
30390,GrPX,16,3,0,0,0.00012669,0.00149899,0.0845171
30400,GrPX,11,3,0,0,0.00012343,0.00126224,0.0977862
30410,GrPX,1,3,8,3,0.000117391,0.00224781,0.0522247
30420,GrPX,4,3,8,3,0.0001203,0.00239751,0.0501771
30430,GrPX,5,3,0,0,0.0001251,0.00111842,0.111854
30440,GrPX,34,3,0,0,0.00012648,0.00171743,0.0736451
30450,GrPX,1,3,0,0,0.00012363,0.00107336,0.11518
30460,GrPX,24,3,2,3,0.000126281,0.00251172,0.0502767
30470,GrPX,32,3,10,3,0.000129451,0.00270104,0.0479264
30480,GrPX,6,3,10,3,0.00011764,0.00240921,0.0488293
30490,GrPX,13,3,0,0,0.000123871,0.00132736,0.093321
30500,GrPX,12,3,0,0,0.00012334,0.00130641,0.0944118
30510,GrPX,35,3,0,0,0.000121141,0.00181946,0.0665809
30520,GrPX,8,3,0,0,0.000117411,0.00128247,0.0915504
30530,GrPX,1,3,0,0,0.000113461,0.00108484,0.104587
30540,GrPX,32,3,0,0,0.000123211,0.00159191,0.077398
30550,GrPX,27,3,0,0,0.0001304,0.00144227,0.0904133
30560,GrPX,3,3,0,0,0.000128191,0.00108594,0.118046
30570,GrPX,16,3,0,0,0.00011787,0.0012539,0.0940031
30580,GrPX,47,3,0,0,0.000119971,0.00189667,0.0632536
30590,GrPX,0,3,0,0,0.000119031,0.00106796,0.111456
30600,GrPX,1,3,0,0,0.00012043,0.00110863,0.108629
30610,GrPX,15,3,8,3,0.000126521,0.00263472,0.0480207
30620,GrPX,11,3,10,3,0.00012524,0.00245425,0.0510299
30630,GrPX,0,3,0,0,0.000125311,0.0010707,0.117036
30640,GrPX,7,3,1,3,0.00011955,0.00225298,0.0530631
30650,GrPX,19,3,0,0,0.00012082,0.00150193,0.0804434
30660,GrPX,38,3,4,3,0.00012283,0.00277997,0.0441839
30670,GrPX,39,3,0,0,0.00012862,0.00155824,0.0825421
30680,GrPX,45,3,0,0,0.000125271,0.00164595,0.0761088
30690,GrPX,21,3,20,4,0.00012755,0.00358617,0.0355672
30700,GrPX,0,3,7,3,0.000113951,0.00228678,0.0498304
30710,GrPX,0,3,0,0,0.00012036,0.00104032,0.115695
30720,GrPX,2,3,0,0,0.00011965,0.0011157,0.107242
30730,GrPX,19,3,0,0,0.00012389,0.00152609,0.0811815
30740,GrPX,0,3,0,0,0.00012675,0.00104051,0.121815
30750,GrPX,27,3,0,0,0.00012032,0.00157661,0.0763158
30760,GrPX,4,3,0,0,0.000131591,0.00117407,0.112081
30770,GrPX,12,3,0,0,0.00012098,0.0014564,0.0830681
30780,GrPX,19,3,0,0,0.000127111,0.00136952,0.092814
30790,GrPX,26,3,0,0,0.00011953,0.00152151,0.0785603
30800,GrPX,1,3,0,0,0.00011624,0.0010948,0.106174
30810,GrPX,7,3,12,3,0.00012207,0.00237425,0.0514142
30820,GrPX,16,3,0,0,0.000128181,0.00141368,0.0906722
30830,GrPX,26,3,0,0,0.000120561,0.00148273,0.0813104
30840,GrPX,1,3,0,0,0.0001146,0.00113402,0.101056
30850,GrPX,25,3,0,0,0.00012248,0.00176161,0.0695275
30860,GrPX,13,3,0,0,0.00011997,0.00124676,0.096225
30870,GrPX,12,3,1,3,0.000126061,0.00223475,0.0564095
30880,GrPX,9,3,0,0,0.0001199,0.00129984,0.0922418
30890,GrPX,27,3,8,3,0.00012248,0.00261641,0.0468123
30900,GrPX,29,3,0,0,0.000128501,0.00172385,0.0745432
30910,GrPX,49,4,0,0,0.00012685,0.00213559,0.0593982
30920,GrPX,4,3,0,0,0.000120601,0.00124108,0.0971739
30930,GrPX,0,3,0,0,0.00011834,0.00106146,0.111488
30940,GrPX,10,3,0,0,0.000123211,0.00138674,0.0888491
30950,GrPX,16,3,0,0,0.000122171,0.00137962,0.0885544
30960,GrPX,20,3,0,0,0.00012821,0.0015323,0.0836718
30970,GrPX,10,3,0,0,0.00012172,0.00116326,0.104637
30980,GrPX,16,3,0,0,0.00012169,0.00140488,0.0866198
30990,GrPX,33,3,0,0,0.000125811,0.00133098,0.0945248
31000,GrPX,15,3,0,0,0.00012074,0.0015034,0.080311
31010,GrPX,14,3,0,0,0.00012117,0.00133049,0.0910714
31020,GrPX,12,3,0,0,0.00012411,0.00118585,0.104659
31030,GrPX,23,3,0,0,0.00013407,0.00165748,0.080888
31040,GrPX,13,3,0,0,0.000118631,0.00142676,0.0831474
31050,GrPX,0,3,0,0,0.00011844,0.0010814,0.109524
31060,GrPX,10,3,0,0,0.00012569,0.00121718,0.103263
31070,GrPX,9,3,0,0,0.00012628,0.00132598,0.0952356
31080,GrPX,15,3,0,0,0.00012051,0.00127045,0.0948558
31090,GrPX,44,3,0,0,0.00012992,0.00161914,0.0802403
31100,GrPX,32,3,0,0,0.00012629,0.00152093,0.0830344
31110,GrPX,11,3,0,0,0.0001299,0.00123265,0.105383
31120,GrPX,20,3,0,0,0.000125171,0.0014686,0.0852312
31130,GrPX,15,3,1,3,0.00012463,0.002608,0.0477876
31140,GrPX,23,3,3,3,0.00012126,0.00252644,0.0479964
31150,GrPX,13,3,0,0,0.00012552,0.00142026,0.0883779
31160,GrPX,0,3,0,0,0.0001166,0.00107296,0.108671
31170,GrPX,35,4,0,0,0.00012356,0.00179023,0.0690192
31180,GrPX,13,3,2,3,0.000124611,0.00250366,0.0497716
31190,GrPX,1,3,6,3,0.00012254,0.00225986,0.0542246
31200,GrPX,2,3,4,3,0.00012485,0.00223427,0.0558796
31210,GrPX,12,3,0,0,0.000114631,0.00121289,0.0945103
31220,GrPX,12,3,0,0,0.000126411,0.00137893,0.091673
31230,GrPX,27,3,0,0,0.00012614,0.00179486,0.0702786
31240,GrPX,40,3,0,0,0.000121171,0.00170234,0.0711793
31250,GrPX,21,3,0,0,0.000116811,0.00139882,0.0835071
31260,GrPX,4,3,0,0,0.00011785,0.00113046,0.104249
31270,GrPX,26,3,0,0,0.00012157,0.00155448,0.0782064
31280,GrPX,24,3,0,0,0.00012631,0.00135143,0.0934643
31290,GrPX,15,3,0,0,0.00012263,0.00135206,0.0906983
31300,GrPX,0,3,0,0,0.00011571,0.00107718,0.107419
31310,GrPX,11,3,9,3,0.000121351,0.00247237,0.0490829
31320,GrPX,23,3,0,0,0.00012545,0.00139743,0.0897723
31330,GrPX,1,3,0,0,0.000122621,0.00112092,0.109393
31340,GrPX,14,3,2,3,0.000126251,0.0025389,0.0497267
31350,GrPX,14,3,6,3,0.00012538,0.00262455,0.047772
31360,GrPX,1,3,0,0,0.00012334,0.00107812,0.114402
31370,GrPX,2,3,0,0,0.000123011,0.00111883,0.109946
31380,GrPX,46,4,0,0,0.0001276,0.00188086,0.0678414
31390,GrPX,0,3,0,0,0.00011649,0.00106079,0.109814
31400,GrPX,27,3,8,3,0.00012373,0.00295918,0.0418123
31410,GrPX,5,3,0,0,0.00012728,0.00115136,0.110547
31420,GrPX,25,3,0,0,0.000123071,0.00156167,0.0788071
31430,GrPX,17,3,0,0,0.000117141,0.00136001,0.0861322
31440,GrPX,36,3,0,0,0.00012824,0.0014829,0.0864794
31450,GrPX,13,3,0,0,0.00012661,0.00135538,0.0934126
31460,GrPX,6,3,0,0,0.00012492,0.00114908,0.108713
31470,GrPX,16,3,0,0,0.00011799,0.00143714,0.0821003
31480,GrPX,14,3,0,0,0.000119081,0.0012544,0.0949303
31490,GrPX,38,3,0,0,0.00012114,0.00165083,0.0733814
31500,GrPX,6,3,0,0,0.00012378,0.00120039,0.103116
31510,GrPX,8,3,1,3,0.0001217,0.00228917,0.0531634
31520,GrPX,21,5,8,3,0.000124181,0.00336331,0.0369222
31530,GrPX,26,3,1,3,0.000121431,0.0025224,0.0481411
31540,GrPX,35,3,0,0,0.00012355,0.00189056,0.0653511
31550,GrPX,10,3,0,0,0.000125091,0.00121444,0.103003
31560,GrPX,18,3,0,0,0.000135881,0.00145215,0.093572
31570,GrPX,6,3,7,3,0.00012683,0.00237899,0.0533126
31580,GrPX,21,3,0,0,0.00012215,0.00141038,0.0866076
31590,GrPX,22,3,2,3,0.00012224,0.0024754,0.0493819
31600,GrPX,30,3,2,3,0.000131281,0.00286006,0.0459015
31610,GrPX,26,4,0,0,0.00012275,0.00172531,0.0711468
31620,GrPX,6,3,0,0,0.000123031,0.001211,0.101594
31630,GrPX,15,3,0,0,0.000122271,0.00149448,0.0818154
31640,GrPX,8,3,0,0,0.000122451,0.00117027,0.104634
31650,GrPX,8,3,0,0,0.00012188,0.00122709,0.0993241
31660,GrPX,21,3,0,0,0.000124021,0.00151176,0.0820372
31670,GrPX,0,3,0,0,0.000123891,0.00105669,0.117244
31680,GrPX,1,3,0,0,0.00011754,0.00108766,0.108066
31690,GrPX,1,3,0,0,0.000118811,0.00108478,0.109525
31700,GrPX,47,4,0,0,0.000126031,0.00203809,0.0618379
31710,GrPX,1,3,0,0,0.000124101,0.00108466,0.114414
31720,GrPX,42,3,0,0,0.0001186,0.00162955,0.072781
31730,GrPX,4,3,2,3,0.00012398,0.0022798,0.054382
31740,GrPX,9,3,0,0,0.000124611,0.00126194,0.0987453
31750,GrPX,29,3,9,3,0.00012362,0.00283429,0.0436159
31760,GrPX,13,3,4,3,0.00011771,0.00245856,0.0478776
31770,GrPX,1,3,7,3,0.0001184,0.00223009,0.0530921
31780,GrPX,11,3,0,0,0.000120851,0.00115743,0.104413
31790,GrPX,7,3,0,0,0.00012346,0.00115711,0.106696
31800,GrPX,43,3,0,0,0.00012945,0.00154203,0.0839475
31810,GrPX,53,3,0,0,0.00012206,0.00166225,0.0734308
31820,GrPX,56,3,0,0,0.00013093,0.0017475,0.0749243
31830,GrPX,14,3,0,0,0.000126211,0.0015616,0.0808219
31840,GrPX,29,3,0,0,0.00012581,0.00179636,0.0700362
31850,GrPX,5,3,0,0,0.000121,0.00123024,0.0983552
31860,GrPX,1,3,0,0,0.00012639,0.00108315,0.116687
31870,GrPX,10,3,0,0,0.00013013,0.00125153,0.103977
31880,GrPX,7,3,0,0,0.00012885,0.00123259,0.104536
31890,GrPX,37,3,0,0,0.000123941,0.00183386,0.0675849
31900,GrPX,9,3,0,0,0.000117161,0.00133551,0.0877273
31910,GrPX,19,3,0,0,0.00012151,0.00174105,0.0697914
31920,GrPX,17,3,1,3,0.000126121,0.00232852,0.0541637
31930,GrPX,22,3,5,3,0.00012416,0.00257082,0.0482959
31940,GrPX,31,4,0,0,0.00012442,0.00163087,0.0762908
31950,GrPX,5,3,1,3,0.00012647,0.00223357,0.0566224
31960,GrPX,11,3,0,0,0.00011702,0.00118617,0.0986541
31970,GrPX,1,3,0,0,0.00011251,0.00107822,0.104348
31980,GrPX,21,3,0,0,0.00012736,0.00138346,0.0920594
31990,GrPX,38,4,0,0,0.000119651,0.00188456,0.0634903
32000,GrPX,1,3,2,3,0.000115661,0.00220042,0.0525632
32010,GrPX,2,3,0,0,0.00012773,0.00114786,0.111276
32020,GrPX,20,3,0,0,0.000118801,0.00151224,0.0785594
32030,GrPX,0,3,0,0,0.000116891,0.00105862,0.110418
32040,GrPX,1,3,0,0,0.00011796,0.00106382,0.110883
32050,GrPX,35,4,0,0,0.00012624,0.00217887,0.0579383
32060,GrPX,36,3,0,0,0.00012501,0.00160457,0.0779089
32070,GrPX,7,3,0,0,0.000120291,0.00118035,0.101911
32080,GrPX,13,3,0,0,0.00011972,0.00138879,0.0862048
32090,GrPX,5,3,0,0,0.00012732,0.00120159,0.105959
32100,GrPX,26,3,0,0,0.000120531,0.00147412,0.0817644
32110,GrPX,29,3,0,0,0.00012407,0.00177741,0.0698039
32120,GrPX,20,4,0,0,0.00011741,0.00186132,0.063079
32130,GrPX,24,3,0,0,0.000125571,0.00161078,0.0779568
32140,GrPX,26,3,0,0,0.00012031,0.00136162,0.0883577
32150,GrPX,11,3,1,3,0.00012656,0.00246447,0.0513539
32160,GrPX,50,3,2,3,0.00012556,0.0027604,0.0454862
32170,GrPX,17,4,0,0,0.00012726,0.00192731,0.06603
32180,GrPX,23,3,0,0,0.00011952,0.00148708,0.0803725
32190,GrPX,36,3,2,3,0.000120181,0.00288563,0.0416481
32200,GrPX,1,3,9,3,0.000122871,0.00229644,0.053505
32210,GrPX,7,3,0,0,0.00012316,0.00125607,0.0980515
32220,GrPX,40,4,0,0,0.000123261,0.00180902,0.068137
32230,GrPX,11,3,0,0,0.000119211,0.00133866,0.0890522
32240,GrPX,1,3,0,0,0.00012077,0.0010656,0.113335
32250,GrPX,0,3,0,0,0.000120801,0.00107679,0.112186
32260,GrPX,0,3,0,0,0.00012211,0.00106244,0.114933
32270,GrPX,0,3,0,0,0.000126401,0.00104441,0.121026
32280,GrPX,9,3,0,0,0.00012712,0.00125812,0.101039
32290,GrPX,23,3,0,0,0.00012373,0.00154646,0.0800087
32300,GrPX,10,3,0,0,0.000123171,0.00131858,0.0934116
32310,GrPX,8,3,6,3,0.00012247,0.00237567,0.0515518
32320,GrPX,12,3,3,3,0.000118081,0.00251567,0.0469382
32330,GrPX,1,3,2,3,0.00011445,0.00213248,0.05367
32340,GrPX,4,3,1,3,0.00012159,0.00228959,0.0531056
32350,GrPX,24,3,0,0,0.000125731,0.00167742,0.0749552
32360,GrPX,7,3,0,0,0.00012577,0.00124167,0.101291
32370,GrPX,29,3,8,3,0.00012366,0.00272964,0.0453027
32380,GrPX,7,3,8,3,0.00012415,0.00242963,0.0510983
32390,GrPX,25,3,5,3,0.00011791,0.00265431,0.0444221
32400,GrPX,16,3,6,3,0.000121901,0.0025805,0.0472393
32410,GrPX,13,3,0,0,0.000125401,0.00124621,0.100626
32420,GrPX,1,3,0,0,0.00011706,0.0010594,0.110496
32430,GrPX,10,4,0,0,0.00011793,0.00169637,0.0695192
32440,GrPX,1,3,0,0,0.000117891,0.00109154,0.108004
32450,GrPX,29,3,0,0,0.00012525,0.00141541,0.0884906
32460,GrPX,2,3,0,0,0.000124071,0.00108786,0.11405
32470,GrPX,0,3,0,0,0.000115991,0.00107492,0.107906
32480,GrPX,19,3,0,0,0.00011704,0.00130261,0.0898507
32490,GrPX,7,3,0,0,0.00011969,0.00114733,0.10432
32500,GrPX,32,3,0,0,0.00012526,0.00168874,0.0741738
32510,GrPX,29,3,4,3,0.000129721,0.0028494,0.0455257
32520,GrPX,24,3,0,0,0.00012173,0.00158158,0.0769675
32530,GrPX,58,4,0,0,0.000123051,0.0019487,0.0631453
32540,GrPX,34,3,0,0,0.00012147,0.00169792,0.0715406
32550,GrPX,23,3,0,0,0.00012867,0.00135095,0.0952444
32560,GrPX,26,3,0,0,0.000122161,0.00141865,0.086111
32570,GrPX,20,3,0,0,0.00012155,0.00141351,0.0859913
32580,GrPX,19,3,0,0,0.00012451,0.00158692,0.0784604
32590,GrPX,24,3,4,3,0.000123741,0.00261888,0.0472496
32600,GrPX,16,3,6,3,0.00011978,0.00259165,0.0462177
32610,GrPX,26,4,0,0,0.00011566,0.00174562,0.0662574
32620,GrPX,43,3,0,0,0.000122561,0.00168883,0.0725717
32630,GrPX,1,3,0,0,0.00011529,0.00106429,0.108325
32640,GrPX,22,4,0,0,0.00011813,0.00168352,0.0701686
32650,GrPX,1,3,0,0,0.00011505,0.00112427,0.102333
32660,GrPX,0,3,0,0,0.00011889,0.00106031,0.112127
32670,GrPX,48,3,0,0,0.000120091,0.00170982,0.0702362
32680,GrPX,6,3,0,0,0.00012422,0.0012492,0.0994393
32690,GrPX,2,3,0,0,0.00011462,0.00108807,0.105342
32700,GrPX,1,3,0,0,0.000115231,0.00109203,0.10552
32710,GrPX,6,3,0,0,0.000123971,0.00113702,0.109031
32720,GrPX,11,3,0,0,0.00012707,0.00128816,0.0986442
32730,GrPX,13,3,0,0,0.00012308,0.00136798,0.0899717
32740,GrPX,14,3,0,0,0.000115801,0.00125292,0.0924246
32750,GrPX,9,3,0,0,0.000118861,0.00120911,0.0983042
32760,GrPX,3,3,0,0,0.000124081,0.0012155,0.102082
32770,GrPX,1,3,0,0,0.00012243,0.00112318,0.109003
32780,GrPX,22,3,0,0,0.000119161,0.00157686,0.0755688
32790,GrPX,11,3,0,0,0.000119211,0.00129479,0.0920695
32800,GrPX,5,3,0,0,0.000116561,0.00119468,0.0975671
32810,GrPX,13,3,0,0,0.0001245,0.00131309,0.0948149
32820,GrPX,0,3,0,0,0.00012283,0.00107337,0.114434
32830,GrPX,10,3,0,0,0.000126601,0.00133687,0.0946993
32840,GrPX,1,3,7,3,0.00011646,0.00225492,0.0516471
32850,GrPX,0,3,0,0,0.00011522,0.00109045,0.105663
32860,GrPX,29,4,0,0,0.000123811,0.00160846,0.0769746
32870,GrPX,1,3,0,0,0.00012196,0.0010401,0.117258
32880,GrPX,6,3,5,3,0.00012279,0.0024881,0.0493509
32890,GrPX,1,3,0,0,0.000123101,0.00108113,0.113863
32900,GrPX,10,3,1,3,0.000124191,0.00229918,0.0540154
32910,GrPX,1,3,0,0,0.000118771,0.00105469,0.112612
32920,GrPX,25,3,0,0,0.00012269,0.001466,0.0836905
32930,GrPX,24,3,0,0,0.000124021,0.00145419,0.085285
32940,GrPX,23,3,0,0,0.00012159,0.00153235,0.079349
32950,GrPX,7,3,0,0,0.000120361,0.00129773,0.0927477
32960,GrPX,11,3,0,0,0.00012179,0.00131839,0.0923775
32970,GrPX,9,3,0,0,0.00012007,0.00127253,0.0943557
32980,GrPX,7,3,0,0,0.000125021,0.00112925,0.110711
32990,GrPX,24,3,0,0,0.000126721,0.00155276,0.0816104
33000,GrPX,20,3,0,0,0.00011963,0.00143512,0.0833592
33010,GrPX,23,3,1,3,0.000124011,0.00259292,0.0478268
33020,GrPX,1,3,5,3,0.000111741,0.00222415,0.0502399
33030,GrPX,26,3,0,0,0.00011961,0.00153137,0.0781063
33040,GrPX,6,3,0,0,0.000120661,0.00120913,0.0997913
33050,GrPX,18,3,1,3,0.00012752,0.00248807,0.0512526
33060,GrPX,30,3,8,3,0.00012638,0.00272515,0.0463754
33070,GrPX,16,4,5,3,0.00011711,0.00306924,0.038156
33080,GrPX,0,3,0,0,0.00011731,0.00108171,0.108448
33090,GrPX,34,3,2,3,0.000126861,0.00278162,0.0456069
33100,GrPX,0,3,11,3,0.00012081,0.00235187,0.0513677
33110,GrPX,13,3,0,0,0.000121891,0.00127355,0.0957093
33120,GrPX,3,3,0,0,0.00012271,0.00109429,0.112136
33130,GrPX,5,3,0,0,0.000120111,0.00123158,0.0975256
33140,GrPX,33,3,0,0,0.000126911,0.00177236,0.0716058
33150,GrPX,18,3,0,0,0.000128281,0.00126315,0.101556
33160,GrPX,0,3,0,0,0.00011199,0.00107614,0.104066
33170,GrPX,1,3,0,0,0.0001257,0.00108056,0.116328
33180,GrPX,35,3,0,0,0.00013121,0.00156504,0.0838378
33190,GrPX,3,3,0,0,0.0001232,0.0011028,0.111715
33200,GrPX,23,3,0,0,0.00011891,0.00146134,0.0813702
33210,GrPX,25,3,0,0,0.00011677,0.00145783,0.0800988
33220,GrPX,24,3,0,0,0.00011772,0.00170969,0.0688547
33230,GrPX,4,3,2,3,0.00012253,0.00228076,0.0537234
33240,GrPX,32,3,0,0,0.00012414,0.00161648,0.0767967
33250,GrPX,12,3,2,3,0.00012174,0.00248142,0.0490606
33260,GrPX,20,4,0,0,0.000127741,0.00152221,0.0839178
33270,GrPX,43,3,0,0,0.000123221,0.00190125,0.0648106
33280,GrPX,26,3,0,0,0.000119241,0.00173521,0.0687186
33290,GrPX,9,3,0,0,0.00012423,0.00122794,0.101169
33300,GrPX,29,3,0,0,0.00012083,0.00157077,0.0769243
33310,GrPX,4,3,0,0,0.000122511,0.00111553,0.109823
33320,GrPX,0,3,0,0,0.00011582,0.00104903,0.110406
33330,GrPX,2,3,0,0,0.00012153,0.00111727,0.108774
33340,GrPX,15,3,0,0,0.00012634,0.00140057,0.0902065
33350,GrPX,10,3,0,0,0.00012724,0.00121845,0.104427
33360,GrPX,11,4,0,0,0.000125641,0.00170322,0.0737669
33370,GrPX,35,3,0,0,0.0001268,0.00158432,0.0800345
33380,GrPX,31,3,0,0,0.00011653,0.00144318,0.0807456
33390,GrPX,7,3,0,0,0.0001185,0.00120229,0.0985615
33400,GrPX,13,3,0,0,0.000121291,0.00121089,0.100166
33410,GrPX,14,3,9,3,0.000125281,0.0028121,0.0445507
33420,GrPX,19,3,0,0,0.00013259,0.00142081,0.0933203
33430,GrPX,0,3,11,3,0.00011283,0.00221668,0.0509005
33440,GrPX,1,3,0,0,0.000114121,0.00106603,0.107052
33450,GrPX,12,3,0,0,0.00011801,0.00125883,0.0937455
33460,GrPX,46,4,6,3,0.00012508,0.00358607,0.0348794
33470,GrPX,1,3,0,0,0.00011264,0.00109545,0.102825
33480,GrPX,0,3,3,3,0.000119991,0.00212092,0.0565751
33490,GrPX,16,3,0,0,0.000123481,0.00133829,0.0922675
33500,GrPX,15,3,0,0,0.000131601,0.00144246,0.091234
33510,GrPX,9,3,0,0,0.000115861,0.0012588,0.0920405
33520,GrPX,10,3,0,0,0.00011918,0.00124227,0.095937
33530,GrPX,1,3,0,0,0.00012018,0.00108353,0.110915
33540,GrPX,18,3,0,0,0.000125961,0.00150581,0.0836503
33550,GrPX,0,3,0,0,0.00011735,0.00109511,0.107158
33560,GrPX,25,3,0,0,0.000122711,0.0015114,0.0811906
33570,GrPX,11,3,0,0,0.00012293,0.00127874,0.0961341
33580,GrPX,15,3,0,0,0.000123771,0.00157421,0.0786239
33590,GrPX,3,3,0,0,0.00012046,0.00116361,0.103522
33600,GrPX,26,3,0,0,0.00012163,0.0016673,0.0729505
