iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10050,PL,33,3,0,0,0.00187313,0.00360716,0.51928
10060,PL,90,4,0,0,0.00198316,0.0043325,0.457741
10070,PL,92,4,0,0,0.00199422,0.00445912,0.447222
10080,PL,133,5,0,0,0.00205164,0.00478599,0.428675
10090,PL,64,5,15,3,0.00191059,0.00859815,0.222209
10100,PL,54,5,0,0,0.00197727,0.00553181,0.357436
10110,PL,61,5,0,0,0.00196156,0.00477754,0.410578
10120,PL,57,4,23,3,0.00198995,0.00666931,0.298375
10130,PL,28,3,10,3,0.00186694,0.00564297,0.330843
10140,PL,83,4,0,0,0.00201945,0.00531469,0.379975
10150,PL,121,7,0,0,0.00203245,0.005979,0.339931
10160,PL,49,4,0,0,0.00194216,0.00382812,0.507339
10170,PL,39,4,4,3,0.00193449,0.00636186,0.304076
10180,PL,32,5,0,0,0.00188582,0.00466936,0.40387
10190,PL,10,3,4,3,0.00183698,0.00440543,0.41698
10200,PL,56,5,0,0,0.00193703,0.00448558,0.431836
10210,PL,74,5,0,0,0.00192107,0.00644566,0.298042
10220,PL,108,4,3,3,0.00201485,0.00678918,0.296773
10230,PL,36,4,37,4,0.00192434,0.00820753,0.23446
10240,PL,71,6,0,0,0.00194854,0.00632228,0.308202
10250,PL,7,3,0,0,0.00187149,0.00245106,0.763542
10260,PL,78,6,0,0,0.00199425,0.00589941,0.338042
10270,PL,60,4,13,3,0.00200112,0.00850743,0.23522
10280,PL,56,3,11,3,0.00199573,0.00647601,0.308172
10290,PL,131,5,0,0,0.00206611,0.00452852,0.456243
10300,PL,51,3,0,0,0.00197121,0.00371862,0.530091
10310,PL,79,8,24,4,0.00191894,0.0128543,0.149283
10320,PL,26,3,0,0,0.00185748,0.00342499,0.542331
10330,PL,46,4,0,0,0.00195516,0.00392027,0.49873
10340,PL,48,4,0,0,0.00193529,0.00354009,0.546677
10350,PL,25,5,11,3,0.0018728,0.00731096,0.256163
10360,PL,118,4,0,0,0.00196759,0.00484176,0.406378
10370,PL,147,9,2,3,0.00206212,0.0125683,0.164073
10380,PL,55,4,1,3,0.00192129,0.00632783,0.303626
10390,PL,59,5,0,0,0.00198104,0.00480798,0.412031
10400,PL,129,4,0,0,0.00201484,0.00485666,0.41486
10410,PL,5,3,8,3,0.00181887,0.00382883,0.475044
10420,PL,83,5,2,3,0.00194435,0.00729568,0.266506
10430,PL,61,5,0,0,0.00192858,0.00555596,0.347118
10440,PL,96,6,0,0,0.00195613,0.00714169,0.273902
10450,PL,9,3,0,0,0.00184161,0.00231274,0.796288
10460,PL,118,4,0,0,0.00203761,0.00363382,0.560734
10470,PL,7,3,3,3,0.00182574,0.00394927,0.462299
10480,PL,38,3,0,0,0.0019761,0.002322,0.851033
10490,PL,102,5,0,0,0.00203517,0.0056381,0.360967
10500,PL,1,3,2,3,0.00180714,0.00327545,0.551722
10510,PL,32,3,0,0,0.00193947,0.00275295,0.704505
10520,PL,83,4,2,3,0.00201876,0.0067607,0.298601
10530,PL,100,6,3,3,0.00199272,0.00834626,0.238757
10540,PL,22,4,0,0,0.00190004,0.00415935,0.45681
10550,PL,104,7,0,0,0.00198875,0.00885398,0.224616
10560,PL,0,3,0,0,0.00178266,0.00144853,1.23066
10570,PL,76,6,1,3,0.00197498,0.00677922,0.291328
10580,PL,31,3,0,0,0.00187029,0.00227764,0.821152
10590,PL,5,3,22,4,0.00183161,0.00419423,0.436698
10600,PL,77,5,0,0,0.00194575,0.0044857,0.433768
10610,PL,121,7,0,0,0.0020294,0.00763676,0.26574
10620,PL,68,5,0,0,0.00196453,0.00523613,0.375187
10630,PL,57,4,16,4,0.00198592,0.00817391,0.242958
10640,PL,42,3,6,4,0.00190054,0.00554705,0.342621
10650,PL,67,5,0,0,0.00198591,0.0054122,0.366931
10660,PL,8,3,3,3,0.00181865,0.00447134,0.406736
10670,PL,56,4,0,0,0.00195872,0.00420094,0.466256
10680,PL,78,3,0,0,0.00198216,0.00402416,0.492564
10690,PL,49,4,21,4,0.0019096,0.00938349,0.203506
10700,PL,62,3,0,0,0.00199513,0.00392396,0.508447
10710,PL,30,3,0,0,0.00186316,0.00314252,0.592889
10720,PL,103,5,0,3,0.00202442,0.00629829,0.321423
10730,PL,23,3,0,0,0.00187825,0.00255261,0.735815
10740,PL,24,3,0,0,0.00186593,0.0030384,0.614115
10750,PL,73,5,1,3,0.00197263,0.00664281,0.296957
10760,PL,66,3,0,0,0.00201006,0.00336247,0.597791
10770,PL,110,4,0,0,0.00201409,0.00489114,0.411782
10780,PL,70,5,0,0,0.00191361,0.00510353,0.374957
10790,PL,67,4,0,0,0.00195193,0.00404755,0.482251
10800,PL,59,4,0,0,0.00191434,0.00427161,0.448153
10810,PL,56,3,0,0,0.00192564,0.0034493,0.558271
10820,PL,60,5,0,0,0.00196616,0.00489506,0.401661
10830,PL,107,5,0,0,0.0019936,0.00484352,0.4116
10840,PL,88,4,0,0,0.00199168,0.0050391,0.395244
10850,PL,95,7,13,3,0.00200936,0.00941632,0.213391
10860,PL,84,4,0,0,0.0019736,0.00416354,0.474021
10870,PL,30,3,5,3,0.0018744,0.00468126,0.400404
10880,PL,66,3,21,6,0.00193794,0.0098305,0.197135
10890,PL,73,3,0,0,0.00195559,0.00354086,0.552291
10900,PL,14,3,0,0,0.00186053,0.00241788,0.769487
10910,PL,89,4,0,3,0.00205605,0.00576139,0.356867
10920,PL,41,3,5,3,0.00194575,0.00634035,0.306885
10930,PL,44,3,0,0,0.00194351,0.00266012,0.730609
10940,PL,70,5,0,0,0.00195691,0.00583934,0.335125
10950,PL,7,3,5,3,0.00183633,0.00349784,0.524991
10960,PL,137,3,0,0,0.00205239,0.00388066,0.528875
10970,PL,75,4,0,0,0.00194173,0.00367372,0.528544
10980,PL,67,4,20,4,0.00192953,0.00754536,0.255723
10990,PL,62,6,9,3,0.00193419,0.00822215,0.235241
11000,PL,146,5,2,3,0.00202156,0.00760038,0.265981
11010,PL,90,4,0,0,0.00197611,0.00476863,0.414397
11020,PL,65,3,4,3,0.00196605,0.00557551,0.352621
11030,PL,24,3,0,0,0.00184377,0.00289549,0.636772
11040,PL,69,3,20,3,0.00194655,0.0056368,0.345328
11050,PL,89,5,0,0,0.00202083,0.00600237,0.336673
11060,PL,2,3,2,3,0.00178722,0.00375191,0.476351
11070,PL,63,4,0,0,0.00191866,0.00396792,0.483542
11080,PL,44,3,0,0,0.00193393,0.00323131,0.598499
11090,PL,96,7,7,3,0.00198534,0.0102831,0.193068
11100,PL,66,4,0,0,0.00193918,0.0045902,0.422462
11110,PL,65,5,0,0,0.00194099,0.0049814,0.389646
11120,PL,52,3,0,0,0.00194141,0.00313865,0.618551
11130,PL,85,5,0,0,0.00193545,0.00560665,0.345207
11140,PL,91,7,0,0,0.00206204,0.00816994,0.252393
11150,PL,61,5,13,3,0.00193146,0.0077006,0.250819
11160,PL,101,6,0,0,0.0019781,0.00708697,0.279117
11170,PL,6,3,32,5,0.00183928,0.00595178,0.309031
11180,PL,118,7,0,0,0.00204928,0.00857176,0.239073
11190,PL,66,4,8,3,0.00197376,0.00641939,0.307468
11200,PL,108,5,2,3,0.00200452,0.00681856,0.293979
11210,PL,131,4,0,0,0.00200872,0.00414088,0.485094
11220,PL,75,4,14,5,0.00197673,0.00895709,0.220689
11230,PL,42,4,0,0,0.00193823,0.00445779,0.434797
11240,PL,41,3,0,0,0.00192306,0.00326981,0.588125
11250,PL,32,3,0,0,0.00193407,0.00372637,0.519021
11260,PL,24,3,0,0,0.00181551,0.00323376,0.561422
11270,PL,37,5,2,3,0.00193172,0.00645035,0.299475
11280,PL,2,3,0,0,0.00181441,0.00205264,0.883944
11290,PL,125,6,0,0,0.0020164,0.00759514,0.265485
11300,PL,26,5,4,3,0.0018601,0.00635028,0.292917
11310,PL,83,4,0,0,0.0019882,0.00413588,0.480719
11320,PL,49,4,8,3,0.00191744,0.00692617,0.276839
11330,PL,81,5,0,0,0.00197437,0.00513094,0.384796
11340,PL,105,5,0,0,0.00201177,0.00549707,0.365971
11350,PL,117,6,0,0,0.00197255,0.00587731,0.335622
11360,PL,53,5,0,0,0.00193136,0.00597111,0.323452
11370,PL,50,6,3,3,0.00197371,0.00831534,0.237357
11380,PL,92,5,0,0,0.00192815,0.00532713,0.36195
11390,PL,9,3,13,3,0.00184443,0.00426313,0.432646
11400,PL,28,3,8,3,0.00185023,0.00458033,0.40395
11410,PL,85,4,0,0,0.00201218,0.00487993,0.412337
11420,PL,91,4,0,0,0.0019897,0.00501525,0.396729
11430,PL,15,3,0,0,0.0018289,0.00251669,0.726707
11440,PL,57,4,0,0,0.00190894,0.00418897,0.455707
11450,PL,65,4,15,4,0.00197276,0.00686733,0.287267
11460,PL,84,4,17,3,0.00198876,0.00669506,0.297048
11470,PL,37,4,0,0,0.00194247,0.00441884,0.439589
11480,PL,107,6,0,0,0.00203191,0.00749416,0.271132
11490,PL,45,3,26,7,0.00190763,0.00976501,0.195353
11500,PL,92,7,0,0,0.00192471,0.00759053,0.253567
11510,PL,49,5,8,4,0.00198938,0.00717188,0.277386
11520,PL,3,3,0,0,0.00182292,0.00178126,1.02338
11530,PL,62,6,11,3,0.00193532,0.00855267,0.226283
11540,PL,90,5,0,0,0.00198765,0.00572931,0.346926
11550,PL,54,4,4,3,0.00193823,0.00575567,0.336751
11560,PL,31,3,10,3,0.00194296,0.00496709,0.391166
11570,PL,73,5,0,0,0.00193469,0.00549814,0.35188
11580,PL,24,3,0,0,0.00185567,0.00313324,0.592251
11590,PL,106,7,0,0,0.00198393,0.00712015,0.278635
11600,PL,59,3,16,4,0.00195566,0.00722254,0.270771
11610,PL,68,4,0,0,0.00192918,0.00445443,0.433093
11620,PL,91,6,0,0,0.00196467,0.00536487,0.366211
11630,PL,92,6,0,0,0.00200309,0.00627209,0.319365
11640,PL,54,4,12,4,0.0018829,0.00792444,0.237606
11650,PL,26,3,0,0,0.00194101,0.00299913,0.647193
11660,PL,68,5,2,3,0.00200528,0.00728467,0.275275
11670,PL,139,4,34,4,0.00203309,0.00788302,0.257907
11680,PL,64,3,22,5,0.00196211,0.00860535,0.22801
11690,PL,39,3,0,0,0.00192288,0.00342335,0.561694
11700,PL,83,4,0,0,0.0019262,0.00482338,0.399345
11710,PL,3,3,0,0,0.00183742,0.00191577,0.959102
11720,PL,80,4,0,0,0.00201811,0.00461566,0.43723
11730,PL,119,6,0,0,0.00204911,0.00715438,0.286413
11740,PL,76,4,0,3,0.00199935,0.0057618,0.347
11750,PL,83,6,2,3,0.00198654,0.00851748,0.23323
11760,PL,101,5,0,0,0.00201038,0.00654689,0.307073
11770,PL,81,3,0,0,0.00193411,0.00333187,0.580487
11780,PL,63,4,0,3,0.00198346,0.0062411,0.317807
11790,PL,13,3,0,0,0.00185154,0.00226259,0.818327
11800,PL,94,7,0,0,0.00202126,0.00784493,0.257651
11810,PL,99,4,33,3,0.00201355,0.00851901,0.236359
11820,PL,44,3,0,0,0.00192297,0.00344594,0.558041
11830,PL,41,5,0,0,0.00192772,0.00547763,0.351925
11840,PL,45,3,0,0,0.00193318,0.0038091,0.507515
11850,PL,47,3,0,0,0.00193297,0.00316155,0.611398
11860,PL,69,4,0,0,0.00196666,0.00477448,0.411912
11870,PL,26,3,0,0,0.00192684,0.00306505,0.628648
11880,PL,82,5,0,0,0.00198236,0.00588372,0.336922
11890,PL,77,4,23,4,0.00197511,0.00931084,0.21213
11900,PL,78,5,0,0,0.00196669,0.00557763,0.352603
11910,PL,55,3,0,0,0.00194436,0.00359046,0.541536
11920,PL,112,6,0,0,0.00200514,0.00683339,0.293432
11930,PL,14,3,0,0,0.00182762,0.00216672,0.843495
11940,PL,72,9,0,0,0.00191862,0.00998178,0.192213
11950,PL,63,4,0,0,0.00195634,0.00463434,0.422139
11960,PL,65,7,0,0,0.00192151,0.00705759,0.272261
11970,PL,22,4,1,3,0.00189011,0.00561629,0.336542
11980,PL,48,3,0,0,0.00192673,0.00323675,0.595266
11990,PL,86,4,0,0,0.00195228,0.00436202,0.447562
12000,PL,83,4,0,0,0.001948,0.00371147,0.524858
12010,PL,75,6,19,4,0.00197879,0.0101591,0.19478
12020,PL,71,4,0,0,0.00196359,0.00434896,0.451507
12030,PL,111,6,0,0,0.00205743,0.00670563,0.306821
12040,PL,35,6,1,3,0.00185569,0.00662447,0.280126
12050,PL,37,4,0,0,0.00187575,0.00377597,0.496759
12060,PL,13,3,0,0,0.00183629,0.00246066,0.746258
12070,PL,78,4,1,3,0.00197686,0.00689541,0.286691
12080,PL,99,6,0,0,0.00206491,0.00709357,0.291095
12090,PL,125,5,2,3,0.0020456,0.00705526,0.289939
12100,PL,60,4,0,0,0.00195902,0.00380905,0.514306
12110,PL,66,7,0,0,0.00196217,0.00582685,0.336746
12120,PL,32,4,0,0,0.00195424,0.00372318,0.524886
12130,PL,96,6,0,0,0.00197133,0.00713315,0.276362
12140,PL,10,3,5,3,0.00182211,0.00431319,0.422449
12150,PL,83,6,7,5,0.0019932,0.00997884,0.199742
12160,PL,103,5,6,3,0.00191589,0.00837871,0.228662
12170,PL,34,3,20,5,0.00193257,0.00700283,0.275969
12180,PL,46,5,0,0,0.00194915,0.00397894,0.489868
12190,PL,46,4,0,0,0.00194324,0.0040778,0.47654
12200,PL,71,4,0,0,0.00199743,0.00473353,0.421973
12210,PL,27,3,16,6,0.00187549,0.00884622,0.21201
12220,PL,93,8,0,0,0.00200127,0.0079173,0.252771
12230,PL,77,5,0,0,0.0019917,0.00380749,0.523099
12240,PL,45,3,31,4,0.00193684,0.00679652,0.284975
12250,PL,85,4,6,3,0.00201511,0.00714231,0.282136
12260,PL,101,4,2,3,0.00200921,0.0054217,0.370588
12270,PL,99,4,12,3,0.0020231,0.00548213,0.369037
12280,PL,48,3,0,0,0.00196296,0.00332892,0.589667
12290,PL,80,4,0,0,0.00197944,0.00448465,0.441382
12300,PL,0,3,1,3,0.00179312,0.00301787,0.594166
12310,PL,102,4,0,0,0.00201863,0.00495142,0.407688
12320,PL,51,6,4,3,0.0019261,0.00824499,0.233608
12330,PL,46,3,0,0,0.00189739,0.0038651,0.490902
12340,PL,72,4,20,3,0.00198232,0.00711148,0.278749
12350,PL,71,4,3,3,0.0020167,0.00647097,0.311653
12360,PL,59,3,13,4,0.00196742,0.00773903,0.25422
12370,PL,87,4,11,3,0.00194602,0.00712106,0.273276
12380,PL,75,4,0,0,0.00192472,0.00539762,0.356588
12390,PL,43,6,0,0,0.00186057,0.00602628,0.308744
12400,PL,15,3,0,0,0.00186051,0.00220716,0.842943
12410,PL,61,4,22,4,0.00192661,0.00838665,0.229723
12420,PL,64,3,0,0,0.0019874,0.0028421,0.699271
12430,PL,23,3,0,0,0.00184608,0.00279104,0.661433
12440,PL,77,7,18,4,0.00199551,0.00744969,0.267865
12450,PL,79,6,0,0,0.00200834,0.0068677,0.292433
12460,PL,88,5,0,0,0.00196839,0.00565257,0.34823
12470,PL,82,4,0,0,0.00195114,0.00421756,0.462624
12480,PL,39,4,27,3,0.00190628,0.00724958,0.262951
12490,PL,78,3,3,3,0.0020253,0.00626564,0.32324
12500,PL,48,4,15,3,0.00189251,0.00729084,0.259574
12510,PL,101,6,22,3,0.00191594,0.00975225,0.196462
12520,PL,79,4,0,0,0.00200087,0.00418126,0.478534
12530,PL,49,4,0,0,0.00195392,0.00458518,0.426138
12540,PL,7,3,22,3,0.0018451,0.00379331,0.486409
12550,PL,63,5,0,0,0.00200193,0.00670677,0.298494
12560,PL,51,5,0,0,0.00194881,0.00579252,0.336436
12570,PL,63,4,0,3,0.00193781,0.00608628,0.31839
12580,PL,71,4,0,0,0.00195186,0.00500563,0.389933
12590,PL,102,3,0,0,0.00202972,0.00416414,0.48743
12600,PL,102,4,0,0,0.00200487,0.00549302,0.364986
12610,PL,6,3,16,3,0.00185535,0.00412365,0.44993
12620,PL,73,4,18,4,0.0019866,0.00736072,0.269893
12630,PL,2,3,0,0,0.00181932,0.00172758,1.0531
12640,PL,15,3,0,0,0.00183982,0.0036305,0.506768
12650,PL,119,5,10,3,0.00201154,0.00878549,0.228962
12660,PL,85,3,0,0,0.00200613,0.00289773,0.692312
12670,PL,56,6,0,0,0.00193289,0.00482282,0.40078
12680,PL,37,3,0,0,0.00192806,0.00283183,0.680855
12690,PL,112,4,0,0,0.00203949,0.00494514,0.412424
12700,PL,29,3,4,3,0.00187866,0.00470889,0.398961
12710,PL,93,4,9,3,0.00201471,0.00676153,0.297967
12720,PL,126,4,0,0,0.00203957,0.00448664,0.454588
12730,PL,6,3,13,4,0.0017936,0.00428786,0.418298
12740,PL,77,5,0,0,0.00199217,0.00536391,0.371403
12750,PL,7,3,0,0,0.00181582,0.0025409,0.714638
12760,PL,56,3,18,3,0.0019425,0.00640766,0.303153
12770,PL,6,3,0,0,0.00182281,0.00196194,0.929085
12780,PL,72,5,24,4,0.00196664,0.00914175,0.215128
12790,PL,71,4,0,0,0.00193915,0.00475519,0.407797
12800,PL,54,6,0,0,0.00187635,0.00506717,0.370296
12810,PL,58,5,0,0,0.00197794,0.00501384,0.394496
12820,PL,29,3,0,0,0.00191946,0.00260084,0.738017
12830,PL,42,3,0,0,0.00192336,0.00278282,0.691157
12840,PL,0,3,2,3,0.00178429,0.00309191,0.577084
12850,PL,85,8,9,3,0.00194368,0.0119777,0.162275
12860,PL,53,3,0,0,0.00193105,0.00307207,0.628583
12870,PL,64,4,27,3,0.00193975,0.00676001,0.286945
12880,PL,2,3,3,3,0.00179051,0.00347888,0.51468
12890,PL,81,4,0,0,0.0020002,0.00366822,0.545278
12900,PL,89,7,0,0,0.00194399,0.00598176,0.324987
12910,PL,15,3,0,0,0.00183595,0.00236627,0.775886
12920,PL,69,4,0,0,0.00198455,0.00426243,0.465592
12930,PL,83,5,0,3,0.00201579,0.00705198,0.285848
12940,PL,54,3,0,0,0.00189463,0.00299245,0.633138
12950,PL,44,4,0,0,0.00196469,0.00474636,0.413937
12960,PL,101,4,0,0,0.00197202,0.00469631,0.419909
12970,PL,9,3,0,0,0.00180705,0.00264485,0.683235
12980,PL,125,4,0,0,0.00197872,0.00494887,0.399833
12990,PL,91,6,3,3,0.00203438,0.00875088,0.232478
13000,PL,104,5,7,3,0.00204334,0.00807279,0.253115
13010,PL,79,3,0,0,0.00199709,0.00381178,0.523926
13020,PL,46,4,0,0,0.00193079,0.00390303,0.494691
13030,PL,67,5,2,3,0.00198269,0.00669901,0.295968
13040,PL,9,4,0,0,0.00182828,0.00277049,0.659913
13050,PL,58,5,0,0,0.00188086,0.00560262,0.335711
13060,PL,58,4,0,0,0.00187851,0.00447027,0.420224
13070,PL,106,4,0,0,0.00202379,0.0044355,0.456272
13080,PL,117,7,0,0,0.00197735,0.00801436,0.246726
13090,PL,35,4,0,0,0.00192479,0.00520486,0.369807
13100,PL,91,5,0,0,0.00197368,0.0057146,0.345376
13110,PL,66,3,3,3,0.00198275,0.00580797,0.341385
13120,PL,166,7,23,4,0.00204299,0.0124274,0.164394
13130,PL,10,3,0,3,0.00186061,0.00364946,0.509833
13140,PL,97,4,0,0,0.00201183,0.00440141,0.457088
13150,PL,44,4,0,0,0.00191784,0.00409589,0.468236
13160,PL,9,3,1,3,0.00182649,0.00371006,0.492307
13170,PL,52,3,18,4,0.00192586,0.00683436,0.281791
13180,PL,44,4,0,0,0.0019124,0.00525397,0.363992
13190,PL,101,5,1,3,0.0020043,0.00878661,0.228109
13200,PL,43,5,21,4,0.00193596,0.00889997,0.217525
13210,PL,70,4,0,0,0.00194,0.00447697,0.433329
13220,PL,68,5,0,0,0.00193909,0.00518332,0.374102
13230,PL,44,4,0,0,0.00197355,0.00392664,0.502607
13240,PL,16,3,11,4,0.00184476,0.00633965,0.290988
13250,PL,37,6,6,3,0.00192906,0.00843833,0.228607
13260,PL,111,7,0,0,0.00199165,0.00883627,0.225395
13270,PL,33,4,34,3,0.00196235,0.00813631,0.241185
13280,PL,6,3,0,0,0.0018497,0.00197665,0.935775
13290,PL,44,3,5,3,0.00195445,0.00574718,0.340072
13300,PL,125,6,0,0,0.00201767,0.00535542,0.376754
13310,PL,5,3,25,3,0.00183394,0.0055826,0.32851
13320,PL,61,4,0,0,0.00191827,0.00481594,0.398317
13330,PL,53,5,0,0,0.00196109,0.00609874,0.321557
13340,PL,72,4,0,0,0.00193834,0.00530226,0.365569
13350,PL,52,4,0,0,0.00196945,0.00443433,0.444138
13360,PL,5,3,1,3,0.00182002,0.00386638,0.470731
13370,PL,66,3,0,0,0.00195927,0.00314526,0.622929
13380,PL,55,3,4,3,0.0019811,0.00560976,0.353153
13390,PL,0,3,7,3,0.00180465,0.00428808,0.420853
13400,PL,112,5,1,3,0.00202393,0.00735026,0.275355
13410,PL,55,3,0,0,0.00194298,0.00337903,0.575012
13420,PL,8,3,2,3,0.00181264,0.00444146,0.408119
13430,PL,67,5,0,0,0.00191642,0.00513983,0.372857
13440,PL,59,3,3,3,0.00192526,0.00543497,0.354236
13450,PL,78,7,0,0,0.00192801,0.00625935,0.308021
13460,PL,56,4,0,0,0.00199695,0.00428953,0.465541
13470,PL,46,4,0,0,0.00196497,0.00425504,0.461799
13480,PL,72,5,0,0,0.0019378,0.00463139,0.418406
13490,PL,48,3,5,3,0.00191588,0.00487737,0.39281
13500,PL,87,6,1,3,0.00199693,0.00816631,0.244533
13510,PL,15,3,10,4,0.00185743,0.00540712,0.343516
13520,PL,6,3,0,0,0.00183787,0.0021461,0.856376
13530,PL,49,3,0,0,0.00196423,0.00294664,0.666601
13540,PL,80,5,0,0,0.00197611,0.00448984,0.44013
13550,PL,138,5,2,3,0.00204256,0.00915335,0.223149
13560,PL,76,5,0,0,0.00199848,0.00459344,0.435073
13570,PL,47,5,25,5,0.00195725,0.0087447,0.223822
13580,PL,58,3,21,3,0.00193338,0.00701317,0.275679
13590,PL,30,3,0,0,0.00192767,0.00303543,0.635058
13600,PL,4,3,3,3,0.00181615,0.00450757,0.402912
13610,PL,93,4,0,0,0.00203642,0.00417414,0.487867
13620,PL,75,6,9,3,0.0019506,0.00854746,0.228209
13630,PL,164,6,5,3,0.00209946,0.00743604,0.282336
13640,PL,48,4,4,3,0.00193537,0.00668182,0.289647
13650,PL,87,4,0,0,0.00197504,0.00409448,0.482368
13660,PL,45,4,17,3,0.00191314,0.00714707,0.267682
13670,PL,139,5,0,0,0.00203489,0.00611746,0.332637
13680,PL,24,3,12,3,0.00190855,0.00541601,0.352391
13690,PL,46,4,5,3,0.00196434,0.00743097,0.264345
13700,PL,75,8,3,3,0.00197486,0.00894447,0.220792
13710,PL,131,5,8,3,0.00200668,0.0083723,0.239681
13720,PL,69,5,0,0,0.00200354,0.00555349,0.360772
13730,PL,47,4,0,0,0.00194161,0.00300359,0.646431
13740,PL,104,4,19,4,0.00204367,0.00788065,0.259328
13750,PL,87,6,7,3,0.00205611,0.0096657,0.212723
13760,PL,17,3,0,0,0.00184637,0.00238215,0.775088
13770,PL,13,3,5,3,0.00186487,0.00386254,0.48281
13780,PL,94,5,3,3,0.00201741,0.00755559,0.267009
13790,PL,74,4,0,0,0.0019994,0.00415272,0.481469
13800,PL,68,4,0,0,0.00191594,0.00443253,0.432246
13810,PL,139,7,2,3,0.00205063,0.00951562,0.215502
13820,PL,17,3,0,0,0.00184699,0.00276195,0.668728
13830,PL,60,4,28,3,0.00193,0.0074909,0.257646
13840,PL,103,4,0,3,0.00201684,0.00529641,0.380794
13850,PL,73,5,0,0,0.00194659,0.00514432,0.378396
13860,PL,55,4,0,0,0.00193755,0.00387012,0.500645
13870,PL,84,3,6,4,0.00200254,0.00692994,0.28897
13880,PL,47,3,7,3,0.00189865,0.0064023,0.296558
13890,PL,25,3,0,0,0.00188811,0.00376999,0.500827
13900,PL,35,5,1,3,0.00191392,0.0068734,0.278454
13910,PL,12,5,2,3,0.00182158,0.00561217,0.324577
13920,PL,115,5,17,4,0.00200347,0.00958069,0.209116
13930,PL,84,7,3,3,0.00192318,0.00886762,0.216877
13940,PL,9,3,0,0,0.00185188,0.00287135,0.644952
13950,PL,82,3,0,0,0.001973,0.00284308,0.693967
13960,PL,40,4,0,0,0.00188314,0.00476889,0.394881
13970,PL,123,4,0,0,0.00204657,0.00482811,0.423887
13980,PL,84,4,0,0,0.00196119,0.00416379,0.471012
13990,PL,117,5,0,0,0.00201555,0.00660973,0.304937
14000,PL,12,3,2,3,0.00182192,0.00364011,0.500512
14010,PL,8,3,0,0,0.00182774,0.00220724,0.828069
14020,PL,56,3,0,0,0.00192286,0.00330917,0.58107
14030,PL,12,3,16,5,0.00181507,0.00613211,0.295995
14040,PL,48,3,20,4,0.00195762,0.00808588,0.242104
14050,PL,105,4,0,0,0.00196075,0.00385614,0.508476
14060,PL,11,3,40,6,0.0018174,0.00706286,0.257318
14070,PL,80,6,0,0,0.00193986,0.00577723,0.335777
14080,PL,70,4,0,0,0.00195885,0.00414285,0.472828
14090,PL,86,5,0,0,0.00201744,0.00520567,0.387547
14100,PL,121,4,2,3,0.00203101,0.00657913,0.308705
14110,PL,117,5,0,0,0.00204833,0.00564535,0.362836
14120,PL,85,5,17,3,0.00197571,0.00717161,0.275491
14130,PL,82,3,0,0,0.00199906,0.00368982,0.541777
14140,PL,7,3,6,3,0.00178703,0.00590409,0.302677
14150,PL,68,4,0,0,0.00192234,0.00462544,0.415602
14160,PL,113,4,0,0,0.00194197,0.00553748,0.350696
14170,PL,66,6,0,0,0.00196455,0.00622608,0.315536
14180,PL,59,5,24,4,0.00198363,0.00977942,0.202837
14190,PL,83,4,16,3,0.00198708,0.00807835,0.245976
14200,PL,105,4,1,3,0.00196224,0.00598831,0.327679
14210,PL,60,5,5,3,0.00193867,0.00736495,0.26323
14220,PL,109,7,0,0,0.00195961,0.00666543,0.293996
14230,PL,100,5,0,0,0.00201551,0.00560416,0.359646
14240,PL,72,3,40,6,0.00196116,0.00857563,0.22869
14250,PL,47,4,3,3,0.0019176,0.00685282,0.279826
14260,PL,96,5,4,3,0.00199243,0.00967688,0.205896
14270,PL,30,3,0,0,0.00189368,0.00274671,0.689437
14280,PL,26,3,0,0,0.00190709,0.00275193,0.693002
14290,PL,99,6,1,3,0.00202049,0.00747714,0.270223
14300,PL,62,5,36,5,0.00188407,0.010513,0.179214
14310,PL,37,3,30,3,0.00190473,0.00647681,0.294085
14320,PL,90,5,6,3,0.00196565,0.0073832,0.266233
14330,PL,76,5,0,0,0.00196563,0.00599636,0.327804
14340,PL,113,4,62,5,0.00198754,0.0111479,0.178289
14350,PL,86,4,0,0,0.00198604,0.00479131,0.414509
14360,PL,80,7,15,3,0.00200686,0.010142,0.197876
14370,PL,116,6,0,0,0.00199304,0.00498948,0.399449
14380,PL,109,7,0,0,0.00203986,0.00680041,0.299962
14390,PL,116,5,30,3,0.00199749,0.00823227,0.242642
14400,PL,55,3,31,5,0.00196133,0.00876551,0.223756
14410,PL,77,5,9,3,0.00198572,0.00899454,0.22077
14420,PL,131,5,0,0,0.00205137,0.00591184,0.346994
14430,PL,101,7,17,6,0.00196823,0.0127746,0.154074
14440,PL,66,4,23,4,0.00197093,0.00877995,0.224481
14450,PL,45,4,20,3,0.00197856,0.00700649,0.28239
14460,PL,69,8,0,0,0.00199898,0.00815071,0.245253
14470,PL,59,5,0,0,0.00193581,0.00514507,0.376246
14480,PL,89,3,0,0,0.00204451,0.00361907,0.564927
14490,PL,76,3,18,3,0.00200784,0.00613027,0.327529
14500,PL,67,6,4,3,0.00192666,0.00771447,0.249747
14510,PL,73,4,0,0,0.0019556,0.00355395,0.550261
14520,PL,14,3,0,0,0.00184317,0.00287932,0.640142
14530,PL,100,7,15,3,0.00199349,0.00814038,0.244889
