iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4250,EAX,368,7,0,0,0.000483102,0.00760362,0.0635358
4260,EAX,388,6,149,6,0.000476472,0.0133279,0.0357499
4270,EAX,377,7,233,7,0.000550653,0.0131135,0.0419912
4280,EAX,342,7,98,5,0.000509222,0.0118197,0.0430826
4290,EAX,437,7,0,0,0.000512552,0.00597221,0.0858229
4300,EAX,352,7,115,5,0.000578162,0.0121153,0.0477217
4310,EAX,381,9,0,0,0.000513862,0.00970519,0.0529471
4320,EAX,323,5,0,0,0.000516412,0.00576469,0.089582
4330,EAX,410,6,0,0,0.000543352,0.00535655,0.101437
4340,EAX,452,8,0,0,0.000630203,0.0070512,0.0893753
4350,EAX,375,6,114,4,0.000475062,0.0119163,0.0398667
4360,EAX,366,7,0,0,0.000465832,0.00750796,0.0620451
4370,EAX,316,5,0,0,0.000565092,0.00543696,0.103935
4380,EAX,377,9,0,0,0.000462932,0.00668682,0.0692305
4390,EAX,490,9,101,8,0.000537403,0.0133327,0.0403071
4400,EAX,375,7,0,0,0.000470432,0.00798183,0.0589378
4410,EAX,427,6,0,0,0.000529252,0.0064985,0.0814422
4420,EAX,388,7,0,0,0.000566933,0.00792219,0.0715626
4430,EAX,358,6,0,0,0.000536913,0.00567721,0.0945735
4440,EAX,402,10,117,8,0.000559153,0.0147672,0.0378645
4450,EAX,385,6,0,0,0.000516873,0.005465,0.0945787
4460,EAX,428,6,0,0,0.000481492,0.00652324,0.0738118
4470,EAX,360,7,0,0,0.000520912,0.00773628,0.0673336
4480,EAX,458,9,101,6,0.000599533,0.0145734,0.0411389
4490,EAX,360,8,148,7,0.000506932,0.0145318,0.0348844
4500,EAX,324,6,0,0,0.000501692,0.00651377,0.0770202
4510,EAX,343,6,109,9,0.000560802,0.0129388,0.0433428
4520,EAX,384,6,122,9,0.000587103,0.0144381,0.0406633
4530,EAX,346,6,0,0,0.000487872,0.0065162,0.0748707
4540,EAX,379,6,0,0,0.000509752,0.00569389,0.0895262
4550,EAX,373,5,0,0,0.000514422,0.00574015,0.0896183
4560,EAX,364,6,75,4,0.000501982,0.0106882,0.0469661
4570,EAX,350,5,139,6,0.000504352,0.0117022,0.0430988
4580,EAX,407,7,0,0,0.000475192,0.00740104,0.0642061
4590,EAX,443,5,0,0,0.000529362,0.00560175,0.0944993
4600,EAX,418,8,102,6,0.000458582,0.0135085,0.0339477
4610,EAX,307,5,0,0,0.000510992,0.00598655,0.0853567
4620,EAX,335,7,111,5,0.000466092,0.010931,0.0426394
4630,EAX,344,6,0,0,0.000487722,0.00615768,0.0792055
4640,EAX,298,4,0,0,0.000513172,0.00505846,0.101448
4650,EAX,378,6,0,0,0.000492212,0.006513,0.0755738
4660,EAX,355,8,79,6,0.000482032,0.0123797,0.0389372
4670,EAX,359,5,0,0,0.000560803,0.00591251,0.0948503
4680,EAX,362,5,125,5,0.000555462,0.0111987,0.0496004
4690,EAX,351,6,117,7,0.000514732,0.0120061,0.0428725
4700,EAX,445,7,131,8,0.000529332,0.014452,0.0366269
4710,EAX,350,7,0,0,0.000526643,0.00807792,0.0651953
4720,EAX,296,6,203,6,0.000499982,0.0118375,0.0422372
4730,EAX,381,9,0,0,0.000561482,0.00735373,0.0763533
4740,EAX,343,5,113,6,0.000462962,0.0126442,0.0366146
4750,EAX,363,5,0,0,0.000494793,0.00486992,0.101602
4760,EAX,313,6,153,6,0.000524903,0.0108654,0.0483097
4770,EAX,0,3,0,0,0.00015463,0.00131866,0.117263
4780,EAX,372,8,0,0,0.000531262,0.00839708,0.0632675
4790,EAX,278,5,0,0,0.000506722,0.00514369,0.0985133
4800,EAX,315,7,126,6,0.000432302,0.0113758,0.0380018
4810,EAX,403,8,0,0,0.000482793,0.00688505,0.0701219
4820,EAX,361,6,146,7,0.000533052,0.012524,0.0425624
4830,EAX,354,7,0,0,0.000475312,0.00665116,0.071463
4840,EAX,341,5,91,7,0.000510022,0.0107848,0.0472909
4850,EAX,354,7,0,0,0.000454372,0.00780313,0.0582294
4860,EAX,375,6,0,0,0.000490052,0.00653761,0.0749589
4870,EAX,362,5,0,0,0.000481053,0.00517351,0.0929838
4880,EAX,361,6,0,0,0.000652193,0.00607939,0.107279
4890,EAX,317,6,0,0,0.000559213,0.00603201,0.0927076
4900,EAX,358,6,0,0,0.000483042,0.00670815,0.0720082
4910,EAX,394,7,0,0,0.000527812,0.00715857,0.0737315
4920,EAX,0,3,0,0,0.000154651,0.00131032,0.118026
4930,EAX,342,6,0,0,0.000509222,0.00639519,0.0796258
4940,EAX,428,8,125,5,0.000509862,0.0123514,0.0412797
4950,EAX,409,8,0,0,0.000509222,0.00686072,0.0742228
4960,EAX,376,6,0,0,0.000536553,0.0054576,0.0983129
4970,EAX,387,7,96,5,0.000485952,0.0119529,0.0406557
4980,EAX,370,7,116,7,0.000492332,0.0137398,0.0358325
4990,EAX,367,6,0,0,0.000545762,0.00568411,0.0960155
5000,EAX,383,6,137,7,0.000505923,0.0136293,0.0371202
5010,EAX,380,5,0,0,0.000530902,0.00598195,0.0887507
5020,EAX,339,6,0,0,0.000545432,0.00606592,0.0899175
5030,EAX,392,7,4,3,0.000613373,0.00798579,0.076808
5040,EAX,421,6,0,0,0.000478763,0.00575639,0.0831708
5050,EAX,311,5,97,5,0.000550492,0.0107222,0.0513415
5060,EAX,376,6,0,0,0.000511353,0.00583706,0.0876045
5070,EAX,330,7,0,0,0.000519992,0.00675196,0.0770135
5080,EAX,355,5,0,0,0.000505312,0.00524437,0.0963532
5090,EAX,325,7,54,8,0.000515872,0.0121025,0.0426254
5100,EAX,402,6,0,0,0.000542042,0.00639845,0.0847146
5110,EAX,367,7,87,7,0.000491363,0.0127732,0.0384683
5120,EAX,433,9,0,0,0.000456992,0.00816801,0.055949
5130,EAX,367,7,0,0,0.000544523,0.00834955,0.0652159
5140,EAX,350,8,0,0,0.000562982,0.00826083,0.0681508
5150,EAX,0,3,0,0,0.000155391,0.00117916,0.131782
5160,EAX,363,10,0,0,0.000545192,0.00991615,0.0549802
5170,EAX,433,10,0,0,0.000543243,0.00929286,0.0584581
5180,EAX,290,6,109,7,0.000508273,0.011025,0.0461017
5190,EAX,422,7,107,5,0.000547503,0.0131264,0.0417099
5200,EAX,392,6,169,7,0.000555492,0.0134138,0.0414121
5210,EAX,332,6,130,5,0.000505992,0.0121995,0.0414765
5220,EAX,330,7,70,4,0.000448992,0.0112111,0.0400488
5230,EAX,341,6,0,0,0.000536762,0.00763911,0.070265
5240,EAX,378,6,99,7,0.000582252,0.0121138,0.0480654
5250,EAX,254,5,180,8,0.000466322,0.0117036,0.0398445
5260,EAX,272,6,127,6,0.000523472,0.0097498,0.0536905
5270,EAX,373,6,104,7,0.000521872,0.0120537,0.0432956
5280,EAX,336,6,0,0,0.000502552,0.00651189,0.0771745
5290,EAX,331,6,153,5,0.000556912,0.0121026,0.0460158
5300,EAX,374,7,181,6,0.000515823,0.012792,0.0403239
5310,EAX,368,9,47,4,0.000497262,0.0107746,0.0461512
5320,EAX,324,6,0,0,0.000458002,0.00567608,0.0806899
5330,EAX,395,9,4,3,0.000526592,0.00822064,0.0640573
5340,EAX,391,6,197,8,0.000572292,0.0135862,0.0421229
5350,EAX,359,7,0,0,0.000451662,0.00760147,0.0594177
5360,EAX,366,5,0,0,0.000516552,0.0050967,0.10135
5370,EAX,351,7,0,0,0.000508193,0.00802804,0.0633022
5380,EAX,429,7,105,5,0.000532092,0.0117636,0.045232
5390,EAX,389,5,132,7,0.000523302,0.0119118,0.0439314
5400,EAX,361,7,0,0,0.000507672,0.00734583,0.0691102
5410,EAX,412,9,149,6,0.000518152,0.0137623,0.0376502
5420,EAX,348,6,0,0,0.000622123,0.00707428,0.0879415
5430,EAX,403,8,0,0,0.000528552,0.00651775,0.0810943
5440,EAX,414,6,137,6,0.000497043,0.0115493,0.0430368
5450,EAX,355,6,0,0,0.000475743,0.00684879,0.0694638
5460,EAX,332,5,0,0,0.000497642,0.0053935,0.0922669
5470,EAX,360,7,128,5,0.000492813,0.0116031,0.0424727
5480,EAX,449,7,0,0,0.000590553,0.00688971,0.0857152
5490,EAX,289,5,117,5,0.000491752,0.0100723,0.0488224
5500,EAX,0,3,0,0,0.000151251,0.00138509,0.1092
5510,EAX,401,7,181,6,0.000523913,0.0133579,0.0392211
5520,EAX,359,5,0,0,0.000480483,0.00569232,0.0844089
5530,EAX,397,9,0,0,0.000466702,0.00705693,0.0661338
5540,EAX,294,6,102,5,0.000516143,0.0098879,0.0521994
5550,EAX,328,6,129,5,0.000520382,0.0105659,0.049251
5560,EAX,390,6,110,5,0.000533452,0.0113227,0.0471137
5570,EAX,365,7,0,0,0.000555673,0.00771452,0.0720295
5580,EAX,437,5,0,0,0.000536993,0.00596124,0.0900808
5590,EAX,330,7,134,6,0.000515393,0.0133797,0.0385206
5600,EAX,362,9,0,0,0.000560852,0.00810258,0.069219
5610,EAX,350,6,15,3,0.000513953,0.00680976,0.075473
5620,EAX,353,6,128,4,0.000491972,0.0101586,0.0484293
5630,EAX,353,7,0,0,0.000470542,0.00769466,0.0611517
5640,EAX,434,7,0,0,0.000532892,0.00813193,0.0655308
5650,EAX,367,6,132,5,0.000498423,0.0110657,0.0450423
5660,EAX,366,6,0,0,0.000505722,0.00638717,0.0791778
5670,EAX,427,6,0,0,0.000548843,0.00704498,0.0779055
5680,EAX,338,9,0,0,0.000486082,0.00738304,0.0658376
5690,EAX,369,7,116,5,0.000588603,0.0111399,0.0528373
5700,EAX,366,9,0,0,0.000518522,0.00628644,0.0824827
5710,EAX,317,5,0,0,0.000506222,0.00613647,0.082494
5720,EAX,325,5,0,0,0.000475072,0.00644211,0.0737448
5730,EAX,408,6,205,5,0.000513663,0.0119833,0.0428649
5740,EAX,336,5,108,9,0.000476802,0.0115172,0.0413991
5750,EAX,340,6,0,0,0.000530012,0.00561109,0.094458
5760,EAX,365,6,0,0,0.000535233,0.00596611,0.0897123
5770,EAX,394,7,0,0,0.000531172,0.00723706,0.0733961
5780,EAX,375,6,0,0,0.000545243,0.0055616,0.098037
5790,EAX,370,5,0,0,0.000524282,0.00578253,0.0906666
5800,EAX,416,7,93,7,0.000504483,0.0137527,0.0366825
5810,EAX,367,5,0,0,0.000464192,0.0064678,0.0717697
5820,EAX,337,5,0,0,0.000493612,0.00601829,0.0820187
5830,EAX,322,5,0,0,0.000545563,0.0055894,0.0976067
5840,EAX,374,6,0,0,0.000536482,0.00588626,0.0911415
5850,EAX,320,6,104,5,0.000538002,0.0116667,0.0461142
5860,EAX,392,7,143,7,0.000460002,0.0122308,0.0376103
5870,EAX,423,11,90,6,0.000498082,0.0143815,0.0346335
5880,EAX,351,6,84,7,0.000495883,0.0109991,0.0450838
5890,EAX,339,8,0,0,0.000497052,0.00825015,0.0602477
5900,EAX,396,6,0,0,0.000506102,0.00762403,0.0663824
5910,EAX,399,6,0,0,0.000493212,0.0059999,0.0822034
5920,EAX,389,6,0,0,0.000576142,0.00564703,0.102026
5930,EAX,348,8,97,6,0.000517012,0.0130181,0.039715
5940,EAX,285,7,0,0,0.000519102,0.00717775,0.072321
5950,EAX,373,5,128,7,0.000513732,0.0123639,0.0415511
5960,EAX,385,6,0,0,0.000527393,0.00730598,0.0721865
5970,EAX,349,6,164,5,0.000505892,0.0116894,0.0432779
5980,EAX,349,6,147,9,0.000481112,0.0136691,0.0351972
5990,EAX,437,6,65,6,0.000544332,0.0116585,0.0466897
6000,EAX,416,6,0,0,0.000557822,0.0052489,0.106274
6010,EAX,308,6,147,6,0.000489512,0.0118793,0.0412072
6020,EAX,363,6,0,0,0.000491612,0.0059975,0.0819695
6030,EAX,427,9,0,0,0.000511362,0.00961758,0.0531695
6040,EAX,349,7,0,0,0.000470882,0.00711489,0.0661826
6050,EAX,351,8,155,5,0.000493713,0.0129636,0.0380846
6060,EAX,339,7,258,6,0.000499412,0.0123773,0.0403491
6070,EAX,370,6,0,0,0.000509073,0.00668251,0.0761799
6080,EAX,369,7,134,5,0.000470632,0.0117221,0.0401491
6090,EAX,345,5,0,0,0.000545632,0.00593053,0.092004
6100,EAX,372,7,94,8,0.000549402,0.0139784,0.0393037
6110,EAX,331,6,0,0,0.000492302,0.00605779,0.0812676
6120,EAX,375,12,0,0,0.000501862,0.0105381,0.0476236
6130,EAX,343,7,0,0,0.000531283,0.00670329,0.0792571
6140,EAX,374,7,0,0,0.000511512,0.00727119,0.0703478
6150,EAX,357,5,0,0,0.000503522,0.0054223,0.0928613
6160,EAX,348,7,0,0,0.000469462,0.006147,0.0763726
6170,EAX,427,9,0,0,0.000533272,0.00762615,0.0699267
6180,EAX,401,7,142,5,0.000520132,0.0126494,0.0411191
6190,EAX,412,8,157,7,0.000559383,0.0141914,0.0394172
6200,EAX,361,6,124,6,0.000519763,0.0127237,0.0408499
6210,EAX,404,5,0,0,0.000521182,0.00617763,0.0843661
6220,EAX,385,8,0,0,0.000527743,0.00919952,0.0573664
6230,EAX,379,6,0,0,0.000494542,0.0061311,0.0806613
6240,EAX,288,6,0,0,0.000509102,0.00626227,0.0812967
6250,EAX,338,7,127,6,0.000547822,0.0134298,0.0407916
6260,EAX,433,6,0,0,0.000526122,0.00722545,0.0728151
6270,EAX,352,5,0,0,0.000551273,0.00537841,0.102497
6280,EAX,418,7,92,9,0.000557213,0.0151405,0.0368029
6290,EAX,333,9,116,6,0.000481912,0.0149415,0.0322533
6300,EAX,386,6,0,0,0.000511302,0.00650773,0.0785684
6310,EAX,360,6,0,0,0.000571953,0.00660062,0.0866514
6320,EAX,423,8,0,0,0.000491612,0.0080355,0.0611801
6330,EAX,359,7,245,5,0.000482732,0.0119395,0.0404316
6340,EAX,413,7,125,8,0.000521802,0.013836,0.0377133
6350,EAX,317,5,0,0,0.000491032,0.00528176,0.0929674
6360,EAX,429,8,93,6,0.000481442,0.013596,0.0354106
6370,EAX,348,6,0,0,0.000482902,0.00663158,0.0728186
6380,EAX,328,7,0,0,0.000513423,0.00843298,0.0608828
6390,EAX,354,5,0,0,0.000504722,0.00507779,0.0993979
6400,EAX,377,5,91,6,0.000489302,0.0107729,0.0454198
6410,EAX,354,8,0,0,0.000566102,0.00789853,0.0716718
6420,EAX,347,5,0,0,0.000530702,0.00614875,0.0863106
6430,EAX,376,6,0,0,0.000465792,0.00656857,0.0709122
6440,EAX,306,6,0,0,0.000487862,0.00685057,0.0712148
6450,EAX,311,6,0,0,0.000566423,0.00595683,0.0950881
6460,EAX,368,8,15,3,0.000492062,0.0100301,0.0490585
6470,EAX,299,8,104,6,0.000561173,0.0131526,0.0426665
6480,EAX,0,3,0,0,0.000155671,0.00112561,0.138299
6490,EAX,301,6,118,5,0.000534222,0.010903,0.0489975
6500,EAX,306,5,0,0,0.000456932,0.0050748,0.0900394
6510,EAX,358,10,126,7,0.000499252,0.0138734,0.0359862
6520,EAX,0,3,0,0,0.0001568,0.00114199,0.137305
6530,EAX,358,10,165,6,0.000553722,0.0141864,0.0390319
6540,EAX,399,5,0,0,0.000540613,0.00524408,0.10309
6550,EAX,350,8,0,0,0.000511942,0.00728759,0.0702484
6560,EAX,341,6,159,6,0.000491542,0.0120336,0.0408475
6570,EAX,336,6,0,0,0.000459352,0.00595907,0.0770846
6580,EAX,432,7,0,0,0.000653042,0.00685292,0.095294
6590,EAX,400,7,0,0,0.000502192,0.00708647,0.0708663
6600,EAX,403,6,0,0,0.000499342,0.00710851,0.0702457
6610,EAX,392,8,0,0,0.000476562,0.00715636,0.0665928
6620,EAX,427,10,0,0,0.000480112,0.00923434,0.051992
6630,EAX,369,6,0,0,0.000524183,0.00516609,0.101466
6640,EAX,349,6,0,0,0.000507342,0.00653334,0.0776543
6650,EAX,374,5,0,0,0.000591553,0.00548328,0.107883
6660,EAX,309,5,0,0,0.000477822,0.00600553,0.0795637
6670,EAX,404,7,0,0,0.000571853,0.00789868,0.0723986
6680,EAX,383,6,0,0,0.000486292,0.0052536,0.0925635
6690,EAX,441,8,0,0,0.000513622,0.0088166,0.0582563
6700,EAX,296,6,130,6,0.000524202,0.0124952,0.0419522
6710,EAX,347,6,96,6,0.000505452,0.0121164,0.0417163
6720,EAX,423,9,0,3,0.000546322,0.0107906,0.0506295
6730,EAX,285,6,109,5,0.000474243,0.00958254,0.0494903
6740,EAX,343,7,89,5,0.000507583,0.0124966,0.0406176
6750,EAX,426,7,0,0,0.000459312,0.00830089,0.0553329
6760,EAX,380,6,0,0,0.000465062,0.00601801,0.0772784
6770,EAX,370,6,0,0,0.000534313,0.00600496,0.0889787
6780,EAX,348,7,139,5,0.000483852,0.012021,0.0402507
6790,EAX,355,5,139,6,0.000503482,0.0120728,0.0417039
6800,EAX,392,6,0,0,0.000488712,0.00554432,0.0881464
6810,EAX,338,6,0,0,0.000538342,0.00674035,0.0798686
6820,EAX,380,6,0,0,0.000537843,0.00627906,0.0856567
6830,EAX,369,5,7,3,0.000541883,0.00726934,0.0745436
6840,EAX,325,6,0,0,0.000669663,0.00683843,0.0979264
6850,EAX,343,6,87,5,0.000494252,0.0106847,0.0462578
6860,EAX,321,5,0,0,0.000523412,0.00548613,0.0954063
6870,EAX,358,5,2,3,0.000516752,0.00671309,0.0769768
6880,EAX,337,5,0,0,0.000562252,0.0061987,0.0907049
6890,EAX,0,3,0,0,0.000156031,0.00112872,0.138237
6900,EAX,334,7,108,6,0.000464922,0.0128693,0.0361265
6910,EAX,351,10,0,0,0.000499002,0.00913901,0.0546013
6920,EAX,360,6,0,0,0.000467182,0.00659488,0.0708401
6930,EAX,378,7,0,0,0.000532072,0.00616085,0.0863634
6940,EAX,314,6,0,0,0.000494742,0.00513923,0.0962677
6950,EAX,378,5,0,0,0.000521683,0.00525186,0.0993329
6960,EAX,316,7,0,0,0.000494932,0.00562089,0.0880522
6970,EAX,355,6,0,0,0.000465822,0.00640148,0.0727679
6980,EAX,380,6,0,0,0.000550082,0.00639703,0.0859902
6990,EAX,403,5,0,0,0.000500893,0.00533105,0.0939576
7000,EAX,403,5,4,3,0.000533582,0.00662712,0.0805149
7010,EAX,362,7,0,0,0.000526592,0.00688831,0.0764472
7020,EAX,408,7,0,0,0.000513102,0.00786804,0.0652135
7030,EAX,372,6,13,5,0.000549162,0.00832197,0.0659895
7040,EAX,443,9,0,0,0.000524272,0.00890787,0.0588549
7050,EAX,332,6,96,4,0.000514882,0.0105056,0.04901
7060,EAX,395,6,0,0,0.000550253,0.00672431,0.0818304
7070,EAX,387,5,0,0,0.000537972,0.00585958,0.0918107
7080,EAX,325,5,108,6,0.000532933,0.0107208,0.04971
7090,EAX,391,7,144,6,0.000467062,0.0131008,0.0356514
7100,EAX,346,6,161,5,0.000593092,0.0118602,0.0500069
7110,EAX,314,8,114,5,0.000510642,0.0126817,0.0402661
7120,EAX,317,6,0,0,0.000507062,0.00652597,0.0776991
7130,EAX,392,6,105,5,0.000537632,0.0114465,0.0469692
7140,EAX,342,6,0,0,0.000477282,0.00612753,0.0778914
7150,EAX,368,5,134,7,0.000549432,0.0128304,0.0428226
7160,EAX,351,7,107,5,0.000512372,0.0127714,0.0401187
7170,EAX,362,6,96,6,0.000565003,0.0114709,0.0492554
7180,EAX,335,5,0,0,0.000538272,0.00588104,0.0915267
7190,EAX,351,7,73,8,0.000509652,0.0130368,0.0390932
7200,EAX,416,7,0,0,0.000560842,0.00647114,0.0866682
7210,EAX,389,5,0,0,0.000472502,0.00560541,0.0842938
7220,EAX,327,6,0,0,0.000475102,0.00533718,0.0890174
7230,EAX,326,6,122,7,0.000419592,0.0117172,0.0358099
7240,EAX,350,6,0,0,0.000523452,0.00640686,0.0817018
7250,EAX,338,6,13,3,0.000542112,0.00735179,0.0737388
7260,EAX,286,5,0,0,0.000505833,0.0057125,0.0885484
7270,EAX,332,5,158,5,0.000499742,0.0100155,0.0498968
7280,EAX,338,6,0,0,0.000517772,0.00622397,0.08319
7290,EAX,393,6,169,7,0.000529832,0.012107,0.0437624
7300,EAX,328,5,0,0,0.000524222,0.00557555,0.0940217
7310,EAX,348,9,110,6,0.000525083,0.0145616,0.0360593
7320,EAX,352,6,185,5,0.000556712,0.0118444,0.047002
7330,EAX,411,8,0,0,0.000545783,0.00767449,0.0711165
7340,EAX,386,6,0,0,0.000540322,0.00685317,0.0788426
7350,EAX,356,6,0,0,0.000479602,0.00656696,0.0730326
7360,EAX,320,6,0,0,0.000470392,0.00638304,0.0736941
7370,EAX,392,5,0,0,0.000536633,0.00578315,0.0927924
7380,EAX,398,7,0,0,0.000494573,0.0062377,0.0792878
7390,EAX,351,5,2,3,0.000531412,0.00619466,0.0857855
7400,EAX,385,10,0,0,0.000504612,0.00972184,0.051905
7410,EAX,357,6,184,5,0.000470422,0.0119355,0.0394137
7420,EAX,374,6,0,0,0.000506313,0.00556971,0.0909047
7430,EAX,400,5,0,0,0.000513012,0.00594654,0.0862707
7440,EAX,432,7,115,7,0.000541423,0.0142509,0.0379922
7450,EAX,352,6,0,0,0.000517902,0.00655583,0.0789987
7460,EAX,360,6,197,6,0.000552733,0.0114483,0.0482808
7470,EAX,388,6,98,6,0.000486212,0.0111126,0.043753
7480,EAX,363,6,0,0,0.000516922,0.00576779,0.0896223
7490,EAX,331,8,132,7,0.000531902,0.0136458,0.0389793
7500,EAX,326,8,223,9,0.000548212,0.0173577,0.0315833
7510,EAX,452,6,191,8,0.000501003,0.0143064,0.0350194
7520,EAX,368,7,208,7,0.000483493,0.0128687,0.0375714
7530,EAX,379,6,131,8,0.000473202,0.0132536,0.0357037
7540,EAX,413,5,0,0,0.000516313,0.00564305,0.0914955
7550,EAX,323,5,103,5,0.000503802,0.0105275,0.0478558
7560,EAX,330,6,0,0,0.000459832,0.0059913,0.07675
7570,EAX,351,5,156,6,0.000543152,0.0113101,0.0480237
7580,EAX,337,6,0,0,0.000483562,0.00686753,0.0704128
7590,EAX,467,9,0,0,0.000548012,0.00780077,0.0702511
7600,EAX,382,5,0,0,0.000515952,0.00551001,0.093639
7610,EAX,357,6,0,0,0.000508173,0.00672304,0.0755868
7620,EAX,346,7,0,0,0.000466942,0.00662188,0.070515
7630,EAX,374,7,0,0,0.000531643,0.0077965,0.0681899
7640,EAX,332,6,0,0,0.000493122,0.00610336,0.0807952
7650,EAX,381,7,178,6,0.000505182,0.0129196,0.039102
7660,EAX,451,7,3,3,0.000486232,0.00806791,0.0602674
7670,EAX,427,10,0,0,0.000528832,0.00934386,0.0565967
7680,EAX,361,6,0,0,0.000531972,0.00565248,0.0941129
7690,EAX,367,6,0,0,0.000635532,0.00598999,0.106099
7700,EAX,389,6,0,0,0.000526312,0.00641425,0.0820536
7710,EAX,314,6,0,0,0.000563092,0.00728035,0.0773441
7720,EAX,366,5,0,0,0.000518172,0.00614593,0.0843114
7730,EAX,377,8,0,0,0.000501113,0.00754824,0.066388
7740,EAX,379,6,0,0,0.000539322,0.00669687,0.0805334
7750,EAX,359,7,73,5,0.000531163,0.0115425,0.046018
7760,EAX,308,6,2,3,0.000526422,0.00640784,0.0821528
7770,EAX,420,7,0,0,0.000478082,0.00915381,0.0522276
7780,EAX,401,9,0,0,0.000504042,0.00839429,0.0600458
7790,EAX,386,5,138,6,0.000480782,0.0111831,0.042992
7800,EAX,347,5,164,6,0.000512382,0.0110915,0.0461961
7810,EAX,390,6,124,5,0.000509322,0.0129705,0.0392678
7820,EAX,308,5,0,0,0.000494622,0.00554011,0.0892803
7830,EAX,416,6,0,0,0.000501102,0.0060289,0.0831167
7840,EAX,389,5,0,0,0.000490282,0.00550706,0.089028
7850,EAX,331,7,0,0,0.000510382,0.00587985,0.0868019
7860,EAX,321,7,0,0,0.000617062,0.00652037,0.0946361
7870,EAX,293,5,0,0,0.000534912,0.0057171,0.0935636
7880,EAX,339,5,0,0,0.000495093,0.00547804,0.0903777
7890,EAX,375,6,0,0,0.000540792,0.00652966,0.0828209
7900,EAX,357,6,0,0,0.000488922,0.00612353,0.0798432
7910,EAX,367,7,0,0,0.000528223,0.00654047,0.0807623
7920,EAX,318,5,118,6,0.000546172,0.0111634,0.0489254
7930,EAX,359,10,167,9,0.000537972,0.0162963,0.0330118
7940,EAX,0,3,0,0,0.00015789,0.00130222,0.121247
7950,EAX,346,7,133,6,0.000522213,0.0131558,0.0396946
7960,EAX,424,7,143,7,0.000496812,0.0140817,0.0352807
7970,EAX,409,8,0,0,0.000523192,0.00825784,0.063357
7980,EAX,357,5,0,0,0.000495422,0.00501324,0.0988227
7990,EAX,397,10,123,6,0.000580893,0.0151592,0.0383195
8000,EAX,340,7,0,0,0.000576162,0.00647154,0.0890301
8010,EAX,383,7,0,0,0.000472012,0.00672804,0.0701559
8020,EAX,386,7,115,8,0.000510253,0.0138242,0.0369101
8030,EAX,273,8,0,0,0.000509782,0.00773865,0.0658748
8040,EAX,364,6,0,0,0.000488172,0.00712161,0.068548
8050,EAX,365,7,0,0,0.000600172,0.00748226,0.0802126
8060,EAX,301,6,80,5,0.000537273,0.0109853,0.0489084
8070,EAX,289,7,124,10,0.000498692,0.0143244,0.0348142
8080,EAX,265,5,0,0,0.000679403,0.00554025,0.12263
8090,EAX,354,7,0,0,0.000466252,0.00660788,0.07056
8100,EAX,386,5,129,6,0.000494653,0.0115386,0.0428693
8110,EAX,364,6,0,0,0.000498402,0.00542776,0.0918246
8120,EAX,426,9,195,5,0.000539632,0.0138481,0.038968
8130,EAX,332,7,138,7,0.000549972,0.0129176,0.0425755
8140,EAX,370,7,55,6,0.000535022,0.0109915,0.0486759
8150,EAX,421,7,175,6,0.000525773,0.0127212,0.0413303
8160,EAX,397,6,0,0,0.000546983,0.00621083,0.0880693
8170,EAX,378,8,0,0,0.000501672,0.00864158,0.0580533
8180,EAX,365,11,147,7,0.000498002,0.0156869,0.0317463
8190,EAX,370,7,0,0,0.000544522,0.00713641,0.0763019
8200,EAX,427,7,0,0,0.000477032,0.00578242,0.0824969
8210,EAX,383,6,0,0,0.000515072,0.00638603,0.0806561
8220,EAX,344,7,0,0,0.000477652,0.00755655,0.0632103
8230,EAX,332,5,0,0,0.000510193,0.00513903,0.099278
8240,EAX,420,6,0,0,0.000524312,0.00670251,0.0782262
8250,EAX,386,7,62,5,0.000499262,0.011652,0.0428479
8260,EAX,344,8,0,0,0.000480662,0.00708012,0.067889
8270,EAX,336,5,0,0,0.000491642,0.00619703,0.0793351
8280,EAX,315,6,110,6,0.000516522,0.012275,0.042079
8290,EAX,385,6,108,6,0.000584382,0.0119786,0.0487856
8300,EAX,279,6,0,0,0.000512453,0.00593051,0.0864097
8310,EAX,395,5,0,0,0.000490632,0.0049659,0.0988002
8320,EAX,375,5,0,0,0.000521972,0.00620691,0.0840953
8330,EAX,357,6,0,0,0.000490003,0.00705677,0.0694373
8340,EAX,349,5,8,3,0.000525162,0.00661839,0.0793489
8350,EAX,297,5,0,0,0.000456042,0.00587795,0.0775853
8360,EAX,399,9,125,7,0.000473172,0.0148775,0.0318046
8370,EAX,351,6,0,0,0.000488293,0.00681708,0.0716279
8380,EAX,330,6,117,5,0.000464382,0.0124708,0.0372376
8390,EAX,389,6,0,0,0.000538853,0.00571552,0.0942788
8400,EAX,358,6,20,4,0.000534972,0.00762439,0.0701658
8410,EAX,371,6,124,6,0.000601493,0.0121404,0.0495446
8420,EAX,390,7,0,0,0.000512472,0.00702219,0.0729789
8430,EAX,326,5,0,0,0.000516123,0.00544702,0.0947532
8440,EAX,337,6,0,0,0.000515442,0.00544938,0.0945872
8450,EAX,358,7,0,0,0.000515972,0.00697923,0.0739296
8460,EAX,428,7,0,0,0.000496772,0.00772674,0.0642925
8470,EAX,436,9,0,0,0.000499092,0.00985326,0.0506525
8480,EAX,395,7,42,4,0.000506662,0.0092444,0.0548074
