iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13280,AOX,21,3,0,0,0.000159751,0.00289023,0.0552728
13290,AOX,51,3,0,0,4.37e-05,0.00299994,0.014567
13300,AOX,82,4,0,3,4.198e-05,0.00665925,0.00630402
13310,AOX,39,3,0,0,4.129e-05,0.00201658,0.0204753
13320,AOX,77,7,55,4,0.00014926,0.0135398,0.0110238
13330,AOX,46,3,0,0,4.2831e-05,0.00235814,0.018163
13340,AOX,17,3,22,4,4.0141e-05,0.00530699,0.00756379
13350,AOX,50,4,0,0,4.0821e-05,0.00368841,0.0110674
13360,AOX,44,4,18,3,4.155e-05,0.00495626,0.00838333
13370,AOX,58,4,0,0,4.205e-05,0.00545102,0.00771415
13380,AOX,129,4,91,5,3.999e-05,0.0114047,0.00350644
13390,AOX,118,4,99,4,4.157e-05,0.0119993,0.00346436
13400,AOX,81,4,0,0,4.1611e-05,0.00408421,0.0101883
13410,AOX,72,4,0,0,4.343e-05,0.00392788,0.0110569
13420,AOX,35,4,20,3,3.94e-05,0.00835686,0.00471469
13430,AOX,63,7,4,3,4.143e-05,0.00869604,0.00476424
13440,AOX,108,9,0,0,0.00016338,0.00954331,0.0171199
13450,AOX,48,3,22,3,4.508e-05,0.00654506,0.00688764
13460,AOX,14,4,0,0,4.42e-05,0.00265422,0.0166528
13470,AOX,115,8,4,3,4.333e-05,0.0117193,0.00369732
13480,AOX,53,4,0,0,4.353e-05,0.00355452,0.0122464
13490,AOX,9,3,8,3,4.045e-05,0.00303586,0.0133241
13500,AOX,68,7,17,5,0.000172411,0.0117799,0.014636
13510,AOX,66,4,6,3,4.388e-05,0.00796873,0.00550652
13520,AOX,70,6,0,0,3.9551e-05,0.00644314,0.00613847
13530,AOX,100,5,9,3,4.436e-05,0.00853448,0.00519774
13540,AOX,152,5,0,0,0.000180771,0.00563665,0.0320706
13550,AOX,140,6,0,0,0.000157731,0.00650505,0.0242475
13560,AOX,116,6,0,0,0.000173481,0.00616462,0.0281414
13570,AOX,127,4,0,0,4.169e-05,0.00496001,0.00840522
13580,AOX,68,4,0,0,4.06e-05,0.00429529,0.00945221
13590,AOX,0,3,109,5,4.506e-05,0.00848371,0.00531135
13600,AOX,17,3,0,0,4.135e-05,0.00392395,0.0105379
13610,AOX,17,4,15,3,4.074e-05,0.00519401,0.00784365
13620,AOX,25,3,0,0,4.616e-05,0.00238641,0.0193429
13630,AOX,92,4,4,3,0.00016686,0.00700421,0.0238228
13640,AOX,29,5,0,0,0.000182541,0.00406888,0.0448627
13650,AOX,124,6,0,0,4.496e-05,0.00644247,0.00697869
13660,AOX,34,4,0,0,4.263e-05,0.00416461,0.0102363
13670,AOX,64,4,21,3,4.2651e-05,0.00823026,0.00518222
13680,AOX,82,5,0,0,4.202e-05,0.00499001,0.00842082
13690,AOX,74,5,0,0,4.315e-05,0.0066677,0.0064715
13700,AOX,71,4,0,0,0.00016661,0.00412858,0.0403553
13710,AOX,37,4,6,3,4.397e-05,0.00436704,0.0100686
13720,AOX,91,4,5,3,0.00018064,0.00690612,0.0261565
13730,AOX,29,4,0,0,4.377e-05,0.00338532,0.0129294
13740,AOX,28,3,12,3,4.538e-05,0.00409262,0.0110882
13750,AOX,22,4,0,0,4.584e-05,0.0033109,0.0138452
13760,AOX,24,3,5,3,4.438e-05,0.00445198,0.0099686
13770,AOX,114,4,13,3,0.000173801,0.00632077,0.0274968
13780,AOX,56,5,0,0,4.31e-05,0.00541644,0.00795725
13790,AOX,11,3,0,0,4.437e-05,0.00148961,0.0297862
13800,AOX,100,5,0,0,0.000196891,0.00647386,0.0304132
13810,AOX,35,4,4,3,4.5e-05,0.0059542,0.0075577
13820,AOX,49,3,14,4,4.099e-05,0.00700966,0.00584765
13830,AOX,44,4,0,0,4.424e-05,0.0035624,0.0124186
13840,AOX,126,9,0,0,0.000162181,0.00946379,0.017137
13850,AOX,59,5,11,3,4.269e-05,0.00664882,0.00642069
13860,AOX,93,3,0,0,4.218e-05,0.00301319,0.0139985
13870,AOX,132,6,0,0,0.00017171,0.00698998,0.0245652
13880,AOX,145,5,0,0,0.00016666,0.00556452,0.0299505
13890,AOX,94,11,0,0,4.7601e-05,0.0123516,0.00385384
13900,AOX,16,3,0,0,4.408e-05,0.00218358,0.0201871
13910,AOX,111,4,26,3,4.549e-05,0.00728711,0.00624253
13920,AOX,35,3,0,0,4.263e-05,0.00246879,0.0172676
13930,AOX,10,3,22,3,4.348e-05,0.00559528,0.00777083
13940,AOX,71,5,0,0,4.268e-05,0.00422885,0.0100926
13950,AOX,76,4,0,0,0.000174711,0.005103,0.0342369
13960,AOX,97,4,0,0,0.000169761,0.00430066,0.0394732
13970,AOX,115,6,0,0,0.00016628,0.00651913,0.0255065
13980,AOX,23,3,0,0,4.391e-05,0.00277477,0.0158248
13990,AOX,72,4,7,3,4.629e-05,0.00628078,0.00737011
14000,AOX,65,5,0,0,4.235e-05,0.00625778,0.00676758
14010,AOX,53,5,0,0,4.259e-05,0.00675664,0.00630343
14020,AOX,47,5,15,4,0.0001644,0.0103514,0.0158819
14030,AOX,46,5,45,4,0.00017217,0.00854073,0.0201587
14040,AOX,73,3,0,0,4.335e-05,0.00406183,0.0106725
14050,AOX,81,5,1,3,4.417e-05,0.00625615,0.00706026
14060,AOX,79,4,3,3,0.000175951,0.00708669,0.0248284
14070,AOX,49,4,0,0,0.00016654,0.00403657,0.0412578
14080,AOX,81,6,0,0,4.111e-05,0.00701928,0.00585673
14090,AOX,56,5,0,0,4.396e-05,0.00494056,0.00889777
14100,AOX,1,3,0,0,4.9041e-05,0.00199319,0.0246043
14110,AOX,74,6,0,0,0.00016577,0.00518271,0.0319852
14120,AOX,77,5,16,3,4.243e-05,0.00712115,0.00595831
14130,AOX,94,3,0,0,4.423e-05,0.00383145,0.0115439
14140,AOX,72,3,0,0,4.228e-05,0.00364219,0.0116084
14150,AOX,15,3,0,0,4.057e-05,0.00170765,0.0237577
14160,AOX,41,3,0,0,4.308e-05,0.00235315,0.0183074
14170,AOX,120,6,75,5,4.148e-05,0.0141524,0.00293095
14180,AOX,82,4,22,4,4.353e-05,0.0104781,0.00415438
14190,AOX,3,3,0,0,4.4e-05,0.00138127,0.0318547
14200,AOX,25,3,0,0,4.405e-05,0.00223777,0.0196848
14210,AOX,14,3,0,0,4.143e-05,0.00230617,0.0179649
14220,AOX,84,4,0,0,0.000169421,0.00460317,0.0368053
14230,AOX,114,5,87,6,0.000177101,0.0109619,0.016156
14240,AOX,32,4,0,0,0.000158951,0.00333415,0.0476736
14250,AOX,43,3,0,0,4.474e-05,0.00260045,0.0172047
14260,AOX,94,4,0,0,4.308e-05,0.00409136,0.0105295
14270,AOX,132,4,0,0,4.268e-05,0.0062833,0.00679261
14280,AOX,100,4,0,0,4.158e-05,0.00502906,0.00826794
14290,AOX,105,4,0,0,4.364e-05,0.00502675,0.00868155
14300,AOX,108,5,8,3,4.21e-05,0.00810113,0.00519681
14310,AOX,0,3,0,0,4.12e-05,0.00146369,0.028148
14320,AOX,28,3,20,4,4.21e-05,0.0062677,0.00671698
14330,AOX,107,6,69,5,4.169e-05,0.0129913,0.00320907
14340,AOX,31,5,16,3,4.31e-05,0.00685421,0.00628811
14350,AOX,65,4,0,0,4.216e-05,0.00419767,0.0100437
14360,AOX,96,4,0,0,0.000168931,0.00436396,0.0387105
14370,AOX,79,5,0,0,4.042e-05,0.00507151,0.00797001
14380,AOX,99,6,0,0,0.00015583,0.00618244,0.0252053
14390,AOX,31,3,0,0,4.063e-05,0.00268338,0.0151414
14400,AOX,6,3,0,0,4.077e-05,0.00186636,0.0218446
14410,AOX,39,4,0,0,4.158e-05,0.00290349,0.0143207
14420,AOX,71,4,0,0,4.332e-05,0.0039628,0.0109317
14430,AOX,30,4,0,0,4.021e-05,0.00370959,0.0108395
14440,AOX,11,4,3,3,3.925e-05,0.00525043,0.00747557
14450,AOX,104,7,0,0,4.293e-05,0.0064227,0.00668411
14460,AOX,39,5,3,3,4.3e-05,0.00737404,0.00583127
14470,AOX,34,4,0,0,4.573e-05,0.00331269,0.0138045
14480,AOX,110,9,17,4,0.000164711,0.013885,0.0118625
14490,AOX,19,3,0,0,4.304e-05,0.00243698,0.0176612
14500,AOX,30,4,0,0,4.781e-05,0.00344074,0.0138953
14510,AOX,111,6,9,3,0.00015714,0.00787886,0.0199445
14520,AOX,92,4,0,0,4.024e-05,0.00612898,0.00656552
14530,AOX,129,5,0,0,4.282e-05,0.00508159,0.00842649
14540,AOX,92,5,23,4,4.3191e-05,0.00862215,0.00500931
14550,AOX,102,10,0,0,0.00017114,0.0092253,0.0185512
14560,AOX,111,4,29,4,0.00018358,0.00952874,0.0192659
14570,AOX,71,5,0,0,4.244e-05,0.00462314,0.0091799
14580,AOX,65,6,0,0,4.429e-05,0.0060116,0.00736743
14590,AOX,54,5,7,3,4.3241e-05,0.00723726,0.00597478
14600,AOX,45,5,0,0,4.21e-05,0.00363081,0.0115952
14610,AOX,81,3,0,0,3.8861e-05,0.00450714,0.0086221
14620,AOX,136,4,0,0,0.00016127,0.00425368,0.037913
14630,AOX,30,3,0,0,4.1081e-05,0.00300916,0.013652
14640,AOX,132,5,0,0,0.000152761,0.00549736,0.027788
14650,AOX,46,6,0,0,4.32e-05,0.00444311,0.00972291
14660,AOX,66,5,5,3,3.887e-05,0.00845498,0.00459729
14670,AOX,25,4,3,3,3.7811e-05,0.0053388,0.0070823
14680,AOX,29,3,0,0,4.066e-05,0.00305106,0.0133265
14690,AOX,20,3,0,0,4.0101e-05,0.00264659,0.015152
14700,AOX,53,3,15,3,3.943e-05,0.00583848,0.00675347
14710,AOX,129,4,0,0,0.000166701,0.00420171,0.0396746
14720,AOX,46,3,115,7,3.985e-05,0.0120909,0.00329586
14730,AOX,88,4,14,3,4.12e-05,0.00768557,0.0053607
14740,AOX,52,4,0,0,4.297e-05,0.00494482,0.0086899
14750,AOX,101,4,11,3,0.000163661,0.00599906,0.0272811
14760,AOX,77,4,28,4,0.000164251,0.0106382,0.0154397
14770,AOX,93,5,0,0,4.177e-05,0.00457397,0.00913211
14780,AOX,109,7,0,0,4.214e-05,0.00708382,0.00594877
14790,AOX,109,5,53,7,4.247e-05,0.0137161,0.00309637
14800,AOX,86,4,0,0,0.000156451,0.00453131,0.0345267
14810,AOX,97,5,0,0,0.000172811,0.00469769,0.0367864
14820,AOX,129,5,12,3,0.000176421,0.00765379,0.0230502
14830,AOX,83,8,0,0,0.00018072,0.0089883,0.0201061
14840,AOX,28,3,0,3,4.832e-05,0.00403689,0.0119696
14850,AOX,0,3,9,3,4.3071e-05,0.00423994,0.0101584
14860,AOX,34,3,7,3,4.043e-05,0.00678986,0.00595447
14870,AOX,1,3,0,0,4.423e-05,0.00163844,0.0269951
14880,AOX,18,3,0,0,4.41e-05,0.00312068,0.0141315
14890,AOX,106,4,0,0,0.000178971,0.0050635,0.0353453
14900,AOX,90,4,0,0,0.000183801,0.00370632,0.0495913
14910,AOX,15,3,0,0,4.055e-05,0.00191292,0.021198
14920,AOX,61,4,28,5,4.075e-05,0.010822,0.00376546
14930,AOX,6,3,0,3,4.237e-05,0.00363189,0.0116661
14940,AOX,77,4,0,0,0.00016055,0.00397319,0.0404083
14950,AOX,32,3,115,6,3.951e-05,0.00962222,0.00410612
14960,AOX,84,4,118,6,4.328e-05,0.0109199,0.00396341
14970,AOX,66,4,16,4,4.357e-05,0.00729004,0.00597665
14980,AOX,6,3,0,0,4.367e-05,0.00227661,0.0191821
14990,AOX,109,6,0,0,4.307e-05,0.00618129,0.00696781
15000,AOX,31,5,0,0,4.244e-05,0.00581822,0.00729432
15010,AOX,76,5,0,0,0.0001756,0.00600459,0.0292443
15020,AOX,78,5,2,3,0.000172331,0.00681324,0.0252936
15030,AOX,46,4,0,0,4.306e-05,0.00392826,0.0109616
15040,AOX,80,7,4,3,4.31e-05,0.00820962,0.00524994
15050,AOX,40,4,0,0,4.333e-05,0.00373618,0.0115974
15060,AOX,19,3,15,3,4.294e-05,0.00395268,0.0108635
15070,AOX,89,5,0,0,4.366e-05,0.00605354,0.0072123
15080,AOX,95,5,8,4,0.000169041,0.010261,0.0164741
15090,AOX,43,3,0,0,4.201e-05,0.00290162,0.0144781
15100,AOX,93,4,0,0,4.349e-05,0.00368146,0.0118133
15110,AOX,44,3,0,0,3.991e-05,0.00228202,0.0174889
15120,AOX,0,3,0,0,4.151e-05,0.00159852,0.0259677
15130,AOX,75,5,40,5,4.383e-05,0.0109666,0.00399669
15140,AOX,110,6,0,0,4.281e-05,0.00637971,0.00671034
15150,AOX,0,3,0,0,4.21e-05,0.00160167,0.026285
15160,AOX,64,4,100,5,3.842e-05,0.010831,0.00354722
15170,AOX,1,3,0,0,4.273e-05,0.00156191,0.0273575
15180,AOX,84,3,4,3,0.00016875,0.00618992,0.0272621
15190,AOX,65,5,85,5,4.038e-05,0.0130436,0.00309578
15200,AOX,50,4,19,4,4.257e-05,0.00622554,0.00683797
15210,AOX,37,3,8,3,0.00016188,0.00425186,0.0380727
15220,AOX,39,3,0,0,4.258e-05,0.0025059,0.0169919
15230,AOX,41,3,0,0,4.289e-05,0.00283074,0.0151515
15240,AOX,71,5,15,3,4.312e-05,0.00842318,0.00511921
15250,AOX,54,3,50,4,4.682e-05,0.00695602,0.00673086
15260,AOX,36,3,0,0,4.239e-05,0.00262813,0.0161294
15270,AOX,58,5,0,0,4.38e-05,0.00519229,0.00843558
15280,AOX,32,5,0,0,4.46e-05,0.00421075,0.0105919
15290,AOX,77,4,71,7,0.0001719,0.0126564,0.0135821
15300,AOX,78,3,10,3,0.00017216,0.0052106,0.0330403
15310,AOX,65,3,0,0,4.84e-05,0.00337726,0.0143311
15320,AOX,68,4,3,3,4.113e-05,0.00601345,0.00683967
15330,AOX,61,3,3,3,4.053e-05,0.00517718,0.00782858
15340,AOX,77,7,10,3,4.173e-05,0.00997673,0.00418273
15350,AOX,38,3,4,3,4.353e-05,0.00557436,0.00780896
15360,AOX,71,4,36,4,0.00016665,0.00911957,0.0182739
15370,AOX,61,3,0,0,0.00016077,0.00359385,0.0447348
15380,AOX,30,3,0,0,4.358e-05,0.0022435,0.019425
15390,AOX,34,3,0,0,4.179e-05,0.00293676,0.01423
15400,AOX,103,5,0,0,0.00016668,0.00541173,0.0307997
15410,AOX,58,3,0,3,4.3551e-05,0.0048266,0.00902312
15420,AOX,112,6,0,3,0.000163851,0.00816275,0.020073
15430,AOX,78,4,16,4,0.00017011,0.00787426,0.0216033
15440,AOX,77,4,0,0,0.000173321,0.00406749,0.0426113
15450,AOX,54,4,0,0,4.2071e-05,0.00497263,0.00846051
15460,AOX,34,4,0,0,4.109e-05,0.00408833,0.0100506
15470,AOX,93,6,6,3,3.959e-05,0.00785112,0.00504259
15480,AOX,98,4,0,0,4.122e-05,0.0036229,0.0113776
15490,AOX,64,3,0,0,4.271e-05,0.00367352,0.0116265
15500,AOX,2,3,5,3,4.065e-05,0.00360627,0.011272
15510,AOX,15,3,0,0,4.2e-05,0.00274409,0.0153056
15520,AOX,88,7,0,0,4.04e-05,0.00479216,0.00843043
15530,AOX,58,4,69,4,4.051e-05,0.00902088,0.00449069
15540,AOX,22,3,4,3,4.179e-05,0.00410985,0.0101683
15550,AOX,21,3,11,3,4.129e-05,0.00459564,0.0089846
15560,AOX,99,6,0,0,4.175e-05,0.00619715,0.00673697
15570,AOX,103,5,107,5,4.194e-05,0.0126034,0.00332768
15580,AOX,129,4,0,0,4.133e-05,0.00494494,0.00835804
15590,AOX,79,4,0,0,0.00016305,0.00406598,0.040101
15600,AOX,69,8,0,0,4.099e-05,0.00733265,0.00559007
15610,AOX,90,4,0,0,4.1271e-05,0.00465763,0.00886094
15620,AOX,94,6,9,3,4.21e-05,0.00615236,0.00684291
15630,AOX,71,3,0,0,4.19e-05,0.00310587,0.0134906
15640,AOX,101,4,0,0,4.022e-05,0.0049605,0.00810805
15650,AOX,51,3,39,5,3.9211e-05,0.0092995,0.00421646
15660,AOX,0,3,0,0,3.981e-05,0.00149782,0.0265786
15670,AOX,82,5,0,0,0.000159351,0.00525898,0.0303007
15680,AOX,41,5,0,0,4.567e-05,0.00527916,0.00865099
15690,AOX,71,5,0,0,4.1231e-05,0.00628229,0.00656306
15700,AOX,13,4,11,3,4.045e-05,0.00626686,0.00645459
15710,AOX,107,5,0,0,4.194e-05,0.0048675,0.00861633
15720,AOX,83,8,0,0,0.000168831,0.00716205,0.023573
15730,AOX,39,4,0,0,0.00018183,0.00528476,0.0344065
15740,AOX,39,3,29,4,0.0001622,0.0076253,0.0212713
15750,AOX,123,4,1,3,0.000165351,0.00617022,0.0267982
15760,AOX,144,5,0,0,4.294e-05,0.00483662,0.0088781
15770,AOX,33,4,30,3,4.37e-05,0.00697504,0.0062652
15780,AOX,16,3,14,7,4.362e-05,0.00793355,0.00549817
15790,AOX,36,4,0,0,4.309e-05,0.00395353,0.0108991
15800,AOX,13,4,24,7,4.051e-05,0.00915365,0.00442556
15810,AOX,77,4,3,3,0.00015686,0.00582744,0.0269175
15820,AOX,112,7,0,0,4.519e-05,0.00756008,0.00597745
15830,AOX,76,4,0,0,4.179e-05,0.00392974,0.0106343
15840,AOX,126,4,0,0,0.00017714,0.00509168,0.0347901
15850,AOX,145,6,0,0,0.00016136,0.00571155,0.0282515
15860,AOX,97,5,0,0,4.222e-05,0.00584875,0.00721863
15870,AOX,73,5,86,6,4.16e-05,0.0140623,0.00295825
15880,AOX,42,4,0,0,0.00016835,0.00442309,0.0380616
15890,AOX,107,5,0,0,0.00016504,0.00651482,0.025333
15900,AOX,24,3,6,3,4.297e-05,0.0050582,0.00849511
15910,AOX,104,6,0,0,4.111e-05,0.0070464,0.00583419
15920,AOX,18,3,0,0,4.242e-05,0.0018421,0.023028
15930,AOX,104,5,0,0,4.187e-05,0.00491343,0.00852154
15940,AOX,110,5,25,4,0.00017353,0.0114246,0.0151892
15950,AOX,6,3,0,0,4.064e-05,0.00183759,0.0221159
15960,AOX,95,6,0,0,4.015e-05,0.00583606,0.00687964
15970,AOX,136,5,4,3,0.000162171,0.00669595,0.0242193
15980,AOX,68,3,0,0,0.00016054,0.00474363,0.0338433
15990,AOX,58,4,0,0,0.00015755,0.00513887,0.0306585
16000,AOX,103,4,88,10,0.000164091,0.0135476,0.0121122
16010,AOX,36,4,0,0,4.466e-05,0.00395734,0.0112854
16020,AOX,104,6,0,0,4.133e-05,0.00753593,0.00548439
16030,AOX,86,6,0,0,0.00016115,0.00664753,0.0242421
16040,AOX,0,3,18,3,4.251e-05,0.00351094,0.0121079
16050,AOX,117,5,0,0,4.2e-05,0.00591129,0.00710504
16060,AOX,92,3,0,0,0.000174311,0.00334921,0.0520454
16070,AOX,48,4,0,0,4.409e-05,0.00461161,0.00956065
16080,AOX,98,4,0,0,0.000176361,0.00405131,0.0435318
16090,AOX,23,3,0,0,4.036e-05,0.00220392,0.0183128
16100,AOX,43,4,2,3,4.448e-05,0.00443953,0.0100191
16110,AOX,70,4,0,0,4.331e-05,0.00368013,0.0117686
16120,AOX,89,3,13,3,0.000176171,0.00701743,0.0251048
16130,AOX,70,4,0,0,4.534e-05,0.00388486,0.0116709
16140,AOX,0,3,0,0,4.304e-05,0.00142553,0.0301922
16150,AOX,77,7,0,0,4.117e-05,0.00650067,0.0063332
16160,AOX,112,5,101,8,4.226e-05,0.0146525,0.00288416
16170,AOX,54,4,24,4,4.449e-05,0.00726401,0.00612472
16180,AOX,70,4,0,0,0.00017836,0.00401444,0.0444296
16190,AOX,130,7,0,0,4.228e-05,0.00793452,0.00532861
16200,AOX,101,5,0,0,4.152e-05,0.00496492,0.00836267
16210,AOX,77,6,0,0,4.227e-05,0.00575668,0.00734278
16220,AOX,72,5,0,0,4.3391e-05,0.00570417,0.00760689
16230,AOX,118,5,0,0,4.3181e-05,0.00433309,0.0099654
16240,AOX,83,6,111,10,4.248e-05,0.0178054,0.0023858
16250,AOX,115,6,0,0,4.1e-05,0.00775411,0.00528752
16260,AOX,47,4,0,0,0.00016749,0.00364417,0.0459611
16270,AOX,68,4,0,0,4.084e-05,0.00390295,0.0104639
16280,AOX,82,6,12,3,4.163e-05,0.00926233,0.00449455
16290,AOX,131,7,0,0,0.00017128,0.00718571,0.0238362
16300,AOX,48,3,2,3,4.394e-05,0.00502965,0.00873619
16310,AOX,119,8,0,0,0.00016277,0.00869375,0.0187226
16320,AOX,100,5,0,0,4.109e-05,0.00581406,0.00706736
16330,AOX,62,4,0,0,0.00018054,0.00404125,0.0446743
16340,AOX,63,3,0,0,0.00016108,0.0023568,0.068347
16350,AOX,121,5,26,4,4.142e-05,0.00975793,0.00424475
16360,AOX,86,5,0,0,4.205e-05,0.00527438,0.00797249
16370,AOX,45,3,0,0,4.545e-05,0.00338016,0.0134461
16380,AOX,104,6,0,0,0.00015776,0.00689365,0.0228848
16390,AOX,17,3,13,3,4.352e-05,0.00428871,0.0101476
16400,AOX,48,4,0,0,0.000167911,0.0036284,0.0462769
16410,AOX,122,7,7,3,0.00018659,0.00913035,0.0204362
16420,AOX,50,3,0,0,4.334e-05,0.00344755,0.0125712
16430,AOX,60,3,0,0,4.388e-05,0.00403157,0.0108841
16440,AOX,116,6,0,0,0.000176311,0.0063844,0.0276159
16450,AOX,13,3,0,0,4.489e-05,0.00157009,0.0285906
16460,AOX,76,6,11,4,0.00017457,0.0104567,0.0166946
16470,AOX,0,3,0,0,4.497e-05,0.00160956,0.0279392
16480,AOX,69,3,0,0,4.528e-05,0.00351132,0.0128954
16490,AOX,0,3,23,4,4.393e-05,0.00476929,0.00921101
16500,AOX,63,6,0,0,0.000178411,0.00642828,0.0277541
16510,AOX,1,3,0,0,4.727e-05,0.00159351,0.029664
16520,AOX,115,6,39,9,0.000169341,0.014492,0.0116851
16530,AOX,85,6,0,0,4.207e-05,0.00632742,0.00664884
16540,AOX,58,3,0,0,4.337e-05,0.00284446,0.0152472
16550,AOX,13,3,0,0,4.712e-05,0.00172809,0.0272672
16560,AOX,130,6,0,0,4.244e-05,0.00592615,0.00716147
16570,AOX,65,4,5,3,4.349e-05,0.00577095,0.00753602
16580,AOX,10,3,26,4,4.228e-05,0.00574867,0.00735474
16590,AOX,37,3,0,0,4.325e-05,0.00341322,0.0126713
16600,AOX,68,3,0,0,4.279e-05,0.00335944,0.0127372
16610,AOX,119,8,0,0,4.284e-05,0.00780597,0.00548811
16620,AOX,1,3,13,4,4.448e-05,0.00499818,0.00889923
16630,AOX,77,6,63,5,4.486e-05,0.0137219,0.00326924
16640,AOX,102,5,0,0,4.4001e-05,0.00534031,0.0082394
16650,AOX,75,4,0,0,4.079e-05,0.00472525,0.00863234
16660,AOX,48,5,14,3,4.338e-05,0.00665708,0.00651637
16670,AOX,84,8,0,0,4.392e-05,0.0068667,0.00639609
16680,AOX,10,3,1,3,4.075e-05,0.00343407,0.0118664
16690,AOX,108,8,0,0,0.000173361,0.00653146,0.0265425
16700,AOX,43,4,28,5,4.024e-05,0.00778302,0.00517023
16710,AOX,59,3,0,0,4.21e-05,0.00275221,0.0152968
16720,AOX,68,5,0,0,4.431e-05,0.00506325,0.00875129
16730,AOX,103,4,0,0,0.000168041,0.00446691,0.0376191
16740,AOX,24,3,0,0,4.266e-05,0.00346281,0.0123195
16750,AOX,67,4,26,3,0.000189041,0.00769799,0.0245572
16760,AOX,1,3,0,0,4.242e-05,0.00183249,0.0231488
16770,AOX,80,5,0,0,4.682e-05,0.0039997,0.0117059
16780,AOX,118,5,0,0,0.0001642,0.00506588,0.0324129
16790,AOX,14,4,0,0,4.139e-05,0.00262416,0.0157727
16800,AOX,88,9,0,0,4.327e-05,0.0119469,0.00362185
16810,AOX,59,4,0,0,4.283e-05,0.00460221,0.00930639
16820,AOX,31,5,0,0,4.092e-05,0.00255706,0.0160028
16830,AOX,105,4,123,7,4.083e-05,0.0123775,0.00329873
16840,AOX,93,6,1,3,4.283e-05,0.00785118,0.00545523
16850,AOX,2,3,0,0,4.411e-05,0.0014667,0.0300742
16860,AOX,114,4,0,0,0.000169091,0.0034379,0.0491844
16870,AOX,63,3,97,5,4.126e-05,0.00817983,0.00504411
16880,AOX,87,4,0,0,0.00016646,0.0040682,0.0409174
16890,AOX,82,4,0,0,4.175e-05,0.00470024,0.00888252
16900,AOX,162,5,7,3,4.467e-05,0.00840546,0.0053144
16910,AOX,45,4,0,0,4.431e-05,0.00399381,0.0110947
16920,AOX,20,3,0,0,4.209e-05,0.00222725,0.0188978
16930,AOX,0,3,0,0,4.28e-05,0.00144652,0.0295882
16940,AOX,92,6,0,0,3.985e-05,0.00532055,0.00748982
16950,AOX,56,3,26,3,3.9931e-05,0.00499482,0.00799448
16960,AOX,76,7,3,3,4.317e-05,0.0104249,0.00414104
16970,AOX,54,3,10,3,0.00017173,0.00563437,0.030479
16980,AOX,29,3,0,0,4.4e-05,0.0035734,0.0123132
16990,AOX,2,3,0,0,5.406e-05,0.00146097,0.0370027
17000,AOX,5,3,3,3,4.406e-05,0.00356484,0.0123596
17010,AOX,42,3,6,3,3.995e-05,0.00418674,0.00954203
17020,AOX,3,3,1,3,4.175e-05,0.00413061,0.0101075
17030,AOX,109,4,0,0,0.0001683,0.00466042,0.0361126
17040,AOX,106,6,18,3,0.00017493,0.00963734,0.0181513
17050,AOX,37,3,10,3,4.598e-05,0.0051541,0.00892105
17060,AOX,129,8,2,3,4.424e-05,0.0111266,0.00397605
17070,AOX,36,3,15,4,4.101e-05,0.00564073,0.00727033
17080,AOX,79,5,19,4,4.1681e-05,0.00995595,0.00418654
17090,AOX,52,4,9,3,4.181e-05,0.00653948,0.00639348
17100,AOX,43,3,0,0,0.000170301,0.00359072,0.0474281
17110,AOX,6,3,9,3,4.174e-05,0.00364215,0.0114603
17120,AOX,0,3,2,3,4.233e-05,0.00300677,0.0140782
17130,AOX,59,4,0,0,4.337e-05,0.00453062,0.00957264
17140,AOX,120,4,0,0,0.00016735,0.00454151,0.036849
17150,AOX,42,3,0,0,4.56e-05,0.00331066,0.0137737
17160,AOX,28,3,0,0,4.167e-05,0.00349082,0.011937
17170,AOX,35,4,0,0,4.142e-05,0.00413712,0.0100118
17180,AOX,67,5,0,0,0.00018126,0.00656923,0.0275923
17190,AOX,59,3,0,0,4.26e-05,0.00343112,0.0124158
17200,AOX,39,3,5,3,4.354e-05,0.0043103,0.0101014
17210,AOX,55,4,0,0,0.00016519,0.00368067,0.0448804
17220,AOX,27,4,9,3,4.177e-05,0.00601548,0.00694375
17230,AOX,1,3,0,0,4.195e-05,0.00138381,0.0303148
17240,AOX,2,3,0,0,4.334e-05,0.00232345,0.0186533
17250,AOX,64,6,0,0,4.684e-05,0.00555754,0.00842818
17260,AOX,99,4,69,6,0.0001728,0.0132706,0.0130213
17270,AOX,14,3,0,0,4.5001e-05,0.0024668,0.0182427
17280,AOX,12,3,0,0,4.23e-05,0.00264682,0.0159815
17290,AOX,5,3,7,3,4.34e-05,0.00409016,0.0106108
17300,AOX,119,6,6,3,0.00018691,0.00847585,0.0220521
17310,AOX,118,7,0,0,4.134e-05,0.00736246,0.00561497
17320,AOX,101,6,0,3,0.00016822,0.00851604,0.0197533
17330,AOX,45,5,2,3,4.008e-05,0.00497269,0.00806002
17340,AOX,4,3,0,0,4.52e-05,0.0016541,0.027326
17350,AOX,28,4,28,4,4.338e-05,0.00813586,0.00533195
17360,AOX,85,4,7,3,4.221e-05,0.00662815,0.0063683
17370,AOX,124,5,0,0,4.509e-05,0.00489924,0.00920346
17380,AOX,44,3,24,4,0.00016814,0.00587127,0.0286377
17390,AOX,80,11,12,3,0.00016712,0.0128765,0.0129787
17400,AOX,0,3,19,4,4.318e-05,0.00467977,0.00922695
