iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
25780,PMX,26,4,0,0,7.7501e-05,0.00290925,0.0266395
25790,PMX,69,5,0,0,5.2891e-05,0.00621305,0.0085129
25800,PMX,0,3,0,0,5.843e-05,0.0014749,0.0396161
25810,PMX,20,3,1,3,5.57e-05,0.00434478,0.01282
25820,PMX,56,4,5,3,4.894e-05,0.00747129,0.00655041
25830,PMX,67,4,15,4,8.778e-05,0.00642288,0.0136668
25840,PMX,27,4,1,3,5.323e-05,0.00499869,0.0106488
25850,PMX,14,4,0,0,6.742e-05,0.00247882,0.0271985
25860,PMX,71,3,0,0,8.321e-05,0.00483121,0.0172234
25870,PMX,117,6,4,3,7.625e-05,0.00735599,0.0103657
25880,PMX,96,5,3,3,0.00018286,0.00722999,0.0252919
25890,PMX,80,6,4,3,5.717e-05,0.00758984,0.00753244
25900,PMX,64,3,41,5,7.551e-05,0.0107883,0.00699927
25910,PMX,52,3,13,3,5.871e-05,0.00534061,0.0109931
25920,PMX,134,7,0,0,7.1881e-05,0.00794644,0.00904569
25930,PMX,54,4,0,0,6.4711e-05,0.00481549,0.0134381
25940,PMX,69,3,9,3,7.348e-05,0.00473012,0.0155345
25950,PMX,65,6,0,0,7.791e-05,0.00681507,0.011432
25960,PMX,23,3,0,0,6.0481e-05,0.00356884,0.016947
25970,PMX,89,9,0,0,5.016e-05,0.00951243,0.0052731
25980,PMX,117,4,28,3,7.211e-05,0.00896054,0.0080475
25990,PMX,117,6,0,0,6.1551e-05,0.00724321,0.00849776
26000,PMX,61,5,0,0,7.035e-05,0.00482486,0.0145807
26010,PMX,0,3,0,3,5.5961e-05,0.00284705,0.0196558
26020,PMX,53,5,0,0,5.718e-05,0.00532911,0.0107297
26030,PMX,55,3,22,4,6.111e-05,0.00577101,0.0105891
26040,PMX,44,3,0,0,5.88e-05,0.0028544,0.0205998
26050,PMX,0,3,4,3,5.455e-05,0.00337745,0.0161512
26060,PMX,42,4,1,3,5.718e-05,0.00582776,0.00981165
26070,PMX,41,4,0,0,5.491e-05,0.00358632,0.015311
26080,PMX,44,5,0,0,7.477e-05,0.00345224,0.0216584
26090,PMX,68,3,0,0,7.143e-05,0.00352429,0.0202679
26100,PMX,113,4,0,0,7.02e-05,0.00431636,0.0162637
26110,PMX,70,6,1,3,7.94e-05,0.00845926,0.00938616
26120,PMX,74,5,21,5,5.107e-05,0.00797607,0.0064029
26130,PMX,26,3,14,3,5.692e-05,0.00563892,0.0100941
26140,PMX,21,3,0,0,5.5411e-05,0.00294212,0.0188337
26150,PMX,19,4,0,0,6.7431e-05,0.00278167,0.0242412
26160,PMX,81,4,0,0,5.72e-05,0.00380218,0.015044
26170,PMX,10,3,3,3,6.684e-05,0.00498093,0.0134192
26180,PMX,48,4,23,4,6.518e-05,0.00796334,0.00818501
26190,PMX,33,4,0,0,6.252e-05,0.004524,0.0138196
26200,PMX,45,3,1,3,6.522e-05,0.00415224,0.0157072
26210,PMX,60,4,18,3,6.72e-05,0.00638711,0.0105212
26220,PMX,17,3,0,0,6.673e-05,0.00203515,0.0327887
26230,PMX,14,3,0,0,5.614e-05,0.00164456,0.0341367
26240,PMX,56,5,0,0,8.058e-05,0.00325226,0.0247766
26250,PMX,68,4,0,0,8.172e-05,0.00469602,0.017402
26260,PMX,58,5,0,0,8.243e-05,0.00413219,0.0199483
26270,PMX,17,3,0,3,5.9121e-05,0.00412386,0.0143363
26280,PMX,35,5,0,0,0.0001712,0.00391842,0.0436911
26290,PMX,144,7,0,0,0.000187651,0.00571592,0.0328295
26300,PMX,65,3,0,0,6.554e-05,0.00289386,0.022648
26310,PMX,16,4,2,3,6.42e-05,0.00376204,0.0170652
26320,PMX,130,5,17,4,0.000210351,0.00970349,0.0216779
26330,PMX,131,5,0,0,6.385e-05,0.00653748,0.00976676
26340,PMX,116,5,0,0,6.406e-05,0.00489061,0.0130986
26350,PMX,211,8,0,0,6.784e-05,0.00988414,0.00686352
26360,PMX,67,3,0,0,8.374e-05,0.00296002,0.0282904
26370,PMX,106,4,17,4,6.469e-05,0.00972962,0.00664877
26380,PMX,4,3,4,3,6.737e-05,0.0040793,0.0165151
26390,PMX,60,3,0,0,6.131e-05,0.00281142,0.0218075
26400,PMX,89,5,0,0,7.6e-05,0.0054588,0.0139225
26410,PMX,157,6,0,0,6.384e-05,0.00849415,0.00751576
26420,PMX,55,3,4,3,5.291e-05,0.00530922,0.00996568
26430,PMX,70,5,0,0,7.169e-05,0.00656961,0.0109124
26440,PMX,0,3,0,0,6.483e-05,0.00144079,0.044996
26450,PMX,31,4,0,0,6.223e-05,0.00393523,0.0158136
26460,PMX,81,5,0,0,6.089e-05,0.00610254,0.00997782
26470,PMX,14,3,0,0,6.339e-05,0.00221625,0.0286024
26480,PMX,74,4,0,0,8.306e-05,0.00358164,0.0231905
26490,PMX,118,4,0,0,8.383e-05,0.00486121,0.0172447
26500,PMX,66,5,7,3,0.00020701,0.00884655,0.0234001
26510,PMX,109,5,116,6,0.00018534,0.0128006,0.014479
26520,PMX,102,4,0,0,5.04e-05,0.00426856,0.0118073
26530,PMX,76,4,1,3,6.151e-05,0.00734783,0.00837118
26540,PMX,10,3,1,3,4.809e-05,0.00327048,0.0147043
26550,PMX,27,3,0,0,6.905e-05,0.00303664,0.022739
26560,PMX,88,5,0,0,6.356e-05,0.00484267,0.013125
26570,PMX,112,7,6,3,6.026e-05,0.00911675,0.00660981
26580,PMX,30,5,0,0,6.151e-05,0.00578388,0.0106347
26590,PMX,62,4,3,3,6.303e-05,0.00773086,0.00815304
26600,PMX,57,3,10,3,5.14e-05,0.00543583,0.00945577
26610,PMX,102,5,0,0,5.534e-05,0.00587178,0.00942475
26620,PMX,52,4,0,0,5.697e-05,0.00399975,0.0142434
26630,PMX,53,4,0,0,6.528e-05,0.00448342,0.0145603
26640,PMX,127,6,0,0,7.35e-05,0.00755604,0.00972732
26650,PMX,40,3,14,3,9.3471e-05,0.00517652,0.0180567
26660,PMX,194,13,0,0,0.000194851,0.0115733,0.0168362
26670,PMX,98,6,0,0,6.219e-05,0.00613652,0.0101344
26680,PMX,27,3,0,0,6.287e-05,0.00352662,0.0178273
26690,PMX,71,4,21,4,5.692e-05,0.00959489,0.00593232
26700,PMX,104,7,6,3,7.888e-05,0.00950253,0.00830094
26710,PMX,72,5,2,3,6.363e-05,0.00779754,0.00816027
26720,PMX,15,3,1,3,5.182e-05,0.00334674,0.0154837
26730,PMX,0,3,0,0,5.45e-05,0.00150535,0.0362041
26740,PMX,164,5,0,0,0.00020028,0.00784737,0.0255219
26750,PMX,101,6,11,4,7.4921e-05,0.0103891,0.0072115
26760,PMX,33,3,0,0,5.432e-05,0.00257097,0.0211282
26770,PMX,12,3,12,4,6.097e-05,0.00523109,0.0116553
26780,PMX,97,8,0,0,6.315e-05,0.0102117,0.00618409
26790,PMX,78,3,21,3,5.777e-05,0.00674632,0.00856319
26800,PMX,117,5,18,5,6.699e-05,0.011332,0.00591158
26810,PMX,149,4,0,0,7.153e-05,0.00456611,0.0156654
26820,PMX,57,4,0,0,6.411e-05,0.0054805,0.0116978
26830,PMX,145,6,0,0,7.106e-05,0.00643357,0.0110452
26840,PMX,8,3,0,0,6.672e-05,0.002891,0.0230785
26850,PMX,0,3,0,0,0.000181171,0.00142105,0.127491
26860,PMX,132,5,14,3,6.991e-05,0.00920534,0.0075945
26870,PMX,11,3,0,0,5.603e-05,0.00269962,0.0207548
26880,PMX,39,4,7,3,4.914e-05,0.00568282,0.00864711
26890,PMX,103,5,0,0,6.0821e-05,0.0061595,0.00987435
26900,PMX,56,5,39,7,6.239e-05,0.0117204,0.00532321
26910,PMX,101,4,36,5,7.082e-05,0.0105065,0.00674056
26920,PMX,93,4,0,0,6.288e-05,0.00454528,0.0138341
26930,PMX,8,3,0,0,6.114e-05,0.00197138,0.0310139
26940,PMX,25,4,0,0,5.256e-05,0.00358242,0.0146717
26950,PMX,75,6,5,3,8.026e-05,0.00985068,0.00814766
26960,PMX,33,4,0,0,6.132e-05,0.00381247,0.0160841
26970,PMX,27,4,0,0,5.638e-05,0.00377952,0.0149172
26980,PMX,198,6,0,0,0.000193291,0.00639,0.030249
26990,PMX,196,14,0,0,7.49e-05,0.0117722,0.00636243
27000,PMX,82,5,18,3,6.2331e-05,0.00706823,0.00881848
27010,PMX,57,4,25,5,6.09e-05,0.00937682,0.00649474
27020,PMX,78,5,10,3,5.744e-05,0.00785585,0.00731175
27030,PMX,10,4,0,0,4.8181e-05,0.0043093,0.0111807
27040,PMX,124,6,22,7,6.4281e-05,0.0124977,0.00514343
27050,PMX,20,3,0,0,5.015e-05,0.0035677,0.0140567
27060,PMX,82,4,14,3,7.7391e-05,0.00707981,0.0109312
27070,PMX,26,3,0,0,5.886e-05,0.00276622,0.0212782
27080,PMX,98,3,31,3,5.34e-05,0.00788817,0.00676963
27090,PMX,10,3,15,3,4.8381e-05,0.0057639,0.00839379
27100,PMX,144,6,0,0,6.396e-05,0.00685238,0.00933399
27110,PMX,72,4,0,0,6.265e-05,0.00531572,0.0117858
27120,PMX,117,5,27,4,7.6341e-05,0.0110657,0.00689889
27130,PMX,105,5,22,5,6.107e-05,0.00754026,0.00809919
27140,PMX,80,4,16,3,6.114e-05,0.0069381,0.00881221
27150,PMX,133,5,0,0,7.05e-05,0.00706669,0.00997639
27160,PMX,185,5,22,3,6.9681e-05,0.00988495,0.0070492
27170,PMX,122,5,0,0,6.4771e-05,0.00681675,0.00950175
27180,PMX,39,5,0,0,5.784e-05,0.00516311,0.0112025
27190,PMX,148,5,13,3,0.00019406,0.00912062,0.0212771
27200,PMX,13,3,16,4,5.2941e-05,0.00466191,0.0113561
27210,PMX,84,5,0,0,6.324e-05,0.00374216,0.0168993
27220,PMX,67,4,1,3,5.8271e-05,0.0064881,0.00898122
27230,PMX,200,6,0,0,7.0031e-05,0.00653254,0.0107203
27240,PMX,68,5,3,3,5.9621e-05,0.00690631,0.00863283
27250,PMX,91,5,0,0,7.941e-05,0.00405131,0.0196011
27260,PMX,63,3,32,7,7.399e-05,0.00915829,0.00807902
27270,PMX,4,3,0,0,6.487e-05,0.00246687,0.0262965
27280,PMX,156,5,0,0,5.852e-05,0.00567831,0.0103059
27290,PMX,61,5,24,4,5.479e-05,0.0109949,0.00498323
27300,PMX,132,7,0,0,6.565e-05,0.00778463,0.00843329
27310,PMX,43,6,0,0,5.636e-05,0.00747497,0.00753983
27320,PMX,46,5,0,0,7.18e-05,0.00547118,0.0131233
27330,PMX,76,4,11,3,5.6191e-05,0.00845833,0.00664327
27340,PMX,58,4,0,0,4.948e-05,0.00327677,0.0151002
27350,PMX,44,4,21,4,6.983e-05,0.0105328,0.00662974
27360,PMX,19,3,0,0,5.645e-05,0.00307652,0.0183487
27370,PMX,56,4,0,0,6.471e-05,0.00472039,0.0137086
27380,PMX,24,3,12,4,5.493e-05,0.00485118,0.011323
27390,PMX,0,3,2,3,5.6841e-05,0.00296899,0.0191449
27400,PMX,158,5,14,3,0.00018518,0.00818443,0.0226259
27410,PMX,56,3,0,0,6.758e-05,0.0037267,0.018134
27420,PMX,67,4,0,0,7.403e-05,0.00346105,0.0213895
27430,PMX,0,3,0,0,6.3591e-05,0.0015273,0.0416361
27440,PMX,171,6,0,0,6.954e-05,0.00697695,0.00996711
27450,PMX,65,5,5,3,6.148e-05,0.0080821,0.00760693
27460,PMX,27,4,37,7,5.4921e-05,0.00778873,0.00705134
27470,PMX,99,10,0,0,6.988e-05,0.0105713,0.00661034
27480,PMX,0,3,0,0,6.682e-05,0.0014446,0.0462549
27490,PMX,8,3,0,0,5.249e-05,0.00176671,0.0297105
27500,PMX,51,3,0,0,8.329e-05,0.00345401,0.024114
27510,PMX,91,5,0,0,5.998e-05,0.00658342,0.00911077
27520,PMX,42,3,0,0,6.955e-05,0.0035052,0.019842
27530,PMX,0,3,0,0,6.034e-05,0.00145758,0.0413973
27540,PMX,11,3,2,3,6.0261e-05,0.00399031,0.0151018
27550,PMX,18,4,0,0,5.69e-05,0.00261726,0.0217403
27560,PMX,65,4,0,0,5.997e-05,0.00405413,0.0147923
27570,PMX,83,4,17,6,6.156e-05,0.00977352,0.00629865
27580,PMX,78,6,0,0,6.032e-05,0.00641315,0.00940568
27590,PMX,28,3,44,6,4.8341e-05,0.00739459,0.00653735
27600,PMX,83,5,26,4,7.353e-05,0.00989191,0.00743334
27610,PMX,106,5,0,0,6.725e-05,0.006219,0.0108136
27620,PMX,1,3,0,0,5.9431e-05,0.00163804,0.0362817
27630,PMX,26,3,2,3,4.584e-05,0.00436592,0.0104995
27640,PMX,21,3,0,0,7.1531e-05,0.00238661,0.0299717
27650,PMX,33,3,0,0,7.861e-05,0.00286568,0.0274316
27660,PMX,20,3,0,0,7.24e-05,0.00306485,0.0236227
27670,PMX,3,3,0,0,4.682e-05,0.00176008,0.026601
27680,PMX,90,3,0,0,6.59e-05,0.00376147,0.0175198
27690,PMX,123,6,0,0,6.898e-05,0.00684294,0.0100805
27700,PMX,16,3,0,0,6.266e-05,0.00276287,0.0226793
27710,PMX,97,5,0,0,5.442e-05,0.00427816,0.0127204
27720,PMX,65,5,0,0,0.00019964,0.00510429,0.0391122
27730,PMX,65,3,16,4,5.419e-05,0.00782199,0.00692791
27740,PMX,113,4,0,0,5.6971e-05,0.00511746,0.0111327
27750,PMX,76,6,0,0,6.639e-05,0.00667261,0.00994963
27760,PMX,78,7,0,0,7.061e-05,0.00719438,0.00981461
27770,PMX,5,3,0,0,5.646e-05,0.00167614,0.0336845
27780,PMX,152,5,115,6,7.396e-05,0.0152744,0.00484208
27790,PMX,4,3,0,0,4.831e-05,0.00155359,0.0310956
27800,PMX,118,6,8,3,6.736e-05,0.00953175,0.0070669
27810,PMX,47,5,0,0,5.367e-05,0.00387239,0.0138597
27820,PMX,50,4,0,0,6.765e-05,0.00433369,0.0156103
27830,PMX,68,5,0,0,7.7111e-05,0.00590733,0.0130534
27840,PMX,63,3,0,0,5.724e-05,0.00489017,0.0117051
27850,PMX,62,4,0,0,6.054e-05,0.00497168,0.012177
27860,PMX,94,8,0,0,6.348e-05,0.00821613,0.00772627
27870,PMX,124,4,17,3,6.729e-05,0.00977493,0.00688393
27880,PMX,129,6,22,5,5.991e-05,0.0113729,0.00526779
27890,PMX,175,4,0,0,7.237e-05,0.00529134,0.0136771
27900,PMX,99,6,0,0,5.531e-05,0.00658286,0.00840213
27910,PMX,108,4,0,0,6.936e-05,0.00446924,0.0155194
27920,PMX,75,4,17,5,7.01e-05,0.0102729,0.00682375
27930,PMX,0,3,0,0,6.1971e-05,0.00146358,0.042342
27940,PMX,96,7,0,0,8.396e-05,0.00729243,0.0115133
27950,PMX,159,6,7,3,6.882e-05,0.00911663,0.00754884
27960,PMX,104,5,0,0,8.4071e-05,0.00594637,0.0141382
27970,PMX,168,6,111,6,6.969e-05,0.0143164,0.00486786
27980,PMX,36,4,0,0,5.771e-05,0.00346562,0.0166521
27990,PMX,85,9,0,0,6.592e-05,0.00839383,0.00785339
28000,PMX,2,3,2,3,4.705e-05,0.00301838,0.0155878
28010,PMX,117,5,3,3,6.83e-05,0.00728907,0.0093702
28020,PMX,107,4,0,0,6.176e-05,0.00594714,0.0103848
28030,PMX,64,4,0,0,5.251e-05,0.0043565,0.0120533
28040,PMX,60,4,29,3,5.682e-05,0.00724461,0.00784307
28050,PMX,90,4,0,0,6.283e-05,0.00515391,0.0121907
28060,PMX,108,6,0,0,6.269e-05,0.00821046,0.00763538
28070,PMX,115,5,19,5,6.884e-05,0.0120436,0.00571589
28080,PMX,3,3,1,3,6.679e-05,0.00385973,0.0173043
28090,PMX,117,4,32,4,6.921e-05,0.00866327,0.0079889
28100,PMX,142,6,0,3,5.6681e-05,0.00847636,0.00668695
28110,PMX,44,5,0,0,5.95e-05,0.0042964,0.0138488
28120,PMX,95,7,0,0,4.926e-05,0.00695386,0.00708384
28130,PMX,146,4,0,0,7.241e-05,0.00514249,0.0140807
28140,PMX,52,6,0,0,5.608e-05,0.00605978,0.00925445
28150,PMX,0,3,2,3,4.788e-05,0.00338944,0.0141262
28160,PMX,25,6,21,4,4.853e-05,0.0110434,0.00439448
28170,PMX,111,5,20,4,7.74e-05,0.0104019,0.00744096
28180,PMX,25,3,20,3,6.618e-05,0.00592013,0.0111788
28190,PMX,139,5,0,0,6.211e-05,0.00624435,0.0099466
28200,PMX,105,4,0,0,6.6401e-05,0.00609897,0.0108872
28210,PMX,94,5,0,0,5.871e-05,0.00375007,0.0156557
28220,PMX,78,3,0,3,8.721e-05,0.00470473,0.0185367
28230,PMX,0,3,18,3,5.014e-05,0.00406921,0.0123218
28240,PMX,64,4,40,3,7.641e-05,0.0095841,0.00797258
28250,PMX,52,3,0,0,7.299e-05,0.00277711,0.0262827
28260,PMX,163,9,0,0,6.7e-05,0.0096689,0.00692943
28270,PMX,92,7,0,0,8.082e-05,0.00756572,0.0106824
28280,PMX,49,3,0,0,6.0281e-05,0.0026541,0.0227124
28290,PMX,49,6,0,0,7.3701e-05,0.00482382,0.0152786
28300,PMX,106,6,2,3,6.8351e-05,0.00948121,0.0072091
28310,PMX,22,3,0,0,7.9871e-05,0.00235347,0.0339376
28320,PMX,91,4,0,0,5.774e-05,0.00555779,0.010389
28330,PMX,19,3,0,0,4.726e-05,0.00218041,0.0216749
28340,PMX,10,3,0,0,7.549e-05,0.00260656,0.0289616
28350,PMX,19,3,2,3,8.308e-05,0.00408887,0.0203186
28360,PMX,66,4,0,0,6.0761e-05,0.00354957,0.0171179
28370,PMX,46,3,0,0,7.151e-05,0.00315439,0.02267
28380,PMX,98,4,0,0,7.518e-05,0.0050697,0.0148293
28390,PMX,76,4,0,0,6.831e-05,0.00433451,0.0157596
28400,PMX,127,10,0,0,7.015e-05,0.010043,0.00698498
28410,PMX,95,4,0,0,0.000203191,0.00493157,0.0412021
28420,PMX,52,6,0,0,6.333e-05,0.00708314,0.00894095
28430,PMX,40,4,3,3,5.864e-05,0.00622117,0.00942587
28440,PMX,65,7,23,3,5.472e-05,0.0110416,0.0049558
28450,PMX,116,3,0,0,6.835e-05,0.00393844,0.0173546
28460,PMX,170,7,0,0,6.751e-05,0.00821292,0.00821998
28470,PMX,91,4,0,0,0.00019276,0.00467264,0.0412529
28480,PMX,199,7,7,3,6.82e-05,0.0107149,0.00636497
28490,PMX,39,3,4,3,7.753e-05,0.00500278,0.0154974
28500,PMX,106,9,0,0,5.6241e-05,0.00902747,0.00622998
28510,PMX,5,3,0,0,7.669e-05,0.00156803,0.0489084
28520,PMX,38,3,0,0,5.768e-05,0.00257199,0.0224262
28530,PMX,85,4,4,3,5.981e-05,0.00620938,0.0096322
28540,PMX,174,5,0,0,7.205e-05,0.00686894,0.0104893
28550,PMX,73,4,0,0,5.459e-05,0.00387066,0.0141035
28560,PMX,71,4,0,0,5.3691e-05,0.00551769,0.0097307
28570,PMX,2,3,0,0,5.937e-05,0.00218069,0.0272254
28580,PMX,32,3,0,0,5.946e-05,0.00256774,0.0231566
28590,PMX,94,4,0,0,6.946e-05,0.00515531,0.0134735
28600,PMX,234,6,0,0,7.462e-05,0.0070075,0.0106486
28610,PMX,62,6,4,3,5.349e-05,0.00996666,0.0053669
28620,PMX,71,6,5,3,7.485e-05,0.00966802,0.00774202
28630,PMX,79,4,5,3,7.126e-05,0.00584919,0.0121829
28640,PMX,97,8,0,0,6.144e-05,0.00748441,0.00820907
28650,PMX,43,5,0,0,6.624e-05,0.00360218,0.0183889
28660,PMX,84,9,0,0,6.189e-05,0.00935325,0.00661695
28670,PMX,28,4,12,4,7.003e-05,0.00609139,0.0114965
28680,PMX,41,5,5,3,5.806e-05,0.00784971,0.00739645
28690,PMX,108,4,0,0,7.1771e-05,0.00497668,0.0144215
28700,PMX,60,5,0,0,5.94e-05,0.00577058,0.0102936
28710,PMX,0,3,0,0,5.463e-05,0.00144919,0.0376968
28720,PMX,35,4,0,0,5.504e-05,0.00423033,0.0130108
28730,PMX,69,4,0,0,6.628e-05,0.00519247,0.0127646
28740,PMX,65,5,4,3,6.442e-05,0.00832269,0.00774028
28750,PMX,75,4,0,0,6.408e-05,0.00516418,0.0124085
28760,PMX,68,4,3,3,0.00018746,0.0073759,0.0254152
28770,PMX,54,5,0,0,6.4211e-05,0.00404971,0.0158557
28780,PMX,32,3,0,0,5.718e-05,0.00260394,0.0219591
28790,PMX,87,5,0,0,5.445e-05,0.00586547,0.00928314
28800,PMX,2,3,2,3,5.413e-05,0.00364365,0.014856
28810,PMX,21,3,0,0,7.1071e-05,0.00374372,0.0189841
28820,PMX,55,4,10,3,5.764e-05,0.00615117,0.00937058
28830,PMX,159,4,0,0,6.63e-05,0.00601211,0.0110278
28840,PMX,168,8,0,0,7.028e-05,0.00908362,0.007737
28850,PMX,124,9,7,3,6.919e-05,0.00910108,0.00760239
28860,PMX,11,3,5,3,5.536e-05,0.00361103,0.0153308
28870,PMX,211,7,0,0,0.00018728,0.00907287,0.0206418
28880,PMX,59,4,22,3,6.726e-05,0.00794654,0.00846406
28890,PMX,95,7,0,0,6.4931e-05,0.00878772,0.00738883
28900,PMX,27,3,0,0,7.191e-05,0.00342097,0.0210204
28910,PMX,55,5,6,3,6.53e-05,0.00863444,0.00756274
28920,PMX,115,7,0,0,6.037e-05,0.00658438,0.00916867
28930,PMX,34,4,6,3,6.866e-05,0.00602318,0.0113993
28940,PMX,109,6,0,0,5.534e-05,0.00626467,0.00883366
28950,PMX,146,4,4,3,6.646e-05,0.00709167,0.00937156
28960,PMX,54,4,14,6,5.845e-05,0.00911026,0.00641584
28970,PMX,0,3,6,3,5.878e-05,0.00360479,0.0163061
28980,PMX,98,4,0,0,8.279e-05,0.00384944,0.021507
28990,PMX,96,5,16,4,5.466e-05,0.0101974,0.0053602
29000,PMX,36,4,0,0,4.864e-05,0.0043347,0.0112211
29010,PMX,54,4,2,3,6.2761e-05,0.00706091,0.00888852
29020,PMX,88,5,1,3,8.053e-05,0.00685934,0.0117402
29030,PMX,189,5,0,0,6.838e-05,0.00569354,0.0120101
29040,PMX,150,6,0,0,6.252e-05,0.00718185,0.00870528
29050,PMX,172,10,2,3,7.904e-05,0.0134135,0.00589256
29060,PMX,15,3,0,0,5.62e-05,0.00181259,0.0310053
29070,PMX,119,4,0,0,8.059e-05,0.00410709,0.0196222
29080,PMX,183,8,0,0,0.00019181,0.00902111,0.0212623
29090,PMX,12,4,0,0,5.892e-05,0.00399852,0.0147355
29100,PMX,86,4,0,0,6.079e-05,0.00474406,0.0128139
29110,PMX,2,3,0,3,5.321e-05,0.00297634,0.0178777
29120,PMX,106,3,0,0,6.223e-05,0.00313998,0.0198186
29130,PMX,90,3,0,0,7.718e-05,0.00380414,0.0202884
29140,PMX,5,3,0,0,4.911e-05,0.00174702,0.0281107
29150,PMX,42,4,0,0,6.956e-05,0.00443952,0.0156684
29160,PMX,61,3,0,0,6.39e-05,0.00238843,0.026754
29170,PMX,106,7,0,0,5.6831e-05,0.00863384,0.00658235
29180,PMX,27,4,14,3,5.367e-05,0.00663598,0.00808773
29190,PMX,65,5,0,0,0.00020724,0.00511768,0.0404949
29200,PMX,111,4,0,0,0.00018661,0.00440433,0.0423697
29210,PMX,52,3,73,5,6.185e-05,0.00866383,0.00713887
29220,PMX,86,6,0,3,5.963e-05,0.00804983,0.00740761
29230,PMX,69,4,0,0,6.792e-05,0.00478247,0.0142019
29240,PMX,95,8,0,0,6.2541e-05,0.0106886,0.00585117
29250,PMX,64,6,0,0,7.423e-05,0.00711814,0.0104283
29260,PMX,19,4,9,4,5.267e-05,0.00670231,0.00785849
29270,PMX,61,6,0,0,7.148e-05,0.00637455,0.0112133
29280,PMX,13,3,0,3,7.154e-05,0.00351185,0.020371
29290,PMX,80,4,0,0,6.886e-05,0.00500755,0.0137512
29300,PMX,0,3,0,0,5.536e-05,0.00147519,0.0375273
29310,PMX,91,3,0,0,7.44e-05,0.00339048,0.0219438
29320,PMX,103,4,0,0,5.805e-05,0.00499046,0.0116322
29330,PMX,43,4,6,3,4.875e-05,0.006677,0.00730119
29340,PMX,113,5,0,0,6.843e-05,0.00490454,0.0139524
29350,PMX,112,4,0,0,7.458e-05,0.00380614,0.0195947
29360,PMX,112,4,5,3,7.775e-05,0.00728962,0.0106659
29370,PMX,184,5,0,0,6.323e-05,0.00612551,0.0103224
29380,PMX,18,3,0,0,5.571e-05,0.00323449,0.0172237
29390,PMX,96,4,29,3,6.247e-05,0.00837953,0.00745507
29400,PMX,95,4,39,5,6.56e-05,0.00936464,0.00700507
29410,PMX,65,4,11,3,6.712e-05,0.00631179,0.0106341
29420,PMX,64,3,3,3,5.564e-05,0.00518729,0.0107262
29430,PMX,148,6,0,0,6.374e-05,0.00551777,0.0115518
29440,PMX,145,4,0,0,6.798e-05,0.00503949,0.0134895
29450,PMX,141,5,0,0,6.957e-05,0.00574748,0.0121044
29460,PMX,118,5,9,3,7.155e-05,0.00882371,0.00810883
29470,PMX,119,6,0,0,6.828e-05,0.00716065,0.00953545
29480,PMX,19,3,5,3,5.92e-05,0.00421854,0.0140333
29490,PMX,77,4,0,0,6.663e-05,0.00471109,0.0141432
29500,PMX,72,4,0,0,7.649e-05,0.0038327,0.0199572
29510,PMX,21,3,0,0,6.014e-05,0.00248931,0.0241593
29520,PMX,149,6,0,3,5.956e-05,0.008045,0.00740336
29530,PMX,21,3,0,0,0.000220511,0.00288612,0.076404
29540,PMX,43,5,20,4,6.239e-05,0.00883931,0.00705824
29550,PMX,50,4,30,4,5.975e-05,0.0089869,0.00664856
29560,PMX,121,4,11,5,7.775e-05,0.00964992,0.00805706
29570,PMX,13,3,0,0,5.772e-05,0.00213632,0.0270185
29580,PMX,64,5,1,3,8.615e-05,0.00795315,0.0108322
29590,PMX,63,4,0,0,6.566e-05,0.00455523,0.0144142
29600,PMX,35,4,0,0,6.155e-05,0.00377853,0.0162894
29610,PMX,153,5,0,0,7.157e-05,0.00651802,0.0109803
29620,PMX,12,3,0,0,4.986e-05,0.00195039,0.0255641
29630,PMX,221,7,2,3,6.512e-05,0.00997663,0.00652725
29640,PMX,75,4,5,3,4.959e-05,0.00646126,0.00767498
29650,PMX,45,4,3,3,6.588e-05,0.00647046,0.0101817
29660,PMX,9,3,0,0,5.081e-05,0.0017167,0.0295974
29670,PMX,43,3,0,0,5.381e-05,0.00300888,0.0178837
29680,PMX,5,3,0,0,5.837e-05,0.0017446,0.0334574
29690,PMX,70,6,0,0,5.839e-05,0.00643251,0.00907733
29700,PMX,88,4,0,0,6.699e-05,0.00388366,0.0172492
29710,PMX,2,3,0,0,5.169e-05,0.00206551,0.0250252
29720,PMX,116,4,19,5,7.7781e-05,0.00904036,0.00860375
29730,PMX,34,3,2,3,5.432e-05,0.00497324,0.0109225
29740,PMX,118,6,0,0,6.688e-05,0.0064086,0.010436
29750,PMX,53,3,0,0,5.099e-05,0.0033241,0.0153395
29760,PMX,36,5,1,3,6.997e-05,0.00672859,0.0103989
29770,PMX,57,4,3,3,5.7201e-05,0.00680248,0.00840885
29780,PMX,147,4,0,0,6.793e-05,0.00619576,0.0109639
29790,PMX,130,6,0,0,6.869e-05,0.006162,0.0111473
29800,PMX,17,3,0,3,4.676e-05,0.00353573,0.013225
29810,PMX,35,5,0,0,5.426e-05,0.0045858,0.0118322
29820,PMX,74,7,1,3,6.755e-05,0.00916842,0.00736768
29830,PMX,148,7,0,0,6.779e-05,0.00875744,0.00774084
29840,PMX,95,5,0,0,5.798e-05,0.00537998,0.010777
29850,PMX,47,8,2,3,8.136e-05,0.00813337,0.0100032
29860,PMX,10,3,4,3,5.902e-05,0.00455283,0.0129634
29870,PMX,59,4,0,0,7.4521e-05,0.00362633,0.02055
