iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17380,PMX,139,5,0,0,0.00032479,0.0043317,0.0749797
17390,PMX,79,4,0,0,0.00031963,0.00331129,0.0965272
17400,PMX,36,3,0,0,5.3e-05,0.00260296,0.0203614
17410,PMX,1,3,0,0,5.729e-05,0.00147595,0.0388157
17420,PMX,3,3,0,0,6.761e-05,0.00132797,0.0509123
17430,PMX,56,4,0,0,0.00030395,0.00276887,0.109774
17440,PMX,58,4,0,0,7.317e-05,0.00327292,0.0223562
17450,PMX,83,6,0,0,5.695e-05,0.00345875,0.0164655
17460,PMX,248,5,0,0,0.00032168,0.00581334,0.0553348
17470,PMX,84,5,2,3,6.888e-05,0.00619565,0.0111175
17480,PMX,101,5,13,3,0.00032726,0.00686887,0.047644
17490,PMX,95,4,0,0,5.418e-05,0.00338886,0.0159877
17500,PMX,66,3,12,3,0.00032106,0.00443026,0.0724697
17510,PMX,41,5,0,0,0.000331,0.00357139,0.0926809
17520,PMX,169,7,0,0,0.000328321,0.00556929,0.058952
17530,PMX,6,3,0,0,5.668e-05,0.00145617,0.038924
17540,PMX,9,3,0,0,0.000176471,0.00172752,0.102153
17550,PMX,85,7,0,0,0.000300911,0.00449388,0.0669601
17560,PMX,77,6,0,0,0.000319521,0.0051561,0.0619695
17570,PMX,9,3,0,0,7.557e-05,0.00149831,0.0504368
17580,PMX,55,4,0,0,5.396e-05,0.00274028,0.0196914
17590,PMX,85,4,0,0,0.00031853,0.00374713,0.0850063
17600,PMX,54,4,1,3,0.00034805,0.00465404,0.0747844
17610,PMX,11,3,12,3,5.242e-05,0.0038725,0.0135365
17620,PMX,30,3,0,0,0.000309611,0.00207951,0.148886
17630,PMX,5,3,0,0,6.126e-05,0.00141585,0.0432673
17640,PMX,91,5,0,0,0.00032285,0.00459692,0.0702318
17650,PMX,87,4,1,3,5.147e-05,0.00597554,0.00861344
17660,PMX,64,4,0,0,0.00033611,0.00360854,0.0931429
17670,PMX,84,5,0,0,0.00030625,0.00309988,0.0987941
17680,PMX,165,5,0,0,0.00033964,0.00424973,0.0799203
17690,PMX,30,3,9,4,0.00031095,0.00396188,0.0784854
17700,PMX,151,5,8,5,0.00031661,0.00791851,0.0399836
17710,PMX,49,3,0,0,6.596e-05,0.00290272,0.0227235
17720,PMX,71,4,12,3,0.00033275,0.00516816,0.0643846
17730,PMX,45,4,0,0,6.559e-05,0.00351526,0.0186586
17740,PMX,76,4,0,0,7.981e-05,0.00304365,0.0262218
17750,PMX,161,6,0,0,0.00032746,0.00440053,0.0744137
17760,PMX,14,3,12,3,6.517e-05,0.00379375,0.0171782
17770,PMX,30,3,0,0,5.192e-05,0.00202646,0.025621
17780,PMX,13,4,0,0,4.971e-05,0.00226348,0.0219617
17790,PMX,95,5,4,3,6.845e-05,0.0057746,0.0118536
17800,PMX,36,3,0,0,7.019e-05,0.00204343,0.0343491
17810,PMX,243,8,0,0,0.00032765,0.0075332,0.0434942
17820,PMX,157,5,0,0,0.00032545,0.00458873,0.0709237
17830,PMX,97,6,0,0,7.501e-05,0.00566316,0.0132452
17840,PMX,13,3,0,0,0.000304201,0.00208413,0.145961
17850,PMX,74,5,0,0,0.00031197,0.00346624,0.0900024
17860,PMX,70,4,14,4,6.923e-05,0.00559114,0.0123821
17870,PMX,33,4,0,0,5.796e-05,0.00217376,0.0266635
17880,PMX,78,7,0,0,5.878e-05,0.00537233,0.0109412
17890,PMX,82,4,10,3,7.149e-05,0.00516801,0.0138332
17900,PMX,52,5,24,4,6.516e-05,0.00681048,0.0095676
17910,PMX,105,3,32,4,0.00032926,0.00538511,0.0611426
17920,PMX,34,3,0,0,0.00029993,0.00197637,0.151758
17930,PMX,22,3,0,0,5.404e-05,0.00177138,0.0305073
17940,PMX,92,6,9,3,0.0002995,0.00684516,0.0437535
17950,PMX,44,4,5,3,7.449e-05,0.00453472,0.0164266
17960,PMX,18,3,13,3,5.538e-05,0.00359223,0.0154166
17970,PMX,33,4,9,3,6.813e-05,0.00500634,0.0136087
17980,PMX,80,3,0,0,0.00031836,0.00263979,0.1206
17990,PMX,20,3,25,3,5.139e-05,0.00361804,0.0142038
18000,PMX,70,4,27,4,0.00032403,0.00600598,0.0539513
18010,PMX,82,6,0,0,8.137e-05,0.00363496,0.0223854
18020,PMX,37,4,61,7,7.7e-05,0.00862404,0.00892853
18030,PMX,8,3,0,0,7.015e-05,0.00196095,0.0357735
18040,PMX,17,4,0,0,7.171e-05,0.00311878,0.022993
18050,PMX,64,4,0,0,0.00032489,0.00382255,0.084993
18060,PMX,86,3,0,0,0.000331121,0.00242213,0.136706
18070,PMX,103,8,15,3,7.724e-05,0.00883565,0.00874186
18080,PMX,9,3,15,4,8.563e-05,0.00391841,0.0218532
18090,PMX,146,4,0,0,6.119e-05,0.00360215,0.0169871
18100,PMX,13,3,0,0,6.455e-05,0.00172546,0.0374103
18110,PMX,168,4,0,0,0.00031311,0.00476119,0.0657629
18120,PMX,26,3,4,3,4.998e-05,0.003252,0.015369
18130,PMX,69,5,0,0,5.805e-05,0.00275108,0.0211008
18140,PMX,93,5,0,0,0.000303281,0.00452887,0.0669661
18150,PMX,89,4,0,0,6.11e-05,0.00353577,0.0172805
18160,PMX,35,5,0,0,6.116e-05,0.00301495,0.0202856
18170,PMX,80,5,19,4,0.000316221,0.0065787,0.0480674
18180,PMX,191,5,0,0,0.000330471,0.00451307,0.0732253
18190,PMX,58,5,12,3,0.00031812,0.00511154,0.0622356
18200,PMX,112,8,0,0,6.305e-05,0.00553232,0.0113967
18210,PMX,78,4,7,3,7.682e-05,0.00479021,0.0160369
18220,PMX,73,4,0,0,5.943e-05,0.00391064,0.015197
18230,PMX,46,3,0,0,0.00034431,0.00255306,0.134862
18240,PMX,94,3,0,0,0.00032244,0.00384424,0.0838761
18250,PMX,3,3,0,0,6.991e-05,0.00151469,0.0461546
18260,PMX,55,4,16,5,6.319e-05,0.00589767,0.0107144
18270,PMX,113,6,0,0,0.00032198,0.00420886,0.0765005
18280,PMX,1,3,0,0,6.299e-05,0.00144595,0.043563
18290,PMX,101,5,29,4,6.6011e-05,0.00701398,0.00941134
18300,PMX,29,4,18,5,8.111e-05,0.00622332,0.0130332
18310,PMX,6,3,5,3,5.419e-05,0.00340564,0.0159118
18320,PMX,74,4,0,0,7.926e-05,0.00396377,0.0199961
18330,PMX,4,3,0,0,5.466e-05,0.00146381,0.0373409
18340,PMX,0,3,12,3,5.762e-05,0.00342613,0.0168178
18350,PMX,15,5,15,3,6.081e-05,0.00495543,0.0122714
18360,PMX,1,3,0,0,7.192e-05,0.00155101,0.0463698
18370,PMX,21,3,0,0,5.746e-05,0.00233259,0.0246335
18380,PMX,36,5,12,3,6.174e-05,0.00493218,0.0125178
18390,PMX,94,6,0,0,7.348e-05,0.00581089,0.0126452
18400,PMX,55,4,5,3,0.00033598,0.0041154,0.0816397
18410,PMX,2,3,0,0,5.998e-05,0.00166565,0.0360099
18420,PMX,8,3,18,3,5.309e-05,0.00344408,0.0154148
18430,PMX,44,9,0,0,6.5e-05,0.00539067,0.0120579
18440,PMX,127,7,0,0,0.00032666,0.00554683,0.0588913
18450,PMX,87,4,19,5,0.00011663,0.00790378,0.0147562
18460,PMX,71,6,8,3,0.00032863,0.00605063,0.0543133
18470,PMX,23,6,10,4,6.226e-05,0.00696847,0.00893454
18480,PMX,0,3,0,0,6.826e-05,0.00130598,0.0522672
18490,PMX,116,4,0,0,0.00030778,0.00397105,0.0775059
18500,PMX,116,7,0,0,0.00032098,0.00558888,0.0574319
18510,PMX,153,6,0,0,0.00031969,0.00532423,0.0600443
18520,PMX,45,4,0,0,6.346e-05,0.00310192,0.0204583
18530,PMX,41,4,6,3,0.000305461,0.00417862,0.0731009
18540,PMX,7,3,0,0,0.00013139,0.00147892,0.0888418
18550,PMX,92,5,46,4,0.00031688,0.00855146,0.0370557
18560,PMX,67,4,6,3,0.00030217,0.00429062,0.0704257
18570,PMX,2,3,19,5,5.958e-05,0.0040589,0.0146788
18580,PMX,45,4,14,3,5.575e-05,0.00439743,0.0126779
18590,PMX,100,5,24,3,0.00031924,0.00794757,0.0401683
18600,PMX,177,5,4,3,0.000313941,0.00662844,0.0473627
18610,PMX,64,4,3,3,6.4391e-05,0.00562919,0.0114388
18620,PMX,14,3,0,0,6.994e-05,0.00187789,0.0372439
18630,PMX,149,5,0,0,0.00033221,0.00356218,0.0932603
18640,PMX,25,4,2,3,7.123e-05,0.00458493,0.0155357
18650,PMX,34,3,0,0,8.539e-05,0.0017689,0.0482729
18660,PMX,257,9,0,0,0.00034203,0.00835105,0.0409565
18670,PMX,1,3,0,0,5.165e-05,0.00147079,0.0351172
18680,PMX,79,4,0,0,0.00031395,0.00310476,0.101119
18690,PMX,5,3,0,0,6.748e-05,0.00174623,0.0386432
18700,PMX,50,5,9,3,0.00032472,0.00522766,0.0621157
18710,PMX,92,4,0,0,0.00033167,0.00389422,0.0851698
18720,PMX,32,3,0,0,5.677e-05,0.00168713,0.0336488
18730,PMX,167,5,0,0,0.00033217,0.00443641,0.0748736
18740,PMX,31,4,0,0,6.064e-05,0.00296996,0.0204178
18750,PMX,53,4,0,0,6.74e-05,0.00350798,0.0192133
18760,PMX,20,4,6,3,7.089e-05,0.00426127,0.0166359
18770,PMX,0,3,0,0,6.264e-05,0.00140042,0.0447294
18780,PMX,18,3,0,0,6.817e-05,0.00193428,0.0352431
18790,PMX,118,4,0,0,0.00033343,0.00454305,0.0733934
18800,PMX,61,3,0,0,0.000343461,0.0031598,0.108697
18810,PMX,87,4,0,0,5.72e-05,0.00339791,0.0168339
18820,PMX,125,4,11,4,6.683e-05,0.00627957,0.0106424
18830,PMX,51,4,0,0,7.544e-05,0.00280051,0.0269379
18840,PMX,71,3,13,4,7.298e-05,0.00483698,0.0150879
18850,PMX,16,3,0,0,5.52e-05,0.00191088,0.0288872
18860,PMX,107,7,0,0,7.562e-05,0.0047248,0.0160049
18870,PMX,114,6,9,3,7.398e-05,0.00732215,0.0101036
18880,PMX,14,3,1,3,8.789e-05,0.00289048,0.0304067
18890,PMX,69,5,0,0,7.437e-05,0.00417195,0.0178262
18900,PMX,10,3,0,0,6.059e-05,0.00165941,0.036513
18910,PMX,150,5,2,3,0.000327051,0.00598012,0.0546897
18920,PMX,57,6,0,0,7.55e-05,0.00552034,0.0136767
18930,PMX,142,5,10,3,0.00034358,0.00673891,0.0509845
18940,PMX,14,3,0,0,9.772e-05,0.00198819,0.0491502
18950,PMX,11,4,0,0,8.072e-05,0.0021706,0.0371879
18960,PMX,0,3,0,0,6.059e-05,0.00137128,0.044185
18970,PMX,29,5,21,3,6.326e-05,0.00556573,0.011366
18980,PMX,36,3,0,0,5.721e-05,0.00259809,0.02202
18990,PMX,114,4,0,0,0.000315701,0.00356628,0.0885238
19000,PMX,71,4,0,0,0.0005162,0.00336276,0.153505
19010,PMX,57,4,24,5,7.688e-05,0.00682874,0.0112583
19020,PMX,18,3,0,0,0.00029961,0.00207865,0.144137
19030,PMX,86,3,0,0,7.294e-05,0.00351198,0.0207689
19040,PMX,22,3,0,0,5.125e-05,0.00187982,0.0272632
19050,PMX,1,3,0,0,0.00029976,0.00144779,0.207046
19060,PMX,133,5,32,6,7.109e-05,0.00904423,0.00786026
19070,PMX,44,4,0,0,6.281e-05,0.00326684,0.0192265
19080,PMX,75,8,0,0,6.034e-05,0.00457905,0.0131774
19090,PMX,163,5,7,4,6.692e-05,0.00664105,0.0100767
19100,PMX,27,3,0,0,5.779e-05,0.00199417,0.0289795
19110,PMX,52,4,0,0,0.000327,0.00358091,0.0913175
19120,PMX,101,5,0,0,6.299e-05,0.00475604,0.0132442
19130,PMX,144,3,2,3,0.00032864,0.00631546,0.0520374
19140,PMX,87,7,0,0,6.769e-05,0.00623754,0.010852
19150,PMX,36,3,11,3,0.00028916,0.00412424,0.0701123
19160,PMX,129,5,35,4,6.495e-05,0.0079659,0.00815351
19170,PMX,70,5,0,0,7.069e-05,0.00419806,0.0168387
19180,PMX,12,3,0,0,5.138e-05,0.00150763,0.03408
19190,PMX,73,4,3,3,6.694e-05,0.00569629,0.0117515
19200,PMX,112,4,18,4,0.00034357,0.00597929,0.05746
19210,PMX,139,6,6,3,0.000324101,0.00671612,0.0482571
19220,PMX,51,3,7,3,6.07e-05,0.00409256,0.0148318
19230,PMX,66,4,16,5,0.00030579,0.00671257,0.0455548
19240,PMX,138,5,24,3,6.266e-05,0.00687191,0.00911827
19250,PMX,21,4,0,0,6.823e-05,0.00288829,0.023623
19260,PMX,98,4,0,0,5.748e-05,0.00329983,0.0174191
19270,PMX,93,5,0,0,0.00033106,0.00374632,0.0883693
19280,PMX,47,4,3,3,0.000308991,0.00429499,0.0719422
19290,PMX,55,6,21,3,0.00030741,0.00617768,0.0497614
19300,PMX,5,3,0,0,5.997e-05,0.00159314,0.0376426
19310,PMX,105,8,0,0,0.00034841,0.00576365,0.0604495
19320,PMX,37,3,0,0,6.344e-05,0.00298343,0.0212641
19330,PMX,0,3,0,0,6.3191e-05,0.00146861,0.0430277
19340,PMX,59,4,9,3,7.373e-05,0.00537283,0.0137227
19350,PMX,86,4,16,4,7.39e-05,0.00633051,0.0116736
19360,PMX,2,3,0,0,5.503e-05,0.00141775,0.038815
19370,PMX,107,6,0,0,7.241e-05,0.00498152,0.0145357
19380,PMX,47,3,36,6,5.642e-05,0.0067059,0.00841348
19390,PMX,47,5,0,0,6.214e-05,0.00310637,0.020004
19400,PMX,46,4,14,4,6.074e-05,0.00682743,0.00889646
19410,PMX,37,3,3,3,5.668e-05,0.00428313,0.0132333
19420,PMX,17,4,14,3,6.86e-05,0.00397119,0.0172744
19430,PMX,42,3,0,0,7.768e-05,0.00271348,0.0286274
19440,PMX,103,4,0,0,0.0003018,0.003779,0.0798623
19450,PMX,88,5,0,0,6.219e-05,0.00405291,0.0153445
19460,PMX,84,5,0,0,6.109e-05,0.00330601,0.0184785
19470,PMX,41,3,0,0,7.568e-05,0.0027746,0.027276
19480,PMX,29,3,0,0,7.605e-05,0.00212036,0.0358665
19490,PMX,95,6,0,0,0.00033411,0.00410678,0.0813556
19500,PMX,57,3,0,0,7.242e-05,0.00326058,0.0222108
19510,PMX,52,4,0,0,0.00031591,0.0025202,0.125351
19520,PMX,121,3,1,3,0.00030327,0.00464226,0.0653281
19530,PMX,13,3,0,0,7.054e-05,0.00185215,0.0380854
19540,PMX,62,7,0,0,5.608e-05,0.00533665,0.0105085
19550,PMX,13,3,0,0,6.723e-05,0.00234688,0.0286465
19560,PMX,29,4,6,3,0.00030377,0.00459641,0.0660885
19570,PMX,48,4,24,3,7.142e-05,0.00634405,0.0112578
19580,PMX,29,3,0,0,6.713e-05,0.00274455,0.0244594
19590,PMX,86,9,0,0,0.000312451,0.00733427,0.0426015
19600,PMX,97,7,24,3,6.479e-05,0.00782755,0.00827718
19610,PMX,0,3,0,0,6.103e-05,0.00139644,0.043704
19620,PMX,2,3,0,0,6.719e-05,0.00169042,0.0397475
19630,PMX,52,7,8,3,5.824e-05,0.00554828,0.0104969
19640,PMX,69,3,7,3,6.234e-05,0.00403923,0.0154336
19650,PMX,82,3,0,0,0.000319051,0.00273149,0.116805
19660,PMX,50,4,5,3,0.00030969,0.00426226,0.0726586
19670,PMX,39,4,0,0,6.235e-05,0.00254328,0.0245156
19680,PMX,108,5,0,0,0.00031377,0.00470934,0.0666271
19690,PMX,34,3,0,0,0.00032031,0.00202288,0.158343
19700,PMX,46,3,0,0,6.149e-05,0.0020764,0.0296137
19710,PMX,85,5,0,0,0.00031262,0.00452606,0.0690711
19720,PMX,31,3,0,0,6.598e-05,0.00213375,0.0309221
19730,PMX,1,3,0,0,6.396e-05,0.00166366,0.0384453
19740,PMX,81,4,16,3,0.00030499,0.00503797,0.0605382
19750,PMX,1,3,0,0,6.115e-05,0.00149174,0.0409924
19760,PMX,11,3,24,4,5.093e-05,0.00405826,0.0125497
19770,PMX,64,5,0,0,6.469e-05,0.00409085,0.0158133
19780,PMX,35,3,0,0,7.811e-05,0.00215951,0.0361702
19790,PMX,165,5,4,3,0.00032508,0.00651162,0.049923
19800,PMX,128,4,0,0,6.589e-05,0.00498383,0.0132207
19810,PMX,1,3,0,0,5.351e-05,0.00160758,0.033286
19820,PMX,75,5,0,0,7.43e-05,0.0028932,0.0256809
19830,PMX,21,3,23,3,6.181e-05,0.00475159,0.0130083
19840,PMX,55,3,0,0,7.164e-05,0.00243646,0.0294033
19850,PMX,12,3,0,0,5.131e-05,0.00189883,0.0270219
19860,PMX,29,3,0,0,7.937e-05,0.00296284,0.0267885
19870,PMX,39,3,0,0,7.648e-05,0.00261154,0.0292854
19880,PMX,158,5,18,4,0.000332021,0.00775407,0.042819
19890,PMX,124,4,0,0,7.711e-05,0.0040539,0.0190212
19900,PMX,38,5,2,3,7.036e-05,0.00443485,0.0158652
19910,PMX,9,3,3,3,5.107e-05,0.0035035,0.0145768
19920,PMX,0,3,0,0,6.657e-05,0.00141127,0.0471702
19930,PMX,0,3,0,0,6.134e-05,0.00138189,0.0443885
19940,PMX,114,6,18,5,0.00033714,0.00909026,0.0370881
19950,PMX,18,3,4,3,7.419e-05,0.00321259,0.0230935
19960,PMX,38,3,0,0,5.858e-05,0.00255409,0.0229357
19970,PMX,124,7,0,0,7.055e-05,0.00640791,0.0110098
19980,PMX,18,3,0,0,6.607e-05,0.00186355,0.0354538
19990,PMX,66,5,1,3,6.553e-05,0.00537286,0.0121965
20000,PMX,3,3,0,0,5.09e-05,0.00138047,0.0368715
20010,PMX,92,5,9,3,6.27e-05,0.00620856,0.010099
20020,PMX,144,6,0,0,0.00032259,0.00564335,0.0571628
20030,PMX,195,5,0,0,0.00031677,0.00511285,0.0619556
20040,PMX,37,3,0,0,0.00031196,0.00244752,0.12746
20050,PMX,14,3,0,0,5.919e-05,0.00204639,0.0289241
20060,PMX,177,7,0,0,0.00031786,0.00655087,0.0485218
20070,PMX,72,4,0,0,0.000327421,0.00412617,0.0793522
20080,PMX,53,4,0,0,6.338e-05,0.00277033,0.0228781
20090,PMX,45,5,0,0,0.00031409,0.00351541,0.0893466
20100,PMX,56,4,0,0,5.636e-05,0.00304565,0.0185051
20110,PMX,46,3,0,0,7.636e-05,0.00260193,0.0293474
20120,PMX,29,3,5,3,4.907e-05,0.0035025,0.01401
20130,PMX,62,4,4,3,6.598e-05,0.00446849,0.0147656
20140,PMX,226,5,28,4,0.000325141,0.00844808,0.0384869
20150,PMX,169,7,0,0,6.2511e-05,0.00563706,0.0110893
20160,PMX,37,3,7,3,8.018e-05,0.00390839,0.0205148
20170,PMX,79,4,4,3,0.00031446,0.00533404,0.0589534
20180,PMX,50,4,0,0,5.795e-05,0.00341926,0.0169481
20190,PMX,49,5,4,3,6.162e-05,0.00515739,0.0119479
20200,PMX,71,6,0,0,7.355e-05,0.00453557,0.0162163
20210,PMX,50,4,5,3,0.00032218,0.00565848,0.0569375
20220,PMX,84,4,0,0,7.534e-05,0.00381454,0.0197507
20230,PMX,100,6,0,0,0.00031303,0.00445394,0.0702815
20240,PMX,28,3,17,3,5.9041e-05,0.00385375,0.0153204
20250,PMX,3,3,30,6,5.418e-05,0.00544156,0.0099567
20260,PMX,110,6,24,3,0.00032536,0.00744807,0.0436838
20270,PMX,154,6,0,0,0.00033075,0.00615753,0.0537147
20280,PMX,105,4,0,0,6.688e-05,0.00424029,0.0157725
20290,PMX,44,5,1,3,6.427e-05,0.00639652,0.0100476
20300,PMX,96,6,0,0,0.00032983,0.0052868,0.0623874
20310,PMX,56,5,0,0,6.539e-05,0.00323127,0.0202366
20320,PMX,56,5,0,0,6.709e-05,0.00309662,0.0216655
20330,PMX,128,5,0,0,0.000300641,0.00458208,0.0656123
20340,PMX,0,3,0,0,5.596e-05,0.00136843,0.0408935
20350,PMX,52,5,11,3,6.691e-05,0.00545223,0.012272
20360,PMX,36,4,12,3,6.675e-05,0.00504307,0.013236
20370,PMX,156,3,57,5,0.00032079,0.00719622,0.0445776
20380,PMX,48,6,0,0,5.69e-05,0.00320816,0.017736
20390,PMX,3,3,5,3,4.882e-05,0.0031244,0.0156254
20400,PMX,54,5,0,0,5.426e-05,0.0035241,0.0153968
20410,PMX,18,3,0,0,6.323e-05,0.00180822,0.0349681
20420,PMX,76,6,13,3,0.00032373,0.00643803,0.050284
20430,PMX,71,6,0,0,0.00031996,0.00451319,0.0708944
20440,PMX,69,4,19,3,7.806e-05,0.00531,0.0147006
20450,PMX,92,4,6,3,0.000332571,0.00450623,0.0738024
20460,PMX,42,4,0,0,5.128e-05,0.00323514,0.0158509
20470,PMX,146,6,24,5,7.408e-05,0.00935307,0.0079204
20480,PMX,0,3,0,0,5.946e-05,0.00129788,0.0458131
20490,PMX,4,3,0,0,5.264e-05,0.00142408,0.0369642
20500,PMX,6,3,11,3,5.316e-05,0.00384501,0.0138257
20510,PMX,43,3,0,0,8.14e-05,0.00276659,0.0294225
20520,PMX,44,5,1,3,5.776e-05,0.0059775,0.0096629
20530,PMX,126,4,3,3,6.387e-05,0.00494351,0.01292
20540,PMX,134,6,15,4,0.000340311,0.00755651,0.0450354
20550,PMX,1,3,0,0,7.7e-05,0.00146842,0.0524373
20560,PMX,146,4,0,0,0.00031191,0.00428134,0.0728533
20570,PMX,54,4,0,0,0.00030962,0.00333987,0.0927042
20580,PMX,54,4,0,0,0.00033308,0.00295574,0.112689
20590,PMX,28,3,0,0,0.000318651,0.00216807,0.146974
20600,PMX,17,4,0,0,5.351e-05,0.00208651,0.0256457
20610,PMX,113,4,0,0,0.00032077,0.00374954,0.0855491
20620,PMX,53,4,6,3,6.435e-05,0.00483391,0.0133122
20630,PMX,0,3,0,0,6.744e-05,0.00139711,0.048271
20640,PMX,60,4,16,3,6.324e-05,0.00656152,0.00963801
20650,PMX,53,4,0,0,7.2181e-05,0.0030405,0.0237398
20660,PMX,5,3,0,0,8.384e-05,0.00155897,0.0537791
20670,PMX,19,3,1,3,5.462e-05,0.00333417,0.0163819
20680,PMX,130,7,4,3,0.00031847,0.0082292,0.0387
20690,PMX,27,4,0,0,8.16e-05,0.00293091,0.0278412
20700,PMX,53,6,0,0,0.0003174,0.00437114,0.0726126
20710,PMX,14,3,12,3,5.982e-05,0.00493963,0.0121102
20720,PMX,131,6,0,0,7.881e-05,0.00504581,0.0156189
20730,PMX,85,6,4,3,6.8401e-05,0.00714836,0.00956876
20740,PMX,35,3,2,3,5.729e-05,0.00400323,0.0143109
20750,PMX,41,3,17,3,5.693e-05,0.00423523,0.013442
20760,PMX,28,3,1,3,0.000307441,0.00346732,0.0886681
20770,PMX,0,3,24,3,5.674e-05,0.00348141,0.016298
20780,PMX,100,7,12,4,6.126e-05,0.00899272,0.00681218
20790,PMX,164,5,0,0,0.00031473,0.0049548,0.0635202
20800,PMX,48,7,0,0,8.308e-05,0.00420495,0.0197577
20810,PMX,140,6,0,0,0.000304911,0.0061114,0.0498921
20820,PMX,147,7,0,0,0.000333501,0.00591559,0.0563766
20830,PMX,2,3,0,0,5.92e-05,0.00175909,0.0336537
20840,PMX,116,6,0,0,7.466e-05,0.00649665,0.0114921
20850,PMX,11,3,16,5,8.49e-05,0.00474679,0.0178858
20860,PMX,114,5,4,3,0.00033813,0.005883,0.0574757
20870,PMX,34,4,14,4,5.609e-05,0.00543576,0.0103187
20880,PMX,7,3,0,0,6.302e-05,0.00143838,0.0438131
20890,PMX,17,3,0,0,6.281e-05,0.00187351,0.0335253
20900,PMX,73,4,0,0,0.00033196,0.00319405,0.103931
20910,PMX,18,3,12,3,5.895e-05,0.00517486,0.0113916
20920,PMX,74,5,14,3,0.00031623,0.00648386,0.0487718
20930,PMX,160,5,0,0,0.00033079,0.0055207,0.0599181
20940,PMX,76,6,19,3,6.525e-05,0.00558925,0.0116742
20950,PMX,37,3,20,3,5.943e-05,0.00388307,0.0153049
20960,PMX,97,3,17,3,7.474e-05,0.00504098,0.0148265
20970,PMX,24,3,0,0,7.046e-05,0.00180748,0.0389824
20980,PMX,70,4,0,0,0.0003041,0.00306792,0.0991225
20990,PMX,29,3,0,0,7.098e-05,0.00250779,0.0283038
21000,PMX,18,3,0,0,5.702e-05,0.00225876,0.0252439
21010,PMX,74,5,11,3,6.882e-05,0.00677288,0.0101611
21020,PMX,103,5,0,0,8.529e-05,0.00477685,0.0178549
21030,PMX,1,3,0,0,5.4161e-05,0.00160409,0.0337643
21040,PMX,68,4,14,3,7.326e-05,0.00543501,0.0134793
21050,PMX,81,5,16,5,7.785e-05,0.00787667,0.00988361
21060,PMX,76,5,0,0,7.008e-05,0.00407788,0.0171854
21070,PMX,91,5,0,0,0.00031278,0.00374664,0.0834827
21080,PMX,135,6,0,0,0.00031083,0.0039322,0.0790473
21090,PMX,29,3,0,0,0.00030428,0.0020829,0.146085
21100,PMX,13,3,1,3,6.539e-05,0.00328851,0.0198844
21110,PMX,53,3,0,0,5.757e-05,0.00276429,0.0208263
21120,PMX,28,3,23,4,5.241e-05,0.00443489,0.0118176
21130,PMX,26,3,1,3,5.612e-05,0.00315042,0.0178135
21140,PMX,12,3,0,0,5.91e-05,0.00173572,0.0340492
21150,PMX,19,3,4,3,6.319e-05,0.00349741,0.0180676
21160,PMX,39,3,5,3,6.811e-05,0.00387396,0.0175815
21170,PMX,35,4,0,0,5.702e-05,0.00243944,0.0233742
21180,PMX,66,4,7,3,0.00032553,0.00528124,0.0616389
21190,PMX,125,5,19,5,0.00033377,0.00591574,0.0564206
21200,PMX,0,3,19,4,5.243e-05,0.00363095,0.0144397
21210,PMX,27,4,7,3,4.966e-05,0.00422719,0.0117477
21220,PMX,28,4,0,0,8.052e-05,0.00249533,0.0322683
21230,PMX,45,4,0,0,0.00031613,0.0025725,0.122888
21240,PMX,53,3,0,0,6.523e-05,0.00264122,0.0246969
21250,PMX,1,3,4,3,5.99e-05,0.00332987,0.0179887
21260,PMX,17,3,0,0,5.54e-05,0.00176324,0.0314194
21270,PMX,76,6,2,3,5.939e-05,0.00569854,0.010422
21280,PMX,142,6,0,0,6.861e-05,0.00595063,0.0115299
21290,PMX,15,3,0,0,5.05e-05,0.00242153,0.0208546
21300,PMX,19,4,1,3,0.000302191,0.00355664,0.0849652
21310,PMX,87,5,0,0,6.174e-05,0.00393248,0.0157
21320,PMX,5,3,0,0,8.413e-05,0.0014552,0.0578133
21330,PMX,15,3,0,0,7e-05,0.0017455,0.0401031
21340,PMX,71,4,23,3,5.898e-05,0.00520693,0.0113272
21350,PMX,83,5,0,0,0.000332271,0.00463783,0.0716436
21360,PMX,68,3,1,3,5.758e-05,0.00423316,0.0136021
21370,PMX,129,4,9,3,0.00032311,0.00486351,0.0664355
21380,PMX,120,5,0,0,0.00032113,0.00467316,0.0687179
21390,PMX,62,3,0,0,6.327e-05,0.00246879,0.0256279
21400,PMX,149,5,0,0,7.712e-05,0.00452374,0.0170478
21410,PMX,61,4,0,0,7.873e-05,0.00350481,0.0224634
21420,PMX,86,5,0,0,6.34e-05,0.00390572,0.0162326
21430,PMX,154,5,0,0,0.00033034,0.00533635,0.0619037
21440,PMX,24,3,0,0,7.963e-05,0.00190772,0.0417409
21450,PMX,76,4,0,0,5.871e-05,0.00278702,0.0210655
21460,PMX,5,3,0,0,0.00030111,0.00158133,0.190416
21470,PMX,85,6,0,0,0.000327221,0.00440547,0.074276
21480,PMX,68,4,0,0,0.00032572,0.00363036,0.0897211
21490,PMX,21,3,0,0,8.399e-05,0.00162153,0.0517967
21500,PMX,50,4,0,0,5.936e-05,0.002862,0.0207407
21510,PMX,16,3,6,3,6.299e-05,0.00417206,0.015098
21520,PMX,1,3,0,0,7.317e-05,0.00144529,0.0506265
