iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9450,OX,49,4,0,0,3.003e-05,0.00353018,0.00850665
9460,PMX,68,5,0,0,4.283e-05,0.00646857,0.00662125
9470,AOX,66,5,0,0,3.1e-05,0.00443706,0.00698661
9480,PL,65,5,0,0,0.00151274,0.00511696,0.295633
9490,OX,96,4,55,4,2.737e-05,0.00978301,0.00279771
9500,EAX,85,3,0,0,0.00049854,0.00397537,0.125407
9510,GrPX,46,4,0,0,5.676e-05,0.00361924,0.0156829
9520,AOX,95,4,0,0,0.00010839,0.0035109,0.0308724
9530,PMX,25,5,0,0,3.669e-05,0.00357051,0.0102758
9540,PMX,243,5,76,5,0.00013264,0.0128111,0.0103536
9550,PMX,43,4,0,0,4.049e-05,0.00215828,0.0187603
9560,OX,112,4,0,0,3.124e-05,0.00353784,0.00883025
9570,AOX,50,4,0,0,3.347e-05,0.00387012,0.00864831
9580,PL,133,5,0,0,0.00162527,0.00503407,0.322854
9590,GrPX,54,3,0,0,5.733e-05,0.00410103,0.0139794
9600,GOX,70,4,0,0,0.0001165,0.00462352,0.0251973
9610,UOX,219,3,0,0,4.281e-05,0.00477992,0.00895622
9620,UOX,344,5,57,6,4.224e-05,0.0118248,0.00357215
9630,GOX,39,3,0,0,8.736e-05,0.0027467,0.0318054
9640,AOX,58,3,8,3,2.99e-05,0.00603085,0.00495784
9650,GOX,104,6,60,4,0.00010916,0.0104995,0.0103967
9660,GrPX,91,3,0,0,5.953e-05,0.00310277,0.0191861
9670,UOX,280,7,62,4,4.522e-05,0.0119735,0.00377668
9680,PMX,136,4,0,0,4.97e-05,0.00338257,0.014693
9690,OX,124,3,0,0,3.083e-05,0.00357933,0.00861334
9700,AOX,60,4,0,3,3.024e-05,0.0054105,0.00558913
9710,AOX,62,5,0,0,9.577e-05,0.00429589,0.0222934
9720,PMX,65,4,7,3,4.865e-05,0.00711388,0.00683874
9730,GrPX,71,3,77,8,6.504e-05,0.0113074,0.00575196
9740,AOX,41,3,0,0,3.04e-05,0.00276902,0.0109786
9750,GrPX,27,3,44,5,6.044e-05,0.00889936,0.0067915
9760,LOX,81,4,0,0,3.148e-05,0.00400909,0.00785216
9770,PL,16,3,0,0,0.00133763,0.00225691,0.592682
9780,GOX,70,4,35,4,0.00011257,0.00791537,0.0142217
9790,AOX,73,3,0,3,2.99e-05,0.00430138,0.00695126
9800,LOX,97,4,118,8,2.99e-05,0.0128674,0.00232371
9810,PL,76,4,130,5,0.00155493,0.0121206,0.128288
9820,AOX,42,5,0,0,2.857e-05,0.00475236,0.00601175
9830,PMX,50,4,0,0,5.198e-05,0.00331181,0.0156953
9840,GrPX,56,7,0,0,6.139e-05,0.00707733,0.00867418
9850,OX,87,5,89,5,0.00010191,0.013302,0.00766124
9860,GOX,100,6,62,6,0.00013194,0.0138654,0.0095158
9870,AOX,60,4,29,4,3.104e-05,0.0069663,0.00445574
9880,AOX,68,4,0,0,2.875e-05,0.00336185,0.00855184
9890,LOX,56,3,0,0,3.581e-05,0.00243416,0.0147114
9900,OX,64,4,0,0,2.986e-05,0.0044026,0.00678236
9910,OX,0,3,0,0,2.88e-05,0.00108625,0.0265133
9920,GOX,81,4,0,0,0.00011159,0.00504439,0.0221216
9930,OX,45,5,0,0,2.98e-05,0.00371487,0.00802182
9940,UOX,312,4,102,5,4.334e-05,0.0112015,0.00386912
9950,UOX,0,3,26,7,4.071e-05,0.00616888,0.00659925
9960,PL,134,5,0,0,0.0015618,0.00519013,0.300917
9970,GrPX,77,5,138,6,5.402e-05,0.0139846,0.00386282
9980,PL,56,3,0,0,0.00146353,0.00350902,0.417077
9990,GOX,36,3,0,0,0.00010666,0.00309464,0.0344661
10000,AOX,60,4,0,0,2.867e-05,0.0048002,0.00597267
10010,PMX,56,3,114,6,4.197e-05,0.0107724,0.00389606
10020,GrPX,62,4,0,0,6.351e-05,0.00366238,0.0173412
10030,UOX,351,3,128,5,4.287e-05,0.0105446,0.0040656
10040,PMX,81,3,0,0,6.638e-05,0.00295616,0.0224548
10050,OX,0,3,0,0,2.872e-05,0.00136729,0.0210051
10060,AOX,110,5,8,3,9.755e-05,0.00674769,0.0144568
10070,GrPX,67,4,0,0,6.115e-05,0.00422383,0.0144774
10080,LOX,52,3,0,0,3.001e-05,0.00336171,0.008927
10090,LOX,89,4,53,4,3.193e-05,0.0072074,0.00443017
10100,OX,68,4,0,0,3.039e-05,0.00327361,0.00928333
10110,OX,63,4,0,0,2.851e-05,0.00519138,0.0054918
10120,PL,129,5,0,0,0.00152892,0.00499128,0.306318
10130,UOX,309,6,0,0,4.243e-05,0.00826062,0.00513642
10140,EAX,93,3,0,0,0.00050341,0.00366564,0.137332
10150,GOX,77,6,0,0,9.962e-05,0.00647006,0.0153971
10160,OX,16,3,58,5,2.706e-05,0.00805932,0.0033576
10170,UOX,341,5,0,0,4.43e-05,0.00752815,0.00588458
10180,OX,84,3,0,0,3.913e-05,0.00313221,0.0124928
10190,EAX,69,5,0,0,0.00048496,0.00601801,0.0805848
10200,GOX,74,5,40,4,0.00011105,0.00945249,0.0117482
10210,PMX,46,5,0,0,4.643e-05,0.00555773,0.00835413
10220,OX,51,3,67,5,2.86e-05,0.00772742,0.00370111
10230,OX,58,6,49,6,2.893e-05,0.0140702,0.00205612
10240,AOX,74,4,48,6,2.924e-05,0.0111817,0.00261498
10250,AOX,61,3,0,0,9.752e-05,0.00505308,0.0192991
10260,AOX,41,3,0,0,3.2e-05,0.00428004,0.00747657
10270,AOX,21,3,0,0,2.947e-05,0.00225181,0.0130872
10280,OX,129,8,0,0,2.982e-05,0.0104802,0.00284536
10290,AOX,68,4,0,0,2.891e-05,0.00400699,0.00721489
10300,GOX,106,4,0,0,0.00010866,0.004742,0.0229144
10310,EAX,45,4,0,0,0.00044287,0.00488221,0.090711
10320,GOX,106,5,0,0,0.00012036,0.00658518,0.0182774
10330,LOX,39,4,0,0,2.951e-05,0.00418517,0.00705109
10340,PMX,171,4,0,0,4.851e-05,0.00344277,0.0140904
10350,GrPX,80,5,4,3,6.043e-05,0.00949188,0.00636649
10360,GrPX,38,3,22,4,6.307e-05,0.00802905,0.00785523
10370,GOX,92,4,23,4,0.00011308,0.00995092,0.0113638
10380,GOX,89,4,0,0,8.769e-05,0.00364642,0.0240482
10390,OX,115,4,127,6,2.938e-05,0.0120477,0.00243865
10400,LOX,27,3,0,0,2.867e-05,0.00337214,0.00850202
10410,GOX,118,5,0,0,0.000111179,0.00493968,0.0225073
10420,GOX,84,4,0,0,0.00010475,0.00386777,0.0270828
10430,AOX,30,3,0,0,3.043e-05,0.0033185,0.00916981
10440,LOX,71,3,105,6,2.903e-05,0.0106781,0.00271864
10450,GOX,111,3,0,0,0.00018451,0.00341175,0.0540808
10460,GrPX,90,7,22,3,6.195e-05,0.0100128,0.00618706
10470,AOX,57,4,0,0,3.161e-05,0.00370726,0.00852651
10480,LOX,67,4,0,0,3.049e-05,0.00531815,0.0057332
10490,GrPX,73,4,0,0,6.521e-05,0.00412622,0.0158038
10500,EAX,100,7,0,0,0.00042551,0.007287,0.058393
10510,EAX,88,5,0,0,0.00042035,0.00598137,0.0702766
10520,PMX,74,5,0,0,4.929e-05,0.00500983,0.00983866
10530,EAX,113,5,66,5,0.00043281,0.0104217,0.0415297
10540,LOX,83,4,7,3,3.011e-05,0.00744904,0.00404213
10550,GOX,84,6,0,0,0.00011697,0.00588451,0.0198776
10560,PL,67,5,0,0,0.00152339,0.00407986,0.373393
10570,AOX,22,5,0,0,2.997e-05,0.00337679,0.00887529
10580,GrPX,84,4,0,0,6.187e-05,0.00500703,0.0123566
10590,AOX,20,3,0,0,3.225e-05,0.0016244,0.0198535
10600,UOX,300,4,25,4,4.237e-05,0.00882178,0.00480289
10610,GOX,88,6,19,3,0.00012172,0.00919633,0.0132357
10620,PMX,87,5,0,0,4.216e-05,0.00369398,0.0114132
10630,PMX,52,4,0,0,5.462e-05,0.00366828,0.0148898
10640,AOX,63,4,0,0,3.14e-05,0.00358607,0.0087561
10650,LOX,79,5,0,0,3.024e-05,0.00613367,0.00493016
10660,PMX,78,5,0,0,3.835e-05,0.00499415,0.00767898
10670,UOX,246,4,0,0,4.367e-05,0.00535435,0.00815599
10680,GOX,55,3,56,5,0.00010335,0.00787776,0.0131192
10690,GOX,85,4,7,3,9.793e-05,0.0060048,0.0163086
10700,AOX,54,4,0,0,3.044e-05,0.00392172,0.0077619
10710,OX,99,5,83,5,2.946e-05,0.010771,0.00273512
10720,LOX,0,3,0,0,2.921e-05,0.00144303,0.0202421
10730,PMX,143,5,0,0,6.422e-05,0.00594586,0.0108008
10740,LOX,103,4,52,5,3.109e-05,0.00975174,0.00318815
10750,GOX,135,8,18,8,9.76e-05,0.0129674,0.00752658
10760,EAX,99,6,91,6,0.00044155,0.0141918,0.0311129
10770,PL,93,4,0,0,0.00164123,0.00499279,0.32872
10780,AOX,21,4,0,0,2.957e-05,0.00266914,0.0110785
10790,AOX,32,3,0,0,3.004e-05,0.00277807,0.0108133
10800,LOX,25,4,0,0,2.941e-05,0.00427859,0.00687376
10810,AOX,29,3,0,0,2.986e-05,0.00297072,0.0100514
10820,UOX,322,4,49,5,4.246e-05,0.0105696,0.00401716
10830,GOX,46,5,88,10,0.00012959,0.0186044,0.00696555
10840,GOX,112,4,39,5,0.00012444,0.0110231,0.011289
10850,AOX,0,3,0,0,2.918e-05,0.00148996,0.0195844
10860,PMX,69,4,112,6,6.017e-05,0.0133449,0.00450884
10870,EAX,112,4,107,7,0.00045991,0.0111619,0.0412035
10880,UOX,224,7,31,4,4.462e-05,0.0107723,0.00414212
10890,OX,67,3,0,0,2.876e-05,0.00384562,0.00747864
10900,OX,73,4,0,0,3.035e-05,0.0053398,0.00568373
10910,PMX,170,6,0,0,4.525e-05,0.00919473,0.0049213
10920,OX,3,3,68,6,2.878e-05,0.00702082,0.00409924
10930,GrPX,71,4,0,0,6.415e-05,0.00394516,0.0162604
10940,PL,48,3,27,5,0.00155147,0.00706471,0.219608
10950,PL,91,3,0,0,0.00155584,0.00413863,0.375931
10960,UOX,352,6,54,8,4.252e-05,0.0122825,0.00346184
10970,PMX,118,6,0,0,3.71e-05,0.00572415,0.00648131
10980,GOX,60,3,54,7,0.00011707,0.0115003,0.0101797
10990,GOX,107,4,0,0,0.00011061,0.00480285,0.0230301
11000,EAX,75,4,0,0,0.0004714,0.00528165,0.0892524
11010,GOX,60,4,0,0,7.943e-05,0.00381352,0.0208285
11020,PL,90,3,0,0,0.00155816,0.00453317,0.343724
11030,OX,112,6,0,0,3.227e-05,0.00679089,0.00475195
11040,UOX,311,5,0,0,4.163e-05,0.00602542,0.00690906
11050,GOX,63,5,0,0,0.00012653,0.00645267,0.0196089
11060,PL,140,6,0,0,0.00161329,0.00682121,0.236511
11070,LOX,27,4,0,0,2.899e-05,0.00333597,0.00869013
11080,GrPX,70,5,30,4,6.303e-05,0.00898503,0.007015
11090,OX,18,3,13,3,2.816e-05,0.0048481,0.00580846
11100,PMX,110,4,0,0,5.334e-05,0.00612509,0.00870844
11110,PL,111,6,0,0,0.00169989,0.00753203,0.225688
11120,OX,32,4,0,0,3.01e-05,0.00338435,0.00889388
11130,EAX,98,3,82,7,0.00049856,0.0129618,0.0384637
11140,GOX,39,3,58,4,0.00011611,0.0063819,0.0181936
11150,OX,60,4,0,0,2.931e-05,0.00430825,0.00680323
11160,GOX,20,3,42,4,0.00011313,0.00810343,0.0139608
11170,UOX,362,5,0,0,4.306e-05,0.00607061,0.00709319
11180,EAX,94,5,126,5,0.00039063,0.0124003,0.0315016
11190,EAX,69,4,101,8,0.00043064,0.0124605,0.0345604
11200,GOX,67,4,6,3,0.00017461,0.00524914,0.0332645
11210,PL,105,6,35,6,0.00152052,0.0102595,0.148206
11220,PMX,70,3,15,3,4.476e-05,0.0064817,0.0069056
11230,PL,121,4,0,0,0.00163236,0.00573629,0.284567
11240,PL,122,6,0,0,0.00162609,0.00588419,0.276349
11250,PL,123,4,21,4,0.00162855,0.00956316,0.170294
11260,PL,104,5,0,0,0.00149853,0.00561858,0.26671
11270,PL,52,4,14,5,0.00141445,0.00842136,0.16796
11280,GOX,22,3,0,0,0.00012562,0.00305583,0.0411083
11290,GrPX,80,4,0,0,5.813e-05,0.00468323,0.0124124
11300,GOX,106,5,0,0,0.0001079,0.00485408,0.0222287
11310,UOX,317,4,0,0,4.334e-05,0.00458339,0.00945588
11320,GrPX,104,6,0,0,6.935e-05,0.00625685,0.0110839
11330,LOX,72,4,49,4,3.125e-05,0.00839145,0.00372403
11340,UOX,303,6,0,0,4.541e-05,0.00633076,0.00717291
11350,GOX,98,4,0,0,0.00019331,0.00487309,0.0396689
11360,AOX,51,4,52,5,3.067e-05,0.00834531,0.00367512
11370,OX,48,4,0,0,3.19e-05,0.00394749,0.00808108
11380,GrPX,66,5,64,4,6.664e-05,0.00728509,0.00914745
11390,LOX,7,3,0,0,2.901e-05,0.00162108,0.0178955
11400,GOX,54,4,0,0,0.00011807,0.00484002,0.0243945
11410,EAX,78,5,89,5,0.00039101,0.0119386,0.0327517
11420,AOX,28,3,61,6,2.711e-05,0.0089451,0.00303071
11430,GrPX,87,6,47,5,6.09e-05,0.0107648,0.0056573
11440,EAX,35,3,137,7,0.00040431,0.011241,0.0359675
11450,PL,143,4,24,4,0.00165017,0.00709392,0.232618
11460,PMX,130,5,0,0,5.157e-05,0.00540813,0.00953564
11470,PL,146,5,81,5,0.00169261,0.0115283,0.146822
11480,PL,146,4,69,5,0.00164506,0.0118427,0.138909
11490,PMX,139,4,0,0,5.346e-05,0.00471168,0.0113463
11500,PL,102,5,0,0,0.00154343,0.00574639,0.268591
11510,PMX,152,6,10,3,4.407e-05,0.00880673,0.00500413
11520,LOX,53,3,70,6,3.092e-05,0.0107607,0.00287342
11530,OX,85,6,0,0,3.317e-05,0.00829236,0.00400007
11540,PL,79,5,0,0,0.00156883,0.00581692,0.269701
11550,LOX,62,5,0,0,2.911e-05,0.00451182,0.00645194
11560,UOX,316,7,73,6,4.208e-05,0.0145377,0.00289454
11570,UOX,216,4,52,5,4.198e-05,0.0105314,0.00398619
11580,UOX,213,4,7,3,4.285e-05,0.00802761,0.00533783
11590,GrPX,108,7,0,0,6.362e-05,0.00832641,0.00764075
11600,PMX,22,3,0,0,3.383e-05,0.00295924,0.011432
11610,GOX,45,3,84,8,0.00011742,0.0142271,0.00825325
11620,OX,36,4,40,5,3.013e-05,0.0116558,0.00258497
11630,PMX,107,3,13,3,4.973e-05,0.00652737,0.00761869
11640,PMX,123,4,0,0,4.84e-05,0.00506886,0.0095485
11650,GrPX,41,4,61,5,6.053e-05,0.0108579,0.00557473
11660,AOX,56,4,66,8,2.751e-05,0.0123168,0.00223354
11670,LOX,84,5,37,3,0.00010452,0.00797619,0.013104
11680,AOX,3,3,0,0,2.867e-05,0.00172029,0.0166658
11690,UOX,368,6,0,0,4.21e-05,0.00650753,0.00646943
11700,UOX,338,4,0,0,4.37e-05,0.00505635,0.0086426
11710,LOX,68,3,36,5,3.003e-05,0.00815335,0.00368315
11720,PL,0,3,0,0,0.00136468,0.00147862,0.922942
11730,OX,64,3,0,0,2.694e-05,0.00433115,0.00622006
11740,UOX,296,4,0,0,4.316e-05,0.00630801,0.0068421
11750,LOX,36,3,0,0,2.897e-05,0.0015639,0.0185242
11760,PL,147,6,0,0,0.00158459,0.00523035,0.302961
11770,EAX,96,6,85,5,0.00044826,0.0145995,0.0307037
11780,PL,93,3,0,0,0.00152208,0.00405675,0.375197
11790,GrPX,79,4,0,0,6.349e-05,0.00418034,0.0151878
11800,UOX,279,4,0,0,4.202e-05,0.00566825,0.00741322
11810,AOX,77,5,68,4,3.94e-05,0.0109359,0.00360283
11820,GOX,64,3,47,5,0.0001091,0.00968058,0.01127
11830,EAX,72,4,138,6,0.00055356,0.0127183,0.0435246
11840,GOX,53,3,0,0,8.25e-05,0.00282902,0.029162
11850,LOX,4,3,0,0,2.933e-05,0.00134095,0.0218726
11860,GOX,76,5,186,7,0.0001015,0.0153755,0.00660142
11870,PL,45,4,52,4,0.00147551,0.00907555,0.162581
11880,PL,91,4,95,6,0.00157848,0.00971369,0.162501
11890,UOX,313,6,0,0,4.144e-05,0.00595519,0.00695864
11900,PL,116,4,0,0,0.00172243,0.00416957,0.413095
11910,OX,98,4,116,7,2.945e-05,0.0142125,0.00207213
11920,LOX,0,3,0,0,2.771e-05,0.0015583,0.0177822
11930,GrPX,53,3,64,4,6.075e-05,0.006927,0.00877003
11940,GOX,71,3,71,6,0.0001018,0.00909383,0.0111944
11950,OX,50,4,37,6,3.034e-05,0.0100063,0.0030321
11960,PL,132,5,0,0,0.00156955,0.00666325,0.235553
11970,UOX,199,3,4,3,4.095e-05,0.00642517,0.00637337
11980,PMX,60,4,0,0,5.219e-05,0.00338969,0.0153967
11990,PMX,111,5,0,0,5.352e-05,0.00401205,0.0133398
12000,PL,55,5,0,0,0.00146981,0.00494924,0.296977
12010,LOX,55,3,0,0,2.929e-05,0.00256281,0.0114289
12020,PL,119,4,0,0,0.00161466,0.00507572,0.318114
12030,UOX,337,6,3,3,4.157e-05,0.00788934,0.00526914
12040,UOX,221,5,87,8,4.158e-05,0.0143922,0.00288907
12050,OX,71,4,114,6,2.925e-05,0.0126182,0.00231807
12060,AOX,63,6,0,0,3.115e-05,0.00636648,0.00489281
12070,PMX,96,3,104,6,6.401e-05,0.00902821,0.00709
12080,LOX,75,5,0,0,2.895e-05,0.0057904,0.00499965
12090,GrPX,85,4,50,4,6.087e-05,0.00856071,0.00711039
12100,PL,114,5,0,0,0.00166606,0.00495928,0.335948
12110,OX,64,6,0,0,2.905e-05,0.00567199,0.00512166
12120,EAX,76,5,95,6,0.00044945,0.013593,0.0330648
12130,EAX,65,3,94,5,0.00045731,0.0075507,0.0605653
12140,PMX,38,4,40,6,5.617e-05,0.00863428,0.00650547
12150,UOX,302,6,0,0,4.212e-05,0.00677276,0.00621903
12160,UOX,263,4,0,0,4.104e-05,0.00551639,0.00743965
12170,AOX,35,3,14,4,2.949e-05,0.00487298,0.00605174
12180,PL,113,4,0,0,0.00163089,0.00389703,0.418496
12190,OX,58,6,0,0,2.86e-05,0.00539644,0.00529979
12200,GrPX,79,3,74,6,6.251e-05,0.0110166,0.00567417
12210,OX,81,4,39,5,2.768e-05,0.0101614,0.00272403
12220,PMX,152,4,78,5,5.666e-05,0.0120413,0.00470548
12230,OX,82,4,0,0,2.934e-05,0.00456694,0.00642443
12240,AOX,80,6,80,5,2.992e-05,0.0124844,0.0023966
12250,UOX,323,4,0,0,4.533e-05,0.00627116,0.00722833
12260,GOX,60,6,92,6,5.5559e-05,0.0136834,0.00406031
12270,EAX,79,3,0,0,0.00044113,0.0036568,0.120633
12280,UOX,367,5,0,0,4.542e-05,0.00566219,0.00802163
12290,EAX,65,3,0,0,0.00047256,0.00405603,0.116508
12300,GOX,40,4,10,3,0.00010942,0.00473001,0.0231331
12310,PMX,11,3,0,0,5.068e-05,0.00164481,0.0308121
12320,GOX,109,4,41,6,0.00011273,0.0116244,0.00969767
12330,PMX,6,3,0,0,4.973e-05,0.00157393,0.0315961
12340,AOX,84,5,0,0,9.772e-05,0.00533908,0.0183028
12350,GOX,102,4,18,4,0.00019679,0.00895424,0.0219773
12360,LOX,35,5,45,4,2.941e-05,0.0088982,0.00330516
12370,LOX,62,4,0,0,3.12e-05,0.00354288,0.00880639
12380,LOX,34,3,0,0,3.03e-05,0.00418421,0.00724151
12390,EAX,103,4,0,0,0.00043762,0.00525637,0.0832552
12400,AOX,100,4,72,4,0.00010221,0.00997691,0.0102447
12410,LOX,68,3,83,10,2.831e-05,0.0143802,0.00196868
12420,UOX,361,5,5,3,4.404e-05,0.00768765,0.00572867
12430,LOX,95,5,123,6,3.069e-05,0.012463,0.00246249
12440,GOX,70,4,0,0,0.00012052,0.00357532,0.0337089
12450,EAX,86,6,0,0,0.00041905,0.00525195,0.0797894
12460,GrPX,67,5,0,0,6.158e-05,0.00564555,0.0109077
12470,UOX,268,4,0,0,4.149e-05,0.00546557,0.00759116
12480,LOX,71,3,45,5,3.178e-05,0.010796,0.00294369
12490,UOX,69,3,27,5,3.981e-05,0.00692785,0.00574637
12500,GrPX,43,3,34,5,5.803e-05,0.00908014,0.00639087
12510,OX,91,4,0,0,2.995e-05,0.00390078,0.00767795
12520,LOX,75,4,0,0,3.146e-05,0.00433809,0.00725204
12530,PMX,69,4,0,0,4.37e-05,0.00557249,0.0078421
12540,GrPX,38,4,0,0,5.557e-05,0.00350657,0.0158474
12550,AOX,51,5,37,4,2.877e-05,0.00925036,0.00311015
12560,LOX,63,4,45,5,2.872e-05,0.00960655,0.00298963
12570,LOX,7,3,0,0,2.93e-05,0.00156451,0.0187279
12580,EAX,65,3,95,5,0.00047723,0.0100471,0.0474992
12590,GOX,37,5,0,0,9.86e-05,0.00339388,0.0290523
12600,PMX,38,4,0,0,6.294e-05,0.00410684,0.0153257
12610,LOX,71,4,0,0,3.076e-05,0.00537718,0.00572047
12620,PMX,78,4,0,0,4.536e-05,0.00347298,0.0130608
12630,LOX,55,4,0,0,4.009e-05,0.00471277,0.00850667
12640,AOX,3,3,0,3,2.965e-05,0.00339821,0.00872518
12650,LOX,38,3,7,3,0.00010095,0.0075627,0.0133484
12660,AOX,65,5,29,5,3.107e-05,0.0101243,0.00306887
12670,GOX,104,4,0,0,9.965e-05,0.00409996,0.0243051
12680,UOX,322,4,0,0,4.332e-05,0.00411554,0.010526
12690,GrPX,53,5,29,4,5.801e-05,0.00857805,0.00676261
12700,EAX,39,3,0,0,0.00043057,0.00336227,0.128059
12710,GOX,95,4,0,0,0.00012163,0.00568957,0.0213777
12720,PL,137,6,36,5,0.00166732,0.0104042,0.160254
12730,PMX,120,7,95,6,6.227e-05,0.0162787,0.00382524
12740,GrPX,40,3,0,0,5.15e-05,0.00351402,0.0146556
12750,LOX,33,3,91,5,2.796e-05,0.00850969,0.00328567
12760,EAX,65,5,0,0,0.00045181,0.004605,0.0981129
12770,GrPX,67,4,20,3,6.676e-05,0.00674539,0.00989713
12780,OX,68,5,0,0,2.979e-05,0.0044615,0.00667713
12790,LOX,85,5,0,0,3.581e-05,0.00588989,0.00607991
12800,LOX,29,3,17,4,2.99e-05,0.0066003,0.0045301
12810,LOX,38,6,12,4,3.152e-05,0.00660777,0.00477014
12820,GOX,130,4,8,3,0.00011081,0.0065491,0.0169199
12830,AOX,40,3,60,4,2.993e-05,0.00819367,0.00365282
12840,OX,25,3,0,0,3.065e-05,0.00284234,0.0107834
12850,PL,43,3,20,4,0.0014211,0.00602131,0.236012
12860,AOX,56,5,74,5,3.414e-05,0.0113338,0.00301224
12870,AOX,40,4,100,6,2.929e-05,0.0111407,0.00262909
12880,OX,51,5,0,0,3.069e-05,0.00407895,0.007524
12890,UOX,242,4,0,0,4.258e-05,0.0055972,0.00760738
12900,EAX,42,4,65,8,0.00046003,0.0131334,0.0350274
12910,OX,73,7,41,6,9.79e-05,0.0121372,0.00806611
12920,EAX,88,6,179,5,0.00044949,0.0143874,0.031242
12930,GrPX,57,3,117,7,5.629e-05,0.010976,0.00512845
12940,OX,67,3,0,0,2.82e-05,0.00410138,0.00687573
12950,PMX,191,4,0,0,5.264e-05,0.00403795,0.0130363
12960,GrPX,113,6,0,0,6.357e-05,0.00695126,0.00914511
12970,LOX,71,4,68,5,3.167e-05,0.0101173,0.00313029
12980,GrPX,93,4,0,0,6.882e-05,0.00452713,0.0152017
12990,LOX,18,3,0,0,3.135e-05,0.00174864,0.0179282
13000,AOX,51,4,0,0,3.037e-05,0.00406564,0.00746992
13010,LOX,135,4,0,0,3.085e-05,0.00552845,0.00558023
13020,EAX,104,4,0,0,0.00048998,0.00572964,0.0855167
13030,EAX,89,5,0,0,0.000451739,0.00497722,0.0907613
13040,GrPX,32,4,0,0,6.461e-05,0.00340955,0.0189497
13050,PMX,112,6,0,0,4.421e-05,0.00634253,0.00697041
13060,GOX,107,4,0,0,0.00018118,0.00512194,0.0353733
13070,LOX,49,4,64,6,3.405e-05,0.0122564,0.00277814
13080,PL,127,5,0,0,0.00163152,0.00660693,0.246941
13090,GrPX,19,5,32,5,5.82e-05,0.0077909,0.00747025
13100,UOX,262,5,15,4,4.144e-05,0.0084801,0.00488673
13110,GrPX,88,4,0,0,6.018e-05,0.00525608,0.0114496
13120,EAX,68,4,0,0,0.00044422,0.0048614,0.091377
13130,LOX,94,4,0,0,3.025e-05,0.00508441,0.00594956
13140,PL,78,4,74,7,0.00156514,0.0124888,0.125323
13150,PL,171,4,10,3,0.00160904,0.00541571,0.297106
13160,GrPX,76,4,0,0,5.785e-05,0.0055385,0.0104451
13170,GrPX,65,4,0,0,6.004e-05,0.00306184,0.0196091
13180,AOX,50,5,75,7,3.505e-05,0.011993,0.00292253
13190,PL,135,4,0,0,0.00171633,0.00558292,0.307425
13200,UOX,345,7,0,0,0.00011799,0.00825736,0.0142891
13210,LOX,2,3,4,3,2.852e-05,0.00445286,0.00640487
13220,PL,61,3,0,0,0.00156448,0.00340109,0.459994
13230,GrPX,79,4,0,0,5.114e-05,0.00467441,0.0109404
13240,LOX,44,3,0,0,2.783e-05,0.00270195,0.0103
13250,LOX,43,4,0,0,3.164e-05,0.00385794,0.00820127
13260,UOX,276,5,0,0,4.192e-05,0.00681058,0.00615513
13270,AOX,122,4,0,0,3.079e-05,0.00484196,0.006359
13280,UOX,248,4,45,5,4.095e-05,0.0111735,0.00366492
13290,GrPX,95,6,0,0,5.763e-05,0.00805157,0.00715761
13300,PL,103,6,0,0,0.00148196,0.0068206,0.217277
13310,GrPX,75,4,0,0,6.172e-05,0.00325011,0.0189901
13320,PMX,89,3,36,7,4.274e-05,0.0097114,0.00440101
13330,GOX,41,3,0,0,0.00011302,0.00326248,0.0346424
13340,GOX,78,4,0,0,0.00011655,0.00333251,0.0349736
13350,OX,52,4,0,0,9.739e-05,0.00316915,0.0307306
13360,GrPX,74,4,0,0,6.396e-05,0.00332491,0.0192366
13370,GrPX,67,3,95,7,6.858e-05,0.0128951,0.00531832
13380,OX,101,4,0,0,3.024e-05,0.00450652,0.00671028
13390,PMX,83,4,0,0,5.181e-05,0.00409677,0.0126465
13400,GOX,81,4,0,0,0.0001,0.00414569,0.0241214
13410,UOX,243,4,79,7,4.206e-05,0.0133726,0.00314523
13420,AOX,23,3,0,0,3.121e-05,0.00348446,0.00895691
13430,PL,138,5,17,3,0.00158785,0.00787504,0.201631
13440,GrPX,68,3,25,5,5.956e-05,0.00799573,0.00744898
13450,PL,90,4,54,4,0.0015954,0.00888224,0.179617
13460,UOX,264,4,31,4,4.201e-05,0.00880061,0.00477353
13470,OX,43,3,0,0,3.033e-05,0.00234262,0.012947
13480,AOX,42,5,0,0,2.935e-05,0.00419381,0.00699841
13490,PMX,64,4,103,4,4.442e-05,0.0107162,0.00414511
13500,OX,38,4,0,0,2.929e-05,0.00466901,0.00627328
13510,PL,69,3,0,0,0.00154022,0.00358909,0.429139
13520,PL,139,4,0,0,0.00180205,0.0061315,0.2939
13530,OX,0,3,0,0,2.734e-05,0.00163292,0.016743
13540,OX,30,3,0,0,2.942e-05,0.00322097,0.00913389
13550,UOX,279,5,0,0,4.708e-05,0.00580444,0.00811103
13560,OX,77,5,48,9,2.906e-05,0.0125089,0.00232314
13570,LOX,73,4,53,6,3.098e-05,0.0138754,0.00223273
13580,PMX,100,5,0,0,5.037e-05,0.00617794,0.0081532
13590,PL,117,5,0,0,0.00164969,0.00570666,0.289082
13600,EAX,72,5,0,0,0.0005064,0.0048383,0.104665
13610,GOX,54,3,0,0,9.164e-05,0.00271383,0.0337678
