iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
28310,LOX,7,3,0,0,4.423e-05,0.00119431,0.0370341
28320,LOX,23,3,11,3,0.000559423,0.00318258,0.175777
28330,LOX,9,3,7,3,0.000558913,0.00253642,0.220355
28340,LOX,15,3,1,3,0.000553543,0.00234274,0.23628
28350,LOX,1,3,0,0,4.2621e-05,0.00111671,0.0381667
28360,LOX,0,3,0,0,4.3801e-05,0.00103593,0.042282
28370,LOX,10,3,6,3,4.248e-05,0.00251148,0.0169143
28380,LOX,2,3,0,0,4.991e-05,0.00109327,0.0456522
28390,LOX,3,3,1,3,4.372e-05,0.00221228,0.0197624
28400,LOX,1,3,6,3,4.4e-05,0.002221,0.0198109
28410,LOX,33,4,0,0,0.000548813,0.00171068,0.320816
28420,LOX,14,3,0,0,4.422e-05,0.00141255,0.0313051
28430,LOX,3,3,0,0,4.353e-05,0.00114835,0.0379067
28440,LOX,0,3,0,0,4.254e-05,0.00104868,0.0405651
28450,LOX,23,3,0,0,0.000555772,0.00148375,0.374573
28460,LOX,17,3,0,0,0.000537563,0.00124258,0.43262
28470,LOX,2,3,0,0,4.302e-05,0.00112695,0.038174
28480,LOX,0,3,0,0,5.017e-05,0.00104418,0.0480475
28490,LOX,52,3,0,0,0.000522313,0.00162934,0.320568
28500,LOX,3,3,0,0,4.43e-05,0.00115041,0.0385081
28510,LOX,20,3,9,3,0.000537383,0.00252777,0.212591
28520,LOX,31,4,0,0,0.000578583,0.00186177,0.31077
28530,LOX,1,3,11,3,4.368e-05,0.00232063,0.0188225
28540,LOX,19,3,0,0,4.4271e-05,0.00134833,0.032834
28550,LOX,1,3,0,0,4.271e-05,0.00109675,0.0389425
28560,LOX,34,3,0,0,0.000548593,0.00155353,0.353127
28570,LOX,0,3,7,3,4.3871e-05,0.00219806,0.019959
28580,LOX,1,3,2,3,4.342e-05,0.00213367,0.0203499
28590,LOX,0,3,0,0,4.3501e-05,0.00104458,0.0416447
28600,LOX,39,3,0,0,0.000542893,0.00185088,0.293316
28610,LOX,40,3,0,0,0.000560243,0.00166002,0.337492
28620,LOX,17,3,0,0,4.4721e-05,0.00151691,0.0294817
28630,LOX,0,3,0,0,4.318e-05,0.0010557,0.0409019
28640,LOX,25,3,0,0,0.000544882,0.0014079,0.387018
28650,LOX,0,3,1,3,4.4321e-05,0.00217934,0.0203369
28660,LOX,1,3,0,0,4.364e-05,0.00105976,0.0411793
28670,LOX,1,3,0,0,4.365e-05,0.00107866,0.040467
28680,LOX,1,3,0,0,4.303e-05,0.00106819,0.0402832
28690,LOX,13,3,0,0,0.000550753,0.00131684,0.41824
28700,LOX,0,3,3,3,4.28e-05,0.00220315,0.0194267
28710,LOX,10,4,3,3,4.491e-05,0.00276831,0.0162229
28720,LOX,25,3,2,3,0.000543483,0.00256526,0.211862
28730,LOX,24,3,8,3,0.000544673,0.00268109,0.203153
28740,LOX,1,3,0,0,4.29e-05,0.00107061,0.0400708
28750,LOX,0,3,5,3,4.4401e-05,0.00213297,0.0208165
28760,LOX,0,3,4,3,4.346e-05,0.00219805,0.0197721
28770,LOX,3,3,10,3,4.3711e-05,0.00223591,0.0195495
28780,LOX,43,4,6,3,0.000546013,0.00297613,0.183464
28790,LOX,0,3,2,3,4.4171e-05,0.00217581,0.0203009
28800,LOX,4,3,3,3,4.5931e-05,0.00223639,0.020538
28810,LOX,7,3,0,0,4.291e-05,0.00125657,0.0341486
28820,LOX,28,5,0,0,0.000552802,0.00190028,0.290906
28830,LOX,11,3,0,0,4.3511e-05,0.00116957,0.0372027
28840,LOX,0,3,0,0,4.26e-05,0.00105012,0.0405669
28850,LOX,1,3,0,0,4.348e-05,0.00108197,0.0401861
28860,LOX,1,3,0,0,4.4421e-05,0.00108354,0.0409964
28870,LOX,1,3,0,0,4.29e-05,0.00110698,0.0387542
28880,LOX,25,3,0,0,0.000552323,0.00141621,0.390001
28890,LOX,9,3,0,0,4.4131e-05,0.00121505,0.0363204
28900,LOX,14,3,0,0,4.392e-05,0.00130998,0.0335273
28910,LOX,1,3,0,0,4.3421e-05,0.00108121,0.0401595
28920,LOX,11,3,11,3,0.000531412,0.00241496,0.22005
28930,LOX,42,3,0,0,0.000543683,0.00169782,0.320224
28940,LOX,14,3,0,0,4.472e-05,0.00134787,0.0331783
28950,LOX,3,3,0,0,4.3381e-05,0.00115,0.0377227
28960,LOX,21,3,1,3,0.000545623,0.00255853,0.213256
28970,LOX,21,3,1,3,0.000553783,0.00277006,0.199917
28980,LOX,0,3,0,0,4.355e-05,0.00106057,0.041063
28990,LOX,17,3,0,0,4.396e-05,0.00146101,0.0300888
29000,LOX,1,3,1,3,4.225e-05,0.00217113,0.0194599
29010,LOX,0,3,0,0,5.192e-05,0.00105134,0.0493848
29020,LOX,23,3,0,0,0.000565823,0.00137002,0.413004
29030,LOX,1,3,0,0,4.333e-05,0.00106922,0.040525
29040,LOX,20,3,0,0,0.000548143,0.00135379,0.404896
29050,LOX,14,3,0,0,4.571e-05,0.00132964,0.0343778
29060,LOX,3,3,0,0,0.000532233,0.00115578,0.460498
29070,LOX,30,3,0,0,0.000557873,0.00144341,0.386497
29080,LOX,1,3,0,0,4.409e-05,0.00106918,0.0412374
29090,LOX,1,3,0,0,4.337e-05,0.00110125,0.0393827
29100,LOX,8,3,0,0,4.397e-05,0.00149286,0.0294536
29110,LOX,20,3,8,3,0.000570093,0.00283276,0.20125
29120,LOX,1,3,0,0,4.486e-05,0.00109652,0.0409114
29130,LOX,1,3,0,0,5.121e-05,0.00105917,0.0483494
29140,LOX,1,3,9,3,4.435e-05,0.00234599,0.0189046
29150,LOX,17,4,12,3,4.589e-05,0.00296138,0.0154962
29160,LOX,1,3,8,3,4.354e-05,0.00226713,0.0192049
29170,LOX,0,3,1,3,4.567e-05,0.00212943,0.021447
29180,LOX,0,3,0,0,4.6761e-05,0.00105732,0.0442262
29190,LOX,9,3,7,3,4.3521e-05,0.00240488,0.0180969
29200,LOX,5,3,6,3,4.408e-05,0.00243219,0.0181236
29210,LOX,1,3,0,0,4.259e-05,0.00105393,0.0404108
29220,LOX,0,3,0,0,4.371e-05,0.00104853,0.0416871
29230,LOX,40,3,0,0,0.000557943,0.00163824,0.340575
29240,LOX,16,3,0,0,4.4581e-05,0.00124801,0.0357218
29250,LOX,1,3,0,0,4.2481e-05,0.00108872,0.0390194
29260,LOX,2,3,0,0,4.39e-05,0.0010586,0.04147
29270,LOX,0,3,0,0,4.521e-05,0.00104089,0.0434342
29280,LOX,0,3,0,0,4.466e-05,0.00106371,0.0419853
29290,LOX,0,3,0,0,4.276e-05,0.00104598,0.0408805
29300,LOX,0,3,0,0,4.296e-05,0.00107811,0.0398477
29310,LOX,3,3,7,3,4.282e-05,0.00222515,0.0192436
29320,LOX,13,3,1,3,0.000542203,0.00232935,0.23277
29330,LOX,23,3,0,0,4.522e-05,0.00133571,0.0338547
29340,LOX,16,3,0,0,4.4461e-05,0.00152424,0.0291693
29350,LOX,1,3,6,3,4.3101e-05,0.00221699,0.0194412
29360,LOX,20,3,1,3,0.000564283,0.0026991,0.209064
29370,LOX,40,3,0,0,0.000565182,0.0017525,0.3225
29380,LOX,1,3,0,0,4.954e-05,0.00108679,0.045584
29390,LOX,6,3,6,3,4.454e-05,0.00234744,0.0189738
29400,LOX,1,3,0,0,4.387e-05,0.00109247,0.0401569
29410,LOX,1,3,0,0,5.039e-05,0.00106374,0.0473708
29420,LOX,21,3,0,0,0.000542953,0.00121792,0.445805
29430,LOX,0,3,0,0,4.327e-05,0.00105312,0.0410876
29440,LOX,0,3,0,0,4.363e-05,0.00107534,0.0405734
29450,LOX,28,3,0,0,0.000541243,0.00160562,0.337093
29460,LOX,1,3,0,0,4.221e-05,0.00110126,0.038329
29470,LOX,1,3,0,0,4.276e-05,0.00105521,0.0405229
29480,LOX,7,5,0,0,4.404e-05,0.00170971,0.0257588
29490,LOX,0,3,0,0,4.828e-05,0.00104464,0.0462171
29500,LOX,14,3,0,0,0.000546613,0.00127535,0.428599
29510,LOX,2,3,0,0,4.533e-05,0.00108404,0.041816
29520,LOX,8,3,1,3,4.392e-05,0.00219931,0.0199699
29530,LOX,4,3,0,0,4.402e-05,0.00112133,0.0392571
29540,LOX,3,3,0,0,4.267e-05,0.00105737,0.0403547
29550,LOX,11,3,8,3,0.000562283,0.00243948,0.230493
29560,LOX,4,3,2,3,4.311e-05,0.0021403,0.020142
29570,LOX,2,3,1,3,4.384e-05,0.00215209,0.0203709
29580,LOX,13,3,6,3,0.000557322,0.00237763,0.234402
29590,LOX,38,3,6,3,0.000567613,0.00286074,0.198415
29600,LOX,4,3,0,0,4.529e-05,0.00110545,0.0409699
29610,LOX,5,3,0,0,4.336e-05,0.00116916,0.0370866
29620,LOX,48,4,0,0,0.000544333,0.00225314,0.241588
29630,LOX,0,3,0,0,4.3631e-05,0.00105831,0.0412272
29640,LOX,40,3,0,0,0.000556903,0.00174476,0.319186
29650,LOX,0,3,0,0,4.2421e-05,0.00108749,0.0390084
29660,LOX,1,3,0,0,4.148e-05,0.00106011,0.0391278
29670,LOX,24,3,0,0,0.000546583,0.00132889,0.411309
29680,LOX,1,3,0,0,4.337e-05,0.00109767,0.0395111
29690,LOX,1,3,0,0,4.353e-05,0.00106465,0.0408868
29700,LOX,1,3,0,0,4.678e-05,0.00108981,0.0429251
29710,LOX,0,3,0,0,4.558e-05,0.0010459,0.0435799
29720,LOX,21,3,2,3,0.000545012,0.00254181,0.214419
29730,LOX,4,3,0,0,4.28e-05,0.00113544,0.0376948
29740,LOX,0,3,0,0,4.2781e-05,0.00105016,0.0407378
29750,LOX,1,3,1,3,4.865e-05,0.00221715,0.0219426
29760,LOX,14,3,0,0,0.000547183,0.00130489,0.419334
29770,LOX,14,3,1,3,0.000534563,0.00243991,0.219091
29780,LOX,1,3,4,3,4.279e-05,0.00215639,0.0198433
29790,LOX,9,3,0,0,0.000547233,0.00126379,0.43301
29800,LOX,2,3,0,0,4.417e-05,0.00113558,0.0388966
29810,LOX,13,3,0,0,0.000539233,0.00112595,0.478916
29820,LOX,0,3,0,0,4.516e-05,0.00104692,0.0431363
29830,LOX,3,3,0,0,4.413e-05,0.00111513,0.039574
29840,LOX,0,3,0,0,4.291e-05,0.00105258,0.0407667
29850,LOX,3,3,0,0,4.497e-05,0.00108738,0.0413564
29860,LOX,12,3,0,0,4.513e-05,0.00127728,0.035333
29870,LOX,0,3,0,0,4.381e-05,0.00103573,0.0422988
29880,LOX,0,3,0,0,4.245e-05,0.00105735,0.0401477
29890,LOX,2,3,0,0,4.4321e-05,0.00108246,0.0409445
29900,LOX,0,3,0,0,4.42e-05,0.00108612,0.0406955
29910,LOX,1,3,0,0,4.887e-05,0.00110279,0.044315
29920,LOX,1,3,0,0,4.359e-05,0.0010735,0.0406056
29930,LOX,0,3,0,0,4.384e-05,0.00105003,0.0417513
29940,LOX,1,3,0,0,4.4101e-05,0.00105988,0.0416092
29950,LOX,29,4,0,0,0.000551373,0.00217223,0.253828
29960,LOX,0,3,0,0,4.4081e-05,0.0010437,0.0422355
29970,LOX,0,3,0,0,4.359e-05,0.00104316,0.0417867
29980,LOX,0,3,0,0,4.56e-05,0.0010497,0.0434408
29990,LOX,13,3,0,0,0.000556722,0.001445,0.385276
30000,LOX,14,4,0,0,0.000546353,0.00150605,0.362773
30010,LOX,30,4,0,0,0.000568833,0.0018449,0.308327
30020,LOX,0,3,0,0,4.368e-05,0.00106366,0.0410659
30030,LOX,0,3,6,3,4.208e-05,0.00222604,0.0189035
30040,LOX,0,3,1,3,4.395e-05,0.00212123,0.0207191
30050,LOX,25,3,0,0,4.358e-05,0.00157732,0.0276292
30060,LOX,1,3,2,3,4.905e-05,0.00211275,0.0232162
30070,LOX,0,3,0,0,4.4951e-05,0.0010531,0.0426843
30080,LOX,0,3,1,3,4.446e-05,0.00212935,0.0208796
30090,LOX,1,3,0,0,4.441e-05,0.0010669,0.0416254
30100,LOX,0,3,2,3,4.38e-05,0.00217249,0.0201612
30110,LOX,29,3,0,0,0.000558763,0.00171325,0.326142
30120,LOX,9,3,0,0,0.000552643,0.00129278,0.427485
30130,LOX,0,3,0,0,4.4291e-05,0.00106332,0.0416537
30140,LOX,7,3,0,0,4.443e-05,0.00121271,0.036637
30150,LOX,7,3,0,0,4.4961e-05,0.00124541,0.0361015
30160,LOX,0,3,0,0,4.233e-05,0.00104063,0.0406775
30170,LOX,3,3,0,0,0.000543223,0.00113465,0.47876
30180,LOX,8,3,17,3,4.4321e-05,0.00254998,0.0173809
30190,LOX,39,3,0,0,0.000539293,0.00159225,0.338699
30200,LOX,4,3,0,0,0.000557203,0.0011799,0.472248
30210,LOX,5,3,1,3,4.3591e-05,0.00225108,0.0193645
30220,LOX,1,3,7,3,4.291e-05,0.00220475,0.0194625
30230,LOX,0,3,0,0,4.283e-05,0.00104779,0.0408767
30240,LOX,20,3,0,0,0.000562893,0.00128563,0.437835
30250,LOX,4,3,0,0,4.2821e-05,0.00110937,0.0385995
30260,LOX,11,3,0,0,0.000552873,0.00118077,0.468232
30270,LOX,21,4,0,0,0.000553413,0.001628,0.339935
30280,LOX,1,3,0,0,4.3861e-05,0.00115171,0.0380835
30290,LOX,10,3,1,3,4.418e-05,0.00236882,0.0186506
30300,LOX,1,3,7,3,4.3951e-05,0.00221951,0.0198021
30310,LOX,12,3,0,0,4.614e-05,0.00134866,0.0342118
30320,LOX,1,3,0,0,4.238e-05,0.00107185,0.0395393
30330,LOX,1,3,0,0,4.383e-05,0.00108271,0.0404819
30340,LOX,24,3,0,0,0.000552143,0.00151899,0.363494
30350,LOX,36,4,0,0,0.000554543,0.00203232,0.272862
30360,LOX,1,3,0,0,4.595e-05,0.00106633,0.0430919
30370,LOX,0,3,0,0,4.938e-05,0.00105195,0.0469416
30380,LOX,0,3,0,0,4.472e-05,0.00105369,0.0424415
30390,LOX,0,3,0,0,4.352e-05,0.00105354,0.0413085
30400,LOX,40,3,0,0,0.000559393,0.00151307,0.369708
30410,LOX,1,3,0,0,4.277e-05,0.00109649,0.0390064
30420,LOX,7,3,2,3,4.348e-05,0.00233093,0.0186535
30430,LOX,25,3,1,3,0.000573803,0.00256011,0.224132
30440,LOX,10,3,0,0,4.463e-05,0.00137443,0.0324717
30450,LOX,8,3,0,0,4.272e-05,0.00129217,0.0330608
30460,LOX,0,3,2,3,4.429e-05,0.00213847,0.020711
30470,LOX,1,3,2,3,4.375e-05,0.00210957,0.0207388
30480,LOX,4,3,0,0,4.498e-05,0.00115704,0.0388752
30490,LOX,1,3,0,0,4.2591e-05,0.00108591,0.0392216
30500,LOX,14,3,0,0,0.000562863,0.0013296,0.423334
30510,LOX,2,3,0,0,4.304e-05,0.00106121,0.0405576
30520,LOX,1,3,0,0,4.251e-05,0.00124567,0.0341263
30530,LOX,6,3,0,0,4.2931e-05,0.00114421,0.0375203
30540,LOX,1,3,0,0,4.152e-05,0.00107055,0.038784
30550,LOX,0,3,0,0,4.395e-05,0.00105024,0.0418474
30560,LOX,1,3,0,0,4.4471e-05,0.00108268,0.0410747
30570,LOX,1,3,0,0,4.384e-05,0.00108396,0.0404444
30580,LOX,0,3,0,0,4.395e-05,0.00105991,0.0414659
30590,LOX,1,3,0,0,4.287e-05,0.00103691,0.0413442
30600,LOX,3,3,0,0,4.6041e-05,0.00105608,0.0435963
30610,LOX,39,3,0,0,0.000548602,0.00160129,0.3426
30620,LOX,25,3,1,3,0.000547363,0.00270507,0.202347
30630,LOX,12,3,0,0,4.47e-05,0.00129178,0.0346035
30640,LOX,15,3,8,3,4.3511e-05,0.0024623,0.0176709
30650,LOX,17,3,1,3,0.000563783,0.00253929,0.222024
30660,LOX,11,3,2,3,0.000525203,0.00232185,0.2262
30670,LOX,0,3,10,3,4.295e-05,0.00222325,0.0193185
30680,LOX,18,3,0,0,5.0371e-05,0.00132883,0.0379064
30690,LOX,17,3,3,3,0.000546202,0.00252542,0.216281
30700,LOX,53,5,3,3,0.000555153,0.00371716,0.149349
30710,LOX,18,3,0,0,0.000535163,0.00127099,0.421061
30720,LOX,0,3,0,0,4.287e-05,0.00105345,0.040695
30730,LOX,6,3,5,3,4.396e-05,0.00227389,0.0193325
30740,LOX,11,3,0,0,4.369e-05,0.001298,0.0336596
30750,LOX,16,3,0,0,4.631e-05,0.00136577,0.0339077
30760,LOX,41,3,0,0,0.000543493,0.00162719,0.334008
30770,LOX,1,3,0,0,4.434e-05,0.00108363,0.0409182
30780,LOX,4,3,0,0,4.318e-05,0.00109864,0.0393033
30790,LOX,26,3,0,0,0.000567993,0.00136364,0.416528
30800,LOX,8,3,0,0,4.532e-05,0.00139713,0.032438
30810,LOX,43,4,2,3,0.000547392,0.00325685,0.168074
30820,LOX,23,3,2,3,0.000555343,0.0026842,0.206893
30830,LOX,5,3,1,3,4.337e-05,0.00222301,0.0195096
30840,LOX,0,3,3,3,4.333e-05,0.00218361,0.0198433
30850,LOX,1,3,9,3,4.512e-05,0.00230289,0.0195927
30860,LOX,0,3,5,3,5.1681e-05,0.00214461,0.0240981
30870,LOX,13,3,38,4,0.000557113,0.00359653,0.154903
30880,LOX,9,3,0,0,4.529e-05,0.00120851,0.037476
30890,LOX,1,3,0,0,4.32e-05,0.00106748,0.0404693
30900,LOX,7,4,4,3,4.26e-05,0.00246627,0.017273
30910,LOX,24,3,0,0,0.000554083,0.00169581,0.326737
30920,LOX,25,5,0,0,0.000563013,0.00180426,0.312047
30930,LOX,0,3,0,0,4.3801e-05,0.00105766,0.0414129
30940,LOX,11,3,0,0,0.000553563,0.00129112,0.428747
30950,LOX,1,3,0,0,4.181e-05,0.00112172,0.0372732
30960,LOX,40,3,0,0,0.000548773,0.00164579,0.333441
30970,LOX,1,3,0,0,4.344e-05,0.00108659,0.0399784
30980,LOX,0,3,0,0,4.2591e-05,0.00105168,0.0404979
30990,LOX,1,3,0,0,4.3181e-05,0.00106682,0.0404766
31000,LOX,0,3,0,0,4.3331e-05,0.00105733,0.0409817
31010,LOX,0,3,0,0,4.441e-05,0.00104851,0.0423555
31020,LOX,19,3,0,0,0.000555463,0.00140834,0.394411
31030,LOX,6,3,2,3,4.3311e-05,0.00227576,0.0190314
31040,LOX,0,3,0,0,4.293e-05,0.00106974,0.0401314
31050,LOX,3,3,0,0,4.263e-05,0.0011332,0.0376193
31060,LOX,1,3,0,0,4.385e-05,0.00107675,0.0407246
31070,LOX,1,3,0,0,4.2431e-05,0.00107033,0.0396427
31080,LOX,49,3,0,0,0.000550183,0.00176773,0.311237
31090,LOX,17,3,9,3,0.000546512,0.00263077,0.207738
31100,LOX,4,3,2,3,4.392e-05,0.0021885,0.0200685
31110,LOX,1,3,0,0,4.348e-05,0.00107666,0.0403843
31120,LOX,1,3,0,0,4.316e-05,0.00120261,0.0358887
31130,LOX,3,3,0,0,4.316e-05,0.00108237,0.0398756
31140,LOX,19,3,0,0,4.335e-05,0.00139688,0.0310335
31150,LOX,21,3,0,0,0.000554633,0.00153276,0.361853
31160,LOX,16,3,0,0,0.000561513,0.00150241,0.373742
31170,LOX,0,3,0,0,4.401e-05,0.00107058,0.0411087
31180,LOX,7,3,0,0,4.2921e-05,0.001203,0.0356784
31190,LOX,10,3,0,0,0.000543843,0.0011709,0.464467
31200,LOX,0,3,0,0,4.24e-05,0.00108368,0.0391261
31210,LOX,1,3,0,0,4.278e-05,0.00106309,0.0402413
31220,LOX,0,3,0,0,4.439e-05,0.00105278,0.0421647
31230,LOX,8,3,3,3,0.000553073,0.00227651,0.242948
31240,LOX,1,3,0,0,4.2761e-05,0.00106351,0.0402072
31250,LOX,14,3,0,0,4.3441e-05,0.00121566,0.0357346
31260,LOX,11,3,0,0,0.000538053,0.00138015,0.389852
31270,LOX,1,3,1,3,4.265e-05,0.00211193,0.0201948
31280,LOX,6,3,2,3,4.344e-05,0.00224594,0.0193416
31290,LOX,1,3,0,0,4.278e-05,0.00108004,0.0396098
31300,LOX,7,3,0,0,4.357e-05,0.00136417,0.0319389
31310,LOX,1,3,0,0,4.339e-05,0.00108273,0.0400748
31320,LOX,8,3,0,0,0.000558933,0.00141435,0.395188
31330,LOX,40,3,0,0,0.000574493,0.0018797,0.30563
31340,LOX,18,3,0,0,4.315e-05,0.00146294,0.0294954
31350,LOX,15,3,0,0,0.000548483,0.00144432,0.379752
31360,LOX,1,3,0,0,4.477e-05,0.00107661,0.0415844
31370,LOX,1,3,0,0,4.304e-05,0.00111277,0.0386784
31380,LOX,0,3,0,0,4.207e-05,0.00104915,0.0400993
31390,LOX,1,3,0,0,4.338e-05,0.00110521,0.0392506
31400,LOX,26,3,0,0,0.000553083,0.0013154,0.420468
31410,LOX,1,3,1,3,4.365e-05,0.00219714,0.0198667
31420,LOX,0,3,1,3,4.556e-05,0.0021366,0.0213236
31430,LOX,12,3,1,3,4.284e-05,0.00230578,0.0185794
31440,LOX,18,3,2,3,0.000534473,0.00249232,0.214448
31450,LOX,10,3,3,3,4.3391e-05,0.00241709,0.0179517
31460,LOX,1,3,0,0,4.319e-05,0.00110424,0.039113
31470,LOX,2,3,7,3,4.294e-05,0.00221682,0.0193701
31480,LOX,38,3,0,0,0.000556042,0.00153041,0.363329
31490,LOX,1,3,7,3,4.321e-05,0.00223915,0.0192975
31500,LOX,1,3,0,0,4.455e-05,0.00108534,0.0410472
31510,LOX,11,3,0,0,0.000548543,0.00146054,0.375576
31520,LOX,4,3,0,0,5.081e-05,0.00128369,0.0395813
31530,LOX,33,3,0,0,0.000528913,0.00185113,0.285725
31540,LOX,22,4,0,0,4.933e-05,0.00182309,0.0270585
31550,LOX,8,3,0,0,0.000533823,0.00129167,0.413282
31560,LOX,0,3,0,0,4.236e-05,0.00105851,0.0400187
31570,LOX,0,3,0,0,4.285e-05,0.00104912,0.0408439
31580,LOX,13,3,0,0,4.3281e-05,0.00116293,0.0372173
31590,LOX,19,3,0,0,0.000546492,0.00133069,0.410684
31600,LOX,25,3,0,0,0.000541163,0.00143192,0.377929
31610,LOX,16,3,0,0,0.000529713,0.00167839,0.315608
31620,LOX,1,3,0,0,4.292e-05,0.00108003,0.0397398
31630,LOX,3,3,0,0,4.338e-05,0.00109423,0.0396445
31640,LOX,35,3,0,0,0.000543273,0.00164864,0.329528
31650,LOX,8,3,1,3,4.516e-05,0.0024344,0.0185508
31660,LOX,1,3,0,0,5.168e-05,0.001091,0.0473696
31670,LOX,0,3,0,0,4.3201e-05,0.00105934,0.0407812
31680,LOX,2,3,0,0,4.1801e-05,0.00110673,0.03777
31690,LOX,0,3,0,0,4.358e-05,0.00105816,0.0411849
31700,LOX,0,3,3,3,4.434e-05,0.00220802,0.0200813
31710,LOX,31,3,0,0,0.000544653,0.00153434,0.354976
31720,LOX,0,3,0,0,4.201e-05,0.00103498,0.0405904
31730,LOX,6,3,8,3,4.589e-05,0.00234363,0.0195807
31740,LOX,1,3,8,3,4.409e-05,0.00221117,0.0199397
31750,LOX,10,3,0,0,4.376e-05,0.0013051,0.0335301
31760,LOX,0,3,0,0,4.2771e-05,0.00105323,0.0406096
31770,LOX,0,3,0,0,4.339e-05,0.00104891,0.0413669
31780,LOX,1,3,0,0,4.339e-05,0.00105835,0.040998
31790,LOX,0,3,8,3,4.251e-05,0.00221846,0.0191619
31800,LOX,0,3,0,0,4.447e-05,0.0010857,0.0409599
31810,LOX,23,3,0,0,0.000553493,0.00130555,0.423955
31820,LOX,24,4,0,0,4.8931e-05,0.00200716,0.0243782
31830,LOX,45,3,10,3,0.000566553,0.0035038,0.161697
31840,LOX,20,4,0,0,0.000556143,0.00152805,0.363956
31850,LOX,1,3,0,0,4.4471e-05,0.00110495,0.0402472
31860,LOX,0,3,0,0,4.4201e-05,0.00106678,0.0414338
31870,LOX,0,3,0,0,4.3091e-05,0.00105639,0.0407906
31880,LOX,6,3,0,0,4.38e-05,0.00120337,0.0363979
31890,LOX,21,3,0,0,0.000530653,0.00124712,0.425504
31900,LOX,1,3,0,0,4.3451e-05,0.00109125,0.0398178
31910,LOX,2,3,2,3,4.36e-05,0.00212566,0.0205113
31920,LOX,6,3,1,3,4.198e-05,0.00221558,0.0189476
31930,LOX,4,3,0,0,4.2701e-05,0.00127129,0.0335888
31940,LOX,6,3,3,3,4.269e-05,0.00222094,0.0192216
31950,LOX,0,3,0,0,4.334e-05,0.00108533,0.0399324
31960,LOX,1,3,4,3,4.3441e-05,0.00216454,0.0200694
31970,LOX,1,3,0,0,4.3981e-05,0.00108552,0.0405163
31980,LOX,1,3,4,3,4.365e-05,0.00219722,0.019866
31990,LOX,2,3,0,0,4.3731e-05,0.00108179,0.0404249
32000,LOX,16,3,0,0,0.000539193,0.00143149,0.376666
32010,LOX,2,3,0,0,4.236e-05,0.00107125,0.0395427
32020,LOX,45,3,0,0,0.000535812,0.00144843,0.369927
32030,LOX,0,3,0,0,4.3241e-05,0.00103547,0.0417596
32040,LOX,1,3,0,0,4.377e-05,0.00105893,0.041334
32050,LOX,3,3,1,3,4.338e-05,0.00222298,0.0195143
32060,LOX,13,3,0,0,0.000552193,0.00146733,0.376326
32070,LOX,5,3,0,0,4.358e-05,0.0011312,0.0385256
32080,LOX,3,3,0,0,4.346e-05,0.00114732,0.0378797
32090,LOX,29,4,0,0,0.000543473,0.00185042,0.293703
32100,LOX,32,4,3,3,0.000540992,0.00287449,0.188204
32110,LOX,9,3,17,4,4.411e-05,0.00309731,0.0142414
32120,LOX,46,4,0,0,0.000557313,0.00205091,0.271739
32130,LOX,0,3,0,0,4.331e-05,0.00107142,0.0404232
32140,LOX,1,3,11,3,4.271e-05,0.00225373,0.0189508
32150,LOX,30,3,0,0,0.000542482,0.00150014,0.361621
32160,LOX,12,3,0,0,4.357e-05,0.00125611,0.0346866
32170,LOX,48,3,0,0,0.000547433,0.00206114,0.265597
32180,LOX,1,3,2,3,4.238e-05,0.00213753,0.0198266
32190,LOX,22,3,0,0,0.000549443,0.00148691,0.369521
32200,LOX,20,3,0,0,0.000537573,0.00125537,0.42822
32210,LOX,2,3,0,0,4.564e-05,0.00115963,0.0393575
32220,LOX,1,3,0,0,4.326e-05,0.00108342,0.0399293
32230,LOX,8,3,1,3,4.321e-05,0.00222445,0.019425
32240,LOX,7,3,0,0,0.000545163,0.00113198,0.481603
32250,LOX,2,3,0,0,4.3491e-05,0.00112307,0.0387252
32260,LOX,24,3,0,0,0.000544543,0.0015297,0.355981
32270,LOX,1,3,0,0,4.421e-05,0.00106338,0.0415752
32280,LOX,1,3,0,0,4.383e-05,0.00108209,0.0405051
32290,LOX,6,3,0,0,4.456e-05,0.00118989,0.0374489
32300,LOX,3,3,0,0,4.2731e-05,0.00111991,0.0381559
32310,LOX,0,3,0,0,4.258e-05,0.00104878,0.0405997
32320,LOX,5,3,1,3,4.318e-05,0.00221389,0.0195041
32330,LOX,3,3,0,0,5.016e-05,0.0011147,0.0449988
32340,LOX,31,3,2,3,0.000555193,0.00297959,0.186332
32350,LOX,0,3,8,3,4.385e-05,0.00225639,0.0194337
32360,LOX,0,3,0,0,4.26e-05,0.00105353,0.0404356
32370,LOX,12,3,1,3,0.000548563,0.00233349,0.235082
32380,LOX,3,3,1,3,4.277e-05,0.00221761,0.0192865
32390,LOX,26,3,0,0,0.000557743,0.00140336,0.397435
32400,LOX,2,3,2,3,4.446e-05,0.00223102,0.0199281
32410,LOX,11,3,0,0,4.3861e-05,0.001202,0.0364901
32420,LOX,25,3,0,0,0.000541573,0.00141304,0.383269
32430,LOX,0,3,0,0,4.261e-05,0.00105693,0.0403151
32440,LOX,25,3,0,0,0.000559943,0.00155332,0.360482
32450,LOX,0,3,0,0,4.296e-05,0.00103978,0.0413166
32460,LOX,0,3,0,0,4.245e-05,0.00103451,0.0410341
