iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9450,PL,121,4,0,0,0.0023926,0.00279298,0.856647
9460,GrPX,92,4,0,0,9.398e-05,0.00344466,0.0272828
9470,EAX,302,7,0,0,0.00063492,0.00770653,0.0823873
9480,PMX,26,3,0,0,5.364e-05,0.00278835,0.0192372
9490,GOX,72,4,0,0,7.766e-05,0.00336648,0.0230686
9500,UOX,206,8,0,0,4.5569e-05,0.00615354,0.00740533
9510,PL,94,4,0,0,0.00239655,0.00330602,0.724905
9520,EAX,301,6,140,5,0.00047265,0.0111733,0.0423019
9530,GOX,80,6,0,0,7.924e-05,0.00402797,0.0196724
9540,PL,135,5,114,8,0.00246384,0.0116806,0.210935
9550,PL,106,3,0,0,0.00237681,0.00309964,0.766802
9560,EAX,315,6,140,7,0.0004746,0.0134669,0.0352419
9570,PL,131,5,0,0,0.00251241,0.00424015,0.592529
9580,UOX,219,5,0,0,4.537e-05,0.00513288,0.00883909
9590,GOX,112,5,0,0,0.00011605,0.00417185,0.0278174
9600,LOX,46,4,0,0,3.517e-05,0.00206001,0.0170727
9610,EAX,26,6,0,0,0.000145019,0.00386073,0.0375626
9620,LOX,45,4,0,0,3.473e-05,0.00323865,0.0107236
9630,GrPX,93,6,0,0,9.325e-05,0.00402407,0.0231731
9640,EAX,307,6,96,6,0.00047031,0.0121913,0.0385776
9650,UOX,231,7,0,0,4.549e-05,0.0054557,0.00833807
9660,PMX,82,3,0,0,4.657e-05,0.00252999,0.0184072
9670,GOX,102,6,0,0,8.214e-05,0.00441265,0.0186147
9680,PMX,15,3,79,5,5.7e-05,0.00553059,0.0103063
9690,OX,94,5,0,0,3.484e-05,0.00445613,0.00781845
9700,OX,66,5,4,3,3.359e-05,0.00509793,0.00658895
9710,GrPX,86,4,0,0,8.988e-05,0.00310894,0.0289102
9720,PMX,37,4,0,0,3.867e-05,0.00348916,0.0110829
9730,GOX,97,4,32,3,9.839e-05,0.00599838,0.0164028
9740,GOX,90,3,7,4,8.839e-05,0.00436939,0.0202294
9750,AOX,110,4,0,0,3.662e-05,0.0044773,0.00817904
9760,GrPX,38,3,0,0,8.894e-05,0.00168716,0.0527158
9770,PL,145,6,0,0,0.00246149,0.00489624,0.502731
9780,PMX,53,3,0,0,4.038e-05,0.00202967,0.0198949
9790,GrPX,83,4,4,3,9.65e-05,0.00467374,0.0206473
9800,EAX,304,5,0,0,0.00049215,0.00578449,0.085081
9810,OX,68,4,0,0,3.352e-05,0.00326418,0.010269
9820,AOX,139,8,87,5,3.3649e-05,0.0130804,0.00257248
9830,GOX,148,4,16,3,0.00011533,0.00532615,0.0216535
9840,EAX,287,5,0,0,0.00049221,0.00591322,0.0832389
9850,UOX,193,4,79,6,4.566e-05,0.00957053,0.0047709
9860,PL,109,4,0,0,0.00240966,0.0038649,0.623473
9870,PMX,21,3,0,0,4.251e-05,0.00184288,0.0230672
9880,PMX,5,3,0,0,3.829e-05,0.00131891,0.0290315
9890,EAX,280,6,0,0,0.00049118,0.00492368,0.0997587
9900,GrPX,83,3,0,0,9.079e-05,0.00256232,0.0354327
9910,PL,113,3,0,0,0.00238634,0.00302739,0.78825
9920,GOX,99,5,0,0,0.00010505,0.00426874,0.0246091
9930,EAX,327,8,62,5,0.00047654,0.0128541,0.0370731
9940,GOX,50,4,111,5,0.00011584,0.00738332,0.0156894
9950,EAX,302,6,0,0,0.00043691,0.0066252,0.0659467
9960,PL,156,6,4,3,0.00247444,0.00539147,0.458955
9970,UOX,158,4,0,0,4.439e-05,0.00398831,0.01113
9980,PL,141,4,107,6,0.00247874,0.00976393,0.253867
9990,GOX,49,4,0,0,9.893e-05,0.00345392,0.0286428
10000,GOX,96,4,0,0,0.00011214,0.00297427,0.0377034
10010,PL,161,8,9,4,0.00243404,0.0088157,0.276103
10020,AOX,112,6,19,3,3.539e-05,0.00672242,0.00526447
10030,PL,98,4,26,4,0.0024506,0.00764439,0.320575
10040,PL,130,7,110,5,0.00247151,0.0102059,0.242165
10050,LOX,53,7,86,6,3.579e-05,0.00945481,0.00378538
10060,LOX,12,4,3,3,3.36e-05,0.00349762,0.00960654
10070,PMX,8,3,0,0,5.655e-05,0.0016852,0.0335569
10080,PL,85,4,0,0,0.00242573,0.002887,0.840225
10090,UOX,139,5,0,0,4.531e-05,0.00419108,0.0108111
10100,EAX,379,7,0,0,0.00040249,0.00931688,0.0432001
10110,GOX,91,4,0,0,0.00011782,0.00410986,0.0286677
10120,OX,97,5,0,0,3.433e-05,0.00525229,0.0065362
10130,PL,96,5,0,0,0.0023743,0.00500148,0.474719
10140,GOX,147,7,0,0,0.00010032,0.00454941,0.0220512
10150,GrPX,72,5,0,0,9.356e-05,0.00429807,0.0217679
10160,PMX,71,4,132,7,5.157e-05,0.00952521,0.00541406
10170,GrPX,60,3,0,0,9.762e-05,0.00234233,0.0416765
10180,OX,0,3,0,3,3.378e-05,0.00279331,0.0120932
10190,PL,110,4,0,0,0.00246067,0.00360638,0.68231
10200,AOX,92,5,123,6,3.369e-05,0.00916607,0.00367551
10210,GOX,114,5,115,5,0.00011529,0.0095104,0.0121225
10220,UOX,204,4,5,3,4.546e-05,0.00516027,0.00880962
10230,UOX,156,3,0,0,4.499e-05,0.00397356,0.0113223
10240,EAX,247,5,0,0,0.00053489,0.00598701,0.0893418
10250,GrPX,102,4,0,0,9.042e-05,0.00302039,0.0299365
10260,OX,149,6,0,0,3.433e-05,0.00458501,0.00748744
10270,UOX,220,5,0,0,4.452e-05,0.00452275,0.00984357
10280,PL,206,6,6,3,0.00244265,0.00770313,0.317098
10290,LOX,49,3,103,4,3.374e-05,0.00761272,0.00443206
10300,GOX,105,4,0,0,9.583e-05,0.00380348,0.0251954
10310,UOX,195,5,0,0,4.554e-05,0.00538366,0.00845893
10320,EAX,349,9,0,0,0.00043632,0.00771678,0.0565417
10330,UOX,86,3,58,6,4.347e-05,0.00834561,0.00520873
10340,GOX,82,5,0,0,0.00010028,0.00441283,0.0227247
10350,PL,134,5,0,0,0.00243964,0.00429374,0.568185
10360,GrPX,90,4,70,5,9.16e-05,0.00603429,0.0151799
10370,PMX,40,3,94,5,3.849e-05,0.00684303,0.0056247
10380,PMX,70,3,0,0,4.372e-05,0.00263802,0.016573
10390,AOX,56,6,0,0,3.567e-05,0.00406096,0.00878364
10400,AOX,83,4,0,0,0.00021032,0.00318299,0.0660762
10410,PMX,87,5,155,7,4.66e-05,0.0115701,0.00402762
10420,AOX,40,4,0,0,3.474e-05,0.00349713,0.00993386
10430,GrPX,120,4,0,0,8.869e-05,0.00271046,0.0327214
10440,LOX,39,5,0,0,3.438e-05,0.00339002,0.0101415
10450,GrPX,45,4,145,6,8.761e-05,0.00914911,0.0095758
10460,PL,93,5,63,5,0.0024621,0.00894966,0.275105
10470,OX,134,5,0,0,3.467e-05,0.00400971,0.00864651
10480,UOX,185,4,0,0,4.547e-05,0.00423122,0.0107463
10490,OX,81,4,0,0,3.305e-05,0.00283444,0.0116602
10500,PMX,65,4,0,0,5.399e-05,0.00296616,0.018202
10510,OX,0,3,0,0,3.17e-05,0.00126812,0.0249976
10520,AOX,57,3,0,0,3.482e-05,0.002778,0.0125342
10530,AOX,113,5,25,5,3.588e-05,0.00829496,0.00432552
10540,GrPX,62,4,72,10,9.352e-05,0.00809713,0.0115498
10550,PMX,0,3,0,0,4.176e-05,0.00134289,0.0310971
10560,EAX,311,7,19,5,0.00054227,0.00941657,0.0575868
10570,UOX,224,7,0,0,4.478e-05,0.00593522,0.00754479
10580,GrPX,54,4,0,0,9.423e-05,0.0037619,0.0250485
10590,AOX,64,3,0,0,3.51e-05,0.00233427,0.0150368
10600,PL,126,7,0,0,0.00238637,0.00588866,0.405248
10610,UOX,181,7,0,0,4.347e-05,0.00578452,0.00751489
10620,PL,119,6,0,0,0.0024076,0.00539947,0.445896
10630,PMX,49,4,0,0,5.167e-05,0.0036445,0.0141775
10640,AOX,82,4,0,0,3.286e-05,0.00361322,0.00909438
10650,GOX,74,4,0,0,0.00011108,0.00242331,0.0458381
10660,EAX,320,5,0,0,0.00052356,0.00639484,0.0818723
10670,PL,110,4,0,0,0.00241621,0.00323182,0.747631
10680,GOX,91,3,0,0,0.000104849,0.00246135,0.0425982
10690,AOX,0,3,28,4,3.355e-05,0.00467898,0.00717037
10700,AOX,58,3,105,6,3.509e-05,0.00808808,0.00433848
10710,UOX,162,7,0,0,4.404e-05,0.00577744,0.00762276
10720,OX,37,3,0,0,3.258e-05,0.00260554,0.0125041
10730,GOX,126,5,0,0,0.00010119,0.00367619,0.0275258
10740,AOX,12,3,4,3,3.577e-05,0.00292349,0.0122354
10750,GOX,63,3,0,0,0.00010056,0.00196061,0.0512902
10760,GrPX,80,4,72,6,9.338e-05,0.00685482,0.0136225
10770,LOX,42,4,5,3,3.507e-05,0.00395357,0.00887047
10780,GrPX,101,3,0,0,9.302e-05,0.00274254,0.0339175
10790,GrPX,112,5,140,7,9.739e-05,0.00995997,0.00977814
10800,LOX,76,5,0,0,3.442e-05,0.00368178,0.00934874
10810,LOX,87,5,0,0,3.61e-05,0.0042525,0.00848913
10820,PMX,37,3,0,0,4.469e-05,0.00275825,0.0162023
10830,EAX,278,6,253,7,0.00050869,0.0118962,0.0427607
10840,UOX,176,6,0,0,4.578e-05,0.00548189,0.00835114
10850,OX,112,4,0,0,3.416e-05,0.00345484,0.00988758
10860,PL,145,5,5,4,0.00247851,0.00681674,0.363592
10870,GOX,144,6,0,0,0.00030188,0.00447869,0.0674037
10880,PMX,35,5,0,0,4.025e-05,0.00348179,0.0115601
10890,LOX,13,3,0,0,3.299e-05,0.00184046,0.0179249
10900,AOX,120,9,0,0,0.0002216,0.0070033,0.0316422
10910,OX,26,3,0,0,3.186e-05,0.00236629,0.0134641
10920,UOX,171,4,0,0,4.709e-05,0.0033578,0.0140241
10930,UOX,206,5,0,0,4.641e-05,0.00418778,0.0110822
10940,AOX,129,6,21,3,3.503e-05,0.00826527,0.00423822
10950,PL,98,5,72,4,0.00246048,0.00778028,0.316246
10960,PL,92,4,0,0,0.00239861,0.00330398,0.725976
10970,EAX,340,5,182,5,0.000471459,0.0113883,0.0413987
10980,OX,87,5,0,0,3.409e-05,0.00392442,0.00868664
10990,LOX,65,3,0,0,3.484e-05,0.00235164,0.0148152
11000,PMX,67,4,0,0,5.929e-05,0.00416022,0.0142517
11010,PMX,25,5,0,0,3.939e-05,0.00304528,0.0129348
11020,GrPX,76,4,23,3,8.98e-05,0.00592829,0.0151477
11030,LOX,78,6,17,3,3.42e-05,0.00764136,0.00447564
11040,EAX,287,6,32,5,0.00050936,0.0101925,0.0499738
11050,EAX,358,9,76,5,0.000506669,0.0138639,0.036546
11060,PMX,55,8,0,0,4.862e-05,0.00510592,0.00952228
11070,GOX,54,4,0,0,0.00010508,0.00401578,0.0261668
11080,EAX,337,8,88,5,0.00049582,0.0133863,0.0370394
11090,PMX,92,7,0,0,4.496e-05,0.00445648,0.0100887
11100,UOX,222,7,34,4,4.537e-05,0.0115785,0.00391847
11110,LOX,7,3,0,0,3.419e-05,0.00125181,0.0273125
11120,LOX,106,8,0,0,3.583e-05,0.00664277,0.00539384
11130,PMX,75,4,100,5,3.947e-05,0.00978321,0.00403446
11140,EAX,340,6,97,6,0.00048875,0.0116948,0.0417922
11150,AOX,66,4,4,3,3.411e-05,0.00510681,0.00667932
11160,LOX,22,3,0,0,3.598e-05,0.00149886,0.0240049
11170,GrPX,52,3,57,3,9.189e-05,0.0040293,0.0228055
11180,GrPX,113,5,0,0,8.753e-05,0.00369498,0.0236889
11190,GOX,116,5,13,3,0.00010899,0.0057981,0.0187975
11200,GOX,65,5,19,3,0.00011539,0.00546637,0.0211091
11210,UOX,187,5,74,5,4.475e-05,0.0100003,0.00447485
11220,OX,92,5,3,3,3.29e-05,0.00505765,0.006505
11230,AOX,65,6,0,0,3.272e-05,0.00408463,0.00801052
11240,GrPX,71,4,0,0,9.818e-05,0.00346375,0.028345
11250,LOX,81,4,97,5,3.302e-05,0.00934116,0.00353489
11260,LOX,30,3,59,5,3.303e-05,0.00687926,0.00480139
11270,UOX,168,4,0,0,4.416e-05,0.00424755,0.0103966
11280,PMX,94,5,4,3,5.097e-05,0.00665016,0.00766448
11290,UOX,210,6,0,0,4.455e-05,0.00588022,0.00757625
11300,UOX,199,7,21,4,4.417e-05,0.00882222,0.00500668
11310,LOX,53,6,113,5,3.485e-05,0.00867584,0.0040169
11320,PL,84,4,0,0,0.00235484,0.00315592,0.746166
11330,PL,163,4,0,0,0.00247945,0.00448244,0.553147
11340,PL,81,4,109,6,0.00243672,0.00818696,0.297634
11350,PMX,21,3,0,0,6.17e-05,0.0018394,0.0335435
11360,PL,99,3,0,0,0.00243375,0.00314373,0.77416
11370,OX,129,10,0,0,3.916e-05,0.00559212,0.00700271
11380,PL,135,5,4,3,0.00245612,0.00548447,0.447832
11390,LOX,68,4,0,0,3.429e-05,0.00366433,0.00935778
11400,EAX,313,8,25,5,0.00050235,0.013066,0.038447
11410,GrPX,110,5,0,0,9.2769e-05,0.00342065,0.0271203
11420,LOX,53,4,1,3,3.308e-05,0.00503199,0.00657394
11430,PL,111,6,18,3,0.00246868,0.0067443,0.366039
11440,UOX,153,4,84,8,4.437e-05,0.00994206,0.00446286
11450,UOX,157,4,8,3,4.372e-05,0.00638607,0.00684615
11460,PL,117,4,81,9,0.00246833,0.00970383,0.254367
11470,GOX,43,4,0,0,0.00010152,0.00288101,0.0352377
11480,EAX,367,8,0,0,0.00049085,0.008887,0.0552324
11490,OX,70,3,62,5,3.452e-05,0.00623093,0.0055401
11500,LOX,94,5,75,5,3.475e-05,0.00922876,0.0037654
11510,UOX,160,4,130,6,4.545e-05,0.00927434,0.00490062
11520,GrPX,40,4,0,0,8.764e-05,0.00259871,0.0337244
11530,GOX,139,6,0,0,0.000288949,0.00449658,0.0642597
11540,UOX,192,6,0,0,4.69e-05,0.00511448,0.00917004
11550,EAX,298,6,0,0,0.00047723,0.00679502,0.0702323
11560,OX,101,5,0,0,3.944e-05,0.00399412,0.00987452
11570,OX,91,4,83,9,3.249e-05,0.010217,0.00318
11580,PL,102,4,0,0,0.00248786,0.00451291,0.551276
11590,UOX,189,5,82,5,4.388e-05,0.00871289,0.00503622
11600,GrPX,107,7,0,0,9.318e-05,0.00546327,0.0170557
11610,LOX,60,3,0,0,3.512e-05,0.00208881,0.0168134
11620,PMX,75,3,98,7,4.981e-05,0.00804101,0.0061945
11630,EAX,319,7,0,0,0.00048109,0.00723878,0.0664601
11640,OX,67,4,0,0,3.388e-05,0.00314107,0.0107861
11650,GrPX,90,4,0,0,9.361e-05,0.0025118,0.0372681
11660,AOX,119,7,20,4,3.919e-05,0.00730036,0.00536823
11670,PMX,42,4,104,5,4.676e-05,0.00725779,0.00644273
11680,PL,140,7,0,0,0.00241738,0.00457595,0.52828
11690,AOX,58,3,7,3,3.527e-05,0.00462584,0.00762456
11700,AOX,116,4,3,3,3.405e-05,0.00473208,0.00719557
11710,LOX,48,3,0,0,3.356e-05,0.0026609,0.0126123
11720,OX,77,4,117,5,3.313e-05,0.0073915,0.00448218
11730,GOX,95,4,6,3,0.00011138,0.00579462,0.0192213
11740,OX,37,3,0,0,3.431e-05,0.00194844,0.017609
11750,PMX,24,3,2,3,5.6059e-05,0.00282341,0.0198551
11760,PL,89,5,11,3,0.00238871,0.00477067,0.500707
11770,PMX,99,4,0,0,4.882e-05,0.00380241,0.0128392
11780,AOX,50,3,0,0,3.944e-05,0.0016697,0.023621
11790,PL,109,4,0,0,0.00244027,0.0038899,0.627335
11800,UOX,139,5,0,0,5.534e-05,0.00463878,0.0119299
11810,UOX,181,7,0,0,4.569e-05,0.00508902,0.00897816
11820,UOX,156,4,0,0,5.01e-05,0.00417773,0.0119922
11830,GrPX,133,6,0,0,8.646e-05,0.00417239,0.0207219
11840,GOX,77,4,0,0,9.72e-05,0.00239481,0.0405878
11850,GrPX,101,3,3,3,9.58e-05,0.00397179,0.0241201
11860,LOX,111,8,11,4,3.393e-05,0.0094772,0.00358017
11870,EAX,305,7,12,3,0.00050986,0.00942753,0.054082
11880,EAX,462,7,0,0,0.00051275,0.00801383,0.0639832
11890,GOX,71,4,33,3,0.00010158,0.00608106,0.0167043
11900,OX,83,7,0,0,3.478e-05,0.00513549,0.00677248
11910,PMX,26,3,3,3,5.727e-05,0.00295512,0.0193799
11920,LOX,107,6,4,3,3.423e-05,0.00583586,0.00586546
11930,LOX,88,4,62,5,3.493e-05,0.0086961,0.00401674
11940,EAX,314,7,0,0,0.00047494,0.00725544,0.0654599
11950,EAX,346,7,49,4,0.00057832,0.0105397,0.0548708
11960,PMX,1,3,0,0,3.7979e-05,0.00130509,0.0291007
11970,OX,83,3,0,0,3.314e-05,0.00250194,0.0132457
11980,UOX,171,6,0,0,4.47e-05,0.00463347,0.0096472
11990,UOX,210,4,117,7,4.578e-05,0.00966499,0.00473669
12000,PMX,92,5,0,0,4.798e-05,0.00455655,0.0105299
12010,LOX,43,4,71,7,3.394e-05,0.00771571,0.00439882
12020,UOX,189,5,0,0,4.568e-05,0.00375055,0.0121796
12030,UOX,198,9,0,0,4.505e-05,0.00783205,0.00575201
12040,UOX,227,6,0,0,4.52e-05,0.00484625,0.0093268
12050,GOX,69,5,109,6,0.00010315,0.00955618,0.0107941
12060,PL,181,5,0,0,0.0025301,0.00423471,0.597467
12070,UOX,169,7,0,0,4.503e-05,0.00657978,0.0068437
12080,GOX,95,7,15,3,0.00011643,0.00692677,0.0168087
12090,PL,149,6,6,3,0.00244836,0.00594265,0.411998
12100,EAX,276,5,114,7,0.00049811,0.0115941,0.0429623
12110,LOX,77,4,15,3,3.467e-05,0.00608771,0.00569508
12120,UOX,169,6,0,0,4.658e-05,0.00525144,0.00886995
12130,OX,0,3,0,0,3.736e-05,0.00126348,0.0295691
12140,PMX,31,3,0,3,6.18e-05,0.00405201,0.0152517
12150,PMX,45,4,0,0,4.095e-05,0.00277986,0.014731
12160,PMX,45,3,0,3,4.538e-05,0.00426784,0.010633
12170,EAX,306,6,0,0,0.00050094,0.00724044,0.0691864
12180,OX,49,3,0,0,3.337e-05,0.00260786,0.0127959
12190,GrPX,110,7,0,0,9.965e-05,0.00422917,0.0235626
12200,LOX,43,5,0,0,3.778e-05,0.00288193,0.0131093
12210,OX,118,7,4,3,0.00021426,0.00648674,0.0330305
12220,GrPX,111,4,0,3,9.169e-05,0.00462239,0.0198361
12230,EAX,340,6,67,5,0.00051736,0.0096565,0.0535764
12240,OX,94,4,0,0,0.00020651,0.00317147,0.0651149
12250,PMX,76,4,0,0,4.442e-05,0.00295457,0.0150343
12260,GrPX,151,4,2,3,9.22e-05,0.00461753,0.0199674
12270,GOX,34,3,0,0,0.00010792,0.00212956,0.0506772
12280,OX,69,4,0,0,3.473e-05,0.00301163,0.011532
12290,AOX,80,4,4,3,3.433e-05,0.00541098,0.00634451
12300,LOX,101,8,0,0,3.616e-05,0.00477559,0.00757184
12310,LOX,70,5,0,0,3.634e-05,0.00356476,0.0101942
12320,EAX,244,6,145,8,0.00047407,0.0137435,0.0344942
12330,UOX,163,5,0,0,4.427e-05,0.00414177,0.0106887
12340,AOX,51,4,5,3,3.376e-05,0.00454467,0.00742848
12350,LOX,107,5,0,0,3.642e-05,0.00371793,0.00979578
12360,OX,59,5,4,3,3.973e-05,0.00536259,0.00740873
12370,AOX,100,6,74,5,3.469e-05,0.00903246,0.00384059
12380,AOX,21,4,0,0,3.319e-05,0.00198461,0.0167237
12390,GrPX,66,5,87,5,9.315e-05,0.0080748,0.0115359
12400,OX,99,5,0,0,3.366e-05,0.0033176,0.0101459
12410,AOX,102,4,0,0,3.48e-05,0.00287101,0.0121212
12420,PL,11,3,92,5,0.00225253,0.00624678,0.36059
12430,GrPX,86,5,0,0,9.147e-05,0.00324134,0.0282198
12440,OX,128,5,0,0,3.488e-05,0.00519606,0.00671278
12450,AOX,119,5,17,4,3.381e-05,0.00521533,0.00648281
12460,GrPX,57,3,0,0,9.608e-05,0.00214733,0.0447439
12470,AOX,35,3,0,0,3.412e-05,0.00201888,0.0169005
12480,LOX,9,3,0,0,3.349e-05,0.00132818,0.025215
12490,LOX,91,6,0,0,3.475e-05,0.00466723,0.00744553
12500,EAX,346,7,0,0,0.00049685,0.00649377,0.0765118
12510,PL,98,3,0,0,0.00238361,0.00338998,0.703134
12520,GrPX,80,4,5,3,9.436e-05,0.00355601,0.0265354
12530,AOX,94,6,2,3,3.343e-05,0.00605975,0.00551673
12540,UOX,172,5,101,6,4.45e-05,0.009917,0.00448725
12550,LOX,123,9,0,0,3.443e-05,0.00745602,0.00461775
12560,GOX,123,7,97,5,0.00011704,0.0103991,0.0112548
12570,AOX,29,4,3,3,3.323e-05,0.00393213,0.00845089
12580,OX,30,3,0,0,3.319e-05,0.00203545,0.016306
12590,OX,77,5,10,3,3.307e-05,0.00620412,0.00533033
12600,AOX,62,4,26,4,3.336e-05,0.00695968,0.00479333
12610,OX,66,5,0,0,3.551e-05,0.00353472,0.0100461
12620,UOX,197,4,0,0,4.507e-05,0.00350033,0.0128759
12630,OX,80,7,0,0,3.542e-05,0.00534823,0.00662275
12640,LOX,21,3,5,3,3.465e-05,0.00361533,0.00958419
12650,AOX,107,4,0,0,3.522e-05,0.00470707,0.00748236
12660,GOX,89,7,0,0,0.00011241,0.00434169,0.0258909
12670,UOX,195,5,0,0,4.538e-05,0.00499501,0.00908507
12680,GOX,136,5,0,0,0.00011522,0.00384799,0.0299429
12690,GOX,164,6,121,6,0.0001179,0.0115731,0.0101874
12700,OX,66,3,0,0,3.37e-05,0.0027592,0.0122137
12710,EAX,323,7,0,0,0.00046897,0.0078536,0.059714
12720,LOX,52,5,0,0,3.516e-05,0.00310585,0.0113206
12730,UOX,234,5,0,0,4.481e-05,0.00491627,0.00911464
12740,OX,103,7,0,3,3.321e-05,0.00723974,0.00458718
12750,PL,139,5,0,0,0.00244922,0.00458934,0.533676
12760,UOX,151,5,109,5,4.483e-05,0.00958932,0.00467499
12770,AOX,70,3,59,6,3.42e-05,0.00870822,0.00392732
12780,UOX,138,5,0,0,4.453e-05,0.00430299,0.0103486
12790,GrPX,119,6,0,0,9.312e-05,0.00521173,0.0178674
12800,EAX,282,7,133,6,0.00049997,0.0123349,0.040533
12810,PMX,10,3,0,0,3.876e-05,0.00129386,0.0299569
12820,EAX,316,4,0,0,0.00053951,0.00581073,0.0928472
12830,PMX,52,4,0,0,4.339e-05,0.00345056,0.0125748
12840,LOX,45,4,0,0,3.342e-05,0.0022683,0.0147335
12850,AOX,87,5,22,4,3.347e-05,0.00636623,0.00525743
12860,EAX,284,5,187,7,0.00047216,0.0121103,0.0389882
12870,EAX,306,6,0,0,0.00048624,0.00740244,0.0656865
12880,UOX,98,5,0,0,4.741e-05,0.00323682,0.0146471
12890,AOX,22,3,129,8,3.316e-05,0.00978517,0.0033888
12900,GOX,17,3,0,0,0.00011248,0.001492,0.0753887
12910,LOX,26,6,0,0,3.296e-05,0.00258596,0.0127458
12920,OX,103,6,0,0,3.368e-05,0.00374608,0.00899073
12930,EAX,386,7,0,0,0.00048869,0.00752378,0.0649527
12940,GOX,83,5,7,3,0.00011378,0.00496704,0.022907
12950,GrPX,105,4,0,0,9.629e-05,0.00349594,0.0275434
12960,OX,105,4,0,0,3.289e-05,0.00277312,0.0118603
12970,GrPX,112,4,0,0,9.11e-05,0.00372232,0.024474
12980,OX,88,6,0,0,3.411e-05,0.00431616,0.00790286
12990,UOX,229,5,0,0,4.513e-05,0.00525865,0.00858205
13000,OX,21,4,10,3,3.436e-05,0.0040104,0.00856773
13010,PMX,70,4,86,5,4.822e-05,0.00847344,0.00569072
13020,AOX,144,6,0,0,3.501e-05,0.00414255,0.00845132
13030,GrPX,67,3,0,0,9.406e-05,0.0022208,0.0423541
13040,EAX,271,6,0,0,0.00052903,0.0064283,0.082297
13050,OX,34,4,0,0,3.507e-05,0.00261113,0.013431
13060,PMX,0,3,0,0,4.523e-05,0.001145,0.0395022
13070,AOX,1,3,64,5,3.45e-05,0.00545378,0.00632589
13080,GrPX,53,3,0,0,8.898e-05,0.00305266,0.0291484
13090,UOX,213,5,159,6,4.666e-05,0.0109419,0.00426432
13100,LOX,25,4,0,0,3.383e-05,0.00208207,0.0162483
13110,AOX,105,7,0,0,3.43e-05,0.00505042,0.00679152
13120,EAX,353,8,0,0,0.00046689,0.00850401,0.0549023
13130,OX,97,4,2,3,3.503e-05,0.00491418,0.00712835
13140,OX,37,3,56,5,3.405e-05,0.00650689,0.00523292
13150,PMX,36,3,0,0,4.447e-05,0.00269125,0.0165239
13160,GrPX,77,4,34,3,9.247e-05,0.0051721,0.0178786
13170,PL,117,5,0,0,0.00249853,0.00456539,0.547276
13180,GrPX,77,4,34,7,9.408e-05,0.00721557,0.0130385
13190,AOX,107,5,0,0,3.431e-05,0.0039199,0.00875278
13200,LOX,74,4,0,0,3.52e-05,0.00340363,0.0103419
13210,AOX,78,6,0,0,3.59e-05,0.00424265,0.00846169
13220,GOX,90,4,0,0,0.00010596,0.00376914,0.0281125
13230,AOX,55,4,98,6,3.409e-05,0.00840439,0.00405621
13240,PL,110,5,0,0,0.00248697,0.00425368,0.584663
13250,EAX,334,6,0,0,0.00049604,0.00622863,0.0796387
13260,UOX,199,4,0,0,4.447e-05,0.00349792,0.0127133
13270,GOX,67,4,75,6,9.78e-05,0.00808962,0.0120896
13280,GOX,53,4,11,3,0.0001096,0.00469563,0.0233409
13290,GOX,97,4,0,0,0.00011413,0.00289829,0.0393784
13300,LOX,30,3,67,4,3.398e-05,0.00571378,0.00594703
13310,EAX,340,6,0,0,0.00053699,0.00708795,0.075761
13320,UOX,211,6,0,0,4.543e-05,0.00458692,0.00990425
13330,UOX,166,6,0,0,4.428e-05,0.00506802,0.00873714
13340,PMX,94,8,133,8,5.684e-05,0.0116423,0.00488221
13350,PMX,78,6,0,0,5.645e-05,0.00443486,0.0127287
13360,GOX,30,3,0,0,8.637e-05,0.0016986,0.0508478
13370,EAX,349,6,0,0,0.00054495,0.00778587,0.0699922
13380,EAX,369,8,55,5,0.00052234,0.0117914,0.0442984
13390,EAX,397,9,24,3,0.00054027,0.013194,0.0409481
13400,GOX,72,6,0,0,0.00011046,0.00336333,0.0328425
13410,EAX,312,6,71,6,0.00058327,0.0110009,0.0530202
13420,EAX,358,9,0,0,0.00030591,0.00836172,0.0365846
13430,UOX,215,5,0,0,4.416e-05,0.00548086,0.00805713
13440,PL,99,5,112,6,0.00239816,0.00960128,0.249775
13450,LOX,65,6,14,4,3.337e-05,0.00656274,0.00508477
13460,EAX,339,7,0,0,0.00048311,0.00758216,0.0637167
13470,LOX,68,5,0,3,3.446e-05,0.00558856,0.00616617
13480,UOX,176,7,0,0,4.37e-05,0.00711985,0.00613777
13490,GrPX,77,5,121,7,8.983e-05,0.0103971,0.0086399
13500,AOX,75,5,104,6,3.582e-05,0.00998453,0.00358755
13510,PL,98,3,0,0,0.0024605,0.00283563,0.867708
13520,AOX,82,5,0,0,3.899e-05,0.0046387,0.00840537
13530,OX,90,4,19,4,0.00021208,0.00558242,0.0379907
13540,GrPX,105,7,0,0,9.511e-05,0.00418221,0.0227416
13550,LOX,70,5,97,4,3.602e-05,0.00792642,0.0045443
13560,PMX,33,4,0,0,4.396e-05,0.00219208,0.020054
13570,AOX,93,6,31,4,3.526e-05,0.00735414,0.00479458
13580,PL,98,5,0,0,0.00247512,0.00359595,0.688308
13590,GOX,80,5,0,0,0.00011574,0.0034022,0.0340192
13600,EAX,328,7,0,0,0.00049864,0.00810243,0.061542
13610,PL,119,5,0,0,0.00249032,0.00438063,0.568485
