iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
31080,LOX,43,4,0,0,4.7871e-05,0.00376756,0.0127061
31090,LOX,20,3,0,0,4.734e-05,0.00196645,0.0240738
31100,LOX,23,3,0,0,4.8541e-05,0.00252052,0.0192584
31110,LOX,69,4,0,0,0.000226482,0.00391296,0.0578799
31120,LOX,0,3,0,0,5.0191e-05,0.00139251,0.0360436
31130,LOX,13,3,0,0,5.361e-05,0.00168348,0.0318448
31140,LOX,26,4,0,0,5.19e-05,0.00305311,0.0169991
31150,LOX,37,7,8,3,4.875e-05,0.00662777,0.00735542
31160,LOX,22,4,0,0,4.977e-05,0.00373394,0.0133291
31170,LOX,84,5,0,0,4.966e-05,0.00406664,0.0122115
31180,LOX,16,3,0,0,4.837e-05,0.00212908,0.0227187
31190,LOX,14,3,5,3,5.2001e-05,0.00418739,0.0124185
31200,LOX,36,3,0,0,5.363e-05,0.00251791,0.0212994
31210,LOX,33,3,0,0,4.851e-05,0.00292399,0.0165904
31220,LOX,50,3,5,3,4.523e-05,0.0058319,0.00775561
31230,LOX,53,8,0,0,4.8741e-05,0.00515378,0.00945733
31240,LOX,27,3,0,0,4.751e-05,0.0019002,0.0250026
31250,LOX,56,5,25,4,0.000222421,0.00947629,0.0234713
31260,LOX,110,9,0,0,0.000220301,0.00865612,0.0254503
31270,LOX,75,3,0,0,4.908e-05,0.00367462,0.0133565
31280,LOX,48,5,0,0,4.8141e-05,0.00568126,0.00847365
31290,LOX,94,6,0,0,4.738e-05,0.00674758,0.00702178
31300,LOX,48,6,13,4,4.59e-05,0.00965619,0.00475343
31310,LOX,25,3,0,0,4.718e-05,0.00175538,0.0268774
31320,LOX,84,4,0,0,4.921e-05,0.00401957,0.0122426
31330,LOX,68,4,0,0,0.000209541,0.00458779,0.0456737
31340,LOX,81,5,0,0,0.000221101,0.00604797,0.0365579
31350,LOX,75,6,20,3,0.000201601,0.00762337,0.0264451
31360,LOX,49,4,2,3,0.000214211,0.0057977,0.0369476
31370,LOX,26,4,0,0,4.693e-05,0.00288142,0.0162871
31380,LOX,100,4,0,0,0.000206901,0.00506813,0.0408239
31390,LOX,28,6,0,0,5.001e-05,0.00412576,0.0121214
31400,LOX,30,3,0,0,5.057e-05,0.00255502,0.0197924
31410,LOX,20,3,0,0,4.914e-05,0.00177406,0.0276992
31420,LOX,33,3,0,3,5.042e-05,0.00305259,0.0165171
31430,LOX,53,3,2,3,0.000203392,0.00541375,0.0375695
31440,LOX,0,3,0,0,4.687e-05,0.00143393,0.0326864
31450,LOX,2,3,0,0,4.964e-05,0.00146325,0.0339245
31460,LOX,103,5,0,0,5.248e-05,0.00485163,0.010817
31470,LOX,12,3,0,0,4.601e-05,0.00209514,0.0219603
31480,LOX,40,5,0,0,4.867e-05,0.00339531,0.0143345
31490,LOX,41,4,0,0,4.832e-05,0.00382628,0.0126284
31500,LOX,53,4,0,0,4.784e-05,0.00364474,0.0131258
31510,LOX,51,6,0,0,4.868e-05,0.00723938,0.00672433
31520,LOX,59,5,5,3,5.028e-05,0.0072318,0.00695262
31530,LOX,67,5,9,3,0.000215411,0.00660336,0.0326214
31540,LOX,65,4,0,0,5.2281e-05,0.00414066,0.0126262
31550,LOX,37,4,0,0,5.0581e-05,0.00257398,0.0196509
31560,LOX,51,5,3,3,5.02e-05,0.00705755,0.00711295
31570,LOX,87,5,63,7,4.856e-05,0.0106976,0.00453935
31580,LOX,19,3,0,0,5.1441e-05,0.00202173,0.025444
31590,LOX,2,3,0,0,4.64e-05,0.00143596,0.0323129
31600,LOX,52,5,0,0,4.839e-05,0.00492686,0.00982168
31610,LOX,0,3,0,0,4.999e-05,0.0013105,0.0381458
31620,LOX,104,5,0,0,4.867e-05,0.00436975,0.0111379
31630,LOX,48,3,0,0,4.818e-05,0.00372166,0.0129458
31640,LOX,24,4,13,3,4.884e-05,0.00605503,0.00806602
31650,LOX,26,3,0,3,4.549e-05,0.0029773,0.015279
31660,LOX,15,3,0,0,4.733e-05,0.00241561,0.0195934
31670,LOX,57,3,0,0,5.2841e-05,0.00369449,0.0143026
31680,LOX,108,4,0,0,4.9661e-05,0.00375229,0.0132348
31690,LOX,30,4,0,0,4.505e-05,0.0036872,0.0122179
31700,LOX,28,3,4,3,4.83e-05,0.00414407,0.0116552
31710,LOX,57,6,30,4,4.973e-05,0.00881993,0.00563837
31720,LOX,87,5,0,0,4.899e-05,0.00549418,0.00891671
31730,LOX,55,5,10,3,4.905e-05,0.00666794,0.0073561
31740,LOX,35,3,13,3,4.537e-05,0.0049373,0.00918924
31750,LOX,42,4,3,3,4.664e-05,0.00584698,0.00797676
31760,LOX,32,3,0,0,4.857e-05,0.00325016,0.0149439
31770,LOX,69,4,0,0,0.000216461,0.00424858,0.0509491
31780,LOX,78,5,0,0,4.938e-05,0.00421038,0.0117281
31790,LOX,5,3,2,3,5.042e-05,0.00301751,0.0167092
31800,LOX,68,5,0,0,4.823e-05,0.00498259,0.00967971
31810,LOX,15,3,2,3,4.6461e-05,0.00377918,0.0122939
31820,LOX,37,3,0,0,4.94e-05,0.00267696,0.0184537
31830,LOX,78,6,0,0,4.931e-05,0.00537676,0.00917095
31840,LOX,0,3,0,0,4.667e-05,0.00142417,0.03277
31850,LOX,52,4,2,3,4.9611e-05,0.00469397,0.0105691
31860,LOX,6,3,0,0,4.716e-05,0.00184848,0.0255128
31870,LOX,16,4,0,0,4.667e-05,0.00309105,0.0150984
31880,LOX,27,4,33,6,5.093e-05,0.00872154,0.00583957
31890,LOX,5,3,0,0,4.7751e-05,0.00155063,0.0307946
31900,LOX,83,5,0,0,0.000216162,0.0052349,0.0412925
31910,LOX,56,3,0,0,4.89e-05,0.00388624,0.0125828
31920,LOX,10,3,1,3,4.7431e-05,0.00341919,0.013872
31930,LOX,20,3,0,0,4.7331e-05,0.00315445,0.0150045
31940,LOX,0,3,0,0,4.777e-05,0.00130206,0.0366881
31950,LOX,26,4,0,0,4.878e-05,0.00335961,0.0145195
31960,LOX,65,3,0,0,5.115e-05,0.00318257,0.0160719
31970,LOX,32,3,3,3,4.81e-05,0.00428016,0.0112379
31980,LOX,114,8,7,3,4.8181e-05,0.0082634,0.00583065
31990,LOX,22,3,0,0,4.757e-05,0.0024237,0.019627
32000,LOX,49,5,0,0,4.968e-05,0.00441197,0.0112603
32010,LOX,27,3,0,0,4.634e-05,0.00324344,0.0142873
32020,LOX,40,3,0,0,5.271e-05,0.0033014,0.015966
32030,LOX,88,9,29,5,4.8251e-05,0.00991214,0.00486787
32040,LOX,26,6,0,3,4.784e-05,0.0057088,0.00838004
32050,LOX,58,6,4,3,4.964e-05,0.00540697,0.00918074
32060,LOX,22,3,0,0,4.824e-05,0.00181958,0.0265116
32070,LOX,26,3,19,5,4.867e-05,0.0072839,0.00668186
32080,LOX,61,4,11,3,5.114e-05,0.0063179,0.00809447
32090,LOX,36,6,14,3,4.818e-05,0.00879557,0.00547776
32100,LOX,30,3,0,0,4.785e-05,0.00208862,0.0229098
32110,LOX,68,5,7,3,5.428e-05,0.00553499,0.0098067
32120,LOX,36,5,4,3,4.959e-05,0.00553463,0.00895995
32130,LOX,24,5,0,0,4.726e-05,0.00245329,0.0192639
32140,LOX,22,4,0,0,4.771e-05,0.00275068,0.0173448
32150,LOX,16,3,0,0,4.692e-05,0.00219644,0.0213618
32160,LOX,56,4,0,0,4.641e-05,0.00268396,0.0172916
32170,LOX,110,4,0,0,4.9811e-05,0.00370361,0.0134493
32180,LOX,73,4,0,0,0.000202931,0.00366555,0.0553617
32190,LOX,103,4,0,0,4.91e-05,0.0040159,0.0122264
32200,LOX,85,5,0,0,5.01e-05,0.00531225,0.00943103
32210,LOX,21,3,0,0,5.0351e-05,0.00254072,0.0198176
32220,LOX,120,4,3,3,4.946e-05,0.00623764,0.00792927
32230,LOX,10,3,0,0,4.672e-05,0.00216733,0.0215564
32240,LOX,85,7,0,0,0.000222871,0.00617387,0.0360991
32250,LOX,9,3,19,5,4.58e-05,0.0068223,0.00671328
32260,LOX,3,3,24,4,4.492e-05,0.00515721,0.00871014
32270,LOX,55,6,0,0,4.7661e-05,0.00605305,0.00787388
32280,LOX,2,3,2,3,4.522e-05,0.00438945,0.010302
32290,LOX,0,3,0,0,4.585e-05,0.00130623,0.0351011
32300,LOX,43,6,0,0,4.597e-05,0.00489958,0.00938244
32310,LOX,65,7,0,0,4.875e-05,0.00696668,0.00699759
32320,LOX,29,6,0,0,4.559e-05,0.00528435,0.00862736
32330,LOX,64,4,14,3,4.6151e-05,0.00717843,0.00642912
32340,LOX,47,3,0,0,4.986e-05,0.0026577,0.0187605
32350,LOX,78,4,0,0,4.783e-05,0.00511473,0.00935142
32360,LOX,1,3,0,0,5.045e-05,0.00197978,0.0254826
32370,LOX,59,3,4,3,0.000198351,0.00502004,0.0395119
32380,LOX,79,6,23,5,4.701e-05,0.00897223,0.0052395
32390,LOX,4,3,0,0,4.5841e-05,0.00304241,0.0150673
32400,LOX,28,3,4,3,5.325e-05,0.00460334,0.0115677
32410,LOX,59,5,0,0,4.749e-05,0.00444021,0.0106954
32420,LOX,47,5,0,0,4.7e-05,0.00479303,0.00980591
32430,LOX,40,3,0,0,4.9001e-05,0.00288941,0.0169588
32440,LOX,93,5,0,0,0.000189361,0.00564997,0.0335154
32450,LOX,20,3,4,3,4.522e-05,0.00484171,0.00933968
32460,LOX,25,4,0,3,4.682e-05,0.00532131,0.00879859
32470,LOX,35,3,0,0,4.7441e-05,0.00240974,0.0196872
32480,LOX,8,3,0,0,4.708e-05,0.00263167,0.0178898
32490,LOX,46,4,0,0,4.4921e-05,0.00375532,0.011962
32500,LOX,12,3,0,0,4.6451e-05,0.00209262,0.0221975
32510,LOX,74,6,22,5,4.6371e-05,0.0113066,0.00410124
32520,LOX,36,4,17,3,4.553e-05,0.00550008,0.00827806
32530,LOX,70,3,0,0,4.638e-05,0.00440229,0.0105354
32540,LOX,44,4,2,3,4.6731e-05,0.00519686,0.00899216
32550,LOX,21,3,0,0,4.512e-05,0.00205934,0.0219099
32560,LOX,27,4,0,0,4.572e-05,0.00304746,0.0150027
32570,LOX,50,3,0,0,4.6311e-05,0.00281297,0.0164634
32580,LOX,34,6,0,0,4.67e-05,0.004773,0.00978421
32590,LOX,63,4,0,0,5.0641e-05,0.0036606,0.0138341
32600,LOX,3,3,0,0,4.5431e-05,0.00135994,0.0334067
32610,LOX,33,3,0,0,4.723e-05,0.0030796,0.0153364
32620,LOX,26,3,1,3,4.6441e-05,0.00420686,0.0110393
32630,LOX,0,3,11,3,4.455e-05,0.00423954,0.0105082
32640,LOX,77,4,11,3,0.000201081,0.00692909,0.0290198
32650,LOX,50,4,0,0,4.7631e-05,0.00410856,0.0115931
32660,LOX,34,4,0,0,4.383e-05,0.00318236,0.0137728
32670,LOX,94,7,0,0,4.8451e-05,0.00763509,0.00634583
32680,LOX,15,3,22,3,4.7791e-05,0.0037664,0.0126888
32690,LOX,32,4,0,0,4.866e-05,0.00414772,0.0117317
32700,LOX,0,3,0,0,4.327e-05,0.00146706,0.0294944
32710,LOX,41,6,3,3,4.351e-05,0.0090018,0.00483348
32720,LOX,59,3,7,3,4.367e-05,0.00461345,0.00946581
32730,LOX,16,3,2,3,4.6941e-05,0.00455617,0.0103027
32740,LOX,123,6,80,5,4.328e-05,0.0142162,0.00304441
32750,LOX,27,5,9,3,4.3e-05,0.00730172,0.00588902
32760,LOX,80,5,0,0,4.238e-05,0.0042813,0.00989887
32770,LOX,0,3,9,3,4.5291e-05,0.00371578,0.0121888
32780,LOX,59,3,83,5,4.526e-05,0.0099201,0.00456246
32790,LOX,26,4,0,0,5.0281e-05,0.00306895,0.0163838
32800,LOX,36,3,0,0,4.509e-05,0.00270257,0.0166841
32810,LOX,25,3,0,0,4.5641e-05,0.00284897,0.0160202
32820,LOX,37,4,0,0,4.8441e-05,0.00417799,0.0115943
32830,LOX,7,3,0,0,4.349e-05,0.00170924,0.0254441
32840,LOX,6,3,0,0,4.424e-05,0.0022035,0.0200771
32850,LOX,9,3,13,3,4.32e-05,0.00422167,0.0102329
32860,LOX,66,4,0,0,4.5891e-05,0.00409282,0.0112126
32870,LOX,122,5,7,3,4.6601e-05,0.00772786,0.00603026
32880,LOX,42,5,97,5,4.5001e-05,0.0113295,0.00397202
32890,LOX,79,6,0,0,4.499e-05,0.00437918,0.0102736
32900,LOX,80,5,0,0,4.618e-05,0.0049334,0.00936069
32910,LOX,63,6,88,6,4.5801e-05,0.0137208,0.00333807
32920,LOX,44,3,89,6,4.947e-05,0.0104528,0.00473268
32930,LOX,115,7,0,0,4.592e-05,0.00684226,0.00671123
32940,LOX,9,3,0,0,4.763e-05,0.00176157,0.0270384
32950,LOX,59,3,0,0,4.818e-05,0.00329588,0.0146183
32960,LOX,69,4,0,0,4.5221e-05,0.00465565,0.00971315
32970,LOX,62,4,0,0,4.496e-05,0.0042509,0.0105766
32980,LOX,60,3,0,0,4.7561e-05,0.00276676,0.0171902
32990,LOX,2,3,0,0,4.665e-05,0.00157822,0.0295586
33000,LOX,54,4,0,0,4.704e-05,0.00408393,0.0115183
33010,LOX,40,4,0,0,4.592e-05,0.00339239,0.0135362
33020,LOX,11,3,116,8,4.232e-05,0.0100104,0.00422761
33030,LOX,43,4,0,0,5.0921e-05,0.0051265,0.0099329
33040,LOX,34,5,37,4,4.4791e-05,0.0115329,0.00388375
33050,LOX,123,6,0,0,4.612e-05,0.0081147,0.00568352
33060,LOX,59,4,41,6,4.766e-05,0.0111208,0.00428566
33070,LOX,45,4,0,0,4.4311e-05,0.00323598,0.0136932
33080,LOX,34,4,0,0,4.509e-05,0.00356535,0.0126467
33090,LOX,20,4,0,0,4.48e-05,0.00304895,0.0146936
33100,LOX,88,4,0,0,4.648e-05,0.0047329,0.00982062
33110,LOX,9,3,0,0,4.795e-05,0.00173087,0.0277028
33120,LOX,32,3,14,3,4.637e-05,0.00585928,0.00791394
33130,LOX,68,6,0,0,5.079e-05,0.00462412,0.0109837
33140,LOX,35,3,0,0,4.844e-05,0.00278232,0.01741
33150,LOX,8,3,5,3,4.5601e-05,0.0037142,0.0122775
33160,LOX,53,3,0,0,4.534e-05,0.00277708,0.0163265
33170,LOX,22,3,0,0,4.637e-05,0.00238687,0.0194271
33180,LOX,0,3,0,0,4.5841e-05,0.00145575,0.0314897
33190,LOX,94,5,0,0,4.811e-05,0.00445117,0.0108084
33200,LOX,18,3,1,3,4.745e-05,0.00437662,0.0108417
33210,LOX,0,3,0,3,4.6031e-05,0.00268488,0.0171445
33220,LOX,58,3,0,0,4.646e-05,0.00344099,0.0135019
33230,LOX,1,3,0,0,5.438e-05,0.00157161,0.0346015
33240,LOX,74,6,14,3,4.7301e-05,0.00753386,0.00627845
33250,LOX,50,5,13,3,4.641e-05,0.00620546,0.0074789
33260,LOX,0,3,0,0,4.5521e-05,0.0014971,0.0304062
33270,LOX,19,3,0,0,4.856e-05,0.00314757,0.0154278
33280,LOX,49,5,2,3,4.635e-05,0.00587401,0.00789069
33290,LOX,114,5,0,0,4.8311e-05,0.00589335,0.00819754
33300,LOX,25,3,0,0,4.776e-05,0.00241892,0.0197443
33310,LOX,16,3,0,0,4.574e-05,0.00242875,0.0188327
33320,LOX,68,3,0,0,4.791e-05,0.00400413,0.0119651
33330,LOX,0,3,0,0,4.617e-05,0.0014339,0.0321989
33340,LOX,0,3,22,4,4.9131e-05,0.0045136,0.0108851
33350,LOX,50,4,9,3,4.324e-05,0.00609664,0.00709243
33360,LOX,33,3,0,0,4.9611e-05,0.00235562,0.0210607
33370,LOX,45,4,29,3,4.618e-05,0.00714106,0.00646683
33380,LOX,53,5,0,0,4.707e-05,0.00451244,0.0104312
33390,LOX,27,3,1,3,4.6551e-05,0.00359056,0.0129648
33400,LOX,118,6,0,0,0.000194961,0.00653829,0.0298184
33410,LOX,14,3,0,0,4.612e-05,0.00170368,0.0270708
33420,LOX,53,4,0,0,4.533e-05,0.00360751,0.0125655
33430,LOX,76,4,0,0,4.935e-05,0.00416481,0.0118493
33440,LOX,9,3,0,0,4.8131e-05,0.00153942,0.0312657
33450,LOX,24,3,0,0,4.736e-05,0.00157988,0.029977
33460,LOX,39,3,0,0,4.73e-05,0.00233399,0.0202657
33470,LOX,118,7,64,6,4.908e-05,0.0156719,0.00313173
33480,LOX,58,6,0,0,4.843e-05,0.00544375,0.00889644
33490,LOX,31,3,0,0,4.717e-05,0.00305569,0.0154368
33500,LOX,84,4,18,5,0.000208751,0.00760477,0.02745
33510,LOX,41,4,0,0,4.551e-05,0.00382581,0.0118955
33520,LOX,69,8,0,0,4.879e-05,0.00855378,0.00570391
33530,LOX,18,3,0,0,4.434e-05,0.00187502,0.0236477
33540,LOX,68,5,0,0,4.674e-05,0.00471327,0.00991669
33550,LOX,41,4,3,3,4.84e-05,0.00563524,0.00858881
33560,LOX,10,3,0,0,4.753e-05,0.00176451,0.0269367
33570,LOX,18,3,0,0,4.764e-05,0.0022353,0.0213125
33580,LOX,50,3,0,0,4.621e-05,0.00283594,0.0162944
33590,LOX,51,4,0,0,4.7211e-05,0.00419329,0.0112587
33600,LOX,92,5,0,0,4.545e-05,0.00603584,0.00753001
33610,LOX,12,3,0,0,4.376e-05,0.00209273,0.0209105
33620,LOX,25,4,6,3,4.693e-05,0.00664491,0.00706255
33630,LOX,20,3,0,0,4.5631e-05,0.00280477,0.0162691
33640,LOX,21,3,0,0,4.469e-05,0.00282292,0.0158311
33650,LOX,34,5,9,3,4.862e-05,0.00753717,0.00645069
33660,LOX,63,3,0,0,4.577e-05,0.00357226,0.0128126
33670,LOX,59,3,0,0,4.781e-05,0.00345865,0.0138233
33680,LOX,75,5,0,0,5.024e-05,0.00513974,0.00977482
33690,LOX,39,4,0,0,4.787e-05,0.00397119,0.0120543
33700,LOX,17,3,12,3,5.3081e-05,0.00549515,0.00965961
33710,LOX,42,3,0,3,4.849e-05,0.00498063,0.00973572
33720,LOX,82,4,69,5,4.614e-05,0.00993079,0.00464616
33730,LOX,54,4,0,0,4.651e-05,0.00385132,0.0120764
33740,LOX,46,3,72,5,4.742e-05,0.0097133,0.00488197
33750,LOX,86,6,0,0,0.000210921,0.00558876,0.0377402
33760,LOX,9,3,0,0,4.341e-05,0.00159729,0.0271773
33770,LOX,41,3,5,3,4.529e-05,0.00489848,0.00924573
33780,LOX,47,4,32,6,4.916e-05,0.00879342,0.00559054
33790,LOX,79,3,21,3,4.5251e-05,0.00659727,0.00685905
33800,LOX,101,4,82,6,0.000190281,0.0110139,0.0172765
33810,LOX,90,5,0,0,4.898e-05,0.00530568,0.00923161
33820,LOX,91,4,0,0,0.000208001,0.00459313,0.0452853
33830,LOX,25,3,0,3,4.825e-05,0.00493215,0.00978276
33840,LOX,87,6,0,0,0.000217021,0.00529859,0.0409583
33850,LOX,71,5,49,5,4.982e-05,0.0110738,0.0044989
33860,LOX,1,3,0,0,4.538e-05,0.00188786,0.0240378
33870,LOX,0,3,0,0,4.9111e-05,0.00142832,0.0343838
33880,LOX,40,4,0,0,4.673e-05,0.00328807,0.014212
33890,LOX,27,4,0,0,4.743e-05,0.00258083,0.0183778
33900,LOX,42,5,0,0,4.9251e-05,0.00533902,0.00922472
33910,LOX,52,4,8,3,4.904e-05,0.00632811,0.00774955
33920,LOX,14,3,2,3,4.626e-05,0.00350329,0.0132047
33930,LOX,3,3,2,3,4.5511e-05,0.00309307,0.0147139
33940,LOX,11,3,0,0,4.84e-05,0.00210838,0.022956
33950,LOX,0,3,2,3,4.716e-05,0.00299715,0.015735
33960,LOX,54,3,0,0,4.846e-05,0.00229622,0.0211042
33970,LOX,65,4,0,0,4.738e-05,0.00333677,0.0141994
33980,LOX,23,3,0,0,4.714e-05,0.00246089,0.0191556
33990,LOX,16,4,103,7,4.544e-05,0.0122864,0.00369841
34000,LOX,69,10,6,3,4.762e-05,0.00863658,0.00551376
34010,LOX,96,4,0,0,0.000206871,0.00448453,0.04613
34020,LOX,42,4,0,0,5.058e-05,0.00349669,0.0144651
34030,LOX,19,3,1,3,4.63e-05,0.00417271,0.0110959
34040,LOX,42,5,5,3,4.519e-05,0.0063039,0.00716858
34050,LOX,104,7,0,0,4.828e-05,0.00869236,0.0055543
34060,LOX,12,3,0,0,4.731e-05,0.00161225,0.0293441
34070,LOX,24,5,14,4,4.6871e-05,0.00630811,0.00743028
34080,LOX,23,3,9,3,4.676e-05,0.00516301,0.00905673
34090,LOX,20,3,80,6,4.6151e-05,0.00926182,0.00498293
34100,LOX,11,3,0,0,4.725e-05,0.00171903,0.0274864
34110,LOX,78,6,0,0,4.817e-05,0.00514239,0.00936724
34120,LOX,43,4,24,4,4.572e-05,0.0073956,0.00618205
34130,LOX,3,3,0,0,4.88e-05,0.0015639,0.0312041
34140,LOX,0,3,0,0,4.597e-05,0.00131107,0.035063
34150,LOX,98,5,0,0,4.6761e-05,0.0046894,0.00997164
34160,LOX,41,6,0,0,4.444e-05,0.00511415,0.00868962
34170,LOX,2,3,0,0,4.5861e-05,0.00167516,0.0273771
34180,LOX,8,3,0,0,4.626e-05,0.00200786,0.0230394
34190,LOX,47,5,0,0,4.5851e-05,0.00418889,0.0109459
34200,LOX,63,5,0,0,5.524e-05,0.00431297,0.0128079
34210,LOX,57,4,0,0,4.8241e-05,0.00500821,0.00963239
34220,LOX,24,3,11,3,4.8531e-05,0.00590513,0.00821844
34230,LOX,92,6,11,3,4.9461e-05,0.00908926,0.0054417
34240,LOX,39,3,17,5,4.3651e-05,0.00675501,0.00646202
34250,LOX,28,5,0,0,4.7541e-05,0.00356752,0.0133261
34260,LOX,91,6,37,3,4.6111e-05,0.00835689,0.00551772
34270,LOX,45,5,0,3,4.86e-05,0.00589219,0.0082482
34280,LOX,0,3,0,0,4.702e-05,0.00142568,0.0329808
34290,LOX,6,3,8,3,5.4121e-05,0.00475553,0.0113807
34300,LOX,44,5,16,3,4.7251e-05,0.00744693,0.00634503
34310,LOX,98,5,0,0,4.9621e-05,0.00455207,0.0109008
34320,LOX,22,4,0,0,4.716e-05,0.00254993,0.0184947
34330,LOX,0,3,0,3,4.521e-05,0.00268349,0.0168475
34340,LOX,28,3,0,0,4.951e-05,0.00244405,0.0202573
34350,LOX,42,3,16,3,4.8641e-05,0.00496726,0.00979232
34360,LOX,76,4,0,0,5.0121e-05,0.00378884,0.0132286
34370,LOX,48,4,12,4,4.889e-05,0.00661593,0.00738974
34380,LOX,19,3,0,0,4.556e-05,0.00166987,0.0272836
34390,LOX,13,3,0,0,4.7921e-05,0.00163893,0.0292392
34400,LOX,23,3,0,0,4.481e-05,0.0033017,0.0135718
34410,LOX,41,5,0,0,4.238e-05,0.00404755,0.0104705
34420,LOX,9,3,15,3,4.698e-05,0.00448239,0.010481
34430,LOX,92,4,0,0,0.000211251,0.00437177,0.0483216
34440,LOX,28,3,0,0,4.34e-05,0.0031955,0.0135816
34450,LOX,54,3,18,3,4.62e-05,0.00604972,0.00763671
34460,LOX,18,3,11,5,4.694e-05,0.00602564,0.00779004
34470,LOX,18,3,10,3,0.000207311,0.00463823,0.0446962
34480,LOX,50,4,0,0,4.4551e-05,0.00328466,0.0135634
34490,LOX,0,3,17,3,4.519e-05,0.00357769,0.0126311
34500,LOX,22,3,0,0,4.5001e-05,0.00192535,0.0233729
34510,LOX,69,4,0,0,0.000196851,0.00300881,0.0654249
34520,LOX,52,3,0,0,4.508e-05,0.00308326,0.0146209
34530,LOX,41,4,0,0,4.812e-05,0.004171,0.0115368
34540,LOX,53,4,13,3,4.839e-05,0.00618945,0.00781814
34550,LOX,22,3,23,3,4.5911e-05,0.00506844,0.00905821
34560,LOX,0,3,15,5,4.2761e-05,0.00444735,0.00961493
34570,LOX,31,4,15,3,4.7481e-05,0.00441699,0.0107496
34580,LOX,16,3,7,3,4.5651e-05,0.00427388,0.0106814
34590,LOX,41,4,0,0,4.73e-05,0.00302703,0.0156259
34600,LOX,4,3,0,0,4.3771e-05,0.00153652,0.0284871
34610,LOX,14,3,0,0,4.296e-05,0.00221401,0.0194037
34620,LOX,0,3,0,0,4.482e-05,0.00133809,0.0334956
34630,LOX,16,3,0,0,4.6281e-05,0.00239309,0.0193394
34640,LOX,100,5,0,0,4.685e-05,0.00473328,0.00989801
34650,LOX,101,6,0,0,0.000196442,0.00576779,0.0340584
34660,LOX,15,3,28,3,4.662e-05,0.00463213,0.0100645
34670,LOX,8,3,38,3,4.585e-05,0.00501822,0.00913671
34680,LOX,80,7,30,4,4.522e-05,0.0107424,0.0042095
34690,LOX,18,3,0,0,4.52e-05,0.00187018,0.0241688
34700,LOX,35,3,0,0,4.785e-05,0.00285924,0.0167352
34710,LOX,4,3,0,0,4.4351e-05,0.00187724,0.0236256
34720,LOX,32,4,135,7,4.657e-05,0.0134967,0.00345046
34730,LOX,71,4,0,0,4.813e-05,0.00382361,0.0125876
34740,LOX,75,6,10,3,4.471e-05,0.00877293,0.00509636
34750,LOX,20,3,0,0,4.579e-05,0.00326418,0.014028
34760,LOX,58,5,7,3,4.763e-05,0.00834828,0.00570537
34770,LOX,79,3,0,0,4.505e-05,0.00377879,0.0119218
34780,LOX,81,5,0,0,5.26e-05,0.0051215,0.0102704
34790,LOX,11,3,0,0,4.577e-05,0.00319393,0.0143303
34800,LOX,87,5,88,6,4.898e-05,0.0127214,0.00385021
34810,LOX,82,5,8,3,4.8281e-05,0.00802354,0.00601742
34820,LOX,55,5,0,0,4.798e-05,0.00514382,0.0093277
34830,LOX,87,6,105,6,4.816e-05,0.01251,0.00384972
34840,LOX,77,3,0,0,4.777e-05,0.00314652,0.0151819
34850,LOX,113,5,0,0,0.000196891,0.00549733,0.0358157
34860,LOX,44,4,0,0,4.292e-05,0.00292993,0.0146488
34870,LOX,89,5,120,7,5.008e-05,0.013427,0.00372981
34880,LOX,75,4,4,3,0.000215081,0.00653556,0.0329094
34890,LOX,0,3,0,0,4.6451e-05,0.00145527,0.0319192
34900,LOX,3,3,0,0,4.45e-05,0.00197937,0.0224819
34910,LOX,52,4,0,0,4.686e-05,0.00386505,0.012124
34920,LOX,43,5,75,5,4.395e-05,0.0101903,0.00431291
34930,LOX,40,3,0,0,4.4411e-05,0.00287568,0.0154437
34940,LOX,63,4,119,6,4.429e-05,0.0110046,0.00402469
34950,LOX,6,3,70,6,4.6281e-05,0.00771439,0.0059993
34960,LOX,35,5,0,0,4.372e-05,0.00459033,0.00952438
34970,LOX,58,5,17,4,4.4781e-05,0.00887026,0.00504844
34980,LOX,18,3,0,0,4.6821e-05,0.00171519,0.0272979
34990,LOX,69,4,6,3,4.456e-05,0.0063474,0.0070202
35000,LOX,78,5,27,4,4.548e-05,0.00756448,0.00601231
35010,LOX,22,3,2,3,4.693e-05,0.0036318,0.012922
35020,LOX,8,3,2,3,4.797e-05,0.00319826,0.0149988
35030,LOX,39,3,1,3,4.719e-05,0.00512206,0.00921309
35040,LOX,52,4,0,0,4.95e-05,0.00363333,0.0136239
35050,LOX,22,7,10,3,5.173e-05,0.00800573,0.00646163
35060,LOX,44,3,0,0,5.0401e-05,0.00304952,0.0165275
35070,LOX,59,3,0,0,4.797e-05,0.00337863,0.0141981
35080,LOX,119,5,11,3,0.000210331,0.00826891,0.0254364
35090,LOX,35,4,0,0,4.855e-05,0.00379347,0.0127983
35100,LOX,28,4,0,0,4.7371e-05,0.00235344,0.0201284
35110,LOX,48,4,0,0,4.855e-05,0.0040571,0.0119667
35120,LOX,0,3,0,0,4.3351e-05,0.00142328,0.0304586
35130,LOX,26,3,0,0,4.882e-05,0.00228874,0.0213305
35140,LOX,0,3,0,0,4.6571e-05,0.00145712,0.031961
35150,LOX,113,5,0,0,4.995e-05,0.00593339,0.00841845
