iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9930,GrPX2,52,3,88,6,8.986e-05,0.00628582,0.0142957
9940,GrPX2,97,4,77,5,9.1841e-05,0.00831485,0.0110454
9950,GrPX2,62,4,60,5,8.7951e-05,0.00590499,0.0148944
9960,GrPX2,91,3,0,0,9.311e-05,0.00262951,0.0354097
9970,GrPX2,29,4,0,0,7.9551e-05,0.00211686,0.0375798
9980,GrPX2,55,5,11,3,8.993e-05,0.00517003,0.0173945
9990,GrPX2,44,3,0,3,8.905e-05,0.00385381,0.023107
10000,GrPX2,76,4,9,3,9.284e-05,0.00457814,0.020279
10010,GrPX2,69,4,38,4,9.219e-05,0.00664225,0.0138793
10020,GrPX2,50,5,22,4,9.039e-05,0.00617593,0.0146359
10030,GrPX2,0,3,0,0,8.539e-05,0.00124433,0.0686231
10040,GrPX2,69,4,15,3,9.0871e-05,0.00461492,0.0196907
10050,GrPX2,35,4,0,0,9.045e-05,0.00214378,0.0421919
10060,GrPX2,61,4,0,0,8.885e-05,0.00350812,0.0253269
10070,GrPX2,0,3,0,0,7.9371e-05,0.00120857,0.0656733
10080,GrPX2,10,3,52,5,8.688e-05,0.00657036,0.013223
10090,GrPX2,9,3,0,0,8.543e-05,0.00147454,0.0579366
10100,GrPX2,80,4,17,4,9.254e-05,0.00567155,0.0163165
10110,GrPX2,68,7,0,0,9.102e-05,0.00388358,0.0234371
10120,GrPX2,53,3,0,0,8.6801e-05,0.00239564,0.036233
10130,GrPX2,57,4,0,0,8.877e-05,0.00244055,0.036373
10140,GrPX2,17,3,0,0,9.73e-05,0.00160096,0.0607758
10150,GrPX2,69,4,53,5,9.644e-05,0.00674125,0.014306
10160,GrPX2,53,4,0,0,8.74e-05,0.00303964,0.0287534
10170,GrPX2,89,4,0,0,8.206e-05,0.0027114,0.0302648
10180,GrPX2,33,3,0,0,8.379e-05,0.00177246,0.0472734
10190,GrPX2,63,3,0,0,9.1201e-05,0.00242146,0.0376637
10200,GrPX2,32,3,0,0,9.12e-05,0.00197422,0.0461956
10210,GrPX2,19,3,0,0,8.989e-05,0.00161852,0.0555386
10220,GrPX2,85,4,0,0,8.6401e-05,0.00316788,0.0272741
10230,GrPX2,55,3,0,0,9.165e-05,0.00178739,0.051276
10240,GrPX2,47,3,0,0,9.266e-05,0.00214462,0.0432058
10250,GrPX2,89,3,0,0,9.261e-05,0.0029208,0.0317071
10260,GrPX2,22,3,40,4,8.685e-05,0.00440362,0.0197224
10270,GrPX2,40,3,0,0,8.984e-05,0.00265938,0.0337823
10280,GrPX2,27,3,0,0,9.142e-05,0.00164261,0.0556555
10290,GrPX2,45,3,12,3,8.8581e-05,0.00378449,0.0234063
10300,GrPX2,15,3,0,0,8.806e-05,0.00169433,0.0519732
10310,GrPX2,58,4,0,0,9.1751e-05,0.0026675,0.0343959
10320,GrPX2,55,3,33,4,9.262e-05,0.00587422,0.0157672
10330,GrPX2,81,4,0,0,9.241e-05,0.00288251,0.0320589
10340,GrPX2,72,3,0,0,9.525e-05,0.00265371,0.0358932
10350,GrPX2,81,4,15,4,9.4971e-05,0.00534084,0.017782
10360,GrPX2,77,4,97,6,9.308e-05,0.0081817,0.0113766
10370,GrPX2,58,4,0,0,9.585e-05,0.00308605,0.0310591
10380,GrPX2,18,3,0,0,8.4251e-05,0.00183365,0.0459473
10390,GrPX2,70,3,0,0,8.79e-05,0.0025834,0.0340249
10400,GrPX2,87,4,0,0,9.2441e-05,0.00349176,0.026474
10410,GrPX2,40,5,0,0,9.0161e-05,0.00301014,0.0299524
10420,GrPX2,49,4,0,0,9.152e-05,0.00258804,0.0353627
10430,GrPX2,51,3,0,0,9.123e-05,0.00182768,0.0499158
10440,GrPX2,74,4,0,0,8.387e-05,0.00337594,0.0248434
10450,GrPX2,62,4,31,5,8.87e-05,0.00625384,0.0141833
10460,GrPX2,96,4,101,6,9.092e-05,0.00841394,0.0108059
10470,GrPX2,54,5,0,0,9.305e-05,0.00313446,0.0296861
10480,GrPX2,135,6,21,4,8.871e-05,0.00700027,0.0126724
10490,GrPX2,102,5,0,0,8.845e-05,0.00367668,0.024057
10500,GrPX2,44,3,0,0,8.7591e-05,0.00240426,0.0364316
10510,GrPX2,138,5,0,0,9.239e-05,0.00430729,0.0214497
10520,GrPX2,49,3,31,5,9.058e-05,0.00530886,0.017062
10530,GrPX2,29,4,21,3,8.339e-05,0.00482456,0.0172845
10540,GrPX2,61,5,0,0,8.839e-05,0.00288134,0.0306767
10550,GrPX2,47,3,0,0,8.911e-05,0.00254148,0.0350623
10560,GrPX2,48,3,0,0,9.275e-05,0.00184623,0.0502376
10570,GrPX2,43,4,0,0,9.113e-05,0.00291643,0.0312471
10580,GrPX2,74,5,0,0,9.0721e-05,0.00293997,0.0308578
10590,GrPX2,88,4,0,0,8.937e-05,0.00310014,0.0288277
10600,GrPX2,83,4,0,0,9.5961e-05,0.00330415,0.0290426
10610,GrPX2,20,3,0,0,8.2771e-05,0.00154719,0.0534975
10620,GrPX2,51,3,8,3,8.927e-05,0.00386446,0.0231002
10630,GrPX2,20,3,0,0,8.8971e-05,0.00205225,0.043353
10640,GrPX2,16,3,0,0,9.2861e-05,0.00180218,0.0515269
10650,GrPX2,0,3,0,0,8.894e-05,0.00123473,0.0720317
10660,GrPX2,25,3,0,0,9.064e-05,0.00221767,0.0408718
10670,GrPX2,29,4,0,0,9.03e-05,0.00251165,0.0359525
10680,GrPX2,76,4,0,0,9.1081e-05,0.0025864,0.0352154
10690,GrPX2,20,3,0,0,9.105e-05,0.00188851,0.0482127
10700,GrPX2,27,3,0,0,8.23e-05,0.00158899,0.0517937
10710,GrPX2,76,3,0,0,8.8921e-05,0.00233621,0.0380621
10720,GrPX2,41,3,75,5,9.058e-05,0.00649134,0.013954
10730,GrPX2,77,5,0,0,9.177e-05,0.00409532,0.0224085
10740,GrPX2,78,3,0,0,9.0671e-05,0.00267123,0.0339436
10750,GrPX2,9,3,0,3,9.218e-05,0.00299069,0.0308223
10760,GrPX2,54,3,37,3,8.813e-05,0.00553407,0.015925
10770,GrPX2,58,4,0,0,9.208e-05,0.00279692,0.0329219
10780,GrPX2,68,3,0,0,9.287e-05,0.00305018,0.0304474
10790,GrPX2,107,7,0,0,8.767e-05,0.0049284,0.0177887
10800,GrPX2,55,3,109,7,9.0391e-05,0.00874739,0.0103335
10810,GrPX2,60,3,13,3,8.728e-05,0.00414213,0.0210713
10820,GrPX2,83,3,0,0,8.892e-05,0.00270344,0.0328915
10830,GrPX2,57,4,0,0,8.813e-05,0.00271758,0.0324296
10840,GrPX2,48,5,0,0,8.859e-05,0.00271461,0.0326345
10850,GrPX2,30,3,0,0,9.189e-05,0.00199823,0.0459858
10860,GrPX2,48,3,130,6,8.87e-05,0.00696843,0.0127288
10870,GrPX2,26,3,38,5,8.812e-05,0.00616925,0.0142837
10880,GrPX2,105,3,10,3,9.4061e-05,0.00405369,0.0232038
10890,GrPX2,69,5,6,3,8.573e-05,0.00435675,0.0196775
10900,GrPX2,29,3,0,0,8.8431e-05,0.00200716,0.0440578
10910,GrPX2,45,4,3,3,9.145e-05,0.00423401,0.0215989
10920,GrPX2,56,3,0,0,9.291e-05,0.00249699,0.0372088
10930,GrPX2,71,4,14,3,9.2381e-05,0.00486758,0.0189789
10940,GrPX2,56,3,0,0,8.8911e-05,0.002606,0.0341178
10950,GrPX2,63,3,0,0,8.5311e-05,0.00194919,0.0437675
10960,GrPX2,26,3,25,4,8.613e-05,0.00361689,0.0238133
10970,GrPX2,62,4,0,0,9.399e-05,0.00327817,0.0286715
10980,GrPX2,35,3,0,0,9.013e-05,0.00217511,0.041437
10990,GrPX2,68,4,0,0,9.145e-05,0.00321982,0.0284022
11000,GrPX2,47,3,0,0,9.065e-05,0.00213005,0.0425577
11010,GrPX2,109,6,0,0,9.8171e-05,0.00429838,0.0228391
11020,GrPX2,78,4,0,0,9.8231e-05,0.00321872,0.0305187
11030,GrPX2,19,3,0,0,9.0491e-05,0.00149042,0.0607149
11040,GrPX2,63,4,42,3,8.518e-05,0.00564092,0.0151004
11050,GrPX2,90,7,0,0,9.086e-05,0.00511951,0.0177478
11060,GrPX2,43,3,74,4,9.214e-05,0.00533758,0.0172625
11070,GrPX2,63,4,31,5,9.698e-05,0.00622836,0.0155707
11080,GrPX2,61,5,12,3,9.2031e-05,0.00534151,0.0172294
11090,GrPX2,40,3,0,0,8.894e-05,0.00214101,0.0415412
11100,GrPX2,33,3,9,3,9.058e-05,0.00328934,0.0275374
11110,GrPX2,65,3,24,5,9.0541e-05,0.00541133,0.0167318
11120,GrPX2,44,4,0,0,9.485e-05,0.0029405,0.0322564
11130,GrPX2,44,3,0,0,8.893e-05,0.00245118,0.0362805
11140,GrPX2,26,4,0,0,8.6941e-05,0.00217629,0.0399492
11150,GrPX2,14,3,13,4,8.331e-05,0.00396467,0.0210131
11160,GrPX2,63,3,0,0,8.7291e-05,0.00259063,0.0336949
11170,GrPX2,56,3,0,0,9.1081e-05,0.00254947,0.0357255
11180,GrPX2,64,4,38,4,8.5111e-05,0.00643926,0.0132175
11190,GrPX2,70,3,0,0,9.1e-05,0.00253456,0.0359037
11200,GrPX2,22,3,0,0,9.0231e-05,0.00165547,0.0545049
11210,GrPX2,35,3,0,0,8.8671e-05,0.00190397,0.0465717
11220,GrPX2,52,3,43,5,9.102e-05,0.00535033,0.017012
11230,GrPX2,22,4,0,0,7.9721e-05,0.0021476,0.037121
11240,GrPX2,64,4,53,6,8.953e-05,0.00814924,0.0109863
11250,GrPX2,28,3,5,3,9.1221e-05,0.00402761,0.0226489
11260,GrPX2,57,3,146,6,8.976e-05,0.00803698,0.0111684
11270,GrPX2,77,3,0,0,9.528e-05,0.00236122,0.0403521
11280,GrPX2,23,5,0,0,9.112e-05,0.00284791,0.0319954
11290,GrPX2,64,3,0,0,9.293e-05,0.0023493,0.0395565
11300,GrPX2,53,3,50,5,9.268e-05,0.00646109,0.0143443
11310,GrPX2,70,3,0,0,9.195e-05,0.0027398,0.0335609
11320,GrPX2,100,4,0,0,9.23e-05,0.00334175,0.0276203
11330,GrPX2,37,3,23,5,8.6201e-05,0.00460606,0.0187147
11340,GrPX2,58,5,0,0,8.9651e-05,0.00336097,0.0266741
11350,GrPX2,53,3,0,0,8.751e-05,0.00258131,0.0339014
11360,GrPX2,29,4,0,0,9.1461e-05,0.00246815,0.0370565
11370,GrPX2,84,5,7,3,9.1091e-05,0.00473797,0.0192257
11380,GrPX2,10,3,0,0,9.246e-05,0.00130247,0.070988
11390,GrPX2,129,4,49,5,9.499e-05,0.00741151,0.0128165
11400,GrPX2,83,3,0,0,8.9601e-05,0.00314235,0.028514
11410,GrPX2,101,6,0,0,9.4241e-05,0.00413664,0.022782
11420,GrPX2,68,4,0,0,9.313e-05,0.00271887,0.0342532
11430,GrPX2,49,3,0,0,0.0001,0.00223433,0.0447562
11440,GrPX2,17,3,0,0,8.747e-05,0.00157567,0.0555127
11450,GrPX2,100,3,0,0,8.943e-05,0.00276106,0.0323897
11460,GrPX2,77,3,45,5,9.213e-05,0.00672923,0.013691
11470,GrPX2,60,4,0,3,9.0611e-05,0.00410706,0.0220622
11480,GrPX2,58,3,0,0,9.0791e-05,0.00241923,0.0375289
11490,GrPX2,63,3,0,0,8.5461e-05,0.00315062,0.0271251
11500,GrPX2,90,4,0,0,8.703e-05,0.00283727,0.0306739
11510,GrPX2,75,4,17,3,8.935e-05,0.0043415,0.0205804
11520,GrPX2,51,3,0,0,9.146e-05,0.00235227,0.0388816
11530,GrPX2,59,4,0,0,8.749e-05,0.00265926,0.0329001
11540,GrPX2,110,6,0,0,8.494e-05,0.00387579,0.0219155
11550,GrPX2,26,3,0,0,9.033e-05,0.00199716,0.0452293
11560,GrPX2,61,5,9,4,9.425e-05,0.00590044,0.0159734
11570,GrPX2,80,3,0,0,8.537e-05,0.00269145,0.031719
11580,GrPX2,113,4,0,0,9.332e-05,0.00333811,0.0279559
11590,GrPX2,63,3,0,0,9.3731e-05,0.00232821,0.0402589
11600,GrPX2,95,3,218,7,8.566e-05,0.0100176,0.00855094
11610,GrPX2,40,3,7,3,9.074e-05,0.00382073,0.0237494
11620,GrPX2,46,4,0,0,8.814e-05,0.00226342,0.0389411
11630,GrPX2,52,3,42,3,9.325e-05,0.00512266,0.0182034
11640,GrPX2,46,3,38,4,8.357e-05,0.00547654,0.0152596
11650,GrPX2,106,3,67,6,9.2271e-05,0.00767648,0.01202
11660,GrPX2,155,6,0,0,0.00010008,0.00529132,0.018914
11670,GrPX2,45,3,69,6,9.2921e-05,0.00633299,0.0146725
11680,GrPX2,88,4,0,0,8.6941e-05,0.0031905,0.02725
11690,GrPX2,55,3,24,3,8.472e-05,0.00469881,0.0180301
11700,GrPX2,19,4,67,7,8.6121e-05,0.00671594,0.0128234
11710,GrPX2,47,4,17,4,8.671e-05,0.00524323,0.0165375
11720,GrPX2,107,4,0,0,9.1181e-05,0.00294868,0.0309227
11730,GrPX2,116,5,3,3,9.28e-05,0.00560585,0.0165541
11740,GrPX2,53,4,0,0,8.673e-05,0.00373537,0.0232186
11750,GrPX2,126,4,0,0,9.3321e-05,0.00352097,0.0265043
11760,GrPX2,47,3,0,0,8.889e-05,0.00232441,0.038242
11770,GrPX2,44,3,37,4,8.909e-05,0.00468288,0.0190246
11780,GrPX2,27,3,15,4,8.4311e-05,0.00412581,0.020435
11790,GrPX2,69,4,0,0,8.73e-05,0.00289578,0.0301473
11800,GrPX2,78,3,27,4,9.0241e-05,0.00541557,0.0166633
11810,GrPX2,50,4,49,5,8.673e-05,0.00619724,0.0139949
11820,GrPX2,44,4,64,5,8.8341e-05,0.00645028,0.0136957
11830,GrPX2,115,6,0,0,9.304e-05,0.00411999,0.0225826
11840,GrPX2,113,5,0,0,9.263e-05,0.00363385,0.0254909
11850,GrPX2,31,3,5,3,8.302e-05,0.00359792,0.0230744
11860,GrPX2,112,4,84,4,9.3951e-05,0.00751475,0.0125022
11870,GrPX2,39,3,114,6,9.1411e-05,0.00824516,0.0110866
11880,GrPX2,14,5,0,0,8.8691e-05,0.00248747,0.0356551
11890,GrPX2,107,5,27,5,8.9721e-05,0.00720406,0.0124542
11900,GrPX2,78,4,0,0,9.1761e-05,0.00318502,0.0288102
11910,GrPX2,57,4,0,0,8.9961e-05,0.00314875,0.0285704
11920,GrPX2,62,5,79,4,8.488e-05,0.00664595,0.0127717
11930,GrPX2,55,6,0,0,8.709e-05,0.00381462,0.0228306
11940,GrPX2,82,4,30,6,9.333e-05,0.00670532,0.0139188
11950,GrPX2,53,4,59,6,8.37e-05,0.00721914,0.0115942
11960,GrPX2,32,3,0,0,8.814e-05,0.00187856,0.046919
11970,GrPX2,33,3,0,3,8.758e-05,0.00356077,0.0245958
11980,GrPX2,57,4,0,0,9.255e-05,0.00265983,0.0347955
11990,GrPX2,60,5,0,0,9.4961e-05,0.00359041,0.0264485
12000,GrPX2,67,4,30,4,8.778e-05,0.00631403,0.0139024
12010,GrPX2,53,3,89,4,8.494e-05,0.00641938,0.0132318
12020,GrPX2,51,5,43,8,9.109e-05,0.00730157,0.0124754
12030,GrPX2,79,3,15,4,9.172e-05,0.00575123,0.0159479
12040,GrPX2,50,5,51,6,9.0721e-05,0.00860207,0.0105464
12050,GrPX2,72,4,33,5,9.1751e-05,0.00628979,0.0145873
12060,GrPX2,0,3,0,0,9.1151e-05,0.00125253,0.0727733
12070,GrPX2,76,3,0,0,8.447e-05,0.00234206,0.0360666
12080,GrPX2,67,3,0,0,8.741e-05,0.0026937,0.0324498
12090,GrPX2,152,5,0,0,9.833e-05,0.00485218,0.0202651
12100,GrPX2,101,4,78,6,9.006e-05,0.0081486,0.0110522
12110,GrPX2,72,3,102,5,8.812e-05,0.00792449,0.01112
12120,GrPX2,82,4,0,0,8.978e-05,0.003881,0.0231332
12130,GrPX2,16,4,0,0,8.937e-05,0.00183291,0.0487586
12140,GrPX2,38,5,0,0,9.0991e-05,0.00340191,0.026747
12150,GrPX2,27,4,0,0,9.406e-05,0.00273361,0.0344087
12160,GrPX2,1,3,0,0,9.0391e-05,0.00135628,0.0666461
12170,GrPX2,85,3,0,0,9.226e-05,0.00239896,0.0384584
12180,GrPX2,42,4,61,7,9.033e-05,0.00725221,0.0124555
12190,GrPX2,132,5,13,5,9.202e-05,0.00695692,0.0132271
12200,GrPX2,19,3,0,0,8.668e-05,0.00179057,0.0484093
12210,GrPX2,126,6,0,0,9.7251e-05,0.00431105,0.0225585
12220,GrPX2,87,4,0,0,9.069e-05,0.00365425,0.0248177
12230,GrPX2,62,4,0,0,9.086e-05,0.00303438,0.0299435
12240,GrPX2,53,4,4,3,8.489e-05,0.00446562,0.0190097
12250,GrPX2,37,3,25,4,8.923e-05,0.00550059,0.0162219
12260,GrPX2,16,4,0,0,8.627e-05,0.00225359,0.0382812
12270,GrPX2,76,4,91,10,9.081e-05,0.0103544,0.00877017
12280,GrPX2,52,5,0,0,9.215e-05,0.00385589,0.0238985
12290,GrPX2,49,3,33,5,8.1481e-05,0.00536738,0.0151808
12300,GrPX2,47,5,0,0,8.669e-05,0.00292485,0.0296391
12310,GrPX2,89,4,0,0,9.359e-05,0.003239,0.0288947
12320,GrPX2,49,5,10,3,9.072e-05,0.00458007,0.0198075
12330,GrPX2,45,3,1,3,9.0141e-05,0.0036071,0.0249899
12340,GrPX2,41,3,0,0,9.3021e-05,0.00247987,0.0375105
12350,GrPX2,42,3,0,0,8.3051e-05,0.00238515,0.0348201
12360,GrPX2,59,5,0,0,9.2541e-05,0.00309804,0.0298708
12370,GrPX2,29,3,0,0,8.5751e-05,0.00212151,0.0404199
12380,GrPX2,38,3,13,3,9.161e-05,0.00431948,0.0212086
12390,GrPX2,26,3,0,0,9.268e-05,0.00238468,0.0388648
12400,GrPX2,20,3,0,0,8.067e-05,0.00188708,0.0427487
12410,GrPX2,54,3,86,5,8.628e-05,0.00707552,0.0121942
12420,GrPX2,24,3,63,5,8.899e-05,0.0064885,0.013715
12430,GrPX2,37,3,0,0,8.935e-05,0.00198579,0.0449948
12440,GrPX2,31,3,0,0,9.142e-05,0.00180682,0.0505973
12450,GrPX2,73,5,0,0,9.279e-05,0.0029656,0.0312888
12460,GrPX2,48,4,0,0,8.482e-05,0.00246216,0.0344495
12470,GrPX2,79,3,0,0,9.0591e-05,0.00265207,0.0341586
12480,GrPX2,40,3,7,4,8.67e-05,0.00417869,0.0207481
12490,GrPX2,46,4,0,0,9.25e-05,0.00281774,0.0328277
12500,GrPX2,116,3,87,5,9.089e-05,0.00836149,0.0108701
12510,GrPX2,50,5,0,0,9.5841e-05,0.00338702,0.0282966
12520,GrPX2,115,4,35,4,9.3221e-05,0.00653088,0.0142739
12530,GrPX2,38,3,0,0,8.6111e-05,0.00240276,0.0358384
12540,GrPX2,52,3,49,5,8.9011e-05,0.00543624,0.0163736
12550,GrPX2,45,3,0,0,8.977e-05,0.00249813,0.0359349
12560,GrPX2,128,4,51,5,9.275e-05,0.00811824,0.0114249
12570,GrPX2,67,4,0,0,8.487e-05,0.00328841,0.0258088
12580,GrPX2,21,4,0,0,8.655e-05,0.00259764,0.0333187
12590,GrPX2,92,3,0,0,9.465e-05,0.00276785,0.0341962
12600,GrPX2,78,4,0,0,9.177e-05,0.00301487,0.0304391
12610,GrPX2,45,4,68,4,8.865e-05,0.00715154,0.0123959
12620,GrPX2,72,4,0,0,9.24e-05,0.00332528,0.0277871
12630,GrPX2,79,3,0,0,9.575e-05,0.00229077,0.0417982
12640,GrPX2,13,3,84,5,8.882e-05,0.0064655,0.0137375
12650,GrPX2,52,3,43,5,8.981e-05,0.00600105,0.0149657
12660,GrPX2,86,3,43,4,8.778e-05,0.00695258,0.0126255
12670,GrPX2,13,3,0,0,8.8511e-05,0.00153272,0.0577479
12680,GrPX2,28,4,0,3,8.9251e-05,0.00348278,0.0256264
12690,GrPX2,0,3,0,0,8.931e-05,0.00127469,0.0700639
12700,GrPX2,75,4,0,0,8.588e-05,0.00359522,0.0238873
12710,GrPX2,70,4,52,4,8.4581e-05,0.0059528,0.0142086
12720,GrPX2,45,5,0,0,8.743e-05,0.00309702,0.0282304
12730,GrPX2,89,4,0,0,8.636e-05,0.00301066,0.0286847
12740,GrPX2,84,8,0,0,9.242e-05,0.00538445,0.0171643
12750,GrPX2,30,3,62,7,8.738e-05,0.00595178,0.0146813
12760,GrPX2,26,3,43,4,8.693e-05,0.00525878,0.0165305
12770,GrPX2,37,4,0,0,9.162e-05,0.00245953,0.037251
12780,GrPX2,46,4,0,0,9.0801e-05,0.00275889,0.0329122
12790,GrPX2,67,4,9,4,9.357e-05,0.00465555,0.0200986
12800,GrPX2,0,3,0,0,8.7561e-05,0.001252,0.0699367
12810,GrPX2,103,7,29,5,8.257e-05,0.00759581,0.0108705
12820,GrPX2,79,5,22,3,8.99e-05,0.00616125,0.0145912
12830,GrPX2,120,3,23,5,8.909e-05,0.00572867,0.0155516
12840,GrPX2,68,8,185,7,9.326e-05,0.0121241,0.00769212
12850,GrPX2,97,4,11,5,9.0261e-05,0.00549019,0.0164404
12860,GrPX2,48,4,0,0,8.9171e-05,0.00253143,0.0352256
12870,GrPX2,98,3,0,0,9.0821e-05,0.00322548,0.0281574
12880,GrPX2,125,6,0,0,9.423e-05,0.00456347,0.0206487
12890,GrPX2,108,4,23,4,9.1871e-05,0.00589078,0.0155957
12900,GrPX2,89,4,0,0,8.811e-05,0.00402946,0.0218664
12910,GrPX2,18,3,0,0,8.074e-05,0.00184789,0.0436932
12920,GrPX2,31,3,0,0,8.666e-05,0.0016721,0.0518269
12930,GrPX2,24,3,0,0,8.788e-05,0.00208697,0.042109
12940,GrPX2,48,3,50,4,8.7881e-05,0.00589647,0.014904
12950,GrPX2,58,3,0,0,9.094e-05,0.00217206,0.0418681
12960,GrPX2,61,4,154,6,9.171e-05,0.00883266,0.0103831
12970,GrPX2,50,4,0,3,9.3961e-05,0.0041774,0.0224927
12980,GrPX2,64,5,0,0,8.619e-05,0.00384791,0.0223992
12990,GrPX2,48,3,0,0,9.2301e-05,0.00207238,0.0445387
13000,GrPX2,21,4,0,0,9.5681e-05,0.00225398,0.0424498
13010,GrPX2,80,4,17,3,8.687e-05,0.00473311,0.0183537
13020,GrPX2,22,3,0,0,8.87e-05,0.00219898,0.0403369
13030,GrPX2,31,3,0,0,9.4001e-05,0.00194547,0.048318
13040,GrPX2,109,4,0,0,9.0701e-05,0.0031965,0.0283751
13050,GrPX2,125,4,0,0,9.087e-05,0.00347925,0.0261177
13060,GrPX2,24,3,0,0,9.2301e-05,0.00194706,0.0474054
13070,GrPX2,76,3,0,0,8.398e-05,0.00274362,0.0306092
13080,GrPX2,85,4,40,4,8.763e-05,0.00790926,0.0110794
13090,GrPX2,73,5,72,5,9.135e-05,0.00755573,0.0120902
13100,GrPX2,59,3,0,0,9.809e-05,0.00246197,0.0398421
13110,GrPX2,0,3,25,4,8.187e-05,0.00328059,0.0249559
13120,GrPX2,44,3,0,0,8.9491e-05,0.00204087,0.0438495
13130,GrPX2,0,3,0,0,9.377e-05,0.00121578,0.0771272
13140,GrPX2,97,5,0,0,9.1151e-05,0.00352414,0.0258647
13150,GrPX2,95,5,59,4,9.1791e-05,0.0069009,0.0133013
13160,GrPX2,18,3,0,0,8.535e-05,0.00163409,0.0522307
13170,GrPX2,83,5,17,4,8.911e-05,0.00554161,0.0160802
13180,GrPX2,41,4,0,3,8.846e-05,0.00444383,0.0199062
13190,GrPX2,37,4,0,0,9.2781e-05,0.00205479,0.0451536
13200,GrPX2,50,4,41,5,8.953e-05,0.00647187,0.0138337
13210,GrPX2,51,5,0,0,8.6111e-05,0.00259811,0.0331437
13220,GrPX2,42,3,0,0,9.501e-05,0.00227608,0.0417429
13230,GrPX2,44,4,0,0,9.501e-05,0.00300996,0.0315652
13240,GrPX2,0,3,0,0,8.2091e-05,0.00120051,0.0683799
13250,GrPX2,31,3,70,4,9.22e-05,0.00559066,0.0164918
13260,GrPX2,71,5,0,0,8.9741e-05,0.00319077,0.0281252
13270,GrPX2,84,4,0,3,8.324e-05,0.00436047,0.0190897
13280,GrPX2,70,5,0,0,8.88e-05,0.00383286,0.0231681
13290,GrPX2,72,3,0,0,9.538e-05,0.00220022,0.0433503
13300,GrPX2,32,4,20,3,8.8951e-05,0.00494598,0.0179845
13310,GrPX2,86,4,22,4,8.8081e-05,0.00655059,0.0134463
13320,GrPX2,55,3,0,0,9.386e-05,0.00245724,0.0381974
13330,GrPX2,79,3,0,0,9.151e-05,0.00260975,0.0350647
13340,GrPX2,120,4,0,0,9.7141e-05,0.00307329,0.0316082
13350,GrPX2,50,3,37,5,9.073e-05,0.00654815,0.0138558
13360,GrPX2,36,3,0,0,8.736e-05,0.00220001,0.039709
13370,GrPX2,84,4,25,4,8.961e-05,0.00626203,0.0143101
13380,GrPX2,35,3,20,3,8.8101e-05,0.00472945,0.0186282
13390,GrPX2,57,4,0,0,9.391e-05,0.00324138,0.0289722
13400,GrPX2,85,3,0,0,8.796e-05,0.00276812,0.0317761
13410,GrPX2,84,3,0,0,8.8601e-05,0.0026349,0.033626
13420,GrPX2,62,3,0,0,8.537e-05,0.00224093,0.0380958
13430,GrPX2,67,3,22,4,8.822e-05,0.00484342,0.0182144
13440,GrPX2,53,4,9,3,9.266e-05,0.00420334,0.0220444
13450,GrPX2,61,3,0,0,9.275e-05,0.0028377,0.0326849
13460,GrPX2,102,4,0,0,9.1291e-05,0.00291444,0.0313237
13470,GrPX2,58,4,0,0,8.367e-05,0.00320128,0.0261364
13480,GrPX2,63,4,0,0,8.428e-05,0.00305113,0.0276226
13490,GrPX2,59,5,18,3,8.864e-05,0.00531832,0.0166669
13500,GrPX2,0,3,0,0,8.5671e-05,0.0013177,0.0650154
13510,GrPX2,60,3,142,5,9.3371e-05,0.00762197,0.0122502
13520,GrPX2,72,5,0,0,8.302e-05,0.00290671,0.0285615
13530,GrPX2,77,3,0,0,9.078e-05,0.00192806,0.0470837
13540,GrPX2,62,3,45,6,8.9391e-05,0.00676441,0.0132149
13550,GrPX2,25,3,0,0,9.292e-05,0.00234275,0.0396628
13560,GrPX2,47,4,25,4,8.7741e-05,0.0055363,0.0158483
13570,GrPX2,64,4,0,0,8.258e-05,0.00326214,0.0253147
13580,GrPX2,48,4,46,5,8.904e-05,0.00634291,0.0140377
13590,GrPX2,57,3,34,6,9.278e-05,0.00621459,0.0149294
13600,GrPX2,66,4,0,0,9.107e-05,0.00318774,0.0285688
13610,GrPX2,51,4,0,0,9.155e-05,0.00245349,0.0373142
13620,GrPX2,59,5,0,0,8.553e-05,0.00308416,0.027732
13630,GrPX2,8,3,0,0,8.872e-05,0.00191084,0.0464299
13640,GrPX2,76,4,0,0,9.47e-05,0.00286695,0.0330316
13650,GrPX2,64,4,0,0,8.974e-05,0.00288145,0.0311441
13660,GrPX2,12,6,0,0,8.987e-05,0.00284798,0.0315557
13670,GrPX2,57,3,2,3,9.253e-05,0.0034807,0.0265837
13680,GrPX2,35,3,47,5,8.9531e-05,0.00505181,0.0177226
13690,GrPX2,55,3,48,4,8.4e-05,0.00646239,0.0129983
13700,GrPX2,75,4,0,0,8.7791e-05,0.00284931,0.0308113
13710,GrPX2,62,4,0,0,8.9e-05,0.00323322,0.0275267
13720,GrPX2,38,3,29,5,9.0681e-05,0.00420268,0.0215769
13730,GrPX2,38,4,0,0,8.9421e-05,0.00272228,0.0328479
13740,GrPX2,111,6,0,0,8.6941e-05,0.0039612,0.0219481
13750,GrPX2,48,3,0,0,8.9731e-05,0.00227369,0.039465
13760,GrPX2,44,3,0,0,9.608e-05,0.00248376,0.0386833
