iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4250,EAX,420,8,0,0,0.000530512,0.00700317,0.0757531
4260,EAX,402,7,64,8,0.000514132,0.0120664,0.0426086
4270,EAX,390,8,0,0,0.000557102,0.00724472,0.0768976
4280,EAX,309,5,0,0,0.000476122,0.00528388,0.0901084
4290,EAX,422,6,0,0,0.000502502,0.00606457,0.0828587
4300,EAX,307,6,0,0,0.000507392,0.00600149,0.0845444
4310,EAX,349,6,0,0,0.000503392,0.00609864,0.0825417
4320,EAX,376,5,0,0,0.000511713,0.00610011,0.0838859
4330,EAX,326,6,0,0,0.000486032,0.00600701,0.0809109
4340,EAX,338,5,165,12,0.000548923,0.0150143,0.03656
4350,EAX,421,9,138,6,0.000546203,0.0146204,0.0373591
4360,EAX,379,7,143,6,0.000528203,0.0121372,0.0435195
4370,EAX,361,5,0,0,0.000498042,0.00648222,0.076832
4380,EAX,276,5,0,0,0.000471252,0.00630509,0.0747415
4390,EAX,313,7,128,7,0.000485462,0.0131698,0.0368617
4400,EAX,330,9,173,7,0.000531812,0.0143885,0.0369609
4410,EAX,321,6,124,6,0.000503302,0.0104496,0.0481648
4420,EAX,422,9,0,0,0.000532322,0.00781823,0.0680872
4430,EAX,377,6,0,0,0.000498882,0.00686626,0.072657
4440,EAX,416,7,0,0,0.000547112,0.00663796,0.0824217
4450,EAX,351,7,0,0,0.000493312,0.0065924,0.0748304
4460,EAX,404,6,0,0,0.000649612,0.00580624,0.111882
4470,EAX,257,7,0,0,0.000490142,0.00668297,0.0733419
4480,EAX,357,6,173,8,0.000494612,0.0139465,0.0354649
4490,EAX,339,7,0,0,0.000530212,0.00531583,0.099742
4500,EAX,426,9,115,7,0.000566822,0.0150375,0.037694
4510,EAX,353,6,0,0,0.000518562,0.00629686,0.0823525
4520,EAX,361,7,0,0,0.000533163,0.00715792,0.0744857
4530,EAX,349,6,0,0,0.000599873,0.00539802,0.111128
4540,EAX,239,6,0,0,0.000481182,0.00513058,0.093787
4550,EAX,365,5,0,0,0.000499232,0.00616074,0.0810344
4560,EAX,428,6,172,8,0.000552412,0.0128458,0.0430032
4570,EAX,387,5,0,0,0.000569053,0.00626538,0.090825
4580,EAX,281,5,86,7,0.000510082,0.0106316,0.047978
4590,EAX,354,9,0,0,0.000556362,0.00777004,0.0716034
4600,EAX,361,6,127,9,0.000501432,0.0133074,0.0376808
4610,EAX,282,11,0,0,0.000485012,0.00807696,0.0600489
4620,EAX,373,6,0,0,0.000540573,0.00557072,0.0970382
4630,EAX,406,7,0,0,0.000643403,0.00689005,0.0933815
4640,EAX,452,5,0,0,0.000544483,0.00536106,0.101562
4650,EAX,351,6,0,0,0.000495382,0.00585779,0.0845681
4660,EAX,339,5,115,6,0.000519662,0.0117596,0.0441904
4670,EAX,0,3,0,0,0.000153891,0.001362,0.112989
4680,EAX,327,5,0,0,0.000533932,0.005345,0.0998937
4690,EAX,331,9,0,0,0.000503893,0.00854636,0.05896
4700,EAX,346,5,0,0,0.000473322,0.0053703,0.0881369
4710,EAX,345,7,165,6,0.000541812,0.0129183,0.0419414
4720,EAX,445,6,211,7,0.000567113,0.0135813,0.0417568
4730,EAX,299,7,0,0,0.000458002,0.00708924,0.0646052
4740,EAX,304,6,96,7,0.000471702,0.0109683,0.043006
4750,EAX,423,7,0,0,0.000508942,0.00720881,0.0706
4760,EAX,362,5,295,7,0.000528123,0.0113163,0.0466692
4770,EAX,396,6,0,0,0.000520223,0.00576272,0.0902738
4780,EAX,319,8,74,6,0.000542602,0.0122734,0.0442098
4790,EAX,390,7,158,8,0.000562962,0.0155503,0.0362026
4800,EAX,232,5,89,5,0.000492652,0.00984217,0.0500552
4810,EAX,351,7,0,0,0.000501132,0.00831387,0.0602766
4820,EAX,436,6,0,0,0.000548462,0.00585565,0.0936638
4830,EAX,354,5,0,0,0.000465602,0.00518792,0.0897473
4840,EAX,280,6,0,0,0.000487892,0.00542409,0.089949
4850,EAX,369,6,127,9,0.000532632,0.0134036,0.0397378
4860,EAX,339,6,143,5,0.000552572,0.0109104,0.0506464
4870,EAX,392,8,81,8,0.000525933,0.0138899,0.0378644
4880,EAX,363,7,0,0,0.000526522,0.00689898,0.0763188
4890,EAX,337,5,0,0,0.000487782,0.00519596,0.0938771
4900,EAX,344,6,0,0,0.000501652,0.00550488,0.0911287
4910,EAX,426,6,0,0,0.000578243,0.00554131,0.104351
4920,EAX,339,6,155,8,0.000515513,0.0132512,0.038903
4930,EAX,433,6,0,0,0.000530612,0.00653111,0.0812438
4940,EAX,343,6,0,0,0.000542892,0.00619996,0.0875638
4950,EAX,316,6,0,0,0.000545262,0.00648831,0.0840376
4960,EAX,334,7,0,0,0.000470982,0.00600769,0.0783966
4970,EAX,328,7,156,6,0.000504382,0.0132339,0.0381129
4980,EAX,383,6,6,3,0.000480882,0.00892274,0.053894
4990,EAX,317,5,0,0,0.000498322,0.00507112,0.0982666
5000,EAX,378,5,0,0,0.000502693,0.00540271,0.0930445
5010,EAX,402,8,113,8,0.000533802,0.0152313,0.0350463
5020,EAX,391,6,127,5,0.000509072,0.011711,0.0434694
5030,EAX,405,5,0,0,0.000489432,0.00632056,0.0774349
5040,EAX,362,7,118,6,0.000569822,0.0132391,0.0430407
5050,EAX,349,9,0,0,0.000481892,0.00733836,0.0656675
5060,EAX,404,6,0,0,0.000507093,0.00659392,0.0769031
5070,EAX,309,5,0,0,0.000491552,0.00629589,0.0780751
5080,EAX,366,6,0,0,0.000503892,0.00596865,0.0844232
5090,EAX,305,6,0,0,0.000495853,0.00655525,0.0756421
5100,EAX,343,7,113,6,0.000489602,0.0117857,0.0415421
5110,EAX,385,7,0,0,0.000567222,0.00645884,0.087821
5120,EAX,397,6,0,0,0.000488262,0.00528177,0.0924428
5130,EAX,381,6,192,6,0.000504862,0.0124367,0.0405945
5140,EAX,379,6,0,0,0.000499882,0.00634555,0.0787768
5150,EAX,326,9,100,5,0.000443522,0.0132525,0.033467
5160,EAX,409,7,0,0,0.000499042,0.00747128,0.0667947
5170,EAX,421,7,0,0,0.000516432,0.00639466,0.0807599
5180,EAX,404,8,0,0,0.000525453,0.00809993,0.0648713
5190,EAX,399,6,0,0,0.000500052,0.00541808,0.0922931
5200,EAX,311,7,0,0,0.000505442,0.00667507,0.0757209
5210,EAX,358,6,0,0,0.000516913,0.00627694,0.0823512
5220,EAX,339,6,0,0,0.000578412,0.00621922,0.093004
5230,EAX,387,6,0,0,0.000543252,0.00638056,0.0851418
5240,EAX,333,6,115,5,0.000503102,0.0112071,0.0448913
5250,EAX,395,6,0,0,0.000496442,0.00541039,0.0917571
5260,EAX,377,6,137,6,0.000498412,0.0127762,0.0390109
5270,EAX,313,4,123,6,0.000519542,0.0105286,0.0493457
5280,EAX,329,6,130,5,0.000517982,0.0108873,0.0475768
5290,EAX,301,5,95,6,0.000534342,0.0111938,0.0477354
5300,EAX,380,5,0,0,0.000515813,0.00517882,0.0996004
5310,EAX,365,7,0,0,0.000508432,0.00736958,0.0689906
5320,EAX,337,7,0,0,0.000476802,0.00661134,0.0721188
5330,EAX,500,7,0,0,0.000498252,0.00691988,0.072003
5340,EAX,366,7,61,6,0.000488013,0.010734,0.0454642
5350,EAX,305,5,0,0,0.000520703,0.00489491,0.106376
5360,EAX,332,5,0,0,0.000498032,0.00569579,0.0874387
5370,EAX,352,7,70,5,0.000503742,0.0105958,0.0475416
5380,EAX,322,5,0,0,0.000518742,0.00515347,0.100659
5390,EAX,311,7,81,5,0.000501852,0.0109899,0.0456647
5400,EAX,346,5,145,8,0.000488032,0.0114085,0.0427779
5410,EAX,450,7,0,0,0.000421392,0.00645303,0.0653014
5420,EAX,352,6,32,3,0.000492122,0.00765152,0.0643169
5430,EAX,289,5,0,0,0.000540343,0.00521312,0.103651
5440,EAX,389,5,0,0,0.000458932,0.0054446,0.0842912
5450,EAX,366,7,18,5,0.000516782,0.00925752,0.0558229
5460,EAX,391,7,38,4,0.000516362,0.00989737,0.0521716
5470,EAX,343,5,0,0,0.000490872,0.00496434,0.0988796
5480,EAX,368,7,188,5,0.000506732,0.0118536,0.0427492
5490,EAX,346,7,0,0,0.000488712,0.00836244,0.0584413
5500,EAX,352,6,0,0,0.000548673,0.00731829,0.0749728
5510,EAX,326,7,0,0,0.000502582,0.00694025,0.0724155
5520,EAX,320,5,105,6,0.000519662,0.0102637,0.050631
5530,EAX,324,8,144,6,0.000508182,0.0128848,0.0394404
5540,EAX,334,8,0,0,0.000505323,0.00789169,0.0640323
5550,EAX,352,8,0,0,0.000514592,0.00831618,0.0618784
5560,EAX,358,12,83,5,0.000538972,0.0138782,0.038836
5570,EAX,362,5,145,9,0.000519363,0.0123465,0.0420656
5580,EAX,351,6,145,7,0.000509962,0.0126176,0.0404167
5590,EAX,322,5,0,0,0.000511922,0.00504647,0.101442
5600,EAX,419,8,192,5,0.000498682,0.0134745,0.0370094
5610,EAX,468,8,0,0,0.000492912,0.00650001,0.0758325
5620,EAX,368,5,0,0,0.000503322,0.00502393,0.100185
5630,EAX,349,6,130,6,0.000527803,0.0118039,0.0447143
5640,EAX,404,8,0,0,0.000468062,0.00901651,0.0519117
5650,EAX,373,9,118,5,0.000569733,0.0135106,0.0421692
5660,EAX,389,5,166,5,0.000501502,0.0107449,0.0466735
5670,EAX,410,6,0,0,0.000529722,0.00781478,0.0677846
5680,EAX,329,5,0,0,0.000475012,0.00531946,0.089297
5690,EAX,363,7,152,6,0.000478022,0.0130614,0.0365982
5700,EAX,298,6,187,7,0.000489392,0.0132951,0.03681
5710,EAX,331,5,0,0,0.000491842,0.00539435,0.0911772
5720,EAX,375,6,0,0,0.000500292,0.00747539,0.0669252
5730,EAX,312,6,0,0,0.000502273,0.00600121,0.0836953
5740,EAX,371,8,104,5,0.000477642,0.0127512,0.0374585
5750,EAX,322,8,0,0,0.000546332,0.00712808,0.076645
5760,EAX,392,7,109,5,0.000500942,0.0116902,0.0428513
5770,EAX,379,6,0,0,0.000501192,0.00646288,0.0775493
5780,EAX,346,6,0,0,0.000542623,0.00626755,0.0865766
5790,EAX,442,4,15,5,0.000482942,0.0072407,0.0666982
5800,EAX,330,7,0,0,0.000518323,0.00643055,0.0806032
5810,EAX,407,8,0,0,0.000517792,0.00750096,0.0690301
5820,EAX,389,7,126,8,0.000530603,0.0128074,0.0414295
5830,EAX,373,6,0,0,0.000468762,0.00562684,0.0833083
5840,EAX,329,5,0,0,0.000511553,0.00539323,0.0948509
5850,EAX,392,7,0,0,0.000480582,0.00692294,0.0694188
5860,EAX,370,6,0,0,0.000544842,0.0056845,0.095847
5870,EAX,406,10,0,0,0.000507862,0.00812163,0.0625321
5880,EAX,393,6,0,0,0.000479192,0.00643426,0.0744751
5890,EAX,314,5,136,6,0.000481272,0.0103162,0.046652
5900,EAX,372,7,58,5,0.000413642,0.0115096,0.035939
5910,EAX,346,5,0,0,0.000481562,0.00586337,0.0821306
5920,EAX,379,7,110,5,0.000538672,0.0117655,0.045784
5930,EAX,406,7,0,0,0.000500613,0.00697175,0.0718059
5940,EAX,332,7,0,0,0.000500612,0.0066719,0.0750329
5950,EAX,415,5,0,0,0.000576362,0.00595498,0.0967866
5960,EAX,303,6,107,6,0.000533743,0.0111738,0.0477674
5970,EAX,296,6,128,7,0.000531612,0.0127367,0.0417386
5980,EAX,334,7,0,0,0.000474312,0.00715948,0.0662495
5990,EAX,344,6,219,5,0.000605273,0.0121796,0.0496956
6000,EAX,374,6,0,0,0.000491782,0.00691983,0.0710685
6010,EAX,306,12,0,0,0.000504082,0.00848382,0.0594169
6020,EAX,368,8,0,0,0.000552892,0.00727862,0.0759611
6030,EAX,356,6,139,6,0.000478053,0.0114291,0.0418278
6040,EAX,346,5,123,7,0.000473253,0.0108505,0.0436159
6050,EAX,304,7,0,0,0.000457792,0.00686785,0.0666573
6060,EAX,425,7,0,0,0.000550303,0.00653142,0.0842547
6070,EAX,305,5,0,0,0.000520862,0.00533007,0.0977213
6080,EAX,291,8,0,0,0.000523662,0.00791666,0.0661468
6090,EAX,281,5,131,6,0.000472362,0.0102883,0.0459127
6100,EAX,383,6,120,5,0.000517563,0.0117261,0.0441377
6110,EAX,448,8,0,0,0.000541222,0.00700591,0.0772522
6120,EAX,352,5,103,5,0.000492283,0.0107781,0.0456743
6130,EAX,408,5,0,0,0.000483753,0.00519978,0.0930333
6140,EAX,329,10,158,8,0.000526152,0.0141198,0.0372635
6150,EAX,375,8,174,8,0.000469572,0.0147647,0.0318036
6160,EAX,338,11,0,0,0.000425682,0.00752039,0.0566037
6170,EAX,357,5,133,7,0.000494162,0.0121194,0.0407745
6180,EAX,308,5,0,0,0.000501142,0.00584901,0.0856799
6190,EAX,377,6,123,5,0.000484792,0.0116612,0.041573
6200,EAX,326,5,97,6,0.000482502,0.0113917,0.0423554
6210,EAX,406,6,144,7,0.000530463,0.0127732,0.0415293
6220,EAX,268,5,112,5,0.000494172,0.0102467,0.0482272
6230,EAX,364,5,0,0,0.000494752,0.00652967,0.0757698
6240,EAX,364,7,138,7,0.000442112,0.0130463,0.0338878
6250,EAX,280,5,95,6,0.000540142,0.0101056,0.0534499
6260,EAX,329,6,0,0,0.000526632,0.00567921,0.0927297
6270,EAX,393,6,0,0,0.000576152,0.00627064,0.0918809
6280,EAX,283,5,0,0,0.000495293,0.00544906,0.0908951
6290,EAX,396,6,99,6,0.000538212,0.0123774,0.0434835
6300,EAX,312,6,0,0,0.000452062,0.00701613,0.0644318
6310,EAX,331,6,117,5,0.000556802,0.0103211,0.053948
6320,EAX,2,3,0,0,0.000160741,0.00141658,0.113471
6330,EAX,367,6,0,0,0.000488112,0.00680283,0.0717513
6340,EAX,394,6,117,6,0.000479842,0.0127209,0.0377209
6350,EAX,339,5,195,5,0.000682883,0.0102854,0.0663931
6360,EAX,337,6,0,0,0.000497563,0.00639451,0.077811
6370,EAX,335,6,0,0,0.000499282,0.00589994,0.084625
6380,EAX,366,6,0,0,0.000516962,0.00621263,0.0832115
6390,EAX,363,7,0,0,0.000500052,0.00666041,0.0750783
6400,EAX,325,6,0,0,0.000561753,0.00729991,0.0769534
6410,EAX,361,9,0,0,0.000490982,0.00988616,0.0496636
6420,EAX,464,7,0,0,0.000494142,0.00610499,0.0809407
6430,EAX,399,7,0,0,0.000529693,0.00661348,0.0800929
6440,EAX,434,5,0,0,0.000518252,0.00454568,0.11401
6450,EAX,399,6,0,0,0.000520662,0.00524477,0.0992725
6460,EAX,306,5,0,0,0.000452072,0.00602856,0.0749884
6470,EAX,411,6,136,10,0.000515402,0.0129001,0.0399532
6480,EAX,347,7,150,6,0.000489622,0.0125516,0.0390086
6490,EAX,417,9,124,5,0.000502982,0.0148424,0.0338882
6500,EAX,377,7,179,6,0.000533562,0.0128061,0.0416648
6510,EAX,341,9,185,6,0.000499442,0.0133099,0.0375241
6520,EAX,346,6,0,0,0.000472042,0.00521679,0.0904851
6530,EAX,392,8,0,0,0.000666733,0.0078779,0.0846333
6540,EAX,379,9,118,5,0.000550072,0.0137879,0.0398953
6550,EAX,0,3,0,0,0.000152341,0.00128204,0.118827
6560,EAX,332,9,0,0,0.000513802,0.00832042,0.061752
6570,EAX,301,6,142,6,0.000523112,0.0115306,0.0453671
6580,EAX,327,6,0,0,0.000511912,0.00505521,0.101264
6590,EAX,275,5,0,0,0.000529082,0.00592297,0.0893272
6600,EAX,337,5,0,0,0.000474323,0.00508277,0.0933197
6610,EAX,346,7,0,0,0.000575543,0.0063638,0.0904402
6620,EAX,344,6,0,0,0.000478242,0.00666697,0.071733
6630,EAX,275,5,90,5,0.000488532,0.0106209,0.0459974
6640,EAX,305,6,0,0,0.000509912,0.00587746,0.0867573
6650,EAX,312,5,0,0,0.000540042,0.00594549,0.0908323
6660,EAX,318,6,0,0,0.000524482,0.00625328,0.0838731
6670,EAX,350,5,0,0,0.000506932,0.00473685,0.107019
6680,EAX,438,8,0,0,0.000549822,0.00951801,0.0577665
6690,EAX,354,6,185,8,0.000528692,0.0142941,0.0369868
6700,EAX,298,5,145,6,0.000525923,0.0108916,0.048287
6710,EAX,375,6,1,3,0.000517983,0.00754215,0.0686784
6720,EAX,334,10,0,0,0.000509882,0.00930642,0.0547882
6730,EAX,345,7,67,5,0.000509022,0.0104338,0.0487859
6740,EAX,443,8,0,0,0.000505192,0.00854673,0.0591094
6750,EAX,319,6,0,0,0.000498432,0.00612772,0.0813406
6760,EAX,435,6,0,0,0.000509133,0.00616304,0.0826107
6770,EAX,320,7,67,5,0.000523152,0.0119108,0.0439225
6780,EAX,368,7,136,5,0.000540742,0.0119994,0.0450641
6790,EAX,315,7,0,0,0.000503793,0.00758992,0.0663766
6800,EAX,367,5,0,0,0.000486392,0.00531629,0.0914908
6810,EAX,359,6,78,5,0.000534132,0.0111553,0.0478812
6820,EAX,336,6,179,6,0.000498382,0.0118246,0.0421478
6830,EAX,373,5,171,8,0.000545772,0.0140945,0.0387224
6840,EAX,331,8,0,0,0.000516322,0.00748837,0.0689498
6850,EAX,315,6,156,6,0.000480532,0.0115567,0.0415802
6860,EAX,358,7,0,0,0.000506562,0.00715282,0.0708199
6870,EAX,343,6,139,6,0.000482392,0.011168,0.043194
6880,EAX,311,8,150,7,0.000459072,0.0122796,0.0373849
6890,EAX,346,6,0,0,0.000474152,0.00622229,0.0762022
6900,EAX,448,7,10,5,0.000482852,0.0086456,0.0558495
6910,EAX,378,6,101,4,0.000464172,0.0104827,0.0442796
6920,EAX,324,7,84,8,0.000529952,0.0132119,0.0401118
6930,EAX,376,8,0,0,0.000487222,0.00668306,0.072904
6940,EAX,311,7,0,0,0.000512653,0.0074307,0.0689912
6950,EAX,438,9,85,6,0.000557552,0.0138225,0.0403366
6960,EAX,372,9,0,0,0.000485573,0.00801356,0.060594
6970,EAX,356,6,0,0,0.000614113,0.00644391,0.0953013
6980,EAX,395,7,0,0,0.000544703,0.00725358,0.0750943
6990,EAX,366,6,5,3,0.000485522,0.00737106,0.0658687
7000,EAX,301,5,0,0,0.000499213,0.0058371,0.0855242
7010,EAX,358,6,162,6,0.000517692,0.0120317,0.0430274
7020,EAX,411,6,0,0,0.000528242,0.0071711,0.0736626
7030,EAX,389,7,0,0,0.000525613,0.00640328,0.082085
7040,EAX,377,5,185,8,0.000505722,0.0135282,0.0373828
7050,EAX,355,7,150,6,0.000504002,0.0135167,0.0372875
7060,EAX,318,7,94,6,0.000509592,0.0121969,0.0417806
7070,EAX,364,6,0,0,0.000527302,0.00724796,0.0727518
7080,EAX,311,6,98,6,0.000469672,0.0114312,0.0410869
7090,EAX,401,10,0,0,0.000513732,0.00991012,0.0518391
7100,EAX,399,6,116,5,0.000523023,0.0111806,0.0467796
7110,EAX,338,7,0,0,0.000517652,0.00752011,0.0688357
7120,EAX,361,7,119,5,0.000499042,0.0116149,0.0429657
7130,EAX,363,9,129,5,0.000625413,0.0131319,0.0476254
7140,EAX,306,5,0,0,0.000470892,0.00498616,0.0944398
7150,EAX,372,7,142,5,0.000530382,0.0122337,0.0433543
7160,EAX,423,6,115,6,0.000497382,0.0123025,0.0404293
7170,EAX,335,6,115,5,0.000563312,0.0117747,0.0478409
7180,EAX,343,5,132,6,0.000464202,0.011304,0.0410652
7190,EAX,424,5,16,3,0.000497953,0.00687523,0.0724271
7200,EAX,393,6,0,0,0.000526273,0.00571581,0.0920731
7210,EAX,411,5,0,0,0.000540313,0.00522908,0.103328
7220,EAX,337,6,0,0,0.000484232,0.00584331,0.0828695
7230,EAX,310,5,0,0,0.000517892,0.00635259,0.0815246
7240,EAX,363,6,0,0,0.000528502,0.00719896,0.0734136
7250,EAX,317,7,0,0,0.000490662,0.00696885,0.0704079
7260,EAX,348,6,0,0,0.000530122,0.00616593,0.085976
7270,EAX,0,3,0,0,0.000156821,0.00118136,0.132747
7280,EAX,396,7,0,0,0.000475242,0.0063098,0.0753181
7290,EAX,346,5,120,5,0.000533102,0.0101848,0.0523431
7300,EAX,286,5,0,0,0.000530112,0.0055801,0.0950005
7310,EAX,410,6,0,0,0.000537843,0.00739669,0.072714
7320,EAX,369,7,0,0,0.000547622,0.00675291,0.0810942
7330,EAX,368,7,0,0,0.000537683,0.00653747,0.0822464
7340,EAX,387,6,134,5,0.000460703,0.0125249,0.0367829
7350,EAX,361,5,0,0,0.000504842,0.00637207,0.0792273
7360,EAX,367,6,206,5,0.000475662,0.0107297,0.0443314
7370,EAX,350,5,0,0,0.000612882,0.00457451,0.133978
7380,EAX,418,5,5,3,0.000546912,0.00653116,0.0837389
7390,EAX,315,7,175,9,0.000612552,0.0151246,0.0405004
7400,EAX,386,6,0,0,0.000519772,0.00582357,0.0892532
7410,EAX,435,7,0,0,0.000565922,0.00681243,0.083072
7420,EAX,359,8,0,0,0.000525002,0.00701018,0.0748914
7430,EAX,282,6,70,5,0.000503532,0.00920774,0.0546857
7440,EAX,335,5,5,3,0.000467002,0.00651508,0.0716802
7450,EAX,334,6,0,0,0.000517053,0.00731748,0.07066
7460,EAX,347,6,84,7,0.000474392,0.0106173,0.0446808
7470,EAX,347,7,6,3,0.000520213,0.00795827,0.0653676
7480,EAX,345,5,0,0,0.000511282,0.00670193,0.0762888
7490,EAX,376,5,0,0,0.000514773,0.00523064,0.0984149
7500,EAX,349,6,0,0,0.000507462,0.007106,0.0714132
7510,EAX,372,8,0,0,0.000526142,0.00863338,0.0609428
7520,EAX,395,7,120,6,0.000469272,0.0131801,0.0356046
7530,EAX,327,6,0,0,0.000502062,0.00624569,0.0803854
7540,EAX,368,6,0,0,0.000527392,0.00629421,0.08379
7550,EAX,342,7,0,0,0.000556972,0.00616652,0.090322
7560,EAX,342,6,0,0,0.000528632,0.00643861,0.0821034
7570,EAX,348,6,0,0,0.000566902,0.00565136,0.100313
7580,EAX,403,7,3,3,0.000508933,0.00801312,0.0635125
7590,EAX,272,7,235,7,0.000489192,0.0118889,0.041147
7600,EAX,364,5,137,5,0.000517593,0.0101894,0.050797
7610,EAX,397,7,122,5,0.000556103,0.0112609,0.0493835
7620,EAX,412,6,0,0,0.000526132,0.00567473,0.092715
7630,EAX,328,6,0,0,0.000569692,0.00633814,0.0898832
7640,EAX,342,7,113,8,0.000496782,0.013479,0.0368559
7650,EAX,358,6,130,7,0.000412501,0.0121002,0.0340904
7660,EAX,369,8,0,0,0.000469212,0.00740371,0.0633752
7670,EAX,394,6,0,0,0.000468462,0.00644675,0.0726664
7680,EAX,315,5,0,0,0.000505402,0.00540895,0.093438
7690,EAX,296,7,166,6,0.000546383,0.0123327,0.0443038
7700,EAX,340,7,0,0,0.000497702,0.00806156,0.0617377
7710,EAX,346,7,1,3,0.000504512,0.00751335,0.0671487
7720,EAX,326,7,0,0,0.000495032,0.00715529,0.069184
7730,EAX,366,6,0,0,0.000586772,0.00598791,0.0979928
7740,EAX,383,6,124,7,0.000505953,0.0121651,0.0415905
7750,EAX,403,5,150,5,0.000513762,0.0117287,0.0438037
7760,EAX,361,7,157,11,0.000504193,0.015278,0.0330012
7770,EAX,368,6,0,0,0.000515023,0.00592207,0.0869668
7780,EAX,426,8,20,5,0.000484932,0.0096732,0.0501315
7790,EAX,356,5,129,6,0.000496352,0.0115042,0.0431451
7800,EAX,372,5,0,0,0.000519042,0.00496802,0.104477
7810,EAX,350,6,0,0,0.000548643,0.00624751,0.0878179
7820,EAX,354,7,122,8,0.000530502,0.0139527,0.0380215
7830,EAX,349,7,152,6,0.000458992,0.0124852,0.0367628
7840,EAX,330,7,0,0,0.000467882,0.00692215,0.067592
7850,EAX,348,8,0,0,0.000483222,0.0083064,0.0581747
7860,EAX,372,7,0,0,0.000498552,0.00617977,0.0806749
7870,EAX,365,10,0,0,0.000521312,0.0100682,0.051778
7880,EAX,365,5,151,7,0.000533993,0.0116783,0.0457253
7890,EAX,356,6,153,5,0.000498422,0.011175,0.0446015
7900,EAX,346,6,0,0,0.000543432,0.00667461,0.0814178
7910,EAX,0,3,0,0,0.000156351,0.00113383,0.137896
7920,EAX,363,7,152,6,0.000551582,0.0123729,0.0445799
7930,EAX,391,6,0,0,0.000488912,0.00635031,0.0769903
7940,EAX,331,5,0,0,0.000459232,0.00615998,0.0745509
7950,EAX,436,10,0,0,0.000479062,0.0109679,0.0436784
7960,EAX,364,6,207,5,0.000514063,0.0108722,0.0472824
7970,EAX,321,7,85,5,0.000492683,0.0102236,0.0481909
7980,EAX,370,6,2,3,0.000521813,0.00904058,0.057719
7990,EAX,329,6,0,0,0.000468182,0.00641345,0.073
8000,EAX,406,11,109,5,0.000496272,0.0141065,0.0351804
8010,EAX,356,9,0,0,0.000460462,0.00934931,0.0492509
8020,EAX,302,8,7,3,0.000522972,0.0103934,0.0503177
8030,EAX,321,5,0,0,0.000489182,0.00601078,0.0813842
8040,EAX,300,7,105,6,0.000493362,0.0121656,0.040554
8050,EAX,321,5,151,5,0.000509192,0.0105769,0.0481419
8060,EAX,312,7,95,6,0.000471892,0.0130498,0.0361608
8070,EAX,367,7,0,0,0.000494312,0.00763503,0.0647426
8080,EAX,345,7,0,0,0.000543513,0.0071574,0.0759372
8090,EAX,307,7,0,0,0.000551132,0.00770802,0.0715011
8100,EAX,334,7,0,0,0.000515712,0.00624382,0.0825956
8110,EAX,295,5,0,0,0.000529433,0.00634403,0.0834538
8120,EAX,357,8,0,0,0.000485542,0.00832192,0.058345
8130,EAX,372,8,130,5,0.000523563,0.0129146,0.0405403
8140,EAX,456,7,6,3,0.000497002,0.00811735,0.0612272
8150,EAX,416,6,225,5,0.000530012,0.0124948,0.0424186
8160,EAX,389,6,0,0,0.000493492,0.00575202,0.0857946
8170,EAX,354,8,148,6,0.000564713,0.012546,0.0450112
8180,EAX,403,5,142,7,0.000587543,0.012968,0.045307
8190,EAX,467,8,0,0,0.000541982,0.00841659,0.0643945
8200,EAX,378,7,119,5,0.000485572,0.011804,0.0411361
8210,EAX,322,8,164,8,0.000477612,0.0139627,0.0342062
8220,EAX,389,6,0,0,0.000531723,0.00685792,0.0775342
8230,EAX,298,6,0,0,0.000512712,0.00641625,0.0799084
8240,EAX,401,7,100,6,0.000525093,0.0116425,0.0451015
8250,EAX,358,5,0,0,0.000494772,0.00611979,0.0808479
8260,EAX,388,6,0,0,0.000474942,0.00717029,0.0662375
8270,EAX,390,6,158,5,0.000532492,0.0113197,0.0470412
8280,EAX,405,6,0,0,0.000540583,0.00674284,0.0801714
8290,EAX,390,6,0,0,0.000493022,0.00628924,0.0783914
8300,EAX,351,6,0,0,0.000499322,0.00695397,0.0718039
8310,EAX,0,3,0,0,0.000157301,0.00114029,0.137948
8320,EAX,325,7,165,6,0.000453992,0.0125627,0.0361381
8330,EAX,382,5,0,0,0.000526513,0.00512935,0.102647
8340,EAX,350,5,0,0,0.000571352,0.00482758,0.118352
8350,EAX,305,6,154,6,0.000511092,0.0118608,0.043091
8360,EAX,378,6,0,0,0.000625543,0.00740613,0.0844628
8370,EAX,391,5,0,0,0.000504372,0.00557291,0.0905043
8380,EAX,388,8,146,5,0.000501162,0.0123405,0.0406111
8390,EAX,354,6,0,0,0.000550772,0.00711182,0.0774446
8400,EAX,356,6,0,0,0.000571443,0.00585123,0.0976621
8410,EAX,398,7,0,0,0.000547102,0.00737797,0.0741534
8420,EAX,300,5,93,6,0.000529062,0.0111125,0.0476096
8430,EAX,405,5,0,0,0.000508212,0.00628824,0.0808195
8440,EAX,297,6,0,0,0.000501153,0.00623137,0.0804242
8450,EAX,353,8,9,3,0.000532792,0.0118398,0.0450003
8460,EAX,405,7,0,0,0.000507423,0.00669471,0.0757946
8470,EAX,412,9,224,6,0.000491622,0.0142557,0.034486
8480,EAX,377,6,141,5,0.000516262,0.0110818,0.0465867
8490,EAX,317,6,140,8,0.000532003,0.013588,0.0391524
