iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
11070,UOX,157,5,66,5,4.8321e-05,0.00579375,0.0083402
11080,UOX,142,4,29,4,0.000245711,0.00378726,0.0648784
11090,UOX,152,4,22,3,4.71e-05,0.00450264,0.0104605
11100,UOX,125,5,0,0,4.782e-05,0.00268278,0.0178248
11110,UOX,135,3,21,3,0.000263041,0.00361649,0.0727339
11120,UOX,144,4,24,5,0.000260942,0.00489252,0.0533349
11130,UOX,141,4,0,0,4.989e-05,0.00297593,0.0167645
11140,UOX,126,5,0,0,0.000254111,0.00301435,0.0843003
11150,UOX,168,5,0,0,4.956e-05,0.00327691,0.015124
11160,UOX,104,4,13,3,4.75e-05,0.00347911,0.0136529
11170,UOX,142,5,0,0,4.822e-05,0.00265541,0.0181591
11180,UOX,143,5,0,0,4.766e-05,0.00253665,0.0187886
11190,UOX,167,5,0,0,4.755e-05,0.00313591,0.015163
11200,UOX,37,3,0,0,0.000247341,0.00157262,0.15728
11210,UOX,57,3,0,0,4.7111e-05,0.00148709,0.0316801
11220,UOX,195,6,19,3,0.000256621,0.00469837,0.0546192
11230,UOX,179,5,0,0,0.000250721,0.00308601,0.0812443
11240,UOX,49,3,9,3,4.964e-05,0.00242728,0.0204509
11250,UOX,134,4,25,5,4.982e-05,0.00427749,0.011647
11260,UOX,147,4,9,3,4.914e-05,0.00360965,0.0136135
11270,UOX,56,4,0,0,4.882e-05,0.00191463,0.0254984
11280,UOX,167,6,23,4,0.000256261,0.00513395,0.0499149
11290,UOX,206,5,0,0,0.000246571,0.00334732,0.0736621
11300,UOX,12,3,27,3,4.8691e-05,0.00278636,0.0174748
11310,UOX,80,3,5,3,4.767e-05,0.00275236,0.0173197
11320,UOX,147,4,0,0,4.726e-05,0.00221501,0.0213362
11330,UOX,167,4,13,3,4.949e-05,0.00377071,0.0131249
11340,UOX,104,3,0,0,0.000246161,0.00170677,0.144226
11350,UOX,96,5,0,0,4.845e-05,0.00245175,0.0197614
11360,UOX,127,3,0,0,5.026e-05,0.00202903,0.0247705
11370,UOX,117,6,22,5,4.9941e-05,0.00510704,0.00977885
11380,UOX,209,4,37,3,0.000253401,0.00466082,0.0543683
11390,UOX,129,4,0,0,4.757e-05,0.00223203,0.0213124
11400,UOX,13,3,0,0,4.433e-05,0.00126341,0.0350877
11410,UOX,69,3,0,0,5.419e-05,0.00172245,0.031461
11420,UOX,138,6,0,0,0.000260371,0.00282288,0.0922359
11430,UOX,181,4,10,3,0.000264531,0.00423321,0.0624895
11440,UOX,107,4,0,0,0.000247621,0.0026572,0.0931887
11450,UOX,165,3,8,4,4.814e-05,0.00342932,0.0140377
11460,UOX,223,5,0,0,0.000254111,0.0033513,0.0758245
11470,UOX,158,5,0,0,5.4111e-05,0.0030985,0.0174636
11480,UOX,149,4,0,0,0.000263621,0.00254092,0.10375
11490,UOX,241,4,0,0,4.943e-05,0.00292018,0.016927
11500,UOX,167,3,27,4,4.87e-05,0.00402388,0.0121028
11510,UOX,182,4,98,6,4.97e-05,0.00658569,0.00754667
11520,UOX,215,5,0,0,4.894e-05,0.00296866,0.0164855
11530,UOX,83,3,16,3,4.513e-05,0.00329121,0.0137123
11540,UOX,110,4,11,3,0.000241171,0.00312002,0.077298
11550,UOX,156,3,0,0,0.000246731,0.00230731,0.106934
11560,UOX,143,4,70,6,4.913e-05,0.00549923,0.00893397
11570,UOX,209,5,0,0,0.000246091,0.00321681,0.0765015
11580,UOX,210,5,0,0,5.018e-05,0.00299363,0.0167622
11590,UOX,119,3,0,0,0.000236501,0.00204084,0.115884
11600,UOX,68,3,0,0,4.698e-05,0.00170231,0.0275978
11610,UOX,58,3,14,5,4.523e-05,0.00344209,0.0131403
11620,UOX,142,3,0,0,0.000244511,0.00241711,0.101158
11630,UOX,132,3,0,0,0.000249971,0.0021803,0.11465
11640,UOX,143,4,13,3,4.961e-05,0.00415083,0.0119518
11650,UOX,183,3,81,4,4.792e-05,0.00601804,0.00796273
11660,UOX,167,8,26,3,4.871e-05,0.00582655,0.00836001
11670,UOX,165,4,0,0,4.67e-05,0.00234231,0.0199376
11680,UOX,27,3,0,0,4.6841e-05,0.00132456,0.0353636
11690,UOX,209,3,0,0,0.000242791,0.00246717,0.0984087
11700,UOX,165,3,0,0,0.000252421,0.00221215,0.114107
11710,UOX,196,4,0,0,4.78e-05,0.00285155,0.0167628
11720,UOX,95,4,0,0,4.678e-05,0.00216908,0.0215667
11730,UOX,202,4,15,3,4.915e-05,0.00419625,0.0117128
11740,UOX,153,4,0,0,4.97e-05,0.00204381,0.0243173
11750,UOX,198,4,0,0,4.818e-05,0.002581,0.0186672
11760,UOX,225,4,0,0,0.000246341,0.0030728,0.0801681
11770,UOX,199,5,1,3,4.958e-05,0.00418783,0.0118391
11780,UOX,127,4,24,3,4.662e-05,0.00397386,0.0117317
11790,UOX,205,3,0,0,0.000247301,0.00247753,0.0998175
11800,UOX,241,4,3,3,4.943e-05,0.00413883,0.011943
11810,UOX,159,5,8,3,4.755e-05,0.00419523,0.0113343
11820,UOX,206,4,14,3,4.856e-05,0.00424946,0.0114273
11830,UOX,203,5,65,3,0.000243871,0.00521356,0.0467763
11840,UOX,173,5,0,0,4.813e-05,0.00307249,0.0156648
11850,UOX,98,3,0,0,4.647e-05,0.00182801,0.0254211
11860,UOX,144,4,0,0,0.000248331,0.00249594,0.0994939
11870,UOX,119,3,0,0,4.693e-05,0.00207947,0.0225683
11880,UOX,150,4,0,0,0.000236771,0.00236428,0.100145
11890,UOX,143,3,19,3,0.000245861,0.00400816,0.0613401
11900,UOX,181,4,0,0,4.744e-05,0.00264679,0.0179236
11910,UOX,182,4,22,4,5.022e-05,0.00426914,0.0117635
11920,UOX,174,4,0,0,0.000258061,0.00270192,0.0955102
11930,UOX,203,4,0,0,4.8681e-05,0.00288904,0.0168502
11940,UOX,121,4,0,0,0.000247742,0.00213905,0.115819
11950,UOX,160,4,0,0,0.000257221,0.00261778,0.0982591
11960,UOX,68,3,15,3,4.509e-05,0.00289089,0.0155973
11970,UOX,139,3,0,0,0.000249211,0.00226471,0.110041
11980,UOX,226,4,10,3,5.105e-05,0.00380912,0.0134021
11990,UOX,147,4,0,0,4.892e-05,0.00260762,0.0187604
12000,UOX,125,3,23,4,0.000259782,0.00381355,0.0681209
12010,UOX,178,5,0,0,0.000264662,0.00321846,0.0822324
12020,UOX,181,5,0,0,5.037e-05,0.00300447,0.016765
12030,UOX,91,4,0,0,0.000256561,0.00179483,0.142945
12040,UOX,203,4,0,0,4.987e-05,0.00253869,0.019644
12050,UOX,134,4,23,5,0.000255611,0.00489751,0.052192
12060,UOX,65,3,0,0,4.651e-05,0.00142378,0.0326666
12070,UOX,219,3,0,0,4.846e-05,0.00237772,0.0203809
12080,UOX,151,4,0,0,4.764e-05,0.00228926,0.0208102
12090,UOX,168,4,0,0,0.000253141,0.00293757,0.0861735
12100,UOX,142,4,8,3,0.000258251,0.00381278,0.067733
12110,UOX,184,3,0,0,0.000248421,0.00229539,0.108226
12120,UOX,244,5,0,0,0.000250981,0.00355695,0.0705608
12130,UOX,113,4,40,3,0.000248911,0.00384613,0.0647173
12140,UOX,106,3,0,0,0.000246971,0.00207644,0.11894
12150,UOX,0,3,0,0,4.559e-05,0.000943144,0.0483383
12160,UOX,186,6,0,0,0.000253911,0.00376829,0.067381
12170,UOX,189,5,8,3,4.9481e-05,0.00407939,0.0121295
12180,UOX,174,4,0,0,0.000257741,0.00300051,0.085899
12190,UOX,48,3,0,0,4.536e-05,0.00129705,0.0349718
12200,UOX,173,6,0,0,4.7681e-05,0.00325274,0.0146587
12210,UOX,158,4,4,3,4.752e-05,0.00350169,0.0135706
12220,UOX,133,5,22,4,4.8621e-05,0.00483427,0.0100576
12230,UOX,119,3,0,0,4.752e-05,0.00175149,0.0271312
12240,UOX,209,4,0,0,0.000257471,0.00274958,0.0936401
12250,UOX,187,4,0,0,4.691e-05,0.0025436,0.0184424
12260,UOX,177,4,40,4,0.000246571,0.00488334,0.0504923
12270,UOX,180,6,0,0,0.000240301,0.00335465,0.0716321
12280,UOX,223,5,0,0,0.000250052,0.00268144,0.0932528
12290,UOX,235,4,0,0,0.000262101,0.00255548,0.102564
12300,UOX,203,4,0,0,4.659e-05,0.00295211,0.0157819
12310,UOX,160,4,29,3,0.000253261,0.00430591,0.0588171
12320,UOX,34,3,2,3,4.6281e-05,0.00217533,0.0212754
12330,UOX,230,4,0,0,5.494e-05,0.00277937,0.0197671
12340,UOX,156,5,67,4,4.9881e-05,0.00487995,0.0102216
12350,UOX,211,5,24,4,4.886e-05,0.00464484,0.0105192
12360,UOX,148,6,0,0,5.476e-05,0.00353229,0.0155027
12370,UOX,151,3,11,3,5.014e-05,0.00331645,0.0151186
12380,UOX,141,4,54,4,5.223e-05,0.0044323,0.011784
12390,UOX,188,5,0,0,4.763e-05,0.00270268,0.0176232
12400,UOX,149,5,0,0,4.886e-05,0.00252627,0.0193408
12410,UOX,111,3,22,4,0.000233651,0.0040774,0.0573039
12420,UOX,81,3,6,3,4.797e-05,0.00269838,0.0177773
12430,UOX,146,5,0,0,4.924e-05,0.00268347,0.0183494
12440,UOX,184,4,3,3,0.000250121,0.00366441,0.0682569
12450,UOX,170,4,0,0,4.8181e-05,0.00251011,0.0191948
12460,UOX,138,5,0,0,4.787e-05,0.00298758,0.016023
12470,UOX,171,5,0,0,4.7511e-05,0.00318937,0.0148967
12480,UOX,195,4,0,0,4.727e-05,0.00311455,0.0151771
12490,UOX,63,3,0,0,4.677e-05,0.00143231,0.0326536
12500,UOX,183,5,6,3,4.8331e-05,0.00416042,0.0116169
12510,UOX,162,4,11,3,0.000242541,0.00333901,0.0726387
12520,UOX,134,3,0,0,0.000234951,0.00184293,0.127488
12530,UOX,202,6,0,0,4.817e-05,0.00332357,0.0144935
12540,UOX,100,3,0,0,4.837e-05,0.00164476,0.0294086
12550,UOX,54,3,0,0,4.757e-05,0.00146241,0.0325286
12560,UOX,193,4,0,0,0.000242381,0.00259255,0.0934913
12570,UOX,122,3,13,3,4.9361e-05,0.0037546,0.0131468
12580,UOX,66,3,0,0,4.634e-05,0.00141421,0.0327675
12590,UOX,68,3,0,0,4.555e-05,0.00183344,0.024844
12600,UOX,75,3,18,3,4.783e-05,0.00276996,0.0172674
12610,UOX,128,4,6,3,0.000238921,0.00334234,0.0714832
12620,UOX,113,5,0,0,4.6571e-05,0.00271621,0.0171456
12630,UOX,47,3,0,0,4.721e-05,0.00124657,0.037872
12640,UOX,170,9,0,0,4.873e-05,0.0044165,0.0110336
12650,UOX,195,4,0,0,4.9811e-05,0.00307002,0.016225
12660,UOX,196,4,27,3,4.803e-05,0.00470198,0.0102148
12670,UOX,193,4,0,0,4.839e-05,0.00250227,0.0193384
12680,UOX,147,4,0,0,4.81e-05,0.00244577,0.0196666
12690,UOX,169,4,0,0,0.000253131,0.00301869,0.0838545
12700,UOX,212,4,9,3,0.000253441,0.0038383,0.0660295
12710,UOX,150,4,0,0,4.866e-05,0.00261176,0.0186311
12720,UOX,121,3,0,0,4.775e-05,0.00220712,0.0216345
12730,UOX,39,3,0,0,4.638e-05,0.0012181,0.0380755
12740,UOX,99,4,44,4,4.782e-05,0.00404281,0.0118284
12750,UOX,142,4,0,0,4.777e-05,0.00296864,0.0160915
12760,UOX,87,3,24,4,4.831e-05,0.00362241,0.0133364
12770,UOX,143,4,0,0,4.85e-05,0.00271644,0.0178542
12780,UOX,74,3,0,0,4.7291e-05,0.00179432,0.026356
12790,UOX,82,3,9,3,4.704e-05,0.00281476,0.0167119
12800,UOX,0,3,0,0,4.504e-05,0.000915364,0.0492045
12810,UOX,223,4,26,4,0.000256331,0.00458962,0.0558502
12820,UOX,170,4,0,0,4.936e-05,0.00278378,0.0177313
12830,UOX,167,4,0,0,4.9951e-05,0.00288636,0.0173059
12840,UOX,43,3,0,0,4.999e-05,0.00131948,0.0378863
12850,UOX,189,6,0,0,4.96e-05,0.00362576,0.0136799
12860,UOX,157,3,80,5,0.000262551,0.00490404,0.0535377
12870,UOX,78,3,0,0,4.76e-05,0.00187745,0.0253536
12880,UOX,116,6,12,4,4.727e-05,0.00434855,0.0108703
12890,UOX,141,3,24,3,4.8241e-05,0.00357679,0.0134872
12900,UOX,140,3,14,4,4.833e-05,0.00375201,0.0128811
12910,UOX,93,3,0,0,4.731e-05,0.00203651,0.0232309
12920,UOX,38,3,0,0,4.684e-05,0.00128029,0.0365856
12930,UOX,81,3,12,4,4.856e-05,0.0031702,0.0153176
12940,UOX,160,4,33,3,0.000258862,0.00421499,0.0614146
12950,UOX,130,3,96,6,4.827e-05,0.00616428,0.0078306
12960,UOX,161,4,10,3,0.000254312,0.00365787,0.0695247
12970,UOX,166,5,0,0,4.9211e-05,0.0025531,0.019275
12980,UOX,155,4,0,0,4.818e-05,0.00246021,0.0195837
12990,UOX,54,3,0,0,0.000243501,0.00164666,0.147876
13000,UOX,118,3,1,3,0.000255661,0.00313036,0.0816714
13010,UOX,151,4,0,0,4.884e-05,0.00259886,0.0187928
13020,UOX,140,4,0,0,0.000243731,0.00233537,0.104365
13030,UOX,102,3,21,3,4.984e-05,0.00355039,0.0140379
13040,UOX,232,4,9,3,0.000248341,0.0045498,0.0545828
13050,UOX,178,4,0,0,5.349e-05,0.00293258,0.0182399
13060,UOX,60,3,13,4,4.583e-05,0.00324632,0.0141175
13070,UOX,139,4,16,3,0.000243041,0.00406928,0.0597258
13080,UOX,71,4,0,0,4.673e-05,0.00182569,0.0255958
13090,UOX,165,3,24,3,0.000246871,0.00400324,0.0616678
13100,UOX,136,3,0,0,0.000258731,0.00192158,0.134645
13110,UOX,98,3,7,3,4.665e-05,0.00319507,0.0146006
13120,UOX,183,5,12,3,0.000245121,0.00482464,0.0508061
13130,UOX,129,3,0,0,4.765e-05,0.00171126,0.027845
13140,UOX,151,4,0,0,4.798e-05,0.00233367,0.0205599
13150,UOX,145,5,0,0,0.000252031,0.00282404,0.0892447
13160,UOX,189,3,0,0,0.000258632,0.00248892,0.103913
13170,UOX,40,3,0,0,4.662e-05,0.00134573,0.034643
13180,UOX,161,4,0,0,0.000259332,0.0024103,0.107593
13190,UOX,230,7,0,0,5.5231e-05,0.00430798,0.0128206
13200,UOX,226,6,0,0,4.873e-05,0.00387973,0.0125602
13210,UOX,188,4,0,0,0.000240752,0.00255883,0.0940867
13220,UOX,186,4,0,0,4.769e-05,0.00262146,0.0181921
13230,UOX,120,4,0,0,4.7911e-05,0.0024025,0.0199421
13240,UOX,112,4,9,3,4.651e-05,0.00352315,0.0132013
13250,UOX,48,3,0,0,4.535e-05,0.0015333,0.0295768
13260,UOX,175,7,0,0,4.692e-05,0.0037876,0.0123878
13270,UOX,168,4,32,5,0.000229911,0.00502702,0.045735
13280,UOX,140,4,0,0,4.734e-05,0.0024414,0.0193905
13290,UOX,134,4,0,0,0.000238831,0.0028364,0.0842021
13300,UOX,81,3,0,0,4.857e-05,0.00187917,0.0258465
13310,UOX,231,5,12,4,0.000263571,0.00478686,0.0550613
13320,UOX,103,4,27,4,4.693e-05,0.00372293,0.0126057
13330,UOX,117,3,10,3,4.7141e-05,0.0030432,0.0154906
13340,UOX,220,6,13,3,0.000267801,0.00500282,0.05353
13350,UOX,146,5,0,0,4.841e-05,0.0033667,0.014379
13360,UOX,120,3,17,3,4.783e-05,0.00354985,0.0134738
13370,UOX,88,3,0,0,4.827e-05,0.00188442,0.0256153
13380,UOX,130,3,14,3,0.000251301,0.00345102,0.0728194
13390,UOX,206,4,22,3,4.806e-05,0.00371673,0.0129307
13400,UOX,147,5,7,3,4.8e-05,0.00413917,0.0115965
13410,UOX,162,3,0,0,0.000254081,0.00220873,0.115035
13420,UOX,178,3,0,0,4.959e-05,0.002313,0.0214397
13430,UOX,192,4,11,3,0.000250312,0.00411162,0.0608792
13440,UOX,108,5,21,4,4.654e-05,0.00428091,0.0108715
13450,UOX,66,3,18,3,4.524e-05,0.00310507,0.0145697
13460,UOX,173,4,0,0,4.8151e-05,0.00274969,0.0175114
13470,UOX,129,4,0,0,4.747e-05,0.00229793,0.0206577
13480,UOX,198,5,0,0,5.375e-05,0.00309398,0.0173724
13490,UOX,233,5,0,0,0.000254911,0.0030045,0.084843
13500,UOX,142,4,0,3,0.000247781,0.00374836,0.0661039
13510,UOX,243,6,0,0,4.898e-05,0.00444694,0.0110143
13520,UOX,113,4,9,3,4.8241e-05,0.00399263,0.0120825
13530,UOX,79,3,0,0,4.6411e-05,0.00161254,0.0287814
13540,UOX,187,4,0,0,0.000243841,0.0025536,0.095489
13550,UOX,189,5,0,0,5.114e-05,0.00290178,0.0176236
13560,UOX,136,5,0,0,4.7141e-05,0.00285411,0.0165169
13570,UOX,185,5,0,0,0.000242862,0.00369551,0.0657182
13580,UOX,193,4,0,0,0.000256591,0.0028748,0.0892552
13590,UOX,186,4,3,3,4.907e-05,0.00363818,0.0134875
13600,UOX,157,4,40,3,4.8411e-05,0.0050616,0.00956436
13610,UOX,189,4,0,0,4.827e-05,0.00313041,0.0154197
13620,UOX,184,4,0,0,0.000244672,0.00241149,0.101461
13630,UOX,70,3,18,3,4.577e-05,0.00307435,0.0148877
13640,UOX,36,4,0,0,4.616e-05,0.00167784,0.0275116
13650,UOX,188,5,0,0,0.000265201,0.00311138,0.0852357
13660,UOX,101,3,0,0,4.6811e-05,0.00172796,0.0270904
13670,UOX,26,3,0,0,0.000235801,0.00121069,0.194766
13680,UOX,191,4,17,3,4.98e-05,0.00423077,0.0117709
13690,UOX,57,3,0,0,4.7921e-05,0.00126906,0.0377612
13700,UOX,140,4,14,3,4.717e-05,0.00353061,0.0133603
13710,UOX,186,3,55,3,0.000248781,0.00465313,0.0534653
13720,UOX,61,3,0,0,4.494e-05,0.00156882,0.0286458
13730,UOX,239,6,0,0,4.958e-05,0.00340569,0.014558
13740,UOX,187,6,0,0,4.954e-05,0.00375839,0.0131812
13750,UOX,194,6,0,0,0.000243491,0.00390632,0.0623326
13760,UOX,192,3,0,0,4.83e-05,0.00251362,0.0192153
13770,UOX,195,4,0,0,4.873e-05,0.00259619,0.0187698
13780,UOX,222,4,0,0,5e-05,0.00299712,0.0166827
13790,UOX,130,4,0,0,4.634e-05,0.0024468,0.018939
13800,UOX,160,4,0,0,4.866e-05,0.00260218,0.0186997
13810,UOX,154,4,5,3,4.9021e-05,0.00355066,0.0138061
13820,UOX,71,3,31,4,4.773e-05,0.00356646,0.013383
13830,UOX,182,3,17,4,0.000261351,0.00419378,0.0623187
13840,UOX,201,3,6,3,0.000240832,0.00380172,0.0633482
13850,UOX,211,5,24,3,4.924e-05,0.00513667,0.00958597
13860,UOX,225,6,3,3,0.000251631,0.00467005,0.0538819
13870,UOX,216,5,30,3,0.000244571,0.00504906,0.0484389
13880,UOX,190,4,0,0,0.000254631,0.00275292,0.0924948
13890,UOX,153,6,0,0,5.3021e-05,0.00328428,0.0161439
13900,UOX,158,4,0,0,0.000252851,0.00262775,0.0962233
13910,UOX,164,5,16,4,0.000246891,0.00430944,0.0572908
13920,UOX,68,3,0,0,4.6531e-05,0.00154308,0.0301547
13930,UOX,211,4,0,0,0.000253432,0.00287048,0.088289
13940,UOX,151,4,22,3,4.9451e-05,0.00451129,0.0109616
13950,UOX,136,4,0,0,4.7091e-05,0.0024877,0.0189295
13960,UOX,139,4,16,4,4.885e-05,0.00446375,0.0109437
13970,UOX,185,5,0,0,0.000250971,0.00249828,0.100457
13980,UOX,178,4,0,0,4.991e-05,0.00262582,0.0190074
13990,UOX,41,3,0,0,4.643e-05,0.00124578,0.0372699
14000,UOX,229,3,0,0,0.000252102,0.00266094,0.0947416
14010,UOX,168,3,7,3,0.000260481,0.00353079,0.073774
14020,UOX,103,3,22,3,4.7201e-05,0.00333103,0.0141701
14030,UOX,154,3,84,4,0.000243801,0.00496392,0.0491146
14040,UOX,174,4,0,0,5.088e-05,0.00270196,0.0188308
14050,UOX,206,5,14,3,4.881e-05,0.003825,0.0127608
14060,UOX,137,4,4,3,4.694e-05,0.00372615,0.0125975
14070,UOX,145,4,12,3,0.000251421,0.00347034,0.0724484
14080,UOX,163,4,0,0,0.000253301,0.00248073,0.102107
14090,UOX,166,4,0,0,0.000252331,0.00260733,0.0967775
14100,UOX,203,4,0,0,5.116e-05,0.0023206,0.022046
14110,UOX,181,4,7,3,4.957e-05,0.00350504,0.0141425
14120,UOX,84,3,19,3,4.8341e-05,0.00342707,0.0141056
14130,UOX,145,4,0,0,4.9431e-05,0.00248846,0.0198641
14140,UOX,150,4,20,3,0.000250851,0.00379976,0.0660176
14150,UOX,79,4,0,0,4.7931e-05,0.00195899,0.0244672
14160,UOX,117,5,0,0,4.8881e-05,0.00227178,0.0215166
14170,UOX,229,4,12,3,4.845e-05,0.00403444,0.0120091
14180,UOX,173,3,0,0,0.000254591,0.00218379,0.116582
14190,UOX,148,3,0,0,4.808e-05,0.00212718,0.0226027
14200,UOX,146,3,0,0,4.762e-05,0.0025154,0.0189314
14210,UOX,18,3,0,0,4.815e-05,0.00110509,0.0435709
14220,UOX,175,9,0,0,0.000258421,0.00503645,0.0513101
14230,UOX,202,7,0,0,0.000249471,0.00357679,0.0697473
14240,UOX,229,4,0,0,0.000249231,0.00258444,0.0964352
14250,UOX,199,5,8,3,0.000252981,0.0044554,0.0567808
14260,UOX,92,4,11,3,4.815e-05,0.00356965,0.0134887
14270,UOX,199,3,0,0,0.000248061,0.00262431,0.0945242
14280,UOX,153,4,14,3,0.000254591,0.00374076,0.0680587
14290,UOX,70,3,0,0,4.678e-05,0.0019448,0.0240539
14300,UOX,142,4,0,0,0.000254771,0.0022984,0.110847
14310,UOX,240,4,3,3,4.8361e-05,0.00388307,0.0124543
14320,UOX,188,3,5,3,0.000241681,0.00389558,0.0620398
14330,UOX,85,3,0,0,4.834e-05,0.00213941,0.022595
14340,UOX,171,6,35,3,0.000252171,0.00473978,0.0532031
14350,UOX,19,3,0,0,4.516e-05,0.00147817,0.0305514
14360,UOX,139,4,15,3,4.73e-05,0.00373268,0.0126719
14370,UOX,178,4,24,3,4.625e-05,0.00408328,0.0113267
14380,UOX,188,6,41,4,4.804e-05,0.00599049,0.00801938
14390,UOX,161,3,31,4,4.93e-05,0.00392005,0.0125764
14400,UOX,196,5,10,3,4.646e-05,0.00444246,0.0104582
14410,UOX,94,4,0,0,4.9911e-05,0.00243947,0.0204598
14420,UOX,52,3,0,0,4.467e-05,0.00126024,0.0354457
14430,UOX,145,3,61,4,0.000257611,0.0039929,0.0645173
14440,UOX,133,5,20,3,4.732e-05,0.00393385,0.0120289
14450,UOX,194,4,2,3,0.000265341,0.00385862,0.0687658
14460,UOX,142,5,0,0,5.439e-05,0.00270576,0.0201015
14470,UOX,88,3,0,0,4.7931e-05,0.001602,0.0299195
14480,UOX,165,4,16,3,4.782e-05,0.00375034,0.0127509
14490,UOX,172,3,0,0,0.000245711,0.00222751,0.110307
14500,UOX,0,3,0,0,4.5011e-05,0.000938984,0.0479359
14510,UOX,155,3,0,0,4.932e-05,0.0024748,0.0199289
14520,UOX,34,3,0,0,4.618e-05,0.00136083,0.0339353
14530,UOX,94,3,12,4,4.826e-05,0.00318331,0.0151603
14540,UOX,0,3,0,0,4.5551e-05,0.000912994,0.0498919
14550,UOX,154,3,0,0,4.75e-05,0.00219333,0.0216566
14560,UOX,175,5,31,5,0.000248461,0.00563952,0.0440571
14570,UOX,94,4,0,0,4.768e-05,0.00193116,0.0246898
14580,UOX,133,3,16,3,4.83e-05,0.00324089,0.0149033
14590,UOX,162,6,0,0,4.69e-05,0.00409373,0.0114566
14600,UOX,65,3,36,5,4.69e-05,0.00389035,0.0120555
14610,UOX,227,4,63,4,0.000252461,0.00530965,0.0475476
14620,UOX,83,3,13,3,4.7401e-05,0.00272715,0.0173811
14630,UOX,181,4,6,3,4.872e-05,0.00384053,0.0126858
14640,UOX,61,3,0,0,4.729e-05,0.00151697,0.031174
14650,UOX,159,5,0,0,0.000244751,0.00295575,0.082805
14660,UOX,75,3,0,0,5.0461e-05,0.00191899,0.0262956
14670,UOX,138,4,18,3,4.643e-05,0.00393307,0.011805
14680,UOX,160,4,31,3,4.976e-05,0.00467502,0.0106438
14690,UOX,190,4,22,3,4.799e-05,0.00392913,0.0122139
14700,UOX,121,4,7,3,4.682e-05,0.00324984,0.0144069
14710,UOX,171,6,4,3,0.000254261,0.0044866,0.0566712
14720,UOX,190,4,0,0,4.885e-05,0.00273704,0.0178477
14730,UOX,152,4,6,3,0.000253091,0.00345106,0.0733371
14740,UOX,157,4,0,0,0.000258181,0.00231375,0.111586
14750,UOX,211,4,0,0,0.000256131,0.0027027,0.0947685
14760,UOX,147,3,0,0,0.000247721,0.00201662,0.12284
14770,UOX,171,5,0,0,0.000245041,0.00301817,0.0811885
14780,UOX,139,4,14,3,4.818e-05,0.00351163,0.0137201
14790,UOX,147,4,31,5,4.8641e-05,0.00478418,0.0101671
14800,UOX,83,3,0,0,4.708e-05,0.00154941,0.0303858
14810,UOX,162,6,0,0,5.128e-05,0.00338714,0.0151396
14820,UOX,198,5,4,3,0.000252291,0.00434288,0.058093
14830,UOX,176,5,0,0,4.919e-05,0.00252515,0.01948
14840,UOX,191,3,0,0,4.866e-05,0.00234771,0.0207266
14850,UOX,199,4,0,0,4.909e-05,0.00275446,0.017822
14860,UOX,42,4,0,0,4.6951e-05,0.00161235,0.0291197
14870,UOX,76,3,0,0,4.79e-05,0.00140627,0.0340618
14880,UOX,0,3,0,0,4.64e-05,0.000886864,0.0523192
14890,UOX,155,5,0,0,4.708e-05,0.0028279,0.0166484
14900,UOX,162,3,4,3,0.000256341,0.00335707,0.0763587
14910,UOX,134,4,0,0,0.000252911,0.00275014,0.0919629
14920,UOX,153,5,0,0,4.816e-05,0.00259109,0.0185868
14930,UOX,150,4,0,0,0.000245921,0.00257314,0.0955723
14940,UOX,112,3,0,0,4.689e-05,0.00178114,0.0263259
14950,UOX,184,4,0,0,4.653e-05,0.0025983,0.0179079
14960,UOX,184,7,3,3,4.736e-05,0.00500244,0.00946738
14970,UOX,174,5,0,0,0.000241921,0.00284193,0.0851255
14980,UOX,36,3,0,0,4.472e-05,0.00115365,0.0387641
14990,UOX,58,3,16,3,4.66e-05,0.00292077,0.0159547
15000,UOX,144,4,0,0,0.000236051,0.00233218,0.101215
15010,UOX,169,4,0,0,4.885e-05,0.00274615,0.0177885
15020,UOX,185,4,77,5,0.000256351,0.00672497,0.0381193
15030,UOX,209,4,11,3,4.835e-05,0.00361029,0.0133923
15040,UOX,139,5,10,3,4.873e-05,0.00394672,0.012347
15050,UOX,85,5,0,0,4.758e-05,0.00220182,0.0216094
15060,UOX,122,4,0,0,4.718e-05,0.00206037,0.0228988
15070,UOX,174,5,45,4,4.9181e-05,0.00499061,0.00985471
15080,UOX,183,5,0,0,0.000245721,0.0030162,0.081467
15090,UOX,30,3,0,0,4.583e-05,0.00117904,0.0388707
15100,UOX,37,3,0,0,4.631e-05,0.00123254,0.0375729
15110,UOX,38,3,0,0,4.709e-05,0.00128273,0.0367106
15120,UOX,117,4,11,3,4.929e-05,0.00323768,0.0152238
15130,UOX,45,4,17,3,4.618e-05,0.00320018,0.0144304
15140,UOX,136,3,0,0,4.891e-05,0.00204875,0.0238731
15150,UOX,167,4,0,0,0.000263391,0.00255871,0.102939
15160,UOX,185,3,14,4,0.000258961,0.00384359,0.0673748
15170,UOX,142,6,4,3,4.8741e-05,0.0044602,0.010928
15180,UOX,195,5,0,0,4.8621e-05,0.00279459,0.0173982
15190,UOX,168,6,39,4,4.8531e-05,0.00542372,0.00894791
15200,UOX,122,4,61,3,0.000245941,0.00446043,0.0551384
