iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
33490,LOX,59,4,7,3,0.000471552,0.00461192,0.102246
33500,LOX,30,4,47,4,4.563e-05,0.00621831,0.00733801
33510,LOX,0,3,0,0,5.117e-05,0.0012614,0.0405661
33520,LOX,50,4,32,4,5.2721e-05,0.0060393,0.00872965
33530,LOX,51,4,27,4,4.793e-05,0.00497817,0.00962804
33540,LOX,51,3,0,0,4.8281e-05,0.00252014,0.019158
33550,LOX,0,3,0,0,4.741e-05,0.00127637,0.0371445
33560,LOX,15,4,16,6,4.6091e-05,0.00503329,0.00915723
33570,LOX,28,3,0,0,4.642e-05,0.00220715,0.0210316
33580,LOX,39,3,31,4,4.7241e-05,0.00476633,0.00991141
33590,LOX,49,3,0,0,0.000449682,0.00226792,0.198279
33600,LOX,32,4,0,0,5.454e-05,0.00270756,0.0201436
33610,LOX,50,3,0,0,5.549e-05,0.00264219,0.0210015
33620,LOX,43,3,0,0,4.854e-05,0.00225053,0.0215682
33630,LOX,49,3,53,5,4.718e-05,0.00627344,0.0075206
33640,LOX,73,4,99,5,0.000480493,0.00826594,0.0581293
33650,LOX,65,5,0,0,4.7881e-05,0.00330916,0.0144692
33660,LOX,6,3,0,0,4.767e-05,0.00178879,0.0266493
33670,LOX,34,3,0,0,4.544e-05,0.00240276,0.0189116
33680,LOX,58,3,0,0,4.935e-05,0.00223696,0.0220612
33690,LOX,38,3,52,4,4.877e-05,0.00600246,0.008125
33700,LOX,13,3,31,5,4.544e-05,0.00448388,0.0101341
33710,LOX,69,5,61,5,4.877e-05,0.0080307,0.00607294
33720,LOX,15,3,9,3,4.488e-05,0.00330499,0.0135795
33730,LOX,31,3,33,4,4.508e-05,0.00566202,0.00796182
33740,LOX,11,3,36,4,4.547e-05,0.0045774,0.0099336
33750,LOX,37,3,0,0,4.584e-05,0.00177623,0.0258075
33760,LOX,69,5,0,0,4.667e-05,0.00308708,0.0151179
33770,LOX,89,4,14,3,4.7e-05,0.00531098,0.00884959
33780,LOX,2,3,11,3,4.599e-05,0.00272983,0.0168472
33790,LOX,42,3,0,0,4.8441e-05,0.00249294,0.0194312
33800,LOX,27,3,12,3,4.831e-05,0.0042805,0.0112861
33810,LOX,25,3,0,0,4.76e-05,0.00209559,0.0227143
33820,LOX,49,4,0,0,4.755e-05,0.00286506,0.0165965
33830,LOX,10,3,0,0,4.6041e-05,0.0015316,0.0300608
33840,LOX,64,3,0,0,4.75e-05,0.0026475,0.0179415
33850,LOX,16,3,0,0,4.782e-05,0.00167592,0.0285336
33860,LOX,5,3,0,0,4.553e-05,0.0013203,0.0344846
33870,LOX,72,6,0,0,4.712e-05,0.00356236,0.0132272
33880,LOX,34,4,0,0,4.878e-05,0.00287981,0.0169386
33890,LOX,37,3,0,3,4.8081e-05,0.00340302,0.0141289
33900,LOX,35,3,15,4,4.663e-05,0.00402788,0.0115768
33910,LOX,15,3,20,4,4.6101e-05,0.00437508,0.0105372
33920,LOX,39,3,0,0,4.675e-05,0.00263313,0.0177545
33930,LOX,47,4,0,3,5.114e-05,0.0046831,0.0109201
33940,LOX,54,4,58,4,4.787e-05,0.00707617,0.00676496
33950,LOX,39,3,0,0,4.5801e-05,0.00235208,0.0194725
33960,LOX,45,3,0,0,4.886e-05,0.00220069,0.0222021
33970,LOX,47,5,0,0,5.019e-05,0.00322808,0.015548
33980,LOX,91,7,0,0,4.8051e-05,0.00441131,0.0108927
33990,LOX,75,6,64,5,4.666e-05,0.00741924,0.00628905
34000,LOX,50,4,20,5,4.517e-05,0.00663411,0.00680875
34010,LOX,38,4,44,5,4.4701e-05,0.00628378,0.00711372
34020,LOX,21,3,0,3,4.6261e-05,0.0032732,0.0141333
34030,LOX,59,6,0,0,4.751e-05,0.00378247,0.0125606
34040,LOX,22,3,15,3,4.648e-05,0.00555807,0.00836261
34050,LOX,25,3,0,0,4.56e-05,0.00228652,0.0199429
34060,LOX,39,3,4,3,4.654e-05,0.00362414,0.0128417
34070,LOX,36,5,50,5,4.547e-05,0.00731263,0.00621801
34080,LOX,37,4,0,0,4.44e-05,0.00244425,0.0181651
34090,LOX,20,3,0,0,4.816e-05,0.00171589,0.0280671
34100,LOX,45,4,61,5,4.5801e-05,0.00664759,0.00688987
34110,LOX,36,3,20,6,4.544e-05,0.00466116,0.00974865
34120,LOX,29,3,0,0,4.699e-05,0.00153586,0.0305953
34130,LOX,51,4,4,3,4.83e-05,0.00559806,0.00862799
34140,LOX,37,3,39,6,4.808e-05,0.00620634,0.00774692
34150,LOX,24,4,48,5,4.678e-05,0.00517058,0.00904734
34160,LOX,11,3,0,0,4.614e-05,0.00143481,0.0321576
34170,LOX,45,4,0,0,4.843e-05,0.00207512,0.0233384
34180,LOX,37,3,0,0,4.69e-05,0.00276792,0.0169442
34190,LOX,48,5,8,5,4.912e-05,0.00555223,0.00884689
34200,LOX,19,3,0,3,4.679e-05,0.00356916,0.0131095
34210,LOX,26,3,45,6,4.839e-05,0.00597617,0.00809716
34220,LOX,27,3,55,4,5.0501e-05,0.00563383,0.00896388
34230,LOX,32,3,0,3,4.7921e-05,0.00380402,0.0125975
34240,LOX,16,3,0,0,4.655e-05,0.00164258,0.0283396
34250,LOX,49,4,0,0,4.953e-05,0.00252683,0.0196016
34260,LOX,38,6,0,3,4.609e-05,0.0048121,0.00957794
34270,LOX,58,4,0,0,0.000467402,0.00273266,0.171043
34280,LOX,48,5,43,6,4.977e-05,0.00741543,0.00671168
34290,LOX,23,3,36,4,4.685e-05,0.0044885,0.0104378
34300,LOX,42,4,0,0,4.8151e-05,0.00242303,0.0198722
34310,LOX,25,3,23,4,4.7721e-05,0.00448879,0.0106311
34320,LOX,90,6,0,0,4.9541e-05,0.00378905,0.0130748
34330,LOX,36,3,0,3,4.8571e-05,0.00346818,0.0140048
34340,LOX,0,3,0,0,4.5001e-05,0.00126651,0.0355316
34350,LOX,80,5,29,3,5.489e-05,0.00713833,0.00768947
34360,LOX,18,3,0,0,5.2901e-05,0.0017898,0.0295569
34370,LOX,56,3,40,4,4.837e-05,0.00534532,0.00904904
34380,LOX,25,3,0,0,4.74e-05,0.00181741,0.0260811
34390,LOX,48,3,0,0,0.000471892,0.00248477,0.189913
34400,LOX,77,5,0,0,4.7421e-05,0.0041723,0.0113657
34410,LOX,29,5,0,3,5.1241e-05,0.00444348,0.0115317
34420,LOX,43,4,0,0,5.2201e-05,0.00315899,0.0165246
34430,LOX,52,5,9,4,5.402e-05,0.00512678,0.0105368
34440,LOX,19,3,0,0,4.501e-05,0.00158717,0.0283587
34450,LOX,58,3,0,0,4.657e-05,0.00274466,0.0169675
34460,LOX,60,5,0,0,4.745e-05,0.00383662,0.0123677
34470,LOX,64,5,0,0,4.838e-05,0.00336986,0.0143567
34480,LOX,29,4,0,0,4.771e-05,0.00216203,0.0220672
34490,LOX,17,3,0,0,4.723e-05,0.00157183,0.0300478
34500,LOX,26,3,12,3,4.679e-05,0.00417469,0.011208
34510,LOX,32,4,0,0,4.6801e-05,0.00247188,0.0189333
34520,LOX,27,4,0,0,4.6991e-05,0.00274755,0.0171029
34530,LOX,60,4,0,0,4.701e-05,0.00323107,0.0145494
34540,LOX,28,3,21,5,0.000448493,0.00526295,0.0852171
34550,LOX,28,4,42,7,4.655e-05,0.00566461,0.00821768
34560,LOX,77,5,0,0,4.674e-05,0.00369727,0.0126418
34570,LOX,26,3,0,0,4.4401e-05,0.00171051,0.0259578
34580,LOX,27,3,41,6,4.543e-05,0.00580659,0.00782387
34590,LOX,7,3,0,0,4.558e-05,0.00145519,0.0313224
34600,LOX,37,4,36,4,4.707e-05,0.00579367,0.00812438
34610,LOX,41,3,32,5,4.705e-05,0.00482819,0.00974486
34620,LOX,50,3,0,0,4.709e-05,0.00196931,0.0239119
34630,LOX,57,4,22,4,4.578e-05,0.00487283,0.00939496
34640,LOX,0,3,0,0,4.56e-05,0.00122896,0.0371046
34650,LOX,51,3,49,5,4.762e-05,0.00633422,0.0075179
34660,LOX,44,5,0,0,4.722e-05,0.00321282,0.0146974
34670,LOX,45,4,0,0,4.67e-05,0.00282498,0.0165311
34680,LOX,46,5,0,0,4.735e-05,0.00373305,0.012684
34690,LOX,40,4,0,0,4.721e-05,0.00283019,0.0166809
34700,LOX,58,4,0,0,4.821e-05,0.00353088,0.0136538
34710,LOX,68,3,0,0,0.000459653,0.00275254,0.166992
34720,LOX,36,3,0,0,4.622e-05,0.00233572,0.0197883
34730,LOX,36,3,10,3,4.538e-05,0.00388702,0.0116747
34740,LOX,51,3,0,0,4.624e-05,0.00247778,0.0186618
34750,LOX,65,4,32,6,4.6781e-05,0.00700631,0.00667698
34760,LOX,22,3,0,0,4.96e-05,0.00188313,0.0263391
34770,LOX,37,4,0,0,4.6991e-05,0.00217166,0.0216383
34780,LOX,17,3,0,0,4.649e-05,0.00178194,0.0260895
34790,LOX,5,3,0,0,4.679e-05,0.00131487,0.0355853
34800,LOX,1,3,0,0,5.124e-05,0.00129892,0.0394482
34810,LOX,29,3,0,0,4.657e-05,0.0021771,0.0213908
34820,LOX,61,4,0,0,4.921e-05,0.00281903,0.0174564
34830,LOX,33,3,0,0,4.8721e-05,0.00247054,0.0197208
34840,LOX,48,4,98,7,4.706e-05,0.0102956,0.0045709
34850,LOX,17,4,2,3,4.759e-05,0.00417842,0.0113895
34860,LOX,115,5,0,3,5.077e-05,0.00557173,0.00911207
34870,LOX,47,5,0,0,4.558e-05,0.00317311,0.0143645
34880,LOX,29,3,0,0,4.743e-05,0.00212035,0.0223689
34890,LOX,5,3,0,0,4.592e-05,0.00143551,0.0319887
34900,LOX,16,3,0,0,4.503e-05,0.00189404,0.0237746
34910,LOX,44,4,0,0,4.512e-05,0.00328928,0.0137173
34920,LOX,51,5,0,0,4.5781e-05,0.00343813,0.0133157
34930,LOX,18,3,22,6,4.6011e-05,0.0048785,0.00943139
34940,LOX,23,3,37,5,4.699e-05,0.00433372,0.0108429
34950,LOX,9,3,0,0,4.657e-05,0.00170635,0.0272922
34960,LOX,43,3,0,0,4.832e-05,0.00249813,0.0193424
34970,LOX,12,3,0,0,4.684e-05,0.00182644,0.0256455
34980,LOX,12,4,0,0,4.54e-05,0.00244049,0.0186028
34990,LOX,16,3,31,6,4.6e-05,0.00501068,0.00918039
35000,LOX,53,3,91,6,5.253e-05,0.00799579,0.0065697
35010,LOX,64,4,29,3,4.9e-05,0.00541133,0.00905508
35020,LOX,62,5,0,0,4.775e-05,0.00405912,0.0117636
35030,LOX,61,3,46,4,4.7491e-05,0.00615307,0.00771826
35040,LOX,62,4,0,0,4.802e-05,0.00253294,0.0189582
35050,LOX,44,4,0,0,4.54e-05,0.00255553,0.0177654
35060,LOX,5,3,0,0,4.515e-05,0.0013032,0.0346456
35070,LOX,42,3,0,0,4.8911e-05,0.00219426,0.0222904
35080,LOX,58,4,63,5,5.281e-05,0.00735085,0.0071842
35090,LOX,28,4,16,4,4.733e-05,0.00428377,0.0110487
35100,LOX,68,4,42,6,5.039e-05,0.00920806,0.00547238
35110,LOX,66,4,28,6,0.000449903,0.00640922,0.0701963
35120,LOX,0,3,0,0,4.556e-05,0.00126862,0.0359131
35130,LOX,57,3,0,0,0.000453773,0.00279694,0.162239
35140,LOX,86,6,0,0,4.611e-05,0.00469513,0.00982082
35150,LOX,12,3,0,0,4.579e-05,0.00181322,0.0252534
35160,LOX,47,4,22,3,4.634e-05,0.00453532,0.0102176
35170,LOX,54,3,0,0,4.851e-05,0.00254372,0.0190705
35180,LOX,9,3,7,3,4.685e-05,0.00353071,0.0132693
35190,LOX,33,3,34,5,4.602e-05,0.00555298,0.00828744
35200,LOX,19,3,0,0,4.588e-05,0.00204973,0.0223834
35210,LOX,59,5,0,0,5.1611e-05,0.00376869,0.0136947
35220,LOX,26,3,19,5,4.415e-05,0.00488696,0.00903425
35230,LOX,5,3,0,0,4.536e-05,0.00142757,0.0317743
35240,LOX,17,3,0,0,4.6161e-05,0.0016897,0.0273191
35250,LOX,31,4,1,3,4.5591e-05,0.00395859,0.011517
35260,LOX,20,3,0,0,4.4431e-05,0.00207044,0.0214597
35270,LOX,0,3,0,0,4.367e-05,0.00130386,0.0334929
35280,LOX,60,5,12,3,4.4371e-05,0.005682,0.00780904
35290,LOX,38,3,0,0,4.7081e-05,0.00250639,0.0187844
35300,LOX,61,4,18,4,4.6351e-05,0.00630921,0.00734657
35310,LOX,28,4,72,5,4.746e-05,0.00643088,0.00738002
35320,LOX,33,3,0,0,4.762e-05,0.00210448,0.0226279
35330,LOX,66,4,0,0,4.819e-05,0.00369653,0.0130365
35340,LOX,0,3,0,0,4.696e-05,0.00122142,0.0384471
35350,LOX,43,4,25,5,4.562e-05,0.00633135,0.00720542
35360,LOX,12,3,52,5,4.544e-05,0.00516012,0.008806
35370,LOX,64,5,62,6,4.729e-05,0.00853134,0.00554309
35380,LOX,55,5,0,0,4.764e-05,0.00351897,0.0135381
35390,LOX,59,5,0,0,4.761e-05,0.00339827,0.0140101
35400,LOX,21,3,0,3,4.68e-05,0.00344226,0.0135957
35410,LOX,37,4,0,0,4.9761e-05,0.00259287,0.0191914
35420,LOX,35,5,0,0,4.755e-05,0.0029987,0.0158569
35430,LOX,34,4,0,0,4.777e-05,0.00227766,0.0209733
35440,LOX,57,4,0,3,4.716e-05,0.00466197,0.0101159
35450,LOX,7,3,0,0,4.559e-05,0.00164206,0.0277639
35460,LOX,69,6,46,6,4.781e-05,0.0079705,0.00599837
35470,LOX,41,4,29,5,4.414e-05,0.00453601,0.00973103
35480,LOX,36,3,0,0,4.79e-05,0.00186641,0.0256642
35490,LOX,21,3,0,0,4.4631e-05,0.00160598,0.0277905
35500,LOX,43,4,15,5,4.596e-05,0.00582003,0.00789686
35510,LOX,51,4,0,0,4.677e-05,0.00268663,0.0174085
35520,LOX,67,4,4,3,4.806e-05,0.00491932,0.00976965
35530,LOX,73,4,77,6,4.5771e-05,0.00844665,0.00541884
35540,LOX,0,3,0,0,4.5071e-05,0.00127105,0.0354597
35550,LOX,12,4,0,0,4.417e-05,0.00240274,0.0183832
35560,LOX,28,5,0,0,4.642e-05,0.00302388,0.0153512
35570,LOX,26,3,4,3,4.794e-05,0.00349831,0.0137038
35580,LOX,10,3,70,6,4.698e-05,0.00625989,0.00750492
35590,LOX,59,3,0,0,4.808e-05,0.00325966,0.01475
35600,LOX,47,4,18,3,4.651e-05,0.00538297,0.00864021
35610,LOX,35,3,0,0,4.433e-05,0.00253908,0.0174591
35620,LOX,38,4,0,3,4.548e-05,0.00406305,0.0111936
35630,LOX,7,3,0,0,4.601e-05,0.00169607,0.0271274
35640,LOX,19,3,0,0,4.458e-05,0.0019131,0.0233025
35650,LOX,15,3,0,0,4.383e-05,0.00224322,0.0195389
35660,LOX,32,3,13,3,4.4691e-05,0.00395107,0.0113111
35670,LOX,5,3,15,5,5.181e-05,0.00405674,0.0127713
35680,LOX,51,3,0,3,4.6771e-05,0.00403264,0.0115981
35690,LOX,47,4,0,0,4.5751e-05,0.00306885,0.0149082
35700,LOX,25,3,0,0,4.44e-05,0.00187467,0.0236842
35710,LOX,35,3,0,0,5.331e-05,0.00199468,0.0267261
35720,LOX,61,6,0,0,4.8371e-05,0.00393938,0.0122788
35730,LOX,41,4,0,0,4.955e-05,0.00252148,0.0196511
35740,LOX,21,3,26,5,4.367e-05,0.00439318,0.0099404
35750,LOX,65,5,0,0,4.7211e-05,0.00417933,0.0112963
35760,LOX,0,3,0,0,4.564e-05,0.00127766,0.0357216
35770,LOX,13,3,16,5,4.681e-05,0.004037,0.0115952
35780,LOX,14,3,0,0,4.702e-05,0.00157958,0.0297674
35790,LOX,37,3,0,0,4.8041e-05,0.00201183,0.0238792
35800,LOX,73,5,0,0,5.309e-05,0.00405434,0.0130946
35810,LOX,19,3,43,5,4.728e-05,0.00475532,0.00994255
35820,LOX,61,3,0,0,4.392e-05,0.00261926,0.0167681
35830,LOX,4,3,55,4,4.323e-05,0.0045825,0.00943372
35840,LOX,15,3,0,0,4.479e-05,0.00162747,0.0275213
35850,LOX,33,3,0,0,4.697e-05,0.00246864,0.0190266
35860,LOX,40,4,0,0,4.649e-05,0.00292399,0.0158995
35870,LOX,32,4,0,0,4.499e-05,0.00234138,0.0192151
35880,LOX,10,3,0,0,5.6401e-05,0.00149233,0.037794
35890,LOX,46,4,0,0,4.628e-05,0.0028156,0.016437
35900,LOX,27,3,0,0,4.58e-05,0.00198666,0.0230538
35910,LOX,61,5,0,0,0.000451792,0.00290863,0.155328
35920,LOX,53,4,26,6,4.78e-05,0.00641273,0.00745393
35930,LOX,0,3,0,0,4.575e-05,0.00125724,0.0363893
35940,LOX,12,3,3,3,4.5551e-05,0.00325435,0.013997
35950,LOX,2,3,21,5,4.536e-05,0.00400798,0.0113174
35960,LOX,6,3,45,5,4.517e-05,0.0044491,0.0101526
35970,LOX,46,3,56,4,4.8281e-05,0.00587145,0.00822301
35980,LOX,15,3,0,0,4.674e-05,0.00202444,0.0230878
35990,LOX,26,3,0,0,4.764e-05,0.0020137,0.0236579
36000,LOX,26,5,10,4,4.566e-05,0.00455908,0.0100152
36010,LOX,17,3,34,3,4.587e-05,0.00436267,0.0105142
36020,LOX,40,3,0,0,4.8091e-05,0.00212602,0.0226202
36030,LOX,3,3,0,0,4.633e-05,0.00128934,0.0359332
36040,LOX,44,3,153,12,4.9e-05,0.0100981,0.0048524
36050,LOX,33,4,32,5,4.807e-05,0.00479096,0.0100335
36060,LOX,52,5,0,0,0.000453912,0.00300078,0.151265
36070,LOX,3,3,28,5,4.7181e-05,0.00448349,0.0105233
36080,LOX,17,3,0,0,4.7541e-05,0.00145347,0.0327087
36090,LOX,86,4,0,0,4.896e-05,0.00356014,0.0137523
36100,LOX,10,3,85,8,4.667e-05,0.00686405,0.00679919
36110,LOX,55,4,0,0,0.000447853,0.00235584,0.190103
36120,LOX,78,3,0,0,4.805e-05,0.0030985,0.0155075
36130,LOX,36,4,0,0,4.483e-05,0.00290724,0.0154201
36140,LOX,32,5,0,0,4.674e-05,0.00279391,0.0167293
36150,LOX,22,3,0,0,4.589e-05,0.00165836,0.0276719
36160,LOX,38,4,39,5,4.592e-05,0.00508009,0.00903921
36170,LOX,30,4,50,4,4.5771e-05,0.00517492,0.00884477
36180,LOX,47,3,7,3,4.7971e-05,0.00377953,0.0126923
36190,LOX,53,6,18,7,4.699e-05,0.00642895,0.00730913
36200,LOX,60,5,0,0,4.7141e-05,0.00335083,0.0140685
36210,LOX,21,3,80,5,4.683e-05,0.00643431,0.00727817
36220,LOX,26,5,0,0,4.7611e-05,0.00233863,0.0203585
36230,LOX,42,4,0,0,4.754e-05,0.00237833,0.0199888
36240,LOX,65,5,0,0,0.000484982,0.00400355,0.121138
36250,LOX,62,4,0,0,4.709e-05,0.0025377,0.0185561
36260,LOX,34,4,0,0,4.746e-05,0.00311378,0.0152419
36270,LOX,49,4,0,0,5.184e-05,0.0026654,0.0194493
36280,LOX,56,4,29,4,4.833e-05,0.00479687,0.0100753
36290,LOX,29,3,0,0,4.59e-05,0.00176132,0.02606
36300,LOX,41,3,0,0,4.846e-05,0.00217687,0.0222613
36310,LOX,34,3,49,5,5.277e-05,0.0047078,0.0112091
36320,LOX,38,4,100,5,4.9321e-05,0.00803797,0.00613601
36330,LOX,41,3,18,4,4.769e-05,0.00435738,0.0109446
36340,LOX,72,6,3,3,4.969e-05,0.00522096,0.00951741
36350,LOX,54,5,0,0,4.968e-05,0.00239546,0.0207392
36360,LOX,22,4,0,0,4.695e-05,0.0024252,0.0193592
36370,LOX,15,3,0,3,5.41e-05,0.00345134,0.0156751
36380,LOX,36,3,0,0,4.867e-05,0.00171789,0.0283313
36390,LOX,0,3,0,0,4.673e-05,0.001254,0.0372648
36400,LOX,37,4,72,5,4.7571e-05,0.00687289,0.00692154
36410,LOX,32,4,0,0,4.428e-05,0.0024456,0.018106
36420,LOX,43,4,0,0,4.702e-05,0.00243145,0.0193382
36430,LOX,59,6,0,0,4.5641e-05,0.00355944,0.0128225
36440,LOX,50,3,22,4,4.66e-05,0.00519824,0.00896457
36450,LOX,50,6,26,5,4.531e-05,0.00741362,0.00611172
36460,LOX,31,3,8,3,4.616e-05,0.00332925,0.013865
36470,LOX,59,6,0,0,4.7861e-05,0.00376533,0.012711
36480,LOX,55,4,23,4,4.522e-05,0.00501637,0.00901449
36490,LOX,16,3,0,0,4.442e-05,0.00157566,0.0281914
36500,LOX,29,3,34,4,4.534e-05,0.00460501,0.00984581
36510,LOX,64,5,0,0,4.491e-05,0.00335845,0.0133722
36520,LOX,21,5,0,0,4.5711e-05,0.00283643,0.0161157
36530,LOX,30,3,0,0,0.000433943,0.00228261,0.190108
36540,LOX,45,3,0,0,4.724e-05,0.00249927,0.0189015
36550,LOX,93,5,129,7,4.898e-05,0.0100047,0.00489569
36560,LOX,41,3,5,3,4.913e-05,0.00410572,0.0119662
36570,LOX,66,4,2,3,4.573e-05,0.00479484,0.00953734
36580,LOX,11,3,69,10,4.5751e-05,0.00761322,0.00600941
36590,LOX,48,4,0,0,4.675e-05,0.00297971,0.0156895
36600,LOX,36,3,0,0,4.7611e-05,0.00257508,0.0184891
36610,LOX,17,4,23,5,4.501e-05,0.00508632,0.00884923
36620,LOX,54,3,0,0,4.824e-05,0.00264095,0.0182661
36630,LOX,38,5,53,4,4.3851e-05,0.00752899,0.00582429
36640,LOX,42,3,60,5,4.68e-05,0.0062985,0.00743035
36650,LOX,48,5,0,0,4.668e-05,0.0031485,0.0148261
36660,LOX,0,3,0,0,4.514e-05,0.00127325,0.0354527
36670,LOX,25,4,0,0,5.122e-05,0.002272,0.022544
36680,LOX,18,3,0,0,0.000449093,0.00195885,0.229263
36690,LOX,21,3,0,0,4.7521e-05,0.00188689,0.0251848
36700,LOX,73,6,0,0,4.791e-05,0.00412826,0.0116054
36710,LOX,18,5,0,0,4.61e-05,0.0026,0.0177307
36720,LOX,49,5,0,0,4.749e-05,0.00309773,0.0153306
36730,LOX,47,4,133,5,4.8291e-05,0.00728836,0.00662577
36740,LOX,45,4,0,0,4.918e-05,0.00313451,0.0156899
36750,LOX,45,3,0,0,0.000456263,0.00222283,0.205262
36760,LOX,50,3,0,0,4.649e-05,0.00250127,0.0185865
36770,LOX,53,4,0,0,4.826e-05,0.00314299,0.0153548
36780,LOX,50,3,15,3,4.7151e-05,0.00463313,0.0101769
36790,LOX,46,3,0,0,4.804e-05,0.00253395,0.0189586
36800,LOX,35,3,0,0,4.678e-05,0.00190432,0.0245652
36810,LOX,14,3,0,0,4.6271e-05,0.00152437,0.0303542
36820,LOX,9,4,0,3,4.574e-05,0.00357089,0.0128091
36830,LOX,26,3,82,5,4.609e-05,0.00619489,0.00744001
36840,LOX,0,3,0,0,4.688e-05,0.00125326,0.0374065
36850,LOX,26,4,0,0,4.7e-05,0.00187563,0.0250582
36860,LOX,0,3,0,0,4.7451e-05,0.00127097,0.0373346
36870,LOX,15,3,0,0,4.532e-05,0.00193213,0.023456
36880,LOX,4,3,0,3,4.643e-05,0.00342465,0.0135576
36890,LOX,29,3,0,0,4.753e-05,0.00226544,0.0209804
36900,LOX,84,5,0,0,5.127e-05,0.00434978,0.0117868
36910,LOX,15,4,38,4,4.629e-05,0.00526069,0.00879923
36920,LOX,5,3,0,0,4.753e-05,0.001286,0.0369597
36930,LOX,30,3,0,0,4.772e-05,0.00183234,0.0260432
36940,LOX,33,3,0,3,4.684e-05,0.00385684,0.0121447
36950,LOX,4,3,0,0,4.8051e-05,0.0013668,0.0351559
36960,LOX,54,4,0,0,4.858e-05,0.00320783,0.0151442
36970,LOX,29,3,0,0,4.825e-05,0.00179741,0.0268442
36980,LOX,56,4,0,0,4.8911e-05,0.00250507,0.0195248
36990,LOX,20,4,0,0,4.691e-05,0.00201382,0.023294
37000,LOX,59,5,0,3,4.79e-05,0.00487788,0.00981984
37010,LOX,96,5,27,5,4.9061e-05,0.00636463,0.00770839
37020,LOX,22,3,0,0,4.7481e-05,0.00200308,0.023704
37030,LOX,22,3,25,3,4.9581e-05,0.00437708,0.0113274
37040,LOX,18,3,50,5,4.2521e-05,0.00541984,0.00784543
37050,LOX,70,5,61,7,4.746e-05,0.00833006,0.00569744
37060,LOX,20,5,100,5,4.8121e-05,0.00810761,0.00593529
37070,LOX,41,3,69,7,4.551e-05,0.00730511,0.00622988
37080,LOX,14,3,30,5,4.605e-05,0.00540465,0.00852044
37090,LOX,45,4,27,4,4.745e-05,0.00572666,0.0082858
37100,LOX,1,3,0,0,5.2451e-05,0.00145525,0.0360427
37110,LOX,1,3,0,0,4.726e-05,0.00130723,0.0361528
37120,LOX,39,4,0,0,4.679e-05,0.00228731,0.0204563
37130,LOX,32,4,0,0,4.626e-05,0.0025445,0.0181804
37140,LOX,56,5,0,0,4.829e-05,0.00339784,0.014212
37150,LOX,55,3,61,6,4.924e-05,0.00563792,0.00873371
37160,LOX,41,4,0,0,5.043e-05,0.002717,0.0185609
37170,LOX,33,4,0,0,5.8791e-05,0.00192043,0.0306135
37180,LOX,25,5,40,5,4.8601e-05,0.00755595,0.00643215
37190,LOX,41,4,35,4,4.8271e-05,0.00560426,0.00861327
37200,LOX,7,3,7,3,4.5391e-05,0.00325517,0.0139443
37210,LOX,28,3,0,0,4.592e-05,0.00178703,0.0256963
37220,LOX,0,3,0,0,5.062e-05,0.00125249,0.0404156
37230,LOX,3,3,0,0,4.6961e-05,0.00127522,0.0368259
37240,LOX,52,5,0,0,4.631e-05,0.0026693,0.0173491
37250,LOX,51,6,19,4,4.7901e-05,0.00601247,0.00796694
37260,LOX,37,3,0,0,4.613e-05,0.00228837,0.0201584
37270,LOX,48,4,0,0,4.8041e-05,0.00304773,0.0157629
37280,LOX,45,4,67,7,4.633e-05,0.00745617,0.00621364
37290,LOX,18,3,13,4,4.778e-05,0.00369524,0.0129301
37300,LOX,53,6,25,5,4.608e-05,0.00620539,0.0074258
37310,LOX,18,3,0,0,4.566e-05,0.00205153,0.0222565
37320,LOX,10,3,0,0,4.588e-05,0.00141948,0.0323217
37330,LOX,30,3,0,0,0.000423012,0.00198219,0.213406
37340,LOX,62,4,37,7,4.658e-05,0.00734216,0.00634418
37350,LOX,29,4,30,5,4.556e-05,0.00596176,0.00764203
37360,LOX,20,3,51,5,4.947e-05,0.00588135,0.00841133
37370,LOX,51,5,6,4,4.649e-05,0.00550684,0.00844223
37380,LOX,47,3,125,6,4.742e-05,0.00891505,0.0053191
37390,LOX,44,4,22,4,4.532e-05,0.00514929,0.00880122
37400,LOX,76,7,0,0,4.6e-05,0.00376732,0.0122103
37410,LOX,0,3,0,0,4.7791e-05,0.00123761,0.0386157
37420,LOX,0,3,0,0,4.766e-05,0.00122163,0.0390135
37430,LOX,40,4,0,3,4.9591e-05,0.00395038,0.0125535
37440,LOX,55,4,0,3,4.818e-05,0.00401111,0.0120116
37450,LOX,91,5,0,0,4.983e-05,0.00311933,0.0159746
37460,LOX,29,3,8,4,5.1751e-05,0.0040172,0.0128823
37470,LOX,31,4,0,0,4.746e-05,0.00254437,0.0186529
37480,LOX,0,3,0,0,4.913e-05,0.00127727,0.0384649
37490,LOX,22,3,0,0,4.797e-05,0.00140222,0.0342101
37500,LOX,32,3,0,3,4.663e-05,0.0035369,0.0131839
37510,LOX,55,3,62,5,4.522e-05,0.00708817,0.00637964
37520,LOX,67,4,0,0,4.575e-05,0.0033571,0.0136278
37530,LOX,35,3,0,0,4.811e-05,0.00180014,0.0267257
37540,LOX,19,3,0,0,4.522e-05,0.00196133,0.0230558
37550,LOX,69,4,16,5,4.662e-05,0.00619714,0.00752282
37560,LOX,39,3,0,0,4.6891e-05,0.00185005,0.0253458
