iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9860,EAX,150,8,0,0,0.000482991,0.00726974,0.0664386
9870,EAX,202,7,10,3,0.000588902,0.00875878,0.0672356
9880,EAX,191,5,0,0,0.000549281,0.00550326,0.09981
9890,EAX,201,6,0,0,0.000521431,0.00622529,0.0837602
9900,EAX,158,6,19,3,0.000533672,0.00776292,0.0687463
9910,EAX,155,6,6,3,0.000504651,0.00768527,0.0656647
9920,EAX,156,6,0,0,0.000621352,0.00500855,0.124058
9930,EAX,226,6,0,0,0.000558181,0.00570573,0.0978281
9940,EAX,192,5,0,0,0.000529711,0.0045105,0.11744
9950,EAX,187,5,0,0,0.000530641,0.00574786,0.0923197
9960,EAX,190,5,0,0,0.000524251,0.00590161,0.0888318
9970,EAX,180,7,15,3,0.000569081,0.00906715,0.0627629
9980,EAX,176,6,0,0,0.000551881,0.00610678,0.0903718
9990,EAX,173,5,39,4,0.000562051,0.00895691,0.0627505
10000,EAX,213,4,45,4,0.000502471,0.00860823,0.058371
10010,EAX,180,6,74,7,0.000531512,0.0102753,0.051727
10020,EAX,1,3,0,0,0.00018983,0.0016588,0.114438
10030,EAX,184,5,0,0,0.000484112,0.00559153,0.0865795
10040,EAX,211,6,0,0,0.000585752,0.00595942,0.09829
10050,EAX,185,5,3,3,0.000564982,0.0064917,0.0870315
10060,EAX,229,5,0,0,0.000479631,0.00538507,0.0890668
10070,EAX,209,5,0,0,0.000569281,0.00575712,0.0988829
10080,EAX,0,3,3,3,0.00018151,0.00257319,0.070539
10090,EAX,176,4,0,0,0.000543461,0.00413735,0.131355
10100,EAX,155,6,116,5,0.000564852,0.0115069,0.049088
10110,EAX,145,5,1,3,0.000531062,0.00693034,0.0766286
10120,EAX,171,5,0,0,0.000550891,0.00570394,0.0965807
10130,EAX,168,5,23,4,0.000530681,0.00820493,0.0646783
10140,EAX,168,4,0,0,0.000430311,0.00457652,0.0940258
10150,EAX,152,5,0,0,0.000497261,0.00549444,0.0905025
10160,EAX,168,7,0,0,0.000523561,0.00583673,0.089701
10170,EAX,160,4,0,0,0.000562322,0.00438047,0.12837
10180,EAX,151,4,3,3,0.000514871,0.00601165,0.0856455
10190,EAX,133,4,0,0,0.000518131,0.00455958,0.113636
10200,EAX,166,7,23,5,0.000587692,0.0103685,0.0566804
10210,EAX,161,5,0,0,0.000535421,0.00576997,0.0927944
10220,EAX,199,7,0,0,0.000512021,0.00674386,0.075924
10230,EAX,201,5,0,0,0.000547841,0.00572027,0.0957719
10240,EAX,166,5,7,3,0.000558941,0.00639849,0.0873552
10250,EAX,148,4,8,3,0.000560071,0.00669716,0.0836281
10260,EAX,143,4,33,3,0.000538841,0.00836128,0.0644448
10270,EAX,195,7,0,0,0.00046715,0.00589888,0.079193
10280,EAX,156,6,0,0,0.000545721,0.00569603,0.0958073
10290,EAX,200,5,10,3,0.000557031,0.00751783,0.0740947
10300,EAX,170,4,0,0,0.00048935,0.00457705,0.106914
10310,EAX,194,5,0,0,0.000478351,0.0051132,0.0935522
10320,EAX,188,5,0,0,0.000559501,0.00498365,0.112267
10330,EAX,206,5,0,0,0.000569611,0.0052802,0.107877
10340,EAX,205,4,0,0,0.000551001,0.00493627,0.111623
10350,EAX,175,6,0,0,0.00050933,0.00542172,0.0939426
10360,EAX,192,5,2,3,0.000505301,0.00689285,0.073308
10370,EAX,167,4,102,5,0.000532671,0.0101744,0.0523539
10380,EAX,180,4,0,0,0.000586471,0.00534437,0.109736
10390,EAX,183,4,2,3,0.000593831,0.00676772,0.0877446
10400,EAX,206,6,0,0,0.000573601,0.00645357,0.0888812
10410,EAX,184,6,4,3,0.000597051,0.00781897,0.0763593
10420,EAX,181,7,0,0,0.00045659,0.00614134,0.074347
10430,EAX,193,5,2,3,0.000542301,0.00697091,0.0777949
10440,EAX,180,9,0,0,0.000545291,0.00667557,0.0816846
10450,EAX,225,8,0,0,0.000503721,0.00729826,0.0690193
10460,EAX,215,5,0,0,0.000579401,0.00493381,0.117435
10470,EAX,142,5,0,0,0.000558991,0.00450686,0.124031
10480,EAX,168,5,0,0,0.000535501,0.00503998,0.106251
10490,EAX,164,8,0,0,0.000495491,0.00639985,0.0774223
10500,EAX,194,6,0,0,0.000540181,0.0059005,0.0915484
10510,EAX,153,4,110,4,0.000527441,0.00897122,0.0587925
10520,EAX,154,6,0,0,0.000434081,0.0061958,0.0700605
10530,EAX,178,5,37,4,0.000502721,0.00911218,0.0551702
10540,EAX,178,5,0,0,0.000500301,0.005075,0.0985815
10550,EAX,180,5,0,0,0.000429281,0.00603757,0.0711016
10560,EAX,168,4,0,3,0.000531701,0.00681533,0.0780154
10570,EAX,182,6,0,0,0.000583891,0.00634878,0.091969
10580,EAX,166,5,0,0,0.00054856,0.00565544,0.0969969
10590,EAX,168,4,12,3,0.000546641,0.00684813,0.0798234
10600,EAX,166,5,22,3,0.000487511,0.00776911,0.0627499
10610,EAX,160,6,0,0,0.000446071,0.00554344,0.0804683
10620,EAX,154,6,3,3,0.00051205,0.00800043,0.0640028
10630,EAX,176,7,0,0,0.000506831,0.00748993,0.0676683
10640,EAX,194,5,0,0,0.000471681,0.00593686,0.0794496
10650,EAX,229,6,0,0,0.00050152,0.0065367,0.0767237
10660,EAX,171,5,8,4,0.00049949,0.00853053,0.0585532
10670,EAX,180,5,18,3,0.000467851,0.00792384,0.0590435
10680,EAX,162,8,0,0,0.000577821,0.00786731,0.0734458
10690,EAX,168,4,0,0,0.000488331,0.00427548,0.114217
10700,EAX,169,5,25,4,0.00050303,0.00822932,0.0611265
10710,EAX,161,5,39,3,0.000549171,0.00897798,0.0611686
10720,EAX,149,5,37,5,0.00040406,0.0102717,0.0393373
10730,EAX,207,6,0,0,0.0005228,0.00575771,0.0908
10740,EAX,177,5,14,4,0.000556131,0.00808596,0.0687774
10750,EAX,178,4,21,5,0.000573471,0.00812169,0.0706098
10760,EAX,171,5,0,0,0.000527601,0.00492304,0.10717
10770,EAX,224,6,0,0,0.000522691,0.00604713,0.0864362
10780,EAX,176,6,0,0,0.000511541,0.00685492,0.0746239
10790,EAX,135,5,9,3,0.000594631,0.00711297,0.0835981
10800,EAX,156,4,91,5,0.000588731,0.00949443,0.062008
10810,EAX,189,6,0,0,0.00048972,0.00583235,0.0839662
10820,EAX,197,7,0,0,0.000511671,0.00695445,0.0735746
10830,EAX,217,6,0,0,0.000566011,0.00679037,0.083355
10840,EAX,187,6,0,0,0.000538341,0.0064551,0.0833978
10850,EAX,155,5,0,0,0.000548321,0.00603735,0.0908215
10860,EAX,162,6,0,0,0.000480001,0.00611272,0.078525
10870,EAX,195,5,0,0,0.000504621,0.00569068,0.088675
10880,EAX,158,4,23,4,0.000527591,0.00736397,0.0716449
10890,EAX,206,5,22,3,0.000538751,0.00910586,0.0591653
10900,EAX,179,5,0,0,0.000483981,0.00527145,0.0918118
10910,EAX,182,5,0,0,0.000536601,0.00532291,0.10081
10920,EAX,173,6,0,0,0.00050974,0.00644179,0.0791302
10930,EAX,169,5,0,0,0.000491751,0.00538344,0.0913452
10940,EAX,172,7,0,0,0.000594001,0.00705586,0.0841855
10950,EAX,182,7,0,0,0.000455931,0.00713884,0.0638663
10960,EAX,185,5,0,0,0.00052938,0.00599538,0.088298
10970,EAX,195,5,0,0,0.000494091,0.00550223,0.0897984
10980,EAX,194,5,8,3,0.000573061,0.0075979,0.0754236
10990,EAX,195,6,33,5,0.00053154,0.0100782,0.0527413
11000,EAX,170,4,11,3,0.000534221,0.00730679,0.073113
11010,EAX,171,5,0,0,0.00052527,0.00490336,0.107125
11020,EAX,219,7,55,5,0.00054601,0.0112563,0.048507
11030,EAX,195,5,8,3,0.000569681,0.00719243,0.0792056
11040,EAX,187,5,0,0,0.000479711,0.005974,0.0802998
11050,EAX,137,6,0,0,0.000551901,0.00545862,0.101106
11060,EAX,193,5,23,3,0.00053068,0.00664148,0.0799039
11070,EAX,138,4,42,4,0.0005926,0.00706083,0.0839278
11080,EAX,182,5,0,0,0.00053922,0.00539435,0.0999602
11090,EAX,198,5,0,0,0.00049325,0.00534056,0.0923593
11100,EAX,161,5,23,6,0.000546861,0.00948086,0.0576805
11110,EAX,179,4,0,0,0.000601021,0.00506242,0.118722
11120,EAX,174,6,0,0,0.000660651,0.00642014,0.102903
11130,EAX,191,4,30,4,0.000543361,0.00790735,0.0687159
11140,EAX,0,3,0,0,0.00018564,0.0012621,0.147088
11150,EAX,197,5,0,0,0.000535511,0.00581081,0.0921577
11160,EAX,208,6,0,0,0.000584491,0.00664097,0.0880129
11170,EAX,181,5,0,0,0.000517861,0.00541634,0.0956109
11180,EAX,201,5,0,0,0.00053166,0.00504351,0.105415
11190,EAX,191,6,8,3,0.000496661,0.00761607,0.0652122
11200,EAX,163,6,0,0,0.000476711,0.00480445,0.0992229
11210,EAX,184,6,8,3,0.000508461,0.00691922,0.0734853
11220,EAX,175,6,0,0,0.000519141,0.00633761,0.0819143
11230,EAX,187,5,0,0,0.000583871,0.00566502,0.103066
11240,EAX,170,6,19,4,0.000517421,0.00993786,0.0520656
11250,EAX,198,4,0,0,0.00052411,0.00534413,0.0980721
11260,EAX,203,5,3,3,0.000512291,0.00596755,0.0858461
11270,EAX,177,5,0,0,0.000508921,0.00486219,0.104669
11280,EAX,214,6,4,3,0.00047913,0.00798991,0.0599669
11290,EAX,173,5,0,0,0.000566801,0.00518215,0.109376
11300,EAX,214,8,0,0,0.000578901,0.00775065,0.0746906
11310,EAX,204,6,32,5,0.000642341,0.00945655,0.0679255
11320,EAX,150,5,0,0,0.000539581,0.00555152,0.0971952
11330,EAX,159,5,0,0,0.000533181,0.00506404,0.105288
11340,EAX,208,6,0,0,0.00050845,0.00656462,0.0774531
11350,EAX,186,6,0,0,0.000576881,0.00607514,0.0949577
11360,EAX,201,6,0,0,0.000537911,0.00561758,0.095755
11370,EAX,212,5,0,0,0.000521441,0.00469572,0.111046
11380,EAX,175,5,0,0,0.000640801,0.00488965,0.131053
11390,EAX,189,5,9,3,0.000589221,0.00691948,0.0851539
11400,EAX,194,6,14,3,0.00057488,0.00695707,0.0826325
11410,EAX,194,6,0,0,0.00053709,0.00641708,0.0836969
11420,EAX,187,6,80,4,0.000536311,0.00931164,0.0575957
11430,EAX,154,4,37,4,0.00049115,0.00793174,0.0619221
11440,EAX,178,6,0,0,0.000572561,0.0064266,0.0890924
11450,EAX,184,5,8,4,0.000466781,0.00668393,0.0698363
11460,EAX,183,5,0,0,0.000512741,0.00553068,0.0927085
11470,EAX,185,5,8,4,0.000486211,0.00782761,0.0621149
11480,EAX,187,7,0,0,0.000406051,0.0079855,0.0508485
11490,EAX,151,5,13,3,0.000603341,0.00726138,0.083089
11500,EAX,182,5,9,3,0.000542961,0.00637992,0.0851047
11510,EAX,191,6,13,3,0.000549411,0.0077995,0.0704418
11520,EAX,217,5,0,0,0.00052246,0.00545863,0.0957127
11530,EAX,151,6,0,0,0.000513301,0.00557556,0.0920627
11540,EAX,223,6,0,0,0.00051508,0.00611115,0.0842853
11550,EAX,160,5,7,3,0.000505321,0.00646865,0.0781185
11560,EAX,211,7,0,0,0.000514991,0.00668836,0.0769981
11570,EAX,161,5,0,0,0.000483221,0.0058843,0.0821204
11580,EAX,211,5,0,0,0.000541881,0.00548837,0.0987326
11590,EAX,145,4,0,0,0.000559441,0.0045505,0.122941
11600,EAX,160,4,0,0,0.000492841,0.00431162,0.114305
11610,EAX,196,5,17,3,0.000488141,0.0076147,0.0641051
11620,EAX,168,6,0,0,0.000459601,0.00510176,0.0900868
11630,EAX,162,6,35,3,0.000548721,0.00738292,0.074323
11640,EAX,139,5,17,3,0.00052754,0.00691643,0.0762735
11650,EAX,178,6,3,3,0.000482891,0.00759877,0.0635486
11660,EAX,212,5,0,0,0.000560651,0.00505896,0.110823
11670,EAX,175,5,0,0,0.000547191,0.0053395,0.10248
11680,EAX,154,7,0,0,0.000542181,0.00500949,0.108231
11690,EAX,226,6,7,3,0.000577471,0.00747228,0.0772818
11700,EAX,211,5,0,0,0.00050482,0.0051022,0.0989417
11710,EAX,182,4,0,0,0.000540561,0.00459501,0.117641
11720,EAX,179,5,33,6,0.000573871,0.0086946,0.0660031
11730,EAX,175,4,15,4,0.00053448,0.00750672,0.0712002
11740,EAX,182,5,14,3,0.00048385,0.00919616,0.0526143
11750,EAX,187,5,0,0,0.000518771,0.00619835,0.083695
11760,EAX,166,5,1,3,0.000530011,0.00672975,0.0787564
11770,EAX,178,5,7,3,0.00053744,0.00656877,0.0818174
11780,EAX,170,5,7,3,0.000546471,0.00575456,0.0949632
11790,EAX,226,6,0,0,0.000518981,0.00629213,0.082481
11800,EAX,160,5,7,3,0.00055647,0.00748995,0.0742956
11810,EAX,157,7,0,0,0.000598151,0.00639322,0.0935602
11820,EAX,176,4,0,0,0.000524001,0.00438293,0.119555
11830,EAX,193,5,11,3,0.000517051,0.00827381,0.0624925
11840,EAX,169,6,2,3,0.000514961,0.00676383,0.0761345
11850,EAX,182,6,3,3,0.000530951,0.00841064,0.0631285
11860,EAX,158,5,0,0,0.000559991,0.00569124,0.0983953
11870,EAX,194,7,4,3,0.000498141,0.00935559,0.0532453
11880,EAX,175,5,0,0,0.000557871,0.00521209,0.107034
11890,EAX,196,5,3,3,0.000508551,0.00755887,0.0672787
11900,EAX,180,7,0,0,0.000594301,0.00637836,0.0931746
11910,EAX,198,6,19,3,0.000583931,0.00874569,0.0667678
11920,EAX,147,6,17,3,0.000507631,0.00713519,0.0711447
11930,EAX,188,5,0,0,0.000600351,0.00579099,0.10367
11940,EAX,224,6,0,0,0.00048678,0.00687156,0.0708398
11950,EAX,206,6,0,0,0.000573981,0.00575438,0.0997468
11960,EAX,159,5,0,0,0.000556051,0.00577854,0.0962269
11970,EAX,170,5,24,4,0.000538721,0.00836277,0.064419
11980,EAX,167,5,0,0,0.000425511,0.00567816,0.0749382
11990,EAX,197,6,0,0,0.000581951,0.00655608,0.0887651
12000,EAX,181,5,3,3,0.000556781,0.00722016,0.0771148
12010,EAX,196,7,20,3,0.00043599,0.00978176,0.0445717
12020,EAX,133,4,33,5,0.000540071,0.00763489,0.0707372
12030,EAX,165,5,20,3,0.00046436,0.00781013,0.0594561
12040,EAX,147,6,2,3,0.000505271,0.00694411,0.0727625
12050,EAX,169,6,14,4,0.000610161,0.00845667,0.0721514
12060,EAX,151,5,59,5,0.00052517,0.00962691,0.0545523
12070,EAX,209,5,0,0,0.000651381,0.0053782,0.121115
12080,EAX,159,5,0,0,0.000560421,0.00523513,0.10705
12090,EAX,145,6,24,4,0.000523361,0.00768656,0.0680878
12100,EAX,186,5,0,0,0.000468931,0.00512725,0.0914586
12110,EAX,140,6,0,0,0.000453531,0.00489597,0.0926336
12120,EAX,179,5,0,0,0.000487361,0.0057919,0.0841453
12130,EAX,183,7,12,3,0.000532301,0.00788114,0.0675411
12140,EAX,149,4,0,0,0.000412711,0.00539708,0.0764694
12150,EAX,134,5,111,4,0.000546541,0.00978073,0.0558793
12160,EAX,149,5,0,0,0.00054895,0.00467945,0.117311
12170,EAX,177,7,0,0,0.000548351,0.00646033,0.0848797
12180,EAX,189,4,0,0,0.000581311,0.00481324,0.120773
12190,EAX,148,5,0,0,0.000504611,0.00528327,0.0955112
12200,EAX,185,7,0,0,0.000507971,0.0067486,0.0752706
12210,EAX,166,5,0,0,0.00057529,0.00638079,0.0901597
12220,EAX,174,4,0,0,0.000572421,0.0047574,0.120322
12230,EAX,147,5,8,3,0.00050077,0.00679231,0.073726
12240,EAX,189,5,97,4,0.00050873,0.00941477,0.0540353
12250,EAX,191,5,0,0,0.000482631,0.00545071,0.0885446
12260,EAX,158,4,38,3,0.00056718,0.00722793,0.0784706
12270,EAX,182,5,13,3,0.000549631,0.00743007,0.0739739
12280,EAX,193,5,0,0,0.000609841,0.00525437,0.116064
12290,EAX,141,4,141,5,0.000556101,0.0104609,0.0531597
12300,EAX,148,6,0,0,0.000609551,0.00603293,0.101037
12310,EAX,166,6,0,0,0.000507521,0.00592467,0.0856624
12320,EAX,170,4,0,0,0.000472791,0.0054743,0.0863656
12330,EAX,204,6,0,0,0.000549211,0.00672432,0.0816753
12340,EAX,169,4,0,0,0.000563441,0.00489291,0.115155
12350,EAX,204,5,14,6,0.000532391,0.00869365,0.0612391
12360,EAX,147,6,11,3,0.00049919,0.00712969,0.0700157
12370,EAX,173,5,18,3,0.000581471,0.00783985,0.0741686
12380,EAX,161,5,0,0,0.000512951,0.00626468,0.0818799
12390,EAX,194,6,0,0,0.000552191,0.00618573,0.0892685
12400,EAX,0,3,0,0,0.00018805,0.00129914,0.144749
12410,EAX,150,5,49,4,0.000521821,0.007733,0.0674798
12420,EAX,143,5,3,3,0.00050223,0.00629786,0.0797461
12430,EAX,139,5,0,0,0.000522281,0.00465971,0.112085
12440,EAX,155,8,0,0,0.000465191,0.00645735,0.0720406
12450,EAX,168,5,39,5,0.000513121,0.0112433,0.0456379
12460,EAX,162,6,6,3,0.00052022,0.00814318,0.0638841
12470,EAX,159,4,115,5,0.000511531,0.00954278,0.053604
12480,EAX,192,4,0,0,0.000614621,0.00482147,0.127476
12490,EAX,164,5,0,0,0.000526101,0.00563135,0.0934236
12500,EAX,191,6,0,0,0.000511831,0.00540916,0.094623
12510,EAX,185,6,0,0,0.00043457,0.00539563,0.0805411
12520,EAX,215,6,0,0,0.000501501,0.00502112,0.0998784
12530,EAX,137,5,12,4,0.000358101,0.00771772,0.0463998
12540,EAX,178,5,31,4,0.000543851,0.00880381,0.0617745
12550,EAX,188,4,27,5,0.000517951,0.00804162,0.0644088
12560,EAX,184,5,8,3,0.00057356,0.00890898,0.06438
12570,EAX,186,5,0,0,0.000505781,0.00506737,0.0998114
12580,EAX,195,5,0,0,0.000551181,0.00663827,0.0830308
12590,EAX,165,7,0,0,0.000581381,0.00546917,0.106302
12600,EAX,204,6,0,0,0.000500821,0.00631866,0.0792606
12610,EAX,168,6,0,0,0.000534221,0.00593681,0.0899846
12620,EAX,192,5,13,3,0.000636771,0.00681427,0.0934467
12630,EAX,152,5,0,0,0.000493951,0.00575128,0.0858854
12640,EAX,152,5,0,0,0.000560771,0.0053821,0.104192
12650,EAX,205,7,0,0,0.000622961,0.00734666,0.0847951
12660,EAX,167,4,0,0,0.000523321,0.00489145,0.106987
12670,EAX,191,5,0,0,0.000520071,0.00525688,0.0989316
12680,EAX,189,5,0,0,0.00042609,0.00562491,0.0757506
12690,EAX,156,8,14,5,0.000612721,0.0103809,0.0590241
12700,EAX,165,5,6,3,0.000522951,0.00746184,0.0700834
12710,EAX,206,5,0,0,0.00054329,0.0058498,0.0928733
12720,EAX,192,4,0,0,0.000559621,0.00421976,0.132619
12730,EAX,144,5,0,0,0.000510601,0.00497642,0.102604
12740,EAX,183,6,51,4,0.00051533,0.0086715,0.059428
12750,EAX,160,5,0,0,0.000536821,0.00507239,0.105832
12760,EAX,165,6,0,0,0.000516141,0.00575891,0.0896248
12770,EAX,193,6,0,0,0.00045902,0.00614203,0.0747343
12780,EAX,173,5,9,5,0.000562561,0.00779037,0.0722124
12790,EAX,152,6,50,5,0.00052122,0.00926473,0.0562585
12800,EAX,164,5,0,0,0.000568761,0.00535965,0.106119
12810,EAX,186,8,4,3,0.000494691,0.00893704,0.0553529
12820,EAX,188,5,0,0,0.000502161,0.00566064,0.088711
12830,EAX,162,6,23,3,0.000506901,0.00765934,0.0661808
12840,EAX,176,7,21,3,0.000542941,0.00755673,0.0718487
12850,EAX,153,5,0,0,0.00042934,0.00576603,0.0744603
12860,EAX,192,5,0,0,0.00052943,0.00550029,0.096255
12870,EAX,207,5,0,0,0.000497441,0.005536,0.0898557
12880,EAX,190,5,34,4,0.000613281,0.00891531,0.0687896
12890,EAX,175,6,0,0,0.00050354,0.0060207,0.0836348
12900,EAX,182,6,0,0,0.000328291,0.00582893,0.056321
12910,EAX,169,5,96,4,0.000574771,0.00970338,0.0592341
12920,EAX,198,7,36,4,0.000505901,0.00939196,0.0538653
12930,EAX,248,8,0,0,0.000581201,0.00886397,0.0655689
12940,EAX,168,6,0,0,0.00052761,0.0057324,0.09204
12950,EAX,195,6,0,0,0.00052409,0.00666702,0.0786093
12960,EAX,170,6,0,0,0.000545661,0.00532664,0.10244
12970,EAX,163,7,0,0,0.00035401,0.00602324,0.058774
12980,EAX,162,5,1,3,0.000453761,0.00703158,0.0645319
12990,EAX,189,5,0,0,0.000568251,0.00598261,0.0949838
13000,EAX,204,6,11,3,0.000580621,0.00828814,0.0700544
13010,EAX,204,7,0,0,0.00041292,0.00619086,0.0666983
13020,EAX,148,5,0,3,0.000564371,0.00683678,0.0825492
13030,EAX,193,5,0,0,0.000523061,0.00508283,0.102907
13040,EAX,177,6,0,0,0.000521491,0.00578175,0.0901961
13050,EAX,189,6,38,4,0.000511101,0.00849971,0.0601316
13060,EAX,187,9,0,0,0.000494061,0.00770622,0.064112
13070,EAX,204,6,0,0,0.00051568,0.00602679,0.0855646
13080,EAX,194,5,20,4,0.000530191,0.00874812,0.0606063
13090,EAX,202,4,0,0,0.000513321,0.00461558,0.111215
13100,EAX,174,5,0,0,0.000538101,0.00520676,0.103347
13110,EAX,198,8,0,0,0.000548251,0.00756528,0.0724694
13120,EAX,177,5,0,0,0.000530851,0.00526019,0.100919
13130,EAX,148,5,0,0,0.00049112,0.00540173,0.0909191
13140,EAX,166,4,11,3,0.000564981,0.00711002,0.0794627
13150,EAX,193,6,20,4,0.0004885,0.00885095,0.0551918
13160,EAX,189,5,0,0,0.000552531,0.00531031,0.104049
13170,EAX,176,5,0,0,0.000535291,0.00568706,0.0941244
13180,EAX,186,6,0,0,0.000549951,0.00584106,0.0941526
13190,EAX,167,5,0,0,0.00042163,0.00535947,0.0786701
13200,EAX,131,4,0,0,0.000531601,0.00519256,0.102377
13210,EAX,157,6,0,0,0.000453821,0.00528636,0.0858476
13220,EAX,191,5,0,0,0.000583051,0.00533641,0.109259
13230,EAX,159,5,0,0,0.000506351,0.00509276,0.0994257
13240,EAX,218,5,0,0,0.000580781,0.00606126,0.0958186
13250,EAX,151,6,108,6,0.00050972,0.0105499,0.0483151
13260,EAX,161,7,0,0,0.000559991,0.00595544,0.0940302
13270,EAX,211,5,0,0,0.000615421,0.00545586,0.1128
13280,EAX,167,6,0,0,0.000497261,0.00502006,0.0990549
13290,EAX,181,5,0,0,0.000441251,0.00550514,0.0801526
13300,EAX,185,6,0,0,0.000557711,0.00614874,0.0907033
13310,EAX,126,5,0,0,0.00049728,0.00461381,0.107781
13320,EAX,129,5,49,5,0.000471531,0.00917305,0.0514039
13330,EAX,129,5,0,0,0.000463881,0.00466557,0.0994264
13340,EAX,172,5,0,3,0.000534281,0.00639073,0.0836024
13350,EAX,168,7,0,0,0.000506721,0.00643941,0.0786905
13360,EAX,126,4,3,3,0.000496631,0.00569296,0.0872359
13370,EAX,199,8,18,3,0.000554042,0.0100198,0.0552947
13380,EAX,198,6,0,0,0.000571821,0.00538063,0.106274
13390,EAX,159,5,0,0,0.000586772,0.00513948,0.11417
13400,EAX,185,6,0,0,0.000553181,0.00601675,0.0919401
13410,EAX,122,7,0,0,0.000547481,0.00605828,0.090369
13420,EAX,220,5,9,4,0.000503251,0.00795793,0.0632389
13430,EAX,180,4,0,0,0.000526041,0.00419293,0.125459
13440,EAX,187,7,0,0,0.000538341,0.00699237,0.0769898
13450,EAX,179,5,39,3,0.000485071,0.00825512,0.05876
13460,EAX,144,5,2,3,0.000621901,0.00661541,0.094008
13470,EAX,152,5,0,0,0.000520701,0.00513438,0.101415
13480,EAX,193,5,0,0,0.000496111,0.00581749,0.0852792
13490,EAX,191,6,2,3,0.000502441,0.00710635,0.0707032
13500,EAX,227,7,4,3,0.000570631,0.00884052,0.0645472
13510,EAX,180,6,0,0,0.000421991,0.00619935,0.0680702
13520,EAX,163,5,8,3,0.000519511,0.00660782,0.0786206
13530,EAX,172,6,0,0,0.000518101,0.00581967,0.0890258
13540,EAX,150,5,0,0,0.000444521,0.00454996,0.0976978
13550,EAX,182,5,0,0,0.000438271,0.00434704,0.100821
13560,EAX,215,8,0,0,0.000571712,0.00888355,0.0643563
13570,EAX,202,5,31,5,0.000523242,0.00817914,0.0639728
13580,EAX,188,7,21,5,0.000493881,0.00961323,0.0513751
13590,EAX,207,5,0,0,0.000581111,0.00515188,0.112796
13600,EAX,227,5,0,0,0.000538911,0.00706656,0.0762622
13610,EAX,161,6,0,0,0.000521131,0.0051819,0.100568
13620,EAX,173,5,14,4,0.000541271,0.0071767,0.0754206
13630,EAX,151,6,62,4,0.000548992,0.00996003,0.0551195
13640,EAX,182,4,37,4,0.000521741,0.00770506,0.0677141
13650,EAX,221,6,10,3,0.000608201,0.00807992,0.0752732
13660,EAX,178,6,0,0,0.000529181,0.00699663,0.0756337
13670,EAX,152,5,0,0,0.000525461,0.00531011,0.0989548
13680,EAX,167,6,0,0,0.000514521,0.00545118,0.0943871
13690,EAX,181,4,8,3,0.000568881,0.00607433,0.0936532
13700,EAX,214,5,2,3,0.000471131,0.00719586,0.0654725
13710,EAX,151,5,0,0,0.000466731,0.00539872,0.0864521
13720,EAX,205,5,33,3,0.000447791,0.00842957,0.0531215
13730,EAX,182,6,0,0,0.000520971,0.00625228,0.0833249
13740,EAX,227,8,0,0,0.000524662,0.0071065,0.0738284
13750,EAX,198,5,18,3,0.000526651,0.00786328,0.066976
13760,EAX,155,5,0,0,0.000451361,0.00545888,0.0826838
13770,EAX,207,5,0,0,0.000558941,0.00533623,0.104745
13780,EAX,221,6,0,0,0.000541451,0.00611521,0.0885416
13790,EAX,178,5,0,0,0.000478791,0.00554263,0.0863833
13800,EAX,177,6,0,0,0.000464991,0.00674945,0.0688931
13810,EAX,177,6,0,0,0.000533861,0.00511645,0.104342
13820,EAX,192,6,0,0,0.000543611,0.00671649,0.0809368
13830,EAX,149,4,0,0,0.000523581,0.00471654,0.11101
13840,EAX,194,7,44,7,0.000525571,0.0130195,0.0403681
13850,EAX,0,3,0,0,0.00018342,0.00127089,0.144324
13860,EAX,163,4,0,0,0.000523921,0.00404402,0.129555
13870,EAX,159,4,8,3,0.000491051,0.0073584,0.0667334
13880,EAX,181,6,0,3,0.000547881,0.00650259,0.0842557
13890,EAX,192,7,3,3,0.000614832,0.00821472,0.0748452
13900,EAX,117,4,0,0,0.000559571,0.0046139,0.121279
13910,EAX,160,5,100,6,0.000572551,0.0101669,0.0563155
13920,EAX,148,8,0,0,0.000617532,0.006173,0.100038
13930,EAX,196,5,20,3,0.000555222,0.00833109,0.0666446
13940,EAX,169,6,17,3,0.000491862,0.00905099,0.0543434
13950,EAX,222,7,0,0,0.000483941,0.00713761,0.0678016
13960,EAX,157,5,0,0,0.000542001,0.00512365,0.105784
13970,EAX,128,4,0,0,0.000552551,0.00490048,0.112754
13980,EAX,169,5,1,3,0.000522671,0.00674792,0.0774567
13990,EAX,209,8,46,5,0.000539841,0.0112719,0.0478927
14000,EAX,173,4,51,4,0.000548731,0.00922801,0.0594636
14010,EAX,147,6,40,3,0.000497741,0.00790348,0.0629775
14020,EAX,186,5,0,0,0.000518111,0.00462261,0.112082
14030,EAX,208,6,0,0,0.000530461,0.00578968,0.0916218
14040,EAX,154,4,12,3,0.000558692,0.0067429,0.0828563
14050,EAX,190,6,34,5,0.000519131,0.00963629,0.0538725
14060,EAX,191,6,0,0,0.000437141,0.0063641,0.0686885
14070,EAX,207,7,2,3,0.000581192,0.00872723,0.0665953
14080,EAX,186,8,0,0,0.000437521,0.00730102,0.059926
14090,EAX,179,6,0,0,0.000415841,0.00596386,0.0697268
14100,EAX,199,7,0,0,0.000488851,0.00595483,0.0820931
14110,EAX,180,5,0,0,0.000504171,0.00579294,0.0870319
