iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
25250,LOX,15,3,0,0,4.5841e-05,0.00194901,0.0235201
25260,LOX,28,5,27,3,0.000242581,0.00520421,0.0466125
25270,LOX,35,4,1,3,4.422e-05,0.00380595,0.0116186
25280,LOX,13,3,4,3,0.000232261,0.00332852,0.0697791
25290,LOX,15,3,44,5,4.326e-05,0.00671501,0.00644229
25300,LOX,70,3,55,4,0.000240401,0.00605195,0.0397229
25310,LOX,16,3,10,3,0.000231081,0.00417802,0.0553088
25320,LOX,10,3,0,0,4.077e-05,0.0013337,0.0305691
25330,LOX,61,4,4,3,0.000247801,0.00416288,0.0595263
25340,LOX,62,5,0,0,4.555e-05,0.00323904,0.0140628
25350,LOX,57,4,52,3,4.2671e-05,0.00621989,0.00686041
25360,LOX,5,3,0,0,4.283e-05,0.00168248,0.0254565
25370,LOX,28,3,0,0,4.3271e-05,0.00204536,0.0211557
25380,LOX,15,3,73,5,4.416e-05,0.00658632,0.00670481
25390,LOX,54,3,36,3,0.000246801,0.00411297,0.0600055
25400,LOX,24,3,41,6,4.401e-05,0.00532476,0.00826516
25410,LOX,33,3,44,3,4.266e-05,0.0049692,0.00858488
25420,LOX,22,5,57,3,4.197e-05,0.00520622,0.00806151
25430,LOX,33,3,0,0,4.0781e-05,0.00227239,0.0179463
25440,LOX,0,3,0,0,4.2971e-05,0.00147807,0.0290724
25450,LOX,28,3,0,0,4.4541e-05,0.00249072,0.0178828
25460,LOX,53,4,0,0,0.000232191,0.00270186,0.0859376
25470,LOX,32,3,47,4,0.000228231,0.00467664,0.0488024
25480,LOX,52,3,73,5,0.000245612,0.00584777,0.0420009
25490,LOX,23,3,31,3,0.000238291,0.00392101,0.0607728
25500,LOX,51,4,65,4,0.000233782,0.00609651,0.0383469
25510,LOX,53,3,42,4,4.4451e-05,0.00520235,0.00854441
25520,LOX,49,3,60,5,4.9141e-05,0.00631209,0.00778522
25530,LOX,33,4,7,3,4.215e-05,0.00466212,0.00904096
25540,LOX,38,4,6,3,4.585e-05,0.00437471,0.0104807
25550,LOX,48,4,0,0,0.000247122,0.00349217,0.0707646
25560,LOX,23,4,11,5,4.6271e-05,0.00451089,0.0102576
25570,LOX,25,3,0,0,4.475e-05,0.00199659,0.0224132
25580,LOX,33,4,0,0,4.5671e-05,0.00203871,0.0224019
25590,LOX,18,3,0,0,4.6071e-05,0.00202403,0.022762
25600,LOX,33,3,0,0,4.506e-05,0.00206641,0.0218059
25610,LOX,31,3,45,5,4.392e-05,0.00526677,0.00833908
25620,LOX,24,3,32,4,0.000255301,0.00402776,0.0633853
25630,LOX,23,3,0,0,4.3871e-05,0.0017993,0.0243823
25640,LOX,37,3,4,3,4.3931e-05,0.00366264,0.0119944
25650,LOX,4,3,57,5,4.865e-05,0.00560997,0.00867206
25660,LOX,36,4,0,0,0.000249141,0.00205498,0.121238
25670,LOX,41,4,0,0,4.67e-05,0.00265962,0.0175589
25680,LOX,18,3,0,0,4.531e-05,0.00167357,0.0270739
25690,LOX,27,3,0,3,4.535e-05,0.00317195,0.0142972
25700,LOX,40,3,23,3,4.602e-05,0.00484688,0.00949477
25710,LOX,64,4,10,4,0.000253541,0.00637973,0.0397417
25720,LOX,32,3,92,4,4.2971e-05,0.00677483,0.00634274
25730,LOX,33,3,0,0,4.284e-05,0.00200447,0.0213722
25740,LOX,35,3,6,3,0.000242001,0.00357971,0.0676035
25750,LOX,0,3,0,0,4.171e-05,0.00124187,0.0335865
25760,LOX,55,6,62,3,0.000249801,0.00714368,0.0349681
25770,LOX,23,3,53,3,4.223e-05,0.00421836,0.010011
25780,LOX,55,4,0,0,4.362e-05,0.00308359,0.0141459
25790,LOX,40,3,0,0,0.000239831,0.00200847,0.11941
25800,LOX,25,3,0,0,0.000236501,0.00160609,0.147253
25810,LOX,2,3,0,0,0.000251401,0.00145799,0.17243
25820,LOX,35,3,11,3,4.448e-05,0.00364838,0.0121917
25830,LOX,0,3,0,0,4.498e-05,0.00119843,0.0375325
25840,LOX,26,3,0,0,4.5461e-05,0.00170907,0.0265998
25850,LOX,9,3,4,3,4.609e-05,0.00305888,0.0150676
25860,LOX,12,3,0,0,0.000244161,0.00145791,0.167473
25870,LOX,34,3,40,3,0.000248391,0.00496029,0.0500759
25880,LOX,20,3,0,0,4.418e-05,0.00215772,0.0204753
25890,LOX,11,3,0,0,4.1971e-05,0.00206066,0.0203677
25900,LOX,14,3,77,3,4.4061e-05,0.00523399,0.00841824
25910,LOX,14,3,0,0,4.3281e-05,0.0016527,0.0261881
25920,LOX,18,3,0,0,5.211e-05,0.00169173,0.0308028
25930,LOX,52,4,0,0,4.431e-05,0.00250013,0.0177231
25940,LOX,34,3,2,3,0.000249842,0.00356224,0.0701362
25950,LOX,29,3,0,0,4.43e-05,0.00203416,0.021778
25960,LOX,54,4,0,0,0.000260171,0.00296209,0.0878337
25970,LOX,34,4,0,0,4.379e-05,0.00204224,0.0214421
25980,LOX,0,3,0,0,4.274e-05,0.00118918,0.0359408
25990,LOX,14,3,0,0,4.426e-05,0.0034218,0.0129347
26000,LOX,37,3,0,0,0.000246332,0.00250613,0.0982916
26010,LOX,84,5,0,0,0.000232721,0.00488927,0.0475983
26020,LOX,31,3,47,5,0.000234781,0.00651154,0.0360562
26030,LOX,27,4,26,3,0.000239181,0.00432171,0.0553441
26040,LOX,12,3,0,0,0.000258351,0.00172616,0.149668
26050,LOX,9,3,0,0,0.000230471,0.00189642,0.121529
26060,LOX,39,4,0,0,0.000236201,0.00253638,0.0931251
26070,LOX,9,3,0,0,4.364e-05,0.00186312,0.0234231
26080,LOX,19,3,0,0,4.442e-05,0.00196985,0.0225499
26090,LOX,46,4,47,3,4.441e-05,0.00463472,0.00958203
26100,LOX,58,3,0,0,0.000244482,0.00212436,0.115085
26110,LOX,30,3,7,3,4.84e-05,0.0036805,0.0131504
26120,LOX,60,3,0,0,0.000254452,0.00326798,0.0778622
26130,LOX,42,3,82,4,4.34e-05,0.00627546,0.00691583
26140,LOX,49,3,0,0,0.000245721,0.00258309,0.095127
26150,LOX,18,3,0,0,4.497e-05,0.00182702,0.0246139
26160,LOX,25,3,67,6,0.000237211,0.00657823,0.03606
26170,LOX,34,3,0,0,4.254e-05,0.00194614,0.0218586
26180,LOX,36,7,0,0,4.541e-05,0.00365502,0.012424
26190,LOX,27,3,0,0,4.316e-05,0.00182105,0.0237006
26200,LOX,68,3,0,0,0.000244922,0.00294204,0.0832491
26210,LOX,34,4,0,0,4.5001e-05,0.00289228,0.015559
26220,LOX,10,3,0,0,4.2161e-05,0.00149165,0.0282647
26230,LOX,0,3,0,0,4.168e-05,0.00124353,0.0335175
26240,LOX,29,3,32,5,0.000229891,0.00485826,0.0473196
26250,LOX,0,3,0,0,4.144e-05,0.00119079,0.0348005
26260,LOX,42,4,0,0,4.493e-05,0.00267105,0.0168211
26270,LOX,37,3,0,0,4.285e-05,0.00194003,0.0220873
26280,LOX,43,3,4,3,4.428e-05,0.00382852,0.0115658
26290,LOX,27,3,0,0,0.000249182,0.00176534,0.141152
26300,LOX,36,3,0,0,0.000250601,0.00184579,0.135769
26310,LOX,51,3,0,0,0.000253651,0.00223993,0.11324
26320,LOX,16,3,11,3,4.1361e-05,0.00355567,0.0116324
26330,LOX,34,3,82,5,4.159e-05,0.00625293,0.00665129
26340,LOX,41,3,0,3,4.3891e-05,0.00371546,0.0118131
26350,LOX,14,3,0,0,4.3461e-05,0.0016371,0.0265476
26360,LOX,28,3,7,3,4.314e-05,0.00364733,0.0118278
26370,LOX,16,3,0,0,4.198e-05,0.0018033,0.0232795
26380,LOX,47,4,0,0,4.322e-05,0.00305103,0.0141657
26390,LOX,52,3,0,0,0.000241141,0.00290247,0.0830814
26400,LOX,31,4,0,0,0.000232381,0.00313175,0.0742017
26410,LOX,33,3,61,6,0.000250951,0.0056469,0.0444405
26420,LOX,16,3,15,4,4.8341e-05,0.0044152,0.0109488
26430,LOX,55,3,8,3,5.199e-05,0.00497626,0.0104476
26440,LOX,46,3,1,3,0.000248161,0.00343107,0.0723276
26450,LOX,56,5,0,0,4.631e-05,0.00297599,0.0155612
26460,LOX,32,3,0,0,0.000242371,0.00186044,0.130276
26470,LOX,33,3,38,5,0.000261822,0.00527738,0.0496121
26480,LOX,46,3,8,4,0.000249471,0.00420915,0.0592687
26490,LOX,23,3,0,0,4.593e-05,0.00183076,0.0250879
26500,LOX,33,3,8,4,4.7471e-05,0.00483808,0.00981196
26510,LOX,55,4,83,5,0.000249001,0.00680287,0.0366024
26520,LOX,40,4,10,3,4.49e-05,0.00432512,0.0103812
26530,LOX,68,4,0,0,0.000264252,0.00346111,0.0763489
26540,LOX,42,3,50,5,4.41e-05,0.00713707,0.00617901
26550,LOX,37,4,0,0,4.419e-05,0.00248723,0.0177667
26560,LOX,62,4,0,0,0.000255631,0.00265906,0.096136
26570,LOX,37,4,0,0,0.000240181,0.00217231,0.110565
26580,LOX,51,4,97,5,0.000247021,0.00657701,0.0375583
26590,LOX,36,4,0,0,4.5811e-05,0.00213686,0.0214384
26600,LOX,61,4,34,6,4.3501e-05,0.0069915,0.00622198
26610,LOX,42,3,0,0,0.000247381,0.00262313,0.0943074
26620,LOX,49,5,0,0,0.000239581,0.00251376,0.0953077
26630,LOX,26,3,0,0,4.498e-05,0.00222238,0.0202395
26640,LOX,5,3,0,0,4.332e-05,0.00131704,0.032892
26650,LOX,9,3,61,4,4.393e-05,0.00534851,0.0082135
26660,LOX,23,3,0,0,0.000233751,0.00171318,0.136443
26670,LOX,31,5,0,0,4.486e-05,0.00218984,0.0204855
26680,LOX,13,3,57,4,4.958e-05,0.00615243,0.00805861
26690,LOX,58,5,59,7,0.000278542,0.00783935,0.0355313
26700,LOX,4,3,0,0,4.5601e-05,0.00132276,0.0344742
26710,LOX,16,3,0,0,4.682e-05,0.00179271,0.0261169
26720,LOX,49,3,1,3,4.659e-05,0.0037857,0.0123068
26730,LOX,21,3,5,3,4.3631e-05,0.003051,0.0143006
26740,LOX,40,5,3,3,0.000261811,0.00462444,0.0566147
26750,LOX,50,4,0,0,4.346e-05,0.00311516,0.0139511
26760,LOX,40,3,14,3,0.000251912,0.00351682,0.0716306
26770,LOX,33,3,75,5,0.000256911,0.0064243,0.0399905
26780,LOX,23,4,0,0,4.6141e-05,0.00174381,0.0264599
26790,LOX,38,3,0,0,0.000261721,0.00226325,0.115639
26800,LOX,71,5,7,3,0.000257571,0.005287,0.0487178
26810,LOX,44,3,0,0,0.000252501,0.002052,0.123051
26820,LOX,0,3,0,0,4.492e-05,0.00118139,0.0380231
26830,LOX,43,4,11,3,0.000260772,0.00503188,0.051824
26840,LOX,50,4,0,0,0.000254132,0.00276426,0.091935
26850,LOX,34,3,0,0,4.757e-05,0.00163828,0.0290366
26860,LOX,23,3,0,0,0.000252902,0.00192943,0.131076
26870,LOX,21,3,0,0,4.499e-05,0.00204156,0.022037
26880,LOX,9,3,2,3,4.669e-05,0.00270433,0.0172649
26890,LOX,35,3,0,0,0.000248372,0.00193334,0.128468
26900,LOX,4,3,2,3,4.5661e-05,0.00256984,0.0177681
26910,LOX,73,5,0,0,0.000239071,0.00361255,0.0661779
26920,LOX,13,3,0,0,0.000243711,0.00169514,0.14377
26930,LOX,20,3,13,3,0.000248172,0.00399227,0.0621631
26940,LOX,44,3,21,4,0.000241542,0.0056082,0.0430694
26950,LOX,71,4,8,3,0.000250361,0.00462459,0.0541369
26960,LOX,55,3,1,3,0.000248862,0.00391615,0.0635476
26970,LOX,30,3,13,4,4.774e-05,0.00474822,0.0100543
26980,LOX,58,5,0,0,4.5691e-05,0.00288805,0.0158207
26990,LOX,16,3,0,0,4.609e-05,0.00211386,0.0218037
27000,LOX,0,3,0,0,4.4881e-05,0.0011752,0.0381902
27010,LOX,21,3,0,0,4.24e-05,0.00147748,0.0286975
27020,LOX,12,3,0,0,4.617e-05,0.00141235,0.0326902
27030,LOX,14,3,0,0,4.8181e-05,0.0017123,0.0281382
27040,LOX,24,3,0,0,4.401e-05,0.00164804,0.0267044
27050,LOX,34,4,5,4,0.000244402,0.00488449,0.0500364
27060,LOX,61,3,33,5,0.000253832,0.00646501,0.0392624
27070,LOX,24,4,0,0,4.534e-05,0.00216881,0.0209054
27080,LOX,17,3,2,3,4.6521e-05,0.0033436,0.0139135
27090,LOX,13,4,0,0,4.49e-05,0.00208632,0.0215211
27100,LOX,18,3,5,3,4.6461e-05,0.00996216,0.00466375
27110,LOX,43,3,0,0,4.6371e-05,0.0025229,0.01838
27120,LOX,31,4,0,0,0.000261512,0.00258093,0.101325
27130,LOX,20,3,0,0,4.291e-05,0.0016964,0.0252947
27140,LOX,4,3,0,0,4.6531e-05,0.00132544,0.0351062
27150,LOX,41,3,9,4,0.000245241,0.00439395,0.0558133
27160,LOX,28,4,0,0,4.415e-05,0.00179237,0.0246322
27170,LOX,46,5,26,5,0.000237511,0.00715449,0.0331975
27180,LOX,27,5,0,0,4.2311e-05,0.00332136,0.0127391
27190,LOX,21,3,0,3,4.44e-05,0.00364177,0.0121919
27200,LOX,22,3,0,0,0.000243211,0.00179759,0.135298
27210,LOX,15,3,0,0,4.7171e-05,0.00154978,0.0304372
27220,LOX,69,3,0,0,4.451e-05,0.00270281,0.0164681
27230,LOX,28,3,0,0,4.163e-05,0.00275208,0.0151268
27240,LOX,35,6,0,0,4.591e-05,0.00413567,0.011101
27250,LOX,55,3,0,0,0.000254611,0.00249634,0.101994
27260,LOX,4,3,0,0,4.624e-05,0.00139364,0.0331793
27270,LOX,45,3,0,0,5.315e-05,0.00183447,0.0289729
27280,LOX,13,4,0,0,4.687e-05,0.00181383,0.0258403
27290,LOX,68,3,10,3,4.67e-05,0.00451358,0.0103466
27300,LOX,27,3,11,4,4.5731e-05,0.00459474,0.00995291
27310,LOX,5,3,8,3,4.4571e-05,0.00327367,0.013615
27320,LOX,42,3,2,3,0.000230431,0.00348761,0.0660713
27330,LOX,43,3,16,4,5.0841e-05,0.00473865,0.010729
27340,LOX,0,3,0,0,5.039e-05,0.00118187,0.0426359
27350,LOX,22,3,8,3,4.3751e-05,0.0035974,0.0121618
27360,LOX,29,3,0,0,4.2881e-05,0.00242114,0.0177111
27370,LOX,32,3,41,4,4.448e-05,0.00521279,0.00853286
27380,LOX,10,3,0,0,4.405e-05,0.00149195,0.0295251
27390,LOX,51,3,14,3,0.000254002,0.00493354,0.0514847
27400,LOX,14,3,0,3,4.368e-05,0.00269082,0.016233
27410,LOX,44,4,0,0,0.000253281,0.00285317,0.0887719
27420,LOX,34,3,0,0,0.000245082,0.00218928,0.111946
27430,LOX,11,3,0,0,4.327e-05,0.0014487,0.0298682
27440,LOX,57,3,34,5,4.43e-05,0.00580253,0.0076346
27450,LOX,81,5,0,0,4.233e-05,0.00291035,0.0145447
27460,LOX,18,3,0,0,4.168e-05,0.00177587,0.0234702
27470,LOX,49,5,0,0,4.17e-05,0.0031136,0.0133929
27480,LOX,17,3,0,0,4.2861e-05,0.00161474,0.0265436
27490,LOX,59,3,0,0,4.291e-05,0.00261027,0.0164389
27500,LOX,24,3,0,0,4.416e-05,0.00144584,0.0305428
27510,LOX,26,3,0,0,0.000234801,0.00230759,0.101751
27520,LOX,15,3,0,0,4.484e-05,0.00169508,0.026453
27530,LOX,71,4,27,4,4.59e-05,0.00540665,0.00848954
27540,LOX,0,3,0,0,4.1081e-05,0.00128918,0.0318661
27550,LOX,29,3,0,0,4.2931e-05,0.00181236,0.0236879
27560,LOX,18,3,0,0,4.2881e-05,0.0018522,0.0231514
27570,LOX,43,3,0,0,0.000253481,0.00254367,0.0996515
27580,LOX,32,4,0,0,4.282e-05,0.0022854,0.0187363
27590,LOX,26,3,0,0,4.297e-05,0.00216006,0.0198929
27600,LOX,55,4,16,3,0.000244652,0.00547718,0.0446675
27610,LOX,42,3,15,3,4.2871e-05,0.00363593,0.0117909
27620,LOX,57,3,35,4,0.000243692,0.00536358,0.0454346
27630,LOX,0,3,0,0,4.395e-05,0.00120353,0.0365177
27640,LOX,47,6,0,0,0.000221802,0.00392275,0.0565424
27650,LOX,52,3,46,3,0.000245922,0.00522264,0.0470877
27660,LOX,40,4,0,0,4.0621e-05,0.00264751,0.0153431
27670,LOX,75,4,13,3,4.64e-05,0.0050628,0.00916489
27680,LOX,23,3,15,3,4.932e-05,0.00369837,0.0133356
27690,LOX,72,4,4,3,0.000263392,0.00557158,0.0472742
27700,LOX,26,3,7,3,0.000227711,0.00374597,0.0607882
27710,LOX,73,3,85,8,0.000250861,0.0103266,0.0242927
27720,LOX,73,4,24,4,4.671e-05,0.00565115,0.00826557
27730,LOX,22,3,19,3,4.5171e-05,0.00402018,0.0112361
27740,LOX,43,3,11,3,4.6e-05,0.00453114,0.010152
27750,LOX,22,3,9,4,4.224e-05,0.00432767,0.00976044
27760,LOX,24,4,0,0,4.396e-05,0.00263061,0.016711
27770,LOX,38,4,51,4,4.108e-05,0.00601761,0.00682664
27780,LOX,27,3,10,3,4.174e-05,0.00383997,0.0108699
27790,LOX,35,3,0,0,4.491e-05,0.00221091,0.0203129
27800,LOX,33,3,17,3,0.000250611,0.00474927,0.0527684
27810,LOX,51,3,0,0,0.000260162,0.0024413,0.106567
27820,LOX,0,3,0,0,4.353e-05,0.00117056,0.0371874
27830,LOX,3,3,0,0,4.172e-05,0.00143154,0.0291435
27840,LOX,34,3,79,4,4.358e-05,0.00611595,0.00712564
27850,LOX,45,4,0,0,4.291e-05,0.00299782,0.0143137
27860,LOX,52,3,57,3,4.357e-05,0.00585363,0.00744324
27870,LOX,49,5,0,0,4.331e-05,0.00312643,0.0138529
27880,LOX,22,3,8,3,4.4321e-05,0.00347034,0.0127714
27890,LOX,60,6,68,4,4.162e-05,0.00742853,0.00560272
27900,LOX,27,3,0,0,0.000248571,0.00251825,0.098708
27910,LOX,29,3,0,0,4.266e-05,0.00235857,0.0180872
27920,LOX,39,3,21,4,4.565e-05,0.00539171,0.0084667
27930,LOX,45,3,46,3,0.000232981,0.00500995,0.0465037
27940,LOX,25,4,13,3,0.000241401,0.00417084,0.0578782
27950,LOX,47,3,56,4,0.000245531,0.00562541,0.0436468
27960,LOX,34,4,0,0,0.000240631,0.0026724,0.0900432
27970,LOX,17,3,0,0,4.51e-05,0.00141568,0.0318575
27980,LOX,9,3,0,0,4.3e-05,0.00226325,0.0189992
27990,LOX,6,3,0,3,4.413e-05,0.00239722,0.0184089
28000,LOX,24,3,16,4,0.000227371,0.00411056,0.0553138
28010,LOX,33,3,15,3,0.000263631,0.00484325,0.0544327
28020,LOX,0,3,0,0,4.472e-05,0.00111918,0.039958
28030,LOX,42,4,94,8,4.7001e-05,0.00783305,0.00600035
28040,LOX,60,5,0,0,4.499e-05,0.00319794,0.0140684
28050,LOX,59,3,0,0,0.000230911,0.00262091,0.0881035
28060,LOX,1,3,0,0,4.317e-05,0.00124643,0.034635
28070,LOX,1,3,0,0,4.477e-05,0.00142379,0.0314443
28080,LOX,22,4,4,3,4.4731e-05,0.00372577,0.0120058
28090,LOX,45,3,6,3,4.596e-05,0.00442082,0.0103963
28100,LOX,57,5,0,0,0.000246381,0.00318472,0.0773635
28110,LOX,22,3,0,0,5.034e-05,0.00170289,0.0295615
28120,LOX,2,3,17,3,4.601e-05,0.0036439,0.0126266
28130,LOX,16,3,0,0,5.347e-05,0.00170228,0.0314108
28140,LOX,18,3,30,3,4.527e-05,0.00417073,0.0108542
28150,LOX,39,5,6,3,0.000247231,0.00499927,0.0494534
28160,LOX,11,3,0,0,4.794e-05,0.00166841,0.028734
28170,LOX,47,3,7,3,4.317e-05,0.00377263,0.0114429
28180,LOX,39,3,19,5,4.5451e-05,0.00531017,0.00855924
28190,LOX,31,4,4,3,4.464e-05,0.00423237,0.0105473
28200,LOX,33,3,18,3,0.000254341,0.00495061,0.0513757
28210,LOX,33,3,0,0,4.403e-05,0.00175748,0.0250529
28220,LOX,59,4,1,3,0.000255322,0.00442312,0.0577243
28230,LOX,21,3,0,0,4.406e-05,0.0020555,0.0214352
28240,LOX,0,3,0,0,4.6391e-05,0.00127637,0.0363461
28250,LOX,30,4,0,0,4.459e-05,0.00264923,0.0168313
28260,LOX,7,3,0,0,4.449e-05,0.00222396,0.0200048
28270,LOX,2,3,0,0,4.325e-05,0.00137217,0.0315195
28280,LOX,13,3,0,0,4.382e-05,0.00149589,0.0292936
28290,LOX,51,3,0,0,4.683e-05,0.00224501,0.0208596
28300,LOX,28,3,0,0,4.497e-05,0.00166046,0.0270829
28310,LOX,31,4,0,0,0.000258461,0.00221212,0.116838
28320,LOX,15,3,25,3,4.4291e-05,0.00413346,0.0107152
28330,LOX,10,3,34,3,4.244e-05,0.00486591,0.00872191
28340,LOX,37,3,40,4,0.000247842,0.00536383,0.0462062
28350,LOX,24,4,0,0,4.367e-05,0.00229704,0.0190114
28360,LOX,20,4,0,0,4.228e-05,0.00178917,0.0236311
28370,LOX,46,4,0,0,4.349e-05,0.00219159,0.019844
28380,LOX,0,3,0,0,4.555e-05,0.00112553,0.0404699
28390,LOX,21,3,0,3,0.000235761,0.00301519,0.0781911
28400,LOX,26,4,27,3,4.254e-05,0.00522998,0.00813387
28410,LOX,21,3,2,3,4.201e-05,0.00333874,0.0125826
28420,LOX,28,3,40,4,0.000239221,0.00460786,0.0519159
28430,LOX,0,3,0,0,4.065e-05,0.00117182,0.0346897
28440,LOX,44,4,0,0,4.503e-05,0.00215228,0.020922
28450,LOX,25,4,12,3,4.512e-05,0.0045459,0.00992543
28460,LOX,48,3,42,4,0.000240122,0.00480793,0.0499429
28470,LOX,46,4,0,0,4.545e-05,0.00271274,0.0167542
28480,LOX,40,4,0,0,4.3101e-05,0.00232268,0.0185566
28490,LOX,16,3,0,0,4.337e-05,0.00193629,0.0223985
28500,LOX,47,4,5,3,4.4891e-05,0.00352773,0.0127252
28510,LOX,35,3,0,0,4.342e-05,0.00249454,0.017406
28520,LOX,17,3,14,3,4.854e-05,0.00346534,0.0140073
28530,LOX,39,3,0,0,4.475e-05,0.00208264,0.0214871
28540,LOX,20,3,0,0,0.000238802,0.00193458,0.123439
28550,LOX,59,4,0,0,0.000244301,0.00260471,0.0937922
28560,LOX,38,3,20,3,0.000245801,0.00452883,0.0542748
28570,LOX,35,3,96,7,4.53e-05,0.00733643,0.00617466
28580,LOX,58,3,0,0,0.000244381,0.00272635,0.0896368
28590,LOX,23,4,0,0,4.497e-05,0.00202683,0.0221873
28600,LOX,17,3,0,0,4.369e-05,0.00158788,0.0275147
28610,LOX,39,3,63,4,0.000271702,0.00587886,0.0462168
28620,LOX,8,3,18,3,4.547e-05,0.00305647,0.0148766
28630,LOX,22,3,0,0,0.000255801,0.00180199,0.141955
28640,LOX,57,4,0,0,4.4561e-05,0.00358174,0.0124412
28650,LOX,42,4,0,0,4.5e-05,0.00298061,0.0150976
28660,LOX,59,3,0,3,0.000244611,0.0035649,0.0686165
28670,LOX,23,3,0,0,0.000250752,0.00210218,0.119282
28680,LOX,40,4,0,0,0.000254101,0.00272632,0.0932031
28690,LOX,22,3,0,0,4.49e-05,0.00185325,0.0242277
28700,LOX,21,3,0,0,4.3351e-05,0.00173471,0.0249903
28710,LOX,68,3,0,0,0.000246801,0.00237842,0.103767
28720,LOX,27,3,0,3,4.2021e-05,0.00379786,0.0110644
28730,LOX,30,3,0,0,5.08e-05,0.00180495,0.0281448
28740,LOX,19,3,0,0,0.000231021,0.00176214,0.131103
28750,LOX,4,3,10,3,4.4091e-05,0.00367068,0.0120117
28760,LOX,21,3,0,0,4.33e-05,0.00204103,0.0212148
28770,LOX,37,3,19,4,0.000246641,0.00542471,0.0454662
28780,LOX,78,4,44,4,0.000246242,0.00665927,0.0369773
28790,LOX,30,4,0,0,4.403e-05,0.00285439,0.0154254
28800,LOX,37,3,0,0,0.000248851,0.00228926,0.108704
28810,LOX,31,4,0,0,0.000245771,0.00209286,0.117433
28820,LOX,55,4,8,3,0.000257991,0.00515078,0.0500878
28830,LOX,30,4,0,0,0.000234421,0.00215725,0.108666
28840,LOX,13,3,0,0,4.316e-05,0.00193104,0.0223506
28850,LOX,26,3,0,0,4.4061e-05,0.00210181,0.0209633
28860,LOX,31,3,0,0,4.5181e-05,0.00179908,0.0251134
28870,LOX,61,3,24,3,4.612e-05,0.00516419,0.00893073
28880,LOX,30,3,31,3,4.398e-05,0.00424849,0.0103519
28890,LOX,30,3,10,3,4.28e-05,0.00368885,0.0116025
28900,LOX,37,3,0,0,4.376e-05,0.00251161,0.0174231
28910,LOX,56,3,8,3,0.000245911,0.0041904,0.0586843
28920,LOX,43,4,0,0,4.29e-05,0.00285695,0.015016
28930,LOX,60,4,0,0,0.000261341,0.0027267,0.0958453
28940,LOX,4,3,32,3,4.326e-05,0.00401219,0.0107821
28950,LOX,48,3,0,0,4.3341e-05,0.00216786,0.0199925
28960,LOX,13,3,0,0,4.2711e-05,0.0013938,0.0306436
28970,LOX,37,5,10,3,4.136e-05,0.00463268,0.00892788
28980,LOX,65,4,0,0,4.479e-05,0.00304161,0.0147258
28990,LOX,33,4,0,0,0.000226091,0.00312276,0.0724011
29000,LOX,22,3,0,0,0.000238011,0.00203807,0.116782
29010,LOX,6,3,1,3,0.000238771,0.00281118,0.0849363
29020,LOX,46,3,32,3,4.622e-05,0.00506272,0.00912948
29030,LOX,42,3,12,3,0.000257651,0.00441131,0.058407
29040,LOX,35,3,91,5,4.813e-05,0.00595833,0.00807776
29050,LOX,68,5,36,6,0.000252821,0.00696992,0.0362732
29060,LOX,30,3,0,0,0.000248601,0.00218575,0.113737
29070,LOX,42,3,0,0,0.000250042,0.00268533,0.0931142
29080,LOX,20,3,0,0,4.375e-05,0.00187645,0.0233153
29090,LOX,1,3,0,0,4.3111e-05,0.00158944,0.0271234
29100,LOX,19,3,14,3,4.401e-05,0.00379694,0.0115909
29110,LOX,55,5,0,0,0.000233742,0.00313019,0.0746735
29120,LOX,33,3,0,0,4.171e-05,0.0023919,0.017438
29130,LOX,62,5,2,3,0.000235462,0.00445216,0.0528872
29140,LOX,54,3,72,4,0.000255081,0.00626652,0.0407054
29150,LOX,32,3,0,0,4.25e-05,0.00156791,0.0271062
29160,LOX,37,3,1,3,0.000253251,0.00383789,0.065987
29170,LOX,59,3,0,0,4.367e-05,0.00222935,0.0195886
29180,LOX,15,3,0,0,4.444e-05,0.00147797,0.0300683
29190,LOX,26,3,0,0,4.353e-05,0.00236473,0.018408
29200,LOX,39,4,0,0,4.19e-05,0.00282418,0.0148362
29210,LOX,72,3,27,4,4.4151e-05,0.00633751,0.00696662
29220,LOX,0,3,42,7,4.234e-05,0.00606053,0.00698618
29230,LOX,54,3,34,3,0.000241101,0.00410254,0.0587687
29240,LOX,58,5,22,3,4.371e-05,0.00602225,0.00725809
29250,LOX,38,3,0,0,0.000244642,0.00221613,0.110391
29260,LOX,42,3,89,5,0.000249551,0.007519,0.0331894
29270,LOX,34,3,0,0,0.000231542,0.00183742,0.126015
29280,LOX,17,3,0,0,4.299e-05,0.00150437,0.0285768
29290,LOX,0,3,0,0,4.26e-05,0.00131871,0.0323043
29300,LOX,44,3,41,6,0.000250711,0.00719599,0.0348404
29310,LOX,33,3,0,0,0.000254612,0.00210215,0.12112
29320,LOX,46,4,11,3,0.000249281,0.00548574,0.0454416
29330,LOX,23,3,4,3,4.581e-05,0.00340195,0.0134658
29340,LOX,60,3,0,0,0.000262791,0.00245072,0.10723
29350,LOX,17,3,0,0,4.6921e-05,0.00212184,0.0221133
29360,LOX,0,3,0,0,4.674e-05,0.0013235,0.0353155
29370,LOX,8,3,0,0,4.7361e-05,0.00138049,0.0343074
29380,LOX,30,3,0,0,4.782e-05,0.00219419,0.0217939
