iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4250,EAX,382,7,4,3,0.000612121,0.0104347,0.0586618
4260,EAX,348,6,19,4,0.000601771,0.0102882,0.0584913
4270,EAX,355,5,0,0,0.000603151,0.00705797,0.0854567
4280,EAX,341,7,0,0,0.000587281,0.00827328,0.0709853
4290,EAX,358,6,0,0,0.000688492,0.00786182,0.0875741
4300,EAX,387,6,0,0,0.000553061,0.00775557,0.0713114
4310,EAX,368,4,21,4,0.000569302,0.0091234,0.0624002
4320,EAX,349,7,0,0,0.000586131,0.00842955,0.0695329
4330,EAX,342,8,32,7,0.000720722,0.011924,0.0604428
4340,EAX,388,7,0,0,0.000556931,0.00820629,0.0678664
4350,EAX,329,7,0,0,0.000572351,0.00897732,0.0637552
4360,EAX,366,9,15,5,0.000629911,0.0117658,0.0535374
4370,EAX,362,5,0,0,0.000579941,0.00669645,0.0866042
4380,EAX,338,7,0,3,0.000629161,0.0101273,0.0621249
4390,EAX,373,8,0,0,0.000597111,0.00835136,0.0714987
4400,EAX,351,6,10,3,0.000616341,0.00956766,0.0644192
4410,EAX,397,7,0,0,0.000650791,0.00944369,0.0689128
4420,EAX,413,6,0,0,0.000581811,0.00736733,0.0789717
4430,EAX,360,6,0,0,0.000601191,0.00804154,0.0747607
4440,EAX,375,7,0,0,0.000637941,0.00735224,0.0867682
4450,EAX,402,5,0,0,0.000607971,0.00740177,0.0821386
4460,EAX,392,6,49,5,0.000619131,0.0123585,0.0500977
4470,EAX,348,7,0,0,0.000636131,0.00831549,0.0764996
4480,EAX,369,6,0,0,0.000585531,0.00717633,0.0815919
4490,EAX,404,9,0,0,0.000638191,0.0094602,0.0674606
4500,EAX,370,6,23,4,0.000644791,0.0103743,0.0621527
4510,EAX,386,5,52,5,0.000641501,0.0116983,0.0548373
4520,EAX,348,8,0,0,0.000586151,0.00916702,0.0639413
4530,EAX,358,6,7,3,0.000644931,0.00913138,0.070628
4540,EAX,289,5,0,0,0.000674121,0.0064006,0.105321
4550,EAX,338,7,3,3,0.000594522,0.01063,0.0559287
4560,EAX,411,7,0,0,0.000571681,0.00830065,0.0688719
4570,EAX,385,6,19,3,0.000634022,0.0106923,0.0592971
4580,EAX,367,5,8,4,0.000627571,0.00893066,0.0702715
4590,EAX,324,6,0,0,0.000590821,0.00698952,0.0845295
4600,EAX,443,6,6,3,0.000622301,0.00927844,0.0670696
4610,EAX,407,5,0,0,0.000617101,0.00751373,0.0821297
4620,EAX,338,5,0,0,0.000628492,0.00604365,0.103992
4630,EAX,322,4,3,3,0.000520451,0.00740544,0.0702796
4640,EAX,342,6,19,3,0.000604002,0.0103606,0.0582981
4650,EAX,333,5,4,4,0.000729331,0.00873539,0.0834916
4660,EAX,335,8,0,0,0.000608881,0.00776722,0.0783912
4670,EAX,384,5,0,0,0.000613361,0.00646949,0.0948082
4680,EAX,375,6,9,4,0.000588612,0.0102954,0.0571725
4690,EAX,372,8,0,0,0.000601091,0.0092551,0.064947
4700,EAX,331,5,0,0,0.000577291,0.00630291,0.0915912
4710,EAX,323,5,0,0,0.000617171,0.00659651,0.0935602
4720,EAX,320,5,5,3,0.000578221,0.00877201,0.0659166
4730,EAX,390,7,46,5,0.000646651,0.013237,0.0488518
4740,EAX,354,5,7,3,0.000621322,0.00868622,0.0715297
4750,EAX,337,7,50,4,0.000646951,0.0125791,0.0514308
4760,EAX,402,5,15,4,0.000581861,0.0095407,0.0609873
4770,EAX,362,5,0,0,0.000602051,0.00748203,0.0804662
4780,EAX,334,6,0,0,0.000638061,0.00665775,0.0958373
4790,EAX,339,5,0,0,0.000689162,0.00729347,0.0944902
4800,EAX,332,6,5,3,0.000577251,0.00851277,0.06781
4810,EAX,328,5,0,0,0.000727092,0.00678456,0.107169
4820,EAX,405,6,0,0,0.000636361,0.0068707,0.0926195
4830,EAX,401,6,23,4,0.000594921,0.0110642,0.05377
4840,EAX,360,6,8,3,0.000570731,0.00882959,0.0646385
4850,EAX,367,8,8,3,0.000580751,0.0100891,0.0575622
4860,EAX,376,8,5,3,0.000595581,0.00981774,0.0606638
4870,EAX,372,5,0,0,0.000570372,0.00651039,0.0876095
4880,EAX,427,7,5,3,0.000650871,0.00950591,0.0684701
4890,EAX,411,6,0,0,0.000592051,0.00706208,0.0838352
4900,EAX,381,6,3,3,0.000622561,0.00919913,0.0676761
4910,EAX,336,5,0,0,0.000600871,0.0058494,0.102724
4920,EAX,400,5,0,0,0.000602732,0.00647223,0.0931258
4930,EAX,389,8,1,3,0.000613061,0.00929237,0.0659747
4940,EAX,322,5,6,3,0.000598671,0.00849629,0.0704627
4950,EAX,374,5,0,0,0.000602071,0.00712349,0.0845191
4960,EAX,353,6,9,3,0.000632042,0.00854165,0.0739953
4970,EAX,327,6,0,0,0.000683261,0.00706812,0.0966679
4980,EAX,390,5,2,3,0.000578931,0.00835649,0.0692792
4990,EAX,392,6,0,0,0.000601201,0.00708324,0.0848765
5000,EAX,370,6,0,0,0.000582981,0.00711028,0.0819913
5010,EAX,399,7,9,4,0.000640611,0.0110138,0.0581643
5020,EAX,353,5,11,3,0.000582041,0.00925112,0.0629158
5030,EAX,354,5,0,0,0.000587631,0.00729554,0.0805466
5040,EAX,390,6,0,0,0.000561561,0.00741468,0.0757363
5050,EAX,329,6,4,3,0.000568201,0.00940973,0.0603844
5060,EAX,328,5,0,0,0.000604472,0.00740669,0.0816116
5070,EAX,353,6,0,0,0.000624762,0.00634872,0.0984075
5080,EAX,382,4,0,0,0.000622111,0.00567532,0.109617
5090,EAX,464,7,9,3,0.000563851,0.0102767,0.054867
5100,EAX,350,4,0,0,0.000606051,0.00595572,0.101759
5110,EAX,360,9,0,0,0.000573731,0.0100828,0.0569018
5120,EAX,369,9,9,3,0.000622161,0.0104065,0.0597856
5130,EAX,400,5,0,0,0.000640201,0.00611493,0.104695
5140,EAX,357,6,0,0,0.000608491,0.00714768,0.0851312
5150,EAX,368,6,0,0,0.000628361,0.00712408,0.0882024
5160,EAX,399,7,16,6,0.000608621,0.0116929,0.0520506
5170,EAX,371,7,0,0,0.000623801,0.00883614,0.0705966
5180,EAX,362,6,0,0,0.000593951,0.00753106,0.0788669
5190,EAX,354,6,9,3,0.000581551,0.00969238,0.0600009
5200,EAX,369,6,4,3,0.000571491,0.00807036,0.0708136
5210,EAX,270,5,0,0,0.000557231,0.00564868,0.098648
5220,EAX,411,4,10,3,0.000583481,0.00762334,0.0765387
5230,EAX,391,7,0,0,0.000579891,0.0076473,0.0758296
5240,EAX,365,6,0,0,0.000617631,0.00740829,0.0833702
5250,EAX,342,6,0,0,0.000605171,0.00749136,0.0807825
5260,EAX,385,7,3,3,0.000580131,0.00970097,0.0598014
5270,EAX,344,6,6,3,0.000595741,0.00860928,0.0691976
5280,EAX,422,8,0,0,0.000597171,0.0088126,0.0677633
5290,EAX,368,9,0,0,0.000555111,0.00811289,0.0684234
5300,EAX,397,7,0,0,0.000627612,0.00796974,0.0787494
5310,EAX,364,7,0,0,0.000652341,0.00872767,0.074744
5320,EAX,379,8,0,0,0.000671021,0.00749889,0.0894827
5330,EAX,380,5,0,0,0.000556571,0.00721493,0.0771415
5340,EAX,419,7,30,4,0.000638501,0.0110282,0.0578973
5350,EAX,339,6,3,3,0.000584661,0.0089455,0.0653581
5360,EAX,383,7,21,6,0.000711401,0.0115676,0.0614993
5370,EAX,369,8,4,3,0.000682381,0.0101193,0.0674336
5380,EAX,413,4,10,3,0.000632172,0.00774354,0.0816387
5390,EAX,388,6,0,0,0.000606101,0.00724767,0.083627
5400,EAX,316,8,0,0,0.000611262,0.00769869,0.0793981
5410,EAX,287,5,0,0,0.000540781,0.00627144,0.0862291
5420,EAX,325,5,0,0,0.000596412,0.00612044,0.0974459
5430,EAX,430,6,9,3,0.000662071,0.00883687,0.0749215
5440,EAX,358,6,0,0,0.000543411,0.0077252,0.0703426
5450,EAX,459,7,0,0,0.000555591,0.00761374,0.0729721
5460,EAX,270,8,44,4,0.000619632,0.0125431,0.0494002
5470,EAX,403,6,0,0,0.000594861,0.00777634,0.0764962
5480,EAX,367,5,0,0,0.000623751,0.00653464,0.095453
5490,EAX,342,6,20,3,0.000613982,0.00915201,0.0670872
5500,EAX,429,7,0,0,0.000591011,0.00794198,0.0744161
5510,EAX,338,5,0,0,0.000584471,0.00586288,0.0996901
5520,EAX,350,9,44,4,0.000570031,0.0128007,0.0445313
5530,EAX,364,7,6,3,0.000662071,0.0103152,0.0641841
5540,EAX,336,6,0,0,0.000620571,0.0077733,0.0798337
5550,EAX,336,6,0,0,0.000654161,0.00715686,0.0914033
5560,EAX,367,6,24,3,0.000698462,0.0101698,0.06868
5570,EAX,317,5,6,3,0.000574771,0.00770476,0.0745994
5580,EAX,354,6,27,4,0.000618002,0.00910624,0.0678658
5590,EAX,0,3,6,3,0.00018959,0.00339775,0.0557987
5600,EAX,337,6,0,0,0.000605761,0.00720959,0.0840215
5610,EAX,332,5,23,3,0.000612261,0.00947664,0.0646074
5620,EAX,345,6,0,0,0.000613701,0.00768313,0.0798764
5630,EAX,365,5,17,3,0.000643382,0.00837517,0.0768202
5640,EAX,374,5,20,4,0.000568901,0.00988204,0.0575692
5650,EAX,418,7,7,3,0.000631331,0.00896626,0.0704119
5660,EAX,305,6,0,0,0.000575832,0.00660256,0.0872134
5670,EAX,375,5,21,3,0.000625681,0.0100313,0.0623726
5680,EAX,362,7,0,0,0.000578292,0.00834015,0.0693384
5690,EAX,347,5,0,0,0.000561171,0.00686161,0.0817841
5700,EAX,331,6,0,0,0.000578092,0.00739156,0.0782097
5710,EAX,394,6,21,3,0.000587841,0.00894416,0.0657235
5720,EAX,349,9,2,3,0.000616281,0.0118738,0.0519025
5730,EAX,338,6,7,4,0.000585421,0.0102479,0.0571261
5740,EAX,331,6,58,6,0.000614711,0.0128451,0.0478558
5750,EAX,302,8,9,3,0.000584021,0.0108895,0.0536315
5760,EAX,319,6,0,0,0.000617621,0.00737936,0.0836957
5770,EAX,349,6,0,0,0.000615671,0.00694758,0.0886166
5780,EAX,319,5,15,3,0.000598311,0.00927896,0.0644804
5790,EAX,317,5,4,3,0.000586461,0.00841079,0.0697273
5800,EAX,370,7,0,0,0.000578492,0.00894007,0.0647078
5810,EAX,309,6,0,0,0.000610441,0.00761385,0.0801751
5820,EAX,352,5,0,0,0.000584391,0.00647266,0.090286
5830,EAX,396,8,0,0,0.000708552,0.00768478,0.0922019
5840,EAX,404,6,16,4,0.000576011,0.00978915,0.0588418
5850,EAX,352,8,0,0,0.000611441,0.00786698,0.0777224
5860,EAX,370,9,0,0,0.000621671,0.0101065,0.0615118
5870,EAX,336,6,0,0,0.000646061,0.00742217,0.0870447
5880,EAX,362,5,22,3,0.000576311,0.008974,0.0642201
5890,EAX,321,6,3,3,0.000641081,0.00859285,0.0746064
5900,EAX,293,6,12,3,0.000593781,0.00987481,0.0601309
5910,EAX,314,7,0,0,0.000687791,0.00814257,0.0844686
5920,EAX,287,7,100,5,0.000536371,0.0126166,0.042513
5930,EAX,323,7,0,0,0.000612581,0.0081483,0.075179
5940,EAX,316,5,7,4,0.000617591,0.00906536,0.0681265
5950,EAX,338,6,0,0,0.000589671,0.00770782,0.0765029
5960,EAX,331,6,15,3,0.000607061,0.0089832,0.0675774
5970,EAX,356,6,24,5,0.000630542,0.0112043,0.0562766
5980,EAX,367,7,0,0,0.000628232,0.0078083,0.0804569
5990,EAX,396,5,0,0,0.000625151,0.00665225,0.0939758
6000,EAX,333,6,1,3,0.000556641,0.00847193,0.0657042
6010,EAX,303,5,0,0,0.000623681,0.00723246,0.0862335
6020,EAX,410,8,2,3,0.000606481,0.00941656,0.0644058
6030,EAX,344,9,27,4,0.000583131,0.0133475,0.0436883
6040,EAX,366,6,0,0,0.000607731,0.00773684,0.0785502
6050,EAX,354,7,0,0,0.000568931,0.00922212,0.061692
6060,EAX,302,6,31,7,0.000642141,0.0108162,0.0593683
6070,EAX,403,6,0,0,0.000700571,0.00691528,0.101308
6080,EAX,363,7,0,0,0.000542441,0.00926643,0.0585383
6090,EAX,381,7,6,3,0.000573461,0.00987136,0.0580934
6100,EAX,408,5,33,4,0.000607581,0.00986304,0.0616018
6110,EAX,307,9,12,3,0.000542691,0.0106895,0.0507687
6120,EAX,369,7,0,0,0.000610202,0.00771971,0.0790446
6130,EAX,349,5,15,4,0.000586252,0.00953707,0.0614709
6140,EAX,405,6,0,0,0.000613171,0.00713459,0.0859434
6150,EAX,312,5,12,5,0.000569571,0.00951412,0.0598659
6160,EAX,385,8,0,0,0.000617561,0.00765053,0.0807213
6170,EAX,411,6,0,3,0.000601761,0.00984655,0.0611139
6180,EAX,381,6,0,0,0.000614231,0.00733555,0.0837334
6190,EAX,312,9,12,4,0.000590921,0.0115344,0.051231
6200,EAX,391,10,0,0,0.000639061,0.0102738,0.0622028
6210,EAX,385,9,8,3,0.000569941,0.0112402,0.0507057
6220,EAX,358,9,0,0,0.000584681,0.00965181,0.0605773
6230,EAX,303,7,0,0,0.000590321,0.00844075,0.0699371
6240,EAX,365,4,0,0,0.000609021,0.00631119,0.0964986
6250,EAX,349,7,31,4,0.000605821,0.0132377,0.0457648
6260,EAX,319,6,17,4,0.000741572,0.0107837,0.0687676
6270,EAX,383,7,0,0,0.000584601,0.00775974,0.0753378
6280,EAX,353,8,9,3,0.000656961,0.0108496,0.0605514
6290,EAX,307,5,23,3,0.000671532,0.00902553,0.0744036
6300,EAX,320,6,1,3,0.000576171,0.00847656,0.0679723
6310,EAX,368,6,10,3,0.000593741,0.00923029,0.0643253
6320,EAX,321,5,0,0,0.000544981,0.00669706,0.0813761
6330,EAX,359,6,0,0,0.000602322,0.00896482,0.0671873
6340,EAX,298,5,0,0,0.000628571,0.00711924,0.0882918
6350,EAX,352,4,20,4,0.000587461,0.0080919,0.0725987
6360,EAX,338,8,11,4,0.000636231,0.0105407,0.0603597
6370,EAX,298,5,0,0,0.000651172,0.00686684,0.0948284
6380,EAX,420,6,2,3,0.000696141,0.00934899,0.0744616
6390,EAX,312,5,0,0,0.000616541,0.00657633,0.0937515
6400,EAX,340,6,0,0,0.000712581,0.00704369,0.101166
6410,EAX,398,7,0,0,0.000585591,0.00801297,0.0730804
6420,EAX,324,6,0,0,0.000641611,0.00665422,0.0964216
6430,EAX,310,5,0,0,0.000648801,0.00685949,0.0945844
6440,EAX,313,6,0,0,0.000611671,0.0078179,0.0782398
6450,EAX,384,6,9,4,0.000619721,0.0104895,0.0590802
6460,EAX,327,5,0,0,0.000816492,0.00711525,0.114752
6470,EAX,365,5,0,0,0.000573071,0.00610792,0.0938242
6480,EAX,358,7,33,6,0.000615341,0.0115713,0.0531781
6490,EAX,376,7,20,4,0.000590551,0.0107543,0.0549128
6500,EAX,322,7,24,6,0.000626101,0.0121869,0.0513749
6510,EAX,301,6,4,3,0.000631692,0.00902475,0.0699955
6520,EAX,343,9,1,3,0.000646651,0.0109783,0.0589027
6530,EAX,362,7,0,0,0.000605181,0.00810412,0.0746758
6540,EAX,365,9,12,3,0.000618392,0.0114263,0.05412
6550,EAX,7,4,13,3,0.000191421,0.00467437,0.0409512
6560,EAX,328,5,0,0,0.000597971,0.00627564,0.0952844
6570,EAX,387,6,5,3,0.000596961,0.0100399,0.0594587
6580,EAX,374,5,9,3,0.000606922,0.00906561,0.0669478
6590,EAX,351,7,0,0,0.000614652,0.00830138,0.0740421
6600,EAX,339,8,0,0,0.000585051,0.00993864,0.0588663
6610,EAX,425,5,0,0,0.000590891,0.00657519,0.0898667
6620,EAX,399,7,11,3,0.000688741,0.011592,0.0594154
6630,EAX,402,6,0,0,0.000615611,0.00776414,0.0792891
6640,EAX,360,7,5,3,0.000615622,0.0100258,0.0614037
6650,EAX,345,6,23,3,0.000563971,0.00928183,0.0607608
6660,EAX,435,7,0,0,0.000597411,0.00764357,0.0781586
6670,EAX,435,5,0,0,0.000634682,0.00669549,0.0947924
6680,EAX,397,5,0,0,0.000619741,0.00714407,0.086749
6690,EAX,397,6,0,0,0.000565611,0.00684354,0.0826489
6700,EAX,340,13,4,3,0.000655521,0.0130814,0.0501109
6710,EAX,435,7,0,0,0.000552391,0.00932436,0.0592417
6720,EAX,391,6,0,0,0.000581731,0.00700398,0.0830572
6730,EAX,281,6,0,0,0.000571502,0.00706166,0.0809302
6740,EAX,356,6,0,0,0.000618911,0.0071443,0.08663
6750,EAX,408,5,0,0,0.000639651,0.00645474,0.0990978
6760,EAX,392,7,5,3,0.000675311,0.0105974,0.0637245
6770,EAX,344,9,0,0,0.000562781,0.00844152,0.0666682
6780,EAX,354,6,0,0,0.000580671,0.00677228,0.0857423
6790,EAX,320,7,3,3,0.000558981,0.0105027,0.0532225
6800,EAX,449,9,0,0,0.000723661,0.0097447,0.074262
6810,EAX,371,6,0,0,0.000587292,0.00730511,0.0803946
6820,EAX,388,6,7,3,0.000595831,0.00941393,0.0632925
6830,EAX,329,6,3,3,0.000605101,0.0108046,0.0560042
6840,EAX,353,5,0,0,0.000634412,0.00624374,0.101608
6850,EAX,309,5,0,0,0.000600851,0.00659537,0.0911019
6860,EAX,319,5,42,4,0.000605451,0.00880865,0.0687337
6870,EAX,336,6,23,3,0.000679701,0.00885552,0.0767545
6880,EAX,434,7,0,0,0.000578931,0.0080918,0.0715454
6890,EAX,369,5,12,3,0.000592001,0.00961643,0.0615614
6900,EAX,296,5,0,0,0.000639131,0.0061462,0.103988
6910,EAX,326,6,0,0,0.000666511,0.00669767,0.0995138
6920,EAX,346,5,0,0,0.000597611,0.00667891,0.0894773
6930,EAX,386,9,0,0,0.000628652,0.0105387,0.0596519
6940,EAX,362,6,0,0,0.000554071,0.00740533,0.0748205
6950,EAX,378,5,0,0,0.000640962,0.00696577,0.0920159
6960,EAX,333,8,0,0,0.000578431,0.00830393,0.0696575
6970,EAX,349,7,3,3,0.000617631,0.00883217,0.0699297
6980,EAX,313,5,17,5,0.000634151,0.00978845,0.0647857
6990,EAX,293,6,50,3,0.000564461,0.0108039,0.0522458
7000,EAX,330,7,12,3,0.000582181,0.00963739,0.0604086
7010,EAX,355,5,5,3,0.000628211,0.00888008,0.0707439
7020,EAX,373,6,0,0,0.000630932,0.00749984,0.084126
7030,EAX,427,5,0,0,0.000570621,0.00717948,0.0794794
7040,EAX,369,9,0,0,0.000602551,0.0100318,0.0600642
7050,EAX,356,5,15,3,0.000659352,0.00820596,0.0803504
7060,EAX,422,11,0,0,0.000616421,0.0113236,0.0544368
7070,EAX,416,6,0,0,0.000630421,0.00773218,0.0815321
7080,EAX,335,4,0,0,0.000612892,0.00574898,0.106609
7090,EAX,383,8,0,0,0.000602131,0.00851507,0.0707136
7100,EAX,383,7,0,0,0.000608341,0.00765905,0.0794277
7110,EAX,352,5,0,0,0.000627181,0.00610876,0.102669
7120,EAX,370,5,0,0,0.000617821,0.00589574,0.104791
7130,EAX,380,5,18,4,0.000774792,0.00935272,0.0828414
7140,EAX,256,5,14,4,0.000619351,0.00896876,0.0690565
7150,EAX,388,6,19,3,0.000635371,0.0101113,0.0628374
7160,EAX,349,5,0,0,0.000591631,0.00637219,0.0928458
7170,EAX,392,6,0,0,0.000586911,0.00697853,0.0841023
7180,EAX,324,6,20,5,0.000658431,0.00931321,0.0706986
7190,EAX,340,6,6,3,0.000624721,0.00822643,0.0759408
7200,EAX,413,6,0,0,0.000594061,0.0072621,0.0818029
7210,EAX,401,5,0,0,0.000589961,0.00680516,0.0866931
7220,EAX,377,6,2,3,0.000597661,0.00950533,0.0628764
7230,EAX,348,6,0,0,0.000581902,0.00748273,0.077766
7240,EAX,338,6,0,0,0.000607381,0.00737532,0.0823531
7250,EAX,421,8,0,0,0.000584481,0.00903617,0.0646824
7260,EAX,353,6,0,0,0.000606521,0.00708346,0.0856249
7270,EAX,428,5,20,3,0.000586522,0.00917025,0.0639592
7280,EAX,307,6,6,3,0.000610411,0.0109255,0.0558701
7290,EAX,342,10,0,0,0.000570462,0.00956494,0.059641
7300,EAX,397,5,3,3,0.000618601,0.0078815,0.0784878
7310,EAX,346,5,0,0,0.000651401,0.00621283,0.104848
7320,EAX,273,5,0,0,0.000593362,0.00679447,0.0873301
7330,EAX,360,5,0,0,0.000665381,0.00725346,0.0917329
7340,EAX,360,6,0,0,0.000593131,0.00768682,0.077162
7350,EAX,387,8,0,0,0.000688702,0.00822363,0.0837467
7360,EAX,415,7,4,3,0.000697771,0.00961788,0.0725494
7370,EAX,389,5,4,3,0.000565751,0.00984449,0.0574688
7380,EAX,363,8,0,0,0.000581241,0.00898309,0.0647039
7390,EAX,382,9,4,3,0.000633151,0.0106933,0.0592101
7400,EAX,387,7,19,3,0.000596211,0.0104166,0.0572369
7410,EAX,345,5,10,3,0.000709841,0.00905261,0.0784129
7420,EAX,455,5,0,0,0.000607221,0.00634245,0.0957392
7430,EAX,414,7,0,0,0.000664821,0.00806888,0.0823932
7440,EAX,373,7,0,0,0.000610991,0.00677708,0.0901555
7450,EAX,295,7,14,3,0.000596481,0.0108178,0.0551386
7460,EAX,335,5,9,3,0.000619461,0.00870263,0.0711809
7470,EAX,294,6,0,0,0.000577811,0.00750044,0.0770369
7480,EAX,320,5,0,0,0.000564402,0.00658958,0.0856507
7490,EAX,299,4,0,0,0.000561091,0.00614822,0.0912607
7500,EAX,410,7,14,4,0.000629641,0.0114618,0.0549338
7510,EAX,0,3,0,0,0.000191491,0.00148968,0.128545
7520,EAX,381,6,0,0,0.000665771,0.00769877,0.0864775
7530,EAX,411,7,6,3,0.000587241,0.0100193,0.058611
7540,EAX,366,6,0,0,0.000593392,0.00736538,0.080565
7550,EAX,387,9,0,0,0.000584441,0.00903986,0.0646516
7560,EAX,343,7,19,5,0.000655601,0.0102249,0.0641181
7570,EAX,353,6,0,0,0.000588451,0.00720691,0.0816509
7580,EAX,368,6,105,6,0.000551491,0.0151594,0.0363794
7590,EAX,433,7,0,0,0.000678721,0.00793018,0.0855871
7600,EAX,367,5,0,0,0.000641071,0.00645762,0.0992735
7610,EAX,315,5,0,0,0.000598751,0.00720713,0.0830775
7620,EAX,350,7,0,0,0.000601431,0.00844187,0.0712438
7630,EAX,367,6,7,3,0.000670302,0.00913598,0.0733695
7640,EAX,393,7,4,3,0.000605901,0.0110541,0.0548122
7650,EAX,364,7,0,0,0.000557511,0.00814744,0.0684278
7660,EAX,444,5,33,4,0.000699081,0.00978725,0.0714277
7670,EAX,348,7,0,0,0.000600522,0.00781746,0.076818
7680,EAX,336,6,0,0,0.000559701,0.00717763,0.0779785
7690,EAX,344,7,9,4,0.000607371,0.00910831,0.0666832
7700,EAX,408,6,0,0,0.000607452,0.00736172,0.0825149
7710,EAX,403,7,8,3,0.000635531,0.0101069,0.0628812
7720,EAX,369,5,15,3,0.000647511,0.00977938,0.0662119
7730,EAX,383,9,0,0,0.000605511,0.00927149,0.0653089
7740,EAX,372,7,0,0,0.000579301,0.0094045,0.0615983
7750,EAX,301,5,0,0,0.000635371,0.00563576,0.112739
7760,EAX,329,5,0,0,0.000768651,0.0072254,0.106382
7770,EAX,428,7,15,3,0.000567461,0.0103399,0.0548806
7780,EAX,402,5,11,3,0.000607001,0.00902332,0.0672703
7790,EAX,349,8,0,0,0.000624291,0.00918403,0.0679757
7800,EAX,381,7,0,0,0.000619671,0.0092086,0.0672927
7810,EAX,384,5,19,5,0.000606532,0.0108262,0.0560243
7820,EAX,370,8,0,0,0.000611801,0.00779504,0.0784859
7830,EAX,350,7,0,0,0.000638001,0.0083532,0.0763781
7840,EAX,290,5,23,4,0.000604031,0.010119,0.0596929
7850,EAX,386,7,2,3,0.000744002,0.0108885,0.0683291
7860,EAX,361,7,0,0,0.000705281,0.00758383,0.0929979
7870,EAX,390,7,0,0,0.000635101,0.00808707,0.0785329
7880,EAX,348,5,0,0,0.000601062,0.0064979,0.0925009
7890,EAX,379,6,0,0,0.000613622,0.00738165,0.083128
7900,EAX,411,7,28,4,0.000622801,0.0122604,0.0507977
7910,EAX,376,6,0,0,0.000616961,0.00817876,0.0754345
7920,EAX,382,6,7,3,0.000641961,0.00950717,0.0675239
7930,EAX,278,4,0,0,0.000612742,0.0056947,0.107599
7940,EAX,401,6,0,0,0.000632331,0.00685178,0.0922871
7950,EAX,323,6,0,0,0.000554731,0.00728037,0.0761954
7960,EAX,397,5,13,4,0.000562631,0.00981255,0.0573379
7970,EAX,373,6,0,0,0.000563461,0.00819532,0.068754
7980,EAX,319,7,0,0,0.000552681,0.00766528,0.0721018
7990,EAX,382,6,0,0,0.000566891,0.00770356,0.0735881
8000,EAX,347,7,0,0,0.000612961,0.00712659,0.0860104
8010,EAX,374,7,0,0,0.000586512,0.00940827,0.0623401
8020,EAX,311,5,0,0,0.000522711,0.00683095,0.0765209
8030,EAX,301,6,8,3,0.000600801,0.00865005,0.0694564
8040,EAX,328,6,0,0,0.000602641,0.00817178,0.0737466
8050,EAX,405,6,90,6,0.000618271,0.0120748,0.0512036
8060,EAX,419,10,0,0,0.000635221,0.0104046,0.061052
8070,EAX,334,7,15,3,0.000606281,0.00980808,0.0618144
8080,EAX,359,5,6,3,0.000614571,0.00770412,0.0797718
8090,EAX,326,6,0,0,0.000602862,0.00691183,0.0872217
8100,EAX,407,5,0,0,0.000692201,0.00634635,0.109071
8110,EAX,340,6,12,4,0.000605071,0.00964476,0.0627357
8120,EAX,324,6,0,0,0.000616611,0.00681299,0.0905052
8130,EAX,375,8,0,0,0.000670971,0.00911476,0.0736137
8140,EAX,328,7,0,0,0.000649182,0.00775732,0.0836863
8150,EAX,373,8,4,3,0.000649722,0.00964902,0.0673356
8160,EAX,414,13,0,0,0.000615192,0.0128344,0.047933
8170,EAX,390,8,0,0,0.000653271,0.00936928,0.0697248
8180,EAX,294,6,25,5,0.000580011,0.00980426,0.0591591
8190,EAX,296,5,17,3,0.000614151,0.00888019,0.0691597
8200,EAX,307,7,2,3,0.000598311,0.0105078,0.0569395
8210,EAX,325,8,3,3,0.000638581,0.0110797,0.0576353
8220,EAX,327,6,0,0,0.000594581,0.00800141,0.0743096
8230,EAX,311,7,0,0,0.000670521,0.00684137,0.0980097
8240,EAX,333,6,0,0,0.000600111,0.00748042,0.0802242
8250,EAX,300,6,0,0,0.000621731,0.00781877,0.0795178
8260,EAX,291,5,0,0,0.000591161,0.0069293,0.0853132
8270,EAX,343,6,0,0,0.000580041,0.00812311,0.0714063
8280,EAX,338,7,0,0,0.000615991,0.00761203,0.0809233
8290,EAX,389,7,0,0,0.000622552,0.0084271,0.073875
8300,EAX,294,6,0,0,0.000578941,0.0072335,0.080036
8310,EAX,313,7,0,0,0.000639251,0.00763186,0.0837608
8320,EAX,334,8,0,0,0.000651081,0.00787104,0.0827186
8330,EAX,409,8,8,3,0.000598271,0.0115979,0.0515845
8340,EAX,319,7,0,0,0.000558741,0.00872387,0.0640474
8350,EAX,332,5,0,0,0.000604802,0.0071305,0.084819
8360,EAX,437,8,10,3,0.000596181,0.0109701,0.0543459
8370,EAX,301,5,5,3,0.000577301,0.00835916,0.069062
8380,EAX,354,7,38,4,0.000584252,0.0106889,0.0546599
8390,EAX,394,7,0,0,0.000589862,0.00889682,0.0663003
8400,EAX,350,7,0,0,0.000609021,0.00826999,0.0736423
8410,EAX,355,6,0,0,0.000638811,0.00771849,0.0827637
8420,EAX,452,7,0,0,0.000573991,0.00883756,0.0649491
8430,EAX,344,6,5,4,0.000608811,0.0100495,0.0605813
8440,EAX,356,8,0,0,0.000564171,0.0107256,0.0526005
8450,EAX,317,6,45,5,0.000724282,0.0106174,0.0682165
8460,EAX,344,6,18,4,0.000601251,0.0114262,0.0526203
8470,EAX,343,7,11,3,0.000596151,0.00949457,0.0627886
8480,EAX,338,8,0,0,0.000629421,0.00836678,0.0752286
