iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
33430,PMX,25,4,0,0,5.159e-05,0.00214405,0.024062
33440,PMX,83,5,32,5,5.555e-05,0.00636935,0.00872146
33450,PMX,93,5,40,6,5.569e-05,0.00942655,0.00590778
33460,PMX,44,4,53,6,6.2921e-05,0.00803179,0.00783399
33470,PMX,38,3,24,3,0.000411221,0.00451958,0.0909865
33480,PMX,18,3,62,6,5.864e-05,0.00631848,0.00928072
33490,PMX,32,3,31,4,5.7371e-05,0.00567304,0.0101129
33500,PMX,89,4,0,0,6.603e-05,0.0027874,0.0236888
33510,PMX,0,3,0,0,6.446e-05,0.00118652,0.0543268
33520,PMX,82,4,0,0,5.7811e-05,0.00354273,0.0163182
33530,PMX,123,6,0,0,6.236e-05,0.00467806,0.0133303
33540,PMX,32,4,48,5,4.883e-05,0.0048081,0.0101558
33550,PMX,100,7,0,3,6.163e-05,0.00649025,0.00949579
33560,PMX,64,5,17,3,7.657e-05,0.00558726,0.0137044
33570,PMX,37,3,0,0,6.149e-05,0.00257197,0.0239078
33580,PMX,99,5,0,0,7.282e-05,0.0037035,0.0196625
33590,PMX,0,3,0,0,5.068e-05,0.00127853,0.0396392
33600,PMX,45,3,0,3,5.324e-05,0.00388993,0.0136866
33610,PMX,20,3,0,0,5.7641e-05,0.00192432,0.029954
33620,PMX,11,4,0,0,5.573e-05,0.00217237,0.0256541
33630,PMX,79,5,38,5,6.7581e-05,0.00630824,0.0107131
33640,PMX,0,3,0,0,4.9191e-05,0.00126554,0.0388695
33650,PMX,27,3,42,4,5.52e-05,0.00576943,0.00956766
33660,PMX,52,4,18,3,4.861e-05,0.00449828,0.0108063
33670,PMX,14,4,0,0,6.495e-05,0.0018547,0.035019
33680,PMX,78,5,0,0,6.231e-05,0.00351701,0.0177168
33690,PMX,12,3,0,0,6.237e-05,0.0013916,0.0448188
33700,PMX,0,3,0,0,5.54e-05,0.00129066,0.0429237
33710,PMX,107,5,0,0,6.827e-05,0.00402523,0.0169605
33720,PMX,43,3,61,6,5.333e-05,0.00591676,0.00901338
33730,PMX,62,6,0,0,5.953e-05,0.00374383,0.0159008
33740,PMX,38,3,0,0,5.76e-05,0.00219183,0.0262794
33750,PMX,25,3,0,0,7.594e-05,0.00228468,0.0332388
33760,PMX,66,5,0,0,6.327e-05,0.00330827,0.0191248
33770,PMX,0,3,0,3,7.051e-05,0.00266134,0.0264942
33780,PMX,95,4,26,3,5.716e-05,0.00565867,0.0101013
33790,PMX,100,5,12,4,6.496e-05,0.00603567,0.0107627
33800,PMX,67,5,0,3,6.528e-05,0.00517251,0.0126206
33810,PMX,24,3,22,4,6.769e-05,0.00412565,0.0164071
33820,PMX,5,3,0,0,6.089e-05,0.00155879,0.0390625
33830,PMX,70,4,0,0,6.967e-05,0.0036097,0.0193008
33840,PMX,0,3,0,0,5.158e-05,0.00124264,0.0415083
33850,PMX,78,4,0,0,6.9511e-05,0.00290719,0.02391
33860,PMX,65,4,19,4,4.95e-05,0.00528354,0.00936873
33870,PMX,16,3,0,3,4.739e-05,0.00319882,0.0148148
33880,PMX,60,4,0,3,6.206e-05,0.00434102,0.0142962
33890,PMX,72,6,0,0,5.034e-05,0.00339562,0.014825
33900,PMX,0,3,0,0,6.562e-05,0.00124788,0.0525851
33910,PMX,43,4,0,0,5.643e-05,0.00263196,0.0214403
33920,PMX,61,3,0,0,6.213e-05,0.00266363,0.0233253
33930,PMX,48,3,0,0,5.868e-05,0.00264646,0.022173
33940,PMX,49,3,31,8,5.232e-05,0.00718625,0.00728057
33950,PMX,56,3,60,7,7.106e-05,0.00675138,0.0105253
33960,PMX,36,3,0,0,4.803e-05,0.00194689,0.0246702
33970,PMX,79,5,0,0,6.113e-05,0.00394477,0.0154965
33980,PMX,67,4,0,0,5.9551e-05,0.00291603,0.020422
33990,PMX,17,3,27,3,6.062e-05,0.00402957,0.0150438
34000,PMX,43,3,4,3,5.312e-05,0.00397049,0.0133787
34010,PMX,14,3,5,4,5.605e-05,0.00394955,0.0141915
34020,PMX,40,4,19,4,6.041e-05,0.00506488,0.0119272
34030,PMX,7,3,0,0,5.7351e-05,0.00138954,0.0412733
34040,PMX,28,3,0,0,7.102e-05,0.00197636,0.0359347
34050,PMX,8,3,0,0,7.351e-05,0.00143626,0.0511814
34060,PMX,20,3,0,0,6.005e-05,0.00184125,0.0326136
34070,PMX,31,3,0,0,5.445e-05,0.00191314,0.028461
34080,PMX,15,3,0,0,7.446e-05,0.00218141,0.0341339
34090,PMX,0,3,0,0,6.516e-05,0.00128985,0.0505174
34100,PMX,44,3,12,4,5.4e-05,0.00515835,0.0104685
34110,PMX,5,3,0,0,4.649e-05,0.00146032,0.0318354
34120,PMX,19,3,44,5,6.9351e-05,0.00518309,0.0133803
34130,PMX,26,3,39,6,4.999e-05,0.00614017,0.00814147
34140,PMX,24,4,0,0,7.203e-05,0.00185286,0.0388751
34150,PMX,28,4,0,0,7.306e-05,0.00292858,0.0249473
34160,PMX,65,4,15,4,6.44e-05,0.00577247,0.0111564
34170,PMX,8,3,0,0,6.3781e-05,0.00132945,0.0479754
34180,PMX,23,3,39,8,4.68e-05,0.00645714,0.00724779
34190,PMX,66,4,24,3,6.247e-05,0.00563504,0.011086
34200,PMX,17,3,77,5,4.967e-05,0.0063146,0.0078659
34210,PMX,31,4,53,4,6.173e-05,0.00648593,0.00951753
34220,PMX,0,3,53,6,6.001e-05,0.00521644,0.011504
34230,PMX,41,4,48,4,4.682e-05,0.00594094,0.00788091
34240,PMX,64,8,44,5,5.995e-05,0.00826737,0.0072514
34250,PMX,17,4,0,0,5.996e-05,0.00265082,0.0226194
34260,PMX,45,3,0,0,6.7661e-05,0.00203935,0.0331778
34270,PMX,24,4,0,0,5.9351e-05,0.00274533,0.0216189
34280,PMX,2,3,12,4,5.897e-05,0.00359401,0.0164079
34290,PMX,45,4,2,3,6.1491e-05,0.00399549,0.0153901
34300,PMX,71,5,58,5,6.454e-05,0.00657455,0.00981664
34310,PMX,24,5,0,0,5.871e-05,0.00320174,0.0183369
34320,PMX,30,3,0,0,6.419e-05,0.00220242,0.0291453
34330,PMX,13,3,0,0,5.134e-05,0.00145171,0.0353651
34340,PMX,0,3,0,0,7.037e-05,0.001236,0.0569335
34350,PMX,25,4,0,0,6.573e-05,0.00215643,0.030481
34360,PMX,51,4,0,0,5.866e-05,0.00263405,0.0222699
34370,PMX,13,3,11,5,6.923e-05,0.00379839,0.0182261
34380,PMX,30,3,0,0,5.077e-05,0.00212015,0.0239465
34390,PMX,8,3,0,0,7.993e-05,0.00150046,0.0532702
34400,PMX,6,3,47,5,6.586e-05,0.00572231,0.0115093
34410,PMX,116,4,0,0,6.22e-05,0.00361303,0.0172155
34420,PMX,49,3,45,5,6.646e-05,0.00552215,0.0120352
34430,PMX,20,3,0,0,4.442e-05,0.00175093,0.0253693
34440,PMX,10,3,0,0,5.344e-05,0.00181512,0.0294415
34450,PMX,79,3,0,0,6.104e-05,0.00279177,0.0218643
34460,PMX,32,3,0,0,6.036e-05,0.00244495,0.0246877
34470,PMX,81,4,0,0,5.38e-05,0.0040387,0.0133211
34480,PMX,80,3,0,0,5.452e-05,0.00254589,0.0214149
34490,PMX,12,3,0,0,5.773e-05,0.00167296,0.0345078
34500,PMX,135,7,0,0,5.881e-05,0.00499771,0.0117674
34510,PMX,52,4,46,5,6.9351e-05,0.00762631,0.00909365
34520,PMX,18,4,0,3,4.989e-05,0.00323537,0.0154202
34530,PMX,37,3,9,3,5.1831e-05,0.00375585,0.0138001
34540,PMX,39,3,0,3,6.345e-05,0.00394553,0.0160815
34550,PMX,19,3,0,0,6.84e-05,0.00183201,0.0373361
34560,PMX,34,3,0,0,6.945e-05,0.00218862,0.0317324
34570,PMX,57,3,70,7,6.394e-05,0.00802667,0.00796594
34580,PMX,67,4,0,0,5.4271e-05,0.00329954,0.0164481
34590,PMX,90,4,62,4,5.727e-05,0.0076904,0.00744694
34600,PMX,88,4,0,0,6.387e-05,0.00378146,0.0168903
34610,PMX,110,3,7,3,6.389e-05,0.00457893,0.013953
34620,PMX,4,3,0,0,4.58e-05,0.00126306,0.036261
34630,PMX,53,6,0,0,6.2231e-05,0.004023,0.0154688
34640,PMX,27,3,42,4,7.235e-05,0.00513495,0.0140897
34650,PMX,37,4,0,0,5.5051e-05,0.00259537,0.0212113
34660,PMX,63,3,0,0,5.252e-05,0.00219846,0.0238895
34670,PMX,32,3,70,5,6.13e-05,0.00720991,0.00850219
34680,PMX,47,4,0,0,5.775e-05,0.00242588,0.0238058
34690,PMX,39,4,0,0,5.521e-05,0.00235977,0.0233964
34700,PMX,64,5,67,4,6.889e-05,0.00717379,0.00960301
34710,PMX,46,4,39,5,6.115e-05,0.0061684,0.00991343
34720,PMX,3,4,28,5,5.163e-05,0.00489285,0.0105521
34730,PMX,26,3,0,0,6.4881e-05,0.00156343,0.041499
34740,PMX,47,4,0,3,5.96e-05,0.00424418,0.0140428
34750,PMX,67,3,0,0,5.476e-05,0.00260612,0.0210121
34760,PMX,35,3,26,5,6.608e-05,0.0060061,0.0110022
34770,PMX,9,4,0,0,6.145e-05,0.00206071,0.0298199
34780,PMX,57,4,0,0,5.14e-05,0.00292196,0.0175909
34790,PMX,91,4,0,0,5.507e-05,0.00262374,0.0209891
34800,PMX,45,3,0,0,6.079e-05,0.00194513,0.0312525
34810,PMX,27,3,0,0,6.707e-05,0.00243335,0.0275629
34820,PMX,29,3,0,0,5.509e-05,0.00180117,0.0305856
34830,PMX,8,3,5,3,7.608e-05,0.00275561,0.0276092
34840,PMX,45,4,44,5,5.714e-05,0.00697352,0.00819385
34850,PMX,92,3,0,0,6.436e-05,0.0029697,0.0216722
34860,PMX,54,3,0,0,5.504e-05,0.00221118,0.0248917
34870,PMX,56,4,0,0,5.663e-05,0.00272507,0.0207811
34880,PMX,57,4,5,3,6.097e-05,0.00524779,0.0116182
34890,PMX,66,5,0,0,5.269e-05,0.00455822,0.0115593
34900,PMX,2,3,0,0,4.509e-05,0.00137937,0.0326887
34910,PMX,62,4,0,0,5.817e-05,0.002857,0.0203605
34920,PMX,17,3,0,0,5.943e-05,0.00209915,0.0283115
34930,PMX,22,3,0,0,6.864e-05,0.00195852,0.035047
34940,PMX,7,3,7,3,6.894e-05,0.00342218,0.0201451
34950,PMX,22,3,0,0,5.706e-05,0.00212077,0.0269054
34960,PMX,4,3,0,0,6.051e-05,0.00146881,0.0411965
34970,PMX,41,5,11,3,6.474e-05,0.00549637,0.0117787
34980,PMX,34,4,0,0,5.624e-05,0.00269472,0.0208705
34990,PMX,19,3,0,0,6.643e-05,0.00164028,0.0404993
35000,PMX,43,3,0,0,6.169e-05,0.00252448,0.0244367
35010,PMX,45,5,30,4,6.397e-05,0.00684435,0.0093464
35020,PMX,23,4,24,4,5.058e-05,0.004518,0.0111952
35030,PMX,80,4,0,0,5.8281e-05,0.00292374,0.0199337
35040,PMX,26,4,0,3,6.309e-05,0.00428216,0.0147332
35050,PMX,21,3,0,0,5.671e-05,0.00225558,0.0251421
35060,PMX,28,3,0,0,6.604e-05,0.0021272,0.0310456
35070,PMX,42,3,0,0,5.018e-05,0.00189549,0.0264734
35080,PMX,67,4,0,0,6.827e-05,0.00289334,0.0235956
35090,PMX,101,6,23,4,7.433e-05,0.00746211,0.00996099
35100,PMX,17,5,0,0,5.67e-05,0.003204,0.0176966
35110,PMX,16,3,38,5,5.239e-05,0.0043384,0.0120759
35120,PMX,22,5,27,5,6.453e-05,0.00678899,0.0095051
35130,PMX,47,3,0,0,6.4e-05,0.00252777,0.0253188
35140,PMX,32,3,0,0,5.73e-05,0.00196217,0.0292024
35150,PMX,40,3,16,3,5.98e-05,0.00369569,0.016181
35160,PMX,27,5,0,0,6.731e-05,0.00258909,0.0259976
35170,PMX,43,3,0,0,6.634e-05,0.00214494,0.0309287
35180,PMX,40,3,8,4,5.855e-05,0.00404757,0.0144655
35190,PMX,12,3,46,6,5.425e-05,0.00536372,0.0101143
35200,PMX,0,3,0,0,4.852e-05,0.00128842,0.0376584
35210,PMX,22,5,0,3,6.294e-05,0.0038991,0.0161422
35220,PMX,76,4,13,3,6.432e-05,0.0057148,0.011255
35230,PMX,3,3,0,0,5.82e-05,0.00147311,0.0395081
35240,PMX,1,3,0,0,7.892e-05,0.00129663,0.0608653
35250,PMX,23,4,0,0,7.161e-05,0.00216507,0.0330752
35260,PMX,61,4,0,0,6.208e-05,0.00345042,0.017992
35270,PMX,53,4,0,0,5.349e-05,0.00308765,0.0173239
35280,PMX,63,5,0,3,6.153e-05,0.00546988,0.0112489
35290,PMX,12,3,25,5,7.25e-05,0.00415507,0.0174486
35300,PMX,45,5,0,0,6.132e-05,0.00352223,0.0174094
35310,PMX,67,4,84,5,6.7521e-05,0.00745956,0.00905161
35320,PMX,50,3,0,0,5.58e-05,0.00225997,0.0246906
35330,PMX,1,3,0,0,5.621e-05,0.00130885,0.042946
35340,PMX,56,5,19,4,5.939e-05,0.00597019,0.00994776
35350,PMX,35,3,11,5,6.882e-05,0.00473129,0.0145457
35360,PMX,56,4,61,4,6.655e-05,0.00601471,0.0110645
35370,PMX,52,6,38,4,4.725e-05,0.00673382,0.00701682
35380,PMX,64,5,87,5,6.544e-05,0.00825797,0.00792446
35390,PMX,38,3,40,6,6.297e-05,0.00656419,0.00959296
35400,PMX,0,3,0,0,6.064e-05,0.001242,0.0488243
35410,PMX,24,3,0,0,5.078e-05,0.00173667,0.02924
35420,PMX,17,3,0,3,6.1201e-05,0.00290945,0.0210353
35430,PMX,54,3,28,5,5.923e-05,0.00618901,0.00957019
35440,PMX,25,3,0,0,4.781e-05,0.00186524,0.025632
35450,PMX,53,4,26,6,6.717e-05,0.00610943,0.0109945
35460,PMX,114,3,34,5,0.000388611,0.00647732,0.0599957
35470,PMX,50,3,0,0,5.414e-05,0.00203715,0.0265764
35480,PMX,49,4,0,0,5.8471e-05,0.00244068,0.0239569
35490,PMX,37,4,0,0,6.007e-05,0.00270995,0.0221665
35500,PMX,36,3,0,0,5.118e-05,0.00195409,0.0261913
35510,PMX,3,3,0,0,6.213e-05,0.00154908,0.0401078
35520,PMX,58,4,0,0,5.793e-05,0.00273839,0.0211548
35530,PMX,0,3,0,0,4.405e-05,0.00121139,0.0363631
35540,PMX,50,3,0,0,6.8561e-05,0.00227578,0.0301264
35550,PMX,56,4,0,0,5.275e-05,0.00269809,0.0195509
35560,PMX,48,4,0,0,7.2421e-05,0.00253517,0.0285666
35570,PMX,15,3,0,0,6.727e-05,0.00177023,0.0380008
35580,PMX,79,4,0,0,6.5271e-05,0.00297715,0.021924
35590,PMX,56,5,24,5,5.8351e-05,0.00643078,0.00907371
35600,PMX,41,4,0,3,5.764e-05,0.00382475,0.0150703
35610,PMX,23,3,0,0,5.9931e-05,0.00193549,0.0309642
35620,PMX,7,3,0,0,6.536e-05,0.00132822,0.0492086
35630,PMX,11,3,9,3,5.858e-05,0.00390298,0.015009
35640,PMX,72,5,0,0,5.795e-05,0.00319516,0.0181368
35650,PMX,41,3,38,5,6.636e-05,0.00547318,0.0121246
35660,PMX,36,4,0,0,5.345e-05,0.00227805,0.0234631
35670,PMX,70,5,18,3,6.535e-05,0.00547228,0.011942
35680,PMX,30,3,0,0,6.126e-05,0.00184041,0.033286
35690,PMX,6,3,0,0,4.534e-05,0.00133123,0.0340587
35700,PMX,22,3,20,5,5.253e-05,0.0046783,0.0112284
35710,PMX,49,6,0,0,6.011e-05,0.00341688,0.0175921
35720,PMX,12,3,0,0,5.077e-05,0.00193334,0.0262603
35730,PMX,11,3,24,4,5.491e-05,0.00421801,0.013018
35740,PMX,52,6,23,4,6.744e-05,0.00696098,0.00968829
35750,PMX,46,3,0,0,5.2111e-05,0.00253184,0.0205823
35760,PMX,56,3,79,5,6.629e-05,0.00579588,0.0114374
35770,PMX,47,4,40,5,5.5011e-05,0.00689291,0.00798081
35780,PMX,48,4,0,0,6.49e-05,0.00316863,0.020482
35790,PMX,71,9,0,0,0.000390311,0.00549695,0.0710051
35800,PMX,87,4,18,3,6.6601e-05,0.00460889,0.0144505
35810,PMX,88,3,0,0,5.739e-05,0.00272735,0.0210424
35820,PMX,11,3,0,0,7.087e-05,0.00190432,0.0372153
35830,PMX,26,3,47,4,6.296e-05,0.00443188,0.0142062
35840,PMX,15,4,0,0,7.301e-05,0.0020858,0.0350034
35850,PMX,40,3,77,6,5.961e-05,0.00734108,0.00812006
35860,PMX,52,3,0,0,6.315e-05,0.002545,0.0248134
35870,PMX,66,4,0,0,6.458e-05,0.00273709,0.0235944
35880,PMX,9,3,0,0,6.877e-05,0.00143415,0.0479516
35890,PMX,75,4,36,4,0.000374941,0.00574383,0.0652772
35900,PMX,55,3,0,0,5.791e-05,0.00307016,0.0188622
35910,PMX,19,3,22,5,7.394e-05,0.00451616,0.0163723
35920,PMX,67,4,0,0,6.0161e-05,0.00362361,0.0166025
35930,PMX,50,4,0,0,6.006e-05,0.00215189,0.0279104
35940,PMX,50,5,0,0,5.846e-05,0.00355167,0.0164599
35950,PMX,52,4,0,0,5.559e-05,0.0029606,0.0187766
35960,PMX,15,3,54,5,7.131e-05,0.00476915,0.0149523
35970,PMX,24,3,0,0,5.166e-05,0.00158446,0.0326041
35980,PMX,67,4,0,0,5.942e-05,0.00289409,0.0205315
35990,PMX,50,5,9,3,6.108e-05,0.00478049,0.0127769
36000,PMX,37,4,0,0,6.459e-05,0.00263956,0.02447
36010,PMX,48,3,22,5,6.197e-05,0.00562804,0.0110109
36020,PMX,54,4,18,4,5.458e-05,0.00603665,0.00904144
36030,PMX,27,3,41,4,5.148e-05,0.00454012,0.0113389
36040,PMX,27,4,0,0,6.51e-05,0.0021915,0.0297057
36050,PMX,44,3,0,0,5.833e-05,0.00208222,0.0280134
36060,PMX,80,4,0,0,5.516e-05,0.0030033,0.0183665
36070,PMX,21,4,20,3,5.486e-05,0.00502079,0.0109266
36080,PMX,31,3,28,3,6.362e-05,0.0038488,0.0165298
36090,PMX,146,5,0,0,6.8201e-05,0.00363865,0.0187435
36100,PMX,6,3,0,0,5.88e-05,0.00138449,0.0424704
36110,PMX,60,5,0,0,7.168e-05,0.00337832,0.0212176
36120,PMX,63,5,0,0,6.7041e-05,0.00358937,0.0186777
36130,PMX,0,3,32,5,4.708e-05,0.00424687,0.0110858
36140,PMX,42,4,11,4,6.522e-05,0.00525376,0.012414
36150,PMX,34,3,0,0,5.996e-05,0.00241591,0.0248188
36160,PMX,38,4,31,5,6.923e-05,0.00737876,0.00938233
36170,PMX,34,4,0,0,7.511e-05,0.00281239,0.0267068
36180,PMX,2,3,0,0,6.183e-05,0.00129265,0.0478318
36190,PMX,24,4,13,4,6.3621e-05,0.0047138,0.0134967
36200,PMX,12,3,50,4,5.515e-05,0.0049466,0.0111491
36210,PMX,58,3,26,3,6.905e-05,0.00451484,0.015294
36220,PMX,74,4,0,0,5.586e-05,0.00310084,0.0180145
36230,PMX,0,3,0,0,4.612e-05,0.00132705,0.0347537
36240,PMX,15,3,0,0,5.3141e-05,0.00150956,0.0352029
36250,PMX,1,3,0,0,5.392e-05,0.00123398,0.0436959
36260,PMX,6,3,37,4,6.627e-05,0.00444446,0.0149107
36270,PMX,36,3,0,0,7.6041e-05,0.00213699,0.0355833
36280,PMX,10,3,9,4,4.9031e-05,0.00425406,0.0115257
36290,PMX,59,4,29,5,5.511e-05,0.00558304,0.00987097
36300,PMX,98,6,11,3,5.937e-05,0.00599081,0.00991018
36310,PMX,17,4,0,0,4.873e-05,0.00184444,0.0264199
36320,PMX,90,6,0,0,6.6081e-05,0.0043666,0.0151333
36330,PMX,45,4,0,0,6.4751e-05,0.00279426,0.0231729
36340,PMX,5,3,0,0,5.2781e-05,0.00174167,0.0303048
36350,PMX,30,5,0,0,6.572e-05,0.00349824,0.0187866
36360,PMX,50,4,0,0,7.361e-05,0.00276258,0.0266454
36370,PMX,15,3,0,0,4.8e-05,0.00168312,0.0285184
36380,PMX,9,3,81,5,6.0301e-05,0.00494334,0.0121984
36390,PMX,63,5,0,0,5.717e-05,0.00342009,0.0167159
36400,PMX,34,3,33,5,7.125e-05,0.00521972,0.0136501
36410,PMX,21,3,0,0,6.146e-05,0.00208353,0.0294981
36420,PMX,18,3,0,0,0.000381101,0.00196466,0.193978
36430,PMX,34,3,41,4,5.779e-05,0.0047224,0.0122374
36440,PMX,45,3,0,0,0.000388481,0.00246264,0.15775
36450,PMX,32,3,0,0,6.178e-05,0.00267556,0.0230905
36460,PMX,66,4,0,0,6.3621e-05,0.00354201,0.0179618
36470,PMX,45,3,23,4,6.599e-05,0.00457288,0.0144307
36480,PMX,38,3,51,5,5.093e-05,0.0051759,0.00983983
36490,PMX,54,4,0,0,7.18e-05,0.00271158,0.026479
36500,PMX,41,3,0,0,6.422e-05,0.00239346,0.0268315
36510,PMX,6,3,0,0,5.197e-05,0.0014599,0.0355982
36520,PMX,60,5,0,0,6.024e-05,0.00378629,0.01591
36530,PMX,93,5,33,4,6.565e-05,0.00722169,0.00909067
36540,PMX,44,4,42,4,6.152e-05,0.00489737,0.0125618
36550,PMX,99,4,0,0,5.958e-05,0.00374319,0.0159169
36560,PMX,0,3,0,0,4.324e-05,0.00126992,0.0340493
36570,PMX,86,3,0,0,6.039e-05,0.00276461,0.021844
36580,PMX,98,5,0,0,5.942e-05,0.00416261,0.0142747
36590,PMX,4,3,0,0,4.53e-05,0.00132409,0.0342121
36600,PMX,0,3,0,0,5.984e-05,0.00124629,0.0480144
36610,PMX,45,4,16,4,5.333e-05,0.0054368,0.00980909
36620,PMX,36,3,21,4,5.3041e-05,0.00554012,0.00957397
36630,PMX,90,6,0,0,0.000398651,0.0047831,0.0833457
36640,PMX,66,5,13,3,5.2301e-05,0.00567149,0.00922175
36650,PMX,8,3,35,4,6.2261e-05,0.00472286,0.0131829
36660,PMX,19,3,0,0,5.615e-05,0.00194598,0.0288544
36670,PMX,8,3,0,3,5.913e-05,0.00305327,0.0193661
36680,PMX,71,5,47,6,6.202e-05,0.00833651,0.00743956
36690,PMX,32,4,0,0,5.988e-05,0.00256815,0.0233164
36700,PMX,50,6,0,0,6.361e-05,0.0029986,0.0212132
36710,PMX,57,4,0,0,5.767e-05,0.00259148,0.0222537
36720,PMX,82,4,0,0,5.298e-05,0.00330043,0.0160525
36730,PMX,88,3,0,0,5.425e-05,0.00248216,0.021856
36740,PMX,21,3,0,0,6.638e-05,0.00182218,0.036429
36750,PMX,20,3,0,3,4.662e-05,0.00342132,0.0136263
36760,PMX,89,4,0,3,5.896e-05,0.00423938,0.0139077
36770,PMX,37,5,0,0,6.62e-05,0.00306609,0.021591
36780,PMX,40,5,0,0,0.000372041,0.00305666,0.121715
36790,PMX,58,4,0,0,5.2341e-05,0.0028439,0.0184047
36800,PMX,0,3,0,0,5.161e-05,0.00126737,0.040722
36810,PMX,39,3,4,3,4.533e-05,0.00375295,0.0120785
36820,PMX,75,4,0,0,4.896e-05,0.00314716,0.0155569
36830,PMX,0,3,0,0,5.75e-05,0.00129419,0.0444292
36840,PMX,5,3,0,3,4.843e-05,0.00283065,0.0171092
36850,PMX,0,3,0,0,4.97e-05,0.00122184,0.0406762
36860,PMX,51,4,0,0,5.578e-05,0.00258959,0.0215401
36870,PMX,2,3,1,3,4.626e-05,0.00289035,0.016005
36880,PMX,27,3,0,0,6.8591e-05,0.00191771,0.035767
36890,PMX,48,3,0,0,5.545e-05,0.00241659,0.0229456
36900,PMX,72,4,39,4,7.021e-05,0.00565147,0.0124233
36910,PMX,74,4,0,0,5.588e-05,0.00292744,0.0190884
36920,PMX,55,4,0,0,5.9681e-05,0.00270827,0.0220366
36930,PMX,68,4,0,0,6.8621e-05,0.00351423,0.0195266
36940,PMX,37,4,0,0,5.615e-05,0.00274544,0.0204521
36950,PMX,51,4,0,0,6.353e-05,0.00240283,0.0264397
36960,PMX,4,3,0,0,5.473e-05,0.00142055,0.0385272
36970,PMX,49,3,47,4,6.4421e-05,0.0054214,0.0118827
36980,PMX,16,3,0,0,5.772e-05,0.00150399,0.038378
36990,PMX,28,3,47,6,6.519e-05,0.00558841,0.0116652
37000,PMX,13,3,0,0,5.206e-05,0.00249674,0.0208512
37010,PMX,76,4,22,5,6.797e-05,0.0057182,0.0118866
37020,PMX,124,5,0,0,5.813e-05,0.00430344,0.0135078
37030,PMX,35,4,26,4,5.347e-05,0.00549732,0.00972656
37040,PMX,91,5,0,0,6.118e-05,0.00455651,0.0134269
37050,PMX,17,3,12,4,5.5971e-05,0.00419915,0.0133291
37060,PMX,81,4,36,6,5.488e-05,0.00583862,0.00939949
37070,PMX,19,3,0,0,5.992e-05,0.00197696,0.0303092
37080,PMX,47,5,0,0,6.168e-05,0.00354681,0.0173903
37090,PMX,1,3,0,0,5.009e-05,0.00138055,0.0362825
37100,PMX,24,4,0,3,6.01e-05,0.00377582,0.0159171
37110,PMX,54,4,0,0,7.012e-05,0.00289342,0.0242343
37120,PMX,34,5,0,0,5.456e-05,0.00293158,0.0186111
37130,PMX,29,3,0,0,4.899e-05,0.00186567,0.0262587
37140,PMX,78,6,2,3,5.053e-05,0.00550755,0.00917469
37150,PMX,43,4,0,3,5.585e-05,0.00416237,0.0134178
37160,PMX,25,3,0,0,6.41e-05,0.0018809,0.0340795
37170,PMX,77,5,27,4,6.424e-05,0.00673828,0.00953359
37180,PMX,42,3,50,5,7.678e-05,0.00590289,0.0130072
37190,PMX,111,5,0,0,6.493e-05,0.00375092,0.0173104
37200,PMX,58,4,14,3,7.3671e-05,0.00451489,0.0163173
37210,PMX,27,4,0,0,6.883e-05,0.00232749,0.0295727
37220,PMX,81,4,0,0,5.626e-05,0.00383314,0.0146773
37230,PMX,87,3,0,0,5.745e-05,0.00272211,0.021105
37240,PMX,38,3,0,0,6.18e-05,0.00252023,0.0245216
37250,PMX,52,4,0,0,6.079e-05,0.00268691,0.0226245
37260,PMX,32,3,0,0,5.106e-05,0.00187611,0.0272159
37270,PMX,43,3,0,0,5.492e-05,0.00194564,0.0282273
37280,PMX,49,7,0,3,6.2511e-05,0.00498442,0.0125413
37290,PMX,43,4,0,0,5.507e-05,0.00267812,0.0205629
37300,PMX,90,5,0,0,5.1191e-05,0.00374811,0.0136578
37310,PMX,25,4,56,4,6.005e-05,0.00526403,0.0114076
37320,PMX,1,3,0,0,4.417e-05,0.00127287,0.034701
37330,PMX,52,6,0,0,4.919e-05,0.00361584,0.013604
37340,PMX,43,3,0,0,6.988e-05,0.0019003,0.0367732
37350,PMX,94,5,63,6,6.279e-05,0.00853002,0.00736106
37360,PMX,70,4,69,4,6.46e-05,0.00715405,0.00902985
37370,PMX,59,3,0,0,5.527e-05,0.00259851,0.0212699
37380,PMX,93,4,70,5,6.508e-05,0.0078365,0.00830473
37390,PMX,19,3,37,4,4.849e-05,0.00493475,0.00982622
37400,PMX,49,5,0,0,4.8451e-05,0.0035361,0.0137018
37410,PMX,1,3,30,5,6.8651e-05,0.00368339,0.018638
37420,PMX,37,4,55,6,7.3171e-05,0.00641796,0.011401
37430,PMX,69,3,0,0,6.32e-05,0.0029411,0.0214886
37440,PMX,23,3,0,0,6.659e-05,0.00169172,0.0393624
37450,PMX,16,3,21,4,6.398e-05,0.00360593,0.017743
37460,PMX,49,6,37,4,6.625e-05,0.0068733,0.00963875
37470,PMX,48,4,0,0,6.1861e-05,0.00294173,0.0210288
37480,PMX,49,4,29,4,5.824e-05,0.00549802,0.0105929
37490,PMX,21,3,26,4,5.8021e-05,0.00501781,0.011563
37500,PMX,2,3,0,0,5.044e-05,0.00132542,0.0380557
37510,PMX,54,6,0,0,6.032e-05,0.00391103,0.015423
