iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
21130,PL,65,5,0,0,0.00194448,0.00494394,0.393307
21140,PL,128,7,0,0,0.0020631,0.00849636,0.242822
21150,PL,85,5,16,4,0.00195919,0.00955799,0.204979
21160,PL,63,3,0,0,0.00196488,0.00418818,0.469148
21170,PL,45,4,0,0,0.00196531,0.00469979,0.418169
21180,PL,128,5,6,3,0.00200483,0.00825468,0.242872
21190,PL,32,4,0,0,0.00186823,0.0030396,0.614632
21200,PL,72,6,0,0,0.00200623,0.00562335,0.356768
21210,PL,92,4,0,0,0.00199211,0.00469943,0.423903
21220,PL,54,4,25,6,0.0019578,0.0100738,0.194346
21230,PL,84,4,0,0,0.00203541,0.00472351,0.430909
21240,PL,118,4,16,4,0.00200896,0.00801537,0.250638
21250,PL,89,4,1,3,0.00198946,0.00626942,0.317327
21260,PL,27,3,0,0,0.00186027,0.00282967,0.657415
21270,PL,64,4,4,3,0.00198301,0.00772359,0.256748
21280,PL,118,7,0,0,0.00198418,0.00785345,0.252651
21290,PL,71,4,0,0,0.00197436,0.00517769,0.381319
21300,PL,90,3,0,0,0.00195575,0.0033799,0.57864
21310,PL,126,9,0,0,0.00202647,0.00836305,0.242313
21320,PL,95,3,0,0,0.00193897,0.00428699,0.452293
21330,PL,73,5,3,3,0.00201267,0.00708046,0.284258
21340,PL,150,7,0,0,0.00207191,0.00779366,0.265845
21350,PL,95,9,0,0,0.00198949,0.00798191,0.24925
21360,PL,126,8,4,3,0.00203148,0.0107963,0.188166
21370,PL,97,6,0,0,0.0020368,0.00628641,0.324
21380,PL,66,5,7,3,0.00196074,0.00729535,0.268767
21390,PL,21,3,0,0,0.00188379,0.00333251,0.565275
21400,PL,109,4,0,3,0.00200578,0.00616479,0.32536
21410,PL,56,5,0,0,0.00192692,0.00473737,0.40675
21420,PL,62,4,7,3,0.00195134,0.00738169,0.264349
21430,PL,60,4,0,0,0.00193659,0.00447096,0.43315
21440,PL,108,5,5,3,0.00199948,0.00827517,0.241623
21450,PL,69,4,5,3,0.00196099,0.00591968,0.331265
21460,PL,75,4,38,4,0.00195339,0.00865499,0.225695
21470,PL,81,5,2,3,0.00199887,0.00740748,0.269846
21480,PL,86,4,0,0,0.00195422,0.0048142,0.405927
21490,PL,90,9,1,3,0.00193859,0.0120226,0.161246
21500,PL,34,4,0,0,0.00187908,0.004261,0.440994
21510,PL,96,6,15,5,0.00206777,0.0105782,0.195475
21520,PL,85,6,0,0,0.00189558,0.00625062,0.303264
21530,PL,100,6,20,4,0.00204385,0.0106514,0.191885
21540,PL,70,5,4,3,0.00198109,0.00664858,0.297973
21550,PL,131,6,0,0,0.00199368,0.00766088,0.260242
21560,PL,76,4,24,3,0.00199159,0.00825617,0.241224
21570,PL,72,4,2,3,0.00197372,0.00644283,0.306345
21580,PL,78,4,0,3,0.00200721,0.00627898,0.319671
21590,PL,98,5,0,0,0.00196665,0.00549525,0.357882
21600,PL,109,6,0,0,0.00197414,0.0074612,0.264587
21610,PL,91,6,5,3,0.00200151,0.0088462,0.226256
21620,PL,115,4,0,0,0.00199288,0.00463947,0.42955
21630,PL,79,7,0,0,0.00243509,0.00773072,0.314988
21640,PL,132,4,0,0,0.00205675,0.00433673,0.474262
21650,PL,66,5,0,0,0.00190406,0.00554859,0.343162
21660,PL,89,4,0,0,0.00204645,0.00440573,0.464496
21670,PL,104,6,0,0,0.00199998,0.00658503,0.303716
21680,PL,93,7,16,4,0.00198921,0.0107659,0.18477
21690,PL,48,3,10,3,0.00189887,0.00434361,0.437165
21700,PL,60,5,15,3,0.00195042,0.00725008,0.26902
21710,PL,73,5,0,0,0.00200067,0.00593083,0.337334
21720,PL,80,5,0,0,0.00199241,0.00494366,0.403022
21730,PL,104,6,0,0,0.00204665,0.00685464,0.298578
21740,PL,92,6,0,0,0.00201061,0.00657334,0.305874
21750,PL,64,5,0,0,0.00201862,0.00511711,0.394483
21760,PL,54,6,0,0,0.00196447,0.00546292,0.359601
21770,PL,49,5,0,0,0.00192001,0.00431307,0.445162
21780,PL,103,5,11,3,0.00201327,0.00801764,0.251104
21790,PL,66,6,0,0,0.0019313,0.00621708,0.310645
21800,PL,125,5,0,0,0.00196167,0.00581201,0.337519
21810,PL,96,6,5,4,0.00196669,0.00805682,0.244102
21820,PL,61,7,0,0,0.00192943,0.00703849,0.274126
21830,PL,40,5,0,0,0.00194844,0.00395536,0.492606
21840,PL,77,7,0,0,0.00197224,0.0054934,0.359019
21850,PL,63,4,0,0,0.00194253,0.00397596,0.488568
21860,PL,65,5,8,3,0.00198628,0.00812257,0.244539
21870,PL,75,3,6,4,0.00201343,0.00566009,0.355723
21880,PL,115,5,0,0,0.00199577,0.00572525,0.348592
21890,PL,128,5,14,4,0.00202659,0.0107329,0.188821
21900,PL,82,4,0,0,0.00194111,0.00495728,0.391568
21910,PL,73,4,44,5,0.00202014,0.00851624,0.23721
21920,PL,38,3,0,0,0.00188988,0.00339025,0.557447
21930,PL,45,6,1,3,0.00189876,0.00600816,0.31603
21940,PL,100,3,11,3,0.00204677,0.00565477,0.361955
21950,PL,86,6,0,3,0.00193644,0.00646858,0.29936
21960,PL,3,3,0,0,0.00186282,0.00209031,0.891169
21970,PL,136,4,0,0,0.00204168,0.00521932,0.391176
21980,PL,72,5,0,0,0.00194447,0.00489208,0.397474
21990,PL,109,5,0,0,0.00203725,0.00508784,0.400414
22000,PL,45,4,0,0,0.00192316,0.00450448,0.426945
22010,PL,93,5,0,0,0.00205171,0.00534422,0.383911
22020,PL,155,12,0,0,0.00202467,0.0137484,0.147265
22030,PL,155,7,0,0,0.00202937,0.007867,0.25796
22040,PL,5,3,0,0,0.00180667,0.00199175,0.907076
22050,PL,52,6,0,0,0.00187367,0.00701164,0.267224
22060,PL,5,3,0,0,0.00184371,0.00201164,0.916521
22070,PL,113,6,0,0,0.00205039,0.00513486,0.399307
22080,PL,53,8,0,0,0.00192154,0.00837807,0.229354
22090,PL,113,4,0,0,0.00206829,0.00423583,0.488283
22100,PL,96,6,0,0,0.00195999,0.00703548,0.278586
22110,PL,53,4,0,0,0.00193085,0.00435641,0.443221
22120,PL,82,5,7,3,0.00202101,0.00674558,0.299604
22130,PL,51,5,0,0,0.00190866,0.00533288,0.357905
22140,PL,76,4,2,3,0.00200843,0.00550491,0.364844
22150,PL,113,5,0,0,0.00198494,0.00572381,0.346785
22160,PL,78,6,2,3,0.00195108,0.00775101,0.25172
22170,PL,53,4,0,0,0.00193527,0.00391893,0.493825
22180,PL,61,4,0,0,0.0019696,0.00451776,0.435967
22190,PL,84,5,0,0,0.00194722,0.00538622,0.36152
22200,PL,104,4,0,0,0.00198921,0.00482985,0.411858
22210,PL,3,3,0,0,0.00184121,0.00223308,0.824515
22220,PL,83,3,0,0,0.00199312,0.00443971,0.448929
22230,PL,118,6,3,3,0.00206595,0.0080766,0.255794
22240,PL,62,3,0,0,0.00195349,0.00376019,0.519518
22250,PL,128,5,0,0,0.00199278,0.00554662,0.359277
22260,PL,149,6,0,0,0.00201413,0.00695764,0.289485
22270,PL,106,7,0,0,0.00193553,0.00778056,0.248766
22280,PL,48,3,27,4,0.00193655,0.00673596,0.287495
22290,PL,117,4,0,0,0.00200578,0.0045658,0.439306
22300,PL,102,6,0,0,0.00196356,0.00600993,0.326719
22310,PL,2,3,3,3,0.00178023,0.00445493,0.39961
22320,PL,63,4,0,0,0.00197978,0.00432157,0.458117
22330,PL,25,3,6,3,0.00186656,0.00452783,0.412243
22340,PL,45,6,15,6,0.00189758,0.00891726,0.212798
22350,PL,45,4,0,0,0.00191825,0.00370146,0.51824
22360,PL,62,4,6,3,0.00194845,0.00651415,0.29911
22370,PL,48,6,0,0,0.00191333,0.00530695,0.360533
22380,PL,66,5,0,0,0.00197789,0.00467581,0.423006
22390,PL,84,3,3,3,0.0020298,0.00586403,0.346145
22400,PL,129,6,0,0,0.0020505,0.00459486,0.446259
22410,PL,118,5,0,0,0.00201864,0.00603876,0.334281
22420,PL,82,4,34,5,0.00198878,0.00989091,0.201072
22430,PL,117,4,2,3,0.00202127,0.00723964,0.279196
22440,PL,96,5,0,0,0.00194105,0.00533881,0.363574
22450,PL,50,4,15,5,0.00192635,0.00957518,0.201181
22460,PL,59,4,2,3,0.00194743,0.00604811,0.321991
22470,PL,133,6,12,3,0.00201453,0.00967905,0.208132
22480,PL,154,6,6,3,0.00206699,0.00781534,0.264479
22490,PL,75,4,0,0,0.00199239,0.00422842,0.471189
22500,PL,81,4,0,0,0.00200271,0.00398374,0.50272
22510,PL,96,4,0,0,0.00200899,0.00496951,0.404262
22520,PL,46,3,0,0,0.00193187,0.00324336,0.595637
22530,PL,51,5,10,3,0.00192847,0.00725035,0.265982
22540,PL,60,5,0,0,0.00188587,0.00511658,0.368579
22550,PL,101,5,0,0,0.0019663,0.00512767,0.383469
22560,PL,128,7,0,0,0.0025124,0.00688507,0.364905
22570,PL,5,3,9,3,0.00178599,0.00620658,0.287758
22580,PL,14,4,5,3,0.00183005,0.00676306,0.270596
22590,PL,110,6,4,3,0.00208683,0.00718807,0.290319
22600,PL,126,4,9,3,0.00201673,0.00744358,0.270936
22610,PL,56,3,0,0,0.00190578,0.00267985,0.711154
22620,PL,55,5,0,0,0.00201354,0.00502528,0.400683
22630,PL,110,4,0,0,0.0020179,0.00437791,0.460929
22640,PL,42,3,0,0,0.00192574,0.0038873,0.495392
22650,PL,60,4,0,0,0.00198428,0.00435356,0.455782
22660,PL,0,3,0,0,0.0017799,0.00142556,1.24856
22670,PL,81,5,0,0,0.00204264,0.00520556,0.392395
22680,PL,95,6,0,0,0.0019722,0.00641879,0.307255
22690,PL,89,4,0,0,0.00194871,0.00389831,0.499885
22700,PL,61,5,0,3,0.00191289,0.00588555,0.325014
22710,PL,78,4,37,5,0.00196116,0.00918404,0.21354
22720,PL,86,6,0,0,0.00196585,0.00587621,0.334544
22730,PL,97,4,3,3,0.00198743,0.00719297,0.276301
22740,PL,115,6,0,0,0.00200768,0.00695174,0.288803
22750,PL,37,3,0,0,0.00187633,0.00344342,0.544904
22760,PL,62,3,0,0,0.00190965,0.0035642,0.535788
22770,PL,107,4,0,0,0.00201768,0.00480407,0.419995
22780,PL,92,5,0,0,0.00199779,0.00513649,0.388939
22790,PL,150,6,0,0,0.00204945,0.00702547,0.291717
22800,PL,101,4,0,0,0.00209401,0.00522736,0.400587
22810,PL,89,4,8,4,0.00201205,0.0087866,0.22899
22820,PL,81,4,0,0,0.00198625,0.00480546,0.413331
22830,PL,122,5,0,0,0.00207165,0.00580185,0.357068
22840,PL,76,4,0,0,0.00199942,0.00411709,0.48564
22850,PL,53,5,0,0,0.00192173,0.00522225,0.36799
22860,PL,146,6,0,0,0.0020081,0.00657686,0.305327
22870,PL,78,6,0,0,0.00194961,0.00581283,0.335397
22880,PL,65,4,14,3,0.00197848,0.00640074,0.309103
22890,PL,117,4,5,3,0.00203377,0.00656472,0.309804
22900,PL,30,4,0,0,0.00188069,0.00376492,0.499531
22910,PL,36,5,2,3,0.00188583,0.00719419,0.262133
22920,PL,104,5,3,3,0.00200841,0.00704787,0.284968
22930,PL,96,8,0,0,0.00203848,0.00919395,0.221719
22940,PL,105,5,0,0,0.00205887,0.00552416,0.372702
22950,PL,128,4,13,3,0.00203877,0.0073337,0.278
22960,PL,91,5,0,0,0.00199118,0.00531322,0.37476
22970,PL,54,4,0,0,0.00195399,0.00433025,0.451241
22980,PL,79,4,8,3,0.00197043,0.0067592,0.291519
22990,PL,74,5,0,0,0.00194634,0.00523508,0.371789
23000,PL,97,3,3,3,0.00196085,0.00541073,0.362399
23010,PL,81,4,0,0,0.00194831,0.0044324,0.43956
23020,PL,32,3,0,0,0.00191274,0.00311401,0.614239
23030,PL,57,3,0,0,0.00193393,0.00253436,0.763087
23040,PL,30,4,9,3,0.00189675,0.00613154,0.309343
23050,PL,48,3,0,0,0.00195685,0.00293378,0.667009
23060,PL,92,6,0,0,0.00194048,0.00677243,0.286526
23070,PL,133,6,0,0,0.00204956,0.00653556,0.313601
23080,PL,93,4,0,0,0.00195758,0.00366688,0.533856
23090,PL,96,4,0,0,0.00198072,0.003882,0.510231
23100,PL,138,6,14,5,0.00210464,0.00951352,0.221226
23110,PL,76,5,3,3,0.00198489,0.00679482,0.292118
23120,PL,59,4,0,0,0.00193689,0.0035117,0.551555
23130,PL,77,4,0,0,0.00197899,0.00437129,0.452726
23140,PL,106,4,0,0,0.00198587,0.00498828,0.398108
23150,PL,138,7,2,3,0.00202797,0.00991733,0.204487
23160,PL,91,4,0,0,0.0020123,0.0042546,0.472972
23170,PL,65,5,0,0,0.00194779,0.00562578,0.346225
23180,PL,101,3,7,3,0.00195853,0.00550806,0.355574
23190,PL,53,3,0,0,0.00193796,0.00412149,0.470207
23200,PL,124,5,1,3,0.00199959,0.00657671,0.304042
23210,PL,90,5,0,3,0.00195751,0.0074383,0.263167
23220,PL,75,4,0,0,0.00196512,0.00505666,0.388621
23230,PL,100,4,0,0,0.00205189,0.00402568,0.509699
23240,PL,99,5,0,0,0.00203995,0.00665581,0.306491
23250,PL,31,5,7,3,0.00187692,0.00548211,0.342372
23260,PL,138,5,8,3,0.00205491,0.00766394,0.268126
23270,PL,125,4,17,3,0.00201448,0.00620452,0.32468
23280,PL,91,4,0,0,0.00201705,0.00477749,0.4222
23290,PL,54,3,1,3,0.00195422,0.0053341,0.366364
23300,PL,99,4,0,0,0.00200766,0.00523514,0.383496
23310,PL,39,3,5,3,0.00187516,0.00503201,0.372645
23320,PL,95,5,3,3,0.00200563,0.00638814,0.313962
23330,PL,59,4,0,0,0.00198922,0.00392143,0.50727
23340,PL,42,6,0,0,0.00193981,0.00487072,0.39826
23350,PL,84,7,0,3,0.00200028,0.00808803,0.247313
23360,PL,1,3,1,3,0.00178071,0.00313803,0.567463
23370,PL,100,5,14,3,0.00201682,0.00783623,0.257372
23380,PL,111,5,0,0,0.00209146,0.00466917,0.447931
23390,PL,160,6,0,3,0.00201653,0.0086657,0.232703
23400,PL,113,4,0,0,0.00206246,0.00436529,0.472469
23410,PL,56,3,0,0,0.00197058,0.00390012,0.505263
23420,PL,103,4,0,0,0.00203742,0.004826,0.422177
23430,PL,60,4,1,3,0.00198701,0.00701161,0.283389
23440,PL,82,5,0,0,0.00194925,0.00489473,0.398235
23450,PL,50,4,12,3,0.00197898,0.0069511,0.2847
23460,PL,72,5,0,0,0.00196779,0.00498705,0.394579
23470,PL,98,4,0,0,0.00204686,0.00537894,0.380531
23480,PL,89,5,0,0,0.0020195,0.0048011,0.420634
23490,PL,7,3,0,0,0.00180956,0.00216016,0.837698
23500,PL,2,3,0,0,0.00178393,0.00228032,0.782315
23510,PL,127,4,0,0,0.00204164,0.00436789,0.467421
23520,PL,154,5,0,0,0.00209161,0.00641945,0.325825
23530,PL,86,6,0,0,0.00195672,0.00630401,0.310394
23540,PL,25,3,0,0,0.00195236,0.00327002,0.59705
23550,PL,73,4,4,3,0.00202467,0.00643445,0.31466
23560,PL,154,4,0,0,0.0021193,0.00426154,0.497307
23570,PL,56,4,0,0,0.00191591,0.00479066,0.399925
23580,PL,161,4,0,0,0.00204488,0.00522495,0.391367
23590,PL,51,5,0,0,0.00189551,0.00462592,0.409759
23600,PL,47,3,0,0,0.00184705,0.00390031,0.473564
23610,PL,65,5,0,0,0.00196956,0.00503783,0.390955
23620,PL,20,4,0,0,0.00183237,0.00277299,0.660794
23630,PL,66,6,3,3,0.0019827,0.00805354,0.246189
23640,PL,64,4,13,4,0.0019342,0.00880027,0.219788
23650,PL,108,7,0,0,0.00200273,0.00754582,0.26541
23660,PL,101,7,10,3,0.00197287,0.010935,0.180418
23670,PL,58,8,0,0,0.00194615,0.00700163,0.277957
23680,PL,116,4,0,0,0.00196186,0.00461263,0.425322
23690,PL,92,6,0,0,0.00201142,0.00693653,0.289976
23700,PL,71,6,0,0,0.00196421,0.00646657,0.303748
23710,PL,175,8,0,3,0.00208332,0.00940458,0.221521
23720,PL,97,4,0,0,0.00198153,0.00415379,0.477043
23730,PL,31,3,3,3,0.00190953,0.00494572,0.386098
23740,PL,66,7,3,3,0.00193824,0.00853176,0.22718
23750,PL,16,3,31,3,0.00183267,0.00550865,0.33269
23760,PL,116,5,0,0,0.00205707,0.00478964,0.429482
23770,PL,100,9,0,0,0.00199825,0.00729457,0.273936
23780,PL,45,3,7,4,0.00193955,0.00624831,0.310413
23790,PL,36,4,4,3,0.00188546,0.00647299,0.291281
23800,PL,78,4,21,3,0.00194736,0.00840972,0.231561
23810,PL,122,6,0,0,0.00205132,0.00650743,0.315227
23820,PL,95,3,11,3,0.0020173,0.00769617,0.262117
23830,PL,85,6,0,0,0.00200096,0.00630524,0.31735
23840,PL,114,4,2,3,0.00206441,0.00685476,0.301164
23850,PL,100,5,27,9,0.00201598,0.0125038,0.161229
23860,PL,74,4,0,0,0.00201138,0.00353847,0.568433
23870,PL,103,5,0,0,0.00196727,0.00600236,0.327748
23880,PL,70,5,0,0,0.00195879,0.00500308,0.391516
23890,PL,62,4,0,0,0.00196475,0.0040661,0.483204
23900,PL,52,4,10,3,0.00196342,0.00501614,0.391421
23910,PL,19,3,5,3,0.00185721,0.00478117,0.388441
23920,PL,106,5,0,0,0.00201039,0.00477898,0.420674
23930,PL,113,7,0,0,0.00199944,0.00773434,0.258515
23940,PL,40,4,16,3,0.00194179,0.00760755,0.255246
23950,PL,30,3,0,0,0.00192135,0.00312,0.615816
23960,PL,120,7,0,0,0.00206835,0.00724683,0.285414
23970,PL,0,3,0,0,0.00178306,0.00140993,1.26464
23980,PL,79,7,0,0,0.00199022,0.00603667,0.329689
23990,PL,117,5,0,0,0.00203601,0.00539007,0.377732
24000,PL,89,4,1,3,0.00200607,0.00651541,0.307897
24010,PL,166,5,1,3,0.00207249,0.00772581,0.268255
24020,PL,58,4,1,3,0.00196937,0.00625657,0.314769
24030,PL,41,3,0,0,0.00180595,0.00340191,0.530865
24040,PL,84,5,0,0,0.00206727,0.00452648,0.456707
24050,PL,83,6,1,3,0.00197216,0.00977075,0.201843
24060,PL,72,4,0,0,0.00193509,0.00425998,0.45425
24070,PL,91,4,1,3,0.00201481,0.00615162,0.327524
24080,PL,0,3,0,0,0.00177161,0.00145456,1.21797
24090,PL,93,7,14,4,0.00194856,0.0116132,0.167789
24100,PL,110,4,2,3,0.00199501,0.00718746,0.277568
24110,PL,127,4,0,0,0.00204299,0.00502557,0.406518
24120,PL,95,5,4,3,0.00201899,0.00734912,0.274726
24130,PL,116,4,0,0,0.00196014,0.00458589,0.427429
24140,PL,57,4,13,3,0.00196364,0.00707387,0.277591
24150,PL,57,7,2,3,0.00193808,0.00735712,0.26343
24160,PL,84,4,9,3,0.00197464,0.00544777,0.362466
24170,PL,73,6,51,7,0.00197645,0.0113745,0.173762
24180,PL,43,4,0,0,0.00193384,0.00428151,0.451671
24190,PL,5,3,0,0,0.00188919,0.00258279,0.731456
24200,PL,103,5,0,0,0.00201773,0.00526867,0.382966
24210,PL,45,4,0,0,0.00189317,0.00513619,0.368595
24220,PL,53,5,0,0,0.00193502,0.00511428,0.378357
24230,PL,113,6,0,0,0.00205842,0.00639495,0.321882
24240,PL,116,4,0,0,0.0020517,0.00506107,0.405387
24250,PL,77,4,0,0,0.00196942,0.0039022,0.504696
24260,PL,88,5,0,0,0.0019909,0.00509524,0.390738
24270,PL,37,4,6,3,0.00185691,0.0050916,0.364702
24280,PL,123,6,0,0,0.00203494,0.00657322,0.309581
24290,PL,50,4,30,5,0.00188685,0.00904311,0.20865
24300,PL,29,5,0,0,0.00187998,0.00336415,0.558829
24310,PL,87,5,17,3,0.00220205,0.00761813,0.289053
24320,PL,6,3,0,0,0.00181091,0.00224436,0.806875
24330,PL,50,5,41,4,0.00194043,0.0088178,0.220059
24340,PL,44,5,0,0,0.00194071,0.00359796,0.539391
24350,PL,71,4,17,4,0.00193583,0.00756949,0.255742
24360,PL,77,5,0,0,0.00198594,0.0051892,0.382707
24370,PL,106,3,0,0,0.00198007,0.00361845,0.547217
24380,PL,47,4,10,4,0.00194936,0.00954451,0.204239
24390,PL,80,4,0,0,0.00199685,0.00463248,0.431053
24400,PL,65,4,0,0,0.00195573,0.00335966,0.582123
24410,PL,63,4,0,0,0.00200106,0.0045402,0.440743
24420,PL,14,3,0,0,0.0018585,0.00301804,0.615799
24430,PL,12,3,8,3,0.00183604,0.00373864,0.491099
24440,PL,138,4,0,3,0.00204199,0.00642989,0.317577
24450,PL,62,4,0,0,0.00195657,0.00536485,0.364702
24460,PL,49,4,3,3,0.00191266,0.00682773,0.280131
24470,PL,75,4,0,0,0.00195022,0.00395309,0.493342
24480,PL,87,5,1,3,0.00203117,0.00713167,0.284809
24490,PL,135,7,2,3,0.00202461,0.00920748,0.219887
24500,PL,96,6,3,3,0.00199365,0.00784223,0.254219
24510,PL,102,4,0,0,0.00198292,0.00497864,0.398286
24520,PL,81,8,32,4,0.00206166,0.0113199,0.182127
24530,PL,95,4,1,3,0.00196709,0.00739377,0.266048
24540,PL,119,5,0,0,0.00202924,0.00501966,0.404259
24550,PL,91,5,4,3,0.00193855,0.00693191,0.279657
24560,PL,76,3,4,3,0.00194209,0.00537617,0.361239
24570,PL,107,6,0,0,0.00194701,0.0063832,0.305022
24580,PL,87,4,11,3,0.00194327,0.00748081,0.259768
24590,PL,78,5,4,3,0.00194051,0.00703134,0.275981
24600,PL,68,3,15,3,0.00194802,0.00694134,0.280641
24610,PL,103,4,0,0,0.00207282,0.00534146,0.388063
24620,PL,127,6,0,0,0.00202697,0.0072488,0.279629
24630,PL,83,5,0,0,0.00197145,0.00608093,0.324201
24640,PL,173,5,0,0,0.0020222,0.005863,0.344908
24650,PL,0,3,0,0,0.00178265,0.00142895,1.24752
24660,PL,57,4,0,0,0.00197502,0.00525821,0.375606
24670,PL,42,3,0,0,0.0019525,0.00308934,0.632011
24680,PL,75,4,0,0,0.00192775,0.00400337,0.481533
24690,PL,33,4,0,0,0.00189682,0.00370077,0.512549
24700,PL,68,4,0,0,0.00191419,0.00452984,0.422572
24710,PL,76,6,0,0,0.00197108,0.00617577,0.319162
24720,PL,92,5,0,0,0.0019718,0.00524039,0.376269
24730,PL,93,7,0,0,0.00197052,0.00630113,0.312726
24740,PL,81,3,0,0,0.00194119,0.00381321,0.509071
24750,PL,17,3,0,0,0.00187335,0.00280157,0.668678
24760,PL,39,3,6,3,0.00189923,0.00571285,0.332449
24770,PL,63,4,21,3,0.0018992,0.00658085,0.288594
24780,PL,14,3,0,0,0.00181607,0.00212923,0.852927
24790,PL,13,5,0,0,0.00187963,0.00374801,0.5015
24800,PL,70,3,0,0,0.00196896,0.00362549,0.543087
24810,PL,69,5,3,3,0.00199993,0.00780574,0.256212
24820,PL,68,3,0,0,0.00198702,0.00356532,0.557321
24830,PL,0,3,0,0,0.00181252,0.00141145,1.28416
24840,PL,78,5,0,0,0.00199572,0.00531097,0.375774
24850,PL,72,5,6,4,0.00194235,0.00885413,0.219373
24860,PL,64,4,0,0,0.00198044,0.00376279,0.526321
24870,PL,31,3,1,3,0.00189726,0.00508432,0.373158
24880,PL,73,5,0,0,0.0019836,0.0056997,0.348019
24890,PL,84,5,0,0,0.00201607,0.00550323,0.366342
24900,PL,3,3,0,0,0.00181317,0.00173827,1.04309
24910,PL,57,3,0,0,0.00195209,0.00250422,0.779519
24920,PL,111,4,0,3,0.00200892,0.00586519,0.342515
24930,PL,29,4,0,0,0.00188634,0.00366222,0.51508
24940,PL,63,3,0,0,0.00199302,0.00308065,0.64695
24950,PL,118,12,4,3,0.00202817,0.0159101,0.127477
24960,PL,85,5,0,0,0.00207332,0.00529349,0.391672
24970,PL,63,4,0,0,0.00195201,0.0040694,0.479681
24980,PL,77,4,0,0,0.00200176,0.00397556,0.503518
24990,PL,140,4,0,3,0.00205377,0.00777938,0.264002
25000,PL,114,6,0,0,0.00197809,0.00556402,0.355513
25010,PL,5,3,0,0,0.00183468,0.0020246,0.906194
25020,PL,53,4,3,3,0.00192108,0.00680009,0.282509
25030,PL,126,7,9,3,0.00201693,0.00987032,0.204342
25040,PL,57,5,0,0,0.00190959,0.0052293,0.36517
25050,PL,60,4,22,3,0.00191077,0.00771925,0.247532
25060,PL,70,5,2,3,0.00192417,0.00716752,0.268458
25070,PL,66,3,0,0,0.00195975,0.00368607,0.531663
25080,PL,92,4,8,3,0.00198434,0.00623405,0.318308
25090,PL,80,4,0,0,0.00195136,0.00517246,0.37726
25100,PL,71,3,0,0,0.00191419,0.00370395,0.516796
25110,PL,99,6,0,0,0.00201595,0.0064993,0.310181
25120,PL,93,4,0,0,0.00200605,0.00540441,0.371186
25130,PL,68,5,4,3,0.00195698,0.00745915,0.262359
25140,PL,80,4,19,5,0.00195079,0.00904801,0.215605
25150,PL,59,4,18,4,0.0019196,0.00815292,0.235449
25160,PL,29,4,3,3,0.00188491,0.00593302,0.317697
25170,PL,94,4,11,3,0.00198652,0.00719996,0.275908
25180,PL,103,9,4,3,0.00202596,0.010314,0.196429
25190,PL,65,4,0,0,0.00196664,0.0051345,0.383025
25200,PL,53,7,0,0,0.00194651,0.00536485,0.362825
25210,PL,34,3,0,0,0.00189065,0.00297722,0.635038
25220,PL,89,5,0,0,0.00199707,0.00570304,0.350175
25230,PL,30,3,6,3,0.00183143,0.00498278,0.367553
25240,PL,77,6,18,3,0.00194291,0.00928785,0.209189
25250,PL,83,5,0,0,0.0019957,0.00642058,0.310828
25260,PL,76,4,34,4,0.00196691,0.00755768,0.260253
25270,PL,117,4,0,0,0.00199102,0.00517571,0.384686
25280,PL,98,4,0,0,0.00203285,0.00467761,0.43459
25290,PL,126,6,1,3,0.00198087,0.0092323,0.214559
25300,PL,75,4,0,0,0.00196204,0.00508469,0.385873
25310,PL,54,4,0,0,0.00193553,0.0036537,0.529747
25320,PL,79,4,0,0,0.00201417,0.00421528,0.477827
25330,PL,44,3,0,0,0.00185608,0.00305187,0.60818
25340,PL,65,4,0,0,0.00195657,0.00518303,0.377496
25350,PL,100,4,0,0,0.00202906,0.00457435,0.443572
25360,PL,86,5,0,0,0.00195517,0.00597315,0.327326
25370,PL,152,9,0,0,0.00203135,0.010517,0.193149
25380,PL,53,4,6,4,0.0019509,0.00754829,0.258457
25390,PL,64,6,0,0,0.0019912,0.00580125,0.343237
25400,PL,82,5,0,0,0.00197782,0.00593166,0.333436
25410,PL,90,4,0,0,0.00194939,0.00449624,0.433559
25420,PL,80,4,5,3,0.00194964,0.00637223,0.30596
25430,PL,121,4,10,3,0.00203117,0.00681209,0.298172
25440,PL,64,4,3,3,0.00189155,0.00733498,0.257881
25450,PL,57,3,0,0,0.00190297,0.00329359,0.577782
25460,PL,0,3,0,0,0.00177908,0.00144048,1.23506
25470,PL,34,3,0,0,0.00188309,0.00351391,0.535897
25480,PL,85,4,0,0,0.00196788,0.00491374,0.400484
25490,PL,4,3,0,0,0.0018174,0.00174611,1.04083
25500,PL,39,4,0,0,0.00191384,0.00461491,0.414707
25510,PL,12,3,3,3,0.00182183,0.0043982,0.41422
25520,PL,30,3,11,3,0.00190954,0.00605119,0.315565
25530,PL,49,3,28,4,0.00193334,0.00783618,0.24672
25540,PL,102,5,8,3,0.00194911,0.00722473,0.269783
25550,PL,43,3,21,5,0.00193425,0.00768755,0.251609
25560,PL,93,6,0,0,0.00197398,0.00646106,0.305519
25570,PL,119,6,0,0,0.00206462,0.00573762,0.359838
25580,PL,84,5,0,0,0.00193483,0.00600833,0.322024
25590,PL,32,4,0,0,0.00191975,0.00419947,0.45714
25600,PL,57,4,0,0,0.00196618,0.00408828,0.48093
25610,PL,96,4,0,0,0.00200943,0.00397045,0.506098
