iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13730,PMX,0,3,0,0,6.06e-05,0.00126824,0.0477826
13740,PMX,82,4,0,0,6.233e-05,0.00321514,0.0193864
13750,PMX,94,3,0,0,0.000214751,0.00275755,0.0778775
13760,PMX,31,3,0,0,5.444e-05,0.00198099,0.0274813
13770,PMX,0,3,0,0,4.633e-05,0.00128106,0.0361653
13780,PMX,78,5,0,0,0.00023231,0.0041829,0.055538
13790,PMX,58,6,9,3,5.679e-05,0.00593541,0.00956799
13800,PMX,37,4,26,3,0.00021701,0.00504438,0.0430201
13810,PMX,62,4,32,5,0.00022337,0.00575967,0.0387817
13820,PMX,97,4,72,6,0.00021876,0.00754343,0.0290001
13830,PMX,78,4,34,3,0.000226511,0.0061481,0.0368424
13840,PMX,36,3,0,0,0.00021353,0.00216881,0.0984551
13850,PMX,33,4,0,0,8.38e-05,0.00211156,0.0396864
13860,PMX,51,3,19,3,4.412e-05,0.00475466,0.00927931
13870,PMX,14,3,0,0,7.531e-05,0.00145505,0.0517576
13880,PMX,51,5,19,4,5.611e-05,0.00601079,0.00933487
13890,PMX,26,3,0,0,5.254e-05,0.0024945,0.0210624
13900,PMX,108,4,25,4,0.00021547,0.0051819,0.0415812
13910,PMX,18,3,14,4,0.00021587,0.00481551,0.044828
13920,PMX,0,3,10,3,5.318e-05,0.00348735,0.0152494
13930,PMX,61,5,2,3,5.9581e-05,0.00456823,0.0130425
13940,PMX,78,4,0,0,5.672e-05,0.0033925,0.0167192
13950,PMX,44,4,0,0,5.907e-05,0.00283794,0.0208144
13960,PMX,89,4,0,0,5.6471e-05,0.00299872,0.0188317
13970,PMX,43,3,0,0,4.984e-05,0.0021151,0.0235638
13980,PMX,42,3,0,0,0.00020813,0.00200174,0.103975
13990,PMX,40,5,0,0,5.057e-05,0.00268089,0.0188632
14000,PMX,38,3,4,3,5.349e-05,0.00356935,0.0149859
14010,PMX,54,3,2,3,6.3551e-05,0.00333015,0.0190835
14020,PMX,44,4,0,0,4.8961e-05,0.0026698,0.0183389
14030,PMX,4,3,0,0,4.598e-05,0.00203103,0.0226388
14040,PMX,82,5,0,0,0.000212401,0.00323953,0.0655654
14050,PMX,56,3,1,3,5.654e-05,0.00375755,0.015047
14060,PMX,0,3,0,0,6.554e-05,0.00117169,0.0559362
14070,PMX,64,3,0,0,0.00021709,0.00263331,0.0824401
14080,PMX,52,4,0,0,0.000243811,0.00231306,0.105406
14090,PMX,101,4,22,5,0.00022724,0.00583663,0.0389334
14100,PMX,11,3,0,0,6.525e-05,0.00128367,0.0508308
14110,PMX,16,3,0,0,4.906e-05,0.00176342,0.0278209
14120,PMX,0,3,0,0,5.252e-05,0.00124413,0.0422142
14130,PMX,76,4,0,0,6.305e-05,0.00354624,0.0177794
14140,PMX,55,3,0,0,6.112e-05,0.00257909,0.0236982
14150,PMX,89,3,0,0,5.667e-05,0.00307408,0.0184348
14160,PMX,86,6,0,0,6.902e-05,0.0049553,0.0139285
14170,PMX,26,4,0,0,5.065e-05,0.0023306,0.0217326
14180,PMX,25,3,0,0,5.513e-05,0.00172408,0.0319764
14190,PMX,36,3,0,0,8.317e-05,0.00160384,0.0518567
14200,PMX,61,5,0,0,6.599e-05,0.0038148,0.0172984
14210,PMX,94,5,43,4,7.81e-05,0.0192841,0.00404998
14220,PMX,21,4,2,3,4.414e-05,0.00422424,0.0104492
14230,PMX,20,3,32,4,4.963e-05,0.0053632,0.00925381
14240,PMX,37,3,5,3,4.893e-05,0.0031929,0.0153247
14250,PMX,14,3,0,0,5.869e-05,0.00167067,0.0351296
14260,PMX,0,3,0,0,6.362e-05,0.00116162,0.0547682
14270,PMX,27,3,0,0,5.852e-05,0.00169106,0.0346055
14280,PMX,4,3,0,0,5.525e-05,0.00123987,0.0445611
14290,PMX,15,3,12,3,4.353e-05,0.00346092,0.0125776
14300,PMX,71,3,41,4,6.2331e-05,0.0060095,0.0103721
14310,PMX,57,3,0,0,6.989e-05,0.0027901,0.0250492
14320,PMX,67,4,0,0,0.0002058,0.0031492,0.06535
14330,PMX,64,4,0,0,0.00020741,0.00341675,0.060704
14340,PMX,58,4,98,5,0.000225921,0.00748823,0.0301701
14350,PMX,57,5,0,0,5.459e-05,0.0031806,0.0171634
14360,PMX,56,5,17,4,5.996e-05,0.00633499,0.00946489
14370,PMX,40,3,2,3,5.496e-05,0.00356289,0.0154257
14380,PMX,88,3,0,0,0.00021362,0.0029903,0.0714378
14390,PMX,79,3,0,0,0.000212071,0.00287514,0.0737601
14400,PMX,28,3,0,0,0.00021247,0.00222128,0.0956519
14410,PMX,29,3,0,0,4.39e-05,0.0016052,0.0273486
14420,PMX,109,5,29,3,5.759e-05,0.00628688,0.00916035
14430,PMX,3,3,0,0,5.308e-05,0.00140611,0.0377495
14440,PMX,71,4,0,0,0.0002298,0.00300628,0.0764399
14450,PMX,72,6,0,0,6.324e-05,0.00405655,0.0155896
14460,PMX,51,3,0,0,0.00021906,0.00238652,0.0917904
14470,PMX,20,3,32,3,0.0002221,0.00475715,0.0466876
14480,PMX,58,4,1,3,0.00021902,0.00466031,0.0469969
14490,PMX,8,3,0,0,5.857e-05,0.00204986,0.0285726
14500,PMX,22,3,6,3,4.917e-05,0.00329364,0.0149288
14510,PMX,43,3,0,0,5.735e-05,0.00189828,0.0302115
14520,PMX,0,3,0,0,8.793e-05,0.00124028,0.0708952
14530,PMX,55,3,0,0,5.756e-05,0.00246621,0.0233394
14540,PMX,2,3,22,5,6.979e-05,0.00475484,0.0146777
14550,PMX,81,5,0,0,0.00020894,0.0037686,0.0554424
14560,PMX,113,4,0,0,7.812e-05,0.00372854,0.0209519
14570,PMX,55,4,0,0,7.781e-05,0.00298495,0.0260674
14580,PMX,22,3,0,0,4.579e-05,0.00145164,0.0315436
14590,PMX,66,4,25,3,0.00021728,0.00544035,0.0399386
14600,PMX,43,3,10,3,5.288e-05,0.00370406,0.0142762
14610,PMX,11,3,0,0,5.189e-05,0.00157633,0.0329182
14620,PMX,16,4,0,0,0.000225421,0.00256068,0.0880316
14630,PMX,94,7,0,0,0.000218831,0.00434376,0.0503783
14640,PMX,0,3,0,0,6.653e-05,0.00124696,0.0533537
14650,PMX,26,4,0,0,5.906e-05,0.0022036,0.0268015
14660,PMX,73,4,15,3,0.000241851,0.00636484,0.037998
14670,PMX,78,5,0,0,6.001e-05,0.00415182,0.0144539
14680,PMX,25,3,0,0,6.54e-05,0.00175401,0.0372859
14690,PMX,20,3,0,0,0.00024084,0.00163974,0.146877
14700,PMX,75,4,7,3,7.18e-05,0.00478381,0.015009
14710,PMX,33,3,17,4,0.00021628,0.0052898,0.0408862
14720,PMX,44,3,0,0,5.234e-05,0.00243468,0.0214977
14730,PMX,47,5,0,0,0.00022053,0.00295366,0.0746632
14740,PMX,101,3,8,3,0.00021543,0.00429945,0.0501064
14750,PMX,62,4,0,0,5.828e-05,0.00312036,0.0186773
14760,PMX,52,3,0,0,5.244e-05,0.0021258,0.0246683
14770,PMX,0,3,0,0,4.809e-05,0.0012398,0.0387885
14780,PMX,62,3,6,3,0.000215101,0.00426764,0.0504029
14790,PMX,68,4,1,3,5.603e-05,0.00400975,0.0139735
14800,PMX,110,3,0,0,0.00022598,0.00339689,0.0665255
14810,PMX,23,3,0,0,4.751e-05,0.00212054,0.0224046
14820,PMX,99,4,15,3,5.211e-05,0.00523626,0.00995176
14830,PMX,64,6,0,0,5.705e-05,0.00367145,0.0155388
14840,PMX,44,3,0,0,5.188e-05,0.00188627,0.027504
14850,PMX,152,5,100,5,0.00024191,0.00943166,0.0256487
14860,PMX,72,4,0,0,5.845e-05,0.00259184,0.0225515
14870,PMX,59,4,0,0,6.733e-05,0.00281181,0.0239454
14880,PMX,22,3,10,3,5.187e-05,0.00309573,0.0167553
14890,PMX,88,4,9,3,0.000201121,0.00462532,0.0434827
14900,PMX,105,3,0,0,0.00021964,0.00255555,0.0859462
14910,PMX,21,4,0,0,5.213e-05,0.00310007,0.0168157
14920,PMX,83,3,1,3,0.00024067,0.0042005,0.0572956
14930,PMX,5,3,0,0,6.441e-05,0.00156112,0.0412588
14940,PMX,43,3,0,0,6.158e-05,0.00207941,0.0296141
14950,PMX,37,4,10,3,5.402e-05,0.00461449,0.0117066
14960,PMX,97,4,45,7,0.000231651,0.00774314,0.0299169
14970,PMX,59,4,0,0,5.708e-05,0.00294584,0.0193765
14980,PMX,97,4,1,3,0.000241591,0.00464535,0.0520071
14990,PMX,10,3,0,0,4.888e-05,0.00147828,0.0330654
15000,PMX,70,3,0,0,0.00021592,0.00276396,0.0781197
15010,PMX,51,4,0,0,5.137e-05,0.00304121,0.0168913
15020,PMX,38,3,0,0,5.777e-05,0.00235743,0.0245055
15030,PMX,59,3,0,0,0.000236301,0.00300699,0.0785838
15040,PMX,55,3,0,0,4.964e-05,0.00225935,0.0219709
15050,PMX,118,3,0,0,6.302e-05,0.00328086,0.0192084
15060,PMX,28,3,0,0,6.869e-05,0.0021784,0.0315323
15070,PMX,9,3,0,0,5.1e-05,0.00150548,0.0338762
15080,PMX,3,3,0,0,6.469e-05,0.00163523,0.0395601
15090,PMX,39,3,0,0,0.000247261,0.00190772,0.129611
15100,PMX,12,3,12,3,5.868e-05,0.00338824,0.0173187
15110,PMX,60,3,0,0,7.313e-05,0.0028533,0.0256299
15120,PMX,16,3,0,0,4.288e-05,0.00163083,0.0262933
15130,PMX,48,4,0,0,8.76e-05,0.00274796,0.0318781
15140,PMX,79,4,0,0,6.352e-05,0.00323639,0.0196268
15150,PMX,75,3,8,3,5.976e-05,0.0045078,0.013257
15160,PMX,44,4,0,0,5.933e-05,0.00280242,0.021171
15170,PMX,6,3,0,0,4.898e-05,0.00171555,0.0285506
15180,PMX,26,3,0,3,5.261e-05,0.00272537,0.0193038
15190,PMX,78,3,10,3,0.00022445,0.00505262,0.0444225
15200,PMX,36,3,34,6,5.989e-05,0.0061144,0.00979491
15210,PMX,83,4,0,0,7.541e-05,0.0029262,0.0257706
15220,PMX,71,4,18,3,0.00022426,0.00558958,0.0401211
15230,PMX,0,3,0,0,6.445e-05,0.00127068,0.0507208
15240,PMX,80,3,7,4,5.395e-05,0.00512498,0.0105269
15250,PMX,14,3,0,0,5.492e-05,0.00152638,0.0359805
15260,PMX,48,3,0,0,0.0002226,0.00249056,0.0893774
15270,PMX,70,5,20,4,5.215e-05,0.00568429,0.00917441
15280,PMX,21,3,8,3,5.866e-05,0.00295503,0.0198509
15290,PMX,76,4,2,3,5.729e-05,0.00436891,0.0131131
15300,PMX,90,6,0,0,5.6431e-05,0.00369557,0.0152699
15310,PMX,52,4,0,0,0.000212781,0.00239833,0.0887204
15320,PMX,5,3,0,0,5.191e-05,0.00167598,0.0309729
15330,PMX,11,3,0,0,6.768e-05,0.00150334,0.0450197
15340,PMX,98,5,5,3,0.000229911,0.00560956,0.0409856
15350,PMX,26,4,0,0,5.826e-05,0.00259608,0.0224415
15360,PMX,0,3,11,4,5.12e-05,0.00406919,0.0125824
15370,PMX,100,6,18,3,5.892e-05,0.0078728,0.00748399
15380,PMX,41,5,6,3,6.601e-05,0.00545766,0.0120949
15390,PMX,1,3,0,0,6.318e-05,0.00160709,0.0393132
15400,PMX,60,3,2,3,5.655e-05,0.00394855,0.0143217
15410,PMX,74,4,38,5,0.000234761,0.00698511,0.0336088
15420,PMX,5,3,0,0,5.652e-05,0.00166256,0.0339957
15430,PMX,82,3,8,3,7.289e-05,0.00396673,0.0183754
15440,PMX,101,4,0,0,7.868e-05,0.0035943,0.0218902
15450,PMX,54,3,0,0,0.00023234,0.00296614,0.0783307
15460,PMX,41,5,0,0,4.641e-05,0.00231378,0.0200581
15470,PMX,56,4,0,0,5.985e-05,0.00308158,0.0194218
15480,PMX,35,3,0,0,4.731e-05,0.00191972,0.0246442
15490,PMX,20,3,0,0,6.738e-05,0.00221396,0.0304341
15500,PMX,55,4,30,3,5.874e-05,0.00491589,0.011949
15510,PMX,47,3,0,0,5.726e-05,0.00230003,0.0248953
15520,PMX,93,4,0,0,0.000221741,0.00310062,0.071515
15530,PMX,47,3,13,4,8.3241e-05,0.004469,0.0186263
15540,PMX,57,3,0,0,4.892e-05,0.00230473,0.0212259
15550,PMX,4,3,0,0,5.154e-05,0.00128457,0.0401223
15560,PMX,9,3,0,0,4.742e-05,0.00185016,0.0256302
15570,PMX,70,3,0,0,6.176e-05,0.00247642,0.0249392
15580,PMX,17,3,0,0,4.893e-05,0.00173681,0.0281723
15590,PMX,8,3,0,0,0.00022646,0.00181077,0.125063
15600,PMX,73,5,0,0,5.562e-05,0.003698,0.0150405
15610,PMX,23,4,0,0,6.886e-05,0.0025203,0.0273221
15620,PMX,7,3,0,3,4.544e-05,0.00264813,0.0171593
15630,PMX,47,3,0,0,0.00021021,0.00260062,0.0808306
15640,PMX,36,3,0,0,5.419e-05,0.00225119,0.0240717
15650,PMX,44,3,0,0,5.518e-05,0.00198024,0.0278653
15660,PMX,81,3,0,0,6.019e-05,0.00250707,0.0240081
15670,PMX,31,3,0,0,5.704e-05,0.00228416,0.0249719
15680,PMX,26,3,0,0,8.093e-05,0.00211624,0.0382423
15690,PMX,9,3,5,3,4.582e-05,0.0034223,0.0133887
15700,PMX,73,3,43,7,0.00022602,0.00662163,0.0341336
15710,PMX,109,5,20,3,6.249e-05,0.00595096,0.0105008
15720,PMX,72,4,0,0,5.87e-05,0.00324581,0.0180848
15730,PMX,68,5,0,0,6.054e-05,0.00348148,0.0173891
15740,PMX,88,4,0,0,6.222e-05,0.00318894,0.0195112
15750,PMX,4,3,4,3,6.107e-05,0.00335273,0.018215
15760,PMX,25,4,0,0,4.967e-05,0.00179669,0.0276453
15770,PMX,76,3,0,0,0.000209381,0.00334524,0.0625907
15780,PMX,80,4,0,0,0.000218251,0.00234102,0.0932289
15790,PMX,33,3,0,3,5.045e-05,0.00297862,0.0169373
15800,PMX,114,5,5,3,0.00022401,0.00581862,0.0384988
15810,PMX,0,3,0,0,6.664e-05,0.00123171,0.0541036
15820,PMX,103,4,0,0,0.000241551,0.00296367,0.0815039
15830,PMX,70,3,0,0,5.762e-05,0.00260394,0.022128
15840,PMX,113,4,62,5,0.00021691,0.00806011,0.0269115
15850,PMX,55,4,4,3,0.000216231,0.00516773,0.0418426
15860,PMX,42,3,0,0,0.0002231,0.0020197,0.110462
15870,PMX,55,4,19,3,6.695e-05,0.00537086,0.0124654
15880,PMX,17,4,0,0,7.691e-05,0.00230711,0.033336
15890,PMX,96,4,0,0,5.953e-05,0.00287025,0.0207403
15900,PMX,16,4,0,0,4.901e-05,0.00182038,0.0269229
15910,PMX,28,3,0,0,4.983e-05,0.00171369,0.0290776
15920,PMX,44,5,0,0,0.000230611,0.0029891,0.0771505
15930,PMX,59,3,4,3,0.00023065,0.00389414,0.0592301
15940,PMX,44,4,88,5,0.00024303,0.0067285,0.0361195
15950,PMX,104,6,16,3,6.078e-05,0.0073496,0.00826984
15960,PMX,47,4,0,0,4.631e-05,0.0024443,0.0189461
15970,PMX,33,3,0,0,4.828e-05,0.00214598,0.0224978
15980,PMX,29,4,8,3,7.129e-05,0.00416311,0.0171242
15990,PMX,28,3,21,5,5.342e-05,0.0046555,0.0114746
16000,PMX,61,4,0,0,4.801e-05,0.00309077,0.0155334
16010,PMX,0,3,0,0,5.12e-05,0.00128665,0.0397932
16020,PMX,98,4,0,0,6.43e-05,0.00343001,0.0187463
16030,PMX,1,3,0,0,5.773e-05,0.00158715,0.0363733
16040,PMX,0,3,0,0,5.876e-05,0.00125205,0.046931
16050,PMX,19,3,64,5,6.4261e-05,0.00663605,0.00968362
16060,PMX,27,4,0,0,5.35e-05,0.00230874,0.0231728
16070,PMX,42,5,3,3,6.104e-05,0.00494839,0.0123353
16080,PMX,5,3,19,3,4.665e-05,0.00424442,0.0109909
16090,PMX,42,3,0,0,0.00021461,0.00237434,0.0903871
16100,PMX,86,4,0,0,0.00023583,0.00279891,0.0842577
16110,PMX,37,3,0,0,6.488e-05,0.0024663,0.0263066
16120,PMX,61,4,30,4,0.0002256,0.00578518,0.0389962
16130,PMX,96,5,21,3,0.00023076,0.00505327,0.0456655
16140,PMX,111,5,8,3,0.00023478,0.00659091,0.0356218
16150,PMX,11,3,0,0,0.0002075,0.00167005,0.124248
16160,PMX,62,4,0,0,0.00022691,0.00326714,0.0694521
16170,PMX,75,3,0,0,7.785e-05,0.00261051,0.0298217
16180,PMX,0,3,0,0,5.18e-05,0.00123967,0.0417852
16190,PMX,43,3,0,0,5.428e-05,0.00215975,0.0251325
16200,PMX,0,3,0,0,6.122e-05,0.0012343,0.0495989
16210,PMX,53,3,0,0,0.00021667,0.00224089,0.0966891
16220,PMX,36,3,0,0,6.558e-05,0.00178192,0.0368029
16230,PMX,45,4,36,4,0.000227711,0.00603385,0.0377389
16240,PMX,21,3,0,0,0.00022563,0.00207623,0.108673
16250,PMX,117,3,0,0,0.000230661,0.00312743,0.0737543
16260,PMX,34,3,8,3,6.043e-05,0.00410677,0.0147147
16270,PMX,45,3,47,4,0.00022059,0.00592265,0.0372452
16280,PMX,86,4,45,6,6.527e-05,0.00783865,0.00832669
16290,PMX,34,3,0,0,5.789e-05,0.00161832,0.0357716
16300,PMX,50,4,0,0,0.000216641,0.00275709,0.0785758
16310,PMX,2,3,0,0,5.229e-05,0.00140165,0.037306
16320,PMX,64,4,0,0,0.00021828,0.00309636,0.0704956
16330,PMX,47,4,0,0,7.107e-05,0.00230995,0.0307669
16340,PMX,69,5,0,0,0.00024048,0.00405063,0.0593686
16350,PMX,90,5,9,4,0.000254831,0.00503599,0.050602
16360,PMX,64,3,30,5,0.00022014,0.00660152,0.0333469
16370,PMX,117,6,8,3,0.000225671,0.00561177,0.0402139
16380,PMX,63,4,0,0,0.000230381,0.00359273,0.0641243
16390,PMX,13,3,0,3,6.94e-05,0.00313212,0.0221575
16400,PMX,0,3,3,3,6.046e-05,0.00267182,0.0226287
16410,PMX,0,3,3,3,6.54e-05,0.00262072,0.0249549
16420,PMX,61,4,22,3,6.855e-05,0.00516812,0.013264
16430,PMX,6,3,2,3,6.427e-05,0.00260221,0.0246982
16440,PMX,90,6,0,0,0.00023056,0.0038213,0.0603356
16450,PMX,85,5,0,0,0.00022497,0.00431791,0.0521016
16460,PMX,69,4,0,0,7.591e-05,0.00360879,0.0210348
16470,PMX,68,4,11,3,6.195e-05,0.00595041,0.0104111
16480,PMX,69,3,24,3,5.966e-05,0.00688004,0.00867146
16490,PMX,28,3,37,4,5.6841e-05,0.00512386,0.0110934
16500,PMX,64,3,38,3,5.618e-05,0.00482643,0.0116401
16510,PMX,23,3,3,3,0.000223541,0.00368808,0.0606117
16520,PMX,84,3,7,3,0.00021929,0.00496949,0.0441273
16530,PMX,54,4,6,3,5.535e-05,0.00474639,0.0116615
16540,PMX,85,4,0,0,0.00022761,0.00251046,0.0906645
16550,PMX,31,3,4,3,0.00021795,0.00386723,0.0563582
16560,PMX,71,6,36,3,5.946e-05,0.00708059,0.00839761
16570,PMX,76,3,2,3,7.224e-05,0.00356712,0.0202516
16580,PMX,52,4,0,0,0.00023113,0.00310161,0.0745193
16590,PMX,36,3,0,0,7.916e-05,0.00235964,0.0335474
16600,PMX,28,3,0,0,5.242e-05,0.0017751,0.0295307
16610,PMX,0,3,0,0,6.845e-05,0.00128236,0.0533781
16620,PMX,4,3,0,0,6.153e-05,0.00128005,0.0480684
16630,PMX,0,3,0,0,7.116e-05,0.00132557,0.0536825
16640,PMX,51,4,28,3,5.646e-05,0.00505893,0.0111605
16650,PMX,54,3,0,0,6.602e-05,0.0029511,0.0223713
16660,PMX,39,3,22,3,7.712e-05,0.00465147,0.0165797
16670,PMX,17,3,0,0,6.078e-05,0.00137482,0.0442094
16680,PMX,79,5,4,3,5.447e-05,0.00525663,0.0103622
16690,PMX,90,4,0,0,0.00022544,0.00299023,0.0753921
16700,PMX,95,4,0,0,0.00023167,0.0034199,0.0677418
16710,PMX,49,3,0,0,5.371e-05,0.00192935,0.0278383
16720,PMX,1,3,0,0,5.523e-05,0.0011831,0.0466824
16730,PMX,58,5,2,3,0.000227541,0.00531812,0.042786
16740,PMX,0,3,23,5,5.376e-05,0.00420101,0.0127969
16750,PMX,85,3,0,0,0.00020674,0.00256524,0.0805928
16760,PMX,43,4,0,0,4.499e-05,0.00234068,0.0192209
16770,PMX,11,3,0,0,5.901e-05,0.00212573,0.0277598
16780,PMX,64,3,0,0,0.00023398,0.00235449,0.099376
16790,PMX,33,4,0,0,0.00022401,0.00327573,0.0683849
16800,PMX,17,3,0,0,5.135e-05,0.00205998,0.0249274
16810,PMX,58,3,0,0,0.000195801,0.00219073,0.0893769
16820,PMX,100,5,0,0,6.186e-05,0.00333023,0.0185753
16830,PMX,26,3,2,3,5.054e-05,0.00296653,0.0170368
16840,PMX,48,3,0,0,7.446e-05,0.00251637,0.0295902
16850,PMX,98,4,0,0,0.0002164,0.00328013,0.0659729
16860,PMX,1,3,0,0,6.686e-05,0.00161937,0.0412876
16870,PMX,71,3,0,0,7.639e-05,0.00230309,0.0331684
16880,PMX,88,4,4,3,6.42e-05,0.00560221,0.0114598
16890,PMX,22,3,11,4,5.6521e-05,0.00501339,0.011274
16900,PMX,38,3,13,3,0.00020455,0.00443736,0.0460973
16910,PMX,16,3,4,3,0.00020848,0.00310239,0.0671997
16920,PMX,57,4,7,3,5.131e-05,0.00409539,0.0125287
16930,PMX,54,3,0,0,5.845e-05,0.00262431,0.0222725
16940,PMX,58,3,7,3,5.95e-05,0.00379315,0.0156862
16950,PMX,8,3,0,0,4.41e-05,0.00142108,0.0310327
16960,PMX,29,4,0,0,4.5361e-05,0.00225543,0.0201119
16970,PMX,16,3,9,3,5.0241e-05,0.00410804,0.0122299
16980,PMX,4,3,0,0,5.082e-05,0.0013217,0.0384504
16990,PMX,89,4,0,0,6.3011e-05,0.00397268,0.0158611
17000,PMX,56,4,0,0,6.145e-05,0.00290879,0.0211256
17010,PMX,46,4,0,0,6.119e-05,0.00288372,0.0212191
17020,PMX,39,4,0,0,4.478e-05,0.00297429,0.0150557
17030,PMX,113,3,0,0,0.000236871,0.00260699,0.0908599
17040,PMX,96,3,0,0,0.00022294,0.00292025,0.0763429
17050,PMX,0,3,0,0,5.403e-05,0.0012102,0.0446454
17060,PMX,0,3,0,0,5.6601e-05,0.00120854,0.0468342
17070,PMX,22,3,0,0,0.00022998,0.00180352,0.127517
17080,PMX,94,5,0,0,0.00020767,0.00425265,0.0488331
17090,PMX,95,3,68,5,0.00023729,0.00594232,0.0399322
17100,PMX,47,3,0,0,0.000205281,0.00265853,0.0772159
17110,PMX,13,3,5,3,4.591e-05,0.00367893,0.0124792
17120,PMX,33,4,0,0,5.103e-05,0.00283376,0.0180079
17130,PMX,83,3,0,0,6.488e-05,0.00263494,0.0246229
17140,PMX,113,4,1,3,0.000216421,0.00446698,0.0484491
17150,PMX,75,6,13,4,5.93e-05,0.00667809,0.00887979
17160,PMX,61,3,0,0,0.00024776,0.0023656,0.104734
17170,PMX,70,4,0,0,0.00020991,0.0023883,0.0878909
17180,PMX,0,3,0,0,5.145e-05,0.00125024,0.041152
17190,PMX,94,4,89,5,0.00022977,0.00753353,0.0304996
17200,PMX,76,3,0,0,0.000215471,0.00248095,0.0868501
17210,PMX,37,4,0,0,0.00022869,0.00324557,0.0704623
17220,PMX,72,4,0,0,5.13e-05,0.00265071,0.0193533
17230,PMX,78,6,0,0,0.00021394,0.00379518,0.0563714
17240,PMX,82,4,0,0,0.000220491,0.00356724,0.0618101
17250,PMX,29,3,18,3,6.618e-05,0.00388143,0.0170504
17260,PMX,104,5,5,3,0.00022227,0.00629722,0.0352965
17270,PMX,36,3,0,0,5.134e-05,0.00189228,0.0271312
17280,PMX,15,3,0,0,5.308e-05,0.00166056,0.0319651
17290,PMX,53,5,0,0,5.363e-05,0.00304983,0.0175846
17300,PMX,40,4,0,0,6.281e-05,0.00305374,0.0205682
17310,PMX,66,3,0,0,6.844e-05,0.00224182,0.0305287
17320,PMX,45,4,7,3,5.184e-05,0.00480117,0.0107974
17330,PMX,0,3,17,3,4.997e-05,0.00353801,0.0141237
17340,PMX,61,3,16,3,6.104e-05,0.00507307,0.0120322
17350,PMX,19,3,0,0,5.085e-05,0.00230292,0.0220806
17360,PMX,38,3,0,0,5.731e-05,0.00183405,0.0312477
17370,PMX,28,3,0,0,4.338e-05,0.00163436,0.0265425
17380,PMX,47,3,27,4,6.699e-05,0.0047064,0.0142338
17390,PMX,46,3,0,0,0.00021877,0.00279961,0.0781429
17400,PMX,73,3,0,0,0.000227021,0.00265933,0.0853676
17410,PMX,80,3,0,0,0.000214371,0.00260644,0.0822466
17420,PMX,46,4,13,3,0.000201471,0.00486886,0.0413795
17430,PMX,70,3,0,0,6.704e-05,0.00250457,0.026767
17440,PMX,33,3,0,0,4.466e-05,0.00194134,0.0230047
17450,PMX,52,3,26,4,5.832e-05,0.0051531,0.0113175
17460,PMX,56,4,44,4,5.706e-05,0.00629441,0.00906519
17470,PMX,85,4,3,3,6.865e-05,0.00499423,0.0137459
17480,PMX,0,3,0,0,5.988e-05,0.00114373,0.052355
17490,PMX,123,4,25,3,0.00022711,0.00687073,0.0330547
17500,PMX,61,5,0,0,0.00021225,0.00351751,0.0603411
17510,PMX,116,4,2,3,5.726e-05,0.00431496,0.0132701
17520,PMX,35,3,12,3,4.894e-05,0.0033466,0.0146238
17530,PMX,78,3,31,3,0.00021961,0.00483485,0.0454223
17540,PMX,102,4,0,0,5.539e-05,0.00378746,0.0146246
17550,PMX,0,3,8,3,5.431e-05,0.00362334,0.0149889
17560,PMX,81,4,0,0,0.0002369,0.00339072,0.0698671
17570,PMX,58,4,0,0,5.482e-05,0.00294404,0.0186206
17580,PMX,44,4,17,3,0.000236231,0.00409912,0.0576298
17590,PMX,55,3,0,0,5.44e-05,0.00253918,0.0214242
17600,PMX,70,5,15,3,0.00022261,0.00558858,0.039833
17610,PMX,131,4,2,3,0.000231521,0.00541195,0.0427796
17620,PMX,99,5,0,0,0.00022753,0.00362184,0.0628217
17630,PMX,0,3,0,0,4.772e-05,0.00130164,0.0366614
17640,PMX,22,3,0,0,5.193e-05,0.00213453,0.0243285
17650,PMX,23,4,4,3,5.3611e-05,0.00420457,0.0127507
17660,PMX,34,3,0,0,5.47e-05,0.00176727,0.0309516
17670,PMX,25,3,1,3,6.865e-05,0.00309776,0.0221612
17680,PMX,67,4,10,3,0.000237531,0.00524085,0.045323
17690,PMX,76,4,0,0,5.793e-05,0.00337053,0.0171872
17700,PMX,30,3,0,0,6.112e-05,0.00213698,0.0286011
17710,PMX,43,3,0,0,8.045e-05,0.00203513,0.0395306
17720,PMX,64,4,19,3,5.825e-05,0.00611076,0.00953237
17730,PMX,28,3,0,0,0.00022392,0.00180653,0.12395
17740,PMX,76,3,19,3,5.451e-05,0.0050152,0.010869
17750,PMX,53,3,0,0,7.253e-05,0.00209176,0.0346741
17760,PMX,60,4,0,0,5.4641e-05,0.00335536,0.0162847
17770,PMX,33,3,0,0,5.136e-05,0.00192437,0.0266892
17780,PMX,63,4,0,0,0.00022767,0.00334703,0.0680214
17790,PMX,32,3,0,0,6.652e-05,0.00254921,0.0260943
17800,PMX,80,4,0,0,7.467e-05,0.003594,0.0207763
17810,PMX,48,4,0,0,0.00023967,0.00281527,0.085132
17820,PMX,18,3,0,0,5.907e-05,0.0015676,0.0376818
17830,PMX,58,3,0,0,5.36e-05,0.00263533,0.020339
17840,PMX,0,3,0,0,4.873e-05,0.00120817,0.0403337
17850,PMX,91,4,0,0,0.0002128,0.00288999,0.0736334
17860,PMX,57,3,0,0,7.878e-05,0.00209554,0.0375941
