iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4250,EAX,162,5,33,4,0.0005333,0.011302,0.0471863
4260,EAX,247,8,0,0,0.000543611,0.00997368,0.0545046
4270,EAX,178,7,116,10,0.00043732,0.0213564,0.0204772
4280,EAX,0,3,0,0,0.00018212,0.00151402,0.120289
4290,EAX,208,5,0,0,0.000495881,0.00721672,0.0687128
4300,EAX,217,6,94,4,0.00054938,0.0134839,0.0407433
4310,EAX,167,6,0,0,0.000659651,0.00819282,0.0805158
4320,EAX,178,6,0,0,0.000604171,0.00674211,0.0896115
4330,EAX,137,5,0,0,0.00049108,0.00755527,0.0649984
4340,EAX,178,5,152,5,0.00056765,0.0133965,0.0423732
4350,EAX,180,7,0,0,0.000542601,0.00879233,0.061713
4360,EAX,214,7,0,0,0.00055103,0.0102803,0.0536004
4370,EAX,205,6,0,0,0.00053041,0.00826595,0.0641681
4380,EAX,182,7,0,0,0.000569991,0.00889546,0.0640766
4390,EAX,212,7,1,3,0.00050067,0.00936922,0.0534378
4400,EAX,122,5,90,4,0.00065488,0.0119478,0.0548116
4410,EAX,160,5,0,0,0.00054465,0.00682227,0.0798342
4420,EAX,186,8,0,0,0.000515081,0.00962854,0.0534952
4430,EAX,150,6,132,5,0.00051594,0.0133062,0.0387745
4440,EAX,156,5,14,3,0.0005635,0.00958512,0.0587891
4450,EAX,196,6,132,8,0.000524551,0.0165189,0.0317545
4460,EAX,215,6,0,0,0.000727321,0.0074863,0.0971537
4470,EAX,1,3,0,0,0.00018856,0.00165805,0.113724
4480,EAX,165,7,105,7,0.000546491,0.0170345,0.0320815
4490,EAX,242,7,100,4,0.00053808,0.0148027,0.03635
4500,EAX,250,6,0,0,0.000508791,0.00784819,0.0648291
4510,EAX,197,8,0,0,0.000513571,0.00816155,0.0629257
4520,EAX,217,7,0,0,0.00065345,0.00997724,0.0654941
4530,EAX,187,6,170,8,0.00055192,0.0171746,0.0321358
4540,EAX,129,5,176,7,0.0005562,0.0153559,0.0362207
4550,EAX,218,7,0,0,0.000457211,0.00804939,0.0568007
4560,EAX,151,6,132,6,0.00056556,0.0170804,0.0331117
4570,EAX,233,7,0,0,0.000671401,0.0104432,0.0642906
4580,EAX,181,9,0,0,0.000553751,0.0103373,0.053568
4590,EAX,143,4,0,0,0.00056739,0.00602988,0.0940963
4600,EAX,160,6,22,3,0.00052024,0.0116639,0.0446024
4610,EAX,172,8,190,6,0.000482941,0.015914,0.030347
4620,EAX,197,12,0,0,0.0005486,0.01055,0.0520002
4630,EAX,163,6,0,0,0.00051707,0.00850499,0.0607961
4640,EAX,158,6,113,5,0.00052458,0.0159931,0.0328005
4650,EAX,177,6,0,0,0.000528491,0.00866145,0.0610165
4660,EAX,171,6,111,5,0.00054645,0.0156045,0.0350187
4670,EAX,240,7,0,0,0.00062284,0.00832017,0.0748591
4680,EAX,174,6,118,5,0.00055878,0.0135876,0.0411242
4690,EAX,161,6,0,0,0.000633631,0.00682308,0.0928658
4700,EAX,178,4,0,0,0.000546841,0.00680147,0.0804005
4710,EAX,195,6,109,6,0.000786791,0.0155754,0.050515
4720,EAX,166,6,111,5,0.000524491,0.0158136,0.033167
4730,EAX,211,7,22,4,0.00056477,0.012126,0.046575
4740,EAX,106,4,0,0,0.00051446,0.00557907,0.0922126
4750,EAX,162,7,0,0,0.00061933,0.0106219,0.0583071
4760,EAX,166,5,143,5,0.00052226,0.0122234,0.0427262
4770,EAX,155,5,116,6,0.00051668,0.0149544,0.0345503
4780,EAX,170,6,0,0,0.00049514,0.00664506,0.0745125
4790,EAX,151,4,0,0,0.000602001,0.00632023,0.0952498
4800,EAX,156,5,123,5,0.000569301,0.0148861,0.0382439
4810,EAX,157,5,141,6,0.000563501,0.0159656,0.0352947
4820,EAX,147,5,0,0,0.0005582,0.00639871,0.0872364
4830,EAX,122,5,0,0,0.00054523,0.00641899,0.0849402
4840,EAX,211,6,0,0,0.00056201,0.00753307,0.0746057
4850,EAX,187,6,0,0,0.00063924,0.00889615,0.0718558
4860,EAX,159,6,97,6,0.000593371,0.0163289,0.0363386
4870,EAX,158,5,149,10,0.0005037,0.0177701,0.0283453
4880,EAX,166,7,158,6,0.00058801,0.0179244,0.032805
4890,EAX,174,5,0,0,0.000595881,0.00669619,0.0889881
4900,EAX,178,4,33,5,0.00051146,0.0108042,0.0473391
4910,EAX,202,7,9,3,0.00053741,0.0100843,0.0532917
4920,EAX,156,7,0,0,0.00041958,0.0079381,0.0528565
4930,EAX,186,9,17,3,0.000453941,0.013371,0.0339497
4940,EAX,186,6,0,0,0.00049044,0.00748977,0.0654813
4950,EAX,177,6,30,5,0.00053383,0.0134546,0.0396763
4960,EAX,264,5,0,0,0.000544441,0.00748293,0.0727578
4970,EAX,252,9,0,0,0.000547861,0.0109223,0.0501596
4980,EAX,139,7,9,3,0.000516031,0.0103321,0.0499446
4990,EAX,134,4,0,0,0.000514731,0.00484121,0.106323
5000,EAX,225,9,0,0,0.000683691,0.0135989,0.0502755
5010,EAX,186,7,0,0,0.00058717,0.0111165,0.0528195
5020,EAX,176,5,0,0,0.0005713,0.00668896,0.0854094
5030,EAX,205,6,0,0,0.0005831,0.00754023,0.0773319
5040,EAX,203,7,0,0,0.00056419,0.0101619,0.0555204
5050,EAX,228,9,11,3,0.000548171,0.0156135,0.0351087
5060,EAX,166,7,116,6,0.000583121,0.0152611,0.0382095
5070,EAX,178,5,0,0,0.00060568,0.00688125,0.0880189
5080,EAX,160,6,0,0,0.00062955,0.0089406,0.0704148
5090,EAX,157,6,116,7,0.0004888,0.0149857,0.0326179
5100,EAX,195,6,52,4,0.00053906,0.0117005,0.0460716
5110,EAX,181,5,0,0,0.00054907,0.00762875,0.0719738
5120,EAX,205,6,11,4,0.00050605,0.00912635,0.0554493
5130,EAX,188,6,0,0,0.00059897,0.0085535,0.0700263
5140,EAX,127,5,102,6,0.000569991,0.0152553,0.0373634
5150,EAX,198,5,114,6,0.00060096,0.0149676,0.0401506
5160,EAX,199,8,142,6,0.00062934,0.0160809,0.0391359
5170,EAX,188,6,140,8,0.00058997,0.0176425,0.0334402
5180,EAX,95,7,92,6,0.00055103,0.017172,0.0320888
5190,EAX,111,4,0,0,0.000518051,0.00662208,0.0782308
5200,EAX,196,7,0,0,0.000515001,0.00909563,0.0566207
5210,EAX,223,6,0,0,0.00054097,0.00730595,0.0740452
5220,EAX,216,9,7,3,0.00053417,0.0113649,0.0470016
5230,EAX,242,6,0,0,0.00055102,0.0079454,0.0693508
5240,EAX,239,6,0,0,0.000565081,0.00969766,0.0582698
5250,EAX,174,6,0,0,0.00049087,0.00734042,0.0668722
5260,EAX,174,7,0,0,0.00050319,0.00673709,0.0746896
5270,EAX,201,6,27,3,0.00057528,0.0117262,0.0490593
5280,EAX,170,7,0,0,0.000572911,0.00750294,0.0763582
5290,EAX,165,7,0,0,0.000534461,0.00923461,0.0578759
5300,EAX,171,6,121,5,0.00051649,0.0130605,0.0395459
5310,EAX,174,5,0,0,0.00055531,0.00695054,0.0798946
5320,EAX,166,7,0,0,0.000590521,0.0110915,0.0532411
5330,EAX,109,5,0,0,0.000582111,0.00648843,0.0897152
5340,EAX,203,6,115,5,0.00053972,0.0153153,0.0352405
5350,EAX,242,6,0,0,0.0005204,0.00951321,0.0547029
5360,EAX,180,9,108,6,0.00051868,0.0201725,0.0257122
5370,EAX,196,7,0,0,0.000626,0.00932639,0.0671214
5380,EAX,100,4,95,5,0.00051041,0.0111812,0.0456491
5390,EAX,136,6,0,0,0.0005012,0.00763708,0.0656272
5400,EAX,213,7,0,0,0.00054804,0.00950757,0.0576425
5410,EAX,164,7,4,3,0.00054255,0.0101696,0.0533501
5420,EAX,223,7,0,0,0.000516001,0.00930034,0.055482
5430,EAX,144,5,5,3,0.000553401,0.00858018,0.0644976
5440,EAX,181,6,3,3,0.00057919,0.0105813,0.0547373
5450,EAX,189,6,0,0,0.000556331,0.00743431,0.0748329
5460,EAX,177,8,0,0,0.00052596,0.0115347,0.0455982
5470,EAX,145,5,0,0,0.000547651,0.00791034,0.0692323
5480,EAX,182,11,152,6,0.0005429,0.0253039,0.0214552
5490,EAX,163,5,0,0,0.00062931,0.00601103,0.104692
5500,EAX,209,6,0,0,0.00051056,0.00837052,0.060995
5510,EAX,183,12,0,0,0.000475801,0.012424,0.0382969
5520,EAX,151,7,0,0,0.00056258,0.00899408,0.06255
5530,EAX,178,4,0,0,0.00067012,0.0063201,0.10603
5540,EAX,209,6,156,6,0.000537181,0.0167906,0.031993
5550,EAX,176,6,148,6,0.000614411,0.0149674,0.0410501
5560,EAX,174,5,0,0,0.00045959,0.0069706,0.0659327
5570,EAX,182,6,30,4,0.00049904,0.0122698,0.0406722
5580,EAX,198,7,10,3,0.00056268,0.0116354,0.0483595
5590,EAX,150,5,0,0,0.000452701,0.00637462,0.0710162
5600,EAX,173,6,0,0,0.000571551,0.00676046,0.0845433
5610,EAX,185,6,25,5,0.000566321,0.0119577,0.0473603
5620,EAX,174,5,0,0,0.000558621,0.00690961,0.080847
5630,EAX,209,6,164,5,0.000653781,0.0149692,0.0436751
5640,EAX,218,7,0,0,0.0005412,0.00836006,0.0647364
5650,EAX,187,8,0,0,0.000526981,0.010907,0.0483158
5660,EAX,186,6,158,8,0.000558771,0.0193209,0.0289206
5670,EAX,206,7,158,6,0.00064216,0.0172721,0.0371791
5680,EAX,152,5,0,0,0.000507921,0.00655037,0.0775408
5690,EAX,189,5,28,4,0.000573181,0.0110107,0.0520565
5700,EAX,179,7,0,0,0.000539051,0.00871094,0.0618821
5710,EAX,145,9,145,5,0.00052573,0.0183637,0.0286288
5720,EAX,124,5,91,6,0.000474371,0.0140703,0.0337144
5730,EAX,187,7,127,6,0.000473991,0.0185028,0.0256173
5740,EAX,237,9,0,0,0.00058787,0.0108126,0.0543691
5750,EAX,121,5,0,0,0.000520951,0.00568056,0.0917078
5760,EAX,182,6,0,0,0.000545901,0.007712,0.070786
5770,EAX,155,5,139,4,0.00051934,0.0122043,0.042554
5780,EAX,177,8,116,5,0.00052777,0.0160478,0.0328874
5790,EAX,167,5,5,3,0.00058936,0.0076108,0.0774374
5800,EAX,168,5,120,11,0.000627321,0.0202662,0.0309541
5810,EAX,185,8,0,0,0.00054814,0.0097931,0.0559721
5820,EAX,171,4,0,0,0.000521671,0.006937,0.0752013
5830,EAX,163,6,0,0,0.00053241,0.00763733,0.0697116
5840,EAX,226,6,0,0,0.0005491,0.00906458,0.0605765
5850,EAX,174,4,104,5,0.000535231,0.0138648,0.0386035
5860,EAX,184,6,0,0,0.00056457,0.00965925,0.0584486
5870,EAX,206,7,0,0,0.00060256,0.00948648,0.0635178
5880,EAX,136,5,112,6,0.000568411,0.0151679,0.0374746
5890,EAX,159,5,0,0,0.000587541,0.00683508,0.0859597
5900,EAX,153,6,0,0,0.00052523,0.0101678,0.0516561
5910,EAX,2,3,0,0,0.00019336,0.00208374,0.0927946
5920,EAX,190,5,0,0,0.000518251,0.00677896,0.07645
5930,EAX,232,9,0,0,0.000528791,0.0114806,0.0460596
5940,EAX,203,8,27,5,0.000541871,0.0159873,0.0338938
5950,EAX,152,6,0,0,0.000499851,0.00770511,0.0648727
5960,EAX,172,7,130,5,0.000541311,0.0158516,0.0341486
5970,EAX,226,7,0,0,0.000843372,0.0109417,0.0770787
5980,EAX,201,8,41,5,0.000529911,0.0169532,0.0312572
5990,EAX,140,6,0,0,0.000526462,0.00809997,0.0649956
6000,EAX,157,5,0,0,0.000492982,0.00639553,0.0770823
6010,EAX,133,8,83,4,0.000605761,0.0176862,0.0342504
6020,EAX,179,7,0,0,0.000589002,0.00765891,0.0769042
6030,EAX,201,6,0,0,0.000568081,0.00824017,0.0689404
6040,EAX,151,5,19,3,0.000535051,0.00922003,0.0580314
6050,EAX,153,6,0,0,0.000514651,0.00645669,0.0797082
6060,EAX,137,7,116,9,0.000510011,0.0175675,0.0290315
6070,EAX,176,7,111,6,0.000521921,0.0164934,0.0316442
6080,EAX,0,3,0,0,0.00019225,0.00143087,0.134358
6090,EAX,178,7,0,0,0.000522212,0.0085798,0.0608653
6100,EAX,155,5,69,5,0.000529782,0.0133196,0.0397746
6110,EAX,215,7,0,0,0.000507241,0.00790875,0.0641367
6120,EAX,166,7,0,0,0.000474831,0.010005,0.0474592
6130,EAX,180,10,107,6,0.000581062,0.0190686,0.0304722
6140,EAX,154,6,93,7,0.000578201,0.0174858,0.0330669
6150,EAX,131,5,0,0,0.000573152,0.00641553,0.0893383
6160,EAX,208,6,0,0,0.000547431,0.0100043,0.0547195
6170,EAX,166,5,68,6,0.000539271,0.013513,0.0399076
6180,EAX,138,5,0,0,0.000519141,0.00657986,0.0788985
6190,EAX,137,7,0,0,0.000506801,0.00794116,0.0638195
6200,EAX,127,4,0,0,0.000512961,0.00683207,0.0750814
6210,EAX,182,5,0,0,0.000536401,0.00635825,0.0843631
6220,EAX,170,7,158,7,0.000550011,0.016745,0.0328464
6230,EAX,0,3,22,6,0.000185081,0.00739022,0.0250441
6240,EAX,144,5,0,0,0.000550302,0.00593167,0.0927735
6250,EAX,193,6,123,8,0.000509162,0.0177169,0.0287388
6260,EAX,159,5,119,7,0.000582032,0.0160954,0.0361613
6270,EAX,177,7,0,0,0.000476811,0.00843104,0.0565542
6280,EAX,194,5,0,0,0.000608521,0.00643402,0.0945787
6290,EAX,196,7,104,6,0.000524982,0.0167953,0.0312577
6300,EAX,176,6,157,9,0.000516462,0.0195254,0.0264508
6310,EAX,187,7,0,0,0.000637512,0.0100103,0.0636854
6320,EAX,148,5,120,6,0.000541501,0.0140728,0.0384785
6330,EAX,148,5,163,7,0.000531911,0.0157781,0.0337119
6340,EAX,138,5,44,5,0.000514941,0.0122289,0.0421085
6350,EAX,166,6,133,7,0.000563811,0.0159399,0.035371
6360,EAX,198,12,3,3,0.000539571,0.0157834,0.0341859
6370,EAX,150,6,0,0,0.000610472,0.00868587,0.0702833
6380,EAX,147,6,132,6,0.000540741,0.014198,0.0380857
6390,EAX,130,5,0,0,0.000500972,0.00844136,0.0593473
6400,EAX,213,10,0,0,0.000560531,0.00961325,0.0583082
6410,EAX,157,5,0,0,0.000537732,0.00635376,0.084632
6420,EAX,233,6,0,0,0.000573542,0.00912524,0.0628523
6430,EAX,137,5,142,11,0.000515681,0.0156248,0.0330041
6440,EAX,217,7,0,0,0.000544321,0.00901052,0.0604095
6450,EAX,179,7,62,4,0.000539921,0.0156523,0.0344948
6460,EAX,169,8,0,0,0.000508351,0.00886417,0.057349
6470,EAX,189,5,0,0,0.000577352,0.00838218,0.0688785
6480,EAX,222,6,68,3,0.000613052,0.0122119,0.0502014
6490,EAX,152,5,0,0,0.000578361,0.00670117,0.0863075
6500,EAX,148,4,157,5,0.000502012,0.0115292,0.0435427
6510,EAX,196,7,0,0,0.000621622,0.00867347,0.0716694
6520,EAX,140,6,0,0,0.000569671,0.00738089,0.0771819
6530,EAX,134,5,0,0,0.000558941,0.00672444,0.0831209
6540,EAX,180,4,81,10,0.000552121,0.0146311,0.0377361
6550,EAX,176,5,10,4,0.000506532,0.0103065,0.0491468
6560,EAX,200,7,84,5,0.000574091,0.0177174,0.0324027
6570,EAX,187,5,0,0,0.000511731,0.00746141,0.0685837
6580,EAX,198,7,155,8,0.000587901,0.0178102,0.0330093
6590,EAX,3,3,4,3,0.000184441,0.00363734,0.0507077
6600,EAX,177,8,0,0,0.000559432,0.00872047,0.0641516
6610,EAX,164,5,0,0,0.000589212,0.00712986,0.0826401
6620,EAX,168,7,185,8,0.000534932,0.0207129,0.025826
6630,EAX,120,5,153,7,0.000522761,0.0144786,0.0361057
6640,EAX,209,6,0,0,0.000548492,0.00786228,0.0697625
6650,EAX,160,8,0,0,0.000591841,0.0121842,0.0485745
6660,EAX,136,5,0,0,0.000565831,0.00697448,0.0811288
6670,EAX,153,6,147,5,0.000560461,0.0132467,0.0423096
6680,EAX,121,5,0,0,0.000531291,0.00639878,0.0830301
6690,EAX,150,8,0,0,0.000606202,0.00803329,0.0754612
6700,EAX,0,3,0,0,0.000183091,0.00155816,0.117504
6710,EAX,179,5,112,6,0.000578961,0.0149525,0.0387201
6720,EAX,199,8,138,8,0.000532371,0.0203029,0.0262214
6730,EAX,182,7,0,0,0.000516961,0.00706979,0.0731226
6740,EAX,152,6,130,9,0.000530002,0.0165336,0.032056
6750,EAX,199,6,0,0,0.000581062,0.00790379,0.0735169
6760,EAX,141,6,0,0,0.000530731,0.00789511,0.0672228
6770,EAX,154,5,0,0,0.000481712,0.00653711,0.0736888
6780,EAX,150,5,0,0,0.000490541,0.00760351,0.0645151
6790,EAX,160,5,0,0,0.000538831,0.00615248,0.0875796
6800,EAX,175,6,0,0,0.000503221,0.00843006,0.0596936
6810,EAX,258,10,0,0,0.000561822,0.0125005,0.0449441
6820,EAX,162,4,0,0,0.000546352,0.00666574,0.0819642
6830,EAX,197,7,0,0,0.000488761,0.00898537,0.0543952
6840,EAX,234,4,0,0,0.000536671,0.00569077,0.0943054
6850,EAX,225,8,1,3,0.000511041,0.0112248,0.045528
6860,EAX,153,5,0,0,0.000522481,0.00712684,0.0733118
6870,EAX,200,7,144,6,0.000468741,0.0166276,0.0281906
6880,EAX,201,5,0,0,0.000531022,0.00651177,0.0815481
6890,EAX,168,5,0,0,0.000529032,0.00743486,0.0711556
6900,EAX,217,9,0,0,0.000513891,0.00957183,0.0536878
6910,EAX,139,5,0,0,0.000515951,0.00569202,0.0906446
6920,EAX,195,5,0,0,0.000554451,0.00706604,0.078467
6930,EAX,180,7,0,0,0.000481072,0.0100414,0.0479089
6940,EAX,178,5,14,4,0.000525761,0.00956915,0.0549433
6950,EAX,184,6,0,0,0.000486981,0.00689718,0.0706058
6960,EAX,174,5,0,0,0.000557942,0.00544512,0.102466
6970,EAX,154,6,0,0,0.000531561,0.00591288,0.0898988
6980,EAX,213,9,13,3,0.000578901,0.0127284,0.045481
6990,EAX,185,7,0,0,0.000515811,0.00955587,0.0539784
7000,EAX,187,8,0,0,0.000493791,0.00872605,0.0565881
7010,EAX,156,5,0,0,0.000558861,0.00591466,0.0944874
7020,EAX,218,7,0,0,0.000531471,0.0116974,0.0454348
7030,EAX,184,6,0,0,0.000525961,0.0081373,0.0646358
7040,EAX,207,7,0,0,0.000541671,0.010401,0.0520785
7050,EAX,164,5,0,0,0.000526561,0.00722905,0.0728396
7060,EAX,147,5,128,6,0.000579522,0.0162094,0.0357522
7070,EAX,146,7,0,0,0.000582671,0.00812742,0.071692
7080,EAX,167,7,0,0,0.000598812,0.00876546,0.0683149
7090,EAX,150,10,0,0,0.000520551,0.00965597,0.0539097
7100,EAX,119,7,29,4,0.000594121,0.014105,0.0421212
7110,EAX,161,6,145,10,0.000581301,0.0180845,0.0321436
7120,EAX,143,7,137,8,0.000488961,0.0192856,0.0253537
7130,EAX,188,8,0,0,0.000543911,0.00868392,0.0626343
7140,EAX,177,6,0,0,0.000605431,0.00662547,0.0913794
7150,EAX,170,6,154,4,0.000463481,0.0124767,0.0371476
7160,EAX,156,6,0,0,0.000547801,0.00880972,0.0621814
7170,EAX,127,5,138,6,0.000535061,0.0152915,0.0349907
7180,EAX,168,5,96,8,0.000502731,0.0169741,0.0296176
7190,EAX,171,5,0,0,0.000521581,0.00723251,0.0721162
7200,EAX,152,6,0,0,0.000516402,0.00949408,0.054392
7210,EAX,4,3,0,0,0.00018435,0.00207315,0.0889229
7220,EAX,160,4,0,0,0.000551311,0.00682919,0.0807286
7230,EAX,169,5,96,6,0.000531401,0.0143016,0.0371568
7240,EAX,173,9,76,4,0.000540422,0.0123461,0.0437728
7250,EAX,219,5,82,5,0.000569202,0.0152723,0.0372702
7260,EAX,210,8,0,0,0.000542851,0.00968001,0.0560796
7270,EAX,166,7,0,0,0.000548582,0.00896036,0.0612232
7280,EAX,202,7,0,0,0.000539951,0.00889609,0.0606953
7290,EAX,141,6,71,6,0.000538371,0.0134279,0.0400934
7300,EAX,185,7,0,0,0.000525561,0.0113939,0.0461264
7310,EAX,172,6,115,9,0.000607482,0.0183459,0.0331127
7320,EAX,246,9,112,6,0.000582261,0.01947,0.0299056
7330,EAX,259,7,102,7,0.000618671,0.0144287,0.0428778
7340,EAX,163,5,0,0,0.000516822,0.00782188,0.0660739
7350,EAX,132,6,86,5,0.000571501,0.0145425,0.0392987
7360,EAX,196,6,114,5,0.000482201,0.0146528,0.0329084
7370,EAX,187,5,0,0,0.000593091,0.00786526,0.0754064
7380,EAX,208,7,135,6,0.000540651,0.0191785,0.0281905
7390,EAX,143,6,170,5,0.000464781,0.0159965,0.0290552
7400,EAX,121,7,0,0,0.000584511,0.0085304,0.0685209
7410,EAX,216,7,0,0,0.000660542,0.00848355,0.0778615
7420,EAX,215,6,0,0,0.000577852,0.00779607,0.0741209
7430,EAX,204,9,0,0,0.000583311,0.0112113,0.0520288
7440,EAX,171,6,0,0,0.000528411,0.00767262,0.0688697
7450,EAX,178,5,79,8,0.000492301,0.0151869,0.0324162
7460,EAX,164,5,0,0,0.000613291,0.00744768,0.0823466
7470,EAX,162,5,0,0,0.000482661,0.00679226,0.0710605
7480,EAX,265,8,0,0,0.000535491,0.00969872,0.0552125
7490,EAX,179,10,0,0,0.000547951,0.0144658,0.037879
7500,EAX,215,7,0,0,0.000563302,0.00919577,0.0612566
7510,EAX,170,6,0,0,0.000526942,0.00776928,0.0678238
7520,EAX,169,6,0,0,0.000526761,0.00780369,0.0675015
7530,EAX,135,6,88,4,0.000480321,0.0137809,0.0348542
7540,EAX,140,7,141,7,0.000520941,0.0175732,0.0296441
7550,EAX,165,5,89,5,0.000411961,0.0119865,0.0343689
7560,EAX,148,5,157,7,0.000528201,0.0150058,0.0351997
7570,EAX,218,6,0,0,0.000641892,0.00714975,0.0897783
7580,EAX,180,8,0,0,0.000487001,0.00982616,0.0495617
7590,EAX,218,7,72,5,0.000537902,0.0159534,0.033717
7600,EAX,175,7,0,0,0.000591822,0.00862488,0.068618
7610,EAX,164,6,102,5,0.000457551,0.0141369,0.0323658
7620,EAX,173,6,14,4,0.000502701,0.0116001,0.043336
7630,EAX,140,5,0,0,0.000509211,0.00675668,0.0753641
7640,EAX,157,6,137,10,0.000537461,0.0179684,0.0299115
7650,EAX,118,5,0,0,0.000549172,0.00695654,0.0789433
7660,EAX,175,6,0,0,0.000500481,0.00938282,0.0533401
7670,EAX,174,7,0,0,0.000559761,0.0110463,0.0506743
7680,EAX,123,9,152,5,0.000524161,0.0162079,0.0323399
7690,EAX,206,7,6,3,0.000506691,0.0116639,0.0434409
7700,EAX,271,8,124,6,0.000583102,0.0216549,0.0269271
7710,EAX,219,5,0,0,0.000714102,0.00680433,0.104948
7720,EAX,212,8,110,5,0.000587682,0.0176709,0.033257
7730,EAX,236,6,0,0,0.000519642,0.00810813,0.064089
7740,EAX,214,7,0,0,0.000582781,0.0079885,0.0729525
7750,EAX,133,5,14,3,0.000580732,0.00918763,0.063208
7760,EAX,180,6,0,0,0.000486861,0.00664475,0.0732701
7770,EAX,194,4,0,0,0.000555662,0.00680979,0.0815976
7780,EAX,188,5,15,3,0.000541141,0.0100863,0.0536512
7790,EAX,120,6,0,0,0.000528152,0.00655445,0.0805791
7800,EAX,189,6,0,0,0.000542801,0.00811365,0.0668997
7810,EAX,162,8,0,0,0.000588711,0.00797583,0.0738119
7820,EAX,188,5,0,0,0.000555541,0.00683553,0.0812726
7830,EAX,153,7,142,8,0.000555281,0.0174805,0.0317657
7840,EAX,196,8,0,0,0.000595412,0.0115706,0.0514588
7850,EAX,272,11,0,0,0.000508811,0.0111749,0.0455316
7860,EAX,112,5,0,0,0.000541831,0.00734088,0.0738101
7870,EAX,161,6,0,0,0.000496642,0.00812722,0.0611085
7880,EAX,170,6,0,0,0.000558301,0.00971983,0.0574394
7890,EAX,155,5,96,6,0.000555331,0.0141741,0.0391794
7900,EAX,205,6,0,0,0.000543431,0.00702905,0.0773122
7910,EAX,195,6,0,0,0.000568571,0.00786814,0.0722624
7920,EAX,163,6,0,0,0.000547271,0.00861437,0.06353
7930,EAX,173,8,0,0,0.000543552,0.00964877,0.0563338
7940,EAX,172,6,0,0,0.000571531,0.00961177,0.0594616
7950,EAX,202,6,0,0,0.000525441,0.00735707,0.0714199
7960,EAX,220,8,59,4,0.000536481,0.0167447,0.0320389
7970,EAX,157,6,0,0,0.000654852,0.00793828,0.0824929
7980,EAX,150,5,0,0,0.000485341,0.00673815,0.0720289
7990,EAX,166,5,0,0,0.000604952,0.00671092,0.0901445
8000,EAX,175,6,112,6,0.000564311,0.0166625,0.0338672
8010,EAX,150,6,0,0,0.000580181,0.00800925,0.0724389
8020,EAX,159,7,0,0,0.000554621,0.00948424,0.0584782
8030,EAX,140,6,0,0,0.000560001,0.00811393,0.0690172
8040,EAX,202,8,34,5,0.000572872,0.0147447,0.0388527
8050,EAX,138,5,133,6,0.000500131,0.0145441,0.0343872
8060,EAX,157,7,0,0,0.000455582,0.0111452,0.0408769
8070,EAX,207,9,89,5,0.000591562,0.0182364,0.0324385
8080,EAX,180,7,0,0,0.000523992,0.0107984,0.0485251
8090,EAX,143,4,0,0,0.000611761,0.00658343,0.0929244
8100,EAX,243,10,0,0,0.000587621,0.0145977,0.0402543
8110,EAX,172,5,0,0,0.000414191,0.00740715,0.0559177
8120,EAX,213,7,0,0,0.000539801,0.0086921,0.0621025
8130,EAX,170,6,0,0,0.000553281,0.00641622,0.0862317
8140,EAX,185,10,10,4,0.000409121,0.0163558,0.0250138
8150,EAX,216,8,0,0,0.000565581,0.0101004,0.0559958
8160,EAX,207,6,0,0,0.000525611,0.00775314,0.0677933
8170,EAX,180,8,0,0,0.000517311,0.0105718,0.0489329
8180,EAX,161,6,0,0,0.000544061,0.00827711,0.0657308
8190,EAX,157,6,0,0,0.000523991,0.00658979,0.0795156
8200,EAX,192,8,0,0,0.000561351,0.00934896,0.0600442
8210,EAX,214,11,0,0,0.000541621,0.015642,0.0346261
8220,EAX,159,5,0,0,0.000495061,0.00652073,0.0759211
8230,EAX,180,7,0,0,0.000515221,0.00947445,0.05438
8240,EAX,136,4,0,0,0.000538271,0.00547907,0.0982412
8250,EAX,197,7,144,5,0.000526981,0.0154279,0.0341577
8260,EAX,175,6,0,0,0.000531002,0.00750249,0.0707768
8270,EAX,193,7,49,4,0.000371181,0.0131523,0.0282219
8280,EAX,150,5,0,0,0.001596,0.0068469,0.233099
8290,EAX,180,6,0,0,0.000565881,0.0074404,0.0760552
8300,EAX,133,6,0,0,0.000550912,0.00926309,0.0594739
8310,EAX,160,5,0,0,0.000524462,0.00757908,0.0691986
8320,EAX,127,6,0,0,0.000545951,0.00759909,0.0718443
8330,EAX,152,6,85,6,0.000581661,0.0150763,0.038581
8340,EAX,170,5,126,7,0.000529782,0.0147315,0.0359624
8350,EAX,158,5,117,5,0.000526651,0.0129757,0.0405876
8360,EAX,178,5,0,0,0.000520642,0.00717773,0.0725358
8370,EAX,166,6,160,6,0.000556562,0.0163194,0.0341044
8380,EAX,192,5,120,5,0.000554061,0.0139961,0.0395869
8390,EAX,178,5,0,0,0.000557601,0.00638434,0.0873389
8400,EAX,155,5,0,0,0.000525611,0.00690704,0.0760979
8410,EAX,208,8,108,5,0.000536162,0.0189786,0.0282508
8420,EAX,202,5,0,0,0.000572301,0.00691531,0.0827586
8430,EAX,118,6,0,0,0.000408211,0.00749553,0.0544606
8440,EAX,230,5,0,0,0.000534431,0.00804676,0.0664157
8450,EAX,174,5,37,6,0.000510171,0.0122477,0.0416543
8460,EAX,130,5,0,0,0.000458601,0.00634997,0.072221
8470,EAX,139,5,0,0,0.000559761,0.00571825,0.0978902
8480,EAX,159,5,23,3,0.000499312,0.0101184,0.0493471
