iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17880,AOX,19,3,0,0,0.000217301,0.00115755,0.187726
17890,AOX,40,3,0,0,0.000216391,0.00151926,0.142432
17900,AOX,0,3,0,0,3.304e-05,0.000876764,0.037684
17910,AOX,52,4,0,0,3.492e-05,0.0017197,0.0203059
17920,AOX,11,3,0,0,3.383e-05,0.00102969,0.0328547
17930,AOX,12,3,0,0,3.304e-05,0.00117942,0.0280139
17940,AOX,6,3,0,0,3.53e-05,0.000984684,0.0358491
17950,AOX,0,3,7,3,3.418e-05,0.001816,0.0188216
17960,AOX,21,3,0,0,0.000219631,0.00139445,0.157504
17970,AOX,14,3,59,5,3.53e-05,0.00360163,0.00980113
17980,AOX,27,3,0,0,3.415e-05,0.00137247,0.0248822
17990,AOX,18,3,0,0,3.529e-05,0.00134544,0.0262294
18000,AOX,16,3,5,3,3.354e-05,0.00213976,0.0156747
18010,AOX,17,3,0,0,3.416e-05,0.00139808,0.0244336
18020,AOX,25,3,0,0,3.345e-05,0.00159627,0.0209551
18030,AOX,64,4,0,0,0.000212341,0.0021615,0.0982378
18040,AOX,24,3,17,3,0.000226311,0.00295424,0.0766054
18050,AOX,11,3,0,0,3.4241e-05,0.00137624,0.0248802
18060,AOX,45,3,0,0,0.000220371,0.00152319,0.144678
18070,AOX,31,3,0,0,3.263e-05,0.00126665,0.025761
18080,AOX,6,3,0,0,3.345e-05,0.000952214,0.0351287
18090,AOX,7,3,0,0,3.563e-05,0.00106732,0.0333828
18100,AOX,46,4,0,0,0.000222901,0.00173812,0.128243
18110,AOX,0,3,0,0,3.4031e-05,0.000866903,0.0392558
18120,AOX,19,3,0,0,3.301e-05,0.00123126,0.02681
18130,AOX,25,3,21,4,3.48e-05,0.00313633,0.0110958
18140,AOX,23,5,0,0,3.622e-05,0.00156052,0.0232103
18150,AOX,32,3,0,0,0.000213451,0.00154161,0.13846
18160,AOX,0,3,0,0,3.365e-05,0.000872844,0.0385521
18170,AOX,12,3,0,0,3.413e-05,0.000964115,0.0354003
18180,AOX,24,3,26,4,3.534e-05,0.00359351,0.00983441
18190,AOX,16,3,0,0,3.396e-05,0.00127627,0.0266089
18200,AOX,7,3,0,0,3.39e-05,0.000968014,0.0350202
18210,AOX,15,3,0,0,0.000229831,0.00119547,0.192252
18220,AOX,3,3,0,0,3.464e-05,0.00102166,0.0339054
18230,AOX,5,3,6,3,3.817e-05,0.00220906,0.0172788
18240,AOX,15,3,0,0,3.563e-05,0.00112112,0.0317809
18250,AOX,11,3,0,0,3.532e-05,0.00123476,0.0286048
18260,AOX,23,3,0,0,3.425e-05,0.00128815,0.0265886
18270,AOX,7,3,0,0,3.453e-05,0.00105435,0.0327499
18280,AOX,0,3,0,0,3.715e-05,0.000894654,0.0415244
18290,AOX,30,3,0,0,0.000228961,0.00142877,0.160251
18300,AOX,34,4,0,0,0.000218041,0.00177642,0.122742
18310,AOX,34,3,0,0,3.4941e-05,0.00156262,0.0223606
18320,AOX,43,3,73,5,0.000230311,0.00547264,0.042084
18330,AOX,6,3,0,0,3.891e-05,0.000966374,0.0402639
18340,AOX,17,3,0,0,3.323e-05,0.0011933,0.0278473
18350,AOX,14,3,0,0,0.000226671,0.00111998,0.202388
18360,AOX,20,3,0,0,3.672e-05,0.00109163,0.0336376
18370,AOX,11,3,6,3,0.000222361,0.00206996,0.107423
18380,AOX,14,3,0,0,3.495e-05,0.00120568,0.0289877
18390,AOX,0,3,0,0,3.331e-05,0.000874114,0.0381072
18400,AOX,36,3,75,3,0.000221521,0.00370152,0.059846
18410,AOX,17,3,11,3,3.4681e-05,0.00263184,0.0131775
18420,AOX,34,3,0,0,0.000216841,0.00141096,0.153684
18430,AOX,17,3,6,3,4.107e-05,0.00226991,0.0180932
18440,AOX,2,3,13,3,3.3781e-05,0.00248019,0.0136203
18450,AOX,33,3,16,5,3.424e-05,0.00348008,0.00983887
18460,AOX,0,3,0,0,3.333e-05,0.000870874,0.0382719
18470,AOX,8,3,0,0,3.465e-05,0.000959094,0.0361278
18480,AOX,18,3,58,4,4.092e-05,0.00337955,0.0121081
18490,AOX,12,4,10,3,3.412e-05,0.00285091,0.0119681
18500,AOX,34,4,16,4,3.345e-05,0.00370525,0.00902774
18510,AOX,38,3,63,4,0.0002203,0.00426993,0.0515934
18520,AOX,29,4,0,0,3.375e-05,0.00144642,0.0233335
18530,AOX,10,3,32,3,3.6381e-05,0.0025628,0.0141958
18540,AOX,33,4,27,4,3.4391e-05,0.00377805,0.00910285
18550,AOX,36,3,0,0,3.4301e-05,0.00167176,0.0205179
18560,AOX,29,4,19,3,0.000211891,0.00338831,0.062536
18570,AOX,17,3,0,0,0.000212691,0.00112618,0.188861
18580,AOX,20,3,0,0,3.592e-05,0.00132801,0.0270481
18590,AOX,19,4,0,0,0.000207691,0.00168416,0.12332
18600,AOX,5,3,11,3,3.4811e-05,0.00244788,0.0142209
18610,AOX,34,4,0,0,0.000214621,0.00175571,0.122242
18620,AOX,17,3,16,4,0.000219101,0.0030924,0.0708514
18630,AOX,15,3,0,0,3.463e-05,0.00127783,0.0271007
18640,AOX,0,3,0,0,3.306e-05,0.000863124,0.0383027
18650,AOX,1,3,22,3,3.617e-05,0.00288983,0.0125163
18660,AOX,13,3,17,3,3.33e-05,0.00239208,0.0139209
18670,AOX,40,3,42,3,0.000221791,0.00328444,0.0675277
18680,AOX,65,4,12,3,0.000207141,0.00330174,0.0627368
18690,AOX,8,3,0,0,3.344e-05,0.00117476,0.0284653
18700,AOX,23,3,9,3,0.000217301,0.00224677,0.096717
18710,AOX,8,3,0,0,3.356e-05,0.00116107,0.0289042
18720,AOX,0,3,0,0,3.416e-05,0.000881364,0.0387581
18730,AOX,1,3,0,0,3.464e-05,0.000941524,0.0367914
18740,AOX,19,3,0,0,3.476e-05,0.00113449,0.0306392
18750,AOX,49,3,0,0,3.401e-05,0.00179541,0.0189428
18760,AOX,0,3,8,3,3.303e-05,0.00236225,0.0139824
18770,AOX,2,3,0,0,3.422e-05,0.000907074,0.0377257
18780,AOX,14,3,19,3,3.5521e-05,0.00277487,0.012801
18790,AOX,20,3,0,0,3.491e-05,0.00133512,0.0261475
18800,AOX,52,3,48,5,0.000218141,0.00497931,0.0438095
18810,AOX,61,4,0,0,0.000210691,0.00253259,0.0831919
18820,AOX,25,3,44,5,3.486e-05,0.00402822,0.00865395
18830,AOX,7,4,0,0,3.516e-05,0.00172943,0.0203304
18840,AOX,2,3,0,0,3.483e-05,0.000925744,0.0376238
18850,AOX,27,4,0,0,3.477e-05,0.00137948,0.0252052
18860,AOX,19,3,0,0,0.000210261,0.00116497,0.180487
18870,AOX,0,3,0,0,3.513e-05,0.000929114,0.0378102
18880,AOX,51,3,0,0,0.000215051,0.00171712,0.12524
18890,AOX,26,3,0,0,3.392e-05,0.00140079,0.024215
18900,AOX,60,4,0,0,3.501e-05,0.00205229,0.017059
18910,AOX,23,4,10,3,3.788e-05,0.0029351,0.0129059
18920,AOX,21,4,4,3,3.673e-05,0.00271721,0.0135175
18930,AOX,47,3,0,0,0.000222591,0.00160014,0.139107
18940,AOX,37,3,0,0,3.537e-05,0.00174344,0.0202875
18950,AOX,24,4,0,0,3.721e-05,0.00133166,0.0279427
18960,AOX,42,3,7,3,0.000231481,0.00258316,0.0896115
18970,AOX,11,3,8,3,3.635e-05,0.00205938,0.0176509
18980,AOX,49,4,35,4,0.000233751,0.0041171,0.0567757
18990,AOX,20,3,15,4,3.3971e-05,0.00330457,0.01028
19000,AOX,0,3,2,3,3.466e-05,0.00186197,0.0186147
19010,AOX,19,3,0,0,3.6371e-05,0.00122682,0.0296464
19020,AOX,58,4,44,4,0.000224801,0.00435705,0.0515948
19030,AOX,7,3,12,4,3.396e-05,0.00240527,0.014119
19040,AOX,0,3,0,0,3.585e-05,0.000930954,0.0385089
19050,AOX,5,3,9,3,3.504e-05,0.00238624,0.0146842
19060,AOX,47,3,6,3,0.000226481,0.00239193,0.0946854
19070,AOX,58,3,0,0,0.000224711,0.00162994,0.137865
19080,AOX,26,3,0,0,0.000229021,0.00121006,0.189265
19090,AOX,12,3,0,0,3.691e-05,0.00119145,0.0309789
19100,AOX,56,4,0,0,0.000230821,0.00200776,0.114964
19110,AOX,19,3,0,0,0.000223311,0.00133076,0.167808
19120,AOX,35,3,0,0,0.000224111,0.00111242,0.201463
19130,AOX,28,3,81,4,0.000223351,0.0041505,0.053813
19140,AOX,3,3,15,3,3.456e-05,0.00229091,0.0150857
19150,AOX,0,3,15,3,3.347e-05,0.00226963,0.0147469
19160,AOX,28,5,0,0,3.466e-05,0.00202554,0.0171115
19170,AOX,14,3,0,0,3.495e-05,0.0011266,0.0310224
19180,AOX,34,4,0,0,3.473e-05,0.00218878,0.0158673
19190,AOX,29,3,4,3,3.4991e-05,0.00245568,0.014249
19200,AOX,41,4,35,3,3.257e-05,0.00348079,0.00935708
19210,AOX,27,3,31,5,3.3871e-05,0.00346266,0.00978177
19220,AOX,21,3,15,4,0.000208071,0.0029847,0.0697124
19230,AOX,2,3,50,3,0.00021567,0.00265686,0.0811747
19240,AOX,1,3,11,3,3.317e-05,0.00210483,0.015759
19250,AOX,26,3,14,3,3.43e-05,0.00256531,0.0133707
19260,AOX,44,5,5,3,0.000212871,0.00325398,0.0654186
19270,AOX,27,3,0,0,3.374e-05,0.00152986,0.0220543
19280,AOX,17,3,31,4,3.286e-05,0.0029753,0.0110442
19290,AOX,54,4,0,0,0.000217751,0.00187663,0.116033
19300,AOX,4,3,16,4,3.193e-05,0.00254109,0.0125655
19310,AOX,29,3,0,0,3.614e-05,0.00130006,0.0277988
19320,AOX,4,3,0,0,3.554e-05,0.0010339,0.0343746
19330,AOX,24,3,0,0,0.000210961,0.00143556,0.146954
19340,AOX,0,3,40,3,3.593e-05,0.0028492,0.0126105
19350,AOX,56,5,0,0,0.000219611,0.00259347,0.0846784
19360,AOX,45,6,0,0,0.000228991,0.00254534,0.0899648
19370,AOX,15,3,0,0,3.501e-05,0.0012718,0.027528
19380,AOX,23,4,0,0,3.437e-05,0.00188571,0.0182266
19390,AOX,2,3,6,3,3.318e-05,0.00211208,0.0157096
19400,AOX,0,3,10,3,3.383e-05,0.00219883,0.0153855
19410,AOX,47,3,21,4,0.000222931,0.00341874,0.0652086
19420,AOX,50,3,18,3,0.000234961,0.00328153,0.071601
19430,AOX,31,3,7,3,3.4071e-05,0.00276923,0.0123034
19440,AOX,1,3,26,3,3.3531e-05,0.00244563,0.0137106
19450,AOX,6,3,5,3,0.000224221,0.00200143,0.11203
19460,AOX,13,3,6,3,3.5051e-05,0.00248969,0.0140785
19470,AOX,15,3,0,0,3.514e-05,0.00128063,0.0274397
19480,AOX,20,4,27,3,3.369e-05,0.0030393,0.0110848
19490,AOX,3,3,0,0,3.556e-05,0.000880844,0.0403704
19500,AOX,17,3,0,0,3.6231e-05,0.00139342,0.0260015
19510,AOX,26,3,6,3,3.468e-05,0.0024368,0.0142318
19520,AOX,23,4,52,3,3.7201e-05,0.00400116,0.00929756
19530,AOX,40,4,0,0,0.000234711,0.00161621,0.145223
19540,AOX,29,3,0,0,4.0701e-05,0.00120466,0.0337862
19550,AOX,27,3,24,3,0.000228411,0.00317744,0.0718853
19560,AOX,14,3,0,0,4.064e-05,0.00110185,0.0368833
19570,AOX,26,3,0,0,0.000229791,0.00149605,0.153599
19580,AOX,19,3,0,0,3.547e-05,0.00143383,0.024738
19590,AOX,1,3,0,0,3.678e-05,0.000901364,0.0408048
19600,AOX,14,3,0,0,3.594e-05,0.00112421,0.0319693
19610,AOX,17,3,0,0,3.705e-05,0.00142659,0.0259711
19620,AOX,24,3,0,0,0.000220801,0.0015044,0.146771
19630,AOX,27,3,0,0,0.000217511,0.00138961,0.156527
19640,AOX,16,3,31,4,3.5261e-05,0.00348174,0.0101274
19650,AOX,32,3,0,0,3.5111e-05,0.00138473,0.0253559
19660,AOX,0,3,0,0,3.564e-05,0.000866864,0.0411137
19670,AOX,0,3,15,3,3.643e-05,0.00248805,0.014642
19680,AOX,4,3,17,4,3.491e-05,0.00268776,0.0129885
19690,AOX,0,3,0,0,3.505e-05,0.000863464,0.0405923
19700,AOX,38,3,12,3,0.000235941,0.00327204,0.0721081
19710,AOX,0,3,0,0,3.443e-05,0.000874014,0.039393
19720,AOX,2,3,0,0,3.592e-05,0.00105507,0.034045
19730,AOX,43,5,0,0,3.595e-05,0.00177201,0.0202877
19740,AOX,35,3,0,0,0.000235491,0.00142631,0.165105
19750,AOX,9,3,48,4,3.614e-05,0.00324666,0.0111314
19760,AOX,0,3,0,0,3.582e-05,0.000903154,0.039661
19770,AOX,33,3,78,5,0.000226161,0.00447273,0.0505644
19780,AOX,24,3,0,0,3.5431e-05,0.00144424,0.0245327
19790,AOX,9,3,14,3,3.751e-05,0.00271076,0.0138374
19800,AOX,28,3,0,0,0.000223221,0.00163433,0.136583
19810,AOX,39,3,0,0,3.7121e-05,0.00132903,0.027931
19820,AOX,0,3,0,0,3.5661e-05,0.000856143,0.0416531
19830,AOX,26,3,0,0,3.5451e-05,0.00133649,0.0265256
19840,AOX,24,3,10,3,3.616e-05,0.00222945,0.0162192
19850,AOX,27,3,0,0,0.000221351,0.00134079,0.16509
19860,AOX,6,4,0,0,3.542e-05,0.00135149,0.0262082
19870,AOX,48,4,29,4,0.000220951,0.00403489,0.0547601
19880,AOX,49,4,0,0,0.000213071,0.00207088,0.102889
19890,AOX,1,3,13,4,3.423e-05,0.00310984,0.011007
19900,AOX,45,3,0,0,0.000236841,0.00153901,0.153892
19910,AOX,59,3,0,0,0.000225301,0.00195587,0.115192
19920,AOX,16,3,0,0,3.5351e-05,0.0013473,0.0262385
19930,AOX,56,4,0,0,0.000242291,0.00225672,0.107364
19940,AOX,14,3,15,3,3.76e-05,0.00271858,0.0138307
19950,AOX,9,3,0,0,3.739e-05,0.00113777,0.0328627
19960,AOX,33,3,0,0,3.848e-05,0.0013073,0.0294348
19970,AOX,23,3,0,0,3.553e-05,0.0012079,0.0294148
19980,AOX,18,4,0,0,3.406e-05,0.00130092,0.0261816
19990,AOX,19,3,0,0,3.42e-05,0.0013832,0.0247253
20000,AOX,19,3,0,0,0.000215331,0.00109004,0.197545
20010,AOX,10,3,21,3,3.693e-05,0.00239667,0.0154089
20020,AOX,14,3,0,0,0.000218141,0.00130958,0.166574
20030,AOX,17,4,7,3,3.607e-05,0.00276441,0.013048
20040,AOX,6,3,0,0,3.4351e-05,0.001355,0.0253514
20050,AOX,18,3,14,3,3.42e-05,0.00248991,0.0137354
20060,AOX,24,3,0,0,3.684e-05,0.00125358,0.0293879
20070,AOX,0,3,0,0,3.4721e-05,0.000863394,0.0402145
20080,AOX,38,5,0,0,0.000221181,0.00210934,0.104858
20090,AOX,50,3,0,0,3.666e-05,0.0014971,0.0244874
20100,AOX,46,3,0,0,0.000227191,0.00155108,0.146473
20110,AOX,36,3,15,3,0.000228581,0.00282374,0.0809496
20120,AOX,33,4,17,4,0.000223841,0.00311699,0.0718133
20130,AOX,50,4,7,3,0.000223381,0.00315225,0.0708639
20140,AOX,26,3,0,0,0.000245082,0.00165448,0.148133
20150,AOX,25,4,35,3,3.724e-05,0.00296572,0.0125568
20160,AOX,2,3,0,0,3.686e-05,0.000964694,0.038209
20170,AOX,0,3,0,0,3.5511e-05,0.000959894,0.0369947
20180,AOX,30,3,0,0,0.000223401,0.0018326,0.121904
20190,AOX,55,4,0,0,0.000234681,0.00173143,0.135542
20200,AOX,15,3,0,0,0.000223651,0.00116252,0.192385
20210,AOX,33,4,0,0,0.000224111,0.00147185,0.152265
20220,AOX,41,5,0,0,0.000225271,0.0018342,0.122817
20230,AOX,0,3,0,0,3.6211e-05,0.000954054,0.0379549
20240,AOX,42,3,0,0,0.000242641,0.00169866,0.142843
20250,AOX,29,3,0,0,3.616e-05,0.00131952,0.027404
20260,AOX,13,3,8,3,3.559e-05,0.0024486,0.0145348
20270,AOX,30,4,0,0,3.466e-05,0.00177211,0.0195586
20280,AOX,32,3,0,0,0.000226661,0.00150847,0.150259
20290,AOX,73,4,21,4,0.000224201,0.00440319,0.0509179
20300,AOX,63,3,0,0,0.000243341,0.00188584,0.129036
20310,AOX,18,3,0,0,0.000228111,0.00155289,0.146895
20320,AOX,25,3,10,3,0.000229441,0.00261612,0.0877027
20330,AOX,7,4,6,3,3.75e-05,0.00260377,0.0144022
20340,AOX,37,3,5,3,3.533e-05,0.0026588,0.0132879
20350,AOX,4,3,0,0,3.6341e-05,0.00116861,0.0310978
20360,AOX,39,3,2,3,0.000244021,0.00316873,0.077009
20370,AOX,29,3,0,0,0.000236551,0.00200226,0.118142
20380,AOX,72,4,0,0,0.000223741,0.00191358,0.116923
20390,AOX,26,3,0,0,3.749e-05,0.00152427,0.0245954
20400,AOX,10,3,0,0,3.65e-05,0.00144581,0.0252454
20410,AOX,25,3,0,0,3.658e-05,0.00170164,0.0214969
20420,AOX,13,3,20,3,0.000232641,0.00270839,0.0858964
20430,AOX,24,3,0,0,3.5801e-05,0.00143457,0.024956
20440,AOX,15,3,0,0,3.557e-05,0.00118633,0.0299833
20450,AOX,26,4,6,3,3.541e-05,0.00275491,0.0128534
20460,AOX,67,5,0,0,0.000225711,0.0022049,0.102368
20470,AOX,18,3,0,0,0.000233551,0.001106,0.211166
20480,AOX,15,3,5,3,3.691e-05,0.00232613,0.0158676
20490,AOX,50,3,0,0,0.000243671,0.00208232,0.117019
20500,AOX,11,3,0,0,0.000238331,0.000990285,0.240669
20510,AOX,48,3,0,0,0.000223061,0.00178492,0.12497
20520,AOX,37,3,0,0,0.000236071,0.01492,0.0158224
20530,AOX,15,3,0,0,3.531e-05,0.00130626,0.0270315
20540,AOX,26,5,0,0,0.000226441,0.0149625,0.0151339
20550,AOX,37,4,0,0,0.000241881,0.00219463,0.110215
20560,AOX,0,3,0,0,3.537e-05,0.000930525,0.0380108
20570,AOX,41,3,48,4,0.000233211,0.00385318,0.0605243
20580,AOX,14,3,0,0,0.000234922,0.00149815,0.156808
20590,AOX,0,3,0,0,3.392e-05,0.000878774,0.0385992
20600,AOX,16,3,0,0,3.577e-05,0.00131139,0.0272765
20610,AOX,17,3,19,3,3.592e-05,0.00318363,0.0112827
20620,AOX,20,3,0,0,0.000222671,0.0012843,0.173379
20630,AOX,32,3,0,0,3.5611e-05,0.00124635,0.0285721
20640,AOX,11,3,0,0,3.381e-05,0.00110078,0.0307147
20650,AOX,5,3,0,0,0.000226371,0.00127158,0.178024
20660,AOX,10,3,0,0,3.4501e-05,0.00116449,0.0296277
20670,AOX,14,3,0,0,0.000228011,0.00119556,0.190714
20680,AOX,23,3,0,0,3.3701e-05,0.00130985,0.025729
20690,AOX,7,3,10,3,3.4e-05,0.0023062,0.0147429
20700,AOX,6,3,0,0,3.506e-05,0.000971464,0.0360899
20710,AOX,34,3,0,0,3.493e-05,0.00188941,0.0184873
20720,AOX,7,3,14,3,3.52e-05,0.00258561,0.0136138
20730,AOX,37,3,0,0,3.695e-05,0.00166673,0.0221692
20740,AOX,27,6,12,3,3.667e-05,0.00357729,0.0102508
20750,AOX,45,3,0,0,0.000224091,0.0019846,0.112915
20760,AOX,1,3,0,0,3.951e-05,0.000912064,0.0433193
20770,AOX,30,3,8,3,0.000222761,0.00250865,0.0887971
20780,AOX,63,3,0,0,0.000230791,0.00235557,0.0979767
20790,AOX,10,3,0,0,3.475e-05,0.00126449,0.0274815
20800,AOX,21,3,4,3,3.301e-05,0.00244184,0.0135185
20810,AOX,5,3,10,3,3.276e-05,0.00253409,0.0129277
20820,AOX,27,3,0,0,0.000216841,0.00135383,0.160169
20830,AOX,10,3,3,3,3.385e-05,0.00206791,0.0163692
20840,AOX,42,4,32,4,0.000221891,0.00477854,0.0464349
20850,AOX,32,3,19,3,0.000215051,0.00335947,0.0640133
20860,AOX,10,3,37,4,3.39e-05,0.00320494,0.0105774
20870,AOX,55,3,30,5,3.52e-05,0.00436638,0.0080616
20880,AOX,4,3,0,0,3.0571e-05,0.00116136,0.0263233
20890,AOX,23,3,0,0,3.538e-05,0.00161787,0.0218683
20900,AOX,28,3,0,0,3.3311e-05,0.00143955,0.0231399
20910,AOX,26,3,0,0,3.516e-05,0.00157995,0.0222539
20920,AOX,32,3,0,0,0.000224271,0.00145108,0.154555
20930,AOX,24,3,0,0,0.000218761,0.00129585,0.168817
20940,AOX,0,3,14,3,3.397e-05,0.00221947,0.0153055
20950,AOX,54,5,9,3,0.000223211,0.00381216,0.0585524
20960,AOX,33,4,6,3,0.000229011,0.00300878,0.0761142
20970,AOX,21,3,0,0,3.752e-05,0.00121367,0.0309146
20980,AOX,47,4,0,0,3.642e-05,0.00210667,0.017288
20990,AOX,52,4,8,3,0.000214381,0.00346096,0.0619427
21000,AOX,39,4,0,0,0.000227381,0.00218114,0.104249
21010,AOX,18,3,41,4,3.434e-05,0.00358543,0.00957766
21020,AOX,24,3,0,0,3.5281e-05,0.0012788,0.0275893
21030,AOX,20,3,0,0,3.438e-05,0.00156485,0.0219702
21040,AOX,42,4,3,3,3.49e-05,0.00305784,0.0114133
21050,AOX,10,3,0,0,3.534e-05,0.00144655,0.0244306
21060,AOX,1,3,0,0,3.388e-05,0.000963074,0.035179
21070,AOX,37,3,0,0,0.000228111,0.00173193,0.131709
21080,AOX,17,3,14,3,3.558e-05,0.00266834,0.0133341
21090,AOX,47,4,0,0,0.000218361,0.00189286,0.11536
21100,AOX,13,3,0,0,0.000231831,0.00127906,0.181252
21110,AOX,14,3,23,3,0.000226101,0.002686,0.0841775
21120,AOX,0,3,0,0,3.3101e-05,0.000907374,0.03648
21130,AOX,9,3,0,0,3.615e-05,0.00104922,0.0344543
21140,AOX,30,4,0,0,3.544e-05,0.00182816,0.0193856
21150,AOX,29,4,0,0,0.000225111,0.00157392,0.143026
21160,AOX,44,3,17,3,0.000218921,0.0033177,0.0659859
21170,AOX,23,5,0,0,3.476e-05,0.00240271,0.014467
21180,AOX,46,4,18,3,0.000223651,0.00325409,0.0687291
21190,AOX,0,3,0,0,3.492e-05,0.000888174,0.0393166
21200,AOX,8,3,0,0,3.4861e-05,0.000974475,0.0357741
21210,AOX,76,4,0,0,0.000229801,0.00243476,0.0943834
21220,AOX,41,4,0,0,0.000221261,0.00201605,0.10975
21230,AOX,4,3,0,0,3.473e-05,0.00106558,0.0325927
21240,AOX,27,3,0,0,3.496e-05,0.00132445,0.0263959
21250,AOX,11,3,37,3,3.541e-05,0.00285726,0.012393
21260,AOX,13,3,0,0,3.309e-05,0.000994215,0.0332825
21270,AOX,38,4,0,0,3.447e-05,0.00198961,0.017325
21280,AOX,27,3,0,0,3.6e-05,0.00130425,0.0276022
21290,AOX,0,3,0,0,3.386e-05,0.000861774,0.039291
21300,AOX,2,3,0,0,3.282e-05,0.000931364,0.0352386
21310,AOX,43,3,6,3,3.6301e-05,0.00285038,0.0127355
21320,AOX,5,3,0,0,3.432e-05,0.000975585,0.0351789
21330,AOX,67,4,4,3,0.000219581,0.00332165,0.0661059
21340,AOX,13,3,14,3,3.418e-05,0.00284553,0.0120118
21350,AOX,27,3,0,0,3.501e-05,0.00137223,0.0255133
21360,AOX,37,4,11,3,0.000228081,0.00266505,0.0855822
21370,AOX,45,4,0,0,3.569e-05,0.0021924,0.016279
21380,AOX,49,3,0,0,0.000215601,0.00174276,0.123713
21390,AOX,33,4,0,0,3.596e-05,0.00194551,0.0184836
21400,AOX,20,3,0,0,0.000222171,0.00121952,0.182178
21410,AOX,10,3,27,4,3.45e-05,0.00301394,0.0114468
21420,AOX,12,3,0,0,3.347e-05,0.000997964,0.0335383
21430,AOX,14,3,0,0,3.594e-05,0.00107324,0.0334875
21440,AOX,13,3,27,3,0.000212041,0.00284546,0.074519
21450,AOX,38,4,27,4,0.000229241,0.0034288,0.0668576
21460,AOX,15,3,0,0,0.000216681,0.00102254,0.211904
21470,AOX,18,5,0,0,3.455e-05,0.00176478,0.0195775
21480,AOX,19,3,13,3,3.473e-05,0.00288856,0.0120233
21490,AOX,18,3,3,3,3.421e-05,0.00213682,0.0160098
21500,AOX,2,3,33,5,3.555e-05,0.00323763,0.0109803
21510,AOX,31,4,36,3,3.269e-05,0.00351443,0.00930166
21520,AOX,43,3,0,0,3.462e-05,0.00152504,0.0227011
21530,AOX,29,3,20,3,3.413e-05,0.00291162,0.011722
21540,AOX,40,3,11,3,0.000218781,0.0028115,0.0778164
21550,AOX,14,3,0,0,3.238e-05,0.00130522,0.0248082
21560,AOX,9,3,0,0,3.767e-05,0.00114653,0.0328555
21570,AOX,20,3,19,3,0.000224771,0.00266264,0.0844165
21580,AOX,13,4,9,3,3.223e-05,0.00266368,0.0120998
21590,AOX,0,3,10,3,3.331e-05,0.00205399,0.0162172
21600,AOX,6,3,7,3,0.000214311,0.00210542,0.10179
21610,AOX,24,3,33,4,3.542e-05,0.00314823,0.0112508
21620,AOX,8,3,45,3,3.944e-05,0.00252771,0.015603
21630,AOX,29,4,0,0,0.000224381,0.00145745,0.153955
21640,AOX,8,3,9,3,3.323e-05,0.00212827,0.0156136
21650,AOX,2,3,0,0,3.4431e-05,0.000987515,0.0348663
21660,AOX,24,3,15,3,3.49e-05,0.00310636,0.011235
21670,AOX,32,3,0,0,3.571e-05,0.00158011,0.0225997
21680,AOX,41,4,38,3,0.000228621,0.00368944,0.0619662
21690,AOX,21,3,0,0,3.619e-05,0.0012169,0.0297396
21700,AOX,23,3,0,0,3.298e-05,0.00134395,0.0245395
21710,AOX,9,3,15,3,3.3261e-05,0.00306391,0.0108557
21720,AOX,44,3,11,3,3.582e-05,0.00321501,0.0111415
21730,AOX,2,3,14,3,3.549e-05,0.00274465,0.0129306
21740,AOX,4,3,0,0,3.3191e-05,0.00116982,0.0283729
21750,AOX,8,3,0,0,0.0002167,0.00111698,0.194006
21760,AOX,9,3,10,3,3.438e-05,0.0023322,0.0147414
21770,AOX,22,5,45,4,3.403e-05,0.00371395,0.00916276
21780,AOX,33,3,2,3,0.000216681,0.00226628,0.0956108
21790,AOX,0,3,0,0,3.2911e-05,0.000888634,0.0370355
21800,AOX,14,3,0,0,3.487e-05,0.00145197,0.0240157
21810,AOX,2,3,0,0,3.379e-05,0.000936314,0.0360883
21820,AOX,38,3,0,0,3.6161e-05,0.00142911,0.0253032
21830,AOX,11,3,0,0,3.492e-05,0.0012013,0.0290686
21840,AOX,17,3,0,0,3.656e-05,0.00132279,0.0276386
21850,AOX,30,3,10,3,0.000226741,0.00279664,0.0810761
21860,AOX,20,3,20,4,3.402e-05,0.00326934,0.0104058
21870,AOX,53,4,12,4,3.603e-05,0.00378881,0.00950959
21880,AOX,1,3,0,0,3.517e-05,0.000902164,0.038984
21890,AOX,10,3,0,0,3.567e-05,0.00107963,0.0330392
21900,AOX,4,3,0,0,3.8301e-05,0.00110261,0.0347365
21910,AOX,24,3,0,0,0.000221841,0.00130586,0.169882
21920,AOX,30,3,19,5,0.000228161,0.00346711,0.0658073
21930,AOX,12,3,33,4,3.4181e-05,0.00334578,0.0102161
21940,AOX,4,3,49,3,3.47e-05,0.00273711,0.0126776
21950,AOX,26,3,0,0,0.000229821,0.00144738,0.158785
21960,AOX,11,3,9,3,3.493e-05,0.00224104,0.0155865
21970,AOX,57,5,0,0,0.000226261,0.00259647,0.0871417
21980,AOX,4,3,0,0,3.618e-05,0.0011186,0.0323439
21990,AOX,26,3,45,5,3.422e-05,0.00372554,0.00918526
22000,AOX,31,3,8,3,0.000221101,0.00316039,0.0699599
22010,AOX,34,3,0,0,0.000230451,0.00140747,0.163735
22020,AOX,0,3,0,0,3.334e-05,0.000898664,0.0370995
22030,AOX,14,3,0,0,3.4861e-05,0.00113057,0.030835
