iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9410,AOX,104,3,0,0,3.559e-05,0.00400961,0.00887617
9420,GOX,70,4,18,4,0.00020229,0.00954042,0.0212035
9430,PMX,39,3,11,4,3.702e-05,0.00711866,0.00520042
9440,GOX,128,6,0,0,0.00010802,0.00618289,0.0174708
9450,AOX,65,4,0,0,3.12e-05,0.00383702,0.00813131
9460,OX,0,3,86,8,2.711e-05,0.00948959,0.00285681
9470,LOX,52,4,0,0,3.137e-05,0.00350562,0.00894849
9480,AOX,1,3,47,6,2.973e-05,0.00743937,0.00399631
9490,UOX,0,3,0,0,4.726e-05,0.00131406,0.0359649
9500,UOX,284,6,8,3,4.394e-05,0.0084097,0.00522492
9510,AOX,78,7,0,0,3.217e-05,0.00799396,0.00402429
9520,GrPX,48,3,0,0,6.008e-05,0.00413887,0.014516
9530,EAX,71,3,0,0,0.00048062,0.0041806,0.114964
9540,EAX,66,4,88,6,0.00047927,0.0111836,0.0428549
9550,GOX,81,4,0,0,0.00011122,0.00433779,0.0256398
9560,AOX,53,4,53,5,3.662e-05,0.0109167,0.00335451
9570,PMX,133,4,68,5,4.938e-05,0.0103663,0.00476354
9580,GOX,74,5,19,3,0.0001162,0.00853273,0.0136181
9590,PL,94,4,0,0,0.00157086,0.00442085,0.35533
9600,PMX,0,3,0,0,6.953e-05,0.00145588,0.047758
9610,UOX,328,6,0,0,4.186e-05,0.00674752,0.00620376
9620,PL,112,4,0,0,0.00161476,0.00531104,0.304038
9630,PMX,106,3,103,7,4.904e-05,0.0110663,0.00443148
9640,AOX,14,4,75,7,3.036e-05,0.0109294,0.00277783
9650,OX,9,3,0,0,3.025e-05,0.00216607,0.0139654
9660,AOX,14,6,82,4,2.962e-05,0.0100661,0.00294254
9670,PMX,152,4,0,0,4.496e-05,0.00531378,0.00846102
9680,GrPX,69,3,30,3,6.495e-05,0.00612669,0.0106012
9690,PL,5,3,15,3,0.00150308,0.00444008,0.338525
9700,AOX,59,4,0,0,3.172e-05,0.00398174,0.00796637
9710,LOX,40,5,0,0,3.065e-05,0.00621007,0.00493553
9720,EAX,95,5,41,5,0.00044196,0.0115528,0.0382558
9730,GOX,79,3,73,6,0.00010453,0.0100681,0.0103823
9740,PL,122,3,60,5,0.0016637,0.0110961,0.149935
9750,AOX,49,4,0,0,3.042e-05,0.00509288,0.00597304
9760,GOX,40,3,95,7,0.0001438,0.0111975,0.0128421
9770,GrPX,52,3,84,7,7.273e-05,0.0115675,0.00628742
9780,UOX,316,5,0,0,4.297e-05,0.00672403,0.00639051
9790,GOX,100,4,0,0,0.00010448,0.00384819,0.0271504
9800,GrPX,23,3,0,0,6.9e-05,0.00260649,0.0264724
9810,EAX,92,4,116,5,0.00053672,0.0127557,0.042077
9820,GOX,78,5,44,5,0.00011002,0.0105351,0.0104431
9830,GrPX,72,8,0,0,6.564e-05,0.00789027,0.00831911
9840,PMX,67,4,0,0,5.123e-05,0.00350755,0.0146056
9850,PMX,70,5,0,0,5.105e-05,0.00381463,0.0133827
9860,UOX,281,4,0,0,4.426e-05,0.00438461,0.0100944
9870,GrPX,21,3,0,0,5.909e-05,0.00457647,0.0129117
9880,PMX,110,4,0,0,5.219e-05,0.00387826,0.0134571
9890,PL,30,3,0,0,0.00148548,0.00271093,0.54796
9900,PMX,20,3,0,0,4.221e-05,0.00279302,0.0151127
9910,PL,115,5,0,0,0.00179948,0.00645818,0.278636
9920,OX,23,3,0,0,3.209e-05,0.00235247,0.013641
9930,AOX,70,3,0,0,2.828e-05,0.00343494,0.00823304
9940,UOX,319,4,0,3,4.247e-05,0.00596627,0.00711835
9950,UOX,313,5,0,0,4.325e-05,0.00609191,0.00709958
9960,OX,0,3,0,0,2.987e-05,0.0010903,0.0273961
9970,GOX,102,6,0,0,0.00018649,0.00673273,0.027699
9980,UOX,291,4,0,0,4.259e-05,0.00493492,0.00863033
9990,UOX,243,9,0,0,4.231e-05,0.00921263,0.00459261
10000,GOX,72,4,0,0,0.00011859,0.00428128,0.0276997
10010,GrPX,81,5,30,4,6.455e-05,0.0106801,0.00604392
10020,GOX,111,5,108,5,0.000104201,0.0110421,0.00943672
10030,PL,86,3,0,0,0.00161653,0.00316239,0.511174
10040,PL,151,4,0,0,0.00159677,0.004246,0.376065
10050,AOX,64,4,18,5,3.181e-05,0.0085197,0.0037337
10060,EAX,71,4,117,5,0.00041517,0.0102437,0.0405294
10070,UOX,343,7,0,0,4.311e-05,0.00887676,0.0048565
10080,PMX,124,6,0,0,4.563e-05,0.00627936,0.00726666
10090,PL,107,5,0,0,0.00180451,0.00533989,0.33793
10100,UOX,288,10,0,0,4.355e-05,0.0100983,0.00431262
10110,PL,60,5,6,3,0.00145545,0.00674333,0.215835
10120,PL,104,5,0,0,0.0016816,0.00682738,0.246302
10130,EAX,47,3,116,5,0.00043075,0.010144,0.0424635
10140,AOX,79,3,0,0,3.055e-05,0.0034008,0.00898318
10150,GOX,118,4,115,7,0.00010446,0.0132286,0.00789651
10160,AOX,4,3,0,0,3.076e-05,0.00156479,0.0196576
10170,LOX,33,3,26,3,3.433e-05,0.00504889,0.00679951
10180,LOX,33,3,0,0,3.163e-05,0.00216791,0.0145901
10190,LOX,65,4,45,4,3.108e-05,0.00964281,0.00322313
10200,PMX,99,3,0,0,6.05e-05,0.00486163,0.0124444
10210,GOX,64,3,0,0,0.00011139,0.0030245,0.0368292
10220,EAX,73,5,0,0,0.00045469,0.00557435,0.0815683
10230,AOX,7,3,0,0,3.097e-05,0.00150652,0.0205573
10240,UOX,189,5,80,4,4.465e-05,0.0109186,0.00408936
10250,UOX,207,6,9,4,4.368e-05,0.00997233,0.00438012
10260,GOX,75,4,0,0,9.646e-05,0.00380883,0.0253254
10270,PMX,51,6,0,0,4.992e-05,0.0047046,0.0106109
10280,EAX,83,4,0,0,0.00046365,0.00501257,0.0924975
10290,AOX,55,4,0,0,3.038e-05,0.00403323,0.00753242
10300,LOX,99,5,0,0,0.00011573,0.00377075,0.0306915
10310,UOX,256,7,0,0,4.689e-05,0.00682215,0.0068732
10320,EAX,58,4,0,0,0.00048283,0.00622412,0.077574
10330,UOX,323,5,0,0,4.33e-05,0.0045367,0.00954438
10340,LOX,41,3,0,0,3.111e-05,0.00280948,0.0110732
10350,LOX,2,3,0,0,3.068e-05,0.00144595,0.0212179
10360,OX,56,5,26,5,2.856e-05,0.0105629,0.00270381
10370,PL,105,4,0,0,0.00158201,0.00515212,0.30706
10380,EAX,56,3,129,8,0.00047879,0.0113359,0.0422367
10390,LOX,39,3,0,0,3.176e-05,0.00356835,0.00890047
10400,PL,94,4,66,9,0.00168922,0.0150411,0.112307
10410,PL,112,4,30,4,0.00170004,0.00838254,0.202807
10420,PMX,51,4,25,5,4.017e-05,0.00858198,0.00468074
10430,GrPX,87,5,0,0,7.127e-05,0.00535877,0.0132997
10440,UOX,270,5,0,0,4.244e-05,0.00594359,0.00714047
10450,GOX,93,6,111,5,0.00011412,0.0126753,0.00900337
10460,GOX,104,6,0,0,9.124e-05,0.00852927,0.0106973
10470,LOX,36,4,0,0,2.92e-05,0.00368055,0.00793359
10480,GOX,117,4,0,0,0.00011146,0.00436716,0.0255223
10490,OX,56,4,146,7,3.398e-05,0.0136354,0.00249205
10500,EAX,72,5,104,5,0.00051014,0.0135097,0.0377612
10510,AOX,11,3,0,0,2.996e-05,0.00170896,0.0175311
10520,GrPX,85,4,0,0,6.434e-05,0.0031151,0.0206542
10530,PMX,85,5,0,0,3.707e-05,0.00355519,0.010427
10540,UOX,325,5,0,0,4.271e-05,0.00705935,0.00605013
10550,LOX,40,4,0,0,2.977e-05,0.00391075,0.00761235
10560,EAX,71,4,62,5,0.0005072,0.0123225,0.0411604
10570,AOX,101,4,119,6,0.00011004,0.0110088,0.00999565
10580,PMX,129,4,0,0,4.964e-05,0.00530051,0.00936514
10590,PL,155,4,0,0,0.00171476,0.0044047,0.389302
10600,PMX,11,3,0,0,3.5e-05,0.00162204,0.0215778
10610,EAX,106,5,0,0,0.00049324,0.00606409,0.0813378
10620,UOX,296,6,62,5,4.333e-05,0.010937,0.00396177
10630,OX,8,3,13,3,2.996e-05,0.00525564,0.00570054
10640,PL,35,4,0,0,0.00146849,0.00268865,0.546181
10650,OX,37,3,67,5,3.312e-05,0.00984538,0.00336401
10660,UOX,212,4,0,0,4.041e-05,0.00453364,0.00891337
10670,OX,53,5,54,5,2.915e-05,0.0094844,0.00307347
10680,PL,77,4,28,3,0.00163281,0.00605773,0.269542
10690,PL,90,4,0,0,0.00169046,0.00422353,0.400248
10700,AOX,11,5,28,7,3.352e-05,0.0105302,0.00318322
10710,GOX,80,6,0,0,0.00010986,0.00768883,0.0142883
10720,PL,39,4,68,6,0.00157684,0.0116194,0.135708
10730,EAX,87,4,0,0,0.00046802,0.00434433,0.107731
10740,OX,29,3,0,0,3.073e-05,0.00271567,0.0113158
10750,PMX,103,4,0,0,5.23e-05,0.00446737,0.0117071
10760,GOX,73,6,48,5,0.0001002,0.00969341,0.0103369
10770,GOX,61,5,0,0,0.00011091,0.00634223,0.0174875
10780,PL,87,4,0,0,0.0015122,0.00538717,0.280704
10790,LOX,98,7,0,0,3.025e-05,0.00733755,0.00412263
10800,AOX,67,6,93,7,3.044e-05,0.0154102,0.00197532
10810,PMX,42,4,0,0,4.157e-05,0.00361484,0.0114998
10820,GOX,110,6,0,0,0.00011865,0.00670943,0.0176841
10830,LOX,78,6,0,0,3.151e-05,0.00559349,0.00563333
10840,GOX,46,5,0,0,0.00010907,0.00573102,0.0190315
10850,OX,101,4,0,0,2.928e-05,0.00551644,0.00530777
10860,LOX,84,5,0,0,3.132e-05,0.00514652,0.00608567
10870,AOX,86,4,54,6,2.985e-05,0.00936354,0.0031879
10880,GOX,64,3,0,0,0.00011421,0.00324872,0.0351554
10890,EAX,81,4,66,8,0.00048792,0.0134393,0.0363055
10900,EAX,85,5,163,6,0.000494611,0.013503,0.0366296
10910,GrPX,70,5,0,0,5.552e-05,0.00410961,0.0135098
10920,EAX,87,4,0,0,0.00048546,0.00526403,0.0922221
10930,PL,122,3,0,0,0.00158314,0.00374311,0.422948
10940,PMX,0,3,0,0,4.831e-05,0.00177563,0.0272072
10950,PL,96,6,0,0,0.00164969,0.0053911,0.306002
10960,AOX,0,3,0,0,3.067e-05,0.00129023,0.023771
10970,PL,95,4,0,0,0.00159677,0.00491438,0.324918
10980,GrPX,37,3,0,3,7.064e-05,0.00364307,0.0193902
10990,EAX,98,4,109,5,0.00041733,0.00980656,0.0425562
11000,LOX,23,3,0,0,3.013e-05,0.00343908,0.00876106
11010,OX,78,5,0,0,3.179e-05,0.00378784,0.00839265
11020,UOX,302,4,0,0,4.389e-05,0.00436355,0.0100583
11030,EAX,85,4,0,0,0.00043838,0.00514249,0.0852466
11040,GOX,46,4,26,3,0.00011006,0.00814334,0.0135153
11050,GOX,83,3,0,0,0.00010454,0.00410799,0.025448
11060,PL,114,4,0,0,0.00169966,0.00576148,0.295004
11070,PMX,77,3,0,0,5.264e-05,0.00411139,0.0128035
11080,GrPX,70,4,68,5,6.026e-05,0.0112008,0.00537996
11090,PL,74,6,0,0,0.00154119,0.00773989,0.199123
11100,GrPX,38,3,0,0,6.52e-05,0.00399951,0.016302
11110,EAX,88,4,0,0,0.00044895,0.0042402,0.105879
11120,UOX,342,4,0,0,4.279e-05,0.00414269,0.010329
11130,OX,83,4,0,0,3.076e-05,0.00401438,0.00766245
11140,OX,91,4,0,0,3.1e-05,0.00388947,0.00797024
11150,PMX,79,5,70,5,5.455e-05,0.0107543,0.00507241
11160,GOX,59,5,51,5,0.000112,0.0101359,0.0110499
11170,OX,56,3,0,0,3.182e-05,0.00390165,0.00815552
11180,GrPX,62,4,33,3,6.437e-05,0.007858,0.00819165
11190,PMX,88,3,0,0,5.665e-05,0.00308635,0.018355
11200,EAX,72,5,103,6,0.00056739,0.0102687,0.0552541
11210,OX,86,7,0,0,2.922e-05,0.0063837,0.00457728
11220,UOX,255,4,0,0,4.181e-05,0.00654253,0.00639049
11230,GOX,120,3,0,0,0.00012255,0.0031249,0.0392173
11240,GrPX,55,4,86,5,5.7871e-05,0.0111311,0.00519904
11250,UOX,252,7,0,0,4.392e-05,0.00782373,0.00561369
11260,OX,38,4,33,4,2.892e-05,0.00761637,0.00379708
11270,GOX,34,3,6,3,0.00012241,0.00415352,0.0294714
11280,PMX,55,4,0,0,4.861e-05,0.00432199,0.0112471
11290,EAX,71,5,0,0,0.00039789,0.00503342,0.0790496
11300,PMX,112,5,78,4,5.354e-05,0.00936106,0.00571944
11310,EAX,72,3,0,0,0.00048853,0.00494308,0.0988311
11320,PMX,33,5,0,0,3.706e-05,0.00363883,0.0101846
11330,EAX,47,5,71,5,0.00043798,0.0106045,0.0413012
11340,PMX,0,3,0,0,3.614e-05,0.00146076,0.0247405
11350,PMX,139,5,55,5,5.168e-05,0.0118802,0.00435011
11360,UOX,318,4,0,0,4.389e-05,0.00434329,0.0101052
11370,OX,29,3,5,3,3.152e-05,0.00599857,0.00525459
11380,GrPX,11,3,0,0,6.202e-05,0.00273775,0.0226536
11390,UOX,295,7,92,6,4.297e-05,0.0150886,0.00284785
11400,UOX,323,4,42,4,4.199e-05,0.0105971,0.00396241
11410,OX,52,3,136,5,3.057e-05,0.0101377,0.00301547
11420,EAX,52,3,168,6,0.00045767,0.0118881,0.0384981
11430,OX,39,4,0,0,2.809e-05,0.00358401,0.00783759
11440,PL,106,3,0,0,0.00169994,0.00300235,0.566203
11450,PMX,151,4,159,8,4.628e-05,0.0154423,0.00299697
11460,PL,98,5,0,0,0.00157138,0.00570555,0.275413
11470,PMX,139,4,103,5,4.395e-05,0.01053,0.0041738
11480,EAX,86,5,112,6,0.00049551,0.0124125,0.0399203
11490,PMX,188,5,0,0,6.119e-05,0.00642232,0.00952771
11500,GOX,63,4,0,0,0.00011157,0.00423131,0.0263677
11510,OX,99,6,0,0,3.226e-05,0.00721549,0.00447094
11520,AOX,66,3,59,5,3.822e-05,0.00976476,0.00391407
11530,PL,85,5,0,0,0.0015458,0.00688305,0.224581
11540,LOX,54,4,15,3,2.967e-05,0.00599633,0.00494803
11550,LOX,73,5,0,0,0.00011096,0.00386657,0.0286973
11560,PMX,133,4,0,0,4.745e-05,0.00564547,0.00840497
11570,GOX,63,5,100,5,0.00012262,0.0104467,0.0117377
11580,GrPX,48,3,0,0,7.006e-05,0.00288246,0.0243056
11590,GrPX,74,4,82,8,5.399e-05,0.0113037,0.0047763
11600,UOX,315,5,0,0,4.281e-05,0.00601616,0.00711583
11610,AOX,17,4,0,0,3.113e-05,0.00365152,0.00852522
11620,LOX,83,6,62,6,3.662e-05,0.01318,0.00277845
11630,EAX,92,5,113,5,0.00043912,0.0114905,0.0382161
11640,GrPX,78,4,0,0,7.165e-05,0.00496698,0.0144253
11650,EAX,87,5,116,6,0.00045915,0.0155637,0.0295013
11660,LOX,17,3,0,0,2.993e-05,0.00238647,0.0125415
11670,UOX,213,4,0,0,4.101e-05,0.00489439,0.00837898
11680,GOX,54,4,0,0,0.00012387,0.0036072,0.0343397
11690,AOX,116,5,0,0,3.189e-05,0.00642508,0.00496336
11700,UOX,338,5,0,0,4.262e-05,0.00613799,0.00694364
11710,GrPX,40,3,22,4,6.759e-05,0.00718479,0.00940737
11720,PL,56,3,0,0,0.0015663,0.00421495,0.371606
11730,PMX,84,3,80,7,5.622e-05,0.00918028,0.006124
11740,GrPX,58,4,0,0,6.409e-05,0.00430176,0.0148986
11750,LOX,10,3,55,5,3.024e-05,0.00763166,0.00396244
11760,GOX,50,4,0,0,9.043e-05,0.00292779,0.0308868
11770,UOX,285,4,0,0,4.431e-05,0.00513185,0.00863431
11780,AOX,36,4,0,0,3.06e-05,0.00371697,0.00823251
11790,EAX,95,7,149,5,0.00048111,0.0158287,0.0303948
11800,AOX,104,5,75,6,3.079e-05,0.0113135,0.00272152
11810,OX,115,4,0,0,2.978e-05,0.00504849,0.00589879
11820,GrPX,53,3,0,0,6.37e-05,0.00390784,0.0163006
11830,AOX,48,4,0,0,3.196e-05,0.00361131,0.00884997
11840,GrPX,52,3,89,5,6.31e-05,0.0101892,0.00619284
11850,OX,43,3,4,3,3.125e-05,0.00578626,0.00540072
11860,UOX,0,3,0,0,4.171e-05,0.00126774,0.0329011
11870,GOX,75,4,0,0,9.82e-05,0.00497887,0.0197234
11880,OX,0,3,78,5,3.074e-05,0.0071583,0.00429432
11890,GOX,93,5,0,0,0.00011979,0.00554344,0.0216093
11900,GOX,67,5,0,0,0.00011234,0.00670266,0.0167605
11910,UOX,335,5,62,5,4.19e-05,0.00934476,0.0044838
11920,PL,73,3,0,0,0.00160275,0.00415109,0.386103
11930,PMX,136,5,69,6,5.295e-05,0.0138647,0.00381905
11940,LOX,73,6,0,0,2.91e-05,0.00636925,0.00456883
11950,GrPX,37,3,0,0,7.212e-05,0.00510727,0.014121
11960,OX,112,4,72,6,3.44e-05,0.0117348,0.00293144
11970,AOX,44,3,0,0,2.703e-05,0.0042162,0.00641099
11980,OX,78,4,0,0,2.818e-05,0.00586535,0.00480449
11990,PMX,127,4,0,0,4.859e-05,0.00539444,0.00900742
12000,GrPX,94,6,0,0,6.248e-05,0.00723128,0.00864024
12010,GOX,96,6,79,6,0.00011464,0.0135308,0.00847252
12020,GrPX,52,5,0,0,6.126e-05,0.00546143,0.0112168
12030,PMX,94,4,93,4,4.128e-05,0.0105371,0.0039176
12040,GOX,83,5,0,0,0.00010766,0.00763451,0.0141018
12050,OX,26,3,0,3,2.97e-05,0.00373059,0.00796121
12060,UOX,339,4,17,3,4.329e-05,0.00845229,0.00512169
12070,AOX,60,4,0,0,3.125e-05,0.00361572,0.00864282
12080,GOX,79,4,82,8,0.00013225,0.0128043,0.0103286
12090,AOX,45,5,0,0,2.959e-05,0.00282928,0.0104585
12100,UOX,229,4,0,0,4.575e-05,0.0044492,0.0102827
12110,UOX,307,5,49,4,4.959e-05,0.00974622,0.00508813
12120,PMX,81,5,9,4,4.977e-05,0.00730257,0.00681541
12130,PMX,150,5,0,0,5.801e-05,0.00478525,0.0121227
12140,OX,0,3,22,4,3.073e-05,0.00384137,0.00799975
12150,PMX,99,6,8,3,4.095e-05,0.00724141,0.00565498
12160,OX,63,4,30,4,3.087e-05,0.00880274,0.00350686
12170,PL,48,3,7,3,0.00148624,0.00406111,0.365969
12180,AOX,11,3,0,0,3.313e-05,0.00197313,0.0167906
12190,LOX,16,3,17,4,3.188e-05,0.00688423,0.00463087
12200,UOX,230,4,0,0,4.201e-05,0.00409346,0.0102627
12210,LOX,35,3,0,0,2.859e-05,0.00346719,0.00824587
12220,EAX,57,3,135,5,0.00049919,0.00881161,0.0566514
12230,PMX,58,5,96,5,6.937e-05,0.0125646,0.00552107
12240,GOX,60,5,0,0,0.00012534,0.00446325,0.0280827
12250,AOX,98,6,72,7,3.073e-05,0.0164496,0.00186813
12260,GOX,92,5,5,3,0.00020877,0.00664416,0.0314216
12270,OX,53,4,5,3,3.072e-05,0.00710806,0.00432185
12280,LOX,40,3,93,6,2.976e-05,0.0103204,0.0028836
12290,EAX,75,3,142,8,0.00051197,0.0131188,0.0390256
12300,GOX,120,4,19,4,0.0001166,0.00791125,0.0147385
12310,PL,105,4,0,0,0.00158155,0.00513409,0.308049
12320,GrPX,20,4,45,9,6.389e-05,0.0121112,0.00527527
12330,UOX,304,4,0,0,4.319e-05,0.00604988,0.00713898
12340,LOX,44,4,0,0,3.04e-05,0.00468457,0.00648939
12350,LOX,81,4,0,0,2.979e-05,0.00396212,0.0075187
12360,LOX,97,4,0,0,0.00010459,0.00551636,0.01896
12370,GrPX,87,3,0,0,6.374e-05,0.00266069,0.0239562
12380,UOX,372,5,0,0,4.385e-05,0.00570099,0.00769165
12390,PMX,71,5,61,5,4.885e-05,0.0122973,0.00397242
12400,EAX,79,5,0,0,0.0004303,0.00689456,0.0624115
12410,OX,20,3,9,3,2.993e-05,0.00413669,0.00723525
12420,AOX,124,7,73,8,2.981e-05,0.0174737,0.00170599
12430,LOX,91,4,0,0,3.103e-05,0.00455079,0.0068186
12440,PMX,75,3,22,3,4.693e-05,0.00588599,0.00797317
12450,EAX,100,5,207,7,0.00050964,0.0125089,0.0407423
12460,UOX,339,4,0,0,4.252e-05,0.00579299,0.00733991
12470,UOX,190,5,0,3,4.34e-05,0.0074807,0.0058016
12480,LOX,73,4,16,3,3.123e-05,0.00806559,0.003872
12490,PMX,148,5,4,3,5.728e-05,0.00636275,0.0090024
12500,GrPX,55,3,0,0,6.124e-05,0.00386755,0.0158343
12510,AOX,47,4,106,7,2.956e-05,0.0116917,0.00252828
12520,GOX,81,4,48,5,0.00011309,0.0104175,0.0108558
12530,GOX,70,5,0,0,0.00017323,0.00496619,0.0348819
12540,PL,169,6,0,0,0.00322745,0.00872352,0.369971
12550,AOX,23,3,107,5,2.913e-05,0.00918631,0.00317102
12560,GrPX,0,3,0,0,6.467e-05,0.00153881,0.042026
12570,PL,104,4,0,0,0.00160908,0.00441898,0.364129
12580,PMX,123,4,0,0,5.139e-05,0.00394689,0.0130204
12590,PL,37,3,0,0,0.00149847,0.00341074,0.439339
12600,PMX,134,4,0,0,4.384e-05,0.00466315,0.00940137
12610,EAX,76,3,143,8,0.00047984,0.0142808,0.0336005
12620,GOX,79,6,36,4,0.00010844,0.0101751,0.0106574
12630,AOX,109,4,0,0,3.252e-05,0.00532351,0.00610875
12640,UOX,364,6,16,4,4.316e-05,0.009363,0.00460963
12650,UOX,289,4,0,0,4.387e-05,0.0045182,0.00970962
12660,GOX,89,3,0,0,0.00019284,0.00306975,0.0628194
12670,UOX,345,5,0,0,4.471e-05,0.00679448,0.00658034
12680,AOX,87,4,55,7,3.723e-05,0.0139867,0.00266181
12690,LOX,49,3,6,3,2.942e-05,0.00405323,0.00725841
12700,LOX,59,3,80,5,2.875e-05,0.00914189,0.00314486
12710,PL,82,3,0,0,0.00158375,0.00377497,0.41954
12720,GrPX,68,5,0,0,6.633e-05,0.00486997,0.0136202
12730,UOX,359,5,8,5,4.426e-05,0.00907912,0.00487492
12740,EAX,70,4,79,5,0.00047055,0.0106745,0.0440817
12750,OX,103,3,0,0,2.923e-05,0.00465329,0.00628158
12760,PMX,37,3,123,5,3.947e-05,0.0098746,0.00399712
12770,UOX,206,4,0,0,4.327e-05,0.00418735,0.0103335
12780,EAX,84,4,176,6,0.00044082,0.0114389,0.038537
12790,GrPX,64,3,0,0,6.756e-05,0.00248844,0.0271495
12800,OX,9,3,0,0,3.145e-05,0.00233009,0.0134973
12810,PMX,1,3,0,0,5.292e-05,0.00143952,0.0367623
12820,AOX,90,4,0,0,2.875e-05,0.00523184,0.0054952
12830,PMX,115,5,0,0,5.994e-05,0.00645745,0.0092823
12840,PL,110,5,0,0,0.00172856,0.00538711,0.32087
12850,PL,109,3,90,6,0.00169334,0.0104323,0.162317
12860,LOX,31,3,0,0,3.039e-05,0.00346749,0.00876426
12870,AOX,62,5,0,0,3.066e-05,0.00567586,0.00540182
12880,GrPX,40,3,37,5,5.654e-05,0.00734457,0.0076982
12890,OX,44,5,0,0,3.03e-05,0.00685014,0.00442327
12900,UOX,288,8,10,3,4.54e-05,0.0121854,0.00372577
12910,UOX,270,4,81,7,4.288e-05,0.0109768,0.00390641
12920,UOX,388,6,0,0,4.49e-05,0.00733216,0.00612371
12930,AOX,59,4,20,3,3.052e-05,0.00599143,0.00509394
12940,GOX,67,5,0,0,0.00010216,0.00441382,0.0231455
12950,GOX,74,3,0,0,0.00010844,0.00370334,0.0292817
12960,OX,93,4,56,7,2.897e-05,0.0140641,0.00205985
12970,LOX,13,3,96,5,3.119e-05,0.0091338,0.00341479
12980,LOX,50,4,0,0,3.311e-05,0.00382866,0.00864793
12990,UOX,271,4,57,5,4.52e-05,0.00999997,0.00452001
13000,AOX,112,5,0,0,3.109e-05,0.00517489,0.00600786
13010,GOX,88,5,94,4,0.000101811,0.0103912,0.00979785
13020,LOX,37,4,0,0,3.082e-05,0.00414433,0.00743667
13030,OX,33,3,0,0,3.042e-05,0.00300368,0.0101276
13040,PL,33,5,11,4,0.00144713,0.00754902,0.191698
13050,UOX,282,4,0,0,4.411e-05,0.00507928,0.0086843
13060,GOX,121,6,0,0,0.00012338,0.00697399,0.0176915
13070,LOX,45,7,0,0,3.052e-05,0.00789783,0.00386435
13080,UOX,343,5,56,5,4.571e-05,0.0124485,0.00367193
13090,OX,69,5,2,3,3.07e-05,0.00592903,0.00517791
13100,OX,49,3,66,8,2.839e-05,0.0129953,0.00218463
13110,AOX,53,4,6,3,3.059e-05,0.00583313,0.00524418
13120,EAX,91,4,0,0,0.00047851,0.00628153,0.0761773
13130,EAX,98,3,169,7,0.00045291,0.0110479,0.040995
13140,UOX,224,4,0,0,4.065e-05,0.00462514,0.00878892
13150,EAX,85,4,0,0,0.00045709,0.00524658,0.0871215
13160,PMX,145,5,0,0,5.457e-05,0.00622938,0.0087601
13170,EAX,68,4,0,0,0.00034525,0.00551229,0.0626328
13180,UOX,241,4,0,0,4.325e-05,0.00451233,0.00958485
13190,PL,90,4,61,5,0.00163702,0.00889137,0.184113
13200,GOX,60,3,0,0,0.00012999,0.00253631,0.0512516
13210,PL,118,6,75,4,0.00167093,0.0122841,0.136024
13220,EAX,116,4,0,0,0.00043109,0.00578079,0.0745729
13230,EAX,96,6,73,5,0.00045968,0.0138898,0.0330947
13240,OX,37,4,0,0,3.094e-05,0.00428007,0.00722885
13250,PL,129,4,84,5,0.00166026,0.0117615,0.141161
13260,LOX,96,4,63,7,2.973e-05,0.0123178,0.00241358
13270,PMX,58,4,7,3,6.907e-05,0.00741246,0.00931809
13280,PMX,116,4,88,6,6.15e-05,0.0111256,0.00552779
13290,OX,82,3,9,3,3.367e-05,0.00572224,0.00588406
13300,OX,164,6,0,0,3.665e-05,0.00889137,0.00412197
13310,PMX,38,4,69,6,5.125e-05,0.0119573,0.0042861
13320,PMX,98,3,0,0,4.844e-05,0.00366371,0.0132216
13330,OX,42,3,91,7,3.449e-05,0.0100282,0.00343931
13340,GrPX,31,3,0,0,7.045e-05,0.00234731,0.0300131
13350,EAX,91,4,0,0,0.00041164,0.00483198,0.0851907
13360,EAX,81,4,0,0,0.00045301,0.00475877,0.0951948
13370,UOX,311,5,0,0,4.352e-05,0.00533292,0.00816063
13380,EAX,84,4,0,0,0.00035653,0.00495192,0.0719983
13390,GrPX,55,3,44,5,5.958e-05,0.0103874,0.00573578
13400,GrPX,18,4,58,6,5.566e-05,0.0107712,0.00516746
13410,UOX,355,6,0,0,4.337e-05,0.00634158,0.00683899
13420,GOX,47,3,0,0,0.00010083,0.00265072,0.0380387
13430,LOX,26,3,0,0,3.145e-05,0.00229673,0.0136934
13440,UOX,298,5,0,0,4.291e-05,0.00541072,0.00793055
13450,LOX,42,4,100,7,3.531e-05,0.0131697,0.00268115
13460,GOX,66,3,0,0,9.443e-05,0.00294342,0.0320817
13470,UOX,256,5,37,6,4.337e-05,0.0114895,0.00377474
13480,PMX,70,6,0,0,4.058e-05,0.00580646,0.00698877
13490,AOX,43,3,0,0,3.064e-05,0.00311393,0.00983965
13500,GOX,103,4,0,0,0.00019324,0.004086,0.0472932
13510,UOX,290,5,0,0,4.576e-05,0.00437726,0.010454
13520,AOX,47,4,0,0,2.931e-05,0.00423445,0.00692179
13530,AOX,45,3,0,0,3.032e-05,0.00329645,0.00919777
13540,GOX,58,4,0,0,0.00011318,0.00438702,0.0257988
13550,LOX,44,3,42,4,2.94e-05,0.00820065,0.00358508
13560,LOX,58,5,56,6,3.596e-05,0.0121632,0.00295647
13570,PMX,42,3,0,0,4.128e-05,0.00284698,0.0144996
