iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
14600,PL,28,3,0,0,0.00183702,0.00175415,1.04724
14610,AOX,17,3,0,0,3.187e-05,0.00120155,0.0265241
14620,GOX,66,3,0,0,0.00010859,0.00224771,0.0483114
14630,GOX,65,3,0,0,0.0001175,0.00187083,0.0628063
14640,PMX,49,3,0,0,0.00017147,0.0020869,0.0821649
14650,EAX,92,4,0,0,0.00041836,0.00347498,0.120392
14660,OX,42,3,0,0,3.129e-05,0.00217225,0.0144044
14670,UOX,199,4,31,3,0.00016353,0.00469457,0.0348339
14680,LOX,6,3,0,0,3.227e-05,0.00158145,0.0204053
14690,EAX,146,4,70,6,0.00053804,0.00782837,0.0687295
14700,PL,100,3,0,0,0.00198999,0.00266787,0.74591
14710,GrPX,92,3,0,0,7.755e-05,0.00275035,0.0281964
14720,OX,42,3,0,0,0.00015156,0.00194426,0.0779525
14730,PMX,95,8,10,3,4.836e-05,0.00636685,0.00759559
14740,LOX,54,3,80,5,3.247e-05,0.00493401,0.00658085
14750,OX,3,3,0,0,3.324e-05,0.00102839,0.0323224
14760,OX,0,3,31,4,2.954e-05,0.00346461,0.00852621
14770,UOX,182,5,0,0,4.351e-05,0.00381355,0.0114093
14780,UOX,158,4,0,0,4.484e-05,0.00246145,0.0182169
14790,PMX,9,3,11,3,5.579e-05,0.00263709,0.0211559
14800,EAX,113,4,0,0,0.00038939,0.00410374,0.0948866
14810,LOX,33,3,0,0,3.147e-05,0.0018541,0.0169732
14820,LOX,16,3,0,0,3.235e-05,0.00129481,0.0249844
14830,PMX,27,3,36,4,4.714e-05,0.00465226,0.0101327
14840,UOX,206,4,29,3,4.464e-05,0.00510508,0.00874423
14850,OX,68,4,0,0,0.00015887,0.00208916,0.0760449
14860,PL,76,3,0,0,0.00187868,0.00237996,0.789375
14870,GrPX,50,4,0,0,7.867e-05,0.00221429,0.0355283
14880,OX,0,3,0,0,3.191e-05,0.00102455,0.0311454
14890,UOX,185,4,0,0,0.00016866,0.00246583,0.0683989
14900,AOX,28,3,63,4,3.204e-05,0.0045672,0.00701524
14910,PL,58,3,0,0,0.00188749,0.00247416,0.762881
14920,UOX,236,4,41,4,4.384e-05,0.00534037,0.00820917
14930,AOX,30,3,0,0,3.345e-05,0.00184757,0.0181049
14940,LOX,34,3,0,0,0.00016209,0.00171403,0.0945666
14950,GOX,14,3,0,0,0.00011488,0.00129705,0.0885702
14960,PL,113,4,23,3,0.00197588,0.00480202,0.411469
14970,GrPX,27,3,21,4,8.965e-05,0.0038031,0.0235729
14980,PMX,46,3,87,4,5.807e-05,0.0052238,0.0111164
14990,LOX,36,3,0,0,0.00015844,0.00206096,0.0768768
15000,GOX,97,4,62,5,0.00025416,0.00769507,0.0330289
15010,PL,23,3,0,0,0.00175543,0.00193611,0.906679
15020,EAX,148,4,17,3,0.00040446,0.00531499,0.076098
15030,GOX,50,3,0,0,0.00023879,0.00233203,0.102396
15040,OX,10,3,0,0,3.25e-05,0.00124646,0.0260738
15050,UOX,226,4,0,0,4.34e-05,0.00314734,0.0137894
15060,PMX,30,3,10,4,4.571e-05,0.00342685,0.0133388
15070,UOX,220,5,18,3,0.00016639,0.00530106,0.0313881
15080,AOX,46,3,5,3,0.00014656,0.0033764,0.0434072
15090,EAX,145,5,0,0,0.00045556,0.00483743,0.094174
15100,LOX,70,3,40,4,3.101e-05,0.00551078,0.00562715
15110,LOX,34,3,6,3,3.317e-05,0.0029098,0.0113994
15120,GrPX,63,4,0,0,8.55e-05,0.00235631,0.0362855
15130,GrPX,55,4,0,0,8.724e-05,0.00266972,0.0326776
15140,UOX,215,4,0,0,0.00017066,0.00254752,0.0669906
15150,GrPX,33,3,15,3,8.192e-05,0.00338715,0.0241855
15160,EAX,149,6,0,0,0.0004609,0.00498307,0.0924932
15170,AOX,0,3,30,4,3.349e-05,0.00286112,0.0117052
15180,LOX,35,3,0,0,3.205e-05,0.00201235,0.0159267
15190,PL,81,4,33,5,0.00195547,0.00650075,0.300807
15200,LOX,46,4,0,0,3.213e-05,0.00233702,0.0137483
15210,GOX,38,3,0,0,9.793e-05,0.00211101,0.0463901
15220,GOX,46,4,0,0,0.00023057,0.00272825,0.084512
15230,LOX,19,3,0,0,3.226e-05,0.00138708,0.0232575
15240,EAX,135,4,77,5,0.00042642,0.0079361,0.0537317
15250,UOX,185,4,16,4,0.00018133,0.00522069,0.034733
15260,AOX,25,3,37,4,0.00015529,0.00378569,0.0410203
15270,EAX,132,5,0,0,0.00035604,0.0039114,0.0910262
15280,GOX,37,4,0,0,0.00025623,0.00206017,0.124373
15290,EAX,129,4,36,4,0.00043721,0.0067433,0.0648362
15300,UOX,250,4,27,3,4.615e-05,0.00467935,0.00986248
15310,PL,60,3,0,0,0.00189541,0.00233118,0.813069
15320,UOX,210,3,0,0,0.00017502,0.0027093,0.0645997
15330,GOX,73,3,14,3,0.00022428,0.00382635,0.0586146
15340,OX,71,3,0,0,3.13e-05,0.00245357,0.0127569
15350,LOX,30,3,0,0,3.642e-05,0.00224093,0.0162522
15360,OX,22,3,0,0,3.471e-05,0.00140938,0.0246279
15370,PL,58,5,0,0,0.00180459,0.00305176,0.591328
15380,AOX,37,3,0,0,3.353e-05,0.00168521,0.0198966
15390,PL,21,3,0,0,0.00178446,0.00151106,1.18093
15400,GrPX,30,3,3,3,8.626e-05,0.00261462,0.0329914
15410,EAX,120,6,0,0,0.0004202,0.00429954,0.0977314
15420,UOX,205,4,15,3,4.349e-05,0.00467149,0.00930966
15430,AOX,37,3,9,3,3.759e-05,0.00290901,0.0129219
15440,GrPX,39,3,0,0,9.049e-05,0.00222642,0.0406437
15450,PL,93,3,0,0,0.00187508,0.00283141,0.662242
15460,PL,25,3,0,0,0.0018702,0.00175624,1.06489
15470,EAX,114,5,0,0,0.00038448,0.00408031,0.0942281
15480,EAX,146,4,21,4,0.00044327,0.00653214,0.0678598
15490,PMX,84,3,0,0,3.934e-05,0.00194413,0.0202353
15500,PMX,113,4,49,3,0.00016277,0.00483953,0.0336334
15510,LOX,46,3,0,0,3.137e-05,0.00201859,0.0155406
15520,AOX,60,5,37,3,3.477e-05,0.00585633,0.00593717
15530,OX,94,4,0,0,0.000162161,0.00337384,0.0480642
15540,PMX,84,4,0,0,0.00018021,0.00234487,0.0768529
15550,AOX,83,4,0,0,0.00015989,0.00249784,0.0640113
15560,AOX,9,3,1,3,3.187e-05,0.00252448,0.0126244
15570,LOX,20,3,0,0,3.405e-05,0.00192002,0.0177342
15580,OX,39,3,0,0,3.288e-05,0.00185299,0.0177443
15590,PL,69,4,0,0,0.00191297,0.00297231,0.643597
15600,UOX,142,4,20,3,4.973e-05,0.0044022,0.0112966
15610,EAX,177,6,0,0,0.00046519,0.00454238,0.102411
15620,GOX,57,3,5,3,0.00024156,0.00316816,0.0762461
15630,GOX,35,3,0,0,0.00012633,0.00171104,0.0738323
15640,GrPX,32,3,0,0,8.533e-05,0.00155797,0.05477
15650,LOX,16,3,0,0,3.216e-05,0.00161164,0.0199548
15660,PMX,8,3,0,0,5.084e-05,0.00116175,0.0437615
15670,GOX,30,3,19,3,0.00022971,0.00372101,0.0617332
15680,PMX,34,3,0,0,5.382e-05,0.00180299,0.0298504
15690,EAX,99,4,76,4,0.000417191,0.00819155,0.0509294
15700,LOX,21,3,32,4,3.312e-05,0.00369209,0.00897053
15710,PL,78,4,0,0,0.00188397,0.00275138,0.684736
15720,EAX,147,5,21,3,0.00042963,0.00509443,0.0843333
15730,UOX,203,4,0,0,0.00016966,0.00285948,0.0593325
15740,GrPX,0,3,7,3,9.289e-05,0.00252312,0.0368155
15750,GrPX,24,3,28,3,8.533e-05,0.00297922,0.0286417
15760,PL,137,4,0,0,0.001979,0.00277683,0.712683
15770,GrPX,85,3,0,0,9.628e-05,0.00238659,0.0403421
15780,AOX,34,3,0,0,3.752e-05,0.00204216,0.0183727
15790,OX,24,4,0,0,3.409e-05,0.00184458,0.0184812
15800,PL,62,3,0,0,0.00185094,0.00214023,0.864832
15810,PL,16,3,16,3,0.0017524,0.00323225,0.542161
15820,GOX,81,3,21,3,0.00023345,0.00350307,0.0666415
15830,PMX,47,4,0,0,6.1e-05,0.00234867,0.0259721
15840,AOX,42,4,2,3,0.00015221,0.00272115,0.0559359
15850,GrPX,0,3,90,5,8.343e-05,0.00510788,0.0163336
15860,LOX,15,3,10,3,3.493e-05,0.00270043,0.012935
15870,GOX,46,3,2,3,0.00020898,0.00312845,0.0667999
15880,PMX,30,3,0,0,5.13e-05,0.00179989,0.0285017
15890,UOX,213,4,66,3,4.529e-05,0.00598499,0.00756726
15900,EAX,136,5,0,0,0.00040384,0.00454798,0.0887955
15910,UOX,199,4,0,0,4.496e-05,0.00282771,0.0158998
15920,LOX,21,3,0,0,3.311e-05,0.00190961,0.0173386
15930,OX,47,4,0,0,3.257e-05,0.00245072,0.01329
15940,GOX,19,4,17,3,0.0001079,0.00318463,0.0338815
15950,EAX,133,4,120,4,0.00040755,0.00862726,0.0472398
15960,EAX,137,6,0,0,0.00048643,0.00461818,0.105329
15970,GrPX,53,3,26,3,8.855e-05,0.0039346,0.0225055
15980,GOX,45,3,0,0,0.00023327,0.0020476,0.113924
15990,EAX,129,6,103,5,0.0004756,0.0100668,0.0472445
16000,OX,27,3,0,0,0.00015417,0.00221533,0.0695923
16010,GOX,28,3,15,3,0.0001105,0.00289676,0.0381461
16020,UOX,194,4,0,0,4.463e-05,0.00276905,0.0161174
16030,GrPX,53,5,0,0,8.299e-05,0.00233984,0.0354682
16040,AOX,25,3,0,0,3.352e-05,0.00160021,0.0209473
16050,PL,55,4,0,0,0.00186203,0.00294069,0.633195
16060,GrPX,21,3,37,5,8.095e-05,0.00415652,0.0194754
16070,OX,28,3,6,3,0.00015932,0.00249442,0.0638705
16080,PL,88,3,19,3,0.00201756,0.00394661,0.511213
16090,PMX,12,3,0,0,4.427e-05,0.00155517,0.0284663
16100,GOX,34,3,25,3,0.00022851,0.00378241,0.0604139
16110,OX,48,4,15,3,0.00015721,0.00396374,0.039662
16120,GOX,42,3,0,0,0.00023651,0.00217564,0.108708
16130,LOX,52,4,33,4,3.244e-05,0.00558445,0.00580899
16140,GOX,77,5,9,3,0.00020626,0.00468221,0.0440518
16150,OX,17,3,0,0,3.103e-05,0.00114857,0.0270162
16160,GrPX,19,3,0,0,8.906e-05,0.00132422,0.0672547
16170,AOX,60,3,56,4,0.00016838,0.00423044,0.039802
16180,PMX,56,3,0,0,0.00015429,0.00221458,0.0696701
16190,GrPX,47,4,0,0,8.602e-05,0.00206809,0.0415939
16200,EAX,126,4,26,3,0.00039547,0.00538272,0.0734703
16210,UOX,176,4,27,5,4.904e-05,0.00539443,0.00909086
16220,PMX,35,3,36,3,5.621e-05,0.00420481,0.013368
16230,AOX,20,3,28,3,3.98e-05,0.00360613,0.0110368
16240,OX,13,3,0,0,3.365e-05,0.00127384,0.0264162
16250,OX,20,3,94,4,3.214e-05,0.00603679,0.00532402
16260,PL,97,4,0,0,0.00199982,0.00269422,0.742263
16270,OX,2,3,0,0,4.045e-05,0.00129852,0.0311508
16280,GrPX,27,3,0,0,8.372e-05,0.00201175,0.0416155
16290,PMX,50,3,92,5,4.219e-05,0.00575555,0.00733032
16300,LOX,32,3,0,0,0.0001551,0.00164949,0.0940291
16310,AOX,32,3,0,0,3.166e-05,0.00170985,0.0185162
16320,AOX,51,3,0,0,3.155e-05,0.0019432,0.0162361
16330,PL,82,4,0,0,0.00187384,0.00259914,0.720946
16340,UOX,241,4,0,0,4.53e-05,0.00295927,0.0153078
16350,LOX,34,3,0,0,3.074e-05,0.00200821,0.0153072
16360,GOX,45,4,0,0,0.00012986,0.002403,0.0540408
16370,PL,47,3,0,0,0.00180233,0.00197844,0.910985
16380,LOX,31,3,0,0,0.00014839,0.00216695,0.0684787
16390,GrPX,37,3,0,0,9.298e-05,0.00226834,0.0409903
16400,AOX,14,3,0,0,3.286e-05,0.00137807,0.0238449
16410,LOX,52,3,0,0,3.367e-05,0.00184793,0.0182204
16420,OX,39,3,25,3,3.119e-05,0.00300961,0.0103635
16430,AOX,13,3,62,4,3.245e-05,0.00491795,0.00659828
16440,GrPX,38,3,0,0,8.011e-05,0.00160714,0.0498463
16450,GOX,43,3,0,0,0.00023894,0.00180212,0.132588
16460,EAX,115,4,0,0,0.00040836,0.00357973,0.114076
16470,EAX,129,5,0,0,0.00042343,0.00469426,0.0902017
16480,PL,77,4,0,0,0.00190053,0.00286817,0.662628
16490,AOX,38,3,0,0,0.00014688,0.001954,0.0751689
16500,GrPX,64,3,138,5,8.175e-05,0.0067692,0.0120768
16510,PL,151,5,10,3,0.00194805,0.00547401,0.355873
16520,UOX,192,4,25,3,4.349e-05,0.00538749,0.0080724
16530,LOX,23,3,0,0,3.29e-05,0.00172799,0.0190395
16540,LOX,27,3,38,3,3.622e-05,0.00403888,0.00896783
16550,GrPX,60,3,19,3,8.956e-05,0.00372818,0.0240224
16560,EAX,124,4,0,0,0.00041886,0.00385751,0.108583
16570,PMX,31,4,0,0,4.085e-05,0.00211876,0.0192801
16580,EAX,150,7,65,4,0.00037267,0.00976204,0.0381754
16590,PMX,100,4,0,0,6.031e-05,0.00306233,0.0196942
16600,LOX,17,3,6,3,3.37e-05,0.00248359,0.0135691
16610,LOX,12,3,0,0,3.232e-05,0.00138113,0.0234011
16620,GrPX,35,3,0,0,8.779e-05,0.00161498,0.0543598
16630,OX,31,3,0,0,0.00015634,0.00141762,0.110283
16640,AOX,24,3,0,0,3.379e-05,0.00131184,0.0257577
16650,PL,23,3,0,0,0.00179697,0.00146151,1.22953
16660,AOX,22,5,0,0,3.34e-05,0.00178976,0.0186617
16670,AOX,6,3,0,0,3.313e-05,0.00115848,0.0285978
16680,PL,66,3,0,0,0.00184247,0.00227124,0.811218
16690,EAX,145,6,77,4,0.00033343,0.00741297,0.0449793
16700,PL,57,4,26,4,0.00190145,0.00590751,0.32187
16710,PL,45,3,0,0,0.00188706,0.00205633,0.917683
16720,PL,99,4,0,0,0.00190757,0.00292475,0.652216
16730,OX,67,3,35,4,0.00014068,0.00591862,0.0237691
16740,EAX,133,4,118,5,0.00045402,0.00881626,0.051498
16750,PL,88,4,61,3,0.00191845,0.00495021,0.387549
16760,LOX,38,5,43,5,3.195e-05,0.00679226,0.00470388
16770,GOX,69,3,0,0,0.00023642,0.0021899,0.107959
16780,PMX,72,3,0,0,4.62e-05,0.00271177,0.0170368
16790,UOX,208,4,0,0,4.382e-05,0.00325425,0.0134655
16800,GOX,53,4,0,0,0.00010669,0.00210493,0.0506858
16810,GrPX,64,3,21,3,8.276e-05,0.00386426,0.0214168
16820,AOX,26,3,0,0,3.283e-05,0.00132014,0.0248686
16830,EAX,140,5,20,3,0.00044151,0.00552735,0.0798773
16840,EAX,140,4,92,6,0.0004842,0.00800913,0.060456
16850,GrPX,36,3,3,3,8.238e-05,0.00339805,0.0242433
16860,OX,72,4,28,3,0.00015619,0.0042948,0.0363672
16870,GOX,48,4,0,0,0.00025943,0.0019329,0.134218
16880,LOX,13,3,0,0,3.379e-05,0.00126667,0.0266762
16890,GrPX,45,4,24,3,8.529e-05,0.00452164,0.0188626
16900,GOX,81,4,49,4,0.00014657,0.00624499,0.02347
16910,AOX,46,3,0,0,0.00016301,0.00220647,0.0738782
16920,LOX,41,3,0,0,3.203e-05,0.00179567,0.0178374
16930,OX,85,4,0,0,0.00015277,0.0035112,0.0435093
16940,UOX,148,3,101,4,4.505e-05,0.00524083,0.00859597
16950,LOX,21,3,0,0,3.232e-05,0.00148289,0.0217953
16960,AOX,52,4,0,0,0.00016397,0.00257743,0.0636176
16970,GrPX,41,4,0,0,8.867e-05,0.00242642,0.0365435
16980,GOX,92,4,0,0,0.00023656,0.00250507,0.0944325
16990,AOX,36,3,0,0,3.19e-05,0.00174035,0.0183296
17000,OX,20,3,30,3,3.353e-05,0.00301804,0.0111099
17010,GrPX,52,3,6,3,8.805e-05,0.00283274,0.031083
17020,PMX,52,5,0,0,4.924e-05,0.00276912,0.0177818
17030,UOX,185,5,0,0,4.543e-05,0.00267515,0.0169822
17040,EAX,102,4,0,0,0.00044297,0.00423692,0.10455
17050,GrPX,59,3,0,0,9.192e-05,0.00164305,0.0559447
17060,OX,47,3,0,0,3.211e-05,0.00173487,0.0185086
17070,EAX,123,4,0,0,0.0004731,0.00407578,0.116076
17080,GrPX,27,3,0,0,8.785e-05,0.00146401,0.0600064
17090,AOX,2,3,22,4,3.437e-05,0.00318002,0.0108081
17100,LOX,38,3,17,3,3.633e-05,0.00294244,0.0123469
17110,AOX,1,3,0,0,3.385e-05,0.00100886,0.0335527
17120,GrPX,77,3,0,0,8.756e-05,0.00230951,0.0379128
17130,UOX,178,3,38,3,4.515e-05,0.00444849,0.0101495
17140,PMX,80,4,0,0,4.911e-05,0.00225395,0.0217884
17150,AOX,54,3,11,3,0.00016385,0.00410143,0.0399495
17160,LOX,22,3,0,0,3.3131e-05,0.001575,0.0210356
17170,PMX,38,3,0,0,0.00018672,0.00171591,0.108817
17180,GOX,36,3,0,0,0.00020921,0.00189068,0.110653
17190,OX,72,4,0,0,0.00016121,0.00263947,0.0610767
17200,GrPX,29,4,22,4,8.815e-05,0.00485554,0.0181545
17210,PL,24,3,0,0,0.00183148,0.00155396,1.17859
17220,UOX,20,3,7,3,4.872e-05,0.00238655,0.0204144
17230,AOX,78,4,0,0,0.00015655,0.0027103,0.0577611
17240,UOX,207,3,0,0,0.00017274,0.00286154,0.0603661
17250,GrPX,59,4,0,0,9.096e-05,0.00215287,0.0422506
17260,UOX,206,3,0,0,0.00017266,0.00264032,0.0653936
17270,OX,68,4,61,5,3.124e-05,0.00485437,0.00643544
17280,GOX,69,4,13,3,0.00021737,0.0037088,0.0586093
17290,AOX,24,3,32,3,0.00015762,0.00338872,0.0465131
17300,LOX,14,3,24,3,3.496e-05,0.00320714,0.0109007
17310,EAX,133,6,79,4,0.00037248,0.00817441,0.0455666
17320,AOX,7,3,0,0,3.245e-05,0.00116554,0.0278412
17330,EAX,129,6,105,6,0.0004492,0.0087906,0.0511
17340,UOX,176,4,44,4,4.424e-05,0.00562673,0.00786247
17350,AOX,16,3,0,0,3.233e-05,0.0015543,0.0208004
17360,UOX,249,4,0,0,0.00017444,0.00285618,0.0610746
17370,OX,34,4,0,0,3.072e-05,0.00218567,0.0140552
17380,EAX,152,5,0,0,0.00035801,0.0047003,0.0761675
17390,UOX,177,4,22,3,4.6e-05,0.004569,0.0100678
17400,PL,86,3,66,4,0.00200024,0.00547995,0.365011
17410,UOX,242,4,31,4,4.562e-05,0.00566081,0.00805892
17420,AOX,39,3,25,3,3.494e-05,0.00337341,0.0103575
17430,EAX,113,5,22,3,0.00046331,0.00579428,0.0799599
17440,GOX,35,3,0,0,0.00012454,0.00171077,0.0727976
17450,OX,60,3,0,0,0.0001508,0.00177607,0.0849066
17460,EAX,154,8,70,8,0.0004438,0.0119812,0.0370414
17470,UOX,144,5,0,0,0.00017017,0.00300019,0.0567197
17480,GOX,49,3,47,3,0.00023709,0.00419667,0.0564948
17490,PMX,12,3,0,0,5.902e-05,0.00154005,0.0383234
17500,LOX,50,3,16,4,3.264e-05,0.00400575,0.00814829
17510,GOX,43,3,32,3,0.00010043,0.00353714,0.028393
17520,OX,80,4,30,4,3.264e-05,0.00551592,0.00591742
17530,PL,53,3,0,0,0.00188045,0.001964,0.957459
17540,UOX,195,4,33,4,4.286e-05,0.00473339,0.00905482
17550,UOX,186,4,1,3,0.00017411,0.00462111,0.0376771
17560,GrPX,38,3,39,3,8.485e-05,0.00371542,0.0228373
17570,AOX,41,3,56,5,0.00015414,0.00506533,0.0304304
17580,PMX,60,4,0,0,5.417e-05,0.00262615,0.0206272
17590,PL,69,3,0,0,0.00189155,0.00200608,0.942909
17600,OX,33,3,5,3,3.188e-05,0.00296873,0.0107386
17610,OX,81,3,0,0,0.00015432,0.00198917,0.0775801
17620,UOX,270,5,0,0,4.899e-05,0.00388596,0.0126069
17630,AOX,17,5,28,4,3.104e-05,0.00523373,0.00593076
17640,UOX,236,4,0,0,4.259e-05,0.00268645,0.0158536
17650,EAX,148,5,33,3,0.00038244,0.00605098,0.063203
17660,OX,22,3,52,5,3.145e-05,0.00561746,0.00559862
17670,AOX,48,3,0,0,3.324e-05,0.0020233,0.0164286
17680,GrPX,65,4,0,0,8.049e-05,0.00313099,0.0257075
17690,LOX,34,4,29,3,3.199e-05,0.00432201,0.00740165
17700,GrPX,32,3,0,0,9.199e-05,0.00162591,0.0565775
17710,UOX,159,3,17,3,4.301e-05,0.00346219,0.0124228
17720,GrPX,37,3,0,0,8.058e-05,0.00201003,0.040089
17730,EAX,152,5,0,0,0.00040579,0.00422439,0.0960588
17740,PL,71,4,0,0,0.00191244,0.00193912,0.986241
17750,OX,32,3,4,3,3.249e-05,0.0028117,0.0115553
17760,AOX,1,3,0,0,3.4e-05,0.00106747,0.031851
17770,AOX,16,3,0,0,3.152e-05,0.00142051,0.0221892
17780,PMX,45,5,53,4,6.4181e-05,0.00618412,0.0103784
17790,OX,98,4,0,0,0.00015233,0.00278869,0.0546242
17800,EAX,99,4,29,4,0.00039444,0.00560377,0.0703883
17810,EAX,120,5,72,4,0.0003727,0.008771,0.0424923
17820,GrPX,56,3,0,0,9.02e-05,0.00222246,0.0405857
17830,GOX,57,3,0,0,0.00022207,0.00240009,0.0925257
17840,UOX,161,4,30,3,4.541e-05,0.00455021,0.00997976
17850,UOX,269,5,0,0,4.853e-05,0.00408808,0.0118711
17860,PL,48,3,0,0,0.00185051,0.0024066,0.768931
17870,EAX,93,4,0,0,0.00045612,0.00300056,0.152012
17880,OX,16,3,4,3,2.985e-05,0.00274502,0.0108742
17890,GrPX,84,6,0,0,8.819e-05,0.00350448,0.0251649
17900,OX,43,3,0,0,3.237e-05,0.00215379,0.0150293
17910,LOX,33,4,0,0,3.389e-05,0.00168082,0.0201628
17920,LOX,37,3,10,4,3.238e-05,0.00370871,0.0087308
17930,AOX,0,3,9,3,3.39e-05,0.00275873,0.0122883
17940,OX,0,3,0,0,3.522e-05,0.00101859,0.0345772
17950,EAX,134,4,0,0,0.00040326,0.00369026,0.109277
17960,EAX,127,4,25,3,0.00040218,0.00556562,0.0722615
17970,EAX,124,6,0,0,0.0004134,0.00557569,0.0741433
17980,GrPX,26,3,0,0,8.736e-05,0.00165306,0.0528474
17990,PMX,50,4,26,4,4.455e-05,0.00406985,0.0109463
18000,AOX,24,3,0,0,3.113e-05,0.00136346,0.0228316
18010,GrPX,27,3,0,0,8.746e-05,0.00165336,0.0528983
18020,UOX,234,6,0,0,4.384e-05,0.0044017,0.00995979
18030,GrPX,28,3,27,3,8.074e-05,0.0034726,0.0232506
18040,LOX,23,3,33,4,3.224e-05,0.00401523,0.00802943
18050,GOX,51,4,0,0,0.00024217,0.00273179,0.0886488
18060,EAX,125,5,0,0,0.00045251,0.0048151,0.0939773
18070,GrPX,31,3,0,0,9.252e-05,0.00207621,0.044562
18080,AOX,3,3,0,0,3.272e-05,0.00106012,0.0308644
18090,LOX,14,3,17,3,3.336e-05,0.00268402,0.0124291
18100,UOX,206,4,33,4,4.306e-05,0.00501603,0.00858448
18110,UOX,213,4,12,3,0.00017008,0.00418807,0.0406106
18120,PL,52,4,44,4,0.00178657,0.00522946,0.341636
18130,PL,54,3,0,0,0.00189982,0.00168449,1.12783
18140,OX,41,3,0,0,3.366e-05,0.00178985,0.018806
18150,PMX,41,4,0,0,4.811e-05,0.00197812,0.0243211
18160,AOX,31,3,15,5,3.261e-05,0.00339517,0.00960482
18170,UOX,0,3,0,0,4.206e-05,0.00105447,0.0398873
18180,LOX,52,3,0,0,3.684e-05,0.00193327,0.0190558
18190,OX,62,5,0,0,0.00015126,0.00275268,0.0549501
18200,AOX,36,3,104,5,3.117e-05,0.0058961,0.00528655
18210,PMX,34,3,0,0,5.933e-05,0.00173988,0.0341001
18220,GOX,37,3,21,3,9.198e-05,0.00319643,0.0287759
18230,GrPX,18,3,0,0,8.514e-05,0.00170333,0.0499844
18240,AOX,48,3,0,0,0.00015152,0.0025416,0.059616
18250,GrPX,40,3,0,0,9.09e-05,0.00223803,0.0406161
18260,LOX,16,3,49,4,3.219e-05,0.00477723,0.00673821
18270,PMX,49,4,37,3,0.00017346,0.00471295,0.036805
18280,PL,71,3,0,0,0.00195768,0.00219638,0.891321
18290,OX,52,4,0,0,3.26e-05,0.00248769,0.0131045
18300,OX,91,4,15,3,0.0001572,0.00437525,0.0359294
18310,PMX,30,3,21,3,0.00016136,0.00315651,0.0511197
18320,EAX,112,4,168,5,0.00043692,0.00762919,0.0572695
18330,GrPX,42,3,26,4,8.699e-05,0.00426227,0.0204093
18340,LOX,37,3,0,0,3.826e-05,0.00180505,0.0211961
18350,LOX,50,3,0,0,3.154e-05,0.00250856,0.012573
18360,PL,90,3,0,0,0.00185923,0.0023937,0.776718
18370,GOX,88,3,0,0,0.00023196,0.00225115,0.103041
18380,LOX,10,3,0,0,3.16e-05,0.00200552,0.0157565
18390,AOX,29,3,26,3,3.446e-05,0.00334229,0.0103103
18400,LOX,26,3,26,3,3.375e-05,0.00285428,0.0118243
18410,GOX,73,3,0,0,0.0002351,0.00248941,0.09444
18420,EAX,118,5,80,6,0.00046755,0.0086302,0.054176
18430,PMX,59,3,21,4,5.356e-05,0.00357605,0.0149774
18440,GOX,34,3,0,0,0.00010604,0.00173208,0.0612212
18450,PMX,81,4,0,0,0.00017102,0.00260663,0.0656096
18460,PMX,21,3,0,0,0.00017005,0.00176248,0.0964834
18470,GOX,34,3,0,0,0.00022032,0.00193441,0.113895
18480,AOX,30,3,0,0,3.273e-05,0.00231349,0.0141475
18490,GOX,65,3,18,3,0.00024907,0.00349117,0.0713428
18500,GOX,24,3,56,6,0.00013013,0.00537545,0.0242082
18510,LOX,71,4,0,0,3.937e-05,0.00311943,0.0126209
18520,UOX,222,4,0,0,4.514e-05,0.0033167,0.0136099
18530,GOX,43,3,0,0,0.00012511,0.00192754,0.0649066
18540,GOX,76,4,39,4,0.00021859,0.00627003,0.0348627
18550,PL,88,4,69,4,0.00197784,0.00708069,0.279329
18560,PMX,57,3,0,0,4.898e-05,0.00182076,0.0269009
18570,PL,23,3,14,3,0.00186761,0.00319147,0.585188
18580,PMX,32,3,0,0,3.646e-05,0.0016799,0.0217037
18590,PMX,36,3,0,0,4.451e-05,0.00162904,0.0273228
18600,UOX,244,4,17,4,0.00017378,0.00472828,0.0367533
18610,PMX,51,4,4,3,4.721e-05,0.0029502,0.0160023
18620,UOX,224,5,7,3,0.00017815,0.00450259,0.0395661
18630,UOX,98,3,22,4,0.0001683,0.00356179,0.0472515
18640,UOX,256,4,0,0,4.367e-05,0.00355168,0.0122956
18650,OX,41,4,22,3,3.145e-05,0.00371059,0.00847574
18660,OX,1,3,0,0,3.123e-05,0.00111131,0.028102
18670,PMX,53,3,0,0,0.00016306,0.00170256,0.0957734
18680,LOX,56,4,88,4,3.144e-05,0.0057577,0.00546051
18690,AOX,38,3,0,0,0.00016057,0.00157165,0.102167
18700,UOX,206,4,10,3,4.698e-05,0.00455904,0.0103048
18710,LOX,44,3,0,0,3.034e-05,0.00189978,0.0159703
18720,OX,41,4,0,0,3.096e-05,0.00211738,0.0146218
18730,PMX,58,4,0,0,4.391e-05,0.00266686,0.0164651
18740,GOX,44,3,0,0,0.00024371,0.0019335,0.126046
18750,UOX,170,3,0,0,4.498e-05,0.00256543,0.0175331
18760,AOX,34,3,0,0,3.205e-05,0.00156203,0.0205182
18770,AOX,33,3,0,0,3.382e-05,0.0016606,0.0203661
18780,PL,52,4,23,4,0.00188159,0.00458306,0.410553
