iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12660,GrPX2,29,3,0,0,7.0711e-05,0.00194326,0.0363877
12670,GrPX2,28,3,10,3,7.559e-05,0.00370466,0.020404
12680,GrPX2,58,3,7,4,7.408e-05,0.0051436,0.0144024
12690,GrPX2,0,3,0,0,6.333e-05,0.00146376,0.0432652
12700,GrPX2,59,4,0,0,7.0231e-05,0.00320578,0.0219076
12710,GrPX2,19,3,27,3,7.492e-05,0.00501799,0.0149303
12720,GrPX2,44,3,3,3,7.464e-05,0.00432661,0.0172514
12730,GrPX2,2,3,3,3,7.374e-05,0.00336101,0.0219399
12740,GrPX2,36,3,0,0,7.3311e-05,0.00223286,0.0328327
12750,GrPX2,1,3,1,3,7.283e-05,0.0027578,0.0264087
12760,GrPX2,94,4,0,0,7.304e-05,0.00371598,0.0196557
12770,GrPX2,105,5,0,0,7.274e-05,0.00556243,0.013077
12780,GrPX2,87,4,50,8,7.316e-05,0.008576,0.00853079
12790,GrPX2,42,4,0,0,7.0811e-05,0.00296126,0.0239125
12800,GrPX2,23,3,0,0,7.1391e-05,0.0021116,0.0338089
12810,GrPX2,43,3,18,3,7.5e-05,0.00482392,0.0155475
12820,GrPX2,83,4,0,0,7.574e-05,0.00295841,0.0256016
12830,GrPX2,81,10,0,0,7.572e-05,0.00604483,0.0125264
12840,GrPX2,56,5,6,3,7.167e-05,0.00463696,0.0154563
12850,GrPX2,113,4,0,0,7.957e-05,0.00334648,0.0237772
12860,GrPX2,10,3,5,3,7.325e-05,0.00367909,0.0199098
12870,GrPX2,20,3,22,4,7.485e-05,0.00523968,0.0142852
12880,GrPX2,100,4,0,0,7.1441e-05,0.00291066,0.0245446
12890,GrPX2,17,3,8,5,7.018e-05,0.00413512,0.0169717
12900,GrPX2,51,5,6,3,7.0471e-05,0.00476766,0.014781
12910,GrPX2,23,3,23,4,7.4091e-05,0.00471967,0.0156983
12920,GrPX2,13,3,0,0,7.967e-05,0.001614,0.0493617
12930,GrPX2,47,3,2,3,7.4281e-05,0.0038481,0.0193033
12940,GrPX2,53,4,0,0,6.706e-05,0.00361756,0.0185374
12950,GrPX2,75,4,0,0,7.238e-05,0.00275303,0.0262911
12960,GrPX2,66,4,0,0,7.492e-05,0.0035879,0.0208813
12970,GrPX2,124,5,1,3,7.612e-05,0.00654046,0.0116383
12980,GrPX2,80,7,0,0,7.529e-05,0.00429199,0.017542
12990,GrPX2,65,4,0,0,6.865e-05,0.00352312,0.0194856
13000,GrPX2,54,5,0,0,7.263e-05,0.00373544,0.0194435
13010,GrPX2,61,4,0,0,7.926e-05,0.00428708,0.0184881
13020,GrPX2,104,5,0,0,7.361e-05,0.00486361,0.0151348
13030,GrPX2,13,3,5,3,7.712e-05,0.0038067,0.020259
13040,GrPX2,59,3,0,0,6.61e-05,0.00216955,0.0304671
13050,GrPX2,41,5,3,3,7.2951e-05,0.00518823,0.0140609
13060,GrPX2,76,4,5,3,7.434e-05,0.00490385,0.0151595
13070,GrPX2,63,4,0,0,7.527e-05,0.00366102,0.0205599
13080,GrPX2,67,3,0,0,7.376e-05,0.00317808,0.023209
13090,GrPX2,28,5,0,0,7.018e-05,0.00251995,0.0278497
13100,GrPX2,88,4,0,0,6.908e-05,0.00391434,0.0176479
13110,GrPX2,76,5,0,0,6.937e-05,0.0040794,0.017005
13120,GrPX2,94,4,7,3,7.211e-05,0.00574939,0.0125422
13130,GrPX2,69,4,0,0,7.525e-05,0.0028165,0.0267176
13140,GrPX2,10,3,0,0,7.316e-05,0.00176869,0.0413639
13150,GrPX2,71,3,0,0,7.267e-05,0.00303575,0.0239381
13160,GrPX2,92,4,8,3,7.726e-05,0.00545014,0.0141758
13170,GrPX2,0,3,0,0,7.522e-05,0.00136954,0.0549234
13180,GrPX2,0,3,6,3,6.957e-05,0.00319033,0.0218065
13190,GrPX2,42,5,0,0,7.373e-05,0.00327842,0.0224895
13200,GrPX2,88,4,0,0,6.756e-05,0.00366315,0.0184432
13210,GrPX2,39,3,0,0,7.564e-05,0.00196286,0.0385355
13220,GrPX2,56,5,0,0,7.295e-05,0.00273049,0.0267169
13230,GrPX2,55,4,0,0,7.43e-05,0.00261101,0.0284564
13240,GrPX2,113,4,0,0,7.648e-05,0.00354467,0.0215761
13250,GrPX2,41,3,0,0,7.447e-05,0.00287455,0.0259067
13260,GrPX2,99,5,0,0,7.164e-05,0.00434819,0.0164758
13270,GrPX2,33,3,0,0,7.046e-05,0.00225731,0.0312141
13280,GrPX2,59,3,3,3,7.194e-05,0.00353961,0.0203243
13290,GrPX2,84,5,0,0,7.4721e-05,0.00317249,0.0235528
13300,GrPX2,102,5,0,0,7.24e-05,0.00364825,0.0198451
13310,GrPX2,82,4,1,3,7.479e-05,0.00482065,0.0155145
13320,GrPX2,75,4,0,0,7.142e-05,0.00262522,0.0272054
13330,GrPX2,98,4,0,0,7.409e-05,0.00328851,0.02253
13340,GrPX2,8,3,0,0,7.518e-05,0.0016966,0.0443121
13350,GrPX2,42,3,0,0,6.922e-05,0.00208819,0.0331483
13360,GrPX2,0,3,0,0,7.2411e-05,0.00135225,0.0535485
13370,GrPX2,107,5,0,0,6.865e-05,0.0048286,0.0142174
13380,GrPX2,83,4,0,0,7.402e-05,0.00391273,0.0189177
13390,GrPX2,1,3,0,0,7.181e-05,0.00148272,0.0484311
13400,GrPX2,56,4,0,0,7.312e-05,0.00307635,0.0237685
13410,GrPX2,32,3,0,0,7.502e-05,0.00248768,0.0301566
13420,GrPX2,30,3,0,0,6.719e-05,0.00282619,0.0237741
13430,GrPX2,78,5,15,5,7.221e-05,0.00714625,0.0101046
13440,GrPX2,93,6,0,0,7.782e-05,0.00491324,0.0158388
13450,GrPX2,70,4,0,0,7.152e-05,0.00298455,0.0239634
13460,GrPX2,108,5,0,0,7.855e-05,0.00535129,0.0146787
13470,GrPX2,88,5,0,0,7.017e-05,0.0047955,0.0146325
13480,GrPX2,31,3,0,0,7.386e-05,0.00205512,0.0359394
13490,GrPX2,9,3,96,6,7.345e-05,0.00706604,0.0103948
13500,GrPX2,46,4,0,0,7.467e-05,0.00339284,0.0220081
13510,GrPX2,0,3,0,0,7.207e-05,0.00134576,0.0535533
13520,GrPX2,44,3,0,0,7.734e-05,0.00257586,0.030025
13530,GrPX2,69,3,17,5,6.8421e-05,0.00605742,0.0112954
13540,GrPX2,9,3,0,0,7.153e-05,0.00151055,0.0473535
13550,GrPX2,27,3,18,3,7.595e-05,0.00439438,0.0172834
13560,GrPX2,55,5,10,3,7.576e-05,0.00466113,0.0162536
13570,GrPX2,57,4,0,0,7.041e-05,0.00273316,0.0257614
13580,GrPX2,41,3,2,3,7.2e-05,0.00508446,0.0141608
13590,GrPX2,42,3,0,0,7.762e-05,0.00243824,0.0318344
13600,GrPX2,120,5,4,4,7.328e-05,0.00649131,0.0112889
13610,GrPX2,50,4,0,0,7.483e-05,0.00340322,0.021988
13620,GrPX2,30,4,0,0,6.7201e-05,0.00199167,0.033741
13630,GrPX2,103,7,0,0,7.164e-05,0.0045103,0.0158836
13640,GrPX2,1,3,0,0,7.369e-05,0.00174751,0.0421685
13650,GrPX2,56,3,6,3,7.507e-05,0.00417961,0.017961
13660,GrPX2,59,3,2,3,7.535e-05,0.00385352,0.0195536
13670,GrPX2,59,4,12,3,7.308e-05,0.00490899,0.014887
13680,GrPX2,50,4,0,0,7.067e-05,0.00299032,0.023633
13690,GrPX2,4,3,0,0,7.281e-05,0.00148696,0.0489656
13700,GrPX2,80,4,0,0,7.239e-05,0.00470401,0.015389
13710,GrPX2,53,7,0,0,7.7061e-05,0.00441602,0.0174503
13720,GrPX2,66,3,0,0,7.473e-05,0.0030438,0.0245516
13730,GrPX2,48,5,0,0,7.222e-05,0.00344883,0.0209405
13740,GrPX2,12,3,1,3,7.044e-05,0.0031088,0.0226583
13750,GrPX2,57,7,0,0,7.206e-05,0.00456795,0.0157751
13760,GrPX2,89,5,12,3,7.437e-05,0.00632868,0.0117513
13770,GrPX2,78,4,0,0,7.705e-05,0.00361597,0.0213083
13780,GrPX2,90,4,0,0,7.161e-05,0.00356766,0.020072
13790,GrPX2,63,3,0,0,6.839e-05,0.00262582,0.0260452
13800,GrPX2,54,7,0,0,7.178e-05,0.00398773,0.0180002
13810,GrPX2,0,3,1,3,7.337e-05,0.00269469,0.0272277
13820,GrPX2,23,3,19,3,7.423e-05,0.00459777,0.0161448
13830,GrPX2,121,4,9,3,7.102e-05,0.00568266,0.0124977
13840,GrPX2,82,6,0,0,7.434e-05,0.00471924,0.0157525
13850,GrPX2,57,4,0,0,7.352e-05,0.00275124,0.0267225
13860,GrPX2,23,3,0,3,7.682e-05,0.00355118,0.0216323
13870,GrPX2,27,3,0,0,7.366e-05,0.00235798,0.0312387
13880,GrPX2,21,3,0,0,6.851e-05,0.00197514,0.0346861
13890,GrPX2,116,5,14,3,7.142e-05,0.00553591,0.0129012
13900,GrPX2,108,6,0,0,7.629e-05,0.00421552,0.0180974
13910,GrPX2,77,5,11,3,7.325e-05,0.00582425,0.0125767
13920,GrPX2,86,4,25,4,7.5121e-05,0.00655483,0.0114604
13930,GrPX2,19,3,0,0,6.519e-05,0.00183662,0.0354945
13940,GrPX2,71,4,0,0,7.53e-05,0.00299664,0.0251282
13950,GrPX2,58,4,0,0,7.355e-05,0.0030194,0.0243592
13960,GrPX2,91,5,0,0,7.475e-05,0.00482763,0.0154838
13970,GrPX2,80,3,0,0,7.033e-05,0.00299921,0.0234495
13980,GrPX2,31,3,0,0,7.129e-05,0.00170714,0.0417598
13990,GrPX2,0,3,0,0,7.435e-05,0.00132021,0.0563167
14000,GrPX2,45,3,0,0,7.5191e-05,0.00238904,0.0314732
14010,GrPX2,84,5,0,0,7.8581e-05,0.00439674,0.0178726
14020,GrPX2,99,4,5,3,7.7711e-05,0.00513406,0.0151364
14030,GrPX2,63,5,13,3,6.949e-05,0.00614098,0.0113158
14040,GrPX2,41,4,2,3,7.609e-05,0.00535763,0.0142022
14050,GrPX2,51,3,0,0,6.89e-05,0.00208307,0.0330761
14060,GrPX2,14,3,6,3,7.191e-05,0.00315997,0.0227566
14070,GrPX2,80,5,18,6,7.293e-05,0.00753363,0.0096806
14080,GrPX2,8,3,0,0,6.717e-05,0.00153921,0.0436392
14090,GrPX2,49,3,11,3,7.0601e-05,0.00435404,0.0162151
14100,GrPX2,72,5,0,0,7.642e-05,0.00329158,0.0232168
14110,GrPX2,146,8,7,3,7.267e-05,0.00748758,0.00970541
14120,GrPX2,78,5,0,0,7.543e-05,0.00482105,0.015646
14130,GrPX2,44,4,0,0,7.201e-05,0.00298983,0.024085
14140,GrPX2,50,4,0,0,7.011e-05,0.00284292,0.0246613
14150,GrPX2,54,4,7,3,7.185e-05,0.00531801,0.0135107
14160,GrPX2,34,3,0,0,7.222e-05,0.00248691,0.0290401
14170,GrPX2,32,3,16,3,7.692e-05,0.00430862,0.0178526
14180,GrPX2,33,3,0,0,6.655e-05,0.00268887,0.0247501
14190,GrPX2,59,4,0,0,7.083e-05,0.00285048,0.0248484
14200,GrPX2,58,4,22,3,7.225e-05,0.00623862,0.0115811
14210,GrPX2,17,3,0,0,7.4611e-05,0.00180835,0.0412591
14220,GrPX2,46,3,6,3,7.254e-05,0.00454675,0.0159543
14230,GrPX2,85,5,5,3,7.43e-05,0.00587487,0.0126471
14240,GrPX2,90,4,0,0,7.124e-05,0.00304018,0.0234328
14250,GrPX2,73,4,0,0,7.369e-05,0.00373627,0.0197229
14260,GrPX2,79,4,0,0,7.414e-05,0.00366951,0.0202043
14270,GrPX2,51,4,0,0,7.4171e-05,0.0025626,0.0289436
14280,GrPX2,50,4,2,3,7.507e-05,0.00430503,0.0174377
14290,GrPX2,21,3,0,0,7.654e-05,0.00209147,0.0365962
14300,GrPX2,94,7,7,3,6.9791e-05,0.00672022,0.0103852
14310,GrPX2,82,4,0,0,7.172e-05,0.00335046,0.021406
14320,GrPX2,39,3,0,0,7.182e-05,0.00209216,0.0343281
14330,GrPX2,14,3,0,0,7.6701e-05,0.00167138,0.0458907
14340,GrPX2,55,6,2,3,7.172e-05,0.00650089,0.0110323
14350,GrPX2,23,5,0,0,7.298e-05,0.00278318,0.0262218
14360,GrPX2,69,4,4,3,7.38e-05,0.00511912,0.0144165
14370,GrPX2,20,4,0,0,7.255e-05,0.00188935,0.0383994
14380,GrPX2,6,3,0,0,6.715e-05,0.00171408,0.0391754
14390,GrPX2,23,3,0,0,7.035e-05,0.00268077,0.0262425
14400,GrPX2,48,4,0,0,6.953e-05,0.00336335,0.0206729
14410,GrPX2,33,3,0,0,7.155e-05,0.00270863,0.0264156
14420,GrPX2,48,3,0,0,7.453e-05,0.00273318,0.0272687
14430,GrPX2,59,5,0,0,7.326e-05,0.00420542,0.0174204
14440,GrPX2,78,5,5,3,7.481e-05,0.00643599,0.0116237
14450,GrPX2,107,5,0,0,8.0781e-05,0.00380443,0.0212334
14460,GrPX2,0,3,0,0,7.323e-05,0.0013503,0.0542323
14470,GrPX2,74,5,2,3,7.532e-05,0.00490328,0.0153611
14480,GrPX2,74,3,0,0,7.361e-05,0.00279852,0.0263032
14490,GrPX2,54,3,0,0,7.579e-05,0.00286461,0.0264574
14500,GrPX2,110,5,5,3,7.0041e-05,0.00602477,0.0116255
14510,GrPX2,21,3,0,0,6.991e-05,0.00255799,0.0273301
14520,GrPX2,40,4,0,0,7.4101e-05,0.00279308,0.0265302
14530,GrPX2,32,3,0,0,7.454e-05,0.00223917,0.033289
14540,GrPX2,69,4,6,3,6.853e-05,0.00483261,0.0141807
14550,GrPX2,42,4,0,0,7.6251e-05,0.00335179,0.0227494
14560,GrPX2,1,3,1,3,7.482e-05,0.00286323,0.0261314
14570,GrPX2,90,4,0,0,7.295e-05,0.00307912,0.0236919
14580,GrPX2,70,5,0,0,6.722e-05,0.00393567,0.0170797
14590,GrPX2,24,3,0,0,6.8981e-05,0.00184739,0.0373396
14600,GrPX2,51,4,0,0,7.0641e-05,0.00259681,0.027203
14610,GrPX2,13,3,0,3,7.176e-05,0.00326388,0.0219861
14620,GrPX2,119,5,19,3,7.664e-05,0.00703327,0.0108968
14630,GrPX2,66,4,11,4,7.454e-05,0.00529499,0.0140775
14640,GrPX2,26,3,3,3,7.3351e-05,0.00342304,0.0214286
14650,GrPX2,50,4,0,0,7.019e-05,0.00325037,0.0215945
14660,GrPX2,0,3,4,3,7.168e-05,0.00302939,0.0236616
14670,GrPX2,30,3,0,0,7.463e-05,0.00197405,0.0378055
14680,GrPX2,54,3,36,5,8.592e-05,0.0070648,0.0121617
14690,GrPX2,59,5,12,3,7.5271e-05,0.00552885,0.0136142
14700,GrPX2,59,4,0,0,7.373e-05,0.00320261,0.0230219
14710,GrPX2,32,3,0,0,7.418e-05,0.00217665,0.03408
14720,GrPX2,77,4,0,0,7.697e-05,0.00287888,0.026736
14730,GrPX2,25,3,27,3,7.715e-05,0.00430415,0.0179246
14740,GrPX2,74,3,0,0,7.34e-05,0.00290027,0.0253079
14750,GrPX2,4,3,2,3,7.456e-05,0.00302426,0.024654
14760,GrPX2,1,3,6,5,6.625e-05,0.00389359,0.0170152
14770,GrPX2,103,5,0,0,7.459e-05,0.00460179,0.0162089
14780,GrPX2,23,4,5,3,7.8511e-05,0.00414412,0.0189452
14790,GrPX2,27,4,0,0,6.554e-05,0.00244319,0.0268256
14800,GrPX2,94,3,40,3,7.382e-05,0.0059457,0.0124157
14810,GrPX2,85,6,0,0,8.372e-05,0.00463372,0.0180676
14820,GrPX2,61,5,40,6,7.45e-05,0.00898648,0.00829023
14830,GrPX2,2,3,0,0,7.236e-05,0.00156516,0.0462316
14840,GrPX2,39,3,2,3,7.287e-05,0.00370386,0.0196741
14850,GrPX2,17,4,0,0,7.507e-05,0.00253306,0.0296362
14860,GrPX2,48,4,0,0,7.253e-05,0.0028568,0.0253886
14870,GrPX2,50,3,7,3,7.327e-05,0.00490562,0.0149359
14880,GrPX2,94,7,0,0,7.318e-05,0.00514323,0.0142284
14890,GrPX2,56,3,0,0,7.321e-05,0.00235973,0.0310247
14900,GrPX2,20,4,23,3,6.848e-05,0.00426261,0.0160653
14910,GrPX2,68,4,0,0,7.671e-05,0.00309648,0.0247733
14920,GrPX2,110,4,0,0,7.429e-05,0.00327928,0.0226544
14930,GrPX2,120,4,0,0,7.561e-05,0.00392421,0.0192676
14940,GrPX2,30,4,0,0,7.352e-05,0.00230411,0.0319081
14950,GrPX2,23,3,0,0,6.758e-05,0.00204861,0.0329882
14960,GrPX2,90,4,0,0,7.178e-05,0.00347186,0.0206748
14970,GrPX2,81,6,0,0,7.343e-05,0.00504225,0.0145629
14980,GrPX2,87,4,0,0,7.4991e-05,0.00426219,0.0175945
14990,GrPX2,56,4,4,3,7.152e-05,0.00460663,0.0155254
15000,GrPX2,75,4,3,3,7.029e-05,0.00521484,0.0134788
15010,GrPX2,48,3,0,0,7.206e-05,0.00197045,0.0365703
15020,GrPX2,76,8,0,0,6.7131e-05,0.00530454,0.0126554
15030,GrPX2,31,4,0,0,7.286e-05,0.00316849,0.0229952
15040,GrPX2,83,4,21,5,7.5131e-05,0.00591544,0.0127008
15050,GrPX2,46,4,0,0,6.786e-05,0.00339796,0.0199708
15060,GrPX2,69,4,0,0,7.503e-05,0.00354573,0.0211607
15070,GrPX2,17,3,0,0,7.249e-05,0.00173235,0.0418448
15080,GrPX2,102,4,0,0,7.621e-05,0.00371192,0.0205312
15090,GrPX2,93,6,0,0,7.6771e-05,0.00577172,0.0133012
15100,GrPX2,75,4,9,4,7.657e-05,0.00586347,0.0130588
15110,GrPX2,1,3,1,3,7.04e-05,0.00267364,0.0263312
15120,GrPX2,40,4,0,0,7.21e-05,0.00219049,0.0329149
15130,GrPX2,67,3,18,3,7.5921e-05,0.00537765,0.0141179
15140,GrPX2,13,3,5,3,7.1481e-05,0.0033452,0.0213683
15150,GrPX2,13,3,0,0,6.882e-05,0.00174772,0.0393769
15160,GrPX2,55,3,0,0,7.529e-05,0.00275749,0.0273039
15170,GrPX2,28,4,1,3,7.272e-05,0.0038771,0.0187563
15180,GrPX2,0,3,0,0,6.955e-05,0.00131833,0.052756
15190,GrPX2,50,3,0,0,8.0611e-05,0.00221315,0.0364236
15200,GrPX2,26,3,0,0,6.699e-05,0.00221982,0.0301781
15210,GrPX2,82,6,0,0,7.186e-05,0.00435107,0.0165155
15220,GrPX2,23,3,0,0,7.062e-05,0.00200431,0.035234
15230,GrPX2,52,3,7,3,7.63e-05,0.0040288,0.0189387
15240,GrPX2,85,5,0,0,7.596e-05,0.00346517,0.021921
15250,GrPX2,0,3,0,0,7.1051e-05,0.00138588,0.0512677
15260,GrPX2,96,6,0,0,7.275e-05,0.00493996,0.0147268
15270,GrPX2,78,4,0,0,8.7381e-05,0.00326254,0.0267832
15280,GrPX2,57,3,0,0,7.6611e-05,0.00219452,0.0349101
15290,GrPX2,65,4,0,0,7.818e-05,0.00329465,0.0237294
15300,GrPX2,30,4,12,3,6.546e-05,0.00515754,0.0126921
15310,GrPX2,30,5,16,3,7.169e-05,0.00560508,0.0127902
15320,GrPX2,55,3,0,0,7.355e-05,0.00263935,0.0278667
15330,GrPX2,38,4,1,3,7.8981e-05,0.00514263,0.0153581
15340,GrPX2,107,4,11,3,7.503e-05,0.00535996,0.0139982
15350,GrPX2,62,4,0,0,7.43e-05,0.00303788,0.0244579
15360,GrPX2,42,4,0,0,6.755e-05,0.00223641,0.0302046
15370,GrPX2,24,3,0,0,7.46e-05,0.00252459,0.0295494
15380,GrPX2,78,3,0,0,7.225e-05,0.00335318,0.0215467
15390,GrPX2,53,4,0,0,7.461e-05,0.003452,0.0216136
15400,GrPX2,73,4,5,3,8.099e-05,0.00539397,0.0150149
15410,GrPX2,44,3,0,0,7.622e-05,0.00250969,0.0303703
15420,GrPX2,24,3,13,3,7.138e-05,0.00492837,0.0144835
15430,GrPX2,24,4,81,6,7.143e-05,0.00877786,0.00813752
15440,GrPX2,20,3,11,3,7.5011e-05,0.00355401,0.021106
15450,GrPX2,36,3,19,5,7.329e-05,0.00583654,0.0125571
15460,GrPX2,19,3,0,0,7.298e-05,0.00176263,0.0414039
15470,GrPX2,90,4,11,3,7.974e-05,0.00580589,0.0137343
15480,GrPX2,6,3,6,3,7.594e-05,0.00313692,0.0242085
15490,GrPX2,1,3,0,0,7.059e-05,0.00138661,0.0509082
15500,GrPX2,32,3,16,3,6.4421e-05,0.00465674,0.0138339
15510,GrPX2,10,3,6,3,6.834e-05,0.00335891,0.0203459
15520,GrPX2,105,5,0,0,7.891e-05,0.00444251,0.0177625
15530,GrPX2,65,3,11,3,7.855e-05,0.00483802,0.016236
15540,GrPX2,51,4,0,0,7.295e-05,0.00312918,0.0233128
15550,GrPX2,51,4,0,0,7.214e-05,0.00280005,0.0257639
15560,GrPX2,19,4,9,4,7.04e-05,0.00494054,0.0142495
15570,GrPX2,75,4,17,5,7.1331e-05,0.00605849,0.0117737
15580,GrPX2,8,3,0,0,7.862e-05,0.00166732,0.0471534
15590,GrPX2,23,3,0,0,7.2981e-05,0.00179611,0.0406327
15600,GrPX2,63,3,0,0,7.532e-05,0.00302258,0.0249191
15610,GrPX2,32,4,5,3,7.8151e-05,0.00400815,0.019498
15620,GrPX2,7,3,0,0,6.486e-05,0.00145568,0.0445564
15630,GrPX2,29,3,0,0,7.326e-05,0.0022485,0.0325817
15640,GrPX2,11,3,0,0,7.067e-05,0.00171042,0.0413173
15650,GrPX2,97,6,0,0,7.699e-05,0.00581416,0.0132418
15660,GrPX2,15,3,0,0,7.756e-05,0.00184715,0.0419889
15670,GrPX2,96,4,0,0,7.258e-05,0.00341834,0.0212325
15680,GrPX2,94,7,0,0,7.644e-05,0.00427613,0.017876
15690,GrPX2,39,3,9,3,7.318e-05,0.00509686,0.0143579
15700,GrPX2,77,4,0,0,7.741e-05,0.00426234,0.0181614
15710,GrPX2,64,4,6,3,7.458e-05,0.00489928,0.0152226
15720,GrPX2,56,3,0,0,6.6761e-05,0.00240979,0.027704
15730,GrPX2,20,3,0,3,6.604e-05,0.00313935,0.0210362
15740,GrPX2,33,3,15,3,7.017e-05,0.00507517,0.0138261
15750,GrPX2,64,4,17,4,7.356e-05,0.00659499,0.0111539
15760,GrPX2,122,5,20,4,7.352e-05,0.00767909,0.00957406
15770,GrPX2,61,3,2,3,6.78e-05,0.0039852,0.017013
15780,GrPX2,59,4,9,3,7.466e-05,0.00598242,0.0124799
15790,GrPX2,29,3,0,3,7.466e-05,0.00347951,0.0214571
15800,GrPX2,94,6,1,3,7.811e-05,0.00724248,0.010785
15810,GrPX2,55,4,18,3,7.223e-05,0.00507499,0.0142325
15820,GrPX2,108,4,3,3,7.401e-05,0.00496388,0.0149097
15830,GrPX2,75,4,0,0,7.4051e-05,0.00307823,0.0240564
15840,GrPX2,13,3,0,3,7.327e-05,0.00308852,0.0237234
15850,GrPX2,62,4,15,4,7.6001e-05,0.00564626,0.0134604
15860,GrPX2,19,3,0,0,7.6011e-05,0.00209445,0.0362916
15870,GrPX2,37,4,0,0,7.4441e-05,0.00286979,0.0259396
15880,GrPX2,73,5,4,3,7.143e-05,0.00569497,0.0125426
15890,GrPX2,1,3,1,3,6.541e-05,0.00304533,0.0214788
15900,GrPX2,114,4,6,3,7.68e-05,0.0052,0.0147692
15910,GrPX2,81,3,2,3,8.045e-05,0.00420853,0.0191159
15920,GrPX2,64,5,12,3,7.412e-05,0.00640218,0.0115773
15930,GrPX2,54,4,7,3,7.102e-05,0.00453726,0.0156526
15940,GrPX2,0,3,0,0,7.498e-05,0.00132007,0.0567999
15950,GrPX2,51,4,0,0,7.6031e-05,0.00336847,0.0225714
15960,GrPX2,36,4,0,0,7.569e-05,0.00231965,0.0326299
15970,GrPX2,9,4,9,3,6.43e-05,0.00506284,0.0127004
15980,GrPX2,8,3,1,3,6.857e-05,0.0030289,0.0226386
15990,GrPX2,18,3,0,0,7.211e-05,0.00164367,0.0438712
16000,GrPX2,78,3,2,3,7.604e-05,0.00433796,0.017529
16010,GrPX2,105,5,1,3,7.4441e-05,0.00499752,0.0148956
16020,GrPX2,106,4,0,0,7.429e-05,0.00312637,0.0237624
16030,GrPX2,46,3,0,0,7.317e-05,0.00240322,0.0304467
16040,GrPX2,77,5,0,0,7.365e-05,0.00455037,0.0161855
16050,GrPX2,18,3,20,3,7.4731e-05,0.00453096,0.0164934
16060,GrPX2,18,3,14,3,7.47e-05,0.00461985,0.0161694
16070,GrPX2,70,4,0,0,7.263e-05,0.00361819,0.0200736
16080,GrPX2,69,4,0,0,6.702e-05,0.0037576,0.0178359
16090,GrPX2,83,4,0,0,7.13e-05,0.00348719,0.0204463
16100,GrPX2,40,3,0,0,7.528e-05,0.00260586,0.0288888
16110,GrPX2,111,4,8,3,7.597e-05,0.00570461,0.0133173
16120,GrPX2,34,3,0,0,7.534e-05,0.00211971,0.0355425
16130,GrPX2,112,5,0,0,7.4741e-05,0.00417945,0.017883
16140,GrPX2,26,3,0,0,6.62e-05,0.0021844,0.0303057
16150,GrPX2,1,3,1,3,6.815e-05,0.0028853,0.0236198
16160,GrPX2,34,4,8,3,7.237e-05,0.00435976,0.0165995
16170,GrPX2,60,7,2,3,7.38e-05,0.00556217,0.0132682
16180,GrPX2,97,5,9,3,7.138e-05,0.00583363,0.0122359
16190,GrPX2,79,3,5,3,7.479e-05,0.00438063,0.0170729
16200,GrPX2,74,3,0,0,7.551e-05,0.00258597,0.0291998
16210,GrPX2,52,5,0,0,7.61e-05,0.00350693,0.0216999
16220,GrPX2,62,3,0,0,7.545e-05,0.00299989,0.025151
16230,GrPX2,92,4,9,4,6.597e-05,0.00593737,0.011111
16240,GrPX2,0,3,32,4,6.994e-05,0.00457807,0.0152772
16250,GrPX2,13,3,0,0,7.279e-05,0.00219702,0.0331313
16260,GrPX2,29,5,9,3,7.277e-05,0.0044903,0.016206
16270,GrPX2,41,3,0,0,7.4741e-05,0.0020746,0.0360266
16280,GrPX2,30,4,0,0,7.603e-05,0.00310411,0.0244934
16290,GrPX2,65,3,3,3,8.309e-05,0.00465437,0.017852
16300,GrPX2,80,7,8,3,7.195e-05,0.00662921,0.0108535
16310,GrPX2,50,4,0,0,6.883e-05,0.00309749,0.0222212
16320,GrPX2,43,4,0,0,8.057e-05,0.00290909,0.027696
16330,GrPX2,119,5,0,0,7.342e-05,0.00400658,0.0183249
16340,GrPX2,98,4,10,3,7.436e-05,0.00546457,0.0136077
16350,GrPX2,53,5,0,0,7.471e-05,0.00314087,0.0237864
16360,GrPX2,109,4,0,0,7.584e-05,0.00375495,0.0201974
16370,GrPX2,20,3,15,4,7.413e-05,0.0045822,0.0161778
16380,GrPX2,54,4,0,0,7.38e-05,0.00314477,0.0234676
16390,GrPX2,62,3,0,0,6.667e-05,0.00238783,0.0279208
16400,GrPX2,32,4,6,3,7.167e-05,0.00577118,0.0124186
16410,GrPX2,17,3,0,0,7.512e-05,0.0016383,0.0458523
16420,GrPX2,17,4,20,4,7.873e-05,0.00436075,0.0180542
16430,GrPX2,82,3,21,3,6.6701e-05,0.00473649,0.0140824
16440,GrPX2,56,4,6,3,7.272e-05,0.00520091,0.0139822
16450,GrPX2,59,5,6,3,7.808e-05,0.005256,0.0148554
16460,GrPX2,42,3,0,0,7.587e-05,0.00283332,0.0267778
16470,GrPX2,59,4,0,0,6.89e-05,0.00320726,0.0214825
16480,GrPX2,43,3,0,0,6.747e-05,0.00226753,0.0297548
16490,GrPX2,74,4,0,0,7.493e-05,0.00354355,0.0211455
16500,GrPX2,13,4,0,0,7.375e-05,0.00238454,0.0309285
16510,GrPX2,53,3,6,3,7.58e-05,0.00422003,0.017962
