iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10600,GOX,67,5,0,0,0.000322962,0.00463666,0.069654
10610,GOX,47,4,11,5,0.000358162,0.00500862,0.0715091
10620,GOX,71,4,0,0,0.000290522,0.0036615,0.079345
10630,GOX,77,4,0,0,0.000301472,0.00456215,0.0660812
10640,GOX,61,4,17,3,0.000322362,0.00497693,0.0647713
10650,GOX,122,5,0,0,0.000310032,0.00469024,0.0661015
10660,GOX,114,7,0,0,0.000337412,0.00604352,0.0558304
10670,GOX,88,4,0,0,0.000334803,0.00423164,0.0791191
10680,GOX,18,3,11,4,0.00011302,0.00389836,0.0289916
10690,GOX,139,5,24,4,0.000323152,0.0079897,0.0404461
10700,GOX,44,3,0,0,0.000337722,0.00222949,0.151479
10710,GOX,128,6,0,0,0.000321972,0.00505097,0.0637446
10720,GOX,79,4,1,3,0.000385172,0.00705928,0.0545625
10730,GOX,52,4,0,0,0.000108361,0.00381817,0.0283803
10740,GOX,54,4,23,4,0.000282622,0.00644024,0.0438838
10750,GOX,94,4,15,3,0.000348173,0.00786009,0.0442963
10760,GOX,71,5,0,0,0.000311292,0.00415307,0.0749547
10770,GOX,36,4,0,0,0.000305112,0.00289179,0.10551
10780,GOX,43,3,6,3,0.000126141,0.00426307,0.0295893
10790,GOX,70,4,17,3,9.9941e-05,0.00515322,0.0193939
10800,GOX,71,4,0,0,0.000285701,0.00344675,0.0828899
10810,GOX,135,5,5,3,0.000317452,0.00603934,0.052564
10820,GOX,18,3,10,4,0.000319702,0.00378224,0.0845271
10830,GOX,27,3,0,0,0.000284112,0.00206096,0.137854
10840,GOX,66,4,0,0,0.000297902,0.00354633,0.0840029
10850,GOX,23,3,0,0,0.000311401,0.00188933,0.164821
10860,GOX,83,3,0,0,0.000316042,0.00273648,0.115492
10870,GOX,101,5,0,0,0.000342362,0.00381753,0.0896815
10880,GOX,69,3,0,0,0.000269151,0.00246912,0.109007
10890,GOX,59,4,22,3,0.000351553,0.00567921,0.0619017
10900,GOX,119,5,0,0,0.000305282,0.0047328,0.0645035
10910,GOX,42,3,3,3,0.00011606,0.00457023,0.0253948
10920,GOX,81,4,0,0,0.000288321,0.00375713,0.0767396
10930,GOX,76,4,9,3,0.000324011,0.00558808,0.0579825
10940,GOX,76,5,0,0,0.000319262,0.00423957,0.0753053
10950,GOX,21,3,2,3,0.000275952,0.00392374,0.0703289
10960,GOX,52,4,0,0,0.000291461,0.00331816,0.0878381
10970,GOX,46,3,0,0,0.000344813,0.00284211,0.121323
10980,GOX,80,6,0,0,0.000298752,0.00556743,0.0536606
10990,GOX,115,4,9,3,0.000299722,0.00629419,0.0476189
11000,GOX,83,5,1,3,0.000322262,0.00592059,0.0544307
11010,GOX,90,4,0,0,0.000317532,0.00330265,0.0961446
11020,GOX,78,5,0,0,0.000315722,0.00329912,0.0956989
11030,GOX,131,7,0,0,0.000307402,0.0071626,0.0429176
11040,GOX,59,5,0,0,0.000307951,0.00388021,0.0793644
11050,GOX,30,4,9,3,0.000102841,0.00532787,0.0193025
11060,GOX,117,4,0,0,0.000302402,0.00554685,0.0545178
11070,GOX,44,3,5,3,0.000300332,0.0043958,0.0683225
11080,GOX,140,5,0,0,0.000314782,0.00499733,0.06299
11090,GOX,94,5,0,0,0.000311252,0.00470288,0.0661833
11100,GOX,89,5,6,3,0.000315222,0.00650097,0.0484885
11110,GOX,76,4,0,0,0.000298142,0.00392043,0.0760482
11120,GOX,90,5,0,0,0.000294872,0.00401065,0.0735223
11130,GOX,84,3,8,3,0.000320872,0.00460271,0.0697137
11140,GOX,17,3,4,3,0.000332792,0.00389596,0.0854197
11150,GOX,81,4,0,0,0.000322722,0.00459111,0.0702928
11160,GOX,93,5,0,0,0.000335952,0.00499646,0.067238
11170,GOX,24,3,12,3,0.000105041,0.00389704,0.0269541
11180,GOX,23,3,0,0,0.000103931,0.00187363,0.0554704
11190,GOX,98,5,0,0,0.000306872,0.00494276,0.0620852
11200,GOX,173,5,0,0,0.000329362,0.00622211,0.0529342
11210,GOX,119,5,2,3,0.000323412,0.00764951,0.0422788
11220,GOX,74,5,9,4,0.000332682,0.00678078,0.0490625
11230,GOX,98,5,0,0,0.000331752,0.00367638,0.0902387
11240,GOX,80,4,0,0,0.000274562,0.00373798,0.0734519
11250,GOX,57,5,16,3,0.000275992,0.00608134,0.0453834
11260,GOX,31,5,27,4,0.000538653,0.00606393,0.0888291
11270,GOX,76,4,24,4,0.000334152,0.00632549,0.0528263
11280,GOX,111,4,38,4,0.000323682,0.00833892,0.0388158
11290,GOX,52,3,0,0,0.000340522,0.0030237,0.112618
11300,GOX,70,3,0,0,0.000341002,0.00255758,0.13333
11310,GOX,42,3,0,0,0.000323612,0.00314848,0.102784
11320,GOX,88,4,0,0,0.000317172,0.00407009,0.0779276
11330,GOX,124,5,0,0,0.000318261,0.00563259,0.0565034
11340,GOX,11,3,0,0,0.000102661,0.00195824,0.0524251
11350,GOX,17,3,0,0,0.000353492,0.00203881,0.173381
11360,GOX,17,3,25,5,7.2451e-05,0.00494788,0.0146428
11370,GOX,112,4,64,4,0.000299272,0.00972025,0.0307885
11380,GOX,42,4,0,0,9.1601e-05,0.00276768,0.0330967
11390,GOX,36,3,3,3,0.000314762,0.00460231,0.0683922
11400,GOX,40,5,3,3,0.00013785,0.00378472,0.0364228
11410,GOX,68,5,0,0,0.000282791,0.00396029,0.0714065
11420,GOX,57,4,0,0,0.000312722,0.00381683,0.0819323
11430,GOX,54,4,40,4,0.000342282,0.00613547,0.0557874
11440,GOX,55,5,11,3,0.000322372,0.00643001,0.0501355
11450,GOX,83,6,37,4,0.000297632,0.00790013,0.0376743
11460,GOX,118,7,5,3,0.000317682,0.00765698,0.0414892
11470,GOX,39,3,0,0,0.000428693,0.0021816,0.196504
11480,GOX,73,3,0,0,0.000325382,0.00252541,0.128843
11490,GOX,81,4,0,0,0.000337563,0.0030032,0.112401
11500,GOX,102,4,16,4,0.000294992,0.006954,0.0424205
11510,GOX,34,3,0,0,0.000105001,0.00272484,0.0385348
11520,GOX,87,6,11,4,0.000326342,0.00902067,0.0361772
11530,GOX,163,7,0,0,0.000318722,0.00670753,0.047517
11540,GOX,130,4,0,0,0.000303972,0.00435539,0.0697922
11550,GOX,145,5,19,4,0.000321472,0.00830202,0.0387221
11560,GOX,47,3,4,3,0.000343942,0.00481427,0.0714422
11570,GOX,57,4,9,3,0.000104151,0.00487765,0.0213527
11580,GOX,129,5,0,0,0.000298462,0.00480277,0.0621437
11590,GOX,76,4,0,0,0.000298032,0.00369277,0.0807068
11600,GOX,32,3,0,0,0.000274461,0.00254058,0.108031
11610,GOX,53,6,0,0,0.000356243,0.00381966,0.0932656
11620,GOX,38,4,0,0,0.000290402,0.0027649,0.105032
11630,GOX,73,5,36,5,0.000293051,0.00804375,0.0364321
11640,GOX,106,5,0,0,0.000317392,0.0064073,0.049536
11650,GOX,33,4,0,0,0.000290261,0.0025509,0.113788
11660,GOX,100,5,0,0,0.000303372,0.00428861,0.0707391
11670,GOX,128,6,0,0,0.000356232,0.00543692,0.0655209
11680,GOX,58,3,0,0,0.000358943,0.00310525,0.115592
11690,GOX,71,6,0,0,0.000312722,0.00490471,0.0637595
11700,GOX,107,5,0,0,0.000346592,0.00528731,0.0655516
11710,GOX,82,5,0,0,0.000292092,0.0046856,0.0623382
11720,GOX,116,6,0,0,0.000315462,0.00653475,0.0482745
11730,GOX,84,5,0,0,0.000317232,0.0048313,0.0656618
11740,GOX,80,5,0,0,0.000321112,0.00425678,0.0754355
11750,GOX,73,8,0,0,0.000333222,0.00505437,0.0659275
11760,GOX,75,6,17,3,0.000332712,0.00648257,0.0513241
11770,GOX,111,4,0,0,0.000315022,0.0045079,0.0698822
11780,GOX,21,3,0,0,0.000482213,0.00251133,0.192015
11790,GOX,109,4,0,0,0.000324732,0.0045349,0.0716073
11800,GOX,77,6,2,3,0.000295142,0.00766588,0.0385008
11810,GOX,64,4,14,3,0.000284602,0.00525553,0.0541528
11820,GOX,71,5,0,0,0.000334502,0.00511926,0.0653419
11830,GOX,78,4,0,0,0.000293202,0.00449949,0.0651634
11840,GOX,121,5,0,0,0.000337242,0.00455638,0.0740154
11850,GOX,37,5,2,3,0.000284102,0.00501976,0.0565967
11860,GOX,82,3,0,0,0.000317452,0.00298168,0.106468
11870,GOX,36,4,0,0,0.000291511,0.00344224,0.0846864
11880,GOX,87,8,0,0,0.000324462,0.00539499,0.0601413
11890,GOX,40,3,0,0,0.000282512,0.00216021,0.13078
11900,GOX,68,3,3,3,0.000340332,0.0046775,0.0727594
11910,GOX,83,9,3,3,0.000307362,0.00920152,0.0334034
11920,GOX,58,3,0,0,9.689e-05,0.0033322,0.0290769
11930,GOX,49,4,0,0,0.000315902,0.00297088,0.106333
11940,GOX,73,6,0,0,0.000333732,0.00405615,0.0822779
11950,GOX,100,6,0,0,0.000312512,0.00513719,0.0608332
11960,GOX,133,6,9,3,0.000350102,0.00793609,0.0441152
11970,GOX,69,7,0,0,0.000302291,0.00512553,0.0589775
11980,GOX,168,10,0,0,0.000332352,0.0110669,0.0300311
11990,GOX,49,4,0,0,0.000335603,0.00356403,0.0941639
12000,GOX,89,3,16,3,0.000304542,0.00553427,0.0550284
12010,GOX,64,4,3,3,8.774e-05,0.00472404,0.0185731
12020,GOX,69,4,0,0,0.000324022,0.003298,0.098248
12030,GOX,64,6,0,0,0.000328652,0.00431081,0.0762391
12040,GOX,54,3,0,0,0.000299772,0.00269462,0.111249
12050,GOX,73,5,0,0,0.000308112,0.00476529,0.0646576
12060,GOX,91,7,0,0,0.000294851,0.0040502,0.0727992
12070,GOX,85,7,0,0,0.000301172,0.00498232,0.0604481
12080,GOX,116,6,1,3,0.000317272,0.00746419,0.0425059
12090,GOX,49,3,3,3,0.000307661,0.00449667,0.0684198
12100,GOX,92,5,3,3,0.000305322,0.00535937,0.0569697
12110,GOX,97,5,2,3,0.000300982,0.00697779,0.0431343
12120,GOX,62,5,0,0,0.000315122,0.00569199,0.0553624
12130,GOX,120,6,0,0,0.000342332,0.00583125,0.0587064
12140,GOX,53,4,0,0,0.000339162,0.00327569,0.103539
12150,GOX,84,5,21,4,0.000305242,0.0069609,0.0438509
12160,GOX,131,5,34,3,0.000306472,0.00680611,0.0450289
12170,GOX,96,4,40,4,0.000290872,0.00770953,0.0377289
12180,GOX,66,4,0,0,0.000294791,0.00335579,0.0878455
12190,GOX,74,4,0,0,0.000290691,0.00360554,0.0806234
12200,GOX,45,3,21,3,0.000300402,0.00540313,0.0555977
12210,GOX,70,5,0,0,0.000295581,0.00374081,0.0790152
12220,GOX,57,4,0,0,0.000288652,0.0038481,0.0750115
12230,GOX,80,6,0,0,0.000346492,0.00426105,0.0813162
12240,GOX,85,5,0,0,0.000293182,0.00497889,0.058885
12250,GOX,88,4,11,3,0.000337072,0.00522651,0.0644927
12260,GOX,102,4,0,0,0.000352382,0.00412636,0.0853979
12270,GOX,40,3,0,0,0.000279652,0.00275261,0.101595
12280,GOX,110,4,0,0,0.000347502,0.00503228,0.0690546
12290,GOX,108,7,0,0,0.000329892,0.00702226,0.046978
12300,GOX,34,4,0,0,0.000298502,0.00252328,0.118299
12310,GOX,80,7,0,0,0.000333162,0.00545049,0.0611251
12320,GOX,76,5,6,5,0.000298552,0.00707568,0.0421941
12330,GOX,83,5,0,0,0.000317352,0.00465475,0.0681781
12340,GOX,129,5,0,0,0.000313982,0.00489836,0.0640994
12350,GOX,129,5,22,3,0.000337052,0.00857339,0.0393137
12360,GOX,41,4,0,0,0.000338032,0.00249506,0.135481
12370,GOX,55,5,0,0,0.000326312,0.00427244,0.0763761
12380,GOX,30,3,10,3,0.000295662,0.00435702,0.0678588
12390,GOX,120,5,5,3,0.000298661,0.00621308,0.0480697
12400,GOX,64,3,0,0,0.000331602,0.00295165,0.112345
12410,GOX,24,4,0,0,0.000316002,0.00275324,0.114775
12420,GOX,35,4,0,0,8.911e-05,0.00391364,0.0227691
12430,GOX,68,4,0,0,0.000277722,0.00313432,0.0886068
12440,GOX,51,4,0,0,0.000291192,0.00263387,0.110557
12450,GOX,65,5,21,4,0.000290571,0.00669453,0.0434042
12460,GOX,62,5,12,3,0.000293842,0.0062135,0.0472909
12470,GOX,71,4,0,0,0.000346732,0.00383989,0.0902973
12480,GOX,79,4,21,4,0.000315752,0.00656033,0.0481305
12490,GOX,97,4,0,0,0.000316952,0.0039764,0.0797082
12500,GOX,50,7,0,0,0.000339402,0.00591949,0.0573364
12510,GOX,49,5,0,0,0.000298452,0.00307282,0.0971264
12520,GOX,91,3,6,3,0.000314582,0.00573252,0.0548768
12530,GOX,69,4,0,0,0.000358422,0.00419791,0.0853811
12540,GOX,6,3,0,0,9.643e-05,0.00236396,0.0407916
12550,GOX,97,4,3,3,0.000351183,0.00656281,0.0535111
12560,GOX,84,4,0,0,0.000351723,0.00412186,0.085331
12570,GOX,67,4,0,0,0.000291172,0.00369629,0.0787741
12580,GOX,98,8,3,3,0.000337972,0.00891972,0.0378904
12590,GOX,119,5,27,3,0.000290852,0.00818622,0.0355295
12600,GOX,34,6,0,0,0.000331862,0.00277595,0.119549
12610,GOX,125,6,0,0,0.000312632,0.00597095,0.0523589
12620,GOX,59,5,0,0,0.000297782,0.00427278,0.0696929
12630,GOX,65,5,0,0,0.000300992,0.00421747,0.071368
12640,GOX,89,4,9,3,0.000322742,0.00646443,0.0499258
12650,GOX,131,4,0,0,0.000319802,0.00462919,0.0690838
12660,GOX,68,5,6,3,0.000318502,0.00532038,0.0598645
12670,GOX,72,4,25,4,0.000344682,0.00786286,0.0438367
12680,GOX,60,5,0,0,0.000282032,0.00431426,0.0653721
12690,GOX,111,3,0,0,0.000330362,0.00333164,0.0991589
12700,GOX,24,6,0,0,0.000117921,0.00373639,0.0315601
12710,GOX,49,5,22,3,0.000336412,0.00510917,0.0658447
12720,GOX,39,4,0,0,0.000292452,0.00279511,0.10463
12730,GOX,117,5,29,3,0.000322002,0.00738336,0.0436119
12740,GOX,108,4,13,3,0.000293351,0.00670832,0.0437294
12750,GOX,79,4,0,0,0.000300002,0.00419199,0.0715656
12760,GOX,123,6,0,0,0.000293462,0.00629133,0.0466455
12770,GOX,111,5,0,0,0.000347252,0.00493457,0.0703713
12780,GOX,101,5,0,0,0.000318322,0.00484209,0.0657406
12790,GOX,84,10,15,3,0.000348932,0.00845956,0.0412471
12800,GOX,48,4,5,3,0.000337832,0.00543948,0.0621074
12810,GOX,91,5,0,0,0.000338212,0.00392688,0.0861273
12820,GOX,130,6,0,0,0.000355252,0.00607015,0.0585244
12830,GOX,137,7,0,0,0.000295521,0.00694985,0.0425219
12840,GOX,106,4,0,0,0.000323902,0.00555317,0.0583274
12850,GOX,67,4,0,0,0.000310162,0.00442529,0.0700885
12860,GOX,5,3,17,4,0.000332492,0.00478092,0.0695456
12870,GOX,102,5,0,0,0.000311692,0.0055292,0.0563719
12880,GOX,30,3,23,4,0.000317412,0.00516113,0.0615005
12890,GOX,97,5,11,3,0.000344922,0.00704452,0.0489631
12900,GOX,54,5,0,0,0.000318572,0.00355757,0.0895476
12910,GOX,99,7,0,0,0.000291092,0.00570545,0.0510199
12920,GOX,73,4,9,4,0.000326902,0.0069959,0.0467276
12930,GOX,130,4,0,0,0.000304642,0.00382851,0.0795719
12940,GOX,64,3,0,0,0.000328832,0.00378034,0.0869847
12950,GOX,75,5,0,0,0.000302621,0.00475234,0.0636783
12960,GOX,21,3,0,0,0.000500293,0.00235226,0.212687
12970,GOX,86,5,0,0,0.000294182,0.00458116,0.0642156
12980,GOX,83,4,6,3,0.000313872,0.00520538,0.0602976
12990,GOX,62,3,0,0,0.000301922,0.00220322,0.137037
13000,GOX,119,5,5,3,0.000293032,0.00713015,0.0410976
13010,GOX,135,4,0,0,0.000311612,0.00425506,0.0732333
13020,GOX,51,5,18,3,0.000344402,0.00579675,0.059413
13030,GOX,22,3,0,0,0.000336632,0.00263049,0.127973
13040,GOX,83,4,0,0,0.000321252,0.00477835,0.0672308
13050,GOX,103,4,0,0,0.000316862,0.00380829,0.0832032
13060,GOX,85,5,0,0,0.000316712,0.004479,0.0707105
13070,GOX,51,6,0,0,0.000353943,0.00528461,0.0669762
13080,GOX,69,3,0,0,0.000293902,0.00333073,0.0882395
13090,GOX,71,6,0,0,0.000281381,0.00498214,0.0564779
13100,GOX,48,3,0,0,0.000323942,0.0026115,0.124045
13110,GOX,73,3,1,3,0.000323152,0.00463698,0.0696902
13120,GOX,138,5,6,3,0.000334062,0.00657788,0.0507857
13130,GOX,68,6,0,0,0.000323121,0.00442561,0.0730117
13140,GOX,90,4,0,0,0.000312842,0.00281166,0.111266
13150,GOX,88,4,0,0,0.000348802,0.003815,0.091429
13160,GOX,93,3,14,4,0.000335622,0.00652949,0.051401
13170,GOX,66,3,14,3,0.000285532,0.00588093,0.0485522
13180,GOX,99,8,0,0,0.000291301,0.00663239,0.043921
13190,GOX,36,5,0,0,0.000292231,0.00354842,0.0823552
13200,GOX,92,5,0,0,0.000338132,0.00482649,0.0700576
13210,GOX,25,4,12,3,0.000339943,0.00522879,0.0650137
13220,GOX,50,4,0,0,0.000354303,0.00301817,0.11739
13230,GOX,117,4,0,0,0.000317812,0.00425442,0.0747017
13240,GOX,78,4,0,0,0.000344862,0.00403158,0.0855401
13250,GOX,115,3,9,4,0.000354382,0.00702696,0.0504317
13260,GOX,0,3,0,0,0.000102081,0.00148376,0.0687989
13270,GOX,63,5,55,3,0.000339852,0.00613982,0.0553521
13280,GOX,73,4,0,0,0.000355622,0.00398442,0.0892531
13290,GOX,14,3,0,0,0.000123491,0.00199882,0.0617819
13300,GOX,67,5,0,0,0.000282652,0.00434838,0.0650017
13310,GOX,45,4,98,6,0.000297712,0.0088887,0.0334933
13320,GOX,52,3,0,0,0.000309822,0.00346575,0.0893953
13330,GOX,89,4,0,0,0.000305992,0.00443418,0.0690076
13340,GOX,62,4,0,0,0.000353752,0.00319817,0.110611
13350,GOX,94,5,0,0,0.000320852,0.00424921,0.0755087
13360,GOX,66,5,16,3,0.000335873,0.00676518,0.0496473
13370,GOX,120,7,0,0,0.000314032,0.0082739,0.0379545
13380,GOX,55,4,0,0,0.000363172,0.00285162,0.127357
13390,GOX,52,3,4,3,0.000314142,0.00475996,0.0659968
13400,GOX,90,4,23,3,0.000339932,0.00645307,0.0526776
13410,GOX,83,4,1,3,0.000295282,0.00555361,0.0531693
13420,GOX,63,4,8,3,0.000308102,0.00586563,0.0525267
13430,GOX,72,5,14,3,0.000297822,0.00608644,0.0489321
13440,GOX,123,8,19,3,0.000329602,0.00908259,0.0362894
13450,GOX,95,4,0,0,0.000319572,0.00435343,0.073407
13460,GOX,28,4,11,3,0.000322592,0.00404666,0.079718
13470,GOX,106,6,0,0,0.000322352,0.00552473,0.0583471
13480,GOX,108,4,0,0,0.000310792,0.00443475,0.0700811
13490,GOX,123,4,0,0,0.000320782,0.00540792,0.059317
13500,GOX,74,4,3,3,0.000330212,0.00586785,0.0562748
13510,GOX,26,3,0,0,0.000465893,0.0020296,0.229549
13520,GOX,83,4,14,3,0.000335322,0.00538574,0.062261
13530,GOX,65,4,0,0,0.000359542,0.00384789,0.0934386
13540,GOX,25,3,8,3,0.000270982,0.00426465,0.0635415
13550,GOX,59,4,39,5,0.000321772,0.00611981,0.0525788
13560,GOX,65,4,4,3,0.000292531,0.00632306,0.0462642
13570,GOX,35,3,0,0,0.000283251,0.00278452,0.101724
13580,GOX,91,5,0,0,0.000357322,0.00477505,0.0748311
13590,GOX,101,3,0,0,0.000334772,0.00329284,0.101667
13600,GOX,41,4,0,0,9.714e-05,0.00384908,0.0252372
13610,GOX,68,4,13,3,0.000299382,0.00537873,0.0556603
13620,GOX,59,5,9,3,0.000302991,0.00589856,0.051367
13630,GOX,112,4,6,3,0.000306162,0.00674571,0.0453862
13640,GOX,106,6,1,3,0.000324422,0.00725546,0.0447142
13650,GOX,111,5,6,3,0.000313592,0.00676233,0.0463734
13660,GOX,57,3,0,0,0.000115191,0.00301009,0.0382683
13670,GOX,76,7,0,3,0.000312742,0.00658619,0.0474845
13680,GOX,46,5,10,3,0.000281072,0.00465728,0.0603511
13690,GOX,99,4,0,0,0.000321122,0.00384966,0.0834156
13700,GOX,91,4,8,4,0.000326202,0.00577603,0.0564752
13710,GOX,71,3,0,0,0.000327522,0.00306928,0.10671
13720,GOX,27,3,29,4,0.000336292,0.00514391,0.0653767
13730,GOX,70,4,0,3,0.000359142,0.00454147,0.0790806
13740,GOX,78,5,0,3,0.000311761,0.00654793,0.0476121
13750,GOX,79,4,0,0,0.000306512,0.00296143,0.103501
13760,GOX,49,3,0,0,0.000291562,0.00225111,0.129519
13770,GOX,94,5,0,0,0.000340282,0.00486407,0.0699583
13780,GOX,100,6,0,0,0.000317672,0.00602233,0.052749
13790,GOX,96,3,0,0,0.000302812,0.00288349,0.105016
13800,GOX,149,5,1,3,0.000341143,0.00720299,0.0473613
13810,GOX,80,7,3,3,0.000344522,0.00785542,0.0438579
13820,GOX,92,5,0,0,0.000339612,0.00459419,0.0739221
13830,GOX,48,4,0,0,0.000339622,0.00252122,0.134706
13840,GOX,80,5,10,3,0.000286762,0.00689855,0.0415684
13850,GOX,71,6,0,0,0.000324892,0.00511625,0.063502
13860,GOX,56,7,0,0,0.000339112,0.00558519,0.0607162
13870,GOX,47,3,1,3,0.000315192,0.00412744,0.0763651
13880,GOX,95,6,0,0,0.000324831,0.00508641,0.0638625
13890,GOX,58,4,20,3,0.000338362,0.00553023,0.061184
13900,GOX,29,3,0,0,0.000328132,0.00215586,0.152204
13910,GOX,51,5,0,0,0.000286391,0.0036559,0.0783366
13920,GOX,94,7,16,4,0.000282892,0.00802496,0.0352515
13930,GOX,112,4,20,4,0.000336772,0.00668262,0.0503952
13940,GOX,37,4,0,0,0.000301632,0.00285331,0.105713
13950,GOX,86,5,0,0,0.000309122,0.00573342,0.0539159
13960,GOX,37,4,0,0,8.193e-05,0.00286208,0.0286261
13970,GOX,48,4,7,3,0.000282042,0.00490612,0.0574878
13980,GOX,66,6,0,0,0.000279411,0.00467243,0.0597999
13990,GOX,62,5,8,4,0.000334552,0.00675332,0.0495389
14000,GOX,66,4,21,3,0.000292762,0.00800893,0.0365545
14010,GOX,68,5,11,4,0.000360882,0.00647043,0.055774
14020,GOX,59,3,0,0,0.000309902,0.0032932,0.0941036
14030,GOX,72,4,0,0,0.000333292,0.00434195,0.076761
14040,GOX,74,5,0,0,0.000362093,0.00505703,0.0716019
14050,GOX,11,3,0,0,0.000287042,0.00196174,0.14632
14060,GOX,79,4,0,0,0.000343952,0.00368053,0.0934517
14070,GOX,21,4,26,3,0.000271262,0.00466505,0.0581477
14080,GOX,0,3,0,0,6.3311e-05,0.00150607,0.0420373
14090,GOX,77,4,0,0,0.000328132,0.00285893,0.114775
14100,GOX,58,4,0,0,0.000326552,0.00354729,0.0920567
14110,GOX,62,7,11,4,0.000293252,0.00802584,0.0365385
14120,GOX,51,4,0,0,0.000285742,0.00396837,0.0720048
14130,GOX,46,5,0,0,0.000321022,0.00306277,0.104814
14140,GOX,82,6,0,0,0.000292832,0.00448272,0.0653247
14150,GOX,38,4,18,3,0.000282202,0.00467313,0.0603882
14160,GOX,39,5,0,0,0.000276201,0.00275875,0.100118
14170,GOX,49,4,0,0,9.428e-05,0.0031914,0.0295419
14180,GOX,44,4,0,0,0.000317822,0.00308295,0.10309
14190,GOX,60,3,0,0,0.000294162,0.0022655,0.129844
14200,GOX,11,3,4,3,0.000320342,0.00334783,0.0956865
14210,GOX,92,4,0,0,0.000318712,0.00516719,0.0616799
14220,GOX,57,4,0,0,0.000335332,0.00331433,0.101176
14230,GOX,85,5,0,0,0.000331912,0.00441667,0.0751499
14240,GOX,26,3,5,3,0.000127331,0.00421011,0.0302441
14250,GOX,81,5,0,0,0.000337492,0.00411158,0.0820834
14260,GOX,74,3,0,0,0.000304112,0.00382655,0.0794741
14270,GOX,94,6,28,3,0.000303401,0.0074052,0.0409714
14280,GOX,95,5,0,0,0.000321602,0.00527334,0.0609864
14290,GOX,69,4,32,6,0.000343013,0.00933288,0.0367532
14300,GOX,21,4,0,0,9.305e-05,0.0030723,0.0302868
14310,GOX,144,6,12,3,0.000287902,0.00863133,0.0333555
14320,GOX,98,6,5,3,0.000317822,0.00716289,0.0443706
14330,GOX,87,4,4,3,0.000323292,0.0060062,0.0538264
14340,GOX,49,3,0,0,0.000288542,0.00272087,0.106048
14350,GOX,91,5,11,4,0.000350343,0.00842302,0.0415935
14360,GOX,90,5,0,0,0.000304312,0.0048805,0.0623526
14370,GOX,125,4,0,0,0.000325152,0.00428528,0.0758766
14380,GOX,60,4,0,0,0.000347183,0.00334281,0.10386
14390,GOX,69,5,0,0,0.000296201,0.00409441,0.0723427
14400,GOX,50,3,0,0,7.598e-05,0.00313626,0.0242263
14410,GOX,82,5,0,0,0.000347762,0.00516994,0.0672661
14420,GOX,74,5,0,0,0.000300282,0.0038909,0.0771754
14430,GOX,26,3,1,3,8.3671e-05,0.00380404,0.0219953
14440,GOX,69,5,0,0,0.000314842,0.00356266,0.0883727
14450,GOX,57,4,0,0,0.000331462,0.00352771,0.0939595
14460,GOX,34,3,0,0,0.000346292,0.00288999,0.119825
14470,GOX,82,6,9,3,0.000317442,0.00760954,0.0417163
14480,GOX,96,4,0,0,0.000347642,0.00400914,0.0867123
14490,GOX,106,6,0,0,0.000327282,0.00528121,0.061971
14500,GOX,93,3,0,0,0.000309202,0.00346717,0.0891799
14510,GOX,51,3,0,3,0.000312442,0.00460861,0.0677953
14520,GOX,93,4,0,0,0.000311832,0.00458775,0.0679706
14530,GOX,73,4,12,3,0.000296852,0.00556097,0.0533813
14540,GOX,84,4,0,0,0.000316692,0.00343471,0.0922034
14550,GOX,51,4,0,0,0.000369522,0.00320262,0.115381
14560,GOX,62,3,0,0,0.000333942,0.00311774,0.10711
14570,GOX,128,5,7,4,0.000348372,0.00797348,0.0436913
14580,GOX,70,3,32,4,0.000354443,0.00683692,0.0518425
14590,GOX,66,4,0,0,0.000101961,0.00380975,0.0267632
14600,GOX,50,3,0,0,0.000328732,0.00308076,0.106705
14610,GOX,17,4,0,0,0.000437843,0.00251408,0.174157
14620,GOX,90,4,0,0,0.000296502,0.00475333,0.0623778
14630,GOX,100,6,0,0,0.000304662,0.00608203,0.0500922
14640,GOX,56,4,13,4,0.00011279,0.00530415,0.0212645
14650,GOX,43,4,30,4,7.6591e-05,0.00752484,0.0101784
14660,GOX,7,3,0,0,0.000276181,0.00184803,0.149446
14670,GOX,58,5,0,0,0.000300922,0.00412,0.0730394
14680,GOX,39,3,11,3,0.000315022,0.00453495,0.0694654
14690,GOX,89,4,0,0,0.000315902,0.00422049,0.0748497
14700,GOX,68,4,0,0,0.000345653,0.00489889,0.0705574
14710,GOX,97,4,7,3,0.000325312,0.0062913,0.0517082
14720,GOX,114,5,0,0,0.000315042,0.00468948,0.0671806
14730,GOX,66,7,0,0,0.000282422,0.00498538,0.05665
14740,GOX,74,3,13,4,0.000327172,0.00603658,0.0541983
14750,GOX,44,5,0,0,0.000285222,0.00338271,0.0843176
14760,GOX,16,3,0,0,0.000318442,0.00155929,0.204223
14770,GOX,93,6,9,3,0.000320692,0.00905358,0.0354215
14780,GOX,34,3,4,3,0.000259921,0.00387403,0.0670931
14790,GOX,86,4,2,3,0.000324622,0.00505286,0.0642452
14800,GOX,104,6,6,3,0.000335632,0.00832409,0.0403206
14810,GOX,56,4,13,6,0.000287042,0.00734919,0.0390577
14820,GOX,57,3,0,0,0.000333132,0.00240864,0.138307
14830,GOX,56,3,0,0,0.000276032,0.00303075,0.0910772
