iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
11770,GOX,82,5,21,4,0.000334132,0.00631021,0.052951
11780,GOX,90,5,13,3,0.000315732,0.00628904,0.0502035
11790,GOX,107,4,0,0,0.000331352,0.00499537,0.0663318
11800,GOX,85,4,0,0,0.000334092,0.00339146,0.0985098
11810,GOX,82,4,4,3,0.000302722,0.00673829,0.0449256
11820,GOX,28,4,0,0,8.384e-05,0.00267566,0.0313344
11830,GOX,142,7,0,0,0.000312462,0.00663631,0.0470837
11840,GOX,51,5,0,0,0.000292282,0.00322701,0.0905736
11850,GOX,93,5,0,0,0.000318892,0.00484143,0.0658673
11860,GOX,40,3,0,0,0.000275912,0.00260435,0.105943
11870,GOX,69,4,0,0,0.000295152,0.00348921,0.0845899
11880,GOX,30,4,33,3,0.000289911,0.00632672,0.0458233
11890,GOX,59,3,0,0,0.000344402,0.00322625,0.10675
11900,GOX,68,3,0,0,0.000313272,0.00310212,0.100986
11910,GOX,71,5,0,0,0.000326392,0.00435937,0.0748714
11920,GOX,90,6,0,0,0.000302332,0.00391597,0.0772048
11930,GOX,79,4,0,0,0.000332902,0.00415453,0.0801298
11940,GOX,71,5,22,4,0.000348092,0.00800806,0.0434677
11950,GOX,38,4,0,0,0.000278061,0.0031623,0.08793
11960,GOX,107,5,0,0,0.000317252,0.00507748,0.0624822
11970,GOX,41,4,2,3,0.000273831,0.00468663,0.0584281
11980,GOX,57,4,0,0,0.000283322,0.00381878,0.0741917
11990,GOX,81,3,0,0,0.000320052,0.00278911,0.114751
12000,GOX,76,5,0,0,0.000333192,0.00527303,0.0631879
12010,GOX,107,4,10,3,0.000304682,0.00611344,0.0498381
12020,GOX,59,4,0,0,0.000323312,0.00326304,0.0990831
12030,GOX,107,8,0,0,0.000292861,0.00613444,0.0477405
12040,GOX,76,3,2,3,0.000327462,0.00532249,0.0615242
12050,GOX,67,5,16,3,0.000344172,0.0061676,0.0558032
12060,GOX,71,6,19,3,0.000336842,0.00749615,0.0449354
12070,GOX,133,4,0,0,0.000321862,0.00505949,0.0636155
12080,GOX,75,4,0,0,0.000328162,0.00323702,0.101378
12090,GOX,44,6,9,3,0.000283902,0.00554309,0.0512173
12100,GOX,126,5,20,3,0.000301842,0.00673674,0.0448053
12110,GOX,115,4,12,4,0.000325142,0.00677007,0.0480264
12120,GOX,99,5,0,0,0.000329022,0.00535448,0.0614479
12130,GOX,81,4,0,0,0.000311712,0.00333486,0.0934708
12140,GOX,27,3,0,0,0.000327702,0.00212965,0.153876
12150,GOX,50,3,0,0,0.000304692,0.00298323,0.102135
12160,GOX,19,3,42,3,0.000279202,0.0054631,0.0511069
12170,GOX,60,4,6,3,0.000313632,0.00630759,0.049723
12180,GOX,49,4,0,0,0.000327272,0.00349982,0.0935111
12190,GOX,57,4,13,3,0.000309561,0.00556992,0.0555772
12200,GOX,51,3,0,0,0.000303852,0.00272607,0.111462
12210,GOX,63,3,2,3,0.000327272,0.00524984,0.0623394
12220,GOX,45,3,0,0,0.000291082,0.00295076,0.0986465
12230,GOX,19,3,19,3,0.000329942,0.00415771,0.0793567
12240,GOX,66,3,0,0,0.000346702,0.00310349,0.111714
12250,GOX,81,5,5,3,0.000317372,0.00609867,0.0520396
12260,GOX,100,4,0,0,0.000334512,0.00370398,0.0903115
12270,GOX,45,3,1,3,0.000308272,0.00484969,0.0635653
12280,GOX,41,3,27,4,0.000325812,0.00632775,0.0514894
12290,GOX,59,5,0,3,0.000312522,0.00569455,0.0548809
12300,GOX,57,6,0,0,0.000287032,0.00382281,0.075084
12310,GOX,113,7,0,0,0.000320472,0.00618716,0.0517963
12320,GOX,105,5,0,0,0.000301512,0.0048981,0.0615569
12330,GOX,23,3,0,0,0.000105251,0.00265773,0.0396019
12340,GOX,40,3,17,3,9.2451e-05,0.00468287,0.0197424
12350,GOX,107,4,16,3,0.000306522,0.0065617,0.0467138
12360,GOX,75,4,28,4,0.000338262,0.00622737,0.0543186
12370,GOX,99,5,2,3,0.000332162,0.00599701,0.055388
12380,GOX,52,3,0,0,0.000298381,0.0027256,0.109474
12390,GOX,115,7,0,0,0.000304302,0.00596112,0.0510478
12400,GOX,113,4,15,4,0.000326312,0.00657945,0.0495956
12410,GOX,68,4,0,0,0.000312932,0.00407806,0.0767354
12420,GOX,32,3,6,4,0.000294302,0.00488129,0.0602918
12430,GOX,70,3,0,0,0.000342972,0.0030533,0.112328
12440,GOX,74,3,0,0,0.000105081,0.00272211,0.0386028
12450,GOX,80,4,0,0,0.000326482,0.00372236,0.0877083
12460,GOX,68,3,12,3,0.000322202,0.00509795,0.0632023
12470,GOX,92,5,6,3,0.000314102,0.00748321,0.0419743
12480,GOX,42,4,0,0,0.000292971,0.00271558,0.107885
12490,GOX,49,5,0,0,9.6511e-05,0.00433299,0.0222735
12500,GOX,36,3,0,0,0.000282762,0.00282892,0.0999542
12510,GOX,57,4,0,0,0.000290182,0.00313397,0.0925925
12520,GOX,132,4,10,3,0.000321992,0.00530196,0.0607307
12530,GOX,67,4,13,3,0.000321302,0.00484916,0.0662593
12540,GOX,28,3,0,0,0.000282742,0.002668,0.105975
12550,GOX,34,4,3,3,0.000341862,0.00516605,0.0661747
12560,GOX,62,4,25,5,0.000298021,0.00641274,0.0464733
12570,GOX,34,3,0,0,0.000290502,0.00220417,0.131796
12580,GOX,79,4,0,0,0.000321872,0.00346209,0.0929704
12590,GOX,41,4,0,0,0.000534163,0.00238723,0.223759
12600,GOX,58,5,10,4,0.000292971,0.00578895,0.0506087
12610,GOX,27,3,0,0,0.000312602,0.00230891,0.135389
12620,GOX,51,3,0,0,0.000294072,0.00259085,0.113504
12630,GOX,66,3,0,0,0.000319542,0.0029863,0.107003
12640,GOX,64,4,8,3,0.000327571,0.00573515,0.0571164
12650,GOX,45,3,0,0,0.000275332,0.00221155,0.124497
12660,GOX,77,3,0,0,0.000362913,0.00322984,0.112363
12670,GOX,48,5,0,0,0.000313042,0.00313788,0.0997623
12680,GOX,110,6,8,3,0.000319452,0.00769245,0.041528
12690,GOX,17,3,15,3,0.000317211,0.00375462,0.0844854
12700,GOX,72,4,0,0,0.000340392,0.00318448,0.106891
12710,GOX,114,5,0,0,0.000308842,0.00473276,0.0652562
12720,GOX,139,4,0,0,0.000325572,0.00506304,0.0643036
12730,GOX,26,3,0,0,9.505e-05,0.00201996,0.0470553
12740,GOX,106,5,29,4,0.000330902,0.00690892,0.0478949
12750,GOX,96,6,1,3,0.000333892,0.00738076,0.0452382
12760,GOX,79,3,0,0,0.000354703,0.00291808,0.121554
12770,GOX,57,3,5,3,0.000328082,0.00442816,0.07409
12780,GOX,126,7,0,0,0.000325722,0.00737444,0.0441691
12790,GOX,79,4,0,0,0.000298852,0.00318651,0.0937866
12800,GOX,25,4,0,0,0.000346102,0.00274202,0.126222
12810,GOX,24,4,2,3,0.000282791,0.00481632,0.0587152
12820,GOX,109,6,3,3,0.000340232,0.00759368,0.0448046
12830,GOX,55,4,0,0,0.000429213,0.00384254,0.1117
12840,GOX,76,4,19,4,0.000317012,0.00604991,0.0523995
12850,GOX,76,5,0,0,0.000315742,0.00571333,0.0552641
12860,GOX,108,5,0,0,0.000302552,0.00501155,0.0603709
12870,GOX,89,4,14,4,0.000297512,0.00652173,0.0456186
12880,GOX,33,3,7,3,9.7241e-05,0.00460518,0.0211156
12890,GOX,34,3,2,3,0.00012382,0.00453469,0.0273051
12900,GOX,51,6,0,0,0.000112401,0.00483604,0.0232424
12910,GOX,71,3,11,3,0.000333472,0.00473897,0.070368
12920,GOX,97,5,0,0,0.000307422,0.00412553,0.0745169
12930,GOX,77,6,0,0,0.000325382,0.00604974,0.0537845
12940,GOX,39,4,0,3,0.000285751,0.00491565,0.0581309
12950,GOX,66,5,11,4,0.000274032,0.00747675,0.0366512
12960,GOX,122,3,11,4,0.000322972,0.00578207,0.0558576
12970,GOX,75,5,50,4,0.000339252,0.0092775,0.0365672
12980,GOX,36,4,0,0,0.000301382,0.00330835,0.0910973
12990,GOX,123,4,0,0,0.000329262,0.0043369,0.0759211
13000,GOX,84,5,0,0,0.000339542,0.00422621,0.080342
13010,GOX,147,4,34,5,0.000320872,0.0075608,0.0424389
13020,GOX,142,7,0,0,0.000314222,0.00580548,0.0541251
13030,GOX,60,5,0,0,0.000113081,0.0035632,0.0317358
13040,GOX,83,5,18,4,0.000300342,0.00721187,0.0416455
13050,GOX,46,3,0,0,0.000288642,0.00238982,0.12078
13060,GOX,83,6,0,0,0.000302072,0.0051726,0.0583985
13070,GOX,60,4,14,4,0.000339162,0.00597687,0.0567458
13080,GOX,117,7,4,3,0.000325352,0.00751812,0.0432757
13090,GOX,83,4,0,0,0.000328892,0.00322593,0.101953
13100,GOX,105,5,0,0,0.000315842,0.0056433,0.0559677
13110,GOX,85,5,29,5,0.000304572,0.00723788,0.0420803
13120,GOX,114,7,0,0,0.000319402,0.00566884,0.0563434
13130,GOX,96,3,0,0,0.000313592,0.00384761,0.081503
13140,GOX,149,6,0,0,0.000327682,0.00698272,0.0469275
13150,GOX,77,4,0,0,0.000340852,0.00444439,0.0766927
13160,GOX,55,4,0,0,0.000313922,0.00337104,0.0931232
13170,GOX,57,4,0,0,0.000301522,0.00413555,0.0729098
13180,GOX,33,3,0,0,0.000112001,0.00261761,0.0427876
13190,GOX,73,5,15,3,0.000324812,0.00575646,0.0564257
13200,GOX,111,3,14,4,0.000306202,0.00602317,0.0508374
13210,GOX,98,5,6,3,0.000291922,0.00632802,0.0461317
13220,GOX,66,3,13,3,0.000300982,0.00526869,0.0571265
13230,GOX,78,5,6,3,0.000307752,0.00682777,0.0450736
13240,GOX,36,5,26,5,0.000286641,0.00689662,0.0415625
13250,GOX,72,5,0,0,0.000311682,0.00428607,0.0727198
13260,GOX,53,4,28,4,0.000111721,0.00586091,0.019062
13270,GOX,81,4,22,3,0.000311962,0.00678237,0.045996
13280,GOX,73,4,21,3,0.000330652,0.00727527,0.0454488
13290,GOX,63,4,0,0,0.000313662,0.00441228,0.0710885
13300,GOX,64,4,0,0,0.000314922,0.00362074,0.0869772
13310,GOX,94,5,0,0,0.000310382,0.00437981,0.0708666
13320,GOX,68,3,0,0,0.000299221,0.0028646,0.104455
13330,GOX,18,4,0,0,0.000286241,0.00351557,0.0814209
13340,GOX,55,3,30,3,9.996e-05,0.00584365,0.0171058
13350,GOX,38,3,0,0,0.000291342,0.00235157,0.123892
13360,GOX,66,5,0,0,0.000311912,0.00428394,0.0728097
13370,GOX,93,4,0,0,0.000303192,0.00460974,0.0657721
13380,GOX,98,4,8,3,0.000362672,0.00584537,0.0620444
13390,GOX,58,3,9,3,0.000337372,0.00466744,0.072282
13400,GOX,108,6,6,3,0.000309522,0.00821462,0.0376794
13410,GOX,53,5,0,0,8.433e-05,0.0045332,0.0186028
13420,GOX,49,4,0,0,0.000316322,0.00368442,0.0858539
13430,GOX,107,5,0,0,0.000294952,0.00438461,0.0672699
13440,GOX,81,4,0,0,0.000337542,0.00397882,0.0848348
13450,GOX,90,7,0,0,0.000285632,0.00447851,0.0637784
13460,GOX,73,5,33,4,0.000309662,0.00723186,0.0428192
13470,GOX,126,4,12,3,0.000331292,0.0068618,0.0482806
13480,GOX,136,3,0,0,0.000322722,0.00377083,0.0855837
13490,GOX,30,3,0,0,0.000288852,0.0023893,0.120894
13500,GOX,0,3,5,3,9.936e-05,0.00324024,0.0306644
13510,GOX,92,7,3,3,0.000317292,0.00733532,0.0432554
13520,GOX,175,4,0,0,0.000326242,0.00506564,0.0644029
13530,GOX,52,5,0,0,0.000330742,0.00420499,0.0786547
13540,GOX,69,4,0,0,0.000333523,0.00433344,0.076965
13550,GOX,102,6,0,0,0.000299741,0.00489695,0.0612097
13560,GOX,100,4,0,0,0.000296382,0.00443631,0.0668083
13570,GOX,34,5,15,4,0.000274412,0.00551269,0.0497782
13580,GOX,69,4,19,3,0.000297662,0.00647635,0.0459614
13590,GOX,44,3,0,0,0.000336352,0.00287353,0.117052
13600,GOX,77,5,4,3,0.000357193,0.0050872,0.0702141
13610,GOX,106,9,0,0,0.000318262,0.00783135,0.0406395
13620,GOX,74,5,0,0,0.000332542,0.00502954,0.0661178
13630,GOX,140,4,21,4,0.000299782,0.00677352,0.0442579
13640,GOX,137,4,5,3,0.000328052,0.00750284,0.0437237
13650,GOX,46,5,0,0,0.000326272,0.00294458,0.110804
13660,GOX,139,5,0,0,0.000316882,0.00532404,0.0595191
13670,GOX,131,6,0,0,0.000310472,0.00629349,0.0493323
13680,GOX,54,4,0,0,0.000318022,0.00351203,0.0905522
13690,GOX,134,6,0,0,0.000336882,0.00636035,0.052966
13700,GOX,126,4,0,0,0.000318452,0.00468307,0.0680007
13710,GOX,35,3,0,0,0.000281842,0.00227466,0.123905
13720,GOX,73,4,0,0,0.000331992,0.00332734,0.099777
13730,GOX,85,6,0,0,0.000290832,0.00558725,0.0520528
13740,GOX,110,5,0,0,0.000328232,0.00532555,0.0616334
13750,GOX,26,3,0,0,0.000346823,0.00223638,0.155082
13760,GOX,52,5,0,0,0.000270732,0.00433844,0.0624031
13770,GOX,85,7,0,0,0.000323122,0.0056143,0.0575533
13780,GOX,61,5,0,0,0.000273312,0.00446365,0.0612306
13790,GOX,82,5,15,3,0.000301691,0.00584916,0.0515786
13800,GOX,110,6,0,0,0.000289062,0.00548942,0.052658
13810,GOX,143,4,31,4,0.000313262,0.00763932,0.0410065
13820,GOX,82,6,10,3,0.000319012,0.00694177,0.0459554
13830,GOX,38,3,29,4,0.000302082,0.00565702,0.0533994
13840,GOX,65,3,0,0,0.000273942,0.00285015,0.096115
13850,GOX,67,4,17,3,0.000299682,0.00527926,0.0567659
13860,GOX,8,3,0,0,0.000344112,0.00203073,0.169452
13870,GOX,52,4,0,0,0.000296872,0.00344902,0.0860743
13880,GOX,80,3,0,0,0.000313992,0.00328362,0.0956237
13890,GOX,122,6,12,4,0.000303922,0.00716284,0.0424304
13900,GOX,123,6,0,0,0.000319282,0.00540573,0.0590636
13910,GOX,69,5,0,0,0.000328172,0.00317732,0.103286
13920,GOX,111,5,34,4,0.000352842,0.00891854,0.0395627
13930,GOX,93,4,0,0,0.000326082,0.00371172,0.0878519
13940,GOX,71,5,8,3,0.000300262,0.00697473,0.04305
13950,GOX,105,6,9,3,0.000335302,0.00756861,0.0443017
13960,GOX,122,5,0,0,0.000340082,0.00476064,0.0714362
13970,GOX,54,4,0,0,0.000294192,0.00326347,0.090147
13980,GOX,65,5,15,3,0.000327602,0.00753901,0.0434543
13990,GOX,33,3,0,0,7.891e-05,0.00267559,0.0294926
14000,GOX,111,4,0,0,0.000312782,0.0043564,0.0717983
14010,GOX,21,3,0,0,0.000274071,0.00175154,0.156474
14020,GOX,40,5,7,3,0.000285642,0.00563952,0.05065
14030,GOX,68,5,0,0,0.000294572,0.00423058,0.0696293
14040,GOX,78,5,0,0,0.000341042,0.00455598,0.0748559
14050,GOX,125,4,14,4,0.000292322,0.00811989,0.0360007
14060,GOX,80,4,0,0,0.000282052,0.00326871,0.0862885
14070,GOX,81,4,0,0,0.000300602,0.00345079,0.087111
14080,GOX,78,4,0,0,0.000314782,0.00461553,0.0682006
14090,GOX,84,4,16,4,0.000327252,0.00739934,0.0442272
14100,GOX,110,4,6,3,0.000305272,0.0064131,0.0476013
14110,GOX,87,6,0,0,0.000302242,0.00485302,0.0622792
14120,GOX,78,5,0,0,0.000343152,0.00416053,0.0824779
14130,GOX,82,5,0,0,0.000294182,0.00406395,0.0723883
14140,GOX,73,4,0,0,0.000309392,0.00381361,0.0811283
14150,GOX,98,4,59,7,0.000304602,0.00988955,0.0308004
14160,GOX,96,4,18,4,0.000285671,0.00738632,0.0386757
14170,GOX,86,8,6,3,0.000285992,0.00905354,0.031589
14180,GOX,93,6,2,3,0.000328082,0.00787807,0.041645
14190,GOX,86,4,0,0,0.000316792,0.00431522,0.0734128
14200,GOX,52,4,0,0,0.000320612,0.00250681,0.127897
14210,GOX,51,3,0,0,0.000297462,0.00343722,0.0865414
14220,GOX,106,7,0,0,0.000314822,0.00516936,0.0609015
14230,GOX,73,4,0,0,0.000331332,0.00250453,0.132293
14240,GOX,122,5,0,0,0.000320661,0.00454966,0.0704802
14250,GOX,101,5,23,4,0.000293412,0.00824929,0.0355681
14260,GOX,17,4,9,4,0.000131831,0.00454431,0.0290101
14270,GOX,61,5,37,4,0.000286671,0.00788336,0.0363641
14280,GOX,108,6,0,0,0.000359202,0.00566618,0.063394
14290,GOX,87,5,5,3,0.000315782,0.00521734,0.0605255
14300,GOX,90,5,14,3,0.000314812,0.00647849,0.0485934
14310,GOX,36,3,0,0,0.000329802,0.00275954,0.119514
14320,GOX,72,5,10,3,0.000317832,0.00683775,0.0464819
14330,GOX,106,5,0,0,0.000286522,0.00572098,0.0500826
14340,GOX,75,5,0,0,0.000341602,0.00464103,0.0736048
14350,GOX,142,7,0,0,0.000315442,0.0058402,0.0540122
14360,GOX,102,3,0,0,0.000347112,0.0032173,0.107889
14370,GOX,95,4,0,0,0.000320052,0.00376411,0.0850272
14380,GOX,107,5,0,0,0.000319792,0.00522108,0.0612501
14390,GOX,71,5,0,0,0.000295832,0.00434902,0.0680227
14400,GOX,79,5,0,0,0.000331172,0.00473257,0.0699772
14410,GOX,82,3,0,0,0.000333872,0.00293695,0.11368
14420,GOX,98,8,3,3,0.000343582,0.00955916,0.0359427
14430,GOX,62,5,0,0,0.000307672,0.00411275,0.0748094
14440,GOX,54,4,0,0,0.000317072,0.00341097,0.0929565
14450,GOX,110,5,0,0,0.000280082,0.0035764,0.0783139
14460,GOX,79,4,0,0,0.000302472,0.00393024,0.0769601
14470,GOX,68,4,0,0,0.000328812,0.00309377,0.106282
14480,GOX,65,5,0,0,0.000286852,0.00397408,0.0721807
14490,GOX,32,5,0,0,0.000134651,0.00412118,0.032673
14500,GOX,71,4,0,0,0.000325032,0.00432447,0.0751612
14510,GOX,36,3,0,0,9.5761e-05,0.00312229,0.0306701
14520,GOX,49,4,0,0,0.000314862,0.00327895,0.0960253
14530,GOX,121,6,0,0,0.000296582,0.00657088,0.0451358
14540,GOX,42,3,7,3,0.000327442,0.00389005,0.0841742
14550,GOX,35,3,0,0,0.000350812,0.00208747,0.168056
14560,GOX,100,5,0,0,0.000306762,0.00485658,0.0631642
14570,GOX,79,4,7,3,0.000302732,0.00573259,0.052809
14580,GOX,30,4,0,0,0.000530933,0.0024013,0.221102
14590,GOX,66,3,30,4,0.000335622,0.00598659,0.0560623
14600,GOX,71,4,0,0,0.000331742,0.00557791,0.0594742
14610,GOX,83,4,16,4,0.000272011,0.00658791,0.0412894
14620,GOX,113,5,0,0,0.000311912,0.00451336,0.0691086
14630,GOX,22,3,25,4,0.000340542,0.00446807,0.0762169
14640,GOX,84,5,0,0,0.000342622,0.00387907,0.0883257
14650,GOX,64,5,13,5,0.000298822,0.00743513,0.0401906
14660,GOX,60,5,6,3,0.000291582,0.00612797,0.0475822
14670,GOX,138,5,0,0,0.000314452,0.00517546,0.0607582
14680,GOX,67,4,0,0,0.000305742,0.00381261,0.0801922
14690,GOX,59,4,0,0,0.000323172,0.00316486,0.102113
14700,GOX,109,4,2,3,0.000308752,0.00708922,0.0435523
14710,GOX,92,5,0,0,0.000316292,0.00471926,0.0670215
14720,GOX,94,5,5,4,0.000300902,0.00717035,0.0419647
14730,GOX,35,3,9,3,0.000290712,0.00500696,0.0580616
14740,GOX,30,4,0,0,0.00012122,0.00311732,0.038886
14750,GOX,32,3,0,0,0.000296072,0.00261732,0.11312
14760,GOX,59,4,5,3,0.000325192,0.00599909,0.0542069
14770,GOX,81,4,7,3,0.000330472,0.00532509,0.0620594
14780,GOX,92,5,0,0,0.000338972,0.00452055,0.0749847
14790,GOX,121,5,15,3,0.000320792,0.0075415,0.0425369
14800,GOX,76,3,0,0,0.000308511,0.00260587,0.118391
14810,GOX,63,4,14,4,0.000283402,0.00640071,0.0442767
14820,GOX,119,6,17,3,0.000341232,0.00763311,0.0447042
14830,GOX,45,3,0,3,0.000289742,0.00443062,0.0653954
14840,GOX,72,6,11,4,0.000335962,0.00745029,0.0450938
14850,GOX,77,4,0,0,0.000316112,0.00416115,0.0759674
14860,GOX,119,5,0,0,0.000309432,0.00591044,0.0523535
14870,GOX,46,3,18,4,0.000294362,0.00514612,0.0572007
14880,GOX,62,4,22,3,0.000293762,0.00649108,0.0452563
14890,GOX,64,4,4,3,0.000331082,0.00494078,0.0670101
14900,GOX,78,5,0,0,0.000334822,0.0052357,0.0639498
14910,GOX,111,6,3,3,0.000334672,0.00951347,0.0351788
14920,GOX,45,4,0,0,0.000337002,0.0036854,0.0914424
14930,GOX,106,5,9,4,0.000339652,0.00707642,0.0479977
14940,GOX,114,6,0,0,0.000322382,0.00434515,0.0741936
14950,GOX,74,4,4,3,0.000297602,0.00610014,0.0487861
14960,GOX,35,5,14,3,0.000280231,0.00491352,0.0570326
14970,GOX,56,6,0,0,0.000307302,0.0048111,0.0638735
14980,GOX,76,4,0,0,0.000326682,0.00305684,0.106869
14990,GOX,43,3,0,0,0.000437093,0.00226623,0.192872
15000,GOX,48,3,0,0,0.000375202,0.00284897,0.131698
15010,GOX,45,5,5,3,0.000311512,0.00509528,0.0611373
15020,GOX,99,5,15,3,0.000365543,0.00695839,0.0525327
15030,GOX,86,6,0,0,0.000322982,0.00520505,0.0620516
15040,GOX,87,5,0,0,0.000516403,0.00477351,0.108181
15050,GOX,107,4,33,6,0.000313342,0.0077142,0.0406189
15060,GOX,86,5,0,0,0.000361382,0.00495784,0.072891
15070,GOX,35,3,0,0,0.000266772,0.00207547,0.128536
15080,GOX,144,6,0,0,0.000303031,0.0062369,0.0485868
15090,GOX,129,4,0,0,0.000312732,0.00472198,0.066229
15100,GOX,100,4,12,3,0.000329722,0.00674062,0.0489157
15110,GOX,33,5,23,4,0.000110061,0.00560564,0.019634
15120,GOX,65,5,0,0,0.000342692,0.00423138,0.0809883
15130,GOX,35,3,0,0,0.000328642,0.0019243,0.170785
15140,GOX,19,3,12,3,9.71e-05,0.00419885,0.0231254
15150,GOX,90,5,0,0,0.000341102,0.00466292,0.073152
15160,GOX,70,4,22,3,0.000343893,0.00596516,0.0576503
15170,GOX,64,4,0,0,0.000316772,0.00350743,0.0903145
15180,GOX,107,6,0,0,0.000313912,0.00619451,0.0506759
15190,GOX,82,5,0,0,0.000299581,0.00394014,0.076033
15200,GOX,107,4,0,0,0.000312252,0.00471647,0.0662046
15210,GOX,56,3,0,0,0.000348142,0.00238928,0.14571
15220,GOX,69,3,0,0,0.000306322,0.00279498,0.109597
15230,GOX,74,4,0,0,0.000324482,0.00381847,0.0849769
15240,GOX,52,4,0,0,0.000343082,0.00326167,0.105186
15250,GOX,81,5,15,3,0.000297752,0.00639459,0.0465631
15260,GOX,77,6,0,0,0.000343762,0.00562993,0.0610597
15270,GOX,97,4,5,3,0.000316682,0.00689442,0.0459331
15280,GOX,62,4,25,6,0.000346173,0.00691208,0.0500823
15290,GOX,83,5,8,4,0.000352203,0.0052241,0.0674189
15300,GOX,47,4,0,0,0.000314942,0.00410887,0.0766492
15310,GOX,50,3,13,4,0.000311482,0.00604106,0.0515608
15320,GOX,75,3,0,0,0.000322252,0.00235183,0.137022
15330,GOX,70,4,8,4,0.000344422,0.00734821,0.0468715
15340,GOX,129,5,2,3,0.000317452,0.00617421,0.0514158
15350,GOX,152,6,0,0,0.000291752,0.00569525,0.0512272
15360,GOX,148,5,0,0,0.000333162,0.00590079,0.0564606
15370,GOX,92,4,0,0,0.000338702,0.00431551,0.0784849
15380,GOX,116,5,0,0,0.000298812,0.00503486,0.0593486
15390,GOX,35,3,5,3,0.000344412,0.00406223,0.0847839
15400,GOX,103,5,0,0,0.000318972,0.00471275,0.0676828
15410,GOX,58,3,13,3,0.000337812,0.00503298,0.0671197
15420,GOX,64,6,4,3,0.000301262,0.00637265,0.0472742
15430,GOX,124,6,27,4,0.000320112,0.0081908,0.0390819
15440,GOX,120,4,19,3,0.000307262,0.0069247,0.0443719
15450,GOX,65,4,13,4,0.000333712,0.0061405,0.0543461
15460,GOX,57,4,0,0,0.000304562,0.00320726,0.0949602
15470,GOX,83,7,0,0,0.000319992,0.00465982,0.0686705
15480,GOX,88,5,0,0,0.000346552,0.00522178,0.0663666
15490,GOX,84,5,0,0,0.000357732,0.00369455,0.0968269
15500,GOX,71,3,51,6,0.000295032,0.00791298,0.0372846
15510,GOX,103,5,0,0,0.000325002,0.00452121,0.0718839
15520,GOX,63,4,0,0,0.000335413,0.00340527,0.0984982
15530,GOX,41,3,6,3,0.000102871,0.00397977,0.0258485
15540,GOX,77,5,0,0,0.00010079,0.00433472,0.0232518
15550,GOX,107,5,21,3,0.000358762,0.00838397,0.0427914
15560,GOX,55,5,0,0,0.000305911,0.00403472,0.0758197
15570,GOX,38,4,29,3,0.000330852,0.00577765,0.0572641
15580,GOX,71,5,13,3,0.000310482,0.00598368,0.0518882
15590,GOX,67,4,5,3,0.000341992,0.00648785,0.0527127
15600,GOX,117,7,15,3,0.000304862,0.00809921,0.037641
15610,GOX,74,3,0,0,0.000295402,0.003825,0.0772292
15620,GOX,52,3,0,0,0.000102591,0.00272009,0.0377161
15630,GOX,43,5,5,3,0.000302722,0.00584843,0.0517612
15640,GOX,101,4,0,0,0.000296062,0.00450937,0.0656549
15650,GOX,125,5,5,3,0.000303432,0.00678957,0.0446909
15660,GOX,84,4,0,0,0.000306811,0.00378296,0.0811033
15670,GOX,68,5,0,0,0.000333713,0.00388627,0.0858697
15680,GOX,111,3,0,0,0.000309532,0.00368371,0.0840272
15690,GOX,85,3,0,0,0.000294522,0.00299174,0.0984451
15700,GOX,80,7,0,0,0.000320052,0.00484564,0.0660495
15710,GOX,55,4,0,0,0.000328692,0.00359005,0.0915563
15720,GOX,63,5,24,3,0.000313002,0.00665043,0.0470649
15730,GOX,107,4,0,0,0.000347822,0.00386586,0.0899726
15740,GOX,42,5,10,3,0.00010388,0.00632378,0.0164269
15750,GOX,117,4,6,3,0.000342942,0.00659333,0.0520135
15760,GOX,124,6,0,0,0.000325042,0.00585399,0.0555249
15770,GOX,67,5,0,0,0.000115131,0.00311554,0.0369538
15780,GOX,66,3,0,0,0.0001087,0.00349858,0.0310697
15790,GOX,108,5,0,0,0.000312602,0.00509418,0.0613645
15800,GOX,83,4,19,3,0.000305552,0.00559044,0.0546562
15810,GOX,62,3,0,0,0.000333322,0.00320258,0.104079
15820,GOX,68,3,49,3,0.000307532,0.00638104,0.0481947
15830,GOX,98,4,6,6,0.000289862,0.00633311,0.0457693
15840,GOX,96,4,29,4,0.000327282,0.00709446,0.046132
15850,GOX,90,5,0,0,0.000350122,0.00463822,0.0754863
15860,GOX,135,4,20,3,0.000306581,0.00730428,0.0419728
15870,GOX,103,4,0,0,0.000305842,0.00401171,0.0762372
15880,GOX,99,4,2,3,0.000332732,0.00607657,0.0547566
15890,GOX,30,3,0,0,9.895e-05,0.0023711,0.0417318
15900,GOX,26,3,0,0,0.000282992,0.00231873,0.122046
15910,GOX,85,6,0,0,0.000363232,0.00492591,0.0737391
15920,GOX,43,3,0,0,0.000348843,0.00243756,0.143112
15930,GOX,128,4,4,3,0.000311182,0.00691941,0.0449723
15940,GOX,52,4,0,0,0.000271351,0.00244691,0.110896
15950,GOX,35,4,0,0,0.00012053,0.00247672,0.0486651
15960,GOX,42,4,19,3,0.000481883,0.00589831,0.0816985
15970,GOX,137,5,0,0,0.000297402,0.0049772,0.0597529
15980,GOX,94,4,0,0,0.000342562,0.0040634,0.0843042
15990,GOX,67,4,0,0,0.000384462,0.00333375,0.115324
16000,GOX,53,3,0,0,0.000275921,0.00258967,0.106547
