iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
18770,GrPX,77,4,0,0,8.222e-05,0.00323877,0.0253862
18780,GrPX,88,4,14,3,8.3041e-05,0.00556783,0.0149144
18790,GrPX,112,4,0,0,8.753e-05,0.00399973,0.021884
18800,GrPX,81,3,8,3,8.124e-05,0.00537216,0.0151224
18810,GrPX,92,6,0,0,8.385e-05,0.00417503,0.0200837
18820,GrPX,27,3,0,0,8.4221e-05,0.00206156,0.040853
18830,GrPX,64,4,0,0,8.271e-05,0.00392112,0.0210934
18840,GrPX,56,4,0,0,8.051e-05,0.00287373,0.0280158
18850,GrPX,88,4,0,0,8.39e-05,0.00380972,0.0220226
18860,GrPX,81,5,0,0,8.4901e-05,0.00416032,0.0204073
18870,GrPX,79,5,0,0,8.337e-05,0.00390782,0.0213341
18880,GrPX,79,5,0,0,7.716e-05,0.00404326,0.0190836
18890,GrPX,48,3,7,3,7.784e-05,0.00432419,0.018001
18900,GrPX,48,5,32,4,7.793e-05,0.00702807,0.0110884
18910,GrPX,55,3,0,0,8.925e-05,0.0025618,0.0348388
18920,GrPX,90,5,0,0,8.112e-05,0.00391037,0.0207448
18930,GrPX,59,4,12,5,7.746e-05,0.00570132,0.0135863
18940,GrPX,0,3,0,0,7.806e-05,0.00140332,0.0556252
18950,GrPX,66,3,0,0,8.2701e-05,0.00281878,0.0293393
18960,GrPX,110,6,0,0,8.465e-05,0.00457542,0.018501
18970,GrPX,41,4,0,0,8.344e-05,0.00406377,0.0205326
18980,GrPX,35,3,4,3,7.838e-05,0.00429254,0.0182596
18990,GrPX,83,8,0,0,8.409e-05,0.005251,0.0160141
19000,GrPX,60,4,0,0,8.2701e-05,0.00352282,0.0234758
19010,GrPX,61,4,0,0,8.661e-05,0.00325479,0.02661
19020,GrPX,78,4,8,4,8.369e-05,0.0070925,0.0117998
19030,GrPX,1,3,0,0,7.794e-05,0.00168967,0.0461273
19040,GrPX,112,3,4,3,8.187e-05,0.00533422,0.0153481
19050,GrPX,54,4,28,3,8.476e-05,0.00647996,0.0130803
19060,GrPX,33,3,0,0,8.369e-05,0.00177321,0.0471969
19070,GrPX,102,6,2,3,8.229e-05,0.00587319,0.0140111
19080,GrPX,65,3,0,0,8.142e-05,0.00308847,0.0263626
19090,GrPX,105,6,3,3,8.212e-05,0.00693763,0.0118369
19100,GrPX,42,4,6,3,8.358e-05,0.0056859,0.0146995
19110,GrPX,106,4,0,0,8.539e-05,0.00368027,0.0232021
19120,GrPX,63,4,2,3,9.501e-05,0.00480604,0.0197689
19130,GrPX,70,5,23,3,8.586e-05,0.00748115,0.0114768
19140,GrPX,64,6,0,0,8.394e-05,0.00396034,0.0211951
19150,GrPX,63,3,0,0,8.48e-05,0.0029238,0.0290033
19160,GrPX,36,3,0,0,8.0971e-05,0.0031074,0.0260575
19170,GrPX,107,6,2,3,8.347e-05,0.00608963,0.0137069
19180,GrPX,79,5,0,0,8.306e-05,0.00333256,0.0249238
19190,GrPX,58,3,12,4,8.197e-05,0.00447651,0.0183111
19200,GrPX,105,5,0,0,8.205e-05,0.00515166,0.0159269
19210,GrPX,75,4,5,3,8.502e-05,0.00456875,0.018609
19220,GrPX,79,4,0,0,8.287e-05,0.00360264,0.0230026
19230,GrPX,109,8,1,3,7.987e-05,0.00709875,0.0112513
19240,GrPX,56,5,0,0,8.129e-05,0.00424504,0.0191494
19250,GrPX,67,4,0,0,8.252e-05,0.00335498,0.0245963
19260,GrPX,42,4,0,0,8.398e-05,0.00283799,0.0295913
19270,GrPX,70,4,0,0,8.303e-05,0.00405832,0.0204592
19280,GrPX,39,4,0,0,8.454e-05,0.00254704,0.0331915
19290,GrPX,64,4,0,0,8.369e-05,0.0037613,0.0222503
19300,GrPX,64,4,13,3,8.045e-05,0.00550672,0.0146094
19310,GrPX,38,3,12,4,8.038e-05,0.0043768,0.018365
19320,GrPX,77,6,2,3,8.75e-05,0.00604462,0.0144757
19330,GrPX,56,4,0,0,7.892e-05,0.00279514,0.0282347
19340,GrPX,40,4,0,0,8.072e-05,0.00259199,0.0311421
19350,GrPX,31,4,28,3,8.215e-05,0.00641776,0.0128004
19360,GrPX,57,4,0,0,8.134e-05,0.00308851,0.0263363
19370,GrPX,42,4,0,0,8.138e-05,0.00321352,0.0253242
19380,GrPX,82,3,0,0,8.13e-05,0.00289133,0.0281185
19390,GrPX,56,3,0,0,8.371e-05,0.00292165,0.0286516
19400,GrPX,81,3,0,0,8.303e-05,0.00342435,0.0242469
19410,GrPX,97,4,0,0,7.732e-05,0.00371034,0.020839
19420,GrPX,115,7,0,0,9.496e-05,0.00592742,0.0160205
19430,GrPX,92,3,0,0,8.121e-05,0.00260381,0.0311889
19440,GrPX,95,5,0,0,8.056e-05,0.00400635,0.0201081
19450,GrPX,49,3,13,3,8.8971e-05,0.00440134,0.0202145
19460,GrPX,54,5,4,3,8.425e-05,0.00536841,0.0156937
19470,GrPX,60,4,0,0,8.685e-05,0.00380617,0.0228182
19480,GrPX,0,3,0,0,8.473e-05,0.00138139,0.0613367
19490,GrPX,54,5,0,0,8.558e-05,0.00344238,0.0248607
19500,GrPX,90,6,0,0,7.947e-05,0.00458862,0.0173189
19510,GrPX,64,5,0,0,8.319e-05,0.00319545,0.0260339
19520,GrPX,26,4,5,3,7.217e-05,0.00422445,0.0170839
19530,GrPX,74,4,0,0,7.906e-05,0.00296805,0.026637
19540,GrPX,83,5,0,0,8.439e-05,0.00412981,0.0204343
19550,GrPX,65,5,0,0,8.444e-05,0.00382912,0.0220521
19560,GrPX,80,4,0,0,8.328e-05,0.00359364,0.0231743
19570,GrPX,56,4,9,3,7.926e-05,0.00418227,0.0189514
19580,GrPX,81,3,0,0,8.278e-05,0.0025611,0.032322
19590,GrPX,86,5,0,0,8.51e-05,0.00480653,0.0177051
19600,GrPX,59,4,0,0,7.627e-05,0.00353331,0.021586
19610,GrPX,1,3,5,3,7.233e-05,0.00331381,0.0218268
19620,GrPX,136,4,0,0,8.771e-05,0.00366351,0.0239415
19630,GrPX,3,3,0,0,8.876e-05,0.00183266,0.0484323
19640,GrPX,60,3,0,0,8.261e-05,0.00298909,0.0276372
19650,GrPX,53,5,22,3,8.492e-05,0.00602963,0.0140838
19660,GrPX,77,5,0,0,8.147e-05,0.0037588,0.0216745
19670,GrPX,67,4,6,3,8.627e-05,0.00478063,0.0180457
19680,GrPX,72,3,0,0,7.836e-05,0.00287238,0.0272805
19690,GrPX,57,4,0,0,7.589e-05,0.00365184,0.0207813
19700,GrPX,143,5,0,0,8.078e-05,0.00481958,0.0167608
19710,GrPX,39,4,0,0,7.896e-05,0.00291558,0.0270821
19720,GrPX,64,3,0,0,8.037e-05,0.00265393,0.0302834
19730,GrPX,44,4,8,3,7.187e-05,0.00513976,0.0139831
19740,GrPX,95,4,0,0,8.122e-05,0.00318404,0.0255085
19750,GrPX,74,6,0,0,8.54e-05,0.00358536,0.0238191
19760,GrPX,56,4,18,3,8.368e-05,0.0050514,0.0165657
19770,GrPX,100,5,0,0,7.657e-05,0.00461508,0.0165913
19780,GrPX,72,4,6,3,8.279e-05,0.00461934,0.0179225
19790,GrPX,78,4,14,3,7.64e-05,0.00478625,0.0159624
19800,GrPX,101,5,8,3,8.706e-05,0.00660483,0.0131813
19810,GrPX,74,4,0,0,8.689e-05,0.00277751,0.0312834
19820,GrPX,75,4,0,0,8.63e-05,0.00276764,0.0311818
19830,GrPX,76,6,7,3,8.063e-05,0.00731988,0.0110152
19840,GrPX,1,3,4,3,7.083e-05,0.0034789,0.0203599
19850,GrPX,53,6,1,3,7.924e-05,0.0059247,0.0133745
19860,GrPX,99,5,0,0,8.016e-05,0.00366651,0.0218627
19870,GrPX,75,5,23,3,8.971e-05,0.00652185,0.0137553
19880,GrPX,56,3,0,0,8.282e-05,0.00279653,0.0296153
19890,GrPX,88,4,0,0,8.45e-05,0.00320183,0.0263911
19900,GrPX,53,4,3,3,8.407e-05,0.00454047,0.0185157
19910,GrPX,66,5,12,3,8.162e-05,0.00556458,0.0146678
19920,GrPX,85,4,0,0,8.266e-05,0.00425753,0.019415
19930,GrPX,48,4,0,0,7.815e-05,0.00366174,0.0213423
19940,GrPX,98,5,0,0,7.356e-05,0.0038052,0.0193314
19950,GrPX,64,4,22,4,8.17e-05,0.00684517,0.0119354
19960,GrPX,41,3,8,3,8.185e-05,0.00422909,0.019354
19970,GrPX,76,4,0,0,8.296e-05,0.00279958,0.029633
19980,GrPX,37,3,28,4,8.3e-05,0.00572999,0.0144852
19990,GrPX,9,3,0,0,7.812e-05,0.00173881,0.0449273
20000,GrPX,104,4,7,3,8.293e-05,0.00548833,0.0151102
20010,GrPX,88,3,0,0,8.223e-05,0.00252246,0.0325991
20020,GrPX,73,4,0,0,8.168e-05,0.00298679,0.0273471
20030,GrPX,3,3,0,0,7.592e-05,0.00163245,0.0465068
20040,GrPX,1,3,0,0,7.644e-05,0.00142388,0.0536843
20050,GrPX,120,5,0,0,8.572e-05,0.0047937,0.0178818
20060,GrPX,98,6,0,0,8.003e-05,0.00411628,0.0194423
20070,GrPX,153,5,15,3,8.368e-05,0.00726749,0.0115143
20080,GrPX,68,4,2,3,8.345e-05,0.00486966,0.0171367
20090,GrPX,79,4,0,0,8.59e-05,0.00332178,0.0258596
20100,GrPX,93,3,0,0,7.646e-05,0.00303544,0.0251891
20110,GrPX,83,5,16,3,8.302e-05,0.00584805,0.0141962
20120,GrPX,49,3,0,0,8.015e-05,0.00288642,0.0277679
20130,GrPX,58,3,7,3,8.588e-05,0.00466433,0.0184121
20140,GrPX,50,7,0,0,8.429e-05,0.00407239,0.0206979
20150,GrPX,3,3,0,0,7.538e-05,0.00148278,0.0508369
20160,GrPX,96,5,0,0,8.672e-05,0.00455357,0.0190444
20170,GrPX,82,5,0,0,9.309e-05,0.00325816,0.0285713
20180,GrPX,55,4,10,3,7.989e-05,0.00427472,0.0186889
20190,GrPX,24,3,0,0,7.964e-05,0.00278863,0.0285588
20200,GrPX,14,3,0,0,7.699e-05,0.00157653,0.0488351
20210,GrPX,59,4,0,0,7.737e-05,0.00245536,0.0315106
20220,GrPX,105,5,0,0,8.369e-05,0.00407204,0.0205523
20230,GrPX,71,4,3,3,8.579e-05,0.00469748,0.018263
20240,GrPX,48,3,0,0,8.275e-05,0.00247029,0.0334981
20250,GrPX,60,3,0,0,8.251e-05,0.00284137,0.0290388
20260,GrPX,43,6,20,3,7.374e-05,0.00433172,0.0170232
20270,GrPX,51,4,5,3,8.142e-05,0.00471895,0.0172538
20280,GrPX,79,4,4,3,8.508e-05,0.00488692,0.0174097
20290,GrPX,70,5,10,3,8.579e-05,0.00548988,0.0156269
20300,GrPX,57,5,0,0,7.703e-05,0.00367693,0.0209495
20310,GrPX,121,8,1,3,8.141e-05,0.00685212,0.011881
20320,GrPX,15,3,0,0,8.658e-05,0.00193699,0.0446982
20330,GrPX,43,4,0,0,9.005e-05,0.00260842,0.0345228
20340,GrPX,72,4,0,0,8.245e-05,0.00388776,0.0212076
20350,GrPX,82,6,0,0,7.958e-05,0.00486191,0.016368
20360,GrPX,61,3,7,3,7.889e-05,0.00420403,0.0187653
20370,GrPX,60,3,0,0,8.425e-05,0.00235949,0.0357068
20380,GrPX,54,3,8,3,8.338e-05,0.00536041,0.0155548
20390,GrPX,88,4,7,3,8.592e-05,0.00518089,0.016584
20400,GrPX,136,4,0,0,8.398e-05,0.00364088,0.0230658
20410,GrPX,54,3,0,0,7.43e-05,0.0029909,0.024842
20420,GrPX,78,4,2,3,7.8081e-05,0.00581977,0.0134165
20430,GrPX,56,3,0,3,8.298e-05,0.00407226,0.0203769
20440,GrPX,1,3,0,0,7.833e-05,0.00259496,0.0301854
20450,GrPX,35,3,0,0,8.768e-05,0.00313085,0.0280051
20460,GrPX,82,3,0,0,8.135e-05,0.00247228,0.0329048
20470,GrPX,48,4,0,0,8.274e-05,0.0027382,0.0302169
20480,GrPX,102,3,0,0,8.58e-05,0.00322252,0.0266251
20490,GrPX,51,8,0,0,7.925e-05,0.00466809,0.016977
20500,GrPX,42,4,0,0,8.1581e-05,0.00249333,0.0327197
20510,GrPX,72,4,0,3,8.07e-05,0.00493418,0.0163553
20520,GrPX,48,4,0,0,7.649e-05,0.003308,0.0231227
20530,GrPX,85,4,0,0,8.072e-05,0.00339534,0.0237737
20540,GrPX,44,3,3,3,7.922e-05,0.00430821,0.0183881
20550,GrPX,42,3,0,0,8.496e-05,0.00246366,0.0344853
20560,GrPX,83,6,0,0,8.287e-05,0.00403925,0.0205162
20570,GrPX,1,3,0,0,7.703e-05,0.00140402,0.0548639
20580,GrPX,75,5,3,3,8.69e-05,0.00636247,0.0136582
20590,GrPX,76,3,22,4,8.511e-05,0.0050822,0.0167467
20600,GrPX,1,3,0,0,7.128e-05,0.00160773,0.0443358
20610,GrPX,78,4,12,3,8.0711e-05,0.00504287,0.016005
20620,GrPX,70,6,9,3,7.802e-05,0.00585272,0.0133305
20630,GrPX,65,3,0,0,8.214e-05,0.00285042,0.0288168
20640,GrPX,50,3,16,5,8.335e-05,0.00511459,0.0162965
20650,GrPX,90,5,0,0,8.536e-05,0.00343472,0.0248521
20660,GrPX,50,6,3,3,8.325e-05,0.00665355,0.0125121
20670,GrPX,74,3,0,0,0.00010257,0.00269222,0.0380986
20680,GrPX,47,3,2,3,8.769e-05,0.00355666,0.0246551
20690,GrPX,87,4,14,3,8.283e-05,0.00526695,0.0157264
20700,GrPX,95,5,0,0,8.013e-05,0.00385005,0.0208127
20710,GrPX,65,4,3,3,8.56e-05,0.0041493,0.02063
20720,GrPX,45,3,0,0,7.731e-05,0.00309941,0.0249434
20730,GrPX,123,5,0,0,8.119e-05,0.00415072,0.0195604
20740,GrPX,36,4,0,0,8.194e-05,0.00336917,0.0243205
20750,GrPX,56,4,0,0,8.4231e-05,0.00329285,0.02558
20760,GrPX,1,3,0,0,7.737e-05,0.00143835,0.0537908
20770,GrPX,57,4,0,0,7.765e-05,0.00256218,0.0303062
20780,GrPX,71,5,13,3,8.197e-05,0.00656132,0.0124929
20790,GrPX,78,4,0,0,8.122e-05,0.00363503,0.0223437
20800,GrPX,75,4,9,3,8.033e-05,0.00558078,0.014394
20810,GrPX,63,4,0,0,8.653e-05,0.0028457,0.0304073
20820,GrPX,69,3,3,3,7.86e-05,0.00455218,0.0172664
20830,GrPX,59,3,0,0,8.229e-05,0.00283767,0.0289991
20840,GrPX,82,5,25,4,8.245e-05,0.00580335,0.0142073
20850,GrPX,90,4,8,4,8.5381e-05,0.00574265,0.0148679
20860,GrPX,84,5,0,0,8.227e-05,0.00328741,0.0250258
20870,GrPX,63,3,0,0,8.206e-05,0.00260963,0.031445
20880,GrPX,86,9,0,0,8.825e-05,0.0054385,0.0162269
20890,GrPX,89,4,9,3,7.809e-05,0.00545616,0.0143123
20900,GrPX,54,3,48,5,8.2e-05,0.0063038,0.013008
20910,GrPX,66,3,0,0,7.93e-05,0.00254007,0.0312196
20920,GrPX,56,3,0,0,7.975e-05,0.00271055,0.0294221
20930,GrPX,113,7,0,0,8.104e-05,0.00636527,0.0127316
20940,GrPX,71,3,0,0,8.065e-05,0.00305599,0.0263908
20950,GrPX,107,7,0,0,8.284e-05,0.00438682,0.0188838
20960,GrPX,29,4,5,4,7.801e-05,0.00502617,0.0155208
20970,GrPX,52,3,9,3,8.403e-05,0.00463108,0.0181448
20980,GrPX,32,4,0,0,7.593e-05,0.00304462,0.0249391
20990,GrPX,84,3,17,4,8.566e-05,0.00574443,0.0149118
21000,GrPX,60,3,0,0,8.382e-05,0.00290054,0.028898
21010,GrPX,42,3,0,0,8.619e-05,0.00220835,0.0390291
21020,GrPX,99,5,0,0,8.574e-05,0.00413428,0.0207388
21030,GrPX,67,4,0,0,8.301e-05,0.00328216,0.0252913
21040,GrPX,55,4,0,0,7.723e-05,0.00329186,0.0234609
21050,GrPX,0,3,22,3,7.898e-05,0.0044591,0.0177121
21060,GrPX,69,5,0,0,8.892e-05,0.00371054,0.0239642
21070,GrPX,50,5,0,0,8.022e-05,0.00335214,0.023931
21080,GrPX,91,4,0,0,8.723e-05,0.00415522,0.0209929
21090,GrPX,65,5,0,0,8.193e-05,0.00353233,0.0231943
21100,GrPX,86,4,0,0,8.9e-05,0.00355759,0.0250169
21110,GrPX,105,4,19,3,8.801e-05,0.00643983,0.0136665
21120,GrPX,53,4,10,3,8.317e-05,0.00545862,0.0152364
21130,GrPX,21,3,0,0,7.605e-05,0.00216717,0.0350918
21140,GrPX,26,3,41,6,7.79e-05,0.00563408,0.0138266
21150,GrPX,87,6,0,0,8.377e-05,0.00548139,0.0152826
21160,GrPX,127,4,0,0,8.591e-05,0.00454413,0.0189057
21170,GrPX,92,5,2,3,8.696e-05,0.00582543,0.0149276
21180,GrPX,91,4,0,0,8.632e-05,0.00331287,0.0260559
21190,GrPX,25,4,23,3,7.5e-05,0.00483045,0.0155265
21200,GrPX,80,4,4,3,8.111e-05,0.00552662,0.0146762
21210,GrPX,73,4,8,3,8.118e-05,0.00508886,0.0159525
21220,GrPX,86,6,2,3,8.785e-05,0.00554037,0.0158563
21230,GrPX,49,5,3,3,8.365e-05,0.00458502,0.0182442
21240,GrPX,71,4,1,3,7.908e-05,0.00497833,0.0158848
21250,GrPX,50,3,0,0,8.09e-05,0.00194252,0.0416469
21260,GrPX,67,3,0,0,8.008e-05,0.00259836,0.0308194
21270,GrPX,49,5,0,0,8.785e-05,0.00326761,0.0268851
21280,GrPX,136,6,10,3,7.98e-05,0.00640366,0.0124616
21290,GrPX,78,4,0,0,8.466e-05,0.0034106,0.0248226
21300,GrPX,104,5,0,0,8.069e-05,0.00485419,0.0166227
21310,GrPX,59,3,0,0,8.617e-05,0.00230817,0.0373326
21320,GrPX,53,3,0,0,8.249e-05,0.0024032,0.0343251
21330,GrPX,141,6,0,0,8.992e-05,0.00477954,0.0188135
21340,GrPX,106,5,31,3,7.882e-05,0.00706826,0.0111513
21350,GrPX,42,4,0,0,8.234e-05,0.00350728,0.0234769
21360,GrPX,54,4,0,0,8.251e-05,0.00342273,0.0241065
21370,GrPX,1,3,5,3,8.336e-05,0.0032487,0.0256595
21380,GrPX,63,3,5,3,8.849e-05,0.0049784,0.0177748
21390,GrPX,66,3,0,0,7.711e-05,0.00303519,0.0254053
21400,GrPX,75,6,2,3,8.363e-05,0.00672922,0.0124279
21410,GrPX,83,4,9,3,8.154e-05,0.00660827,0.0123391
21420,GrPX,67,3,13,3,8.347e-05,0.00480391,0.0173754
21430,GrPX,76,4,9,3,8.616e-05,0.00470661,0.0183062
21440,GrPX,68,7,9,3,8.415e-05,0.00606208,0.0138814
21450,GrPX,105,6,0,0,8.1321e-05,0.00436082,0.0186481
21460,GrPX,37,3,0,0,7.589e-05,0.00283218,0.0267956
21470,GrPX,30,3,0,0,8.509e-05,0.00208784,0.040755
21480,GrPX,37,3,34,4,8.648e-05,0.00590287,0.0146505
21490,GrPX,106,8,0,0,7.847e-05,0.00458973,0.0170969
21500,GrPX,41,3,2,3,8.181e-05,0.00428487,0.0190928
21510,GrPX,63,4,0,0,8.3291e-05,0.00362062,0.0230046
21520,GrPX,87,6,5,3,8.8691e-05,0.00667793,0.0132812
21530,GrPX,1,3,1,3,7.9601e-05,0.00284269,0.028002
21540,GrPX,96,5,12,3,8.228e-05,0.00702763,0.0117081
21550,GrPX,98,4,0,0,8.092e-05,0.00333272,0.0242805
21560,GrPX,97,6,0,0,8.286e-05,0.00524733,0.0157909
21570,GrPX,35,4,13,3,8.412e-05,0.00518365,0.0162279
21580,GrPX,42,4,0,0,8.709e-05,0.00273597,0.0318315
21590,GrPX,39,3,5,3,8.718e-05,0.00401253,0.0217269
21600,GrPX,10,3,8,3,7.547e-05,0.00377263,0.0200046
21610,GrPX,105,5,0,0,8.354e-05,0.00454011,0.0184004
21620,GrPX,101,5,1,3,9.555e-05,0.00523562,0.01825
21630,GrPX,63,3,0,0,7.61e-05,0.00276763,0.0274964
21640,GrPX,59,7,0,0,8.623e-05,0.0046315,0.0186181
21650,GrPX,94,4,0,0,8.085e-05,0.00370628,0.0218143
21660,GrPX,93,5,0,0,8.133e-05,0.00373395,0.0217812
21670,GrPX,90,4,0,0,8.445e-05,0.0041198,0.0204986
21680,GrPX,111,5,0,0,8.711e-05,0.0044995,0.0193599
21690,GrPX,105,5,3,3,8.54e-05,0.00590728,0.0144567
21700,GrPX,74,4,0,0,8.4811e-05,0.00294214,0.0288263
21710,GrPX,20,3,0,3,8.038e-05,0.00325017,0.024731
21720,GrPX,35,3,0,0,8.584e-05,0.00208771,0.0411168
21730,GrPX,50,4,0,0,8.455e-05,0.00279089,0.030295
21740,GrPX,59,5,0,0,8.474e-05,0.00386248,0.0219393
21750,GrPX,59,3,0,0,8.551e-05,0.00233732,0.0365846
21760,GrPX,82,5,0,0,9.545e-05,0.00498118,0.0191621
21770,GrPX,40,5,0,0,7.911e-05,0.00313378,0.0252443
21780,GrPX,77,6,0,0,7.577e-05,0.00513339,0.0147602
21790,GrPX,46,3,0,0,8.0141e-05,0.00272227,0.029439
21800,GrPX,73,4,4,3,8.646e-05,0.00441564,0.0195804
21810,GrPX,81,3,9,3,8.439e-05,0.00407086,0.0207302
21820,GrPX,69,4,0,0,8.627e-05,0.00390768,0.022077
21830,GrPX,100,5,0,0,8.414e-05,0.00433074,0.0194285
21840,GrPX,75,3,0,0,8.476e-05,0.00251817,0.0336593
21850,GrPX,68,4,0,0,8.329e-05,0.00365911,0.0227623
21860,GrPX,62,5,30,5,7.503e-05,0.00663287,0.0113118
21870,GrPX,77,4,0,0,8.75e-05,0.00368755,0.0237285
21880,GrPX,98,5,3,3,8.864e-05,0.00642667,0.0137925
21890,GrPX,112,3,3,3,8.607e-05,0.00369373,0.0233016
21900,GrPX,85,5,0,0,8.713e-05,0.00352676,0.0247054
21910,GrPX,60,3,0,0,8.006e-05,0.00272697,0.0293586
21920,GrPX,86,4,0,0,8.237e-05,0.00310036,0.0265679
21930,GrPX,73,3,0,0,8.581e-05,0.00274829,0.031223
21940,GrPX,81,6,0,0,8.75e-05,0.00449099,0.0194834
21950,GrPX,84,5,4,3,8.3761e-05,0.00603114,0.0138881
21960,GrPX,77,4,22,5,8.362e-05,0.0077102,0.0108454
21970,GrPX,54,4,0,0,8.062e-05,0.00387413,0.0208098
21980,GrPX,48,5,0,0,8.346e-05,0.00391693,0.0213075
21990,GrPX,92,3,0,0,7.936e-05,0.00307309,0.0258242
22000,GrPX,81,3,3,3,8.993e-05,0.00441899,0.0203508
22010,GrPX,63,4,0,0,8.021e-05,0.00398461,0.0201299
22020,GrPX,36,3,0,0,8.344e-05,0.00209031,0.0399175
22030,GrPX,96,7,16,3,8.32e-05,0.00716831,0.0116066
22040,GrPX,102,5,8,3,8.877e-05,0.00564882,0.0157148
22050,GrPX,58,4,7,3,8.033e-05,0.00496225,0.0161882
22060,GrPX,118,4,0,0,8.117e-05,0.00388196,0.0209095
22070,GrPX,74,5,1,3,8.23e-05,0.00571229,0.0144075
22080,GrPX,29,3,0,0,8.759e-05,0.00292841,0.0299104
22090,GrPX,112,3,0,0,8.819e-05,0.00299613,0.0294346
22100,GrPX,62,4,0,0,8.919e-05,0.00370631,0.0240644
22110,GrPX,89,3,1,3,8.652e-05,0.00466039,0.018565
22120,GrPX,63,4,1,3,7.736e-05,0.00489114,0.0158163
22130,GrPX,76,6,0,0,8.03e-05,0.00502792,0.0159708
22140,GrPX,40,4,48,5,8.284e-05,0.00687932,0.0120419
22150,GrPX,55,5,5,3,8.205e-05,0.00504862,0.016252
22160,GrPX,71,3,6,3,8.272e-05,0.00404192,0.0204655
22170,GrPX,109,5,0,0,8.47e-05,0.00378469,0.0223796
22180,GrPX,105,5,0,0,8.476e-05,0.00400034,0.0211882
22190,GrPX,65,4,18,4,8.631e-05,0.0054892,0.0157236
22200,GrPX,65,3,7,3,8.477e-05,0.00396394,0.0213853
22210,GrPX,108,4,0,0,8.881e-05,0.00333807,0.0266052
22220,GrPX,95,6,3,3,8.148e-05,0.00588377,0.0138483
22230,GrPX,44,3,11,3,8.232e-05,0.00449693,0.0183058
22240,GrPX,115,6,0,0,8.401e-05,0.00485443,0.0173058
22250,GrPX,71,7,2,3,8.273e-05,0.00597854,0.0138378
22260,GrPX,67,3,0,0,8.812e-05,0.00291007,0.030281
22270,GrPX,82,6,9,3,8.917e-05,0.00703811,0.0126696
22280,GrPX,106,4,0,0,8.999e-05,0.00354168,0.0254088
22290,GrPX,19,3,6,3,7.747e-05,0.0040244,0.0192501
22300,GrPX,120,6,0,3,8.779e-05,0.00722163,0.0121565
22310,GrPX,113,5,26,5,8.81e-05,0.0091313,0.00964814
22320,GrPX,23,3,0,0,8.109e-05,0.00216046,0.0375336
22330,GrPX,75,4,0,0,8.288e-05,0.00275215,0.0301146
22340,GrPX,95,5,6,3,8.224e-05,0.00691985,0.0118846
22350,GrPX,71,4,5,3,8.892e-05,0.00486645,0.018272
22360,GrPX,129,6,4,3,7.955e-05,0.00622486,0.0127794
22370,GrPX,66,3,0,0,7.878e-05,0.00259123,0.0304025
22380,GrPX,57,5,0,0,8.785e-05,0.0042245,0.0207954
22390,GrPX,76,4,14,4,8.329e-05,0.00673815,0.012361
22400,GrPX,74,7,0,0,8.451e-05,0.00635395,0.0133004
22410,GrPX,66,4,1,3,8.276e-05,0.00462778,0.0178833
22420,GrPX,51,4,0,0,7.9401e-05,0.00298325,0.0266156
22430,GrPX,80,6,0,0,8.0941e-05,0.00377604,0.0214354
22440,GrPX,97,4,0,0,8.425e-05,0.00362678,0.02323
22450,GrPX,74,5,19,4,7.9471e-05,0.00677714,0.0117263
22460,GrPX,46,3,46,5,7.848e-05,0.00514067,0.0152665
22470,GrPX,56,3,8,4,8.035e-05,0.00514944,0.0156036
22480,GrPX,43,4,3,3,8.2191e-05,0.0041396,0.0198548
22490,GrPX,67,4,0,0,8.336e-05,0.00406243,0.0205197
22500,GrPX,131,5,0,0,9.416e-05,0.00462,0.0203809
22510,GrPX,116,6,8,3,7.753e-05,0.00794406,0.00975949
22520,GrPX,26,3,0,0,7.945e-05,0.00251449,0.0315969
22530,GrPX,51,3,2,3,8.2321e-05,0.00403277,0.020413
22540,GrPX,57,4,4,3,7.365e-05,0.00486796,0.0151295
22550,GrPX,64,4,0,0,8.426e-05,0.00331972,0.0253817
22560,GrPX,52,4,0,0,8.119e-05,0.00319529,0.0254093
22570,GrPX,93,7,16,4,7.773e-05,0.00747432,0.0103996
22580,GrPX,70,5,0,0,8.1e-05,0.00381703,0.0212207
22590,GrPX,136,5,7,3,8.578e-05,0.00526084,0.0163054
22600,GrPX,55,6,0,0,8.474e-05,0.00515593,0.0164354
22610,GrPX,44,3,17,3,8.6481e-05,0.00483078,0.0179021
22620,GrPX,119,7,0,0,8.805e-05,0.00634049,0.0138869
22630,GrPX,55,4,7,4,7.673e-05,0.00480934,0.0159544
22640,GrPX,24,3,9,3,8.5451e-05,0.00355814,0.0240156
22650,GrPX,85,4,0,0,8.445e-05,0.00407752,0.0207111
22660,GrPX,59,5,0,0,8.712e-05,0.00418024,0.0208409
22670,GrPX,61,4,0,0,7.678e-05,0.00287308,0.026724
22680,GrPX,78,4,0,0,8.329e-05,0.00352401,0.023635
22690,GrPX,106,4,7,4,8.174e-05,0.00639598,0.0127799
22700,GrPX,37,3,17,5,8.076e-05,0.00659207,0.0122511
22710,GrPX,121,6,17,3,8.161e-05,0.00765195,0.0106653
22720,GrPX,65,4,6,3,7.897e-05,0.00471367,0.0167534
22730,GrPX,102,4,1,3,8.066e-05,0.00496308,0.016252
22740,GrPX,122,4,11,3,9.033e-05,0.00613141,0.0147323
