iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4510,PL,289,5,0,0,0.00667056,0.00504175,1.32307
4520,PL,184,5,0,0,0.00664104,0.00429823,1.54507
4530,PL,248,5,0,0,0.00668582,0.00523677,1.27671
4540,PL,193,5,0,0,0.00672938,0.0044184,1.52304
4550,PL,207,7,70,5,0.00663533,0.00995127,0.666782
4560,PL,214,6,1,3,0.00674285,0.00653568,1.0317
4570,PL,280,5,0,0,0.00664468,0.0060358,1.10088
4580,PL,215,3,192,5,0.0066746,0.00981976,0.679711
4590,PL,211,5,0,0,0.00668111,0.00431799,1.54727
4600,PL,264,7,16,4,0.00668681,0.00827803,0.807778
4610,PL,280,5,0,0,0.00659756,0.00559268,1.17968
4620,PL,180,7,0,0,0.00664442,0.00577611,1.15033
4630,PL,373,4,0,0,0.00674726,0.00491874,1.37175
4640,PL,230,4,0,0,0.00668532,0.00394561,1.69437
4650,PL,212,4,9,3,0.0066286,0.00607954,1.09031
4660,PL,244,4,64,5,0.00662454,0.00859281,0.77094
4670,PL,268,5,98,7,0.00664296,0.00983967,0.67512
4680,PL,199,4,0,0,0.00667251,0.00383527,1.73978
4690,PL,226,5,27,4,0.00670748,0.00740391,0.905937
4700,PL,197,5,72,5,0.00662446,0.009947,0.665976
4710,PL,231,4,0,0,0.00664482,0.00386251,1.72034
4720,PL,205,5,14,3,0.00665435,0.00576834,1.1536
4730,PL,218,5,0,0,0.00666444,0.00462915,1.43967
4740,PL,246,5,0,0,0.00666387,0.00539876,1.23433
4750,PL,268,7,79,6,0.0067162,0.0105839,0.634567
4760,PL,240,4,21,4,0.00670987,0.007807,0.859469
4770,PL,217,4,0,0,0.00669478,0.00405776,1.64987
4780,PL,222,3,6,3,0.0066448,0.00565499,1.17503
4790,PL,230,5,1,3,0.00660271,0.00670555,0.984664
4800,PL,197,3,0,0,0.00652877,0.00379844,1.7188
4810,PL,223,4,0,0,0.0066229,0.00409078,1.61898
4820,PL,314,5,0,0,0.00665543,0.00543336,1.22492
4830,PL,206,4,0,0,0.00670105,0.00441188,1.51886
4840,PL,274,3,0,0,0.00675603,0.00358258,1.8858
4850,PL,181,4,0,0,0.00665856,0.00394207,1.6891
4860,PL,264,4,161,6,0.00665821,0.0108466,0.613855
4870,PL,0,3,0,0,0.00630637,0.00147182,4.28476
4880,PL,179,3,34,5,0.00664263,0.00709719,0.935952
4890,PL,203,5,0,0,0.00663531,0.00405079,1.63803
4900,PL,253,8,0,0,0.00661336,0.00600761,1.10083
4910,PL,200,3,0,3,0.00662023,0.00535214,1.23693
4920,PL,272,7,150,5,0.00653602,0.0117143,0.557953
4930,PL,113,4,0,0,0.00645036,0.00278942,2.31244
4940,PL,265,4,0,0,0.00669855,0.00440703,1.51997
4950,PL,275,4,0,0,0.00668516,0.00475191,1.40684
4960,PL,212,4,46,3,0.00663218,0.00696647,0.952014
4970,PL,225,7,0,0,0.00664462,0.00533166,1.24626
4980,PL,352,4,0,0,0.00672491,0.00488021,1.378
4990,PL,248,6,60,4,0.00672936,0.00968309,0.69496
5000,PL,252,5,0,0,0.0067023,0.00443266,1.51203
5010,PL,192,4,0,0,0.0065565,0.00394233,1.6631
5020,PL,259,4,22,3,0.00667171,0.00670877,0.994476
5030,PL,255,4,0,0,0.00665465,0.00452016,1.47221
5040,PL,212,5,12,3,0.00666527,0.00669125,0.996117
5050,PL,252,4,34,4,0.00670454,0.00755207,0.887776
5060,PL,310,5,37,4,0.0066431,0.00900994,0.737308
5070,PL,250,6,75,5,0.00656428,0.0102291,0.641728
5080,PL,232,5,10,3,0.00666439,0.00669826,0.994943
5090,PL,168,5,0,0,0.0066706,0.00407703,1.63614
5100,PL,256,4,6,3,0.00664908,0.00560932,1.18536
5110,PL,293,6,0,0,0.00669255,0.00599841,1.11572
5120,PL,223,5,0,0,0.00665004,0.00499892,1.3303
5130,PL,181,4,0,0,0.00661254,0.00377639,1.75102
5140,PL,226,6,0,0,0.00662294,0.00429091,1.54348
5150,PL,261,5,0,0,0.00670018,0.0055434,1.20868
5160,PL,265,7,0,0,0.00666372,0.00610411,1.09168
5170,PL,262,4,0,0,0.00664216,0.00427379,1.55416
5180,PL,218,6,0,0,0.00668797,0.00501434,1.33377
5190,PL,200,4,0,0,0.00666588,0.00411535,1.61976
5200,PL,210,5,15,4,0.00662495,0.00738732,0.896801
5210,PL,212,6,0,0,0.00665184,0.00542093,1.22707
5220,PL,183,4,92,4,0.00662297,0.00753545,0.878909
5230,PL,235,4,0,0,0.00673739,0.00393305,1.71302
5240,PL,183,4,30,4,0.00673545,0.00696243,0.967399
5250,PL,265,5,16,3,0.006575,0.0072742,0.90388
5260,PL,299,5,0,0,0.00673162,0.0051614,1.30422
5270,PL,198,4,0,0,0.0066401,0.00433017,1.53345
5280,PL,204,4,0,0,0.00672443,0.00474099,1.41836
5290,PL,292,5,0,0,0.00676204,0.00490379,1.37894
5300,PL,304,6,0,0,0.00662016,0.0057186,1.15765
5310,PL,204,6,0,0,0.00665814,0.00484166,1.37518
5320,PL,0,3,3,3,0.00631872,0.00320183,1.97347
5330,PL,234,5,12,3,0.0066318,0.00683802,0.969842
5340,PL,250,8,84,5,0.00665726,0.0107785,0.617642
5350,PL,278,4,69,3,0.00660214,0.00828075,0.797288
5360,PL,199,4,0,0,0.00664751,0.00447336,1.48602
5370,PL,207,4,0,0,0.0065718,0.00378149,1.73789
5380,PL,195,3,0,0,0.00665992,0.0036665,1.81642
5390,PL,274,7,26,4,0.00672536,0.00957218,0.702595
5400,PL,184,5,0,0,0.00657708,0.00535641,1.22789
5410,PL,223,5,8,3,0.00661919,0.00679518,0.974101
5420,PL,238,4,0,0,0.00669709,0.00497621,1.34582
5430,PL,212,4,23,4,0.00658927,0.00738583,0.892151
5440,PL,260,5,22,3,0.00673149,0.00676986,0.994332
5450,PL,225,5,27,3,0.00659921,0.00716652,0.92084
5460,PL,212,4,89,4,0.00664269,0.00853807,0.778009
5470,PL,204,4,0,0,0.0066647,0.00397864,1.67512
5480,PL,216,5,2,3,0.00665863,0.00624862,1.06562
5490,PL,245,4,0,0,0.00672742,0.00356507,1.88704
5500,PL,194,4,0,0,0.00663454,0.00379353,1.74891
5510,PL,255,5,0,0,0.00664762,0.00560125,1.18681
5520,PL,267,5,96,5,0.00664902,0.00956024,0.695487
5530,PL,246,3,0,0,0.00672555,0.00379093,1.77412
5540,PL,176,4,0,0,0.00657273,0.00414842,1.58439
5550,PL,207,6,7,3,0.00651174,0.00698854,0.931774
5560,PL,176,6,0,0,0.00664181,0.00393133,1.68946
5570,PL,185,4,40,5,0.00652308,0.00745244,0.875295
5580,PL,249,4,69,5,0.00668312,0.00894719,0.746952
5590,PL,244,5,0,3,0.00668821,0.00660857,1.01205
5600,PL,235,4,71,5,0.00664765,0.00905039,0.734515
5610,PL,199,6,0,0,0.00666753,0.00559533,1.19162
5620,PL,284,5,2,3,0.00671273,0.00669134,1.0032
5630,PL,291,5,60,5,0.00673757,0.00873911,0.770968
5640,PL,234,6,0,0,0.00669824,0.00501976,1.33438
5650,PL,240,5,0,0,0.00662935,0.00470167,1.41
5660,PL,190,5,0,0,0.00661921,0.00368706,1.79525
5670,PL,336,5,0,0,0.00666762,0.0066253,1.00639
5680,PL,234,5,0,0,0.00660815,0.00479941,1.37687
5690,PL,260,5,0,0,0.00670724,0.0049821,1.34627
5700,PL,258,6,0,0,0.00661325,0.00533862,1.23876
5710,PL,227,5,0,0,0.00664023,0.00445979,1.48891
5720,PL,249,7,0,0,0.00661227,0.00595916,1.1096
5730,PL,216,4,6,3,0.00658435,0.00556143,1.18393
5740,PL,287,7,6,3,0.00673869,0.00936475,0.719581
5750,PL,203,4,0,0,0.00662515,0.00434088,1.52623
5760,PL,212,5,0,0,0.00664644,0.00502872,1.3217
5770,PL,323,6,0,0,0.00670771,0.00625231,1.07284
5780,PL,259,6,0,0,0.0066348,0.00639717,1.03715
5790,PL,226,5,109,5,0.0066099,0.00979844,0.674587
5800,PL,251,5,18,5,0.00662702,0.00854763,0.775305
5810,PL,190,5,0,0,0.00666609,0.00456264,1.46102
5820,PL,193,4,0,0,0.00664944,0.0036473,1.82311
5830,PL,201,5,0,0,0.00662009,0.00484405,1.36664
5840,PL,223,4,0,0,0.00656053,0.00408938,1.60428
5850,PL,242,8,0,0,0.00737104,0.00609901,1.20856
5860,PL,216,5,0,0,0.00666921,0.00432232,1.54297
5870,PL,261,7,0,0,0.00665365,0.00630216,1.05577
5880,PL,349,6,0,0,0.00667234,0.00582601,1.14527
5890,PL,257,8,0,0,0.00710497,0.00729415,0.974064
5900,PL,247,6,64,6,0.00670143,0.00961237,0.697167
5910,PL,249,7,0,0,0.00668942,0.00553249,1.20912
5920,PL,179,4,5,3,0.00664629,0.00485325,1.36945
5930,PL,272,5,5,3,0.00764638,0.00729357,1.04837
5940,PL,224,5,0,0,0.00663168,0.00474256,1.39834
5950,PL,235,4,0,0,0.00658114,0.00411282,1.60015
5960,PL,210,6,0,0,0.00663264,0.00579016,1.1455
5970,PL,163,3,0,0,0.00662132,0.00327398,2.02241
5980,PL,166,4,0,0,0.00661835,0.0034792,1.90226
5990,PL,293,4,0,0,0.00673306,0.00466798,1.44239
6000,PL,160,5,18,3,0.00654841,0.0078961,0.829323
6010,PL,170,5,20,5,0.00656244,0.00721837,0.90913
6020,PL,235,5,5,3,0.00660696,0.00762022,0.867031
6030,PL,313,6,211,6,0.00671683,0.011945,0.562312
6040,PL,261,6,0,0,0.00666794,0.00551481,1.2091
6050,PL,225,6,0,0,0.00664064,0.00541967,1.22529
6060,PL,190,3,0,0,0.00663595,0.00366315,1.81154
6070,PL,241,5,0,0,0.00665128,0.00442124,1.50439
6080,PL,283,7,133,5,0.00676629,0.0119909,0.564287
6090,PL,216,5,212,6,0.00663873,0.0116559,0.569562
6100,PL,312,7,0,0,0.00674028,0.00605827,1.11258
6110,PL,254,4,0,0,0.00671006,0.00457093,1.46799
6120,PL,182,3,5,3,0.00658439,0.00554228,1.18803
6130,PL,264,6,0,0,0.00666682,0.00577514,1.1544
6140,PL,241,4,0,0,0.0066779,0.00433541,1.54031
6150,PL,229,3,57,6,0.00672672,0.00878963,0.765302
6160,PL,235,4,0,0,0.00669773,0.00447428,1.49694
6170,PL,258,4,0,0,0.00664215,0.00421223,1.57687
6180,PL,197,5,0,0,0.00662065,0.00455606,1.45315
6190,PL,201,5,0,0,0.00662158,0.00478608,1.38351
6200,PL,268,6,79,6,0.00678735,0.012441,0.545563
6210,PL,211,6,0,0,0.00666985,0.00498397,1.33826
6220,PL,169,6,0,0,0.00666844,0.00437156,1.52542
6230,PL,230,5,8,4,0.00662378,0.00762872,0.86827
6240,PL,205,5,0,0,0.00669356,0.00479787,1.39511
6250,PL,201,5,0,0,0.00658467,0.00413476,1.59251
6260,PL,225,3,0,0,0.00672615,0.00334432,2.01122
6270,PL,176,3,0,0,0.00663668,0.00346699,1.91425
6280,PL,219,4,0,0,0.00671457,0.00394576,1.70172
6290,PL,178,4,0,0,0.00668687,0.00339839,1.96766
6300,PL,218,3,87,7,0.00662108,0.00887293,0.746211
6310,PL,324,5,0,0,0.00668821,0.00587645,1.13814
6320,PL,253,9,0,3,0.00673022,0.00837076,0.804016
6330,PL,164,4,3,3,0.00662254,0.00525011,1.26141
6340,PL,104,3,0,0,0.00647878,0.00270843,2.39208
6350,PL,273,4,2,3,0.00667399,0.00649133,1.02814
6360,PL,291,4,0,0,0.0067305,0.0050884,1.32272
6370,PL,202,4,0,0,0.00664732,0.00371167,1.79092
6380,PL,211,7,0,0,0.00661863,0.00480643,1.37704
6390,PL,266,8,0,0,0.00679638,0.00757234,0.897528
6400,PL,213,7,0,0,0.00664158,0.00624875,1.06287
6410,PL,283,6,0,3,0.00659434,0.00722923,0.912177
6420,PL,179,4,0,0,0.00655441,0.0041758,1.56962
6430,PL,190,4,24,4,0.00669329,0.00690724,0.969026
6440,PL,291,5,0,0,0.00674941,0.00523431,1.28946
6450,PL,212,5,63,4,0.00661115,0.00896235,0.737658
6460,PL,297,5,0,0,0.00674799,0.00555463,1.21484
6470,PL,183,3,0,3,0.00666856,0.00452292,1.47439
6480,PL,224,5,191,5,0.00672304,0.0105159,0.639319
6490,PL,254,5,16,3,0.00662385,0.00744156,0.890117
6500,PL,277,5,129,6,0.00660574,0.0110969,0.595279
6510,PL,282,4,0,0,0.00669398,0.00475614,1.40744
6520,PL,264,7,0,0,0.00670217,0.00627206,1.06858
6530,PL,251,5,0,0,0.00665134,0.00470337,1.41417
6540,PL,127,4,4,3,0.00658613,0.005155,1.27762
6550,PL,238,4,0,0,0.00665868,0.00412608,1.6138
6560,PL,175,5,22,4,0.0066104,0.00729292,0.906414
6570,PL,0,3,0,0,0.00628717,0.00154306,4.07447
6580,PL,318,6,0,0,0.0067272,0.0057542,1.16909
6590,PL,205,4,0,0,0.0066704,0.00427702,1.55959
6600,PL,196,6,49,4,0.00664951,0.00995142,0.668197
6610,PL,144,4,0,0,0.00664911,0.00368865,1.80259
6620,PL,184,6,0,0,0.00667281,0.0045625,1.46254
6630,PL,0,3,0,0,0.006322,0.00150899,4.18954
6640,PL,226,9,0,0,0.00664823,0.00755811,0.879616
6650,PL,206,5,0,0,0.00664536,0.00453121,1.46657
6660,PL,214,5,0,0,0.00659648,0.0050638,1.30268
6670,PL,176,8,0,0,0.0065834,0.00618431,1.06453
6680,PL,220,5,0,0,0.00668937,0.00507862,1.31716
6690,PL,231,4,0,0,0.0066274,0.00434957,1.52369
6700,PL,260,5,42,5,0.00667476,0.00789705,0.845223
6710,PL,174,4,0,0,0.00650783,0.00361742,1.79903
6720,PL,179,3,136,4,0.00655726,0.00842283,0.778511
6730,PL,216,5,10,3,0.00676827,0.00620249,1.09122
6740,PL,288,8,0,0,0.00670732,0.00816892,0.821079
6750,PL,198,4,0,0,0.00675519,0.00365994,1.84571
6760,PL,163,4,23,5,0.00663512,0.00736178,0.901294
6770,PL,310,8,13,3,0.00667182,0.010024,0.665587
6780,PL,278,5,0,0,0.00666492,0.00463892,1.43674
6790,PL,264,4,0,0,0.00674315,0.00492562,1.369
6800,PL,209,4,0,0,0.006616,0.00415267,1.59319
6810,PL,152,4,5,4,0.0065274,0.00537393,1.21464
6820,PL,237,6,0,0,0.00660539,0.00586973,1.12533
6830,PL,202,4,0,0,0.0065349,0.00438286,1.49101
6840,PL,0,3,14,3,0.0063163,0.00325772,1.93887
6850,PL,246,4,0,0,0.00666227,0.00462929,1.43916
6860,PL,279,6,2,3,0.00659737,0.00682531,0.966604
6870,PL,251,5,30,4,0.00661255,0.00860028,0.768876
6880,PL,343,7,113,5,0.0067219,0.0105106,0.639536
6890,PL,181,3,0,0,0.00657656,0.00365333,1.80015
6900,PL,124,4,0,0,0.00651827,0.0033241,1.96091
6910,PL,236,4,0,0,0.0066868,0.00483515,1.38296
6920,PL,289,6,0,0,0.00665765,0.00563337,1.18182
6930,PL,306,5,0,0,0.00668769,0.00618128,1.08193
6940,PL,263,5,7,3,0.00663322,0.0069275,0.95752
6950,PL,194,6,0,0,0.00671086,0.00538393,1.24646
6960,PL,244,5,91,5,0.0067252,0.0108536,0.61963
6970,PL,182,3,0,0,0.00663332,0.0038862,1.70689
6980,PL,38,3,10,3,0.00634314,0.00424161,1.49545
6990,PL,215,4,0,0,0.00661583,0.00488876,1.35328
7000,PL,218,4,0,0,0.00665995,0.00473375,1.40691
7010,PL,291,4,26,3,0.00664105,0.00675945,0.982484
7020,PL,232,5,3,3,0.00670076,0.00636514,1.05273
7030,PL,283,5,54,6,0.00666978,0.00997518,0.668638
7040,PL,243,4,0,0,0.00665417,0.00476805,1.39558
7050,PL,315,5,0,0,0.00667177,0.00575068,1.16017
7060,PL,223,4,13,4,0.00661,0.00617393,1.07063
7070,PL,204,5,0,0,0.00654904,0.00369822,1.77086
7080,PL,272,5,0,0,0.00659282,0.00508555,1.29638
7090,PL,300,8,50,6,0.00669477,0.011269,0.594088
7100,PL,279,6,0,0,0.00666252,0.00570608,1.16762
7110,PL,267,8,0,0,0.00679825,0.005736,1.18519
7120,PL,129,4,0,3,0.00663996,0.00532961,1.24586
7130,PL,189,5,5,3,0.00651457,0.00648491,1.00457
7140,PL,295,7,34,4,0.00669214,0.00850105,0.787214
7150,PL,216,4,0,0,0.00667613,0.00394595,1.69189
7160,PL,266,8,0,0,0.00669465,0.00589771,1.13513
7170,PL,206,6,0,0,0.00657946,0.0043959,1.49673
7180,PL,245,4,0,0,0.006653,0.00447621,1.4863
7190,PL,217,4,26,4,0.0065978,0.0067454,0.978118
7200,PL,110,4,0,0,0.006502,0.00333196,1.9514
7210,PL,202,5,23,5,0.0066912,0.00860889,0.777243
7220,PL,218,4,8,3,0.00677044,0.00553926,1.22226
7230,PL,258,7,0,0,0.0067243,0.00498132,1.3499
7240,PL,171,3,0,0,0.00665456,0.00329807,2.01771
7250,PL,240,7,0,0,0.00666958,0.00556411,1.19868
7260,PL,249,6,26,5,0.00661812,0.00880099,0.751975
7270,PL,334,5,0,0,0.00667529,0.00594836,1.12221
7280,PL,174,6,4,3,0.00655574,0.00666261,0.98396
7290,PL,0,3,0,0,0.0063575,0.00160123,3.97037
7300,PL,255,5,7,3,0.00666314,0.00766556,0.869232
7310,PL,265,4,0,0,0.00676956,0.00440876,1.53548
7320,PL,178,5,0,0,0.00654449,0.00403824,1.62063
7330,PL,214,6,0,0,0.00670689,0.00555633,1.20707
7340,PL,187,3,0,0,0.0065799,0.00346866,1.89696
7350,PL,235,5,0,0,0.00665259,0.0048732,1.36514
7360,PL,210,5,0,0,0.00672578,0.00447541,1.50283
7370,PL,359,5,169,4,0.00676279,0.0122958,0.550007
7380,PL,161,3,0,0,0.00669491,0.00314693,2.12744
7390,PL,286,5,0,0,0.00668265,0.00543771,1.22895
7400,PL,170,6,11,3,0.00691285,0.00702892,0.983488
7410,PL,286,6,6,3,0.00673843,0.00888021,0.758815
7420,PL,267,4,157,5,0.00667582,0.0104449,0.639144
7430,PL,0,3,0,0,0.00628557,0.00152115,4.13213
7440,PL,240,5,159,6,0.00670589,0.0120204,0.557875
7450,PL,374,5,0,0,0.00672028,0.00534225,1.25795
7460,PL,185,4,20,4,0.00660493,0.00666508,0.990975
7470,PL,309,5,0,0,0.00664144,0.00492769,1.34778
7480,PL,169,6,0,0,0.00662369,0.00486027,1.36282
7490,PL,260,3,0,0,0.0067617,0.00386787,1.74817
7500,PL,259,4,0,0,0.00670848,0.00525521,1.27654
7510,PL,198,5,0,0,0.00659522,0.00459082,1.43661
7520,PL,151,4,37,4,0.00647066,0.00625804,1.03398
7530,PL,234,5,86,7,0.00672635,0.00997815,0.674109
7540,PL,181,4,9,3,0.00673673,0.00603967,1.11541
7550,PL,264,8,0,0,0.00669062,0.00717065,0.933056
7560,PL,332,5,0,0,0.00664073,0.00479358,1.38534
7570,PL,239,5,0,0,0.00668058,0.00434675,1.53691
7580,PL,290,6,7,3,0.00664759,0.00690301,0.962999
7590,PL,233,4,89,5,0.00669852,0.00935186,0.716277
7600,PL,274,5,46,3,0.00669944,0.00928354,0.721647
7610,PL,235,4,91,5,0.00660609,0.00898774,0.735012
7620,PL,231,6,0,0,0.00656977,0.00628025,1.0461
7630,PL,175,4,42,5,0.00656283,0.00714651,0.918326
7640,PL,235,4,35,3,0.00673235,0.00678985,0.991531
7650,PL,203,5,0,0,0.00664663,0.004828,1.37669
7660,PL,237,4,0,0,0.00665601,0.00445173,1.49515
7670,PL,178,6,0,0,0.00661146,0.00565525,1.16908
7680,PL,175,4,84,5,0.00661996,0.0081902,0.808279
7690,PL,229,4,26,4,0.00667497,0.00784535,0.850819
7700,PL,167,4,0,0,0.00657904,0.00366536,1.79492
7710,PL,213,4,0,3,0.0067085,0.00604677,1.10944
7720,PL,224,6,27,3,0.00663374,0.00726542,0.913057
7730,PL,297,5,0,0,0.00665276,0.005409,1.22994
7740,PL,257,6,0,0,0.00668414,0.00699865,0.955061
7750,PL,223,5,39,7,0.0066399,0.00830501,0.799506
7760,PL,160,3,0,0,0.00657584,0.00338823,1.94079
7770,PL,154,6,0,0,0.00667448,0.00424929,1.57073
7780,PL,257,5,0,0,0.00663352,0.00473254,1.40168
7790,PL,208,4,10,3,0.00667671,0.0058343,1.14439
7800,PL,138,4,5,3,0.00648015,0.00534528,1.21231
7810,PL,220,4,0,0,0.00660897,0.00354312,1.8653
7820,PL,213,6,0,3,0.00658558,0.00636881,1.03404
7830,PL,235,5,0,0,0.00663507,0.00478207,1.38749
7840,PL,283,9,0,0,0.00672555,0.00636459,1.05671
7850,PL,204,5,20,4,0.00660991,0.00858682,0.769774
7860,PL,241,6,0,0,0.00664623,0.00633902,1.04846
7870,PL,217,4,146,5,0.00668824,0.00960999,0.695968
7880,PL,200,4,0,0,0.00672151,0.00433371,1.55099
7890,PL,220,4,14,4,0.00661421,0.00647793,1.02104
7900,PL,190,4,0,0,0.00663445,0.00365796,1.8137
7910,PL,242,6,0,0,0.0065744,0.00488255,1.34651
7920,PL,215,8,0,0,0.00671131,0.00552306,1.21514
7930,PL,122,5,15,3,0.00656379,0.00658807,0.996315
7940,PL,214,4,0,0,0.00670141,0.00448523,1.49411
7950,PL,182,4,0,0,0.00665398,0.00401078,1.65902
7960,PL,166,8,0,0,0.00664564,0.00592528,1.12157
7970,PL,367,6,26,3,0.00650595,0.00820325,0.793095
7980,PL,255,4,0,0,0.00669198,0.00368149,1.81774
7990,PL,240,5,14,3,0.00665211,0.00677031,0.982541
8000,PL,222,5,0,3,0.00665086,0.0071601,0.928878
8010,PL,218,5,0,0,0.00660251,0.00546611,1.2079
8020,PL,210,4,0,0,0.006623,0.00405901,1.63168
8030,PL,201,4,0,0,0.00658236,0.00369892,1.77953
8040,PL,223,4,0,0,0.00672791,0.0043077,1.56184
8050,PL,243,5,0,0,0.0067666,0.00499014,1.356
8060,PL,148,3,32,4,0.00660667,0.00664285,0.994554
8070,PL,233,4,0,0,0.00663794,0.00433912,1.52979
8080,PL,233,5,46,4,0.00662915,0.00804495,0.824015
8090,PL,232,4,104,4,0.00667634,0.00834672,0.799876
8100,PL,311,5,0,0,0.00670444,0.00482535,1.38942
8110,PL,237,7,0,0,0.00651515,0.00635533,1.02515
8120,PL,254,5,0,0,0.00668212,0.00453954,1.47198
8130,PL,226,4,23,5,0.00664748,0.00842472,0.789045
8140,PL,276,4,0,0,0.00669971,0.00434072,1.54346
8150,PL,258,5,0,0,0.00667708,0.00431055,1.54901
8160,PL,231,6,0,0,0.00667953,0.00626723,1.06579
8170,PL,236,4,0,0,0.00668271,0.00398506,1.67694
8180,PL,262,4,3,3,0.00663851,0.00582775,1.13912
8190,PL,169,4,23,3,0.00657752,0.00550371,1.19511
8200,PL,218,4,0,0,0.00665655,0.00511335,1.3018
8210,PL,153,5,0,0,0.00655665,0.00417713,1.56966
8220,PL,166,3,15,3,0.00666661,0.00546343,1.22023
8230,PL,260,6,0,0,0.00663946,0.00566766,1.17146
8240,PL,293,8,5,3,0.00663826,0.00838474,0.791708
8250,PL,170,4,0,0,0.00655288,0.00340673,1.92351
8260,PL,313,4,0,0,0.00672163,0.00477046,1.40901
8270,PL,0,3,0,0,0.00628748,0.00150182,4.18659
8280,PL,242,3,0,0,0.00662341,0.00398843,1.66066
8290,PL,222,5,27,4,0.00668032,0.00693515,0.963255
8300,PL,262,5,0,0,0.00664299,0.00496373,1.33831
8310,PL,208,5,0,0,0.0065946,0.0042356,1.55694
8320,PL,235,5,79,4,0.00670231,0.00846056,0.792183
8330,PL,182,4,0,0,0.00669578,0.00372432,1.79785
8340,PL,239,5,0,0,0.00660576,0.00546063,1.20971
8350,PL,254,4,0,0,0.00662169,0.00431747,1.5337
8360,PL,275,5,10,3,0.0066685,0.00694577,0.96008
8370,PL,181,3,0,0,0.00656005,0.00344302,1.90532
8380,PL,234,6,0,0,0.00672085,0.00466687,1.44012
8390,PL,162,4,0,0,0.00660866,0.00367857,1.79653
8400,PL,139,3,0,0,0.00656434,0.00288272,2.27713
8410,PL,199,4,0,0,0.00665137,0.00382051,1.74096
8420,PL,305,4,0,0,0.00665246,0.00518644,1.28267
8430,PL,256,5,21,5,0.00669219,0.00682171,0.981013
8440,PL,242,5,17,3,0.00662695,0.00686062,0.96594
8450,PL,244,4,0,0,0.00670062,0.00431238,1.55381
8460,PL,189,5,0,0,0.00667417,0.0048013,1.39008
8470,PL,224,3,75,8,0.00662407,0.010419,0.635768
8480,PL,214,4,5,3,0.00664335,0.00550642,1.20647
8490,PL,227,4,105,6,0.00667603,0.0096762,0.689943
8500,PL,140,4,37,5,0.00689502,0.00737591,0.934804
8510,PL,243,5,0,0,0.00663948,0.00501452,1.32405
8520,PL,236,5,3,3,0.00666465,0.00676523,0.985133
8530,PL,293,4,0,0,0.0067502,0.00464446,1.45339
8540,PL,168,6,0,0,0.00653841,0.00479122,1.36467
8550,PL,210,4,163,5,0.00664131,0.0102001,0.651102
8560,PL,209,4,0,0,0.00659771,0.00382736,1.72383
8570,PL,269,5,29,5,0.00671348,0.00832857,0.806079
8580,PL,218,6,0,0,0.00668075,0.00480626,1.39001
8590,PL,309,5,149,6,0.00666397,0.0105749,0.630168
8600,PL,191,5,0,0,0.00662082,0.00462123,1.4327
8610,PL,251,7,0,0,0.00664754,0.00550489,1.20757
8620,PL,198,4,22,4,0.0066608,0.00675283,0.986371
8630,PL,253,4,0,0,0.00676938,0.00402281,1.68275
8640,PL,244,4,0,3,0.00667999,0.00590875,1.13053
8650,PL,221,4,0,0,0.00658293,0.00383582,1.71617
8660,PL,141,4,5,3,0.00667296,0.00574196,1.16214
8670,PL,169,3,0,0,0.00658879,0.00349254,1.88653
8680,PL,278,4,36,3,0.00664579,0.00713611,0.931291
8690,PL,215,5,0,0,0.00663316,0.00469402,1.41311
8700,PL,160,4,3,3,0.00651273,0.00536626,1.21364
8710,PL,223,5,0,0,0.00657202,0.00484136,1.35748
8720,PL,264,6,8,3,0.00669145,0.00730787,0.915651
8730,PL,201,4,19,4,0.0066904,0.00635561,1.05268
8740,PL,212,5,0,0,0.00656048,0.00416544,1.57498
8750,PL,289,6,12,3,0.00660188,0.00820555,0.804563
8760,PL,227,4,0,0,0.00668013,0.00421558,1.58463
8770,PL,196,4,0,0,0.00661254,0.00415871,1.59005
8780,PL,219,7,0,0,0.00667173,0.00677574,0.98465
8790,PL,213,4,0,0,0.00661824,0.00393454,1.68209
8800,PL,205,4,0,0,0.00657314,0.0038915,1.6891
8810,PL,191,5,0,0,0.00664859,0.00484348,1.37269
8820,PL,157,4,5,4,0.00653545,0.00644169,1.01456
8830,PL,242,5,0,0,0.00667,0.00418929,1.59215
8840,PL,185,3,13,3,0.00662014,0.00558445,1.18546
8850,PL,200,5,53,7,0.00663248,0.00795086,0.834185
8860,PL,177,4,0,0,0.00663097,0.00439395,1.50912
8870,PL,165,4,0,3,0.00645886,0.00526867,1.2259
8880,PL,292,11,0,0,0.00670686,0.00731031,0.917453
8890,PL,155,4,2,3,0.00666825,0.00524191,1.2721
8900,PL,232,5,0,0,0.00669998,0.00460169,1.45598
8910,PL,310,6,11,3,0.0066811,0.00772396,0.864985
8920,PL,2,3,0,0,0.00631733,0.00170882,3.69691
8930,PL,284,5,0,0,0.0066841,0.00485152,1.37773
8940,PL,190,6,5,3,0.00658483,0.00691651,0.952045
8950,PL,227,4,38,3,0.00669126,0.00715143,0.935655
8960,PL,270,7,0,0,0.00662974,0.00622538,1.06495
8970,PL,159,4,0,0,0.00653486,0.00382982,1.70631
8980,PL,292,6,0,0,0.00668998,0.00602117,1.11108
8990,PL,158,4,0,0,0.00659242,0.00485081,1.35904
9000,PL,247,4,0,0,0.00658784,0.00522779,1.26016
