iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9190,EAX,0,3,0,0,0.0001872,0.00116828,0.160235
9200,EAX,188,5,14,3,0.000515911,0.007643,0.0675011
9210,EAX,176,6,1,3,0.000523271,0.00719368,0.0727404
9220,EAX,186,7,0,0,0.000537871,0.00672005,0.0800398
9230,EAX,193,6,1,3,0.000560202,0.007429,0.0754075
9240,EAX,228,6,0,0,0.000485601,0.00672367,0.0722226
9250,EAX,3,3,0,0,0.00018999,0.00137538,0.138136
9260,EAX,161,6,0,0,0.000540601,0.00551868,0.0979583
9270,EAX,193,6,0,0,0.000537882,0.0055139,0.0975501
9280,EAX,184,6,0,0,0.000512501,0.00621475,0.0824652
9290,EAX,149,8,0,0,0.000458761,0.00736256,0.06231
9300,EAX,154,6,0,0,0.000512691,0.00625957,0.0819052
9310,EAX,209,5,11,3,0.000535201,0.00620769,0.0862159
9320,EAX,167,4,0,0,0.000557502,0.00434178,0.128404
9330,EAX,166,5,0,0,0.000548902,0.00550517,0.0997066
9340,EAX,201,5,3,3,0.000562312,0.00702892,0.0799998
9350,EAX,159,6,11,4,0.000534022,0.0073269,0.0728851
9360,EAX,178,6,0,0,0.000560702,0.00656796,0.0853693
9370,EAX,184,6,0,0,0.000755062,0.00570474,0.132357
9380,EAX,170,7,68,4,0.000569131,0.0101862,0.0558727
9390,EAX,213,5,0,0,0.000529271,0.00604138,0.0876076
9400,EAX,0,3,0,0,0.00018813,0.00129858,0.144873
9410,EAX,236,6,0,0,0.000531321,0.00593337,0.089548
9420,EAX,208,5,0,0,0.000582162,0.00582407,0.0999579
9430,EAX,195,5,15,3,0.000539571,0.00656439,0.0821967
9440,EAX,194,6,0,0,0.000545221,0.0062369,0.0874186
9450,EAX,198,8,0,0,0.000406111,0.00807717,0.0502789
9460,EAX,172,5,9,3,0.000520741,0.00719206,0.072405
9470,EAX,213,5,0,0,0.000491211,0.0056132,0.0875099
9480,EAX,188,6,0,0,0.000443601,0.00670083,0.0662009
9490,EAX,180,7,0,0,0.000595011,0.00726595,0.0818903
9500,EAX,189,5,0,0,0.000561362,0.00566845,0.0990327
9510,EAX,204,8,0,0,0.000497911,0.0076338,0.0652245
9520,EAX,189,7,0,0,0.000514111,0.00632363,0.0813
9530,EAX,175,5,0,0,0.000531231,0.00503372,0.105534
9540,EAX,151,4,9,3,0.000553121,0.00564607,0.0979656
9550,EAX,150,4,0,0,0.000653442,0.00410876,0.159036
9560,EAX,209,6,0,0,0.000545541,0.00609202,0.0895502
9570,EAX,177,6,0,0,0.000600192,0.00582429,0.10305
9580,EAX,175,5,0,0,0.000567952,0.00492206,0.115389
9590,EAX,161,5,0,0,0.000504201,0.00571218,0.0882676
9600,EAX,154,5,0,0,0.000480121,0.00525421,0.0913783
9610,EAX,206,7,0,0,0.000568151,0.00680742,0.0834606
9620,EAX,173,7,0,0,0.000564942,0.00595384,0.0948869
9630,EAX,205,7,14,3,0.000402071,0.00865349,0.0464634
9640,EAX,159,7,0,0,0.000471621,0.00628463,0.0750436
9650,EAX,204,6,0,0,0.000520322,0.00612756,0.084915
9660,EAX,203,5,0,0,0.000516192,0.00587637,0.0878419
9670,EAX,196,5,39,5,0.000689161,0.00878663,0.0784329
9680,EAX,206,5,0,0,0.000579202,0.00509695,0.113637
9690,EAX,198,4,0,0,0.000474992,0.00502258,0.0945713
9700,EAX,178,5,0,0,0.000496642,0.00537939,0.0923231
9710,EAX,168,4,8,3,0.000505831,0.00627133,0.0806576
9720,EAX,168,6,8,4,0.000523651,0.00843331,0.0620932
9730,EAX,197,5,15,3,0.000517331,0.00780746,0.0662611
9740,EAX,169,5,117,5,0.000537021,0.0108218,0.049624
9750,EAX,167,5,31,3,0.000496801,0.00810917,0.0612641
9760,EAX,161,5,20,3,0.000497231,0.00783733,0.0634439
9770,EAX,207,5,5,3,0.000543871,0.00725513,0.0749637
9780,EAX,180,6,0,0,0.000517462,0.0062056,0.0833864
9790,EAX,171,5,0,0,0.000511911,0.00548565,0.0933181
9800,EAX,206,6,52,3,0.000573401,0.00962277,0.0595879
9810,EAX,177,7,0,3,0.000528511,0.007464,0.070808
9820,EAX,136,6,0,0,0.000555181,0.00590031,0.0940935
9830,EAX,199,7,7,3,0.000663362,0.00878942,0.0754728
9840,EAX,152,5,0,0,0.000484862,0.00624897,0.0775908
9850,EAX,157,5,19,3,0.000518851,0.00753064,0.0688987
9860,EAX,209,5,0,0,0.000491541,0.00529807,0.0927773
9870,EAX,191,5,9,3,0.000570292,0.00765453,0.0745039
9880,EAX,177,5,0,0,0.000528821,0.00495074,0.106817
9890,EAX,162,8,2,3,0.000499571,0.008544,0.0584704
9900,EAX,168,4,28,3,0.000598031,0.00728836,0.0820529
9910,EAX,157,5,0,0,0.000508941,0.00532311,0.0956097
9920,EAX,214,5,0,0,0.000543261,0.00575797,0.0943493
9930,EAX,136,5,3,3,0.000523321,0.00599397,0.0873079
9940,EAX,180,8,0,0,0.000544242,0.00668947,0.0813581
9950,EAX,186,7,34,3,0.000498381,0.00812649,0.061328
9960,EAX,216,5,0,0,0.000529741,0.0058249,0.0909443
9970,EAX,198,6,5,3,0.000545722,0.00706459,0.0772476
9980,EAX,148,5,143,5,0.000564851,0.00947788,0.0595968
9990,EAX,178,5,0,0,0.000532021,0.00502999,0.10577
10000,EAX,188,5,4,3,0.000514011,0.00675466,0.0760973
10010,EAX,166,5,0,0,0.000543071,0.00550607,0.0986313
10020,EAX,158,8,0,0,0.000574322,0.00697485,0.0823419
10030,EAX,234,7,13,3,0.000541551,0.00985144,0.0549717
10040,EAX,165,7,0,0,0.000528221,0.00618584,0.085392
10050,EAX,202,7,10,3,0.000625711,0.00833504,0.0750699
10060,EAX,175,6,5,3,0.000521182,0.00746251,0.0698401
10070,EAX,212,6,0,0,0.000513831,0.00617556,0.083204
10080,EAX,169,5,0,0,0.000482831,0.00477497,0.101117
10090,EAX,162,6,33,3,0.000508311,0.0073698,0.0689722
10100,EAX,200,5,0,0,0.000523151,0.00513199,0.101939
10110,EAX,146,4,0,0,0.000493402,0.00450082,0.109625
10120,EAX,199,5,0,0,0.000592712,0.00503614,0.117692
10130,EAX,199,5,0,0,0.000540301,0.00555047,0.0973432
10140,EAX,166,5,4,3,0.000566022,0.00606343,0.0933501
10150,EAX,142,5,0,0,0.000532751,0.00580541,0.091768
10160,EAX,111,4,0,0,0.000542951,0.00413932,0.131169
10170,EAX,150,5,0,0,0.000468802,0.00449936,0.104193
10180,EAX,173,6,0,0,0.000525612,0.00511562,0.102746
10190,EAX,198,5,16,4,0.000609531,0.00846235,0.0720286
10200,EAX,183,4,11,3,0.000552781,0.00576531,0.0958805
10210,EAX,202,5,0,0,0.000585592,0.00441719,0.132571
10220,EAX,142,6,0,0,0.000593801,0.00449942,0.131973
10230,EAX,155,4,0,0,0.000542972,0.0049702,0.109245
10240,EAX,202,7,0,0,0.000581392,0.00630973,0.0921422
10250,EAX,168,5,0,0,0.000504021,0.00518451,0.0972167
10260,EAX,204,5,0,0,0.000543792,0.00603157,0.0901576
10270,EAX,172,5,0,0,0.000593132,0.00431373,0.137499
10280,EAX,149,5,0,0,0.000496701,0.00512958,0.0968307
10290,EAX,172,4,7,3,0.000575121,0.00591552,0.0972223
10300,EAX,173,7,0,0,0.000607472,0.00511451,0.118774
10310,EAX,179,5,0,0,0.000491462,0.00560407,0.0876973
10320,EAX,140,4,104,5,0.000561481,0.0087147,0.0644292
10330,EAX,172,7,7,3,0.000501971,0.00867202,0.057884
10340,EAX,160,5,0,0,0.000544751,0.00585587,0.0930264
10350,EAX,174,6,0,0,0.000521511,0.00523243,0.0996689
10360,EAX,153,5,0,0,0.000513291,0.00528236,0.0971707
10370,EAX,175,7,16,4,0.000543621,0.0104546,0.0519983
10380,EAX,131,5,0,0,0.000534231,0.00518492,0.103035
10390,EAX,142,4,0,0,0.00050012,0.00460241,0.108665
10400,EAX,154,5,15,3,0.000523581,0.00755519,0.0693008
10410,EAX,212,6,0,0,0.000587161,0.00596996,0.0983526
10420,EAX,169,4,0,0,0.00053116,0.00453468,0.117133
10430,EAX,160,4,7,3,0.000450571,0.00633795,0.071091
10440,EAX,209,5,9,3,0.000583421,0.00765871,0.0761774
10450,EAX,184,6,0,0,0.000529341,0.00606254,0.0873134
10460,EAX,145,5,0,0,0.000622791,0.00524152,0.118819
10470,EAX,161,6,12,3,0.000568581,0.00798487,0.0712073
10480,EAX,184,4,44,4,0.000558861,0.00845287,0.0661149
10490,EAX,215,6,3,3,0.000516891,0.00694783,0.074396
10500,EAX,188,5,0,0,0.000580711,0.0049916,0.116338
10510,EAX,134,5,3,3,0.000551321,0.00604406,0.091217
10520,EAX,183,6,0,0,0.000522251,0.00512929,0.101817
10530,EAX,214,6,0,0,0.000556941,0.00577452,0.096448
10540,EAX,196,9,0,0,0.00054958,0.0078981,0.0695838
10550,EAX,141,5,97,4,0.00053094,0.00864281,0.0614314
10560,EAX,178,7,0,0,0.000509441,0.00591309,0.0861548
10570,EAX,183,4,36,4,0.00053519,0.00787187,0.0679876
10580,EAX,112,5,4,3,0.000493121,0.00648622,0.076026
10590,EAX,170,6,2,3,0.000486191,0.00704064,0.0690549
10600,EAX,181,5,14,4,0.000601791,0.00844925,0.0712242
10610,EAX,193,6,28,4,0.000641841,0.00875456,0.073315
10620,EAX,144,6,0,0,0.000573471,0.00551457,0.103992
10630,EAX,145,6,4,3,0.000539991,0.00673316,0.0801988
10640,EAX,154,7,6,3,0.0004905,0.00867195,0.0565617
10650,EAX,147,4,0,0,0.000328501,0.00471714,0.0696399
10660,EAX,154,5,0,0,0.00052846,0.00432555,0.122172
10670,EAX,144,4,0,0,0.00041332,0.00464788,0.0889266
10680,EAX,145,5,0,0,0.000491061,0.00569947,0.0861591
10690,EAX,159,4,0,0,0.000530001,0.00516628,0.102589
10700,EAX,149,5,46,4,0.000447701,0.00868982,0.0515202
10710,EAX,145,6,0,0,0.000518601,0.00520539,0.0996278
10720,EAX,215,5,0,0,0.000554121,0.00628409,0.0881784
10730,EAX,217,5,0,0,0.000546431,0.00510262,0.107088
10740,EAX,225,5,20,3,0.00057293,0.0088539,0.0647093
10750,EAX,210,5,0,0,0.000499131,0.00564607,0.0884033
10760,EAX,197,7,0,0,0.000504081,0.00553752,0.0910301
10770,EAX,183,4,0,0,0.000505621,0.00495972,0.101946
10780,EAX,179,5,16,3,0.000517111,0.00702894,0.0735688
10790,EAX,185,5,7,3,0.000529281,0.00655875,0.0806985
10800,EAX,157,5,3,3,0.000621521,0.00676805,0.0918316
10810,EAX,148,5,26,3,0.000524591,0.0074533,0.0703837
10820,EAX,178,5,0,0,0.000525461,0.00507678,0.103503
10830,EAX,181,5,9,5,0.000484771,0.00725679,0.0668024
10840,EAX,168,4,0,0,0.00052823,0.00470121,0.112361
10850,EAX,155,5,0,0,0.000492751,0.00516794,0.0953477
10860,EAX,171,5,0,0,0.000512721,0.00576688,0.0889079
10870,EAX,190,7,0,0,0.000491831,0.00620463,0.0792684
10880,EAX,172,7,0,0,0.000511491,0.00719539,0.0710859
10890,EAX,175,5,0,0,0.00050025,0.00517564,0.0966548
10900,EAX,208,7,0,0,0.000534301,0.00649086,0.0823159
10910,EAX,162,5,2,3,0.000570061,0.00706684,0.080667
10920,EAX,152,5,0,0,0.000538681,0.00463002,0.116345
10930,EAX,208,5,13,4,0.000612461,0.00718848,0.0852003
10940,EAX,165,5,0,0,0.00034328,0.00489294,0.0701583
10950,EAX,157,4,11,4,0.000495251,0.00637014,0.0777457
10960,EAX,176,5,0,0,0.000616201,0.00579933,0.106254
10970,EAX,182,5,86,4,0.000566661,0.00939628,0.0603069
10980,EAX,133,5,0,0,0.00040856,0.00534352,0.076459
10990,EAX,185,7,0,0,0.000502341,0.00601455,0.083521
11000,EAX,197,6,0,0,0.00052713,0.00566098,0.0931164
11010,EAX,161,5,0,0,0.000565691,0.00479964,0.117861
11020,EAX,153,5,4,3,0.00052192,0.00709442,0.0735677
11030,EAX,161,6,0,0,0.000629421,0.00634552,0.0991914
11040,EAX,199,8,0,0,0.000519461,0.00700824,0.0741215
11050,EAX,177,6,42,4,0.000531061,0.00915627,0.0579997
11060,EAX,173,6,3,3,0.000497101,0.00774123,0.0642147
11070,EAX,230,8,0,0,0.000554471,0.00683963,0.0810674
11080,EAX,177,7,0,0,0.0004815,0.00626685,0.0768329
11090,EAX,163,5,47,4,0.000553561,0.00820266,0.0674855
11100,EAX,140,7,0,0,0.000543371,0.0058517,0.092857
11110,EAX,200,5,0,0,0.000511981,0.00583781,0.0877009
11120,EAX,220,6,4,3,0.000517701,0.00819838,0.0631467
11130,EAX,169,6,0,0,0.000553411,0.00501527,0.110345
11140,EAX,184,5,0,0,0.00055877,0.0047482,0.11768
11150,EAX,201,8,0,0,0.000579751,0.00627868,0.0923365
11160,EAX,195,5,0,0,0.000522611,0.00543916,0.0960831
11170,EAX,140,5,0,0,0.00045779,0.0054242,0.0843977
11180,EAX,175,5,0,0,0.0005079,0.00475031,0.106919
11190,EAX,201,5,28,5,0.000567641,0.00885363,0.0641139
11200,EAX,168,5,0,0,0.000485561,0.00517171,0.093888
11210,EAX,139,5,0,0,0.00049106,0.00473054,0.103806
11220,EAX,162,6,14,3,0.00045588,0.00727268,0.0626839
11230,EAX,218,7,0,0,0.000598811,0.00593094,0.100964
11240,EAX,177,7,0,0,0.000510431,0.00600846,0.0849521
11250,EAX,175,4,18,4,0.000567531,0.00740373,0.0766547
11260,EAX,192,6,46,4,0.000502061,0.0087718,0.0572358
11270,EAX,210,6,17,3,0.000618121,0.00791632,0.0780819
11280,EAX,154,5,32,4,0.00052673,0.00739567,0.0712214
11290,EAX,184,5,6,3,0.000415471,0.0075721,0.0548687
11300,EAX,168,5,0,0,0.000544411,0.00538889,0.101025
11310,EAX,0,3,0,0,0.000179671,0.00133085,0.135004
11320,EAX,140,7,0,0,0.000507091,0.00572976,0.0885013
11330,EAX,147,6,0,0,0.000510091,0.00503288,0.101352
11340,EAX,187,6,0,0,0.000548021,0.00595286,0.0920601
11350,EAX,171,6,0,0,0.00052155,0.00551043,0.0946478
11360,EAX,139,5,0,0,0.000584361,0.00441451,0.132373
11370,EAX,142,4,0,0,0.00048462,0.00497281,0.097454
11380,EAX,190,6,0,0,0.000565691,0.00560354,0.100952
11390,EAX,0,3,4,3,0.00018482,0.00276657,0.0668046
11400,EAX,170,5,0,0,0.000532891,0.00485204,0.109828
11410,EAX,151,4,0,0,0.000533121,0.0053132,0.100339
11420,EAX,203,6,42,4,0.000522751,0.00972172,0.0537714
11430,EAX,162,5,0,0,0.000509111,0.00540255,0.0942354
11440,EAX,197,5,0,0,0.00048381,0.00570347,0.0848273
11450,EAX,174,6,0,0,0.000477781,0.00678747,0.0703916
11460,EAX,175,4,0,0,0.000551041,0.00486012,0.11338
11470,EAX,240,8,0,0,0.000502881,0.00687692,0.0731259
11480,EAX,193,5,7,3,0.00049611,0.00748216,0.0663057
11490,EAX,171,7,0,0,0.000490981,0.00609184,0.0805965
11500,EAX,209,7,0,0,0.000547421,0.00577556,0.0947824
11510,EAX,173,6,9,3,0.000551821,0.0080072,0.0689156
11520,EAX,157,5,0,0,0.000623801,0.00485435,0.128504
11530,EAX,199,6,0,0,0.000549251,0.00614336,0.0894056
11540,EAX,1,3,3,3,0.000194051,0.00268822,0.0721856
11550,EAX,163,5,14,4,0.00049526,0.00719357,0.0688476
11560,EAX,158,5,0,0,0.00050257,0.00510653,0.0984172
11570,EAX,179,6,0,0,0.000532651,0.00578738,0.0920367
11580,EAX,161,4,40,6,0.00047824,0.00941357,0.0508032
11590,EAX,147,4,0,0,0.00055821,0.00461456,0.120967
11600,EAX,150,5,81,5,0.00054576,0.0113872,0.0479275
11610,EAX,174,6,0,0,0.000549751,0.00488165,0.112616
11620,EAX,218,13,0,0,0.000484211,0.0101088,0.0479001
11630,EAX,196,5,5,3,0.000552381,0.0062004,0.089088
11640,EAX,176,6,14,3,0.000555851,0.00793071,0.0700884
11650,EAX,206,5,0,0,0.00050486,0.00536272,0.0941426
11660,EAX,154,6,0,0,0.000528911,0.00630573,0.0838779
11670,EAX,211,6,0,0,0.00053646,0.00645891,0.0830574
11680,EAX,139,4,9,4,0.000476051,0.00632093,0.0753135
11690,EAX,166,5,1,3,0.000501521,0.00613358,0.0817665
11700,EAX,174,5,4,3,0.00044269,0.00717,0.061742
11710,EAX,178,5,0,0,0.00047089,0.00526434,0.089449
11720,EAX,187,5,27,5,0.000530981,0.00864939,0.0613894
11730,EAX,177,5,0,0,0.000535221,0.00473996,0.112917
11740,EAX,190,7,6,3,0.000568701,0.00732025,0.0776887
11750,EAX,170,5,0,0,0.000515641,0.00474965,0.108564
11760,EAX,189,6,0,0,0.000498781,0.00539792,0.0924025
11770,EAX,162,6,7,3,0.000481781,0.00683803,0.0704561
11780,EAX,138,5,0,0,0.000531061,0.00517666,0.102588
11790,EAX,162,4,28,5,0.000521321,0.00888232,0.058692
11800,EAX,157,7,35,4,0.000515751,0.00910878,0.0566213
11810,EAX,153,6,10,3,0.000513941,0.00724562,0.0709313
11820,EAX,193,5,0,0,0.00051504,0.0047013,0.109553
11830,EAX,183,6,10,4,0.00061226,0.00747361,0.0819229
11840,EAX,200,6,19,4,0.00047053,0.00937755,0.0501762
11850,EAX,174,8,0,0,0.00055222,0.00707187,0.0780868
11860,EAX,160,4,0,0,0.000532481,0.00488879,0.108919
11870,EAX,234,7,0,0,0.000536101,0.00780284,0.0687059
11880,EAX,176,7,0,0,0.000550981,0.00723903,0.0761125
11890,EAX,182,6,0,0,0.000515561,0.00574101,0.0898032
11900,EAX,167,5,3,3,0.0004987,0.00787992,0.0632874
11910,EAX,146,5,0,0,0.000543501,0.00494211,0.109974
11920,EAX,182,6,39,5,0.000585751,0.00917948,0.0638109
11930,EAX,163,6,0,0,0.000516591,0.00654624,0.0789142
11940,EAX,176,4,0,0,0.000563971,0.00404487,0.139429
11950,EAX,179,5,0,0,0.000564271,0.00578044,0.0976173
11960,EAX,181,6,3,3,0.000543221,0.00751306,0.0723036
11970,EAX,191,5,48,5,0.00051088,0.00978657,0.0522022
11980,EAX,208,6,0,0,0.000489041,0.00593611,0.0823841
11990,EAX,148,5,64,7,0.00055911,0.0100311,0.0557376
12000,EAX,205,8,0,0,0.000510611,0.00725446,0.0703858
12010,EAX,216,5,6,3,0.000494271,0.00678937,0.0728007
12020,EAX,212,6,0,0,0.000617311,0.00605062,0.102024
12030,EAX,190,6,0,0,0.000641791,0.00587146,0.109307
12040,EAX,146,5,0,0,0.000541471,0.00504252,0.107381
12050,EAX,188,6,21,3,0.000528211,0.00741387,0.0712463
12060,EAX,184,6,6,3,0.000441071,0.00748974,0.05889
12070,EAX,195,7,0,0,0.000525191,0.00609949,0.0861041
12080,EAX,197,6,10,3,0.000497191,0.00782895,0.0635067
12090,EAX,164,5,0,0,0.000603171,0.00546274,0.110416
12100,EAX,189,5,0,0,0.000583081,0.00579515,0.100615
12110,EAX,154,4,12,3,0.00052925,0.00661253,0.0800374
12120,EAX,201,8,10,3,0.000528381,0.0080694,0.0654796
12130,EAX,218,5,0,0,0.000476941,0.00437358,0.109051
12140,EAX,183,6,8,4,0.000549281,0.00945662,0.0580843
12150,EAX,234,7,12,4,0.000505951,0.00901319,0.0561345
12160,EAX,183,5,17,4,0.00056679,0.00841353,0.0673665
12170,EAX,192,6,0,0,0.00057639,0.00635913,0.0906398
12180,EAX,224,5,0,0,0.000525151,0.00521068,0.100784
12190,EAX,201,8,0,0,0.00040528,0.00659319,0.0614695
12200,EAX,180,6,9,4,0.000527241,0.00852982,0.0618115
12210,EAX,179,6,0,0,0.000530351,0.00568399,0.0933061
12220,EAX,219,7,0,0,0.00053717,0.00701132,0.0766147
12230,EAX,160,5,0,0,0.000513591,0.00559749,0.0917538
12240,EAX,253,11,0,0,0.00055101,0.0111872,0.0492538
12250,EAX,0,3,13,3,0.00018036,0.00286512,0.0629502
12260,EAX,218,5,4,3,0.000659051,0.00654113,0.100755
12270,EAX,192,5,0,0,0.000425801,0.00550952,0.0772846
12280,EAX,239,7,6,3,0.000526441,0.00841529,0.0625577
12290,EAX,180,5,0,0,0.000545241,0.00537275,0.101483
12300,EAX,146,5,0,0,0.000518891,0.00503365,0.103084
12310,EAX,198,6,0,0,0.000531971,0.00550097,0.096705
12320,EAX,181,5,2,3,0.000513561,0.00598768,0.0857696
12330,EAX,188,5,8,3,0.000586211,0.00807193,0.0726234
12340,EAX,179,5,16,3,0.000648631,0.00731278,0.0886983
12350,EAX,178,6,0,0,0.000486571,0.00612513,0.0794385
12360,EAX,195,5,80,5,0.000528941,0.00997708,0.0530156
12370,EAX,147,5,94,5,0.000519631,0.00933073,0.0556903
12380,EAX,166,6,0,0,0.000564081,0.0066833,0.0844016
12390,EAX,149,4,59,5,0.000530421,0.00852145,0.0622454
12400,EAX,197,5,6,3,0.000559481,0.00663629,0.0843063
12410,EAX,154,5,0,0,0.000533601,0.00580096,0.091985
12420,EAX,206,5,0,0,0.000574471,0.005052,0.113712
12430,EAX,175,6,0,0,0.00053086,0.0054712,0.0970281
12440,EAX,178,7,0,0,0.00050644,0.00661637,0.0765435
12450,EAX,216,5,0,0,0.00065191,0.00613094,0.106331
12460,EAX,170,4,161,5,0.00059078,0.00988353,0.0597742
12470,EAX,170,7,0,0,0.00059544,0.0072305,0.0823511
12480,EAX,168,5,0,0,0.000552651,0.00503606,0.109739
12490,EAX,149,4,42,5,0.00042288,0.00865219,0.0488755
12500,EAX,145,6,0,0,0.000470061,0.00581633,0.0808175
12510,EAX,154,5,24,3,0.000518111,0.007278,0.0711887
12520,EAX,155,6,76,7,0.000491321,0.011206,0.0438446
12530,EAX,155,4,0,0,0.00053715,0.00403423,0.133148
12540,EAX,169,4,50,3,0.000535941,0.00794107,0.0674898
12550,EAX,212,5,0,0,0.000653501,0.00625447,0.104485
12560,EAX,125,5,36,4,0.000535661,0.00929962,0.0576003
12570,EAX,185,4,0,0,0.000495321,0.00504698,0.0981421
12580,EAX,195,5,34,4,0.000578681,0.0085483,0.0676954
12590,EAX,177,7,27,4,0.000530591,0.00996525,0.0532441
12600,EAX,215,7,0,0,0.000443751,0.00644208,0.0688832
12610,EAX,225,7,0,0,0.00053827,0.00594024,0.0906142
12620,EAX,176,6,4,3,0.000608331,0.00792351,0.0767754
12630,EAX,130,4,0,0,0.000596711,0.00442868,0.134738
12640,EAX,175,6,10,3,0.000596101,0.00728955,0.0817747
12650,EAX,207,5,0,0,0.00053631,0.00569228,0.0942171
12660,EAX,224,9,21,5,0.000331871,0.00994536,0.0333694
12670,EAX,156,4,11,3,0.000541441,0.00696399,0.0777487
12680,EAX,224,7,10,4,0.000575981,0.00808885,0.0712068
12690,EAX,219,8,0,0,0.00047586,0.00781875,0.0608614
12700,EAX,176,6,0,0,0.000511301,0.00598632,0.0854116
12710,EAX,200,4,0,0,0.000448951,0.00421459,0.106523
12720,EAX,229,6,0,0,0.000665691,0.00562188,0.118411
12730,EAX,225,7,0,0,0.0005796,0.00638887,0.0907203
12740,EAX,158,5,0,0,0.000525281,0.00517214,0.10156
12750,EAX,185,5,0,0,0.000531961,0.00558778,0.0952008
12760,EAX,137,7,20,3,0.0004956,0.00810395,0.0611553
12770,EAX,197,8,23,4,0.00056822,0.00956812,0.0593868
12780,EAX,188,5,0,0,0.000506501,0.00570923,0.0887162
12790,EAX,181,5,0,0,0.000608031,0.00596862,0.101871
12800,EAX,181,6,15,3,0.000549501,0.00775418,0.0708651
12810,EAX,181,5,0,0,0.00058084,0.004965,0.116987
12820,EAX,210,5,0,0,0.000481,0.00523104,0.0919512
12830,EAX,207,8,0,0,0.00051479,0.00715779,0.0719202
12840,EAX,141,5,3,3,0.000607111,0.00607444,0.0999452
12850,EAX,210,8,0,0,0.000546051,0.00644464,0.0847295
12860,EAX,174,5,35,3,0.000546881,0.00879384,0.0621891
12870,EAX,206,6,0,0,0.000493861,0.00523292,0.0943759
12880,EAX,232,7,0,0,0.000584541,0.00676207,0.0864441
12890,EAX,167,5,0,0,0.000469811,0.00490372,0.0958071
12900,EAX,240,6,0,0,0.00057204,0.00549102,0.104177
12910,EAX,142,6,0,0,0.0005105,0.00632348,0.0807309
12920,EAX,151,6,0,0,0.000522761,0.0057624,0.0907193
12930,EAX,218,9,0,0,0.00052993,0.00704486,0.0752222
12940,EAX,202,6,0,0,0.000595381,0.00702644,0.0847344
12950,EAX,154,6,0,0,0.000490111,0.00623436,0.0786145
12960,EAX,198,5,0,0,0.000482251,0.0051408,0.0938086
12970,EAX,195,5,0,0,0.000434931,0.00542022,0.0802424
12980,EAX,115,4,147,6,0.00050275,0.0108651,0.046272
12990,EAX,164,7,7,3,0.000545011,0.0081736,0.0666794
13000,EAX,152,4,49,5,0.000500541,0.00740387,0.0676053
13010,EAX,137,5,0,0,0.00052903,0.00482668,0.109605
13020,EAX,182,8,0,0,0.000512411,0.00718574,0.0713094
13030,EAX,171,5,0,0,0.00049518,0.00537553,0.0921175
13040,EAX,162,6,28,3,0.000587441,0.00803153,0.0731418
13050,EAX,101,4,0,0,0.00052363,0.00403936,0.129632
13060,EAX,176,5,0,0,0.000488861,0.00495115,0.0987369
13070,EAX,198,7,0,0,0.00045024,0.00637551,0.0706202
13080,EAX,120,5,0,0,0.000528681,0.00484408,0.10914
13090,EAX,172,6,0,0,0.000584351,0.00546611,0.106904
13100,EAX,147,5,0,0,0.00049828,0.00557765,0.0893351
13110,EAX,185,6,0,0,0.000599041,0.00657641,0.0910894
13120,EAX,207,5,0,0,0.000543351,0.00520354,0.10442
13130,EAX,204,5,0,0,0.000635811,0.00531592,0.119605
13140,EAX,146,5,0,0,0.000538621,0.00534612,0.10075
13150,EAX,173,5,0,0,0.000627481,0.00536617,0.116933
13160,EAX,128,4,0,0,0.000548031,0.00466403,0.117502
13170,EAX,169,6,0,0,0.000527081,0.00609836,0.08643
13180,EAX,160,4,0,0,0.000512101,0.00400955,0.12772
13190,EAX,189,6,0,0,0.000564681,0.00708251,0.0797289
13200,EAX,163,5,0,0,0.00053248,0.00567387,0.0938478
13210,EAX,183,8,0,0,0.000489691,0.0085957,0.0569693
13220,EAX,188,6,0,0,0.000598931,0.00779755,0.0768101
13230,EAX,135,5,0,0,0.000500861,0.00538035,0.0930908
13240,EAX,226,6,37,4,0.000539751,0.00880527,0.0612986
13250,EAX,163,5,8,3,0.000578321,0.00680587,0.0849739
13260,EAX,200,6,11,3,0.000535951,0.00762717,0.0702686
13270,EAX,202,7,0,0,0.000570311,0.00635484,0.0897444
13280,EAX,184,5,0,0,0.000565861,0.00507211,0.111563
13290,EAX,166,5,0,0,0.000492871,0.00547546,0.0900146
13300,EAX,196,5,8,4,0.000548371,0.00738581,0.0742466
13310,EAX,184,5,0,0,0.000520951,0.00529567,0.098373
13320,EAX,141,4,0,0,0.000471261,0.00428542,0.109969
13330,EAX,200,10,0,0,0.000597561,0.0099541,0.0600316
13340,EAX,175,4,0,0,0.000618081,0.00481686,0.128316
13350,EAX,171,8,0,0,0.000597801,0.0064191,0.0931285
13360,EAX,182,5,0,0,0.000584051,0.00518062,0.112738
13370,EAX,233,6,0,0,0.00053945,0.00594623,0.0907214
13380,EAX,154,4,0,0,0.000517091,0.00423942,0.121972
13390,EAX,188,5,0,0,0.000567511,0.00567069,0.100078
13400,EAX,132,5,30,5,0.000460721,0.00955411,0.0482223
13410,EAX,181,6,0,0,0.000551061,0.00522801,0.105406
13420,EAX,171,7,0,0,0.000507721,0.0063598,0.0798329
13430,EAX,197,5,0,0,0.00054022,0.00530157,0.101898
13440,EAX,201,8,8,3,0.0004686,0.00914608,0.051235
