iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
14670,GOX,56,3,0,0,0.000435942,0.00206451,0.21116
14680,GOX,77,4,0,0,0.000397993,0.00255629,0.155691
14690,GOX,29,3,0,0,0.000450123,0.00152451,0.295258
14700,GOX,11,3,0,0,0.000405503,0.00126667,0.320134
14710,GOX,34,3,0,0,0.000422673,0.00172266,0.245361
14720,GOX,31,3,0,0,0.000398453,0.0014823,0.268808
14730,GOX,53,4,0,0,0.000404692,0.00175334,0.230812
14740,GOX,3,3,0,0,9.1451e-05,0.00115289,0.0793235
14750,GOX,38,3,0,0,0.000404752,0.00183416,0.220674
14760,GOX,49,4,0,0,0.000404372,0.00235929,0.171395
14770,GOX,58,3,0,0,0.000424723,0.00167553,0.253486
14780,GOX,77,3,0,0,0.000411212,0.00220363,0.186606
14790,GOX,21,3,0,0,0.000437142,0.00153691,0.284429
14800,GOX,81,3,0,0,0.000485523,0.0024534,0.197898
14810,GOX,85,5,5,3,0.000409222,0.00479349,0.0853704
14820,GOX,51,5,0,0,0.000378302,0.00254604,0.148584
14830,GOX,15,3,0,0,0.000417453,0.00142884,0.292163
14840,GOX,43,4,6,3,0.000404803,0.00324488,0.124751
14850,GOX,36,4,0,0,0.000402793,0.0023794,0.169283
14860,GOX,28,3,0,0,0.000388243,0.00153253,0.253335
14870,GOX,41,4,9,3,0.000418453,0.0033988,0.123118
14880,GOX,23,3,2,3,0.000405473,0.00269533,0.150436
14890,GOX,5,3,0,0,0.000390512,0.00132119,0.295576
14900,GOX,42,4,0,0,0.000384733,0.0020581,0.186936
14910,GOX,43,3,0,0,0.000400663,0.0019809,0.202263
14920,GOX,36,3,0,0,0.000414103,0.00157318,0.263227
14930,GOX,34,3,0,0,0.000428832,0.00170793,0.251083
14940,GOX,51,3,0,0,0.000387822,0.00175046,0.221554
14950,GOX,6,3,0,0,0.000411573,0.00138428,0.29732
14960,GOX,24,3,7,3,0.000435262,0.00267604,0.162652
14970,GOX,52,3,0,0,0.000386293,0.00187639,0.20587
14980,GOX,8,3,1,3,0.000423912,0.00242494,0.174813
14990,GOX,35,3,0,0,0.000416633,0.00188182,0.221399
15000,GOX,71,5,0,0,0.000416622,0.0024718,0.16855
15010,GOX,59,3,0,0,0.000384962,0.00179468,0.214502
15020,GOX,36,3,0,0,0.000390952,0.00163122,0.239668
15030,GOX,30,3,0,0,0.000385392,0.00192289,0.200423
15040,GOX,83,3,0,0,0.000399902,0.0023297,0.171654
15050,GOX,131,4,0,0,0.000397702,0.00278332,0.142888
15060,GOX,49,4,0,0,0.000383772,0.00179391,0.21393
15070,GOX,50,4,0,0,0.000398062,0.00185617,0.214453
15080,GOX,16,4,0,0,8.88e-05,0.0015496,0.0573051
15090,GOX,44,3,0,0,0.000419703,0.00179177,0.234239
15100,GOX,45,3,0,0,0.000444403,0.00220996,0.201091
15110,GOX,45,4,0,0,0.000408952,0.00201231,0.203225
15120,GOX,9,3,0,0,0.000444212,0.00122807,0.361716
15130,GOX,29,3,0,0,0.000394132,0.00148378,0.265627
15140,GOX,78,4,0,0,0.000409762,0.00252544,0.162253
15150,GOX,71,4,9,3,0.000419663,0.00331711,0.126515
15160,GOX,24,3,1,3,0.000409103,0.00259125,0.157878
15170,GOX,53,4,0,0,0.000385802,0.00261943,0.147285
15180,GOX,42,3,0,0,0.000440383,0.00154117,0.285746
15190,GOX,27,3,0,0,0.000421252,0.00176702,0.238397
15200,GOX,79,4,0,0,0.000380852,0.00248409,0.153317
15210,GOX,20,3,0,0,0.000397932,0.00147799,0.269239
15220,GOX,33,3,0,0,0.000389942,0.00173396,0.224885
15230,GOX,51,5,0,0,0.000424132,0.00189944,0.223293
15240,GOX,38,3,0,0,0.000419702,0.00152713,0.274831
15250,GOX,57,3,0,0,0.000418163,0.00225068,0.185794
15260,GOX,36,3,0,0,0.000403823,0.00160721,0.251257
15270,GOX,90,4,0,0,0.000398262,0.00278455,0.143026
15280,GOX,62,3,0,0,0.000414152,0.00184232,0.224799
15290,GOX,82,3,0,0,0.000407352,0.0021803,0.186833
15300,GOX,20,3,0,0,0.000417233,0.00136248,0.306231
15310,GOX,49,3,0,0,0.000413372,0.00169601,0.243732
15320,GOX,30,3,0,0,0.000381142,0.00171835,0.221807
15330,GOX,27,3,1,3,0.000422693,0.00250887,0.168479
15340,GOX,74,4,0,0,0.000430833,0.00251702,0.171168
15350,GOX,0,3,0,0,7.8271e-05,0.00116824,0.0669992
15360,GOX,61,5,0,0,0.000421593,0.00258842,0.162877
15370,GOX,49,3,0,0,0.000461213,0.00178791,0.257962
15380,GOX,32,3,0,0,0.000405292,0.00181338,0.223501
15390,GOX,22,3,0,0,0.000392612,0.00136335,0.287976
15400,GOX,27,4,0,0,0.000403552,0.0016646,0.242432
15410,GOX,64,3,7,3,0.000399572,0.00326261,0.12247
15420,GOX,0,3,0,0,9.907e-05,0.00112627,0.0879632
15430,GOX,64,3,0,0,0.000397792,0.00188387,0.211157
15440,GOX,77,4,9,3,0.000390862,0.00351249,0.111278
15450,GOX,54,4,0,0,0.000389982,0.00196303,0.198663
15460,GOX,81,4,0,0,0.000426832,0.00275527,0.154915
15470,GOX,4,3,0,0,8.271e-05,0.00115877,0.0713776
15480,GOX,48,3,0,0,0.000404882,0.00192363,0.210478
15490,GOX,58,3,1,3,0.000394192,0.00309274,0.127457
15500,GOX,90,3,2,3,0.000392162,0.00340411,0.115203
15510,GOX,30,3,5,3,0.000393883,0.00275426,0.143009
15520,GOX,39,4,0,0,0.000387252,0.00197947,0.195634
15530,GOX,21,4,11,3,0.000446613,0.00305,0.146431
15540,GOX,58,4,0,0,0.000400123,0.00202367,0.197721
15550,GOX,60,4,8,3,0.000410583,0.0035095,0.116992
15560,GOX,82,4,0,0,0.000403322,0.00261889,0.154005
15570,GOX,16,3,0,0,0.000399172,0.00129125,0.309137
15580,GOX,69,4,0,0,0.000377782,0.00235134,0.160666
15590,GOX,27,3,0,0,0.000381222,0.00140063,0.272179
15600,GOX,33,3,2,3,0.000401163,0.00255003,0.157317
15610,GOX,31,3,0,0,0.000395573,0.00186503,0.2121
15620,GOX,43,3,0,0,0.000413772,0.00146968,0.281539
15630,GOX,14,3,0,0,0.000431572,0.00124468,0.346734
15640,GOX,74,5,0,0,0.000428183,0.00257882,0.166038
15650,GOX,12,3,2,3,0.000391293,0.00243431,0.160741
15660,GOX,59,5,3,3,0.000410562,0.00332853,0.123346
15670,GOX,77,6,5,3,0.000394452,0.00419534,0.0940213
15680,GOX,55,3,0,0,0.000402632,0.00193494,0.208085
15690,GOX,62,4,0,0,0.000382603,0.00201058,0.190295
15700,GOX,36,3,0,0,0.000433162,0.00163741,0.264541
15710,GOX,56,4,0,0,0.000402352,0.00183586,0.219163
15720,GOX,44,3,0,0,0.000458523,0.00181602,0.252488
15730,GOX,32,3,3,3,0.000421883,0.00293642,0.143673
15740,GOX,1,3,0,0,0.000104241,0.0011352,0.0918264
15750,GOX,58,5,0,0,0.000403233,0.00252255,0.159852
15760,GOX,78,4,0,0,0.000439613,0.00225469,0.194977
15770,GOX,27,3,1,3,0.000422463,0.00247649,0.170589
15780,GOX,51,3,0,0,0.000392472,0.00185703,0.211344
15790,GOX,34,3,3,3,0.000401482,0.00258173,0.155509
15800,GOX,52,5,0,0,0.000379002,0.00276333,0.137154
15810,GOX,26,3,1,3,0.000424382,0.00274011,0.154878
15820,GOX,39,3,0,0,0.000382112,0.001584,0.241232
15830,GOX,44,3,0,0,0.000392773,0.00162052,0.242375
15840,GOX,51,3,0,0,0.000401252,0.00171713,0.233676
15850,GOX,30,4,0,0,0.000387502,0.00180129,0.215125
15860,GOX,18,3,3,3,0.000393472,0.00239968,0.163968
15870,GOX,29,3,7,3,0.000411263,0.00268591,0.153119
15880,GOX,41,3,0,0,0.000427413,0.00161089,0.265327
15890,GOX,9,3,5,3,0.000393912,0.00267135,0.147458
15900,GOX,1,3,7,3,9.3071e-05,0.00241055,0.0386098
15910,GOX,48,3,0,0,0.000400922,0.00153293,0.26154
15920,GOX,43,4,0,0,0.000400972,0.00155802,0.25736
15930,GOX,29,3,0,0,0.000403653,0.00156982,0.257133
15940,GOX,71,3,0,0,0.000436042,0.00202158,0.215693
15950,GOX,0,3,0,0,0.000100211,0.00116995,0.0856543
15960,GOX,82,4,0,0,0.000391062,0.0022703,0.172251
15970,GOX,77,3,0,0,0.000392172,0.00193937,0.202216
15980,GOX,40,3,0,0,0.000404753,0.00171535,0.23596
15990,GOX,37,3,0,0,0.000407052,0.00151589,0.268524
16000,GOX,23,3,0,0,0.000426742,0.00148722,0.28694
16010,GOX,35,3,0,0,0.000369642,0.00157073,0.235331
16020,GOX,49,4,0,0,0.000415983,0.00208806,0.19922
16030,GOX,32,3,9,3,0.000389452,0.00300961,0.129403
16040,GOX,58,3,9,3,0.000395953,0.00347402,0.113975
16050,GOX,37,3,0,0,0.000431282,0.00145637,0.296135
16060,GOX,14,3,12,3,0.000397283,0.00261866,0.151713
16070,GOX,37,3,0,0,0.000444942,0.00145059,0.306732
16080,GOX,26,3,0,0,0.000407113,0.00150072,0.271279
16090,GOX,53,3,0,0,0.000399952,0.00212641,0.188088
16100,GOX,2,3,0,0,7.5211e-05,0.00121709,0.0617959
16110,GOX,57,4,12,3,0.000413833,0.00372112,0.111212
16120,GOX,56,4,0,0,0.000426963,0.00225604,0.189253
16130,GOX,29,3,0,0,0.000401952,0.00149037,0.2697
16140,GOX,46,3,0,0,0.000392673,0.00175813,0.223347
16150,GOX,46,3,0,0,0.000383492,0.00197929,0.193752
16160,GOX,56,3,0,0,0.000407672,0.00218817,0.186307
16170,GOX,41,4,0,0,0.000399602,0.00204891,0.195031
16180,GOX,26,3,0,0,0.000379572,0.00153785,0.24682
16190,GOX,17,3,0,0,0.000387822,0.00124629,0.311182
16200,GOX,62,3,0,0,0.000418433,0.00182606,0.229145
16210,GOX,25,3,7,3,0.000437573,0.00255303,0.171393
16220,GOX,67,3,0,0,0.000386492,0.00191503,0.20182
16230,GOX,16,3,0,0,0.000547633,0.00154321,0.354866
16240,GOX,9,3,7,3,0.000400293,0.00246171,0.162607
16250,GOX,45,3,9,3,0.000406543,0.00291264,0.139579
16260,GOX,45,4,0,0,0.000405662,0.00228572,0.177476
16270,GOX,5,3,0,0,0.000407812,0.00127661,0.31945
16280,GOX,54,3,3,3,0.000393852,0.00306848,0.128354
16290,GOX,0,3,0,0,8.73e-05,0.00112722,0.0774474
16300,GOX,55,4,1,3,0.000412053,0.00342558,0.120287
16310,GOX,27,3,2,3,0.000429582,0.00290406,0.147925
16320,GOX,23,3,6,3,0.000397082,0.00302596,0.131225
16330,GOX,15,3,3,3,0.000403732,0.0024661,0.163712
16340,GOX,51,3,0,0,0.000428803,0.00243478,0.176115
16350,GOX,29,3,0,0,0.000380083,0.00148601,0.255774
16360,GOX,27,3,0,0,0.000394942,0.00161169,0.245048
16370,GOX,58,4,0,0,0.000399513,0.0021727,0.183878
16380,GOX,47,4,9,3,0.000402573,0.0036069,0.111612
16390,GOX,59,4,15,3,0.000409043,0.00350373,0.116745
16400,GOX,58,3,0,0,0.000385083,0.00208548,0.184649
16410,GOX,10,3,0,0,0.000401072,0.00126638,0.316708
16420,GOX,55,3,3,3,0.000400833,0.00337864,0.118637
16430,GOX,36,3,0,0,0.000384962,0.00188322,0.204417
16440,GOX,91,4,0,0,0.000400862,0.00218707,0.183287
16450,GOX,11,3,0,0,0.000401112,0.00131071,0.306027
16460,GOX,67,4,5,3,0.000397143,0.00329309,0.120599
16470,GOX,69,3,0,0,0.000392462,0.00221814,0.176933
16480,GOX,39,3,0,0,0.000437023,0.00154583,0.282711
16490,GOX,75,4,0,0,0.000434613,0.00258187,0.168332
16500,GOX,1,3,0,0,9.4271e-05,0.001141,0.0826216
16510,GOX,32,3,1,3,0.000391032,0.00288024,0.135764
16520,GOX,21,3,0,0,0.000450582,0.00133787,0.336791
16530,GOX,21,3,0,0,0.000397973,0.00147558,0.269707
16540,GOX,8,3,12,3,8.9971e-05,0.00264437,0.0340237
16550,GOX,27,4,9,3,0.000406822,0.00303496,0.134045
16560,GOX,47,3,0,0,0.000421042,0.00202216,0.208214
16570,GOX,21,4,3,3,0.000416463,0.0029706,0.140195
16580,GOX,29,3,9,3,0.000408823,0.0034968,0.116913
16590,GOX,38,4,17,3,0.000382942,0.00328947,0.116415
16600,GOX,49,3,14,3,0.000379342,0.00351519,0.107915
16610,GOX,49,7,0,0,0.000442813,0.00251757,0.175889
16620,GOX,1,3,0,0,9.2071e-05,0.00114626,0.0803232
16630,GOX,15,3,0,0,0.000442233,0.00124132,0.356261
16640,GOX,71,3,0,0,0.000420963,0.00222922,0.188838
16650,GOX,23,3,0,0,0.000395873,0.00155242,0.255004
16660,GOX,88,4,0,0,0.000391032,0.00251986,0.15518
16670,GOX,28,3,0,0,0.000389752,0.00137965,0.282501
16680,GOX,30,4,0,0,0.000394033,0.00180997,0.217701
16690,GOX,53,3,0,0,0.000391112,0.00191803,0.203913
16700,GOX,40,3,0,0,0.000419903,0.00166702,0.251888
16710,GOX,38,3,11,3,0.000376062,0.0027871,0.13493
16720,GOX,40,4,2,3,0.000417013,0.00350579,0.11895
16730,GOX,64,4,0,0,0.000427923,0.00203922,0.209846
16740,GOX,25,4,3,3,0.000386232,0.00325253,0.118748
16750,GOX,10,3,0,0,0.000412222,0.00141246,0.291847
16760,GOX,33,3,0,0,0.000410373,0.00158471,0.258958
16770,GOX,8,3,0,0,0.000431922,0.00119893,0.360257
16780,GOX,33,3,7,3,0.000406352,0.00263256,0.154356
16790,GOX,89,4,0,0,0.000401582,0.00257762,0.155796
16800,GOX,14,3,0,0,0.000384652,0.00126117,0.304997
16810,GOX,51,3,6,3,0.000423822,0.00285835,0.148275
16820,GOX,43,4,0,0,0.000394062,0.00173108,0.227639
16830,GOX,18,3,1,3,0.000388542,0.0026313,0.147662
16840,GOX,43,4,2,3,0.000419973,0.00371876,0.112934
16850,GOX,54,3,0,0,0.000424922,0.00217227,0.195612
16860,GOX,1,3,0,0,9.2341e-05,0.00117196,0.0787921
16870,GOX,48,3,8,3,0.000432812,0.00301383,0.143609
16880,GOX,30,3,2,3,0.000411392,0.00289271,0.142217
16890,GOX,36,3,2,3,0.000411242,0.00313796,0.131054
16900,GOX,52,3,0,0,0.000422503,0.0016185,0.261046
16910,GOX,64,6,0,0,0.000403833,0.00285892,0.141254
16920,GOX,47,3,0,0,0.000419312,0.00183392,0.228642
16930,GOX,79,6,0,0,0.000416083,0.00331074,0.125677
16940,GOX,71,5,0,0,0.000390342,0.0029897,0.130562
16950,GOX,41,3,0,0,0.000411212,0.0017975,0.228769
16960,GOX,28,3,15,3,0.000454742,0.00289158,0.157264
16970,GOX,44,4,0,0,0.000388412,0.00201314,0.192938
16980,GOX,93,4,0,0,0.000452643,0.00274741,0.164753
16990,GOX,48,3,0,0,0.000398583,0.00181652,0.219421
17000,GOX,79,5,0,0,0.000396132,0.00323483,0.122458
17010,GOX,1,3,0,0,6.886e-05,0.00113614,0.0606089
17020,GOX,62,4,0,0,0.000395792,0.00209347,0.18906
17030,GOX,42,4,0,0,0.000408713,0.00199737,0.204625
17040,GOX,1,3,0,0,8.451e-05,0.00113712,0.0743195
17050,GOX,26,3,0,0,0.000404722,0.00145724,0.277732
17060,GOX,25,3,5,3,0.000431613,0.00262523,0.16441
17070,GOX,55,4,0,0,0.000391132,0.00225108,0.173753
17080,GOX,55,3,0,0,0.000388642,0.00209306,0.185681
17090,GOX,35,3,0,0,0.000397592,0.00218987,0.181559
17100,GOX,67,3,0,0,0.000384252,0.00233837,0.164324
17110,GOX,57,3,0,0,0.000415752,0.00192258,0.216247
17120,GOX,32,3,0,0,0.000430213,0.00138156,0.311397
17130,GOX,33,3,0,0,0.000424223,0.00180632,0.234855
17140,GOX,10,3,0,0,0.000418222,0.00121717,0.343603
17150,GOX,77,5,0,0,0.000398762,0.00301693,0.132175
17160,GOX,35,3,0,0,0.000389532,0.00161902,0.240598
17170,GOX,45,3,0,0,0.000407582,0.0017167,0.237422
17180,GOX,41,4,0,0,0.000394733,0.00179909,0.219407
17190,GOX,18,3,7,3,0.000436242,0.00263023,0.165857
17200,GOX,1,3,0,0,8.2261e-05,0.00121111,0.0679222
17210,GOX,24,3,0,0,0.000432423,0.00171988,0.251426
17220,GOX,39,4,0,0,0.000417543,0.00218099,0.191446
17230,GOX,38,3,0,0,0.000394702,0.00174312,0.226434
17240,GOX,54,3,0,0,0.000414862,0.00200977,0.206422
17250,GOX,71,3,12,4,0.000394012,0.00407395,0.0967149
17260,GOX,59,4,0,0,0.000426003,0.00218984,0.194536
17270,GOX,50,4,0,0,0.000394302,0.00184941,0.213204
17280,GOX,39,3,0,0,0.000389622,0.00158308,0.246117
17290,GOX,33,3,4,3,0.000402303,0.00285382,0.14097
17300,GOX,1,3,4,3,9.464e-05,0.00229994,0.0411488
17310,GOX,114,4,0,0,0.000388782,0.00316965,0.122658
17320,GOX,18,3,0,0,0.000376452,0.0012452,0.302323
17330,GOX,49,3,0,0,0.000424442,0.00186036,0.22815
17340,GOX,51,4,11,3,0.000421223,0.00314171,0.134075
17350,GOX,18,3,0,0,0.000374262,0.00147307,0.25407
17360,GOX,55,3,0,0,0.000400513,0.00191856,0.208757
17370,GOX,32,3,0,0,0.000407732,0.00160555,0.253952
17380,GOX,27,3,0,0,0.000398483,0.00141366,0.281881
17390,GOX,105,6,0,0,0.000395713,0.00338133,0.117029
17400,GOX,64,5,0,0,0.000413422,0.00226849,0.182245
17410,GOX,22,3,1,3,0.000441413,0.00256522,0.172076
17420,GOX,51,3,2,3,0.000394812,0.00313279,0.126026
17430,GOX,54,3,6,3,0.000437063,0.00316996,0.137877
17440,GOX,69,4,4,3,0.000431882,0.00399042,0.10823
17450,GOX,5,3,1,3,9.353e-05,0.00247626,0.0377706
17460,GOX,24,3,0,0,0.000419922,0.00141331,0.29712
17470,GOX,41,3,12,3,0.000414553,0.00292469,0.141743
17480,GOX,2,3,1,3,0.000102191,0.00228336,0.0447546
17490,GOX,2,3,0,0,7.0391e-05,0.00116704,0.060316
17500,GOX,34,3,0,0,0.000467482,0.00145212,0.321931
17510,GOX,16,3,0,0,0.000438323,0.00133421,0.328527
17520,GOX,3,3,0,0,0.000396542,0.00117005,0.338911
17530,GOX,43,3,0,0,0.000407043,0.00173173,0.23505
17540,GOX,5,3,0,0,0.0001002,0.00136798,0.0732468
17550,GOX,12,3,0,0,0.000376002,0.00152512,0.24654
17560,GOX,15,3,0,0,0.000419332,0.00160594,0.261113
17570,GOX,53,3,0,0,0.000400442,0.00192164,0.208385
17580,GOX,36,4,0,0,0.000459353,0.00203547,0.225674
17590,GOX,61,3,0,0,0.000403502,0.00195644,0.206243
17600,GOX,18,3,0,0,0.000412452,0.00129863,0.317606
17610,GOX,64,4,4,3,0.000433702,0.00296651,0.1462
17620,GOX,86,4,0,0,0.000426623,0.00264506,0.16129
17630,GOX,60,4,0,0,0.000412162,0.00247595,0.166466
17640,GOX,24,3,11,3,0.000442023,0.00266331,0.165967
17650,GOX,45,3,0,0,0.000392122,0.00171149,0.229111
17660,GOX,12,3,0,0,0.000396463,0.00124469,0.318524
17670,GOX,87,4,0,0,0.000413802,0.00285313,0.145035
17680,GOX,55,3,0,0,0.000409262,0.00188811,0.216757
17690,GOX,84,3,0,0,0.000413042,0.00212588,0.194292
17700,GOX,60,3,0,0,0.000396822,0.00190731,0.208053
17710,GOX,90,6,0,0,0.000409253,0.00340908,0.120048
17720,GOX,29,3,0,0,0.000394412,0.0014888,0.26492
17730,GOX,37,3,8,3,0.000389702,0.00279574,0.139392
17740,GOX,54,3,3,3,0.000404373,0.00325774,0.124127
17750,GOX,44,3,0,0,0.000388762,0.00187172,0.207703
17760,GOX,36,3,2,3,0.000431803,0.00260307,0.165882
17770,GOX,46,3,11,3,0.000434762,0.00296602,0.146581
17780,GOX,50,4,0,0,0.000415022,0.00242918,0.170848
17790,GOX,54,3,11,4,0.000396182,0.00316697,0.125098
17800,GOX,67,5,0,0,0.000410392,0.00281801,0.145632
17810,GOX,52,4,0,0,0.000412193,0.0022307,0.184782
17820,GOX,0,3,0,0,9.596e-05,0.00113711,0.0843896
17830,GOX,47,3,0,0,0.000447793,0.00163695,0.273553
17840,GOX,35,3,0,0,0.000392512,0.00159876,0.24551
17850,GOX,39,3,0,0,0.000417103,0.00168146,0.24806
17860,GOX,25,3,0,0,0.000408682,0.00186361,0.219296
17870,GOX,5,3,0,0,6.4371e-05,0.0012336,0.0521815
17880,GOX,27,3,0,0,0.000400323,0.00177393,0.22567
17890,GOX,37,4,6,3,0.000413052,0.00328173,0.125864
17900,GOX,11,3,3,3,0.000436263,0.0025681,0.169877
17910,GOX,60,4,5,3,0.000407903,0.00345099,0.118199
17920,GOX,24,3,0,0,0.000412093,0.00137216,0.300325
17930,GOX,9,3,0,0,0.000399302,0.00117849,0.338826
17940,GOX,54,4,0,0,0.000437362,0.00180013,0.242961
17950,GOX,56,3,0,0,0.000375012,0.00204254,0.183601
17960,GOX,10,3,3,3,8.786e-05,0.00243717,0.0360499
17970,GOX,33,3,11,3,0.000417933,0.00275808,0.151531
17980,GOX,9,3,3,3,7.372e-05,0.00232458,0.0317132
17990,GOX,33,3,2,3,0.000387083,0.00260151,0.148791
18000,GOX,23,3,7,3,0.000399653,0.00293819,0.13602
18010,GOX,66,3,0,0,0.000393652,0.00232367,0.169409
18020,GOX,74,3,0,0,0.000412603,0.00233379,0.176795
18030,GOX,57,3,0,0,0.000412473,0.00202995,0.203194
18040,GOX,14,3,0,0,0.000393012,0.00140874,0.278982
18050,GOX,30,3,0,0,0.000426023,0.0016649,0.255885
18060,GOX,75,4,0,0,0.000421453,0.00298358,0.141258
18070,GOX,16,3,0,0,0.000410742,0.00125923,0.326186
18080,GOX,54,4,1,3,0.000414333,0.00343194,0.120729
18090,GOX,35,3,0,0,0.000412602,0.00176508,0.233758
18100,GOX,51,3,0,0,0.000379333,0.00187266,0.202564
18110,GOX,41,4,0,0,0.000378132,0.00207185,0.182509
18120,GOX,25,3,2,3,0.000380302,0.00280529,0.135566
18130,GOX,27,3,0,0,0.000397623,0.00184387,0.215646
18140,GOX,88,3,1,3,0.000397972,0.00340095,0.117018
18150,GOX,51,5,0,0,0.000392972,0.00273288,0.143794
18160,GOX,2,3,1,3,7.12e-05,0.00241778,0.0294486
18170,GOX,44,4,0,0,0.000408632,0.00199288,0.205046
18180,GOX,27,3,0,0,0.000425303,0.00155701,0.273154
18190,GOX,45,3,0,0,0.000433933,0.00187178,0.231829
18200,GOX,48,4,0,0,0.000413272,0.00173283,0.238495
18210,GOX,29,3,0,0,0.000375833,0.0016324,0.230234
18220,GOX,52,3,0,0,0.000388482,0.00178681,0.217417
18230,GOX,32,3,0,0,0.000411563,0.00162753,0.252876
18240,GOX,45,3,0,0,0.000429122,0.00168366,0.254874
18250,GOX,31,3,0,0,0.000398552,0.00153924,0.258928
18260,GOX,10,3,0,0,0.000380502,0.00136507,0.278742
18270,GOX,37,3,0,0,0.000405112,0.00169776,0.238616
18280,GOX,59,3,0,0,0.000399093,0.00188676,0.211523
18290,GOX,29,3,0,0,0.000394642,0.00161107,0.244957
18300,GOX,17,3,0,0,0.000427223,0.001292,0.330669
18310,GOX,40,5,0,0,0.000389852,0.0026987,0.144459
18320,GOX,30,4,0,0,0.000391722,0.00180152,0.21744
18330,GOX,40,3,0,0,0.000405483,0.00201346,0.201386
18340,GOX,52,3,0,0,0.000423722,0.00218522,0.193903
18350,GOX,19,3,2,3,0.000390392,0.00259751,0.150294
18360,GOX,17,3,2,3,0.000391492,0.0026293,0.148896
18370,GOX,41,4,0,0,0.000490413,0.0017372,0.282301
18380,GOX,38,3,0,0,0.000403962,0.00189815,0.212819
18390,GOX,44,3,8,3,0.000407442,0.00279092,0.145989
18400,GOX,0,3,9,3,9.4e-05,0.00229783,0.0409081
18410,GOX,41,3,0,0,0.000399803,0.00155962,0.256347
18420,GOX,41,4,0,0,0.000416122,0.00228148,0.182391
18430,GOX,39,3,0,0,0.000394533,0.00156815,0.251592
18440,GOX,69,3,0,0,0.000422702,0.00185414,0.227977
18450,GOX,49,3,0,0,0.000409082,0.00187792,0.217838
18460,GOX,101,6,0,0,0.000392902,0.00328646,0.119552
18470,GOX,52,4,0,0,0.000403632,0.00210061,0.19215
18480,GOX,90,4,0,0,0.000446593,0.00230389,0.193843
18490,GOX,21,3,0,0,0.000396372,0.00153202,0.258725
18500,GOX,23,3,0,0,0.000382252,0.00167989,0.227546
18510,GOX,42,4,0,0,0.000392642,0.00217831,0.18025
18520,GOX,49,3,0,0,0.000433823,0.00166564,0.260454
18530,GOX,84,5,0,0,0.000451063,0.00305012,0.147884
18540,GOX,43,4,0,0,0.000442653,0.00194231,0.2279
18550,GOX,42,3,5,3,0.000420082,0.00303654,0.138342
18560,GOX,53,3,4,3,0.000410893,0.00349273,0.117642
18570,GOX,21,3,1,3,0.000406592,0.00262973,0.154614
18580,GOX,70,3,6,3,0.000404083,0.00319424,0.126504
18590,GOX,21,3,0,0,0.000423412,0.00149801,0.28265
18600,GOX,102,4,3,3,0.000400672,0.00374574,0.106967
18610,GOX,20,3,2,3,0.000409733,0.00236219,0.173454
18620,GOX,25,3,0,0,0.000414593,0.00130168,0.318507
18630,GOX,38,3,0,0,0.000416353,0.00152278,0.273417
18640,GOX,1,3,9,3,9.371e-05,0.0024088,0.0389031
18650,GOX,46,3,4,3,0.000445943,0.00305966,0.145749
18660,GOX,0,3,0,0,8.255e-05,0.00108964,0.0757592
18670,GOX,0,3,11,3,0.000104011,0.00273168,0.0380759
18680,GOX,50,3,1,3,0.000410352,0.00315552,0.130043
18690,GOX,31,3,7,3,0.000426072,0.0025648,0.166123
18700,GOX,21,3,0,0,0.000382333,0.00150256,0.254455
18710,GOX,12,3,0,0,0.000382503,0.00129657,0.295012
18720,GOX,35,3,1,3,0.000432112,0.00292804,0.147577
18730,GOX,27,3,0,0,0.000430732,0.00146075,0.294871
18740,GOX,12,3,0,0,0.000437872,0.00123923,0.353343
18750,GOX,90,5,0,0,0.000398582,0.00277968,0.143392
18760,GOX,12,3,0,0,0.000385632,0.00124872,0.308823
18770,GOX,45,3,0,0,0.000423732,0.00159441,0.265761
18780,GOX,30,3,0,0,0.000398262,0.00168908,0.235786
18790,GOX,57,5,0,0,0.000392702,0.00313367,0.125317
18800,GOX,29,3,13,3,0.000422792,0.00284437,0.148642
18810,GOX,24,3,2,3,0.000395022,0.00286423,0.137916
18820,GOX,65,4,0,0,0.000381692,0.00212338,0.179757
18830,GOX,39,3,30,8,0.000457233,0.00535518,0.0853814
18840,GOX,61,3,0,0,0.000401863,0.00206902,0.194228
18850,GOX,15,3,0,0,0.000411513,0.0014154,0.29074
18860,GOX,85,3,0,0,0.000417702,0.0023808,0.175446
18870,GOX,45,3,0,0,0.000393952,0.00177473,0.221978
18880,GOX,42,3,0,0,0.000403112,0.00173694,0.232082
18890,GOX,46,3,0,0,0.000400243,0.00168034,0.238192
18900,GOX,52,4,1,3,0.000398683,0.00328331,0.121427
18910,GOX,10,3,10,3,0.000422843,0.0025138,0.168208
18920,GOX,61,3,0,0,0.000411803,0.00193909,0.212369
18930,GOX,24,3,0,0,0.000383053,0.00165244,0.231811
18940,GOX,19,3,4,3,0.000428822,0.0026656,0.160873
18950,GOX,107,5,11,3,0.000398173,0.00430477,0.0924959
18960,GOX,59,4,0,0,0.000411812,0.00216901,0.189861
18970,GOX,44,3,0,0,0.000399113,0.00186766,0.213697
18980,GOX,55,3,3,3,0.000396302,0.00270631,0.146437
18990,GOX,0,3,0,0,9.567e-05,0.00113494,0.0842954
