iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
31610,GrPX,105,4,0,0,6.004e-05,0.00412234,0.0145645
31620,GrPX,64,4,0,0,5.811e-05,0.00401203,0.0144839
31630,GrPX,51,3,0,0,5.186e-05,0.00355209,0.0145999
31640,GrPX,76,3,0,0,5.068e-05,0.0036123,0.0140298
31650,GrPX,64,7,0,0,6.509e-05,0.00697852,0.0093272
31660,GrPX,71,4,0,0,5.68e-05,0.00356118,0.0159498
31670,GrPX,37,5,29,4,6.0331e-05,0.00918889,0.00656565
31680,GrPX,47,6,11,3,6.223e-05,0.00855094,0.00727756
31690,GrPX,105,3,74,5,5.742e-05,0.010019,0.00573108
31700,GrPX,87,7,25,4,6.429e-05,0.010989,0.00585042
31710,GrPX,54,3,0,0,6.2091e-05,0.00334764,0.0185477
31720,GrPX,57,5,0,0,5.854e-05,0.00358038,0.0163502
31730,GrPX,39,3,0,0,5.447e-05,0.00263933,0.0206378
31740,GrPX,58,6,0,0,6.377e-05,0.00768859,0.00829411
31750,GrPX,6,3,0,0,6.228e-05,0.00157028,0.0396618
31760,GrPX,50,3,0,0,5.61e-05,0.00376053,0.0149181
31770,GrPX,42,3,0,0,5.936e-05,0.00218106,0.0272162
31780,GrPX,91,5,0,0,5.83e-05,0.00610542,0.0095489
31790,GrPX,97,5,0,0,5.74e-05,0.0054016,0.0106265
31800,GrPX,38,5,0,0,4.776e-05,0.00417484,0.01144
31810,GrPX,88,4,17,3,5.457e-05,0.00580743,0.00939659
31820,GrPX,65,4,0,3,5.777e-05,0.00545423,0.0105918
31830,GrPX,122,4,0,0,5.41e-05,0.00448631,0.0120589
31840,GrPX,100,5,0,0,6.051e-05,0.00563459,0.010739
31850,GrPX,34,3,0,0,5.296e-05,0.00314304,0.0168499
31860,GrPX,68,3,0,0,5.876e-05,0.00282988,0.0207642
31870,GrPX,0,3,0,0,5.6e-05,0.00146635,0.03819
31880,GrPX,102,4,0,0,6.024e-05,0.00400902,0.0150261
31890,GrPX,45,4,0,0,5.711e-05,0.00330698,0.0172695
31900,GrPX,135,5,3,3,5.304e-05,0.00689569,0.00769176
31910,GrPX,55,4,0,0,5.548e-05,0.00382511,0.0145042
31920,GrPX,114,4,0,0,6.197e-05,0.00365994,0.016932
31930,GrPX,72,5,5,3,5.8901e-05,0.00811003,0.00726273
31940,GrPX,58,3,0,0,5.986e-05,0.00352396,0.0169866
31950,GrPX,46,3,2,3,5.923e-05,0.00527622,0.0112258
31960,GrPX,63,4,0,0,5.6321e-05,0.00451006,0.0124879
31970,GrPX,54,6,0,0,5.964e-05,0.00589593,0.0101155
31980,GrPX,169,5,4,3,6.081e-05,0.00863364,0.00704338
31990,GrPX,104,4,0,0,5.839e-05,0.00498681,0.0117089
32000,GrPX,123,5,0,0,5.8941e-05,0.00520294,0.0113284
32010,GrPX,84,5,0,0,6.287e-05,0.00555369,0.0113204
32020,GrPX,70,3,0,0,5.946e-05,0.00426585,0.0139386
32030,GrPX,107,6,0,0,6.199e-05,0.00715842,0.00865973
32040,GrPX,21,3,0,0,5.337e-05,0.00287134,0.0185872
32050,GrPX,68,5,9,3,5.813e-05,0.00669381,0.00868415
32060,GrPX,85,4,8,3,5.9721e-05,0.00678416,0.00880301
32070,GrPX,40,3,2,3,5.557e-05,0.00546966,0.0101597
32080,GrPX,99,6,0,0,5.922e-05,0.00585172,0.0101201
32090,GrPX,87,5,0,0,5.724e-05,0.00552394,0.0103622
32100,GrPX,83,4,0,0,6.2881e-05,0.00395432,0.0159018
32110,GrPX,105,7,0,0,5.77e-05,0.0069543,0.00829703
32120,GrPX,59,3,1,3,6.202e-05,0.0046354,0.0133796
32130,GrPX,46,3,0,0,5.203e-05,0.00397093,0.0131027
32140,GrPX,52,3,12,5,5e-05,0.00846715,0.00590517
32150,GrPX,54,4,0,0,6.501e-05,0.0036054,0.0180313
32160,GrPX,62,4,0,0,4.997e-05,0.004057,0.012317
32170,GrPX,99,5,1,3,5.564e-05,0.00615468,0.00904028
32180,GrPX,104,5,1,3,6.1241e-05,0.00640593,0.00956005
32190,GrPX,112,5,0,0,6.276e-05,0.00702803,0.00892996
32200,GrPX,68,3,34,6,4.976e-05,0.00996648,0.00499274
32210,GrPX,85,5,15,3,5.803e-05,0.00785163,0.00739082
32220,GrPX,113,5,16,5,5.238e-05,0.0109645,0.00477724
32230,GrPX,73,3,4,3,5.974e-05,0.00578296,0.0103304
32240,GrPX,78,5,2,3,5.752e-05,0.00711494,0.0080844
32250,GrPX,71,5,0,0,5.258e-05,0.00440622,0.0119331
32260,GrPX,2,3,1,3,5.359e-05,0.0034481,0.0155419
32270,GrPX,65,5,0,0,5.8591e-05,0.00555848,0.0105408
32280,GrPX,108,7,3,3,5.801e-05,0.00861288,0.00673526
32290,GrPX,33,3,0,0,6.02e-05,0.0030049,0.020034
32300,GrPX,49,3,0,0,4.912e-05,0.00348658,0.0140883
32310,GrPX,50,5,2,3,5.765e-05,0.00672289,0.00857519
32320,GrPX,35,3,0,0,5.365e-05,0.00275485,0.0194748
32330,GrPX,84,5,0,0,5.925e-05,0.00472459,0.0125408
32340,GrPX,46,5,0,0,5.838e-05,0.00446556,0.0130734
32350,GrPX,57,4,0,0,6.073e-05,0.00474683,0.0127938
32360,GrPX,106,9,8,3,4.88e-05,0.0105,0.00464763
32370,GrPX,115,4,0,0,5.54e-05,0.00499265,0.0110963
32380,GrPX,62,5,0,0,4.895e-05,0.00462065,0.0105937
32390,GrPX,43,4,0,0,5.4661e-05,0.00398884,0.0137035
32400,GrPX,50,3,0,0,5.8541e-05,0.00397753,0.0147179
32410,GrPX,50,3,0,0,5.284e-05,0.00296005,0.0178511
32420,GrPX,34,4,0,0,5.33e-05,0.00370319,0.014393
32430,GrPX,16,3,0,0,5.466e-05,0.00185891,0.0294044
32440,GrPX,68,4,0,3,5.84e-05,0.00566388,0.010311
32450,GrPX,101,4,0,0,5.818e-05,0.00482013,0.0120702
32460,GrPX,66,6,39,4,5.632e-05,0.00967829,0.00581921
32470,GrPX,62,5,0,0,4.999e-05,0.00496454,0.0100694
32480,GrPX,66,4,0,0,5.413e-05,0.00449109,0.0120527
32490,GrPX,109,6,13,4,5.796e-05,0.00778737,0.00744282
32500,GrPX,0,3,0,0,5.732e-05,0.00146185,0.0392105
32510,GrPX,35,4,0,0,5.567e-05,0.00407479,0.0136621
32520,GrPX,45,3,0,0,5.189e-05,0.0027259,0.0190359
32530,GrPX,10,3,0,0,5.738e-05,0.00180791,0.0317384
32540,GrPX,17,3,4,3,5.063e-05,0.00398597,0.012702
32550,GrPX,39,3,0,0,5.195e-05,0.00351393,0.014784
32560,GrPX,32,4,35,4,5.664e-05,0.00887829,0.0063796
32570,GrPX,26,3,2,3,5.251e-05,0.00499675,0.0105088
32580,GrPX,71,4,0,0,6.329e-05,0.00425054,0.0148899
32590,GrPX,3,3,0,0,5.369e-05,0.00242757,0.0221168
32600,GrPX,66,4,0,0,6.136e-05,0.00466512,0.0131529
32610,GrPX,133,4,7,3,6.4781e-05,0.00666375,0.00972141
32620,GrPX,36,3,0,0,5.231e-05,0.00317694,0.0164655
32630,GrPX,95,7,27,4,5.734e-05,0.010227,0.00560674
32640,GrPX,82,5,0,0,5.407e-05,0.00530994,0.0101828
32650,GrPX,62,4,0,0,5.959e-05,0.00358581,0.0166183
32660,GrPX,103,5,14,3,6.032e-05,0.00933145,0.00646416
32670,GrPX,77,5,7,3,5.187e-05,0.00757956,0.0068434
32680,GrPX,82,6,11,3,5.6921e-05,0.0100161,0.00568296
32690,GrPX,61,4,0,0,5.9981e-05,0.0040216,0.0149147
32700,GrPX,52,4,0,0,5.663e-05,0.0042332,0.0133776
32710,GrPX,46,4,0,0,5.705e-05,0.00425576,0.0134054
32720,GrPX,47,3,24,3,5.858e-05,0.00442236,0.0132463
32730,GrPX,89,4,7,3,5.47e-05,0.0081774,0.00668917
32740,GrPX,68,7,0,0,5.973e-05,0.00646118,0.00924445
32750,GrPX,147,9,3,3,5.8891e-05,0.0123671,0.0047619
32760,GrPX,84,4,0,0,6.106e-05,0.00533248,0.0114506
32770,GrPX,88,4,0,0,5.801e-05,0.00332663,0.0174381
32780,GrPX,51,3,13,3,5.0381e-05,0.00592363,0.00850509
32790,GrPX,97,8,28,5,5.796e-05,0.013547,0.00427843
32800,GrPX,65,4,4,3,6.154e-05,0.00523962,0.0117451
32810,GrPX,83,4,0,0,5.913e-05,0.00418321,0.0141351
32820,GrPX,87,6,5,3,5.909e-05,0.00850512,0.00694758
32830,GrPX,85,4,1,3,5.3581e-05,0.0049819,0.0107551
32840,GrPX,46,5,11,4,5.59e-05,0.00932574,0.00599416
32850,GrPX,43,3,14,4,5.953e-05,0.00746759,0.00797178
32860,GrPX,56,4,35,5,5.9281e-05,0.00936889,0.00632743
32870,GrPX,157,6,0,0,5.327e-05,0.00753094,0.00707349
32880,GrPX,127,7,6,3,5.901e-05,0.0110789,0.00532636
32890,GrPX,74,4,0,0,5.861e-05,0.00360527,0.0162568
32900,GrPX,0,3,0,0,6.069e-05,0.0013735,0.0441863
32910,GrPX,97,5,0,0,5.731e-05,0.00525627,0.0109032
32920,GrPX,30,4,0,0,4.88e-05,0.00466057,0.0104708
32930,GrPX,95,5,10,3,5.6001e-05,0.00761384,0.00735516
32940,GrPX,81,4,0,0,5.849e-05,0.00470204,0.0124393
32950,GrPX,75,5,6,3,5.926e-05,0.00861344,0.00687994
32960,GrPX,81,3,0,0,5.935e-05,0.00380838,0.0155841
32970,GrPX,85,3,19,4,5.979e-05,0.00868668,0.00688295
32980,GrPX,45,4,0,0,5.1871e-05,0.00419215,0.0123734
32990,GrPX,64,4,0,0,5.545e-05,0.00340646,0.0162779
33000,GrPX,50,6,0,3,5.763e-05,0.00844634,0.00682307
33010,GrPX,34,3,0,0,5.824e-05,0.00245546,0.0237186
33020,GrPX,0,3,22,3,5.687e-05,0.00426156,0.0133449
33030,GrPX,109,5,0,0,5.494e-05,0.0064189,0.0085591
33040,GrPX,130,6,1,3,5.868e-05,0.0087533,0.00670375
33050,GrPX,116,5,0,0,6.28e-05,0.00574055,0.0109397
33060,GrPX,0,3,0,0,5.416e-05,0.00130726,0.04143
33070,GrPX,122,4,0,0,5.977e-05,0.00416655,0.0143452
33080,GrPX,136,5,0,0,5.151e-05,0.00615753,0.00836537
33090,GrPX,52,4,16,3,5.629e-05,0.00575093,0.00978799
33100,GrPX,40,5,0,0,5.657e-05,0.00416685,0.0135762
33110,GrPX,110,4,0,0,6.099e-05,0.0037688,0.0161829
33120,GrPX,57,3,0,0,5.833e-05,0.00337029,0.0173071
33130,GrPX,53,3,0,0,5.183e-05,0.00304963,0.0169955
33140,GrPX,59,5,2,3,5.478e-05,0.00663865,0.00825168
33150,GrPX,32,3,0,0,5.322e-05,0.0027816,0.0191329
33160,GrPX,45,4,0,0,5.652e-05,0.00376472,0.0150131
33170,GrPX,16,3,0,0,6.234e-05,0.00177564,0.0351084
33180,GrPX,124,3,0,0,5.437e-05,0.00447778,0.0121422
33190,GrPX,51,3,16,4,5.826e-05,0.00710947,0.0081947
33200,GrPX,0,3,17,3,5.3811e-05,0.00424298,0.0126824
33210,GrPX,45,4,0,0,5.63e-05,0.00383297,0.0146883
33220,GrPX,84,7,0,0,5.925e-05,0.00651502,0.00909437
33230,GrPX,63,4,0,0,4.838e-05,0.00392149,0.0123371
33240,GrPX,116,6,0,0,5.508e-05,0.00681791,0.00807872
33250,GrPX,99,3,0,0,5.506e-05,0.00408928,0.0134645
33260,GrPX,36,4,20,4,5.846e-05,0.00563506,0.0103743
33270,GrPX,16,3,4,3,5.568e-05,0.00479912,0.0116021
33280,GrPX,93,4,43,6,6.073e-05,0.0103705,0.00585602
33290,GrPX,112,4,0,0,6.208e-05,0.00518923,0.0119632
33300,GrPX,71,6,0,0,6.1801e-05,0.00635959,0.00971777
33310,GrPX,82,4,0,0,5.378e-05,0.00449402,0.011967
33320,GrPX,70,4,132,5,5.394e-05,0.0118514,0.00455136
33330,GrPX,119,4,0,0,6.195e-05,0.00533505,0.0116119
33340,GrPX,84,4,16,5,5.348e-05,0.00878782,0.00608569
33350,GrPX,97,5,0,0,5.935e-05,0.00482337,0.0123047
33360,GrPX,22,3,0,3,5.803e-05,0.00416543,0.0139313
33370,GrPX,94,7,2,3,5.791e-05,0.00992663,0.0058338
33380,GrPX,63,7,26,3,5.644e-05,0.00893439,0.00631716
33390,GrPX,157,5,6,3,6.084e-05,0.00709055,0.00858044
33400,GrPX,87,4,0,0,5.928e-05,0.00372149,0.0159291
33410,GrPX,83,5,0,0,5.9461e-05,0.00407791,0.0145812
33420,GrPX,60,4,4,3,5.635e-05,0.00600762,0.00937976
33430,GrPX,41,4,8,3,5.474e-05,0.00619533,0.00883569
33440,GrPX,55,3,0,0,5.615e-05,0.00315113,0.017819
33450,GrPX,87,5,0,0,5.875e-05,0.00353411,0.0166237
33460,GrPX,85,4,0,0,5.983e-05,0.00348214,0.017182
33470,GrPX,97,3,0,0,6.176e-05,0.00353682,0.017462
33480,GrPX,114,7,0,0,5.3741e-05,0.00592331,0.0090728
33490,GrPX,90,4,0,0,5.825e-05,0.0051743,0.0112576
33500,GrPX,53,5,0,0,6.033e-05,0.00560147,0.0107704
33510,GrPX,116,5,0,0,5.84e-05,0.00480299,0.0121591
33520,GrPX,49,4,18,4,5.767e-05,0.00633566,0.00910245
33530,GrPX,145,6,0,0,6.28e-05,0.00550171,0.0114146
33540,GrPX,139,7,14,4,6.076e-05,0.00924402,0.0065729
33550,GrPX,90,4,0,0,4.908e-05,0.00364143,0.0134782
33560,GrPX,0,3,0,0,5.226e-05,0.00128046,0.0408134
33570,GrPX,35,3,0,0,5.4101e-05,0.00319392,0.0169388
33580,GrPX,80,3,0,0,5.673e-05,0.00426608,0.0132979
33590,GrPX,32,3,0,0,5.8861e-05,0.00279251,0.0210782
33600,GrPX,123,4,0,0,6.061e-05,0.00486571,0.0124566
33610,GrPX,92,6,4,3,5.785e-05,0.00887184,0.00652063
33620,GrPX,127,4,10,3,5.947e-05,0.00716027,0.00830555
33630,GrPX,125,4,0,0,5.655e-05,0.00439937,0.0128541
33640,GrPX,81,5,0,0,6.314e-05,0.00533792,0.0118286
33650,GrPX,51,3,0,0,5.441e-05,0.00362736,0.0149999
33660,GrPX,128,6,0,0,5.851e-05,0.00550652,0.0106256
33670,GrPX,76,4,0,0,5.858e-05,0.00417552,0.0140294
33680,GrPX,35,4,23,5,5.591e-05,0.0103378,0.00540832
33690,GrPX,97,6,13,3,6.114e-05,0.0107882,0.00566728
33700,GrPX,107,5,94,6,5.982e-05,0.0142602,0.0041949
33710,GrPX,37,4,0,0,5.118e-05,0.00461148,0.0110984
33720,GrPX,73,5,0,0,5.695e-05,0.00463346,0.012291
33730,GrPX,43,3,0,0,5.93e-05,0.00257006,0.0230734
33740,GrPX,104,5,0,0,5.8581e-05,0.00521477,0.0112337
33750,GrPX,9,3,13,3,5.481e-05,0.00349198,0.015696
33760,GrPX,54,5,0,0,5.782e-05,0.00468652,0.0123375
33770,GrPX,48,6,4,3,5.835e-05,0.0084972,0.00686697
33780,GrPX,67,3,5,3,5.707e-05,0.0062859,0.00907905
33790,GrPX,7,3,11,3,5.3611e-05,0.0042273,0.0126821
33800,GrPX,110,4,35,3,5.334e-05,0.00857569,0.00621991
33810,GrPX,115,5,0,0,5.517e-05,0.00561619,0.00982339
33820,GrPX,41,3,2,3,5.618e-05,0.00451466,0.0124439
33830,GrPX,19,3,0,0,5.8801e-05,0.00320848,0.0183268
33840,GrPX,71,6,41,4,5.752e-05,0.0128367,0.00448091
33850,GrPX,29,3,0,0,4.961e-05,0.00262401,0.0189062
33860,GrPX,39,4,3,3,5.135e-05,0.00598348,0.00858197
33870,GrPX,63,5,7,3,5.705e-05,0.00697039,0.00818462
33880,GrPX,62,4,0,0,5.834e-05,0.00518907,0.0112429
33890,GrPX,95,5,0,0,5.8151e-05,0.00638751,0.00910386
33900,GrPX,84,4,0,3,6.2501e-05,0.00638053,0.00979559
33910,GrPX,87,5,127,7,5.6451e-05,0.0143838,0.00392463
33920,GrPX,62,5,0,0,6.211e-05,0.00569356,0.0109088
33930,GrPX,75,4,0,0,5.676e-05,0.00394321,0.0143944
33940,GrPX,62,4,0,0,5.5531e-05,0.00469025,0.0118397
33950,GrPX,36,3,0,3,5.567e-05,0.00437086,0.0127366
33960,GrPX,36,3,25,4,5.8e-05,0.0066535,0.00871722
33970,GrPX,115,5,0,0,5.6111e-05,0.00589037,0.00952588
33980,GrPX,36,3,1,3,5.6821e-05,0.00433031,0.0131217
33990,GrPX,37,3,0,0,5.717e-05,0.00236699,0.0241531
34000,GrPX,101,8,0,0,5.91e-05,0.00767866,0.00769666
34010,GrPX,72,3,16,3,5.991e-05,0.00795009,0.00753576
34020,GrPX,110,5,0,0,5.46e-05,0.00585918,0.00931872
34030,GrPX,79,6,3,3,5.041e-05,0.0086492,0.00582828
34040,GrPX,164,8,0,0,5.798e-05,0.00888803,0.00652338
34050,GrPX,96,5,40,3,5.843e-05,0.00717435,0.00814429
34060,GrPX,24,3,27,4,6.476e-05,0.00646392,0.0100187
34070,GrPX,40,7,0,0,4.982e-05,0.0065809,0.0075704
34080,GrPX,89,4,0,0,6.03e-05,0.00381036,0.0158253
34090,GrPX,107,5,0,0,6.986e-05,0.0054072,0.0129198
34100,GrPX,69,5,0,0,6.064e-05,0.00481365,0.0125975
34110,GrPX,32,3,0,0,5.9581e-05,0.0029545,0.0201662
34120,GrPX,46,5,15,3,5.024e-05,0.00887714,0.00565948
34130,GrPX,100,5,15,3,5.7911e-05,0.00745379,0.00776934
34140,GrPX,52,3,0,0,6.495e-05,0.00365902,0.0177507
34150,GrPX,92,4,5,3,5.433e-05,0.00714815,0.00760057
34160,GrPX,5,3,3,3,5.333e-05,0.0035269,0.0151209
34170,GrPX,12,3,0,0,4.7e-05,0.00171985,0.027328
34180,GrPX,53,3,0,0,5.436e-05,0.0025568,0.021261
34190,GrPX,41,4,0,0,5.694e-05,0.00451171,0.0126205
34200,GrPX,83,6,23,6,5.655e-05,0.00795711,0.00710685
34210,GrPX,3,3,0,0,5.367e-05,0.00139966,0.0383449
34220,GrPX,93,6,4,3,5.337e-05,0.00708171,0.00753632
34230,GrPX,62,3,3,3,5.693e-05,0.00597645,0.00952573
34240,GrPX,122,5,0,0,6.523e-05,0.00513964,0.0126915
34250,GrPX,107,6,0,0,5.8271e-05,0.00575841,0.0101193
34260,GrPX,68,5,0,0,5.655e-05,0.00471563,0.011992
34270,GrPX,59,4,12,3,5.696e-05,0.00623035,0.00914235
34280,GrPX,61,3,0,0,4.979e-05,0.00332832,0.0149595
34290,GrPX,115,4,0,0,5.779e-05,0.00499007,0.011581
34300,GrPX,21,3,2,3,5.696e-05,0.00410705,0.0138688
34310,GrPX,42,4,5,3,5.8321e-05,0.00611561,0.00953642
34320,GrPX,118,7,1,3,5.922e-05,0.00896799,0.00660348
34330,GrPX,69,5,3,3,5.557e-05,0.00768002,0.00723566
34340,GrPX,93,5,0,0,5.757e-05,0.00493436,0.0116672
34350,GrPX,89,4,0,0,5.51e-05,0.00434838,0.0126714
34360,GrPX,83,4,0,0,5.785e-05,0.00502348,0.0115159
34370,GrPX,153,8,2,3,5.768e-05,0.0083929,0.00687247
34380,GrPX,0,3,0,0,5.158e-05,0.00143015,0.036066
34390,GrPX,4,3,4,3,5.133e-05,0.00464604,0.0110481
34400,GrPX,170,7,21,3,6.208e-05,0.011256,0.00551527
34410,GrPX,72,4,30,3,5.794e-05,0.00769097,0.00753351
34420,GrPX,59,4,0,0,5.6e-05,0.00374758,0.014943
34430,GrPX,125,4,0,0,5.777e-05,0.0042338,0.0136449
34440,GrPX,95,4,0,0,5.052e-05,0.0046538,0.0108556
34450,GrPX,82,5,0,0,5.859e-05,0.00384285,0.0152465
34460,GrPX,62,5,20,4,5.782e-05,0.00739997,0.00781355
34470,GrPX,42,4,48,4,5.591e-05,0.00791234,0.00706618
34480,GrPX,98,5,0,0,6.3041e-05,0.00542053,0.01163
34490,GrPX,157,9,10,3,5.7451e-05,0.0114225,0.00502962
34500,GrPX,65,4,0,0,6.126e-05,0.00343254,0.0178468
34510,GrPX,43,4,5,3,5.717e-05,0.00624651,0.00915232
34520,GrPX,71,4,8,3,5.924e-05,0.00714622,0.0082897
34530,GrPX,105,5,4,3,5.423e-05,0.00606971,0.00893453
34540,GrPX,62,5,8,3,4.991e-05,0.00840802,0.005936
34550,GrPX,93,4,0,0,5.768e-05,0.00506682,0.0113839
34560,GrPX,24,3,5,3,5.75e-05,0.00412437,0.0139415
34570,GrPX,105,5,4,3,6.252e-05,0.00677199,0.00923215
34580,GrPX,55,4,0,0,5.817e-05,0.00334937,0.0173675
34590,GrPX,74,4,0,0,5.732e-05,0.0048142,0.0119064
34600,GrPX,62,5,0,0,6.218e-05,0.00513886,0.0121
34610,GrPX,49,4,2,3,5.861e-05,0.00646239,0.00906941
34620,GrPX,130,6,19,5,6.321e-05,0.00972209,0.00650169
34630,GrPX,58,3,4,3,5.62e-05,0.00522894,0.0107479
34640,GrPX,53,5,0,0,5.428e-05,0.00500277,0.01085
34650,GrPX,68,4,0,0,5.57e-05,0.00402632,0.013834
34660,GrPX,70,4,0,0,5.84e-05,0.00501811,0.0116378
34670,GrPX,73,5,20,3,5.875e-05,0.00784098,0.00749268
34680,GrPX,90,5,4,3,5.948e-05,0.00640234,0.00929036
34690,GrPX,81,4,0,0,6.023e-05,0.00423728,0.0142143
34700,GrPX,70,4,0,0,6.235e-05,0.00497015,0.0125449
34710,GrPX,121,8,0,0,5.376e-05,0.00851461,0.00631385
34720,GrPX,64,4,0,0,5.705e-05,0.00426538,0.0133751
34730,GrPX,78,5,0,0,6.2381e-05,0.00458864,0.0135947
34740,GrPX,97,5,2,3,5.895e-05,0.00721334,0.00817236
34750,GrPX,60,3,44,8,5.593e-05,0.0109935,0.00508754
34760,GrPX,99,3,2,3,5.646e-05,0.0045564,0.0123914
34770,GrPX,38,4,20,3,5.6811e-05,0.00477692,0.0118928
34780,GrPX,35,4,4,3,5.051e-05,0.00612757,0.00824308
34790,GrPX,23,3,0,0,5.629e-05,0.00285623,0.0197078
34800,GrPX,128,7,23,6,5.7791e-05,0.0115988,0.0049825
34810,GrPX,75,6,0,0,5.972e-05,0.00628245,0.00950585
34820,GrPX,52,4,0,0,5.78e-05,0.00479529,0.0120535
34830,GrPX,63,3,0,0,5.716e-05,0.00277492,0.0205988
34840,GrPX,131,7,0,0,6.751e-05,0.00707349,0.00954409
34850,GrPX,52,3,8,3,4.66e-05,0.00595079,0.0078309
34860,GrPX,98,6,10,3,5.4871e-05,0.00888039,0.00617889
34870,GrPX,82,4,54,5,5.886e-05,0.00973569,0.0060458
34880,GrPX,36,4,9,3,5.899e-05,0.00686118,0.00859765
34890,GrPX,77,4,0,0,6.1161e-05,0.00416856,0.014672
34900,GrPX,36,3,0,0,5.5381e-05,0.00323031,0.0171442
34910,GrPX,81,5,11,3,5.846e-05,0.00777681,0.00751722
34920,GrPX,79,4,0,0,5.642e-05,0.0037659,0.0149818
34930,GrPX,15,3,0,0,4.986e-05,0.00216402,0.0230405
34940,GrPX,58,4,0,0,5.527e-05,0.00450034,0.0122813
34950,GrPX,57,4,0,0,5.517e-05,0.00491581,0.011223
34960,GrPX,49,5,0,0,5.4e-05,0.00418386,0.0129067
34970,GrPX,96,4,0,0,5.988e-05,0.00442082,0.013545
34980,GrPX,16,3,19,3,5.546e-05,0.00556391,0.00996782
34990,GrPX,111,5,0,0,5.746e-05,0.00606623,0.00947212
35000,GrPX,51,4,0,0,5.616e-05,0.00506459,0.0110887
35010,GrPX,44,4,18,4,5.019e-05,0.0066146,0.00758776
35020,GrPX,67,5,0,0,5.5301e-05,0.005343,0.0103502
35030,GrPX,96,3,0,0,5.781e-05,0.00368179,0.0157016
35040,GrPX,93,4,0,0,5.482e-05,0.0042941,0.0127664
35050,GrPX,90,5,52,4,5.926e-05,0.0100107,0.00591966
35060,GrPX,46,3,0,0,5.552e-05,0.00255063,0.0217672
35070,GrPX,33,4,0,0,5.073e-05,0.00295085,0.0171917
35080,GrPX,50,3,0,0,6.0161e-05,0.00311328,0.019324
35090,GrPX,39,5,13,3,5.424e-05,0.00645565,0.00840195
35100,GrPX,120,6,2,3,5.593e-05,0.00941365,0.00594137
35110,GrPX,62,5,0,0,6.3551e-05,0.0055079,0.0115381
35120,GrPX,91,5,0,0,5.789e-05,0.00709575,0.0081584
35130,GrPX,38,3,0,0,5.8741e-05,0.00361988,0.0162273
35140,GrPX,112,4,28,6,6.324e-05,0.0120077,0.00526661
35150,GrPX,0,3,2,3,5.531e-05,0.00335012,0.0165099
35160,GrPX,95,4,0,0,5.076e-05,0.00427235,0.011881
35170,GrPX,8,3,0,0,5.2631e-05,0.00216636,0.0242947
35180,GrPX,58,5,17,5,5.726e-05,0.00783571,0.00730757
35190,GrPX,64,7,0,0,6.21e-05,0.00555169,0.0111858
35200,GrPX,50,3,27,4,5.5381e-05,0.00511743,0.010822
35210,GrPX,48,3,0,0,5.233e-05,0.00251722,0.0207888
35220,GrPX,74,3,11,3,5.657e-05,0.00509561,0.0111017
35230,GrPX,75,5,0,0,5.88e-05,0.00558157,0.0105347
35240,GrPX,141,4,0,0,6.2261e-05,0.00439263,0.014174
35250,GrPX,111,5,0,0,5.249e-05,0.00482494,0.0108789
35260,GrPX,64,5,0,0,5.51e-05,0.00421218,0.0130811
35270,GrPX,36,5,0,0,5.094e-05,0.00411851,0.0123685
35280,GrPX,121,6,0,0,5.465e-05,0.00612524,0.00892211
35290,GrPX,53,4,0,0,6.112e-05,0.00317135,0.0192726
35300,GrPX,82,3,0,0,6.27e-05,0.00391407,0.0160191
35310,GrPX,53,3,7,3,5.9231e-05,0.00569665,0.0103975
35320,GrPX,94,4,0,0,6.151e-05,0.00488751,0.0125851
35330,GrPX,73,11,13,4,5.8621e-05,0.0133678,0.00438525
35340,GrPX,62,3,7,3,5.564e-05,0.00727034,0.00765301
35350,GrPX,77,3,49,4,6.0171e-05,0.006683,0.00900359
35360,GrPX,9,3,0,0,5.128e-05,0.00264923,0.0193566
35370,GrPX,112,4,3,3,6.054e-05,0.00712101,0.0085016
35380,GrPX,52,4,0,0,5.827e-05,0.00404586,0.0144024
35390,GrPX,90,5,0,0,5.732e-05,0.00628426,0.00912121
35400,GrPX,18,3,48,3,5.6131e-05,0.007127,0.00787583
35410,GrPX,46,3,0,0,5.704e-05,0.00342223,0.0166675
35420,GrPX,82,6,4,3,5.9771e-05,0.00814896,0.0073348
35430,GrPX,108,5,0,0,5.295e-05,0.00642219,0.00824485
35440,GrPX,48,4,0,0,5.446e-05,0.00514918,0.0105764
35450,GrPX,104,3,0,0,5.759e-05,0.00323684,0.017792
35460,GrPX,88,5,8,3,5.515e-05,0.00882697,0.00624789
35470,GrPX,139,5,0,0,5.9451e-05,0.00452335,0.0131431
35480,GrPX,38,3,0,0,5.768e-05,0.00374559,0.0153994
35490,GrPX,55,4,0,0,5.755e-05,0.0042228,0.0136284
35500,GrPX,11,3,0,0,4.937e-05,0.00216829,0.0227691
35510,GrPX,73,4,0,0,6.116e-05,0.0048392,0.0126384
35520,GrPX,76,4,0,0,5.546e-05,0.00447622,0.0123899
35530,GrPX,85,5,0,0,5.7e-05,0.0044894,0.0126966
35540,GrPX,3,3,0,0,5.5641e-05,0.00207411,0.0268265
35550,GrPX,63,4,0,0,5.043e-05,0.00410433,0.012287
35560,GrPX,58,4,0,0,5.586e-05,0.00401485,0.0139133
35570,GrPX,71,5,6,3,5.421e-05,0.00853124,0.00635429
