iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13200,GrPX,142,4,0,0,0.00016603,0.00304939,0.054447
13210,GrPX,56,3,0,0,0.000172091,0.00224403,0.0766884
13220,GrPX,144,4,0,0,0.000254281,0.00347902,0.0730898
13230,GrPX,96,4,0,0,0.000171881,0.00259151,0.0663247
13240,GrPX,94,4,0,0,0.000164541,0.00315184,0.0522047
13250,GrPX,100,5,0,0,0.000175291,0.0034255,0.0511724
13260,GrPX,92,4,0,0,0.000164981,0.0026783,0.0615992
13270,GrPX,81,4,0,0,0.000167871,0.00267917,0.0626579
13280,GrPX,65,3,0,0,0.000164301,0.00243213,0.0675544
13290,GrPX,0,3,0,0,0.000155921,0.00151341,0.103026
13300,GrPX,57,3,7,4,0.000169661,0.00387258,0.0438108
13310,GrPX,76,3,0,0,0.00016674,0.00238154,0.0700136
13320,GrPX,82,4,18,4,0.000167441,0.00503493,0.0332559
13330,GrPX,51,3,55,4,0.00016193,0.0057069,0.0283744
13340,GrPX,78,3,0,0,0.000167,0.00289095,0.0577665
13350,GrPX,79,3,0,0,0.00017098,0.002617,0.0653344
13360,GrPX,27,3,0,0,0.000168691,0.0020294,0.0831237
13370,GrPX,156,4,12,3,0.000169501,0.00505401,0.0335379
13380,GrPX,121,3,5,3,0.000168801,0.00453472,0.0372241
13390,GrPX,151,5,0,0,0.00016956,0.00374212,0.0453112
13400,GrPX,2,3,3,3,0.000158091,0.00321586,0.0491598
13410,GrPX,63,4,0,0,0.00016995,0.00276892,0.0613777
13420,GrPX,132,4,3,3,0.000171971,0.00518249,0.0331831
13430,GrPX,27,3,0,0,0.000157481,0.00190312,0.082749
13440,GrPX,86,4,0,0,0.000167431,0.00302575,0.0553354
13450,GrPX,75,5,0,0,0.000168381,0.00318473,0.0528713
13460,GrPX,104,5,19,3,0.0001697,0.00530076,0.0320143
13470,GrPX,37,3,2,3,0.000163891,0.0034347,0.0477162
13480,GrPX,40,3,0,0,0.000163781,0.00204317,0.0801604
13490,GrPX,53,3,10,3,0.000170591,0.00360558,0.047313
13500,GrPX,107,4,0,0,0.00016271,0.00350091,0.0464765
13510,GrPX,53,4,0,0,0.000165081,0.00238514,0.0692123
13520,GrPX,102,4,0,0,0.00016491,0.00292166,0.0564439
13530,GrPX,88,4,0,0,0.000170331,0.00312896,0.0544369
13540,GrPX,55,4,4,3,0.00016873,0.00412799,0.0408746
13550,GrPX,123,3,0,0,0.000167461,0.00303253,0.0552215
13560,GrPX,68,5,0,0,0.00016323,0.00331695,0.0492108
13570,GrPX,40,3,27,3,0.000164801,0.00414286,0.0397795
13580,GrPX,136,6,0,0,0.0001656,0.0050323,0.0329074
13590,GrPX,51,3,5,3,0.00016278,0.00366785,0.0443802
13600,GrPX,112,3,0,0,0.00016677,0.00318456,0.0523683
13610,GrPX,107,4,0,0,0.000168341,0.00300269,0.0560634
13620,GrPX,0,3,0,0,0.000158341,0.00138299,0.114491
13630,GrPX,40,3,17,3,0.00015721,0.00369419,0.042556
13640,GrPX,98,3,0,0,0.00016519,0.00282241,0.058528
13650,GrPX,126,5,0,0,0.00016995,0.00361731,0.0469824
13660,GrPX,123,4,0,0,0.00017142,0.00329364,0.0520457
13670,GrPX,97,4,0,0,0.00016824,0.00291267,0.0577614
13680,GrPX,75,4,0,0,0.000168771,0.00264911,0.0637086
13690,GrPX,77,3,0,0,0.00016159,0.00231301,0.0698614
13700,GrPX,103,3,146,6,0.00016353,0.00757551,0.0215867
13710,GrPX,106,4,0,0,0.000171671,0.00351437,0.0488483
13720,GrPX,66,3,4,3,0.00016863,0.00394341,0.0427624
13730,GrPX,88,3,10,3,0.00016845,0.00412464,0.0408399
13740,GrPX,126,3,0,0,0.000170821,0.00347727,0.049125
13750,GrPX,49,3,2,3,0.00017302,0.00364195,0.0475075
13760,GrPX,48,3,0,0,0.000164311,0.00259349,0.0633552
13770,GrPX,49,4,0,0,0.0001674,0.00271378,0.0616852
13780,GrPX,116,6,0,0,0.00016775,0.00408707,0.041044
13790,GrPX,60,3,10,3,0.000173861,0.00379788,0.0457784
13800,GrPX,78,3,0,0,0.00017468,0.00275376,0.0634333
13810,GrPX,77,5,0,0,0.000165171,0.00277695,0.0594793
13820,GrPX,66,3,0,0,0.000167311,0.00225628,0.0741535
13830,GrPX,115,4,6,3,0.00017068,0.0049833,0.0342504
13840,GrPX,107,3,14,3,0.000172811,0.00530623,0.0325676
13850,GrPX,95,3,11,3,0.000169821,0.00502434,0.0337997
13860,GrPX,100,3,0,0,0.000172921,0.00252471,0.0684915
13870,GrPX,67,3,14,3,0.000175,0.00484837,0.0360946
13880,GrPX,115,5,24,3,0.000170351,0.00577782,0.0294836
13890,GrPX,62,4,15,3,0.00016784,0.00489168,0.0343113
13900,GrPX,50,5,0,0,0.000167461,0.00297362,0.0563155
13910,GrPX,139,4,60,3,0.000169551,0.00601318,0.0281966
13920,GrPX,82,3,0,0,0.0001685,0.00261625,0.0644052
13930,GrPX,22,3,18,3,0.000160151,0.00385269,0.0415686
13940,GrPX,10,3,17,3,0.000160661,0.00371102,0.0432929
13950,GrPX,70,4,0,0,0.000169061,0.00288325,0.0586356
13960,GrPX,97,4,0,0,0.00016647,0.00309061,0.0538631
13970,GrPX,86,5,15,3,0.000165411,0.00485209,0.0340907
13980,GrPX,104,3,22,3,0.000163071,0.00486919,0.0334904
13990,GrPX,44,3,0,0,0.00016453,0.00240559,0.0683949
14000,GrPX,63,4,0,0,0.000164591,0.00286524,0.0574441
14010,GrPX,110,4,0,0,0.000168111,0.0032272,0.0520919
14020,GrPX,93,5,0,0,0.000166021,0.00319568,0.0519517
14030,GrPX,111,4,0,0,0.000169971,0.00280483,0.0605994
14040,GrPX,108,4,1,3,0.00017412,0.00454841,0.0382815
14050,GrPX,14,3,0,0,0.000162231,0.00159434,0.101755
14060,GrPX,67,3,0,0,0.000164581,0.00213675,0.0770241
14070,GrPX,121,5,0,0,0.000167091,0.00359561,0.0464708
14080,GrPX,145,4,0,0,0.000167271,0.00354775,0.0471484
14090,GrPX,127,5,21,4,0.000166191,0.00527182,0.0315244
14100,GrPX,57,4,6,3,0.000166281,0.0044914,0.0370221
14110,GrPX,124,4,0,0,0.00016985,0.00285567,0.0594782
14120,GrPX,88,4,1,3,0.000167531,0.00438156,0.0382355
14130,GrPX,77,3,0,0,0.000161321,0.00285831,0.0564393
14140,GrPX,163,4,0,0,0.000175031,0.00333252,0.0525221
14150,GrPX,91,4,7,3,0.00016309,0.0048662,0.0335149
14160,GrPX,102,4,13,3,0.000163401,0.00488298,0.0334634
14170,GrPX,76,3,0,0,0.000169001,0.00218477,0.0773542
14180,GrPX,78,4,0,0,0.000163941,0.00278006,0.0589703
14190,GrPX,62,3,0,0,0.00016793,0.00266819,0.0629378
14200,GrPX,83,4,0,0,0.00016224,0.00342444,0.0473771
14210,GrPX,77,3,0,0,0.000168551,0.00295429,0.057053
14220,GrPX,65,4,0,0,0.000157631,0.00350006,0.0450366
14230,GrPX,101,4,0,0,0.000172201,0.00310664,0.05543
14240,GrPX,79,3,0,0,0.000170051,0.00244879,0.0694429
14250,GrPX,169,7,0,0,0.000252421,0.00508728,0.0496181
14260,GrPX,78,4,0,0,0.00016562,0.00304636,0.0543665
14270,GrPX,125,4,0,0,0.00016658,0.00306073,0.0544249
14280,GrPX,11,3,9,3,0.00015964,0.00336723,0.0474099
14290,GrPX,75,4,0,0,0.0001673,0.00299058,0.0559423
14300,GrPX,98,4,0,0,0.00016845,0.00302794,0.0556319
14310,GrPX,90,4,0,0,0.00016618,0.00316736,0.0524664
14320,GrPX,82,3,4,3,0.00016746,0.00363403,0.046081
14330,GrPX,104,3,0,0,0.000166281,0.00301155,0.0552144
14340,GrPX,100,5,0,0,0.000170971,0.00382088,0.0447465
14350,GrPX,125,5,0,0,0.00016576,0.0032064,0.0516966
14360,GrPX,56,3,22,3,0.000160981,0.00422325,0.0381178
14370,GrPX,69,4,27,4,0.00016244,0.00573658,0.0283165
14380,GrPX,129,7,11,3,0.000164031,0.00577666,0.0283955
14390,GrPX,86,4,0,0,0.0001686,0.00291625,0.057814
14400,GrPX,51,3,31,4,0.000167681,0.00524821,0.0319501
14410,GrPX,117,4,5,3,0.000167331,0.00516107,0.0324218
14420,GrPX,81,4,0,0,0.00016833,0.00274393,0.0613463
14430,GrPX,87,3,0,0,0.000168811,0.00244171,0.0691364
14440,GrPX,87,4,6,3,0.00016813,0.00461716,0.0364142
14450,GrPX,73,3,0,0,0.000164701,0.00221587,0.074328
14460,GrPX,79,3,0,0,0.00016846,0.002409,0.0699295
14470,GrPX,75,3,6,3,0.000164251,0.0045787,0.0358729
14480,GrPX,58,3,0,0,0.000165341,0.00232784,0.0710277
14490,GrPX,53,3,0,0,0.0001671,0.00234438,0.0712769
14500,GrPX,80,3,13,3,0.000168521,0.00414152,0.0406907
14510,GrPX,1,3,8,3,0.00015757,0.00311743,0.0505448
14520,GrPX,83,3,0,0,0.00016856,0.0024591,0.0685454
14530,GrPX,82,3,0,0,0.000164781,0.00302523,0.0544689
14540,GrPX,109,4,0,0,0.00016512,0.00311787,0.0529592
14550,GrPX,65,4,6,3,0.00016734,0.00429728,0.0389409
14560,GrPX,88,3,0,0,0.00017068,0.00251406,0.0678902
14570,GrPX,53,3,0,0,0.000161561,0.00220369,0.073314
14580,GrPX,85,3,8,3,0.00016916,0.00419594,0.0403151
14590,GrPX,67,4,0,0,0.000169791,0.00291707,0.058206
14600,GrPX,56,3,13,3,0.00016406,0.00435945,0.0376331
14610,GrPX,58,5,0,0,0.00016977,0.0035736,0.0475067
14620,GrPX,53,3,0,0,0.000162301,0.00206026,0.0787771
14630,GrPX,98,5,13,3,0.000168251,0.00491311,0.0342453
14640,GrPX,96,3,0,0,0.000165681,0.0028465,0.0582052
14650,GrPX,69,3,56,3,0.000163831,0.00540889,0.0302892
14660,GrPX,96,5,53,4,0.00016247,0.00695931,0.0233457
14670,GrPX,104,4,0,0,0.00016794,0.00301689,0.0556666
14680,GrPX,78,4,0,0,0.00016068,0.00320705,0.0501021
14690,GrPX,117,5,6,3,0.000171531,0.00555136,0.0308989
14700,GrPX,105,5,8,3,0.0001705,0.00498224,0.0342216
14710,GrPX,78,3,0,0,0.000165241,0.00207997,0.079444
14720,GrPX,55,3,0,0,0.00016179,0.00244278,0.0662319
14730,GrPX,80,3,15,3,0.000170391,0.00389029,0.043799
14740,GrPX,106,3,27,3,0.00017035,0.00536658,0.0317428
14750,GrPX,93,4,0,0,0.000167191,0.00318645,0.0524693
14760,GrPX,79,4,0,0,0.000168301,0.00238882,0.0704537
14770,GrPX,105,3,24,3,0.000160531,0.00511443,0.0313879
14780,GrPX,69,3,16,3,0.000250671,0.0044458,0.0563837
14790,GrPX,80,5,0,0,0.00017021,0.00320424,0.0531202
14800,GrPX,45,3,0,0,0.00016899,0.0020172,0.0837747
14810,GrPX,65,3,0,0,0.000167611,0.00201442,0.0832057
14820,GrPX,120,4,0,0,0.000162941,0.00337888,0.0482234
14830,GrPX,92,4,11,3,0.000163141,0.00450295,0.0362298
14840,GrPX,93,3,0,0,0.000169741,0.00272213,0.062356
14850,GrPX,136,3,0,0,0.000177171,0.00288763,0.0613551
14860,GrPX,36,3,0,0,0.00016492,0.0019513,0.0845181
14870,GrPX,15,3,14,3,0.000160901,0.00366144,0.0439447
14880,GrPX,54,3,21,3,0.000165411,0.0047675,0.0346956
14890,GrPX,60,4,14,3,0.00016283,0.00473324,0.0344014
14900,GrPX,111,6,0,0,0.000162431,0.00424973,0.0382215
14910,GrPX,0,3,7,3,0.000155301,0.00304136,0.051063
14920,GrPX,81,4,6,3,0.000172781,0.00405185,0.0426425
14930,GrPX,89,3,0,0,0.00017463,0.00247569,0.0705379
14940,GrPX,100,3,0,0,0.00017341,0.00227849,0.0761075
14950,GrPX,28,5,0,0,0.00016923,0.00242044,0.0699171
14960,GrPX,69,4,0,0,0.000163491,0.00309917,0.0527531
14970,GrPX,151,4,3,3,0.000177791,0.00486921,0.0365133
14980,GrPX,71,3,27,4,0.000163771,0.00563544,0.0290609
14990,GrPX,106,5,3,3,0.00016613,0.00544198,0.0305275
15000,GrPX,92,4,0,0,0.00016271,0.00350724,0.0463926
15010,GrPX,146,4,47,4,0.00017375,0.00589489,0.0294747
15020,GrPX,106,3,0,0,0.000174171,0.00276867,0.0629078
15030,GrPX,89,4,17,3,0.00016699,0.00537778,0.0310519
15040,GrPX,84,3,0,0,0.000166751,0.00284716,0.0585675
15050,GrPX,113,4,20,5,0.000167221,0.00587918,0.0284429
15060,GrPX,65,4,0,0,0.000161401,0.00252103,0.0640219
15070,GrPX,153,4,11,3,0.0001679,0.00510631,0.0328809
15080,GrPX,64,3,0,0,0.000159621,0.00244258,0.0653494
15090,GrPX,40,3,18,3,0.00016659,0.00373948,0.0445489
15100,GrPX,59,4,0,0,0.00016685,0.00271091,0.0615476
15110,GrPX,64,3,0,0,0.00017051,0.00249153,0.0684359
15120,GrPX,29,3,8,3,0.000162581,0.00388004,0.0419018
15130,GrPX,107,4,0,0,0.000163901,0.00286166,0.0572748
15140,GrPX,82,4,0,0,0.0001658,0.00305686,0.0542386
15150,GrPX,53,4,4,3,0.000168901,0.00394117,0.0428555
15160,GrPX,128,3,0,0,0.00017341,0.00277151,0.0625688
15170,GrPX,67,3,5,3,0.00016975,0.00438127,0.0387444
15180,GrPX,67,3,0,0,0.000167131,0.00211107,0.079169
15190,GrPX,39,4,0,0,0.00016039,0.00265661,0.060374
15200,GrPX,96,4,5,3,0.000168631,0.00436424,0.0386393
15210,GrPX,34,3,0,0,0.000169131,0.00203363,0.0831672
15220,GrPX,101,4,0,0,0.000172601,0.00304883,0.0566122
15230,GrPX,101,3,0,0,0.000245941,0.00248799,0.0988514
15240,GrPX,74,3,17,4,0.000167411,0.0049642,0.0337237
15250,GrPX,98,3,0,0,0.000172151,0.00231602,0.0743306
15260,GrPX,95,4,0,0,0.000160631,0.00308391,0.0520868
15270,GrPX,56,3,22,3,0.00016149,0.00455341,0.0354657
15280,GrPX,50,3,0,0,0.00016331,0.00216239,0.075523
15290,GrPX,122,5,0,0,0.000169151,0.00372101,0.0454583
15300,GrPX,8,3,0,0,0.00015891,0.00169125,0.0939603
15310,GrPX,112,4,0,0,0.000165451,0.00386467,0.0428111
15320,GrPX,91,4,0,0,0.000166191,0.00321933,0.0516228
15330,GrPX,95,3,4,3,0.000171401,0.00423516,0.0404709
15340,GrPX,86,4,0,0,0.000170291,0.00324122,0.0525392
15350,GrPX,156,5,0,0,0.000172,0.00371325,0.0463206
15360,GrPX,46,3,17,3,0.000161261,0.00430212,0.037484
15370,GrPX,52,3,14,3,0.00017085,0.00413014,0.0413666
15380,GrPX,151,4,38,5,0.000168011,0.00689143,0.0243797
15390,GrPX,86,4,5,3,0.00016134,0.00448915,0.03594
15400,GrPX,151,4,6,3,0.000173821,0.00518173,0.033545
15410,GrPX,81,4,0,0,0.000170301,0.00280733,0.060663
15420,GrPX,111,3,49,4,0.000173691,0.00552726,0.0314244
15430,GrPX,50,4,12,3,0.00016443,0.00460213,0.0357291
15440,GrPX,92,3,0,0,0.000161791,0.00270917,0.0597198
15450,GrPX,63,3,4,3,0.000166931,0.00368613,0.0452862
15460,GrPX,60,3,0,0,0.000165921,0.00242563,0.0684033
15470,GrPX,9,3,0,0,0.000171491,0.00191293,0.0896485
15480,GrPX,103,4,0,0,0.000258071,0.00259665,0.0993862
15490,GrPX,108,4,0,0,0.00016788,0.00343086,0.0489323
15500,GrPX,109,5,22,3,0.0001712,0.00559971,0.030573
15510,GrPX,111,3,19,3,0.00017292,0.00447744,0.0386203
15520,GrPX,134,4,13,4,0.000165321,0.00526277,0.0314133
15530,GrPX,70,4,0,0,0.000162181,0.00289787,0.0559656
15540,GrPX,83,3,6,3,0.0001624,0.00438862,0.0370048
15550,GrPX,94,4,9,3,0.000166641,0.00492249,0.033853
15560,GrPX,135,4,61,4,0.00017068,0.00690027,0.0247352
15570,GrPX,122,3,4,3,0.00017169,0.00421693,0.0407144
15580,GrPX,4,3,0,0,0.00015613,0.00150693,0.103608
15590,GrPX,74,3,7,3,0.00016411,0.00397352,0.0413009
15600,GrPX,53,3,13,3,0.000168471,0.00408113,0.0412804
15610,GrPX,59,3,22,3,0.00016314,0.00459847,0.035477
15620,GrPX,79,3,3,3,0.00016133,0.00347853,0.0463787
15630,GrPX,114,4,0,0,0.000169551,0.00302278,0.0560911
15640,GrPX,96,3,3,3,0.000250121,0.00404189,0.0618821
15650,GrPX,131,4,0,0,0.00016385,0.00330209,0.0496201
15660,GrPX,73,4,0,0,0.00016439,0.0028675,0.0573287
15670,GrPX,21,3,7,3,0.000162611,0.00378304,0.0429842
15680,GrPX,119,3,0,0,0.00016447,0.00281421,0.0584427
15690,GrPX,87,6,19,4,0.000168291,0.00570151,0.0295169
15700,GrPX,97,5,0,0,0.00016878,0.0034251,0.0492774
15710,GrPX,2,3,0,0,0.000165551,0.00164155,0.100851
15720,GrPX,45,3,0,0,0.000173221,0.00204044,0.0848941
15730,GrPX,38,4,0,0,0.00016276,0.00244587,0.0665449
15740,GrPX,39,3,15,3,0.00017178,0.00439821,0.0390568
15750,GrPX,21,3,18,3,0.000158841,0.00387631,0.0409773
15760,GrPX,108,4,0,0,0.000170481,0.00295243,0.0577426
15770,GrPX,79,3,28,3,0.000168681,0.00448105,0.0376432
15780,GrPX,73,4,0,0,0.000167611,0.00260053,0.0644527
15790,GrPX,57,4,8,3,0.000167581,0.00416664,0.0402197
15800,GrPX,62,5,0,0,0.000155691,0.00313535,0.0496566
15810,GrPX,0,3,14,3,0.000154091,0.00371849,0.0414391
15820,GrPX,65,4,4,3,0.00016468,0.00444805,0.037023
15830,GrPX,102,3,0,0,0.00017745,0.00279737,0.0634346
15840,GrPX,123,5,4,3,0.00016694,0.00540459,0.0308886
15850,GrPX,104,4,0,0,0.0001662,0.00294249,0.0564828
15860,GrPX,114,4,0,0,0.000174911,0.00316531,0.0552587
15870,GrPX,67,4,0,0,0.000166021,0.0032168,0.0516106
15880,GrPX,75,3,0,0,0.000161111,0.0024209,0.0665501
15890,GrPX,85,3,0,0,0.00016488,0.00268811,0.0613368
15900,GrPX,92,3,0,0,0.000168821,0.00325224,0.0519091
15910,GrPX,96,3,0,0,0.000171601,0.00276137,0.0621435
15920,GrPX,129,4,0,0,0.000168791,0.00290459,0.0581118
15930,GrPX,53,3,25,3,0.000155291,0.00480119,0.0323443
15940,GrPX,28,3,13,3,0.000160431,0.00387583,0.0413927
15950,GrPX,61,3,0,0,0.000167361,0.00238136,0.0702796
15960,GrPX,19,3,0,0,0.00016521,0.00182193,0.0906787
15970,GrPX,74,3,29,3,0.00016408,0.0043767,0.0374894
15980,GrPX,70,4,7,3,0.000166851,0.00406073,0.0410889
15990,GrPX,71,3,0,0,0.000171061,0.00229108,0.074664
16000,GrPX,71,4,7,3,0.000167791,0.00449893,0.0372958
16010,GrPX,49,3,0,0,0.000173281,0.00227272,0.076244
16020,GrPX,75,3,0,0,0.000167371,0.00233463,0.0716907
16030,GrPX,42,3,12,3,0.00016114,0.00392574,0.041047
16040,GrPX,65,3,0,0,0.00016806,0.00248338,0.0676739
16050,GrPX,101,5,13,3,0.0001614,0.00506563,0.0318618
16060,GrPX,161,7,0,0,0.000167221,0.00474892,0.0352125
16070,GrPX,102,4,0,0,0.00017052,0.00337093,0.0505854
16080,GrPX,95,4,10,3,0.000162211,0.00472065,0.034362
16090,GrPX,38,3,0,0,0.00016402,0.00217547,0.0753953
16100,GrPX,20,3,0,0,0.00015997,0.00209577,0.0763301
16110,GrPX,108,4,0,0,0.000168521,0.00313154,0.0538141
16120,GrPX,70,3,0,0,0.000166581,0.00256256,0.0650057
16130,GrPX,117,4,0,0,0.00016662,0.00292238,0.0570152
16140,GrPX,59,3,0,0,0.000163631,0.00244739,0.0668594
16150,GrPX,83,3,0,0,0.000167451,0.00256693,0.065234
16160,GrPX,70,4,0,0,0.000169021,0.0023377,0.0723023
16170,GrPX,94,4,0,0,0.000160971,0.0032537,0.0494732
16180,GrPX,107,4,0,0,0.00017733,0.00302926,0.058539
16190,GrPX,111,3,0,0,0.00016003,0.00286622,0.0558331
16200,GrPX,80,3,3,3,0.000166931,0.00427332,0.0390635
16210,GrPX,5,3,0,0,0.00016032,0.00148032,0.108301
16220,GrPX,33,3,0,0,0.000166231,0.00182025,0.0913234
16230,GrPX,46,3,34,5,0.000250321,0.00508772,0.049201
16240,GrPX,26,3,0,0,0.00016272,0.00184322,0.0882804
16250,GrPX,122,4,0,0,0.000164811,0.00348549,0.0472849
16260,GrPX,82,4,0,0,0.000168981,0.00288187,0.0586359
16270,GrPX,49,3,1,3,0.00016805,0.00358557,0.0468684
16280,GrPX,79,3,0,0,0.000169341,0.0022625,0.0748469
16290,GrPX,57,3,0,0,0.00016409,0.00241862,0.0678445
16300,GrPX,127,5,0,0,0.00016838,0.00408408,0.0412283
16310,GrPX,119,3,8,3,0.000169671,0.00445201,0.0381111
16320,GrPX,82,4,0,0,0.000164621,0.0027108,0.0607279
16330,GrPX,47,4,0,0,0.000247371,0.00293534,0.0842734
16340,GrPX,7,3,0,0,0.000277381,0.00162823,0.170358
16350,GrPX,105,4,0,0,0.000168241,0.00343685,0.0489521
16360,GrPX,49,3,15,5,0.000163481,0.00455714,0.0358736
16370,GrPX,64,4,0,0,0.000171331,0.00302455,0.0566468
16380,GrPX,109,4,55,5,0.00016873,0.00690555,0.024434
16390,GrPX,71,5,0,0,0.000161871,0.00316413,0.0511581
16400,GrPX,72,3,35,4,0.00017335,0.00517575,0.0334927
16410,GrPX,91,3,0,0,0.000170191,0.00259103,0.0656847
16420,GrPX,64,4,29,3,0.000176081,0.00509771,0.0345412
16430,GrPX,84,5,0,0,0.000164621,0.00335716,0.0490358
16440,GrPX,55,4,3,3,0.00016228,0.00425108,0.0381738
16450,GrPX,70,4,0,0,0.000165591,0.00300814,0.0550476
16460,GrPX,164,4,68,4,0.000169431,0.00721538,0.0234819
16470,GrPX,88,4,0,0,0.000168841,0.00298195,0.056621
16480,GrPX,63,4,0,0,0.00016616,0.00290702,0.0571582
16490,GrPX,39,3,0,0,0.00016597,0.00224258,0.0740086
16500,GrPX,48,4,2,3,0.000160591,0.00388774,0.041307
16510,GrPX,61,3,0,0,0.000176831,0.0021559,0.082022
16520,GrPX,105,4,4,3,0.00017204,0.00483079,0.0356132
16530,GrPX,53,5,0,0,0.00016744,0.00295442,0.0566744
16540,GrPX,63,3,6,3,0.00017037,0.00414161,0.0411361
16550,GrPX,118,5,0,0,0.000163491,0.00383263,0.0426576
16560,GrPX,39,3,0,0,0.0001676,0.00220258,0.0760927
16570,GrPX,73,4,0,0,0.000163241,0.00315623,0.0517202
16580,GrPX,61,3,0,0,0.000165071,0.00238078,0.0693349
16590,GrPX,78,4,0,0,0.00016746,0.00289188,0.0579069
16600,GrPX,51,3,0,0,0.000169591,0.0025824,0.0656719
16610,GrPX,71,4,0,0,0.000163461,0.00301778,0.054166
16620,GrPX,55,3,0,0,0.00016437,0.00226116,0.0726928
16630,GrPX,57,3,0,0,0.00016752,0.00239286,0.0700083
16640,GrPX,104,6,0,0,0.000167661,0.00397381,0.0421915
16650,GrPX,106,4,0,0,0.00016504,0.00332276,0.0496695
16660,GrPX,99,3,11,3,0.000169331,0.00460011,0.0368102
16670,GrPX,111,4,0,0,0.000164661,0.00385454,0.0427187
16680,GrPX,64,4,20,3,0.000167031,0.00476885,0.0350255
16690,GrPX,38,3,13,3,0.000161771,0.00374943,0.0431454
16700,GrPX,106,4,14,3,0.00016622,0.00530892,0.0313096
16710,GrPX,70,4,28,3,0.000165361,0.00512124,0.0322893
16720,GrPX,74,3,11,3,0.000164811,0.00448933,0.0367118
16730,GrPX,126,3,0,0,0.00016755,0.00301849,0.0555079
16740,GrPX,128,4,0,0,0.000166601,0.00338685,0.0491905
16750,GrPX,49,3,6,3,0.000160691,0.00386518,0.041574
16760,GrPX,66,3,0,0,0.00016215,0.00283723,0.0571508
16770,GrPX,85,5,0,0,0.00016703,0.0030098,0.0554954
16780,GrPX,21,3,0,0,0.000163601,0.00190258,0.0859892
16790,GrPX,71,3,0,0,0.00017174,0.00239345,0.0717542
16800,GrPX,74,3,0,0,0.000160911,0.00293042,0.0549106
16810,GrPX,31,3,3,3,0.000162031,0.00339235,0.0477636
16820,GrPX,142,3,24,3,0.00016606,0.00530616,0.0312957
16830,GrPX,27,3,0,0,0.000162141,0.0019026,0.0852209
16840,GrPX,148,4,0,0,0.000170701,0.00363101,0.047012
16850,GrPX,57,3,2,3,0.00016901,0.00395103,0.0427762
16860,GrPX,133,4,0,0,0.00016112,0.00323057,0.0498735
16870,GrPX,68,3,0,0,0.00016656,0.00244374,0.0681579
16880,GrPX,42,4,0,0,0.000165341,0.00228453,0.0723742
16890,GrPX,71,4,56,4,0.000167731,0.00620605,0.027027
16900,GrPX,80,4,1,3,0.00016677,0.00462121,0.0360879
16910,GrPX,30,3,0,0,0.00017092,0.00200685,0.0851684
16920,GrPX,116,4,0,0,0.000169421,0.00349154,0.0485233
16930,GrPX,22,3,0,0,0.000170491,0.00229333,0.0743422
16940,GrPX,127,3,24,3,0.00017093,0.00579884,0.0294766
16950,GrPX,35,3,5,3,0.00016567,0.00378692,0.0437479
16960,GrPX,49,3,0,0,0.00024484,0.00229391,0.106735
16970,GrPX,112,4,0,0,0.00017068,0.00291873,0.0584775
16980,GrPX,16,3,8,3,0.00015769,0.00333788,0.0472425
16990,GrPX,101,4,0,0,0.000165701,0.00363946,0.045529
17000,GrPX,72,3,0,0,0.000173811,0.00243288,0.0714425
17010,GrPX,86,4,11,3,0.000170011,0.00447273,0.0380106
17020,GrPX,46,5,0,0,0.00016094,0.00334161,0.0481624
17030,GrPX,128,5,0,0,0.000163911,0.00358221,0.0457569
17040,GrPX,73,4,0,0,0.00016455,0.00292706,0.0562168
17050,GrPX,132,4,0,0,0.00016516,0.00353921,0.0466658
17060,GrPX,78,5,26,3,0.00016843,0.00518402,0.0324902
17070,GrPX,58,3,0,0,0.000245441,0.00247908,0.0990049
17080,GrPX,156,4,0,0,0.000167761,0.00340434,0.0492785
17090,GrPX,55,4,0,0,0.000162731,0.00261236,0.0622927
17100,GrPX,32,4,5,3,0.00016092,0.00382774,0.0420404
17110,GrPX,99,4,9,3,0.00016574,0.00458389,0.0361571
17120,GrPX,96,6,0,0,0.00017023,0.00357216,0.0476546
17130,GrPX,43,4,0,0,0.00016363,0.00328051,0.0498794
17140,GrPX,87,4,0,0,0.00016764,0.00300476,0.0557915
17150,GrPX,0,3,0,0,0.0001582,0.00151293,0.104566
17160,GrPX,107,5,0,0,0.000167631,0.003386,0.0495071
17170,GrPX,91,3,0,0,0.000171,0.0025231,0.0677738
17180,GrPX,116,5,33,4,0.000166221,0.00603345,0.0275499
17190,GrPX,105,4,8,3,0.00016097,0.00491589,0.0327448
17200,GrPX,65,4,0,0,0.00016765,0.00235943,0.0710553
17210,GrPX,112,3,0,0,0.000168221,0.00260833,0.0644938
17220,GrPX,111,5,0,0,0.00016955,0.00381942,0.0443915
17230,GrPX,66,4,8,3,0.000170401,0.00421376,0.0404391
17240,GrPX,109,3,5,3,0.000167421,0.00392837,0.0426184
17250,GrPX,77,4,14,3,0.000166781,0.00522932,0.0318935
17260,GrPX,110,5,19,3,0.00016647,0.00638714,0.0260633
17270,GrPX,40,3,8,3,0.000172361,0.00364767,0.0472523
17280,GrPX,10,3,0,0,0.000171161,0.00193737,0.0883473
17290,GrPX,112,5,39,3,0.000169621,0.00553637,0.0306376
17300,GrPX,12,3,12,3,0.000159211,0.00336221,0.0473531
