iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
26150,OX,13,4,0,0,3.6291e-05,0.00355367,0.0102123
26160,OX,103,6,124,7,4.4361e-05,0.0153063,0.00289822
26170,OX,55,4,0,0,3.92e-05,0.00452868,0.00865595
26180,OX,6,3,0,0,4.0081e-05,0.00178268,0.0224835
26190,OX,43,5,0,0,0.000128961,0.00559069,0.0230671
26200,OX,5,3,0,0,4.207e-05,0.00179673,0.0234148
26210,OX,81,7,0,0,3.6851e-05,0.00636714,0.00578768
26220,OX,76,4,0,0,4.404e-05,0.00453341,0.00971454
26230,OX,105,6,0,0,3.882e-05,0.00629583,0.00616598
26240,OX,92,5,0,0,4.3351e-05,0.00612876,0.00707337
26250,OX,81,4,0,0,0.000142111,0.00459,0.030961
26260,OX,73,4,0,0,3.754e-05,0.00510885,0.00734803
26270,OX,182,5,0,0,0.000137122,0.00541161,0.0253385
26280,OX,8,3,0,0,3.633e-05,0.00172282,0.0210875
26290,OX,4,3,0,0,3.7491e-05,0.0015495,0.0241955
26300,OX,110,5,6,3,0.000140542,0.00663637,0.0211776
26310,OX,71,3,16,4,0.000137602,0.00681582,0.0201886
26320,OX,98,5,0,0,3.96e-05,0.00509164,0.00777745
26330,OX,84,3,0,0,3.791e-05,0.00342009,0.0110845
26340,OX,21,3,0,0,3.768e-05,0.00266993,0.0141127
26350,OX,80,7,0,0,3.643e-05,0.00446763,0.00815422
26360,OX,93,6,112,6,3.816e-05,0.0138266,0.00275989
26370,OX,42,3,2,3,3.7791e-05,0.00513571,0.00735847
26380,OX,26,4,0,0,3.839e-05,0.0043639,0.00879718
26390,OX,54,4,14,3,3.7631e-05,0.00824445,0.0045644
26400,OX,16,3,0,0,4.2521e-05,0.00221246,0.0192189
26410,OX,128,6,0,0,3.885e-05,0.00553038,0.00702484
26420,OX,50,4,108,5,3.809e-05,0.0102385,0.00372026
26430,OX,2,3,0,0,3.917e-05,0.00175845,0.0222752
26440,OX,25,3,0,0,3.7671e-05,0.00310565,0.0121298
26450,OX,68,4,26,4,0.000135171,0.00981817,0.0137674
26460,OX,86,4,20,4,0.000138131,0.00765059,0.0180549
26470,OX,79,4,22,3,0.000138971,0.00757456,0.0183471
26480,OX,63,5,50,4,3.789e-05,0.010822,0.0035012
26490,OX,72,4,10,3,0.000136411,0.00687244,0.019849
26500,OX,29,3,0,0,3.752e-05,0.00292351,0.0128339
26510,OX,82,5,0,0,3.652e-05,0.00389785,0.00936926
26520,OX,75,4,0,0,3.779e-05,0.00372291,0.0101507
26530,OX,118,5,81,7,3.797e-05,0.014576,0.00260497
26540,OX,23,4,0,0,3.6781e-05,0.00341,0.0107862
26550,OX,60,3,0,0,3.736e-05,0.00429102,0.00870656
26560,OX,48,4,19,4,3.807e-05,0.00638054,0.00596658
26570,OX,34,3,0,0,3.614e-05,0.00477175,0.00757374
26580,OX,84,4,0,0,3.9431e-05,0.00570427,0.00691254
26590,OX,52,3,0,0,3.8281e-05,0.00318379,0.0120237
26600,OX,106,4,0,0,3.645e-05,0.00410433,0.00888085
26610,OX,87,4,0,0,3.909e-05,0.00571927,0.00683479
26620,OX,64,7,0,0,3.724e-05,0.00683707,0.00544678
26630,OX,54,5,0,0,3.7181e-05,0.00515463,0.00721312
26640,OX,126,4,116,6,0.000134372,0.0128158,0.0104849
26650,OX,141,7,0,0,0.000133411,0.00729721,0.0182825
26660,OX,69,4,0,0,0.000137441,0.0043761,0.0314072
26670,OX,79,6,15,3,3.6051e-05,0.00785627,0.00458882
26680,OX,64,3,0,0,4.036e-05,0.00327195,0.0123352
26690,OX,37,3,0,0,3.7471e-05,0.00369663,0.0101365
26700,OX,4,3,0,0,3.658e-05,0.00201777,0.018129
26710,OX,117,6,0,0,4.0561e-05,0.00891901,0.0045477
26720,OX,63,3,0,0,3.58e-05,0.00323053,0.0110818
26730,OX,82,4,6,3,3.938e-05,0.00664685,0.00592461
26740,OX,16,5,0,0,3.744e-05,0.00381943,0.0098025
26750,OX,62,4,29,4,3.583e-05,0.00863185,0.0041509
26760,OX,29,4,0,0,0.000140311,0.00381032,0.0368239
26770,OX,24,3,7,3,3.881e-05,0.00461653,0.00840675
26780,OX,83,5,0,0,3.5861e-05,0.00564409,0.00635373
26790,OX,140,5,0,0,0.000143232,0.00525027,0.0272809
26800,OX,0,3,0,0,3.723e-05,0.00165056,0.0225559
26810,OX,31,4,79,5,3.7431e-05,0.0104344,0.00358726
26820,OX,125,4,17,5,0.000139362,0.00762574,0.0182752
26830,OX,23,3,0,0,3.998e-05,0.00324981,0.0123023
26840,OX,15,4,0,0,3.999e-05,0.00301739,0.0132532
26850,OX,60,4,0,0,3.81e-05,0.00525997,0.00724338
26860,OX,9,3,0,0,3.63e-05,0.00243318,0.0149187
26870,OX,43,3,0,0,3.857e-05,0.00362186,0.0106492
26880,OX,30,4,0,0,3.6621e-05,0.00253311,0.0144569
26890,OX,54,5,0,0,3.759e-05,0.00541368,0.00694353
26900,OX,111,3,0,0,3.826e-05,0.00387195,0.00988132
26910,OX,149,7,59,5,3.58e-05,0.0148099,0.00241731
26920,OX,57,4,0,0,3.788e-05,0.0046895,0.00807762
26930,OX,89,3,111,7,0.000131211,0.0125154,0.010484
26940,OX,87,5,0,0,3.8441e-05,0.00537107,0.00715705
26950,OX,50,3,0,0,3.645e-05,0.00276283,0.013193
26960,OX,45,4,2,3,0.000130601,0.00598435,0.0218238
26970,OX,86,5,0,0,3.697e-05,0.00513834,0.00719493
26980,OX,103,5,74,6,3.736e-05,0.0137651,0.00271412
26990,OX,38,4,0,0,3.814e-05,0.0039803,0.00958218
27000,OX,39,4,0,0,3.859e-05,0.00570077,0.00676926
27010,OX,71,5,0,0,4.312e-05,0.00479311,0.00899624
27020,OX,89,5,0,0,0.000132501,0.00546635,0.0242394
27030,OX,119,7,0,0,3.715e-05,0.00720671,0.00515492
27040,OX,9,3,0,0,3.7901e-05,0.0018304,0.0207065
27050,OX,75,5,0,0,3.6431e-05,0.00398953,0.00913164
27060,OX,21,4,110,7,3.585e-05,0.0135478,0.00264618
27070,OX,117,7,0,0,3.6381e-05,0.00909742,0.00399905
27080,OX,4,3,60,5,3.5141e-05,0.00767677,0.00457757
27090,OX,121,5,123,7,3.804e-05,0.0154377,0.0024641
27100,OX,92,5,0,0,3.7611e-05,0.00439711,0.00855358
27110,OX,23,4,0,0,3.699e-05,0.00267657,0.0138199
27120,OX,67,4,13,3,0.000134221,0.00621115,0.0216097
27130,OX,19,3,0,0,3.886e-05,0.0027089,0.0143453
27140,OX,52,3,5,3,3.453e-05,0.00515774,0.00669479
27150,OX,77,6,6,3,0.000136661,0.00841012,0.0162496
27160,OX,38,3,72,5,3.547e-05,0.0092188,0.00384757
27170,OX,70,6,0,0,3.881e-05,0.00666051,0.00582688
27180,OX,93,5,0,0,3.679e-05,0.00745846,0.00493265
27190,OX,60,4,31,4,4.14e-05,0.00844698,0.00490116
27200,OX,86,3,0,0,3.902e-05,0.00506011,0.00771129
27210,OX,116,6,14,3,0.000144171,0.00855158,0.016859
27220,OX,37,3,0,0,3.841e-05,0.00356542,0.0107729
27230,OX,0,3,0,0,3.536e-05,0.0015464,0.022866
27240,OX,65,4,0,0,3.906e-05,0.00416369,0.00938111
27250,OX,83,6,0,0,3.6351e-05,0.00723654,0.00502326
27260,OX,62,5,0,0,3.795e-05,0.00583512,0.00650372
27270,OX,104,4,36,6,4.554e-05,0.0112607,0.00404417
27280,OX,44,4,0,0,3.763e-05,0.00438166,0.00858807
27290,OX,129,5,9,3,0.000148111,0.00792307,0.0186936
27300,OX,173,4,0,0,0.000133271,0.00466007,0.0285985
27310,OX,46,4,8,3,3.845e-05,0.00663866,0.00579183
27320,OX,133,7,3,3,4.2031e-05,0.010206,0.00411827
27330,OX,94,6,0,0,3.8421e-05,0.00653031,0.00588348
27340,OX,95,5,0,0,3.745e-05,0.0036899,0.0101493
27350,OX,120,6,0,0,0.000145741,0.00614091,0.0237328
27360,OX,142,4,0,0,0.000138631,0.0048522,0.0285707
27370,OX,51,5,103,6,3.47e-05,0.0132565,0.00261759
27380,OX,30,4,10,3,3.823e-05,0.00504103,0.00758376
27390,OX,77,5,11,3,3.736e-05,0.00796549,0.00469023
27400,OX,128,6,0,0,3.697e-05,0.0074719,0.00494787
27410,OX,15,4,0,0,3.751e-05,0.00327292,0.0114607
27420,OX,60,6,0,0,3.803e-05,0.00529788,0.00717834
27430,OX,91,4,2,3,3.876e-05,0.0063508,0.00610317
27440,OX,59,3,21,4,3.696e-05,0.00714008,0.00517641
27450,OX,150,9,13,4,3.7261e-05,0.0140731,0.00264767
27460,OX,50,4,0,0,3.6981e-05,0.00473772,0.00780565
27470,OX,43,3,0,0,3.9531e-05,0.00360966,0.0109514
27480,OX,97,7,26,3,3.9001e-05,0.00887111,0.0043964
27490,OX,88,4,0,0,0.000144372,0.00416482,0.0346646
27500,OX,85,4,22,4,0.000138272,0.00912184,0.0151584
27510,OX,42,4,24,4,3.762e-05,0.00792996,0.00474404
27520,OX,47,5,0,0,0.000137701,0.00487088,0.0282702
27530,OX,85,4,0,0,3.739e-05,0.00302155,0.0123745
27540,OX,40,4,0,0,3.8811e-05,0.00430384,0.00901777
27550,OX,22,3,13,3,0.000137571,0.0044716,0.0307655
27560,OX,14,4,29,4,3.6761e-05,0.00681715,0.00539243
27570,OX,58,4,102,4,4.03e-05,0.0091979,0.00438144
27580,OX,81,5,0,0,0.000136331,0.00568741,0.0239707
27590,OX,62,3,0,0,3.5601e-05,0.00392761,0.00906428
27600,OX,36,4,0,0,3.642e-05,0.00380916,0.00956116
27610,OX,64,3,0,0,3.811e-05,0.00354681,0.0107449
27620,OX,87,4,0,0,3.5701e-05,0.00436644,0.00817623
27630,OX,39,5,21,4,0.000134381,0.00636603,0.0211091
27640,OX,114,5,0,0,0.000136851,0.00514105,0.0266192
27650,OX,67,5,74,5,3.6831e-05,0.0121667,0.00302719
27660,OX,38,4,82,5,3.685e-05,0.00876131,0.00420599
27670,OX,79,5,0,0,3.651e-05,0.00596921,0.00611639
27680,OX,104,6,19,4,0.000139931,0.00836303,0.0167321
27690,OX,63,6,9,4,3.843e-05,0.0101541,0.00378468
27700,OX,83,5,15,3,0.000143061,0.0085176,0.0167959
27710,OX,83,3,0,0,4.423e-05,0.00423015,0.0104559
27720,OX,69,4,0,0,3.6671e-05,0.00441083,0.00831386
27730,OX,56,5,0,0,0.000139461,0.00665749,0.020948
27740,OX,74,4,72,5,3.8251e-05,0.00981465,0.00389734
27750,OX,43,4,0,0,3.819e-05,0.00321995,0.0118604
27760,OX,88,8,0,0,3.761e-05,0.00873112,0.00430758
27770,OX,52,3,2,3,3.765e-05,0.00534685,0.00704153
27780,OX,42,4,0,0,0.000143611,0.00338046,0.0424827
27790,OX,112,6,0,0,3.925e-05,0.00705357,0.00556456
27800,OX,23,4,0,0,0.000130771,0.00329739,0.039659
27810,OX,75,6,5,3,3.7961e-05,0.00786668,0.00482555
27820,OX,39,3,76,4,3.569e-05,0.00679154,0.00525507
27830,OX,61,5,0,0,3.778e-05,0.00436277,0.00865964
27840,OX,5,3,2,3,3.885e-05,0.00371248,0.0104647
27850,OX,55,3,0,0,3.67e-05,0.0036834,0.00996362
27860,OX,99,5,1,3,4.0481e-05,0.00749431,0.00540156
27870,OX,87,4,0,0,3.7481e-05,0.00532671,0.00703643
27880,OX,45,4,0,0,3.837e-05,0.00369963,0.0103713
27890,OX,16,3,12,3,4.019e-05,0.00463937,0.00866281
27900,OX,78,5,0,0,3.967e-05,0.00636552,0.00623201
27910,OX,94,4,58,6,0.000135061,0.0107545,0.0125585
27920,OX,86,4,8,3,3.911e-05,0.00579277,0.00675152
27930,OX,0,3,88,6,3.5431e-05,0.00783954,0.00451953
27940,OX,21,3,0,0,3.493e-05,0.00224998,0.0155246
27950,OX,67,4,0,0,3.466e-05,0.00435622,0.00795645
27960,OX,60,7,0,0,3.7551e-05,0.00453617,0.00827813
27970,OX,63,4,0,0,3.648e-05,0.00324957,0.0112261
27980,OX,107,5,0,0,0.000146341,0.00454984,0.032164
27990,OX,43,4,4,3,3.861e-05,0.00560052,0.00689401
28000,OX,67,5,0,0,0.000131621,0.00616439,0.0213518
28010,OX,97,6,0,0,3.844e-05,0.00634161,0.00606155
28020,OX,86,6,24,5,3.73e-05,0.010321,0.003614
28030,OX,84,5,0,0,3.798e-05,0.00552529,0.00687385
28040,OX,88,8,1,3,0.000133391,0.00860362,0.0155041
28050,OX,96,5,0,0,3.6641e-05,0.00576812,0.00635233
28060,OX,144,4,6,3,0.000148171,0.00599455,0.0247176
28070,OX,110,5,16,3,3.779e-05,0.00983076,0.00384406
28080,OX,51,4,20,3,3.707e-05,0.00742213,0.00499452
28090,OX,31,3,10,3,3.6561e-05,0.004035,0.00906096
28100,OX,2,3,0,0,3.778e-05,0.00149489,0.0252727
28110,OX,66,4,0,0,3.7401e-05,0.0041926,0.00892073
28120,OX,92,6,0,0,0.000128472,0.00843238,0.0152356
28130,OX,98,5,0,0,0.000139891,0.00547703,0.0255414
28140,OX,50,5,0,0,3.5371e-05,0.00593162,0.00596313
28150,OX,10,3,3,3,3.626e-05,0.0045019,0.00805438
28160,OX,81,6,0,0,0.000142582,0.00582628,0.0244722
28170,OX,56,4,0,0,3.47e-05,0.00367142,0.00945138
28180,OX,146,7,0,0,3.794e-05,0.00832325,0.00455832
28190,OX,149,9,0,0,3.728e-05,0.00918884,0.0040571
28200,OX,43,5,0,0,3.658e-05,0.004362,0.00838607
28210,OX,95,4,0,0,0.000134061,0.0062374,0.0214931
28220,OX,69,4,19,3,3.7021e-05,0.00494184,0.00749134
28230,OX,95,6,20,4,0.000142991,0.0117333,0.0121868
28240,OX,95,5,0,0,3.8341e-05,0.00567164,0.00676013
28250,OX,51,3,0,0,3.373e-05,0.00272812,0.0123638
28260,OX,7,3,0,0,3.4601e-05,0.00211395,0.016368
28270,OX,78,3,0,0,3.6211e-05,0.00444634,0.00814401
28280,OX,120,6,2,3,0.000139051,0.00878937,0.0158204
28290,OX,22,3,0,0,3.764e-05,0.00201984,0.0186352
28300,OX,135,5,0,0,3.625e-05,0.00709765,0.00510732
28310,OX,73,7,7,3,3.767e-05,0.00991047,0.00380103
28320,OX,36,3,0,0,3.706e-05,0.00341918,0.0108389
28330,OX,109,5,0,0,0.000138631,0.00627173,0.0221041
28340,OX,73,6,113,4,3.732e-05,0.0121829,0.00306331
28350,OX,29,5,12,3,3.793e-05,0.00652708,0.00581118
28360,OX,30,3,20,4,3.7431e-05,0.00541421,0.00691348
28370,OX,28,4,12,3,3.6541e-05,0.00632238,0.00577962
28380,OX,81,4,0,0,0.000135601,0.00493219,0.027493
28390,OX,144,5,10,3,0.000134291,0.00899517,0.0149292
28400,OX,82,5,0,0,0.000134531,0.00524678,0.0256407
28410,OX,58,5,0,0,3.642e-05,0.00534103,0.00681891
28420,OX,45,4,0,0,3.748e-05,0.00323949,0.0115697
28430,OX,33,3,0,0,3.5761e-05,0.00293197,0.0121969
28440,OX,91,5,47,5,3.572e-05,0.00977754,0.00365327
28450,OX,69,4,2,3,0.000145781,0.00609143,0.0239321
28460,OX,50,5,93,5,4.174e-05,0.0125571,0.00332402
28470,OX,55,4,0,0,3.695e-05,0.00508748,0.00726292
28480,OX,119,5,5,3,0.000129851,0.00807417,0.0160823
28490,OX,74,4,12,3,0.000133431,0.00701534,0.0190199
28500,OX,53,4,0,0,3.7121e-05,0.00423491,0.00876548
28510,OX,109,7,8,3,0.000143531,0.0105146,0.0136507
28520,OX,70,3,0,0,3.6021e-05,0.00325286,0.0110737
28530,OX,80,4,0,0,3.7551e-05,0.0040732,0.00921903
28540,OX,125,7,124,7,3.731e-05,0.0177488,0.00210211
28550,OX,87,4,0,3,0.000141111,0.00666737,0.0211644
28560,OX,71,3,0,0,3.681e-05,0.00409092,0.00899797
28570,OX,5,3,0,0,3.482e-05,0.00269268,0.0129313
28580,OX,66,8,0,0,3.9671e-05,0.00905681,0.00438024
28590,OX,106,7,3,3,3.5211e-05,0.00883129,0.00398707
28600,OX,105,4,105,6,0.000139001,0.0108599,0.0127995
28610,OX,127,4,0,0,0.000137862,0.00391779,0.0351887
28620,OX,36,4,0,0,0.000142851,0.0033431,0.0427301
28630,OX,21,4,32,3,3.876e-05,0.00633078,0.00612247
28640,OX,28,3,2,3,3.7621e-05,0.00499106,0.00753767
28650,OX,42,4,12,4,0.000137682,0.00764765,0.0180032
28660,OX,77,5,0,0,0.000133461,0.0054245,0.0246034
28670,OX,56,4,0,0,3.673e-05,0.0036588,0.0100388
28680,OX,112,4,0,0,0.000138371,0.00515839,0.0268244
28690,OX,53,4,0,0,3.972e-05,0.00453484,0.00875886
28700,OX,93,7,0,0,3.7481e-05,0.00806348,0.00464824
28710,OX,130,6,9,4,0.000143171,0.0110223,0.0129892
28720,OX,0,3,0,0,3.568e-05,0.0014329,0.0249005
28730,OX,40,4,6,3,0.000138852,0.00651213,0.021322
28740,OX,77,6,0,0,3.8341e-05,0.00628678,0.00609867
28750,OX,102,4,0,0,3.835e-05,0.00459749,0.00834151
28760,OX,77,4,0,0,3.6581e-05,0.00439149,0.00832998
28770,OX,116,8,0,0,0.000138241,0.00969253,0.0142626
28780,OX,33,3,4,3,3.712e-05,0.00497931,0.00745485
28790,OX,21,3,10,3,3.533e-05,0.00627786,0.00562771
28800,OX,37,3,2,3,0.000132321,0.00414144,0.0319505
28810,OX,71,3,0,0,3.5581e-05,0.00307422,0.011574
28820,OX,102,5,0,0,0.000138951,0.00543954,0.0255446
28830,OX,77,4,23,3,3.711e-05,0.00811959,0.00457043
28840,OX,53,3,30,5,3.658e-05,0.00885353,0.00413168
28850,OX,101,6,163,11,3.7161e-05,0.0180463,0.00205921
28860,OX,158,8,22,4,3.624e-05,0.0108932,0.00332683
28870,OX,95,3,13,3,0.000130302,0.00628078,0.0207461
28880,OX,62,4,0,0,0.000135112,0.00437467,0.0308851
28890,OX,50,5,76,5,3.456e-05,0.0113883,0.00303469
28900,OX,70,7,1,3,3.678e-05,0.00699462,0.00525833
28910,OX,42,4,0,0,3.639e-05,0.00338743,0.0107427
28920,OX,39,3,113,8,3.743e-05,0.0130026,0.00287866
28930,OX,92,5,4,3,3.718e-05,0.00770961,0.00482256
28940,OX,67,4,19,4,3.655e-05,0.00856625,0.00426674
28950,OX,78,5,54,4,3.744e-05,0.0124646,0.00300372
28960,OX,100,4,33,3,3.828e-05,0.00729129,0.0052501
28970,OX,43,3,73,5,3.819e-05,0.00982013,0.00388895
28980,OX,56,4,0,0,0.000129551,0.00497638,0.0260332
28990,OX,4,3,0,0,3.6701e-05,0.00153033,0.0239824
29000,OX,24,3,0,0,3.602e-05,0.00331112,0.0108785
29010,OX,88,4,0,0,3.5101e-05,0.00586225,0.00598763
29020,OX,97,5,0,0,4.1341e-05,0.00538677,0.00767454
29030,OX,0,3,0,0,3.511e-05,0.00130206,0.0269649
29040,OX,70,4,3,3,3.842e-05,0.00688614,0.00557932
29050,OX,71,5,0,0,3.6141e-05,0.00514365,0.00702633
29060,OX,131,6,0,0,0.000136322,0.00779535,0.0174876
29070,OX,115,5,0,0,4.2891e-05,0.00579785,0.00739774
29080,OX,152,8,0,0,0.000135281,0.00964054,0.0140325
29090,OX,55,7,0,0,0.000136552,0.00549992,0.024828
29100,OX,80,4,5,4,3.691e-05,0.0076611,0.00481784
29110,OX,0,3,0,0,3.744e-05,0.00146724,0.0255173
29120,OX,90,4,0,0,0.000147622,0.00524984,0.0281193
29130,OX,55,4,0,0,3.884e-05,0.00429488,0.00904333
29140,OX,140,7,19,3,0.000136731,0.0114646,0.0119264
29150,OX,5,3,14,4,3.749e-05,0.00680387,0.0055101
29160,OX,75,3,7,3,0.000136141,0.00578429,0.0235363
29170,OX,93,5,87,5,3.833e-05,0.0121574,0.00315281
29180,OX,47,3,0,0,3.868e-05,0.00389465,0.00993157
29190,OX,22,3,1,3,3.647e-05,0.00451377,0.00807972
29200,OX,97,6,0,0,3.639e-05,0.00669886,0.00543227
29210,OX,91,6,15,3,0.000137731,0.00842998,0.0163382
29220,OX,36,3,15,3,3.894e-05,0.00563795,0.00690677
29230,OX,80,5,41,4,3.852e-05,0.00728178,0.00528991
29240,OX,76,4,0,0,3.9331e-05,0.00417601,0.00941831
29250,OX,98,4,0,0,3.744e-05,0.0047289,0.00791727
29260,OX,12,3,0,0,3.752e-05,0.00142661,0.0263001
29270,OX,33,3,0,0,3.6591e-05,0.00370185,0.00988451
29280,OX,24,3,7,4,3.566e-05,0.00493889,0.00722024
29290,OX,68,4,28,5,3.893e-05,0.00674894,0.00576832
29300,OX,72,4,0,0,3.731e-05,0.00525202,0.00710393
29310,OX,80,5,13,3,0.000137001,0.00619251,0.0221237
29320,OX,60,4,0,0,3.8151e-05,0.00567124,0.0067271
29330,OX,105,6,122,5,3.92e-05,0.0162145,0.00241759
29340,OX,23,3,4,3,3.5561e-05,0.00382703,0.00929206
29350,OX,103,5,0,0,3.743e-05,0.00571889,0.00654498
29360,OX,10,4,2,3,3.657e-05,0.00348279,0.0105002
29370,OX,92,4,0,0,0.000138041,0.004433,0.0311394
29380,OX,191,6,0,0,0.000139741,0.006932,0.0201588
29390,OX,63,3,0,0,3.694e-05,0.00377819,0.00977716
29400,OX,0,3,0,0,3.7921e-05,0.00145611,0.0260426
29410,OX,105,8,15,3,0.000144411,0.0101723,0.0141965
29420,OX,65,5,0,0,0.000137801,0.00427013,0.0322709
29430,OX,61,3,4,3,3.795e-05,0.00540054,0.00702708
29440,OX,77,4,11,3,0.000134881,0.00764184,0.0176503
29450,OX,98,4,2,3,3.755e-05,0.00636721,0.0058974
29460,OX,88,5,0,0,3.8e-05,0.00556412,0.00682948
29470,OX,0,3,1,3,3.592e-05,0.00294789,0.012185
29480,OX,58,4,0,0,3.9431e-05,0.00474768,0.00830532
29490,OX,77,3,0,0,3.561e-05,0.00381288,0.00933939
29500,OX,30,3,0,0,4.027e-05,0.00254959,0.0157947
29510,OX,145,6,33,4,0.000136752,0.00956212,0.0143014
29520,OX,51,4,5,3,0.000129131,0.00558959,0.0231021
29530,OX,114,4,0,0,0.000133901,0.00530333,0.0252485
29540,OX,59,4,0,0,3.892e-05,0.00456571,0.00852442
29550,OX,133,7,0,0,3.834e-05,0.00610167,0.00628352
29560,OX,108,4,0,0,3.7501e-05,0.00425713,0.00880899
29570,OX,129,7,10,3,0.000145771,0.0115981,0.0125685
29580,OX,72,7,73,4,0.000145561,0.0129422,0.011247
29590,OX,93,4,0,0,0.000139581,0.00395472,0.0352948
29600,OX,102,4,0,3,3.917e-05,0.00541722,0.00723064
29610,OX,48,3,0,0,3.9221e-05,0.00246416,0.0159166
29620,OX,33,3,23,3,3.7221e-05,0.00548149,0.00679031
29630,OX,121,5,0,0,0.000136131,0.00783543,0.0173738
29640,OX,94,5,15,3,3.8391e-05,0.00822647,0.00466677
29650,OX,88,5,126,6,3.513e-05,0.0127104,0.00276387
29660,OX,81,6,0,0,0.000138842,0.00590596,0.0235088
29670,OX,140,4,0,0,0.000135431,0.00397782,0.0340465
29680,OX,84,6,0,0,0.000137211,0.00515056,0.02664
29690,OX,52,4,0,0,0.000136871,0.00388534,0.0352275
29700,OX,12,3,0,0,3.828e-05,0.00179554,0.0213196
29710,OX,50,5,10,3,4.3941e-05,0.00791156,0.00555403
29720,OX,115,6,0,0,3.6461e-05,0.00656804,0.00555127
29730,OX,43,4,11,3,3.734e-05,0.00585879,0.00637333
29740,OX,75,4,0,0,3.88e-05,0.00418405,0.0092733
29750,OX,26,3,0,0,3.6041e-05,0.00281718,0.0127933
29760,OX,64,7,0,0,3.685e-05,0.00683554,0.00539094
29770,OX,81,4,0,0,0.000131101,0.00459016,0.0285613
29780,OX,8,3,0,0,3.382e-05,0.00167007,0.0202507
29790,OX,101,5,23,4,0.000144151,0.00640804,0.0224953
29800,OX,95,4,0,0,3.8701e-05,0.00482971,0.00801311
29810,OX,165,5,0,0,0.000131181,0.00553425,0.0237035
29820,OX,54,4,3,3,3.743e-05,0.00685296,0.00546188
29830,OX,134,6,0,3,0.000144991,0.00820918,0.0176621
29840,OX,33,3,26,3,3.7761e-05,0.00535546,0.00705094
29850,OX,51,3,0,3,4.0571e-05,0.00495717,0.0081843
29860,OX,0,3,0,0,4.0361e-05,0.00142541,0.0283153
29870,OX,74,5,108,7,3.695e-05,0.013679,0.00270122
29880,OX,103,5,0,0,3.58e-05,0.0051308,0.00697746
29890,OX,51,3,20,4,3.861e-05,0.00658255,0.00586551
29900,OX,85,6,89,5,4.333e-05,0.0145579,0.00297639
29910,OX,81,4,10,3,0.000128831,0.00768306,0.0167682
29920,OX,130,7,0,0,0.000137071,0.00713385,0.0192142
29930,OX,80,4,22,6,0.000139651,0.00918494,0.0152044
29940,OX,67,4,0,0,3.532e-05,0.00483622,0.00730322
29950,OX,92,4,0,0,3.57e-05,0.00482777,0.00739472
29960,OX,33,3,10,3,3.748e-05,0.00571386,0.00655949
29970,OX,111,10,0,0,3.5911e-05,0.00861763,0.00416715
29980,OX,87,4,29,3,0.000134641,0.00685636,0.0196374
29990,OX,119,6,0,0,0.000140471,0.00586818,0.0239377
30000,OX,73,5,0,0,0.000140431,0.00407898,0.034428
30010,OX,79,6,0,0,3.527e-05,0.00582144,0.00605864
30020,OX,121,4,134,6,0.000135621,0.012516,0.0108358
30030,OX,146,8,0,0,3.6101e-05,0.00958539,0.00376625
30040,OX,69,4,22,3,3.5991e-05,0.00701796,0.00512841
30050,OX,99,4,0,0,0.000125771,0.00581372,0.0216335
30060,OX,79,3,3,3,0.000132961,0.00589103,0.0225701
30070,OX,142,5,0,0,3.6201e-05,0.00655897,0.00551931
30080,OX,30,3,0,0,3.751e-05,0.00412133,0.00910144
30090,OX,69,5,0,0,3.836e-05,0.00475769,0.00806274
30100,OX,81,4,0,0,0.000142821,0.00462794,0.0308606
30110,OX,67,5,9,3,0.000123821,0.0069021,0.0179396
30120,OX,58,4,0,0,0.000139792,0.00459799,0.0304029
30130,OX,69,4,0,0,3.841e-05,0.00396522,0.00968672
30140,OX,72,3,10,3,3.773e-05,0.00487966,0.00773209
30150,OX,26,4,0,0,3.5101e-05,0.00339998,0.0103239
30160,OX,89,5,0,0,4.328e-05,0.00562448,0.00769494
30170,OX,110,6,32,3,3.6391e-05,0.00852456,0.00426896
30180,OX,108,6,0,0,0.000143741,0.00546872,0.0262842
30190,OX,83,4,28,4,0.000142681,0.00901844,0.015821
30200,OX,39,3,1,3,3.549e-05,0.00460253,0.00771098
30210,OX,8,3,13,3,4.172e-05,0.00464852,0.0089749
30220,OX,141,8,123,5,3.743e-05,0.014084,0.00265763
30230,OX,113,4,0,0,0.000123611,0.00445223,0.0277639
30240,OX,114,4,0,3,3.67e-05,0.00695375,0.00527773
30250,OX,125,5,0,0,3.5471e-05,0.00654687,0.00541801
30260,OX,112,7,114,6,0.000135531,0.0151109,0.00896911
30270,OX,104,5,88,5,0.000134451,0.0132755,0.0101277
30280,OX,48,3,6,3,3.612e-05,0.00415094,0.00870164
30290,OX,87,6,0,0,0.000128031,0.00684754,0.0186974
30300,OX,24,5,0,0,3.638e-05,0.00346885,0.0104876
30310,OX,53,6,13,3,3.801e-05,0.00906613,0.00419253
30320,OX,155,6,0,0,0.000139011,0.00605811,0.0229463
30330,OX,95,5,0,0,0.000143291,0.00588511,0.0243481
30340,OX,122,6,0,0,3.798e-05,0.0063152,0.00601406
30350,OX,0,3,0,0,4.3131e-05,0.00156734,0.0275185
30360,OX,48,5,0,0,3.78e-05,0.00563729,0.00670535
30370,OX,48,3,35,4,3.771e-05,0.0061706,0.00611123
