iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
20310,GLOX,9,3,0,0,9.0421e-05,0.00240918,0.0375318
20320,GLOX,0,3,0,0,8.6581e-05,0.00145929,0.0593309
20330,GLOX,36,4,18,4,0.000305392,0.00698371,0.0437292
20340,GLOX,18,3,0,0,8.71e-05,0.00232608,0.0374449
20350,GLOX,20,3,18,4,0.000301532,0.00605614,0.0497895
20360,GLOX,10,3,6,3,8.776e-05,0.00347545,0.0252514
20370,GLOX,49,4,6,3,0.000301611,0.00613374,0.0491725
20380,GLOX,21,3,0,0,8.7081e-05,0.00248599,0.0350286
20390,GLOX,78,4,70,5,8.885e-05,0.00780935,0.0113774
20400,GLOX,0,3,0,0,8.691e-05,0.00150306,0.0578221
20410,GLOX,51,3,70,3,0.000314882,0.00663112,0.0474855
20420,GLOX,4,3,0,0,8.6831e-05,0.0015365,0.0565122
20430,GLOX,26,3,7,3,0.000303992,0.00417606,0.072794
20440,GLOX,16,3,33,7,8.9861e-05,0.00683644,0.0131444
20450,GLOX,22,4,20,3,8.723e-05,0.00532394,0.0163845
20460,GLOX,19,4,0,0,8.8401e-05,0.00262406,0.0336887
20470,GLOX,15,3,0,0,8.8891e-05,0.00204186,0.0435343
20480,GLOX,41,4,46,6,9.3521e-05,0.00775425,0.0120606
20490,GLOX,8,3,15,4,8.8321e-05,0.00471699,0.018724
20500,GLOX,19,3,15,4,9.183e-05,0.0049944,0.0183866
20510,GLOX,27,3,0,0,9.003e-05,0.00251533,0.0357926
20520,GLOX,9,3,31,4,9.0141e-05,0.00484136,0.0186189
20530,GLOX,49,4,0,0,0.000294292,0.00341217,0.0862477
20540,GLOX,87,4,0,0,0.000311481,0.00407644,0.0764101
20550,GLOX,10,3,0,0,8.7961e-05,0.00154306,0.0570043
20560,GLOX,24,4,0,0,9.0331e-05,0.00349744,0.0258277
20570,GLOX,23,3,1,3,8.7211e-05,0.00438203,0.019902
20580,GLOX,22,4,0,0,0.000294992,0.00255015,0.115677
20590,GLOX,69,4,3,3,8.967e-05,0.00606893,0.0147753
20600,GLOX,32,4,0,0,8.929e-05,0.00248697,0.0359032
20610,GLOX,43,4,9,3,0.000300412,0.00530205,0.0566596
20620,GLOX,0,3,0,0,8.8461e-05,0.00153083,0.0577863
20630,GLOX,0,3,0,0,8.8231e-05,0.00147391,0.0598619
20640,GLOX,26,3,16,4,8.9021e-05,0.00512526,0.0173691
20650,GLOX,22,3,0,0,8.964e-05,0.00274924,0.0326054
20660,GLOX,2,3,0,0,8.6071e-05,0.00203014,0.0423965
20670,GLOX,8,3,17,3,9.197e-05,0.00465018,0.0197777
20680,GLOX,49,4,3,3,0.000298532,0.00604757,0.049364
20690,GLOX,63,4,24,3,0.000313542,0.00595114,0.0526861
20700,GLOX,80,5,0,0,0.000300072,0.00520417,0.0576599
20710,GLOX,51,3,11,3,0.000303082,0.00584904,0.0518174
20720,GLOX,25,3,0,0,8.844e-05,0.00251181,0.0352097
20730,GLOX,0,3,0,0,9.6401e-05,0.00147388,0.0654063
20740,GLOX,31,5,8,3,0.000305512,0.00590806,0.0517111
20750,GLOX,38,3,26,4,0.000313612,0.00600235,0.0522482
20760,GLOX,39,5,0,0,8.6481e-05,0.00396576,0.0218069
20770,GLOX,28,4,0,0,9.4221e-05,0.00298747,0.0315387
20780,GLOX,14,3,35,4,8.9371e-05,0.0067852,0.0131715
20790,GLOX,27,3,11,3,0.000282071,0.00506601,0.0556791
20800,GLOX,14,4,2,3,8.8521e-05,0.00397919,0.022246
20810,GLOX,19,3,0,0,0.000304381,0.00232348,0.131002
20820,GLOX,0,3,0,0,9.111e-05,0.00145088,0.0627964
20830,GLOX,31,3,0,0,0.000301772,0.00324821,0.0929041
20840,GLOX,54,6,0,0,0.000302032,0.00488703,0.0618028
20850,GLOX,47,3,0,0,0.000304082,0.00276235,0.110081
20860,GLOX,25,3,26,7,0.000323792,0.00630888,0.0513232
20870,GLOX,20,3,69,5,0.000314812,0.00693325,0.0454061
20880,GLOX,7,3,0,0,8.942e-05,0.00225719,0.0396156
20890,GLOX,0,3,0,0,8.928e-05,0.00145514,0.061355
20900,GLOX,26,3,0,0,9.303e-05,0.00239782,0.0387977
20910,GLOX,25,3,10,4,0.000305012,0.00476588,0.0639991
20920,GLOX,5,3,0,0,8.8301e-05,0.00153216,0.0576317
20930,GLOX,16,3,11,3,9.3231e-05,0.00436894,0.0213395
20940,GLOX,30,4,0,0,9.116e-05,0.0023097,0.0394684
20950,GLOX,62,4,0,0,0.000298002,0.00432561,0.0688925
20960,GLOX,27,5,0,0,8.755e-05,0.00361562,0.0242144
20970,GLOX,5,3,18,3,9.1811e-05,0.00473978,0.0193703
20980,GLOX,66,6,14,4,0.000300572,0.00703157,0.0427461
20990,GLOX,74,5,0,0,0.000312852,0.00474769,0.0658956
21000,GLOX,23,3,5,3,0.000296912,0.00455879,0.0651296
21010,GLOX,25,3,0,0,8.6901e-05,0.00236341,0.0367693
21020,GLOX,29,5,16,3,8.9541e-05,0.00668918,0.0133859
21030,GLOX,30,4,14,3,0.000298442,0.00476833,0.0625884
21040,GLOX,89,4,3,3,0.000310102,0.00605032,0.0512538
21050,GLOX,0,3,13,3,8.8051e-05,0.00364833,0.0241346
21060,GLOX,0,3,0,0,8.937e-05,0.00152013,0.058791
21070,GLOX,51,3,19,6,0.000298392,0.00747416,0.0399232
21080,GLOX,11,3,0,0,8.9141e-05,0.00187052,0.0476557
21090,GLOX,9,3,0,0,0.000297072,0.00206748,0.143688
21100,GLOX,59,3,0,0,0.000303992,0.00333644,0.0911127
21110,GLOX,8,3,0,0,8.65e-05,0.00161949,0.0534119
21120,GLOX,49,3,12,3,0.000297852,0.00536505,0.0555171
21130,GLOX,23,4,8,3,8.7941e-05,0.0049623,0.0177218
21140,GLOX,23,5,9,3,8.916e-05,0.0061329,0.014538
21150,GLOX,12,3,0,0,9.5331e-05,0.00186634,0.0510791
21160,GLOX,16,3,0,0,9.757e-05,0.00192928,0.0505732
21170,GLOX,40,4,0,0,0.000290621,0.00383919,0.0756984
21180,GLOX,32,5,12,3,0.000312682,0.00550384,0.0568116
21190,GLOX,45,4,5,3,0.000296502,0.00501927,0.0590727
21200,GLOX,5,3,0,0,8.6531e-05,0.00164675,0.0525465
21210,GLOX,0,3,0,0,8.711e-05,0.00150115,0.0580289
21220,GLOX,52,4,0,0,8.881e-05,0.00365502,0.0242981
21230,GLOX,5,3,0,0,8.6731e-05,0.00156838,0.0552997
21240,GLOX,32,3,37,5,8.998e-05,0.00659145,0.013651
21250,GLOX,34,4,21,4,8.8501e-05,0.00591911,0.0149518
21260,GLOX,51,4,10,4,8.7611e-05,0.00637745,0.0137376
21270,GLOX,25,3,22,3,0.000301752,0.00500332,0.0603103
21280,GLOX,24,5,14,3,0.000311312,0.00582929,0.0534048
21290,GLOX,52,6,31,5,8.843e-05,0.0102207,0.00865202
21300,GLOX,50,3,11,3,0.000300651,0.00515115,0.0583658
21310,GLOX,40,4,0,0,0.000308182,0.00331618,0.0929328
21320,GLOX,40,4,0,0,0.000300242,0.00293381,0.102339
21330,GLOX,9,3,4,3,9.209e-05,0.00385772,0.0238716
21340,GLOX,9,3,7,3,0.000303591,0.00388353,0.0781741
21350,GLOX,95,5,0,0,0.000289851,0.00435347,0.0665793
21360,GLOX,51,4,0,0,0.000298342,0.00313928,0.0950352
21370,GLOX,32,3,10,3,0.000300372,0.00456989,0.0657285
21380,GLOX,55,3,3,3,0.000299222,0.00444527,0.0673125
21390,GLOX,26,4,0,0,0.000297672,0.0029874,0.0996425
21400,GLOX,39,5,3,3,0.000294092,0.00625023,0.047053
21410,GLOX,20,3,31,4,0.000297441,0.00596824,0.0498373
21420,GLOX,31,3,0,0,0.000309892,0.00220355,0.140633
21430,GLOX,36,4,7,3,8.984e-05,0.00488415,0.0183942
21440,GLOX,14,3,0,0,9.005e-05,0.00190067,0.047378
21450,GLOX,25,3,0,0,0.000304612,0.00218978,0.139106
21460,GLOX,85,5,19,3,0.000311682,0.00604576,0.0515538
21470,GLOX,33,3,0,0,0.000312062,0.00237221,0.131549
21480,GLOX,9,3,4,3,8.8391e-05,0.00361947,0.024421
21490,GLOX,8,3,0,0,9.0971e-05,0.00183246,0.0496442
21500,GLOX,61,5,0,0,8.8731e-05,0.00470305,0.0188667
21510,GLOX,8,3,0,0,8.9711e-05,0.00249954,0.0358911
21520,GLOX,41,3,13,3,0.000290712,0.00458799,0.0633637
21530,GLOX,20,3,0,0,0.000296562,0.002204,0.134556
21540,GLOX,70,5,0,0,8.8191e-05,0.00488377,0.018058
21550,GLOX,71,4,19,5,0.000300592,0.00711966,0.04222
21560,GLOX,50,4,3,3,0.000304072,0.00518269,0.0586707
21570,GLOX,20,4,9,3,8.769e-05,0.00442197,0.0198305
21580,GLOX,41,3,18,3,9.307e-05,0.00521434,0.0178488
21590,GLOX,100,5,0,0,0.000301962,0.00467239,0.0646269
21600,GLOX,28,4,0,0,8.9341e-05,0.00318416,0.028058
21610,GLOX,22,3,1,3,8.894e-05,0.00419491,0.0212019
21620,GLOX,79,6,16,3,0.000310411,0.00906459,0.0342444
21630,GLOX,52,4,23,3,0.000314332,0.00701344,0.0448185
21640,GLOX,42,3,22,3,0.000301442,0.00593905,0.050756
21650,GLOX,12,3,4,3,8.923e-05,0.00351786,0.0253648
21660,GLOX,28,3,0,0,0.000315582,0.00200849,0.157124
21670,GLOX,21,4,1,3,8.898e-05,0.00468107,0.0190085
21680,GLOX,0,3,0,0,8.896e-05,0.00148025,0.060098
21690,GLOX,69,5,0,3,0.000315942,0.00629941,0.0501542
21700,GLOX,29,4,7,3,8.879e-05,0.00527537,0.016831
21710,GLOX,20,3,12,4,0.000314312,0.00577503,0.0544261
21720,GLOX,37,3,21,3,0.000287191,0.00555361,0.0517124
21730,GLOX,26,4,44,4,8.877e-05,0.00633181,0.0140197
21740,GLOX,21,3,5,3,0.000307712,0.00476636,0.0645591
21750,GLOX,26,5,0,0,8.865e-05,0.00326018,0.0271918
21760,GLOX,27,3,5,3,8.7241e-05,0.00414094,0.0210679
21770,GLOX,35,4,0,0,0.000304591,0.00286694,0.106243
21780,GLOX,12,3,0,0,8.8921e-05,0.00196343,0.0452886
21790,GLOX,0,3,0,0,8.905e-05,0.00150052,0.0593461
21800,GLOX,43,3,0,0,0.000318802,0.00319346,0.0998297
21810,GLOX,57,6,0,0,0.000295762,0.00466855,0.063352
21820,GLOX,1,3,1,3,8.7371e-05,0.00342117,0.0255383
21830,GLOX,28,3,12,3,8.911e-05,0.00434289,0.0205186
21840,GLOX,55,4,0,0,8.986e-05,0.00352418,0.0254981
21850,GLOX,68,4,18,4,0.000302062,0.00661032,0.0456955
21860,GLOX,25,3,0,0,0.000300422,0.00282221,0.106449
21870,GLOX,26,3,28,3,0.000304902,0.00562892,0.0541671
21880,GLOX,43,6,0,0,8.9081e-05,0.0043886,0.0202983
21890,GLOX,0,3,0,0,8.8121e-05,0.0014942,0.0589754
21900,GLOX,35,3,9,3,8.8631e-05,0.00441456,0.020077
21910,GLOX,58,5,0,0,0.000298622,0.00411485,0.0725717
21920,GLOX,53,3,8,3,0.000307072,0.0047331,0.0648776
21930,GLOX,17,3,21,3,0.000307042,0.00446426,0.0687779
21940,GLOX,38,4,19,4,0.000296241,0.00529489,0.0559484
21950,GLOX,12,4,9,3,8.8261e-05,0.00482844,0.0182794
21960,GLOX,45,4,38,5,0.000305792,0.00817324,0.0374138
21970,GLOX,30,4,3,3,9.15e-05,0.00529652,0.0172755
21980,GLOX,7,3,0,0,9.1611e-05,0.00218794,0.0418708
21990,GLOX,34,3,12,3,9.266e-05,0.00526727,0.0175916
22000,GLOX,38,6,7,3,0.000300242,0.00580308,0.0517384
22010,GLOX,35,3,0,0,0.000296702,0.00246009,0.120606
22020,GLOX,28,4,0,0,8.707e-05,0.00332988,0.0261481
22030,GLOX,15,3,0,0,8.738e-05,0.00209335,0.0417416
22040,GLOX,45,4,0,0,0.000326812,0.00323062,0.101161
22050,GLOX,45,3,0,0,8.786e-05,0.00309277,0.0284082
22060,GLOX,33,3,0,0,0.000304512,0.00272263,0.111845
22070,GLOX,42,4,0,0,0.000292562,0.00301415,0.0970629
22080,GLOX,4,3,1,3,8.914e-05,0.003793,0.0235012
22090,GLOX,44,3,0,0,8.836e-05,0.00309619,0.0285383
22100,GLOX,25,3,12,4,9.4921e-05,0.00484839,0.0195778
22110,GLOX,46,4,33,5,0.000295352,0.00793615,0.037216
22120,GLOX,44,4,0,0,0.000298962,0.00320288,0.0933416
22130,GLOX,33,3,0,0,8.914e-05,0.00221606,0.0402245
22140,GLOX,29,4,11,3,0.000306391,0.00521928,0.0587037
22150,GLOX,45,4,19,5,0.000305541,0.00699859,0.0436575
22160,GLOX,52,3,16,5,0.000314262,0.00717279,0.0438131
22170,GLOX,6,3,7,3,9.099e-05,0.00373675,0.02435
22180,GLOX,28,3,0,0,8.831e-05,0.00274422,0.0321804
22190,GLOX,6,3,13,7,9.027e-05,0.00565252,0.0159699
22200,GLOX,45,6,0,0,0.000304111,0.00498629,0.0609894
22210,GLOX,50,3,0,0,0.000313182,0.00316098,0.0990775
22220,GLOX,31,4,0,0,0.000303802,0.00259109,0.117249
22230,GLOX,0,3,0,0,8.9121e-05,0.00150217,0.0593282
22240,GLOX,13,3,5,3,8.9831e-05,0.00427894,0.0209938
22250,GLOX,76,4,0,0,0.000302562,0.0043936,0.0688643
22260,GLOX,15,3,15,3,0.000286912,0.00446956,0.0641925
22270,GLOX,108,5,0,0,0.000309252,0.00512415,0.0603518
22280,GLOX,54,4,0,0,0.000311262,0.00374589,0.0830942
22290,GLOX,43,4,0,0,0.000301882,0.00375078,0.0804851
22300,GLOX,35,3,21,4,0.000298132,0.0058091,0.0513216
22310,GLOX,45,5,0,0,9.274e-05,0.00328582,0.0282243
22320,GLOX,0,3,0,0,8.755e-05,0.00147621,0.0593073
22330,GLOX,30,3,0,0,0.000300691,0.00240281,0.125141
22340,GLOX,13,3,0,0,0.000285862,0.00188829,0.151387
22350,GLOX,57,4,0,0,0.000309932,0.00374259,0.0828121
22360,GLOX,18,4,0,0,9.1161e-05,0.00212205,0.0429589
22370,GLOX,10,4,12,3,9.2361e-05,0.00500077,0.0184694
22380,GLOX,7,3,0,0,9.414e-05,0.00163867,0.057449
22390,GLOX,23,3,3,3,9.441e-05,0.00443752,0.0212754
22400,GLOX,4,3,0,0,8.96e-05,0.00157589,0.0568568
22410,GLOX,0,3,0,0,9.0561e-05,0.00147977,0.0611994
22420,GLOX,15,3,0,0,0.000295111,0.00226625,0.13022
22430,GLOX,47,5,0,0,8.715e-05,0.00367011,0.0237459
22440,GLOX,34,4,0,0,8.845e-05,0.0041295,0.0214191
22450,GLOX,28,4,0,0,9.231e-05,0.00229879,0.0401558
22460,GLOX,41,6,22,3,0.000307692,0.00657831,0.0467737
22470,GLOX,27,4,0,0,8.881e-05,0.00305251,0.0290941
22480,GLOX,22,3,1,3,8.743e-05,0.00464896,0.0188064
22490,GLOX,14,5,0,0,8.949e-05,0.0033143,0.0270012
22500,GLOX,6,3,5,3,8.9201e-05,0.00349903,0.0254931
22510,GLOX,51,6,0,0,8.5551e-05,0.00479115,0.0178561
22520,GLOX,73,3,22,3,8.7891e-05,0.00612319,0.0143538
22530,GLOX,50,4,8,3,8.791e-05,0.0059394,0.0148012
22540,GLOX,32,3,0,0,0.000297562,0.00224176,0.132736
22550,GLOX,21,4,3,3,8.9291e-05,0.00475892,0.0187629
22560,GLOX,14,3,11,3,8.721e-05,0.00330518,0.0263858
22570,GLOX,14,3,4,3,8.775e-05,0.00368625,0.0238047
22580,GLOX,34,4,19,3,8.922e-05,0.00551393,0.0161808
22590,GLOX,29,4,0,0,8.91e-05,0.00296321,0.0300688
22600,GLOX,52,6,0,0,0.000311252,0.00451571,0.0689265
22610,GLOX,58,5,3,3,8.744e-05,0.00599092,0.0145954
22620,GLOX,66,5,3,3,0.000293902,0.00502581,0.0584785
22630,GLOX,88,4,0,0,0.000313232,0.00400406,0.0782285
22640,GLOX,43,4,1,3,9.3381e-05,0.00491995,0.0189801
22650,GLOX,11,3,0,0,8.667e-05,0.00207974,0.0416734
22660,GLOX,23,4,0,0,8.8841e-05,0.00307945,0.0288497
22670,GLOX,21,3,0,0,8.6991e-05,0.00224081,0.0388212
22680,GLOX,24,4,0,0,0.000307702,0.00298684,0.103019
22690,GLOX,2,3,25,6,9.2811e-05,0.00664575,0.0139655
22700,GLOX,9,4,0,0,8.8431e-05,0.00255856,0.0345629
22710,GLOX,49,3,0,0,0.000304441,0.00312703,0.0973579
22720,GLOX,34,3,9,3,0.000289492,0.00508122,0.0569729
22730,GLOX,39,3,3,3,9.726e-05,0.0046235,0.021036
22740,GLOX,51,4,0,0,0.000305012,0.00324147,0.0940968
22750,GLOX,25,3,0,0,9.023e-05,0.00251982,0.0358082
22760,GLOX,71,6,15,3,0.000301422,0.00727153,0.0414523
22770,GLOX,48,6,17,3,8.9711e-05,0.00680335,0.0131863
22780,GLOX,0,3,0,0,9.073e-05,0.00148601,0.0610561
22790,GLOX,34,4,3,3,0.000305772,0.00438673,0.0697039
22800,GLOX,8,3,0,0,9.157e-05,0.0022402,0.0408758
22810,GLOX,21,4,0,0,9.008e-05,0.00355001,0.0253746
22820,GLOX,34,4,24,3,0.000300232,0.00534609,0.0561591
22830,GLOX,5,3,0,0,8.7191e-05,0.00166324,0.0524224
22840,GLOX,49,4,5,3,8.886e-05,0.00558509,0.0159102
22850,GLOX,18,4,6,3,8.807e-05,0.00436123,0.0201939
22860,GLOX,77,7,2,3,0.000283601,0.00701879,0.040406
22870,GLOX,47,4,0,0,8.944e-05,0.00310584,0.0287974
22880,GLOX,35,3,0,0,0.000296422,0.0031456,0.0942339
22890,GLOX,20,3,0,0,9.0671e-05,0.00237018,0.0382548
22900,GLOX,29,3,13,3,8.903e-05,0.00433905,0.0205183
22910,GLOX,85,6,62,5,8.9161e-05,0.00907264,0.00982746
22920,GLOX,0,3,0,0,8.5441e-05,0.00147846,0.0577906
22930,GLOX,1,3,11,3,8.6421e-05,0.00391506,0.022074
22940,GLOX,18,3,0,0,8.932e-05,0.00234143,0.0381475
22950,GLOX,77,4,57,4,0.000307312,0.00819407,0.0375042
22960,GLOX,27,3,0,0,8.9371e-05,0.00295648,0.0302289
22970,GLOX,0,3,0,0,8.7531e-05,0.00146833,0.0596127
22980,GLOX,17,4,3,3,9.5191e-05,0.00479055,0.0198706
22990,GLOX,30,4,0,3,0.000290082,0.00473718,0.0612352
23000,GLOX,18,4,0,0,8.8521e-05,0.00271181,0.0326428
23010,GLOX,12,3,9,3,8.7261e-05,0.00397794,0.0219362
23020,GLOX,5,3,3,3,8.7231e-05,0.00375587,0.0232252
23030,GLOX,60,3,0,0,0.000316052,0.00337715,0.0935854
23040,GLOX,16,4,0,0,0.000301122,0.00245503,0.122655
23050,GLOX,13,3,7,3,8.776e-05,0.00412247,0.0212882
23060,GLOX,5,3,0,0,8.8481e-05,0.00165732,0.053388
23070,GLOX,13,3,3,3,9.402e-05,0.00357998,0.0262627
23080,GLOX,0,3,0,0,8.6691e-05,0.00149208,0.0581008
23090,GLOX,0,3,0,0,8.607e-05,0.00144744,0.0594636
23100,GLOX,16,3,0,0,8.7651e-05,0.00200445,0.0437282
23110,GLOX,0,3,0,0,8.8271e-05,0.00151733,0.0581753
23120,GLOX,13,3,0,0,8.687e-05,0.00193415,0.0449137
23130,GLOX,26,4,17,4,9.0291e-05,0.00641234,0.0140808
23140,GLOX,9,3,26,4,8.592e-05,0.00493208,0.0174206
23150,GLOX,57,4,4,3,0.000294622,0.00484605,0.0607963
23160,GLOX,21,3,4,3,8.8121e-05,0.00403563,0.0218358
23170,GLOX,13,3,3,3,8.5381e-05,0.00374032,0.0228272
23180,GLOX,46,5,12,5,0.000297862,0.00675121,0.0441198
23190,GLOX,13,3,0,0,8.8881e-05,0.00196394,0.0452564
23200,GLOX,57,4,0,0,0.000316952,0.00355431,0.0891739
23210,GLOX,26,5,0,0,0.000296752,0.003779,0.0785265
23220,GLOX,23,3,0,0,0.000293752,0.00310353,0.094651
23230,GLOX,10,3,19,3,8.648e-05,0.00446475,0.0193695
23240,GLOX,42,4,0,0,8.751e-05,0.00340153,0.0257267
23250,GLOX,11,3,0,0,9.0301e-05,0.00158773,0.0568743
23260,GLOX,0,3,0,0,9.5751e-05,0.00147618,0.0648641
23270,GLOX,16,4,87,8,0.000309501,0.0080545,0.0384258
23280,GLOX,40,3,0,0,9.222e-05,0.00263042,0.0350591
23290,GLOX,34,4,4,3,8.6681e-05,0.00528785,0.0163925
23300,GLOX,39,4,0,0,8.7941e-05,0.00351021,0.0250529
23310,GLOX,17,5,0,0,8.8821e-05,0.00303134,0.0293009
23320,GLOX,0,3,0,0,8.926e-05,0.00149946,0.0595281
23330,GLOX,25,4,3,3,8.9201e-05,0.00475997,0.0187398
23340,GLOX,4,3,0,0,8.989e-05,0.00153984,0.0583762
23350,GLOX,55,3,0,0,0.000311562,0.00307117,0.101447
23360,GLOX,21,3,18,3,8.9881e-05,0.00484669,0.0185448
23370,GLOX,50,4,0,0,8.8721e-05,0.00311178,0.0285113
23380,GLOX,25,3,15,3,8.5831e-05,0.00509038,0.0168614
23390,GLOX,36,4,0,0,8.713e-05,0.00357616,0.0243641
23400,GLOX,18,3,2,3,8.8631e-05,0.00430174,0.0206035
23410,GLOX,0,3,0,0,8.852e-05,0.00147386,0.06006
23420,GLOX,24,3,0,0,0.000310242,0.00284332,0.109113
23430,GLOX,7,3,0,0,8.678e-05,0.00160102,0.0542029
23440,GLOX,23,4,0,0,8.899e-05,0.00328599,0.0270816
23450,GLOX,30,3,13,3,9.179e-05,0.00459358,0.0199822
23460,GLOX,63,5,13,3,0.000301622,0.0057314,0.0526263
23470,GLOX,0,3,0,0,8.8421e-05,0.00156201,0.0566072
23480,GLOX,46,3,6,3,0.000305352,0.00544576,0.0560715
23490,GLOX,19,3,15,3,0.000298562,0.00434577,0.0687018
23500,GLOX,31,4,0,0,8.9041e-05,0.00321767,0.0276725
23510,GLOX,29,3,23,3,0.000303262,0.00476234,0.0636792
23520,GLOX,0,3,0,0,8.6551e-05,0.00149597,0.0578561
23530,GLOX,55,5,0,3,0.000279032,0.00586986,0.0475364
23540,GLOX,40,3,27,3,8.8601e-05,0.00578619,0.0153125
23550,GLOX,30,3,0,0,8.719e-05,0.00261531,0.0333384
23560,GLOX,4,3,0,0,8.825e-05,0.00152521,0.0578609
23570,GLOX,91,5,3,3,0.000304262,0.00641245,0.0474486
23580,GLOX,38,3,0,0,8.7831e-05,0.00320306,0.027421
23590,GLOX,23,3,0,0,8.6801e-05,0.00238385,0.036412
23600,GLOX,22,5,15,3,9.49e-05,0.00635644,0.0149297
23610,GLOX,44,5,0,0,8.828e-05,0.00358984,0.0245916
23620,GLOX,45,3,16,3,8.8721e-05,0.00509601,0.0174099
23630,GLOX,8,3,19,3,9.313e-05,0.00413178,0.0225399
23640,GLOX,44,4,2,3,9.4281e-05,0.00498818,0.0189009
23650,GLOX,37,3,0,0,0.000295362,0.00288507,0.102376
23660,GLOX,80,4,11,3,8.9001e-05,0.00715065,0.0124466
23670,GLOX,45,4,2,3,0.000304611,0.00564012,0.0540079
23680,GLOX,32,4,16,3,0.000290332,0.00551673,0.0526275
23690,GLOX,17,4,26,4,0.000309822,0.00554917,0.0558322
23700,GLOX,0,3,5,3,8.7441e-05,0.0035012,0.0249746
23710,GLOX,38,3,41,3,0.000298672,0.00580511,0.0514499
23720,GLOX,0,3,0,0,8.9101e-05,0.00150361,0.0592581
23730,GLOX,0,3,0,0,9.3611e-05,0.00148347,0.0631028
23740,GLOX,74,3,32,4,9.031e-05,0.00672929,0.0134204
23750,GLOX,37,4,10,4,8.8831e-05,0.00539069,0.0164786
23760,GLOX,25,4,0,0,8.871e-05,0.00296514,0.0299177
23770,GLOX,40,3,0,0,0.000299901,0.00257243,0.116583
23780,GLOX,108,5,30,5,0.000320992,0.00923202,0.0347694
23790,GLOX,52,3,15,3,0.000301882,0.00584374,0.0516591
23800,GLOX,46,5,16,3,8.983e-05,0.00749847,0.0119798
23810,GLOX,38,3,16,3,9.127e-05,0.00495266,0.0184285
23820,GLOX,29,4,0,0,8.823e-05,0.0039699,0.0222248
23830,GLOX,44,4,11,3,8.659e-05,0.00613762,0.0141081
23840,GLOX,55,5,10,3,0.000317992,0.00611035,0.0520416
23850,GLOX,0,3,0,0,8.8341e-05,0.00162628,0.0543209
23860,GLOX,19,3,33,4,9.212e-05,0.00556892,0.0165418
23870,GLOX,0,3,0,0,9.1701e-05,0.00149948,0.0611552
23880,GLOX,8,3,0,0,8.7631e-05,0.00229425,0.0381959
23890,GLOX,29,3,0,0,8.8021e-05,0.00275731,0.0319228
23900,GLOX,23,4,0,0,8.4821e-05,0.00239261,0.0354512
23910,GLOX,13,3,0,0,8.8141e-05,0.00187376,0.0470396
23920,GLOX,14,3,0,0,8.67e-05,0.00199818,0.0433894
23930,GLOX,73,4,24,3,0.000299562,0.00654237,0.045788
23940,GLOX,0,3,0,0,8.7031e-05,0.00154475,0.0563399
23950,GLOX,3,3,0,0,8.492e-05,0.00156408,0.0542939
23960,GLOX,0,3,0,0,8.7821e-05,0.0014709,0.0597057
23970,GLOX,33,6,0,0,8.5001e-05,0.00399796,0.0212611
23980,GLOX,95,4,78,4,0.000308021,0.00884502,0.0348242
23990,GLOX,23,3,4,3,8.7931e-05,0.00360491,0.024392
24000,GLOX,49,6,5,3,0.000294202,0.00691681,0.0425343
24010,GLOX,44,3,1,3,0.000294772,0.00464842,0.0634134
24020,GLOX,36,3,0,0,0.000312142,0.0027243,0.114577
24030,GLOX,28,4,0,0,9.04e-05,0.00295601,0.0305818
24040,GLOX,28,4,0,0,9.06e-05,0.00340635,0.0265974
24050,GLOX,0,3,0,0,8.796e-05,0.00149755,0.058736
24060,GLOX,63,4,0,0,0.000293032,0.00463607,0.063207
24070,GLOX,84,4,0,0,0.000287412,0.00407248,0.0705741
24080,GLOX,14,4,15,3,8.748e-05,0.00490888,0.0178208
24090,GLOX,28,3,0,0,0.000299582,0.00257878,0.116172
24100,GLOX,0,3,0,0,8.7501e-05,0.00146249,0.0598302
24110,GLOX,10,3,9,3,8.8961e-05,0.00487685,0.0182415
24120,GLOX,38,3,31,5,9.1641e-05,0.00747774,0.0122552
24130,GLOX,22,3,0,0,0.000305942,0.00269304,0.113605
24140,GLOX,57,7,32,6,0.000289151,0.00947085,0.0305306
24150,GLOX,49,4,0,0,0.000317742,0.00370192,0.0858316
24160,GLOX,29,3,24,3,8.7251e-05,0.00496388,0.0175772
24170,GLOX,36,4,30,5,8.6951e-05,0.00655763,0.0132595
24180,GLOX,15,3,0,0,0.000298622,0.00184794,0.161597
24190,GLOX,65,4,2,3,0.000301192,0.00476548,0.0632029
24200,GLOX,25,3,3,3,0.000305462,0.00401018,0.0761716
24210,GLOX,8,3,5,3,9.0061e-05,0.00347946,0.0258836
24220,GLOX,76,4,0,0,0.000298942,0.00412346,0.0724979
24230,GLOX,14,4,0,0,8.4551e-05,0.00219906,0.0384486
24240,GLOX,0,3,0,0,8.651e-05,0.00149064,0.0580355
24250,GLOX,29,4,4,3,8.4901e-05,0.00503317,0.0168683
24260,GLOX,19,3,8,3,8.6211e-05,0.00445189,0.019365
24270,GLOX,12,3,24,5,8.671e-05,0.00507334,0.0170913
24280,GLOX,11,3,0,0,8.6801e-05,0.00209047,0.0415222
24290,GLOX,16,3,6,4,8.7481e-05,0.00470509,0.0185929
24300,GLOX,19,3,12,3,0.000295471,0.00509807,0.0579574
