iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10980,LOX,15,3,1,3,5.379e-05,0.00375081,0.0143409
10990,LOX,47,5,2,3,5.43e-05,0.00529042,0.0102638
11000,LOX,36,3,0,0,0.000371843,0.00231065,0.160926
11010,LOX,68,8,23,3,0.000373962,0.00737626,0.050698
11020,LOX,72,3,0,0,0.000382352,0.0026636,0.143547
11030,LOX,72,4,0,0,0.000387932,0.00325322,0.119246
11040,LOX,98,4,0,0,0.000384372,0.00376025,0.10222
11050,LOX,73,4,0,0,0.000375702,0.00325287,0.115499
11060,LOX,39,3,0,0,0.000355312,0.00190457,0.186558
11070,LOX,0,3,0,0,5.368e-05,0.00140949,0.0380848
11080,LOX,51,4,33,3,5.3611e-05,0.00714353,0.00750483
11090,LOX,33,3,0,0,5.209e-05,0.00228617,0.0227848
11100,LOX,66,6,0,0,5.383e-05,0.00342299,0.015726
11110,LOX,34,5,0,0,5.207e-05,0.00394266,0.0132068
11120,LOX,84,6,2,3,0.000379402,0.00718128,0.0528321
11130,LOX,43,3,0,0,0.000365832,0.00276429,0.132342
11140,LOX,93,4,0,0,0.000393682,0.00337038,0.116806
11150,LOX,58,4,0,0,0.000355532,0.00349235,0.101803
11160,LOX,29,3,0,0,5.318e-05,0.0023402,0.0227245
11170,LOX,15,3,17,3,5.2881e-05,0.00393369,0.0134431
11180,LOX,54,3,0,0,5.258e-05,0.00254433,0.0206656
11190,LOX,34,5,0,0,5.463e-05,0.00353479,0.0154549
11200,LOX,25,4,15,3,5.302e-05,0.00443968,0.0119423
11210,LOX,0,3,0,0,5.135e-05,0.00145701,0.0352435
11220,LOX,25,3,0,0,5.397e-05,0.00212592,0.0253866
11230,LOX,73,4,0,0,0.000389622,0.00345683,0.112711
11240,LOX,42,4,0,0,5.387e-05,0.00261268,0.0206187
11250,LOX,56,4,20,4,0.000391042,0.00692852,0.0564395
11260,LOX,18,3,9,3,5.291e-05,0.003923,0.0134871
11270,LOX,8,3,0,0,5.1331e-05,0.00142645,0.0359852
11280,LOX,88,7,8,5,0.000394453,0.00940852,0.0419251
11290,LOX,31,4,0,0,5.4911e-05,0.00335963,0.0163444
11300,LOX,72,4,0,0,6.088e-05,0.00394437,0.0154346
11310,LOX,49,6,0,0,5.536e-05,0.0043619,0.0126917
11320,LOX,59,4,0,0,5.42e-05,0.00284961,0.0190202
11330,LOX,90,4,0,0,0.000371702,0.00381102,0.0975334
11340,LOX,89,7,0,0,0.000390722,0.00475002,0.082257
11350,LOX,105,6,6,3,0.000371072,0.00564773,0.0657028
11360,LOX,16,3,0,0,5.5341e-05,0.00189444,0.0292123
11370,LOX,97,7,0,0,0.000395413,0.00615535,0.0642389
11380,LOX,55,4,0,0,0.000388152,0.00342827,0.113221
11390,LOX,77,4,0,0,0.000380943,0.00376647,0.101141
11400,LOX,0,3,12,3,5.425e-05,0.00333684,0.0162579
11410,LOX,75,7,10,3,0.000389483,0.00754348,0.0516317
11420,LOX,75,4,0,0,0.000380942,0.00393907,0.0967086
11430,LOX,57,4,0,0,0.000390093,0.00289069,0.134948
11440,LOX,12,3,17,3,5.444e-05,0.00388836,0.0140008
11450,LOX,116,5,0,0,0.000410152,0.00583602,0.0702794
11460,LOX,86,6,0,0,0.000398602,0.00470049,0.0848001
11470,LOX,22,3,0,0,5.5581e-05,0.0022705,0.0244796
11480,LOX,50,3,0,0,5.358e-05,0.00284079,0.018861
11490,LOX,44,4,0,0,5.456e-05,0.00260379,0.020954
11500,LOX,63,4,19,5,0.000389382,0.00637891,0.0610421
11510,LOX,98,5,0,0,5.4761e-05,0.00497326,0.0110111
11520,LOX,99,5,0,0,0.000379462,0.00523852,0.0724369
11530,LOX,1,3,0,0,5.061e-05,0.00144669,0.0349834
11540,LOX,54,4,17,3,0.000370762,0.00477615,0.0776278
11550,LOX,69,4,20,5,0.000389392,0.00757696,0.0513916
11560,LOX,43,4,0,0,5.476e-05,0.00228919,0.0239211
11570,LOX,63,6,0,0,0.000370882,0.00502767,0.0737682
11580,LOX,37,4,5,4,0.000369012,0.00583729,0.0632163
11590,LOX,110,4,0,0,0.000403112,0.00369915,0.108974
11600,LOX,22,3,10,3,5.4421e-05,0.00367559,0.0148061
11610,LOX,39,4,0,0,0.000380832,0.00253355,0.150315
11620,LOX,77,6,7,3,0.000375162,0.00612974,0.0612035
11630,LOX,50,4,21,3,0.000381352,0.00557678,0.0683821
11640,LOX,78,5,3,3,5.4481e-05,0.0057894,0.00941047
11650,LOX,64,5,0,0,0.000379312,0.00423566,0.089552
11660,LOX,30,4,0,0,5.5941e-05,0.00237819,0.0235225
11670,LOX,80,4,0,0,0.000392472,0.00336662,0.116577
11680,LOX,50,3,0,0,0.000374082,0.00307918,0.121488
11690,LOX,30,4,0,0,5.452e-05,0.00303712,0.0179512
11700,LOX,137,6,9,4,0.000387822,0.00805947,0.04812
11710,LOX,49,4,0,0,5.3191e-05,0.00312184,0.0170384
11720,LOX,45,5,0,0,0.000379592,0.00402967,0.0941992
11730,LOX,42,4,0,0,5.4551e-05,0.00286259,0.0190565
11740,LOX,41,3,0,0,0.000381952,0.00257086,0.148569
11750,LOX,64,3,9,3,0.000376822,0.00491726,0.0766326
11760,LOX,27,5,0,0,5.217e-05,0.00240459,0.021696
11770,LOX,47,3,11,3,5.444e-05,0.00466481,0.0116704
11780,LOX,37,3,0,0,5.324e-05,0.00216464,0.0245953
11790,LOX,52,6,0,0,5.085e-05,0.00365346,0.0139183
11800,LOX,51,3,0,0,0.000372872,0.00242989,0.153452
11810,LOX,26,3,2,3,5.397e-05,0.00344936,0.0156464
11820,LOX,42,5,0,0,0.000366342,0.00246889,0.148383
11830,LOX,25,3,0,0,0.000372992,0.00208071,0.179262
11840,LOX,93,6,0,0,0.000370152,0.00457365,0.0809315
11850,LOX,36,4,12,3,0.000391632,0.00447137,0.0875867
11860,LOX,38,4,0,0,5.24e-05,0.00235471,0.0222532
11870,LOX,17,3,0,0,5.4251e-05,0.00272526,0.0199068
11880,LOX,12,3,0,0,0.000377202,0.00149206,0.252806
11890,LOX,37,3,0,0,0.000378442,0.00261693,0.144613
11900,LOX,59,3,7,3,0.000366112,0.0039176,0.0934531
11910,LOX,70,5,0,0,0.000392162,0.00428889,0.0914366
11920,LOX,85,4,3,3,0.000393692,0.00467469,0.0842178
11930,LOX,120,5,19,3,0.000399933,0.00650488,0.061482
11940,LOX,98,4,0,0,0.000388152,0.00386783,0.100354
11950,LOX,76,4,0,0,5.233e-05,0.00356438,0.0146814
11960,LOX,40,3,8,3,5.959e-05,0.00436493,0.013652
11970,LOX,37,4,4,3,0.000373762,0.00464025,0.0805479
11980,LOX,43,3,5,3,0.000372312,0.00421605,0.0883082
11990,LOX,2,3,0,0,5.3731e-05,0.00146177,0.0367575
12000,LOX,69,4,34,4,5.392e-05,0.00662022,0.00814475
12010,LOX,39,4,0,0,5.57e-05,0.00354131,0.0157286
12020,LOX,6,3,0,0,5.112e-05,0.0016012,0.0319261
12030,LOX,0,3,16,3,5.438e-05,0.00340728,0.0159599
12040,LOX,20,3,0,0,5.543e-05,0.0021995,0.0252012
12050,LOX,59,4,0,0,0.000374672,0.00350245,0.106974
12060,LOX,43,3,0,0,5.582e-05,0.00276905,0.0201586
12070,LOX,64,5,0,0,5.484e-05,0.00451262,0.0121526
12080,LOX,84,4,0,0,0.000384152,0.00349951,0.109773
12090,LOX,23,4,25,3,5.332e-05,0.00429192,0.0124233
12100,LOX,44,3,10,3,0.000381622,0.00418295,0.0912327
12110,LOX,64,4,0,0,0.000394802,0.00383565,0.10293
12120,LOX,22,3,0,0,5.6011e-05,0.00164751,0.0339974
12130,LOX,28,3,0,0,5.6051e-05,0.00245351,0.0228452
12140,LOX,41,4,0,0,5.248e-05,0.00244261,0.0214852
12150,LOX,71,4,37,3,0.000393052,0.00620172,0.063378
12160,LOX,29,3,7,3,0.000371582,0.00509586,0.0729184
12170,LOX,16,3,32,4,5.271e-05,0.0054335,0.00970093
12180,LOX,83,4,11,3,0.000396132,0.00501203,0.0790363
12190,LOX,56,5,0,0,0.000372662,0.00461173,0.0808075
12200,LOX,61,3,0,0,0.000393592,0.00261867,0.150302
12210,LOX,27,5,0,0,0.000368952,0.00281879,0.13089
12220,LOX,50,3,0,0,0.000382752,0.0028495,0.134323
12230,LOX,43,4,0,0,5.403e-05,0.0037315,0.0144794
12240,LOX,85,4,0,0,0.000368822,0.00339856,0.108523
12250,LOX,42,5,0,0,0.000367392,0.00456979,0.0803959
12260,LOX,66,4,62,8,0.000372062,0.00978912,0.0380077
12270,LOX,79,4,0,0,5.395e-05,0.0041406,0.0130295
12280,LOX,56,4,2,3,0.000372302,0.00613868,0.0606485
12290,LOX,34,4,1,3,0.000369362,0.0042727,0.0864469
12300,LOX,88,8,26,6,0.000381623,0.0101336,0.0376591
12310,LOX,68,3,0,0,0.000386953,0.00311528,0.124211
12320,LOX,29,3,0,0,5.298e-05,0.00188249,0.0281436
12330,LOX,31,3,0,0,0.000386002,0.00241504,0.159832
12340,LOX,94,4,8,3,0.000383892,0.0058955,0.0651161
12350,LOX,33,4,0,0,5.317e-05,0.00266547,0.0199477
12360,LOX,61,5,0,0,0.000376992,0.00408526,0.092281
12370,LOX,44,3,0,0,5.4081e-05,0.00248621,0.0217524
12380,LOX,37,3,21,3,5.451e-05,0.0054087,0.0100782
12390,LOX,0,3,16,3,5.3861e-05,0.00317829,0.0169466
12400,LOX,115,5,0,0,0.000388022,0.0043597,0.0890019
12410,LOX,32,3,14,6,0.000389212,0.00617024,0.0630789
12420,LOX,85,4,0,0,0.000369322,0.00374562,0.098601
12430,LOX,17,3,10,4,5.414e-05,0.00400714,0.0135109
12440,LOX,25,3,11,3,5.431e-05,0.00352463,0.0154087
12450,LOX,78,4,0,0,5.39e-05,0.00324395,0.0166156
12460,LOX,17,3,0,0,5.195e-05,0.00185368,0.0280253
12470,LOX,7,3,0,0,5.325e-05,0.0013872,0.0383867
12480,LOX,76,3,0,0,0.000382822,0.00285782,0.133956
12490,LOX,0,3,7,3,5.163e-05,0.00316772,0.0162988
12500,LOX,68,4,22,4,5.349e-05,0.00529,0.0101115
12510,LOX,64,4,0,0,0.000393842,0.00394439,0.0998486
12520,LOX,64,4,0,0,5.4831e-05,0.0037665,0.0145575
12530,LOX,9,3,29,3,5.556e-05,0.00425948,0.0130438
12540,LOX,69,5,10,3,5.7481e-05,0.00685828,0.00838126
12550,LOX,21,3,0,0,5.3141e-05,0.00168879,0.0314669
12560,LOX,64,5,1,3,5.397e-05,0.00532388,0.0101373
12570,LOX,69,5,0,0,0.000406753,0.00311434,0.130607
12580,LOX,77,6,17,4,0.000382182,0.00663074,0.0576379
12590,LOX,36,4,10,4,0.000368772,0.00561467,0.06568
12600,LOX,53,3,6,3,0.000385502,0.0041496,0.0929009
12610,LOX,74,7,9,3,0.000386172,0.00682525,0.0565799
12620,LOX,53,5,0,0,0.000378662,0.00401813,0.0942383
12630,LOX,26,3,0,0,5.446e-05,0.00207651,0.0262267
12640,LOX,43,4,0,0,0.000365132,0.00270251,0.135109
12650,LOX,65,3,0,0,0.000381572,0.00335528,0.113723
12660,LOX,102,9,8,4,5.601e-05,0.00920272,0.00608624
12670,LOX,10,3,0,0,5.312e-05,0.00196985,0.0269665
12680,LOX,30,3,0,0,5.211e-05,0.00294873,0.017672
12690,LOX,132,7,14,4,0.000368012,0.00885759,0.0415476
12700,LOX,55,4,0,0,0.000360992,0.00295098,0.12233
12710,LOX,57,4,28,4,0.000378402,0.00830743,0.0455498
12720,LOX,16,3,12,4,5.458e-05,0.00440466,0.0123914
12730,LOX,27,3,0,0,5.4331e-05,0.00253158,0.0214613
12740,LOX,45,4,0,0,0.000379052,0.00334025,0.11348
12750,LOX,74,4,0,0,5.977e-05,0.00326746,0.0182925
12760,LOX,101,5,0,0,0.000394872,0.00454528,0.0868753
12770,LOX,25,3,0,0,5.257e-05,0.00250678,0.0209711
12780,LOX,22,3,0,0,5.363e-05,0.00194298,0.0276019
12790,LOX,2,3,0,0,5.1651e-05,0.00169857,0.0304085
12800,LOX,18,3,0,0,5.445e-05,0.001908,0.0285377
12810,LOX,36,3,18,5,0.000362462,0.00494199,0.0733433
12820,LOX,73,4,5,3,5.398e-05,0.0048729,0.0110776
12830,LOX,64,5,5,3,5.752e-05,0.00661263,0.00869851
12840,LOX,100,5,9,3,0.000377672,0.0070262,0.053752
12850,LOX,59,5,26,4,0.000388952,0.00656864,0.0592135
12860,LOX,35,3,5,3,5.3451e-05,0.00397936,0.0134321
12870,LOX,89,4,0,0,0.000371142,0.00427635,0.0867894
12880,LOX,20,4,0,0,5.139e-05,0.00236776,0.021704
12890,LOX,72,4,1,3,0.000366782,0.00527078,0.0695878
12900,LOX,20,3,14,3,5.27e-05,0.00340307,0.015486
12910,LOX,83,6,0,0,0.000379272,0.00490879,0.0772639
12920,LOX,22,4,0,0,0.000378812,0.00208251,0.181901
12930,LOX,63,4,5,3,0.000369062,0.00449661,0.0820755
12940,LOX,112,6,11,3,0.000383272,0.00716021,0.053528
12950,LOX,73,4,2,3,0.000375382,0.00511965,0.0733218
12960,LOX,19,4,0,0,5.1281e-05,0.00284505,0.0180247
12970,LOX,15,3,0,0,5.483e-05,0.00167298,0.0327739
12980,LOX,50,5,0,0,0.000363062,0.00440778,0.0823685
12990,LOX,2,3,0,0,5.226e-05,0.00147339,0.0354692
13000,LOX,27,3,5,3,5.3351e-05,0.00479891,0.0111173
13010,LOX,46,4,0,0,5.493e-05,0.00305497,0.0179805
13020,LOX,22,3,0,0,5.285e-05,0.00175049,0.0301915
13030,LOX,32,4,4,3,5.319e-05,0.00455742,0.0116711
13040,LOX,57,4,0,0,0.000388072,0.00331087,0.117212
13050,LOX,56,5,9,3,5.3911e-05,0.00552828,0.00975185
13060,LOX,73,3,0,0,0.000377312,0.00307766,0.122597
13070,LOX,12,3,0,0,5.419e-05,0.00157028,0.0345098
13080,LOX,63,4,0,0,0.000375822,0.00345142,0.108889
13090,LOX,35,4,0,0,5.686e-05,0.00336074,0.0169189
13100,LOX,77,4,0,0,0.000376762,0.00405796,0.0928451
13110,LOX,66,5,0,0,0.000389112,0.00323906,0.120131
13120,LOX,111,6,0,0,0.000374742,0.00579305,0.0646882
13130,LOX,76,3,24,4,0.000413282,0.00581973,0.0710139
13140,LOX,51,3,0,0,5.3201e-05,0.00294734,0.0180505
13150,LOX,26,3,4,3,0.000373652,0.00348107,0.107338
13160,LOX,95,5,31,4,0.000400182,0.00730431,0.0547871
13170,LOX,76,5,0,0,0.000381712,0.00457008,0.0835242
13180,LOX,41,3,0,0,5.416e-05,0.00215342,0.0251507
13190,LOX,53,4,0,0,5.2661e-05,0.00347271,0.0151642
13200,LOX,28,3,0,0,5.537e-05,0.00258051,0.021457
13210,LOX,11,3,0,0,5.544e-05,0.00161801,0.0342643
13220,LOX,89,8,11,3,0.000371832,0.00866142,0.0429297
13230,LOX,44,4,0,0,0.000357672,0.003293,0.108616
13240,LOX,101,6,0,0,0.000373082,0.0047207,0.0790311
13250,LOX,83,4,0,0,5.3951e-05,0.00396871,0.0135941
13260,LOX,26,3,11,4,5.335e-05,0.0049328,0.0108154
13270,LOX,84,3,0,0,0.000396142,0.00313497,0.126362
13280,LOX,87,5,0,0,6.151e-05,0.00406816,0.0151198
13290,LOX,102,5,18,5,0.000405092,0.00858262,0.0471991
13300,LOX,63,4,0,0,0.000374502,0.00369101,0.101463
13310,LOX,0,3,8,3,5.312e-05,0.0031281,0.0169816
13320,LOX,7,3,0,0,5.247e-05,0.00197437,0.0265756
13330,LOX,0,3,0,0,5.306e-05,0.001353,0.0392166
13340,LOX,45,6,4,3,0.000386593,0.00593973,0.0650859
13350,LOX,0,3,12,3,5.423e-05,0.00347457,0.0156077
13360,LOX,71,4,0,0,0.000388952,0.00321807,0.120865
13370,LOX,24,3,0,0,5.4661e-05,0.00177588,0.0307797
13380,LOX,49,3,0,0,0.000371122,0.00255812,0.145076
13390,LOX,32,4,0,0,5.422e-05,0.00223584,0.0242504
13400,LOX,14,3,4,3,5.176e-05,0.00378538,0.0136737
13410,LOX,31,4,0,0,5.614e-05,0.00280277,0.0200302
13420,LOX,113,5,0,0,0.000375142,0.00445749,0.0841598
13430,LOX,92,6,0,0,0.000371982,0.00511741,0.0726895
13440,LOX,104,5,14,3,0.000376392,0.00753597,0.049946
13450,LOX,38,3,31,5,5.27e-05,0.0057084,0.00923201
13460,LOX,77,3,1,3,0.000388073,0.00507429,0.0764783
13470,LOX,50,3,0,0,0.000373752,0.00293418,0.127379
13480,LOX,39,3,17,4,5.385e-05,0.00466925,0.0115329
13490,LOX,100,4,8,3,0.000380492,0.00515278,0.0738421
13500,LOX,54,3,13,3,5.7561e-05,0.00438765,0.0131189
13510,LOX,55,4,20,3,0.000368152,0.0058986,0.0624134
13520,LOX,8,3,0,0,5.5391e-05,0.00165787,0.033411
13530,LOX,56,4,0,0,5.479e-05,0.0034667,0.0158047
13540,LOX,32,3,0,0,0.000384242,0.00206369,0.186192
13550,LOX,104,5,8,3,0.000372593,0.00738334,0.050464
13560,LOX,0,3,0,0,5.4241e-05,0.00141256,0.0383991
13570,LOX,99,4,19,4,0.000359812,0.00700506,0.0513646
13580,LOX,27,6,18,6,5.344e-05,0.00714452,0.00747986
13590,LOX,57,6,0,0,0.000370572,0.004148,0.0893374
13600,LOX,18,3,10,3,5.391e-05,0.00412671,0.0130637
13610,LOX,59,6,4,3,5.98e-05,0.00632033,0.00946154
13620,LOX,61,4,1,3,0.000378572,0.00488155,0.0775516
13630,LOX,32,3,9,3,0.000374702,0.00357251,0.104885
13640,LOX,42,3,0,0,0.000361942,0.00217223,0.166622
13650,LOX,59,4,0,0,0.000383073,0.00447497,0.0856034
13660,LOX,5,3,15,3,5.3751e-05,0.00342847,0.0156778
13670,LOX,78,4,0,0,0.000369642,0.00286801,0.128885
13680,LOX,67,6,18,4,0.000369012,0.00670021,0.0550747
13690,LOX,69,4,0,0,0.000365342,0.00337103,0.108377
13700,LOX,55,4,0,0,0.000365902,0.00329819,0.11094
13710,LOX,33,3,0,0,0.000378462,0.00214617,0.176343
13720,LOX,34,3,0,0,0.000370222,0.00222079,0.166707
13730,LOX,89,4,46,4,0.000382142,0.00796906,0.0479532
13740,LOX,0,3,13,3,5.29e-05,0.00330476,0.0160072
13750,LOX,39,4,13,3,5.4141e-05,0.00540859,0.0100102
13760,LOX,11,3,19,3,5.42e-05,0.00421602,0.0128557
13770,LOX,130,5,0,0,0.000387292,0.00474893,0.0815536
13780,LOX,28,3,0,0,5.37e-05,0.00217714,0.0246654
13790,LOX,24,4,8,3,5.5521e-05,0.00487753,0.011383
13800,LOX,2,3,0,0,0.000358902,0.00148487,0.241706
13810,LOX,78,6,0,0,0.000376992,0.00566129,0.0665912
13820,LOX,50,5,0,0,0.000364402,0.00375991,0.0969177
13830,LOX,46,4,18,3,0.000375152,0.00516402,0.0726473
13840,LOX,48,4,19,4,0.000376362,0.00593492,0.0634148
13850,LOX,6,3,0,0,5.3431e-05,0.0016595,0.032197
13860,LOX,1,3,0,0,5.437e-05,0.00140982,0.0385653
13870,LOX,5,3,0,0,5.371e-05,0.00161584,0.0332397
13880,LOX,35,4,0,0,5.3751e-05,0.00239854,0.0224099
13890,LOX,40,4,0,0,0.000360842,0.00308426,0.116995
13900,LOX,24,3,0,0,5.389e-05,0.00243221,0.0221568
13910,LOX,82,6,0,0,0.000392372,0.00496102,0.079091
13920,LOX,67,3,24,5,5.4311e-05,0.00639913,0.00848725
13930,LOX,60,4,8,3,0.000373312,0.00490514,0.0761063
13940,LOX,17,3,0,0,5.488e-05,0.00233737,0.0234793
13950,LOX,23,3,0,0,5.2151e-05,0.00189229,0.0275597
13960,LOX,40,6,0,0,5.461e-05,0.00377037,0.014484
13970,LOX,27,3,9,3,5.309e-05,0.0040637,0.0130644
13980,LOX,1,3,1,3,5.213e-05,0.00282633,0.0184444
13990,LOX,71,4,0,0,0.000398222,0.0036226,0.109927
14000,LOX,30,3,6,4,5.32e-05,0.00463431,0.0114796
14010,LOX,63,5,17,3,5.5201e-05,0.00725218,0.00761164
14020,LOX,36,4,0,0,0.000376472,0.00287956,0.13074
14030,LOX,143,6,0,0,0.000384543,0.00622552,0.0617689
14040,LOX,20,3,10,3,5.5141e-05,0.00366168,0.0150589
14050,LOX,48,4,0,0,5.452e-05,0.00363793,0.0149865
14060,LOX,42,3,0,0,0.000376892,0.00287661,0.13102
14070,LOX,73,6,0,0,0.000378382,0.00434502,0.087084
14080,LOX,32,3,0,0,5.3291e-05,0.00189077,0.0281848
14090,LOX,41,4,15,3,5.401e-05,0.005831,0.00926256
14100,LOX,21,3,45,5,5.437e-05,0.00556088,0.00977723
14110,LOX,42,5,3,3,0.000364392,0.00458012,0.0795596
14120,LOX,79,5,0,0,0.000379602,0.0040256,0.0942969
14130,LOX,29,3,0,0,0.000381942,0.00200945,0.190073
14140,LOX,13,3,1,3,6.0021e-05,0.0030035,0.0199837
14150,LOX,46,6,8,3,5.4411e-05,0.00631576,0.00861512
14160,LOX,73,4,0,0,0.000380222,0.00383135,0.0992396
14170,LOX,4,3,13,3,5.2491e-05,0.0040004,0.0131214
14180,LOX,3,3,14,3,5.32e-05,0.00371235,0.0143305
14190,LOX,25,3,13,3,5.4571e-05,0.00460422,0.0118524
14200,LOX,55,4,7,3,5.447e-05,0.00502203,0.0108462
14210,LOX,60,3,8,3,5.374e-05,0.00492859,0.0109037
14220,LOX,74,4,52,4,0.000395152,0.00793213,0.0498166
14230,LOX,72,5,0,0,5.3281e-05,0.00300057,0.017757
14240,LOX,4,3,0,0,5.386e-05,0.00169908,0.0316995
14250,LOX,31,4,0,0,0.000374392,0.0026547,0.14103
14260,LOX,32,3,0,0,5.2631e-05,0.00200131,0.0262983
14270,LOX,89,7,0,0,0.000387272,0.00494715,0.0782819
14280,LOX,57,6,20,3,0.000374962,0.0059963,0.0625323
14290,LOX,61,3,0,0,0.000392992,0.00334952,0.117328
14300,LOX,93,5,0,0,0.000376722,0.00493774,0.0762944
14310,LOX,58,3,0,0,0.000378222,0.00315775,0.119776
14320,LOX,0,3,0,0,5.5621e-05,0.00147694,0.0376597
14330,LOX,6,3,0,0,5.218e-05,0.00169897,0.0307127
14340,LOX,50,4,19,4,0.000383072,0.00617879,0.0619979
14350,LOX,86,6,6,3,0.000398703,0.00657925,0.0606001
14360,LOX,25,3,0,0,5.2501e-05,0.00236087,0.022238
14370,LOX,32,3,0,0,0.000399282,0.00270944,0.147367
14380,LOX,42,3,16,3,0.000367032,0.00414049,0.0886445
14390,LOX,75,6,0,0,0.000383222,0.00429845,0.0891534
14400,LOX,26,3,5,3,0.000378382,0.00424363,0.0891646
14410,LOX,55,5,0,0,0.000380522,0.00321604,0.11832
14420,LOX,138,6,0,0,0.000401353,0.00521749,0.0769246
14430,LOX,38,3,0,0,0.000368452,0.00248817,0.148081
14440,LOX,6,3,0,0,0.000362812,0.00209336,0.173316
14450,LOX,62,3,0,0,5.4161e-05,0.00265669,0.0203867
14460,LOX,82,4,0,0,0.000372622,0.00359029,0.103786
14470,LOX,18,3,0,0,0.000377682,0.00281847,0.134003
14480,LOX,65,4,0,0,0.000397772,0.00303929,0.130877
14490,LOX,81,5,8,5,0.000378732,0.00638449,0.0593207
14500,LOX,54,4,0,0,5.9201e-05,0.00310722,0.0190527
14510,LOX,49,4,7,3,5.3931e-05,0.00538286,0.010019
14520,LOX,1,3,0,0,5.412e-05,0.00144522,0.0374476
14530,LOX,1,3,22,4,5.2441e-05,0.0037284,0.0140653
14540,LOX,19,3,0,0,5.458e-05,0.00187755,0.0290698
14550,LOX,50,6,0,0,0.000379403,0.00400228,0.0947966
14560,LOX,37,4,0,0,5.402e-05,0.00271273,0.0199135
14570,LOX,91,5,0,0,0.000376872,0.00436795,0.0862811
14580,LOX,43,5,14,4,5.3851e-05,0.00734608,0.00733057
14590,LOX,5,3,5,3,5.289e-05,0.00346993,0.0152424
14600,LOX,69,4,11,3,0.000365992,0.00437295,0.0836945
14610,LOX,41,3,0,0,0.000382592,0.00251724,0.151988
14620,LOX,124,5,2,3,5.5031e-05,0.00636303,0.00864856
14630,LOX,36,5,0,0,5.3431e-05,0.00453738,0.0117757
14640,LOX,42,3,0,0,0.000392532,0.00245305,0.160018
14650,LOX,17,3,0,0,0.000379812,0.00199895,0.190006
14660,LOX,21,3,18,3,5.342e-05,0.00388042,0.0137665
14670,LOX,65,5,0,0,0.000380382,0.0052494,0.072462
14680,LOX,53,3,7,3,0.000394072,0.00482769,0.0816275
14690,LOX,84,4,23,4,5.445e-05,0.00748976,0.00726992
14700,LOX,75,4,6,3,0.000389162,0.00520206,0.0748092
14710,LOX,59,7,0,0,0.000374762,0.00535093,0.0700368
14720,LOX,59,4,0,0,0.000368262,0.00349295,0.10543
14730,LOX,59,4,0,0,0.000396542,0.00317036,0.125078
14740,LOX,7,3,11,3,5.449e-05,0.00344145,0.0158334
14750,LOX,22,3,11,3,5.4041e-05,0.00388091,0.0139248
14760,LOX,44,6,16,4,0.000374442,0.00729485,0.0513296
14770,LOX,47,5,0,0,5.261e-05,0.00333374,0.0157811
14780,LOX,78,5,12,3,0.000375712,0.0056347,0.0666782
14790,LOX,86,5,0,0,0.000390842,0.00407408,0.0959337
14800,LOX,68,5,0,0,0.000372472,0.00397008,0.0938197
14810,LOX,10,3,0,0,5.816e-05,0.00187763,0.0309752
14820,LOX,133,4,0,0,0.000381382,0.00414294,0.0920558
14830,LOX,13,3,5,3,5.181e-05,0.00377473,0.0137255
14840,LOX,56,4,0,0,0.000374693,0.00258793,0.144785
14850,LOX,74,3,9,3,0.000382232,0.00482666,0.0791919
14860,LOX,67,5,3,3,0.000389222,0.00609403,0.0638694
14870,LOX,70,4,7,3,0.000381522,0.00477874,0.0798374
14880,LOX,72,5,0,0,5.5781e-05,0.00325975,0.0171121
14890,LOX,46,4,0,0,5.7121e-05,0.0028526,0.0200242
14900,LOX,17,3,5,3,5.438e-05,0.00381279,0.0142625
14910,LOX,62,6,0,0,0.000389362,0.00465649,0.0836171
14920,LOX,72,4,0,3,0.000384423,0.00477158,0.0805652
14930,LOX,89,6,2,3,0.000379582,0.00725405,0.0523269
14940,LOX,22,3,0,0,5.405e-05,0.00187313,0.0288554
14950,LOX,51,3,0,0,0.000392442,0.003077,0.127541
14960,LOX,60,4,0,0,0.000373142,0.00363995,0.102513
14970,LOX,0,3,2,3,5.273e-05,0.0029137,0.0180973
14980,LOX,28,3,0,0,0.000372562,0.00173808,0.214353
14990,LOX,51,3,0,0,0.000379122,0.00220769,0.171728
15000,LOX,55,4,0,0,0.000387493,0.00359641,0.107744
15010,LOX,87,4,21,3,0.000401692,0.00723176,0.0555455
15020,LOX,0,3,15,3,5.286e-05,0.00385392,0.0137159
15030,LOX,28,4,0,0,0.000380913,0.00330092,0.115396
15040,LOX,65,5,0,0,5.34e-05,0.00432752,0.0123396
15050,LOX,40,3,0,0,5.6191e-05,0.0025931,0.0216695
15060,LOX,68,6,0,0,5.324e-05,0.0049788,0.0106933
15070,LOX,14,3,0,0,0.000374582,0.00174534,0.214618
15080,LOX,104,5,16,3,0.000397632,0.00688997,0.0577117
15090,LOX,55,5,0,0,0.000371942,0.004646,0.0800565
15100,LOX,80,4,14,3,0.000366723,0.00549735,0.066709
15110,LOX,9,3,28,3,5.228e-05,0.00360944,0.0144842
15120,LOX,73,4,0,0,5.556e-05,0.00362114,0.0153432
15130,LOX,19,3,17,4,5.36e-05,0.00457804,0.0117081
15140,LOX,23,4,0,0,5.422e-05,0.00262298,0.0206711
15150,LOX,90,4,0,0,0.000380113,0.00398856,0.0953007
