iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12850,GrPX,36,4,0,0,4.792e-05,0.00490487,0.00976989
12860,GrPX,42,5,74,6,4.189e-05,0.010977,0.00381614
12870,GrPX,78,4,0,0,5.1061e-05,0.00360824,0.0141512
12880,GrPX,100,4,0,0,4.923e-05,0.00495065,0.00994415
12890,GrPX,83,4,21,4,5.073e-05,0.00828336,0.00612433
12900,GrPX,52,4,0,0,4.698e-05,0.00454945,0.0103265
12910,GrPX,34,3,29,5,4.863e-05,0.00829846,0.00586012
12920,GrPX,58,3,124,11,5.274e-05,0.011016,0.0047876
12930,GrPX,17,3,7,4,4.401e-05,0.00355709,0.0123725
12940,GrPX,31,3,0,0,4.896e-05,0.00222853,0.0219697
12950,GrPX,76,4,11,4,5.645e-05,0.00699112,0.00807452
12960,GrPX,40,4,9,3,5.0251e-05,0.00494307,0.010166
12970,GrPX,62,4,0,0,4.794e-05,0.00336966,0.0142269
12980,GrPX,28,4,43,3,4.684e-05,0.00642521,0.00729003
12990,GrPX,7,3,0,0,4.202e-05,0.00155681,0.0269912
13000,GrPX,32,4,0,0,4.628e-05,0.0045969,0.0100677
13010,GrPX,105,4,89,7,4.992e-05,0.012524,0.00398593
13020,GrPX,37,3,0,0,5.003e-05,0.00347963,0.014378
13030,GrPX,54,4,0,0,5.096e-05,0.00409397,0.0124476
13040,GrPX,101,5,52,4,5.064e-05,0.00739193,0.00685072
13050,GrPX,72,3,0,0,4.975e-05,0.00265658,0.0187271
13060,GrPX,53,4,59,3,4.498e-05,0.00806239,0.00557899
13070,GrPX,62,4,68,5,4.455e-05,0.00912723,0.004881
13080,GrPX,44,3,0,0,4.41e-05,0.00320389,0.0137645
13090,GrPX,63,3,70,6,4.7321e-05,0.0098149,0.00482134
13100,GrPX,81,4,0,0,5.333e-05,0.00460714,0.0115755
13110,GrPX,77,5,82,5,5.042e-05,0.0100549,0.00501449
13120,GrPX,76,4,0,0,4.69e-05,0.00422862,0.0110911
13130,GrPX,56,4,0,0,4.284e-05,0.00450987,0.00949917
13140,GrPX,63,3,0,0,4.672e-05,0.00359419,0.0129987
13150,GrPX,36,3,46,3,4.945e-05,0.00578644,0.00854584
13160,GrPX,78,7,0,0,4.957e-05,0.00786779,0.00630037
13170,GrPX,47,3,96,6,4.97e-05,0.00999598,0.004972
13180,GrPX,48,4,0,0,5.8891e-05,0.00350091,0.0168216
13190,GrPX,65,4,113,7,5.496e-05,0.0121198,0.00453475
13200,GrPX,35,3,73,5,4.0641e-05,0.00958299,0.00424095
13210,GrPX,83,5,91,6,4.358e-05,0.0111459,0.00390998
13220,GrPX,65,5,0,0,4.984e-05,0.00446082,0.0111728
13230,GrPX,36,3,0,0,4.968e-05,0.00219708,0.0226119
13240,GrPX,92,5,0,0,5.154e-05,0.00591782,0.00870929
13250,GrPX,64,4,57,6,5.042e-05,0.00996529,0.00505956
13260,GrPX,74,3,36,3,5.005e-05,0.00612146,0.00817615
13270,GrPX,61,5,0,0,4.801e-05,0.0061802,0.00776835
13280,GrPX,43,4,111,9,4.337e-05,0.0136273,0.00318258
13290,GrPX,17,3,120,5,4.87e-05,0.00813738,0.00598473
13300,GrPX,52,3,0,0,4.6e-05,0.00256494,0.0179341
13310,GrPX,10,3,0,0,3.898e-05,0.00338917,0.0115013
13320,GrPX,53,3,72,5,4.576e-05,0.00808766,0.005658
13330,GrPX,15,3,20,3,4.907e-05,0.00443958,0.0110529
13340,GrPX,48,3,85,5,5.092e-05,0.00926884,0.00549367
13350,GrPX,34,4,30,4,4.547e-05,0.00737533,0.00616515
13360,GrPX,57,3,0,0,4.988e-05,0.00414021,0.0120477
13370,GrPX,61,3,90,4,4.8811e-05,0.00898422,0.00543297
13380,GrPX,86,6,29,4,5.0181e-05,0.0091759,0.00546878
13390,GrPX,23,3,0,0,4.878e-05,0.00288212,0.016925
13400,GrPX,115,4,0,0,5.023e-05,0.00570142,0.00881009
13410,GrPX,104,3,0,0,5.14e-05,0.00327288,0.0157048
13420,GrPX,84,5,0,0,4.634e-05,0.00504189,0.009191
13430,GrPX,80,4,0,0,5.022e-05,0.00363211,0.0138267
13440,GrPX,47,3,0,0,4.865e-05,0.00306213,0.0158876
13450,GrPX,66,4,0,0,4.885e-05,0.00484336,0.010086
13460,GrPX,60,4,0,0,4.852e-05,0.00391506,0.0123932
13470,GrPX,84,4,0,0,5.2221e-05,0.00376319,0.0138768
13480,GrPX,46,4,0,0,4.223e-05,0.00358476,0.0117804
13490,GrPX,50,5,0,0,4.603e-05,0.00490198,0.00939009
13500,GrPX,86,4,0,0,5.149e-05,0.00478174,0.0107681
13510,GrPX,34,5,25,3,5.133e-05,0.00669713,0.00766447
13520,GrPX,28,3,74,5,3.994e-05,0.00905026,0.00441313
13530,GrPX,34,4,0,0,4.5151e-05,0.00492702,0.00916396
13540,GrPX,73,4,0,0,4.973e-05,0.00529286,0.00939568
13550,GrPX,90,5,42,3,5.01e-05,0.00909165,0.00551055
13560,GrPX,42,4,0,0,4.644e-05,0.00432448,0.0107389
13570,GrPX,40,3,0,0,4.575e-05,0.0027291,0.0167638
13580,GrPX,57,3,0,0,4.662e-05,0.00426387,0.0109337
13590,GrPX,67,4,63,5,4.668e-05,0.00901291,0.00517924
13600,GrPX,65,5,0,0,4.938e-05,0.00614925,0.00803024
13610,GrPX,22,3,48,4,4.86e-05,0.00541594,0.00897351
13620,GrPX,74,4,0,0,5.263e-05,0.00367286,0.0143294
13630,GrPX,26,3,20,4,4.704e-05,0.0052724,0.00892194
13640,GrPX,94,6,59,7,4.495e-05,0.0150916,0.00297848
13650,GrPX,33,3,0,0,5.088e-05,0.00269623,0.0188708
13660,GrPX,38,5,97,5,5.097e-05,0.00999062,0.00510178
13670,GrPX,24,4,47,4,4.887e-05,0.00742569,0.00658121
13680,GrPX,51,3,0,0,5.367e-05,0.0030287,0.0177205
13690,GrPX,71,5,0,0,4.519e-05,0.00529269,0.00853819
13700,GrPX,75,4,21,4,5.403e-05,0.00746616,0.00723666
13710,GrPX,71,4,0,0,4.868e-05,0.00507888,0.00958479
13720,GrPX,95,4,128,7,5.124e-05,0.0121839,0.00420555
13730,GrPX,59,3,0,0,4.621e-05,0.00347612,0.0132935
13740,GrPX,59,4,38,5,4.853e-05,0.0107125,0.00453023
13750,GrPX,82,4,0,0,4.373e-05,0.00600176,0.00728619
13760,GrPX,26,3,17,4,5.205e-05,0.00528644,0.00984595
13770,GrPX,51,5,0,0,4.865e-05,0.00534104,0.00910871
13780,GrPX,71,3,0,0,4.833e-05,0.003208,0.0150655
13790,GrPX,118,4,63,5,4.858e-05,0.011373,0.00427151
13800,GrPX,25,3,0,0,4.392e-05,0.00300238,0.0146284
13810,GrPX,82,4,0,0,4.857e-05,0.00399979,0.0121431
13820,GrPX,83,5,43,5,4.843e-05,0.0116576,0.00415436
13830,GrPX,65,3,0,0,4.406e-05,0.00334994,0.0131525
13840,GrPX,76,4,0,0,5.0801e-05,0.00321741,0.0157894
13850,GrPX,20,3,0,0,4.844e-05,0.00232168,0.0208642
13860,GrPX,33,3,0,0,5.205e-05,0.0036439,0.0142841
13870,GrPX,36,3,22,3,5.057e-05,0.00618736,0.00817311
13880,GrPX,76,4,0,0,5.046e-05,0.00426426,0.0118332
13890,GrPX,35,3,38,4,5.0041e-05,0.00793911,0.0063031
13900,GrPX,24,3,0,0,4.653e-05,0.00208575,0.0223086
13910,GrPX,66,3,48,6,4.752e-05,0.00903678,0.00525851
13920,GrPX,71,4,24,5,5.103e-05,0.00740093,0.00689508
13930,GrPX,36,3,25,4,5.116e-05,0.00540997,0.00945662
13940,GrPX,70,4,58,5,5.167e-05,0.00992606,0.00520549
13950,GrPX,7,3,0,0,4.963e-05,0.00262597,0.0188997
13960,GrPX,38,3,0,0,5.118e-05,0.00206674,0.0247637
13970,GrPX,90,4,34,3,4.782e-05,0.00793898,0.00602345
13980,GrPX,42,3,172,6,4.2421e-05,0.00978219,0.00433656
13990,GrPX,82,4,0,0,4.817e-05,0.00422915,0.01139
14000,GrPX,84,5,0,0,5.043e-05,0.00406178,0.0124157
14010,GrPX,43,5,0,0,5.0701e-05,0.00436877,0.0116053
14020,GrPX,24,3,0,0,5.585e-05,0.00298872,0.0186869
14030,GrPX,25,5,0,0,4.035e-05,0.00492621,0.00819088
14040,GrPX,84,5,113,6,4.4971e-05,0.0132783,0.00338681
14050,GrPX,50,4,0,0,4.696e-05,0.00356586,0.0131693
14060,GrPX,66,5,20,3,4.4251e-05,0.00698511,0.00633505
14070,GrPX,113,5,0,0,5.2491e-05,0.00562432,0.00933286
14080,GrPX,48,3,0,0,4.49e-05,0.00419533,0.0107024
14090,GrPX,61,3,0,0,4.847e-05,0.00232211,0.0208733
14100,GrPX,97,5,0,0,5.055e-05,0.00549354,0.00920172
14110,GrPX,52,4,0,0,4.779e-05,0.00351997,0.0135768
14120,GrPX,55,4,82,8,4.7491e-05,0.0102895,0.00461549
14130,GrPX,41,5,0,0,4.2451e-05,0.0037213,0.0114076
14140,GrPX,45,4,8,3,4.798e-05,0.00794047,0.00604246
14150,GrPX,53,5,0,0,4.766e-05,0.00424316,0.0112322
14160,GrPX,55,6,0,0,5.543e-05,0.0055056,0.0100679
14170,GrPX,50,3,9,3,4.795e-05,0.0055951,0.00857
14180,GrPX,26,3,35,3,5.146e-05,0.00684927,0.00751321
14190,GrPX,99,5,13,3,4.245e-05,0.00830529,0.0051112
14200,GrPX,69,4,6,3,4.487e-05,0.00572743,0.00783423
14210,GrPX,29,4,0,0,4.765e-05,0.0053944,0.00883323
14220,GrPX,93,4,92,5,5.109e-05,0.0126613,0.00403513
14230,GrPX,47,3,0,0,4.877e-05,0.00232354,0.0209895
14240,GrPX,81,6,11,3,4.75e-05,0.00755111,0.00629047
14250,GrPX,77,4,0,0,4.143e-05,0.00348999,0.0118711
14260,GrPX,28,4,42,5,4.7061e-05,0.0111687,0.00421364
14270,GrPX,0,3,0,0,4.556e-05,0.00103912,0.0438447
14280,GrPX,48,4,0,0,4.8101e-05,0.00255878,0.0187984
14290,GrPX,29,4,119,5,4.705e-05,0.00929677,0.0050609
14300,GrPX,70,3,0,0,4.741e-05,0.00311681,0.0152111
14310,GrPX,43,3,0,0,5.363e-05,0.00190474,0.0281561
14320,GrPX,73,4,15,5,4.459e-05,0.00918143,0.00485654
14330,GrPX,65,3,0,0,4.449e-05,0.00298295,0.0149148
14340,GrPX,59,3,0,0,5.0441e-05,0.0030906,0.0163208
14350,GrPX,55,5,41,6,4.58e-05,0.010438,0.00438782
14360,GrPX,34,4,44,5,4.498e-05,0.00916696,0.00490675
14370,GrPX,69,4,0,0,4.902e-05,0.00367751,0.0133297
14380,GrPX,87,6,28,3,5.2621e-05,0.00932802,0.00564117
14390,GrPX,39,6,0,0,4.73e-05,0.00586972,0.0080583
14400,GrPX,32,3,0,0,4.217e-05,0.00256736,0.0164254
14410,GrPX,90,5,75,5,4.768e-05,0.0102886,0.00463427
14420,GrPX,59,6,35,6,4.571e-05,0.0117259,0.00389822
14430,GrPX,85,4,0,0,5.0951e-05,0.00435072,0.0117109
14440,GrPX,52,4,12,3,4.8511e-05,0.00681765,0.00711551
14450,GrPX,24,6,0,0,4.825e-05,0.00400379,0.0120511
14460,GrPX,77,4,7,3,4.899e-05,0.00682868,0.00717415
14470,GrPX,72,3,0,0,4.963e-05,0.00377461,0.0131484
14480,GrPX,58,6,0,0,5.0511e-05,0.00492884,0.0102481
14490,GrPX,56,4,0,0,4.663e-05,0.00311133,0.0149872
14500,GrPX,76,3,0,0,4.9721e-05,0.00311461,0.0159638
14510,GrPX,69,3,81,5,4.8941e-05,0.00955314,0.00512303
14520,GrPX,37,4,0,0,4.959e-05,0.00262895,0.018863
14530,GrPX,63,3,0,0,4.889e-05,0.00359668,0.0135931
14540,GrPX,43,3,0,0,5.487e-05,0.00345877,0.015864
14550,GrPX,37,3,112,5,3.977e-05,0.00985293,0.00403636
14560,GrPX,46,5,0,0,4.9691e-05,0.00498342,0.00997127
14570,GrPX,61,4,0,0,4.933e-05,0.00269722,0.0182892
14580,GrPX,79,4,0,0,5.316e-05,0.00330429,0.0160882
14590,GrPX,71,3,0,0,5.061e-05,0.00400442,0.0126385
14600,GrPX,65,4,0,0,4.577e-05,0.0041174,0.0111162
14610,GrPX,34,3,61,6,4.14e-05,0.00974901,0.00424658
14620,GrPX,47,4,96,6,4.455e-05,0.00913767,0.00487542
14630,GrPX,53,5,0,0,4.691e-05,0.00590882,0.00793898
14640,GrPX,96,5,53,7,5.208e-05,0.0141685,0.00367576
14650,GrPX,82,3,93,6,5.03e-05,0.0111831,0.00449784
14660,GrPX,16,3,0,0,4.2121e-05,0.00270644,0.0155633
14670,GrPX,30,3,0,0,4.43e-05,0.00225262,0.019666
14680,GrPX,73,4,0,0,4.86e-05,0.0031744,0.01531
14690,GrPX,64,4,0,0,4.52e-05,0.00393119,0.0114978
14700,GrPX,87,3,0,0,4.812e-05,0.00399357,0.0120494
14710,GrPX,55,5,3,3,4.6921e-05,0.00716935,0.00654467
14720,GrPX,24,3,0,0,5.077e-05,0.00244673,0.0207502
14730,GrPX,80,3,0,0,5.577e-05,0.0040428,0.0137949
14740,GrPX,67,7,0,0,4.629e-05,0.006663,0.00694732
14750,GrPX,63,4,64,6,5.311e-05,0.00937754,0.00566353
14760,GrPX,87,4,33,3,4.731e-05,0.00788229,0.00600207
14770,GrPX,54,4,7,5,4.896e-05,0.00688572,0.00711036
14780,GrPX,47,3,0,0,5.322e-05,0.00330161,0.0161194
14790,GrPX,69,5,0,0,5.432e-05,0.00547932,0.00991364
14800,GrPX,43,3,0,0,5.6161e-05,0.00341939,0.0164243
14810,GrPX,72,4,13,3,4.9741e-05,0.00708774,0.00701789
14820,GrPX,106,4,5,3,4.411e-05,0.00699055,0.00630994
14830,GrPX,44,4,0,0,4.989e-05,0.00373616,0.0133533
14840,GrPX,83,4,91,5,4.972e-05,0.0112537,0.00441812
14850,GrPX,16,3,0,0,5.1001e-05,0.00195126,0.0261375
14860,GrPX,52,4,31,6,4.9131e-05,0.0106487,0.00461378
14870,GrPX,71,3,63,5,4.794e-05,0.00819505,0.00584987
14880,GrPX,34,3,8,3,4.633e-05,0.00498555,0.00929286
14890,GrPX,59,3,113,5,4.664e-05,0.0101692,0.00458639
14900,GrPX,62,3,0,0,5.022e-05,0.0036846,0.0136297
14910,GrPX,21,3,0,0,5.133e-05,0.00328763,0.0156131
14920,GrPX,76,3,55,5,5.045e-05,0.00799156,0.00631291
14930,GrPX,68,3,76,6,4.696e-05,0.0109869,0.00427418
14940,GrPX,38,5,0,0,4.302e-05,0.00441392,0.00974645
14950,GrPX,40,4,0,0,4.874e-05,0.00355734,0.0137012
14960,GrPX,68,4,0,0,4.907e-05,0.0040028,0.0122589
14970,GrPX,54,4,0,0,4.5201e-05,0.00586152,0.00771148
14980,GrPX,17,3,34,5,5.237e-05,0.00682761,0.00767033
14990,GrPX,18,3,4,3,5.178e-05,0.00301273,0.0171871
15000,GrPX,72,5,0,0,5.27e-05,0.00475617,0.0110803
15010,GrPX,50,3,0,0,5.3421e-05,0.00353266,0.015122
15020,GrPX,87,7,93,5,4.361e-05,0.0129354,0.00337137
15030,GrPX,67,3,0,0,4.78e-05,0.00354117,0.0134983
15040,GrPX,39,3,0,0,4.66e-05,0.00402094,0.0115893
15050,GrPX,69,4,0,0,5.018e-05,0.00423884,0.0118382
15060,GrPX,83,5,80,6,4.937e-05,0.0131779,0.00374642
15070,GrPX,54,4,0,0,4.698e-05,0.00554892,0.00846651
15080,GrPX,55,3,63,5,4.6911e-05,0.00967619,0.00484809
15090,GrPX,67,4,0,0,4.932e-05,0.00415168,0.0118795
15100,GrPX,51,3,0,0,5.281e-05,0.00253531,0.0208298
15110,GrPX,26,3,0,0,4.376e-05,0.0036471,0.0119986
15120,GrPX,53,3,67,4,4.5571e-05,0.0067083,0.00679323
15130,GrPX,50,3,98,6,5.073e-05,0.0080203,0.0063252
15140,GrPX,44,5,0,0,5.446e-05,0.00312957,0.0174017
15150,GrPX,61,3,21,4,5.479e-05,0.00695891,0.00787336
15160,GrPX,45,3,0,0,3.999e-05,0.00288415,0.0138654
15170,GrPX,95,3,12,3,4.472e-05,0.00530608,0.00842807
15180,GrPX,48,4,28,5,5.0601e-05,0.00682881,0.00740993
15190,GrPX,38,3,0,0,4.643e-05,0.00320343,0.0144938
15200,GrPX,69,3,95,7,4.917e-05,0.0122339,0.00401916
15210,GrPX,69,4,0,0,5.0221e-05,0.00400688,0.0125337
15220,GrPX,21,3,0,0,4.989e-05,0.00215579,0.0231423
15230,GrPX,46,4,0,0,5.144e-05,0.00335459,0.0153342
15240,GrPX,61,3,0,0,4.335e-05,0.00280421,0.0154589
15250,GrPX,51,5,0,0,4.852e-05,0.00400436,0.0121168
15260,GrPX,36,3,0,0,5.623e-05,0.00410041,0.0137133
15270,GrPX,44,3,0,0,4.333e-05,0.00430045,0.0100757
15280,GrPX,48,3,0,0,5.352e-05,0.00354978,0.015077
15290,GrPX,70,7,0,0,4.643e-05,0.00769275,0.00603555
15300,GrPX,71,5,0,0,4.947e-05,0.00449717,0.0110003
15310,GrPX,66,3,45,5,5.011e-05,0.0068625,0.00730201
15320,GrPX,44,3,92,6,5.133e-05,0.0099588,0.00515424
15330,GrPX,40,3,1,3,5.033e-05,0.00302256,0.0166514
15340,GrPX,68,4,0,0,4.533e-05,0.00358185,0.0126555
15350,GrPX,58,3,5,3,4.816e-05,0.00460921,0.0104486
15360,GrPX,95,6,14,3,4.7001e-05,0.00703429,0.0066817
15370,GrPX,42,4,0,0,4.8491e-05,0.00251622,0.0192714
15380,GrPX,51,5,0,0,4.872e-05,0.00348999,0.0139599
15390,GrPX,42,4,0,0,4.931e-05,0.00345606,0.0142677
15400,GrPX,46,4,0,0,4.317e-05,0.00467688,0.00923052
15410,GrPX,36,4,0,0,4.0761e-05,0.0023276,0.017512
15420,GrPX,58,4,7,3,5.444e-05,0.0052294,0.0104104
15430,GrPX,103,4,55,5,5.033e-05,0.00899918,0.00559273
15440,GrPX,35,3,0,0,4.0231e-05,0.00252176,0.0159535
15450,GrPX,25,3,2,3,4.963e-05,0.00447172,0.0110986
15460,GrPX,25,4,68,5,4.834e-05,0.00804042,0.00601212
15470,GrPX,60,5,0,0,4.818e-05,0.00431237,0.0111725
15480,GrPX,63,3,108,6,5.6371e-05,0.00914656,0.00616308
15490,GrPX,91,5,0,0,4.407e-05,0.0042703,0.0103201
15500,GrPX,97,4,45,5,4.8321e-05,0.00893429,0.00540849
15510,GrPX,86,3,29,3,4.752e-05,0.00596154,0.00797109
15520,GrPX,48,3,0,0,4.9671e-05,0.00298273,0.0166529
15530,GrPX,64,4,10,3,4.846e-05,0.00555087,0.00873016
15540,GrPX,59,3,39,4,4.741e-05,0.00707173,0.00670416
15550,GrPX,42,3,0,0,5.1151e-05,0.00273955,0.0186713
15560,GrPX,79,4,0,0,4.402e-05,0.00486148,0.00905486
15570,GrPX,91,3,0,0,4.692e-05,0.00402932,0.0116447
15580,GrPX,49,3,0,0,4.4401e-05,0.00249825,0.0177728
15590,GrPX,60,4,0,0,4.485e-05,0.00402536,0.0111419
15600,GrPX,118,6,0,0,5.3191e-05,0.00689636,0.00771291
15610,GrPX,54,4,0,0,4.9151e-05,0.00351898,0.0139674
15620,GrPX,57,4,0,0,5.042e-05,0.00396508,0.012716
15630,GrPX,63,5,135,10,4.86e-05,0.0147377,0.00329767
15640,GrPX,85,8,0,0,4.556e-05,0.0085853,0.00530674
15650,GrPX,4,3,0,0,4.769e-05,0.00129035,0.0369588
15660,GrPX,55,3,0,0,4.755e-05,0.00293643,0.0161931
15670,GrPX,55,4,0,0,5.0541e-05,0.0036772,0.0137444
15680,GrPX,103,5,83,6,4.928e-05,0.011552,0.00426592
15690,GrPX,88,4,0,0,4.85e-05,0.00488849,0.00992127
15700,GrPX,75,4,19,4,4.299e-05,0.00827467,0.00519537
15710,GrPX,37,3,0,0,4.948e-05,0.00253265,0.0195368
15720,GrPX,122,4,97,7,4.994e-05,0.0111519,0.00447817
15730,GrPX,100,4,39,5,5.203e-05,0.00855906,0.00607894
15740,GrPX,36,4,18,3,4.853e-05,0.00620323,0.00782334
15750,GrPX,40,3,0,0,4.778e-05,0.00341675,0.013984
15760,GrPX,64,4,31,4,4.088e-05,0.00667077,0.00612823
15770,GrPX,37,4,0,0,4.587e-05,0.00393541,0.0116557
15780,GrPX,55,3,0,0,4.597e-05,0.00285603,0.0160958
15790,GrPX,91,3,0,0,4.807e-05,0.00402837,0.0119329
15800,GrPX,33,3,0,0,4.958e-05,0.00265899,0.0186462
15810,GrPX,71,5,0,0,5.1391e-05,0.00409482,0.0125503
15820,GrPX,57,4,0,0,4.9741e-05,0.00421319,0.011806
15830,GrPX,65,3,70,5,4.977e-05,0.00777502,0.00640127
15840,GrPX,76,5,0,0,5.023e-05,0.00601078,0.00835665
15850,GrPX,56,4,0,0,4.298e-05,0.00528424,0.00813362
15860,GrPX,30,3,0,0,4.47e-05,0.00291416,0.0153389
15870,GrPX,40,4,61,4,4.7251e-05,0.00656622,0.00719608
15880,GrPX,58,6,0,0,5.168e-05,0.00531151,0.00972981
15890,GrPX,51,5,0,0,4.899e-05,0.00470151,0.0104201
15900,GrPX,45,3,0,0,3.951e-05,0.00388952,0.0101581
15910,GrPX,50,3,107,6,4.654e-05,0.00975412,0.00477132
15920,GrPX,40,3,95,4,4.67e-05,0.00768855,0.00607397
15930,GrPX,20,3,0,0,4.823e-05,0.00252664,0.0190886
15940,GrPX,71,3,0,0,4.541e-05,0.00218252,0.0208062
15950,GrPX,34,4,0,0,5.2391e-05,0.00456618,0.0114737
15960,GrPX,1,3,0,0,4.66e-05,0.00165025,0.0282382
15970,GrPX,0,3,0,0,4.72e-05,0.00142182,0.033197
15980,GrPX,71,4,0,0,5.336e-05,0.00446308,0.0119559
15990,GrPX,31,3,0,0,4.517e-05,0.00352518,0.0128135
16000,GrPX,47,3,0,0,4.742e-05,0.00236279,0.0200695
16010,GrPX,110,6,0,0,5.0451e-05,0.00564277,0.00894082
16020,GrPX,54,7,29,4,5.406e-05,0.0112743,0.00479498
16030,GrPX,25,3,115,7,4.697e-05,0.0101983,0.00460566
16040,GrPX,75,4,0,0,4.891e-05,0.0040964,0.0119398
16050,GrPX,20,3,0,0,4.795e-05,0.00274751,0.0174522
16060,GrPX,92,3,48,5,4.6001e-05,0.00971334,0.00473586
16070,GrPX,83,4,0,0,4.968e-05,0.00338919,0.0146584
16080,GrPX,72,4,74,5,5.078e-05,0.0087327,0.00581492
16090,GrPX,50,3,92,9,4.816e-05,0.011436,0.00421128
16100,GrPX,77,4,0,0,5.006e-05,0.00411961,0.0121516
16110,GrPX,46,3,97,7,4.229e-05,0.00989064,0.00427576
16120,GrPX,99,4,116,7,4.742e-05,0.0118034,0.00401749
16130,GrPX,106,4,23,4,4.916e-05,0.00724795,0.00678261
16140,GrPX,7,3,9,4,4.574e-05,0.00486043,0.00941069
16150,GrPX,37,5,0,0,4.631e-05,0.00383484,0.0120761
16160,GrPX,64,3,41,5,5.152e-05,0.00867937,0.00593591
16170,GrPX,51,5,0,0,5.169e-05,0.00543227,0.00951536
16180,GrPX,88,5,0,0,4.9261e-05,0.00453839,0.0108543
16190,GrPX,36,3,0,0,4.893e-05,0.0037887,0.0129147
16200,GrPX,65,4,0,0,4.427e-05,0.00461155,0.00959981
16210,GrPX,66,5,0,0,4.879e-05,0.00607424,0.00803228
16220,GrPX,42,3,26,4,4.776e-05,0.00828517,0.00576452
16230,GrPX,74,4,43,3,4.976e-05,0.00760803,0.00654046
16240,GrPX,60,6,0,0,3.944e-05,0.00593937,0.00664043
16250,GrPX,63,3,0,0,4.383e-05,0.0025001,0.0175313
16260,GrPX,49,4,17,3,4.378e-05,0.005061,0.00865046
16270,GrPX,123,5,0,0,5.102e-05,0.00719694,0.00708913
16280,GrPX,14,3,12,3,5.206e-05,0.00551364,0.00944204
16290,GrPX,39,3,0,0,4.299e-05,0.00332213,0.0129405
16300,GrPX,47,3,4,3,4.355e-05,0.00426109,0.0102204
16310,GrPX,65,3,0,0,5.4221e-05,0.00373712,0.0145088
16320,GrPX,50,5,0,0,5.129e-05,0.00393312,0.0130405
16330,GrPX,63,4,132,7,4.546e-05,0.013681,0.00332285
16340,GrPX,50,3,0,0,4.93e-05,0.00263881,0.0186827
16350,GrPX,24,3,43,8,3.977e-05,0.00990282,0.00401603
16360,GrPX,27,3,30,5,4.282e-05,0.00800224,0.005351
16370,GrPX,73,3,0,0,5.309e-05,0.00356105,0.0149085
16380,GrPX,78,5,0,0,5.1231e-05,0.00330721,0.0154907
16390,GrPX,84,5,6,3,4.77e-05,0.00669607,0.00712359
16400,GrPX,51,4,26,4,4.849e-05,0.00763053,0.00635474
16410,GrPX,32,4,0,0,4.556e-05,0.00302756,0.0150484
16420,GrPX,21,3,36,4,5.077e-05,0.00659824,0.00769448
16430,GrPX,51,4,0,0,4.97e-05,0.00395945,0.0125522
16440,GrPX,113,5,43,7,4.914e-05,0.0116212,0.00422848
16450,GrPX,59,4,58,6,4.422e-05,0.00820344,0.00539042
16460,GrPX,68,4,0,0,5.368e-05,0.00453537,0.0118359
16470,GrPX,117,4,0,0,5.211e-05,0.00505979,0.0102988
16480,GrPX,94,5,0,0,4.791e-05,0.00637289,0.00751779
16490,GrPX,100,4,0,0,5.224e-05,0.00499192,0.0104649
16500,GrPX,47,4,0,0,4.961e-05,0.00343916,0.014425
16510,GrPX,65,3,0,0,4.808e-05,0.00327261,0.0146916
16520,GrPX,78,3,0,0,4.481e-05,0.0040457,0.011076
16530,GrPX,23,3,0,0,4.808e-05,0.00298954,0.0160827
16540,GrPX,40,5,0,0,5.234e-05,0.00512707,0.0102086
16550,GrPX,53,4,0,0,5.153e-05,0.00354772,0.0145248
16560,GrPX,45,3,0,0,4.268e-05,0.00268013,0.0159246
16570,GrPX,67,5,51,4,4.7331e-05,0.0118937,0.00397951
16580,GrPX,61,3,0,0,5.064e-05,0.00246687,0.020528
16590,GrPX,40,3,0,0,5.747e-05,0.0029546,0.019451
16600,GrPX,49,4,0,0,5.068e-05,0.00329961,0.0153594
16610,GrPX,62,5,33,6,4.19e-05,0.0119291,0.00351243
16620,GrPX,37,4,48,6,4.663e-05,0.009217,0.00505913
16630,GrPX,45,5,4,3,5.079e-05,0.00581053,0.00874102
16640,GrPX,71,3,0,0,5.119e-05,0.00333644,0.0153427
16650,GrPX,123,5,68,5,4.863e-05,0.0124612,0.0039025
16660,GrPX,69,3,8,3,5.24e-05,0.00460059,0.0113898
16670,GrPX,52,3,5,3,4.2461e-05,0.00532737,0.00797035
16680,GrPX,47,3,0,0,5.435e-05,0.00275322,0.0197405
16690,GrPX,83,4,9,3,4.684e-05,0.00771505,0.00607125
16700,GrPX,58,4,0,0,5.125e-05,0.00470657,0.010889
16710,GrPX,24,3,63,7,4.186e-05,0.00914899,0.00457537
16720,GrPX,66,4,63,4,4.892e-05,0.00784903,0.00623262
16730,GrPX,47,4,0,0,4.969e-05,0.00548829,0.00905382
16740,GrPX,95,6,38,5,4.825e-05,0.0107436,0.00449107
16750,GrPX,46,3,66,7,4.911e-05,0.00994239,0.00493946
16760,GrPX,63,5,0,0,4.388e-05,0.00546021,0.00803632
16770,GrPX,60,4,44,4,4.731e-05,0.00977908,0.00483788
16780,GrPX,95,3,65,6,5.103e-05,0.0111963,0.00455776
16790,GrPX,46,5,86,7,4.705e-05,0.0122867,0.00382933
16800,GrPX,91,4,0,0,4.956e-05,0.00538413,0.00920483
16810,GrPX,58,3,0,0,4.059e-05,0.003947,0.0102837
