iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4510,PL,45,3,0,0,0.00453092,0.00160137,2.82941
4520,PL,170,3,8,3,0.00468038,0.00372307,1.25713
4530,PL,106,3,0,0,0.00464322,0.00242395,1.91556
4540,PL,150,4,0,0,0.00460134,0.00247993,1.85543
4550,PL,80,3,0,0,0.00462003,0.00251891,1.83414
4560,PL,94,4,0,0,0.00454988,0.00224571,2.02603
4570,PL,172,4,0,3,0.00462986,0.00391418,1.18284
4580,PL,101,3,0,0,0.00455473,0.0023669,1.92434
4590,PL,1,3,0,0,0.00441234,0.00112208,3.93227
4600,PL,203,4,45,5,0.00463911,0.00638036,0.727091
4610,PL,107,4,2,3,0.00464288,0.00387633,1.19775
4620,PL,55,3,7,3,0.00450479,0.00311795,1.44479
4630,PL,124,4,5,3,0.00462103,0.00390959,1.18197
4640,PL,103,4,0,0,0.00459483,0.00267669,1.71661
4650,PL,161,3,39,5,0.00469569,0.00554092,0.847456
4660,PL,86,4,0,0,0.00455805,0.00253296,1.79949
4670,PL,97,4,3,3,0.00462559,0.00356654,1.29694
4680,PL,76,4,0,0,0.00458439,0.00226765,2.02165
4690,PL,168,4,0,0,0.00460638,0.00281286,1.63761
4700,PL,190,5,0,0,0.00462664,0.00329603,1.4037
4710,PL,209,5,0,0,0.00463239,0.00372063,1.24505
4720,PL,81,4,0,0,0.0045192,0.0026416,1.71078
4730,PL,79,3,0,0,0.00457149,0.00189697,2.40989
4740,PL,67,4,0,0,0.00457018,0.00211541,2.16042
4750,PL,140,4,0,0,0.00463177,0.00335136,1.38206
4760,PL,146,3,6,3,0.00463143,0.00367712,1.25952
4770,PL,148,4,0,0,0.0046152,0.00273267,1.6889
4780,PL,136,4,0,0,0.00464395,0.00251327,1.84777
4790,PL,108,3,0,0,0.00453307,0.00213641,2.12182
4800,PL,114,6,0,0,0.00458757,0.00342472,1.33954
4810,PL,151,5,0,0,0.00462329,0.00292648,1.57981
4820,PL,47,3,0,0,0.00449067,0.0014108,3.18307
4830,PL,154,4,1,3,0.00457259,0.00378218,1.20898
4840,PL,129,3,0,0,0.00462181,0.00245743,1.88075
4850,PL,141,3,0,0,0.00466016,0.00222962,2.09011
4860,PL,78,4,1,3,0.00455732,0.00334244,1.36347
4870,PL,121,4,4,3,0.00453892,0.00388566,1.16812
4880,PL,93,3,0,0,0.0045448,0.00207527,2.18998
4890,PL,181,4,2,3,0.00464054,0.00385422,1.20401
4900,PL,161,3,2,3,0.00460432,0.00362247,1.27104
4910,PL,173,4,0,0,0.00462992,0.00302312,1.5315
4920,PL,120,4,0,0,0.00459366,0.0025584,1.79552
4930,PL,141,3,0,0,0.00458769,0.00230227,1.99268
4940,PL,92,6,0,0,0.00448198,0.00298331,1.50235
4950,PL,83,3,0,0,0.0044704,0.0019222,2.32567
4960,PL,141,4,0,0,0.00462932,0.00298452,1.55111
4970,PL,11,3,0,0,0.00446239,0.00135166,3.3014
4980,PL,146,4,0,0,0.00452914,0.00319715,1.41662
4990,PL,165,4,0,0,0.00459614,0.00309815,1.48351
5000,PL,46,3,0,0,0.00449087,0.00140262,3.20176
5010,PL,137,8,0,0,0.00460937,0.00421861,1.09263
5020,PL,85,5,0,0,0.00448846,0.00260331,1.72413
5030,PL,87,3,0,0,0.0045754,0.0020597,2.22139
5040,PL,153,5,0,0,0.00463608,0.00304612,1.52196
5050,PL,64,3,23,3,0.00455814,0.00369433,1.23382
5060,PL,201,4,0,0,0.00463136,0.00318178,1.45559
5070,PL,119,3,0,0,0.00461657,0.0020549,2.24662
5080,PL,130,4,1,3,0.00462448,0.0039683,1.16535
5090,PL,113,4,4,3,0.00460752,0.00343796,1.34019
5100,PL,130,3,0,0,0.00456401,0.00216175,2.11126
5110,PL,102,3,0,0,0.00462517,0.00212305,2.17855
5120,PL,96,3,7,3,0.00461888,0.00332011,1.39118
5130,PL,104,3,1,3,0.00455538,0.00306767,1.48496
5140,PL,107,4,0,0,0.00454848,0.00266498,1.70676
5150,PL,70,5,0,0,0.00449288,0.00265377,1.69302
5160,PL,132,5,6,3,0.00459116,0.00472173,0.972347
5170,PL,157,4,2,3,0.00465135,0.00398379,1.16757
5180,PL,99,4,1,3,0.00452243,0.00349321,1.29463
5190,PL,119,3,0,0,0.00457386,0.00244942,1.86732
5200,PL,82,3,0,0,0.00444632,0.00224605,1.97962
5210,PL,31,4,3,3,0.00450844,0.00285969,1.57655
5220,PL,147,4,0,0,0.00462949,0.00293328,1.57826
5230,PL,152,4,0,0,0.00461978,0.00245134,1.88459
5240,PL,111,4,0,0,0.00452896,0.00236535,1.91471
5250,PL,127,3,0,0,0.00458288,0.0024338,1.88301
5260,PL,141,4,0,0,0.00462267,0.00279191,1.65574
5270,PL,143,4,5,3,0.00464241,0.00380316,1.22067
5280,PL,198,5,0,0,0.00471866,0.00336364,1.40284
5290,PL,187,5,1,3,0.004613,0.00467005,0.987784
5300,PL,53,4,0,0,0.00450088,0.00201978,2.2284
5310,PL,76,3,28,7,0.00453606,0.0045668,0.993269
5320,PL,65,4,0,0,0.00458754,0.00232148,1.97613
5330,PL,127,3,0,0,0.00460021,0.0024754,1.85837
5340,PL,43,3,8,3,0.00455667,0.00286135,1.59249
5350,PL,142,4,11,3,0.0046592,0.00422375,1.10309
5360,PL,80,3,3,3,0.00455143,0.0030985,1.46891
5370,PL,137,4,0,0,0.00460184,0.00257358,1.78811
5380,PL,123,4,4,3,0.00463223,0.00383906,1.2066
5390,PL,87,3,8,3,0.00458613,0.0034329,1.33593
5400,PL,37,3,6,3,0.00445925,0.00272998,1.63344
5410,PL,156,4,6,3,0.00499132,0.00434616,1.14844
5420,PL,122,4,0,0,0.00465552,0.00249586,1.8653
5430,PL,156,4,0,0,0.00462471,0.00286684,1.61317
5440,PL,111,4,0,0,0.00456532,0.00264725,1.72455
5450,PL,114,4,0,0,0.00456472,0.00233643,1.95371
5460,PL,7,3,0,0,0.00448051,0.00122865,3.64668
5470,PL,151,3,0,0,0.00464926,0.00244089,1.90474
5480,PL,197,4,0,0,0.00491757,0.00309298,1.58991
5490,PL,90,3,0,0,0.00454718,0.00219955,2.06732
5500,PL,69,3,0,0,0.00451101,0.00180241,2.50277
5510,PL,96,3,2,3,0.00458961,0.00311179,1.47491
5520,PL,0,3,3,3,0.00445326,0.00217171,2.05058
5530,PL,111,4,0,0,0.00458917,0.00244092,1.8801
5540,PL,182,4,0,0,0.00465038,0.00280347,1.65879
5550,PL,130,4,0,0,0.00466884,0.00254702,1.83306
5560,PL,118,4,0,0,0.00461807,0.00263653,1.75157
5570,PL,91,4,0,0,0.0045034,0.0025363,1.77558
5580,PL,180,4,0,0,0.0046746,0.00272485,1.71554
5590,PL,111,3,2,3,0.00459973,0.00334687,1.37434
5600,PL,78,4,9,3,0.00459828,0.00360305,1.27622
5610,PL,151,4,0,0,0.00481759,0.00272686,1.76672
5620,PL,85,5,0,0,0.00455909,0.00270303,1.68666
5630,PL,110,4,13,3,0.00460698,0.00396776,1.1611
5640,PL,186,3,0,0,0.00465923,0.0027192,1.71345
5650,PL,198,5,0,0,0.00462657,0.00342251,1.3518
5660,PL,110,3,0,0,0.00459259,0.0019554,2.34867
5670,PL,140,5,0,0,0.0046488,0.00324114,1.43431
5680,PL,112,3,6,3,0.00455483,0.00343855,1.32463
5690,PL,146,4,0,0,0.00459134,0.00301806,1.52129
5700,PL,131,5,0,0,0.0045837,0.00293368,1.56244
5710,PL,26,3,12,3,0.00446092,0.00262968,1.69637
5720,PL,78,7,1,3,0.00455821,0.00456875,0.997693
5730,PL,95,3,4,3,0.00457798,0.00331665,1.3803
5740,PL,133,5,0,0,0.00452751,0.00311954,1.45134
5750,PL,154,4,1,3,0.00458033,0.00351274,1.30392
5760,PL,165,7,8,3,0.00465297,0.00548994,0.847544
5770,PL,117,3,12,3,0.0046125,0.00343367,1.34331
5780,PL,161,4,5,3,0.00458909,0.00397228,1.15528
5790,PL,135,4,0,0,0.00462464,0.00267684,1.72765
5800,PL,137,4,5,3,0.00458829,0.0037177,1.23417
5810,PL,109,3,0,0,0.00530819,0.00234519,2.26344
5820,PL,47,7,0,0,0.00446821,0.0028165,1.58644
5830,PL,95,3,0,0,0.00456278,0.00205476,2.22059
5840,PL,93,3,0,0,0.00453259,0.00220061,2.0597
5850,PL,89,3,0,0,0.00450413,0.00198757,2.26615
5860,PL,70,4,0,0,0.0045296,0.00223829,2.02369
5870,PL,203,4,0,0,0.00462011,0.00331991,1.39164
5880,PL,175,5,0,0,0.00462475,0.0035955,1.28626
5890,PL,32,5,0,0,0.00451049,0.00229917,1.96179
5900,PL,133,4,0,0,0.00460671,0.00295139,1.56086
5910,PL,68,3,1,3,0.00451251,0.00309365,1.45863
5920,PL,122,5,8,3,0.00458982,0.00420862,1.09057
5930,PL,0,3,4,3,0.00448193,0.00213825,2.09607
5940,PL,102,4,0,0,0.00452656,0.0026298,1.72126
5950,PL,142,4,1,3,0.00453784,0.00392134,1.15721
5960,PL,92,4,4,3,0.00451846,0.00356002,1.26922
5970,PL,39,4,4,3,0.00447529,0.00337266,1.32693
5980,PL,128,3,21,4,0.00459704,0.00383826,1.19769
5990,PL,86,4,0,0,0.00459606,0.00222201,2.06842
6000,PL,10,3,2,3,0.00442015,0.00233021,1.89689
6010,PL,54,3,0,0,0.0044903,0.00184198,2.43776
6020,PL,79,4,0,0,0.0045203,0.00222963,2.02738
6030,PL,157,4,5,3,0.00461732,0.00438326,1.0534
6040,PL,83,3,0,0,0.00459765,0.00216952,2.1192
6050,PL,130,4,0,0,0.0045826,0.00285525,1.60497
6060,PL,64,3,23,3,0.00450738,0.00345397,1.30498
6070,PL,202,5,0,0,0.00467713,0.00367039,1.27429
6080,PL,188,3,0,0,0.00466774,0.00270567,1.72517
6090,PL,123,4,0,0,0.00453947,0.00246233,1.84357
6100,PL,141,5,0,0,0.0046218,0.00264958,1.74435
6110,PL,148,6,2,3,0.004607,0.00478802,0.962193
6120,PL,95,3,0,0,0.00458122,0.00215218,2.12864
6130,PL,108,3,0,0,0.00448477,0.0021537,2.08236
6140,PL,106,3,0,0,0.00457644,0.0021355,2.14303
6150,PL,94,4,0,0,0.00453994,0.00240023,1.89146
6160,PL,142,4,0,0,0.00467138,0.00266566,1.75243
6170,PL,136,5,0,0,0.00461546,0.00292563,1.57759
6180,PL,98,3,0,0,0.00466789,0.00211183,2.21035
6190,PL,56,5,0,0,0.00445631,0.00216435,2.05896
6200,PL,18,3,5,3,0.00449124,0.00252842,1.7763
6210,PL,123,4,9,3,0.00460028,0.00393058,1.17038
6220,PL,71,3,3,3,0.00451487,0.00320716,1.40775
6230,PL,140,7,0,0,0.00454562,0.00355277,1.27946
6240,PL,155,4,0,0,0.0046088,0.00308326,1.49478
6250,PL,166,4,9,3,0.00459793,0.00422341,1.08868
6260,PL,117,3,0,0,0.00460612,0.00226078,2.0374
6270,PL,51,3,0,0,0.00446189,0.00178763,2.49598
6280,PL,142,4,7,4,0.00460577,0.00393512,1.17042
6290,PL,60,3,7,3,0.00450535,0.00337492,1.33495
6300,PL,78,4,0,0,0.00452043,0.00268813,1.68163
6310,PL,128,4,7,3,0.00461622,0.00369144,1.25052
6320,PL,121,4,2,3,0.00460265,0.00376901,1.22118
6330,PL,86,4,9,3,0.004557,0.00373912,1.21873
6340,PL,80,3,0,0,0.00448468,0.0024893,1.80158
6350,PL,11,3,8,3,0.00450898,0.00249713,1.80566
6360,PL,94,3,1,3,0.00450935,0.00332203,1.35741
6370,PL,69,3,5,3,0.00456777,0.00324013,1.40975
6380,PL,151,4,0,0,0.00470048,0.00280821,1.67383
6390,PL,102,3,0,0,0.0045523,0.00208288,2.18558
6400,PL,177,4,0,0,0.00463286,0.00296342,1.56335
6410,PL,153,4,0,0,0.00465002,0.00281782,1.65022
6420,PL,125,5,0,0,0.00460053,0.00302938,1.51864
6430,PL,186,5,0,0,0.00463156,0.00321057,1.4426
6440,PL,0,3,0,0,0.00447205,0.00106035,4.21751
6450,PL,138,4,0,0,0.00461946,0.00288652,1.60035
6460,PL,63,3,0,0,0.00450659,0.00198236,2.27335
6470,PL,47,3,0,0,0.00444848,0.00192791,2.30741
6480,PL,108,4,0,0,0.00458037,0.00284198,1.61168
6490,PL,46,3,8,3,0.00450073,0.00274168,1.64159
6500,PL,192,4,0,0,0.00464642,0.00280738,1.65507
6510,PL,76,3,0,0,0.00456447,0.00205973,2.21605
6520,PL,158,4,10,3,0.00464605,0.00452138,1.02757
6530,PL,92,4,0,0,0.00460392,0.00252393,1.82411
6540,PL,90,3,1,3,0.00448514,0.00321373,1.39562
6550,PL,63,3,0,0,0.00447151,0.00186148,2.40213
6560,PL,147,4,0,0,0.00459376,0.0025627,1.79255
6570,PL,118,3,3,3,0.00462297,0.0033285,1.3889
6580,PL,152,4,0,0,0.00466533,0.00296189,1.57512
6590,PL,121,4,0,0,0.00453473,0.00264803,1.71249
6600,PL,147,4,0,0,0.00462071,0.00258177,1.78974
6610,PL,81,4,0,0,0.00456004,0.0021289,2.14197
6620,PL,93,4,0,0,0.00456507,0.00261633,1.74484
6630,PL,75,4,0,0,0.00461483,0.00220826,2.08981
6640,PL,47,3,0,0,0.00447986,0.00156367,2.86497
6650,PL,183,4,0,0,0.00462563,0.00330633,1.39902
6660,PL,115,3,0,0,0.00454945,0.00236279,1.92546
6670,PL,126,4,0,0,0.00458869,0.00250438,1.83227
6680,PL,84,3,0,0,0.00457681,0.0022427,2.04076
6690,PL,64,3,0,0,0.00459889,0.00219824,2.09208
6700,PL,125,4,0,0,0.00457192,0.00253312,1.80486
6710,PL,94,4,0,0,0.00451528,0.00238982,1.88938
6720,PL,126,4,4,3,0.0045294,0.00363354,1.24655
6730,PL,93,3,0,0,0.00458271,0.00195178,2.34797
6740,PL,96,3,0,0,0.00451585,0.00211064,2.13956
6750,PL,118,3,6,3,0.00458885,0.00350191,1.31038
6760,PL,114,4,0,0,0.00458834,0.00251837,1.82195
6770,PL,38,3,0,0,0.00451961,0.00200068,2.25904
6780,PL,32,3,0,0,0.00453989,0.00151067,3.00522
6790,PL,75,5,0,0,0.00456477,0.00291857,1.56404
6800,PL,120,3,0,0,0.00454087,0.00234441,1.93689
6810,PL,41,3,1,3,0.00450025,0.0026676,1.687
6820,PL,141,4,0,0,0.00461762,0.00270713,1.70572
6830,PL,56,3,0,0,0.00450389,0.00184336,2.44331
6840,PL,182,5,0,0,0.00455491,0.00396782,1.14796
6850,PL,13,3,11,3,0.00449405,0.00279992,1.60506
6860,PL,123,3,0,0,0.00446803,0.00216485,2.0639
6870,PL,79,5,3,3,0.00450886,0.00371239,1.21454
6880,PL,147,4,0,0,0.00462409,0.00285983,1.61691
6890,PL,120,4,0,0,0.00470725,0.00276272,1.70385
6900,PL,1,3,1,3,0.00443953,0.00223885,1.98296
6910,PL,42,3,0,0,0.00453849,0.00202585,2.24029
6920,PL,119,4,0,0,0.00465789,0.00264345,1.76205
6930,PL,131,4,0,0,0.0045768,0.00254487,1.79844
6940,PL,82,3,0,0,0.00456681,0.00189667,2.40781
6950,PL,77,3,0,0,0.00456184,0.00224204,2.03468
6960,PL,46,4,0,0,0.00447716,0.00218033,2.05343
6970,PL,1,3,0,0,0.00444657,0.00113476,3.91849
6980,PL,118,4,0,0,0.00457341,0.00254874,1.79438
6990,PL,40,3,0,0,0.00448001,0.00149676,2.99313
7000,PL,134,4,0,0,0.00457215,0.00299353,1.52734
7010,PL,121,3,4,3,0.00459204,0.0035719,1.2856
7020,PL,97,4,0,0,0.00456364,0.00250028,1.82525
7030,PL,90,3,0,0,0.00458466,0.00190285,2.40937
7040,PL,182,7,0,0,0.00451916,0.00449328,1.00576
7050,PL,88,4,0,0,0.00457345,0.00187122,2.4441
7060,PL,45,3,10,3,0.00445126,0.00315469,1.411
7070,PL,131,3,0,0,0.00460317,0.00249939,1.84172
7080,PL,105,4,0,0,0.00456543,0.00245495,1.85968
7090,PL,75,3,0,0,0.00451466,0.00183041,2.46648
7100,PL,84,3,0,0,0.00455679,0.00180047,2.53089
7110,PL,101,3,0,0,0.00456868,0.00221373,2.06379
7120,PL,172,4,0,0,0.00459555,0.00289359,1.58818
7130,PL,24,3,0,0,0.00448762,0.00147635,3.03966
7140,PL,165,4,0,0,0.00466041,0.00280889,1.65916
7150,PL,74,3,0,0,0.00452847,0.00204369,2.21583
7160,PL,155,5,0,0,0.00460787,0.00342918,1.34372
7170,PL,138,4,24,3,0.00468798,0.00397508,1.17934
7180,PL,129,4,0,0,0.00461278,0.00280335,1.64545
7190,PL,189,4,0,0,0.00465867,0.00268468,1.73528
7200,PL,13,3,0,0,0.00445622,0.00123344,3.61282
7210,PL,166,7,10,3,0.00467847,0.00553022,0.845982
7220,PL,8,3,2,3,0.00443564,0.0021968,2.01914
7230,PL,38,3,2,3,0.00446931,0.00273271,1.63549
7240,PL,96,4,0,0,0.00450616,0.00247733,1.81896
7250,PL,107,5,0,0,0.00463661,0.00291074,1.59293
7260,PL,84,5,0,0,0.00452444,0.00251094,1.80189
7270,PL,36,3,0,0,0.00446332,0.0014066,3.17314
7280,PL,45,3,0,0,0.00448666,0.00173581,2.58477
7290,PL,144,3,4,3,0.00461603,0.00320027,1.44239
7300,PL,104,3,0,0,0.00459167,0.0022248,2.06386
7310,PL,138,4,0,0,0.00464075,0.00258828,1.79299
7320,PL,73,3,0,0,0.0045604,0.00175999,2.59115
7330,PL,35,3,0,0,0.00446991,0.00174037,2.56837
7340,PL,121,4,0,0,0.00459241,0.0027914,1.6452
7350,PL,119,6,0,0,0.00458943,0.00313864,1.46223
7360,PL,168,4,0,0,0.00460008,0.00323718,1.42101
7370,PL,98,4,0,0,0.00451081,0.00269309,1.67496
7380,PL,68,4,0,0,0.00447211,0.00203947,2.19279
7390,PL,6,3,0,0,0.00444685,0.00119547,3.71973
7400,PL,60,3,0,0,0.00455222,0.0017013,2.67573
7410,PL,158,5,0,0,0.0046172,0.00298409,1.54727
7420,PL,37,3,0,0,0.00446759,0.00173576,2.57386
7430,PL,65,3,0,0,0.00459119,0.002107,2.17902
7440,PL,139,4,5,3,0.00464621,0.00406398,1.14326
7450,PL,77,4,0,0,0.00453736,0.00243094,1.8665
7460,PL,128,5,0,0,0.00460421,0.00323755,1.42213
7470,PL,0,3,3,3,0.00441928,0.00220203,2.00691
7480,PL,34,3,1,3,0.00449335,0.00279062,1.61016
7490,PL,55,3,0,0,0.00450105,0.00160694,2.80101
7500,PL,91,3,0,0,0.00463031,0.00221092,2.09429
7510,PL,67,3,0,0,0.00448131,0.00178337,2.51284
7520,PL,15,3,0,0,0.00443954,0.0014,3.17111
7530,PL,77,4,0,0,0.00449109,0.00233301,1.92502
7540,PL,139,3,9,3,0.00458863,0.00377506,1.21551
7550,PL,172,5,0,0,0.0045981,0.00327646,1.40337
7560,PL,51,5,0,0,0.00448055,0.00253225,1.76939
7570,PL,202,5,0,0,0.00460781,0.0043424,1.06112
7580,PL,102,5,0,0,0.00458613,0.00320982,1.42878
7590,PL,96,3,7,3,0.00462297,0.00347758,1.32936
7600,PL,167,5,0,0,0.00457804,0.00295625,1.5486
7610,PL,92,6,0,0,0.00461967,0.00336698,1.37205
7620,PL,60,3,0,0,0.00443081,0.00159271,2.78194
7630,PL,53,3,2,3,0.00447256,0.00308245,1.45097
7640,PL,1,3,6,3,0.00445889,0.00226427,1.96924
7650,PL,82,4,0,0,0.00455275,0.00222949,2.04206
7660,PL,83,3,8,3,0.00457441,0.0030442,1.50266
7670,PL,78,3,0,0,0.00451142,0.00206689,2.18271
7680,PL,99,3,0,0,0.00458308,0.00196959,2.32692
7690,PL,93,3,14,6,0.00461719,0.00435039,1.06133
7700,PL,153,3,0,0,0.00460867,0.00259269,1.77756
7710,PL,104,4,0,0,0.00448107,0.00243885,1.83737
7720,PL,98,4,0,0,0.00457151,0.00244963,1.8662
7730,PL,121,4,0,0,0.00454617,0.00270169,1.68271
7740,PL,37,4,0,0,0.00449669,0.00228894,1.96453
7750,PL,101,3,0,0,0.00460509,0.00215677,2.13518
7760,PL,120,3,4,3,0.00463011,0.00369578,1.25281
7770,PL,124,6,0,0,0.00458695,0.00344864,1.33007
7780,PL,90,3,0,0,0.00460519,0.00207484,2.21954
7790,PL,54,3,0,0,0.00457253,0.00198053,2.30874
7800,PL,16,3,0,0,0.0044802,0.00125984,3.55615
7810,PL,155,3,0,0,0.00463462,0.00270266,1.71484
7820,PL,35,3,2,3,0.00446173,0.00283535,1.57361
7830,PL,59,3,1,3,0.0044757,0.00274539,1.63026
7840,PL,161,4,0,0,0.00466117,0.00322316,1.44615
7850,PL,25,3,8,3,0.00447578,0.00260623,1.71734
7860,PL,99,4,0,0,0.00462463,0.00248008,1.86471
7870,PL,122,4,0,0,0.00458017,0.00285941,1.60179
7880,PL,115,3,0,0,0.00462502,0.00238335,1.94055
7890,PL,125,4,2,3,0.00461287,0.0039242,1.17549
7900,PL,104,3,0,0,0.00455636,0.00236531,1.92633
7910,PL,24,3,0,0,0.00448969,0.00149179,3.00959
7920,PL,76,5,0,0,0.004493,0.00259431,1.73187
7930,PL,126,4,0,0,0.00459921,0.00248975,1.84726
7940,PL,142,3,0,0,0.00462629,0.00272805,1.69582
7950,PL,121,3,0,0,0.00458088,0.00233009,1.96597
7960,PL,74,3,0,0,0.00449936,0.00215949,2.08353
7970,PL,107,3,3,3,0.00454631,0.00349048,1.30249
7980,PL,127,5,0,0,0.00457544,0.00348856,1.31155
7990,PL,148,4,0,0,0.00457792,0.00301128,1.52026
8000,PL,117,3,0,0,0.00454964,0.0021477,2.11838
8010,PL,1,3,0,0,0.00443438,0.00110239,4.0225
8020,PL,97,4,0,0,0.0045404,0.00233195,1.94704
8030,PL,22,3,0,0,0.00447209,0.00137569,3.25079
8040,PL,43,3,9,3,0.00454115,0.00290666,1.56232
8050,PL,32,3,1,3,0.00448515,0.00275359,1.62884
8060,PL,60,3,4,3,0.00455769,0.00289297,1.57543
8070,PL,188,5,0,0,0.00463969,0.00345523,1.3428
8080,PL,61,4,0,0,0.00453416,0.00214233,2.11646
8090,PL,81,3,0,0,0.00456881,0.00196837,2.32111
8100,PL,121,4,6,3,0.00462252,0.00391703,1.18011
8110,PL,100,4,0,0,0.00458258,0.00249372,1.83765
8120,PL,36,3,0,0,0.00450914,0.00183748,2.45398
8130,PL,55,3,0,0,0.00454881,0.00176625,2.57541
8140,PL,170,4,0,0,0.00467698,0.00286982,1.62971
8150,PL,115,5,0,0,0.00449357,0.00331108,1.35713
8160,PL,176,3,0,0,0.00466234,0.00279329,1.66912
8170,PL,165,4,0,0,0.00462095,0.00307967,1.50047
8180,PL,166,5,0,0,0.00465403,0.0036699,1.26816
8190,PL,210,7,0,0,0.0046494,0.00448013,1.03778
8200,PL,80,3,0,0,0.00459983,0.0018948,2.42761
8210,PL,36,3,5,3,0.00452158,0.00294305,1.53636
8220,PL,116,5,0,0,0.0045349,0.00313655,1.44582
8230,PL,46,3,2,3,0.0044839,0.00272466,1.64568
8240,PL,113,4,0,0,0.00458378,0.00250864,1.8272
8250,PL,205,5,0,0,0.0046771,0.00388244,1.20468
8260,PL,98,4,2,3,0.00455928,0.00337636,1.35035
8270,PL,14,3,7,3,0.00443771,0.00253503,1.75055
8280,PL,97,4,5,3,0.00450288,0.00350617,1.28427
8290,PL,22,3,0,0,0.0044468,0.00127953,3.47532
8300,PL,195,4,3,3,0.00463298,0.00425931,1.08773
8310,PL,27,3,8,3,0.00455521,0.00249859,1.82311
8320,PL,142,4,1,3,0.00464725,0.00387751,1.19851
8330,PL,197,5,1,3,0.00465865,0.00436958,1.06616
8340,PL,146,4,0,0,0.00466854,0.00312042,1.49612
8350,PL,122,4,0,0,0.00461745,0.00283363,1.62952
8360,PL,113,3,0,0,0.0045778,0.0023646,1.93597
8370,PL,89,3,0,0,0.00455047,0.0022286,2.04185
8380,PL,63,3,0,0,0.00448524,0.00196907,2.27785
8390,PL,56,3,0,0,0.00453497,0.00187332,2.42082
8400,PL,205,7,0,0,0.00464974,0.00433382,1.0729
8410,PL,179,6,0,0,0.00462177,0.00390822,1.18257
8420,PL,167,5,0,0,0.00472745,0.00328299,1.43998
8430,PL,76,4,0,0,0.00453432,0.00247041,1.83545
8440,PL,154,4,0,0,0.00448809,0.00295785,1.51735
8450,PL,98,4,0,0,0.0045785,0.00210489,2.17517
8460,PL,90,3,0,0,0.00453332,0.00189463,2.39272
8470,PL,204,3,0,0,0.00462103,0.0026747,1.72768
8480,PL,228,6,0,0,0.00466335,0.00362009,1.28818
8490,PL,179,3,0,0,0.00458297,0.00255315,1.79502
8500,PL,67,3,0,0,0.0045054,0.00179525,2.50962
8510,PL,160,4,0,0,0.00458051,0.0029867,1.53363
8520,PL,143,5,0,0,0.00461465,0.00321112,1.43708
8530,PL,83,3,0,0,0.0046296,0.0018039,2.56644
8540,PL,97,4,0,0,0.00451978,0.00252921,1.78703
8550,PL,90,4,0,0,0.00455995,0.00242945,1.87695
8560,PL,110,3,0,0,0.00455713,0.00218306,2.0875
8570,PL,170,5,0,0,0.0046811,0.00333359,1.40422
8580,PL,145,5,1,3,0.00456464,0.00453475,1.00659
8590,PL,116,4,0,0,0.00453218,0.00262286,1.72795
8600,PL,198,4,0,0,0.00461451,0.00306594,1.50509
8610,PL,55,3,0,0,0.00449572,0.00186049,2.41642
8620,PL,69,3,0,0,0.00452533,0.00190743,2.37248
8630,PL,113,3,0,0,0.00462018,0.00243102,1.90051
8640,PL,50,3,0,0,0.00454097,0.00186578,2.43382
8650,PL,25,3,1,3,0.00450316,0.00245171,1.83674
8660,PL,72,4,5,3,0.00451467,0.00360735,1.25152
8670,PL,118,4,0,0,0.00452987,0.0025241,1.79465
8680,PL,76,4,6,3,0.004527,0.00322255,1.40479
8690,PL,137,4,0,0,0.00465338,0.00249155,1.86767
8700,PL,187,4,0,0,0.00467111,0.00278967,1.67443
8710,PL,135,4,4,3,0.00457957,0.00418593,1.09404
8720,PL,76,3,0,0,0.0045863,0.00187197,2.44999
8730,PL,21,3,0,0,0.00447886,0.00128252,3.49222
8740,PL,66,4,0,0,0.0045114,0.00265936,1.69642
8750,PL,217,5,1,3,0.00460234,0.00504735,0.911833
8760,PL,128,4,0,0,0.00458035,0.0028252,1.62125
8770,PL,49,3,0,0,0.00446968,0.00186653,2.39465
8780,PL,1,3,0,0,0.00444995,0.00109609,4.05982
8790,PL,86,5,0,0,0.00448902,0.00241894,1.85578
8800,PL,170,5,0,0,0.00458533,0.00351744,1.3036
8810,PL,91,4,0,0,0.00458586,0.00234454,1.95597
8820,PL,88,4,0,0,0.00461385,0.00252786,1.8252
8830,PL,83,4,0,0,0.00458513,0.00251218,1.82516
8840,PL,23,3,10,3,0.00449214,0.00240989,1.86404
8850,PL,148,3,24,4,0.00463732,0.00424761,1.09175
8860,PL,17,3,4,3,0.00447035,0.00241606,1.85026
8870,PL,191,4,7,3,0.00459208,0.00404132,1.13628
8880,PL,88,3,0,0,0.00463458,0.00222522,2.08275
8890,PL,103,4,0,0,0.0045519,0.0027121,1.67837
8900,PL,80,3,0,0,0.00459606,0.00201902,2.27638
8910,PL,151,4,0,0,0.00451941,0.00334321,1.35182
8920,PL,109,3,0,0,0.00457074,0.00226159,2.02103
8930,PL,53,3,1,3,0.00451914,0.00294009,1.53707
8940,PL,101,3,0,0,0.00458219,0.00217338,2.10832
8950,PL,105,4,1,3,0.00463247,0.00371514,1.24691
8960,PL,73,3,0,0,0.00457657,0.00189166,2.41934
8970,PL,131,4,0,0,0.00460404,0.00306868,1.50033
8980,PL,168,4,3,3,0.00455368,0.00416127,1.0943
8990,PL,170,4,0,0,0.00461475,0.00277143,1.66511
