iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
21900,PL,60,4,0,0,0.00186147,0.00460711,0.404044
21910,PL,61,4,0,0,0.00195101,0.00455085,0.428712
21920,PL,119,4,24,3,0.00198001,0.00866916,0.228398
21930,PL,10,3,17,3,0.00179557,0.00418919,0.428621
21940,PL,93,6,13,5,0.0020252,0.0115483,0.175368
21950,PL,76,5,2,3,0.00194502,0.00713846,0.27247
21960,PL,91,4,4,3,0.00202321,0.00709707,0.285076
21970,PL,0,3,12,4,0.00178911,0.00426883,0.419111
21980,PL,100,4,25,4,0.00200836,0.00827945,0.242572
21990,PL,7,3,0,0,0.00181058,0.00210057,0.861943
22000,PL,91,4,1,3,0.00190573,0.00576466,0.330587
22010,PL,111,4,0,0,0.00201768,0.00401335,0.502741
22020,PL,59,3,0,0,0.00193863,0.00381207,0.508549
22030,PL,100,7,0,0,0.00204252,0.00713443,0.286291
22040,PL,60,5,1,3,0.00186243,0.00673145,0.276677
22050,PL,59,4,0,0,0.00191951,0.00494532,0.388148
22060,PL,92,5,1,3,0.00201702,0.00697881,0.28902
22070,PL,1,3,0,0,0.00181226,0.00136699,1.32573
22080,PL,125,7,0,0,0.00202834,0.0073694,0.275239
22090,PL,84,4,0,0,0.001881,0.00412054,0.456492
22100,PL,93,6,0,0,0.00198623,0.00648656,0.306208
22110,PL,49,4,0,0,0.00189435,0.00430146,0.440398
22120,PL,146,6,0,0,0.00198613,0.00741207,0.267958
22130,PL,87,3,0,0,0.00201086,0.00423854,0.474422
22140,PL,4,3,0,0,0.00181274,0.00178536,1.01534
22150,PL,78,5,0,0,0.00198238,0.00477336,0.4153
22160,PL,93,5,0,0,0.00197525,0.00509241,0.38788
22170,PL,12,4,19,3,0.00184176,0.00483161,0.381191
22180,PL,95,5,0,0,0.00201716,0.00614525,0.328246
22190,PL,3,3,0,0,0.00180069,0.00207909,0.8661
22200,PL,56,4,3,3,0.00191187,0.00528127,0.362008
22210,PL,56,6,0,0,0.00192719,0.00639207,0.301496
22220,PL,86,4,3,3,0.00201532,0.00662502,0.304198
22230,PL,16,3,0,0,0.00183033,0.00238772,0.766563
22240,PL,94,6,4,4,0.00204764,0.00953748,0.214694
22250,PL,82,5,0,0,0.00198,0.00472952,0.418648
22260,PL,127,7,15,5,0.00198577,0.0111947,0.177384
22270,PL,106,3,0,0,0.00206479,0.00393515,0.524706
22280,PL,16,6,0,0,0.00178118,0.00358367,0.497026
22290,PL,113,9,0,0,0.00200906,0.00983629,0.204249
22300,PL,15,3,10,3,0.00181922,0.00415754,0.437572
22310,PL,70,4,30,6,0.00197369,0.0094914,0.207944
22320,PL,3,3,0,0,0.00179695,0.00150478,1.19415
22330,PL,28,3,0,0,0.0018339,0.00258139,0.710434
22340,PL,30,3,9,3,0.00185851,0.00521446,0.356413
22350,PL,15,4,0,0,0.00185001,0.00302299,0.611982
22360,PL,5,3,0,0,0.00179955,0.00160202,1.1233
22370,PL,77,3,0,0,0.00202266,0.0040626,0.497872
22380,PL,34,4,14,3,0.00183954,0.00516504,0.356153
22390,PL,5,3,10,3,0.00180739,0.00371886,0.486008
22400,PL,16,5,0,0,0.00183636,0.00340678,0.53903
22410,PL,22,4,12,3,0.00179744,0.00556686,0.322883
22420,PL,13,3,0,0,0.00182205,0.00187462,0.971962
22430,PL,22,4,0,0,0.00182346,0.00337609,0.540111
22440,PL,91,4,19,4,0.0019762,0.00889683,0.222125
22450,PL,93,5,0,0,0.00198927,0.00538895,0.369139
22460,PL,88,4,0,0,0.00197737,0.0048101,0.411086
22470,PL,38,4,0,0,0.00192031,0.00394463,0.486818
22480,PL,19,3,0,0,0.00181473,0.00265018,0.684756
22490,PL,23,3,19,3,0.00183796,0.00514788,0.357033
22500,PL,28,4,10,3,0.00192741,0.00680857,0.283085
22510,PL,53,5,0,0,0.00187941,0.00481089,0.390656
22520,PL,7,3,0,0,0.0017982,0.00151528,1.18671
22530,PL,94,3,0,0,0.00200943,0.00322261,0.62354
22540,PL,3,3,0,0,0.00177836,0.00141999,1.25237
22550,PL,100,3,21,3,0.00205243,0.00587895,0.349115
22560,PL,99,4,0,0,0.00199002,0.00485767,0.409666
22570,PL,13,3,8,3,0.00180071,0.0050423,0.35712
22580,PL,19,3,0,0,0.00183253,0.00255148,0.718225
22590,PL,53,6,2,3,0.00196953,0.0090459,0.217726
22600,PL,88,8,0,0,0.00193464,0.007436,0.260171
22610,PL,103,5,0,0,0.00201157,0.00613405,0.327936
22620,PL,79,4,20,4,0.00199199,0.00930213,0.214144
22630,PL,100,4,11,3,0.00200053,0.00728652,0.274553
22640,PL,4,3,0,0,0.001813,0.00170278,1.06473
22650,PL,5,3,0,0,0.00181506,0.00195516,0.928348
22660,PL,15,3,0,0,0.00182171,0.00298256,0.610789
22670,PL,8,4,9,3,0.00182716,0.00516817,0.353542
22680,PL,77,4,0,3,0.0019854,0.00502275,0.39528
22690,PL,64,4,22,4,0.00195345,0.0089991,0.217072
22700,PL,4,3,0,0,0.00180503,0.00171613,1.0518
22710,PL,62,5,0,0,0.00199382,0.00532614,0.374347
22720,PL,89,4,0,0,0.00203727,0.00503288,0.404793
22730,PL,73,4,1,3,0.00193009,0.00626167,0.308238
22740,PL,21,3,0,0,0.00181779,0.00217725,0.834905
22750,PL,6,3,0,0,0.00180697,0.00213114,0.847888
22760,PL,14,3,0,0,0.00180453,0.00238554,0.756448
22770,PL,35,4,0,0,0.0018972,0.00464927,0.408065
22780,PL,14,4,0,0,0.00181229,0.00442579,0.409485
22790,PL,17,3,0,0,0.00184421,0.0024695,0.746798
22800,PL,32,4,7,3,0.00183793,0.00660689,0.278185
22810,PL,26,3,0,0,0.00179886,0.00272973,0.65899
22820,PL,132,7,0,0,0.00201551,0.00675466,0.298389
22830,PL,78,4,11,4,0.00193603,0.00693138,0.279314
22840,PL,89,5,5,3,0.00202533,0.00837394,0.24186
22850,PL,17,4,0,0,0.00183401,0.00275693,0.665239
22860,PL,6,3,5,4,0.00181273,0.00437425,0.414408
22870,PL,81,4,0,0,0.0020263,0.0043639,0.464331
22880,PL,9,3,0,0,0.00180747,0.00214797,0.841474
22890,PL,3,3,0,0,0.00178911,0.00175016,1.02226
22900,PL,18,3,0,0,0.00179997,0.00235803,0.763339
22910,PL,47,4,15,3,0.00182711,0.00567096,0.322186
22920,PL,123,10,13,3,0.00199491,0.0117596,0.169641
22930,PL,4,3,11,3,0.00181927,0.00411952,0.441623
22940,PL,49,3,11,3,0.00193342,0.00713466,0.270991
22950,PL,72,4,5,4,0.00198575,0.00759323,0.261515
22960,PL,18,3,0,0,0.00180641,0.00218971,0.824953
22970,PL,93,3,0,0,0.00192202,0.0036479,0.526883
22980,PL,73,5,0,0,0.00200159,0.00480135,0.416879
22990,PL,15,3,0,0,0.00182712,0.00194776,0.938057
23000,PL,64,7,0,0,0.00194452,0.00775902,0.250615
23010,PL,103,7,0,0,0.00191994,0.00806235,0.238136
23020,PL,5,3,8,3,0.00181362,0.00444326,0.408174
23030,PL,6,3,1,3,0.00178685,0.00335713,0.532257
23040,PL,5,3,0,0,0.00180376,0.00162428,1.1105
23050,PL,56,5,0,0,0.0018791,0.00525538,0.357558
23060,PL,19,3,4,3,0.00182045,0.00513035,0.35484
23070,PL,24,3,0,0,0.00182186,0.0026688,0.682654
23080,PL,27,4,0,0,0.00188393,0.00380658,0.494913
23090,PL,111,4,0,0,0.00203125,0.00568466,0.357321
23100,PL,10,3,2,3,0.00181929,0.00483719,0.376105
23110,PL,7,3,0,0,0.00179436,0.00185566,0.966961
23120,PL,22,3,0,0,0.00183333,0.00272441,0.67293
23130,PL,123,5,15,3,0.00198958,0.00811623,0.245137
23140,PL,113,4,2,3,0.00192952,0.00606197,0.3183
23150,PL,80,4,0,0,0.00199016,0.00445731,0.446495
23160,PL,131,3,27,4,0.00301561,0.00599579,0.502955
23170,PL,5,3,6,3,0.00180456,0.00424748,0.424855
23180,PL,45,8,8,3,0.0018549,0.00949738,0.195306
23190,PL,8,3,0,0,0.00181197,0.00207413,0.8736
23200,PL,0,3,0,0,0.00176688,0.00140027,1.26181
23210,PL,2,3,3,3,0.00181227,0.00407889,0.444306
23220,PL,37,3,0,0,0.00191611,0.00307663,0.622797
23230,PL,36,5,23,5,0.00184494,0.00677968,0.272127
23240,PL,82,6,0,0,0.00195268,0.00526658,0.370767
23250,PL,24,4,2,3,0.00184078,0.00520826,0.353434
23260,PL,63,7,0,0,0.00196165,0.00615496,0.31871
23270,PL,41,5,20,3,0.00187292,0.00704152,0.265983
23280,PL,5,3,0,0,0.00181051,0.00180837,1.00118
23290,PL,4,3,0,0,0.00179682,0.00202017,0.889435
23300,PL,55,7,8,3,0.00198051,0.00717491,0.276034
23310,PL,88,3,0,0,0.00201262,0.0033942,0.592957
23320,PL,69,3,19,4,0.00195679,0.00767016,0.255118
23330,PL,49,4,0,0,0.00192164,0.00406279,0.472984
23340,PL,41,3,0,0,0.00191636,0.00366644,0.522675
23350,PL,51,4,0,0,0.0018863,0.00361705,0.521504
23360,PL,22,3,0,0,0.00183239,0.00225885,0.811208
23370,PL,46,7,8,3,0.00182807,0.00919927,0.19872
23380,PL,0,3,0,0,0.00178991,0.00136072,1.31541
23390,PL,59,4,11,4,0.00195486,0.00758992,0.257559
23400,PL,49,5,0,0,0.00192344,0.00482043,0.399019
23410,PL,141,5,0,0,0.0020238,0.0066188,0.305765
23420,PL,72,5,0,0,0.0019405,0.00540232,0.359198
23430,PL,41,4,0,3,0.00184202,0.00533093,0.345533
23440,PL,51,5,0,0,0.00191372,0.0049437,0.387102
23450,PL,11,3,0,0,0.00182459,0.00212897,0.857025
23460,PL,58,5,0,0,0.00190522,0.00514869,0.370039
23470,PL,77,5,2,3,0.00201042,0.00715824,0.280853
23480,PL,24,4,9,3,0.00184852,0.00432842,0.427067
23490,PL,27,3,0,0,0.00185747,0.00305943,0.607132
23500,PL,50,4,0,0,0.00191478,0.00430249,0.445039
23510,PL,96,7,0,0,0.00202081,0.00822158,0.245793
23520,PL,4,3,24,3,0.00179863,0.0043646,0.412094
23530,PL,41,4,7,3,0.0018427,0.00595665,0.309353
23540,PL,25,4,0,0,0.00181563,0.00287444,0.631649
23550,PL,76,3,1,3,0.0019458,0.00561983,0.346239
23560,PL,59,4,16,3,0.00195354,0.0066592,0.293359
23570,PL,55,3,36,6,0.00201203,0.0101732,0.197777
23580,PL,72,4,3,3,0.00194855,0.00543245,0.358686
23590,PL,16,3,0,3,0.0018147,0.00465269,0.390031
23600,PL,71,5,4,3,0.00202439,0.00713597,0.283688
23610,PL,84,4,0,0,0.00201312,0.00489444,0.411306
23620,PL,7,3,0,0,0.00180893,0.00259438,0.697249
23630,PL,32,3,0,0,0.00187305,0.00321526,0.582552
23640,PL,52,4,2,3,0.00191614,0.00547706,0.349849
23650,PL,31,3,0,0,0.00186104,0.0031498,0.590843
23660,PL,14,3,3,3,0.00181171,0.00500695,0.361838
23670,PL,58,4,25,3,0.00191541,0.00765104,0.250347
23680,PL,26,3,0,0,0.00183782,0.00258612,0.710647
23690,PL,8,3,0,0,0.00181634,0.0016626,1.09246
23700,PL,9,3,0,0,0.00180839,0.00270316,0.668993
23710,PL,9,3,0,0,0.00218988,0.00245208,0.893074
23720,PL,29,3,11,3,0.00193667,0.00658427,0.294137
23730,PL,88,5,0,0,0.00195054,0.00506092,0.385413
23740,PL,57,6,3,3,0.00191293,0.00897064,0.213244
23750,PL,12,4,4,3,0.00178853,0.00481244,0.371646
23760,PL,110,4,0,0,0.00203994,0.00473681,0.430656
23770,PL,42,6,0,0,0.00191704,0.00610005,0.314266
23780,PL,2,3,8,4,0.00180338,0.00401181,0.449517
23790,PL,84,4,0,0,0.00201101,0.00444552,0.452367
23800,PL,15,3,0,0,0.00178944,0.00217604,0.822341
23810,PL,3,3,0,0,0.00179488,0.00140658,1.27606
23820,PL,45,3,0,0,0.00183734,0.00338289,0.543129
23830,PL,51,3,0,0,0.00189676,0.00352419,0.538213
23840,PL,14,4,0,0,0.00183979,0.00332568,0.553209
23850,PL,13,4,0,0,0.00182694,0.00278456,0.656099
23860,PL,107,6,10,3,0.00201161,0.00916426,0.219505
23870,PL,47,5,0,0,0.0018769,0.00409389,0.458465
23880,PL,79,3,2,3,0.00195565,0.00486668,0.401844
23890,PL,0,3,2,3,0.00179432,0.00353741,0.50724
23900,PL,35,3,11,3,0.00192663,0.00517824,0.372063
23910,PL,41,5,11,3,0.00190876,0.00733502,0.260225
23920,PL,36,4,0,0,0.00194357,0.00357284,0.543986
23930,PL,5,3,0,0,0.00182849,0.00199511,0.916486
23940,PL,46,5,1,3,0.0018617,0.00625548,0.29761
23950,PL,60,5,3,3,0.00192643,0.00632331,0.304655
23960,PL,97,5,29,4,0.00194283,0.00989474,0.196349
23970,PL,24,3,9,3,0.00181073,0.00512985,0.35298
23980,PL,100,4,0,0,0.00193483,0.00416083,0.465012
23990,PL,126,6,7,3,0.00202894,0.0107054,0.189525
24000,PL,27,4,0,0,0.00181839,0.00367644,0.494608
24010,PL,22,3,12,3,0.001806,0.00441001,0.409524
24020,PL,79,4,0,0,0.00193681,0.00388062,0.499099
24030,PL,22,5,9,3,0.00181634,0.00743206,0.244392
24040,PL,73,3,0,0,0.00197015,0.00347161,0.567505
24050,PL,6,3,0,0,0.0017898,0.00187157,0.956305
24060,PL,61,3,0,0,0.00188588,0.00343489,0.549038
24070,PL,49,4,0,0,0.00188763,0.00453531,0.416208
24080,PL,83,7,0,3,0.00200543,0.00874778,0.22925
24090,PL,30,5,2,3,0.00190287,0.00600214,0.317033
24100,PL,42,3,9,3,0.00194495,0.00550627,0.353225
24110,PL,108,5,4,3,0.00199709,0.00750905,0.265957
24120,PL,42,5,6,3,0.00179363,0.00635254,0.282349
24130,PL,40,3,1,3,0.00190515,0.00511892,0.372177
24140,PL,62,4,9,3,0.00192592,0.00628259,0.306549
24150,PL,87,4,0,0,0.00194396,0.00441565,0.440244
24160,PL,85,3,141,5,0.00197696,0.0107024,0.184721
24170,PL,116,4,0,0,0.00198904,0.00459837,0.432552
24180,PL,58,5,5,3,0.00191486,0.00767819,0.24939
24190,PL,84,4,2,3,0.00201298,0.0060415,0.333191
24200,PL,45,5,0,0,0.00191027,0.00504172,0.378893
24210,PL,9,4,0,0,0.00183198,0.00277192,0.660905
24220,PL,80,4,0,0,0.00193247,0.00395756,0.4883
24230,PL,4,3,0,0,0.00179595,0.0020861,0.860917
24240,PL,13,3,0,0,0.00182671,0.00292617,0.624265
24250,PL,62,4,3,3,0.00196158,0.00461204,0.425316
24260,PL,10,3,0,0,0.00179225,0.00182075,0.984348
24270,PL,106,5,19,4,0.0020306,0.00860521,0.235974
24280,PL,19,3,0,0,0.0018173,0.00328857,0.552613
24290,PL,72,4,0,0,0.00194312,0.00444921,0.436732
24300,PL,56,4,0,0,0.00192179,0.0042555,0.4516
24310,PL,67,5,0,0,0.00191253,0.00478514,0.399682
24320,PL,64,5,0,0,0.00192055,0.00487034,0.394335
24330,PL,109,5,21,4,0.00204243,0.00938071,0.217726
24340,PL,91,4,6,3,0.00201456,0.00604598,0.333208
24350,PL,0,3,0,0,0.00179042,0.00141597,1.26445
24360,PL,38,6,12,3,0.0019241,0.00855976,0.224785
24370,PL,72,4,14,3,0.00196217,0.0076162,0.25763
24380,PL,77,7,0,0,0.00196963,0.0051907,0.379452
24390,PL,83,6,0,0,0.00194969,0.00662925,0.294104
24400,PL,14,3,5,3,0.00181174,0.00430702,0.420649
24410,PL,68,3,5,3,0.00197108,0.00533338,0.369573
24420,PL,15,3,0,0,0.0018279,0.00279827,0.653227
24430,PL,117,7,0,0,0.00199372,0.00837132,0.23816
24440,PL,26,4,0,0,0.00186433,0.00431692,0.431865
24450,PL,65,4,0,0,0.00193651,0.00479798,0.403608
24460,PL,90,4,18,3,0.00197151,0.00788432,0.250054
24470,PL,80,3,0,0,0.00204341,0.00363353,0.562378
24480,PL,9,3,1,3,0.00181829,0.00394305,0.461139
24490,PL,68,4,0,0,0.00198365,0.00480431,0.412891
24500,PL,5,3,0,0,0.00179999,0.0021744,0.827813
24510,PL,59,3,33,4,0.00195711,0.0204725,0.0955971
24520,PL,84,5,0,0,0.00196851,0.00531444,0.370407
24530,PL,12,3,7,3,0.00181471,0.00441243,0.411273
24540,PL,52,5,0,0,0.00191768,0.00466242,0.411307
24550,PL,37,4,0,0,0.00189767,0.0044346,0.427925
24560,PL,76,7,0,0,0.00194034,0.00779135,0.249037
24570,PL,12,3,0,0,0.00181084,0.00239298,0.756729
24580,PL,77,5,6,3,0.00195817,0.00860691,0.227512
24590,PL,45,6,0,0,0.00191497,0.00431842,0.443443
24600,PL,39,3,0,0,0.00192457,0.00331311,0.580897
24610,PL,71,4,6,4,0.00193308,0.00727929,0.265558
24620,PL,55,5,7,3,0.00192061,0.00785617,0.244472
24630,PL,133,5,0,0,0.00203533,0.00638619,0.318707
24640,PL,18,4,0,0,0.00184133,0.00266915,0.689859
24650,PL,96,5,0,0,0.00200188,0.00464622,0.430861
24660,PL,18,3,19,5,0.00186707,0.00723064,0.258216
24670,PL,65,3,0,0,0.00195341,0.00330519,0.591012
24680,PL,43,3,19,3,0.00195156,0.00652041,0.299301
24690,PL,0,3,2,3,0.00179401,0.00315182,0.5692
24700,PL,126,7,1,3,0.00200638,0.00861103,0.233002
24710,PL,76,4,0,0,0.0019471,0.00455613,0.427357
24720,PL,62,3,0,0,0.00191625,0.00345326,0.554912
24730,PL,44,3,29,4,0.00192176,0.00725001,0.265071
24740,PL,85,6,0,0,0.00198289,0.00644211,0.307801
24750,PL,9,3,0,0,0.00181876,0.0028792,0.631692
24760,PL,64,4,0,0,0.00194155,0.00425116,0.456709
24770,PL,118,5,0,0,0.00200293,0.00491417,0.407583
24780,PL,31,5,8,3,0.00189294,0.00723659,0.261578
24790,PL,31,5,6,3,0.00186075,0.00729971,0.254908
24800,PL,18,3,3,3,0.00181939,0.00421555,0.431591
24810,PL,10,3,2,3,0.00180754,0.00405335,0.445936
24820,PL,98,5,0,0,0.00199885,0.00459994,0.434539
24830,PL,79,5,0,0,0.00196362,0.00519464,0.378008
24840,PL,112,8,5,3,0.00197392,0.0111152,0.177587
24850,PL,106,5,17,5,0.00200125,0.0110836,0.180559
24860,PL,62,3,0,0,0.00199187,0.00321224,0.620086
24870,PL,22,4,0,0,0.00182856,0.00334199,0.547148
24880,PL,105,7,0,0,0.00200877,0.00766943,0.261918
24890,PL,106,4,0,0,0.00189612,0.00469046,0.404249
24900,PL,86,5,0,0,0.00196093,0.00495725,0.395567
24910,PL,84,4,0,0,0.00197187,0.00438553,0.44963
24920,PL,77,5,0,0,0.0019895,0.00497723,0.399721
24930,PL,44,3,4,3,0.00190146,0.00616402,0.308476
24940,PL,76,4,0,0,0.00198013,0.00362067,0.546895
24950,PL,63,7,17,3,0.00194019,0.0112411,0.172597
24960,PL,49,3,0,0,0.00187999,0.00372518,0.50467
24970,PL,73,4,0,0,0.00196306,0.00484297,0.405343
24980,PL,59,5,0,0,0.00201992,0.00492811,0.409876
24990,PL,77,3,33,6,0.001984,0.00856426,0.23166
25000,PL,53,3,0,0,0.00193568,0.00282806,0.684458
25010,PL,103,6,0,0,0.00200458,0.00596891,0.335836
25020,PL,50,4,0,0,0.00191611,0.00440372,0.435113
25030,PL,47,3,2,3,0.00199197,0.00528231,0.377103
25040,PL,42,9,0,0,0.00192826,0.00668843,0.288299
25050,PL,70,5,0,0,0.00196716,0.0049397,0.398236
25060,PL,13,3,0,0,0.00188181,0.00312149,0.602858
25070,PL,78,4,0,0,0.00193672,0.00400494,0.483582
25080,PL,69,7,8,3,0.00193107,0.00843626,0.228902
25090,PL,66,6,0,0,0.00197476,0.0069461,0.284297
25100,PL,89,6,0,3,0.00197586,0.00830802,0.237826
25110,PL,56,3,0,0,0.00192435,0.0036719,0.524076
25120,PL,70,5,14,3,0.0019974,0.00789521,0.252989
25130,PL,32,3,0,0,0.00193639,0.00379769,0.509885
25140,PL,81,3,23,4,0.00199786,0.00805398,0.248058
25150,PL,87,3,0,0,0.00296092,0.00370336,0.799522
25160,PL,74,4,0,0,0.00194867,0.00527237,0.369601
25170,PL,67,4,16,3,0.00201095,0.00757628,0.265426
25180,PL,18,3,11,3,0.00182106,0.00518533,0.351195
25190,PL,75,5,3,3,0.00198489,0.00661079,0.300249
25200,PL,59,4,20,3,0.00191574,0.0075751,0.252899
25210,PL,10,3,0,0,0.00181032,0.00222138,0.814956
25220,PL,86,5,0,0,0.00201661,0.0055043,0.366371
25230,PL,63,4,0,0,0.00201393,0.00350711,0.574241
25240,PL,76,4,14,3,0.00199042,0.00615654,0.323301
25250,PL,82,4,1,3,0.00201671,0.00632319,0.318938
25260,PL,78,3,5,3,0.00196912,0.00514038,0.383068
25270,PL,82,4,3,3,0.00194166,0.00579011,0.335341
25280,PL,92,7,0,0,0.00198538,0.00680097,0.291925
25290,PL,10,3,4,3,0.0018016,0.00472299,0.381454
25300,PL,60,4,1,3,0.0019116,0.00704224,0.271447
25310,PL,12,3,5,3,0.00183512,0.00492505,0.37261
25320,PL,128,4,0,0,0.00200513,0.00458553,0.437274
25330,PL,31,3,0,0,0.00188813,0.00298206,0.633162
25340,PL,105,6,4,3,0.00200548,0.00876451,0.228818
25350,PL,59,5,0,0,0.00201696,0.00601387,0.335386
25360,PL,7,3,0,0,0.00182274,0.00271859,0.670475
25370,PL,46,5,0,0,0.00189488,0.00531861,0.356272
25380,PL,15,4,0,0,0.00181728,0.0032049,0.567033
25390,PL,96,4,0,0,0.00201207,0.00495496,0.406073
25400,PL,32,3,0,0,0.00188485,0.00271087,0.695296
25410,PL,64,5,21,4,0.00191135,0.00779422,0.245227
25420,PL,24,3,0,0,0.00187576,0.00223323,0.839935
25430,PL,33,3,18,3,0.00192081,0.00524308,0.36635
25440,PL,50,3,0,0,0.00191537,0.00303413,0.631274
25450,PL,111,7,0,0,0.00201748,0.00660397,0.305496
25460,PL,54,4,3,3,0.00197708,0.00633411,0.312133
25470,PL,73,5,3,3,0.00196658,0.00712659,0.27595
25480,PL,35,5,0,0,0.00193468,0.00506245,0.382162
25490,PL,96,5,0,0,0.00198429,0.0043125,0.460124
25500,PL,5,3,2,3,0.00181817,0.00401522,0.452821
25510,PL,14,5,4,3,0.00183052,0.00522506,0.350334
25520,PL,52,5,0,0,0.00191532,0.00455081,0.420875
25530,PL,89,5,3,3,0.00195788,0.00631139,0.310215
25540,PL,84,7,3,3,0.00201116,0.00873772,0.230169
25550,PL,6,3,1,3,0.00179249,0.00356131,0.503325
25560,PL,34,3,21,3,0.00190399,0.00707462,0.26913
25570,PL,33,3,0,0,0.00190228,0.00281082,0.676773
25580,PL,63,8,0,0,0.00200125,0.00721623,0.277327
25590,PL,8,3,0,0,0.00178373,0.00194282,0.918118
25600,PL,95,4,10,4,0.00198919,0.00768529,0.25883
25610,PL,86,6,1,3,0.00198774,0.00784899,0.253249
25620,PL,29,4,0,0,0.00185422,0.00428493,0.432732
25630,PL,113,7,0,0,0.0019976,0.00688217,0.290257
25640,PL,60,3,0,0,0.00190125,0.00336256,0.565419
25650,PL,30,5,0,0,0.0018101,0.00330606,0.547508
25660,PL,66,5,8,4,0.00197277,0.00831063,0.23738
25670,PL,80,6,15,3,0.00192362,0.00878897,0.218867
25680,PL,23,3,0,0,0.00186216,0.00297357,0.626239
25690,PL,38,4,0,0,0.00189879,0.00371226,0.511493
25700,PL,73,3,0,0,0.00192239,0.00403664,0.476236
25710,PL,101,5,0,0,0.00202017,0.00707276,0.285628
25720,PL,57,4,5,3,0.00191597,0.00587315,0.326226
25730,PL,58,5,0,0,0.00196298,0.00475353,0.412953
25740,PL,23,3,25,5,0.00187178,0.0077721,0.240833
25750,PL,100,5,0,0,0.00201615,0.00537034,0.375424
25760,PL,29,3,0,0,0.00184878,0.00336459,0.549483
25770,PL,85,4,0,0,0.00193615,0.00443891,0.436176
25780,PL,24,3,13,5,0.00187283,0.00644925,0.290396
25790,PL,13,3,17,3,0.00182428,0.00581618,0.313657
25800,PL,99,4,0,0,0.00197773,0.00445249,0.444186
25810,PL,124,10,3,3,0.00200498,0.0136084,0.147334
25820,PL,48,5,0,0,0.00192153,0.00529835,0.362666
25830,PL,38,5,0,0,0.00184847,0.00509038,0.363131
25840,PL,60,4,0,0,0.00191425,0.00442047,0.433043
25850,PL,1,3,0,0,0.00178804,0.00170935,1.04603
25860,PL,87,4,0,0,0.00201758,0.00505865,0.398836
25870,PL,38,4,0,0,0.00190457,0.00350549,0.543312
25880,PL,117,5,12,4,0.00201427,0.00931,0.216356
25890,PL,126,5,3,3,0.0019623,0.00718193,0.273227
25900,PL,6,3,3,3,0.00182101,0.00400372,0.454831
25910,PL,0,3,2,3,0.00179869,0.00299453,0.600661
25920,PL,76,5,0,0,0.00192779,0.00680553,0.283268
25930,PL,21,4,0,0,0.00180835,0.00290288,0.622953
25940,PL,0,3,0,0,0.00179813,0.00139831,1.28593
25950,PL,12,3,9,3,0.00180197,0.00524243,0.343729
25960,PL,73,5,11,3,0.00194026,0.00897663,0.216145
25970,PL,44,4,0,0,0.00192413,0.00408284,0.471274
25980,PL,46,3,0,0,0.001925,0.00303098,0.635107
25990,PL,15,3,0,0,0.00181671,0.00259184,0.700934
26000,PL,53,5,0,0,0.00195757,0.00488713,0.400555
26010,PL,69,4,7,3,0.00191939,0.00744947,0.257655
26020,PL,35,4,0,0,0.00188115,0.00332864,0.56514
26030,PL,52,3,2,3,0.00194572,0.00562663,0.345806
26040,PL,56,4,0,0,0.00189748,0.0044014,0.431109
26050,PL,43,5,0,0,0.00191158,0.00513742,0.37209
26060,PL,67,6,0,0,0.00194327,0.00626559,0.310149
26070,PL,15,4,0,0,0.00186238,0.00345159,0.53957
26080,PL,92,6,0,0,0.00201892,0.00647609,0.311751
26090,PL,100,4,0,0,0.0019768,0.00420175,0.470472
26100,PL,46,4,0,0,0.00192442,0.00355719,0.540993
26110,PL,43,4,15,3,0.00186576,0.00614742,0.303504
26120,PL,6,3,0,0,0.00183006,0.00211852,0.863843
26130,PL,33,3,0,0,0.00187249,0.00326808,0.572965
26140,PL,124,4,3,3,0.00198794,0.00701719,0.283295
26150,PL,16,3,5,3,0.00182711,0.00502163,0.363847
26160,PL,46,3,0,0,0.00191676,0.00350239,0.547271
26170,PL,113,6,0,0,0.0020201,0.00644828,0.313278
26180,PL,95,4,30,3,0.00200814,0.00854199,0.235091
26190,PL,92,5,0,0,0.00196029,0.00584977,0.335106
26200,PL,57,5,0,0,0.00195177,0.00528594,0.369239
26210,PL,60,3,25,4,0.00200007,0.00686975,0.291141
26220,PL,7,3,5,3,0.00182326,0.00444753,0.40995
26230,PL,99,7,13,4,0.00199998,0.0116129,0.172219
26240,PL,95,5,3,3,0.00198729,0.00736337,0.269888
26250,PL,7,3,0,0,0.00181853,0.00201206,0.90381
26260,PL,22,3,9,3,0.0018264,0.00601527,0.303628
26270,PL,73,3,0,0,0.00194144,0.00380508,0.510222
26280,PL,126,4,0,0,0.00202205,0.00472215,0.428204
26290,PL,63,4,0,0,0.00195851,0.00335501,0.583756
26300,PL,86,5,20,3,0.00200398,0.00896422,0.223554
26310,PL,92,4,0,0,0.00200629,0.00490502,0.409027
26320,PL,25,3,32,4,0.00184523,0.00795069,0.232084
26330,PL,73,5,1,3,0.00274921,0.00715564,0.384201
26340,PL,82,4,4,3,0.00200667,0.00726162,0.27634
26350,PL,84,4,0,0,0.00198144,0.00400169,0.495152
26360,PL,58,3,8,5,0.00193421,0.00699394,0.276556
26370,PL,63,3,24,7,0.00193812,0.00909108,0.21319
26380,PL,87,6,0,0,0.0019735,0.00697586,0.282905
