iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13010,OX,53,4,19,7,3.843e-05,0.00665168,0.00577749
13020,OX,55,3,24,4,3.679e-05,0.00567284,0.00648529
13030,OX,73,4,0,0,0.000302922,0.00284204,0.106586
13040,OX,66,4,0,0,3.754e-05,0.00349088,0.0107537
13050,OX,61,4,0,0,3.726e-05,0.00317739,0.0117266
13060,OX,72,5,0,0,0.000301241,0.00383024,0.0786481
13070,OX,0,3,47,9,3.6171e-05,0.00567887,0.0063694
13080,OX,57,5,0,0,3.87e-05,0.00300494,0.0128788
13090,OX,63,4,0,0,3.762e-05,0.00254534,0.0147799
13100,OX,74,4,31,4,3.606e-05,0.0070414,0.00512114
13110,OX,32,3,0,0,3.672e-05,0.00191325,0.0191925
13120,OX,50,4,58,5,3.67e-05,0.00749112,0.00489913
13130,OX,14,4,0,0,3.896e-05,0.00253061,0.0153955
13140,OX,112,4,72,6,3.745e-05,0.00944793,0.00396383
13150,OX,42,3,5,3,3.675e-05,0.00348167,0.0105553
13160,OX,79,5,0,0,3.862e-05,0.00395098,0.00977479
13170,OX,36,4,23,4,3.847e-05,0.00451295,0.00852435
13180,OX,37,4,0,0,3.7481e-05,0.00323167,0.011598
13190,OX,28,3,0,0,3.852e-05,0.00241074,0.0159785
13200,OX,46,4,0,0,3.747e-05,0.002909,0.0128807
13210,OX,75,4,0,0,0.000300722,0.0029184,0.103043
13220,OX,78,5,0,0,3.795e-05,0.00323527,0.0117301
13230,OX,64,4,77,5,3.7481e-05,0.00760051,0.00493138
13240,OX,67,3,0,0,3.6771e-05,0.00277696,0.0132414
13250,OX,54,4,0,3,3.812e-05,0.00446307,0.0085412
13260,OX,46,3,0,0,3.679e-05,0.00253914,0.0144891
13270,OX,54,4,0,0,3.926e-05,0.00269285,0.0145793
13280,OX,36,4,0,3,3.8391e-05,0.00405447,0.00946881
13290,OX,50,4,0,0,3.863e-05,0.00299286,0.0129074
13300,OX,96,4,0,0,0.000302912,0.0031693,0.095577
13310,OX,31,3,0,0,4.489e-05,0.00206945,0.0216917
13320,OX,47,3,0,0,3.804e-05,0.00280087,0.0135815
13330,OX,20,4,19,3,3.497e-05,0.00431706,0.00810041
13340,OX,58,5,0,0,3.748e-05,0.00289839,0.0129313
13350,OX,43,5,0,0,3.791e-05,0.0050609,0.00749077
13360,OX,60,3,0,0,3.607e-05,0.00291903,0.0123569
13370,OX,26,3,15,3,3.601e-05,0.00507503,0.00709553
13380,OX,18,3,0,3,3.625e-05,0.00306977,0.0118087
13390,OX,70,3,49,5,3.665e-05,0.00641423,0.00571385
13400,OX,47,4,0,0,3.541e-05,0.00333545,0.0106163
13410,OX,27,3,0,0,3.6351e-05,0.00175948,0.0206601
13420,OX,0,3,0,0,3.627e-05,0.00127397,0.0284701
13430,OX,34,4,0,0,3.819e-05,0.00265578,0.0143799
13440,OX,56,5,0,3,3.75e-05,0.00489749,0.00765699
13450,OX,60,3,46,5,3.626e-05,0.00719086,0.00504251
13460,OX,32,3,0,0,3.677e-05,0.00163807,0.0224472
13470,OX,65,3,55,6,0.000279581,0.0064921,0.0430648
13480,OX,69,4,0,0,3.676e-05,0.00281307,0.0130676
13490,OX,78,4,0,0,4.4431e-05,0.00353147,0.0125815
13500,OX,82,5,29,3,3.651e-05,0.00720185,0.00506953
13510,OX,63,4,98,6,3.863e-05,0.0100308,0.00385114
13520,OX,8,3,0,0,3.57e-05,0.00169067,0.0211159
13530,OX,6,3,0,3,3.655e-05,0.00289753,0.0126142
13540,OX,0,3,0,0,3.68e-05,0.00126539,0.029082
13550,OX,13,3,0,0,3.793e-05,0.00186563,0.0203309
13560,OX,16,4,0,0,3.602e-05,0.00178447,0.0201853
13570,OX,70,4,52,7,3.641e-05,0.00811494,0.00448678
13580,OX,0,3,0,0,3.536e-05,0.00129674,0.0272684
13590,OX,60,6,0,0,3.91e-05,0.00398032,0.00982333
13600,OX,45,4,0,0,0.000303302,0.00315287,0.0961988
13610,OX,53,5,0,0,3.669e-05,0.00399212,0.0091906
13620,OX,52,3,30,4,3.7891e-05,0.00466508,0.00812225
13630,OX,7,3,0,0,3.74e-05,0.00135526,0.0275962
13640,OX,0,3,0,0,3.55e-05,0.00126879,0.0279795
13650,OX,0,3,0,0,3.588e-05,0.00128553,0.0279107
13660,OX,102,5,41,5,0.000306162,0.00738346,0.0414659
13670,OX,78,4,0,0,3.83e-05,0.00295832,0.0129466
13680,OX,87,4,0,0,3.7951e-05,0.00359708,0.0105505
13690,OX,63,5,81,8,3.68e-05,0.00920431,0.00399813
13700,OX,37,3,0,0,3.685e-05,0.00272149,0.0135404
13710,OX,42,4,0,0,3.588e-05,0.00230633,0.0155572
13720,OX,20,3,0,0,3.595e-05,0.00210501,0.0170783
13730,OX,74,4,74,6,0.000301642,0.00786262,0.0383641
13740,OX,59,5,42,4,0.000295001,0.00643692,0.0458295
13750,OX,73,4,0,0,3.766e-05,0.00311956,0.0120722
13760,OX,0,3,0,0,3.686e-05,0.00127395,0.0289337
13770,OX,59,3,0,0,0.000281882,0.00229753,0.122689
13780,OX,67,5,0,0,3.8191e-05,0.00362571,0.0105334
13790,OX,116,5,42,5,4.477e-05,0.00860092,0.00520526
13800,OX,51,3,135,6,0.000302611,0.00857789,0.035278
13810,OX,82,4,25,5,3.91e-05,0.0060026,0.00651384
13820,OX,50,4,0,0,3.854e-05,0.00347591,0.0110878
13830,OX,39,4,0,0,3.788e-05,0.00322622,0.0117413
13840,OX,58,5,0,0,3.821e-05,0.00364717,0.0104766
13850,OX,84,5,0,0,0.000309162,0.00360077,0.08586
13860,OX,33,5,0,0,3.613e-05,0.00329017,0.0109812
13870,OX,30,3,0,0,3.7361e-05,0.00176107,0.021215
13880,OX,31,3,19,4,3.843e-05,0.00600437,0.00640034
13890,OX,69,4,0,0,3.78e-05,0.0030424,0.0124244
13900,OX,68,4,0,0,0.000302022,0.00244084,0.123737
13910,OX,60,3,0,0,3.815e-05,0.00243906,0.0156413
13920,OX,15,3,0,0,0.000306042,0.00181498,0.16862
13930,OX,75,4,0,0,3.803e-05,0.00345754,0.0109992
13940,OX,34,3,0,0,3.624e-05,0.00204948,0.0176825
13950,OX,45,5,98,11,3.739e-05,0.0111366,0.00335741
13960,OX,59,3,54,6,0.000301361,0.00608317,0.0495401
13970,OX,62,4,88,7,3.787e-05,0.00830045,0.0045624
13980,OX,79,6,0,0,3.671e-05,0.00415038,0.00884497
13990,OX,51,5,0,0,3.858e-05,0.00340065,0.0113449
14000,OX,12,3,47,5,3.799e-05,0.0049935,0.00760789
14010,OX,29,5,33,5,3.7731e-05,0.00522192,0.00722551
14020,OX,72,3,59,5,4.503e-05,0.0058059,0.0077559
14030,OX,25,3,0,0,3.57e-05,0.00198888,0.0179498
14040,OX,3,3,38,4,3.7941e-05,0.00441415,0.00859531
14050,OX,96,4,0,0,3.7221e-05,0.00415096,0.00896684
14060,OX,51,4,108,5,3.7171e-05,0.00774916,0.00479678
14070,OX,60,3,0,0,3.795e-05,0.00231299,0.0164073
14080,OX,70,6,0,0,0.000314532,0.00425926,0.0738466
14090,OX,23,4,36,4,3.792e-05,0.00606537,0.00625188
14100,OX,48,4,51,5,3.704e-05,0.0058736,0.00630618
14110,OX,29,3,77,5,3.586e-05,0.00537178,0.00667563
14120,OX,66,4,0,0,3.7971e-05,0.00278391,0.0136394
14130,OX,64,4,0,0,0.000295401,0.00310268,0.0952084
14140,OX,40,5,0,0,3.8601e-05,0.00271192,0.0142338
14150,OX,67,3,45,7,3.842e-05,0.0066796,0.00575184
14160,OX,79,4,0,0,3.605e-05,0.00477197,0.00755454
14170,OX,36,4,0,0,3.681e-05,0.00329013,0.011188
14180,OX,34,3,35,3,3.8e-05,0.00529225,0.00718031
14190,OX,30,4,20,4,3.611e-05,0.00642009,0.00562453
14200,OX,42,4,0,0,4.383e-05,0.00280486,0.0156265
14210,OX,96,6,83,8,0.000279472,0.0101298,0.0275892
14220,OX,51,4,66,5,3.743e-05,0.00730292,0.00512535
14230,OX,60,5,57,5,0.000302441,0.00671598,0.0450331
14240,OX,34,3,0,0,3.745e-05,0.0023298,0.0160743
14250,OX,13,4,13,4,3.688e-05,0.0049257,0.00748727
14260,OX,72,4,0,0,3.7931e-05,0.00330216,0.0114867
14270,OX,54,3,52,4,3.807e-05,0.00616936,0.00617081
14280,OX,107,7,0,0,3.79e-05,0.00435165,0.00870933
14290,OX,38,4,14,4,3.9611e-05,0.00447166,0.00885823
14300,OX,60,5,9,3,0.000295842,0.0057309,0.0516222
14310,OX,37,4,0,0,3.7791e-05,0.00226412,0.0166912
14320,OX,63,3,0,0,3.9741e-05,0.00343232,0.0115785
14330,OX,68,4,0,3,0.000303171,0.00447946,0.0676802
14340,OX,83,3,35,4,3.817e-05,0.00595264,0.00641228
14350,OX,85,6,0,0,3.774e-05,0.00473304,0.00797374
14360,OX,78,6,0,3,3.735e-05,0.00621097,0.00601355
14370,OX,12,3,18,5,3.6111e-05,0.00425927,0.00847821
14380,OX,52,7,0,0,3.896e-05,0.00469208,0.00830336
14390,OX,52,5,0,3,3.702e-05,0.00450745,0.00821306
14400,OX,30,3,0,0,3.808e-05,0.00210244,0.0181123
14410,OX,60,4,90,6,3.959e-05,0.00884259,0.0044772
14420,OX,58,4,0,0,3.652e-05,0.00249812,0.014619
14430,OX,61,3,0,0,3.636e-05,0.00285545,0.0127335
14440,OX,96,4,0,0,0.000304792,0.00356923,0.0853944
14450,OX,15,3,0,0,3.801e-05,0.00179859,0.0211332
14460,OX,65,4,0,0,3.67e-05,0.00326096,0.0112544
14470,OX,73,3,47,4,3.786e-05,0.00633634,0.00597506
14480,OX,37,3,74,6,3.781e-05,0.00828165,0.00456551
14490,OX,52,3,19,3,3.714e-05,0.00535911,0.00693026
14500,OX,14,3,0,0,3.6461e-05,0.00162459,0.0224432
14510,OX,49,3,0,3,3.72e-05,0.00432671,0.00859775
14520,OX,67,5,46,5,3.455e-05,0.00784282,0.0044053
14530,OX,83,5,46,4,0.000301552,0.00790294,0.0381569
14540,OX,77,5,28,5,3.7941e-05,0.00653059,0.00580973
14550,OX,45,3,50,6,3.672e-05,0.00627363,0.00585307
14560,OX,51,5,0,0,3.711e-05,0.0032134,0.0115485
14570,OX,84,5,11,3,3.835e-05,0.00621653,0.00616903
14580,OX,35,4,0,0,3.9011e-05,0.00269862,0.0144559
14590,OX,71,5,0,0,0.000292481,0.00385774,0.0758167
14600,OX,50,3,0,0,3.624e-05,0.00266868,0.0135798
14610,OX,50,4,6,3,3.9031e-05,0.00426633,0.00914861
14620,OX,39,5,0,0,3.672e-05,0.00273744,0.013414
14630,OX,22,4,0,0,4.415e-05,0.0020769,0.0212576
14640,OX,21,4,0,0,3.693e-05,0.00232882,0.0158578
14650,OX,57,4,48,6,0.000311561,0.00710105,0.0438754
14660,OX,57,3,0,0,3.902e-05,0.00226161,0.0172532
14670,OX,61,3,37,4,3.8151e-05,0.00522023,0.0073083
14680,OX,1,3,12,3,3.904e-05,0.00373551,0.010451
14690,OX,9,3,0,0,3.84e-05,0.00135902,0.0282557
14700,OX,50,3,0,0,0.000303581,0.00239151,0.126941
14710,OX,32,3,0,3,3.734e-05,0.00353255,0.0105703
14720,OX,64,3,0,0,3.662e-05,0.0030226,0.0121154
14730,OX,34,3,0,3,3.948e-05,0.00376038,0.0104989
14740,OX,21,3,53,5,3.698e-05,0.00603529,0.00612729
14750,OX,58,4,0,0,3.782e-05,0.00339371,0.0111442
14760,OX,0,3,0,0,3.582e-05,0.00124879,0.0286838
14770,OX,48,4,18,4,3.66e-05,0.00486679,0.00752036
14780,OX,43,4,0,0,3.841e-05,0.00279554,0.0137398
14790,OX,13,3,0,0,3.6621e-05,0.00162948,0.0224741
14800,OX,56,3,0,0,3.927e-05,0.00243766,0.0161097
14810,OX,61,4,0,0,3.5791e-05,0.0025702,0.0139254
14820,OX,38,4,0,0,3.731e-05,0.00286754,0.0130111
14830,OX,57,3,15,4,3.726e-05,0.00490879,0.00759047
14840,OX,31,3,0,0,3.544e-05,0.00170094,0.0208356
14850,OX,88,5,0,0,3.7501e-05,0.00392333,0.00955846
14860,OX,5,3,0,0,3.5011e-05,0.00162232,0.0215808
14870,OX,41,3,0,0,3.722e-05,0.00280101,0.0132881
14880,OX,3,3,0,0,3.606e-05,0.00143865,0.0250652
14890,OX,48,4,0,0,3.472e-05,0.00314423,0.0110425
14900,OX,52,5,98,5,3.587e-05,0.010617,0.00337854
14910,OX,70,5,0,0,3.799e-05,0.00323524,0.0117426
14920,OX,24,3,55,6,3.57e-05,0.0066818,0.00534287
14930,OX,83,5,14,3,3.693e-05,0.00544514,0.0067822
14940,OX,74,4,0,0,3.7931e-05,0.00293529,0.0129224
14950,OX,49,4,0,0,3.605e-05,0.00295798,0.0121874
14960,OX,35,3,0,0,3.6861e-05,0.0024546,0.0150171
14970,OX,24,3,79,5,3.6811e-05,0.00714846,0.0051495
14980,OX,14,3,0,0,3.665e-05,0.00211067,0.0173641
14990,OX,21,3,0,0,3.7391e-05,0.00235089,0.015905
15000,OX,63,4,0,0,3.861e-05,0.00346764,0.0111344
15010,OX,25,3,0,0,3.816e-05,0.00190751,0.0200051
15020,OX,19,3,35,4,3.628e-05,0.00385305,0.00941592
15030,OX,50,6,0,0,3.553e-05,0.00331621,0.010714
15040,OX,36,4,9,3,3.658e-05,0.0042654,0.00857598
15050,OX,61,3,0,0,0.000303671,0.00243595,0.124662
15060,OX,53,4,68,5,3.783e-05,0.00705082,0.00536533
15070,OX,79,5,15,3,3.7001e-05,0.00594459,0.00622431
15080,OX,9,3,0,0,3.783e-05,0.00155689,0.0242985
15090,OX,65,4,50,4,0.000294452,0.00639722,0.0460281
15100,OX,100,4,40,5,3.68e-05,0.00707932,0.00519824
15110,OX,17,3,0,0,3.7011e-05,0.0019106,0.0193714
15120,OX,27,3,0,0,3.625e-05,0.00179696,0.020173
15130,OX,60,3,0,0,3.784e-05,0.00316383,0.0119602
15140,OX,2,3,7,3,3.818e-05,0.00335364,0.0113847
15150,OX,116,4,0,0,3.797e-05,0.00349945,0.0108503
15160,OX,80,4,0,0,0.000286951,0.00374368,0.0766494
15170,OX,105,4,2,3,3.7e-05,0.00471042,0.00785492
15180,OX,25,3,43,5,4.117e-05,0.00615756,0.00668609
15190,OX,39,3,0,0,3.821e-05,0.00206629,0.0184921
15200,OX,42,3,0,0,3.777e-05,0.00297275,0.0127054
15210,OX,22,3,0,0,3.57e-05,0.00209563,0.0170354
15220,OX,46,4,0,0,3.8851e-05,0.00328587,0.0118237
15230,OX,33,4,0,0,3.5731e-05,0.00303138,0.0117871
15240,OX,42,4,0,0,3.727e-05,0.00323796,0.0115103
15250,OX,47,4,0,0,3.694e-05,0.00260266,0.0141932
15260,OX,89,3,0,0,3.694e-05,0.0030337,0.0121766
15270,OX,18,3,0,0,0.000300122,0.00206391,0.145414
15280,OX,66,4,4,3,3.806e-05,0.00599685,0.00634666
15290,OX,23,4,0,3,3.629e-05,0.00413216,0.00878233
15300,OX,62,5,0,0,0.000301822,0.0033645,0.0897079
15310,OX,94,3,53,4,0.000298292,0.00640383,0.0465802
15320,OX,83,4,82,8,3.764e-05,0.00890208,0.00422823
15330,OX,19,3,0,0,3.697e-05,0.00188898,0.0195714
15340,OX,40,4,0,0,3.7581e-05,0.00252728,0.0148701
15350,OX,42,8,0,0,3.737e-05,0.00492255,0.0075916
15360,OX,23,3,44,6,3.778e-05,0.00600279,0.00629374
15370,OX,13,3,61,5,3.605e-05,0.00553069,0.00651817
15380,OX,45,5,0,0,3.625e-05,0.00337523,0.01074
15390,OX,36,5,0,0,3.675e-05,0.00281235,0.0130673
15400,OX,63,4,50,6,0.000285792,0.00804543,0.0355223
15410,OX,69,4,4,3,3.737e-05,0.0041698,0.00896206
15420,OX,18,3,16,5,3.801e-05,0.00377762,0.0100619
15430,OX,6,3,31,5,3.757e-05,0.00442642,0.00848767
15440,OX,0,3,0,0,3.7e-05,0.00127836,0.0289434
15450,OX,35,4,15,4,3.802e-05,0.00451779,0.00841561
15460,OX,28,4,0,0,3.988e-05,0.00229969,0.0173414
15470,OX,12,3,62,4,3.7111e-05,0.00561372,0.00661077
15480,OX,66,5,13,5,0.000300181,0.00671688,0.0446906
15490,OX,82,5,0,0,3.7671e-05,0.00482213,0.00781212
15500,OX,31,3,0,3,3.81e-05,0.00375161,0.0101556
15510,OX,46,3,44,4,0.000293491,0.00663862,0.0442097
15520,OX,20,3,21,3,3.65e-05,0.00364724,0.0100076
15530,OX,76,5,10,3,3.8781e-05,0.00586591,0.00661125
15540,OX,64,4,0,0,0.000315592,0.00293475,0.107536
15550,OX,1,3,0,0,3.748e-05,0.00129393,0.0289661
15560,OX,52,4,0,0,3.6941e-05,0.00299032,0.0123535
15570,OX,7,3,41,4,3.7851e-05,0.00420675,0.00899768
15580,OX,40,3,0,0,3.8031e-05,0.00190292,0.0199856
15590,OX,42,3,0,0,3.799e-05,0.0025447,0.014929
15600,OX,20,3,15,5,3.616e-05,0.00480033,0.00753282
15610,OX,86,9,0,0,3.768e-05,0.00544364,0.00692184
15620,OX,20,3,0,0,3.783e-05,0.0019093,0.0198135
15630,OX,35,3,40,4,3.775e-05,0.00476344,0.00792494
15640,OX,35,4,0,0,3.861e-05,0.00268035,0.0144049
15650,OX,22,4,43,7,3.568e-05,0.00603441,0.00591276
15660,OX,25,4,0,3,3.8481e-05,0.00418806,0.00918826
15670,OX,61,4,103,7,3.794e-05,0.00914982,0.00414653
15680,OX,75,4,0,0,0.000299011,0.00356291,0.0839233
15690,OX,0,3,0,0,3.6361e-05,0.0013043,0.0278779
15700,OX,38,3,0,0,3.779e-05,0.0023364,0.0161744
15710,OX,59,7,0,0,3.7091e-05,0.00458202,0.00809489
15720,OX,63,5,0,0,0.000297392,0.00410067,0.0725227
15730,OX,64,4,0,0,3.701e-05,0.00332586,0.011128
15740,OX,59,4,0,0,3.88e-05,0.00327554,0.0118454
15750,OX,53,5,41,6,3.8391e-05,0.0087922,0.00436649
15760,OX,76,5,38,4,3.578e-05,0.00725065,0.00493473
15770,OX,44,4,0,0,3.764e-05,0.00289893,0.0129841
15780,OX,13,3,0,0,3.703e-05,0.00143712,0.0257668
15790,OX,81,4,0,0,3.693e-05,0.00344094,0.0107325
15800,OX,88,4,0,0,3.7161e-05,0.00373255,0.00995593
15810,OX,47,5,16,4,3.6921e-05,0.00584167,0.00632028
15820,OX,70,5,0,0,3.738e-05,0.00386184,0.00967932
15830,OX,22,3,0,0,3.6451e-05,0.00158976,0.0229286
15840,OX,76,3,0,0,3.889e-05,0.00221234,0.0175787
15850,OX,38,4,22,4,3.813e-05,0.00441222,0.0086419
15860,OX,68,6,116,6,0.000304712,0.00986039,0.0309026
15870,OX,75,4,0,0,0.000308832,0.00341883,0.0903327
15880,OX,44,3,32,4,3.775e-05,0.00498808,0.00756805
15890,OX,99,4,48,5,3.6301e-05,0.00961649,0.00377487
15900,OX,57,4,0,0,0.000299522,0.00261684,0.114459
15910,OX,33,4,16,5,3.757e-05,0.00556758,0.00674799
15920,OX,0,3,9,4,3.763e-05,0.00347111,0.0108409
15930,OX,24,3,0,0,4.007e-05,0.00168091,0.0238383
15940,OX,54,4,38,3,3.6171e-05,0.0060717,0.00595731
15950,OX,41,3,53,5,0.000296872,0.0058444,0.050796
15960,OX,45,3,0,0,3.6621e-05,0.00245372,0.0149247
15970,OX,31,5,22,4,3.594e-05,0.00606052,0.00593018
15980,OX,85,5,0,0,3.786e-05,0.00316759,0.0119523
15990,OX,19,5,0,0,3.823e-05,0.00250484,0.0152624
16000,OX,62,3,0,0,3.741e-05,0.00218393,0.0171297
16010,OX,57,5,1,3,3.748e-05,0.00480037,0.00780774
16020,OX,122,6,0,0,3.8e-05,0.00603326,0.00629842
16030,OX,62,5,35,6,3.717e-05,0.00874032,0.00425271
16040,OX,39,4,0,0,3.9351e-05,0.00261538,0.015046
16050,OX,28,3,22,4,3.846e-05,0.00525281,0.0073218
16060,OX,72,4,11,4,3.807e-05,0.00552144,0.00689494
16070,OX,66,3,128,7,0.000290702,0.00904217,0.0321496
16080,OX,38,4,0,0,3.553e-05,0.00207233,0.0171449
16090,OX,42,4,49,5,3.687e-05,0.00631324,0.0058401
16100,OX,82,7,11,3,0.000314672,0.00753105,0.0417833
16110,OX,33,4,0,0,3.67e-05,0.00281455,0.0130394
16120,OX,40,4,0,0,3.676e-05,0.00211504,0.0173803
16130,OX,52,3,0,0,3.695e-05,0.00272424,0.0135634
16140,OX,81,3,0,0,3.798e-05,0.0031659,0.0119966
16150,OX,38,3,15,4,3.731e-05,0.00427167,0.00873428
16160,OX,43,3,32,5,3.7591e-05,0.00582252,0.00645614
16170,OX,44,3,5,3,3.814e-05,0.00389443,0.00979347
16180,OX,64,5,90,5,3.7331e-05,0.00752949,0.00495797
16190,OX,0,3,0,0,3.7821e-05,0.00123117,0.0307197
16200,OX,17,3,20,4,3.697e-05,0.00411762,0.00897848
16210,OX,15,5,0,0,3.536e-05,0.00216637,0.0163222
16220,OX,60,5,44,5,3.633e-05,0.0077649,0.00467875
16230,OX,61,4,0,0,3.66e-05,0.00289209,0.0126552
16240,OX,32,3,11,4,3.513e-05,0.0047061,0.00746479
16250,OX,83,5,0,0,3.77e-05,0.00375443,0.0100415
16260,OX,68,4,0,0,3.797e-05,0.00322569,0.0117711
16270,OX,68,4,0,0,3.607e-05,0.0034466,0.0104654
16280,OX,0,3,0,0,3.517e-05,0.00132047,0.0266345
16290,OX,57,3,0,0,3.6581e-05,0.00252688,0.0144767
16300,OX,1,3,0,0,3.436e-05,0.00127847,0.026876
16310,OX,82,3,0,3,3.682e-05,0.00470821,0.00782037
16320,OX,126,10,31,4,3.6591e-05,0.00955851,0.00382811
16330,OX,76,3,0,0,3.53e-05,0.00268396,0.0131522
16340,OX,48,4,0,0,3.828e-05,0.00265493,0.0144184
16350,OX,45,3,0,0,3.496e-05,0.0027666,0.0126365
16360,OX,14,3,59,6,3.503e-05,0.00543107,0.00644993
16370,OX,36,4,22,4,3.564e-05,0.00550049,0.00647942
16380,OX,69,4,0,0,3.64e-05,0.00359491,0.0101254
16390,OX,28,3,0,0,3.604e-05,0.00237738,0.0151595
16400,OX,64,4,26,5,0.000287911,0.00527784,0.0545509
16410,OX,0,3,0,0,4.333e-05,0.00139581,0.031043
16420,OX,32,5,0,0,3.7471e-05,0.00250748,0.0149437
16430,OX,81,6,0,0,0.000305762,0.00511909,0.0597298
16440,OX,85,6,25,4,3.614e-05,0.00750167,0.00481759
16450,OX,84,3,0,0,0.000297922,0.00311559,0.0956231
16460,OX,85,4,0,0,0.000293661,0.00297222,0.098802
16470,OX,2,3,0,0,3.5531e-05,0.00136608,0.0260095
16480,OX,80,4,0,0,3.658e-05,0.00297002,0.0123164
16490,OX,29,3,0,0,3.803e-05,0.00170091,0.0223586
16500,OX,34,4,51,6,3.753e-05,0.00802615,0.00467596
16510,OX,48,4,0,0,3.891e-05,0.00257081,0.0151353
16520,OX,91,3,0,0,3.946e-05,0.00289932,0.0136101
16530,OX,33,3,0,0,3.6741e-05,0.00241314,0.0152254
16540,OX,68,5,0,0,3.622e-05,0.00363088,0.00997554
16550,OX,28,3,0,0,3.972e-05,0.00183065,0.0216972
16560,OX,0,3,0,0,3.636e-05,0.00133138,0.0273101
16570,OX,67,3,0,0,3.684e-05,0.00247253,0.0148997
16580,OX,28,3,0,0,3.88e-05,0.00215889,0.0179722
16590,OX,81,5,31,5,3.686e-05,0.00749958,0.00491494
16600,OX,34,3,0,0,3.607e-05,0.00187251,0.0192629
16610,OX,73,6,0,0,3.866e-05,0.00354217,0.0109142
16620,OX,1,3,0,0,3.642e-05,0.00132226,0.0275438
16630,OX,0,3,0,0,3.735e-05,0.00131033,0.0285043
16640,OX,33,4,0,0,3.957e-05,0.00242402,0.0163241
16650,OX,3,3,0,0,3.7811e-05,0.00131136,0.0288335
16660,OX,107,6,114,4,3.807e-05,0.00900894,0.0042258
16670,OX,0,3,43,4,3.758e-05,0.00446156,0.00842306
16680,OX,1,3,0,0,3.62e-05,0.00127277,0.028442
16690,OX,2,3,0,0,3.684e-05,0.00128672,0.028631
16700,OX,40,3,0,0,3.7601e-05,0.00232155,0.0161965
16710,OX,67,5,17,3,3.6871e-05,0.00585578,0.00629651
16720,OX,0,3,0,3,3.544e-05,0.0027324,0.0129703
16730,OX,87,5,22,4,3.8281e-05,0.00563017,0.00679926
16740,OX,25,3,0,0,3.582e-05,0.0017896,0.0200157
16750,OX,52,3,50,6,3.602e-05,0.00695237,0.00518097
16760,OX,59,5,32,4,0.000296552,0.0057594,0.0514901
16770,OX,113,4,0,0,3.763e-05,0.0036157,0.0104074
16780,OX,64,4,0,0,3.804e-05,0.00300529,0.0126577
16790,OX,71,3,0,0,3.941e-05,0.00333434,0.0118194
16800,OX,49,5,0,3,3.682e-05,0.00474664,0.00775707
16810,OX,69,5,145,5,3.785e-05,0.00882427,0.00428931
16820,OX,18,3,0,0,3.633e-05,0.00195654,0.0185685
16830,OX,33,3,0,0,3.619e-05,0.00236518,0.0153011
16840,OX,51,4,0,0,3.787e-05,0.00290927,0.013017
16850,OX,43,4,0,3,3.75e-05,0.00432025,0.00868005
16860,OX,52,4,65,6,0.000281242,0.00736032,0.0382106
16870,OX,15,4,0,0,3.6511e-05,0.0016009,0.0228066
16880,OX,76,5,0,0,0.000300832,0.0034505,0.0871851
16890,OX,34,5,39,5,3.698e-05,0.00757931,0.00487907
16900,OX,86,5,24,4,3.968e-05,0.00682488,0.00581403
16910,OX,25,4,0,0,3.6911e-05,0.00198219,0.0186213
16920,OX,27,3,0,0,3.833e-05,0.00218465,0.0175451
16930,OX,95,7,0,0,0.000311132,0.00469377,0.0662861
16940,OX,45,5,0,0,3.734e-05,0.00293504,0.0127221
16950,OX,114,5,43,5,0.000293771,0.0084315,0.0348421
16960,OX,52,5,0,0,0.000305062,0.0030946,0.0985789
16970,OX,47,4,0,0,3.757e-05,0.00319372,0.0117637
16980,OX,13,3,14,4,3.659e-05,0.00380997,0.00960375
16990,OX,61,4,0,0,0.000350622,0.00318095,0.110226
17000,OX,52,4,51,4,0.000301941,0.0060368,0.0500167
17010,OX,65,4,0,0,3.696e-05,0.00347741,0.0106286
17020,OX,54,3,0,0,3.801e-05,0.00245693,0.0154705
17030,OX,85,5,0,0,0.000309562,0.00415332,0.0745336
17040,OX,21,3,15,4,3.711e-05,0.00448854,0.00826772
17050,OX,30,4,0,0,3.9241e-05,0.00296023,0.013256
17060,OX,4,3,56,6,3.673e-05,0.00587554,0.00625134
17070,OX,0,3,0,0,3.5431e-05,0.00127286,0.0278358
17080,OX,48,5,16,4,3.741e-05,0.00571404,0.00654703
17090,OX,23,3,0,0,3.678e-05,0.00172832,0.0212808
17100,OX,3,3,0,0,3.872e-05,0.00141371,0.027389
17110,OX,79,4,0,0,3.8761e-05,0.00377173,0.0102767
17120,OX,0,3,0,0,4.107e-05,0.00126936,0.032355
17130,OX,84,7,71,6,4.1871e-05,0.00995116,0.00420765
17140,OX,69,5,0,0,3.738e-05,0.00330803,0.0112998
17150,OX,74,5,0,0,3.9281e-05,0.00421555,0.00931811
17160,OX,79,6,0,0,0.000304582,0.00341133,0.0892855
17170,OX,21,3,37,8,3.619e-05,0.00562308,0.00643597
17180,OX,84,4,0,0,3.546e-05,0.00363967,0.00974264
17190,OX,40,3,110,7,3.7001e-05,0.00844059,0.0043837
17200,OX,42,6,0,0,3.727e-05,0.00350496,0.0106335
17210,OX,55,4,21,6,3.73e-05,0.0079295,0.00470395
17220,OX,48,3,45,5,3.671e-05,0.00671489,0.00546696
