iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4510,PL,272,5,12,3,0.00670371,0.00682423,0.982339
4520,PL,229,3,0,0,0.00678631,0.00423331,1.60307
4530,PL,208,4,3,3,0.00670494,0.00503663,1.33123
4540,PL,273,7,0,3,0.00676661,0.00781346,0.866019
4550,PL,280,5,0,0,0.00683407,0.00565426,1.20866
4560,PL,232,5,0,0,0.00668054,0.00501469,1.33219
4570,PL,204,3,6,3,0.00676619,0.00519122,1.30339
4580,PL,210,4,0,0,0.00672918,0.00408773,1.64619
4590,PL,227,6,11,4,0.00676015,0.00807452,0.837219
4600,PL,235,8,114,6,0.00664652,0.0127574,0.520993
4610,PL,199,3,0,0,0.00669453,0.00352997,1.89648
4620,PL,0,3,0,0,0.00637193,0.00157473,4.04637
4630,PL,232,6,7,3,0.00671363,0.00704864,0.952471
4640,PL,281,6,0,0,0.00675582,0.00677109,0.997745
4650,PL,259,5,0,0,0.00678492,0.00496057,1.36777
4660,PL,226,4,0,0,0.00674437,0.0046524,1.44965
4670,PL,200,6,0,0,0.00672568,0.00463284,1.45174
4680,PL,229,4,0,0,0.00676855,0.00470661,1.43809
4690,PL,211,5,0,0,0.00666976,0.00405189,1.64609
4700,PL,265,5,0,0,0.00679303,0.00480465,1.41384
4710,PL,220,5,0,0,0.00671365,0.00421038,1.59455
4720,PL,243,5,122,7,0.00675225,0.00979636,0.689261
4730,PL,202,5,0,0,0.00669429,0.00400008,1.67354
4740,PL,272,5,0,0,0.00678494,0.00610202,1.11192
4750,PL,224,4,14,4,0.0066845,0.00596804,1.12005
4760,PL,264,4,10,3,0.00669904,0.00577728,1.15955
4770,PL,307,9,0,0,0.00668432,0.00770071,0.868013
4780,PL,311,5,0,0,0.00672749,0.00599234,1.12268
4790,PL,204,3,22,5,0.00679818,0.00693864,0.979757
4800,PL,228,5,0,0,0.00674579,0.00457692,1.47387
4810,PL,256,4,0,0,0.00672496,0.00577526,1.16444
4820,PL,171,4,0,0,0.00662983,0.00397391,1.66834
4830,PL,260,4,0,0,0.00670388,0.00450854,1.48693
4840,PL,241,5,128,5,0.00672507,0.00957219,0.702563
4850,PL,247,4,0,0,0.00673715,0.00404954,1.66368
4860,PL,223,6,0,3,0.00665243,0.00695657,0.95628
4870,PL,267,4,41,3,0.00672606,0.00695791,0.966678
4880,PL,203,7,39,4,0.00671353,0.00934807,0.718173
4890,PL,193,4,7,3,0.00663928,0.00616829,1.07636
4900,PL,194,5,0,0,0.00670568,0.00424931,1.57806
4910,PL,314,5,0,0,0.00676635,0.00581743,1.16312
4920,PL,182,5,0,0,0.00660597,0.00444167,1.48727
4930,PL,232,4,0,0,0.00671654,0.00414566,1.62014
4940,PL,133,3,0,0,0.00663404,0.0032519,2.04005
4950,PL,276,4,0,0,0.00674427,0.0047276,1.42657
4960,PL,212,3,0,0,0.00671759,0.00405548,1.65642
4970,PL,194,5,5,3,0.00670445,0.00551199,1.21634
4980,PL,196,4,18,3,0.0066572,0.00578447,1.15087
4990,PL,269,6,31,5,0.0067856,0.00864423,0.784986
5000,PL,213,4,0,0,0.00669387,0.00406896,1.64511
5010,PL,260,5,0,0,0.00674225,0.00454462,1.48357
5020,PL,270,6,0,0,0.00674844,0.00548381,1.23061
5030,PL,243,4,0,0,0.0067062,0.00432044,1.5522
5040,PL,238,4,0,0,0.00674477,0.00420712,1.60318
5050,PL,198,6,0,0,0.00672414,0.00468076,1.43655
5060,PL,258,4,0,0,0.00675985,0.00443387,1.52459
5070,PL,194,4,15,3,0.00672269,0.00587923,1.14346
5080,PL,232,4,0,3,0.00671133,0.00587354,1.14264
5090,PL,228,4,0,0,0.00675239,0.00395549,1.70709
5100,PL,202,5,27,4,0.00667568,0.00733143,0.910556
5110,PL,259,6,0,0,0.00675411,0.00563385,1.19884
5120,PL,260,3,0,0,0.00673668,0.00421692,1.59754
5130,PL,254,5,33,4,0.00676707,0.00767775,0.881387
5140,PL,183,4,0,0,0.00667755,0.00405512,1.6467
5150,PL,237,4,18,3,0.00672245,0.00648005,1.03741
5160,PL,345,7,0,0,0.00680983,0.00638699,1.0662
5170,PL,213,4,0,0,0.00672378,0.00428036,1.57084
5180,PL,197,4,0,0,0.00665228,0.00417615,1.59292
5190,PL,203,5,0,3,0.00669582,0.00577661,1.15913
5200,PL,189,4,0,0,0.00675462,0.00368745,1.83179
5210,PL,186,4,119,7,0.00672994,0.0100652,0.668637
5220,PL,243,4,16,3,0.00671963,0.00716612,0.937694
5230,PL,174,4,0,0,0.00663032,0.00370337,1.79035
5240,PL,247,5,0,0,0.00670868,0.00439086,1.52787
5250,PL,254,4,0,0,0.00666841,0.0042394,1.57296
5260,PL,261,7,0,0,0.0067193,0.00764631,0.878763
5270,PL,213,5,0,0,0.00675939,0.0043651,1.54851
5280,PL,205,4,98,5,0.00673806,0.00867693,0.776549
5290,PL,212,4,85,11,0.00671778,0.0141502,0.474749
5300,PL,292,4,0,0,0.00675285,0.00488004,1.38377
5310,PL,183,6,9,3,0.00673285,0.00689517,0.976459
5320,PL,242,5,0,0,0.00679643,0.00486833,1.39605
5330,PL,296,5,0,0,0.0067447,0.00547029,1.23297
5340,PL,195,3,0,0,0.00670758,0.00413761,1.62112
5350,PL,180,5,8,3,0.00668104,0.00635184,1.05183
5360,PL,244,4,0,0,0.00672543,0.00398527,1.68757
5370,PL,242,7,0,0,0.00672198,0.0057171,1.17577
5380,PL,206,4,88,6,0.00669725,0.00984412,0.68033
5390,PL,263,7,0,0,0.00677528,0.00583186,1.16177
5400,PL,241,4,4,3,0.00668866,0.00591718,1.13038
5410,PL,274,5,0,0,0.00676,0.00542037,1.24715
5420,PL,238,4,28,5,0.00681445,0.00777016,0.877002
5430,PL,266,4,0,0,0.00676835,0.00424817,1.59324
5440,PL,215,4,0,0,0.00668312,0.00373834,1.78772
5450,PL,214,4,6,4,0.00672402,0.00617095,1.08962
5460,PL,223,5,71,4,0.00672994,0.00768397,0.875842
5470,PL,215,5,148,5,0.00672312,0.0100369,0.669838
5480,PL,224,5,0,0,0.00660732,0.00486786,1.35734
5490,PL,17,3,0,0,0.00638869,0.00183546,3.48071
5500,PL,225,4,20,5,0.00669684,0.00716904,0.934134
5510,PL,258,5,0,0,0.00671561,0.00474361,1.41572
5520,PL,225,4,0,0,0.00677092,0.00456381,1.48361
5530,PL,167,3,15,4,0.00668637,0.00623892,1.07172
5540,PL,217,4,48,4,0.00679149,0.00758153,0.895793
5550,PL,227,5,0,0,0.00676364,0.00514077,1.31568
5560,PL,233,4,0,0,0.00678627,0.00450544,1.50624
5570,PL,168,4,175,6,0.00668049,0.0101715,0.656787
5580,PL,188,4,0,0,0.00675096,0.00364937,1.8499
5590,PL,209,4,12,3,0.00674674,0.00572721,1.17802
5600,PL,236,7,0,0,0.0067461,0.00650637,1.03684
5610,PL,209,4,0,0,0.00672194,0.00391227,1.71817
5620,PL,187,5,13,3,0.00675073,0.00610719,1.10537
5630,PL,172,3,0,0,0.00674341,0.00349487,1.92952
5640,PL,256,5,0,0,0.00675405,0.0065443,1.03205
5650,PL,214,5,0,0,0.00675919,0.00387454,1.74451
5660,PL,176,5,0,0,0.00671843,0.00530587,1.26622
5670,PL,241,5,0,0,0.00666483,0.00454732,1.46566
5680,PL,235,5,4,3,0.00669177,0.00684614,0.977451
5690,PL,310,5,47,3,0.00676422,0.00855958,0.790251
5700,PL,326,4,0,0,0.00671869,0.00544706,1.23345
5710,PL,312,6,42,7,0.00678368,0.0093111,0.728558
5720,PL,253,4,0,0,0.00669739,0.00439734,1.52305
5730,PL,270,5,0,0,0.0067492,0.00514691,1.31131
5740,PL,187,5,6,3,0.00676531,0.00656925,1.02984
5750,PL,247,4,41,5,0.00669773,0.00771603,0.868028
5760,PL,226,6,0,0,0.0066937,0.00593373,1.12808
5770,PL,248,4,0,0,0.006778,0.00506952,1.33701
5780,PL,137,4,0,0,0.00674603,0.00412188,1.63664
5790,PL,186,5,0,0,0.00675672,0.00460836,1.46619
5800,PL,223,5,0,0,0.00672395,0.00479606,1.40197
5810,PL,232,6,162,5,0.00676601,0.0115742,0.584579
5820,PL,229,4,11,3,0.00673057,0.00664433,1.01298
5830,PL,218,4,0,0,0.0067437,0.00443255,1.5214
5840,PL,145,3,42,3,0.00668333,0.00675974,0.988696
5850,PL,253,4,0,0,0.00667354,0.00442376,1.50857
5860,PL,220,5,8,3,0.00664463,0.0076459,0.869044
5870,PL,227,4,0,0,0.0067038,0.00466616,1.43668
5880,PL,270,8,16,3,0.00667766,0.00852529,0.783276
5890,PL,233,5,0,0,0.00669604,0.00573309,1.16796
5900,PL,210,5,29,5,0.00677039,0.00804331,0.841742
5910,PL,201,4,0,0,0.0067157,0.00422054,1.5912
5920,PL,238,5,0,0,0.00674735,0.00472626,1.42763
5930,PL,221,4,0,0,0.0067707,0.00413402,1.6378
5940,PL,226,5,0,0,0.00677729,0.00480096,1.41165
5950,PL,243,4,7,3,0.00676718,0.00595528,1.13633
5960,PL,220,4,9,3,0.00677176,0.00604226,1.12073
5970,PL,188,4,0,0,0.00658023,0.00447812,1.46942
5980,PL,287,5,0,0,0.00673391,0.00474143,1.42023
5990,PL,194,4,0,0,0.00671022,0.00381753,1.75774
6000,PL,162,5,6,3,0.00666539,0.00682085,0.977208
6010,PL,261,6,7,3,0.00669085,0.00725299,0.922495
6020,PL,178,5,0,0,0.00676504,0.00429661,1.57451
6030,PL,220,6,0,0,0.00669381,0.00607265,1.10229
6040,PL,246,5,0,0,0.00674093,0.00449114,1.50094
6050,PL,185,3,0,0,0.00673244,0.00329107,2.04567
6060,PL,208,5,0,0,0.00670763,0.00481281,1.3937
6070,PL,162,5,0,0,0.00667843,0.00384058,1.73891
6080,PL,257,4,0,0,0.00670088,0.00428149,1.56508
6090,PL,268,5,0,0,0.00678695,0.00617429,1.09923
6100,PL,245,4,0,0,0.00674554,0.00441902,1.52648
6110,PL,260,4,0,0,0.00667753,0.00418959,1.59384
6120,PL,262,4,19,4,0.00670431,0.00658095,1.01875
6130,PL,273,4,0,0,0.00673962,0.00445089,1.51422
6140,PL,187,4,0,0,0.00675436,0.00425938,1.58576
6150,PL,206,5,120,6,0.00674145,0.010844,0.621674
6160,PL,317,5,0,0,0.00677312,0.00608989,1.11219
6170,PL,166,6,0,0,0.00657267,0.00510642,1.28714
6180,PL,221,5,0,0,0.00664553,0.00477211,1.39258
6190,PL,184,4,0,0,0.00670455,0.00398487,1.6825
6200,PL,304,5,105,7,0.00675019,0.0116123,0.581294
6210,PL,198,3,0,0,0.00674892,0.00391483,1.72393
6220,PL,263,6,0,0,0.00665334,0.00507722,1.31043
6230,PL,209,5,0,0,0.00667461,0.00522636,1.2771
6240,PL,245,6,0,0,0.00670285,0.0046954,1.42753
6250,PL,237,5,7,3,0.0067118,0.007082,0.947726
6260,PL,253,6,0,0,0.00675459,0.00612546,1.10271
6270,PL,225,4,1,3,0.00669486,0.00616825,1.08537
6280,PL,251,7,0,0,0.00672479,0.00590323,1.13917
6290,PL,225,6,0,0,0.00666463,0.00539634,1.23503
6300,PL,216,5,20,3,0.00667265,0.00650658,1.02552
6310,PL,245,5,24,3,0.00679477,0.00722372,0.940619
6320,PL,228,3,7,3,0.00670573,0.00635227,1.05564
6330,PL,211,3,19,3,0.00664211,0.00604556,1.09868
6340,PL,201,7,9,3,0.00666428,0.00826365,0.806457
6350,PL,256,5,0,3,0.00672095,0.00687006,0.978295
6360,PL,170,4,39,6,0.00674439,0.00803113,0.839781
6370,PL,254,5,18,3,0.00669295,0.00682631,0.980464
6380,PL,268,5,0,0,0.00676911,0.00598449,1.13111
6390,PL,179,4,0,0,0.00669421,0.00409881,1.63321
6400,PL,304,5,0,0,0.00673872,0.00529431,1.27282
6410,PL,237,5,0,0,0.00674714,0.00545453,1.23698
6420,PL,298,5,0,0,0.00679543,0.00519959,1.30691
6430,PL,181,7,0,0,0.00673772,0.00545081,1.2361
6440,PL,189,4,0,3,0.00662712,0.00563304,1.17647
6450,PL,296,4,0,0,0.00673138,0.004649,1.44792
6460,PL,259,6,0,0,0.00674496,0.00571066,1.18112
6470,PL,223,6,54,8,0.00669769,0.0115724,0.578761
6480,PL,216,4,2,3,0.00677118,0.00614913,1.10116
6490,PL,205,4,0,0,0.00657338,0.00415623,1.58157
6500,PL,198,4,0,0,0.0066757,0.00408842,1.63283
6510,PL,258,5,0,3,0.00672403,0.00729736,0.921432
6520,PL,224,7,0,0,0.0066936,0.0057471,1.16469
6530,PL,257,7,0,0,0.00676804,0.00559298,1.2101
6540,PL,256,8,139,5,0.00668132,0.0120801,0.553086
6550,PL,245,5,0,0,0.00670494,0.00542858,1.23512
6560,PL,222,4,0,0,0.00671798,0.00387773,1.73245
6570,PL,376,9,29,3,0.00672518,0.0117119,0.574219
6580,PL,233,4,0,0,0.0068166,0.00408282,1.66958
6590,PL,239,6,0,0,0.00675227,0.00575763,1.17275
6600,PL,204,5,0,0,0.00667304,0.00454182,1.46924
6610,PL,257,4,0,0,0.00675324,0.00466128,1.44879
6620,PL,215,5,9,3,0.00673346,0.00579597,1.16175
6630,PL,253,6,12,3,0.00670796,0.00687254,0.976052
6640,PL,254,6,0,0,0.00671341,0.00661928,1.01422
6650,PL,224,5,13,3,0.00670901,0.0065235,1.02844
6660,PL,303,6,0,0,0.00681457,0.00535229,1.27321
6670,PL,205,5,41,4,0.00676465,0.00846148,0.799464
6680,PL,307,5,0,0,0.00681073,0.00552522,1.23266
6690,PL,207,3,0,0,0.00667492,0.0035079,1.90282
6700,PL,213,3,0,0,0.00674799,0.00372531,1.81139
6710,PL,241,4,0,0,0.00669058,0.00426633,1.56823
6720,PL,204,4,101,9,0.00666758,0.0101461,0.657159
6730,PL,224,4,0,0,0.00667792,0.00499679,1.33644
6740,PL,251,5,0,0,0.00671258,0.00568396,1.18097
6750,PL,275,5,9,3,0.00677141,0.00711731,0.9514
6760,PL,205,7,0,0,0.00672295,0.00521475,1.28922
6770,PL,337,7,0,0,0.00676991,0.00674698,1.0034
6780,PL,252,4,0,0,0.0067482,0.00460098,1.46669
6790,PL,256,5,0,0,0.00675005,0.00560594,1.20409
6800,PL,271,6,28,5,0.00677801,0.0089165,0.760164
6810,PL,222,5,0,0,0.00670547,0.00625805,1.07149
6820,PL,257,5,0,0,0.00675572,0.0047498,1.42232
6830,PL,207,3,56,4,0.00669081,0.00737425,0.90732
6840,PL,288,5,7,3,0.00677137,0.0075536,0.896442
6850,PL,190,4,0,0,0.00660695,0.0036604,1.80498
6860,PL,173,4,0,0,0.00667311,0.00385787,1.72974
6870,PL,247,6,0,0,0.00673799,0.00533264,1.26354
6880,PL,277,5,0,0,0.00671484,0.00536456,1.2517
6890,PL,188,5,0,0,0.00668542,0.00421349,1.58667
6900,PL,252,4,0,0,0.00681217,0.00441695,1.54228
6910,PL,234,5,0,0,0.00665656,0.00535964,1.24198
6920,PL,234,5,0,0,0.00658528,0.00492307,1.33764
6930,PL,254,6,102,3,0.00668495,0.0107385,0.622522
6940,PL,237,4,0,0,0.00676904,0.00459743,1.47235
6950,PL,191,4,23,3,0.00671538,0.00584924,1.14808
6960,PL,270,5,0,0,0.00676935,0.00544644,1.24289
6970,PL,243,5,17,4,0.00668933,0.00766272,0.87297
6980,PL,234,5,0,0,0.00672009,0.00388912,1.72792
6990,PL,188,4,0,0,0.00668478,0.00404717,1.65171
7000,PL,245,5,0,0,0.00672442,0.00497111,1.3527
7010,PL,253,4,0,0,0.0067351,0.00452203,1.4894
7020,PL,215,5,35,7,0.00673541,0.00925618,0.727666
7030,PL,255,5,15,3,0.00674322,0.00840897,0.801907
7040,PL,293,6,15,5,0.00673368,0.00858153,0.784671
7050,PL,289,5,0,0,0.00679762,0.00568715,1.19526
7060,PL,196,5,10,3,0.00677399,0.00721182,0.939289
7070,PL,258,4,101,5,0.00679689,0.00964306,0.704847
7080,PL,231,4,0,0,0.00673629,0.00451913,1.49062
7090,PL,183,4,0,0,0.00675445,0.00379823,1.77831
7100,PL,309,5,73,5,0.00670577,0.00958138,0.699875
7110,PL,216,5,33,6,0.00673093,0.00756568,0.889665
7120,PL,269,7,20,3,0.00667597,0.00783691,0.851862
7130,PL,192,4,0,0,0.00669232,0.00394315,1.6972
7140,PL,204,5,64,3,0.00672415,0.00874996,0.768477
7150,PL,257,4,0,0,0.00675709,0.00363676,1.858
7160,PL,300,6,0,0,0.00660609,0.00576576,1.14574
7170,PL,179,5,0,0,0.00662478,0.00471446,1.4052
7180,PL,192,5,0,0,0.00670967,0.00434939,1.54267
7190,PL,184,4,0,0,0.00672215,0.00350778,1.91635
7200,PL,337,5,38,5,0.00670768,0.00983945,0.681712
7210,PL,293,6,0,0,0.00681519,0.00554062,1.23004
7220,PL,219,4,0,0,0.00664749,0.00475483,1.39805
7230,PL,206,5,0,0,0.00666743,0.0043304,1.53968
7240,PL,261,6,0,0,0.00676667,0.00561983,1.20407
7250,PL,185,4,0,0,0.0066185,0.00405733,1.63124
7260,PL,202,4,0,0,0.00668992,0.00392251,1.70552
7270,PL,189,5,18,3,0.00658025,0.00742963,0.885676
7280,PL,253,5,0,0,0.00672011,0.0050325,1.33534
7290,PL,269,7,0,0,0.00676453,0.00657618,1.02864
7300,PL,159,4,2,3,0.00670763,0.00583215,1.15011
7310,PL,184,5,0,0,0.00670316,0.00482733,1.38858
7320,PL,208,5,0,0,0.00684338,0.00502987,1.36055
7330,PL,195,5,0,0,0.00666405,0.00388194,1.71668
7340,PL,263,5,0,0,0.00674117,0.00567116,1.18868
7350,PL,208,5,11,3,0.00673765,0.00655533,1.02781
7360,PL,216,4,0,0,0.0066862,0.00452321,1.4782
7370,PL,227,5,0,0,0.0066439,0.00482939,1.37572
7380,PL,220,4,0,0,0.00666094,0.00393543,1.69255
7390,PL,352,7,0,0,0.00669092,0.00729818,0.916792
7400,PL,216,5,0,0,0.00668231,0.00487667,1.37026
7410,PL,247,5,0,0,0.00682068,0.0053976,1.26365
7420,PL,214,6,0,0,0.00673024,0.00493515,1.36373
7430,PL,204,3,0,0,0.00669555,0.00323173,2.07182
7440,PL,219,5,0,0,0.00667739,0.00511696,1.30495
7450,PL,195,4,0,0,0.00678294,0.00455371,1.48954
7460,PL,238,5,0,0,0.00673377,0.00503477,1.33745
7470,PL,264,4,177,5,0.00674001,0.010061,0.669917
7480,PL,193,4,18,3,0.00672727,0.00614506,1.09474
7490,PL,219,4,6,3,0.00678298,0.00621554,1.09129
7500,PL,192,4,119,10,0.0066603,0.0126988,0.524484
7510,PL,221,3,56,4,0.00674435,0.00695083,0.970294
7520,PL,217,5,0,0,0.0067123,0.00407631,1.64666
7530,PL,259,5,90,5,0.00670614,0.0100887,0.664719
7540,PL,143,3,0,0,0.0066278,0.00305891,2.16672
7550,PL,242,5,0,3,0.00674072,0.00654372,1.03011
7560,PL,226,4,0,0,0.00675743,0.00414704,1.62946
7570,PL,241,4,0,0,0.00669639,0.00436198,1.53517
7580,PL,274,7,0,0,0.00668567,0.00621551,1.07564
7590,PL,318,5,0,0,0.00675233,0.00557216,1.2118
7600,PL,210,4,89,6,0.00670645,0.00896977,0.747673
7610,PL,224,4,0,0,0.00668633,0.00470722,1.42044
7620,PL,169,3,0,0,0.00675039,0.0033509,2.0145
7630,PL,180,5,0,0,0.00666432,0.00441667,1.5089
7640,PL,189,3,0,0,0.00667756,0.00397229,1.68103
7650,PL,277,5,0,0,0.00674979,0.00542991,1.24308
7660,PL,248,5,0,0,0.00668503,0.00549116,1.21742
7670,PL,242,7,2,3,0.00669123,0.00746631,0.896191
7680,PL,265,7,0,0,0.00673281,0.00719362,0.935943
7690,PL,212,4,0,0,0.00674129,0.00410369,1.64274
7700,PL,197,4,0,0,0.00670301,0.00414576,1.61684
7710,PL,221,4,21,4,0.00681101,0.00624156,1.09124
7720,PL,222,4,1,3,0.00670958,0.0058695,1.14313
7730,PL,176,5,0,0,0.00671889,0.00438044,1.53384
7740,PL,191,4,0,0,0.00664181,0.00364282,1.82326
7750,PL,240,6,31,5,0.0067395,0.0083746,0.804755
7760,PL,218,6,14,3,0.0066518,0.00672303,0.989405
7770,PL,236,3,0,0,0.00671012,0.00376705,1.78127
7780,PL,244,3,65,6,0.00674088,0.00805224,0.837144
7790,PL,215,7,5,3,0.00661841,0.00740974,0.893204
7800,PL,186,4,0,0,0.0067423,0.00353117,1.90937
7810,PL,235,4,0,0,0.00670344,0.00420714,1.59335
7820,PL,188,5,0,0,0.00671075,0.00482424,1.39105
7830,PL,242,4,0,0,0.00669393,0.0047593,1.4065
7840,PL,177,4,0,0,0.00657637,0.00444879,1.47824
7850,PL,0,3,0,0,0.00636351,0.00156084,4.07699
7860,PL,287,7,48,4,0.00672111,0.00880925,0.762961
7870,PL,249,5,0,0,0.006722,0.0041605,1.61567
7880,PL,175,5,0,0,0.00663525,0.00449855,1.47498
7890,PL,240,5,0,0,0.00674633,0.00528752,1.2759
7900,PL,218,5,20,4,0.00676925,0.00702216,0.963984
7910,PL,248,4,0,0,0.00676307,0.00559746,1.20824
7920,PL,183,4,0,0,0.00666765,0.00436355,1.52804
7930,PL,246,5,25,4,0.00672043,0.00860344,0.781133
7940,PL,195,5,13,4,0.00665173,0.00758274,0.877221
7950,PL,189,5,66,6,0.00664629,0.00921028,0.721617
7960,PL,267,6,0,0,0.0067333,0.00550454,1.22323
7970,PL,210,4,0,0,0.00679056,0.00408543,1.66214
7980,PL,239,5,0,0,0.00671077,0.0049624,1.35232
7990,PL,238,4,0,0,0.00671625,0.00442506,1.51778
8000,PL,205,5,0,0,0.00666817,0.00512852,1.30021
8010,PL,179,5,45,5,0.00664164,0.00813049,0.816881
8020,PL,233,8,0,3,0.00675248,0.00755078,0.894276
8030,PL,225,4,0,0,0.00669701,0.00445423,1.50352
8040,PL,300,4,0,0,0.00670795,0.00538405,1.24589
8050,PL,207,5,14,3,0.00673311,0.0072759,0.9254
8060,PL,239,5,0,0,0.0067457,0.00493543,1.36679
8070,PL,216,4,83,5,0.00673569,0.0096012,0.701547
8080,PL,246,5,0,0,0.00676852,0.0051393,1.31701
8090,PL,333,6,3,3,0.00672716,0.00832173,0.808385
8100,PL,202,4,6,3,0.00668248,0.00654525,1.02097
8110,PL,256,6,0,0,0.00673332,0.00609987,1.10385
8120,PL,210,4,3,3,0.00679542,0.00578691,1.17428
8130,PL,226,5,2,3,0.00674058,0.00571646,1.17915
8140,PL,279,5,0,0,0.0067416,0.00517211,1.30345
8150,PL,205,4,0,0,0.00667365,0.00413929,1.61227
8160,PL,300,5,0,0,0.00672669,0.00537029,1.25258
8170,PL,260,6,0,0,0.00671931,0.00493113,1.36263
8180,PL,284,5,31,3,0.00672575,0.00774612,0.868274
8190,PL,256,5,0,0,0.00673699,0.00543247,1.24014
8200,PL,237,5,23,4,0.00673241,0.00758835,0.887203
8210,PL,237,5,62,7,0.00669438,0.00885162,0.756289
8220,PL,232,4,39,4,0.0067104,0.00689899,0.972664
8230,PL,248,4,90,5,0.00671598,0.00763628,0.879484
8240,PL,175,4,0,0,0.00665036,0.003348,1.98637
8250,PL,268,5,0,0,0.00665009,0.00426662,1.55863
8260,PL,154,4,0,0,0.00670235,0.00354794,1.88908
8270,PL,240,6,0,0,0.00670634,0.00582981,1.15035
8280,PL,192,3,14,3,0.00676165,0.0052124,1.29723
8290,PL,304,7,33,4,0.00675779,0.00862524,0.783491
8300,PL,200,4,49,3,0.006684,0.00747457,0.894233
8310,PL,234,9,0,0,0.00667058,0.00562684,1.18549
8320,PL,271,5,0,0,0.00669031,0.00513542,1.30278
8330,PL,200,4,16,3,0.00672516,0.00629802,1.06782
8340,PL,0,3,3,3,0.00638475,0.0030182,2.11542
8350,PL,134,4,0,0,0.00669691,0.00323456,2.07042
8360,PL,224,6,0,0,0.00672141,0.00557887,1.2048
8370,PL,183,4,0,0,0.00675089,0.00393904,1.71384
8380,PL,225,5,6,3,0.00667328,0.00663796,1.00532
8390,PL,0,3,0,0,0.00632456,0.00154973,4.08109
8400,PL,270,5,9,3,0.00662048,0.00654567,1.01143
8410,PL,182,5,6,3,0.00670003,0.00589417,1.13672
8420,PL,217,4,134,6,0.00670435,0.0102874,0.651702
8430,PL,215,4,0,0,0.00671664,0.00436635,1.53827
8440,PL,282,8,0,0,0.00672686,0.0064274,1.04659
8450,PL,239,5,73,5,0.00670736,0.00840987,0.797559
8460,PL,167,4,0,0,0.00661578,0.00359244,1.84158
8470,PL,243,7,130,5,0.0066999,0.0111726,0.599674
8480,PL,282,8,0,0,0.00675949,0.00575299,1.17495
8490,PL,281,5,164,5,0.00677519,0.0120338,0.563013
8500,PL,232,5,0,0,0.00677344,0.004367,1.55105
8510,PL,206,3,0,0,0.00668073,0.00375253,1.78033
8520,PL,256,5,6,3,0.00678128,0.00652728,1.03891
8530,PL,270,4,0,0,0.00670279,0.00430364,1.55747
8540,PL,274,5,176,5,0.00679814,0.010554,0.64413
8550,PL,171,3,0,0,0.00659177,0.00334765,1.96907
8560,PL,193,4,0,0,0.00676087,0.00466219,1.45015
8570,PL,192,4,0,0,0.00675079,0.00434653,1.55315
8580,PL,192,5,0,0,0.00670021,0.00516288,1.29777
8590,PL,243,3,0,0,0.00676454,0.00317464,2.13081
8600,PL,241,5,0,0,0.00659048,0.0045672,1.443
8610,PL,214,4,0,0,0.00669498,0.00425955,1.57176
8620,PL,242,6,40,6,0.00669316,0.00967011,0.692149
8630,PL,215,5,10,3,0.00670839,0.00676264,0.991978
8640,PL,223,5,0,0,0.00664765,0.00552385,1.20345
8650,PL,194,5,0,0,0.00666965,0.00481144,1.38621
8660,PL,230,5,0,0,0.00660329,0.00492409,1.34102
8670,PL,240,4,100,5,0.00663836,0.00948495,0.699884
8680,PL,256,4,0,0,0.00675651,0.00516224,1.30883
8690,PL,261,4,0,3,0.00673066,0.00569933,1.18096
8700,PL,210,4,0,0,0.00675472,0.00457418,1.47671
8710,PL,188,5,0,0,0.00668205,0.00416599,1.60395
8720,PL,201,4,5,3,0.00670147,0.00565997,1.18401
8730,PL,258,4,0,0,0.00672253,0.00431183,1.55909
8740,PL,184,7,0,0,0.00668273,0.00447675,1.49277
8750,PL,309,8,10,3,0.00681052,0.00813364,0.837328
8760,PL,240,7,23,3,0.00666,0.00699399,0.952246
8770,PL,246,8,0,0,0.00665856,0.00746593,0.89186
8780,PL,280,5,13,3,0.00674706,0.0064139,1.05194
8790,PL,166,4,67,5,0.00673898,0.00759429,0.887375
8800,PL,215,7,0,0,0.00673742,0.0058062,1.16038
8810,PL,203,6,0,0,0.00671567,0.00474429,1.41553
8820,PL,242,7,0,0,0.00672158,0.00514889,1.30544
8830,PL,142,4,9,4,0.00658714,0.00595606,1.10596
8840,PL,211,3,12,3,0.0065759,0.00567381,1.15899
8850,PL,210,5,0,0,0.00662404,0.00541791,1.22262
8860,PL,265,5,71,4,0.0066253,0.0091106,0.727208
8870,PL,195,5,0,0,0.00663604,0.00466846,1.42146
8880,PL,183,4,23,5,0.00662884,0.00734195,0.902873
8890,PL,145,3,13,3,0.00666547,0.00524645,1.27047
8900,PL,306,5,0,0,0.0067823,0.00478224,1.41823
8910,PL,261,4,0,0,0.00658263,0.00454614,1.44796
8920,PL,199,4,102,5,0.00662956,0.00972833,0.68147
8930,PL,247,7,0,0,0.00675411,0.00675282,1.00019
8940,PL,223,5,0,0,0.00678396,0.00457731,1.48209
8950,PL,269,5,0,0,0.0067652,0.00478343,1.4143
8960,PL,254,4,29,4,0.0067395,0.0069487,0.969894
8970,PL,190,4,0,3,0.0067279,0.00562441,1.1962
8980,PL,203,4,5,3,0.00670461,0.00594151,1.12844
8990,PL,199,4,3,3,0.00672558,0.00593644,1.13293
