iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
14380,GrPX2,45,4,0,0,4.91e-05,0.00250483,0.0196021
14390,GrPX2,9,3,0,0,5.053e-05,0.00190871,0.0264734
14400,GrPX2,52,4,0,0,5.241e-05,0.00380097,0.0137886
14410,GrPX2,67,5,0,0,5.347e-05,0.00543273,0.0098422
14420,GrPX2,19,3,1,3,5.21e-05,0.00351673,0.0148149
14430,GrPX2,2,3,0,0,4.872e-05,0.00203287,0.0239662
14440,GrPX2,21,3,0,0,5.32e-05,0.00223897,0.023761
14450,GrPX2,79,3,26,5,5.509e-05,0.00855226,0.00644158
14460,GrPX2,23,4,0,0,4.626e-05,0.00365526,0.0126557
14470,GrPX2,1,3,0,3,4.62e-05,0.0030223,0.0152864
14480,GrPX2,56,3,29,4,5.218e-05,0.00584103,0.00893336
14490,GrPX2,66,3,2,3,5.425e-05,0.00553173,0.00980706
14500,GrPX2,30,4,19,3,5.382e-05,0.00691006,0.00778864
14510,GrPX2,48,3,0,0,5.316e-05,0.00349576,0.015207
14520,GrPX2,33,4,0,0,5.144e-05,0.00239722,0.0214582
14530,GrPX2,55,5,0,0,4.635e-05,0.00466746,0.00993045
14540,GrPX2,41,5,0,0,5.09e-05,0.0030425,0.0167297
14550,GrPX2,71,4,0,0,5.499e-05,0.00439591,0.0125093
14560,GrPX2,32,4,0,0,5.467e-05,0.00369114,0.0148111
14570,GrPX2,29,4,1,3,5.441e-05,0.00503073,0.0108155
14580,GrPX2,75,4,0,0,5.288e-05,0.00393636,0.0134337
14590,GrPX2,38,3,0,0,4.6941e-05,0.00266681,0.0176019
14600,GrPX2,31,3,0,0,4.914e-05,0.00236944,0.0207391
14610,GrPX2,0,3,0,0,4.984e-05,0.00145251,0.0343129
14620,GrPX2,42,3,1,3,5.251e-05,0.00505734,0.0103829
14630,GrPX2,10,3,0,0,5.2001e-05,0.00189182,0.0274872
14640,GrPX2,51,7,2,3,5.28e-05,0.00703801,0.00750212
14650,GrPX2,61,3,2,3,5.313e-05,0.00493796,0.0107595
14660,GrPX2,50,3,2,3,5.472e-05,0.00429757,0.0127328
14670,GrPX2,78,4,0,0,4.8431e-05,0.00490776,0.00986824
14680,GrPX2,34,3,9,3,5.12e-05,0.00515565,0.00993086
14690,GrPX2,69,5,0,0,5.267e-05,0.00436965,0.0120536
14700,GrPX2,48,5,21,5,4.681e-05,0.0100726,0.00464728
14710,GrPX2,92,5,0,0,5.019e-05,0.00629564,0.00797219
14720,GrPX2,56,6,0,0,5.602e-05,0.00454208,0.0123335
14730,GrPX2,41,4,0,0,5.435e-05,0.00356788,0.0152331
14740,GrPX2,55,3,0,0,5.4411e-05,0.00311492,0.0174679
14750,GrPX2,46,3,0,0,4.675e-05,0.00303727,0.0153921
14760,GrPX2,59,5,9,3,5.0271e-05,0.00656613,0.00765611
14770,GrPX2,30,3,0,0,5.1051e-05,0.00302851,0.0168568
14780,GrPX2,27,4,0,0,5.206e-05,0.00289748,0.0179673
14790,GrPX2,55,3,0,0,5.639e-05,0.00270455,0.0208501
14800,GrPX2,14,3,1,3,4.707e-05,0.00338617,0.0139007
14810,GrPX2,34,3,15,4,5.804e-05,0.0058043,0.00999949
14820,GrPX2,32,4,0,0,5.3101e-05,0.00309087,0.01718
14830,GrPX2,84,6,10,3,5.485e-05,0.0095118,0.00576652
14840,GrPX2,55,5,0,0,4.835e-05,0.00489807,0.00987125
14850,GrPX2,44,4,0,0,4.624e-05,0.00310301,0.0149017
14860,GrPX2,41,3,3,3,5.177e-05,0.00361182,0.0143335
14870,GrPX2,24,3,0,0,5.1991e-05,0.00220412,0.0235881
14880,GrPX2,52,3,0,0,5.414e-05,0.00343704,0.0157519
14890,GrPX2,59,5,0,0,5.414e-05,0.00510974,0.0105955
14900,GrPX2,71,4,23,5,5.2731e-05,0.00975891,0.00540337
14910,GrPX2,27,4,13,3,5.1441e-05,0.00513337,0.0100209
14920,GrPX2,78,5,57,3,5.323e-05,0.00803424,0.0066254
14930,GrPX2,45,3,0,0,5.419e-05,0.00337456,0.0160584
14940,GrPX2,27,3,128,5,5.363e-05,0.00983543,0.00545274
14950,GrPX2,30,4,0,0,5.373e-05,0.00359836,0.0149318
14960,GrPX2,43,3,0,0,5.289e-05,0.00325831,0.0162323
14970,GrPX2,57,3,0,0,5.123e-05,0.00380434,0.0134662
14980,GrPX2,27,3,0,0,5.663e-05,0.00224723,0.0251999
14990,GrPX2,49,3,0,0,4.968e-05,0.00317313,0.0156565
15000,GrPX2,56,3,10,3,5.253e-05,0.00489345,0.0107347
15010,GrPX2,57,5,0,0,4.636e-05,0.00502761,0.00922109
15020,GrPX2,29,3,0,0,5.094e-05,0.00285004,0.0178734
15030,GrPX2,25,3,11,3,5.38e-05,0.00465417,0.0115595
15040,GrPX2,70,6,0,0,5.588e-05,0.00660297,0.00846286
15050,GrPX2,65,3,0,0,5.299e-05,0.00350865,0.0151027
15060,GrPX2,75,4,6,3,5.393e-05,0.00531403,0.0101486
15070,GrPX2,56,4,23,4,4.489e-05,0.00953952,0.00470569
15080,GrPX2,0,3,0,0,4.959e-05,0.00139835,0.0354634
15090,GrPX2,35,3,0,0,5.379e-05,0.00210759,0.0255221
15100,GrPX2,58,4,0,0,5.417e-05,0.00402276,0.0134659
15110,GrPX2,30,5,36,5,5.217e-05,0.0100828,0.00517418
15120,GrPX2,66,4,4,3,5.105e-05,0.00546513,0.00934105
15130,GrPX2,49,4,0,0,5.579e-05,0.00283174,0.0197017
15140,GrPX2,51,3,0,0,5.796e-05,0.00288647,0.0200799
15150,GrPX2,55,4,22,3,5.15e-05,0.00811165,0.00634889
15160,GrPX2,58,3,82,5,4.404e-05,0.00984919,0.00447143
15170,GrPX2,73,6,0,0,5.0261e-05,0.00568348,0.00884335
15180,GrPX2,83,5,18,3,5.612e-05,0.0071543,0.00784423
15190,GrPX2,83,6,102,5,5.528e-05,0.0145558,0.00379779
15200,GrPX2,57,5,2,3,5.271e-05,0.00645395,0.00816709
15210,GrPX2,74,3,19,4,5.275e-05,0.00695416,0.00758539
15220,GrPX2,56,4,0,0,5.847e-05,0.00499554,0.0117044
15230,GrPX2,37,7,13,4,5.207e-05,0.00877358,0.00593487
15240,GrPX2,85,3,0,0,5.935e-05,0.00323307,0.0183572
15250,GrPX2,57,5,16,5,5.243e-05,0.0095738,0.0054764
15260,GrPX2,68,3,0,0,4.487e-05,0.00337451,0.0132967
15270,GrPX2,59,4,0,0,4.775e-05,0.00377254,0.0126573
15280,GrPX2,4,3,0,0,5.071e-05,0.00219814,0.0230695
15290,GrPX2,37,3,0,0,5.452e-05,0.00295712,0.0184369
15300,GrPX2,40,4,0,0,5.456e-05,0.00445333,0.0122515
15310,GrPX2,74,4,0,0,5.549e-05,0.00534727,0.0103773
15320,GrPX2,36,6,23,3,5.0931e-05,0.00647565,0.007865
15330,GrPX2,65,4,8,3,5.27e-05,0.00557919,0.00944582
15340,GrPX2,67,8,17,3,5.3611e-05,0.00690551,0.00776351
15350,GrPX2,0,3,0,0,5.253e-05,0.00127204,0.0412957
15360,GrPX2,0,3,1,3,5.071e-05,0.00284314,0.0178359
15370,GrPX2,59,7,0,0,4.901e-05,0.00695383,0.00704791
15380,GrPX2,13,3,11,3,5.319e-05,0.00462054,0.0115116
15390,GrPX2,71,5,25,4,5.523e-05,0.00867519,0.00636643
15400,GrPX2,37,3,0,0,5.354e-05,0.0030305,0.0176671
15410,GrPX2,87,4,1,3,5.238e-05,0.0072032,0.00727177
15420,GrPX2,62,4,0,0,5.2671e-05,0.00410214,0.0128399
15430,GrPX2,51,4,2,3,5.589e-05,0.00673475,0.00829875
15440,GrPX2,44,3,4,3,5.0281e-05,0.00381315,0.0131862
15450,GrPX2,47,3,0,0,5.3281e-05,0.00371171,0.0143548
15460,GrPX2,41,3,0,0,4.748e-05,0.00306676,0.0154821
15470,GrPX2,92,4,0,0,5.489e-05,0.00392163,0.0139967
15480,GrPX2,41,4,3,3,5.342e-05,0.00648564,0.00823666
15490,GrPX2,26,3,0,0,5.46e-05,0.00180967,0.0301713
15500,GrPX2,56,3,0,0,5.4831e-05,0.00376554,0.0145613
15510,GrPX2,32,4,4,3,5.374e-05,0.00656606,0.00818451
15520,GrPX2,26,4,0,0,5.315e-05,0.00524446,0.0101345
15530,GrPX2,47,3,0,0,5.3801e-05,0.00240998,0.0223243
15540,GrPX2,10,3,0,0,5.1401e-05,0.00224252,0.0229211
15550,GrPX2,33,3,0,0,5.438e-05,0.00300184,0.0181156
15560,GrPX2,31,4,0,0,4.785e-05,0.00382544,0.0125084
15570,GrPX2,80,5,0,0,5.239e-05,0.00392008,0.0133645
15580,GrPX2,42,4,0,0,5.508e-05,0.00297937,0.0184871
15590,GrPX2,70,3,0,0,5.449e-05,0.00275649,0.0197679
15600,GrPX2,56,4,0,0,5.594e-05,0.00392833,0.0142401
15610,GrPX2,81,3,1,3,4.985e-05,0.00536175,0.00929734
15620,GrPX2,50,3,0,0,4.997e-05,0.00263973,0.01893
15630,GrPX2,18,3,22,3,5.074e-05,0.00463462,0.010948
15640,GrPX2,47,4,0,0,5.413e-05,0.00389532,0.0138962
15650,GrPX2,0,3,0,0,5.395e-05,0.00139282,0.0387343
15660,GrPX2,0,3,0,0,5.283e-05,0.00138017,0.0382778
15670,GrPX2,106,5,0,0,5.302e-05,0.00596907,0.00888246
15680,GrPX2,30,4,17,3,4.579e-05,0.00736299,0.00621894
15690,GrPX2,54,4,0,0,4.86e-05,0.00328639,0.0147883
15700,GrPX2,80,4,0,0,5.4971e-05,0.00494963,0.0111061
15710,GrPX2,82,5,10,3,5.447e-05,0.00718332,0.00758284
15720,GrPX2,30,3,0,0,5.448e-05,0.00303865,0.017929
15730,GrPX2,0,3,0,0,5.962e-05,0.00146262,0.0407626
15740,GrPX2,33,3,0,0,5.371e-05,0.00333578,0.0161012
15750,GrPX2,38,4,0,0,5.083e-05,0.00465244,0.0109254
15760,GrPX2,44,3,0,0,4.757e-05,0.00276935,0.0171773
15770,GrPX2,44,3,0,0,5.3041e-05,0.00206591,0.0256744
15780,GrPX2,15,3,0,0,4.758e-05,0.00177966,0.0267355
15790,GrPX2,62,7,0,0,5.467e-05,0.0061885,0.00883413
15800,GrPX2,71,4,0,0,5.388e-05,0.00419465,0.0128449
15810,GrPX2,72,4,0,0,5.48e-05,0.00411545,0.0133157
15820,GrPX2,73,6,0,0,5.424e-05,0.00619465,0.00875594
15830,GrPX2,1,3,20,3,5e-05,0.00318876,0.0156801
15840,GrPX2,49,3,0,0,4.878e-05,0.00332131,0.014687
15850,GrPX2,51,4,0,0,4.877e-05,0.00390816,0.012479
15860,GrPX2,87,6,0,0,5.8311e-05,0.00602737,0.00967437
15870,GrPX2,80,5,5,3,5.092e-05,0.0068527,0.00743065
15880,GrPX2,53,3,0,0,5.308e-05,0.00289108,0.0183599
15890,GrPX2,111,8,22,3,5.611e-05,0.00948727,0.00591424
15900,GrPX2,31,6,53,5,5.3161e-05,0.0107796,0.00493163
15910,GrPX2,57,3,0,0,5.732e-05,0.00390263,0.0146875
15920,GrPX2,40,4,0,0,5.2021e-05,0.00412119,0.0126228
15930,GrPX2,44,4,22,3,4.682e-05,0.0055789,0.00839234
15940,GrPX2,59,3,1,3,5.7741e-05,0.00505582,0.0114207
15950,GrPX2,42,6,0,0,5.228e-05,0.00668642,0.00781883
15960,GrPX2,28,3,0,0,5.4e-05,0.00224218,0.0240837
15970,GrPX2,62,5,2,3,5.317e-05,0.00764723,0.00695284
15980,GrPX2,77,4,39,5,5.029e-05,0.00910219,0.00552505
15990,GrPX2,40,4,0,0,4.972e-05,0.00368478,0.0134933
16000,GrPX2,49,4,0,0,5.009e-05,0.0029954,0.0167223
16010,GrPX2,51,3,0,0,5.083e-05,0.00351956,0.0144421
16020,GrPX2,29,4,0,0,5.184e-05,0.00375023,0.0138231
16030,GrPX2,34,3,0,0,5.593e-05,0.00246087,0.0227278
16040,GrPX2,30,3,0,0,5.169e-05,0.0023748,0.0217661
16050,GrPX2,22,3,3,3,5.088e-05,0.00472895,0.0107593
16060,GrPX2,43,4,0,0,5.169e-05,0.00401856,0.0128628
16070,GrPX2,29,3,0,0,5.118e-05,0.00260633,0.0196368
16080,GrPX2,30,3,0,0,5.527e-05,0.0018478,0.0299113
16090,GrPX2,28,3,1,3,5.42e-05,0.00540457,0.0100286
16100,GrPX2,37,4,1,3,4.7621e-05,0.00472993,0.010068
16110,GrPX2,57,5,0,0,5.85e-05,0.00442934,0.0132074
16120,GrPX2,36,3,0,0,5.039e-05,0.00312901,0.0161041
16130,GrPX2,26,4,0,0,5.2951e-05,0.00303155,0.0174666
16140,GrPX2,72,5,13,3,5.528e-05,0.00805603,0.00686194
16150,GrPX2,87,6,0,0,4.732e-05,0.00680157,0.00695722
16160,GrPX2,44,3,0,0,5.0491e-05,0.00269137,0.0187603
16170,GrPX2,109,7,0,0,5.525e-05,0.00629169,0.00878143
16180,GrPX2,64,4,38,3,5.364e-05,0.00751316,0.00713947
16190,GrPX2,88,5,13,4,5.335e-05,0.0073214,0.00728685
16200,GrPX2,80,3,0,0,5.266e-05,0.00351771,0.01497
16210,GrPX2,22,3,14,5,5.237e-05,0.00805424,0.00650216
16220,GrPX2,101,5,0,0,5.868e-05,0.00529905,0.0110737
16230,GrPX2,95,4,0,0,4.881e-05,0.00459284,0.0106274
16240,GrPX2,40,3,0,0,4.543e-05,0.00208449,0.0217943
16250,GrPX2,52,5,0,0,4.661e-05,0.00411767,0.0113195
16260,GrPX2,25,3,0,0,4.964e-05,0.00187271,0.0265071
16270,GrPX2,44,4,7,3,5.1361e-05,0.00573528,0.00895528
16280,GrPX2,53,5,19,3,5.206e-05,0.00866422,0.00600862
16290,GrPX2,47,5,0,0,5.293e-05,0.00340885,0.0155272
16300,GrPX2,85,5,20,3,4.8171e-05,0.00711947,0.00676609
16310,GrPX2,54,4,7,4,5.827e-05,0.007521,0.00774764
16320,GrPX2,41,3,0,0,5.345e-05,0.00380858,0.0140341
16330,GrPX2,40,3,0,0,4.68e-05,0.0024752,0.0189076
16340,GrPX2,41,3,0,0,4.8e-05,0.00306601,0.0156555
16350,GrPX2,81,6,19,3,5.156e-05,0.00975502,0.00528548
16360,GrPX2,46,4,0,0,4.787e-05,0.003872,0.0123631
16370,GrPX2,45,3,15,4,5.228e-05,0.0068967,0.00758044
16380,GrPX2,48,5,16,3,5.4e-05,0.00641751,0.00841448
16390,GrPX2,38,4,0,0,5.3031e-05,0.00346359,0.015311
16400,GrPX2,27,3,7,3,5.309e-05,0.00495807,0.0107078
16410,GrPX2,29,3,0,0,4.5951e-05,0.00241011,0.019066
16420,GrPX2,76,3,0,0,5.051e-05,0.00345653,0.0146129
16430,GrPX2,54,3,0,0,5.505e-05,0.00239961,0.0229413
16440,GrPX2,37,3,8,4,5.437e-05,0.00432967,0.0125575
16450,GrPX2,74,3,0,0,5.292e-05,0.00308044,0.0171794
16460,GrPX2,0,3,0,0,5.493e-05,0.00137542,0.0399367
16470,GrPX2,52,3,20,3,5.291e-05,0.00564063,0.00938016
16480,GrPX2,71,4,0,0,4.9861e-05,0.00392889,0.0126909
16490,GrPX2,37,3,12,3,5.934e-05,0.00473627,0.0125288
16500,GrPX2,51,5,15,3,5.2381e-05,0.00646086,0.00810743
16510,GrPX2,33,5,24,5,4.8361e-05,0.00619948,0.00780082
16520,GrPX2,22,3,0,0,5.059e-05,0.00326343,0.0155021
16530,GrPX2,87,5,4,3,5.3e-05,0.00745765,0.00710679
16540,GrPX2,41,3,0,0,5.322e-05,0.00279806,0.0190203
16550,GrPX2,43,3,7,3,5.1411e-05,0.00429256,0.0119768
16560,GrPX2,53,5,0,0,4.55e-05,0.00457005,0.00995612
16570,GrPX2,18,3,6,3,4.951e-05,0.00417154,0.0118685
16580,GrPX2,52,4,13,3,5.411e-05,0.00559508,0.009671
16590,GrPX2,41,4,0,0,5.3341e-05,0.00317322,0.0168097
16600,GrPX2,95,6,0,0,5.0721e-05,0.00592302,0.00856337
16610,GrPX2,0,3,0,0,5.2711e-05,0.00139292,0.037842
16620,GrPX2,42,3,0,0,5.762e-05,0.00250717,0.0229821
16630,GrPX2,2,3,0,0,5.565e-05,0.001913,0.0290905
16640,GrPX2,62,4,0,0,5.2101e-05,0.00553869,0.00940674
16650,GrPX2,82,6,0,0,5.622e-05,0.00494403,0.0113713
16660,GrPX2,52,5,0,0,5.26e-05,0.00468846,0.011219
16670,GrPX2,44,3,32,4,4.94e-05,0.00689436,0.00716528
16680,GrPX2,49,4,0,0,5.232e-05,0.00394092,0.0132761
16690,GrPX2,32,3,28,3,5.359e-05,0.00568699,0.00942327
16700,GrPX2,79,5,1,3,5.483e-05,0.00644001,0.00851396
16710,GrPX2,32,3,0,0,5.0651e-05,0.0030697,0.0165003
16720,GrPX2,23,3,0,0,4.721e-05,0.00211958,0.0222733
16730,GrPX2,44,3,4,3,5.069e-05,0.00491405,0.0103153
16740,GrPX2,32,3,0,0,5.261e-05,0.00231866,0.0226899
16750,GrPX2,37,4,0,0,5.132e-05,0.00367057,0.0139815
16760,GrPX2,84,5,28,3,5.159e-05,0.00882587,0.00584532
16770,GrPX2,57,4,0,0,5.5e-05,0.0035358,0.0155552
16780,GrPX2,60,4,20,5,5.099e-05,0.0095174,0.00535756
16790,GrPX2,40,3,0,0,5.215e-05,0.0027072,0.0192635
16800,GrPX2,47,4,5,3,4.889e-05,0.00602471,0.00811491
16810,GrPX2,100,7,0,0,4.954e-05,0.00687222,0.00720873
16820,GrPX2,43,5,0,0,4.643e-05,0.0044287,0.0104839
16830,GrPX2,2,3,11,3,4.8991e-05,0.00386715,0.0126685
16840,GrPX2,79,4,0,0,5.37e-05,0.00412556,0.0130164
16850,GrPX2,46,3,0,0,5.32e-05,0.00283736,0.0187498
16860,GrPX2,71,6,0,0,5.2591e-05,0.00719976,0.00730455
16870,GrPX2,91,6,5,3,4.954e-05,0.00771284,0.00642305
16880,GrPX2,58,5,2,3,5.165e-05,0.00672594,0.00767922
16890,GrPX2,63,5,0,0,5.324e-05,0.00598287,0.00889874
16900,GrPX2,27,3,0,0,5.3001e-05,0.00321248,0.0164985
16910,GrPX2,50,3,4,3,5.2751e-05,0.00515309,0.0102368
16920,GrPX2,42,4,0,0,4.709e-05,0.00365987,0.0128666
16930,GrPX2,38,4,0,0,4.978e-05,0.0027946,0.0178129
16940,GrPX2,49,4,3,3,5.365e-05,0.0055961,0.00958704
16950,GrPX2,65,5,0,0,4.908e-05,0.00450686,0.0108901
16960,GrPX2,26,3,32,3,5.096e-05,0.00665325,0.00765941
16970,GrPX2,57,5,15,3,4.718e-05,0.00641099,0.00735924
16980,GrPX2,76,5,11,3,5.372e-05,0.00743637,0.00722395
16990,GrPX2,23,3,0,0,5.224e-05,0.00208739,0.0250265
17000,GrPX2,60,6,0,0,5.338e-05,0.00572566,0.00932295
17010,GrPX2,21,3,0,0,5.3351e-05,0.00175015,0.0304838
17020,GrPX2,32,3,0,0,5.3111e-05,0.00288994,0.0183779
17030,GrPX2,30,3,0,0,4.996e-05,0.0028349,0.0176232
17040,GrPX2,9,3,0,0,4.615e-05,0.00272863,0.0169133
17050,GrPX2,50,4,0,0,5.121e-05,0.00458978,0.0111574
17060,GrPX2,35,3,3,3,5.287e-05,0.0041733,0.0126686
17070,GrPX2,53,4,4,3,5.343e-05,0.00494094,0.0108137
17080,GrPX2,76,4,0,0,4.869e-05,0.00503479,0.00967072
17090,GrPX2,43,3,0,0,5.031e-05,0.00297926,0.0168867
17100,GrPX2,43,5,21,4,4.978e-05,0.00699126,0.00712032
17110,GrPX2,56,4,0,0,5.015e-05,0.00484496,0.010351
17120,GrPX2,14,3,0,0,5.318e-05,0.0030833,0.0172478
17130,GrPX2,47,4,3,3,5.215e-05,0.00569889,0.00915091
17140,GrPX2,48,5,0,0,4.848e-05,0.00322343,0.0150399
17150,GrPX2,43,4,0,0,5.201e-05,0.00420066,0.0123814
17160,GrPX2,9,3,0,0,5.178e-05,0.00272795,0.0189813
17170,GrPX2,60,4,0,0,5.422e-05,0.00429429,0.0126261
17180,GrPX2,35,6,0,0,5.287e-05,0.00352956,0.0149792
17190,GrPX2,58,3,0,0,5.334e-05,0.00383451,0.0139105
17200,GrPX2,28,3,0,0,5.365e-05,0.00219069,0.02449
17210,GrPX2,60,4,70,5,4.866e-05,0.00967769,0.00502806
17220,GrPX2,50,4,4,3,5.611e-05,0.00598636,0.00937298
17230,GrPX2,3,3,0,0,5.6471e-05,0.00297907,0.0189559
17240,GrPX2,40,3,19,4,5.016e-05,0.00633056,0.00792347
17250,GrPX2,45,4,9,3,5.018e-05,0.00592587,0.00846796
17260,GrPX2,69,4,0,0,5.6621e-05,0.00476328,0.011887
17270,GrPX2,48,4,0,0,5.3501e-05,0.00347489,0.0153965
17280,GrPX2,36,3,0,0,5.547e-05,0.00275494,0.0201348
17290,GrPX2,43,4,0,0,4.555e-05,0.00268896,0.0169396
17300,GrPX2,84,4,0,0,5.562e-05,0.00450904,0.0123352
17310,GrPX2,37,3,0,0,5.138e-05,0.00235768,0.0217926
17320,GrPX2,52,4,20,3,5.371e-05,0.00666399,0.00805973
17330,GrPX2,63,4,0,0,5.343e-05,0.00390955,0.0136665
17340,GrPX2,31,3,35,3,4.523e-05,0.00568259,0.0079594
17350,GrPX2,54,4,0,0,4.843e-05,0.00353874,0.0136857
17360,GrPX2,58,5,0,0,5.364e-05,0.00477968,0.0112225
17370,GrPX2,69,3,0,0,5.37e-05,0.00369733,0.014524
17380,GrPX2,72,4,0,0,5.138e-05,0.00407664,0.0126035
17390,GrPX2,58,5,0,0,5.211e-05,0.00444593,0.0117208
17400,GrPX2,35,3,12,3,5.034e-05,0.00619573,0.00812495
17410,GrPX2,0,3,0,0,5.084e-05,0.00152062,0.0334336
17420,GrPX2,70,4,0,0,5.2021e-05,0.00350029,0.0148619
17430,GrPX2,55,3,6,3,5.318e-05,0.00609639,0.0087232
17440,GrPX2,40,3,0,3,5.273e-05,0.00424203,0.0124304
17450,GrPX2,68,7,0,0,4.638e-05,0.00659017,0.00703775
17460,GrPX2,88,4,1,3,5.0221e-05,0.00594589,0.00844634
17470,GrPX2,17,3,6,3,5.089e-05,0.00573741,0.00886986
17480,GrPX2,30,3,6,4,5.034e-05,0.00564027,0.00892511
17490,GrPX2,49,3,0,0,5.088e-05,0.00369067,0.0137861
17500,GrPX2,52,7,2,3,5.04e-05,0.00867732,0.00580825
17510,GrPX2,34,4,7,3,4.88e-05,0.00491661,0.00992553
17520,GrPX2,4,3,2,3,5.304e-05,0.00445669,0.0119012
17530,GrPX2,70,4,0,0,5.28e-05,0.00468209,0.011277
17540,GrPX2,50,4,0,0,4.749e-05,0.00462256,0.0102735
17550,GrPX2,61,5,9,3,5.121e-05,0.00735472,0.00696287
17560,GrPX2,25,3,27,4,4.961e-05,0.00647509,0.00766167
17570,GrPX2,47,3,0,0,5.296e-05,0.00279356,0.0189579
17580,GrPX2,85,7,11,4,5.539e-05,0.0105333,0.00525859
17590,GrPX2,38,3,0,0,4.8961e-05,0.0022018,0.0222368
17600,GrPX2,50,4,0,0,5.099e-05,0.00335137,0.0152147
17610,GrPX2,34,3,0,0,5.422e-05,0.00251971,0.0215184
17620,GrPX2,91,3,27,4,5.341e-05,0.00716887,0.00745027
17630,GrPX2,66,5,0,0,4.5891e-05,0.00500385,0.00917113
17640,GrPX2,13,3,3,3,5.262e-05,0.00427099,0.0123203
17650,GrPX2,59,4,1,3,5.126e-05,0.00506662,0.0101172
17660,GrPX2,53,5,8,3,5.231e-05,0.00769911,0.00679429
17670,GrPX2,46,4,0,0,5.324e-05,0.0036432,0.0146135
17680,GrPX2,51,5,9,3,5.2871e-05,0.00510458,0.0103576
17690,GrPX2,39,3,0,0,5.367e-05,0.00364065,0.0147419
17700,GrPX2,22,3,2,3,4.56e-05,0.0036026,0.0126575
17710,GrPX2,24,3,0,0,4.935e-05,0.00300211,0.0164384
17720,GrPX2,23,3,0,0,5.109e-05,0.00241743,0.021134
17730,GrPX2,64,4,0,0,5.364e-05,0.00484448,0.0110724
17740,GrPX2,46,3,0,0,5.5061e-05,0.00347719,0.0158349
17750,GrPX2,51,4,0,0,5.182e-05,0.00326616,0.0158657
17760,GrPX2,32,3,0,0,4.635e-05,0.00192507,0.0240771
17770,GrPX2,33,3,0,0,5.0991e-05,0.00329392,0.0154803
17780,GrPX2,23,3,0,0,5.331e-05,0.00319778,0.0166709
17790,GrPX2,62,4,0,0,5.35e-05,0.0037918,0.0141094
17800,GrPX2,35,5,0,0,5.864e-05,0.00421877,0.0138998
17810,GrPX2,47,4,0,0,5.439e-05,0.00388402,0.0140035
17820,GrPX2,33,3,52,3,4.758e-05,0.00467978,0.0101671
17830,GrPX2,38,3,3,3,5.704e-05,0.00479584,0.0118936
17840,GrPX2,66,5,48,6,5.999e-05,0.0136721,0.00438778
17850,GrPX2,29,3,0,0,5.127e-05,0.00262257,0.0195495
17860,GrPX2,60,3,0,0,4.669e-05,0.0042784,0.010913
17870,GrPX2,107,7,6,3,5.4e-05,0.00889971,0.00606762
17880,GrPX2,21,4,19,5,5.333e-05,0.00878543,0.00607028
17890,GrPX2,40,3,0,0,5.288e-05,0.00382721,0.0138168
17900,GrPX2,57,3,0,0,5.3461e-05,0.00332558,0.0160757
17910,GrPX2,75,5,21,4,5.426e-05,0.00882329,0.00614964
17920,GrPX2,1,3,0,0,4.843e-05,0.00160779,0.030122
17930,GrPX2,34,3,0,0,5.066e-05,0.00295947,0.0171179
17940,GrPX2,72,5,0,0,4.963e-05,0.00650971,0.007624
17950,GrPX2,73,4,0,0,5.101e-05,0.00517069,0.00986523
17960,GrPX2,47,4,0,0,5.451e-05,0.00395427,0.0137851
17970,GrPX2,29,4,0,0,5.134e-05,0.00454526,0.0112953
17980,GrPX2,39,3,16,3,5.482e-05,0.00617861,0.00887255
17990,GrPX2,45,5,24,3,4.916e-05,0.00518336,0.0094842
18000,GrPX2,65,4,3,3,4.957e-05,0.00574491,0.00862851
18010,GrPX2,34,5,0,0,5.1941e-05,0.00593378,0.00875345
18020,GrPX2,47,4,2,3,5.431e-05,0.00555755,0.0097723
18030,GrPX2,74,3,0,0,5.169e-05,0.00306727,0.0168521
18040,GrPX2,26,3,13,3,5.4651e-05,0.00502878,0.0108677
18050,GrPX2,12,3,17,6,5.423e-05,0.00602762,0.00899692
18060,GrPX2,96,3,11,4,5.2301e-05,0.00606177,0.00862801
18070,GrPX2,12,3,12,3,4.955e-05,0.00415334,0.0119301
18080,GrPX2,70,5,0,0,4.4921e-05,0.00504312,0.00890737
18090,GrPX2,45,3,32,3,5.374e-05,0.00645429,0.00832625
18100,GrPX2,67,5,1,3,5.8191e-05,0.00652899,0.00891271
18110,GrPX2,81,6,0,0,4.779e-05,0.00583607,0.00818873
18120,GrPX2,71,4,10,3,5.0611e-05,0.00580252,0.00872225
18130,GrPX2,39,3,0,0,5.227e-05,0.00257784,0.0202767
18140,GrPX2,23,3,9,3,5.398e-05,0.00558169,0.00967091
18150,GrPX2,30,3,0,0,5.276e-05,0.00243506,0.0216668
18160,GrPX2,59,4,0,0,5.538e-05,0.0045474,0.0121784
18170,GrPX2,0,3,0,0,4.729e-05,0.00144585,0.0327075
18180,GrPX2,24,3,0,0,5.018e-05,0.00231411,0.0216844
18190,GrPX2,40,5,0,0,5.439e-05,0.00300236,0.0181158
18200,GrPX2,50,5,0,0,5.401e-05,0.00462305,0.0116828
18210,GrPX2,47,4,15,3,5.2891e-05,0.00467959,0.0113025
18220,GrPX2,57,4,0,0,5.49e-05,0.0039723,0.0138207
18230,GrPX2,71,3,3,3,5.5111e-05,0.00503544,0.0109446
