iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
16700,OX,41,3,93,5,3.642e-05,0.00687071,0.00530077
16710,OX,43,5,16,3,3.614e-05,0.0063396,0.00570067
16720,OX,61,3,0,0,3.66e-05,0.00220869,0.0165709
16730,OX,65,6,0,0,3.652e-05,0.00422707,0.00863955
16740,OX,132,5,135,6,3.65e-05,0.0111621,0.00326999
16750,OX,10,3,51,6,3.663e-05,0.00516477,0.00709228
16760,OX,40,3,44,6,3.705e-05,0.00626791,0.00591106
16770,OX,77,5,0,0,3.4071e-05,0.00405111,0.00841029
16780,OX,0,3,34,5,3.81e-05,0.00470323,0.00810082
16790,OX,33,3,0,0,3.643e-05,0.00164948,0.0220858
16800,OX,0,3,0,3,3.585e-05,0.00287026,0.0124902
16810,OX,42,4,0,0,3.861e-05,0.00300266,0.0128586
16820,OX,25,3,61,7,3.7271e-05,0.0065373,0.00570129
16830,OX,66,5,57,6,0.000311602,0.00723219,0.0430854
16840,OX,0,3,0,0,6.4951e-05,0.00130206,0.0498834
16850,OX,62,3,0,0,3.77e-05,0.00291092,0.0129512
16860,OX,32,3,0,0,3.725e-05,0.00194863,0.019116
16870,OX,0,3,0,0,3.583e-05,0.00125136,0.0286329
16880,OX,37,3,0,0,3.549e-05,0.00249056,0.0142498
16890,OX,19,3,0,0,3.837e-05,0.00184424,0.0208053
16900,OX,90,6,0,0,3.633e-05,0.00505576,0.00718587
16910,OX,57,3,25,5,3.5981e-05,0.00527813,0.006817
16920,OX,19,5,0,0,3.742e-05,0.00228122,0.0164035
16930,OX,75,4,20,4,3.734e-05,0.0060615,0.00616019
16940,OX,44,4,0,0,3.64e-05,0.00247364,0.0147151
16950,OX,0,3,0,0,3.922e-05,0.00129837,0.0302072
16960,OX,81,4,60,8,3.6061e-05,0.00873582,0.00412795
16970,OX,44,5,0,0,3.715e-05,0.00301279,0.0123308
16980,OX,74,4,11,4,3.722e-05,0.00586379,0.00634743
16990,OX,79,6,0,0,3.9e-05,0.00414275,0.00941403
17000,OX,52,4,0,0,3.746e-05,0.0025355,0.0147742
17010,OX,0,3,0,0,3.772e-05,0.00126387,0.0298449
17020,OX,97,7,0,3,3.705e-05,0.00629189,0.00588853
17030,OX,28,3,0,0,3.843e-05,0.00186217,0.0206372
17040,OX,34,4,0,0,4.382e-05,0.00285456,0.0153509
17050,OX,75,5,21,4,0.000304772,0.00515974,0.0590674
17060,OX,3,3,0,0,3.748e-05,0.00163048,0.0229871
17070,OX,28,3,0,0,3.759e-05,0.00155522,0.0241702
17080,OX,59,5,41,4,3.778e-05,0.00836395,0.004517
17090,OX,21,3,0,0,3.6871e-05,0.00213989,0.0172303
17100,OX,78,4,65,7,0.000297971,0.00820793,0.0363028
17110,OX,48,6,76,7,3.766e-05,0.00899277,0.00418781
17120,OX,91,6,0,0,3.695e-05,0.00380648,0.00970713
17130,OX,86,5,0,0,3.778e-05,0.00385879,0.00979063
17140,OX,62,4,0,0,3.652e-05,0.0029259,0.0124816
17150,OX,79,4,8,3,3.716e-05,0.00592514,0.00627158
17160,OX,44,4,30,4,3.84e-05,0.0053067,0.00723614
17170,OX,1,3,0,0,3.708e-05,0.00126002,0.0294282
17180,OX,13,3,37,4,3.612e-05,0.00461971,0.00781866
17190,OX,96,3,0,0,4.184e-05,0.00319282,0.0131044
17200,OX,54,3,0,0,3.665e-05,0.00257748,0.0142193
17210,OX,0,3,0,0,3.544e-05,0.00131272,0.0269974
17220,OX,31,4,0,0,3.691e-05,0.00271717,0.013584
17230,OX,55,3,42,4,3.7921e-05,0.00588778,0.00644063
17240,OX,86,4,76,7,3.597e-05,0.00853506,0.00421438
17250,OX,0,3,0,0,3.725e-05,0.00131155,0.0284016
17260,OX,92,5,122,8,0.000298332,0.00960237,0.0310686
17270,OX,27,3,0,0,3.537e-05,0.00189131,0.0187013
17280,OX,51,4,0,0,3.634e-05,0.00243496,0.0149243
17290,OX,51,7,99,5,3.641e-05,0.00879294,0.00414082
17300,OX,6,3,0,0,3.447e-05,0.00130853,0.0263426
17310,OX,103,6,84,4,0.000299872,0.0095031,0.0315552
17320,OX,65,4,42,6,0.000287311,0.00804725,0.035703
17330,OX,62,4,0,0,3.605e-05,0.00312451,0.0115378
17340,OX,57,5,35,6,3.653e-05,0.00753878,0.00484561
17350,OX,89,3,86,5,3.735e-05,0.00779938,0.00478884
17360,OX,55,5,0,3,3.7201e-05,0.00568678,0.00654166
17370,OX,68,3,0,0,3.721e-05,0.00294239,0.0126462
17380,OX,10,3,0,0,3.596e-05,0.00148461,0.0242219
17390,OX,15,3,0,0,0.000289801,0.00141937,0.204176
17400,OX,61,4,0,0,3.7e-05,0.00327131,0.0113105
17410,OX,39,4,63,8,3.7021e-05,0.00754373,0.00490752
17420,OX,40,5,0,0,3.739e-05,0.00296836,0.0125962
17430,OX,69,6,0,0,3.771e-05,0.00446304,0.00844939
17440,OX,70,4,0,0,3.5631e-05,0.00298479,0.0119375
17450,OX,48,3,0,0,3.634e-05,0.0024703,0.0147107
17460,OX,60,4,12,4,3.68e-05,0.00527458,0.00697686
17470,OX,51,4,0,0,3.6361e-05,0.00277522,0.013102
17480,OX,32,3,0,0,3.746e-05,0.00167964,0.0223024
17490,OX,52,5,0,0,3.553e-05,0.00322892,0.0110037
17500,OX,30,3,0,0,3.628e-05,0.00260971,0.0139019
17510,OX,67,4,0,0,3.868e-05,0.00353126,0.0109536
17520,OX,79,4,0,0,0.000311472,0.00398117,0.0782363
17530,OX,52,4,0,0,0.000307972,0.00314979,0.0977755
17540,OX,91,5,52,5,0.000304192,0.00791781,0.0384187
17550,OX,44,3,0,0,3.866e-05,0.00252287,0.0153238
17560,OX,87,7,0,0,0.000293352,0.00501049,0.0585476
17570,OX,98,6,0,0,0.000296792,0.00450082,0.0659417
17580,OX,41,3,0,0,3.713e-05,0.00192752,0.0192631
17590,OX,62,4,0,0,3.665e-05,0.002993,0.0122453
17600,OX,43,3,0,0,3.749e-05,0.0024905,0.0150532
17610,OX,61,3,0,0,3.694e-05,0.00217532,0.0169814
17620,OX,50,4,0,0,3.7911e-05,0.00376277,0.0100753
17630,OX,48,3,0,0,3.774e-05,0.00279446,0.0135053
17640,OX,47,3,0,0,0.000304142,0.00296148,0.102699
17650,OX,95,5,11,3,3.641e-05,0.005948,0.00612138
17660,OX,57,4,0,0,3.91e-05,0.00309913,0.0126165
17670,OX,28,5,27,6,3.8141e-05,0.00687099,0.00555102
17680,OX,95,5,0,0,0.000302632,0.00413601,0.07317
17690,OX,51,4,0,0,0.000284852,0.00355448,0.0801389
17700,OX,57,4,0,0,3.7411e-05,0.00253701,0.0147461
17710,OX,79,5,0,0,0.000300572,0.00351187,0.0855875
17720,OX,84,3,34,5,3.53e-05,0.00645217,0.00547102
17730,OX,46,4,30,6,3.79e-05,0.00614524,0.00616737
17740,OX,30,4,51,4,3.5731e-05,0.00567778,0.00629313
17750,OX,0,3,0,0,3.46e-05,0.00123791,0.0279504
17760,OX,58,5,0,0,3.571e-05,0.00340091,0.0105001
17770,OX,0,3,0,0,3.5441e-05,0.00124015,0.0285781
17780,OX,39,3,0,0,3.712e-05,0.00215895,0.0171935
17790,OX,96,4,0,0,3.664e-05,0.00304855,0.0120188
17800,OX,34,3,70,8,3.903e-05,0.00733618,0.00532021
17810,OX,52,5,53,8,3.993e-05,0.00920284,0.00433888
17820,OX,69,5,91,6,3.759e-05,0.00963706,0.00390057
17830,OX,80,5,0,0,3.622e-05,0.00425856,0.00850522
17840,OX,54,4,34,5,0.000302722,0.00587967,0.0514862
17850,OX,64,5,0,0,4.286e-05,0.00499273,0.00858449
17860,OX,12,3,0,0,3.731e-05,0.0014503,0.0257257
17870,OX,53,3,0,0,3.6381e-05,0.00288726,0.0126005
17880,OX,97,4,29,5,3.755e-05,0.00658937,0.00569857
17890,OX,98,5,0,0,0.000301792,0.00430833,0.0700484
17900,OX,14,3,37,4,3.712e-05,0.00405877,0.00914563
17910,OX,41,3,0,0,3.8281e-05,0.00248736,0.0153902
17920,OX,0,3,0,0,3.767e-05,0.00128179,0.0293887
17930,OX,11,3,28,4,3.811e-05,0.00394977,0.00964866
17940,OX,71,4,0,0,0.000298762,0.00285148,0.104774
17950,OX,11,3,3,3,3.764e-05,0.0030873,0.0121919
17960,OX,81,5,34,4,3.719e-05,0.006645,0.00559669
17970,OX,34,3,46,6,3.688e-05,0.00492546,0.00748763
17980,OX,97,6,26,5,3.783e-05,0.00844329,0.00448048
17990,OX,3,3,0,0,3.811e-05,0.0012976,0.0293697
18000,OX,39,3,8,3,3.9851e-05,0.0046638,0.00854476
18010,OX,72,5,0,0,3.781e-05,0.0031258,0.0120961
18020,OX,42,3,4,3,3.71e-05,0.00452346,0.00820168
18030,OX,64,6,109,7,3.728e-05,0.00932778,0.00399666
18040,OX,79,4,0,0,4.5681e-05,0.0032895,0.0138869
18050,OX,53,4,0,0,3.777e-05,0.00292277,0.0129227
18060,OX,0,3,0,0,3.791e-05,0.00126418,0.0299879
18070,OX,8,3,0,0,3.716e-05,0.00154408,0.0240661
18080,OX,45,3,0,0,3.5411e-05,0.00204366,0.0173272
18090,OX,81,4,59,4,3.826e-05,0.00646307,0.00591978
18100,OX,13,3,0,0,3.757e-05,0.00153968,0.0244012
18110,OX,92,5,10,3,0.000291882,0.00607306,0.0480617
18120,OX,88,5,0,0,3.664e-05,0.00415891,0.00881
18130,OX,36,3,0,0,0.000299542,0.00222367,0.134706
18140,OX,31,4,65,5,3.8331e-05,0.00648044,0.00591487
18150,OX,57,3,10,4,3.7971e-05,0.00489808,0.00775221
18160,OX,28,3,0,3,3.755e-05,0.00353778,0.010614
18170,OX,51,5,0,0,3.795e-05,0.00375093,0.0101175
18180,OX,57,6,78,5,3.91e-05,0.00880109,0.00444263
18190,OX,53,5,0,0,3.6211e-05,0.00237781,0.0152287
18200,OX,33,3,2,3,3.8081e-05,0.00399423,0.009534
18210,OX,75,5,31,5,0.000293711,0.00717192,0.0409529
18220,OX,52,3,0,0,0.000295472,0.00217094,0.136103
18230,OX,48,6,11,3,3.82e-05,0.00526123,0.00726066
18240,OX,57,3,94,6,0.000295662,0.00817424,0.03617
18250,OX,31,3,13,4,3.752e-05,0.00414436,0.00905326
18260,OX,68,5,0,0,3.7381e-05,0.00363416,0.010286
18270,OX,20,4,0,0,3.725e-05,0.00220746,0.0168746
18280,OX,53,3,0,0,4.114e-05,0.00268193,0.0153397
18290,OX,77,5,0,0,3.774e-05,0.00381619,0.00988944
18300,OX,14,3,11,3,3.863e-05,0.0040121,0.00962837
18310,OX,28,4,0,0,3.962e-05,0.00240195,0.0164949
18320,OX,53,4,0,0,0.000303271,0.0025403,0.119384
18330,OX,59,3,62,5,3.809e-05,0.00709782,0.00536644
18340,OX,96,5,0,0,0.000295022,0.00373167,0.079059
18350,OX,0,3,0,3,3.585e-05,0.00275333,0.0130206
18360,OX,50,4,0,0,0.000294372,0.00325541,0.0904256
18370,OX,44,5,0,0,3.7961e-05,0.00296708,0.012794
18380,OX,40,5,0,0,3.792e-05,0.00292139,0.0129801
18390,OX,0,3,0,0,3.675e-05,0.00124802,0.0294467
18400,OX,76,4,42,4,0.000300661,0.0059397,0.0506189
18410,OX,41,4,0,0,3.59e-05,0.00201048,0.0178564
18420,OX,24,3,0,0,3.643e-05,0.00261672,0.013922
18430,OX,30,3,0,0,3.726e-05,0.00204137,0.0182524
18440,OX,53,3,26,5,3.651e-05,0.00537423,0.00679353
18450,OX,61,5,0,0,3.6831e-05,0.0040288,0.00914192
18460,OX,28,3,62,5,3.763e-05,0.00637559,0.0059022
18470,OX,86,5,52,6,0.000314782,0.00871754,0.0361091
18480,OX,62,3,45,5,0.000312881,0.00635125,0.0492629
18490,OX,75,3,0,0,4.1931e-05,0.0033118,0.0126611
18500,OX,36,3,0,0,3.635e-05,0.00213642,0.0170144
18510,OX,72,6,0,0,3.8291e-05,0.00428969,0.00892628
18520,OX,138,6,21,6,3.709e-05,0.0081229,0.0045661
18530,OX,77,3,0,3,0.000288662,0.00476122,0.0606278
18540,OX,32,3,0,0,3.643e-05,0.00235758,0.0154523
18550,OX,38,4,50,4,3.652e-05,0.00472616,0.0077272
18560,OX,55,4,52,8,3.652e-05,0.00916603,0.00398428
18570,OX,39,4,0,3,3.83e-05,0.00427923,0.0089502
18580,OX,13,3,0,0,3.667e-05,0.00182397,0.0201045
18590,OX,104,4,0,0,0.000293642,0.00313604,0.0936348
18600,OX,34,3,0,0,3.701e-05,0.00204961,0.0180571
18610,OX,79,4,98,5,4.213e-05,0.00786328,0.00535781
18620,OX,62,4,0,0,3.856e-05,0.00296412,0.0130089
18630,OX,68,4,0,0,3.62e-05,0.00294893,0.0122757
18640,OX,6,3,0,0,3.66e-05,0.00139054,0.0263208
18650,OX,35,4,0,0,3.6861e-05,0.00240442,0.0153305
18660,OX,84,5,11,3,3.683e-05,0.00639865,0.0057559
18670,OX,0,3,0,0,3.6571e-05,0.00125734,0.0290861
18680,OX,45,3,0,0,3.533e-05,0.00224511,0.0157364
18690,OX,81,7,0,0,3.652e-05,0.0048208,0.00757551
18700,OX,0,3,0,0,3.862e-05,0.00125346,0.0308108
18710,OX,0,3,0,0,3.799e-05,0.00125131,0.0303603
18720,OX,88,3,0,0,3.843e-05,0.00351094,0.0109458
18730,OX,101,7,52,7,3.682e-05,0.00981158,0.00375271
18740,OX,25,3,0,0,3.7911e-05,0.00222172,0.0170638
18750,OX,35,3,0,0,3.741e-05,0.00218122,0.0171509
18760,OX,14,4,0,0,3.885e-05,0.00240605,0.0161468
18770,OX,77,7,0,3,3.898e-05,0.00563923,0.00691229
18780,OX,60,4,0,0,3.846e-05,0.00254462,0.0151142
18790,OX,11,3,6,3,3.78e-05,0.00342094,0.0110496
18800,OX,78,5,0,0,3.961e-05,0.00357577,0.0110773
18810,OX,63,4,25,5,3.7631e-05,0.00647443,0.00581225
18820,OX,75,4,0,0,3.675e-05,0.0038853,0.00945873
18830,OX,38,3,26,3,3.6581e-05,0.00522513,0.00700098
18840,OX,24,3,54,4,3.733e-05,0.00422997,0.00882512
18850,OX,116,7,96,7,0.000297242,0.0104413,0.0284679
18860,OX,78,3,0,0,3.764e-05,0.0024797,0.0151792
18870,OX,83,5,0,0,0.000289062,0.00334416,0.0864379
18880,OX,41,4,0,0,3.602e-05,0.00293873,0.012257
18890,OX,24,3,0,0,3.9101e-05,0.00186393,0.0209777
18900,OX,84,4,0,0,3.725e-05,0.00298735,0.0124693
18910,OX,55,3,13,4,0.000288901,0.00521148,0.0554355
18920,OX,85,3,0,0,3.7981e-05,0.00321773,0.0118037
18930,OX,104,4,3,3,3.648e-05,0.00492694,0.0074042
18940,OX,64,5,50,5,3.8301e-05,0.00710597,0.00538998
18950,OX,50,4,0,0,3.61e-05,0.00264489,0.013649
18960,OX,67,4,111,6,3.698e-05,0.0085536,0.00432332
18970,OX,53,4,0,0,3.7551e-05,0.00277805,0.013517
18980,OX,20,3,18,4,3.7461e-05,0.00467781,0.00800824
18990,OX,59,3,0,0,3.629e-05,0.00276103,0.0131436
19000,OX,101,4,0,0,3.779e-05,0.0033423,0.0113066
19010,OX,34,3,0,0,3.576e-05,0.00221556,0.0161404
19020,OX,7,3,0,0,3.669e-05,0.00156247,0.0234821
19030,OX,41,5,13,4,3.675e-05,0.00524185,0.00701089
19040,OX,57,4,37,6,3.618e-05,0.00672113,0.00538302
19050,OX,46,4,0,0,3.806e-05,0.00284288,0.0133878
19060,OX,84,4,0,0,0.000306502,0.00359605,0.085233
19070,OX,103,4,121,6,3.823e-05,0.00921061,0.00415065
19080,OX,0,3,0,0,3.653e-05,0.0014173,0.0257744
19090,OX,95,4,0,0,3.6201e-05,0.00341486,0.010601
19100,OX,69,3,0,0,0.000287552,0.0027016,0.106438
19110,OX,4,3,0,0,3.48e-05,0.00134685,0.0258381
19120,OX,55,6,0,0,3.724e-05,0.00403879,0.00922058
19130,OX,106,6,51,6,0.000288362,0.0100508,0.0286904
19140,OX,87,5,48,5,3.691e-05,0.00828075,0.00445732
19150,OX,47,4,0,0,3.625e-05,0.00252242,0.0143711
19160,OX,46,3,0,0,3.669e-05,0.00174017,0.0210842
19170,OX,98,5,73,8,3.848e-05,0.0108773,0.00353764
19180,OX,68,4,68,5,3.626e-05,0.00770062,0.00470871
19190,OX,9,3,0,0,3.607e-05,0.00180643,0.0199676
19200,OX,84,6,14,4,3.732e-05,0.00645555,0.00578107
19210,OX,59,5,0,0,3.895e-05,0.00319446,0.012193
19220,OX,80,4,96,7,0.000311852,0.0093382,0.0333953
19230,OX,3,3,35,5,4.247e-05,0.0041856,0.0101467
19240,OX,60,4,20,6,3.835e-05,0.00683876,0.00560775
19250,OX,81,5,0,0,0.000299041,0.00358442,0.083428
19260,OX,45,4,0,0,0.000287972,0.00255933,0.112518
19270,OX,29,3,0,0,3.8551e-05,0.00187928,0.0205137
19280,OX,55,4,0,0,3.9411e-05,0.00263286,0.0149689
19290,OX,23,3,0,0,3.6861e-05,0.00183224,0.020118
19300,OX,77,5,31,4,3.821e-05,0.00708024,0.00539671
19310,OX,29,3,0,0,3.5971e-05,0.00219187,0.0164111
19320,OX,64,5,0,0,0.000301282,0.0037868,0.0795611
19330,OX,0,3,0,0,3.652e-05,0.00128439,0.0284338
19340,OX,86,5,26,6,0.000299591,0.00598612,0.0500476
19350,OX,44,5,30,4,0.000298422,0.00586121,0.0509147
19360,OX,28,4,46,4,3.571e-05,0.00559246,0.00638538
19370,OX,48,4,0,0,3.887e-05,0.00331086,0.0117402
19380,OX,102,5,0,0,0.000303802,0.0042525,0.0714407
19390,OX,39,3,0,0,3.89e-05,0.00243436,0.0159795
19400,OX,104,6,0,0,0.000298241,0.00512691,0.0581717
19410,OX,0,3,0,0,3.458e-05,0.00131058,0.0263853
19420,OX,21,3,0,3,3.57e-05,0.00293894,0.0121472
19430,OX,0,3,0,3,3.489e-05,0.00287716,0.0121266
19440,OX,80,4,0,0,3.767e-05,0.00313661,0.0120098
19450,OX,42,3,0,0,3.637e-05,0.00203103,0.0179072
19460,OX,31,3,0,0,3.586e-05,0.00177986,0.0201477
19470,OX,99,5,0,0,3.553e-05,0.00412246,0.00861864
19480,OX,14,3,0,0,3.519e-05,0.00165266,0.021293
19490,OX,14,3,0,0,3.73e-05,0.00188476,0.0197903
19500,OX,64,4,12,3,0.000294461,0.00496018,0.059365
19510,OX,40,3,0,0,0.000302012,0.00193711,0.155909
19520,OX,36,4,0,0,4.5221e-05,0.00273334,0.0165442
19530,OX,80,4,37,5,3.753e-05,0.00709589,0.00528898
19540,OX,0,3,0,0,3.704e-05,0.0013206,0.0280479
19550,OX,59,3,42,5,3.611e-05,0.00561698,0.00642872
19560,OX,38,5,9,4,0.000304872,0.0047671,0.0639534
19570,OX,38,3,0,0,3.704e-05,0.00197203,0.0187827
19580,OX,67,3,0,0,0.000290032,0.00211398,0.137197
19590,OX,38,3,0,3,3.708e-05,0.0032892,0.0112733
19600,OX,73,4,47,6,3.733e-05,0.00759893,0.00491253
19610,OX,53,4,0,0,3.708e-05,0.00247817,0.0149626
19620,OX,31,3,0,0,3.7411e-05,0.00177015,0.0211344
19630,OX,49,3,0,0,3.632e-05,0.00227876,0.0159385
19640,OX,0,3,14,5,3.7931e-05,0.00476229,0.00796487
19650,OX,72,4,0,0,3.6941e-05,0.00290558,0.0127138
19660,OX,87,6,0,0,0.000294031,0.00564239,0.0521111
19670,OX,50,5,0,0,3.722e-05,0.00318396,0.0116899
19680,OX,40,3,82,4,3.7121e-05,0.00565553,0.00656366
19690,OX,78,6,54,6,0.000304532,0.0088711,0.0343286
19700,OX,56,4,41,4,3.853e-05,0.00548958,0.00701875
19710,OX,70,4,0,0,0.000293492,0.00350871,0.0836467
19720,OX,91,4,0,0,0.000298772,0.00327296,0.091285
19730,OX,54,3,0,0,3.84e-05,0.00286013,0.013426
19740,OX,35,3,0,0,3.727e-05,0.00185833,0.0200556
19750,OX,49,3,39,4,4.4121e-05,0.00513682,0.00858917
19760,OX,0,3,19,4,3.705e-05,0.00401725,0.00922272
19770,OX,57,3,76,7,3.786e-05,0.00747506,0.00506484
19780,OX,94,6,0,0,3.794e-05,0.00485323,0.00781748
19790,OX,51,3,0,3,0.000295021,0.00377553,0.0781403
19800,OX,80,7,29,5,3.799e-05,0.00815159,0.00466044
19810,OX,89,7,62,5,4.206e-05,0.00853566,0.00492756
19820,OX,51,3,48,5,3.876e-05,0.00660359,0.00586954
19830,OX,73,4,0,0,3.571e-05,0.0027861,0.0128172
19840,OX,67,3,0,0,3.775e-05,0.00260526,0.0144899
19850,OX,44,4,0,0,3.8621e-05,0.00303764,0.0127142
19860,OX,59,4,0,0,3.783e-05,0.00315918,0.0119746
19870,OX,2,3,0,0,3.5801e-05,0.00131525,0.02722
19880,OX,51,4,0,0,0.000474892,0.00286048,0.166019
19890,OX,28,5,0,0,3.8261e-05,0.002769,0.0138176
19900,OX,52,4,0,0,3.749e-05,0.00324219,0.0115632
19910,OX,60,4,40,5,0.000305572,0.00691023,0.0442203
19920,OX,37,3,91,7,3.9051e-05,0.00818487,0.00477112
19930,OX,45,4,0,0,3.635e-05,0.0028941,0.0125601
19940,OX,51,4,0,0,0.000299562,0.00236542,0.126642
19950,OX,35,4,0,0,3.6911e-05,0.00295915,0.0124735
19960,OX,46,3,0,0,3.909e-05,0.00228754,0.0170882
19970,OX,84,9,83,6,3.7201e-05,0.010775,0.00345252
19980,OX,23,4,0,0,3.818e-05,0.0022124,0.0172573
19990,OX,41,4,15,3,3.644e-05,0.00478011,0.00762325
20000,OX,0,3,0,0,3.785e-05,0.00127779,0.0296215
20010,OX,0,3,0,0,3.693e-05,0.00122011,0.0302678
20020,OX,13,3,0,0,4.192e-05,0.00176693,0.0237248
20030,OX,29,3,78,7,3.749e-05,0.00703359,0.00533014
20040,OX,27,4,77,6,3.783e-05,0.00639065,0.00591959
20050,OX,24,5,13,4,3.6981e-05,0.00514955,0.00718141
20060,OX,41,4,38,5,3.72e-05,0.00663383,0.00560762
20070,OX,14,3,0,0,3.772e-05,0.00147982,0.0254896
20080,OX,22,3,0,0,3.6771e-05,0.00182978,0.0200959
20090,OX,78,6,0,0,0.000296301,0.0043624,0.0679215
20100,OX,45,4,0,0,3.577e-05,0.00208535,0.017153
20110,OX,104,4,20,4,0.000294401,0.0087154,0.0337794
20120,OX,27,3,0,0,3.563e-05,0.00199367,0.0178716
20130,OX,72,4,30,4,3.735e-05,0.00639373,0.00584166
20140,OX,58,4,18,4,3.86e-05,0.00485113,0.00795692
20150,OX,86,5,0,3,3.746e-05,0.00578126,0.00647956
20160,OX,70,5,43,5,3.878e-05,0.00672061,0.00577031
20170,OX,29,3,0,0,3.671e-05,0.00246014,0.0149219
20180,OX,2,3,0,0,3.893e-05,0.00132986,0.0292738
20190,OX,81,3,70,6,3.654e-05,0.00766912,0.00476456
20200,OX,0,3,0,0,3.7741e-05,0.00133742,0.0282193
20210,OX,39,3,0,0,3.764e-05,0.0022627,0.016635
20220,OX,88,3,59,5,3.874e-05,0.00679838,0.00569842
20230,OX,48,3,68,4,3.678e-05,0.00732782,0.00501923
20240,OX,46,3,78,5,0.000286802,0.00783823,0.0365901
20250,OX,54,5,0,0,3.779e-05,0.00336484,0.0112309
20260,OX,12,3,37,4,3.83e-05,0.00478849,0.00799835
20270,OX,83,4,32,3,3.819e-05,0.00599516,0.00637014
20280,OX,0,3,0,0,3.541e-05,0.00131817,0.0268631
20290,OX,27,3,0,0,3.6611e-05,0.00184718,0.01982
20300,OX,57,6,0,0,3.641e-05,0.00429217,0.00848288
20310,OX,73,5,66,7,3.8461e-05,0.00949466,0.0040508
20320,OX,49,4,56,7,3.641e-05,0.00803018,0.00453414
20330,OX,48,3,0,0,3.78e-05,0.00339212,0.0111435
20340,OX,76,5,0,3,4.6381e-05,0.00499629,0.0092831
20350,OX,71,4,35,6,3.654e-05,0.00759463,0.00481129
20360,OX,23,3,0,0,3.774e-05,0.00271432,0.0139041
20370,OX,51,3,0,0,0.000287831,0.00241974,0.118951
20380,OX,54,4,25,6,3.709e-05,0.00561002,0.00661138
20390,OX,23,3,78,8,3.966e-05,0.00779502,0.00508786
20400,OX,56,6,69,8,0.000292552,0.0091328,0.0320331
20410,OX,57,4,0,0,3.729e-05,0.00251734,0.0148132
20420,OX,64,5,11,3,0.000291142,0.00554706,0.0524858
20430,OX,79,4,0,0,0.000306092,0.00301463,0.101536
20440,OX,56,3,21,4,3.9641e-05,0.00520804,0.0076115
20450,OX,58,7,0,3,3.672e-05,0.0050851,0.0072211
20460,OX,0,3,0,0,3.7581e-05,0.00132304,0.0284051
20470,OX,39,3,5,3,3.8091e-05,0.00425991,0.00894173
20480,OX,37,3,0,0,3.6691e-05,0.00217015,0.0169071
20490,OX,78,5,0,0,3.937e-05,0.0045801,0.00859589
20500,OX,51,10,0,0,3.626e-05,0.00491057,0.00738408
20510,OX,45,3,0,0,3.677e-05,0.00260262,0.014128
20520,OX,54,3,0,0,3.725e-05,0.00253782,0.0146779
20530,OX,69,6,0,0,3.74e-05,0.00391746,0.009547
20540,OX,66,6,13,3,3.923e-05,0.00527048,0.00744335
20550,OX,31,3,0,0,3.886e-05,0.00188332,0.0206338
20560,OX,17,3,0,0,3.715e-05,0.00169212,0.0219547
20570,OX,59,3,0,0,3.827e-05,0.00300333,0.0127425
20580,OX,78,4,0,0,3.796e-05,0.00295661,0.012839
20590,OX,84,3,35,5,0.000292902,0.00680558,0.0430385
20600,OX,73,4,14,5,0.000296522,0.00550433,0.0538707
20610,OX,28,5,0,0,3.772e-05,0.00259515,0.0145348
20620,OX,61,4,48,6,3.698e-05,0.00760632,0.00486175
20630,OX,35,3,0,0,3.875e-05,0.00290002,0.013362
20640,OX,41,4,0,0,3.655e-05,0.00227743,0.0160488
20650,OX,120,7,91,8,0.000302242,0.0124782,0.0242216
20660,OX,77,3,0,0,0.000296852,0.00248544,0.119436
20670,OX,0,3,0,0,3.814e-05,0.00124453,0.0306462
20680,OX,82,4,41,7,0.000311341,0.00960434,0.0324167
20690,OX,46,5,0,0,3.837e-05,0.00306722,0.0125097
20700,OX,31,3,21,6,3.6591e-05,0.00566115,0.00646353
20710,OX,15,3,0,0,3.72e-05,0.00219822,0.0169228
20720,OX,60,6,65,5,3.855e-05,0.00772716,0.0049889
20730,OX,25,5,14,4,3.863e-05,0.0064044,0.00603179
20740,OX,86,4,0,0,0.000301862,0.00334694,0.0901905
20750,OX,50,3,0,0,0.000309191,0.00206391,0.149808
20760,OX,83,4,0,0,3.8341e-05,0.00350006,0.0109544
20770,OX,40,3,0,0,3.739e-05,0.00269956,0.0138504
20780,OX,83,6,0,0,3.649e-05,0.00422373,0.00863928
20790,OX,28,3,25,5,3.5531e-05,0.00402772,0.00882162
20800,OX,60,5,53,5,3.9671e-05,0.00721045,0.00550188
20810,OX,51,4,49,5,3.61e-05,0.00767461,0.00470382
20820,OX,45,3,36,5,3.66e-05,0.00535199,0.00683858
20830,OX,0,3,47,5,3.69e-05,0.00428884,0.00860372
20840,OX,36,3,54,4,3.9871e-05,0.00511992,0.00778743
20850,OX,27,3,73,5,3.789e-05,0.0067321,0.00562826
20860,OX,55,3,33,8,3.733e-05,0.00690711,0.00540458
20870,OX,29,3,35,5,3.714e-05,0.006643,0.00559085
20880,OX,40,3,0,0,0.000295312,0.00244125,0.120967
20890,OX,37,5,47,5,3.671e-05,0.00619628,0.00592452
20900,OX,97,4,19,3,3.658e-05,0.00501379,0.00729588
20910,OX,65,5,45,5,3.7011e-05,0.00752684,0.0049172
20920,OX,43,3,0,0,0.000293582,0.00257602,0.113967
20930,OX,38,4,0,0,3.6661e-05,0.00259471,0.0141291
