iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4250,EAX,96,5,34,5,0.000522891,0.0108034,0.0484004
4260,EAX,100,4,54,4,0.000439451,0.00917145,0.0479151
4270,EAX,159,6,0,0,0.000435881,0.00744215,0.0585692
4280,EAX,125,5,114,5,0.000480061,0.0139058,0.0345223
4290,EAX,168,6,0,0,0.000506911,0.00714565,0.0709398
4300,EAX,167,10,0,0,0.000394401,0.0116518,0.0338491
4310,EAX,0,3,5,3,0.00015401,0.00322448,0.0477628
4320,EAX,163,5,67,5,0.000530261,0.0126496,0.0419193
4330,EAX,131,6,0,0,0.000423181,0.00700308,0.0604278
4340,EAX,137,6,0,0,0.000368151,0.00677811,0.0543147
4350,EAX,109,5,131,5,0.00043862,0.0114639,0.0382611
4360,EAX,0,3,0,0,0.00015553,0.00146413,0.106227
4370,EAX,159,6,0,0,0.000439171,0.00803184,0.0546787
4380,EAX,134,5,0,0,0.000440221,0.00673509,0.0653623
4390,EAX,137,5,129,7,0.000464381,0.0132888,0.0349454
4400,EAX,116,6,80,6,0.000468971,0.0139322,0.0336609
4410,EAX,122,6,166,5,0.000412531,0.014457,0.0285349
4420,EAX,93,4,68,5,0.000396171,0.0095955,0.0412872
4430,EAX,144,6,62,4,0.000430701,0.0117376,0.0366942
4440,EAX,100,3,0,0,0.000383121,0.00360848,0.106172
4450,EAX,154,5,122,6,0.000429051,0.0114728,0.0373973
4460,EAX,144,7,0,0,0.000380141,0.00945789,0.040193
4470,EAX,150,6,29,4,0.00042608,0.0126118,0.0337844
4480,EAX,140,7,108,5,0.000496861,0.0156065,0.0318368
4490,EAX,154,6,0,0,0.000365511,0.0066604,0.0548782
4500,EAX,115,5,137,6,0.000471091,0.0129222,0.036456
4510,EAX,119,4,0,0,0.000480821,0.00586782,0.081942
4520,EAX,111,4,0,0,0.000447981,0.00485992,0.0921787
4530,EAX,148,5,0,0,0.000434851,0.00559307,0.0777482
4540,EAX,100,4,0,0,0.00044108,0.00443571,0.0994384
4550,EAX,135,4,0,0,0.000445631,0.00593965,0.0750265
4560,EAX,107,6,47,5,0.000436741,0.0129512,0.0337222
4570,EAX,101,5,93,5,0.000423011,0.0124184,0.0340633
4580,EAX,146,5,0,0,0.00044711,0.00741311,0.0603134
4590,EAX,131,6,63,4,0.000444801,0.0128663,0.0345711
4600,EAX,124,5,0,0,0.0004726,0.00676493,0.0698603
4610,EAX,134,5,68,6,0.000497931,0.0125272,0.039748
4620,EAX,133,8,0,0,0.000465481,0.0112411,0.0414087
4630,EAX,164,8,104,6,0.000456641,0.0161909,0.0282035
4640,EAX,144,6,0,0,0.000463281,0.0074547,0.0621461
4650,EAX,159,6,59,5,0.000511941,0.0132744,0.038566
4660,EAX,152,5,110,6,0.00042033,0.0132575,0.0317051
4670,EAX,115,5,76,7,0.000475111,0.0148067,0.0320876
4680,EAX,134,5,91,6,0.000425031,0.0142332,0.0298619
4690,EAX,134,5,0,0,0.00044071,0.00622923,0.0707487
4700,EAX,139,6,0,0,0.000449281,0.0068915,0.0651935
4710,EAX,149,7,0,0,0.000447111,0.0105331,0.0424482
4720,EAX,0,3,0,0,0.00015889,0.00158299,0.100373
4730,EAX,132,4,0,0,0.000451791,0.00525421,0.0859865
4740,EAX,97,6,0,0,0.000469601,0.00711043,0.0660439
4750,EAX,122,5,49,6,0.0004709,0.0133075,0.035386
4760,EAX,145,8,0,0,0.000531471,0.0090198,0.0589227
4770,EAX,125,7,87,5,0.000390491,0.012876,0.0303269
4780,EAX,117,5,82,5,0.000423731,0.0126482,0.0335013
4790,EAX,146,5,0,0,0.000351091,0.0057563,0.0609925
4800,EAX,137,6,71,4,0.000376011,0.0142067,0.0264671
4810,EAX,194,5,0,0,0.0003761,0.00688848,0.0545984
4820,EAX,164,7,0,0,0.000410331,0.00819444,0.0500743
4830,EAX,161,5,10,3,0.000474161,0.00907876,0.0522275
4840,EAX,130,5,0,0,0.000433201,0.00640979,0.0675843
4850,EAX,188,6,0,0,0.00036128,0.00710736,0.0508318
4860,EAX,121,7,116,5,0.00035304,0.0142031,0.0248565
4870,EAX,120,6,19,4,0.000481101,0.0124348,0.0386899
4880,EAX,171,5,0,0,0.000465461,0.00670572,0.0694125
4890,EAX,183,6,0,0,0.000386991,0.00799109,0.0484278
4900,EAX,133,5,0,0,0.00040708,0.00573261,0.0710113
4910,EAX,161,7,72,5,0.000428111,0.0148966,0.0287388
4920,EAX,156,5,0,0,0.000440911,0.00526291,0.0837771
4930,EAX,161,6,0,0,0.000395561,0.00643963,0.061426
4940,EAX,113,5,0,0,0.000416281,0.00706592,0.0589139
4950,EAX,135,6,105,7,0.000509011,0.0146089,0.0348426
4960,EAX,105,8,96,5,0.000422341,0.0142609,0.0296153
4970,EAX,165,7,0,0,0.000430761,0.00691765,0.0622698
4980,EAX,84,3,0,0,0.000446761,0.00377475,0.118355
4990,EAX,166,6,52,4,0.000524811,0.0107043,0.0490281
5000,EAX,157,6,131,7,0.00038653,0.0152079,0.0254164
5010,EAX,0,3,6,4,0.0001584,0.00381588,0.0415108
5020,EAX,182,8,0,0,0.000458061,0.00684064,0.0669617
5030,EAX,114,4,186,6,0.00046155,0.0131946,0.0349803
5040,EAX,124,4,0,0,0.000342031,0.00557148,0.0613896
5050,EAX,128,4,0,0,0.00044266,0.00477265,0.0927493
5060,EAX,133,6,0,0,0.000413911,0.00602698,0.0686763
5070,EAX,125,4,0,0,0.000434121,0.00458483,0.0946864
5080,EAX,161,5,0,0,0.000457901,0.00606412,0.0755099
5090,EAX,108,4,0,0,0.00036694,0.0048894,0.0750481
5100,EAX,157,5,0,0,0.00043223,0.00529129,0.0816871
5110,EAX,141,6,0,0,0.000464301,0.00797677,0.0582067
5120,EAX,120,7,0,0,0.000401741,0.00794701,0.0505524
5130,EAX,129,5,0,0,0.000471661,0.00590332,0.0798976
5140,EAX,117,4,89,8,0.00043569,0.0167774,0.0259689
5150,EAX,139,5,132,6,0.000450321,0.0138005,0.0326308
5160,EAX,95,4,0,0,0.000633741,0.0052832,0.119954
5170,EAX,134,5,0,0,0.000436541,0.00577427,0.0756011
5180,EAX,150,5,0,0,0.000490401,0.00512139,0.0957554
5190,EAX,145,5,0,0,0.000441991,0.00632513,0.0698785
5200,EAX,131,8,0,0,0.000448831,0.00891631,0.0503382
5210,EAX,153,7,90,5,0.00039584,0.0124515,0.0317906
5220,EAX,116,4,85,5,0.000428811,0.0109745,0.0390735
5230,EAX,133,6,46,4,0.000334991,0.0131789,0.0254187
5240,EAX,52,4,0,0,0.00043152,0.00595109,0.0725111
5250,EAX,114,5,0,0,0.000468491,0.00655469,0.0714741
5260,EAX,104,5,0,0,0.000526721,0.00574429,0.0916947
5270,EAX,128,6,0,0,0.000465451,0.00691571,0.0673034
5280,EAX,134,5,0,0,0.000419091,0.00581814,0.0720318
5290,EAX,0,3,0,3,0.00016187,0.00300892,0.0537968
5300,EAX,132,7,98,8,0.00045554,0.0168477,0.0270386
5310,EAX,128,5,171,5,0.000494801,0.0130084,0.038037
5320,EAX,140,6,125,5,0.00037852,0.0142331,0.0265943
5330,EAX,115,6,70,4,0.000549771,0.0120033,0.0458018
5340,EAX,125,5,0,0,0.00047418,0.00615088,0.0770914
5350,EAX,167,5,112,5,0.000511381,0.0131771,0.0388084
5360,EAX,106,7,0,0,0.000453891,0.00714121,0.0635594
5370,EAX,121,5,0,0,0.000448321,0.00572286,0.0783386
5380,EAX,127,7,0,0,0.00040505,0.00877684,0.0461499
5390,EAX,89,4,0,0,0.000362691,0.00462396,0.0784373
5400,EAX,135,5,125,6,0.000439191,0.0128777,0.0341049
5410,EAX,115,5,0,0,0.000437001,0.00628548,0.0695255
5420,EAX,116,5,89,5,0.000407741,0.0131002,0.0311248
5430,EAX,152,6,0,0,0.000451261,0.00746616,0.0604408
5440,EAX,129,6,109,6,0.000454771,0.0140743,0.0323121
5450,EAX,169,7,0,0,0.000434431,0.00897093,0.0484265
5460,EAX,123,5,0,0,0.000429791,0.00552983,0.0777223
5470,EAX,120,4,0,0,0.000369911,0.00477632,0.0774469
5480,EAX,142,8,0,0,0.000382261,0.00991948,0.0385364
5490,EAX,195,6,0,0,0.000685091,0.00824316,0.0831103
5500,EAX,142,7,133,7,0.00041693,0.0175396,0.0237708
5510,EAX,119,4,0,0,0.00043434,0.00597444,0.0726997
5520,EAX,98,4,40,5,0.000427591,0.00932777,0.0458407
5530,EAX,134,6,0,0,0.000379701,0.0061375,0.0618657
5540,EAX,98,5,92,6,0.00042208,0.0135116,0.0312383
5550,EAX,120,4,0,0,0.000484151,0.0049206,0.0983927
5560,EAX,127,7,0,0,0.000398961,0.00685268,0.0582197
5570,EAX,155,5,0,0,0.000474281,0.00587007,0.0807965
5580,EAX,131,5,0,0,0.000440111,0.00660074,0.066676
5590,EAX,116,5,80,6,0.000467331,0.0122925,0.0380177
5600,EAX,112,4,0,0,0.000444071,0.00626209,0.0709142
5610,EAX,0,3,0,0,0.000155181,0.00150645,0.103011
5620,EAX,124,4,0,0,0.000454771,0.00564565,0.0805525
5630,EAX,137,6,0,0,0.000426521,0.00755589,0.0564488
5640,EAX,76,6,201,9,0.00045638,0.0164477,0.0277473
5650,EAX,140,7,0,0,0.000422311,0.00813375,0.0519208
5660,EAX,135,5,0,0,0.000390001,0.00587194,0.0664177
5670,EAX,142,7,132,5,0.000433641,0.0148208,0.0292589
5680,EAX,109,5,55,4,0.0003794,0.0121789,0.0311523
5690,EAX,146,10,0,0,0.000396621,0.011028,0.0359648
5700,EAX,163,6,0,0,0.000424851,0.00884707,0.0480217
5710,EAX,162,6,0,0,0.000464661,0.00796808,0.0583153
5720,EAX,108,6,0,0,0.000432861,0.0071131,0.060854
5730,EAX,148,5,0,0,0.000397301,0.00745443,0.0532973
5740,EAX,129,5,0,0,0.00038657,0.00660497,0.0585271
5750,EAX,98,5,0,0,0.000428471,0.00567554,0.0754943
5760,EAX,118,6,0,0,0.000384341,0.00729927,0.0526547
5770,EAX,102,4,0,0,0.00040297,0.00509704,0.0790596
5780,EAX,97,7,111,5,0.000430441,0.0135323,0.0318085
5790,EAX,72,4,118,8,0.000444751,0.0150611,0.0295298
5800,EAX,146,5,0,0,0.000440611,0.00697994,0.0631253
5810,EAX,134,5,0,0,0.000391801,0.00717901,0.0545759
5820,EAX,148,6,167,6,0.000336901,0.0153601,0.0219336
5830,EAX,113,5,64,5,0.000426341,0.0105182,0.0405335
5840,EAX,143,5,127,6,0.000451421,0.0133003,0.0339406
5850,EAX,0,3,0,0,0.000162171,0.00114361,0.141806
5860,EAX,136,5,0,0,0.000446581,0.0061954,0.0720827
5870,EAX,168,6,131,4,0.000490441,0.0114209,0.0429423
5880,EAX,106,3,0,0,0.000547811,0.00454168,0.120619
5890,EAX,140,5,111,5,0.000417021,0.01399,0.0298086
5900,EAX,161,6,0,3,0.000622801,0.00720172,0.0864794
5910,EAX,136,5,0,0,0.000404171,0.00640285,0.0631236
5920,EAX,125,5,124,6,0.000462081,0.0116111,0.0397966
5930,EAX,176,7,0,0,0.000464011,0.00988748,0.0469292
5940,EAX,126,4,0,0,0.000447321,0.00522836,0.0855567
5950,EAX,116,6,0,0,0.00044813,0.00651129,0.0688235
5960,EAX,143,7,0,0,0.000425671,0.00724083,0.0587876
5970,EAX,115,8,0,0,0.000459151,0.00729653,0.0629273
5980,EAX,133,4,83,6,0.000399241,0.0104252,0.0382958
5990,EAX,150,4,0,0,0.000448301,0.00602526,0.0744036
6000,EAX,188,6,148,7,0.000425071,0.0160202,0.0265335
6010,EAX,129,4,0,0,0.000434491,0.0049683,0.0874527
6020,EAX,106,7,0,0,0.000415611,0.00853438,0.0486985
6030,EAX,116,6,100,5,0.00043785,0.0114953,0.0380894
6040,EAX,135,6,0,0,0.000430831,0.00711138,0.0605833
6050,EAX,148,10,76,4,0.000537781,0.0147297,0.0365101
6060,EAX,98,4,86,6,0.00047152,0.0115921,0.0406761
6070,EAX,146,6,140,6,0.000431221,0.0134089,0.0321594
6080,EAX,132,6,68,5,0.000495291,0.0141194,0.0350786
6090,EAX,133,5,79,5,0.000380151,0.011435,0.0332444
6100,EAX,93,4,75,5,0.0003936,0.0110868,0.0355018
6110,EAX,119,5,0,0,0.000433781,0.00602453,0.0720025
6120,EAX,131,5,0,0,0.000452041,0.00540498,0.0836342
6130,EAX,121,4,0,0,0.00043018,0.00618547,0.0695468
6140,EAX,126,6,0,0,0.000501361,0.00755837,0.0663319
6150,EAX,185,5,122,6,0.000487871,0.0142701,0.0341884
6160,EAX,138,5,85,6,0.000431891,0.0124805,0.0346053
6170,EAX,130,5,0,0,0.000427311,0.00562616,0.0759507
6180,EAX,133,5,78,8,0.000373251,0.0139301,0.0267946
6190,EAX,132,5,89,5,0.000380091,0.0115862,0.0328056
6200,EAX,130,6,134,5,0.000442691,0.0130599,0.0338969
6210,EAX,109,6,62,5,0.000464991,0.0136093,0.0341673
6220,EAX,147,5,132,9,0.000441301,0.0157177,0.0280767
6230,EAX,120,5,120,6,0.000384651,0.0133416,0.0288309
6240,EAX,132,5,0,0,0.00042704,0.0070569,0.0605138
6250,EAX,135,6,0,0,0.000407501,0.00623316,0.0653763
6260,EAX,121,5,83,6,0.000469741,0.0127024,0.0369806
6270,EAX,119,5,0,0,0.00046204,0.00613046,0.0753679
6280,EAX,142,6,94,5,0.000426631,0.0139674,0.0305448
6290,EAX,136,5,101,5,0.000476331,0.011042,0.0431382
6300,EAX,138,5,0,0,0.000426961,0.00616082,0.0693026
6310,EAX,208,8,0,0,0.000450981,0.00948473,0.0475481
6320,EAX,179,7,0,0,0.000470641,0.00817849,0.0575462
6330,EAX,146,5,0,0,0.00044844,0.00583042,0.0769138
6340,EAX,109,6,0,0,0.000480521,0.00724606,0.0663148
6350,EAX,112,5,0,0,0.000340601,0.00689633,0.0493887
6360,EAX,127,5,0,0,0.000449501,0.00611745,0.0734785
6370,EAX,145,6,0,0,0.000449941,0.00823366,0.0546466
6380,EAX,146,6,0,0,0.000437611,0.00626777,0.0698192
6390,EAX,138,6,35,5,0.000443201,0.0125731,0.0352498
6400,EAX,188,8,0,0,0.000470411,0.00857333,0.0548691
6410,EAX,142,6,0,0,0.000434961,0.00619214,0.070244
6420,EAX,132,5,53,7,0.000397931,0.0118692,0.0335265
6430,EAX,133,5,0,0,0.000388791,0.00554919,0.0700627
6440,EAX,144,7,89,6,0.000451041,0.0162272,0.0277954
6450,EAX,131,6,0,0,0.000429991,0.0081955,0.0524668
6460,EAX,154,5,143,9,0.000479081,0.0167025,0.0286832
6470,EAX,130,6,0,0,0.000443331,0.00836202,0.0530172
6480,EAX,164,6,71,5,0.000427631,0.0129223,0.0330925
6490,EAX,164,7,93,4,0.0003855,0.013487,0.0285831
6500,EAX,115,5,0,0,0.000448821,0.00652669,0.068767
6510,EAX,166,6,95,5,0.000454461,0.0132584,0.0342771
6520,EAX,146,6,0,0,0.000456031,0.00574898,0.0793238
6530,EAX,141,4,0,0,0.000355121,0.00500639,0.0709336
6540,EAX,168,8,0,0,0.000447451,0.00802769,0.0557384
6550,EAX,128,6,0,0,0.000423231,0.00562138,0.0752895
6560,EAX,169,7,21,3,0.000485021,0.0126744,0.0382677
6570,EAX,158,5,90,6,0.000326221,0.0144067,0.0226437
6580,EAX,198,5,106,5,0.000458181,0.0128898,0.0355461
6590,EAX,144,6,0,0,0.000429231,0.00614153,0.0698899
6600,EAX,173,5,0,0,0.000550511,0.0060956,0.0903128
6610,EAX,172,4,0,0,0.000443441,0.00559863,0.0792053
6620,EAX,136,5,156,6,0.000456531,0.0133139,0.0342899
6630,EAX,145,8,0,0,0.000451761,0.00914972,0.0493743
6640,EAX,144,7,0,0,0.000419841,0.00964974,0.043508
6650,EAX,120,5,0,0,0.000396591,0.00709227,0.0559187
6660,EAX,135,8,0,0,0.000443729,0.00943936,0.0470084
6670,EAX,148,6,0,0,0.000402239,0.00776741,0.0517855
6680,EAX,147,7,75,5,0.000439919,0.0137663,0.0319563
6690,EAX,140,6,141,7,0.000433539,0.0167452,0.0258903
6700,EAX,110,6,0,0,0.000421049,0.00774532,0.0543617
6710,EAX,129,4,82,6,0.000403439,0.0129799,0.0310819
6720,EAX,121,5,98,6,0.000459829,0.0133554,0.0344303
6730,EAX,147,7,0,0,0.000413289,0.00772346,0.0535109
6740,EAX,135,6,0,0,0.000427559,0.00650165,0.0657616
6750,EAX,139,5,0,0,0.000418449,0.00687682,0.0608492
6760,EAX,151,5,13,3,0.000423879,0.0100404,0.0422172
6770,EAX,124,6,0,0,0.000407049,0.00839989,0.0484588
6780,EAX,156,6,0,0,0.000394129,0.00744455,0.0529419
6790,EAX,148,8,0,0,0.000420829,0.0108519,0.0387794
6800,EAX,148,7,0,0,0.000426209,0.0084226,0.050603
6810,EAX,171,6,0,0,0.000410389,0.00740417,0.0554267
6820,EAX,125,6,0,0,0.000466308,0.00806651,0.0578079
6830,EAX,140,5,0,0,0.000421899,0.00712766,0.0591918
6840,EAX,152,4,87,6,0.000391659,0.0108422,0.0361235
6850,EAX,110,7,0,0,0.000446499,0.00903247,0.0494327
6860,EAX,156,6,0,0,0.000407049,0.00627152,0.0649043
6870,EAX,120,5,103,6,0.000456139,0.0123587,0.0369084
6880,EAX,115,6,0,0,0.000414569,0.00649804,0.0637991
6890,EAX,137,7,54,5,0.000423668,0.0137227,0.0308734
6900,EAX,107,7,71,7,0.000377719,0.0135868,0.0278004
6910,EAX,151,5,101,8,0.000577399,0.0157272,0.0367134
6920,EAX,152,5,0,0,0.000502658,0.00517681,0.0970981
6930,EAX,148,7,0,0,0.000446949,0.00927407,0.0481934
6940,EAX,145,6,0,0,0.000457189,0.00581101,0.0786764
6950,EAX,122,8,0,0,0.000424978,0.00887557,0.0478818
6960,EAX,0,3,0,0,0.000156649,0.00158256,0.0989847
6970,EAX,149,7,56,9,0.000454279,0.0166067,0.0273551
6980,EAX,123,5,119,5,0.000417019,0.0127922,0.0325995
6990,EAX,127,4,0,0,0.000509019,0.00452456,0.112501
7000,EAX,119,4,0,0,0.000420038,0.00528154,0.0795295
7010,EAX,174,7,0,0,0.000448459,0.00934491,0.0479897
7020,EAX,129,6,0,0,0.000496069,0.00567163,0.087465
7030,EAX,146,5,0,0,0.000437959,0.0056648,0.0773124
7040,EAX,96,5,0,0,0.000426329,0.00646413,0.065953
7050,EAX,154,6,0,0,0.000520609,0.00778195,0.0668995
7060,EAX,155,8,0,0,0.000451329,0.00961964,0.0469175
7070,EAX,116,4,129,6,0.000435459,0.0131302,0.0331646
7080,EAX,161,7,0,0,0.000512899,0.00804237,0.0637746
7090,EAX,131,7,0,0,0.000434079,0.00629225,0.0689863
7100,EAX,95,6,111,6,0.000438399,0.0148273,0.0295671
7110,EAX,114,6,0,0,0.000408439,0.00707307,0.0577456
7120,EAX,145,5,0,0,0.000439369,0.00550816,0.079767
7130,EAX,126,5,0,0,0.000403589,0.00600156,0.0672474
7140,EAX,178,6,0,0,0.000494849,0.00698084,0.0708867
7150,EAX,146,5,83,7,0.000430839,0.0128714,0.0334726
7160,EAX,201,5,0,0,0.000450299,0.0057122,0.0788312
7170,EAX,105,4,0,0,0.000419269,0.00591064,0.0709347
7180,EAX,117,7,11,4,0.000420939,0.00866886,0.0485576
7190,EAX,147,6,32,4,0.000483219,0.00865765,0.0558141
7200,EAX,178,10,0,0,0.000443599,0.0113502,0.0390828
7210,EAX,139,6,0,0,0.000379849,0.00742755,0.0511405
7220,EAX,126,5,0,0,0.00041908,0.00642603,0.065216
7230,EAX,139,5,0,0,0.000447719,0.00541031,0.082753
7240,EAX,145,6,110,6,0.000479209,0.0153428,0.0312335
7250,EAX,134,7,0,0,0.000416919,0.00788919,0.0528469
7260,EAX,139,5,148,6,0.000434659,0.0139535,0.0311506
7270,EAX,116,6,88,6,0.000493599,0.0123685,0.0399078
7280,EAX,155,6,82,11,0.000435589,0.0156887,0.0277646
7290,EAX,175,6,0,0,0.000462829,0.00606631,0.076295
7300,EAX,145,7,0,0,0.000371509,0.0101334,0.0366619
7310,EAX,162,8,77,5,0.000478599,0.0151439,0.0316033
7320,EAX,165,6,0,0,0.000406699,0.00653456,0.0622381
7330,EAX,135,8,0,0,0.000502789,0.0118964,0.0422639
7340,EAX,148,5,191,7,0.000421119,0.0148971,0.0282686
7350,EAX,80,4,62,6,0.000326979,0.0116334,0.0281069
7360,EAX,142,6,0,0,0.000445409,0.00761342,0.0585031
7370,EAX,135,4,93,6,0.000505629,0.0120842,0.0418422
7380,EAX,123,5,84,4,0.000454789,0.0112507,0.040423
7390,EAX,104,4,73,5,0.000425419,0.00972629,0.0437391
7400,EAX,154,8,85,5,0.000540239,0.0153502,0.0351944
7410,EAX,177,7,87,6,0.000582739,0.0146478,0.0397835
7420,EAX,179,6,0,0,0.000354069,0.00834444,0.0424317
7430,EAX,135,6,0,0,0.000518449,0.00661122,0.0784195
7440,EAX,135,5,0,0,0.000410349,0.00587309,0.0698694
7450,EAX,126,5,55,5,0.000457189,0.0125483,0.0364344
7460,EAX,120,4,0,0,0.000446659,0.00530161,0.0842497
7470,EAX,138,6,0,0,0.000441469,0.00727159,0.0607115
7480,EAX,110,5,0,0,0.000436199,0.00579911,0.0752183
7490,EAX,150,5,0,0,0.000441489,0.00610674,0.0722954
7500,EAX,140,5,0,0,0.000459269,0.00600891,0.0764314
7510,EAX,170,8,17,4,0.000428829,0.0143037,0.0299803
7520,EAX,127,6,118,5,0.000428839,0.0149003,0.0287806
7530,EAX,173,6,0,0,0.000466279,0.00731434,0.0637486
7540,EAX,140,8,146,7,0.000440859,0.0176451,0.0249848
7550,EAX,161,9,0,0,0.000354049,0.00894885,0.0395636
7560,EAX,141,6,140,8,0.000440099,0.0181273,0.0242782
7570,EAX,122,5,0,0,0.000400819,0.00649043,0.0617553
7580,EAX,127,5,122,9,0.000453489,0.015353,0.0295374
7590,EAX,0,3,0,0,0.00015739,0.00116194,0.135455
7600,EAX,0,3,0,0,0.00015648,0.00134876,0.116018
7610,EAX,135,7,0,0,0.000366949,0.00748196,0.0490445
7620,EAX,152,8,0,0,0.000459599,0.00921825,0.0498575
7630,EAX,105,5,115,7,0.000406849,0.0148166,0.0274591
7640,EAX,151,5,0,0,0.000452999,0.00604686,0.0749148
7650,EAX,151,5,0,0,0.000507968,0.00646941,0.0785184
7660,EAX,144,7,0,0,0.000420969,0.00802578,0.0524521
7670,EAX,127,7,0,0,0.000429149,0.0095842,0.0447767
7680,EAX,133,7,0,0,0.000453809,0.00800845,0.0566663
7690,EAX,133,7,0,0,0.000442189,0.0082204,0.0537917
7700,EAX,175,8,0,0,0.000429039,0.00918168,0.0467277
7710,EAX,101,5,0,0,0.000447779,0.00556137,0.080516
7720,EAX,46,4,129,5,0.000425458,0.00914513,0.0465229
7730,EAX,165,7,0,0,0.000483959,0.00836589,0.0578491
7740,EAX,102,6,117,6,0.000427939,0.0153233,0.0279273
7750,EAX,125,5,0,0,0.000431319,0.00781401,0.0551982
7760,EAX,111,5,21,3,0.000395719,0.00968485,0.0408596
7770,EAX,151,6,0,0,0.00041089,0.00764461,0.053749
7780,EAX,176,6,0,0,0.000453229,0.00628935,0.072063
7790,EAX,149,6,0,0,0.000403039,0.00855845,0.0470925
7800,EAX,153,7,80,5,0.000422449,0.0140764,0.0300112
7810,EAX,181,7,0,0,0.000460369,0.00682205,0.0674825
7820,EAX,151,6,0,0,0.000454279,0.00749163,0.0606382
7830,EAX,105,5,0,0,0.000413849,0.0069105,0.059887
7840,EAX,130,5,94,6,0.000505839,0.0148539,0.0340542
7850,EAX,155,6,0,0,0.000431679,0.00608148,0.0709826
7860,EAX,113,6,133,5,0.000504289,0.0121295,0.0415753
7870,EAX,106,6,0,0,0.000441519,0.00643953,0.0685638
7880,EAX,123,5,0,0,0.000447119,0.0069714,0.0641362
7890,EAX,148,6,0,0,0.000471079,0.0071753,0.0656528
7900,EAX,95,5,0,0,0.000470619,0.00661253,0.0711708
7910,EAX,114,6,76,9,0.000455518,0.0178555,0.0255113
7920,EAX,131,5,76,5,0.000403819,0.0130314,0.0309881
7930,EAX,133,8,0,0,0.000430629,0.00893457,0.0481981
7940,EAX,116,4,10,3,0.000493629,0.00787136,0.062712
7950,EAX,113,5,0,0,0.000480038,0.00644409,0.0744927
7960,EAX,115,7,0,0,0.000432889,0.00885042,0.0489117
7970,EAX,113,5,104,7,0.000544618,0.0131011,0.0415705
7980,EAX,123,5,0,0,0.000417969,0.00791815,0.0527862
7990,EAX,149,7,66,7,0.000431669,0.017179,0.0251278
8000,EAX,152,6,0,0,0.000387339,0.00695132,0.0557216
8010,EAX,124,4,0,0,0.000391259,0.00559944,0.0698747
8020,EAX,137,7,0,0,0.000480289,0.00718389,0.0668564
8030,EAX,154,6,0,0,0.000473919,0.00724893,0.0653778
8040,EAX,134,4,0,0,0.000472688,0.00580034,0.0814932
8050,EAX,140,6,124,6,0.000433809,0.013564,0.0319824
8060,EAX,152,6,100,8,0.000413649,0.0160924,0.0257046
8070,EAX,129,5,90,4,0.000425189,0.0120485,0.0352899
8080,EAX,123,6,0,0,0.000416709,0.00662812,0.0628698
8090,EAX,154,6,91,6,0.000395989,0.0144633,0.0273789
8100,EAX,125,5,80,6,0.000421269,0.0121616,0.0346393
8110,EAX,132,7,0,0,0.000422349,0.0073842,0.0571963
8120,EAX,126,5,0,0,0.000594159,0.00668398,0.0888929
8130,EAX,131,6,0,0,0.000403389,0.00794761,0.050756
8140,EAX,78,3,132,5,0.000438879,0.0106604,0.0411692
8150,EAX,95,4,0,0,0.000392269,0.00475339,0.0825241
8160,EAX,128,5,100,7,0.000445819,0.0144078,0.030943
8170,EAX,98,7,85,5,0.000465309,0.0147251,0.0315998
8180,EAX,110,7,58,5,0.000384099,0.014262,0.0269317
8190,EAX,132,5,0,0,0.000432429,0.00731276,0.0591335
8200,EAX,146,5,93,4,0.000443739,0.0126804,0.0349941
8210,EAX,112,5,0,0,0.000432209,0.00611465,0.0706842
8220,EAX,92,7,0,0,0.000416079,0.00921782,0.0451386
8230,EAX,139,6,107,6,0.000428499,0.0133583,0.0320775
8240,EAX,0,3,4,3,0.000155829,0.0029267,0.0532439
8250,EAX,103,6,122,7,0.000492339,0.0144123,0.0341611
8260,EAX,135,5,0,0,0.000462019,0.0073532,0.0628324
8270,EAX,113,6,0,0,0.000418799,0.00836416,0.0500707
8280,EAX,139,8,0,0,0.000408479,0.00878077,0.0465197
8290,EAX,138,6,0,0,0.000448339,0.00750891,0.0597076
8300,EAX,113,5,127,7,0.000423369,0.0124677,0.0339573
8310,EAX,162,5,0,0,0.000397439,0.00524502,0.0757746
8320,EAX,165,5,0,0,0.000406069,0.00594213,0.0683373
8330,EAX,127,6,0,0,0.000442349,0.00625817,0.0706835
8340,EAX,141,6,0,0,0.000446279,0.00653579,0.0682823
8350,EAX,170,6,0,0,0.000443529,0.00606606,0.0731164
8360,EAX,148,6,0,0,0.000379669,0.00713567,0.0532072
8370,EAX,115,5,0,0,0.000446129,0.00546947,0.0815672
8380,EAX,75,4,82,7,0.000457289,0.0126198,0.0362358
8390,EAX,116,6,46,6,0.000397449,0.0132007,0.0301082
8400,EAX,154,7,0,0,0.000444368,0.0087127,0.0510023
8410,EAX,127,6,59,5,0.00037751,0.0129454,0.0291617
8420,EAX,0,3,0,0,0.000155579,0.00138567,0.112277
8430,EAX,126,4,52,5,0.000455669,0.010126,0.0449998
8440,EAX,131,6,57,5,0.000441348,0.0133477,0.0330655
8450,EAX,156,7,0,0,0.000391529,0.00926445,0.0422614
8460,EAX,162,6,0,0,0.000392499,0.00715246,0.0548761
8470,EAX,85,4,0,0,0.000385559,0.00518352,0.0743817
