iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4510,PL,115,4,11,3,0.00461985,0.00382322,1.20836
4520,PL,126,4,0,0,0.0046115,0.00231526,1.99179
4530,PL,83,3,0,0,0.00454017,0.00225798,2.01073
4540,PL,94,4,0,0,0.00460529,0.00225603,2.04132
4550,PL,138,4,0,0,0.00456952,0.00313923,1.45562
4560,PL,146,4,0,0,0.00457711,0.00241524,1.8951
4570,PL,132,3,1,3,0.00457734,0.00333842,1.37111
4580,PL,123,4,0,0,0.00461447,0.00289877,1.59187
4590,PL,124,5,0,0,0.00465283,0.00360245,1.29157
4600,PL,105,3,0,0,0.00463052,0.00212688,2.17714
4610,PL,135,4,0,0,0.00460407,0.00302779,1.5206
4620,PL,110,4,0,0,0.00464365,0.00240408,1.93157
4630,PL,108,4,3,3,0.00456976,0.00393547,1.16117
4640,PL,55,3,2,3,0.00448489,0.00291608,1.53798
4650,PL,109,3,0,0,0.00453269,0.00235591,1.92397
4660,PL,176,4,1,3,0.00471772,0.00429899,1.0974
4670,PL,198,5,0,0,0.00467692,0.00384443,1.21654
4680,PL,158,4,0,0,0.00464565,0.00283121,1.64087
4690,PL,119,4,0,0,0.0045503,0.00268182,1.69672
4700,PL,166,3,3,3,0.00465307,0.00365845,1.27187
4710,PL,205,5,0,0,0.00465393,0.00392837,1.1847
4720,PL,119,3,0,0,0.00458061,0.00242831,1.88634
4730,PL,147,4,3,3,0.00459127,0.0040305,1.13913
4740,PL,131,4,1,3,0.00461983,0.0037397,1.23535
4750,PL,102,3,2,3,0.00459524,0.0032113,1.43096
4760,PL,74,4,0,0,0.00465373,0.00212113,2.19399
4770,PL,179,5,2,3,0.00456614,0.00464864,0.982253
4780,PL,130,3,0,0,0.00463447,0.00221279,2.0944
4790,PL,103,4,3,3,0.00456017,0.00357849,1.27433
4800,PL,112,3,8,3,0.00485403,0.00323184,1.50194
4810,PL,150,4,0,0,0.00457256,0.00267182,1.7114
4820,PL,65,3,1,3,0.00451071,0.00316471,1.42531
4830,PL,117,3,3,3,0.00459515,0.00362017,1.26932
4840,PL,98,3,1,3,0.00461055,0.00336248,1.37117
4850,PL,117,3,0,0,0.00459206,0.00238339,1.92669
4860,PL,75,3,0,0,0.00455808,0.00204819,2.22542
4870,PL,130,3,13,3,0.00462879,0.00393796,1.17543
4880,PL,42,3,11,3,0.00451555,0.00287396,1.57119
4890,PL,131,4,0,0,0.00460189,0.00261645,1.75883
4900,PL,179,4,1,3,0.00464867,0.00440843,1.0545
4910,PL,122,4,0,0,0.0045474,0.00250347,1.81644
4920,PL,140,3,0,0,0.00466642,0.00223934,2.08384
4930,PL,237,7,32,5,0.00462252,0.007149,0.646597
4940,PL,173,3,0,0,0.00460426,0.00210613,2.18612
4950,PL,134,5,0,0,0.0046126,0.00314811,1.46519
4960,PL,184,5,0,0,0.00470299,0.00349138,1.34703
4970,PL,111,3,13,4,0.00458265,0.00374905,1.22235
4980,PL,124,5,20,3,0.00458298,0.00460931,0.994288
4990,PL,172,4,0,0,0.00460937,0.00308456,1.49433
5000,PL,157,3,0,0,0.00459641,0.00265011,1.73442
5010,PL,71,3,0,0,0.0044987,0.00212411,2.11792
5020,PL,210,8,0,0,0.00466566,0.00464058,1.0054
5030,PL,55,5,0,0,0.00449161,0.00254376,1.76574
5040,PL,110,3,0,0,0.00459146,0.00225533,2.03583
5050,PL,118,5,0,0,0.00456437,0.00279385,1.63372
5060,PL,88,4,1,3,0.00458355,0.00336288,1.36298
5070,PL,92,5,0,0,0.00456243,0.0023936,1.9061
5080,PL,105,3,0,0,0.00456992,0.00207907,2.19806
5090,PL,118,4,21,3,0.00461526,0.00446655,1.03329
5100,PL,72,3,0,0,0.00454662,0.00202445,2.24586
5110,PL,79,3,0,0,0.0045251,0.00198623,2.27824
5120,PL,67,3,9,3,0.00458605,0.00322338,1.42274
5130,PL,169,3,0,0,0.00468594,0.00209493,2.2368
5140,PL,81,3,0,0,0.00462954,0.00217993,2.12371
5150,PL,90,3,3,3,0.0045257,0.00337084,1.3426
5160,PL,69,3,0,0,0.00454182,0.00189899,2.39171
5170,PL,129,4,1,3,0.00461381,0.00401692,1.14859
5180,PL,73,4,3,3,0.00446598,0.0036576,1.22101
5190,PL,50,3,1,3,0.00451646,0.00273942,1.64869
5200,PL,48,4,9,3,0.00452415,0.00324176,1.39558
5210,PL,66,3,0,0,0.00456728,0.00185531,2.46174
5220,PL,46,5,0,0,0.004471,0.00245291,1.82273
5230,PL,118,4,0,0,0.00457538,0.00278369,1.64364
5240,PL,124,3,0,0,0.00462982,0.00246966,1.87468
5250,PL,153,5,17,3,0.00466185,0.00495834,0.940203
5260,PL,172,4,0,0,0.00462072,0.00281991,1.6386
5270,PL,155,4,0,0,0.00461799,0.00321238,1.43756
5280,PL,1,3,0,0,0.00444449,0.00107771,4.12399
5290,PL,145,3,9,3,0.00453313,0.00373212,1.21462
5300,PL,106,4,0,0,0.00462013,0.00250655,1.84322
5310,PL,155,6,8,3,0.00461016,0.0044234,1.04222
5320,PL,0,3,0,0,0.00443428,0.00105926,4.18619
5330,PL,62,3,3,3,0.00456613,0.0029505,1.54758
5340,PL,151,4,0,0,0.00459148,0.00293427,1.56478
5350,PL,94,4,19,3,0.00455468,0.00419755,1.08508
5360,PL,146,5,0,0,0.0046026,0.00268352,1.71513
5370,PL,60,3,19,3,0.00453027,0.00337124,1.3438
5380,PL,115,4,0,0,0.00467874,0.00264992,1.76561
5390,PL,144,3,0,0,0.00460985,0.00251304,1.83437
5400,PL,54,3,0,0,0.00452329,0.00183575,2.464
5410,PL,127,5,17,4,0.0046585,0.00468121,0.995148
5420,PL,184,4,0,0,0.00463465,0.00312215,1.48444
5430,PL,82,3,0,0,0.00459821,0.00202582,2.2698
5440,PL,193,5,3,3,0.00462364,0.0044998,1.02752
5450,PL,187,4,0,0,0.00458794,0.00295645,1.55184
5460,PL,35,3,0,0,0.00446786,0.00164123,2.72227
5470,PL,151,3,0,0,0.00455568,0.00235583,1.93379
5480,PL,147,4,0,0,0.00460979,0.00263292,1.75083
5490,PL,113,4,0,0,0.00455181,0.00232322,1.95927
5500,PL,112,4,0,0,0.00458377,0.00287004,1.59711
5510,PL,101,3,6,3,0.00453236,0.00322047,1.40736
5520,PL,63,3,0,0,0.0045143,0.00219948,2.05244
5530,PL,117,3,3,3,0.00462628,0.00361186,1.28086
5540,PL,118,3,0,0,0.0046921,0.00231304,2.02854
5550,PL,106,3,0,0,0.00461776,0.00222177,2.07842
5560,PL,117,4,0,0,0.00462653,0.00267562,1.72914
5570,PL,50,3,0,0,0.00456202,0.0017789,2.56452
5580,PL,102,3,0,0,0.00456694,0.00230874,1.97811
5590,PL,83,3,10,3,0.0047845,0.00313322,1.52702
5600,PL,86,4,10,3,0.00459618,0.00357199,1.28673
5610,PL,121,5,0,0,0.00460476,0.00322007,1.43002
5620,PL,132,4,0,0,0.00470044,0.00243136,1.93325
5630,PL,133,4,3,3,0.00457783,0.00376271,1.21663
5640,PL,116,3,0,0,0.00456811,0.00245004,1.8645
5650,PL,35,3,0,0,0.00448288,0.0017112,2.61974
5660,PL,75,3,0,0,0.00457717,0.00171895,2.66277
5670,PL,107,4,0,0,0.00452401,0.00243623,1.85697
5680,PL,175,5,0,0,0.00458341,0.00318331,1.43982
5690,PL,160,4,0,0,0.00452848,0.00343424,1.31863
5700,PL,186,5,12,3,0.00456364,0.00565186,0.807458
5710,PL,198,4,0,0,0.00468789,0.00301504,1.55483
5720,PL,114,4,1,3,0.00454307,0.00372384,1.21999
5730,PL,74,3,9,3,0.00450272,0.00329209,1.36774
5740,PL,91,5,3,3,0.00461933,0.0038789,1.19088
5750,PL,178,5,0,0,0.00460485,0.00357175,1.28924
5760,PL,85,3,0,0,0.00453222,0.00211541,2.14248
5770,PL,125,3,0,0,0.00470002,0.00221196,2.12482
5780,PL,96,3,0,0,0.00453833,0.00198045,2.29157
5790,PL,130,3,1,3,0.00462726,0.00349917,1.32239
5800,PL,84,3,7,3,0.0046458,0.00305323,1.5216
5810,PL,155,4,0,0,0.0046532,0.00267953,1.73657
5820,PL,88,4,0,0,0.00464937,0.0022387,2.07682
5830,PL,90,5,0,0,0.00456508,0.00289893,1.57474
5840,PL,109,4,0,0,0.0045952,0.00242691,1.89344
5850,PL,119,3,0,0,0.00460775,0.00213395,2.15926
5860,PL,158,5,0,0,0.0057656,0.00333536,1.72863
5870,PL,168,4,0,0,0.00463208,0.00275281,1.68267
5880,PL,70,3,7,3,0.00460322,0.00331687,1.38782
5890,PL,119,4,0,0,0.00449167,0.00249643,1.79924
5900,PL,179,3,0,0,0.00469926,0.00260051,1.80705
5910,PL,155,4,0,0,0.00468931,0.00281166,1.66781
5920,PL,130,3,10,4,0.00457929,0.0039985,1.14525
5930,PL,55,3,8,3,0.0044882,0.00285891,1.5699
5940,PL,113,4,0,0,0.00458794,0.00225628,2.03341
5950,PL,101,4,2,3,0.00456845,0.00346777,1.3174
5960,PL,117,4,0,0,0.0045976,0.00286535,1.60455
5970,PL,122,4,9,3,0.004579,0.00390131,1.17371
5980,PL,111,4,2,3,0.00455029,0.00360912,1.26077
5990,PL,95,4,8,3,0.00457107,0.00403449,1.133
6000,PL,52,3,0,0,0.00467402,0.00166446,2.80814
6010,PL,110,5,0,0,0.00456397,0.00272313,1.676
6020,PL,1,3,0,0,0.00440053,0.00109715,4.01086
6030,PL,198,9,0,0,0.00457881,0.00644762,0.710154
6040,PL,66,3,0,0,0.00456763,0.00178845,2.55396
6050,PL,125,4,0,0,0.00466516,0.00261335,1.78513
6060,PL,138,5,0,0,0.00465228,0.00315229,1.47584
6070,PL,91,3,0,0,0.00458505,0.00201013,2.28097
6080,PL,119,4,0,0,0.00456,0.00287119,1.58819
6090,PL,129,4,0,0,0.00462612,0.0027486,1.68308
6100,PL,150,5,0,0,0.00465237,0.00324453,1.43391
6110,PL,47,3,0,0,0.0045223,0.00182015,2.48458
6120,PL,94,3,1,3,0.00461383,0.00293689,1.57099
6130,PL,95,4,3,3,0.00457506,0.00381899,1.19797
6140,PL,61,3,1,3,0.00451802,0.00299578,1.50813
6150,PL,72,4,1,3,0.0046078,0.00323102,1.42611
6160,PL,110,3,0,0,0.00453053,0.00233194,1.94282
6170,PL,153,4,0,0,0.00465315,0.00316696,1.46928
6180,PL,129,3,0,0,0.00459748,0.00248887,1.84721
6190,PL,103,4,0,0,0.00465016,0.00250876,1.85357
6200,PL,191,3,0,0,0.00468351,0.00263734,1.77584
6210,PL,124,5,1,3,0.00458852,0.00445057,1.031
6220,PL,110,5,0,0,0.00459888,0.0028385,1.62018
6230,PL,137,3,0,0,0.0046765,0.00219721,2.12838
6240,PL,76,3,0,0,0.00449222,0.00190031,2.36394
6250,PL,95,5,4,3,0.00467812,0.00380304,1.2301
6260,PL,93,4,0,0,0.00461402,0.00255589,1.80525
6270,PL,73,3,0,0,0.00449662,0.00197426,2.27762
6280,PL,146,5,3,3,0.00457312,0.00448821,1.01892
6290,PL,96,4,0,0,0.00460582,0.00283216,1.62626
6300,PL,119,3,0,0,0.00454734,0.00220932,2.05825
6310,PL,150,5,3,3,0.0045826,0.00431671,1.06159
6320,PL,121,3,0,0,0.00462774,0.00245731,1.88325
6330,PL,228,5,0,0,0.00466529,0.00342176,1.36342
6340,PL,135,4,6,3,0.00457339,0.00377898,1.21022
6350,PL,164,5,1,3,0.00460669,0.00476052,0.967686
6360,PL,122,3,2,3,0.00460627,0.00343044,1.34276
6370,PL,140,3,0,0,0.00458815,0.00229745,1.99706
6380,PL,162,4,0,0,0.00465258,0.00304471,1.52808
6390,PL,51,3,0,0,0.00450488,0.00190205,2.36844
6400,PL,85,3,7,3,0.00454075,0.00322936,1.40608
6410,PL,123,3,0,0,0.0045646,0.00240447,1.89838
6420,PL,55,3,0,0,0.00446093,0.0020449,2.18149
6430,PL,112,3,0,0,0.00465512,0.00254355,1.83017
6440,PL,68,3,9,3,0.00456115,0.00312843,1.45797
6450,PL,100,3,28,4,0.0045939,0.00425532,1.07956
6460,PL,140,4,0,0,0.0046237,0.00303779,1.52206
6470,PL,73,3,0,0,0.0045564,0.00207804,2.19264
6480,PL,64,3,0,0,0.00457374,0.00178887,2.55678
6490,PL,140,3,0,0,0.00459045,0.00226922,2.02292
6500,PL,92,4,0,0,0.00452389,0.00275016,1.64495
6510,PL,156,3,1,3,0.00464333,0.00391425,1.18626
6520,PL,80,3,0,0,0.0045855,0.00199919,2.29368
6530,PL,159,5,0,0,0.00461231,0.00300865,1.53301
6540,PL,106,5,0,0,0.00458159,0.00272858,1.67911
6550,PL,51,3,7,3,0.0046576,0.00315302,1.47719
6560,PL,1,3,0,0,0.00442606,0.00108179,4.0914
6570,PL,152,4,0,0,0.00458775,0.00294172,1.55955
6580,PL,122,3,16,3,0.0045981,0.00354085,1.29858
6590,PL,150,4,8,3,0.00466732,0.00426514,1.09429
6600,PL,50,3,4,3,0.0045575,0.00269211,1.69291
6610,PL,140,5,0,0,0.00462831,0.0033729,1.3722
6620,PL,89,3,0,0,0.00459235,0.00195642,2.34732
6630,PL,162,4,2,3,0.00459751,0.00421997,1.08946
6640,PL,130,3,0,0,0.00460836,0.00223057,2.066
6650,PL,167,4,0,0,0.00466009,0.00318143,1.46478
6660,PL,36,3,0,0,0.00449506,0.0016186,2.77713
6670,PL,73,3,0,0,0.00448702,0.0021268,2.10975
6680,PL,172,4,53,4,0.00462701,0.00576415,0.802721
6690,PL,175,4,0,0,0.0046949,0.00268368,1.74943
6700,PL,192,3,0,0,0.0046147,0.00320127,1.44152
6710,PL,85,3,0,0,0.00453804,0.00201873,2.24797
6720,PL,137,4,0,0,0.00464975,0.00273919,1.69749
6730,PL,120,4,0,0,0.00466071,0.00258203,1.80506
6740,PL,128,4,0,0,0.00467052,0.00268183,1.74154
6750,PL,136,3,3,3,0.0045908,0.00353745,1.29777
6760,PL,109,3,0,0,0.00463269,0.00213762,2.16722
6770,PL,96,4,7,3,0.00457537,0.00375571,1.21824
6780,PL,83,4,0,0,0.00458382,0.00231866,1.97693
6790,PL,115,3,0,0,0.00462182,0.00228766,2.02033
6800,PL,116,4,0,0,0.00455615,0.00246782,1.84622
6810,PL,88,4,0,0,0.00456123,0.00248757,1.83361
6820,PL,24,3,2,3,0.00453351,0.00262395,1.72774
6830,PL,117,3,0,0,0.0045571,0.00207914,2.19182
6840,PL,22,3,11,3,0.00446993,0.00257313,1.73716
6850,PL,116,5,13,3,0.0045972,0.0043985,1.04517
6860,PL,105,3,9,3,0.00460916,0.00331908,1.38868
6870,PL,64,3,0,0,0.00450279,0.00187321,2.40378
6880,PL,86,3,1,3,0.00457733,0.00320999,1.42596
6890,PL,98,4,8,3,0.0046149,0.00366421,1.25945
6900,PL,1,3,11,3,0.00446385,0.00231789,1.92582
6910,PL,99,4,0,0,0.00457927,0.00238998,1.91603
6920,PL,139,4,1,3,0.00457863,0.00380875,1.20213
6930,PL,11,3,1,3,0.00443659,0.0024106,1.84045
6940,PL,129,4,0,3,0.00454553,0.00373995,1.2154
6950,PL,113,4,0,0,0.00463524,0.00239529,1.93515
6960,PL,106,4,0,0,0.0045575,0.00258708,1.76164
6970,PL,94,3,3,3,0.00460006,0.00320041,1.43733
6980,PL,58,4,1,3,0.00449318,0.00328882,1.3662
6990,PL,136,5,20,4,0.00476621,0.00503416,0.946773
7000,PL,56,3,0,0,0.00449277,0.00206671,2.17388
7010,PL,62,3,8,3,0.00453273,0.00319021,1.42082
7020,PL,117,4,1,3,0.0047134,0.00409486,1.15105
7030,PL,137,5,2,3,0.00462817,0.0039014,1.18628
7040,PL,91,5,0,0,0.00457371,0.0023726,1.92772
7050,PL,44,3,0,0,0.00448779,0.00159216,2.81867
7060,PL,110,4,8,3,0.00458742,0.00387611,1.18351
7070,PL,76,4,3,3,0.00452151,0.00332152,1.36128
7080,PL,99,3,0,0,0.00458458,0.00201874,2.27101
7090,PL,18,3,1,3,0.0044601,0.00267351,1.66826
7100,PL,144,4,0,0,0.00463433,0.00292774,1.5829
7110,PL,126,4,0,0,0.00454518,0.00278049,1.63467
7120,PL,137,3,0,0,0.00469531,0.00230843,2.03398
7130,PL,120,3,0,0,0.00468277,0.0022391,2.09136
7140,PL,67,4,0,0,0.00454175,0.00248866,1.82498
7150,PL,76,3,0,0,0.00456813,0.0018561,2.46115
7160,PL,120,4,0,0,0.00462693,0.00252964,1.82909
7170,PL,89,3,13,3,0.00456181,0.00337944,1.34987
7180,PL,66,4,0,0,0.00447829,0.00231573,1.93386
7190,PL,133,5,0,0,0.004541,0.00307965,1.47452
7200,PL,142,5,3,3,0.00464741,0.00454832,1.02179
7210,PL,119,3,0,0,0.00457711,0.00249113,1.83736
7220,PL,130,4,2,3,0.00494654,0.00383653,1.28933
7230,PL,73,4,5,3,0.00450961,0.00358448,1.25809
7240,PL,53,5,0,0,0.00450504,0.00245551,1.83466
7250,PL,124,4,0,0,0.0046785,0.00276957,1.68925
7260,PL,108,3,22,3,0.00457308,0.00405014,1.12911
7270,PL,132,4,0,0,0.00452896,0.00302471,1.49732
7280,PL,91,4,5,3,0.00473089,0.00360073,1.31387
7290,PL,64,3,14,4,0.00458408,0.00322244,1.42255
7300,PL,109,3,1,3,0.00453266,0.00330763,1.37036
7310,PL,129,4,6,4,0.00458403,0.00450669,1.01716
7320,PL,106,3,0,0,0.00469968,0.002402,1.95657
7330,PL,121,3,0,0,0.00460247,0.00212211,2.16882
7340,PL,110,4,0,0,0.00466904,0.00241669,1.932
7350,PL,25,3,0,0,0.00447772,0.00158397,2.8269
7360,PL,137,4,0,0,0.00461796,0.00280663,1.64537
7370,PL,19,3,0,0,0.00448384,0.00144308,3.10714
7380,PL,85,3,0,0,0.00449535,0.00182304,2.46586
7390,PL,82,3,0,0,0.00458574,0.00192002,2.38838
7400,PL,39,3,0,0,0.00445396,0.00159665,2.78957
7410,PL,58,4,1,3,0.00448711,0.00318974,1.40673
7420,PL,6,3,2,3,0.00447685,0.00230069,1.94587
7430,PL,175,6,1,3,0.0046078,0.00481665,0.95664
7440,PL,150,6,11,3,0.00462939,0.0045843,1.00984
7450,PL,67,4,0,0,0.00460834,0.00221452,2.08097
7460,PL,24,3,0,0,0.00449672,0.00130412,3.44807
7470,PL,174,5,3,3,0.00472295,0.00420282,1.12376
7480,PL,30,3,0,0,0.0044514,0.00167069,2.66441
7490,PL,31,3,1,3,0.00446574,0.00246184,1.81398
7500,PL,54,3,0,0,0.0045224,0.00155074,2.91629
7510,PL,138,4,0,0,0.00461506,0.00281784,1.6378
7520,PL,51,3,1,3,0.00449466,0.00321678,1.39725
7530,PL,131,3,0,0,0.00465148,0.00214642,2.16709
7540,PL,61,3,6,3,0.00453829,0.0031791,1.42754
7550,PL,37,3,0,0,0.00440271,0.00149172,2.95142
7560,PL,107,3,0,0,0.00451172,0.0020574,2.19292
7570,PL,179,5,6,3,0.00455784,0.00500318,0.910988
7580,PL,43,4,0,0,0.0045018,0.00188698,2.38572
7590,PL,123,4,0,0,0.00461572,0.00269404,1.71331
7600,PL,88,3,0,0,0.00459,0.00207044,2.21692
7610,PL,149,5,0,0,0.0045422,0.00340406,1.33435
7620,PL,125,4,0,0,0.00457291,0.00266635,1.71504
7630,PL,97,3,0,0,0.00455162,0.00245142,1.85673
7640,PL,70,4,0,0,0.00456396,0.0019311,2.3634
7650,PL,37,3,0,0,0.00449773,0.00169357,2.65577
7660,PL,94,3,0,0,0.00454182,0.00193815,2.34338
7670,PL,89,4,0,3,0.00455466,0.00352791,1.29103
7680,PL,128,4,0,0,0.0046854,0.00269886,1.73607
7690,PL,48,3,3,3,0.00448657,0.00298264,1.50423
7700,PL,101,3,0,0,0.00452412,0.00230499,1.96275
7710,PL,29,3,0,0,0.00448318,0.00137054,3.27109
7720,PL,177,4,0,0,0.00461477,0.00300449,1.53596
7730,PL,177,4,0,0,0.00464408,0.00335394,1.38466
7740,PL,80,3,0,0,0.00456935,0.00228373,2.00083
7750,PL,73,3,0,0,0.00452454,0.00209114,2.16367
7760,PL,146,4,0,0,0.00459826,0.00240003,1.91592
7770,PL,144,5,0,0,0.00460133,0.00367343,1.2526
7780,PL,132,4,0,0,0.00465729,0.00237198,1.96346
7790,PL,141,4,0,0,0.00453815,0.00257259,1.76404
7800,PL,101,5,1,3,0.00454844,0.00411595,1.10508
7810,PL,93,3,0,0,0.00458075,0.002032,2.25431
7820,PL,135,5,0,0,0.00466862,0.00287113,1.62605
7830,PL,60,3,0,0,0.00456309,0.00170974,2.66888
7840,PL,106,4,15,3,0.00459288,0.00376582,1.21962
7850,PL,118,5,3,3,0.00458083,0.00421454,1.08691
7860,PL,99,3,9,3,0.00456891,0.0034599,1.32053
7870,PL,83,4,11,3,0.00451752,0.00342305,1.31973
7880,PL,162,4,9,3,0.00460771,0.00440779,1.04535
7890,PL,112,4,0,0,0.00455627,0.00243308,1.87263
7900,PL,164,4,0,0,0.00460379,0.00292015,1.57656
7910,PL,104,4,0,0,0.004598,0.00258361,1.77968
7920,PL,140,4,0,0,0.00459022,0.00268155,1.71178
7930,PL,159,4,0,0,0.0045871,0.00302975,1.51402
7940,PL,96,4,0,0,0.00454629,0.00265845,1.71013
7950,PL,126,4,17,5,0.00454754,0.00479436,0.948518
7960,PL,115,3,0,3,0.00468365,0.00341524,1.3714
7970,PL,55,3,0,0,0.00451692,0.00198558,2.27486
7980,PL,198,5,0,0,0.00464392,0.00354332,1.31061
7990,PL,130,5,0,0,0.00456898,0.00319529,1.42991
8000,PL,122,4,0,0,0.00459469,0.00264544,1.73683
8010,PL,90,3,10,3,0.00454457,0.00331524,1.37081
8020,PL,129,3,7,3,0.00463141,0.00381899,1.21273
8030,PL,73,3,0,0,0.00457082,0.0016773,2.72511
8040,PL,105,4,1,3,0.00458161,0.00372175,1.23103
8050,PL,147,5,4,3,0.00460692,0.00425599,1.08246
8060,PL,72,3,0,0,0.00451898,0.0021335,2.11811
8070,PL,42,3,1,3,0.00457425,0.00277173,1.65032
8080,PL,50,3,3,3,0.00451446,0.00283061,1.59487
8090,PL,107,4,0,0,0.00455737,0.00251544,1.81176
8100,PL,129,5,0,0,0.00456186,0.00328112,1.39033
8110,PL,78,3,0,0,0.00459369,0.00200603,2.28994
8120,PL,107,3,0,0,0.00453177,0.00226122,2.00413
8130,PL,54,3,0,0,0.00451313,0.00183602,2.45811
8140,PL,35,3,3,3,0.00447591,0.00256298,1.74637
8150,PL,98,3,0,0,0.00491486,0.00224059,2.19356
8160,PL,26,3,0,0,0.00450492,0.00147006,3.06445
8170,PL,121,4,0,0,0.00459269,0.00258492,1.77672
8180,PL,70,3,0,0,0.00454439,0.00195882,2.31996
8190,PL,86,3,0,0,0.00462205,0.00215491,2.14489
8200,PL,90,3,3,3,0.00459262,0.0033403,1.37491
8210,PL,35,3,0,0,0.0045799,0.00185436,2.4698
8220,PL,66,3,0,0,0.00470437,0.00171169,2.74838
8230,PL,82,3,0,0,0.00453082,0.00217425,2.08385
8240,PL,69,4,0,0,0.00452213,0.00209976,2.15364
8250,PL,116,4,6,3,0.00457481,0.00404105,1.13208
8260,PL,78,3,0,0,0.00447828,0.00197066,2.27248
8270,PL,88,3,1,3,0.00457755,0.0033023,1.38617
8280,PL,150,3,4,3,0.00463222,0.00334707,1.38396
8290,PL,189,5,0,0,0.00470907,0.00385462,1.22167
8300,PL,80,3,0,0,0.00452054,0.00222359,2.033
8310,PL,50,3,0,0,0.00453852,0.00189468,2.3954
8320,PL,42,3,1,3,0.00450497,0.00291112,1.5475
8330,PL,179,3,0,0,0.00462691,0.00241776,1.91372
8340,PL,129,5,0,0,0.00454874,0.00320234,1.42044
8350,PL,66,3,0,0,0.00562831,0.001834,3.06888
8360,PL,91,3,12,3,0.00453616,0.00339469,1.33625
8370,PL,156,6,2,3,0.00463663,0.00459181,1.00976
8380,PL,101,4,0,0,0.00459073,0.00229004,2.00465
8390,PL,15,3,0,0,0.00447833,0.0012987,3.44833
8400,PL,16,4,0,0,0.00446445,0.00187088,2.38629
8410,PL,61,4,0,0,0.00453966,0.00216064,2.10107
8420,PL,76,4,0,0,0.0045697,0.00262671,1.7397
8430,PL,34,3,0,0,0.00446021,0.00181089,2.463
8440,PL,103,3,0,0,0.00457215,0.00243842,1.87505
8450,PL,46,4,0,0,0.00447518,0.00193328,2.31481
8460,PL,193,5,0,0,0.00456589,0.00335123,1.36245
8470,PL,12,3,0,0,0.00445564,0.00130855,3.40501
8480,PL,123,3,0,0,0.00454779,0.00217119,2.09461
8490,PL,55,3,0,0,0.0045284,0.00187433,2.41601
8500,PL,144,4,0,0,0.00458192,0.00243831,1.87914
8510,PL,130,4,0,0,0.00458193,0.00276612,1.65645
8520,PL,59,4,1,3,0.00451086,0.00386214,1.16797
8530,PL,116,4,0,0,0.00460146,0.00243246,1.89169
8540,PL,93,5,0,0,0.0045377,0.00268022,1.69303
8550,PL,164,3,6,5,0.004656,0.0041853,1.11247
8560,PL,141,4,0,0,0.00467938,0.00278716,1.6789
8570,PL,153,5,0,0,0.00459414,0.00294815,1.55831
8580,PL,0,3,0,0,0.00442032,0.00107472,4.11298
8590,PL,85,4,6,3,0.00447209,0.00392326,1.13989
8600,PL,84,5,0,0,0.00452864,0.00264686,1.71095
8610,PL,25,3,0,0,0.00445693,0.00131642,3.38563
8620,PL,122,3,2,3,0.00464291,0.00350071,1.32627
8630,PL,153,4,0,0,0.00459906,0.00303474,1.51547
8640,PL,0,3,0,0,0.00440111,0.00104399,4.21565
8650,PL,130,3,0,0,0.00456733,0.00230463,1.98181
8660,PL,123,5,1,3,0.00459834,0.00377536,1.21799
8670,PL,122,3,2,3,0.00463191,0.00363676,1.27363
8680,PL,39,3,0,0,0.00454962,0.00187289,2.4292
8690,PL,92,4,0,0,0.00455817,0.00275661,1.65354
8700,PL,115,4,9,3,0.00459061,0.00370849,1.23786
8710,PL,104,4,0,0,0.00459441,0.00285146,1.61125
8720,PL,85,4,0,0,0.00455426,0.00224975,2.02434
8730,PL,102,4,0,0,0.00462077,0.00250984,1.84106
8740,PL,14,3,0,0,0.00445882,0.0015284,2.91732
8750,PL,91,4,0,0,0.00450841,0.00225123,2.00264
8760,PL,37,4,0,0,0.00446765,0.00193766,2.3057
8770,PL,33,3,0,0,0.00453308,0.00171507,2.64309
8780,PL,119,4,0,0,0.00454967,0.00256768,1.7719
8790,PL,20,3,0,0,0.00445532,0.00138661,3.21309
8800,PL,37,3,1,3,0.00451645,0.00255663,1.76656
8810,PL,206,6,14,3,0.00466347,0.00510651,0.91324
8820,PL,82,3,0,0,0.00458845,0.00185952,2.46755
8830,PL,26,3,1,3,0.00447403,0.00257869,1.735
8840,PL,117,4,0,0,0.00454411,0.00264382,1.71877
8850,PL,32,3,1,3,0.00452214,0.00271244,1.66718
8860,PL,114,5,0,0,0.00457231,0.00335447,1.36305
8870,PL,86,4,5,3,0.00459041,0.00340665,1.34748
8880,PL,56,3,17,4,0.00452219,0.00329355,1.37304
8890,PL,88,3,0,0,0.00453529,0.00210882,2.15063
8900,PL,139,5,3,3,0.00463269,0.0046668,0.992691
8910,PL,156,3,0,0,0.00460252,0.00216755,2.12338
8920,PL,61,3,0,0,0.00457066,0.00186561,2.44996
8930,PL,115,5,0,0,0.00460027,0.00313642,1.46672
8940,PL,75,3,0,0,0.00453719,0.00206719,2.19486
8950,PL,118,4,0,0,0.00456615,0.002464,1.85315
8960,PL,82,3,0,0,0.004514,0.00190623,2.36803
8970,PL,43,3,0,0,0.00446032,0.00160938,2.77146
8980,PL,29,3,0,0,0.00449609,0.0014919,3.01367
8990,PL,108,3,0,0,0.00460664,0.00224662,2.05048
9000,PL,81,4,0,0,0.00458323,0.00234841,1.95163
