iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
19010,GrPX2,64,5,33,4,8.9181e-05,0.00660232,0.0135075
19020,GrPX2,48,3,0,0,9.064e-05,0.0018161,0.0499092
19030,GrPX2,0,3,0,0,8.603e-05,0.00124821,0.0689229
19040,GrPX2,0,3,0,0,8.281e-05,0.00126392,0.0655186
19050,GrPX2,108,7,54,4,9.058e-05,0.00798988,0.0113368
19060,GrPX2,82,4,0,0,8.806e-05,0.00358707,0.0245493
19070,GrPX2,60,5,0,0,9.092e-05,0.00274766,0.0330899
19080,GrPX2,0,3,0,0,8.127e-05,0.00124368,0.0653466
19090,GrPX2,82,5,67,5,8.824e-05,0.00846456,0.0104246
19100,GrPX2,67,6,0,0,8.742e-05,0.00403482,0.0216664
19110,GrPX2,63,4,0,0,9.226e-05,0.00317804,0.0290305
19120,GrPX2,72,4,0,0,9.141e-05,0.00363965,0.0251151
19130,GrPX2,78,5,0,0,8.6191e-05,0.00351726,0.0245052
19140,GrPX2,22,3,0,0,9.084e-05,0.00186303,0.0487593
19150,GrPX2,108,3,0,0,8.924e-05,0.00310975,0.0286968
19160,GrPX2,23,3,0,0,8.442e-05,0.00222633,0.0379189
19170,GrPX2,21,3,0,0,8.905e-05,0.00190984,0.046627
19180,GrPX2,0,3,0,0,8.052e-05,0.00122204,0.06589
19190,GrPX2,47,4,0,0,8.8291e-05,0.0028003,0.0315291
19200,GrPX2,74,3,0,0,8.9511e-05,0.00244688,0.0365817
19210,GrPX2,47,3,0,0,8.865e-05,0.00265889,0.0333409
19220,GrPX2,74,5,0,0,8.975e-05,0.00348362,0.0257635
19230,GrPX2,86,3,0,0,9.0441e-05,0.0026811,0.0337328
19240,GrPX2,84,4,89,5,8.611e-05,0.00749139,0.0114945
19250,GrPX2,43,3,0,0,8.855e-05,0.00227976,0.0388418
19260,GrPX2,57,3,0,0,9.181e-05,0.00189645,0.0484115
19270,GrPX2,65,4,0,0,9.158e-05,0.00284882,0.0321466
19280,GrPX2,86,4,0,0,9.088e-05,0.00322894,0.0281455
19290,GrPX2,104,4,0,0,8.1731e-05,0.00380509,0.0214794
19300,GrPX2,18,3,15,4,8.8651e-05,0.0039814,0.0222663
19310,GrPX2,52,3,35,5,9.303e-05,0.00524266,0.0177448
19320,GrPX2,59,4,0,0,9.393e-05,0.00266366,0.0352635
19330,GrPX2,88,4,0,0,9.001e-05,0.00310464,0.0289921
19340,GrPX2,93,5,25,5,9.1741e-05,0.00624417,0.0146923
19350,GrPX2,108,4,0,0,8.645e-05,0.00344116,0.0251224
19360,GrPX2,13,3,0,3,8.703e-05,0.00303729,0.0286538
19370,GrPX2,81,4,0,0,8.9991e-05,0.00281921,0.0319206
19380,GrPX2,73,3,25,4,8.982e-05,0.00548768,0.0163676
19390,GrPX2,80,3,0,0,9.0911e-05,0.00247439,0.0367408
19400,GrPX2,50,3,0,0,9.804e-05,0.00220148,0.0445337
19410,GrPX2,101,3,0,0,9.072e-05,0.00256339,0.0353906
19420,GrPX2,47,4,0,0,8.648e-05,0.00235895,0.0366604
19430,GrPX2,15,3,0,0,9.037e-05,0.00154038,0.0586675
19440,GrPX2,96,4,0,0,9.5241e-05,0.00334696,0.0284559
19450,GrPX2,89,6,74,5,9.467e-05,0.00800291,0.0118295
19460,GrPX2,59,3,49,4,9.613e-05,0.00517029,0.0185928
19470,GrPX2,48,3,17,4,9.1881e-05,0.00529148,0.017364
19480,GrPX2,71,3,110,4,8.845e-05,0.00668265,0.0132358
19490,GrPX2,104,4,0,0,9.8221e-05,0.00370732,0.0264938
19500,GrPX2,74,4,0,0,8.638e-05,0.00238637,0.0361972
19510,GrPX2,100,5,51,4,9.04e-05,0.00561262,0.0161066
19520,GrPX2,65,3,0,0,8.962e-05,0.00235226,0.0380995
19530,GrPX2,79,4,0,0,9.044e-05,0.00331275,0.0273006
19540,GrPX2,3,3,0,3,8.831e-05,0.00267983,0.0329536
19550,GrPX2,85,3,0,0,8.101e-05,0.0028671,0.028255
19560,GrPX2,47,3,19,4,9.047e-05,0.00445503,0.0203074
19570,GrPX2,85,4,0,0,8.7851e-05,0.00290022,0.0302911
19580,GrPX2,59,3,75,5,9.4351e-05,0.00707759,0.0133309
19590,GrPX2,37,3,33,4,9.2641e-05,0.0061444,0.0150773
19600,GrPX2,63,3,0,0,8.3311e-05,0.00227219,0.0366655
19610,GrPX2,33,3,22,5,9.1681e-05,0.00498668,0.0183852
19620,GrPX2,108,4,0,0,9.1291e-05,0.00345269,0.0264405
19630,GrPX2,79,3,59,3,9.491e-05,0.0056643,0.0167558
19640,GrPX2,36,4,32,4,9.5701e-05,0.00576491,0.0166006
19650,GrPX2,42,4,0,3,8.1321e-05,0.00402164,0.0202209
19660,GrPX2,54,4,0,0,8.6181e-05,0.00269755,0.0319479
19670,GrPX2,5,3,0,0,8.6821e-05,0.00144513,0.0600785
19680,GrPX2,110,4,32,4,9.264e-05,0.00516721,0.0179284
19690,GrPX2,45,3,0,0,9.1071e-05,0.00238913,0.0381189
19700,GrPX2,16,3,11,3,8.949e-05,0.00399295,0.022412
19710,GrPX2,84,4,35,6,8.77e-05,0.0071351,0.0122913
19720,GrPX2,76,7,16,4,9.096e-05,0.0058898,0.0154437
19730,GrPX2,68,3,0,0,8.538e-05,0.0023081,0.0369914
19740,GrPX2,89,4,4,3,8.853e-05,0.00507771,0.017435
19750,GrPX2,42,4,0,0,8.983e-05,0.00242183,0.0370918
19760,GrPX2,44,4,0,0,8.8181e-05,0.00266282,0.0331156
19770,GrPX2,75,4,7,3,9.0221e-05,0.00533871,0.0168994
19780,GrPX2,55,4,0,0,8.987e-05,0.00208422,0.0431192
19790,GrPX2,72,4,12,3,9.216e-05,0.0052869,0.0174318
19800,GrPX2,17,3,0,0,9.2541e-05,0.00152299,0.0607628
19810,GrPX2,97,4,0,0,9.2721e-05,0.00321187,0.0288682
19820,GrPX2,54,4,4,3,8.45e-05,0.00463195,0.0182429
19830,GrPX2,0,3,0,0,8.568e-05,0.0012568,0.0681734
19840,GrPX2,19,3,2,3,8.8031e-05,0.00327428,0.0268856
19850,GrPX2,102,4,0,0,9.165e-05,0.00328788,0.0278751
19860,GrPX2,47,3,11,4,9.22e-05,0.0055529,0.0166039
19870,GrPX2,57,4,0,0,8.8421e-05,0.00316388,0.027947
19880,GrPX2,18,3,17,3,8.859e-05,0.00462189,0.0191675
19890,GrPX2,69,4,10,4,8.9561e-05,0.00467892,0.0191414
19900,GrPX2,75,5,0,0,9.175e-05,0.00313925,0.0292268
19910,GrPX2,59,4,44,4,8.693e-05,0.00677085,0.0128389
19920,GrPX2,60,3,0,0,8.336e-05,0.0022268,0.0374349
19930,GrPX2,49,3,0,0,9.088e-05,0.00204244,0.0444958
19940,GrPX2,33,3,0,0,8.837e-05,0.00167381,0.0527958
19950,GrPX2,40,4,75,8,9.151e-05,0.00816305,0.0112103
19960,GrPX2,58,3,0,0,9.0131e-05,0.00235384,0.038291
19970,GrPX2,0,3,84,6,9.2591e-05,0.00622581,0.0148721
19980,GrPX2,58,4,0,0,8.292e-05,0.00269152,0.0308078
19990,GrPX2,64,3,0,0,8.4721e-05,0.00255397,0.0331723
20000,GrPX2,47,5,0,0,8.7371e-05,0.00307925,0.0283741
20010,GrPX2,62,7,26,5,9.102e-05,0.00674792,0.0134886
20020,GrPX2,40,3,0,0,9.0551e-05,0.00193216,0.0468652
20030,GrPX2,80,5,0,0,8.5171e-05,0.003953,0.0215459
20040,GrPX2,55,3,32,4,8.92e-05,0.00566166,0.0157551
20050,GrPX2,47,5,0,0,8.7381e-05,0.00343538,0.0254357
20060,GrPX2,45,3,146,5,9.3031e-05,0.00735418,0.0126501
20070,GrPX2,40,3,0,0,8.1291e-05,0.00271916,0.0298956
20080,GrPX2,56,4,0,0,9.048e-05,0.0028935,0.0312701
20090,GrPX2,0,3,0,0,9.4011e-05,0.00123692,0.0760044
20100,GrPX2,38,4,0,0,9.651e-05,0.00240144,0.0401884
20110,GrPX2,14,3,27,4,8.714e-05,0.00406333,0.0214455
20120,GrPX2,36,3,0,0,8.602e-05,0.002306,0.0373027
20130,GrPX2,19,3,20,5,8.55e-05,0.00576157,0.0148397
20140,GrPX2,45,4,2,3,8.917e-05,0.00429927,0.0207407
20150,GrPX2,66,3,53,6,9.802e-05,0.00605923,0.016177
20160,GrPX2,37,3,7,3,9.031e-05,0.00340983,0.0264852
20170,GrPX2,5,3,0,0,8.874e-05,0.00138807,0.0639307
20180,GrPX2,65,4,0,0,8.235e-05,0.00264237,0.0311652
20190,GrPX2,111,4,0,0,8.899e-05,0.00332859,0.0267351
20200,GrPX2,0,3,0,0,8.931e-05,0.00128907,0.0692827
20210,GrPX2,112,5,0,0,9.018e-05,0.00332167,0.027149
20220,GrPX2,56,4,0,0,8.557e-05,0.00262571,0.0325893
20230,GrPX2,61,3,0,0,8.9911e-05,0.00301733,0.0297982
20240,GrPX2,83,4,74,5,9.165e-05,0.00683953,0.0134
20250,GrPX2,31,4,0,0,9.205e-05,0.00280978,0.0327605
20260,GrPX2,70,5,0,0,9.111e-05,0.00290066,0.0314101
20270,GrPX2,43,3,31,5,8.2111e-05,0.00641729,0.0127953
20280,GrPX2,77,4,0,0,9.2771e-05,0.0031342,0.0295995
20290,GrPX2,39,3,0,0,8.7491e-05,0.00204233,0.0428388
20300,GrPX2,69,4,0,0,9.0261e-05,0.002582,0.0349578
20310,GrPX2,63,4,0,0,8.951e-05,0.00293042,0.0305451
20320,GrPX2,24,3,8,3,9.024e-05,0.00334946,0.0269417
20330,GrPX2,3,3,0,3,8.814e-05,0.00271094,0.0325127
20340,GrPX2,11,3,0,0,8.383e-05,0.0018602,0.0450651
20350,GrPX2,31,3,54,5,8.582e-05,0.00653417,0.013134
20360,GrPX2,46,3,12,3,8.7841e-05,0.00514982,0.0170571
20370,GrPX2,31,4,0,0,9.223e-05,0.00257173,0.035863
20380,GrPX2,67,3,0,0,9.553e-05,0.00230133,0.0415108
20390,GrPX2,40,3,0,0,8.909e-05,0.00226625,0.0393116
20400,GrPX2,73,4,0,0,8.547e-05,0.00325128,0.0262881
20410,GrPX2,44,3,34,5,9.3441e-05,0.00576166,0.0162177
20420,GrPX2,72,4,0,0,8.389e-05,0.00266626,0.0314635
20430,GrPX2,28,4,1,3,8.439e-05,0.00374024,0.0225627
20440,GrPX2,11,3,0,0,8.264e-05,0.00183806,0.0449605
20450,GrPX2,81,8,22,4,8.862e-05,0.00823751,0.0107581
20460,GrPX2,27,3,6,3,8.7151e-05,0.0042123,0.0206897
20470,GrPX2,53,4,0,0,9.195e-05,0.00222002,0.0414185
20480,GrPX2,24,4,0,0,9.106e-05,0.00255737,0.0356069
20490,GrPX2,58,4,0,0,8.6641e-05,0.00249884,0.0346725
20500,GrPX2,38,3,0,0,8.324e-05,0.00269471,0.0308901
20510,GrPX2,43,5,0,0,8.7131e-05,0.00266849,0.0326518
20520,GrPX2,52,3,0,0,8.9391e-05,0.00260325,0.0343382
20530,GrPX2,79,4,0,0,9.3411e-05,0.00318089,0.0293663
20540,GrPX2,38,3,0,0,8.358e-05,0.00212442,0.0393425
20550,GrPX2,102,5,67,5,8.6031e-05,0.00780671,0.0110201
20560,GrPX2,49,5,41,5,9.17e-05,0.00560936,0.0163477
20570,GrPX2,25,3,0,0,8.99e-05,0.00217131,0.0414036
20580,GrPX2,3,3,0,0,8.887e-05,0.00127235,0.0698474
20590,GrPX2,78,4,0,0,8.652e-05,0.00310899,0.0278289
20600,GrPX2,29,3,0,0,8.302e-05,0.00213285,0.0389244
20610,GrPX2,61,4,48,4,8.7561e-05,0.00583997,0.0149934
20620,GrPX2,68,4,130,6,8.792e-05,0.00810121,0.0108527
20630,GrPX2,52,4,96,7,8.773e-05,0.00823017,0.0106596
20640,GrPX2,69,6,0,0,9.345e-05,0.00357306,0.0261541
20650,GrPX2,63,4,0,0,8.986e-05,0.00284319,0.0316053
20660,GrPX2,52,3,0,0,8.997e-05,0.00211502,0.0425386
20670,GrPX2,79,4,69,6,8.933e-05,0.00831762,0.0107399
20680,GrPX2,46,3,29,3,9.019e-05,0.0042042,0.0214524
20690,GrPX2,96,5,0,0,9.3291e-05,0.00343315,0.0271736
20700,GrPX2,80,5,91,6,9.002e-05,0.00827407,0.0108798
20710,GrPX2,105,3,0,0,9.5021e-05,0.00272061,0.0349263
20720,GrPX2,82,5,0,0,9.247e-05,0.00351056,0.0263405
20730,GrPX2,0,3,0,0,7.726e-05,0.00125308,0.0616563
20740,GrPX2,112,6,41,5,9.1311e-05,0.00840398,0.0108652
20750,GrPX2,72,5,104,5,8.946e-05,0.00831818,0.0107548
20760,GrPX2,85,5,0,0,8.9911e-05,0.00329012,0.0273276
20770,GrPX2,91,3,0,0,9.4641e-05,0.00250712,0.0377489
20780,GrPX2,47,4,0,0,9.0081e-05,0.00246504,0.0365434
20790,GrPX2,25,3,0,0,9.022e-05,0.00182783,0.0493591
20800,GrPX2,0,3,0,0,7.946e-05,0.00126305,0.0629114
20810,GrPX2,64,3,0,0,8.061e-05,0.00232623,0.0346526
20820,GrPX2,101,4,76,4,8.5051e-05,0.00726909,0.0117004
20830,GrPX2,8,3,0,0,9.413e-05,0.00169611,0.0554976
20840,GrPX2,34,3,25,4,8.7951e-05,0.00469129,0.0187477
20850,GrPX2,28,3,31,5,9.142e-05,0.00455966,0.0200497
20860,GrPX2,43,4,0,0,8.4071e-05,0.00228025,0.0368692
20870,GrPX2,92,4,0,0,9.246e-05,0.00345366,0.0267716
20880,GrPX2,30,3,0,0,8.7641e-05,0.00181573,0.0482677
20890,GrPX2,28,3,0,0,9.1661e-05,0.00157513,0.0581928
20900,GrPX2,45,3,0,0,8.9871e-05,0.00209147,0.0429703
20910,GrPX2,49,3,0,0,8.378e-05,0.002231,0.0375527
20920,GrPX2,83,3,14,3,9.306e-05,0.00426755,0.0218064
20930,GrPX2,77,4,0,0,9.245e-05,0.00320502,0.0288453
20940,GrPX2,77,5,23,3,9.1321e-05,0.00563783,0.0161979
20950,GrPX2,50,4,0,0,8.796e-05,0.00267431,0.0328907
20960,GrPX2,48,3,0,0,8.919e-05,0.00223243,0.039952
20970,GrPX2,34,3,8,3,8.912e-05,0.00386038,0.0230858
20980,GrPX2,83,3,0,0,8.7841e-05,0.0026081,0.03368
20990,GrPX2,44,3,0,3,8.69e-05,0.00391775,0.0221811
21000,GrPX2,64,4,67,6,9.3161e-05,0.00728993,0.0127794
21010,GrPX2,6,3,17,4,8.99e-05,0.00417177,0.0215496
21020,GrPX2,7,3,0,0,9.388e-05,0.00158475,0.0592397
21030,GrPX2,71,3,74,5,8.9431e-05,0.00710431,0.0125883
21040,GrPX2,41,3,15,3,9.2431e-05,0.00412753,0.0223938
21050,GrPX2,24,3,0,0,8.299e-05,0.00177975,0.0466302
21060,GrPX2,67,3,0,0,9.0121e-05,0.00239299,0.0376604
21070,GrPX2,53,4,0,0,8.906e-05,0.00226591,0.0393043
21080,GrPX2,0,3,0,0,8.5271e-05,0.00123777,0.0688905
21090,GrPX2,68,4,43,4,9.67e-05,0.0063239,0.0152912
21100,GrPX2,127,4,0,0,8.9551e-05,0.00389281,0.0230042
21110,GrPX2,52,3,0,0,8.9381e-05,0.0024032,0.0371925
21120,GrPX2,49,5,0,0,9.6161e-05,0.00299231,0.032136
21130,GrPX2,60,4,10,3,8.238e-05,0.00440188,0.0187147
21140,GrPX2,30,3,37,6,8.4901e-05,0.00634715,0.0133762
21150,GrPX2,0,3,0,0,8.5901e-05,0.00126534,0.0678874
21160,GrPX2,42,3,0,0,9.1901e-05,0.00238374,0.0385533
21170,GrPX2,52,4,3,3,9.728e-05,0.00389403,0.0249818
21180,GrPX2,100,7,0,0,8.2701e-05,0.00431207,0.019179
21190,GrPX2,57,4,26,4,9.1981e-05,0.00482817,0.0190509
21200,GrPX2,90,4,42,5,8.917e-05,0.00680143,0.0131105
21210,GrPX2,39,3,34,3,9.1101e-05,0.00481603,0.0189162
21220,GrPX2,43,3,0,0,9.014e-05,0.00232003,0.0388529
21230,GrPX2,0,3,0,0,8.19e-05,0.00121739,0.0672753
21240,GrPX2,52,4,0,0,8.4991e-05,0.00260465,0.0326305
21250,GrPX2,43,4,0,0,9.6911e-05,0.00240123,0.0403589
21260,GrPX2,69,3,0,0,9.5871e-05,0.00219865,0.0436045
21270,GrPX2,29,3,0,0,8.661e-05,0.00222715,0.0388883
21280,GrPX2,16,5,23,4,8.771e-05,0.00489542,0.0179167
21290,GrPX2,49,4,0,0,8.7951e-05,0.00302857,0.0290404
21300,GrPX2,49,3,3,3,8.992e-05,0.0033102,0.0271646
21310,GrPX2,54,4,0,0,9.034e-05,0.00289162,0.031242
21320,GrPX2,84,4,14,3,9.295e-05,0.00401671,0.0231408
21330,GrPX2,17,3,32,5,8.423e-05,0.00461733,0.0182421
21340,GrPX2,23,4,0,0,8.962e-05,0.00204041,0.0439225
21350,GrPX2,41,3,59,6,8.9761e-05,0.00669288,0.0134114
21360,GrPX2,54,3,0,0,9.356e-05,0.00203918,0.0458812
21370,GrPX2,56,3,108,7,9.1861e-05,0.00805136,0.0114094
21380,GrPX2,64,6,29,4,9.5891e-05,0.006412,0.0149549
21390,GrPX2,114,3,0,0,8.9651e-05,0.0025676,0.0349162
21400,GrPX2,53,4,145,5,8.759e-05,0.00773174,0.0113286
21410,GrPX2,38,3,46,4,8.856e-05,0.0054398,0.01628
21420,GrPX2,77,6,0,0,9.1171e-05,0.00350513,0.0260108
21430,GrPX2,64,4,0,0,9.1671e-05,0.00274934,0.0333429
21440,GrPX2,37,3,17,4,8.4821e-05,0.00475254,0.0178475
21450,GrPX2,23,4,0,0,9.164e-05,0.00200562,0.0456916
21460,GrPX2,59,5,0,0,8.515e-05,0.0026529,0.0320969
21470,GrPX2,57,4,0,0,9.2451e-05,0.00238382,0.0387827
21480,GrPX2,1,3,0,0,8.901e-05,0.00167104,0.0532663
21490,GrPX2,38,3,61,5,9.0721e-05,0.0064357,0.0140965
21500,GrPX2,60,3,10,4,8.7081e-05,0.00403233,0.0215957
21510,GrPX2,30,4,0,0,9.0531e-05,0.00209558,0.0432009
21520,GrPX2,58,5,0,0,9.1151e-05,0.00311311,0.0292797
21530,GrPX2,33,3,0,0,8.9931e-05,0.00194029,0.0463493
21540,GrPX2,55,5,0,0,9.092e-05,0.00324004,0.0280614
21550,GrPX2,57,3,24,4,8.2621e-05,0.0052347,0.0157833
21560,GrPX2,37,4,81,4,9.123e-05,0.00652261,0.0139867
21570,GrPX2,35,3,0,0,8.426e-05,0.0022673,0.0371631
21580,GrPX2,59,4,0,0,8.87e-05,0.00255169,0.0347612
21590,GrPX2,105,3,0,0,8.905e-05,0.00271511,0.0327979
21600,GrPX2,106,6,0,0,8.669e-05,0.00453924,0.0190979
21610,GrPX2,81,6,45,6,8.9641e-05,0.00815003,0.0109989
21620,GrPX2,21,4,0,0,8.9231e-05,0.0020029,0.0445509
21630,GrPX2,85,4,0,0,9.228e-05,0.00312602,0.0295199
21640,GrPX2,43,3,8,3,8.983e-05,0.00343842,0.0261254
21650,GrPX2,18,3,3,3,8.909e-05,0.00303202,0.029383
21660,GrPX2,67,4,196,6,9.135e-05,0.0103246,0.00884783
21670,GrPX2,59,5,0,0,8.7031e-05,0.00254122,0.0342477
21680,GrPX2,47,5,0,0,8.696e-05,0.00297036,0.0292759
21690,GrPX2,0,3,0,0,8.076e-05,0.00124114,0.0650694
21700,GrPX2,48,4,26,4,8.5851e-05,0.00527714,0.0162685
21710,GrPX2,53,4,0,0,8.919e-05,0.00272893,0.0326831
21720,GrPX2,0,3,0,0,8.355e-05,0.0013276,0.0629333
21730,GrPX2,63,5,0,0,9.919e-05,0.00343011,0.0289175
21740,GrPX2,99,7,0,0,9.044e-05,0.00429494,0.0210573
21750,GrPX2,65,4,29,5,8.57e-05,0.00581052,0.0147491
21760,GrPX2,22,4,0,0,8.187e-05,0.00271787,0.0301228
21770,GrPX2,72,4,41,4,8.813e-05,0.00658315,0.0133872
21780,GrPX2,42,4,18,4,8.897e-05,0.00519849,0.0171146
21790,GrPX2,32,3,130,7,8.9961e-05,0.00802389,0.0112116
21800,GrPX2,27,3,0,0,8.7101e-05,0.00183516,0.0474624
21810,GrPX2,48,3,0,0,8.985e-05,0.00220215,0.040801
21820,GrPX2,14,3,0,0,9.037e-05,0.00150963,0.0598625
21830,GrPX2,58,4,0,0,9.0011e-05,0.00305086,0.0295034
21840,GrPX2,55,4,7,4,8.9771e-05,0.00482802,0.0185937
21850,GrPX2,6,3,22,4,8.135e-05,0.00461298,0.017635
21860,GrPX2,129,4,0,0,8.842e-05,0.00303714,0.0291129
21870,GrPX2,34,3,0,0,8.9751e-05,0.00277534,0.0323387
21880,GrPX2,41,3,32,5,9.185e-05,0.00523388,0.0175491
21890,GrPX2,39,4,61,5,8.851e-05,0.00665438,0.013301
21900,GrPX2,0,3,0,0,8.3811e-05,0.00126878,0.0660566
21910,GrPX2,40,3,13,3,9.0291e-05,0.00434973,0.0207578
21920,GrPX2,64,3,5,3,8.7281e-05,0.00375781,0.0232266
21930,GrPX2,35,4,0,3,8.8501e-05,0.00374567,0.0236276
21940,GrPX2,34,4,33,5,8.817e-05,0.00546553,0.016132
21950,GrPX2,26,5,0,0,8.198e-05,0.00300783,0.0272555
21960,GrPX2,88,8,65,7,8.698e-05,0.00891289,0.0097589
21970,GrPX2,30,3,28,3,9.0941e-05,0.00465524,0.0195352
21980,GrPX2,76,4,56,6,9.281e-05,0.00768298,0.0120799
21990,GrPX2,11,3,11,3,9.128e-05,0.00405763,0.0224959
22000,GrPX2,38,3,0,0,9.1331e-05,0.00249106,0.0366635
22010,GrPX2,97,4,75,4,8.837e-05,0.00694568,0.012723
22020,GrPX2,77,6,0,0,9.051e-05,0.00405436,0.0223241
22030,GrPX2,57,5,24,4,8.872e-05,0.00578663,0.0153319
22040,GrPX2,24,4,0,0,8.776e-05,0.00193851,0.0452719
22050,GrPX2,44,4,0,0,8.381e-05,0.00273639,0.0306279
22060,GrPX2,67,4,0,0,9.2881e-05,0.00239072,0.0388506
22070,GrPX2,99,4,25,5,9.021e-05,0.00632386,0.014265
22080,GrPX2,0,3,0,0,8.361e-05,0.00122878,0.0680433
22090,GrPX2,42,3,24,4,8.867e-05,0.00521633,0.0169985
22100,GrPX2,92,4,0,0,8.873e-05,0.00327201,0.0271179
22110,GrPX2,0,3,0,0,8.923e-05,0.00124649,0.0715852
22120,GrPX2,40,3,77,5,8.789e-05,0.00727996,0.0120729
22130,GrPX2,0,3,0,0,7.959e-05,0.00131023,0.0607452
22140,GrPX2,54,4,0,0,8.882e-05,0.00263824,0.0336664
22150,GrPX2,40,5,10,3,8.1781e-05,0.00537836,0.0152056
22160,GrPX2,8,3,28,6,8.497e-05,0.00522458,0.0162635
22170,GrPX2,37,4,0,0,8.805e-05,0.00243331,0.0361853
22180,GrPX2,52,6,0,0,9.0451e-05,0.0033403,0.0270787
22190,GrPX2,30,4,0,0,8.9861e-05,0.00232703,0.0386162
22200,GrPX2,26,3,42,4,8.895e-05,0.00483872,0.018383
22210,GrPX2,31,5,0,0,8.8591e-05,0.00275118,0.0322011
22220,GrPX2,32,3,78,5,8.4081e-05,0.00643497,0.0130663
22230,GrPX2,46,5,0,0,8.26e-05,0.00244001,0.0338523
22240,GrPX2,15,3,0,0,8.6351e-05,0.00194746,0.0443403
22250,GrPX2,51,4,50,4,8.372e-05,0.00628799,0.0133143
22260,GrPX2,84,3,38,5,9.3791e-05,0.00665335,0.0140968
22270,GrPX2,27,3,25,4,8.7111e-05,0.00498675,0.0174685
22280,GrPX2,112,5,0,0,9.4281e-05,0.00436514,0.0215986
22290,GrPX2,4,3,0,0,8.8541e-05,0.00142883,0.0619677
22300,GrPX2,67,3,0,0,8.752e-05,0.00251508,0.0347981
22310,GrPX2,55,4,0,0,9.219e-05,0.00249993,0.036877
22320,GrPX2,60,4,0,0,8.801e-05,0.00286353,0.0307348
22330,GrPX2,12,3,30,5,8.616e-05,0.00610334,0.0141169
22340,GrPX2,75,4,44,5,9.296e-05,0.00757322,0.0122748
22350,GrPX2,122,4,92,6,8.654e-05,0.00895328,0.00966573
22360,GrPX2,76,4,0,0,9.1121e-05,0.00274839,0.0331543
22370,GrPX2,120,6,0,0,8.776e-05,0.00451177,0.0194513
22380,GrPX2,91,4,32,5,8.948e-05,0.00650568,0.0137541
22390,GrPX2,47,3,0,0,8.634e-05,0.00246556,0.0350184
22400,GrPX2,26,3,0,0,8.331e-05,0.00188006,0.0443124
22410,GrPX2,58,3,0,0,8.63e-05,0.0022394,0.0385371
22420,GrPX2,14,3,0,0,8.73e-05,0.00152164,0.0573724
22430,GrPX2,65,4,16,3,8.9401e-05,0.0057073,0.0156643
22440,GrPX2,58,4,50,6,8.7501e-05,0.00701464,0.0124741
22450,GrPX2,56,3,37,4,8.98e-05,0.0057701,0.015563
22460,GrPX2,68,6,0,0,8.9251e-05,0.0043207,0.0206566
22470,GrPX2,43,5,38,6,8.413e-05,0.00678805,0.0123938
22480,GrPX2,45,4,53,4,8.941e-05,0.00510936,0.0174992
22490,GrPX2,70,3,0,0,9.8261e-05,0.00303785,0.0323455
22500,GrPX2,43,3,0,0,9.5951e-05,0.00200503,0.0478551
22510,GrPX2,3,3,29,5,8.7721e-05,0.00440546,0.0199119
22520,GrPX2,94,4,0,0,8.7221e-05,0.00304327,0.0286603
22530,GrPX2,68,4,0,0,9.1821e-05,0.00301729,0.0304316
22540,GrPX2,37,3,0,0,9.761e-05,0.00210839,0.046296
22550,GrPX2,129,5,0,0,9.37e-05,0.00429327,0.0218249
22560,GrPX2,32,3,0,0,8.824e-05,0.00223964,0.0393992
22570,GrPX2,48,3,0,0,8.575e-05,0.0024174,0.035472
22580,GrPX2,85,4,0,0,9.147e-05,0.00259732,0.035217
22590,GrPX2,63,4,0,0,8.854e-05,0.00258976,0.0341885
22600,GrPX2,75,3,13,4,9.126e-05,0.00524996,0.017383
22610,GrPX2,34,3,0,0,9.4131e-05,0.00173831,0.0541509
22620,GrPX2,25,3,0,0,8.521e-05,0.0023993,0.0355145
22630,GrPX2,34,3,27,6,8.5331e-05,0.00520422,0.0163965
22640,GrPX2,32,3,77,5,8.8421e-05,0.00565256,0.0156427
22650,GrPX2,32,3,41,5,9.0121e-05,0.00434249,0.0207533
22660,GrPX2,55,3,0,0,8.98e-05,0.00233593,0.0384429
22670,GrPX2,80,5,0,0,8.7851e-05,0.00310397,0.0283027
22680,GrPX2,36,4,0,3,8.28e-05,0.00387735,0.0213548
22690,GrPX2,33,3,0,0,9.2931e-05,0.00220109,0.0422204
22700,GrPX2,44,3,44,6,9.0701e-05,0.00660227,0.0137379
22710,GrPX2,17,3,54,5,8.79e-05,0.00562959,0.0156139
22720,GrPX2,82,4,46,5,9.0801e-05,0.00617176,0.0147123
22730,GrPX2,0,3,0,0,8.6021e-05,0.00125379,0.068609
22740,GrPX2,9,3,48,5,8.7871e-05,0.00438568,0.0200359
22750,GrPX2,29,3,13,4,8.214e-05,0.00434765,0.018893
22760,GrPX2,101,4,57,7,8.5791e-05,0.0069127,0.0124106
22770,GrPX2,98,6,58,6,8.8921e-05,0.0100501,0.00884773
22780,GrPX2,61,4,26,5,8.393e-05,0.00649423,0.0129238
22790,GrPX2,0,3,0,0,8.504e-05,0.00130889,0.0649713
22800,GrPX2,64,9,0,0,9.054e-05,0.00448088,0.0202059
22810,GrPX2,33,3,5,3,8.9361e-05,0.00329687,0.0271048
22820,GrPX2,37,3,85,6,8.907e-05,0.00831076,0.0107174
22830,GrPX2,76,4,0,0,9.0411e-05,0.00334038,0.0270661
