iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10070,PMX,81,5,8,3,6.265e-05,0.00708557,0.00884191
10080,EAX,75,3,169,5,0.00045559,0.0107721,0.0422934
10090,EAX,99,4,0,0,0.00047642,0.00399919,0.119129
10100,GOX,126,4,38,4,0.00010389,0.00913087,0.0113779
10110,PMX,23,3,0,0,3.627e-05,0.00240825,0.0150607
10120,LOX,89,4,0,0,3.132e-05,0.00385343,0.00812782
10130,EAX,51,4,0,0,0.00046152,0.00488778,0.0944232
10140,OX,79,5,0,0,3.032e-05,0.0056782,0.00533972
10150,PL,47,3,6,3,0.00148247,0.00442588,0.334955
10160,OX,21,3,0,0,2.771e-05,0.00311565,0.00889381
10170,GrPX,67,4,138,6,5.907e-05,0.0115187,0.0051282
10180,UOX,237,6,0,0,4.203e-05,0.00650267,0.0064635
10190,EAX,95,4,0,0,0.00041915,0.00603129,0.0694959
10200,AOX,79,4,0,0,3.588e-05,0.00528381,0.00679055
10210,EAX,82,6,0,0,0.00046331,0.00947739,0.0488858
10220,OX,61,4,0,0,2.734e-05,0.00384991,0.00710146
10230,OX,0,3,0,0,3.348e-05,0.00131479,0.0254641
10240,LOX,58,4,0,0,2.869e-05,0.00456187,0.00628909
10250,PL,105,3,25,5,0.00154027,0.00661957,0.232684
10260,PL,98,4,0,3,0.00154467,0.00591312,0.261228
10270,PL,115,7,100,5,0.00149187,0.0144494,0.103248
10280,PL,72,3,46,4,0.00147691,0.00733148,0.201448
10290,GOX,57,3,0,0,0.00013654,0.00302645,0.0451156
10300,GOX,83,3,38,8,9.551e-05,0.0112465,0.00849244
10310,PMX,105,5,11,3,3.891e-05,0.00841648,0.00462307
10320,GrPX,64,4,22,3,6.955e-05,0.00708036,0.00982295
10330,GrPX,30,3,91,6,5.757e-05,0.00958222,0.006008
10340,AOX,25,3,0,0,2.99e-05,0.00244645,0.0122218
10350,AOX,47,3,0,0,2.952e-05,0.0034077,0.00866273
10360,PMX,62,3,64,6,4.141e-05,0.00852255,0.00485887
10370,OX,35,4,0,0,2.779e-05,0.00577605,0.00481125
10380,GOX,97,5,0,0,0.00011212,0.00541757,0.0206956
10390,UOX,251,6,0,0,4.247e-05,0.005795,0.00732873
10400,OX,43,3,6,3,2.97e-05,0.00513783,0.00578065
10410,PL,139,7,94,7,0.00152685,0.0144435,0.105712
10420,PL,134,6,0,0,0.00164192,0.00668128,0.245749
10430,AOX,65,4,0,0,2.805e-05,0.00549002,0.00510927
10440,PMX,122,4,0,0,5.016e-05,0.00430675,0.0116468
10450,GOX,91,4,0,0,9.586e-05,0.00514479,0.0186324
10460,AOX,20,3,0,0,2.941e-05,0.00301778,0.00974557
10470,PMX,93,4,144,10,5.182e-05,0.0139331,0.00371919
10480,GOX,95,4,0,0,0.0001065,0.00439352,0.0242402
10490,EAX,47,4,168,5,0.00037015,0.0113639,0.0325726
10500,PL,55,4,0,0,0.00143752,0.00501203,0.286814
10510,EAX,80,5,113,8,0.00052641,0.0139793,0.0376563
10520,UOX,292,8,0,0,4.225e-05,0.00912958,0.00462781
10530,EAX,88,4,115,6,0.00044466,0.013612,0.0326668
10540,UOX,356,4,0,0,4.284e-05,0.00506413,0.0084595
10550,PL,128,4,37,4,0.00157632,0.00983132,0.160337
10560,AOX,20,3,72,5,3.537e-05,0.00728273,0.0048567
10570,LOX,55,3,0,0,3.003e-05,0.00288596,0.0104055
10580,LOX,29,3,0,0,2.847e-05,0.00415769,0.00684755
10590,GOX,145,5,0,0,0.00010644,0.00545821,0.0195009
10600,UOX,351,6,74,7,4.424e-05,0.0149893,0.00295144
10610,AOX,1,3,0,0,2.933e-05,0.00185613,0.0158017
10620,GrPX,65,4,0,0,6.674e-05,0.0044973,0.01484
10630,PL,87,3,0,0,0.00159772,0.00372071,0.429413
10640,UOX,290,6,51,7,4.54e-05,0.0138475,0.00327857
10650,AOX,90,4,0,0,3.117e-05,0.00443867,0.00702237
10660,PL,65,4,0,3,0.00155311,0.00578803,0.268331
10670,AOX,1,3,0,0,3.449e-05,0.00163451,0.0211011
10680,OX,163,6,0,0,3.065e-05,0.00671549,0.00456407
10690,PL,147,6,0,0,0.00160747,0.0062002,0.259261
10700,PL,79,4,0,0,0.00160947,0.0043432,0.370572
10710,PL,127,4,20,4,0.0016999,0.00856678,0.198429
10720,GOX,80,5,110,9,0.0001003,0.0124071,0.00808408
10730,GrPX,85,3,66,6,6.258e-05,0.00886353,0.00706039
10740,GOX,114,5,55,6,0.00018504,0.0122558,0.0150981
10750,GrPX,59,4,59,6,6.247e-05,0.0118467,0.00527318
10760,UOX,333,5,0,0,4.198e-05,0.00571102,0.0073507
10770,GrPX,96,5,26,5,5.87e-05,0.00941667,0.00623363
10780,UOX,249,6,0,0,4.199e-05,0.00721758,0.00581774
10790,EAX,96,3,0,0,0.00041958,0.00485259,0.0864651
10800,EAX,63,4,74,7,0.00042739,0.0122021,0.035026
10810,GrPX,46,3,76,6,5.342e-05,0.0103049,0.00518397
10820,OX,24,3,111,6,2.83e-05,0.0106993,0.00264503
10830,GOX,75,4,103,6,0.00012411,0.0106565,0.0116464
10840,AOX,72,5,0,0,2.972e-05,0.00488443,0.00608464
10850,GOX,45,3,0,0,0.00010943,0.0031156,0.0351233
10860,UOX,323,5,0,0,4.26e-05,0.00610636,0.00697633
10870,EAX,73,6,65,5,0.00042029,0.0143674,0.0292531
10880,AOX,101,4,97,6,3.032e-05,0.0123234,0.00246037
10890,GrPX,0,3,0,0,5.666e-05,0.00181588,0.0312025
10900,PMX,0,3,0,0,4.299e-05,0.00134981,0.0318489
10910,GrPX,65,4,0,0,6.184e-05,0.00420238,0.0147155
10920,GrPX,100,4,0,0,6.247e-05,0.00555613,0.0112434
10930,UOX,211,4,52,7,4.3e-05,0.012849,0.00334656
10940,AOX,64,6,0,0,2.931e-05,0.00814507,0.0035985
10950,EAX,111,5,0,0,0.00039605,0.00706944,0.0560228
10960,PL,86,5,78,5,0.00163118,0.0132419,0.123183
10970,PMX,125,4,72,8,4.665e-05,0.0129838,0.00359295
10980,UOX,310,9,0,0,4.151e-05,0.0103941,0.00399359
10990,PL,112,4,0,0,0.00161293,0.00476121,0.338765
11000,OX,114,3,0,0,2.932e-05,0.00363555,0.0080648
11010,EAX,91,4,108,6,0.00039822,0.0119411,0.0333487
11020,LOX,82,7,79,5,2.862e-05,0.0123309,0.00232099
11030,UOX,243,5,30,6,4.255e-05,0.00956459,0.0044487
11040,GOX,61,4,91,5,0.00011063,0.0112027,0.00987533
11050,GrPX,79,6,6,3,6.014e-05,0.00713787,0.00842548
11060,GrPX,57,6,0,0,7.144e-05,0.00523044,0.0136585
11070,GOX,106,5,0,0,0.00015028,0.00591522,0.0254056
11080,LOX,58,5,0,0,2.902e-05,0.00355778,0.00815677
11090,GrPX,14,3,0,0,6.262e-05,0.00213774,0.0292926
11100,AOX,59,3,23,9,2.963e-05,0.0112382,0.00263655
11110,PL,94,4,0,3,0.00158131,0.00519558,0.304357
11120,AOX,3,3,13,3,2.864e-05,0.00381649,0.00750428
11130,GrPX,38,3,17,3,6.18e-05,0.00615972,0.0100329
11140,PMX,168,4,0,0,5.375e-05,0.00454184,0.0118344
11150,OX,18,4,0,0,2.91e-05,0.0046905,0.00620403
11160,EAX,87,5,108,5,0.00047727,0.0125755,0.0379524
11170,PMX,51,4,0,0,5.07e-05,0.00326181,0.0155435
11180,LOX,38,4,71,6,2.826e-05,0.00974504,0.00289994
11190,GOX,78,4,0,0,0.00010402,0.00524936,0.0198157
11200,EAX,69,5,0,0,0.00050884,0.00689956,0.0737496
11210,PL,67,3,0,0,0.00156304,0.00302408,0.516864
11220,PMX,49,5,0,0,3.989e-05,0.00634457,0.00628727
11230,OX,56,4,74,6,3.099e-05,0.0103395,0.00299725
11240,GrPX,63,7,0,0,5.633e-05,0.00728548,0.00773182
11250,AOX,53,4,0,0,9.666e-05,0.00411571,0.0234856
11260,UOX,271,4,0,0,4.302e-05,0.00644943,0.00667036
11270,UOX,316,5,0,0,4.18e-05,0.00587813,0.00711111
11280,OX,12,3,0,0,3.057e-05,0.00325482,0.00939222
11290,AOX,109,5,45,5,3.009e-05,0.0112503,0.00267458
11300,GOX,78,3,20,4,0.00011245,0.00735216,0.0152948
11310,GOX,19,3,0,0,0.00010969,0.00232133,0.0472531
11320,UOX,253,5,0,0,4.25e-05,0.00530939,0.00800469
11330,AOX,96,5,0,0,2.877e-05,0.00604544,0.00475896
11340,GOX,117,4,0,0,0.00011251,0.00352099,0.0319541
11350,AOX,20,3,0,0,2.737e-05,0.00284722,0.00961288
11360,GrPX,107,4,0,0,6.071e-05,0.00486543,0.0124778
11370,UOX,341,4,0,0,4.236e-05,0.0069364,0.00610691
11380,OX,38,4,0,0,2.706e-05,0.00449043,0.00602615
11390,LOX,44,4,16,3,3.174e-05,0.00719993,0.00440838
11400,PMX,133,3,0,0,4.754e-05,0.00408298,0.0116435
11410,GrPX,41,3,0,0,6.144e-05,0.00388654,0.0158084
11420,LOX,68,4,0,0,3.172e-05,0.00497021,0.00638202
11430,PL,43,3,0,0,0.00145649,0.00280032,0.520116
11440,GrPX,47,4,0,0,6.413e-05,0.00420608,0.015247
11450,GrPX,39,4,0,0,6.292e-05,0.00403826,0.015581
11460,GrPX,57,6,0,0,6.114e-05,0.00508686,0.0120192
11470,LOX,12,4,13,3,2.917e-05,0.00472033,0.00617965
11480,PL,193,7,18,4,0.0016636,0.0112494,0.147883
11490,GrPX,55,4,0,0,6.281e-05,0.00328411,0.0191254
11500,UOX,233,5,0,0,4.161e-05,0.00442221,0.00940932
11510,GrPX,71,5,0,0,6.208e-05,0.00409747,0.0151508
11520,LOX,84,5,0,0,2.878e-05,0.00610737,0.00471234
11530,UOX,249,4,0,0,4.289e-05,0.00527858,0.00812529
11540,AOX,1,3,63,6,2.812e-05,0.00775218,0.00362737
11550,GrPX,22,3,36,4,5.493e-05,0.00733483,0.00748893
11560,PMX,101,3,0,0,4.615e-05,0.00468989,0.00984032
11570,AOX,63,3,8,3,3.069e-05,0.00597021,0.00514052
11580,OX,61,4,0,0,0.00010429,0.0033206,0.031407
11590,UOX,319,7,0,0,4.266e-05,0.00869259,0.00490763
11600,PMX,50,3,28,4,4.379e-05,0.00886417,0.00494011
11610,PMX,3,3,0,0,6.112e-05,0.00151227,0.0404161
11620,PMX,68,5,0,0,5.135e-05,0.00474821,0.0108146
11630,UOX,316,7,0,0,4.286e-05,0.00699118,0.00613058
11640,AOX,29,3,0,0,3.027e-05,0.00167833,0.0180358
11650,AOX,56,5,103,4,2.959e-05,0.0105134,0.00281451
11660,GrPX,100,3,77,5,6.449e-05,0.00924214,0.00697782
11670,LOX,84,5,0,0,3.107e-05,0.00417369,0.00744425
11680,PMX,103,4,0,0,4.733e-05,0.00541299,0.00874378
11690,EAX,80,5,156,6,0.00058573,0.0137289,0.042664
11700,UOX,360,5,0,0,4.229e-05,0.00635556,0.00665402
11710,GOX,88,4,0,0,7.96e-05,0.0046132,0.0172548
11720,GOX,89,3,0,0,9.239e-05,0.00443327,0.0208401
11730,PMX,185,7,0,0,5.636e-05,0.0075341,0.00748065
11740,PL,78,6,0,0,0.00156521,0.00625243,0.250336
11750,AOX,6,3,0,0,2.907e-05,0.00219959,0.0132161
11760,PMX,33,3,99,7,4.05e-05,0.0102551,0.00394925
11770,PMX,81,6,0,0,5.225e-05,0.00731107,0.0071467
11780,AOX,45,4,72,5,2.971e-05,0.00921165,0.00322526
11790,OX,62,4,77,5,2.809e-05,0.00968973,0.00289895
11800,LOX,60,3,0,0,3.069e-05,0.00283582,0.0108223
11810,GOX,34,3,0,0,0.00011343,0.00299801,0.0378351
11820,PL,127,5,0,0,0.00156357,0.00462445,0.338109
11830,OX,67,5,0,3,2.916e-05,0.00670034,0.00435202
11840,GOX,75,3,0,0,0.00015749,0.00399718,0.0394003
11850,EAX,57,3,0,0,0.000430551,0.00362072,0.118913
11860,AOX,38,3,0,0,2.868e-05,0.00198848,0.0144231
11870,GOX,108,5,49,5,9.876e-05,0.0114487,0.00862634
11880,PMX,75,6,128,6,3.884e-05,0.0134809,0.0028811
11890,EAX,120,4,41,4,0.00049298,0.0095501,0.0516204
11900,LOX,35,3,0,0,3.144e-05,0.00348702,0.00901629
11910,GrPX,28,5,0,0,6.043e-05,0.00243602,0.0248069
11920,UOX,234,5,24,4,4.209e-05,0.00795774,0.00528919
11930,OX,95,4,0,0,2.908e-05,0.00519772,0.00559476
11940,PL,62,3,0,0,0.00148,0.00362567,0.4082
11950,EAX,96,3,187,11,0.00050573,0.0139007,0.0363816
11960,GOX,102,3,37,3,0.00011027,0.00758633,0.0145354
11970,AOX,13,3,0,0,2.993e-05,0.00213761,0.0140016
11980,GOX,92,4,14,4,0.00016855,0.0107689,0.0156515
11990,OX,36,3,162,5,2.828e-05,0.00958374,0.00295083
12000,PL,122,4,0,0,0.0016185,0.00516393,0.313424
12010,UOX,270,6,0,0,4.271e-05,0.0059062,0.00723138
12020,UOX,251,7,0,0,4.2081e-05,0.00842775,0.00499315
12030,AOX,92,4,21,4,3.074e-05,0.00774504,0.00396899
12040,PL,100,4,0,0,0.00151508,0.0047966,0.315865
12050,GOX,67,4,0,0,0.00012079,0.00446621,0.0270453
12060,AOX,57,3,0,0,3.052e-05,0.00381926,0.00799107
12070,PMX,39,3,0,0,4.626e-05,0.00288354,0.0160428
12080,EAX,78,5,0,0,0.00042663,0.00548038,0.0778468
12090,LOX,72,5,0,0,3.008e-05,0.00467783,0.00643033
12100,EAX,93,4,0,0,0.00054679,0.00526232,0.103907
12110,GrPX,40,3,0,0,5.55e-05,0.00464244,0.0119549
12120,UOX,274,4,53,5,4.199e-05,0.0103428,0.00405984
12130,LOX,64,6,92,6,2.944e-05,0.0145595,0.00202205
12140,AOX,63,4,70,6,2.835e-05,0.0108349,0.00261654
12150,AOX,37,3,0,0,2.678e-05,0.00324929,0.0082418
12160,LOX,46,3,0,0,3.898e-05,0.00241222,0.0161594
12170,OX,90,3,0,0,2.992e-05,0.00478755,0.00624954
12180,AOX,51,5,0,0,3.046e-05,0.00549628,0.00554193
12190,PL,63,3,52,7,0.00151964,0.011323,0.134208
12200,EAX,69,3,0,0,0.00041383,0.00428016,0.0966856
12210,PL,84,5,0,0,0.0015007,0.00568812,0.263831
12220,OX,48,4,103,6,3e-05,0.0111078,0.00270081
12230,UOX,230,4,0,0,4.206e-05,0.00472817,0.00889562
12240,LOX,89,6,0,0,2.984e-05,0.00616637,0.00483915
12250,EAX,84,3,146,6,0.00043512,0.00989845,0.0439584
12260,GOX,70,5,0,0,0.00011642,0.00549312,0.0211938
12270,EAX,78,5,98,6,0.0005003,0.0126353,0.0395954
12280,EAX,93,6,96,5,0.00045145,0.0124968,0.0361253
12290,UOX,288,4,0,0,4.26e-05,0.00605177,0.00703926
12300,AOX,91,4,0,0,3.29e-05,0.00509774,0.00645384
12310,PL,137,4,41,6,0.00158492,0.00955436,0.165884
12320,PL,97,4,0,0,0.00162392,0.00463363,0.350464
12330,AOX,86,4,0,0,2.889e-05,0.00507979,0.00568724
12340,LOX,55,6,0,0,2.905e-05,0.00493199,0.00589012
12350,PL,89,4,0,0,0.00159152,0.00368609,0.431764
12360,UOX,241,4,0,0,4.365e-05,0.00454196,0.00961039
12370,GOX,86,5,0,0,0.00010184,0.00642735,0.0158448
12380,LOX,14,3,0,0,2.82e-05,0.00206086,0.0136836
12390,UOX,152,4,15,3,4.033e-05,0.00546532,0.00737926
12400,LOX,46,3,42,4,2.955e-05,0.00646039,0.00457403
12410,LOX,137,5,70,5,3.139e-05,0.0108944,0.00288129
12420,AOX,18,3,0,0,2.946e-05,0.00253356,0.0116279
12430,AOX,108,4,0,0,2.968e-05,0.0042779,0.00693798
12440,UOX,269,6,0,0,4.126e-05,0.00867735,0.00475491
12450,GrPX,52,5,0,0,6.117e-05,0.00493101,0.0124052
12460,PL,84,5,0,0,0.00154871,0.00526368,0.294226
12470,PMX,104,5,0,0,6.173e-05,0.00561717,0.0109895
12480,UOX,313,3,0,0,4.215e-05,0.00406513,0.0103687
12490,AOX,28,3,80,6,3.056e-05,0.012369,0.0024707
12500,EAX,88,3,173,5,0.00055098,0.0106954,0.0515158
12510,GOX,123,7,0,0,0.00016518,0.00665114,0.0248348
12520,PMX,55,4,75,5,4.799e-05,0.0083017,0.00578074
12530,GrPX,71,4,0,0,6.242e-05,0.00453867,0.0137529
12540,EAX,59,3,0,0,0.00051551,0.00406102,0.126941
12550,GrPX,98,4,37,4,5.77e-05,0.00998537,0.00577845
12560,EAX,88,3,0,0,0.0003882,0.00404835,0.0958909
12570,AOX,66,5,0,0,2.944e-05,0.00507536,0.00580057
12580,AOX,44,6,0,0,2.786e-05,0.00589874,0.00472304
12590,PMX,172,5,0,0,5.422e-05,0.00574587,0.00943634
12600,LOX,68,4,0,0,2.772e-05,0.00480355,0.00577073
12610,GOX,71,4,108,6,0.00010603,0.0117517,0.00902254
12620,EAX,77,3,0,0,0.00033885,0.00297099,0.114053
12630,GrPX,84,5,74,7,5.702e-05,0.0121128,0.00470744
12640,GrPX,6,3,0,0,6.001e-05,0.00192373,0.0311946
12650,UOX,338,6,0,0,4.86e-05,0.00609693,0.00797122
12660,PMX,119,5,0,0,4.45e-05,0.00784765,0.00567049
12670,EAX,71,4,149,6,0.00048024,0.0129751,0.0370124
12680,OX,123,5,63,8,3.019e-05,0.0131164,0.00230171
12690,GrPX,61,4,0,0,6.297e-05,0.0051811,0.0121538
12700,EAX,89,5,166,5,0.00049287,0.012284,0.0401229
12710,EAX,103,5,0,0,0.00046977,0.00658582,0.0713305
12720,PL,72,4,0,0,0.0015245,0.00424716,0.358946
12730,OX,52,5,0,0,2.99e-05,0.00548812,0.00544813
12740,UOX,250,4,0,0,4.254e-05,0.00394126,0.0107935
12750,UOX,98,3,167,6,4.209e-05,0.00937802,0.00448815
12760,GrPX,66,5,0,0,6.213e-05,0.00542902,0.0114441
12770,AOX,82,4,107,5,2.939e-05,0.0123786,0.00237426
12780,GrPX,61,4,17,5,5.833e-05,0.00970445,0.00601064
12790,GOX,95,7,0,0,0.00017953,0.00593808,0.0302337
12800,GOX,50,5,0,0,0.00010051,0.00370071,0.0271597
12810,PMX,138,7,0,0,3.568e-05,0.00815828,0.00437347
12820,OX,77,5,75,6,2.921e-05,0.0111399,0.00262211
12830,UOX,257,5,0,0,4.094e-05,0.00634793,0.00644935
12840,LOX,91,4,0,0,2.907e-05,0.00501132,0.00580087
12850,OX,35,5,12,3,2.932e-05,0.00731701,0.0040071
12860,EAX,69,3,0,0,0.00043596,0.00388485,0.112221
12870,PMX,56,3,0,0,5.719e-05,0.0034428,0.0166115
12880,LOX,40,3,15,3,3.579e-05,0.00412613,0.00867399
12890,AOX,37,6,0,0,2.872e-05,0.00559378,0.00513427
12900,EAX,82,5,0,0,0.00032233,0.00658608,0.0489411
12910,GOX,99,5,67,5,0.00011334,0.01221,0.00928253
12920,LOX,28,3,0,0,2.877e-05,0.00346123,0.00831207
12930,GOX,50,3,0,0,8.341e-05,0.00425998,0.0195799
12940,AOX,52,4,13,3,2.94e-05,0.00648425,0.00453406
12950,LOX,36,4,0,0,3.397e-05,0.00238571,0.0142389
12960,PMX,123,4,0,0,5.071e-05,0.0056811,0.00892609
12970,GrPX,89,7,0,0,6.766e-05,0.00909884,0.00743611
12980,PMX,0,3,0,0,4.193e-05,0.00104109,0.0402751
12990,GrPX,85,6,0,0,5.755e-05,0.00609583,0.00944088
13000,OX,87,5,0,0,3.122e-05,0.00567621,0.00550015
13010,UOX,344,5,0,0,4.171e-05,0.00512094,0.00814499
13020,AOX,75,4,0,0,2.938e-05,0.00557011,0.00527458
13030,EAX,62,5,79,5,0.00046761,0.0129148,0.0362074
13040,PL,39,5,0,0,0.00142973,0.00496295,0.288081
13050,PL,102,3,0,0,0.00158605,0.00301691,0.52572
13060,UOX,295,4,0,0,4.115e-05,0.00460856,0.00892904
13070,EAX,65,5,147,8,0.00044614,0.014343,0.031105
13080,UOX,295,4,90,7,4.327e-05,0.0137057,0.00315708
13090,AOX,0,3,0,0,2.934e-05,0.00114476,0.0256298
13100,GOX,104,5,0,0,9.345e-05,0.00584489,0.0159883
13110,OX,19,3,0,0,2.853e-05,0.00201043,0.014191
13120,PL,17,3,5,3,0.00143539,0.00396129,0.362354
13130,GOX,59,5,31,5,9.25e-05,0.010091,0.00916658
13140,PL,55,5,74,6,0.00143867,0.00941446,0.152815
13150,PMX,7,3,0,0,3.717e-05,0.00189801,0.0195837
13160,PL,127,5,0,0,0.00156172,0.0051968,0.300516
13170,EAX,71,3,0,0,0.00045038,0.00436015,0.103295
13180,AOX,83,3,0,0,2.897e-05,0.00346096,0.00837051
13190,UOX,309,7,0,0,4.139e-05,0.00895374,0.00462265
13200,LOX,71,3,0,0,3.119e-05,0.00362286,0.00860922
13210,LOX,29,5,44,6,2.897e-05,0.00885104,0.00327306
13220,AOX,79,4,0,0,0.00010593,0.00422613,0.0250655
13230,GOX,84,4,0,0,0.00011116,0.00369319,0.0300986
13240,LOX,54,5,0,0,3.001e-05,0.00464652,0.0064586
13250,PL,72,4,0,0,0.00152743,0.00377104,0.405042
13260,OX,9,3,21,3,3.041e-05,0.00417906,0.00727676
13270,UOX,355,5,0,0,4.302e-05,0.0050993,0.00843645
13280,EAX,97,3,140,7,0.000458931,0.0134472,0.0341285
13290,UOX,278,4,87,6,4.066e-05,0.0120218,0.00338219
13300,PL,153,9,36,4,0.00161243,0.0152701,0.105594
13310,EAX,68,4,88,5,0.00047791,0.0101061,0.0472892
13320,AOX,65,5,0,0,0.0001023,0.00610818,0.016748
13330,LOX,63,3,29,4,3.072e-05,0.00709697,0.00432861
13340,LOX,12,3,0,0,2.851e-05,0.00162756,0.017517
13350,PL,129,4,75,7,0.00161789,0.0124215,0.13025
13360,EAX,71,4,0,0,0.00041074,0.00581883,0.0705881
13370,LOX,64,4,0,0,2.967e-05,0.00415335,0.00714363
13380,PMX,130,5,7,3,5.591e-05,0.00956108,0.00584767
13390,LOX,43,5,0,0,2.901e-05,0.00681507,0.00425674
13400,EAX,76,4,117,5,0.00043502,0.0126118,0.034493
13410,OX,0,3,42,4,2.803e-05,0.00641977,0.0043662
13420,UOX,320,4,0,0,4.492e-05,0.00435513,0.0103143
13430,EAX,58,4,0,0,0.00047995,0.00348923,0.137552
13440,UOX,377,6,0,0,4.132e-05,0.00649369,0.0063631
13450,UOX,208,4,0,0,4.347e-05,0.0042911,0.0101303
13460,EAX,70,4,0,0,0.00055437,0.00477989,0.11598
13470,UOX,302,4,0,0,4.116e-05,0.0044904,0.00916622
13480,GrPX,38,4,94,5,5.902e-05,0.00946923,0.00623282
13490,EAX,102,4,140,5,0.00045713,0.00905312,0.0504942
13500,LOX,43,4,10,3,2.933e-05,0.006874,0.0042668
13510,EAX,75,4,0,0,0.00045453,0.00371887,0.122223
13520,PMX,169,3,0,0,4.629e-05,0.00484599,0.00955223
13530,PL,120,6,0,0,0.00167711,0.00729481,0.229905
13540,EAX,71,5,0,0,0.00058308,0.00616405,0.0945937
13550,EAX,73,3,203,5,0.000541251,0.00884447,0.0611965
13560,AOX,55,3,37,4,3.285e-05,0.00826842,0.00397295
13570,LOX,34,4,0,0,3.003e-05,0.00404229,0.00742896
13580,EAX,52,3,0,0,0.00046129,0.00393631,0.117188
13590,PL,118,5,0,0,0.00162106,0.00689169,0.23522
13600,EAX,108,4,60,5,0.00044505,0.00991081,0.0449055
13610,GrPX,65,3,68,5,5.847e-05,0.00845428,0.00691602
13620,PL,15,3,0,0,0.00136868,0.00185246,0.738844
13630,EAX,84,5,0,0,0.00046897,0.00710941,0.0659647
13640,PMX,107,3,74,5,4.999e-05,0.00935599,0.0053431
13650,OX,95,4,9,3,0.00010803,0.00575433,0.0187737
13660,EAX,80,5,0,0,0.00043666,0.00491102,0.0889143
13670,EAX,65,4,0,0,0.0004074,0.00495239,0.0822633
13680,OX,56,3,14,4,2.772e-05,0.00593791,0.00466831
13690,LOX,23,3,0,0,3.19e-05,0.00244117,0.0130675
13700,LOX,70,6,0,0,3.103e-05,0.00755024,0.0041098
13710,OX,81,4,91,5,3.007e-05,0.0111525,0.00269626
13720,PL,116,4,70,9,0.00161493,0.0157452,0.102566
13730,PMX,106,7,0,0,4.005e-05,0.00686651,0.00583266
13740,GrPX,46,5,31,3,5.884e-05,0.00771825,0.00762349
13750,LOX,57,3,0,0,3.028e-05,0.00262878,0.0115186
13760,GOX,52,3,0,0,0.00018027,0.00347009,0.0519497
13770,PMX,85,5,0,0,5.81e-05,0.00480675,0.0120872
13780,LOX,23,3,0,0,2.839e-05,0.00310388,0.00914661
13790,UOX,0,3,63,4,4.115e-05,0.00614163,0.00670018
13800,EAX,98,5,0,0,0.0004703,0.00629993,0.0746516
13810,AOX,84,3,12,3,3.649e-05,0.00549427,0.00664146
13820,EAX,64,3,119,6,0.00039863,0.00913008,0.0436612
13830,OX,61,3,85,6,2.758e-05,0.0119932,0.00229963
13840,LOX,41,3,0,0,2.925e-05,0.00309838,0.00944042
13850,PL,175,4,70,5,0.00160387,0.0105769,0.151639
13860,AOX,122,6,0,0,3.019e-05,0.00596902,0.00505778
13870,PL,92,3,0,0,0.00155047,0.0039018,0.397373
13880,GrPX,91,5,0,0,6.158e-05,0.00546464,0.0112688
13890,LOX,37,3,112,6,2.832e-05,0.00925922,0.00305857
13900,PL,148,5,25,4,0.00162828,0.00810547,0.200887
13910,GOX,114,6,98,5,0.00017371,0.0131548,0.013205
13920,UOX,346,5,17,3,4.29e-05,0.00848583,0.00505549
13930,OX,66,4,0,0,2.814e-05,0.00611722,0.00460013
13940,EAX,72,5,80,6,0.00045883,0.0113197,0.0405337
13950,UOX,0,3,0,0,3.921e-05,0.00148326,0.026435
13960,LOX,21,3,0,0,3.032e-05,0.00145895,0.0207821
13970,LOX,58,4,0,0,2.964e-05,0.00326553,0.00907663
13980,AOX,56,4,0,0,3.077e-05,0.00526461,0.00584469
13990,UOX,313,5,0,0,4.259e-05,0.0060145,0.00708122
14000,GOX,125,4,31,3,9.826e-05,0.00791056,0.0124214
14010,UOX,341,5,79,6,4.106e-05,0.0121444,0.00338098
14020,AOX,65,4,0,0,3.067e-05,0.00427266,0.0071782
14030,PL,92,4,23,3,0.00162178,0.00738153,0.219708
14040,PL,97,4,0,0,0.00164482,0.00550188,0.298956
14050,AOX,69,4,113,6,3.319e-05,0.0126047,0.00263315
14060,LOX,82,6,0,0,2.776e-05,0.00527444,0.00526312
14070,UOX,281,6,0,0,4.18e-05,0.00588632,0.00710121
14080,OX,1,3,0,0,2.985e-05,0.00229668,0.012997
14090,PMX,82,5,44,6,4.392e-05,0.0118175,0.00371653
14100,GrPX,69,3,0,0,5.957e-05,0.00343951,0.0173193
14110,PL,90,4,111,9,0.00154453,0.0149281,0.103464
14120,OX,68,4,0,0,0.00010354,0.00446005,0.023215
14130,UOX,265,5,0,0,4.126e-05,0.00587331,0.007025
14140,GrPX,78,5,137,7,6.288e-05,0.0138768,0.00453129
14150,UOX,248,4,0,0,4.347e-05,0.00497711,0.00873398
14160,GrPX,83,3,76,5,5.948e-05,0.00891572,0.00667136
14170,EAX,87,4,0,0,0.00044681,0.0056272,0.0794018
14180,UOX,234,4,0,0,4.164e-05,0.00558825,0.00745135
14190,PL,146,7,0,0,0.0016569,0.00808837,0.20485
14200,UOX,350,6,0,0,4.222e-05,0.00625388,0.00675101
14210,LOX,82,4,0,0,2.915e-05,0.00431617,0.00675367
14220,OX,109,4,0,0,2.999e-05,0.00493357,0.00607876
14230,PMX,141,5,8,3,4.573e-05,0.00576216,0.00793626
