iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
40770,GrPX2,89,6,0,0,9.266e-05,0.00471203,0.0196645
40780,GrPX2,0,3,0,0,8.253e-05,0.00126141,0.0654269
40790,GrPX2,9,3,0,3,8.8791e-05,0.0031707,0.0280036
40800,GrPX2,60,4,0,0,9.163e-05,0.00219305,0.041782
40810,GrPX2,51,4,77,8,9.0061e-05,0.00775026,0.0116204
40820,GrPX2,42,5,48,4,8.9981e-05,0.00638115,0.0141011
40830,GrPX2,58,3,20,5,8.904e-05,0.00472975,0.0188255
40840,GrPX2,72,4,0,0,8.569e-05,0.00341203,0.0251141
40850,GrPX2,79,4,29,4,9.1071e-05,0.00544538,0.0167245
40860,GrPX2,138,6,0,0,9.231e-05,0.00489832,0.0188453
40870,GrPX2,17,3,0,0,9.1051e-05,0.00159222,0.057185
40880,GrPX2,62,5,0,0,9.1041e-05,0.00292691,0.0311049
40890,GrPX2,55,5,97,7,9.1231e-05,0.00808885,0.0112786
40900,GrPX2,71,4,24,5,8.46e-05,0.00523237,0.0161686
40910,GrPX2,47,4,60,5,8.5551e-05,0.00703286,0.0121645
40920,GrPX2,40,5,35,8,8.7231e-05,0.00750154,0.0116284
40930,GrPX2,12,3,25,5,9.228e-05,0.00402354,0.022935
40940,GrPX2,73,4,0,0,9.045e-05,0.00339326,0.0266558
40950,GrPX2,67,5,41,6,8.9771e-05,0.00723739,0.0124038
40960,GrPX2,47,3,30,5,9.094e-05,0.00618441,0.0147047
40970,GrPX2,106,5,0,3,9.675e-05,0.00534661,0.0180956
40980,GrPX2,65,3,9,3,9.852e-05,0.0043748,0.0225199
40990,GrPX2,43,5,14,4,8.133e-05,0.00610686,0.0133178
41000,GrPX2,55,3,87,5,8.836e-05,0.00667143,0.0132445
41010,GrPX2,21,3,59,6,8.8231e-05,0.00586789,0.0150362
41020,GrPX2,50,3,0,0,9.196e-05,0.00206482,0.0445365
41030,GrPX2,28,3,0,0,8.849e-05,0.00213724,0.0414038
41040,GrPX2,66,4,0,0,8.946e-05,0.00268574,0.0333092
41050,GrPX2,91,5,0,0,9.0981e-05,0.00389613,0.0233516
41060,GrPX2,59,4,0,0,8.5011e-05,0.00290638,0.0292498
41070,GrPX2,0,3,0,3,8.5581e-05,0.00264518,0.0323535
41080,GrPX2,56,5,0,0,8.991e-05,0.00290953,0.030902
41090,GrPX2,80,4,114,6,9.0541e-05,0.00933217,0.00970203
41100,GrPX2,46,4,33,4,8.618e-05,0.00535796,0.0160845
41110,GrPX2,36,3,12,3,9.061e-05,0.00435254,0.0208177
41120,GrPX2,80,3,0,0,9.147e-05,0.00229804,0.0398035
41130,GrPX2,23,3,0,0,8.6051e-05,0.00158793,0.0541907
41140,GrPX2,72,4,85,7,8.2051e-05,0.0081562,0.01006
41150,GrPX2,73,4,0,0,8.807e-05,0.00272086,0.0323684
41160,GrPX2,53,4,0,0,8.472e-05,0.00297586,0.0284691
41170,GrPX2,0,3,0,0,8.6561e-05,0.00119547,0.0724077
41180,GrPX2,78,5,72,5,9.0611e-05,0.00670494,0.0135141
41190,GrPX2,46,3,0,0,8.915e-05,0.0020485,0.0435196
41200,GrPX2,63,3,78,10,8.715e-05,0.00968528,0.00899819
41210,GrPX2,82,4,48,5,9.2681e-05,0.00634962,0.0145963
41220,GrPX2,57,3,0,0,8.3631e-05,0.0023866,0.0350419
41230,GrPX2,53,3,13,4,8.508e-05,0.00459182,0.0185286
41240,GrPX2,55,5,9,3,8.518e-05,0.00528939,0.0161039
41250,GrPX2,81,4,0,0,8.384e-05,0.00333955,0.0251052
41260,GrPX2,64,4,0,3,8.69e-05,0.00426737,0.0203638
41270,GrPX2,9,3,0,0,8.603e-05,0.00186501,0.0461284
41280,GrPX2,23,4,0,0,9.1631e-05,0.00251862,0.0363814
41290,GrPX2,44,3,43,5,9.1361e-05,0.00536774,0.0170204
41300,GrPX2,85,5,0,0,8.841e-05,0.00354742,0.0249224
41310,GrPX2,73,3,0,0,8.733e-05,0.0024436,0.0357382
41320,GrPX2,43,3,0,0,8.9161e-05,0.00225379,0.0395605
41330,GrPX2,40,4,14,3,8.756e-05,0.00418905,0.0209021
41340,GrPX2,51,3,48,5,9.7251e-05,0.0058461,0.0166352
41350,GrPX2,51,3,5,3,8.999e-05,0.00365619,0.0246131
41360,GrPX2,68,4,3,3,9.3391e-05,0.00495611,0.0188436
41370,GrPX2,52,4,100,4,9.1651e-05,0.00638619,0.0143514
41380,GrPX2,86,4,11,3,8.547e-05,0.00489814,0.0174495
41390,GrPX2,75,4,0,0,8.671e-05,0.00282869,0.0306538
41400,GrPX2,81,4,64,5,8.847e-05,0.00718459,0.0123139
41410,GrPX2,59,3,0,0,8.971e-05,0.00238276,0.0376496
41420,GrPX2,57,5,32,5,8.832e-05,0.00653351,0.013518
41430,GrPX2,0,3,45,6,8.2841e-05,0.0043861,0.0188872
41440,GrPX2,99,4,121,5,9.322e-05,0.00842741,0.0110615
41450,GrPX2,0,3,0,0,8.878e-05,0.0012857,0.069052
41460,GrPX2,0,3,0,0,8.273e-05,0.00125139,0.0661106
41470,GrPX2,97,5,68,5,9.0431e-05,0.00856283,0.0105609
41480,GrPX2,47,5,0,0,8.7011e-05,0.00281131,0.0309503
41490,GrPX2,41,4,77,8,8.9281e-05,0.00712166,0.0125366
41500,GrPX2,57,4,59,5,9.3301e-05,0.00700928,0.0133111
41510,GrPX2,23,4,0,0,9.107e-05,0.00276723,0.0329101
41520,GrPX2,41,3,0,0,9.025e-05,0.00193039,0.0467522
41530,GrPX2,63,3,0,0,8.878e-05,0.00232618,0.0381655
41540,GrPX2,79,6,0,0,8.692e-05,0.00415927,0.0208979
41550,GrPX2,32,3,0,0,8.748e-05,0.00191337,0.0457204
41560,GrPX2,70,5,0,0,8.653e-05,0.00391339,0.0221113
41570,GrPX2,89,5,0,0,9.0271e-05,0.00419365,0.0215256
41580,GrPX2,30,3,0,0,8.61e-05,0.00161219,0.0534057
41590,GrPX2,105,4,0,0,9.334e-05,0.00270642,0.0344883
41600,GrPX2,5,3,0,0,8.23e-05,0.0014925,0.0551425
41610,GrPX2,55,3,0,0,9.0931e-05,0.00266983,0.0340587
41620,GrPX2,114,4,20,6,8.593e-05,0.00702758,0.0122275
41630,GrPX2,101,7,0,0,8.757e-05,0.00571112,0.0153332
41640,GrPX2,113,4,18,5,8.7571e-05,0.00675918,0.0129559
41650,GrPX2,82,4,0,0,8.971e-05,0.00299161,0.0299872
41660,GrPX2,29,3,9,3,9.0571e-05,0.00383464,0.0236192
41670,GrPX2,71,4,0,0,9.8211e-05,0.00345501,0.0284257
41680,GrPX2,25,3,0,3,8.192e-05,0.00344883,0.023753
41690,GrPX2,53,4,0,0,8.821e-05,0.00330749,0.0266698
41700,GrPX2,95,5,42,5,9.141e-05,0.00745295,0.0122649
41710,GrPX2,96,7,29,5,8.5281e-05,0.00868707,0.009817
41720,GrPX2,46,3,0,0,8.71e-05,0.00224001,0.0388837
41730,GrPX2,73,6,65,5,8.543e-05,0.0079578,0.0107354
41740,GrPX2,29,3,0,0,8.866e-05,0.00196182,0.0451927
41750,GrPX2,58,3,111,5,8.971e-05,0.00644174,0.0139264
41760,GrPX2,86,4,75,5,9.236e-05,0.0081785,0.011293
41770,GrPX2,53,3,6,3,9.191e-05,0.00366385,0.0250856
41780,GrPX2,36,3,43,4,8.566e-05,0.00531102,0.0161287
41790,GrPX2,40,3,0,0,8.364e-05,0.001929,0.0433593
41800,GrPX2,70,5,0,0,8.7021e-05,0.00276149,0.0315123
41810,GrPX2,126,4,87,5,8.93e-05,0.00868547,0.0102815
41820,GrPX2,34,3,36,5,9.3121e-05,0.00558152,0.0166838
41830,GrPX2,62,4,0,0,8.823e-05,0.00316453,0.0278809
41840,GrPX2,55,4,0,0,8.731e-05,0.00246886,0.0353645
41850,GrPX2,37,3,0,0,9.125e-05,0.00222671,0.0409797
41860,GrPX2,0,3,0,0,8.339e-05,0.001237,0.0674133
41870,GrPX2,0,3,0,0,8.308e-05,0.00126604,0.0656221
41880,GrPX2,87,4,112,5,8.421e-05,0.00717964,0.011729
41890,GrPX2,49,3,0,0,8.4991e-05,0.00196742,0.0431992
41900,GrPX2,74,3,0,0,8.502e-05,0.00254074,0.0334627
41910,GrPX2,60,3,50,6,8.958e-05,0.00599759,0.014936
41920,GrPX2,33,3,0,0,9.078e-05,0.00182677,0.0496943
41930,GrPX2,50,4,0,0,9.13e-05,0.00246979,0.0369667
41940,GrPX2,56,3,0,0,8.5141e-05,0.00193978,0.0438921
41950,GrPX2,77,6,12,4,8.95e-05,0.0058435,0.0153162
41960,GrPX2,33,3,94,7,9.166e-05,0.00819835,0.0111803
41970,GrPX2,33,3,20,3,8.597e-05,0.0041349,0.0207913
41980,GrPX2,72,4,20,4,9.4031e-05,0.00521791,0.0180208
41990,GrPX2,35,3,0,0,8.4451e-05,0.00234907,0.0359508
42000,GrPX2,50,4,0,0,8.751e-05,0.00281614,0.0310744
42010,GrPX2,84,4,0,0,9.24e-05,0.00291218,0.0317288
42020,GrPX2,91,4,0,0,9.6101e-05,0.00334864,0.0286985
42030,GrPX2,89,4,13,3,8.5351e-05,0.0045805,0.0186335
42040,GrPX2,31,3,0,0,8.6871e-05,0.00193405,0.0449166
42050,GrPX2,61,3,129,6,8.5021e-05,0.00772413,0.0110072
42060,GrPX2,46,5,0,0,8.765e-05,0.00309162,0.0283509
42070,GrPX2,51,3,0,3,9.1051e-05,0.00330196,0.0275749
42080,GrPX2,76,4,0,0,9.2651e-05,0.00247004,0.0375099
42090,GrPX2,0,3,0,0,8.962e-05,0.00129544,0.0691813
42100,GrPX2,88,3,70,5,9.2951e-05,0.00773306,0.01202
42110,GrPX2,40,3,0,0,9.549e-05,0.00218289,0.0437447
42120,GrPX2,65,4,0,0,8.7911e-05,0.00287576,0.0305696
42130,GrPX2,35,4,94,4,8.652e-05,0.00662929,0.0130512
42140,GrPX2,67,3,63,4,9.077e-05,0.00571761,0.0158755
42150,GrPX2,0,3,0,3,8.0561e-05,0.00273967,0.0294053
42160,GrPX2,30,4,0,0,8.9e-05,0.00247177,0.0360065
42170,GrPX2,92,7,0,0,9.782e-05,0.00497664,0.0196559
42180,GrPX2,6,3,0,0,9.1241e-05,0.00160526,0.0568388
42190,GrPX2,15,3,0,0,8.736e-05,0.00173653,0.0503073
42200,GrPX2,0,3,0,0,8.934e-05,0.00125513,0.0711801
42210,GrPX2,42,4,16,3,9.2311e-05,0.00503838,0.0183216
42220,GrPX2,49,4,0,0,9.055e-05,0.00273542,0.0331027
42230,GrPX2,60,5,0,0,9.302e-05,0.00336029,0.0276822
42240,GrPX2,24,3,58,5,9.014e-05,0.00537447,0.0167719
42250,GrPX2,27,3,38,6,8.509e-05,0.0054874,0.0155064
42260,GrPX2,0,3,0,0,8.8091e-05,0.00127487,0.0690982
42270,GrPX2,116,6,0,0,9.341e-05,0.00417297,0.0223845
42280,GrPX2,47,4,0,0,9.198e-05,0.00290821,0.0316278
42290,GrPX2,52,3,0,0,8.8591e-05,0.00223323,0.0396694
42300,GrPX2,80,5,0,0,8.216e-05,0.00324714,0.0253023
42310,GrPX2,46,3,40,7,8.727e-05,0.00626164,0.0139372
42320,GrPX2,45,5,0,0,8.953e-05,0.00286968,0.0311985
42330,GrPX2,55,4,0,0,9.202e-05,0.00228321,0.0403029
42340,GrPX2,26,3,28,4,9.197e-05,0.00446686,0.0205894
42350,GrPX2,70,4,118,7,9.054e-05,0.00960793,0.00942347
42360,GrPX2,45,4,0,0,8.675e-05,0.00305929,0.0283563
42370,GrPX2,40,4,0,0,8.4101e-05,0.00225784,0.0372484
42380,GrPX2,53,5,0,0,8.6571e-05,0.00304327,0.0284467
42390,GrPX2,103,6,0,0,9.092e-05,0.00490056,0.018553
42400,GrPX2,34,3,0,0,8.5391e-05,0.00214211,0.039863
42410,GrPX2,22,3,2,3,8.248e-05,0.00326086,0.025294
42420,GrPX2,68,4,0,0,8.737e-05,0.00319166,0.0273745
42430,GrPX2,51,3,32,7,8.937e-05,0.00636707,0.0140363
42440,GrPX2,52,5,47,4,9.072e-05,0.00603737,0.0150264
42450,GrPX2,80,4,0,0,8.936e-05,0.00296854,0.0301023
42460,GrPX2,61,3,0,0,8.4721e-05,0.0028346,0.0298881
42470,GrPX2,44,4,0,0,9.019e-05,0.00259049,0.0348158
42480,GrPX2,10,3,0,0,8.9831e-05,0.00151991,0.059103
42490,GrPX2,97,4,0,0,9.1201e-05,0.00339267,0.0268818
42500,GrPX2,65,5,0,0,8.095e-05,0.00382323,0.0211732
42510,GrPX2,117,5,0,0,9.0121e-05,0.00454957,0.0198087
42520,GrPX2,81,5,0,0,8.829e-05,0.00348867,0.0253077
42530,GrPX2,52,4,54,4,8.8641e-05,0.00562795,0.0157501
42540,GrPX2,36,5,0,0,8.9791e-05,0.00265711,0.0337927
42550,GrPX2,50,5,50,5,8.972e-05,0.00705399,0.012719
42560,GrPX2,27,3,0,0,8.945e-05,0.00234114,0.0382078
42570,GrPX2,72,5,45,4,8.447e-05,0.00698491,0.0120932
42580,GrPX2,24,4,30,5,8.836e-05,0.00594926,0.0148523
42590,GrPX2,51,3,0,0,8.8591e-05,0.00203593,0.0435138
42600,GrPX2,45,3,6,4,8.854e-05,0.00385072,0.0229931
42610,GrPX2,92,5,40,6,8.738e-05,0.00791134,0.0110449
42620,GrPX2,48,3,19,4,9.0651e-05,0.00463194,0.0195708
42630,GrPX2,26,4,0,0,8.9961e-05,0.00181707,0.0495089
42640,GrPX2,128,4,22,3,9.1121e-05,0.00543001,0.016781
42650,GrPX2,0,3,0,0,7.9811e-05,0.00123441,0.0646554
42660,GrPX2,103,4,0,0,8.606e-05,0.00351215,0.0245035
42670,GrPX2,59,4,16,3,8.7261e-05,0.00524954,0.0166226
42680,GrPX2,0,3,0,0,8.6901e-05,0.00122843,0.0707417
42690,GrPX2,39,3,8,3,9.114e-05,0.00452489,0.0201419
42700,GrPX2,29,3,0,0,8.006e-05,0.00196463,0.0407507
42710,GrPX2,41,3,68,9,8.7351e-05,0.00826705,0.0105662
42720,GrPX2,15,3,0,0,9.0651e-05,0.00200688,0.0451701
42730,GrPX2,36,3,22,3,9.007e-05,0.00455636,0.019768
42740,GrPX2,73,5,56,7,9.8131e-05,0.00727609,0.0134868
42750,GrPX2,53,3,43,5,8.1081e-05,0.00580738,0.0139617
42760,GrPX2,38,3,0,3,8.4941e-05,0.0029699,0.0286006
42770,GrPX2,55,4,51,8,9.0411e-05,0.00719103,0.0125727
42780,GrPX2,35,3,28,4,8.844e-05,0.00437224,0.0202276
42790,GrPX2,41,3,0,0,8.8911e-05,0.00218406,0.040709
42800,GrPX2,41,4,76,6,8.235e-05,0.00730527,0.0112727
42810,GrPX2,0,3,0,0,9.122e-05,0.00121191,0.0752699
42820,GrPX2,35,4,0,0,8.287e-05,0.00230916,0.0358875
42830,GrPX2,32,4,48,5,8.914e-05,0.0050289,0.0177256
42840,GrPX2,22,3,0,0,9.351e-05,0.00155137,0.0602758
42850,GrPX2,65,5,0,0,8.3731e-05,0.00340658,0.0245792
42860,GrPX2,48,4,0,0,8.8001e-05,0.00226936,0.0387779
42870,GrPX2,44,4,0,0,8.9961e-05,0.00244303,0.0368235
42880,GrPX2,67,3,0,0,9.3801e-05,0.00257455,0.0364339
42890,GrPX2,27,3,0,0,9.232e-05,0.00198827,0.0464323
42900,GrPX2,47,4,0,0,8.712e-05,0.00263829,0.0330214
42910,GrPX2,44,3,0,0,8.348e-05,0.00233307,0.0357812
42920,GrPX2,54,6,8,3,8.72e-05,0.00452213,0.0192829
42930,GrPX2,12,3,0,0,9.3321e-05,0.00139427,0.066932
42940,GrPX2,55,5,28,4,9.553e-05,0.00519389,0.0183928
42950,GrPX2,26,3,27,4,8.8051e-05,0.00463545,0.0189951
42960,GrPX2,79,3,0,0,9.018e-05,0.00262989,0.0342904
42970,GrPX2,0,3,0,0,7.801e-05,0.00127078,0.0613876
42980,GrPX2,28,3,0,0,8.9021e-05,0.00168847,0.0527229
42990,GrPX2,52,5,27,3,9.1031e-05,0.0054226,0.0167873
43000,GrPX2,0,3,0,0,8.426e-05,0.00126218,0.0667577
43010,GrPX2,58,5,0,0,9.3191e-05,0.00258999,0.0359812
43020,GrPX2,19,4,32,4,8.196e-05,0.0045736,0.0179202
43030,GrPX2,50,3,23,4,8.7531e-05,0.00528478,0.0165629
43040,GrPX2,46,4,0,0,9.3e-05,0.00223949,0.0415273
43050,GrPX2,92,5,0,0,8.858e-05,0.00325452,0.0272176
43060,GrPX2,75,4,78,5,9.0591e-05,0.00729486,0.0124185
43070,GrPX2,42,5,0,3,8.539e-05,0.00420624,0.0203008
43080,GrPX2,84,4,0,0,8.5151e-05,0.0037312,0.0228214
43090,GrPX2,69,3,38,5,9.036e-05,0.00642969,0.0140536
43100,GrPX2,33,3,0,0,9.434e-05,0.00169182,0.0557625
43110,GrPX2,69,3,0,0,8.8311e-05,0.00300498,0.0293883
43120,GrPX2,44,4,0,0,8.7871e-05,0.00228423,0.0384685
43130,GrPX2,25,3,10,3,9.311e-05,0.00321299,0.0289793
43140,GrPX2,102,3,73,6,9.49e-05,0.00740611,0.0128137
43150,GrPX2,28,4,0,0,9.0471e-05,0.00217858,0.0415275
43160,GrPX2,25,4,0,0,8.2701e-05,0.00212746,0.0388731
43170,GrPX2,11,3,0,0,8.9821e-05,0.00138633,0.0647906
43180,GrPX2,92,4,0,0,9.055e-05,0.00283917,0.0318931
43190,GrPX2,0,3,0,0,8.706e-05,0.00125243,0.069513
43200,GrPX2,79,3,47,4,9.093e-05,0.00661805,0.0137397
43210,GrPX2,90,3,0,0,9.08e-05,0.0025316,0.0358666
43220,GrPX2,52,6,0,0,8.007e-05,0.00336853,0.02377
43230,GrPX2,47,4,0,0,8.835e-05,0.00245804,0.0359432
43240,GrPX2,25,3,54,5,8.828e-05,0.0062567,0.0141097
43250,GrPX2,106,6,0,3,8.731e-05,0.00564853,0.0154571
43260,GrPX2,92,4,78,5,9.2881e-05,0.00740901,0.0125362
43270,GrPX2,72,4,0,0,9.0161e-05,0.00308108,0.0292627
43280,GrPX2,60,5,0,0,8.948e-05,0.00322318,0.0277614
43290,GrPX2,53,4,0,0,8.6171e-05,0.00259193,0.0332459
43300,GrPX2,73,3,0,0,9.292e-05,0.00253043,0.036721
43310,GrPX2,57,4,26,4,9.041e-05,0.00692022,0.0130646
43320,GrPX2,65,4,0,0,8.889e-05,0.00239773,0.0370725
43330,GrPX2,65,3,0,0,8.274e-05,0.00265733,0.0311365
43340,GrPX2,39,4,52,6,8.891e-05,0.00615356,0.0144485
43350,GrPX2,59,6,0,0,8.7251e-05,0.00447621,0.0194922
43360,GrPX2,0,3,0,0,8.6411e-05,0.00123911,0.0697366
43370,GrPX2,2,3,0,0,8.468e-05,0.00119036,0.0711384
43380,GrPX2,76,3,0,0,8.4011e-05,0.00243386,0.0345176
43390,GrPX2,0,3,0,0,9.0181e-05,0.00126049,0.0715446
43400,GrPX2,60,3,21,3,8.783e-05,0.00461982,0.0190116
43410,GrPX2,72,4,0,0,8.9551e-05,0.00364089,0.0245959
43420,GrPX2,51,4,38,4,9.2781e-05,0.00605467,0.0153239
43430,GrPX2,73,3,0,0,8.616e-05,0.00292842,0.029422
43440,GrPX2,58,3,174,9,8.817e-05,0.00991522,0.00889239
43450,GrPX2,45,3,91,6,9.661e-05,0.00695942,0.0138819
43460,GrPX2,26,3,70,5,8.8871e-05,0.00652587,0.0136183
43470,GrPX2,0,3,0,0,8.665e-05,0.00125858,0.0688477
43480,GrPX2,73,4,0,0,8.4721e-05,0.00345913,0.024492
43490,GrPX2,66,4,0,0,9.4771e-05,0.00263297,0.0359939
43500,GrPX2,99,4,0,0,8.427e-05,0.0035245,0.0239098
43510,GrPX2,72,5,0,0,9.083e-05,0.00312734,0.0290439
43520,GrPX2,27,3,0,0,8.313e-05,0.00195118,0.042605
43530,GrPX2,50,3,1,3,8.704e-05,0.00357293,0.024361
43540,GrPX2,23,3,14,4,9.039e-05,0.00355531,0.025424
43550,GrPX2,19,3,0,0,8.785e-05,0.00155077,0.0566494
43560,GrPX2,37,4,69,5,8.8481e-05,0.00691675,0.0127923
43570,GrPX2,35,3,0,0,8.554e-05,0.00167004,0.0512204
43580,GrPX2,41,3,28,5,8.1261e-05,0.00507199,0.0160215
43590,GrPX2,48,4,0,0,8.096e-05,0.00286185,0.0282894
43600,GrPX2,95,4,58,4,9.0871e-05,0.00704464,0.0128993
43610,GrPX2,41,3,0,0,8.968e-05,0.00224902,0.0398751
43620,GrPX2,0,3,0,0,8.2551e-05,0.00122762,0.067245
43630,GrPX2,32,4,25,3,8.705e-05,0.00492187,0.0176864
43640,GrPX2,85,7,0,0,8.863e-05,0.00349367,0.0253688
43650,GrPX2,123,5,12,3,9.092e-05,0.00506473,0.0179516
43660,GrPX2,107,4,0,0,9.217e-05,0.00262025,0.035176
43670,GrPX2,40,3,0,0,8.946e-05,0.00204634,0.0437171
43680,GrPX2,92,4,0,0,9.1461e-05,0.00357021,0.0256178
43690,GrPX2,93,4,108,5,8.736e-05,0.00782146,0.0111693
43700,GrPX2,38,3,0,0,8.7261e-05,0.00256147,0.0340667
43710,GrPX2,41,3,108,6,9.375e-05,0.00689729,0.0135923
43720,GrPX2,68,3,20,3,9.4201e-05,0.00423142,0.0222623
43730,GrPX2,32,3,0,0,9.034e-05,0.00196999,0.0458581
43740,GrPX2,24,3,0,0,8.5461e-05,0.00158647,0.0538687
43750,GrPX2,45,4,0,0,9.213e-05,0.002577,0.0357508
43760,GrPX2,71,4,0,0,8.163e-05,0.00316157,0.0258195
43770,GrPX2,25,3,32,5,8.36e-05,0.00439999,0.019
43780,GrPX2,43,3,0,0,9.207e-05,0.00254247,0.0362128
43790,GrPX2,52,4,0,0,9.44e-05,0.0028307,0.0333486
43800,GrPX2,118,3,8,3,8.643e-05,0.0040553,0.0213128
43810,GrPX2,68,5,0,0,9.5171e-05,0.00352055,0.027033
43820,GrPX2,77,3,0,0,9.0711e-05,0.00240328,0.0377446
43830,GrPX2,31,5,0,0,8.9861e-05,0.00309963,0.0289908
43840,GrPX2,77,4,0,0,9.1751e-05,0.00240095,0.0382144
43850,GrPX2,93,5,0,0,8.7501e-05,0.00386573,0.0226351
43860,GrPX2,0,3,0,0,8.991e-05,0.00126816,0.0708982
43870,GrPX2,37,3,94,5,8.8551e-05,0.00616774,0.0143571
43880,GrPX2,61,5,0,0,9.118e-05,0.00398544,0.0228783
43890,GrPX2,63,3,77,4,9.4641e-05,0.00687478,0.0137664
43900,GrPX2,36,3,0,3,8.745e-05,0.00325721,0.0268482
43910,GrPX2,72,4,0,0,8.7251e-05,0.00360085,0.0242307
43920,GrPX2,75,4,0,0,9.345e-05,0.00293493,0.0318406
43930,GrPX2,36,4,0,0,9.0081e-05,0.00237701,0.0378968
43940,GrPX2,27,3,0,3,8.8681e-05,0.00312341,0.0283924
43950,GrPX2,63,6,0,0,8.725e-05,0.00432553,0.0201709
43960,GrPX2,3,3,81,5,8.79e-05,0.00648339,0.0135577
43970,GrPX2,42,3,24,4,8.7591e-05,0.0040194,0.0217921
43980,GrPX2,19,3,0,0,9.14e-05,0.00180065,0.0507595
43990,GrPX2,41,3,65,5,9.324e-05,0.00606826,0.0153652
44000,GrPX2,186,6,4,3,8.611e-05,0.00731386,0.0117735
44010,GrPX2,5,3,0,0,8.712e-05,0.00139596,0.0624088
44020,GrPX2,29,3,0,0,8.8441e-05,0.00201563,0.0438776
44030,GrPX2,60,3,44,5,9.143e-05,0.00604116,0.0151345
44040,GrPX2,73,4,0,0,9.288e-05,0.00270176,0.0343776
44050,GrPX2,39,4,0,0,8.1871e-05,0.00269138,0.0304197
44060,GrPX2,88,6,117,9,8.804e-05,0.0121832,0.00722633
44070,GrPX2,109,5,0,0,9.039e-05,0.00355012,0.0254611
44080,GrPX2,70,4,0,0,9.2001e-05,0.00294612,0.0312278
44090,GrPX2,34,4,0,0,8.989e-05,0.00262692,0.0342187
44100,GrPX2,78,3,0,0,9.062e-05,0.0025799,0.0351254
44110,GrPX2,33,3,0,0,8.3201e-05,0.00173229,0.0480295
44120,GrPX2,41,4,0,0,8.26e-05,0.00257481,0.03208
44130,GrPX2,47,4,0,0,8.805e-05,0.00263074,0.0334696
44140,GrPX2,34,5,95,5,8.6061e-05,0.0070926,0.0121339
44150,GrPX2,95,4,91,6,9.3871e-05,0.00757918,0.0123854
44160,GrPX2,91,5,0,0,8.8641e-05,0.00369172,0.0240108
44170,GrPX2,18,4,90,5,9.3681e-05,0.00560691,0.0167081
44180,GrPX2,5,3,0,0,8.76e-05,0.00134196,0.0652778
44190,GrPX2,62,4,0,0,9.121e-05,0.00287303,0.0317469
44200,GrPX2,101,6,0,0,9.0421e-05,0.0044179,0.020467
44210,GrPX2,25,3,0,0,8.265e-05,0.00174443,0.0473794
44220,GrPX2,77,4,21,4,8.7311e-05,0.00565131,0.0154497
44230,GrPX2,67,5,0,0,9.2411e-05,0.0031857,0.0290081
44240,GrPX2,54,3,0,0,8.7161e-05,0.00221974,0.0392663
44250,GrPX2,0,3,39,5,7.6571e-05,0.00356918,0.0214534
44260,GrPX2,33,5,0,0,8.866e-05,0.00317781,0.0278998
44270,GrPX2,54,3,0,0,9.0401e-05,0.00237475,0.0380676
44280,GrPX2,53,4,3,3,9.628e-05,0.00369363,0.0260665
44290,GrPX2,76,3,0,0,9.43e-05,0.00216274,0.0436021
44300,GrPX2,67,4,8,4,9.6091e-05,0.0052169,0.0184192
44310,GrPX2,109,3,0,0,9.6951e-05,0.00255984,0.0378738
44320,GrPX2,59,3,44,4,8.7981e-05,0.00514032,0.0171158
44330,GrPX2,53,3,42,4,8.695e-05,0.0042935,0.0202515
44340,GrPX2,56,4,0,0,9.269e-05,0.00269536,0.0343887
44350,GrPX2,68,5,0,0,8.8331e-05,0.00357909,0.0246798
44360,GrPX2,48,4,0,0,8.89e-05,0.00268073,0.0331626
44370,GrPX2,41,3,0,0,9.4001e-05,0.00212341,0.0442689
44380,GrPX2,41,4,44,6,9.0681e-05,0.00559647,0.0162033
44390,GrPX2,37,4,0,3,9.202e-05,0.00431239,0.0213385
44400,GrPX2,63,4,7,4,9.4901e-05,0.00487678,0.0194598
44410,GrPX2,50,3,0,0,8.743e-05,0.002366,0.0369526
44420,GrPX2,16,3,0,0,9.234e-05,0.00183433,0.0503399
44430,GrPX2,60,4,0,0,9.154e-05,0.00324898,0.028175
44440,GrPX2,12,3,0,0,9.033e-05,0.00167529,0.0539191
44450,GrPX2,44,3,1,3,9.059e-05,0.00362683,0.0249777
44460,GrPX2,31,3,0,3,8.178e-05,0.00401139,0.0203869
44470,GrPX2,38,3,0,0,8.35e-05,0.00226171,0.036919
44480,GrPX2,66,3,0,0,8.982e-05,0.00230409,0.0389828
44490,GrPX2,65,4,29,4,9.329e-05,0.00566547,0.0164664
44500,GrPX2,0,3,0,0,8.4651e-05,0.00120666,0.0701534
44510,GrPX2,76,4,84,6,8.1551e-05,0.00813045,0.0100303
44520,GrPX2,31,3,35,5,8.319e-05,0.00488055,0.0170452
44530,GrPX2,55,3,0,0,9.4351e-05,0.00199039,0.0474033
44540,GrPX2,52,5,0,0,8.7161e-05,0.00341124,0.0255511
44550,GrPX2,38,3,0,0,8.872e-05,0.00188847,0.0469799
44560,GrPX2,24,4,0,0,8.595e-05,0.0020723,0.0414756
44570,GrPX2,92,3,0,0,9.11e-05,0.00236293,0.0385538
44580,GrPX2,41,5,0,0,8.186e-05,0.00286886,0.028534
44590,GrPX2,57,4,0,0,9.436e-05,0.00269528,0.0350093
44600,GrPX2,80,4,0,0,9.409e-05,0.00353281,0.0266332
