iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12770,EAX,157,6,0,0,0.000423331,0.00509419,0.0831007
12780,EAX,164,5,75,5,0.000414602,0.00853352,0.0485851
12790,EAX,181,6,31,4,0.000401541,0.00765133,0.0524799
12800,EAX,133,4,0,0,0.000440432,0.00372785,0.118146
12810,EAX,158,5,0,0,0.000366431,0.00424639,0.0862923
12820,EAX,165,4,0,0,0.000455042,0.00337446,0.134849
12830,EAX,155,4,35,3,0.000433732,0.00556405,0.0779526
12840,EAX,167,4,0,0,0.000471141,0.00388894,0.121149
12850,EAX,130,4,0,0,0.000404921,0.00353793,0.114451
12860,EAX,132,4,0,0,0.000435061,0.00331375,0.13129
12870,EAX,161,4,0,0,0.000408451,0.00397322,0.102801
12880,EAX,185,5,0,0,0.000446632,0.00418786,0.106649
12890,EAX,149,5,14,3,0.000430591,0.00557455,0.0772424
12900,EAX,206,6,0,0,0.000380081,0.00499976,0.0760198
12910,EAX,161,4,34,5,0.000464991,0.00710667,0.0654302
12920,EAX,170,6,42,4,0.000391601,0.00774357,0.0505711
12930,EAX,167,4,0,0,0.000440741,0.00414561,0.106315
12940,EAX,180,4,0,0,0.000362861,0.00346656,0.104675
12950,EAX,92,4,78,4,0.000412271,0.00653002,0.0631347
12960,EAX,166,5,20,3,0.000442011,0.00539921,0.0818658
12970,EAX,137,4,0,0,0.000417361,0.00378669,0.110218
12980,EAX,159,5,11,4,0.000330661,0.00574814,0.0575248
12990,EAX,152,4,0,0,0.000331451,0.00361061,0.0917992
13000,EAX,141,6,0,0,0.000397231,0.00396431,0.100202
13010,EAX,190,4,65,7,0.000409671,0.00812558,0.0504174
13020,EAX,137,4,6,3,0.000316131,0.00504587,0.0626514
13030,EAX,152,5,7,4,0.000375801,0.00582053,0.0645648
13040,EAX,170,6,0,0,0.000406471,0.00484042,0.0839743
13050,EAX,164,4,25,3,0.000425122,0.00571902,0.0743348
13060,EAX,193,4,0,0,0.000441061,0.00379321,0.116276
13070,EAX,152,5,0,0,0.000381831,0.00439996,0.0867805
13080,EAX,171,7,20,3,0.000419391,0.00664532,0.0631107
13090,EAX,152,6,0,0,0.00034272,0.00429723,0.0797536
13100,EAX,170,5,47,3,0.00048136,0.00647781,0.074309
13110,EAX,149,5,7,3,0.00044106,0.00618424,0.07132
13120,EAX,188,5,0,0,0.00044021,0.00398688,0.110415
13130,EAX,173,7,18,3,0.00045428,0.00671978,0.0676034
13140,EAX,147,5,0,0,0.000409531,0.00382413,0.107091
13150,EAX,177,5,0,0,0.00042371,0.00413212,0.102541
13160,EAX,173,6,0,0,0.000400831,0.00435749,0.0919867
13170,EAX,179,6,7,3,0.00044051,0.00595895,0.0739241
13180,EAX,160,5,100,5,0.00041136,0.00842069,0.0488511
13190,EAX,148,4,22,4,0.0003884,0.00699717,0.0555081
13200,EAX,149,5,31,3,0.00043829,0.00567459,0.0772373
13210,EAX,124,5,0,0,0.00037046,0.0033739,0.109802
13220,EAX,135,4,0,0,0.00039918,0.0039373,0.101384
13230,EAX,140,6,0,0,0.0003971,0.00518814,0.0765399
13240,EAX,141,5,98,5,0.00037251,0.00878646,0.0423959
13250,EAX,158,6,24,3,0.00042236,0.00577273,0.0731647
13260,EAX,138,4,0,0,0.0004087,0.0032047,0.127531
13270,EAX,156,4,0,0,0.00045899,0.00368502,0.124556
13280,EAX,199,8,4,3,0.000341391,0.00776071,0.0439896
13290,EAX,147,5,44,3,0.000365201,0.00599359,0.0609319
13300,EAX,140,4,0,0,0.000451861,0.00391911,0.115297
13310,EAX,152,4,30,3,0.00042306,0.00628744,0.0672865
13320,EAX,162,4,0,0,0.0003603,0.00399461,0.0901965
13330,EAX,204,9,0,0,0.00041553,0.00644493,0.0644739
13340,EAX,199,5,0,0,0.00042234,0.00409885,0.103039
13350,EAX,165,4,9,4,0.0004756,0.00567635,0.0837862
13360,EAX,185,5,15,3,0.00041823,0.00555083,0.0753454
13370,EAX,154,5,74,4,0.000389761,0.00774225,0.0503421
13380,EAX,130,4,0,0,0.00037783,0.00336308,0.112346
13390,EAX,195,5,0,0,0.00041524,0.00418727,0.0991672
13400,EAX,175,5,0,0,0.00040278,0.00396321,0.10163
13410,EAX,143,6,0,0,0.000371911,0.00393604,0.0944886
13420,EAX,130,4,0,0,0.000437921,0.00408462,0.107212
13430,EAX,145,4,25,3,0.000454,0.005451,0.0832874
13440,EAX,161,6,0,0,0.00048316,0.00435592,0.11092
13450,EAX,127,5,67,6,0.00044459,0.00690344,0.0644012
13460,EAX,137,5,0,0,0.000426841,0.00449999,0.0948537
13470,EAX,108,5,0,0,0.0004051,0.00390612,0.103709
13480,EAX,165,5,19,3,0.00043563,0.0059779,0.0728734
13490,EAX,203,5,8,3,0.00047213,0.00569323,0.0829283
13500,EAX,139,5,0,0,0.00041956,0.00352028,0.119184
13510,EAX,143,4,0,0,0.00047999,0.0038867,0.123495
13520,EAX,152,5,0,0,0.00041034,0.00405228,0.101261
13530,EAX,126,5,141,4,0.00041525,0.00717941,0.057839
13540,EAX,167,6,36,4,0.00039869,0.00697198,0.0571846
13550,EAX,132,5,0,0,0.00042736,0.00336127,0.127142
13560,EAX,106,4,22,3,0.00043544,0.00549213,0.0792843
13570,EAX,118,4,0,0,0.00042811,0.00358242,0.119503
13580,EAX,177,5,0,0,0.00039128,0.00426053,0.0918383
13590,EAX,117,6,0,0,0.00041496,0.00456404,0.0909194
13600,EAX,139,5,27,3,0.000494931,0.00584999,0.0846037
13610,EAX,128,5,0,0,0.0004164,0.0038842,0.107203
13620,EAX,165,5,0,0,0.0004325,0.00358732,0.120563
13630,EAX,142,4,0,0,0.00039715,0.00343863,0.115497
13640,EAX,125,5,38,4,0.00039646,0.00624854,0.0634484
13650,EAX,170,5,54,4,0.00040217,0.00753204,0.0533945
13660,EAX,145,4,0,0,0.0004199,0.00357052,0.117602
13670,EAX,124,7,0,0,0.00030677,0.00603865,0.0508011
13680,EAX,157,4,0,0,0.00040979,0.00398739,0.102771
13690,EAX,161,6,0,0,0.00038893,0.00502218,0.0774424
13700,EAX,116,4,0,0,0.00035765,0.00414937,0.0861938
13710,EAX,115,5,30,3,0.00048368,0.00617037,0.0783875
13720,EAX,192,6,32,5,0.000413171,0.00763627,0.0541064
13730,EAX,155,5,0,0,0.00046288,0.00378233,0.12238
13740,EAX,131,5,1,3,0.000438381,0.00553318,0.0792277
13750,EAX,229,5,0,0,0.00051638,0.00425182,0.121449
13760,EAX,152,4,0,0,0.00042416,0.00364,0.116527
13770,EAX,145,5,0,0,0.00040855,0.00529184,0.0772037
13780,EAX,154,5,0,0,0.00037633,0.00404527,0.0930296
13790,EAX,162,6,0,0,0.0003929,0.00546252,0.0719265
13800,EAX,185,6,0,0,0.0003675,0.0047097,0.0780304
13810,EAX,138,4,0,0,0.000407031,0.0035303,0.115296
13820,EAX,165,4,0,0,0.000450381,0.00386817,0.116433
13830,EAX,145,5,3,3,0.00038196,0.00529354,0.0721558
13840,EAX,167,4,7,3,0.000417971,0.00561507,0.0744373
13850,EAX,159,4,0,0,0.000440581,0.00392432,0.112269
13860,EAX,152,6,0,0,0.00043428,0.00468927,0.0926114
13870,EAX,158,4,0,0,0.000501541,0.00368024,0.136279
13880,EAX,163,5,0,0,0.00045603,0.00413015,0.110415
13890,EAX,129,5,0,0,0.00040328,0.0041966,0.0960968
13900,EAX,149,5,14,3,0.00045203,0.00613594,0.0736692
13910,EAX,172,6,55,4,0.00040565,0.00911214,0.0445176
13920,EAX,147,5,0,0,0.00034175,0.00490246,0.0697099
13930,EAX,152,5,0,0,0.00038489,0.00463032,0.0831238
13940,EAX,159,6,7,4,0.00039879,0.005982,0.066665
13950,EAX,155,5,5,3,0.000332561,0.00533108,0.0623815
13960,EAX,158,5,0,0,0.00038057,0.00468767,0.0811853
13970,EAX,163,8,0,0,0.00039206,0.00598418,0.065516
13980,EAX,137,6,25,3,0.00042719,0.00546855,0.0781176
13990,EAX,154,5,42,3,0.00040181,0.00574311,0.0699638
14000,EAX,160,5,0,0,0.00038679,0.00439152,0.0880765
14010,EAX,141,4,13,3,0.000364591,0.00495277,0.0736135
14020,EAX,136,5,0,0,0.00041574,0.00494433,0.0840842
14030,EAX,142,4,15,3,0.00042338,0.00535771,0.0790225
14040,EAX,185,6,0,0,0.00042483,0.00564906,0.0752036
14050,EAX,159,8,2,3,0.000427251,0.00729255,0.0585873
14060,EAX,124,5,0,0,0.000410551,0.00365954,0.112186
14070,EAX,162,6,0,0,0.00041032,0.00480402,0.0854118
14080,EAX,159,4,22,4,0.0004049,0.00623,0.0649919
14090,EAX,178,5,0,0,0.00041985,0.00379585,0.110608
14100,EAX,152,5,10,3,0.000404411,0.00485609,0.0832791
14110,EAX,207,5,0,0,0.00042231,0.00502299,0.0840754
14120,EAX,196,6,0,0,0.00039611,0.00499303,0.0793326
14130,EAX,144,5,93,6,0.00038679,0.00811931,0.0476383
14140,EAX,142,4,107,4,0.00041979,0.00715732,0.0586518
14150,EAX,131,5,0,0,0.00044044,0.00406579,0.108328
14160,EAX,167,5,0,0,0.00054467,0.00493101,0.110458
14170,EAX,175,5,0,0,0.00042652,0.00452497,0.0942591
14180,EAX,123,4,19,3,0.00039626,0.00500698,0.0791415
14190,EAX,147,4,46,3,0.00043617,0.00684399,0.0637303
14200,EAX,168,4,0,0,0.00043617,0.00407274,0.107095
14210,EAX,0,3,0,0,0.00015844,0.00107849,0.146909
14220,EAX,157,5,17,3,0.00042273,0.00576115,0.0733759
14230,EAX,207,5,0,0,0.00047388,0.00485463,0.097614
14240,EAX,117,4,0,0,0.00041087,0.00381889,0.107589
14250,EAX,132,4,0,0,0.000463,0.00398512,0.116182
14260,EAX,181,5,0,0,0.00042113,0.0042161,0.0998861
14270,EAX,153,4,0,0,0.00050556,0.00381698,0.13245
14280,EAX,149,4,0,0,0.00038905,0.00435245,0.0893864
14290,EAX,143,5,0,0,0.000432291,0.00391204,0.110503
14300,EAX,171,6,0,0,0.00048832,0.0046016,0.10612
14310,EAX,168,5,0,0,0.000503221,0.00410839,0.122486
14320,EAX,180,5,17,3,0.00034726,0.00639362,0.0543135
14330,EAX,163,5,0,0,0.000469461,0.00460018,0.102053
14340,EAX,180,6,9,3,0.00046842,0.00634844,0.073785
14350,EAX,171,6,10,3,0.000424621,0.00564414,0.0752321
14360,EAX,141,4,6,3,0.0004315,0.00563116,0.0766272
14370,EAX,0,3,0,0,0.00015288,0.00108881,0.14041
14380,EAX,179,4,2,3,0.00042818,0.00428022,0.100037
14390,EAX,137,4,0,0,0.00048021,0.00410088,0.117099
14400,EAX,163,6,0,0,0.00043071,0.00468207,0.0919913
14410,EAX,129,5,11,3,0.00040653,0.00532224,0.0763832
14420,EAX,144,4,0,0,0.000430591,0.00383442,0.112296
14430,EAX,160,5,24,3,0.00041981,0.00584818,0.0717847
14440,EAX,162,5,16,3,0.00040375,0.00543153,0.0743345
14450,EAX,156,4,19,4,0.000404461,0.00627654,0.0644401
14460,EAX,169,4,47,4,0.00043853,0.00715943,0.061252
14470,EAX,149,5,90,5,0.00038545,0.00854415,0.0451127
14480,EAX,145,5,0,0,0.00041266,0.00436037,0.0946387
14490,EAX,170,4,11,4,0.00039544,0.0050705,0.0779883
14500,EAX,180,7,18,4,0.00044763,0.00721301,0.0620587
14510,EAX,168,5,37,3,0.00038847,0.00591893,0.0656318
14520,EAX,153,5,0,0,0.0004556,0.00441311,0.103238
14530,EAX,136,4,0,0,0.00044856,0.00383726,0.116896
14540,EAX,143,4,25,4,0.00042192,0.00606954,0.0695143
14550,EAX,135,4,0,0,0.00042794,0.00359115,0.119165
14560,EAX,146,4,29,4,0.00037431,0.00553137,0.0676704
14570,EAX,160,4,0,0,0.00036693,0.00403545,0.0909266
14580,EAX,116,4,5,3,0.000394371,0.0055403,0.0711822
14590,EAX,139,4,108,5,0.000455861,0.00829725,0.0549412
14600,EAX,146,4,58,4,0.00035741,0.00741393,0.0482079
14610,EAX,127,5,0,0,0.00043633,0.00386315,0.112947
14620,EAX,133,7,0,0,0.000393291,0.00571088,0.0688669
14630,EAX,127,5,35,3,0.00038742,0.00544291,0.0711788
14640,EAX,150,7,0,0,0.00041643,0.00525111,0.0793032
14650,EAX,160,4,0,0,0.00041409,0.00361307,0.114609
14660,EAX,113,5,18,3,0.00040295,0.00502461,0.0801952
14670,EAX,153,5,34,3,0.000452121,0.00589228,0.0767311
14680,EAX,171,4,19,3,0.00047217,0.00486183,0.0971177
14690,EAX,188,5,0,0,0.000417651,0.00391971,0.106551
14700,EAX,132,4,0,0,0.00044447,0.00281532,0.157875
14710,EAX,137,5,71,5,0.00038957,0.00829283,0.0469767
14720,EAX,150,7,0,0,0.00040291,0.00481038,0.0837584
14730,EAX,172,5,51,5,0.00037532,0.00782878,0.047941
14740,EAX,201,6,0,0,0.000427451,0.00551754,0.0774713
14750,EAX,157,5,0,0,0.00041884,0.00436551,0.0959429
14760,EAX,172,6,0,0,0.00043114,0.00486731,0.0885787
14770,EAX,149,6,0,0,0.00039852,0.00495532,0.0804226
14780,EAX,166,4,0,0,0.00038482,0.00407947,0.0943308
14790,EAX,181,5,10,3,0.000396731,0.00602709,0.0658246
14800,EAX,125,6,0,0,0.000402551,0.00581654,0.0692079
14810,EAX,159,4,0,0,0.00034601,0.00394414,0.0877276
14820,EAX,186,6,0,0,0.00040434,0.00464523,0.0870441
14830,EAX,163,6,0,0,0.00036898,0.00533744,0.0691305
14840,EAX,128,5,23,4,0.0004597,0.0066049,0.0695998
14850,EAX,112,4,13,3,0.00041211,0.00483688,0.0852016
14860,EAX,166,5,0,0,0.00038345,0.00424307,0.0903708
14870,EAX,143,4,0,0,0.00047367,0.00380636,0.124442
14880,EAX,148,7,0,0,0.00046539,0.00542453,0.0857936
14890,EAX,156,5,0,0,0.00040282,0.00411762,0.0978283
14900,EAX,175,6,0,0,0.00046403,0.00515977,0.0899323
14910,EAX,150,5,0,0,0.00045605,0.0037266,0.122377
14920,EAX,144,4,0,0,0.0002613,0.0035992,0.0725994
14930,EAX,201,5,6,3,0.00039147,0.00594171,0.065885
14940,EAX,135,4,0,0,0.000447,0.00395165,0.113117
14950,EAX,127,4,0,0,0.00045705,0.00396609,0.115239
14960,EAX,188,4,0,0,0.00044217,0.00342094,0.129254
14970,EAX,149,5,48,3,0.000342201,0.00601761,0.0568666
14980,EAX,180,5,25,3,0.00042853,0.00580598,0.0738084
14990,EAX,165,5,0,0,0.00045109,0.00442005,0.102055
15000,EAX,0,3,7,3,0.00015308,0.00244985,0.0624854
15010,EAX,170,5,28,4,0.00043342,0.00700431,0.061879
15020,EAX,147,4,0,0,0.000373391,0.00357237,0.104522
15030,EAX,0,3,0,0,0.00016021,0.0010518,0.15232
15040,EAX,155,5,36,4,0.0003499,0.00636507,0.0549719
15050,EAX,167,5,15,3,0.00037748,0.00559209,0.0675025
15060,EAX,187,5,9,3,0.00039719,0.00619438,0.064121
15070,EAX,159,6,0,0,0.00045072,0.00435319,0.103538
15080,EAX,201,5,0,0,0.00048846,0.00517819,0.0943302
15090,EAX,170,5,33,3,0.00042676,0.00584255,0.0730434
15100,EAX,160,6,5,3,0.00034504,0.00625643,0.0551496
15110,EAX,0,3,0,0,0.00014909,0.000928821,0.160515
15120,EAX,165,6,0,0,0.00040814,0.0048414,0.084302
15130,EAX,117,4,0,0,0.00046015,0.00384083,0.119805
15140,EAX,187,5,0,0,0.00047429,0.00415714,0.11409
15150,EAX,159,5,0,0,0.00039568,0.00423233,0.0934898
15160,EAX,158,6,0,0,0.00041764,0.00489639,0.0852954
15170,EAX,138,5,18,3,0.00043329,0.00572051,0.0757432
15180,EAX,141,4,0,0,0.00032721,0.00396393,0.0825468
15190,EAX,143,4,0,0,0.00041307,0.00410787,0.100556
15200,EAX,121,4,120,8,0.000414471,0.0102747,0.0403389
15210,EAX,123,4,0,0,0.00046785,0.00361687,0.129352
15220,EAX,183,5,65,4,0.00040037,0.00789336,0.0507224
15230,EAX,130,5,0,0,0.00040006,0.00374072,0.106947
15240,EAX,196,5,0,0,0.000434761,0.00451288,0.0963378
15250,EAX,158,5,0,0,0.000485881,0.00480902,0.101035
15260,EAX,150,6,0,0,0.0003841,0.005714,0.0672208
15270,EAX,152,4,0,0,0.000441581,0.00426513,0.103533
15280,EAX,127,4,21,4,0.00039442,0.00589333,0.0669265
15290,EAX,108,4,162,5,0.0004192,0.00879786,0.0476479
15300,EAX,196,5,0,0,0.00042407,0.00472109,0.0898246
15310,EAX,147,6,0,0,0.00040783,0.00451005,0.0904269
15320,EAX,162,5,17,3,0.00040489,0.00560334,0.0722586
15330,EAX,133,4,0,0,0.00044187,0.00445332,0.0992226
15340,EAX,141,4,0,0,0.00041712,0.00344722,0.121002
15350,EAX,164,5,0,0,0.00043231,0.00430818,0.100346
15360,EAX,169,5,0,0,0.000458041,0.0043906,0.104323
15370,EAX,184,4,0,0,0.00044423,0.0035735,0.124312
15380,EAX,107,4,30,6,0.00041457,0.00551444,0.0751789
15390,EAX,181,4,0,0,0.00045252,0.00455387,0.0993704
15400,EAX,126,7,12,3,0.00040233,0.00656761,0.0612597
15410,EAX,172,5,4,3,0.00036046,0.00550087,0.0655278
15420,EAX,174,5,27,3,0.000489491,0.00657088,0.0744939
15430,EAX,144,6,12,3,0.00037284,0.00665677,0.0560091
15440,EAX,148,5,54,4,0.00043764,0.00770475,0.0568013
15450,EAX,155,5,0,0,0.000460131,0.0036513,0.126018
15460,EAX,168,5,0,0,0.00044457,0.00476818,0.0932368
15470,EAX,131,5,0,0,0.00040339,0.00403003,0.100096
15480,EAX,139,4,6,3,0.00036522,0.00485962,0.075154
15490,EAX,117,6,68,4,0.00044757,0.00717008,0.0624219
15500,EAX,171,4,0,0,0.0004837,0.00371872,0.130072
15510,EAX,164,5,3,3,0.00041489,0.00535071,0.0775392
15520,EAX,111,5,1,3,0.00040671,0.00472755,0.0860297
15530,EAX,186,5,0,0,0.00036208,0.00384991,0.0940489
15540,EAX,145,4,0,0,0.00034883,0.00379312,0.0919638
15550,EAX,160,5,0,0,0.00041042,0.00456291,0.0899469
15560,EAX,181,5,17,3,0.00042477,0.00603741,0.0703563
15570,EAX,173,5,0,0,0.0004279,0.00433407,0.0987293
15580,EAX,137,6,0,0,0.00045779,0.00463167,0.098839
15590,EAX,160,4,28,4,0.00049916,0.0057068,0.0874676
15600,EAX,168,5,0,0,0.000334941,0.00420852,0.0795864
15610,EAX,132,4,191,5,0.00041203,0.00860029,0.0479088
15620,EAX,139,5,10,3,0.00041752,0.00550072,0.0759027
15630,EAX,183,4,31,3,0.000526191,0.00524183,0.100383
15640,EAX,170,5,0,0,0.000439671,0.00410218,0.10718
15650,EAX,146,4,27,4,0.00040442,0.00606442,0.0666873
15660,EAX,118,3,100,5,0.00046567,0.00709997,0.0655876
15670,EAX,157,6,22,5,0.000496701,0.00664735,0.0747216
15680,EAX,138,4,0,0,0.00045327,0.00395154,0.114707
15690,EAX,166,4,0,0,0.0004119,0.00359012,0.114732
15700,EAX,117,5,0,0,0.000423071,0.00447788,0.0944802
15710,EAX,136,5,0,0,0.000509721,0.00410395,0.124202
15720,EAX,174,6,0,0,0.00038774,0.00466044,0.0831981
15730,EAX,113,4,73,5,0.00040771,0.00740126,0.0550865
15740,EAX,157,5,0,0,0.000426221,0.00396143,0.107593
15750,EAX,128,5,0,0,0.0004012,0.00420713,0.0953619
15760,EAX,153,5,31,4,0.000438561,0.00690779,0.0634879
15770,EAX,151,5,0,0,0.000414641,0.00417225,0.0993806
15780,EAX,138,5,78,4,0.0003524,0.00695859,0.0506424
15790,EAX,161,5,42,4,0.00042673,0.00570852,0.0747531
15800,EAX,193,7,41,3,0.00039998,0.00797139,0.0501769
15810,EAX,179,5,12,3,0.000449891,0.00526046,0.0855231
15820,EAX,183,5,0,0,0.00049873,0.00443096,0.112556
15830,EAX,138,5,0,0,0.00045138,0.00371409,0.121532
15840,EAX,221,7,0,0,0.00044108,0.00582412,0.0757333
15850,EAX,179,5,0,0,0.00049513,0.00470428,0.105251
15860,EAX,149,6,0,0,0.0003498,0.00384676,0.0909336
15870,EAX,188,8,0,0,0.00040838,0.00583303,0.0700116
15880,EAX,128,4,0,0,0.00048289,0.00314791,0.1534
15890,EAX,139,4,22,3,0.00041872,0.00534569,0.0783285
15900,EAX,166,5,0,0,0.00044219,0.0039875,0.110894
15910,EAX,149,4,0,0,0.00038684,0.00383082,0.100981
15920,EAX,133,5,0,0,0.00038689,0.00391526,0.0988159
15930,EAX,154,5,0,0,0.00046737,0.00367984,0.127008
15940,EAX,155,5,65,5,0.00038495,0.00760642,0.0506085
15950,EAX,165,5,0,0,0.00047053,0.00363664,0.129386
15960,EAX,150,4,24,3,0.00042829,0.00515094,0.0831479
15970,EAX,140,4,0,0,0.000385711,0.00338276,0.114023
15980,EAX,135,4,0,0,0.000412641,0.00308454,0.133777
15990,EAX,157,4,0,0,0.000410411,0.00346061,0.118595
16000,EAX,138,5,0,0,0.00043928,0.00426205,0.103068
16010,EAX,142,4,23,4,0.00038726,0.00525915,0.0736355
16020,EAX,167,4,11,4,0.00039651,0.00571405,0.0693921
16030,EAX,152,6,0,0,0.00038014,0.00504768,0.0753098
16040,EAX,129,4,53,7,0.00042817,0.0070017,0.0611523
16050,EAX,184,4,0,0,0.00045906,0.00401051,0.114464
16060,EAX,136,5,0,0,0.00039425,0.00420806,0.0936892
16070,EAX,146,6,0,0,0.00041145,0.00469143,0.0877024
16080,EAX,141,4,0,0,0.00041046,0.00367303,0.11175
16090,EAX,180,5,0,0,0.00042301,0.00444729,0.0951163
16100,EAX,187,6,0,0,0.00043056,0.00565936,0.0760792
16110,EAX,157,6,4,3,0.00049879,0.00637125,0.0782876
16120,EAX,147,5,0,0,0.00034378,0.00370658,0.0927485
16130,EAX,157,5,0,0,0.00039876,0.00415918,0.0958746
16140,EAX,141,5,0,0,0.00048222,0.00385028,0.125243
16150,EAX,169,4,19,5,0.00046832,0.005694,0.0822479
16160,EAX,120,4,14,3,0.00038673,0.00474048,0.0815803
16170,EAX,199,5,0,0,0.00039304,0.00411996,0.0953989
16180,EAX,138,4,137,4,0.00038922,0.007491,0.0519583
16190,EAX,150,5,0,0,0.00038534,0.00397067,0.0970465
16200,EAX,168,5,26,6,0.000408521,0.00768487,0.0531591
16210,EAX,145,5,65,5,0.00041467,0.0085112,0.0487205
16220,EAX,144,5,69,5,0.000340331,0.00789272,0.0431196
16230,EAX,110,4,94,5,0.00045368,0.00660933,0.0686423
16240,EAX,173,4,0,0,0.00048265,0.00378568,0.127494
16250,EAX,134,4,44,4,0.000406181,0.00693296,0.0585869
16260,EAX,180,5,0,0,0.0004475,0.00465004,0.0962357
16270,EAX,145,5,0,0,0.00039157,0.00360019,0.108764
16280,EAX,151,5,0,0,0.00040836,0.00479281,0.0852026
16290,EAX,161,4,0,0,0.000366591,0.0036532,0.100348
16300,EAX,159,5,0,0,0.00044727,0.00453809,0.098559
16310,EAX,142,4,62,5,0.00039644,0.0074229,0.0534077
16320,EAX,185,5,0,0,0.00030727,0.00404094,0.0760392
16330,EAX,170,6,0,0,0.000474021,0.00429887,0.110266
16340,EAX,198,5,0,0,0.00036503,0.00392442,0.093015
16350,EAX,158,6,0,0,0.00041813,0.00422743,0.0989087
16360,EAX,180,5,15,6,0.00044263,0.00672807,0.0657885
16370,EAX,143,5,16,3,0.00037183,0.00558712,0.0665512
16380,EAX,146,4,27,3,0.00044281,0.00515667,0.0858713
16390,EAX,151,4,0,0,0.000369501,0.00330126,0.111927
16400,EAX,166,5,0,0,0.000448841,0.00441834,0.101586
16410,EAX,153,4,35,3,0.00041784,0.00598659,0.069796
16420,EAX,191,6,9,3,0.00039282,0.00707,0.0555615
16430,EAX,167,5,0,0,0.00034316,0.00503694,0.0681286
16440,EAX,189,5,0,0,0.000467201,0.00451671,0.103438
16450,EAX,115,5,38,4,0.00043584,0.00652341,0.0668117
16460,EAX,186,5,91,6,0.00043015,0.00863673,0.0498047
16470,EAX,155,5,0,0,0.00043569,0.00351251,0.124039
16480,EAX,195,6,12,3,0.00040711,0.0058031,0.0701538
16490,EAX,107,4,80,4,0.0004178,0.0069906,0.0597659
16500,EAX,170,4,0,0,0.00040235,0.0035522,0.113268
16510,EAX,118,4,39,4,0.00038948,0.0054566,0.0713777
16520,EAX,187,6,0,0,0.00044092,0.00515567,0.0855213
16530,EAX,158,5,30,3,0.000407041,0.0059894,0.0679602
16540,EAX,168,5,0,0,0.00035517,0.00419305,0.0847044
16550,EAX,146,5,0,0,0.00049909,0.00411212,0.12137
16560,EAX,131,5,7,3,0.0004586,0.005164,0.0888071
16570,EAX,169,5,0,0,0.00042693,0.00390187,0.109417
16580,EAX,118,4,0,0,0.00042003,0.00346908,0.121078
16590,EAX,123,5,0,0,0.00041914,0.00344933,0.121513
16600,EAX,163,5,41,3,0.00039772,0.00731145,0.0543968
16610,EAX,157,5,59,6,0.0004505,0.00679588,0.0662901
16620,EAX,152,5,67,4,0.00048457,0.00764337,0.0633974
16630,EAX,161,5,0,0,0.00036135,0.00401387,0.0900253
16640,EAX,127,4,0,0,0.00045769,0.0036096,0.126798
16650,EAX,115,5,0,0,0.00043068,0.00421244,0.10224
16660,EAX,179,6,9,3,0.0004805,0.00705668,0.0680915
16670,EAX,136,4,104,5,0.0004257,0.00846372,0.050297
16680,EAX,120,5,0,3,0.00045068,0.0051566,0.0873986
16690,EAX,157,5,42,5,0.00047828,0.00661256,0.072329
16700,EAX,142,6,0,0,0.00046875,0.00462871,0.10127
16710,EAX,167,5,24,3,0.00037721,0.00571251,0.0660322
16720,EAX,149,6,0,0,0.000444921,0.00494728,0.0899324
16730,EAX,152,6,0,0,0.00042045,0.00437139,0.0961822
16740,EAX,134,4,0,0,0.00034907,0.00404027,0.0863976
16750,EAX,154,6,10,3,0.00039074,0.0063444,0.0615881
16760,EAX,166,5,0,0,0.00034094,0.00511657,0.0666345
16770,EAX,153,6,0,0,0.00029952,0.00451088,0.0663994
16780,EAX,128,6,0,0,0.000439171,0.00479405,0.0916075
16790,EAX,135,5,0,0,0.00044051,0.00443451,0.0993367
16800,EAX,154,4,0,0,0.00041636,0.00356093,0.116924
16810,EAX,160,5,0,0,0.00033091,0.00416264,0.0794952
16820,EAX,157,4,0,0,0.00044265,0.00395666,0.111875
16830,EAX,151,5,74,5,0.00042096,0.00762755,0.0551894
16840,EAX,152,4,0,0,0.0004517,0.00381498,0.118402
16850,EAX,135,4,21,3,0.000441861,0.00485946,0.090928
16860,EAX,181,5,0,0,0.000427151,0.00454794,0.0939218
16870,EAX,161,5,8,3,0.00034003,0.00600386,0.0566352
16880,EAX,101,4,0,0,0.00039905,0.00333576,0.119628
16890,EAX,197,5,0,0,0.00042791,0.00430705,0.099351
16900,EAX,173,6,0,0,0.00044652,0.00434312,0.102811
16910,EAX,162,5,61,4,0.00039712,0.00794643,0.0499746
16920,EAX,159,4,0,0,0.000405321,0.00358389,0.113095
16930,EAX,158,5,0,0,0.000458,0.00435668,0.105126
16940,EAX,159,5,0,0,0.00046871,0.00391998,0.119569
16950,EAX,156,7,0,0,0.00044612,0.00575056,0.0775785
16960,EAX,171,6,0,0,0.00043634,0.00497745,0.0876633
16970,EAX,138,6,22,3,0.00042066,0.00596648,0.0705038
16980,EAX,168,4,0,0,0.00041515,0.00408113,0.101724
16990,EAX,158,6,0,0,0.00045761,0.00519467,0.0880922
17000,EAX,156,6,0,0,0.00039088,0.00557024,0.0701729
17010,EAX,149,4,53,4,0.000454591,0.00669826,0.067867
17020,EAX,148,4,0,0,0.00046805,0.00386068,0.121235
17030,EAX,126,4,0,0,0.00041582,0.00330386,0.125859
