iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8490,EAX,387,8,1,3,0.000586361,0.0122304,0.0479429
8500,EAX,344,7,0,0,0.000580931,0.00838182,0.0693085
8510,EAX,385,6,4,3,0.000607131,0.00895965,0.0677628
8520,EAX,421,6,0,0,0.000626841,0.00823209,0.0761461
8530,EAX,441,7,0,0,0.000557781,0.00817408,0.0682378
8540,EAX,393,5,0,0,0.000602642,0.00688834,0.0874872
8550,EAX,369,6,9,3,0.000592221,0.00958684,0.0617744
8560,EAX,352,5,0,0,0.000592961,0.00747869,0.0792867
8570,EAX,384,5,5,4,0.000611731,0.00851171,0.0718694
8580,EAX,300,7,0,0,0.000626231,0.00723642,0.0865387
8590,EAX,378,6,22,4,0.000670042,0.0105175,0.0637071
8600,EAX,381,6,0,0,0.000629961,0.00778259,0.0809449
8610,EAX,375,7,0,0,0.000672521,0.00912949,0.0736647
8620,EAX,352,7,3,3,0.000617571,0.00834285,0.074024
8630,EAX,298,6,0,0,0.000600531,0.00832031,0.0721766
8640,EAX,372,6,0,0,0.000608131,0.00722499,0.0841705
8650,EAX,404,6,0,0,0.000585582,0.00789402,0.0741805
8660,EAX,330,6,2,3,0.000625901,0.00861494,0.072653
8670,EAX,427,6,0,0,0.000604371,0.00773664,0.0781181
8680,EAX,405,8,13,3,0.000607981,0.0102412,0.0593662
8690,EAX,405,6,2,3,0.000594571,0.00981896,0.0605534
8700,EAX,357,7,0,0,0.00062128,0.00710687,0.0874196
8710,EAX,0,3,0,0,0.00018707,0.00139668,0.133939
8720,EAX,428,7,0,0,0.00051063,0.00910742,0.0560675
8730,EAX,298,5,20,4,0.00056029,0.00870294,0.0643794
8740,EAX,304,5,34,6,0.00066321,0.0107381,0.0617621
8750,EAX,369,6,0,0,0.00057238,0.00723967,0.0790616
8760,EAX,329,6,2,3,0.00057615,0.00913876,0.0630447
8770,EAX,364,8,5,3,0.000607371,0.0111949,0.0542541
8780,EAX,251,5,32,4,0.0005633,0.00933386,0.0603502
8790,EAX,312,5,10,3,0.000543061,0.00948515,0.0572538
8800,EAX,351,5,0,0,0.000636551,0.00653316,0.0974338
8810,EAX,362,6,0,0,0.00060463,0.00772075,0.0783124
8820,EAX,331,6,0,0,0.00063525,0.00647883,0.0980501
8830,EAX,318,7,0,0,0.00058555,0.00767093,0.0763337
8840,EAX,356,9,0,0,0.000661951,0.0105924,0.0624929
8850,EAX,373,6,0,0,0.00062291,0.0086636,0.0718996
8860,EAX,312,5,18,4,0.00058923,0.00864515,0.0681573
8870,EAX,355,6,0,0,0.00059247,0.00663677,0.0892709
8880,EAX,351,5,0,0,0.00055567,0.00697106,0.079711
8890,EAX,345,6,8,3,0.00059993,0.0079974,0.0750156
8900,EAX,333,8,0,0,0.00059839,0.00765326,0.0781876
8910,EAX,314,6,0,0,0.000604071,0.00764936,0.0789702
8920,EAX,395,4,13,3,0.00065233,0.00862863,0.0756007
8930,EAX,319,7,0,0,0.00058799,0.00762979,0.077065
8940,EAX,410,6,15,3,0.00061518,0.0107913,0.0570069
8950,EAX,332,4,9,3,0.00060386,0.00776947,0.0777221
8960,EAX,345,5,0,0,0.000620761,0.00646279,0.0960515
8970,EAX,401,8,10,3,0.00066528,0.0108571,0.061276
8980,EAX,389,7,19,4,0.000582231,0.0110233,0.0528181
8990,EAX,417,6,0,0,0.00062102,0.00817063,0.0760064
9000,EAX,439,8,6,3,0.00064021,0.0118692,0.0539388
9010,EAX,408,5,0,0,0.00058758,0.00626182,0.0938353
9020,EAX,355,7,0,0,0.000575241,0.00727004,0.0791248
9030,EAX,384,6,0,0,0.000569211,0.00753224,0.0755699
9040,EAX,319,7,0,0,0.00060679,0.00801022,0.0757519
9050,EAX,344,6,0,0,0.000632561,0.00797261,0.0793418
9060,EAX,340,5,10,3,0.000588991,0.0076083,0.0774143
9070,EAX,358,7,0,0,0.000606951,0.00760077,0.0798538
9080,EAX,331,6,0,0,0.000629511,0.00660214,0.0953495
9090,EAX,292,5,0,0,0.00053985,0.00655504,0.0823564
9100,EAX,360,7,15,3,0.00062472,0.010172,0.0614155
9110,EAX,312,6,0,0,0.000667681,0.00765961,0.087169
9120,EAX,354,6,0,0,0.00063067,0.00754453,0.083593
9130,EAX,376,5,0,0,0.00060506,0.00624515,0.0968847
9140,EAX,372,5,3,3,0.00053481,0.00746827,0.0716109
9150,EAX,329,5,22,3,0.000590811,0.0102522,0.0576279
9160,EAX,322,6,0,0,0.00058811,0.00759331,0.077451
9170,EAX,406,6,11,3,0.000613591,0.00964911,0.0635905
9180,EAX,307,7,0,0,0.00057647,0.00852582,0.0676146
9190,EAX,355,6,16,5,0.00064117,0.0101518,0.0631585
9200,EAX,321,6,25,5,0.00059131,0.0112555,0.0525353
9210,EAX,338,5,0,0,0.000592311,0.0064199,0.0922617
9220,EAX,354,7,0,0,0.00054197,0.00891454,0.0607962
9230,EAX,379,7,6,3,0.000631961,0.0104452,0.0605025
9240,EAX,353,7,0,0,0.00061991,0.0087713,0.0706748
9250,EAX,378,7,41,4,0.00061661,0.0115672,0.0533068
9260,EAX,401,7,0,0,0.00061908,0.0095823,0.0646066
9270,EAX,336,5,70,4,0.00059901,0.00969748,0.0617697
9280,EAX,364,4,0,0,0.000656641,0.00605787,0.108395
9290,EAX,359,6,0,0,0.000563101,0.00773034,0.0728429
9300,EAX,361,6,0,0,0.00054924,0.00791778,0.069368
9310,EAX,321,5,0,0,0.00060209,0.0064414,0.0934719
9320,EAX,335,6,0,0,0.00062297,0.00656129,0.0949463
9330,EAX,419,6,0,0,0.0005834,0.00783139,0.074495
9340,EAX,366,6,11,4,0.00061463,0.00966051,0.063623
9350,EAX,409,7,0,0,0.00058618,0.00822499,0.0712682
9360,EAX,345,6,0,0,0.000609661,0.00783761,0.0777865
9370,EAX,371,6,0,0,0.00062015,0.00813114,0.0762685
9380,EAX,357,6,0,0,0.00060591,0.00824088,0.0735249
9390,EAX,279,6,78,5,0.00066196,0.0137212,0.0482435
9400,EAX,337,8,3,3,0.00055908,0.00981644,0.0569535
9410,EAX,310,6,0,0,0.00062772,0.00779428,0.080536
9420,EAX,371,6,0,0,0.000607651,0.00752407,0.0807609
9430,EAX,348,7,0,0,0.00062894,0.008934,0.0703985
9440,EAX,344,6,28,5,0.000596881,0.0123217,0.0484415
9450,EAX,342,8,0,0,0.000637321,0.00972791,0.0655147
9460,EAX,356,6,0,0,0.00053088,0.007225,0.0734781
9470,EAX,345,7,35,6,0.00061813,0.0111981,0.0551995
9480,EAX,398,6,15,3,0.00065654,0.00869176,0.0755359
9490,EAX,409,6,0,0,0.00058275,0.00803055,0.0725667
9500,EAX,324,6,0,0,0.000598441,0.00731383,0.0818233
9510,EAX,370,5,0,0,0.000578981,0.00700107,0.0826989
9520,EAX,346,6,3,3,0.000653451,0.00837884,0.0779883
9530,EAX,296,5,0,0,0.00060882,0.00606794,0.100334
9540,EAX,299,5,0,0,0.000569581,0.00670544,0.0849431
9550,EAX,386,5,8,3,0.00064039,0.00849697,0.0753669
9560,EAX,358,7,7,3,0.000585871,0.0105628,0.0554654
9570,EAX,342,7,120,5,0.00057744,0.0148409,0.0389087
9580,EAX,310,9,0,0,0.000592821,0.00965744,0.0613849
9590,EAX,397,5,0,0,0.000693121,0.00700595,0.0989331
9600,EAX,340,8,11,3,0.0006576,0.0106123,0.0619659
9610,EAX,359,5,0,0,0.00058763,0.00682,0.0861627
9620,EAX,288,5,0,0,0.00059727,0.00621952,0.0960315
9630,EAX,367,6,3,3,0.000567751,0.00921732,0.0615961
9640,EAX,289,5,0,0,0.000557601,0.0066569,0.0837628
9650,EAX,374,6,0,0,0.00067814,0.00783,0.0866079
9660,EAX,385,5,0,0,0.00073274,0.00640164,0.114461
9670,EAX,0,3,1,3,0.00018553,0.00314756,0.058944
9680,EAX,328,7,0,0,0.00063963,0.00919398,0.0695706
9690,EAX,305,5,6,3,0.000622521,0.0084996,0.0732413
9700,EAX,342,6,18,4,0.000557071,0.0109849,0.0507126
9710,EAX,394,10,0,0,0.00059278,0.0104128,0.056928
9720,EAX,354,7,0,0,0.00062271,0.00900824,0.0691267
9730,EAX,378,5,0,0,0.000586051,0.00640558,0.0914906
9740,EAX,306,5,28,5,0.00061064,0.00987494,0.0618374
9750,EAX,407,6,0,0,0.00061475,0.0070252,0.0875063
9760,EAX,350,7,0,0,0.000573301,0.00814175,0.070415
9770,EAX,445,6,0,0,0.000616631,0.00762053,0.0809171
9780,EAX,318,5,4,3,0.00062436,0.00915356,0.0682096
9790,EAX,380,7,11,3,0.000626331,0.0101041,0.0619881
9800,EAX,387,5,0,0,0.000578291,0.00686233,0.0842703
9810,EAX,279,5,0,0,0.00055794,0.00642482,0.0868413
9820,EAX,352,7,0,0,0.000580641,0.0083567,0.0694821
9830,EAX,311,6,0,0,0.00063897,0.00701258,0.0911176
9840,EAX,385,7,7,3,0.000677681,0.0101559,0.066728
9850,EAX,314,6,0,0,0.000629111,0.00790182,0.0796159
9860,EAX,304,7,8,3,0.00069414,0.010999,0.0631094
9870,EAX,371,6,13,4,0.000674621,0.0100655,0.0670231
9880,EAX,289,6,0,0,0.000590501,0.00681122,0.0866953
9890,EAX,362,5,11,4,0.00059547,0.00873687,0.068156
9900,EAX,316,7,7,3,0.00059961,0.0109254,0.0548822
9910,EAX,368,9,0,0,0.000619841,0.0100718,0.0615421
9920,EAX,370,6,4,3,0.000590581,0.0099988,0.0590652
9930,EAX,365,6,4,3,0.000532801,0.00829909,0.0641999
9940,EAX,415,5,0,0,0.000606381,0.00710777,0.0853124
9950,EAX,379,8,8,4,0.00057867,0.0104115,0.0555799
9960,EAX,301,8,0,0,0.00058681,0.00874571,0.0670969
9970,EAX,384,6,31,4,0.00067447,0.0112493,0.0599567
9980,EAX,379,8,0,0,0.00067797,0.00939171,0.0721882
9990,EAX,343,10,0,0,0.00057889,0.0101105,0.0572561
10000,EAX,396,7,30,4,0.00062265,0.0114263,0.0544927
10010,EAX,267,6,75,4,0.00059808,0.0103216,0.0579444
10020,EAX,319,5,3,3,0.000604581,0.00797634,0.0757967
10030,EAX,349,6,19,4,0.0005879,0.0101538,0.0578997
10040,EAX,342,7,5,3,0.000559781,0.00983113,0.0569397
10050,EAX,353,8,13,3,0.000571011,0.0128053,0.0445918
10060,EAX,341,5,0,0,0.00052413,0.00554379,0.0945436
10070,EAX,356,7,0,0,0.000618531,0.00903603,0.0684517
10080,EAX,433,6,0,0,0.00060287,0.00723678,0.0833063
10090,EAX,375,6,0,0,0.00063044,0.00837759,0.0752532
10100,EAX,331,6,0,0,0.00060379,0.00698775,0.0864069
10110,EAX,400,5,0,0,0.00069699,0.006204,0.112345
10120,EAX,261,5,29,3,0.00057989,0.00968773,0.0598582
10130,EAX,371,7,0,0,0.000594581,0.00855549,0.069497
10140,EAX,373,5,0,0,0.000615981,0.00669264,0.0920385
10150,EAX,398,6,31,4,0.00054287,0.0109275,0.0496791
10160,EAX,369,6,0,0,0.00056367,0.00756899,0.074471
10170,EAX,361,6,0,0,0.00074278,0.00753419,0.0985878
10180,EAX,357,5,0,0,0.00057495,0.00651805,0.0882088
10190,EAX,392,7,0,0,0.000786351,0.00721165,0.109039
10200,EAX,432,7,0,0,0.000792521,0.00812806,0.0975044
10210,EAX,333,9,6,5,0.000611281,0.0125316,0.0487791
10220,EAX,385,8,0,0,0.00056066,0.0107677,0.0520686
10230,EAX,330,6,0,0,0.000622421,0.00750184,0.0829691
10240,EAX,348,8,0,0,0.000583671,0.00907454,0.0643197
10250,EAX,373,7,0,0,0.000702061,0.00827813,0.0848092
10260,EAX,377,5,47,5,0.00067694,0.0110119,0.0614735
10270,EAX,381,9,0,0,0.000600971,0.0117106,0.0513186
10280,EAX,324,6,27,6,0.000543401,0.0108971,0.0498664
10290,EAX,329,7,0,0,0.000562411,0.00777624,0.0723243
10300,EAX,308,6,0,0,0.000573281,0.00641443,0.0893736
10310,EAX,342,5,0,0,0.00060838,0.0070411,0.0864041
10320,EAX,361,7,0,0,0.00064893,0.00785596,0.0826035
10330,EAX,363,7,0,0,0.00064041,0.00815688,0.0785117
10340,EAX,372,5,0,0,0.00060721,0.00702994,0.0863749
10350,EAX,416,7,17,3,0.00067383,0.0117023,0.0575812
10360,EAX,331,5,0,0,0.00061063,0.00688784,0.0886534
10370,EAX,291,6,2,3,0.000603441,0.00855263,0.0705562
10380,EAX,320,5,0,0,0.000559201,0.00589858,0.0948026
10390,EAX,445,5,1,3,0.00058241,0.00781664,0.074509
10400,EAX,380,6,0,0,0.00063331,0.00764134,0.0828794
10410,EAX,285,6,0,0,0.000582891,0.0065633,0.0888106
10420,EAX,331,10,4,3,0.00058867,0.0125672,0.0468419
10430,EAX,323,5,0,0,0.0005876,0.00730591,0.080428
10440,EAX,361,5,0,0,0.00056213,0.0062271,0.0902715
10450,EAX,348,6,0,0,0.00066934,0.00810059,0.0826286
10460,EAX,428,5,0,0,0.00060443,0.0070391,0.0858676
10470,EAX,380,4,16,3,0.00058359,0.00830201,0.0702951
10480,EAX,326,7,0,0,0.00067916,0.00828985,0.0819267
10490,EAX,357,7,0,0,0.000630121,0.00798353,0.0789276
10500,EAX,396,6,4,3,0.000601841,0.00802931,0.0749556
10510,EAX,335,6,0,0,0.000592391,0.00729574,0.0811968
10520,EAX,308,6,6,3,0.000543431,0.00941327,0.0577303
10530,EAX,417,7,0,0,0.00059662,0.00900617,0.0662457
10540,EAX,329,7,0,0,0.00056355,0.00745606,0.0755828
10550,EAX,404,8,0,0,0.000568781,0.00890328,0.0638845
10560,EAX,323,7,0,0,0.000635221,0.00863783,0.0735394
10570,EAX,296,5,7,4,0.000598251,0.00945738,0.0632576
10580,EAX,0,3,0,0,0.00019632,0.00140655,0.139575
10590,EAX,376,5,0,0,0.00059217,0.00758958,0.0780241
10600,EAX,322,10,8,3,0.000614401,0.011604,0.0529472
10610,EAX,325,6,0,0,0.00061289,0.00725731,0.0844515
10620,EAX,343,6,12,3,0.00065894,0.00861118,0.0765215
10630,EAX,442,5,0,0,0.00056998,0.00606076,0.0940442
10640,EAX,405,10,8,3,0.000698121,0.0106989,0.0652514
10650,EAX,318,8,9,5,0.00058663,0.0121502,0.0482814
10660,EAX,384,5,21,4,0.000618031,0.00856168,0.0721857
10670,EAX,426,6,0,0,0.00061375,0.00840696,0.073005
10680,EAX,392,5,4,3,0.00077281,0.00852262,0.0906775
10690,EAX,409,9,0,0,0.000631741,0.0111135,0.0568444
10700,EAX,322,7,0,0,0.000658571,0.00790483,0.0833125
10710,EAX,451,5,18,3,0.00061479,0.0100004,0.0614766
10720,EAX,388,6,23,4,0.00059989,0.0105014,0.0571245
10730,EAX,331,5,0,0,0.000622951,0.00670747,0.0928742
10740,EAX,382,6,0,0,0.000632471,0.0075614,0.0836448
10750,EAX,431,7,8,3,0.00057882,0.00986884,0.0586513
10760,EAX,346,7,0,0,0.00060116,0.0073336,0.0819733
10770,EAX,433,6,7,3,0.000650161,0.00888171,0.0732023
10780,EAX,344,6,0,0,0.000602221,0.00646547,0.0931441
10790,EAX,357,6,7,3,0.000623081,0.00891075,0.0699246
10800,EAX,384,5,0,0,0.00058671,0.00739507,0.079338
10810,EAX,346,7,0,0,0.000674191,0.00803856,0.0838696
10820,EAX,380,7,12,3,0.00058524,0.00971412,0.0602463
10830,EAX,355,9,5,4,0.000700531,0.0103683,0.0675646
10840,EAX,375,7,14,3,0.00059342,0.0117159,0.050651
10850,EAX,337,6,0,0,0.000601001,0.00751961,0.0799245
10860,EAX,341,6,0,0,0.00063308,0.0076778,0.082456
10870,EAX,401,8,0,0,0.00073853,0.00978354,0.075487
10880,EAX,386,5,0,0,0.00067029,0.00675752,0.0991918
10890,EAX,350,7,0,0,0.00059247,0.00910906,0.0650419
10900,EAX,329,6,0,0,0.00055189,0.00742607,0.0743179
10910,EAX,371,7,0,0,0.000623961,0.00835796,0.0746547
10920,EAX,342,7,0,0,0.00060379,0.00846143,0.0713579
10930,EAX,404,8,11,3,0.00059144,0.0111281,0.0531484
10940,EAX,348,6,14,3,0.00057422,0.00948654,0.06053
10950,EAX,364,5,0,0,0.00057801,0.00725021,0.0797232
10960,EAX,345,5,10,4,0.000611711,0.00970243,0.0630472
10970,EAX,280,10,4,3,0.000545231,0.0122069,0.0446658
10980,EAX,453,8,3,3,0.00061859,0.00999029,0.0619191
10990,EAX,341,6,13,4,0.000589511,0.00938078,0.0628425
11000,EAX,357,7,0,0,0.000583921,0.00708499,0.0824167
11010,EAX,385,6,10,3,0.00059503,0.0090282,0.065908
11020,EAX,0,3,10,3,0.0001864,0.00336165,0.0554489
11030,EAX,405,6,0,0,0.00059688,0.00867552,0.0688005
11040,EAX,341,6,0,0,0.00062698,0.00662278,0.0946703
11050,EAX,347,5,0,0,0.00061451,0.0066394,0.092555
11060,EAX,382,6,0,0,0.00066803,0.00735313,0.0908498
11070,EAX,374,6,12,3,0.00060829,0.009836,0.0618432
11080,EAX,326,6,0,0,0.000589941,0.00744504,0.0792394
11090,EAX,416,8,0,0,0.000636971,0.0105754,0.0602315
11100,EAX,402,10,0,0,0.00052348,0.0111846,0.0468037
11110,EAX,384,6,0,0,0.000501271,0.00739446,0.06779
11120,EAX,434,6,0,0,0.00060048,0.00665528,0.0902262
11130,EAX,338,6,0,0,0.000681251,0.00819519,0.0831282
11140,EAX,403,7,13,3,0.00067856,0.00998695,0.0679447
11150,EAX,365,6,28,3,0.00061782,0.009396,0.0657535
11160,EAX,348,6,30,4,0.00061908,0.0103527,0.0597991
11170,EAX,342,7,126,5,0.000709121,0.0141083,0.0502627
11180,EAX,382,5,81,4,0.00062063,0.0105018,0.0590972
11190,EAX,348,7,0,0,0.00061767,0.00752896,0.0820393
11200,EAX,330,6,0,3,0.00063342,0.00854961,0.0740876
11210,EAX,312,6,0,0,0.00057347,0.00813523,0.0704921
11220,EAX,341,7,0,0,0.00062485,0.00828937,0.0753796
11230,EAX,398,5,0,0,0.00060232,0.00595204,0.101195
11240,EAX,377,9,13,3,0.00065372,0.0115313,0.0566908
11250,EAX,396,6,5,3,0.000594591,0.00932328,0.0637749
11260,EAX,355,8,23,4,0.00058265,0.0107693,0.0541031
11270,EAX,378,6,0,0,0.00069605,0.0071491,0.097362
11280,EAX,361,8,40,5,0.00057087,0.0109673,0.0520518
11290,EAX,376,6,12,3,0.000595521,0.0101626,0.0585991
11300,EAX,365,6,14,4,0.000579911,0.00968608,0.0598706
11310,EAX,391,8,0,0,0.000617851,0.00885695,0.0697589
11320,EAX,338,8,0,0,0.000593111,0.00879798,0.0674144
11330,EAX,367,6,0,0,0.00054759,0.00697194,0.078542
11340,EAX,263,5,0,0,0.000603721,0.00613934,0.0983364
11350,EAX,269,5,0,0,0.000586181,0.00676673,0.0866269
11360,EAX,424,7,5,3,0.00056749,0.0112877,0.0502752
11370,EAX,327,5,0,0,0.00059661,0.00699345,0.0853098
11380,EAX,420,6,15,5,0.00066735,0.0113817,0.0586338
11390,EAX,335,5,4,3,0.00056119,0.00789021,0.0711248
11400,EAX,390,9,0,0,0.00058104,0.00829925,0.0700112
11410,EAX,398,5,20,6,0.000600691,0.0107247,0.0560102
11420,EAX,355,8,15,3,0.000634691,0.0100941,0.0628774
11430,EAX,332,5,5,3,0.000608251,0.00760643,0.0799653
11440,EAX,348,6,24,4,0.00061491,0.0105777,0.0581326
11450,EAX,314,5,0,0,0.00060909,0.00624861,0.097476
11460,EAX,406,5,0,0,0.000618921,0.00678073,0.0912764
11470,EAX,317,5,0,0,0.00065954,0.00598139,0.110265
11480,EAX,464,6,0,0,0.0006074,0.00729091,0.0833093
11490,EAX,338,6,9,3,0.0006225,0.00977277,0.0636974
11500,EAX,371,6,0,0,0.000771891,0.00811761,0.0950885
11510,EAX,412,5,0,0,0.00056474,0.0066391,0.0850627
11520,EAX,359,7,0,0,0.00051862,0.00745565,0.0695607
11530,EAX,321,7,0,0,0.000744491,0.00846373,0.0879626
11540,EAX,438,8,0,0,0.00061213,0.00895028,0.0683923
11550,EAX,376,9,0,0,0.000586171,0.00991763,0.059104
11560,EAX,443,8,0,0,0.000612021,0.0102869,0.059495
11570,EAX,534,8,0,0,0.00065186,0.00923271,0.0706034
11580,EAX,365,5,1,3,0.000630311,0.00800024,0.0787865
11590,EAX,383,6,0,0,0.000585521,0.00767875,0.0762521
11600,EAX,377,6,5,3,0.00059118,0.00896785,0.0659222
11610,EAX,332,6,0,0,0.00059533,0.00630649,0.0943995
11620,EAX,365,7,9,3,0.00062832,0.00921239,0.0682038
11630,EAX,370,8,0,0,0.000634971,0.00907007,0.0700073
11640,EAX,372,5,0,0,0.00066787,0.00645755,0.103425
11650,EAX,349,6,0,0,0.00064454,0.00730939,0.0881797
11660,EAX,403,8,0,0,0.000582321,0.00909397,0.0640338
11670,EAX,465,5,0,0,0.00061053,0.00678875,0.0899325
11680,EAX,358,9,7,3,0.000604501,0.0115497,0.0523393
11690,EAX,373,7,11,4,0.00054529,0.0114743,0.0475227
11700,EAX,349,4,0,0,0.000579901,0.00592438,0.0978838
11710,EAX,390,6,0,0,0.0006082,0.00833566,0.0729637
11720,EAX,0,3,0,0,0.00019086,0.00149794,0.127415
11730,EAX,344,6,0,0,0.000612311,0.0068893,0.0888785
11740,EAX,311,6,0,0,0.00061427,0.007196,0.0853628
11750,EAX,0,3,32,5,0.00018208,0.00547657,0.0332471
11760,EAX,365,5,0,0,0.00062605,0.00616988,0.101469
11770,EAX,434,5,0,0,0.000609921,0.00631601,0.0965674
11780,EAX,393,10,0,0,0.000627411,0.0104775,0.0598815
11790,EAX,323,5,19,5,0.00063734,0.0110556,0.0576488
11800,EAX,260,5,5,3,0.00058738,0.00866424,0.0677936
11810,EAX,388,5,22,5,0.00057091,0.00891071,0.0640701
11820,EAX,291,5,0,0,0.00058054,0.00668657,0.0868217
11830,EAX,370,5,0,0,0.00061702,0.00678881,0.0908877
11840,EAX,277,6,0,0,0.000644721,0.0076829,0.0839164
11850,EAX,375,7,0,0,0.00062096,0.00933425,0.0665249
11860,EAX,400,8,0,0,0.00058769,0.0110178,0.0533398
11870,EAX,374,9,0,0,0.000587411,0.00812157,0.0723273
11880,EAX,335,5,0,0,0.000614671,0.00688834,0.0892335
11890,EAX,406,7,8,3,0.00063335,0.0110821,0.0571509
11900,EAX,401,5,0,0,0.00032913,0.00654912,0.0502556
11910,EAX,317,6,75,5,0.00053289,0.010669,0.0499473
11920,EAX,399,8,18,5,0.00061674,0.0129934,0.0474656
11930,EAX,394,6,0,0,0.00062297,0.00648517,0.0960606
11940,EAX,432,6,17,3,0.00063875,0.00970184,0.0658381
11950,EAX,404,5,0,0,0.00061867,0.00733809,0.0843094
11960,EAX,352,6,7,3,0.00062372,0.00909917,0.0685469
11970,EAX,319,6,0,0,0.000615471,0.00732532,0.0840196
11980,EAX,349,7,16,4,0.00055983,0.0107766,0.0519486
11990,EAX,369,6,0,0,0.000600641,0.00808722,0.0742703
12000,EAX,388,6,3,3,0.00067076,0.0103305,0.0649301
12010,EAX,403,7,2,3,0.000568731,0.00988567,0.0575309
12020,EAX,353,5,5,3,0.000639351,0.00787814,0.081155
12030,EAX,335,5,0,0,0.00060452,0.00650587,0.0929191
12040,EAX,318,4,0,0,0.00059241,0.00620494,0.0954739
12050,EAX,323,9,0,0,0.00062754,0.0103603,0.0605718
12060,EAX,317,6,0,0,0.000572471,0.00715592,0.0799996
12070,EAX,390,7,17,3,0.000635521,0.0121298,0.0523934
12080,EAX,313,5,4,3,0.00056211,0.00905962,0.0620457
12090,EAX,360,6,5,3,0.000603881,0.00968997,0.0623202
12100,EAX,398,7,9,3,0.00058009,0.00930891,0.0623156
12110,EAX,341,8,13,3,0.000615471,0.00966862,0.0636566
12120,EAX,316,6,0,0,0.000598921,0.00775451,0.0772352
12130,EAX,363,7,0,0,0.00058526,0.00863778,0.0677559
12140,EAX,354,5,12,3,0.00056183,0.00913896,0.0614764
12150,EAX,349,7,25,4,0.000531351,0.0108103,0.0491524
12160,EAX,356,6,8,3,0.000605591,0.00930721,0.0650669
12170,EAX,275,9,0,0,0.00062242,0.00841835,0.0739361
12180,EAX,368,5,0,0,0.00063459,0.00683275,0.0928748
12190,EAX,263,7,23,7,0.00056746,0.0126085,0.0450062
12200,EAX,371,5,12,4,0.00058015,0.00800671,0.0724579
12210,EAX,324,7,0,0,0.000614891,0.00897659,0.0684994
12220,EAX,318,5,23,6,0.00060646,0.0113647,0.0533635
12230,EAX,352,6,0,0,0.00057053,0.00781313,0.073022
12240,EAX,380,6,0,0,0.00055755,0.00797719,0.0698931
12250,EAX,389,5,12,3,0.00056028,0.00813217,0.0688968
12260,EAX,374,7,16,3,0.000589811,0.0100666,0.0585908
12270,EAX,397,9,0,0,0.00056167,0.00981783,0.0572092
12280,EAX,353,5,0,0,0.00060883,0.00639651,0.0951815
12290,EAX,379,9,0,0,0.000556831,0.00866143,0.0642886
12300,EAX,451,8,0,0,0.00063468,0.0101366,0.0626124
12310,EAX,396,5,0,0,0.000658621,0.00606038,0.108676
12320,EAX,334,11,10,3,0.000596951,0.0115374,0.0517404
12330,EAX,409,5,6,3,0.00070997,0.00859471,0.0826055
12340,EAX,300,6,0,0,0.00063019,0.00698554,0.0902136
12350,EAX,421,7,0,0,0.00057018,0.0083199,0.0685321
12360,EAX,276,5,0,0,0.00065653,0.00691691,0.0949167
12370,EAX,339,6,5,3,0.0006251,0.0102203,0.0611627
12380,EAX,393,7,14,3,0.000619231,0.0104867,0.0590491
12390,EAX,408,8,0,0,0.0006008,0.00880383,0.0682431
12400,EAX,328,5,0,0,0.00056376,0.00635084,0.0887693
12410,EAX,313,6,56,6,0.00058065,0.0120645,0.0481286
12420,EAX,388,6,0,0,0.00061096,0.00777102,0.0786203
12430,EAX,336,6,0,0,0.00057298,0.00756595,0.0757315
12440,EAX,323,8,0,0,0.000608671,0.00991602,0.0613826
12450,EAX,403,7,0,0,0.00059955,0.00826521,0.072539
12460,EAX,383,6,0,0,0.000656091,0.00694262,0.0945019
12470,EAX,363,6,0,0,0.000597881,0.00704572,0.0848573
12480,EAX,396,5,0,0,0.000604201,0.00696218,0.0867833
12490,EAX,290,5,0,0,0.000604131,0.00662724,0.0911587
12500,EAX,341,5,0,0,0.000587161,0.00696332,0.0843221
12510,EAX,370,5,0,0,0.000616441,0.00600822,0.1026
12520,EAX,409,7,11,3,0.00059074,0.0109769,0.0538167
12530,EAX,372,5,12,3,0.0006443,0.0087026,0.0740354
12540,EAX,365,7,24,4,0.000635121,0.0111474,0.0569746
12550,EAX,319,6,0,0,0.000610871,0.00658577,0.0927563
12560,EAX,425,6,0,0,0.00062398,0.00717441,0.0869729
12570,EAX,413,5,1,3,0.0005981,0.00765305,0.0781519
12580,EAX,373,6,57,5,0.00066479,0.0125007,0.05318
12590,EAX,445,7,0,0,0.00054593,0.00769673,0.0709301
12600,EAX,411,6,10,3,0.00074756,0.00891288,0.0838742
12610,EAX,361,7,0,0,0.000604521,0.00806702,0.0749374
12620,EAX,302,6,0,0,0.000631531,0.00821139,0.0769091
12630,EAX,444,6,0,0,0.000694161,0.00767378,0.0904588
12640,EAX,349,6,0,0,0.00068536,0.00709239,0.0966331
12650,EAX,357,8,0,0,0.00058039,0.00879604,0.0659831
12660,EAX,385,6,0,0,0.00065738,0.00675438,0.0973264
12670,EAX,321,5,0,0,0.000577941,0.00650887,0.0887928
12680,EAX,366,5,11,3,0.00056778,0.0082117,0.0691428
12690,EAX,368,5,0,0,0.0006101,0.00634653,0.0961313
12700,EAX,398,6,0,0,0.00058384,0.0082348,0.0708991
12710,EAX,356,5,0,0,0.00057235,0.00706758,0.0809825
12720,EAX,332,7,0,0,0.000616801,0.00828202,0.0744748
