iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
11330,GLOX,20,3,65,7,6.7401e-05,0.00973544,0.00692326
11340,GLOX,102,4,0,0,6.8931e-05,0.00565435,0.0121908
11350,GLOX,68,4,0,0,6.786e-05,0.00323773,0.0209591
11360,GLOX,87,5,56,4,7.1471e-05,0.0112358,0.00636101
11370,GLOX,80,4,25,3,6.823e-05,0.00866152,0.00787737
11380,GLOX,0,3,0,0,6.999e-05,0.00143891,0.0486411
11390,GLOX,85,5,0,0,6.766e-05,0.00494436,0.0136843
11400,GLOX,54,3,6,3,6.983e-05,0.00494126,0.014132
11410,GLOX,81,4,0,0,6.5311e-05,0.0044475,0.0146849
11420,GLOX,63,4,0,0,6.9511e-05,0.0045199,0.0153789
11430,GLOX,62,6,0,0,6.905e-05,0.00619417,0.0111476
11440,GLOX,56,4,0,0,7.1081e-05,0.0030637,0.023201
11450,GLOX,117,5,0,0,6.74e-05,0.00515029,0.0130866
11460,GLOX,97,4,0,0,7.1951e-05,0.00549094,0.0131036
11470,GLOX,38,4,96,6,7.094e-05,0.0130186,0.00544913
11480,GLOX,1,3,0,0,6.813e-05,0.00159682,0.042666
11490,GLOX,7,3,0,0,6.828e-05,0.00178378,0.0382782
11500,GLOX,65,4,0,0,7.5121e-05,0.00353456,0.0212533
11510,GLOX,32,3,0,0,6.918e-05,0.00443469,0.0155997
11520,GLOX,27,3,0,0,6.694e-05,0.00300106,0.0223055
11530,GLOX,93,4,0,0,6.894e-05,0.00488737,0.0141057
11540,GLOX,57,4,0,0,6.9921e-05,0.00365917,0.0191084
11550,GLOX,77,4,0,0,7.2361e-05,0.00431074,0.0167862
11560,GLOX,49,3,68,5,7.154e-05,0.0086597,0.00826125
11570,GLOX,81,4,9,3,6.8521e-05,0.00561956,0.0121933
11580,GLOX,61,3,0,0,6.887e-05,0.00321466,0.0214237
11590,GLOX,32,3,0,0,6.5651e-05,0.00343714,0.0191005
11600,GLOX,32,3,0,0,6.6271e-05,0.00354573,0.0186904
11610,GLOX,25,3,39,5,6.9511e-05,0.00696705,0.0099771
11620,GLOX,117,5,0,0,6.6731e-05,0.00475471,0.0140347
11630,GLOX,91,5,0,0,6.8251e-05,0.00537702,0.0126931
11640,GLOX,13,4,0,0,7.087e-05,0.00379717,0.0186639
11650,GLOX,78,5,9,3,7.035e-05,0.00755633,0.00931008
11660,GLOX,29,3,30,4,6.748e-05,0.00606981,0.0111173
11670,GLOX,62,3,0,0,6.7241e-05,0.00343456,0.0195778
11680,GLOX,65,4,11,3,7.086e-05,0.00596236,0.0118846
11690,GLOX,46,3,77,7,6.6871e-05,0.0108628,0.00615594
11700,GLOX,0,3,30,5,6.9491e-05,0.00589519,0.0117877
11710,GLOX,80,6,0,0,6.793e-05,0.00495318,0.0137144
11720,GLOX,76,4,0,0,6.8261e-05,0.00367986,0.0185499
11730,GLOX,96,4,0,0,7.1661e-05,0.00455681,0.0157261
11740,GLOX,64,5,15,5,6.963e-05,0.00753533,0.00924048
11750,GLOX,70,4,42,4,6.8331e-05,0.0091686,0.00745271
11760,GLOX,52,4,0,0,6.925e-05,0.00324287,0.0213545
11770,GLOX,97,4,5,3,7.123e-05,0.00619576,0.0114966
11780,GLOX,33,4,0,0,7.0071e-05,0.00346872,0.0202008
11790,GLOX,102,5,90,5,7.0031e-05,0.0135822,0.00515607
11800,GLOX,28,3,36,6,6.997e-05,0.00660478,0.0105938
11810,GLOX,60,5,0,0,6.633e-05,0.0062627,0.0105913
11820,GLOX,78,4,2,3,6.957e-05,0.0070117,0.00992198
11830,GLOX,51,4,0,0,6.93e-05,0.00394983,0.017545
11840,GLOX,62,3,0,0,6.728e-05,0.0042495,0.0158324
11850,GLOX,46,3,0,0,7.072e-05,0.00359887,0.0196506
11860,GLOX,75,4,0,0,6.9e-05,0.00350522,0.0196849
11870,GLOX,58,4,11,4,6.642e-05,0.00783551,0.0084768
11880,GLOX,75,6,89,6,6.7981e-05,0.0156465,0.00434481
11890,GLOX,45,4,0,0,6.667e-05,0.0044171,0.0150936
11900,GLOX,65,3,56,7,7.057e-05,0.0101459,0.00695554
11910,GLOX,34,3,90,6,6.5541e-05,0.00833578,0.00786261
11920,GLOX,38,3,6,3,6.68e-05,0.00518178,0.0128913
11930,GLOX,49,6,0,0,6.97e-05,0.00705651,0.0098774
11940,GLOX,51,3,0,0,7.3231e-05,0.00289914,0.0252596
11950,GLOX,72,4,69,8,6.6671e-05,0.0120944,0.00551255
11960,GLOX,38,3,5,3,7.0761e-05,0.00458504,0.015433
11970,GLOX,51,3,0,0,6.965e-05,0.00399302,0.0174429
11980,GLOX,21,3,10,3,6.705e-05,0.00522564,0.012831
11990,GLOX,35,3,0,0,6.6341e-05,0.00372151,0.0178264
12000,GLOX,63,4,80,6,6.8121e-05,0.0108907,0.00625498
12010,GLOX,32,3,8,4,6.8121e-05,0.00750403,0.00907792
12020,GLOX,23,3,0,0,7.296e-05,0.00252756,0.0288657
12030,GLOX,9,3,103,6,6.522e-05,0.00997125,0.00654081
12040,GLOX,96,5,0,0,6.983e-05,0.00510412,0.0136811
12050,GLOX,36,3,6,3,6.674e-05,0.0059936,0.0111352
12060,GLOX,61,3,40,6,7.754e-05,0.00820907,0.00944565
12070,GLOX,61,3,0,0,6.7091e-05,0.00331396,0.020245
12080,GLOX,1,3,3,3,6.701e-05,0.00310674,0.0215692
12090,GLOX,31,4,0,0,7.3611e-05,0.00387269,0.0190077
12100,GLOX,10,3,5,3,6.4461e-05,0.00344379,0.018718
12110,GLOX,47,3,0,0,6.6781e-05,0.00378867,0.0176265
12120,GLOX,63,4,83,7,6.7721e-05,0.0110405,0.00613387
12130,GLOX,30,3,66,6,7.1581e-05,0.0108206,0.00661524
12140,GLOX,44,4,0,0,7.6521e-05,0.00310965,0.0246076
12150,GLOX,44,4,57,5,7.059e-05,0.0103189,0.00684087
12160,GLOX,32,3,85,5,6.8601e-05,0.00872231,0.007865
12170,GLOX,42,3,117,6,6.659e-05,0.0111363,0.00597955
12180,GLOX,110,7,0,0,6.8911e-05,0.00839804,0.00820561
12190,GLOX,87,3,27,4,6.8681e-05,0.00762351,0.00900911
12200,GLOX,49,4,65,8,6.756e-05,0.0131477,0.00513853
12210,GLOX,28,3,0,0,6.769e-05,0.00364765,0.0185571
12220,GLOX,69,4,84,5,6.8481e-05,0.010988,0.00623234
12230,GLOX,92,5,0,0,6.9971e-05,0.00630386,0.0110997
12240,GLOX,45,5,0,0,6.755e-05,0.00486033,0.0138982
12250,GLOX,60,3,0,0,6.865e-05,0.00342075,0.0200687
12260,GLOX,94,5,0,0,6.984e-05,0.00733292,0.00952417
12270,GLOX,78,3,0,0,7.215e-05,0.00256489,0.0281299
12280,GLOX,42,5,0,0,6.9161e-05,0.0054244,0.01275
12290,GLOX,51,4,0,0,6.9781e-05,0.00452346,0.0154265
12300,GLOX,41,4,0,0,7.276e-05,0.00403256,0.0180431
12310,GLOX,77,5,0,0,6.9581e-05,0.00574915,0.0121028
12320,GLOX,92,4,0,0,7.029e-05,0.00489256,0.0143667
12330,GLOX,86,5,0,0,6.7491e-05,0.00519157,0.0130001
12340,GLOX,100,4,48,4,6.9851e-05,0.00917114,0.0076164
12350,GLOX,75,5,0,0,6.6851e-05,0.00419437,0.0159383
12360,GLOX,71,4,0,0,6.914e-05,0.00442387,0.0156289
12370,GLOX,36,3,0,0,7.221e-05,0.00408031,0.0176972
12380,GLOX,22,4,113,6,6.5971e-05,0.00863883,0.00763656
12390,GLOX,57,5,41,6,6.767e-05,0.0106163,0.00637418
12400,GLOX,57,4,59,4,6.449e-05,0.00958276,0.0067298
12410,GLOX,15,3,0,0,6.7341e-05,0.00294274,0.0228838
12420,GLOX,45,5,0,0,7.041e-05,0.00563326,0.012499
12430,GLOX,77,3,0,0,6.829e-05,0.00430596,0.0158594
12440,GLOX,31,3,0,0,6.86e-05,0.00318726,0.0215232
12450,GLOX,103,6,0,0,7.144e-05,0.00587648,0.0121569
12460,GLOX,76,4,0,0,6.767e-05,0.0036849,0.0183641
12470,GLOX,22,3,0,0,7.4241e-05,0.00358154,0.0207288
12480,GLOX,66,5,45,6,6.6431e-05,0.0107944,0.00615421
12490,GLOX,64,3,0,0,7.0371e-05,0.00296165,0.0237608
12500,GLOX,41,3,0,0,6.925e-05,0.00408925,0.0169347
12510,GLOX,74,4,0,0,7.2631e-05,0.00418993,0.0173346
12520,GLOX,58,4,90,12,6.631e-05,0.0163735,0.00404985
12530,GLOX,39,4,71,4,6.7901e-05,0.00938701,0.00723351
12540,GLOX,49,4,24,4,6.8691e-05,0.00788611,0.00871038
12550,GLOX,33,3,57,4,7.0951e-05,0.00696989,0.0101796
12560,GLOX,40,3,0,0,6.6171e-05,0.00248482,0.02663
12570,GLOX,74,6,0,0,6.767e-05,0.00694325,0.00974615
12580,GLOX,49,4,73,6,6.5861e-05,0.0111307,0.00591704
12590,GLOX,39,4,47,5,6.821e-05,0.00931625,0.00732162
12600,GLOX,26,3,0,0,6.547e-05,0.00288771,0.022672
12610,GLOX,45,4,0,0,6.7971e-05,0.00444424,0.0152942
12620,GLOX,28,3,0,0,7.123e-05,0.00320918,0.0221957
12630,GLOX,37,3,10,3,6.855e-05,0.00520981,0.0131579
12640,GLOX,72,4,0,0,6.867e-05,0.00467303,0.014695
12650,GLOX,47,3,0,0,7.462e-05,0.00321779,0.0231898
12660,GLOX,12,3,66,7,6.811e-05,0.00801795,0.00849469
12670,GLOX,73,3,21,6,7.0951e-05,0.00909022,0.00780521
12680,GLOX,73,3,0,0,6.5611e-05,0.00358126,0.0183206
12690,GLOX,106,4,0,0,7.183e-05,0.00386294,0.0185946
12700,GLOX,65,4,27,5,6.773e-05,0.00723653,0.00935945
12710,GLOX,57,3,73,5,6.718e-05,0.00975928,0.00688371
12720,GLOX,76,4,0,0,6.954e-05,0.00433332,0.0160478
12730,GLOX,69,4,66,5,7.0131e-05,0.0110608,0.00634048
12740,GLOX,87,3,111,4,6.854e-05,0.010097,0.00678815
12750,GLOX,77,5,72,5,6.6281e-05,0.0115923,0.00571767
12760,GLOX,91,4,0,0,6.6611e-05,0.00409236,0.0162769
12770,GLOX,35,3,0,0,7.3211e-05,0.00260091,0.0281483
12780,GLOX,76,4,0,0,6.9281e-05,0.00481468,0.0143895
12790,GLOX,45,5,53,5,6.9571e-05,0.00956532,0.00727326
12800,GLOX,51,7,0,0,6.596e-05,0.00772521,0.00853828
12810,GLOX,41,4,0,0,6.864e-05,0.00333414,0.020587
12820,GLOX,1,3,1,3,7.0871e-05,0.00301131,0.023535
12830,GLOX,61,4,0,0,7.1391e-05,0.00487197,0.0146534
12840,GLOX,85,4,80,6,6.9611e-05,0.0123671,0.00562873
12850,GLOX,97,5,0,0,6.683e-05,0.00522602,0.0127879
12860,GLOX,42,5,0,0,6.81e-05,0.0036993,0.0184089
12870,GLOX,35,3,0,0,6.652e-05,0.00325263,0.0204511
12880,GLOX,28,6,0,0,6.8601e-05,0.00458223,0.0149711
12890,GLOX,73,5,0,0,6.66e-05,0.00713154,0.00933879
12900,GLOX,94,4,4,3,7.163e-05,0.00438143,0.0163486
12910,GLOX,104,5,0,0,6.9801e-05,0.0061644,0.0113232
12920,GLOX,51,4,96,6,6.872e-05,0.0122649,0.00560299
12930,GLOX,44,4,0,0,6.616e-05,0.00398781,0.0165905
12940,GLOX,53,5,50,6,6.623e-05,0.0121223,0.00546348
12950,GLOX,84,3,0,0,6.878e-05,0.00322604,0.0213203
12960,GLOX,77,5,90,5,7.062e-05,0.0113437,0.00622547
12970,GLOX,54,4,0,0,6.567e-05,0.00520315,0.0126212
12980,GLOX,2,3,0,0,6.6e-05,0.00207524,0.0318035
12990,GLOX,68,6,8,3,6.808e-05,0.00795695,0.00855605
13000,GLOX,50,3,6,3,6.9811e-05,0.00491662,0.014199
13010,GLOX,79,4,0,0,6.753e-05,0.00439788,0.0153551
13020,GLOX,34,3,0,0,6.656e-05,0.00388252,0.0171435
13030,GLOX,81,4,31,5,6.7001e-05,0.00950366,0.00705002
13040,GLOX,60,3,0,0,6.748e-05,0.00367171,0.0183783
13050,GLOX,70,4,0,0,6.7591e-05,0.00471623,0.0143316
13060,GLOX,94,4,47,5,6.744e-05,0.00972943,0.00693155
13070,GLOX,69,5,0,0,6.757e-05,0.00473682,0.0142648
13080,GLOX,35,3,0,0,6.7231e-05,0.00262831,0.0255796
13090,GLOX,32,3,75,7,6.8911e-05,0.0103363,0.00666692
13100,GLOX,31,3,60,7,6.653e-05,0.00994756,0.00668807
13110,GLOX,99,5,0,0,6.5081e-05,0.00564947,0.0115198
13120,GLOX,50,4,77,6,6.975e-05,0.0112012,0.00622703
13130,GLOX,50,4,0,0,6.668e-05,0.00333201,0.0200119
13140,GLOX,44,3,0,0,6.7461e-05,0.00246825,0.0273315
13150,GLOX,77,4,63,6,6.8531e-05,0.0107146,0.00639601
13160,GLOX,101,4,0,0,7.536e-05,0.00544736,0.0138342
13170,GLOX,28,3,0,0,7.157e-05,0.00230705,0.0310222
13180,GLOX,113,7,0,0,6.922e-05,0.00850942,0.00813451
13190,GLOX,61,4,0,0,6.841e-05,0.00494593,0.0138316
13200,GLOX,25,3,2,3,6.8601e-05,0.00479999,0.0142919
13210,GLOX,39,4,102,6,6.8271e-05,0.0110762,0.00616374
13220,GLOX,63,3,6,4,6.801e-05,0.00758288,0.00896888
13230,GLOX,69,3,11,4,7.1231e-05,0.007137,0.00998052
13240,GLOX,73,5,0,0,6.8241e-05,0.00518031,0.0131731
13250,GLOX,60,3,0,0,6.6481e-05,0.00325737,0.0204094
13260,GLOX,49,7,0,0,6.8971e-05,0.00719636,0.00958415
13270,GLOX,49,3,0,0,6.894e-05,0.00265956,0.0259216
13280,GLOX,50,3,6,3,6.678e-05,0.00350433,0.0190564
13290,GLOX,106,5,0,0,6.905e-05,0.00620704,0.0111245
13300,GLOX,41,4,0,0,6.632e-05,0.00377583,0.0175643
13310,GLOX,33,3,0,0,6.6131e-05,0.00362663,0.0182348
13320,GLOX,35,3,0,0,6.8121e-05,0.00367439,0.0185394
13330,GLOX,24,3,0,0,6.696e-05,0.00320116,0.0209174
13340,GLOX,67,4,0,0,6.579e-05,0.00393921,0.0167013
13350,GLOX,27,3,0,0,7.2001e-05,0.00300132,0.0239898
13360,GLOX,11,3,0,0,6.5611e-05,0.00177647,0.0369334
13370,GLOX,102,5,0,0,6.816e-05,0.00514265,0.0132539
13380,GLOX,42,5,0,0,7.178e-05,0.00419742,0.017101
13390,GLOX,99,4,77,6,6.827e-05,0.0127263,0.00536448
13400,GLOX,41,3,0,0,6.827e-05,0.00349847,0.0195142
13410,GLOX,73,6,0,0,6.8531e-05,0.00732068,0.00936129
13420,GLOX,57,5,0,0,6.772e-05,0.00489473,0.0138353
13430,GLOX,59,4,0,0,6.575e-05,0.00357367,0.0183984
13440,GLOX,37,3,0,0,6.958e-05,0.00325921,0.0213487
13450,GLOX,84,5,0,0,6.621e-05,0.00430685,0.0153732
13460,GLOX,73,4,97,6,7.094e-05,0.0119138,0.00595445
13470,GLOX,69,5,0,0,7.247e-05,0.00512408,0.014143
13480,GLOX,61,4,0,0,6.91e-05,0.00540875,0.0127756
13490,GLOX,108,6,0,0,6.721e-05,0.00688366,0.0097637
13500,GLOX,50,4,15,3,7.1751e-05,0.00723922,0.00991142
13510,GLOX,22,3,12,3,6.9201e-05,0.00474883,0.0145722
13520,GLOX,55,6,55,8,6.696e-05,0.0119504,0.00560315
13530,GLOX,87,5,0,0,6.8111e-05,0.0048108,0.0141579
13540,GLOX,20,3,28,3,6.7791e-05,0.00524778,0.012918
13550,GLOX,48,3,0,0,7.0431e-05,0.00283209,0.0248689
13560,GLOX,90,3,0,0,6.7211e-05,0.00367248,0.0183012
13570,GLOX,86,7,0,0,6.9921e-05,0.00771433,0.00906379
13580,GLOX,73,3,3,3,7.511e-05,0.00672246,0.011173
13590,GLOX,83,4,53,4,6.689e-05,0.00758161,0.00882266
13600,GLOX,53,4,87,4,6.7321e-05,0.0094565,0.00711902
13610,GLOX,39,3,0,0,7.011e-05,0.00400704,0.0174967
13620,GLOX,31,4,28,5,6.885e-05,0.00771723,0.0089216
13630,GLOX,50,4,0,0,7.404e-05,0.0047721,0.0155152
13640,GLOX,80,4,0,0,6.8781e-05,0.00479699,0.0143384
13650,GLOX,44,4,93,9,6.736e-05,0.0147014,0.00458186
13660,GLOX,59,5,61,6,6.9321e-05,0.012088,0.0057347
13670,GLOX,56,3,0,0,6.7961e-05,0.00308405,0.0220363
13680,GLOX,80,5,0,0,6.619e-05,0.00674694,0.00981037
13690,GLOX,70,5,0,0,7.062e-05,0.00476483,0.0148211
13700,GLOX,68,5,0,0,6.949e-05,0.00530786,0.0130919
13710,GLOX,51,3,0,0,6.811e-05,0.00279474,0.0243708
13720,GLOX,42,5,62,4,6.989e-05,0.0094516,0.00739452
13730,GLOX,80,5,0,0,7.261e-05,0.00456557,0.0159038
13740,GLOX,20,3,0,0,7.2231e-05,0.00380629,0.0189767
13750,GLOX,60,4,84,6,7.449e-05,0.0120158,0.00619933
13760,GLOX,52,4,0,0,7.037e-05,0.00340133,0.020689
13770,GLOX,45,4,0,0,7.179e-05,0.00367021,0.0195602
13780,GLOX,89,4,57,5,6.635e-05,0.0113482,0.00584673
13790,GLOX,84,4,22,3,6.5281e-05,0.00620216,0.0105255
13800,GLOX,54,5,0,0,7.14e-05,0.00559917,0.0127519
13810,GLOX,17,3,0,0,6.632e-05,0.00254734,0.026035
13820,GLOX,20,3,13,3,6.834e-05,0.00532813,0.0128263
13830,GLOX,38,4,51,4,6.8221e-05,0.00882606,0.00772949
13840,GLOX,59,4,0,0,7.1341e-05,0.00331165,0.0215424
13850,GLOX,27,3,0,0,7.107e-05,0.00226391,0.0313925
13860,GLOX,64,5,0,0,6.6881e-05,0.00726533,0.0092055
13870,GLOX,65,5,98,4,6.9401e-05,0.0115689,0.0059989
13880,GLOX,45,4,0,0,7.212e-05,0.00499958,0.0144252
13890,GLOX,51,4,0,0,6.8971e-05,0.00391349,0.0176239
13900,GLOX,94,5,0,0,6.7651e-05,0.00618034,0.0109462
13910,GLOX,53,4,19,5,6.8631e-05,0.0067517,0.010165
13920,GLOX,31,4,7,3,6.6621e-05,0.00670899,0.00993011
13930,GLOX,32,3,0,0,6.688e-05,0.00318606,0.0209914
13940,GLOX,91,5,0,0,6.647e-05,0.00607648,0.0109389
13950,GLOX,77,5,81,6,6.6091e-05,0.0128799,0.00513135
13960,GLOX,109,5,0,0,0.00014596,0.00635935,0.022952
13970,GLOX,95,5,0,0,7.0701e-05,0.00673169,0.0105027
13980,GLOX,71,3,126,6,6.746e-05,0.0108071,0.00624218
13990,GLOX,42,3,14,3,6.6811e-05,0.00609946,0.0109536
14000,GLOX,85,6,138,7,6.724e-05,0.015092,0.00445534
14010,GLOX,47,4,6,3,6.8691e-05,0.00561244,0.0122391
14020,GLOX,51,6,0,0,6.449e-05,0.00531912,0.0121242
14030,GLOX,98,6,0,0,6.812e-05,0.00555481,0.0122632
14040,GLOX,33,3,0,0,6.739e-05,0.0033346,0.0202093
14050,GLOX,72,4,36,5,7.1131e-05,0.0108831,0.0065359
14060,GLOX,117,4,14,3,6.939e-05,0.00600952,0.0115467
14070,GLOX,57,4,80,7,6.689e-05,0.0106476,0.00628215
14080,GLOX,54,5,0,0,6.59e-05,0.00468779,0.0140578
14090,GLOX,52,3,0,0,7.0451e-05,0.00283733,0.0248301
14100,GLOX,32,4,57,5,6.967e-05,0.0101294,0.006878
14110,GLOX,54,3,78,8,6.944e-05,0.0131463,0.00528209
14120,GLOX,87,5,12,3,6.9171e-05,0.0061539,0.0112402
14130,GLOX,40,4,0,0,6.748e-05,0.00393452,0.0171507
14140,GLOX,77,4,65,6,6.729e-05,0.01144,0.00588199
14150,GLOX,37,3,0,0,6.688e-05,0.00273543,0.0244496
14160,GLOX,51,4,28,5,6.7891e-05,0.00931562,0.00728787
14170,GLOX,32,3,4,3,6.7211e-05,0.00609416,0.0110288
14180,GLOX,76,4,0,0,7.1331e-05,0.00475365,0.0150055
14190,GLOX,14,3,104,5,6.578e-05,0.0104891,0.00627129
14200,GLOX,65,5,0,0,6.7691e-05,0.00448218,0.0151023
14210,GLOX,39,3,35,5,6.692e-05,0.00591819,0.0113075
14220,GLOX,4,3,70,5,6.477e-05,0.00781845,0.00828425
14230,GLOX,65,5,45,5,6.691e-05,0.00972679,0.00687894
14240,GLOX,35,3,0,0,7.08e-05,0.00238574,0.0296763
14250,GLOX,51,3,0,0,6.813e-05,0.00359357,0.0189589
14260,GLOX,39,4,70,4,6.769e-05,0.0085172,0.00794745
14270,GLOX,24,3,0,0,6.9361e-05,0.00352187,0.0196944
14280,GLOX,58,4,33,4,6.781e-05,0.00951843,0.00712408
14290,GLOX,51,4,0,0,6.8091e-05,0.00339651,0.0200473
14300,GLOX,68,4,10,3,6.7321e-05,0.0049553,0.0135857
14310,GLOX,46,3,0,0,7.0971e-05,0.00226468,0.0313382
14320,GLOX,52,4,63,5,6.728e-05,0.00926446,0.00726216
14330,GLOX,0,3,46,7,6.978e-05,0.00913903,0.00763539
14340,GLOX,74,4,0,0,6.7081e-05,0.00519523,0.012912
14350,GLOX,87,6,66,4,7.121e-05,0.0123013,0.00578882
14360,GLOX,70,4,0,0,6.95e-05,0.0041559,0.0167232
14370,GLOX,60,4,0,0,6.952e-05,0.00480722,0.0144616
14380,GLOX,65,4,0,0,6.646e-05,0.00325475,0.0204194
14390,GLOX,69,5,0,0,6.8991e-05,0.00517494,0.0133317
14400,GLOX,44,4,106,6,7.021e-05,0.0120591,0.00582214
14410,GLOX,76,4,114,5,6.692e-05,0.0114365,0.00585142
14420,GLOX,37,3,85,5,6.718e-05,0.00876744,0.00766244
14430,GLOX,78,4,0,0,0.000144541,0.0033447,0.0432149
14440,GLOX,41,4,0,0,6.785e-05,0.00384454,0.0176484
14450,GLOX,68,4,66,6,6.9271e-05,0.0121633,0.00569508
14460,GLOX,27,3,0,0,6.7331e-05,0.00273121,0.0246525
14470,GLOX,84,4,0,0,7.19e-05,0.00373945,0.0192274
14480,GLOX,55,3,0,0,7.1261e-05,0.00410484,0.0173602
14490,GLOX,31,3,129,5,6.697e-05,0.0100501,0.00666361
14500,GLOX,70,4,0,0,6.921e-05,0.00405636,0.0170621
14510,GLOX,60,3,0,0,6.9731e-05,0.00302742,0.0230332
14520,GLOX,35,3,0,0,6.9911e-05,0.00387209,0.0180551
14530,GLOX,26,4,85,6,6.81e-05,0.0107527,0.00633331
14540,GLOX,52,4,54,6,6.6871e-05,0.0116287,0.00575051
14550,GLOX,44,3,0,0,7.106e-05,0.00210738,0.0337195
14560,GLOX,41,4,0,0,6.719e-05,0.00592192,0.011346
14570,GLOX,0,3,0,0,6.6581e-05,0.00143929,0.0462597
14580,GLOX,46,3,18,6,7.46e-05,0.00663191,0.0112486
14590,GLOX,15,3,0,0,6.97e-05,0.00326244,0.0213644
14600,GLOX,28,3,89,5,6.8891e-05,0.00901916,0.00763829
14610,GLOX,38,5,0,0,7.1131e-05,0.00521318,0.0136445
14620,GLOX,57,3,62,6,6.825e-05,0.00807796,0.00844892
14630,GLOX,22,4,46,6,6.7881e-05,0.0114043,0.00595223
14640,GLOX,115,6,98,6,6.916e-05,0.0158188,0.00437201
14650,GLOX,64,5,89,5,6.7871e-05,0.0114205,0.00594292
14660,GLOX,64,4,0,0,6.95e-05,0.00350973,0.0198021
14670,GLOX,64,4,48,5,7.0651e-05,0.010739,0.00657894
14680,GLOX,87,5,9,4,6.9711e-05,0.00852361,0.00817858
14690,GLOX,2,3,0,0,6.808e-05,0.00165538,0.0411265
14700,GLOX,15,3,0,0,6.623e-05,0.0017093,0.0387468
14710,GLOX,73,5,0,0,6.806e-05,0.00415051,0.016398
14720,GLOX,62,4,0,0,6.804e-05,0.00416861,0.016322
14730,GLOX,48,4,39,5,6.7961e-05,0.00812098,0.00836857
14740,GLOX,45,3,75,6,6.68e-05,0.00950739,0.00702612
14750,GLOX,109,6,0,0,6.976e-05,0.00819038,0.00851731
14760,GLOX,40,5,34,5,7.074e-05,0.00958457,0.00738061
14770,GLOX,22,3,0,0,6.561e-05,0.00324313,0.0202305
14780,GLOX,53,3,0,0,6.6621e-05,0.00339407,0.0196286
14790,GLOX,59,3,27,4,6.879e-05,0.00786083,0.00875099
14800,GLOX,68,4,97,6,7.3241e-05,0.0125129,0.00585325
14810,GLOX,88,4,0,0,6.903e-05,0.0046068,0.0149844
14820,GLOX,85,5,0,0,7.3501e-05,0.00579076,0.0126928
14830,GLOX,0,3,0,0,6.744e-05,0.0010963,0.0615162
14840,GLOX,59,3,0,0,6.843e-05,0.00407552,0.0167905
14850,GLOX,18,3,0,0,6.727e-05,0.0027616,0.0243591
14860,GLOX,42,4,19,3,7.0951e-05,0.00718504,0.00987482
14870,GLOX,65,4,0,0,6.729e-05,0.00492618,0.0136597
14880,GLOX,74,4,0,0,6.956e-05,0.00431401,0.0161242
14890,GLOX,70,5,72,4,6.841e-05,0.00766283,0.00892752
14900,GLOX,73,5,69,6,6.839e-05,0.0133259,0.0051321
14910,GLOX,40,4,0,0,6.742e-05,0.00216943,0.0310772
14920,GLOX,33,4,7,3,6.8681e-05,0.00478873,0.0143422
14930,GLOX,63,4,0,0,7.177e-05,0.00495174,0.0144939
14940,GLOX,44,3,0,0,6.9311e-05,0.00228604,0.0303192
14950,GLOX,79,3,0,0,6.9651e-05,0.00398592,0.0174742
14960,GLOX,60,5,48,5,6.911e-05,0.0104523,0.00661193
14970,GLOX,62,4,42,5,6.877e-05,0.0100165,0.00686566
14980,GLOX,53,3,0,0,6.866e-05,0.0037625,0.0182485
14990,GLOX,28,3,105,9,6.5661e-05,0.0134674,0.00487555
15000,GLOX,72,6,0,0,7.3761e-05,0.0060188,0.0122551
15010,GLOX,0,3,0,0,6.582e-05,0.00115695,0.0568911
15020,GLOX,37,4,0,0,7.283e-05,0.00365928,0.0199028
15030,GLOX,55,5,0,0,6.7481e-05,0.00529042,0.0127553
15040,GLOX,63,5,0,0,6.917e-05,0.00510437,0.0135511
15050,GLOX,80,3,15,4,6.795e-05,0.00660399,0.0102892
15060,GLOX,92,8,0,0,6.653e-05,0.00902581,0.00737108
15070,GLOX,49,5,0,0,7.364e-05,0.00397255,0.0185372
15080,GLOX,53,3,26,3,6.8181e-05,0.00494065,0.0138
15090,GLOX,54,3,8,3,6.6891e-05,0.00723338,0.00924754
15100,GLOX,50,4,90,5,6.9141e-05,0.0106787,0.00647469
15110,GLOX,67,5,15,3,6.9991e-05,0.00722557,0.00968657
15120,GLOX,35,3,0,0,6.7311e-05,0.00238881,0.0281776
15130,GLOX,18,4,0,0,6.8941e-05,0.00290706,0.023715
15140,GLOX,46,6,0,0,6.8081e-05,0.00517617,0.0131528
15150,GLOX,42,5,0,0,6.866e-05,0.00450164,0.0152522
15160,GLOX,58,4,0,0,6.724e-05,0.00323054,0.0208139
15170,GLOX,62,3,0,0,6.913e-05,0.00273427,0.0252828
15180,GLOX,71,4,24,5,0.000143021,0.00934972,0.0152968
15190,GLOX,119,4,68,6,7.1111e-05,0.0125612,0.00566114
15200,GLOX,59,3,0,0,6.797e-05,0.00360366,0.0188614
15210,GLOX,53,5,0,0,6.8891e-05,0.00488338,0.0141072
15220,GLOX,63,5,49,6,6.742e-05,0.012947,0.0052074
15230,GLOX,52,4,0,0,6.947e-05,0.00426188,0.0163003
15240,GLOX,76,5,0,0,6.9611e-05,0.00494836,0.0140675
15250,GLOX,55,3,89,6,6.643e-05,0.0105587,0.0062915
15260,GLOX,64,4,0,0,6.7121e-05,0.00442495,0.0151688
