iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4510,PL,112,4,0,0,0.00365166,0.00408225,0.894521
4520,PL,179,5,0,0,0.00371377,0.00451505,0.822531
4530,PL,93,4,26,4,0.00358436,0.00562177,0.637586
4540,PL,128,4,0,0,0.00358432,0.00357502,1.0026
4550,PL,175,5,52,5,0.00364342,0.00969227,0.37591
4560,PL,190,9,0,0,0.00372329,0.00624229,0.596463
4570,PL,136,3,0,0,0.0036694,0.00339963,1.07935
4580,PL,5,3,0,0,0.00340248,0.00149127,2.28159
4590,PL,37,4,0,0,0.00343223,0.00287292,1.19468
4600,PL,10,3,0,0,0.00341612,0.00139296,2.45241
4610,PL,81,5,0,0,0.00354892,0.00389816,0.910409
4620,PL,145,7,43,6,0.0036793,0.00959137,0.383605
4630,PL,146,4,0,0,0.00363199,0.00379704,0.956532
4640,PL,152,5,0,0,0.00362588,0.00435,0.833535
4650,PL,114,5,102,7,0.00354961,0.00999485,0.355144
4660,PL,113,4,35,3,0.00361255,0.00686935,0.525894
4670,PL,130,3,0,0,0.00371283,0.00344375,1.07814
4680,PL,133,5,0,0,0.00362527,0.00363362,0.997702
4690,PL,164,5,0,0,0.0036979,0.00460595,0.802853
4700,PL,124,7,45,5,0.00357034,0.00980454,0.364152
4710,PL,131,5,0,0,0.00365052,0.00355591,1.02661
4720,PL,106,3,0,0,0.00360755,0.00267866,1.34678
4730,PL,159,3,0,0,0.00362569,0.00361611,1.00265
4740,PL,105,6,0,0,0.00362445,0.00486815,0.744522
4750,PL,131,4,71,6,0.00355041,0.00842792,0.421267
4760,PL,143,5,79,6,0.00362747,0.00945891,0.383498
4770,PL,194,6,0,0,0.0036568,0.00569113,0.642544
4780,PL,135,4,0,0,0.00366137,0.00363341,1.00769
4790,PL,84,4,0,0,0.00352538,0.00283127,1.24516
4800,PL,112,4,72,7,0.00358507,0.00861685,0.416053
4810,PL,137,4,0,0,0.00361877,0.00437823,0.826537
4820,PL,100,5,0,0,0.00359838,0.004393,0.819116
4830,PL,129,4,24,6,0.00365131,0.00634549,0.575418
4840,PL,124,4,0,0,0.00367545,0.00353956,1.03839
4850,PL,136,4,0,0,0.00363653,0.00358528,1.01429
4860,PL,156,8,74,5,0.00359273,0.0104094,0.345143
4870,PL,132,6,0,0,0.00358637,0.00421889,0.850074
4880,PL,128,4,0,0,0.00359171,0.00403174,0.890858
4890,PL,135,7,0,0,0.00363764,0.00524201,0.693941
4900,PL,161,5,21,3,0.00365752,0.00698266,0.523801
4910,PL,133,5,31,4,0.00366646,0.00738914,0.496196
4920,PL,123,5,0,0,0.00365416,0.00377923,0.966906
4930,PL,88,3,0,3,0.00359093,0.0043116,0.832853
4940,PL,197,7,6,3,0.00370494,0.00856776,0.432428
4950,PL,130,5,0,0,0.00358049,0.00447784,0.799602
4960,PL,191,6,0,0,0.00363839,0.00512963,0.709288
4970,PL,109,5,0,0,0.00356216,0.00453673,0.785182
4980,PL,156,4,56,5,0.00369055,0.00734066,0.502754
4990,PL,164,4,0,0,0.00364512,0.00397946,0.915984
5000,PL,143,5,0,0,0.00362182,0.00472496,0.766529
5010,PL,115,4,0,0,0.00359083,0.0036509,0.983546
5020,PL,136,6,0,0,0.00365478,0.00410883,0.889494
5030,PL,82,4,0,0,0.00355368,0.00358167,0.992185
5040,PL,140,7,0,0,0.00362588,0.00500844,0.723955
5050,PL,139,3,0,0,0.0036429,0.00322502,1.12958
5060,PL,116,8,0,0,0.00358264,0.00559781,0.640008
5070,PL,74,4,0,0,0.00352971,0.0028545,1.23654
5080,PL,138,6,8,3,0.00363797,0.00731025,0.497653
5090,PL,91,3,73,5,0.00357389,0.0075334,0.474406
5100,PL,110,4,108,7,0.00356144,0.0111974,0.31806
5110,PL,164,5,28,4,0.00367701,0.00836695,0.439468
5120,PL,108,5,14,4,0.00359213,0.00625972,0.573849
5130,PL,163,5,0,0,0.00364803,0.00524644,0.695334
5140,PL,128,5,63,5,0.00352877,0.0079718,0.442656
5150,PL,201,7,1,3,0.00367848,0.0067228,0.547165
5160,PL,199,6,64,4,0.00364931,0.0102336,0.3566
5170,PL,150,6,0,0,0.00361299,0.00518375,0.696983
5180,PL,177,4,36,6,0.00365659,0.00759391,0.481516
5190,PL,117,5,77,5,0.00364548,0.00941636,0.387143
5200,PL,30,4,0,0,0.00343107,0.00247021,1.38898
5210,PL,171,6,0,3,0.00360668,0.00751424,0.479979
5220,PL,131,4,0,0,0.00364931,0.00448135,0.814332
5230,PL,97,5,26,4,0.00357885,0.00734839,0.487025
5240,PL,156,6,0,0,0.00369675,0.00517113,0.714883
5250,PL,95,4,0,0,0.00353828,0.00328252,1.07792
5260,PL,163,5,152,7,0.00366958,0.0109189,0.336075
5270,PL,130,7,0,3,0.00362017,0.00724712,0.499532
5280,PL,112,6,0,0,0.00356098,0.00447118,0.796429
5290,PL,146,7,83,8,0.00367807,0.01195,0.307789
5300,PL,84,4,0,0,0.00355514,0.00335635,1.05923
5310,PL,79,4,6,3,0.00359922,0.0047986,0.750056
5320,PL,122,5,0,0,0.00367004,0.0036413,1.00789
5330,PL,72,3,0,0,0.00355263,0.00331458,1.07182
5340,PL,94,3,33,5,0.00361703,0.00624489,0.579199
5350,PL,144,4,0,0,0.00364472,0.00451891,0.806548
5360,PL,72,4,0,0,0.00358618,0.00337468,1.06267
5370,PL,112,3,0,0,0.00367227,0.00328632,1.11744
5380,PL,119,4,7,4,0.00361416,0.00637866,0.566602
5390,PL,54,4,0,3,0.00353526,0.00386442,0.914823
5400,PL,86,3,96,4,0.00357222,0.00690538,0.51731
5410,PL,65,3,87,5,0.00362895,0.00679591,0.533991
5420,PL,126,5,0,0,0.00363468,0.00493341,0.736747
5430,PL,93,5,86,5,0.00357005,0.00899731,0.396791
5440,PL,106,4,0,0,0.00367988,0.00347838,1.05793
5450,PL,72,4,0,0,0.00353941,0.00284945,1.24214
5460,PL,135,6,9,3,0.00362692,0.00688419,0.526848
5470,PL,75,4,5,3,0.00356488,0.00428071,0.832778
5480,PL,86,4,0,0,0.00359509,0.0038688,0.929252
5490,PL,116,4,0,0,0.00362554,0.00343703,1.05485
5500,PL,89,4,0,0,0.00362015,0.00377902,0.95796
5510,PL,127,4,85,8,0.00363825,0.0101886,0.357091
5520,PL,86,3,0,0,0.00359312,0.00303796,1.18274
5530,PL,150,4,0,0,0.00359213,0.0039285,0.914377
5540,PL,101,4,0,0,0.00357212,0.00363186,0.983551
5550,PL,123,5,0,0,0.00382879,0.00423297,0.904516
5560,PL,140,4,50,5,0.00363975,0.00739872,0.491943
5570,PL,100,5,10,4,0.00358457,0.00662479,0.541085
5580,PL,124,6,0,0,0.00360072,0.00478698,0.75219
5590,PL,123,5,0,0,0.00361501,0.00458581,0.788303
5600,PL,172,4,0,0,0.00366334,0.00481548,0.760742
5610,PL,121,4,24,4,0.00365355,0.00589899,0.619352
5620,PL,113,4,23,5,0.0035818,0.0069614,0.514523
5630,PL,6,3,0,0,0.00339455,0.00151158,2.24569
5640,PL,77,4,0,0,0.00359137,0.00332901,1.07881
5650,PL,149,5,0,0,0.00365133,0.00437622,0.834357
5660,PL,81,3,0,0,0.00359634,0.00258715,1.39008
5670,PL,145,7,0,0,0.00364512,0.00529716,0.688128
5680,PL,76,5,0,0,0.00358078,0.00312541,1.1457
5690,PL,120,4,0,0,0.00363221,0.00407153,0.8921
5700,PL,54,4,26,4,0.00359217,0.00633807,0.566761
5710,PL,122,5,0,0,0.00359141,0.00482832,0.743821
5720,PL,62,4,0,3,0.00351551,0.00442716,0.794077
5730,PL,150,4,9,5,0.00363814,0.00656492,0.554179
5740,PL,121,3,0,0,0.003688,0.00324476,1.1366
5750,PL,98,5,0,0,0.00364602,0.0040447,0.901431
5760,PL,172,7,42,5,0.00361902,0.00969039,0.373465
5770,PL,123,4,0,0,0.00364514,0.00348076,1.04723
5780,PL,85,4,0,0,0.00356903,0.00367348,0.971566
5790,PL,127,4,38,5,0.00358122,0.00734747,0.487408
5800,PL,98,6,7,5,0.00359946,0.00730473,0.492758
5810,PL,78,6,32,6,0.0035458,0.00867245,0.408858
5820,PL,79,4,6,3,0.00352022,0.00553879,0.635558
5830,PL,154,5,61,4,0.00362669,0.00794702,0.456358
5840,PL,104,4,0,0,0.00359658,0.00371922,0.967025
5850,PL,142,6,40,7,0.00359944,0.00922367,0.39024
5860,PL,133,4,0,0,0.00370338,0.00419597,0.882604
5870,PL,50,3,8,4,0.00352454,0.00494126,0.713287
5880,PL,104,4,0,0,0.0035924,0.00369796,0.971455
5890,PL,137,4,0,0,0.00360425,0.00389368,0.925666
5900,PL,175,7,0,0,0.00367976,0.00643385,0.571938
5910,PL,125,4,0,0,0.00365459,0.00362455,1.00829
5920,PL,94,5,0,0,0.00359629,0.00361585,0.99459
5930,PL,143,5,62,5,0.00363502,0.00930943,0.390467
5940,PL,117,5,0,0,0.00363948,0.00454023,0.801607
5950,PL,142,4,17,4,0.00361087,0.00659118,0.547834
5960,PL,95,4,0,0,0.00358762,0.00335663,1.06882
5970,PL,0,3,0,0,0.00334359,0.00131225,2.54798
5980,PL,147,4,0,0,0.00364646,0.00453181,0.804636
5990,PL,89,5,0,0,0.00360997,0.00351312,1.02757
6000,PL,137,6,0,0,0.0036366,0.00468644,0.775983
6010,PL,120,4,0,0,0.00363552,0.00439038,0.828065
6020,PL,144,4,5,3,0.00368892,0.00582498,0.633293
6030,PL,111,6,6,3,0.00357681,0.00626192,0.5712
6040,PL,136,5,0,0,0.00363373,0.00450431,0.806722
6050,PL,127,4,39,5,0.00358146,0.00807825,0.443346
6060,PL,144,5,55,4,0.00368855,0.00864855,0.426493
6070,PL,114,4,9,3,0.00359102,0.00496358,0.723473
6080,PL,113,5,0,0,0.00363456,0.00407396,0.892144
6090,PL,105,4,53,7,0.00356496,0.00878109,0.405981
6100,PL,123,4,0,3,0.00362819,0.00530261,0.684228
6110,PL,156,6,0,0,0.00362733,0.00492687,0.736234
6120,PL,82,4,0,0,0.00358738,0.00301458,1.19001
6130,PL,158,4,55,5,0.00367155,0.00793277,0.462833
6140,PL,148,4,0,0,0.00364812,0.004175,0.873801
6150,PL,120,5,55,4,0.00362057,0.00719805,0.502993
6160,PL,147,6,0,0,0.00362142,0.00423192,0.855739
6170,PL,61,4,0,0,0.00355313,0.00333373,1.06581
6180,PL,131,6,0,0,0.00365452,0.00453006,0.806726
6190,PL,61,3,0,0,0.00347852,0.00266465,1.30543
6200,PL,93,5,0,0,0.00357984,0.00400428,0.894003
6210,PL,189,5,0,0,0.00368832,0.0049113,0.750986
6220,PL,106,5,4,3,0.00358056,0.0058701,0.609966
6230,PL,15,3,0,0,0.00341349,0.00144308,2.36541
6240,PL,118,4,0,0,0.00361383,0.00395927,0.912752
6250,PL,91,4,0,0,0.00362884,0.00375581,0.966194
6260,PL,152,5,0,0,0.00366543,0.00515781,0.710656
6270,PL,115,4,38,7,0.00360775,0.00961427,0.37525
6280,PL,118,4,0,0,0.00358134,0.00420378,0.851933
6290,PL,145,5,0,0,0.0036137,0.00420824,0.858719
6300,PL,101,6,0,0,0.00353347,0.00444759,0.794468
6310,PL,127,6,0,0,0.00359892,0.00470653,0.764665
6320,PL,117,5,0,0,0.00361792,0.00476969,0.758522
6330,PL,131,3,0,0,0.00365027,0.00377309,0.967448
6340,PL,128,5,0,0,0.0035947,0.00430225,0.835539
6350,PL,116,4,0,0,0.00358286,0.00419506,0.854066
6360,PL,133,5,40,4,0.00368246,0.00668039,0.551235
6370,PL,155,6,0,0,0.00368862,0.00529285,0.696907
6380,PL,43,4,0,0,0.00348614,0.0025663,1.35843
6390,PL,126,4,0,3,0.00368106,0.00560927,0.656246
6400,PL,119,5,20,7,0.0035821,0.00795639,0.450217
6410,PL,176,6,20,4,0.00363722,0.00726237,0.500831
6420,PL,92,6,0,3,0.00361006,0.00554446,0.651112
6430,PL,17,3,0,0,0.00339433,0.00191665,1.77097
6440,PL,85,5,31,5,0.00355062,0.00656717,0.540662
6450,PL,159,5,47,5,0.00368914,0.00887693,0.415587
6460,PL,99,4,0,3,0.00359754,0.00522027,0.689148
6470,PL,73,4,75,6,0.00355979,0.00746534,0.476842
6480,PL,120,5,0,0,0.00358528,0.00409415,0.875708
6490,PL,94,4,84,5,0.00381926,0.00765069,0.499205
6500,PL,113,9,0,3,0.00359061,0.00701345,0.511961
6510,PL,161,6,62,5,0.00364704,0.0101662,0.35874
6520,PL,144,7,0,0,0.00360457,0.00667488,0.54002
6530,PL,138,8,0,0,0.00366557,0.00558721,0.656065
6540,PL,57,5,15,3,0.00349297,0.00636214,0.549025
6550,PL,75,4,24,5,0.00356395,0.0059483,0.599155
6560,PL,120,4,21,3,0.00363411,0.00577991,0.628749
6570,PL,185,4,0,0,0.00370392,0.0043831,0.845046
6580,PL,36,4,0,0,0.00342449,0.00227479,1.50541
6590,PL,133,4,86,6,0.00355271,0.0091391,0.388738
6600,PL,115,4,0,0,0.00359129,0.00285542,1.25771
6610,PL,103,5,72,5,0.00353143,0.00746444,0.4731
6620,PL,119,5,19,3,0.00363918,0.00565184,0.643893
6630,PL,115,4,0,0,0.00367377,0.00310236,1.18419
6640,PL,80,3,0,0,0.00357604,0.00297514,1.20197
6650,PL,88,4,0,0,0.00354222,0.00374357,0.946214
6660,PL,99,5,5,3,0.00356555,0.0058198,0.612659
6670,PL,114,4,0,0,0.00365901,0.00330639,1.10665
6680,PL,47,3,0,0,0.00347522,0.0022603,1.53751
6690,PL,76,4,0,0,0.00356246,0.00281113,1.26727
6700,PL,118,5,0,0,0.00364856,0.00407846,0.894592
6710,PL,120,4,28,5,0.00358766,0.00741612,0.483765
6720,PL,108,5,0,0,0.00357645,0.00492002,0.726917
6730,PL,127,5,0,0,0.0036116,0.00427586,0.844648
6740,PL,69,4,0,0,0.00354255,0.00296635,1.19425
6750,PL,133,4,0,0,0.00366847,0.00420271,0.872882
6760,PL,166,5,0,0,0.00360879,0.0044924,0.803309
6770,PL,140,5,0,0,0.00361519,0.00453886,0.796497
6780,PL,75,4,0,0,0.00363258,0.00350837,1.0354
6790,PL,78,3,0,0,0.00355661,0.00263776,1.34835
6800,PL,83,3,0,0,0.0035543,0.0027444,1.29511
6810,PL,57,4,123,5,0.0035908,0.00699269,0.513508
6820,PL,41,3,59,6,0.00341321,0.00540428,0.631576
6830,PL,115,5,60,4,0.00358376,0.00787864,0.45487
6840,PL,111,3,0,0,0.00355991,0.00271945,1.30906
6850,PL,77,4,6,3,0.00359491,0.00522418,0.68813
6860,PL,78,4,0,0,0.0035832,0.00346452,1.03426
6870,PL,34,3,0,0,0.00355708,0.00239813,1.48327
6880,PL,89,4,0,0,0.00360086,0.00340167,1.05856
6890,PL,114,5,0,0,0.00353462,0.00416477,0.848695
6900,PL,52,3,0,0,0.00354035,0.00222433,1.59165
6910,PL,115,6,0,0,0.00351911,0.00470552,0.747868
6920,PL,95,4,0,0,0.00362653,0.00362196,1.00126
6930,PL,116,4,44,5,0.00358437,0.00638094,0.561731
6940,PL,97,4,0,0,0.00362285,0.00389624,0.929832
6950,PL,149,5,0,0,0.00362324,0.00435891,0.831226
6960,PL,72,4,87,8,0.00347043,0.00793971,0.437098
6970,PL,201,5,22,3,0.0036706,0.00740122,0.495945
6980,PL,114,4,50,4,0.00361497,0.00821608,0.439987
6990,PL,135,4,0,0,0.00361279,0.00414842,0.870883
7000,PL,94,4,0,0,0.00359168,0.00402953,0.89134
7010,PL,76,4,72,6,0.00352247,0.00789995,0.445885
7020,PL,94,3,0,0,0.003523,0.00300659,1.17176
7030,PL,136,5,53,5,0.0036592,0.00810749,0.451336
7040,PL,146,4,83,5,0.00366008,0.00858614,0.426277
7050,PL,95,4,45,6,0.00359212,0.00833213,0.431116
7060,PL,116,4,0,0,0.0035806,0.00365056,0.980836
7070,PL,85,5,0,0,0.00361212,0.00401174,0.900387
7080,PL,15,3,0,0,0.00339072,0.00142145,2.38539
7090,PL,67,4,0,0,0.00357705,0.00286266,1.24956
7100,PL,147,4,77,5,0.00369639,0.0089931,0.411025
7110,PL,79,5,34,5,0.00355383,0.00607424,0.585066
7120,PL,73,5,0,0,0.00354001,0.00429279,0.82464
7130,PL,90,4,0,0,0.00351172,0.00365846,0.95989
7140,PL,86,6,0,0,0.00360661,0.00440548,0.818664
7150,PL,125,5,0,0,0.00360957,0.00388403,0.929336
7160,PL,93,5,0,0,0.00358061,0.00316241,1.13224
7170,PL,111,5,49,6,0.00365715,0.00760025,0.481188
7180,PL,115,5,0,0,0.00366357,0.00439568,0.833447
7190,PL,111,6,31,4,0.00361891,0.00852242,0.424634
7200,PL,135,4,0,0,0.00370899,0.00422006,0.878895
7210,PL,179,3,47,6,0.00367659,0.00836108,0.439727
7220,PL,94,6,21,5,0.00361246,0.00612114,0.590162
7230,PL,159,7,0,0,0.00362901,0.00660954,0.549057
7240,PL,154,5,0,0,0.00367074,0.00510829,0.718585
7250,PL,89,4,0,0,0.00354213,0.00356677,0.993092
7260,PL,119,6,0,0,0.00362972,0.00470682,0.771162
7270,PL,112,6,0,0,0.00361478,0.00456097,0.792546
7280,PL,63,4,0,0,0.00346743,0.00272192,1.27389
7290,PL,62,4,7,3,0.00349,0.0052556,0.664054
7300,PL,58,4,0,0,0.00350285,0.00317959,1.10167
7310,PL,133,7,0,0,0.00362292,0.00550321,0.658329
7320,PL,89,7,0,0,0.00357083,0.00451928,0.790132
7330,PL,103,4,68,7,0.00358068,0.00773637,0.462837
7340,PL,166,6,0,0,0.00369555,0.00452897,0.81598
7350,PL,177,5,38,6,0.00365827,0.00869521,0.420723
7360,PL,113,4,0,0,0.00362472,0.00397399,0.912111
7370,PL,118,5,51,5,0.00360896,0.00808162,0.446564
7380,PL,123,3,89,5,0.00365645,0.00843248,0.433615
7390,PL,93,3,77,6,0.00357041,0.00823403,0.433616
7400,PL,75,4,0,0,0.00354047,0.003223,1.0985
7410,PL,157,5,62,5,0.00367648,0.00812143,0.452689
7420,PL,84,3,36,5,0.00358042,0.00605639,0.591181
7430,PL,89,4,45,5,0.00356586,0.00637811,0.559078
7440,PL,159,5,0,0,0.00363399,0.00467038,0.778092
7450,PL,143,4,0,0,0.00356718,0.00402075,0.887192
7460,PL,192,5,15,4,0.00371951,0.00773164,0.481077
7470,PL,122,5,0,0,0.00365317,0.00400198,0.91284
7480,PL,108,4,0,0,0.00362366,0.00327445,1.10665
7490,PL,109,5,33,4,0.00360126,0.00710453,0.506896
7500,PL,46,3,0,0,0.00349939,0.00201743,1.73458
7510,PL,71,5,42,6,0.00357503,0.00708867,0.50433
7520,PL,128,4,26,4,0.00359868,0.00789804,0.455642
7530,PL,155,5,0,0,0.0036717,0.0051163,0.717647
7540,PL,157,7,0,0,0.00364723,0.00561301,0.649782
7550,PL,182,5,0,0,0.00364018,0.0051891,0.701506
7560,PL,111,4,33,3,0.00359808,0.00747489,0.481355
7570,PL,129,4,0,0,0.00367257,0.00388397,0.945571
7580,PL,81,4,0,0,0.00358105,0.0033705,1.06247
7590,PL,105,4,55,7,0.00357298,0.00816561,0.437564
7600,PL,104,4,14,3,0.00359176,0.00596885,0.601751
7610,PL,101,4,0,0,0.00361696,0.00288923,1.25188
7620,PL,120,6,0,0,0.00362666,0.00457674,0.792411
7630,PL,138,6,0,0,0.00362458,0.00434027,0.835105
7640,PL,121,6,0,0,0.00356809,0.00480623,0.742388
7650,PL,123,5,27,4,0.00359775,0.00735365,0.489247
7660,PL,118,4,0,0,0.00484752,0.00391757,1.23738
7670,PL,135,5,0,3,0.00360966,0.00532907,0.677352
7680,PL,77,3,31,4,0.00352817,0.00699704,0.504237
7690,PL,78,4,0,0,0.00357332,0.00283317,1.26125
7700,PL,184,5,0,0,0.00368329,0.00456527,0.806806
7710,PL,106,4,0,0,0.00364587,0.00358239,1.01772
7720,PL,0,3,0,0,0.00337157,0.00128275,2.62838
7730,PL,79,4,31,4,0.00355723,0.0062982,0.564801
7740,PL,139,5,0,0,0.00361072,0.00479787,0.752567
7750,PL,171,3,0,0,0.00363986,0.00308544,1.17969
7760,PL,84,4,58,5,0.00362185,0.00751049,0.482239
7770,PL,92,5,0,0,0.00354388,0.00374535,0.946208
7780,PL,152,5,0,0,0.00366796,0.00469787,0.780771
7790,PL,117,4,0,0,0.00359716,0.00373647,0.962716
7800,PL,110,6,0,0,0.00357904,0.00467598,0.765409
7810,PL,89,5,3,3,0.00359463,0.00578357,0.621525
7820,PL,22,3,0,0,0.00343961,0.00168572,2.04043
7830,PL,109,4,0,0,0.0035555,0.00349344,1.01776
7840,PL,79,4,0,0,0.00357963,0.00314998,1.1364
7850,PL,87,3,0,0,0.00360028,0.00307551,1.17063
7860,PL,55,4,0,0,0.00345874,0.00317635,1.0889
7870,PL,97,4,41,5,0.00364384,0.00709541,0.513549
7880,PL,128,5,32,4,0.00362758,0.00739058,0.490838
7890,PL,144,5,27,4,0.00365937,0.00802708,0.455878
7900,PL,79,4,0,0,0.00352437,0.00321329,1.09681
7910,PL,149,4,0,0,0.00361924,0.00387004,0.935194
7920,PL,124,5,0,0,0.00361821,0.00422444,0.856494
7930,PL,122,4,0,0,0.00363321,0.00364487,0.996801
7940,PL,117,4,30,3,0.00358855,0.00626511,0.572784
7950,PL,97,3,64,5,0.00358356,0.00621066,0.577002
7960,PL,84,3,0,0,0.00357196,0.00336555,1.06133
7970,PL,140,4,0,0,0.00363423,0.00505803,0.718506
7980,PL,99,4,0,3,0.0035377,0.00539249,0.656043
7990,PL,99,5,0,3,0.00361816,0.0062434,0.579518
8000,PL,84,4,22,4,0.00354125,0.0054401,0.650954
8010,PL,119,5,0,0,0.00360414,0.00420479,0.857151
8020,PL,127,5,0,0,0.003631,0.00444324,0.817196
8030,PL,97,4,0,0,0.00363218,0.00333229,1.09
8040,PL,148,5,0,0,0.00360665,0.00495487,0.7279
8050,PL,88,3,83,7,0.00362748,0.00873392,0.415333
8060,PL,95,4,18,4,0.00359594,0.00628126,0.572487
8070,PL,81,4,0,0,0.00355723,0.00332167,1.07092
8080,PL,90,4,74,6,0.00361794,0.00726985,0.497664
8090,PL,124,4,61,7,0.00357123,0.00991488,0.360189
8100,PL,128,3,0,0,0.00360743,0.00328628,1.09773
8110,PL,90,5,0,0,0.00355729,0.00341966,1.04025
8120,PL,137,9,0,0,0.00358244,0.0072751,0.492425
8130,PL,174,4,26,4,0.00361542,0.00731893,0.493982
8140,PL,121,5,23,4,0.00356648,0.00689501,0.517255
8150,PL,138,5,23,4,0.00364089,0.00699777,0.520293
8160,PL,97,6,0,0,0.00361239,0.00365404,0.988602
8170,PL,78,4,0,0,0.00352464,0.00375222,0.939348
8180,PL,173,6,0,0,0.00366087,0.00539847,0.678131
8190,PL,110,4,0,0,0.00362898,0.00363542,0.998229
8200,PL,75,4,0,0,0.00357517,0.00307015,1.16449
8210,PL,118,6,25,4,0.00354951,0.00796457,0.445662
8220,PL,102,4,0,0,0.00359625,0.00289551,1.24201
8230,PL,89,4,0,0,0.00359698,0.00317929,1.13138
8240,PL,119,4,0,0,0.00369209,0.00401215,0.920227
8250,PL,130,6,0,0,0.00364856,0.00426904,0.854655
8260,PL,92,4,0,0,0.00357284,0.00391333,0.912992
8270,PL,0,3,37,5,0.00334587,0.00472542,0.708057
8280,PL,90,3,0,0,0.00362534,0.00314549,1.15255
8290,PL,101,6,15,3,0.00356368,0.00633834,0.562242
8300,PL,173,6,0,0,0.00367127,0.00571302,0.642615
8310,PL,130,4,42,5,0.00359892,0.00776951,0.463211
8320,PL,87,4,0,0,0.00359148,0.00305125,1.17705
8330,PL,135,6,74,5,0.00367557,0.010403,0.35332
8340,PL,129,6,0,0,0.00363002,0.00446539,0.812923
8350,PL,138,4,25,5,0.0036538,0.00690754,0.528958
8360,PL,130,5,44,4,0.00362569,0.0070745,0.512501
8370,PL,119,4,0,0,0.00357758,0.00371076,0.96411
8380,PL,118,6,0,0,0.00359452,0.00413899,0.868453
8390,PL,103,4,0,0,0.00358186,0.00364716,0.982096
8400,PL,54,3,0,0,0.00351955,0.00261149,1.34772
8410,PL,143,7,0,0,0.0036278,0.00517583,0.700912
8420,PL,164,4,0,0,0.00392269,0.00427996,0.916525
8430,PL,148,5,17,5,0.00363255,0.00668065,0.543742
8440,PL,79,5,0,0,0.00350811,0.0037553,0.934175
8450,PL,98,5,13,4,0.00358812,0.00714547,0.502153
8460,PL,154,4,41,4,0.0036854,0.00774926,0.475581
8470,PL,117,5,0,0,0.00366157,0.00446602,0.819873
8480,PL,46,3,0,0,0.00351852,0.00200936,1.75106
8490,PL,147,4,43,5,0.00358756,0.00808025,0.443991
8500,PL,126,4,0,0,0.00355884,0.00334329,1.06447
8510,PL,99,4,0,0,0.00356911,0.00369134,0.966888
8520,PL,122,4,0,0,0.00361346,0.00432054,0.836344
8530,PL,97,4,0,0,0.00359348,0.00330185,1.08832
8540,PL,120,4,0,0,0.00356751,0.00396874,0.898902
8550,PL,93,4,19,5,0.00352287,0.00583953,0.60328
8560,PL,79,5,0,3,0.00354451,0.00500381,0.708363
8570,PL,97,5,25,4,0.00360928,0.00667294,0.540883
8580,PL,93,4,0,0,0.00354517,0.00332449,1.06638
8590,PL,146,5,80,5,0.00361968,0.00857157,0.422289
8600,PL,135,4,0,0,0.00362523,0.00427609,0.84779
8610,PL,73,5,0,0,0.00352518,0.00324157,1.08749
8620,PL,91,4,0,0,0.00357861,0.00273332,1.30926
8630,PL,80,4,11,3,0.00355525,0.00489335,0.726548
8640,PL,118,5,58,5,0.00367865,0.00869385,0.423133
8650,PL,134,5,0,0,0.00366585,0.00383118,0.956846
8660,PL,89,3,38,5,0.00360731,0.00750724,0.480511
8670,PL,120,4,47,6,0.00363706,0.00691859,0.525694
8680,PL,113,6,0,0,0.00361425,0.0050584,0.714504
8690,PL,120,4,50,5,0.00360226,0.00797627,0.451622
8700,PL,110,4,0,0,0.00361555,0.00358543,1.0084
8710,PL,86,4,49,5,0.00361934,0.00734029,0.493078
8720,PL,68,3,0,0,0.00356206,0.00217272,1.63945
8730,PL,30,3,0,0,0.00342545,0.00186805,1.83371
8740,PL,93,4,21,5,0.00355719,0.00728719,0.488143
8750,PL,151,5,0,0,0.00365588,0.00511077,0.715328
8760,PL,2,3,0,0,0.00450578,0.00127985,3.52054
8770,PL,121,5,0,0,0.00355526,0.0041235,0.862194
8780,PL,108,6,5,3,0.00357711,0.00525312,0.68095
8790,PL,150,4,56,5,0.00361896,0.00748278,0.483638
8800,PL,93,3,79,6,0.00359227,0.00786794,0.456571
8810,PL,16,3,28,3,0.00348362,0.00411919,0.845705
8820,PL,122,4,74,6,0.00361752,0.00704379,0.513576
8830,PL,134,4,0,0,0.00361749,0.00390356,0.926716
8840,PL,143,3,70,6,0.00360504,0.00799727,0.450784
8850,PL,122,3,0,0,0.00364724,0.00305056,1.1956
8860,PL,0,3,0,0,0.00339264,0.00126702,2.67765
8870,PL,156,5,0,0,0.00370593,0.00473165,0.783221
8880,PL,18,3,0,0,0.0046282,0.00188795,2.45144
8890,PL,80,5,0,0,0.00357045,0.00387286,0.921916
8900,PL,61,5,15,4,0.00354378,0.00509753,0.695196
8910,PL,106,4,0,0,0.00357939,0.00386407,0.926326
8920,PL,84,5,16,4,0.00347502,0.00611636,0.568152
8930,PL,117,4,55,6,0.00360461,0.00930161,0.387526
8940,PL,109,3,0,0,0.00362412,0.00442974,0.818133
8950,PL,147,5,45,5,0.00368944,0.00741701,0.497429
8960,PL,108,5,0,0,0.00352461,0.00444151,0.793561
8970,PL,119,4,0,0,0.00363366,0.00400961,0.906237
8980,PL,82,3,9,4,0.00352767,0.0048167,0.732383
8990,PL,97,5,64,6,0.00359731,0.00955329,0.376552
