iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
37100,GrPX,88,5,0,0,8.7391e-05,0.00474912,0.0184015
37110,GrPX,51,3,4,3,7.993e-05,0.00430751,0.018556
37120,GrPX,66,4,12,3,8.312e-05,0.00603706,0.0137683
37130,GrPX,58,5,0,0,7.576e-05,0.00356272,0.0212646
37140,GrPX,29,3,7,3,8.8131e-05,0.00451256,0.0195302
37150,GrPX,48,4,0,0,8.6621e-05,0.00300019,0.0288718
37160,GrPX,36,3,18,3,7.8961e-05,0.00414579,0.0190461
37170,GrPX,90,4,0,0,8.2651e-05,0.00377217,0.0219107
37180,GrPX,45,3,0,0,8.332e-05,0.0026592,0.0313327
37190,GrPX,45,4,0,0,8.5171e-05,0.00328206,0.0259505
37200,GrPX,6,3,0,0,8.356e-05,0.00179673,0.0465068
37210,GrPX,72,5,1,3,8.373e-05,0.00518016,0.0161636
37220,GrPX,50,4,0,0,7.8321e-05,0.00267078,0.0293251
37230,GrPX,90,6,0,0,8.4541e-05,0.00439261,0.0192462
37240,GrPX,12,3,6,3,8.4381e-05,0.00401185,0.0210329
37250,GrPX,90,4,7,3,8.5191e-05,0.00518224,0.016439
37260,GrPX,8,3,5,3,7.8901e-05,0.00323389,0.0243982
37270,GrPX,75,4,0,0,8.678e-05,0.0034125,0.02543
37280,GrPX,15,3,0,0,8.2651e-05,0.00184618,0.0447687
37290,GrPX,54,3,4,3,7.463e-05,0.0046961,0.0158919
37300,GrPX,45,4,0,0,8.5601e-05,0.00255801,0.0334639
37310,GrPX,72,5,0,0,8.534e-05,0.00359052,0.0237681
37320,GrPX,48,4,0,0,7.55e-05,0.00304596,0.0247869
37330,GrPX,49,3,2,3,7.85e-05,0.00390646,0.0200949
37340,GrPX,54,4,0,0,8.327e-05,0.00340716,0.0244397
37350,GrPX,33,3,0,0,8.67e-05,0.00240808,0.0360038
37360,GrPX,58,4,0,0,8.4441e-05,0.00313319,0.0269505
37370,GrPX,1,3,5,3,7.708e-05,0.00318852,0.0241742
37380,GrPX,31,3,2,3,8.4081e-05,0.00431379,0.0194912
37390,GrPX,88,4,4,3,8.056e-05,0.00528128,0.0152539
37400,GrPX,61,5,0,0,8.3331e-05,0.00358026,0.0232751
37410,GrPX,55,4,10,3,8.283e-05,0.00543131,0.0152505
37420,GrPX,34,3,11,5,7.395e-05,0.00459388,0.0160975
37430,GrPX,26,4,30,4,8.5171e-05,0.0065862,0.0129317
37440,GrPX,111,7,0,0,8.509e-05,0.00437164,0.0194641
37450,GrPX,63,4,16,5,9.1001e-05,0.00601299,0.0151341
37460,GrPX,82,4,21,3,8.511e-05,0.00561832,0.0151487
37470,GrPX,87,4,0,0,7.945e-05,0.00418499,0.0189845
37480,GrPX,19,3,4,3,7.373e-05,0.00399363,0.0184619
37490,GrPX,43,5,0,0,8.566e-05,0.004677,0.0183152
37500,GrPX,94,4,0,0,8.489e-05,0.00365477,0.0232272
37510,GrPX,53,4,0,0,8.411e-05,0.00305597,0.0275232
37520,GrPX,33,3,0,0,7.735e-05,0.00182628,0.0423539
37530,GrPX,71,5,0,0,8.113e-05,0.00395819,0.0204968
37540,GrPX,24,3,0,0,9.079e-05,0.0017429,0.0520914
37550,GrPX,78,4,0,0,8.516e-05,0.00367752,0.0231569
37560,GrPX,63,3,7,3,8.1391e-05,0.00511661,0.0159072
37570,GrPX,0,3,12,4,6.9001e-05,0.00403671,0.0170934
37580,GrPX,34,4,0,0,8.108e-05,0.00337485,0.0240248
37590,GrPX,73,5,0,0,8.2211e-05,0.0035764,0.0229871
37600,GrPX,40,5,4,3,8.605e-05,0.00477829,0.0180085
37610,GrPX,83,5,5,3,8.428e-05,0.00631374,0.0133487
37620,GrPX,59,4,0,3,8.73e-05,0.00458238,0.0190512
37630,GrPX,1,3,1,3,7.9611e-05,0.00298247,0.026693
37640,GrPX,14,3,0,0,8.7301e-05,0.0020149,0.0433278
37650,GrPX,38,3,0,0,8.4771e-05,0.00190501,0.044499
37660,GrPX,73,6,5,3,8.47e-05,0.00555032,0.0152604
37670,GrPX,1,3,6,5,7.834e-05,0.00431369,0.0181608
37680,GrPX,42,3,0,0,8.045e-05,0.00259292,0.0310268
37690,GrPX,70,3,17,4,8.176e-05,0.00595871,0.0137211
37700,GrPX,93,6,0,0,8.3691e-05,0.00394028,0.0212399
37710,GrPX,56,4,0,0,9.187e-05,0.00320273,0.0286849
37720,GrPX,1,3,0,0,7.796e-05,0.00143415,0.0543599
37730,GrPX,66,4,29,4,8.3041e-05,0.00619336,0.0134081
37740,GrPX,35,4,0,0,8.175e-05,0.00350358,0.0233332
37750,GrPX,54,3,12,3,8.6331e-05,0.0040753,0.0211839
37760,GrPX,110,4,5,3,8.1221e-05,0.006103,0.0133084
37770,GrPX,8,3,11,3,7.695e-05,0.00354243,0.0217224
37780,GrPX,72,5,0,0,7.873e-05,0.00411227,0.0191452
37790,GrPX,59,3,25,4,8.3781e-05,0.00533321,0.0157093
37800,GrPX,48,3,11,4,8.1701e-05,0.00430017,0.0189995
37810,GrPX,97,4,0,0,8.1091e-05,0.0035732,0.0226942
37820,GrPX,47,3,0,0,8.307e-05,0.00246366,0.0337181
37830,GrPX,0,3,0,0,8.3561e-05,0.00137254,0.0608803
37840,GrPX,38,3,0,0,8.8441e-05,0.00279178,0.0316791
37850,GrPX,63,3,4,3,8.39e-05,0.00464717,0.018054
37860,GrPX,39,3,0,0,8.536e-05,0.00238288,0.0358222
37870,GrPX,4,3,3,3,7.7971e-05,0.00335164,0.0232635
37880,GrPX,50,3,0,0,8.116e-05,0.00220534,0.0368016
37890,GrPX,57,4,7,3,8.428e-05,0.00583634,0.0144405
37900,GrPX,17,3,5,3,7.934e-05,0.003768,0.0210562
37910,GrPX,60,4,0,0,8.412e-05,0.00270701,0.0310749
37920,GrPX,0,3,0,0,7.262e-05,0.00144197,0.0503618
37930,GrPX,16,3,0,0,8.2091e-05,0.00171656,0.0478231
37940,GrPX,37,3,2,3,7.968e-05,0.00390463,0.0204066
37950,GrPX,44,5,5,3,8.473e-05,0.00502413,0.0168646
37960,GrPX,49,4,0,0,8.4221e-05,0.00331017,0.0254431
37970,GrPX,45,5,12,4,8.014e-05,0.00586215,0.0136707
37980,GrPX,68,5,9,3,8.1311e-05,0.0057422,0.0141602
37990,GrPX,92,5,0,0,8.4421e-05,0.00439018,0.0192295
38000,GrPX,56,4,0,0,8.555e-05,0.00290816,0.0294172
38010,GrPX,63,4,0,0,8.349e-05,0.00360169,0.0231808
38020,GrPX,36,4,7,3,8.269e-05,0.00523865,0.0157846
38030,GrPX,19,3,10,3,7.713e-05,0.00413887,0.0186355
38040,GrPX,73,3,0,0,8.1811e-05,0.00235706,0.0347089
38050,GrPX,76,4,0,0,8.268e-05,0.00267262,0.0309359
38060,GrPX,101,4,0,0,9.0001e-05,0.00361225,0.0249155
38070,GrPX,49,4,5,3,8.585e-05,0.00488076,0.0175895
38080,GrPX,119,6,0,0,8.1731e-05,0.00567422,0.0144039
38090,GrPX,14,3,0,0,7.461e-05,0.00210945,0.0353694
38100,GrPX,18,3,12,3,7.985e-05,0.00429308,0.0185997
38110,GrPX,68,4,0,0,8.039e-05,0.00284437,0.0282628
38120,GrPX,117,4,0,0,8.9651e-05,0.00329451,0.0272122
38130,GrPX,56,4,10,3,7.865e-05,0.00422511,0.0186149
38140,GrPX,61,5,3,3,7.9251e-05,0.0055213,0.0143537
38150,GrPX,53,5,0,0,8.116e-05,0.00361652,0.0224414
38160,GrPX,88,4,5,3,8.2391e-05,0.00547724,0.0150424
38170,GrPX,55,4,0,0,8.271e-05,0.00290957,0.0284269
38180,GrPX,43,3,0,0,8.3821e-05,0.00314714,0.026634
38190,GrPX,62,3,0,0,7.9711e-05,0.00229935,0.0346668
38200,GrPX,28,4,0,0,8.2581e-05,0.00316987,0.0260518
38210,GrPX,65,4,9,3,8.292e-05,0.00489967,0.0169236
38220,GrPX,73,5,0,0,8.2741e-05,0.00408176,0.0202709
38230,GrPX,46,4,2,3,8.2811e-05,0.00495488,0.016713
38240,GrPX,75,3,0,0,8.6331e-05,0.00250326,0.0344874
38250,GrPX,25,3,0,0,7.4141e-05,0.00239874,0.0309083
38260,GrPX,1,3,0,0,7.559e-05,0.00164987,0.0458158
38270,GrPX,53,5,0,0,7.872e-05,0.00322876,0.0243809
38280,GrPX,19,3,10,3,8.5951e-05,0.00350525,0.0245206
38290,GrPX,49,3,2,3,8.221e-05,0.00412271,0.0199408
38300,GrPX,42,3,8,3,7.754e-05,0.0044079,0.0175912
38310,GrPX,49,5,0,0,8.064e-05,0.00428088,0.0188373
38320,GrPX,1,3,1,3,8.313e-05,0.00277824,0.0299218
38330,GrPX,24,3,4,3,7.9681e-05,0.00435446,0.0182987
38340,GrPX,54,4,5,3,7.765e-05,0.00556412,0.0139555
38350,GrPX,77,5,12,3,9.171e-05,0.00674957,0.0135875
38360,GrPX,0,3,0,3,7.402e-05,0.0028284,0.0261703
38370,GrPX,68,3,0,0,8.4e-05,0.00255387,0.0328913
38380,GrPX,115,5,8,3,8.7531e-05,0.00676526,0.0129383
38390,GrPX,15,3,6,3,8.5021e-05,0.00397898,0.0213675
38400,GrPX,85,5,4,3,8.143e-05,0.00545674,0.0149228
38410,GrPX,55,3,0,0,7.7251e-05,0.002566,0.0301056
38420,GrPX,147,7,7,3,8.129e-05,0.00714468,0.0113777
38430,GrPX,80,4,0,0,8.427e-05,0.00355776,0.0236862
38440,GrPX,80,4,5,3,9.149e-05,0.00455733,0.0200754
38450,GrPX,43,4,0,0,8.214e-05,0.0029642,0.0277107
38460,GrPX,53,4,4,3,7.7441e-05,0.00508952,0.0152158
38470,GrPX,60,3,8,3,8.331e-05,0.00470621,0.0177022
38480,GrPX,83,5,7,3,8.5621e-05,0.00537829,0.0159197
38490,GrPX,123,4,15,3,8.97e-05,0.00598503,0.0149874
38500,GrPX,54,3,4,3,8.005e-05,0.00501283,0.015969
38510,GrPX,78,3,0,0,8.059e-05,0.00269731,0.0298779
38520,GrPX,57,3,12,3,8.0671e-05,0.00481169,0.0167656
38530,GrPX,32,4,0,0,8.6721e-05,0.00338436,0.025624
38540,GrPX,48,3,0,0,8.692e-05,0.00241505,0.035991
38550,GrPX,50,3,0,0,7.6311e-05,0.00293437,0.0260059
38560,GrPX,28,3,0,0,7.904e-05,0.00201293,0.0392662
38570,GrPX,57,4,6,3,8.5321e-05,0.0046663,0.0182845
38580,GrPX,56,4,0,0,8.563e-05,0.00260995,0.0328091
38590,GrPX,58,4,0,0,8.706e-05,0.00337465,0.0257982
38600,GrPX,21,3,17,3,8.224e-05,0.00402703,0.020422
38610,GrPX,11,3,0,0,7.576e-05,0.00151825,0.0498997
38620,GrPX,3,3,0,0,7.677e-05,0.00137978,0.0556391
38630,GrPX,44,3,28,3,8.2221e-05,0.00459461,0.0178951
38640,GrPX,77,3,13,3,8.669e-05,0.00512387,0.0169189
38650,GrPX,45,3,0,0,8.532e-05,0.00271895,0.0313798
38660,GrPX,57,6,0,0,8.207e-05,0.00459798,0.0178492
38670,GrPX,87,3,0,0,8.5781e-05,0.00289993,0.0295804
38680,GrPX,54,3,7,3,8.6741e-05,0.0045683,0.0189876
38690,GrPX,72,4,0,0,8.191e-05,0.00352296,0.0232503
38700,GrPX,45,3,58,4,9.137e-05,0.00626195,0.0145913
38710,GrPX,103,4,0,0,8.2401e-05,0.00385413,0.0213799
38720,GrPX,75,6,0,0,8.083e-05,0.00503204,0.0160631
38730,GrPX,107,3,0,0,8.6871e-05,0.00331498,0.0262056
38740,GrPX,32,5,0,0,8.392e-05,0.00275221,0.0304918
38750,GrPX,40,3,0,0,8.222e-05,0.00287646,0.0285837
38760,GrPX,98,5,0,0,7.6951e-05,0.00497363,0.0154718
38770,GrPX,50,4,0,0,8.094e-05,0.00260801,0.0310352
38780,GrPX,42,3,0,0,8.377e-05,0.00278403,0.0300895
38790,GrPX,80,5,2,3,8.612e-05,0.00571291,0.0150746
38800,GrPX,51,3,0,0,8.3241e-05,0.00231123,0.0360159
38810,GrPX,124,4,8,3,8.018e-05,0.00558378,0.0143594
38820,GrPX,82,6,0,0,8.1471e-05,0.00519246,0.0156903
38830,GrPX,61,4,10,3,8.413e-05,0.00538502,0.015623
38840,GrPX,69,3,2,3,8.6061e-05,0.00498404,0.0172673
38850,GrPX,52,3,11,3,8.605e-05,0.00457322,0.0188161
38860,GrPX,103,3,0,0,7.809e-05,0.00320072,0.0243976
38870,GrPX,30,4,0,0,8.3731e-05,0.00239703,0.0349312
38880,GrPX,93,4,0,0,8.388e-05,0.00337509,0.0248526
38890,GrPX,33,5,17,3,8.0781e-05,0.00695496,0.0116149
38900,GrPX,73,5,0,0,8.524e-05,0.00440588,0.0193469
38910,GrPX,70,5,0,0,8.4451e-05,0.00346277,0.0243883
38920,GrPX,0,3,0,0,7.591e-05,0.00137937,0.0550325
38930,GrPX,62,4,0,0,8.319e-05,0.002879,0.0288954
38940,GrPX,0,3,0,0,7.811e-05,0.00140548,0.0555755
38950,GrPX,85,3,0,0,8.973e-05,0.00326853,0.0274527
38960,GrPX,23,3,0,0,8.134e-05,0.00178584,0.0455473
38970,GrPX,1,3,0,0,7.6311e-05,0.00143724,0.0530953
38980,GrPX,65,4,0,0,8.486e-05,0.00374641,0.022651
38990,GrPX,98,4,0,0,8.255e-05,0.00344831,0.0239392
39000,GrPX,105,8,11,5,8.723e-05,0.0082804,0.0105345
39010,GrPX,92,4,5,3,8.901e-05,0.00548212,0.0162364
39020,GrPX,70,6,0,0,8.009e-05,0.00425753,0.0188114
39030,GrPX,50,6,2,3,7.6811e-05,0.00533839,0.0143884
39040,GrPX,44,3,0,0,8.2831e-05,0.00269979,0.0306805
39050,GrPX,6,3,24,3,8.1101e-05,0.00433648,0.0187021
39060,GrPX,92,6,0,0,8.49e-05,0.00421971,0.0201199
39070,GrPX,89,4,0,0,8.862e-05,0.00357082,0.0248178
39080,GrPX,5,3,1,3,8.2641e-05,0.00326428,0.0253168
39090,GrPX,31,4,10,4,8.838e-05,0.00509767,0.0173373
39100,GrPX,87,4,3,3,8.1131e-05,0.00503644,0.0161088
39110,GrPX,35,4,18,3,8.463e-05,0.00527096,0.0160559
39120,GrPX,45,4,0,0,8.684e-05,0.00316106,0.0274718
39130,GrPX,53,4,0,0,7.832e-05,0.00419225,0.0186821
39140,GrPX,91,7,3,3,8.438e-05,0.00650209,0.0129774
39150,GrPX,49,4,0,0,8.553e-05,0.00280779,0.0304617
39160,GrPX,75,3,0,0,8.5841e-05,0.00256953,0.0334073
39170,GrPX,75,4,0,0,9.3081e-05,0.0028341,0.0328432
39180,GrPX,45,5,0,0,8.041e-05,0.00355492,0.0226193
39190,GrPX,100,5,8,3,7.7761e-05,0.0059636,0.0130393
39200,GrPX,11,3,6,3,7.884e-05,0.00334834,0.023546
39210,GrPX,19,3,0,0,8.4791e-05,0.0017414,0.0486914
39220,GrPX,64,4,0,0,8.2871e-05,0.0031148,0.0266056
39230,GrPX,53,3,0,0,8.13e-05,0.00282486,0.0287802
39240,GrPX,27,3,0,0,8.354e-05,0.00257379,0.032458
39250,GrPX,64,4,0,0,8.676e-05,0.00279803,0.0310075
39260,GrPX,73,4,3,3,8.461e-05,0.00498749,0.0169644
39270,GrPX,34,4,23,3,8.4481e-05,0.00535389,0.0157794
39280,GrPX,82,4,2,3,8.669e-05,0.00452501,0.019158
39290,GrPX,35,3,5,3,7.528e-05,0.00426339,0.0176573
39300,GrPX,61,4,0,0,8.299e-05,0.00289352,0.0286813
39310,GrPX,4,3,0,0,8.246e-05,0.00147134,0.0560443
39320,GrPX,102,5,0,0,8.909e-05,0.00496659,0.0179379
39330,GrPX,96,4,0,0,8.575e-05,0.00331456,0.0258707
39340,GrPX,105,5,12,3,7.7781e-05,0.00693764,0.0112115
39350,GrPX,88,4,2,3,8.549e-05,0.00506507,0.0168783
39360,GrPX,144,4,4,3,8.4491e-05,0.00621705,0.0135902
39370,GrPX,76,7,0,0,8.51e-05,0.00443567,0.0191854
39380,GrPX,53,3,0,0,8.72e-05,0.00282939,0.0308194
39390,GrPX,105,5,0,0,9.257e-05,0.00469739,0.0197067
39400,GrPX,111,4,0,0,7.974e-05,0.00351804,0.022666
39410,GrPX,82,4,0,0,8.483e-05,0.00322839,0.0262762
39420,GrPX,62,4,0,0,8.4471e-05,0.00276294,0.0305729
39430,GrPX,64,4,0,0,8.412e-05,0.00390721,0.0215295
39440,GrPX,43,3,0,0,8.8e-05,0.0025747,0.0341787
39450,GrPX,120,4,17,3,8.03e-05,0.00533788,0.0150434
39460,GrPX,80,3,0,0,8.501e-05,0.00281135,0.0302381
39470,GrPX,87,8,12,3,8.734e-05,0.00828845,0.0105376
39480,GrPX,98,3,0,0,8.474e-05,0.00325905,0.0260014
39490,GrPX,72,4,0,0,7.914e-05,0.00292265,0.0270782
39500,GrPX,81,4,0,0,7.863e-05,0.00327801,0.0239871
39510,GrPX,79,4,0,0,8.267e-05,0.00351067,0.0235482
39520,GrPX,80,3,0,0,9.243e-05,0.00293931,0.0314461
39530,GrPX,38,4,0,0,8.616e-05,0.00291841,0.0295229
39540,GrPX,31,3,0,0,8.289e-05,0.00206254,0.0401884
39550,GrPX,21,3,8,3,7.789e-05,0.00372524,0.0209087
39560,GrPX,49,5,12,3,7.731e-05,0.00596068,0.01297
39570,GrPX,44,4,0,0,8.074e-05,0.00315382,0.0256007
39580,GrPX,82,5,0,0,8.4431e-05,0.00428604,0.0196991
39590,GrPX,114,6,18,3,8.295e-05,0.00612951,0.0135329
39600,GrPX,37,3,5,3,8.5391e-05,0.00357181,0.0239069
39610,GrPX,87,3,0,0,8.4531e-05,0.00302973,0.0279005
39620,GrPX,1,3,1,3,9.181e-05,0.00283102,0.03243
39630,GrPX,83,4,0,0,8.078e-05,0.00306338,0.0263696
39640,GrPX,70,5,0,0,8.197e-05,0.00386058,0.0212326
39650,GrPX,66,3,0,0,7.91e-05,0.00257542,0.0307134
39660,GrPX,13,3,15,3,8.403e-05,0.00428173,0.0196253
39670,GrPX,68,4,0,0,8.307e-05,0.00333967,0.0248737
39680,GrPX,65,3,0,0,8.492e-05,0.00235754,0.0360206
39690,GrPX,14,3,0,0,8.141e-05,0.00182854,0.0445219
39700,GrPX,71,5,7,3,8.583e-05,0.00529762,0.0162016
39710,GrPX,49,3,0,0,7.8881e-05,0.00307222,0.0256756
39720,GrPX,95,4,5,3,8.3861e-05,0.00591527,0.014177
39730,GrPX,62,5,4,3,7.764e-05,0.00563758,0.0137719
39740,GrPX,70,4,0,0,8.221e-05,0.00372605,0.0220636
39750,GrPX,55,4,64,7,8.31e-05,0.0079179,0.0104952
39760,GrPX,92,5,0,0,7.9791e-05,0.00430471,0.0185358
39770,GrPX,83,5,5,3,8.186e-05,0.00576015,0.0142114
39780,GrPX,65,4,0,0,8e-05,0.00353912,0.0226045
39790,GrPX,40,3,0,0,8.8171e-05,0.00257916,0.0341859
39800,GrPX,17,3,15,3,8.062e-05,0.00417824,0.0192952
39810,GrPX,47,4,0,0,8.066e-05,0.00265599,0.0303691
39820,GrPX,90,4,19,3,8.0691e-05,0.00573803,0.0140625
39830,GrPX,34,3,6,3,8.2611e-05,0.00378253,0.0218401
39840,GrPX,81,4,0,0,9.1091e-05,0.00382752,0.0237989
39850,GrPX,26,3,9,3,8.447e-05,0.00343171,0.0246145
39860,GrPX,1,3,0,0,8.097e-05,0.00148307,0.0545964
39870,GrPX,56,5,0,0,7.969e-05,0.00410286,0.0194231
39880,GrPX,80,4,1,3,7.768e-05,0.00542667,0.0143145
39890,GrPX,49,4,13,3,8.1621e-05,0.00518028,0.0157561
39900,GrPX,68,4,9,3,8.4961e-05,0.00556404,0.0152697
39910,GrPX,53,5,0,0,7.586e-05,0.00364037,0.0208385
39920,GrPX,88,6,0,0,8.0151e-05,0.00462207,0.0173409
39930,GrPX,28,3,0,0,8.445e-05,0.0020286,0.0416297
39940,GrPX,86,6,0,0,8.471e-05,0.00342084,0.0247629
39950,GrPX,141,5,0,0,8.61e-05,0.00529821,0.0162508
39960,GrPX,61,5,0,0,8.015e-05,0.00353368,0.0226817
39970,GrPX,88,7,10,4,7.796e-05,0.00830068,0.009392
39980,GrPX,84,6,18,3,8.095e-05,0.00588189,0.0137626
39990,GrPX,47,5,0,0,8.318e-05,0.00347524,0.023935
40000,GrPX,61,4,2,3,8.443e-05,0.00409827,0.0206014
40010,GrPX,52,5,13,3,8.03e-05,0.00443595,0.0181021
40020,GrPX,32,4,7,3,8.046e-05,0.00482005,0.0166928
40030,GrPX,111,3,0,0,9.02e-05,0.00313517,0.0287704
40040,GrPX,33,4,0,0,7.879e-05,0.00316629,0.024884
40050,GrPX,71,3,18,3,9.0601e-05,0.00492156,0.018409
40060,GrPX,88,4,0,0,8.6321e-05,0.00392157,0.0220119
40070,GrPX,36,3,0,0,8.575e-05,0.00247638,0.0346272
40080,GrPX,90,4,0,0,8.233e-05,0.00374822,0.0219651
40090,GrPX,74,4,0,0,8.12e-05,0.0033528,0.0242185
40100,GrPX,50,3,9,3,8.535e-05,0.00421323,0.0202576
40110,GrPX,0,3,0,0,7.555e-05,0.00138646,0.0544915
40120,GrPX,83,5,0,0,8.012e-05,0.00371127,0.0215883
40130,GrPX,44,3,7,3,8.534e-05,0.00471431,0.0181023
40140,GrPX,1,3,0,0,7.693e-05,0.0014724,0.0522482
40150,GrPX,100,4,0,0,8.48e-05,0.0031759,0.0267011
40160,GrPX,61,4,18,3,8.717e-05,0.00548256,0.0158995
40170,GrPX,61,4,5,3,8.933e-05,0.00490309,0.0182191
40180,GrPX,101,4,2,3,8.631e-05,0.00562011,0.0153573
40190,GrPX,137,6,4,3,8.513e-05,0.00767877,0.0110864
40200,GrPX,80,5,8,3,8.481e-05,0.00623184,0.0136091
40210,GrPX,105,4,0,0,8.336e-05,0.00345569,0.0241225
40220,GrPX,58,3,0,0,8.366e-05,0.00269615,0.0310294
40230,GrPX,69,4,0,0,7.96e-05,0.00316714,0.0251331
40240,GrPX,15,3,0,0,7.4531e-05,0.00215465,0.0345908
40250,GrPX,47,3,12,3,7.968e-05,0.00383368,0.0207842
40260,GrPX,53,3,0,0,8.1051e-05,0.00260741,0.0310849
40270,GrPX,87,5,2,3,8.64e-05,0.00665548,0.0129818
40280,GrPX,91,4,0,0,8.903e-05,0.0041389,0.0215106
40290,GrPX,58,4,0,0,8.188e-05,0.00322004,0.0254282
40300,GrPX,48,3,19,3,7.956e-05,0.00518302,0.0153501
40310,GrPX,53,4,0,0,8.122e-05,0.00288195,0.0281823
40320,GrPX,1,3,8,4,7.255e-05,0.00377411,0.0192231
40330,GrPX,74,4,8,3,8.798e-05,0.00450146,0.0195448
40340,GrPX,81,7,25,6,7.91e-05,0.0079776,0.00991526
40350,GrPX,114,5,0,0,7.824e-05,0.00493063,0.0158681
40360,GrPX,94,3,0,0,8.518e-05,0.00249437,0.034149
40370,GrPX,0,3,0,0,8.562e-05,0.00135905,0.0629998
40380,GrPX,47,6,0,0,8.075e-05,0.00462354,0.017465
40390,GrPX,33,3,0,0,8.2771e-05,0.0023657,0.034988
40400,GrPX,36,3,30,6,8.084e-05,0.0051212,0.0157854
40410,GrPX,19,3,0,0,7.891e-05,0.00175719,0.0449071
40420,GrPX,109,7,0,0,8.394e-05,0.00494542,0.0169733
40430,GrPX,62,4,11,3,8.51e-05,0.00549907,0.0154753
40440,GrPX,71,4,15,4,8.083e-05,0.00599676,0.013479
40450,GrPX,65,5,2,3,8.449e-05,0.00519752,0.0162558
40460,GrPX,95,3,26,3,8.497e-05,0.00594319,0.014297
40470,GrPX,15,4,0,0,8.091e-05,0.0023099,0.0350276
40480,GrPX,75,5,0,0,8.093e-05,0.00403171,0.0200734
40490,GrPX,49,5,18,3,8.756e-05,0.00575217,0.0152221
40500,GrPX,58,5,1,3,7.772e-05,0.00474671,0.0163734
40510,GrPX,48,4,0,0,7.972e-05,0.00264881,0.0300966
40520,GrPX,25,5,7,3,8.231e-05,0.00465153,0.0176952
40530,GrPX,35,4,7,3,8.38e-05,0.00518446,0.0161637
40540,GrPX,89,5,7,3,8.359e-05,0.00548267,0.0152462
40550,GrPX,65,4,0,0,7.914e-05,0.00331262,0.0238905
40560,GrPX,61,3,0,0,8.141e-05,0.00288228,0.028245
40570,GrPX,60,5,0,0,8.03e-05,0.00423062,0.0189807
40580,GrPX,56,4,10,3,8.878e-05,0.00444929,0.0199537
40590,GrPX,53,6,5,3,7.8141e-05,0.00581852,0.0134297
40600,GrPX,34,3,5,3,8.135e-05,0.00378946,0.0214674
40610,GrPX,68,3,9,3,8.3901e-05,0.00478648,0.0175287
40620,GrPX,68,4,0,0,8.562e-05,0.0038706,0.0221206
40630,GrPX,92,4,0,0,8.745e-05,0.00327484,0.0267036
40640,GrPX,48,3,0,0,8.8e-05,0.00291898,0.0301475
40650,GrPX,26,3,0,0,7.5941e-05,0.00257479,0.0294941
40660,GrPX,35,3,0,0,7.976e-05,0.00242748,0.0328572
40670,GrPX,74,3,0,0,8.121e-05,0.00261789,0.0310212
40680,GrPX,73,4,12,3,8.3241e-05,0.00431797,0.0192778
40690,GrPX,14,3,0,0,8.244e-05,0.00205238,0.0401681
40700,GrPX,44,4,0,0,7.98e-05,0.00326541,0.024438
40710,GrPX,43,3,5,3,8.31e-05,0.0043833,0.0189583
40720,GrPX,57,4,0,0,8.296e-05,0.00343892,0.0241239
40730,GrPX,74,3,0,0,8.0041e-05,0.00327899,0.0244103
40740,GrPX,5,3,0,0,7.376e-05,0.00171565,0.0429926
40750,GrPX,1,3,6,3,7.537e-05,0.00328943,0.0229128
40760,GrPX,1,3,0,0,7.912e-05,0.0015298,0.051719
40770,GrPX,109,4,0,0,8.308e-05,0.00395072,0.0210291
40780,GrPX,74,4,0,0,8.501e-05,0.00378681,0.022449
40790,GrPX,51,3,0,0,8.2731e-05,0.00274324,0.0301582
40800,GrPX,55,5,0,0,8.301e-05,0.00415302,0.0199879
40810,GrPX,17,3,13,3,7.3371e-05,0.0041341,0.0177478
40820,GrPX,9,3,0,0,7.758e-05,0.00183029,0.0423866
40830,GrPX,1,3,0,0,7.3191e-05,0.0014657,0.0499358
40840,GrPX,36,3,26,4,8.333e-05,0.00616456,0.0135176
40850,GrPX,78,5,0,0,8.255e-05,0.00320061,0.025792
40860,GrPX,20,3,4,3,8.26e-05,0.00395163,0.0209028
40870,GrPX,61,3,19,3,8.018e-05,0.00474925,0.0168827
40880,GrPX,33,6,0,0,8.231e-05,0.00326598,0.0252023
40890,GrPX,62,3,20,3,8.294e-05,0.00427247,0.0194127
40900,GrPX,77,6,11,3,8.0911e-05,0.00670338,0.0120702
40910,GrPX,0,3,8,4,7.658e-05,0.00385124,0.0198845
40920,GrPX,44,4,1,3,7.7391e-05,0.0042513,0.0182041
40930,GrPX,90,3,17,4,8.2681e-05,0.00565724,0.0146151
40940,GrPX,82,3,9,3,8.404e-05,0.00526755,0.0159543
40950,GrPX,2,3,0,0,8.327e-05,0.00142703,0.0583518
40960,GrPX,92,4,0,0,8.809e-05,0.00337242,0.0261207
40970,GrPX,101,5,0,0,7.726e-05,0.00370989,0.0208254
40980,GrPX,10,3,0,0,7.804e-05,0.00164527,0.0474328
40990,GrPX,73,3,0,0,8.348e-05,0.00242941,0.0343623
41000,GrPX,111,7,3,3,8.671e-05,0.00743045,0.0116696
41010,GrPX,48,5,11,5,8.577e-05,0.00747426,0.0114754
41020,GrPX,60,4,0,0,8.442e-05,0.0030124,0.0280242
41030,GrPX,30,4,0,0,8.563e-05,0.00271259,0.0315677
41040,GrPX,106,5,0,0,8.4661e-05,0.004595,0.0184246
