iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
52100,OX,64,4,0,0,0.000163071,0.00253113,0.0644261
52110,OX,13,3,0,0,4.3131e-05,0.00171392,0.0251651
52120,OX,5,3,0,0,3.6521e-05,0.00132084,0.0276498
52130,OX,54,3,0,0,0.000162311,0.00195197,0.0831526
52140,OX,29,3,0,0,3.625e-05,0.00235856,0.0153696
52150,OX,33,3,2,3,3.447e-05,0.00396146,0.00870134
52160,OX,22,3,24,3,3.5661e-05,0.00350388,0.0101776
52170,OX,85,6,30,3,0.000165281,0.00568395,0.0290786
52180,OX,69,4,18,4,0.000167031,0.00520533,0.0320884
52190,OX,20,4,8,3,3.498e-05,0.00367161,0.00952716
52200,OX,34,3,0,0,3.536e-05,0.00210148,0.0168263
52210,OX,72,5,0,0,0.000163351,0.00384049,0.0425339
52220,OX,83,6,45,4,0.000159751,0.00802712,0.0199014
52230,OX,15,4,25,3,3.534e-05,0.00493795,0.00715682
52240,OX,0,3,83,6,3.447e-05,0.00542629,0.0063524
52250,OX,53,3,0,0,3.548e-05,0.00286885,0.0123673
52260,OX,36,3,37,5,3.4451e-05,0.00619019,0.00556542
52270,OX,14,3,0,0,3.6901e-05,0.00180355,0.0204602
52280,OX,30,3,1,3,0.000170561,0.00373776,0.0456319
52290,OX,50,3,0,0,3.603e-05,0.00237891,0.0151456
52300,OX,82,4,0,0,0.000162741,0.0039912,0.0407749
52310,OX,65,3,12,3,0.000174391,0.0040388,0.0431789
52320,OX,0,3,0,0,3.6021e-05,0.00116568,0.0309013
52330,OX,31,4,0,0,0.000171861,0.00192863,0.0891106
52340,OX,72,4,0,0,0.000167752,0.00360058,0.0465903
52350,OX,29,3,0,0,0.000167191,0.0020295,0.0823805
52360,OX,34,3,16,3,0.000165001,0.00458605,0.0359789
52370,OX,0,3,0,3,3.646e-05,0.00232649,0.0156717
52380,OX,4,3,10,3,3.523e-05,0.00332341,0.0106006
52390,OX,66,3,0,0,0.000161322,0.00212777,0.0758175
52400,OX,41,3,1,3,3.5281e-05,0.00319937,0.0110275
52410,OX,26,3,0,0,0.000168161,0.00234575,0.0716876
52420,OX,2,3,0,0,3.703e-05,0.00118419,0.0312703
52430,OX,54,3,61,4,3.764e-05,0.00566214,0.00664767
52440,OX,37,4,15,5,0.000168101,0.00479129,0.0350847
52450,OX,49,5,0,0,0.000174861,0.00314295,0.0556359
52460,OX,31,4,6,3,0.000173631,0.00433716,0.0400334
52470,OX,74,4,0,0,3.627e-05,0.00255785,0.0141799
52480,OX,52,5,15,3,3.543e-05,0.00570699,0.00620818
52490,OX,30,4,3,3,3.65e-05,0.00412414,0.00885033
52500,OX,69,3,0,0,0.000163672,0.00259353,0.0631078
52510,OX,0,3,0,0,3.4011e-05,0.00131946,0.0257765
52520,OX,10,3,4,3,0.000162271,0.00313676,0.051732
52530,OX,31,3,7,5,3.807e-05,0.00454652,0.00837344
52540,OX,56,4,0,0,0.000167112,0.00301108,0.0554989
52550,OX,10,3,0,0,3.693e-05,0.00168625,0.0219006
52560,OX,59,3,4,3,0.000161381,0.00373935,0.0431575
52570,OX,32,4,0,0,3.6451e-05,0.00268905,0.0135553
52580,OX,15,3,0,0,3.7261e-05,0.00183685,0.0202852
52590,OX,70,7,0,0,0.000168202,0.00362218,0.0464367
52600,OX,56,3,0,0,0.000168481,0.00197873,0.0851462
52610,OX,54,4,0,0,0.000177922,0.00249205,0.0713958
52620,OX,42,3,11,3,0.000173961,0.0036343,0.0478665
52630,OX,61,3,10,3,0.000185881,0.00456414,0.0407264
52640,OX,80,4,0,0,0.000167141,0.00394181,0.0424021
52650,OX,83,3,0,0,0.000179732,0.00403956,0.0444929
52660,OX,63,3,0,0,0.000175711,0.00235634,0.0745695
52670,OX,62,4,0,0,0.000168441,0.00318609,0.0528677
52680,OX,66,6,10,4,0.000168241,0.00648729,0.0259339
52690,OX,25,3,0,0,0.000177792,0.00174859,0.101677
52700,OX,2,3,0,0,3.4411e-05,0.00167149,0.020587
52710,OX,13,3,0,0,3.757e-05,0.00174628,0.0215143
52720,OX,37,3,11,3,3.61e-05,0.0042096,0.00857563
52730,OX,57,3,0,0,0.000173111,0.00262536,0.065938
52740,OX,46,4,0,0,4.1261e-05,0.00259138,0.0159224
52750,OX,15,3,0,0,3.7321e-05,0.00175135,0.0213098
52760,OX,52,4,0,0,0.000165031,0.00207863,0.0793942
52770,OX,0,3,0,0,4.164e-05,0.00119978,0.0347064
52780,OX,0,3,0,0,3.7281e-05,0.00112196,0.0332285
52790,OX,43,3,5,3,3.633e-05,0.00318825,0.011395
52800,OX,44,4,3,3,3.715e-05,0.00459317,0.0080881
52810,OX,36,3,0,0,3.5351e-05,0.00188104,0.0187934
52820,OX,56,4,14,3,0.000165961,0.00555492,0.0298764
52830,OX,63,3,13,3,3.369e-05,0.00432541,0.00778885
52840,OX,89,5,0,0,3.693e-05,0.00438357,0.00842463
52850,OX,59,5,0,0,0.000171421,0.00293041,0.0584972
52860,OX,32,3,0,0,0.000162352,0.00203926,0.0796133
52870,OX,31,3,0,0,0.000176281,0.00257674,0.0684124
52880,OX,30,3,6,3,3.6141e-05,0.00360058,0.0100376
52890,OX,68,4,0,0,3.538e-05,0.00303887,0.0116425
52900,OX,87,5,0,0,0.000164382,0.00373147,0.0440529
52910,OX,67,3,11,4,0.000168241,0.00563629,0.0298496
52920,OX,76,3,53,3,0.000166652,0.0057739,0.028863
52930,OX,0,3,4,3,3.37e-05,0.00272859,0.0123507
52940,OX,67,3,95,4,0.000167231,0.00702422,0.0238078
52950,OX,80,4,35,3,0.000162481,0.0057479,0.0282679
52960,OX,7,3,1,3,3.732e-05,0.00342569,0.0108942
52970,OX,0,3,0,0,3.4431e-05,0.00124435,0.0276699
52980,OX,0,3,0,0,3.509e-05,0.00113545,0.030904
52990,OX,25,3,14,3,3.568e-05,0.00360397,0.0099002
53000,OX,14,3,0,0,3.6071e-05,0.00156347,0.0230711
53010,OX,44,3,85,6,3.664e-05,0.00802134,0.00456782
53020,OX,37,3,44,5,3.3721e-05,0.00566119,0.00595653
53030,OX,52,4,0,0,0.000165861,0.00293707,0.0564715
53040,OX,0,3,4,3,3.5351e-05,0.00271934,0.0129998
53050,OX,66,3,0,0,0.000161841,0.00273341,0.0592084
53060,OX,41,3,0,0,3.683e-05,0.00191438,0.0192387
53070,OX,37,4,0,0,0.000163031,0.00237533,0.0686351
53080,OX,61,4,0,0,0.000161042,0.00293474,0.0548743
53090,OX,55,3,0,0,0.000169601,0.00243526,0.0696439
53100,OX,8,3,0,0,3.666e-05,0.00163376,0.022439
53110,OX,45,4,0,0,3.446e-05,0.0030422,0.0113273
53120,OX,17,3,0,0,0.000163222,0.00192615,0.0847398
53130,OX,51,3,0,0,0.000154081,0.00243939,0.0631637
53140,OX,44,3,0,0,4.056e-05,0.00206298,0.0196609
53150,OX,57,6,0,0,0.000171931,0.00366331,0.0469333
53160,OX,56,4,0,0,3.721e-05,0.00253867,0.0146573
53170,OX,40,3,40,4,3.504e-05,0.00503043,0.00696561
53180,OX,43,4,0,0,0.000170552,0.00220882,0.0772142
53190,OX,40,4,22,4,0.000168081,0.00535816,0.0313691
53200,OX,48,4,0,0,0.000170531,0.00290761,0.0586498
53210,OX,0,3,0,0,3.877e-05,0.00121154,0.0320006
53220,OX,28,3,0,0,3.626e-05,0.00201647,0.017982
53230,OX,56,4,0,0,0.000168911,0.002828,0.059728
53240,OX,35,4,0,0,3.464e-05,0.00344576,0.0100529
53250,OX,2,3,1,3,0.000168442,0.00272991,0.0617024
53260,OX,70,4,18,3,0.000175131,0.00515973,0.0339419
53270,OX,40,4,0,0,0.000170692,0.00231165,0.07384
53280,OX,45,3,60,4,0.000166272,0.0068358,0.0243237
53290,OX,50,4,2,3,3.6501e-05,0.00352777,0.0103468
53300,OX,77,4,6,3,0.000168971,0.00455416,0.0371026
53310,OX,1,3,0,0,4.258e-05,0.00134771,0.0315943
53320,OX,37,3,0,0,3.601e-05,0.00228149,0.0157836
53330,OX,10,3,0,0,0.000177732,0.0014386,0.123545
53340,OX,62,4,22,4,3.649e-05,0.00551234,0.00661969
53350,OX,43,4,0,0,3.643e-05,0.00266792,0.0136548
53360,OX,68,4,0,0,0.000177402,0.00337431,0.0525744
53370,OX,14,3,0,0,0.000173912,0.00228552,0.076093
53380,OX,49,5,0,0,0.000173992,0.00320694,0.0542549
53390,OX,28,3,1,3,0.000171252,0.0034173,0.0501133
53400,OX,16,3,0,0,0.000171551,0.00162915,0.105301
53410,OX,19,3,1,3,0.000172452,0.00420213,0.0410392
53420,OX,30,3,0,0,0.000161701,0.00230817,0.070056
53430,OX,53,4,4,3,3.681e-05,0.00429472,0.00857098
53440,OX,65,4,0,0,3.598e-05,0.00314035,0.0114573
53450,OX,49,5,0,0,3.6231e-05,0.00360143,0.0100602
53460,OX,37,3,0,0,3.723e-05,0.0019694,0.0189043
53470,OX,47,3,4,3,3.583e-05,0.0035842,0.00999666
53480,OX,83,4,5,3,0.000163271,0.00509686,0.0320336
53490,OX,36,3,0,0,0.000174221,0.00284744,0.0611851
53500,OX,38,3,16,3,3.607e-05,0.00413091,0.00873173
53510,OX,22,3,0,0,4.3781e-05,0.00200829,0.0218002
53520,OX,32,3,10,3,3.662e-05,0.00354561,0.0103283
53530,OX,65,4,0,0,0.000168131,0.00354698,0.0474012
53540,OX,50,4,0,0,3.6771e-05,0.00267822,0.0137296
53550,OX,15,3,0,0,0.000173831,0.00168496,0.103166
53560,OX,45,3,51,4,0.000175251,0.00552702,0.031708
53570,OX,29,4,0,0,0.000166011,0.00253008,0.0656149
53580,OX,60,5,2,3,0.000166241,0.00448906,0.0370325
53590,OX,46,4,0,0,0.000168561,0.00217585,0.0774691
53600,OX,56,3,0,0,0.000171211,0.00229531,0.0745917
53610,OX,55,5,0,0,0.000166941,0.00390097,0.0427947
53620,OX,61,3,0,0,0.000159661,0.00250335,0.0637789
53630,OX,46,4,15,4,0.000170852,0.00593062,0.0288085
53640,OX,69,4,0,0,0.000162552,0.00322532,0.0503986
53650,OX,80,3,31,3,0.000165872,0.00409274,0.0405283
53660,OX,19,3,0,0,3.585e-05,0.00202847,0.0176735
53670,OX,59,4,7,3,3.58e-05,0.0045265,0.00790899
53680,OX,31,4,0,0,0.000163741,0.00311497,0.0525658
53690,OX,54,3,0,0,3.474e-05,0.00258586,0.0134346
53700,OX,15,3,0,3,3.255e-05,0.00292456,0.0111299
53710,OX,110,4,0,0,0.000170171,0.00350357,0.0485708
53720,OX,53,4,0,0,0.000166901,0.00229054,0.0728654
53730,OX,27,3,0,0,3.676e-05,0.00215878,0.0170282
53740,OX,71,3,47,5,0.000167761,0.00604364,0.0277583
53750,OX,1,3,0,0,3.814e-05,0.00118777,0.0321106
53760,OX,12,3,0,0,0.000175001,0.0015194,0.115177
53770,OX,80,5,0,0,0.000174501,0.00411354,0.0424211
53780,OX,9,3,3,3,3.6841e-05,0.0027531,0.0133816
53790,OX,26,3,0,0,3.4901e-05,0.00270002,0.0129262
53800,OX,60,4,0,0,3.6601e-05,0.00322974,0.0113325
53810,OX,35,3,0,0,0.000172901,0.00210862,0.0819973
53820,OX,53,4,0,0,0.000171031,0.0028874,0.0592335
53830,OX,40,3,27,4,3.555e-05,0.00478035,0.0074367
53840,OX,57,5,4,3,3.573e-05,0.00534101,0.00668974
53850,OX,0,3,0,0,4.383e-05,0.00118953,0.0368465
53860,OX,0,3,0,0,3.716e-05,0.00120625,0.0308062
53870,OX,49,5,0,0,3.533e-05,0.00235621,0.0149944
53880,OX,0,3,0,0,3.5081e-05,0.00119324,0.0293998
53890,OX,88,5,8,3,0.000168661,0.00630842,0.0267359
53900,OX,0,3,0,0,3.5461e-05,0.0012163,0.0291548
53910,OX,54,3,0,0,0.000171921,0.00290374,0.0592067
53920,OX,0,3,0,0,3.531e-05,0.00114275,0.0308992
53930,OX,36,5,0,0,0.000158451,0.00325806,0.0486336
53940,OX,59,4,48,5,4.317e-05,0.00660257,0.00653836
53950,OX,35,3,27,4,0.000162681,0.00618545,0.0263006
53960,OX,5,3,8,3,3.521e-05,0.00319892,0.0110069
53970,OX,88,3,53,5,0.000161151,0.00691525,0.0233037
53980,OX,96,6,0,0,0.000170832,0.00463419,0.0368634
53990,OX,43,4,12,3,0.000165411,0.00473538,0.0349309
54000,OX,35,4,0,0,3.6e-05,0.00249498,0.014429
54010,OX,0,3,6,3,3.3431e-05,0.00312117,0.010711
54020,OX,51,3,7,3,0.000167902,0.00382139,0.0439374
54030,OX,11,3,6,3,3.577e-05,0.00359958,0.00993727
54040,OX,75,6,0,0,0.000165481,0.00467658,0.0353851
54050,OX,10,3,0,0,3.616e-05,0.0019462,0.0185798
54060,OX,26,4,2,3,3.594e-05,0.00411673,0.00873022
54070,OX,0,3,2,3,3.407e-05,0.00268561,0.0126861
54080,OX,47,5,0,0,0.000158721,0.00288248,0.055064
54090,OX,62,4,6,3,0.000167332,0.00419323,0.0399052
54100,OX,12,3,0,0,3.771e-05,0.00189131,0.0199385
54110,OX,19,3,0,0,3.591e-05,0.00172729,0.0207897
54120,OX,25,4,10,3,3.576e-05,0.00385523,0.00927571
54130,OX,54,6,0,0,3.5061e-05,0.00390903,0.00896923
54140,OX,0,3,0,0,3.544e-05,0.00114982,0.0308222
54150,OX,46,4,0,0,3.5651e-05,0.0022469,0.0158668
54160,OX,28,4,0,0,0.000168552,0.0025284,0.0666635
54170,OX,30,3,0,0,3.4761e-05,0.00164746,0.0210997
54180,OX,22,3,0,0,3.888e-05,0.00177914,0.0218532
54190,OX,59,4,0,0,0.000160641,0.00303818,0.0528742
54200,OX,34,5,8,4,0.000167222,0.00542979,0.0307971
54210,OX,30,3,0,0,0.000159252,0.00176416,0.0902705
54220,OX,34,3,7,3,0.000165451,0.00432037,0.0382955
54230,OX,30,3,0,0,0.000163801,0.00220757,0.0741998
54240,OX,34,4,25,4,3.514e-05,0.00527083,0.00666688
54250,OX,87,7,0,0,0.000170081,0.0041381,0.0411012
54260,OX,0,3,2,3,3.545e-05,0.00255758,0.0138608
54270,OX,33,3,0,0,0.000161611,0.0022362,0.0722704
54280,OX,56,3,0,0,0.000170511,0.00298571,0.057109
54290,OX,55,3,0,0,0.000165372,0.00229348,0.0721053
54300,OX,38,3,0,0,0.000162642,0.00335657,0.0484549
54310,OX,58,3,13,4,0.000162751,0.00461137,0.0352934
54320,OX,2,3,0,0,3.49e-05,0.00119385,0.0292332
54330,OX,34,3,43,3,3.3111e-05,0.00513387,0.00644952
54340,OX,34,3,0,0,3.546e-05,0.0022619,0.0156771
54350,OX,0,3,0,0,3.686e-05,0.00116271,0.0317018
54360,OX,75,4,0,0,0.000171742,0.00261793,0.0656022
54370,OX,58,5,0,0,0.000159792,0.0043903,0.0363966
54380,OX,20,3,0,0,0.000164532,0.00179231,0.0917986
54390,OX,23,3,0,0,3.566e-05,0.00212235,0.0168022
54400,OX,38,3,0,0,0.000155311,0.00213923,0.0726015
54410,OX,50,3,0,0,0.000167431,0.00234622,0.0713621
54420,OX,51,3,10,3,0.000178461,0.00432013,0.0413092
54430,OX,74,4,0,0,0.000156662,0.00297373,0.0526819
54440,OX,52,4,0,0,0.000157162,0.00311314,0.0504834
54450,OX,37,3,17,6,0.000174951,0.00559016,0.0312962
54460,OX,28,3,18,4,3.537e-05,0.00503588,0.0070236
54470,OX,47,5,97,3,3.638e-05,0.0065838,0.00552568
54480,OX,0,3,0,0,3.4851e-05,0.00118249,0.0294726
54490,OX,41,3,0,0,3.58e-05,0.00242986,0.0147334
54500,OX,0,3,0,3,3.4531e-05,0.00233924,0.0147616
54510,OX,52,4,0,0,0.000166741,0.00302525,0.0551165
54520,OX,76,4,42,4,3.535e-05,0.0062829,0.00562638
54530,OX,48,4,0,0,0.000161821,0.00250721,0.0645423
54540,OX,6,3,41,5,4.064e-05,0.00399399,0.0101753
54550,OX,16,3,0,0,4.0051e-05,0.00149625,0.0267675
54560,OX,49,3,0,0,4.3e-05,0.00199998,0.0215003
54570,OX,18,3,13,3,3.559e-05,0.00380373,0.00935661
54580,OX,36,3,11,3,3.594e-05,0.00363785,0.00987946
54590,OX,17,3,0,0,0.000156771,0.00146285,0.107168
54600,OX,53,3,0,0,0.000164521,0.00255789,0.064319
54610,OX,33,3,0,0,3.584e-05,0.00232258,0.0154311
54620,OX,68,4,0,0,0.000159482,0.00255817,0.0623422
54630,OX,14,3,20,5,4.79e-05,0.00491239,0.00975086
54640,OX,14,3,28,5,3.314e-05,0.00427375,0.00775431
54650,OX,23,3,0,0,3.665e-05,0.00155375,0.0235881
54660,OX,36,4,11,3,0.000160421,0.00412318,0.0389071
54670,OX,60,4,0,0,0.000168442,0.00244344,0.0689364
54680,OX,36,3,0,0,0.000162682,0.00256893,0.0633268
54690,OX,34,3,36,4,3.5611e-05,0.00477968,0.0074505
54700,OX,34,5,32,5,3.598e-05,0.00657608,0.00547134
54710,OX,31,3,0,0,0.000164261,0.00211349,0.0777204
54720,OX,41,4,0,0,0.000164291,0.00227691,0.0721553
54730,OX,0,3,0,0,3.5631e-05,0.00123132,0.0289373
54740,OX,95,5,0,0,0.000161651,0.00333354,0.0484923
54750,OX,0,3,0,0,3.428e-05,0.00117071,0.0292814
54760,OX,66,4,37,5,0.000165041,0.00671335,0.024584
54770,OX,0,3,0,0,3.498e-05,0.00114836,0.0304609
54780,OX,36,4,0,0,0.000162461,0.00256305,0.0633858
54790,OX,0,3,0,0,3.409e-05,0.00124186,0.0274508
54800,OX,11,3,20,4,3.619e-05,0.00462658,0.0078222
54810,OX,54,4,31,3,0.000163651,0.00581446,0.0281455
54820,OX,15,3,0,0,3.337e-05,0.00208678,0.0159912
54830,OX,66,3,26,3,0.000158921,0.00503126,0.0315867
54840,OX,52,5,0,0,0.000154241,0.00287364,0.0536744
54850,OX,24,3,0,0,3.391e-05,0.0021453,0.0158067
54860,OX,0,3,0,0,3.277e-05,0.00121485,0.0269745
54870,OX,24,3,0,3,3.402e-05,0.00336352,0.0101144
54880,OX,69,3,0,0,3.3291e-05,0.00245163,0.0135791
54890,OX,31,4,0,0,0.000162731,0.00275266,0.0591177
54900,OX,32,3,12,4,3.411e-05,0.00481021,0.00709117
54910,OX,0,3,10,3,3.4411e-05,0.00334218,0.010296
54920,OX,11,3,0,0,0.000160321,0.0017658,0.0907921
54930,OX,44,3,0,0,3.426e-05,0.00228781,0.014975
54940,OX,49,3,0,0,0.000159521,0.00237974,0.067033
54950,OX,28,3,0,0,0.000160722,0.00239648,0.0670659
54960,OX,47,4,0,0,0.000158482,0.00335749,0.0472026
54970,OX,40,3,29,4,0.000163501,0.00485874,0.0336509
54980,OX,26,4,14,3,3.563e-05,0.00391119,0.00910975
54990,OX,57,4,32,3,0.000162871,0.00501392,0.0324838
55000,OX,3,3,7,3,3.154e-05,0.00386586,0.0081586
55010,OX,23,3,9,3,3.553e-05,0.0033852,0.0104957
55020,OX,22,3,0,0,0.000177871,0.00213172,0.0834403
55030,OX,38,4,0,0,7.9851e-05,0.00261741,0.0305076
55040,OX,60,5,0,0,3.5131e-05,0.00358782,0.00979175
55050,OX,57,3,0,0,3.457e-05,0.00246539,0.0140221
55060,OX,55,3,24,4,0.000166961,0.00492863,0.0338757
55070,OX,78,3,0,3,0.000165272,0.00378313,0.0436866
55080,OX,46,3,0,0,0.000165262,0.0021876,0.075545
55090,OX,50,3,59,4,0.000159581,0.00609842,0.0261676
55100,OX,43,3,16,4,3.721e-05,0.00495249,0.00751339
55110,OX,15,3,0,0,4.0341e-05,0.00188338,0.0214195
55120,OX,74,4,0,0,0.000158821,0.00314561,0.0504898
55130,OX,56,3,0,0,0.000164992,0.00279886,0.0589497
55140,OX,43,3,0,0,3.3811e-05,0.00183809,0.0183946
55150,OX,20,4,0,0,0.000165681,0.0019882,0.0833323
55160,OX,27,3,0,0,3.5711e-05,0.00164249,0.0217419
55170,OX,9,3,32,3,3.656e-05,0.00497046,0.00735545
55180,OX,28,3,33,5,0.000157671,0.00507235,0.0310844
55190,OX,48,4,16,4,0.000165592,0.00540957,0.0306109
55200,OX,44,3,0,0,0.000168991,0.00217339,0.0777547
55210,OX,32,3,0,0,3.43e-05,0.00293463,0.011688
55220,OX,54,3,0,0,0.000166052,0.00239154,0.0694331
55230,OX,17,3,4,3,0.000161702,0.00335703,0.0481682
55240,OX,32,3,2,3,0.000157941,0.00364453,0.0433365
55250,OX,35,4,0,0,0.000159801,0.00236239,0.0676438
55260,OX,42,4,0,0,0.000167461,0.0027134,0.0617163
55270,OX,35,4,0,0,0.000155281,0.00245495,0.0632522
55280,OX,26,3,6,3,4.0131e-05,0.00400485,0.0100206
55290,OX,8,3,0,0,3.478e-05,0.00145747,0.0238632
55300,OX,0,3,0,0,3.426e-05,0.00121723,0.0281459
55310,OX,5,3,0,0,3.323e-05,0.00143741,0.0231179
55320,OX,35,3,0,0,3.433e-05,0.00270836,0.0126756
55330,OX,48,4,0,0,0.000168812,0.002998,0.0563081
55340,OX,77,3,23,3,3.557e-05,0.00461003,0.00771579
55350,OX,44,3,0,0,0.000158931,0.00256595,0.0619385
55360,OX,32,4,20,3,3.519e-05,0.0042398,0.00829991
55370,OX,59,3,2,3,3.497e-05,0.00384752,0.00908897
55380,OX,48,3,22,4,0.000164302,0.00520727,0.0315524
55390,OX,25,3,0,0,0.000161141,0.00199928,0.0805997
55400,OX,55,3,0,0,3.42e-05,0.0027361,0.0124995
55410,OX,69,5,0,0,0.000179761,0.00359128,0.0500549
55420,OX,55,3,0,0,0.000180281,0.00230784,0.0781168
55430,OX,63,3,0,0,0.000172481,0.00286864,0.0601263
55440,OX,34,4,0,0,0.000164002,0.00324326,0.0505669
55450,OX,12,3,0,0,3.438e-05,0.00169121,0.0203286
55460,OX,47,3,10,3,0.000168352,0.00369862,0.0455175
55470,OX,53,3,0,0,0.000169001,0.00201847,0.0837274
55480,OX,28,4,0,0,3.216e-05,0.00255727,0.0125759
55490,OX,15,3,0,0,3.417e-05,0.00156573,0.0218237
55500,OX,29,3,0,0,3.535e-05,0.00194104,0.0182119
55510,OX,57,4,0,0,3.68e-05,0.00302096,0.0121815
55520,OX,34,4,22,4,0.000163821,0.00555669,0.0294818
55530,OX,81,3,6,3,0.000167671,0.00446125,0.0375838
55540,OX,56,3,20,5,0.000165942,0.00566482,0.0292935
55550,OX,30,3,0,0,3.821e-05,0.00232156,0.0164588
55560,OX,16,3,0,0,3.535e-05,0.00227752,0.0155213
55570,OX,6,3,0,0,3.489e-05,0.00145235,0.0240231
55580,OX,73,5,0,0,3.58e-05,0.00333003,0.0107507
55590,OX,79,4,0,0,0.000168912,0.00355757,0.0474796
55600,OX,0,3,0,0,3.4381e-05,0.00125842,0.0273208
55610,OX,29,4,22,3,0.000173091,0.00508503,0.0340393
55620,OX,48,4,0,0,0.000176131,0.00279081,0.063111
55630,OX,46,4,0,3,0.000170781,0.00420486,0.0406151
55640,OX,83,4,0,0,0.000168411,0.00400647,0.0420347
55650,OX,53,4,0,0,0.000160802,0.00306334,0.0524923
55660,OX,2,3,4,4,3.709e-05,0.00390649,0.00949445
55670,OX,24,4,0,0,0.000177481,0.00254808,0.0696528
55680,OX,74,3,0,0,0.000172671,0.0029184,0.0591663
55690,OX,29,3,0,0,3.542e-05,0.00219332,0.016149
55700,OX,8,3,0,0,3.4821e-05,0.00163263,0.0213281
55710,OX,71,4,0,0,0.000162601,0.00377295,0.0430965
55720,OX,6,3,0,0,3.494e-05,0.00133321,0.0262074
55730,OX,35,4,0,0,3.612e-05,0.00215668,0.016748
55740,OX,22,3,0,0,3.4591e-05,0.00192348,0.0179836
55750,OX,59,4,0,0,3.7861e-05,0.00243865,0.0155254
55760,OX,31,3,0,0,3.573e-05,0.00222133,0.016085
55770,OX,102,5,20,3,3.727e-05,0.0067403,0.00552942
55780,OX,40,3,0,0,3.665e-05,0.00191457,0.0191427
55790,OX,54,4,20,3,3.577e-05,0.00488107,0.00732831
55800,OX,18,3,0,0,3.455e-05,0.00192518,0.0179464
55810,OX,39,3,0,0,0.000159131,0.00256914,0.0619394
55820,OX,37,4,28,3,0.000164982,0.00491955,0.033536
55830,OX,82,3,0,0,0.000164192,0.00256009,0.0641352
55840,OX,7,3,17,5,3.563e-05,0.00460839,0.00773155
55850,OX,31,3,0,0,0.000170982,0.0022559,0.0757933
55860,OX,29,3,0,0,4.167e-05,0.00183914,0.0226573
55870,OX,21,3,10,3,3.6061e-05,0.00435662,0.00827728
55880,OX,36,4,32,5,3.66e-05,0.00612425,0.00597624
55890,OX,20,3,0,0,3.479e-05,0.00159561,0.0218035
55900,OX,47,4,0,0,0.000169341,0.00255998,0.0661493
55910,OX,45,3,10,4,0.000174862,0.00483389,0.0361742
55920,OX,43,4,26,4,3.5081e-05,0.00574769,0.0061035
55930,OX,58,4,0,0,0.000165161,0.00273486,0.060391
55940,OX,52,4,0,0,0.000162981,0.00327823,0.0497162
55950,OX,41,3,0,0,0.000165301,0.00207516,0.0796571
55960,OX,20,3,0,0,3.595e-05,0.00152628,0.023554
55970,OX,30,3,26,5,3.529e-05,0.00546249,0.00646042
55980,OX,22,4,0,0,3.504e-05,0.00220038,0.0159245
55990,OX,83,4,0,0,0.000175252,0.00319596,0.0548354
56000,OX,24,3,0,0,0.000174722,0.00247455,0.0706076
56010,OX,54,3,0,0,0.000170182,0.00249162,0.0683017
56020,OX,47,3,0,0,3.574e-05,0.0026751,0.0133602
56030,OX,15,3,0,0,3.571e-05,0.00157256,0.0227082
56040,OX,29,3,0,0,0.000161111,0.00157127,0.102535
56050,OX,0,3,0,0,3.2851e-05,0.00143292,0.0229259
56060,OX,42,3,23,4,0.000173721,0.00532058,0.0326507
56070,OX,22,3,0,0,3.566e-05,0.00168543,0.0211578
56080,OX,16,3,0,0,3.583e-05,0.00161279,0.0222161
56090,OX,23,6,0,0,3.737e-05,0.00348997,0.0107078
56100,OX,35,4,0,0,0.000164701,0.00214436,0.0768067
56110,OX,25,3,0,0,0.000174412,0.0019685,0.0886017
56120,OX,0,3,0,0,3.599e-05,0.00142507,0.0252549
56130,OX,24,3,0,0,3.718e-05,0.00169467,0.0219393
56140,OX,14,4,0,0,3.552e-05,0.00188328,0.0188607
56150,OX,34,3,0,0,0.000170112,0.00222487,0.0764594
56160,OX,47,4,11,3,3.8181e-05,0.00539071,0.00708274
56170,OX,0,3,15,4,3.5731e-05,0.00377047,0.00947653
56180,OX,60,5,36,3,0.000170771,0.00654304,0.0260996
56190,OX,8,3,0,0,3.7301e-05,0.00146251,0.0255048
56200,OX,35,4,0,0,3.5641e-05,0.00250298,0.0142394
56210,OX,56,5,9,5,0.000172862,0.00585408,0.0295285
56220,OX,24,3,0,0,0.000165351,0.00196712,0.0840576
56230,OX,65,3,42,4,0.000171311,0.00547458,0.0312921
56240,OX,18,3,0,0,0.000160892,0.00231607,0.0694677
56250,OX,7,3,0,0,0.000159912,0.00136596,0.117069
56260,OX,0,3,0,0,3.454e-05,0.0012215,0.0282767
56270,OX,25,4,26,4,0.000163081,0.00570468,0.0285873
56280,OX,4,3,0,3,3.4261e-05,0.00239293,0.0143176
56290,OX,10,3,0,0,3.428e-05,0.00137532,0.0249251
56300,OX,34,3,8,3,3.569e-05,0.00407767,0.00875254
56310,OX,22,3,0,0,3.3301e-05,0.00181105,0.0183876
56320,OX,35,3,0,0,3.7151e-05,0.00164264,0.0226166
56330,OX,32,4,18,3,0.000158231,0.00508389,0.031124
56340,OX,39,4,0,0,3.5621e-05,0.00243309,0.0146402
56350,OX,57,4,0,0,0.000153851,0.00270328,0.0569127
56360,OX,51,3,0,0,3.473e-05,0.00227457,0.0152688
56370,OX,42,3,32,4,3.419e-05,0.00524892,0.00651372
