iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
25850,OX,41,4,11,3,0.000182141,0.00323172,0.0563604
25860,OX,59,3,0,0,0.000174811,0.0018096,0.096602
25870,OX,5,5,0,0,2.905e-05,0.00150192,0.0193419
25880,OX,15,3,4,3,3.144e-05,0.00231315,0.0135918
25890,OX,0,3,0,0,3.04e-05,0.000870685,0.034915
25900,OX,16,3,4,3,3.112e-05,0.00248893,0.0125034
25910,OX,2,3,0,0,3.073e-05,0.000902285,0.034058
25920,OX,39,3,29,3,3.0511e-05,0.00313236,0.00974059
25930,OX,46,3,0,0,3.067e-05,0.00166207,0.0184529
25940,OX,34,4,35,4,3.07e-05,0.00406837,0.00754602
25950,OX,21,3,0,0,3.181e-05,0.00131103,0.0242634
25960,OX,42,3,32,3,3.148e-05,0.00352878,0.00892093
25970,OX,49,5,0,0,0.000171211,0.0023485,0.0729022
25980,OX,35,3,11,3,3.14e-05,0.00299387,0.0104881
25990,OX,29,3,0,0,3.149e-05,0.001316,0.0239286
26000,OX,0,3,39,4,3.0121e-05,0.00288924,0.0104253
26010,OX,0,3,0,0,3.423e-05,0.000907195,0.0377317
26020,OX,28,3,0,0,0.000177221,0.00136582,0.129755
26030,OX,0,3,0,0,3.012e-05,0.000866855,0.0347463
26040,OX,26,3,0,0,0.000177971,0.00139394,0.127675
26050,OX,0,3,52,5,3.096e-05,0.00321116,0.00964139
26060,OX,58,4,2,3,0.000169811,0.00268344,0.063281
26070,OX,2,3,0,0,3.029e-05,0.000888364,0.0340964
26080,OX,0,3,0,0,3.065e-05,0.000907415,0.0337773
26090,OX,22,3,0,0,3.613e-05,0.00115793,0.0312023
26100,OX,2,3,0,0,3.126e-05,0.00104064,0.0300394
26110,OX,19,3,0,0,2.931e-05,0.0010031,0.0292196
26120,OX,0,3,0,0,3.053e-05,0.000860905,0.0354627
26130,OX,32,3,12,3,3.076e-05,0.00292621,0.0105119
26140,OX,31,4,0,0,2.9911e-05,0.00165198,0.0181062
26150,OX,40,4,0,0,3.151e-05,0.00163309,0.0192947
26160,OX,22,3,0,0,2.971e-05,0.00140311,0.0211744
26170,OX,35,3,16,3,0.000181561,0.00285159,0.0636702
26180,OX,14,3,0,0,3.021e-05,0.00101633,0.0297245
26190,OX,19,4,0,0,3.158e-05,0.00137416,0.0229814
26200,OX,30,3,22,4,3.211e-05,0.00331378,0.00968985
26210,OX,45,4,38,3,0.00018265,0.004017,0.0454692
26220,OX,10,4,0,0,3.02e-05,0.00135636,0.0222655
26230,OX,17,3,0,0,3.014e-05,0.00126331,0.023858
26240,OX,21,3,13,4,2.972e-05,0.00303887,0.00977996
26250,OX,6,3,0,0,2.847e-05,0.000892114,0.031913
26260,OX,12,3,37,3,3.141e-05,0.00274589,0.0114389
26270,OX,7,3,21,3,3.003e-05,0.00253551,0.0118438
26280,OX,49,3,25,3,0.000181701,0.00309167,0.0587712
26290,OX,40,3,0,0,0.000179281,0.00162964,0.110013
26300,OX,44,3,4,3,0.000175551,0.00304481,0.0576559
26310,OX,43,3,14,3,0.00018285,0.00301255,0.0606962
26320,OX,34,3,9,3,3.0711e-05,0.00257841,0.0119108
26330,OX,38,4,18,3,0.000190361,0.00301267,0.0631869
26340,OX,46,4,0,0,0.000184891,0.00181262,0.102002
26350,OX,10,3,0,0,3.142e-05,0.00101307,0.0310145
26360,OX,13,4,0,0,3.137e-05,0.00131008,0.0239452
26370,OX,18,4,41,4,0.000181361,0.00356816,0.0508276
26380,OX,2,3,0,0,3.03e-05,0.000912095,0.0332202
26390,OX,0,3,0,0,3.017e-05,0.000918435,0.0328494
26400,OX,16,3,16,3,3.032e-05,0.00280723,0.0108007
26410,OX,37,4,4,3,0.000181841,0.0031243,0.0582022
26420,OX,12,3,52,5,3.2621e-05,0.0038323,0.00851212
26430,OX,21,3,0,0,0.000183621,0.00142769,0.128614
26440,OX,0,3,0,0,3.1741e-05,0.000877274,0.0361814
26450,OX,11,3,0,0,2.9911e-05,0.0011769,0.0254152
26460,OX,9,3,0,0,3.259e-05,0.0011166,0.0291869
26470,OX,42,3,36,4,0.000187691,0.00387509,0.0484353
26480,OX,19,3,13,3,0.000182511,0.00243453,0.0749676
26490,OX,28,3,17,3,0.000190311,0.00276173,0.06891
26500,OX,10,3,0,0,3.065e-05,0.00109111,0.0280908
26510,OX,15,3,0,0,3.195e-05,0.00116115,0.0275159
26520,OX,0,3,0,0,3.085e-05,0.000895205,0.0344614
26530,OX,0,3,0,0,3.022e-05,0.000860734,0.0351096
26540,OX,14,3,0,0,3.057e-05,0.00127759,0.0239279
26550,OX,0,3,11,3,2.989e-05,0.00228776,0.0130652
26560,OX,20,3,11,3,3.032e-05,0.00262431,0.0115535
26570,OX,34,4,6,4,0.000182131,0.00340255,0.0535278
26580,OX,8,3,10,3,2.9801e-05,0.00241969,0.012316
26590,OX,24,3,0,0,3.023e-05,0.00132804,0.0227629
26600,OX,8,3,40,4,2.973e-05,0.00313227,0.00949153
26610,OX,4,3,0,0,2.925e-05,0.000953075,0.0306901
26620,OX,23,3,21,3,0.000173441,0.00268462,0.0646053
26630,OX,1,3,0,0,3.086e-05,0.000895895,0.034446
26640,OX,41,3,0,0,0.000183241,0.00180449,0.101547
26650,OX,5,3,34,4,2.991e-05,0.00275604,0.0108525
26660,OX,47,4,22,4,0.000189371,0.00321926,0.0588244
26670,OX,57,4,54,5,0.000186091,0.0050453,0.0368841
26680,OX,24,3,0,0,3.002e-05,0.00138265,0.021712
26690,OX,7,3,6,3,3.0641e-05,0.00216994,0.0141207
26700,OX,2,3,11,3,2.968e-05,0.00220369,0.0134683
26710,OX,30,3,26,4,2.898e-05,0.0034789,0.00833022
26720,OX,61,4,31,4,0.000172611,0.00424057,0.0407047
26730,OX,38,4,4,3,3.155e-05,0.00302374,0.0104341
26740,OX,26,4,0,0,2.932e-05,0.00148921,0.0196883
26750,OX,32,3,0,0,0.000168031,0.00132285,0.127022
26760,OX,47,4,14,3,0.000178881,0.00385059,0.0464555
26770,OX,16,3,0,0,3.082e-05,0.00141129,0.0218382
26780,OX,35,3,13,3,2.938e-05,0.00330751,0.00888282
26790,OX,45,3,28,3,0.000170731,0.00340388,0.0501578
26800,OX,6,3,17,3,3.295e-05,0.00257273,0.0128074
26810,OX,43,4,0,0,0.000185241,0.00192872,0.0960435
26820,OX,1,3,0,0,3.122e-05,0.000926525,0.0336958
26830,OX,27,3,17,4,0.000171411,0.0030144,0.0568641
26840,OX,0,3,0,0,3.108e-05,0.000860024,0.0361385
26850,OX,5,3,0,0,3.1121e-05,0.00108749,0.0286171
26860,OX,6,3,39,3,3.1121e-05,0.00295422,0.0105344
26870,OX,0,3,0,0,2.964e-05,0.000847855,0.0349588
26880,OX,0,3,42,4,2.8631e-05,0.00322673,0.00887308
26890,OX,20,3,0,0,3.142e-05,0.00135506,0.0231872
26900,OX,14,3,7,3,3.0681e-05,0.00216847,0.0141487
26910,OX,12,3,0,0,3.045e-05,0.00123681,0.0246199
26920,OX,38,3,0,0,3.1621e-05,0.00148442,0.021302
26930,OX,10,3,0,0,2.962e-05,0.00114944,0.0257692
26940,OX,11,3,8,3,2.949e-05,0.00252925,0.0116596
26950,OX,4,3,2,3,2.877e-05,0.00199977,0.0143866
26960,OX,5,3,0,0,3.104e-05,0.000902885,0.0343787
26970,OX,41,3,0,0,2.9931e-05,0.00154235,0.0194061
26980,OX,24,4,10,3,2.976e-05,0.0029542,0.0100738
26990,OX,7,3,0,0,3.144e-05,0.001051,0.0299145
27000,OX,39,4,6,3,0.000184381,0.00296751,0.0621333
27010,OX,27,3,1,3,3.083e-05,0.0023356,0.0132
27020,OX,32,3,14,4,3.716e-05,0.00292874,0.0126881
27030,OX,66,4,0,0,0.000175281,0.00223077,0.0785742
27040,OX,11,3,0,0,2.92e-05,0.00107497,0.0271636
27050,OX,39,4,14,3,0.000190081,0.00353235,0.0538115
27060,OX,48,4,0,0,3.152e-05,0.0017765,0.0177428
27070,OX,33,6,27,3,0.000176971,0.0037684,0.0469618
27080,OX,19,3,6,3,2.962e-05,0.00245298,0.0120751
27090,OX,0,3,0,0,3.178e-05,0.000957995,0.0331735
27100,OX,63,4,0,0,0.00018636,0.0018335,0.101642
27110,OX,0,3,29,4,2.8761e-05,0.003078,0.00934407
27120,OX,38,3,0,0,0.000176821,0.00140152,0.126164
27130,OX,2,3,0,0,3.27e-05,0.00101441,0.0322356
27140,OX,51,3,17,3,0.000184461,0.00296919,0.0621251
27150,OX,34,3,0,0,0.000186571,0.00125483,0.148683
27160,OX,30,3,4,3,3.257e-05,0.00219132,0.0148632
27170,OX,26,3,0,0,3.096e-05,0.00154765,0.0200045
27180,OX,22,3,13,3,2.996e-05,0.00289076,0.0103641
27190,OX,13,3,0,0,3.052e-05,0.00132252,0.0230772
27200,OX,30,3,5,3,0.000167701,0.00223872,0.0749093
27210,OX,11,3,24,3,3.049e-05,0.00315797,0.00965495
27220,OX,25,3,35,4,3.1521e-05,0.003676,0.00857481
27230,OX,43,3,0,0,3.153e-05,0.00136516,0.0230962
27240,OX,0,3,0,0,3.025e-05,0.000854045,0.0354197
27250,OX,2,3,0,0,2.907e-05,0.000924565,0.0314418
27260,OX,4,3,0,0,0.000176131,0.000950095,0.185383
27270,OX,0,3,3,3,2.872e-05,0.00181594,0.0158155
27280,OX,0,3,0,0,3.068e-05,0.000868665,0.0353186
27290,OX,0,3,15,3,3.081e-05,0.00259044,0.0118937
27300,OX,6,3,0,0,3.142e-05,0.00115358,0.027237
27310,OX,39,3,0,0,0.000183651,0.00155749,0.117915
27320,OX,1,3,0,0,2.829e-05,0.000919965,0.0307512
27330,OX,0,3,0,0,2.97e-05,0.000845534,0.0351257
27340,OX,22,3,8,3,3.13e-05,0.00244908,0.0127803
27350,OX,14,3,0,0,3.315e-05,0.00131996,0.0251145
27360,OX,39,3,0,0,0.000177171,0.00130365,0.135904
27370,OX,22,3,0,0,0.000186801,0.00138055,0.135309
27380,OX,39,3,0,0,0.000176811,0.0014152,0.124937
27390,OX,2,3,0,0,3.241e-05,0.000961054,0.0337234
27400,OX,35,3,0,0,3.186e-05,0.00158307,0.0201255
27410,OX,24,4,0,0,2.897e-05,0.00139253,0.0208039
27420,OX,20,3,0,0,2.9921e-05,0.00136478,0.0219237
27430,OX,27,3,0,0,2.87e-05,0.00150676,0.0190475
27440,OX,75,5,61,4,0.000176941,0.00593093,0.0298336
27450,OX,50,3,9,3,2.973e-05,0.00281227,0.0105715
27460,OX,24,3,0,0,0.000185201,0.00172485,0.107372
27470,OX,32,4,32,3,3.072e-05,0.00348184,0.00882292
27480,OX,2,3,4,3,3.019e-05,0.00198374,0.0152187
27490,OX,34,3,19,3,0.000181281,0.00302702,0.0598877
27500,OX,55,5,37,4,0.000174811,0.00456843,0.038265
27510,OX,5,3,29,5,3.193e-05,0.00345936,0.00923003
27520,OX,22,4,0,0,3.044e-05,0.00170067,0.0178988
27530,OX,0,3,16,4,3.179e-05,0.00248751,0.0127798
27540,OX,8,3,0,0,3.116e-05,0.000904605,0.034446
27550,OX,21,3,0,0,3.15e-05,0.00108676,0.0289853
27560,OX,5,3,0,0,3.1921e-05,0.000939384,0.0339808
27570,OX,18,3,0,0,3.2441e-05,0.00144438,0.0224602
27580,OX,33,4,0,0,0.000184621,0.00189185,0.0975875
27590,OX,36,3,0,0,3.035e-05,0.00172899,0.0175536
27600,OX,47,5,15,3,0.000179461,0.00406171,0.0441836
27610,OX,5,3,0,0,3.025e-05,0.00120549,0.0250936
27620,OX,2,3,0,0,3.018e-05,0.000941735,0.0320472
27630,OX,0,3,0,0,3.109e-05,0.000865334,0.0359283
27640,OX,8,3,19,4,3.103e-05,0.00261007,0.0118886
27650,OX,11,4,0,0,3.157e-05,0.00138183,0.0228465
27660,OX,13,4,0,0,3.066e-05,0.0015933,0.0192431
27670,OX,28,3,33,4,0.000185331,0.00352847,0.0525245
27680,OX,0,3,0,0,3.098e-05,0.000858335,0.0360931
27690,OX,14,3,58,5,2.982e-05,0.00359558,0.00829352
27700,OX,25,4,11,4,3.083e-05,0.00304747,0.0101166
27710,OX,37,3,55,5,3.2621e-05,0.003849,0.00847519
27720,OX,0,3,0,0,3.011e-05,0.000868065,0.0346863
27730,OX,19,3,0,0,0.000177641,0.00126313,0.140636
27740,OX,60,3,0,0,0.000183851,0.00182644,0.100661
27750,OX,15,3,0,0,3.155e-05,0.00129961,0.0242766
27760,OX,37,3,0,0,0.000179641,0.00142907,0.125705
27770,OX,54,4,0,0,3.144e-05,0.00214312,0.0146702
27780,OX,28,3,0,0,3.195e-05,0.00134862,0.0236909
27790,OX,0,3,30,4,3.149e-05,0.00257925,0.012209
27800,OX,33,5,19,3,3.208e-05,0.00362555,0.00884832
27810,OX,21,4,0,0,0.000182931,0.00161955,0.112952
27820,OX,30,3,0,0,3.166e-05,0.0017598,0.0179907
27830,OX,44,3,0,0,0.000175071,0.00144099,0.121494
27840,OX,18,3,22,4,0.000185271,0.00349062,0.0530769
27850,OX,39,3,0,0,0.000183191,0.00153388,0.11943
27860,OX,40,3,0,0,3.283e-05,0.00170777,0.0192239
27870,OX,21,3,0,0,3.174e-05,0.0011139,0.0284946
27880,OX,30,3,0,0,3.18e-05,0.00142474,0.0223199
27890,OX,28,3,24,3,3.022e-05,0.00430434,0.00702082
27900,OX,28,4,16,3,0.000189661,0.00310919,0.0610002
27910,OX,9,3,0,0,3.0711e-05,0.0010994,0.0279342
27920,OX,0,3,0,0,3.006e-05,0.000859795,0.0349618
27930,OX,32,3,0,0,0.000182261,0.00151329,0.12044
27940,OX,36,3,8,3,0.000172891,0.00228642,0.0756164
27950,OX,34,3,0,0,0.000180061,0.00137131,0.131306
27960,OX,18,3,0,0,3.137e-05,0.00113857,0.0275522
27970,OX,18,3,4,3,3.267e-05,0.00209307,0.0156086
27980,OX,17,3,0,0,3.042e-05,0.00118042,0.0257706
27990,OX,51,4,0,0,0.000187431,0.0022869,0.0819585
28000,OX,16,3,12,3,3.086e-05,0.00226696,0.0136129
28010,OX,29,4,0,0,2.899e-05,0.0017962,0.0161396
28020,OX,25,3,0,0,2.888e-05,0.00164908,0.0175128
28030,OX,18,3,18,3,0.000172651,0.0026414,0.0653634
28040,OX,36,3,24,3,2.978e-05,0.00367595,0.00810131
28050,OX,26,4,18,3,0.000178171,0.00299005,0.059588
28060,OX,16,3,48,4,0.000172611,0.00338997,0.0509182
28070,OX,10,4,0,0,2.9961e-05,0.00131004,0.0228704
28080,OX,12,3,45,4,3.051e-05,0.00326949,0.00933174
28090,OX,44,3,6,3,0.000176671,0.00296824,0.0595205
28100,OX,47,4,2,3,0.000176241,0.00263564,0.0668683
28110,OX,6,3,0,0,3.071e-05,0.00120178,0.0255538
28120,OX,31,4,0,0,3.103e-05,0.00160458,0.0193384
28130,OX,21,3,0,0,3.148e-05,0.00130345,0.0241513
28140,OX,0,3,65,5,3.025e-05,0.00421442,0.00717773
28150,OX,17,3,0,0,3.027e-05,0.00116686,0.0259415
28160,OX,35,4,89,4,0.000182431,0.00508026,0.0359098
28170,OX,0,3,0,0,2.932e-05,0.000859164,0.0341262
28180,OX,40,3,12,3,0.000184421,0.00295527,0.0624042
28190,OX,56,3,0,0,0.000183731,0.00187511,0.0979841
28200,OX,11,3,6,3,3.215e-05,0.00222534,0.0144472
28210,OX,0,3,0,0,2.992e-05,0.000850084,0.0351965
28220,OX,0,3,0,0,3.034e-05,0.000857135,0.035397
28230,OX,44,4,19,3,0.000184191,0.00311188,0.0591897
28240,OX,10,3,0,0,2.942e-05,0.00106849,0.0275343
28250,OX,0,3,0,0,3.1281e-05,0.000861174,0.0363237
28260,OX,27,3,7,3,0.000188091,0.00236259,0.0796121
28270,OX,21,4,0,0,0.000183441,0.00166991,0.109851
28280,OX,52,4,9,3,3.18e-05,0.00309204,0.0102845
28290,OX,12,3,0,0,3.182e-05,0.000981775,0.0324107
28300,OX,38,3,0,0,0.000180691,0.00141707,0.127511
28310,OX,50,3,9,3,3.112e-05,0.00260987,0.0119239
28320,OX,0,3,38,5,3.032e-05,0.00312958,0.00968821
28330,OX,24,3,8,3,3.205e-05,0.00262706,0.0121999
28340,OX,22,3,17,3,3.284e-05,0.00259545,0.0126529
28350,OX,0,3,0,0,3.0261e-05,0.000896684,0.0337477
28360,OX,55,3,0,0,3.112e-05,0.00149217,0.0208556
28370,OX,13,3,0,0,3.268e-05,0.00109918,0.0297314
28380,OX,0,3,0,0,2.933e-05,0.000845984,0.0346697
28390,OX,13,3,22,4,0.000177311,0.00305066,0.0581223
28400,OX,0,3,0,0,3.059e-05,0.000870765,0.03513
28410,OX,33,3,4,3,0.000172911,0.00247486,0.0698669
28420,OX,33,3,0,0,0.000185271,0.00132382,0.139952
28430,OX,0,3,0,0,3.101e-05,0.000856545,0.0362036
28440,OX,11,3,0,0,3.165e-05,0.000986915,0.0320696
28450,OX,7,3,0,0,3.007e-05,0.00101723,0.0295608
28460,OX,36,3,0,0,3.128e-05,0.00156407,0.0199991
28470,OX,6,3,0,0,3.092e-05,0.00109443,0.0282523
28480,OX,36,4,9,3,0.000180631,0.00270758,0.066713
28490,OX,5,3,6,3,3.181e-05,0.00194967,0.0163156
28500,OX,16,3,4,3,3.102e-05,0.00238715,0.0129946
28510,OX,50,4,11,3,0.000177611,0.00300007,0.0592023
28520,OX,14,3,10,3,3.012e-05,0.00212212,0.0141933
28530,OX,8,3,0,0,3.0811e-05,0.00108399,0.0284236
28540,OX,15,3,18,3,2.99e-05,0.00259782,0.0115096
28550,OX,7,3,0,0,3.075e-05,0.00113891,0.0269996
28560,OX,23,3,32,3,3.023e-05,0.0031918,0.00947115
28570,OX,10,3,27,3,3.099e-05,0.00278591,0.0111238
28580,OX,34,4,0,0,0.000179051,0.00179423,0.0997927
28590,OX,4,3,0,0,3.052e-05,0.00109753,0.027808
28600,OX,41,4,0,0,3.201e-05,0.00146272,0.0218839
28610,OX,46,4,15,3,3.093e-05,0.00346639,0.00892283
28620,OX,6,3,32,3,3.057e-05,0.0025721,0.0118852
28630,OX,16,3,33,4,3.168e-05,0.00343948,0.0092107
28640,OX,23,3,0,0,0.000182401,0.00155307,0.117446
28650,OX,6,3,3,3,3.0341e-05,0.00259136,0.0117085
28660,OX,22,3,14,3,3.0801e-05,0.00298561,0.0103165
28670,OX,27,3,0,0,3.215e-05,0.00160705,0.0200056
28680,OX,46,4,61,4,0.000186611,0.00448692,0.04159
28690,OX,16,3,3,3,2.859e-05,0.00224075,0.0127591
28700,OX,32,3,0,0,0.000185441,0.00144729,0.12813
28710,OX,0,3,0,0,3.047e-05,0.000878805,0.0346721
28720,OX,3,3,0,0,3.267e-05,0.000997055,0.0327665
28730,OX,13,3,0,0,0.000188331,0.00122273,0.154026
28740,OX,0,3,0,0,3.211e-05,0.000857845,0.037431
28750,OX,14,3,7,3,0.000187691,0.00234174,0.0801502
28760,OX,14,3,0,0,3.199e-05,0.000995245,0.0321428
28770,OX,6,3,0,0,3.14e-05,0.000939995,0.0334044
28780,OX,0,3,0,0,3.172e-05,0.000892145,0.0355548
28790,OX,3,3,0,0,3.257e-05,0.000931165,0.0349777
28800,OX,15,3,0,0,3.2191e-05,0.0011278,0.0285433
28810,OX,36,3,6,3,3.194e-05,0.0027006,0.011827
28820,OX,4,3,0,0,3.1531e-05,0.000971395,0.0324595
28830,OX,49,4,8,3,0.000183651,0.00297423,0.0617475
28840,OX,29,3,8,3,3.065e-05,0.00255259,0.0120074
28850,OX,32,4,0,0,3.1931e-05,0.00151218,0.0211159
28860,OX,10,3,0,0,3.095e-05,0.00119403,0.0259207
28870,OX,0,3,0,0,3.077e-05,0.000864034,0.035612
28880,OX,20,3,0,0,3.114e-05,0.00126329,0.02465
28890,OX,12,3,5,3,3.085e-05,0.00235888,0.0130782
28900,OX,26,3,39,4,0.000181561,0.0036029,0.050393
28910,OX,10,3,15,3,3.05e-05,0.00261219,0.011676
28920,OX,24,5,29,3,0.000173791,0.00394689,0.0440324
28930,OX,25,4,20,3,3.117e-05,0.00309327,0.0100767
28940,OX,36,4,0,0,0.000175791,0.00151293,0.116193
28950,OX,15,4,0,0,3.169e-05,0.00154122,0.0205617
28960,OX,19,3,0,0,3.14e-05,0.00142662,0.0220101
28970,OX,40,3,0,0,3.0451e-05,0.00138521,0.021983
28980,OX,54,4,27,4,0.000183831,0.00362189,0.0507555
28990,OX,23,3,38,4,0.000175521,0.00368123,0.04768
29000,OX,14,3,8,3,3.003e-05,0.0023636,0.0127052
29010,OX,32,4,22,3,3.15e-05,0.00331021,0.00951602
29020,OX,25,4,26,4,3.09e-05,0.00336973,0.00916988
29030,OX,25,3,0,0,3.081e-05,0.00119655,0.0257491
29040,OX,52,6,2,3,3.243e-05,0.00337436,0.00961072
29050,OX,24,5,0,0,0.000182951,0.00173996,0.105147
29060,OX,52,4,13,4,3.146e-05,0.00290212,0.0108404
29070,OX,33,4,62,5,0.000176971,0.00475259,0.0372368
29080,OX,41,4,16,4,3.166e-05,0.00371587,0.00852021
29090,OX,13,3,0,0,3.243e-05,0.00130613,0.0248291
29100,OX,28,3,7,3,0.000185681,0.00245516,0.0756288
29110,OX,46,3,0,0,0.00018338,0.00149922,0.122317
29120,OX,20,3,0,0,0.000185191,0.0011386,0.162649
29130,OX,50,4,0,0,0.000190531,0.00201905,0.0943667
29140,OX,39,3,9,4,0.000179321,0.0030704,0.0584032
29150,OX,4,3,0,0,3.158e-05,0.000902805,0.0349799
29160,OX,6,3,0,0,3.149e-05,0.000910475,0.0345863
29170,OX,32,3,11,3,3.37e-05,0.00247104,0.013638
29180,OX,46,4,0,0,0.000179211,0.00171984,0.104202
29190,OX,10,3,14,3,0.000174181,0.00295729,0.0588989
29200,OX,48,5,0,0,0.000183331,0.00335386,0.0546627
29210,OX,39,3,0,0,0.000191851,0.00146292,0.131143
29220,OX,61,4,0,0,0.000178151,0.00206585,0.0862361
29230,OX,41,3,0,0,0.000194221,0.00152814,0.127096
29240,OX,42,3,90,5,0.000180061,0.00498487,0.0361215
29250,OX,8,3,0,0,3.1071e-05,0.000944565,0.0328945
29260,OX,0,3,0,0,3.2221e-05,0.000859454,0.0374901
29270,OX,25,3,9,3,3.2341e-05,0.00266973,0.0121139
29280,OX,15,3,10,4,2.95e-05,0.00254384,0.0115966
29290,OX,0,3,4,3,3.161e-05,0.0018729,0.0168776
29300,OX,53,4,0,0,0.000182621,0.00218198,0.083695
29310,OX,0,3,0,0,3.1751e-05,0.000873714,0.0363403
29320,OX,8,3,0,0,3.137e-05,0.00100274,0.0312844
29330,OX,38,4,0,0,0.000187231,0.00165752,0.112959
29340,OX,6,3,0,0,3.047e-05,0.00110949,0.0274632
29350,OX,31,3,0,0,3.087e-05,0.00184851,0.0166999
29360,OX,31,4,0,0,0.000182841,0.00193355,0.0945623
29370,OX,52,3,0,0,0.000188311,0.00192841,0.0976509
29380,OX,33,3,6,4,3.127e-05,0.00255968,0.0122164
29390,OX,2,3,0,0,3.0071e-05,0.000945424,0.0318069
29400,OX,39,3,11,3,0.000180801,0.00281867,0.064144
29410,OX,9,3,0,0,3.167e-05,0.00113833,0.0278216
29420,OX,19,3,40,4,3.128e-05,0.00353248,0.00885497
29430,OX,27,3,15,3,3.2e-05,0.00263247,0.0121559
29440,OX,1,3,0,0,3.1681e-05,0.000859324,0.0368674
29450,OX,22,4,0,0,0.000182181,0.0014729,0.123689
29460,OX,0,3,0,0,3.1821e-05,0.000857524,0.037108
29470,OX,54,3,0,0,0.000175731,0.00138667,0.126729
29480,OX,16,3,7,3,3.172e-05,0.00209665,0.0151289
29490,OX,20,3,0,0,0.000181621,0.00123503,0.147058
29500,OX,31,4,0,0,0.000178551,0.00149793,0.119199
29510,OX,26,4,8,3,0.000186391,0.00249663,0.0746569
29520,OX,19,3,15,3,0.000183531,0.00263612,0.0696216
29530,OX,22,3,3,3,3.299e-05,0.00252997,0.0130397
29540,OX,26,3,13,5,0.000177321,0.00368426,0.0481294
29550,OX,7,4,0,0,3.048e-05,0.00149929,0.0203296
29560,OX,2,3,0,0,3.23e-05,0.000972315,0.0332197
29570,OX,33,3,0,0,0.000179721,0.00116174,0.1547
29580,OX,7,3,19,3,3.199e-05,0.002801,0.0114209
29590,OX,0,3,0,0,3.126e-05,0.000877375,0.035629
29600,OX,21,3,0,0,3.057e-05,0.00123204,0.0248126
29610,OX,22,3,43,4,0.00018,0.00328496,0.0547952
29620,OX,15,3,7,4,0.000186051,0.00270362,0.0688156
29630,OX,11,3,0,0,3.208e-05,0.00114875,0.0279261
29640,OX,33,4,15,3,0.000176861,0.00298407,0.0592685
29650,OX,40,4,8,3,0.000177161,0.00315741,0.0561097
29660,OX,11,3,0,0,3.194e-05,0.00111389,0.0286744
29670,OX,25,3,17,4,0.000184041,0.00335606,0.0548384
29680,OX,3,3,34,4,3.322e-05,0.00320782,0.010356
29690,OX,1,3,0,0,3.12e-05,0.000882655,0.0353479
29700,OX,30,3,7,3,3.148e-05,0.00241766,0.0130208
29710,OX,32,3,0,0,3.213e-05,0.00143571,0.0223792
29720,OX,18,3,0,0,3.218e-05,0.00137,0.0234891
29730,OX,20,3,19,3,3.102e-05,0.00267306,0.0116047
29740,OX,0,3,0,0,3.1671e-05,0.000867284,0.0365174
29750,OX,0,3,0,0,3.111e-05,0.000864524,0.0359851
29760,OX,3,3,0,0,2.99e-05,0.000960695,0.0311233
29770,OX,39,3,18,3,0.000182851,0.00316363,0.0577979
29780,OX,59,6,0,0,0.000183181,0.00293219,0.0624723
29790,OX,4,3,0,0,3.053e-05,0.000928345,0.0328865
29800,OX,45,3,0,0,0.000186721,0.00160439,0.116381
29810,OX,9,3,14,3,3.03e-05,0.00271468,0.0111615
29820,OX,9,3,14,3,3.1941e-05,0.00242698,0.0131608
29830,OX,29,3,48,4,0.000180051,0.00343323,0.0524436
29840,OX,3,3,0,0,3.038e-05,0.00124224,0.0244559
29850,OX,41,4,0,0,3.1721e-05,0.00164673,0.019263
29860,OX,26,3,53,4,0.000174461,0.00457409,0.0381411
29870,OX,10,3,28,3,0.000176521,0.00273308,0.0645867
29880,OX,33,3,0,0,3.612e-05,0.00131585,0.02745
29890,OX,0,3,0,0,3.101e-05,0.000923375,0.0335833
29900,OX,32,4,0,0,3.243e-05,0.00164005,0.0197738
29910,OX,44,3,0,0,0.000182031,0.00146573,0.124192
29920,OX,39,3,0,0,3.1201e-05,0.00164056,0.0190185
29930,OX,39,4,32,4,0.000181731,0.00415406,0.0437478
29940,OX,44,4,16,3,3.123e-05,0.0036376,0.00858533
29950,OX,16,3,12,3,3.145e-05,0.00236731,0.0132851
29960,OX,37,3,5,3,0.000171801,0.00286697,0.0599242
29970,OX,43,3,0,0,3.5521e-05,0.0014776,0.0240397
29980,OX,12,3,12,3,3.112e-05,0.00258765,0.0120263
29990,OX,46,4,0,0,0.000173691,0.00151985,0.114282
30000,OX,11,3,30,4,3.1e-05,0.00305154,0.0101588
30010,OX,1,3,0,0,3.116e-05,0.000974485,0.0319759
30020,OX,0,3,36,4,2.9801e-05,0.00300355,0.00992194
30030,OX,9,3,43,5,3.069e-05,0.00378177,0.00811525
30040,OX,28,3,0,0,0.000179481,0.00150962,0.118892
30050,OX,19,3,27,4,3.277e-05,0.00368322,0.00889711
30060,OX,47,5,0,0,0.000173011,0.00189508,0.0912948
30070,OX,0,3,0,0,2.982e-05,0.000860845,0.0346404
30080,OX,37,4,21,3,3.1481e-05,0.00317593,0.00991238
30090,OX,2,3,25,4,3.078e-05,0.00305488,0.0100757
30100,OX,3,3,39,3,3.1621e-05,0.00244489,0.0129335
30110,OX,16,3,0,0,3.0061e-05,0.0013799,0.021785
