iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17030,OX,18,3,1,3,0.000347152,0.00262594,0.132201
17040,OX,10,3,8,3,0.000348782,0.00240344,0.145118
17050,OX,54,3,0,0,0.000356722,0.00197323,0.180781
17060,OX,47,3,0,0,0.000350852,0.00176158,0.199169
17070,OX,11,3,0,0,3.3731e-05,0.00134811,0.025021
17080,OX,9,3,0,0,0.000357982,0.00117142,0.305598
17090,OX,1,3,1,3,3.46e-05,0.00208836,0.016568
17100,OX,1,3,0,0,3.4391e-05,0.00108959,0.0315634
17110,OX,0,3,3,3,3.299e-05,0.00216321,0.0152505
17120,OX,1,3,0,0,3.381e-05,0.00105608,0.0320148
17130,OX,1,3,0,0,3.3011e-05,0.00107876,0.030601
17140,OX,24,3,0,0,0.000340872,0.00159594,0.213587
17150,OX,64,3,0,0,0.000356142,0.0019788,0.179979
17160,OX,1,3,0,0,3.469e-05,0.00107176,0.0323674
17170,OX,45,3,0,0,0.000359272,0.00181226,0.198245
17180,OX,4,3,0,0,3.3321e-05,0.00111728,0.0298232
17190,OX,1,3,0,0,3.3251e-05,0.00106767,0.0311434
17200,OX,99,4,0,0,0.000347112,0.00285011,0.121789
17210,OX,0,3,0,0,3.426e-05,0.00106577,0.0321456
17220,OX,54,3,6,3,0.000349932,0.00342532,0.10216
17230,OX,58,3,1,3,0.000345602,0.00292916,0.117987
17240,OX,63,3,0,0,0.000339761,0.00201524,0.168596
17250,OX,70,3,0,0,0.000347572,0.00188268,0.184616
17260,OX,17,3,1,3,0.000351692,0.00226159,0.155506
17270,OX,61,5,0,0,0.000343001,0.00270564,0.126772
17280,OX,32,3,0,0,0.000345292,0.0016583,0.208221
17290,OX,22,3,11,3,0.000346971,0.00272083,0.127524
17300,OX,95,3,0,0,0.000344172,0.00221279,0.155538
17310,OX,69,3,0,0,0.000351462,0.00197422,0.178026
17320,OX,92,6,0,0,0.000343072,0.00332952,0.10304
17330,OX,54,4,0,0,0.000344502,0.00190277,0.181053
17340,OX,50,4,1,3,0.000348381,0.00312842,0.11136
17350,OX,27,3,0,0,0.000348762,0.00155441,0.22437
17360,OX,72,4,0,0,0.000344842,0.00219826,0.15687
17370,OX,12,3,0,0,0.000343292,0.00134411,0.255405
17380,OX,15,3,0,0,0.000348972,0.00122833,0.284104
17390,OX,1,3,0,0,3.237e-05,0.00107844,0.0300157
17400,OX,48,3,0,0,0.000347131,0.00169102,0.205279
17410,OX,28,3,5,3,0.000344442,0.00246828,0.139547
17420,OX,80,4,0,0,0.000347152,0.00208808,0.166254
17430,OX,34,3,1,3,0.000345752,0.00287744,0.120159
17440,OX,56,4,0,0,0.000352672,0.00188401,0.187192
17450,OX,1,3,0,0,3.412e-05,0.00113308,0.0301127
17460,OX,4,3,0,0,3.268e-05,0.00109099,0.0299543
17470,OX,67,3,2,3,0.000356721,0.00343022,0.103994
17480,OX,69,4,0,0,0.000348072,0.00225424,0.154408
17490,OX,25,3,0,0,0.000348822,0.0013319,0.261899
17500,OX,0,3,8,3,3.356e-05,0.00217171,0.0154533
17510,OX,28,3,0,0,0.000352211,0.00126204,0.279082
17520,OX,21,3,0,0,0.000351382,0.00150904,0.232852
17530,OX,49,3,0,0,0.000355942,0.00182928,0.19458
17540,OX,29,3,0,0,0.000353181,0.00177364,0.199128
17550,OX,17,3,0,0,0.000345622,0.00124698,0.277168
17560,OX,85,4,0,0,0.000352502,0.00224083,0.157309
17570,OX,2,3,0,0,3.362e-05,0.00108864,0.0308827
17580,OX,31,3,0,0,0.000353132,0.00150817,0.234146
17590,OX,18,3,0,0,0.000345891,0.00130596,0.264856
17600,OX,46,3,0,0,0.000368332,0.00173502,0.212293
17610,OX,68,4,0,0,0.000349242,0.00225633,0.154783
17620,OX,1,3,0,0,3.22e-05,0.00107535,0.0299439
17630,OX,9,3,0,0,3.5091e-05,0.00117915,0.0297597
17640,OX,0,3,0,0,3.305e-05,0.00105086,0.0314506
17650,OX,19,3,0,0,0.000351702,0.00115838,0.303616
17660,OX,0,3,0,0,3.314e-05,0.00105072,0.0315404
17670,OX,9,3,6,3,3.426e-05,0.00253931,0.0134918
17680,OX,40,3,0,0,0.000361692,0.00171034,0.211474
17690,OX,39,4,0,0,0.000344222,0.00206963,0.16632
17700,OX,115,5,9,3,0.000352902,0.00430572,0.0819611
17710,OX,41,3,2,3,0.000340591,0.0024902,0.136772
17720,OX,91,4,0,0,0.000347192,0.00237427,0.146231
17730,OX,1,3,1,3,3.3551e-05,0.0020979,0.0159927
17740,OX,1,3,0,0,3.2141e-05,0.00112064,0.0286808
17750,OX,49,5,1,3,0.000348592,0.00301556,0.115598
17760,OX,52,3,0,0,0.000349672,0.00179008,0.195339
17770,OX,18,3,9,3,0.000350442,0.00246716,0.142042
17780,OX,54,4,0,0,0.000354062,0.00229416,0.154332
17790,OX,52,3,0,0,0.000349222,0.00174025,0.200674
17800,OX,14,3,0,0,0.000341261,0.00122633,0.278279
17810,OX,14,3,11,3,0.000353342,0.00239969,0.147245
17820,OX,0,3,0,0,3.368e-05,0.00104855,0.0321207
17830,OX,7,3,0,0,3.385e-05,0.00109635,0.0308753
17840,OX,57,3,0,0,0.000353182,0.00181579,0.194506
17850,OX,42,3,0,0,0.000348151,0.00196307,0.17735
17860,OX,18,3,0,0,0.000357682,0.00160093,0.223422
17870,OX,95,4,0,0,0.000345632,0.00246538,0.140194
17880,OX,15,3,3,3,0.000350772,0.0026068,0.13456
17890,OX,34,4,1,3,0.000354002,0.0027424,0.129085
17900,OX,42,3,0,0,0.000357232,0.00162005,0.220507
17910,OX,22,3,10,3,0.000352332,0.00259723,0.135657
17920,OX,44,5,0,0,0.000354622,0.00237292,0.149445
17930,OX,21,3,3,3,0.000346392,0.00251073,0.137964
17940,OX,11,3,8,3,3.364e-05,0.00269922,0.0124628
17950,OX,10,3,0,0,0.000343312,0.00119392,0.287551
17960,OX,12,3,9,3,3.3e-05,0.0024985,0.0132079
17970,OX,0,3,4,3,3.252e-05,0.00223431,0.0145548
17980,OX,19,3,0,0,0.000343321,0.00128198,0.267806
17990,OX,10,3,0,0,0.000358262,0.00123834,0.289309
18000,OX,5,3,0,0,3.448e-05,0.00113244,0.0304476
18010,OX,35,3,0,0,0.000342322,0.00151359,0.226166
18020,OX,13,3,0,0,0.000355992,0.0012803,0.278054
18030,OX,46,4,5,3,0.000351902,0.0029738,0.118334
18040,OX,49,4,0,0,0.000353302,0.00191057,0.18492
18050,OX,1,3,0,0,3.321e-05,0.00109496,0.03033
18060,OX,77,4,0,0,0.000353661,0.00223914,0.157945
18070,OX,11,3,0,0,0.000347842,0.00113839,0.305557
18080,OX,1,3,0,0,3.423e-05,0.00102809,0.0332949
18090,OX,0,3,0,0,3.24e-05,0.00101972,0.0317736
18100,OX,13,3,0,0,0.000350002,0.00129895,0.269451
18110,OX,17,3,8,3,0.000347302,0.00245088,0.141705
18120,OX,1,3,12,3,3.363e-05,0.00225417,0.014919
18130,OX,0,3,0,0,3.246e-05,0.00103061,0.0314958
18140,OX,63,3,3,3,0.000351152,0.00318062,0.110404
18150,OX,0,3,1,3,3.365e-05,0.00213992,0.0157249
18160,OX,5,3,2,3,3.2571e-05,0.00215601,0.0151071
18170,OX,29,3,0,0,0.000362361,0.00190458,0.190258
18180,OX,67,3,0,0,0.000351662,0.00212367,0.165592
18190,OX,69,4,4,3,0.000343462,0.00325248,0.1056
18200,OX,35,3,0,0,0.000349161,0.00165492,0.210984
18210,OX,20,3,0,0,0.000345162,0.00136304,0.25323
18220,OX,0,3,0,0,3.423e-05,0.00105711,0.0323809
18230,OX,101,7,0,0,0.000346321,0.00371179,0.093303
18240,OX,0,3,0,0,3.451e-05,0.00107624,0.0320655
18250,OX,9,3,0,0,3.319e-05,0.0011639,0.0285163
18260,OX,0,3,0,0,3.3021e-05,0.00103798,0.0318126
18270,OX,6,3,0,0,3.372e-05,0.00120206,0.0280519
18280,OX,74,3,6,3,0.000357322,0.00363302,0.098354
18290,OX,14,3,0,0,0.000351082,0.00131748,0.266481
18300,OX,45,3,0,0,0.000345152,0.00175932,0.196185
18310,OX,0,3,11,3,3.371e-05,0.00219543,0.0153546
18320,OX,59,3,0,0,0.000348192,0.00186452,0.186746
18330,OX,29,3,5,3,0.000343342,0.00254122,0.135109
18340,OX,25,3,0,0,3.441e-05,0.00131051,0.026257
18350,OX,44,3,2,3,0.000349061,0.00283297,0.123214
18360,OX,51,5,0,0,0.000340552,0.00213711,0.159352
18370,OX,2,3,1,3,3.2411e-05,0.00212857,0.0152266
18380,OX,20,3,1,3,0.000349232,0.00226672,0.154069
18390,OX,31,3,2,3,0.000363392,0.00255409,0.142278
18400,OX,31,3,11,4,0.000353282,0.0028359,0.124575
18410,OX,38,5,0,0,0.000351552,0.00176638,0.199024
18420,OX,41,3,0,0,0.000349952,0.00158157,0.221269
18430,OX,0,3,0,0,3.276e-05,0.00103991,0.0315029
18440,OX,0,3,0,0,3.399e-05,0.00103631,0.0327992
18450,OX,0,3,0,0,3.238e-05,0.0010856,0.0298269
18460,OX,20,3,0,0,0.000344661,0.00129387,0.266381
18470,OX,9,3,4,3,0.000352822,0.0023951,0.14731
18480,OX,1,3,0,0,3.277e-05,0.00107121,0.0305914
18490,OX,0,3,3,3,3.398e-05,0.00214761,0.0158222
18500,OX,1,3,0,0,3.302e-05,0.00103023,0.0320513
18510,OX,10,3,0,0,3.39e-05,0.00131976,0.0256865
18520,OX,4,3,1,3,3.382e-05,0.00212736,0.0158976
18530,OX,40,3,0,0,0.000347572,0.00181895,0.191084
18540,OX,32,3,0,0,0.000348432,0.00135318,0.257492
18550,OX,32,3,5,3,0.000353542,0.00311493,0.113499
18560,OX,0,3,2,3,3.3521e-05,0.00212776,0.0157541
18570,OX,2,3,2,3,3.3891e-05,0.00216993,0.0156185
18580,OX,24,3,6,3,0.000352502,0.00258335,0.136451
18590,OX,1,3,8,3,3.444e-05,0.00226591,0.0151992
18600,OX,84,4,0,0,0.000351462,0.00246645,0.142497
18610,OX,44,3,2,3,0.000354962,0.00277093,0.128102
18620,OX,4,3,0,0,3.3311e-05,0.0012118,0.027489
18630,OX,1,3,0,0,3.147e-05,0.00110132,0.0285749
18640,OX,13,3,0,0,0.000349912,0.00119976,0.291653
18650,OX,27,3,2,3,0.000347741,0.00264182,0.131629
18660,OX,0,3,1,3,3.331e-05,0.00208281,0.0159928
18670,OX,2,3,0,0,3.297e-05,0.00109662,0.0300652
18680,OX,47,3,0,0,0.000355392,0.00185215,0.191881
18690,OX,8,3,0,0,3.255e-05,0.00139296,0.0233675
18700,OX,59,4,9,3,0.000356452,0.00307511,0.115915
18710,OX,1,3,0,0,3.228e-05,0.00106372,0.0303465
18720,OX,55,3,3,3,0.000353272,0.00321733,0.109803
18730,OX,1,3,0,0,3.423e-05,0.00110176,0.0310686
18740,OX,56,4,0,0,0.000350692,0.00226433,0.154877
18750,OX,37,4,0,0,0.000343922,0.00193874,0.177395
18760,OX,1,3,0,0,3.4031e-05,0.00108329,0.0314146
18770,OX,0,3,0,0,3.3851e-05,0.0010482,0.0322946
18780,OX,11,3,8,3,0.000352452,0.00245604,0.143504
18790,OX,0,3,0,0,3.286e-05,0.00105263,0.0312172
18800,OX,59,4,1,3,0.000342381,0.00303091,0.112963
18810,OX,0,3,0,0,3.359e-05,0.00105959,0.0317011
18820,OX,14,3,3,3,0.000356511,0.00228462,0.156048
18830,OX,46,4,0,0,0.000349512,0.00241188,0.144913
18840,OX,10,3,0,0,3.339e-05,0.00125954,0.0265097
18850,OX,43,3,5,3,0.000354172,0.00276366,0.128153
18860,OX,46,3,0,0,0.000334311,0.00193611,0.172671
18870,OX,0,3,1,3,3.2591e-05,0.00206348,0.0157942
18880,OX,22,3,2,3,0.000347722,0.00231731,0.150054
18890,OX,0,3,8,3,3.427e-05,0.00225985,0.0151647
18900,OX,37,3,0,0,0.000344652,0.00153774,0.224129
18910,OX,22,3,0,0,0.000358461,0.00128065,0.279906
18920,OX,9,3,3,3,3.37e-05,0.00236658,0.01424
18930,OX,1,3,0,0,3.307e-05,0.00109672,0.0301537
18940,OX,0,3,0,0,3.432e-05,0.00104637,0.0327992
18950,OX,21,3,0,0,3.405e-05,0.00133879,0.0254335
18960,OX,85,4,0,0,0.000342852,0.00278223,0.123229
18970,OX,66,3,8,3,0.000351662,0.00303637,0.115817
18980,OX,34,3,0,0,0.000352132,0.00151437,0.232527
18990,OX,18,3,0,0,0.000349761,0.00126576,0.276326
19000,OX,27,3,0,0,0.000339332,0.00147742,0.229679
19010,OX,48,3,0,0,0.000344212,0.0020219,0.170242
19020,OX,17,3,8,3,0.000345732,0.00250748,0.13788
19030,OX,26,3,2,3,0.000335752,0.00250518,0.134023
19040,OX,81,5,0,0,0.000353262,0.00284429,0.124201
19050,OX,95,4,2,3,0.000348872,0.00365895,0.0953476
19060,OX,13,3,0,0,3.333e-05,0.00139527,0.0238879
19070,OX,1,3,0,0,3.3521e-05,0.00108924,0.0307745
19080,OX,10,3,1,3,0.000352642,0.0022762,0.154926
19090,OX,34,3,5,3,0.000345162,0.00286756,0.120368
19100,OX,21,3,10,3,0.000348392,0.0025033,0.139173
19110,OX,55,3,0,0,0.000345531,0.00193296,0.178757
19120,OX,36,3,0,0,0.000346282,0.00144988,0.238835
19130,OX,5,3,0,0,3.472e-05,0.00121268,0.0286309
19140,OX,31,3,0,0,0.000349491,0.00156282,0.223629
19150,OX,71,3,0,0,0.000349132,0.00208223,0.167672
19160,OX,9,3,0,0,3.32e-05,0.00139599,0.0237825
19170,OX,12,3,0,0,3.298e-05,0.00130079,0.0253539
19180,OX,23,3,0,0,0.000340492,0.00128785,0.264389
19190,OX,0,3,0,0,3.437e-05,0.00104646,0.0328439
19200,OX,78,5,0,0,0.000348372,0.00226441,0.153847
19210,OX,24,3,9,3,0.000352522,0.00238396,0.147872
19220,OX,51,3,2,3,0.000340882,0.00283147,0.120391
19230,OX,81,4,0,0,0.000342162,0.00262827,0.130185
19240,OX,19,3,0,0,0.000342842,0.00119136,0.287775
19250,OX,34,4,1,3,0.000351472,0.00292333,0.12023
19260,OX,14,3,1,3,0.000346882,0.00239319,0.144945
19270,OX,54,5,1,3,0.000344752,0.00357598,0.0964077
19280,OX,36,4,0,0,0.000344581,0.00176333,0.195415
19290,OX,67,3,0,0,0.000346842,0.00161528,0.214726
19300,OX,54,3,0,0,0.000341861,0.0018209,0.187743
19310,OX,60,3,4,3,0.000340652,0.00307499,0.110782
19320,OX,31,3,6,3,0.000341672,0.00280367,0.121866
19330,OX,0,3,0,0,3.342e-05,0.00102939,0.032466
19340,OX,86,3,0,0,0.000350712,0.00193856,0.180914
19350,OX,10,3,1,3,3.2951e-05,0.00226682,0.0145362
19360,OX,0,3,1,3,3.3301e-05,0.00208871,0.0159433
19370,OX,0,3,2,3,3.296e-05,0.00207558,0.0158799
19380,OX,0,3,0,0,3.1671e-05,0.00103466,0.0306099
19390,OX,0,3,7,3,3.246e-05,0.0021823,0.0148742
19400,OX,1,3,0,0,3.296e-05,0.00110102,0.029936
19410,OX,0,3,0,0,3.302e-05,0.00102838,0.0321086
19420,OX,65,3,0,0,0.000354162,0.00195409,0.181241
19430,OX,1,3,0,0,3.523e-05,0.00110149,0.0319841
19440,OX,15,3,0,0,0.000357002,0.00129992,0.274634
19450,OX,0,3,0,0,3.344e-05,0.00106134,0.0315075
19460,OX,43,4,0,0,0.000333492,0.00195058,0.170971
19470,OX,0,3,0,0,3.234e-05,0.00103743,0.0311733
19480,OX,42,4,0,0,0.000351692,0.00192855,0.182361
19490,OX,24,3,6,3,0.000338082,0.00282172,0.119814
19500,OX,40,3,0,0,0.000351912,0.00173991,0.202259
19510,OX,20,3,0,0,0.000357482,0.00128163,0.278928
19520,OX,17,3,7,3,3.681e-05,0.00251794,0.0146191
19530,OX,1,3,0,0,3.348e-05,0.00103739,0.0322734
19540,OX,49,3,0,0,0.000345841,0.00154816,0.223389
19550,OX,1,3,4,3,3.285e-05,0.00219068,0.0149953
19560,OX,19,3,6,3,0.000350202,0.00241691,0.144896
19570,OX,48,3,0,0,0.000347081,0.00197647,0.175606
19580,OX,19,4,0,0,0.000350392,0.00160659,0.218097
19590,OX,57,4,0,0,0.000344892,0.00192084,0.179553
19600,OX,45,3,1,3,0.000344972,0.00292059,0.118117
19610,OX,1,3,0,0,3.326e-05,0.00105128,0.0316375
19620,OX,18,3,0,0,0.000343272,0.00121295,0.283007
19630,OX,22,3,0,0,3.268e-05,0.00170926,0.0191194
19640,OX,6,3,0,0,3.218e-05,0.00112775,0.0285348
19650,OX,1,3,0,0,3.305e-05,0.00110301,0.0299636
19660,OX,42,3,0,0,0.000348022,0.00140593,0.247539
19670,OX,36,4,4,3,0.000354572,0.00324116,0.109397
19680,OX,0,3,0,0,3.293e-05,0.00104357,0.031555
19690,OX,0,3,0,0,3.502e-05,0.00103454,0.0338506
19700,OX,13,3,0,0,0.000351022,0.00150466,0.23329
19710,OX,35,3,0,0,0.000344432,0.00167684,0.205406
19720,OX,75,5,1,3,0.000348962,0.00321716,0.108469
19730,OX,0,3,0,0,3.261e-05,0.00104553,0.03119
19740,OX,12,3,0,0,0.000342891,0.00115639,0.29652
19750,OX,2,3,7,3,3.314e-05,0.00227287,0.0145807
19760,OX,13,3,9,3,0.000344972,0.00271295,0.127157
19770,OX,53,4,0,0,0.000347002,0.00191709,0.181005
19780,OX,1,3,0,0,3.773e-05,0.0010876,0.0346909
19790,OX,41,3,0,0,0.000342931,0.00149847,0.228854
19800,OX,59,4,0,0,0.000351682,0.00228292,0.154049
19810,OX,1,3,0,0,3.407e-05,0.00103754,0.0328371
19820,OX,0,3,0,0,3.316e-05,0.00102585,0.0323243
19830,OX,1,3,0,0,3.242e-05,0.00105186,0.0308217
19840,OX,50,3,0,0,0.000340161,0.00182457,0.186434
19850,OX,1,3,0,0,3.471e-05,0.00107501,0.0322882
19860,OX,0,3,0,0,3.2e-05,0.00102774,0.0311364
19870,OX,50,5,0,0,0.000348652,0.00204256,0.170694
19880,OX,8,3,0,0,3.238e-05,0.00127685,0.0253593
19890,OX,9,3,0,0,3.313e-05,0.00118933,0.0278561
19900,OX,42,3,0,0,0.000343902,0.0015389,0.223473
19910,OX,0,3,0,0,3.234e-05,0.00104721,0.0308822
19920,OX,1,3,0,0,3.223e-05,0.00104243,0.030918
19930,OX,21,3,0,0,0.000347972,0.0014986,0.232198
19940,OX,44,3,0,0,0.000347922,0.00161565,0.215345
19950,OX,38,3,0,0,0.000354262,0.00149965,0.23623
19960,OX,2,3,0,0,3.2681e-05,0.00106982,0.030548
19970,OX,0,3,0,0,3.284e-05,0.00104517,0.0314208
19980,OX,71,5,0,0,0.000344262,0.00275086,0.125147
19990,OX,12,3,0,0,3.303e-05,0.0015881,0.0207985
20000,OX,73,5,5,3,0.000343801,0.00359835,0.0955441
20010,OX,5,3,0,0,3.31e-05,0.00114619,0.0288784
20020,OX,1,3,9,3,3.363e-05,0.00232139,0.014487
20030,OX,14,3,0,0,3.371e-05,0.00130449,0.0258416
20040,OX,19,3,0,0,0.000348822,0.0014799,0.235707
20050,OX,19,4,10,3,0.000346802,0.00286074,0.121228
20060,OX,2,3,0,0,3.155e-05,0.00112955,0.0279316
20070,OX,1,3,4,3,3.2271e-05,0.00218105,0.0147961
20080,OX,1,3,0,0,3.291e-05,0.00107654,0.0305703
20090,OX,44,3,10,3,0.000348372,0.00296766,0.117389
20100,OX,0,3,0,0,3.316e-05,0.00105788,0.0313459
20110,OX,60,3,0,0,0.000345092,0.00191122,0.180561
20120,OX,16,3,0,0,3.241e-05,0.00125473,0.0258303
20130,OX,0,3,0,0,3.299e-05,0.00104262,0.0316413
20140,OX,37,3,0,0,0.000348441,0.00139314,0.250113
20150,OX,19,3,0,0,0.000347491,0.00126214,0.27532
20160,OX,27,3,0,0,0.000351971,0.00153034,0.229996
20170,OX,84,4,0,0,0.000351042,0.00227667,0.154191
20180,OX,1,3,0,0,3.323e-05,0.00106251,0.0312751
20190,OX,6,3,0,0,3.291e-05,0.00133305,0.0246878
20200,OX,56,5,0,0,0.000348382,0.0023657,0.147264
20210,OX,26,3,5,3,0.000349521,0.00239546,0.14591
20220,OX,35,3,0,0,0.000336871,0.00176648,0.190702
20230,OX,0,3,5,3,3.336e-05,0.00222391,0.0150006
20240,OX,0,3,12,3,3.2551e-05,0.00218991,0.0148641
20250,OX,5,3,13,3,3.618e-05,0.00241792,0.0149633
20260,OX,44,3,8,3,0.000345661,0.00293291,0.117856
20270,OX,89,3,1,3,0.000350341,0.00299767,0.116871
20280,OX,1,3,7,3,3.897e-05,0.00214466,0.0181707
20290,OX,12,3,1,3,0.000351752,0.00227974,0.154295
20300,OX,1,3,0,0,3.57e-05,0.00103654,0.0344417
20310,OX,26,3,0,0,0.000345772,0.00141144,0.244979
20320,OX,1,3,0,0,3.227e-05,0.00104842,0.0307798
20330,OX,14,3,0,0,0.000343182,0.00127244,0.269705
20340,OX,58,4,0,0,0.000342282,0.00200143,0.171019
20350,OX,52,4,0,0,0.000346172,0.00198123,0.174726
20360,OX,45,4,0,0,0.000337362,0.0017343,0.194524
20370,OX,1,3,0,0,3.283e-05,0.001088,0.0301748
20380,OX,21,3,0,0,0.000343842,0.00156573,0.219605
20390,OX,58,3,0,0,0.000344442,0.00160179,0.215036
20400,OX,56,3,0,0,0.000348772,0.0016554,0.210688
20410,OX,0,3,1,3,3.264e-05,0.00201776,0.0161764
20420,OX,27,3,2,3,0.000343872,0.00269217,0.12773
20430,OX,1,3,1,3,3.269e-05,0.00209154,0.0156296
20440,OX,19,3,6,3,0.000348122,0.00248568,0.140051
20450,OX,0,3,0,0,3.318e-05,0.0010357,0.0320364
20460,OX,5,3,2,3,0.000340031,0.00210655,0.161416
20470,OX,34,4,10,3,0.000338782,0.00312813,0.108302
20480,OX,61,3,0,0,0.000343472,0.00201624,0.170353
20490,OX,32,4,0,0,0.000352311,0.00165025,0.21349
20500,OX,25,3,0,0,0.000353632,0.00127363,0.277658
20510,OX,87,5,0,0,0.000352502,0.00291127,0.121082
20520,OX,40,3,0,0,0.000349061,0.00186238,0.187427
20530,OX,41,4,0,0,0.000346532,0.00228699,0.151523
20540,OX,1,3,0,0,3.278e-05,0.00105656,0.0310251
20550,OX,0,3,0,0,3.256e-05,0.00105397,0.0308926
20560,OX,0,3,0,0,3.3271e-05,0.00104355,0.0318827
20570,OX,1,3,0,0,3.782e-05,0.0010735,0.0352304
20580,OX,32,3,7,3,0.000337892,0.00273746,0.123432
20590,OX,13,3,0,0,3.2891e-05,0.00150525,0.0218509
20600,OX,1,3,0,0,3.376e-05,0.00106709,0.0316376
20610,OX,51,5,0,0,0.000342442,0.00179232,0.191061
20620,OX,13,3,1,3,3.207e-05,0.00226386,0.0141661
20630,OX,24,3,8,3,0.000349392,0.00272459,0.128236
20640,OX,6,3,4,3,3.312e-05,0.00239362,0.0138368
20650,OX,0,3,0,0,3.2121e-05,0.00105012,0.030588
20660,OX,40,3,10,3,0.000347761,0.00274762,0.126568
20670,OX,25,3,0,0,0.000345872,0.00136817,0.2528
20680,OX,1,3,0,0,3.294e-05,0.00105155,0.0313253
20690,OX,1,3,12,3,3.701e-05,0.00221027,0.0167446
20700,OX,33,4,3,3,0.000347922,0.00298907,0.116398
20710,OX,0,3,0,0,3.259e-05,0.00104157,0.0312894
20720,OX,19,3,0,0,0.000338322,0.00134535,0.251476
20730,OX,43,4,0,0,0.000357001,0.00198923,0.179467
20740,OX,1,3,0,0,3.3551e-05,0.0010447,0.0321153
20750,OX,37,3,4,3,0.000350132,0.00269684,0.12983
20760,OX,18,3,0,0,0.000340411,0.00154342,0.220557
20770,OX,0,3,0,0,3.443e-05,0.00104049,0.0330903
20780,OX,12,3,0,0,0.000345112,0.00145927,0.236497
20790,OX,62,5,4,3,0.000343652,0.00365516,0.0940183
20800,OX,15,3,0,0,0.000351381,0.00160073,0.219513
20810,OX,21,3,0,0,0.000345242,0.00150789,0.228957
20820,OX,75,4,14,4,0.000353162,0.00442839,0.0797495
20830,OX,24,3,11,3,0.000337722,0.00299052,0.112931
20840,OX,1,3,0,0,3.2951e-05,0.00109552,0.0300781
20850,OX,34,3,0,0,0.000348402,0.00145181,0.239978
20860,OX,33,3,0,0,0.000341812,0.00158428,0.215753
20870,OX,31,4,1,3,0.000351342,0.00269266,0.130481
20880,OX,43,4,0,0,0.000340131,0.00220357,0.154354
20890,OX,47,4,2,3,0.000340541,0.00329706,0.103286
20900,OX,59,3,24,4,0.000342691,0.00442835,0.0773857
20910,OX,0,3,0,0,3.376e-05,0.00104225,0.0323913
20920,OX,2,3,0,0,0.000347772,0.00105193,0.330602
20930,OX,1,3,0,0,3.349e-05,0.00103279,0.0324269
20940,OX,25,3,0,0,0.000339812,0.00167863,0.202434
20950,OX,5,3,0,0,3.209e-05,0.00120571,0.0266151
20960,OX,1,3,0,0,3.22e-05,0.00103649,0.0310662
20970,OX,5,3,0,0,3.292e-05,0.00114223,0.0288209
20980,OX,26,3,0,0,0.000343551,0.00136381,0.251906
20990,OX,96,4,0,0,0.000349572,0.00233107,0.149962
21000,OX,24,3,0,0,0.000350082,0.0013791,0.253849
21010,OX,40,3,6,3,0.000342612,0.00296975,0.115367
21020,OX,49,3,25,3,0.000348851,0.00303844,0.114813
21030,OX,28,3,0,0,0.000360682,0.00153868,0.23441
21040,OX,53,3,28,3,0.000339852,0.00314892,0.107927
21050,OX,44,3,1,3,0.000345572,0.00296416,0.116584
21060,OX,34,3,0,0,0.000346042,0.00149243,0.231865
21070,OX,0,3,0,0,3.272e-05,0.00103414,0.0316397
21080,OX,1,3,0,0,3.249e-05,0.00106345,0.0305517
21090,OX,45,4,1,3,0.000349912,0.00329015,0.106352
21100,OX,1,3,0,0,3.302e-05,0.0010445,0.0316133
21110,OX,0,3,0,0,3.218e-05,0.00101596,0.0316746
21120,OX,51,3,0,0,0.000343422,0.00220278,0.155904
21130,OX,48,3,0,0,0.000345022,0.0017473,0.19746
21140,OX,59,3,0,0,0.000346201,0.00176422,0.196235
21150,OX,29,4,0,0,0.000341092,0.00175429,0.194433
21160,OX,68,4,0,0,0.000348902,0.00179363,0.194523
21170,OX,1,3,0,0,3.338e-05,0.00107301,0.0311089
21180,OX,66,3,0,0,0.000337572,0.00204378,0.16517
21190,OX,1,3,0,0,3.361e-05,0.00107272,0.0313317
21200,OX,1,3,0,0,3.374e-05,0.00107162,0.0314852
21210,OX,38,4,0,0,0.000344211,0.00209606,0.164218
21220,OX,31,4,2,3,0.000348071,0.00283562,0.12275
21230,OX,64,3,0,0,0.000351821,0.00186113,0.189036
21240,OX,0,3,1,3,3.242e-05,0.00204994,0.0158151
21250,OX,2,3,6,3,3.176e-05,0.00217252,0.014619
21260,OX,20,3,4,3,0.000350731,0.0025129,0.139572
21270,OX,1,3,0,0,3.28e-05,0.00104751,0.0313122
21280,OX,1,3,1,3,3.399e-05,0.00206166,0.0164867
21290,OX,1,3,8,3,3.312e-05,0.00220956,0.0149894
21300,OX,1,3,0,0,3.22e-05,0.00107568,0.0299347
21310,OX,22,3,0,0,0.000345902,0.00154321,0.224145
21320,OX,31,3,0,0,0.000348262,0.00127891,0.272312
21330,OX,21,3,0,0,0.000355252,0.00123128,0.288523
21340,OX,19,3,0,0,0.000347261,0.00134065,0.259025
21350,OX,40,3,0,0,0.000365482,0.00153311,0.238393
21360,OX,0,3,9,4,3.287e-05,0.00247419,0.0132851
21370,OX,0,3,0,0,3.403e-05,0.00104812,0.0324678
21380,OX,33,3,0,0,0.000346152,0.00175894,0.196796
21390,OX,10,3,0,0,3.386e-05,0.00133001,0.0254585
