iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
25550,PL,73,5,0,0,0.00239894,0.00339813,0.705958
25560,PL,61,5,0,0,0.00233069,0.00323698,0.720022
25570,PL,27,3,0,0,0.00222551,0.00179336,1.24097
25580,PL,72,5,1,3,0.00233855,0.00455601,0.51329
25590,PL,82,3,2,3,0.0023511,0.00410958,0.572101
25600,PL,17,3,0,0,0.00215437,0.00171507,1.25614
25610,PL,43,4,0,0,0.00228679,0.00322594,0.708878
25620,PL,29,3,5,3,0.00248729,0.00375591,0.662233
25630,PL,35,3,14,3,0.00226791,0.00436658,0.519378
25640,PL,28,4,0,0,0.00220704,0.00220339,1.00166
25650,PL,125,4,2,3,0.00240829,0.00433146,0.555999
25660,PL,18,3,6,3,0.00224534,0.00351801,0.63824
25670,PL,88,3,0,0,0.00241432,0.00303275,0.796082
25680,PL,4,3,0,0,0.00217554,0.0015911,1.36732
25690,PL,43,3,0,0,0.00232246,0.00270751,0.857784
25700,PL,58,4,0,0,0.00242135,0.00367857,0.65823
25710,PL,56,3,4,3,0.0023656,0.00386573,0.611943
25720,PL,38,3,20,3,0.00229722,0.00448611,0.512075
25730,PL,79,4,0,0,0.0023885,0.00288645,0.827486
25740,PL,73,4,9,4,0.00236734,0.00575708,0.411204
25750,PL,18,3,0,0,0.00219233,0.00187214,1.17102
25760,PL,86,4,1,3,0.00235987,0.00456197,0.517291
25770,PL,70,5,0,0,0.00238767,0.00412042,0.579471
25780,PL,105,5,4,3,0.00237776,0.00459704,0.517236
25790,PL,73,3,0,0,0.00241662,0.00244814,0.987129
25800,PL,38,4,0,0,0.00227628,0.00263716,0.863159
25810,PL,116,4,0,0,0.00242295,0.00335737,0.72168
25820,PL,105,3,25,4,0.00241462,0.00542081,0.445434
25830,PL,114,4,0,0,0.00242345,0.00335037,0.723337
25840,PL,56,4,0,0,0.00226947,0.00355888,0.637691
25850,PL,73,4,0,0,0.00233724,0.00356292,0.655989
25860,PL,42,4,3,3,0.00230471,0.00443858,0.519244
25870,PL,18,3,15,6,0.00219271,0.00447936,0.489513
25880,PL,102,4,1,3,0.00239354,0.00462212,0.517844
25890,PL,8,4,0,0,0.00214207,0.002565,0.835118
25900,PL,0,3,0,0,0.00214905,0.0012936,1.66129
25910,PL,49,4,0,0,0.00230221,0.00294058,0.782913
25920,PL,51,4,0,0,0.00228003,0.00284774,0.800645
25930,PL,25,5,0,0,0.00222776,0.00285572,0.780104
25940,PL,50,5,6,4,0.00227723,0.00650363,0.350148
25950,PL,61,6,0,0,0.00227098,0.00376911,0.602523
25960,PL,98,5,0,0,0.00240793,0.00345155,0.697639
25970,PL,29,3,0,0,0.00220682,0.00180121,1.22519
25980,PL,55,4,2,3,0.00234408,0.0044224,0.530046
25990,PL,31,3,0,0,0.00224113,0.00181195,1.23686
26000,PL,83,3,0,0,0.00235878,0.00283523,0.831956
26010,PL,60,3,0,0,0.00234712,0.00229621,1.02217
26020,PL,71,5,0,0,0.00236921,0.00406298,0.58312
26030,PL,80,4,0,0,0.00240895,0.00330587,0.728688
26040,PL,64,4,6,3,0.00235652,0.00427757,0.550903
26050,PL,86,4,0,0,0.00234565,0.00320705,0.731404
26060,PL,59,3,9,3,0.00235754,0.00462945,0.509247
26070,PL,81,3,2,3,0.00236183,0.00467425,0.505284
26080,PL,89,4,0,0,0.00243954,0.0040187,0.607046
26090,PL,53,4,0,0,0.00231764,0.00287631,0.805768
26100,PL,49,3,0,0,0.00229195,0.00231443,0.990287
26110,PL,65,4,11,3,0.00237623,0.00504339,0.471156
26120,PL,39,5,0,0,0.00227262,0.00348383,0.652336
26130,PL,87,3,0,0,0.00237721,0.00270699,0.878178
26140,PL,44,4,0,0,0.00226843,0.00266984,0.84965
26150,PL,93,4,4,3,0.00235074,0.00483295,0.486397
26160,PL,63,4,0,0,0.00230423,0.00305635,0.753915
26170,PL,27,3,0,0,0.00222643,0.00161028,1.38263
26180,PL,72,4,0,0,0.00243248,0.0031815,0.764572
26190,PL,43,4,0,0,0.00224179,0.00256525,0.873906
26200,PL,70,3,0,0,0.00235192,0.00278155,0.845546
26210,PL,2,3,0,0,0.00217885,0.00141918,1.53528
26220,PL,28,3,0,3,0.00221288,0.00318135,0.695581
26230,PL,2,3,0,0,0.00214277,0.00132568,1.61635
26240,PL,34,3,0,0,0.00219978,0.0023467,0.937393
26250,PL,0,3,2,3,0.00213769,0.0024862,0.859826
26260,PL,61,4,0,0,0.00233389,0.00297407,0.784749
26270,PL,1,3,0,0,0.00216609,0.00116605,1.85763
26280,PL,58,4,2,3,0.00231454,0.00373384,0.619884
26290,PL,59,3,0,0,0.00233478,0.00243106,0.9604
26300,PL,67,4,0,0,0.0023165,0.00291829,0.793789
26310,PL,59,4,2,3,0.00232173,0.00497792,0.466405
26320,PL,33,3,0,0,0.00222261,0.00196508,1.13106
26330,PL,90,4,0,0,0.00232389,0.00301739,0.770168
26340,PL,20,3,1,3,0.00225036,0.00325456,0.69145
26350,PL,43,3,0,0,0.00222571,0.00208703,1.06644
26360,PL,45,3,4,3,0.00233401,0.00399178,0.584703
26370,PL,27,3,0,0,0.002221,0.00153278,1.449
26380,PL,93,6,0,0,0.00236701,0.00463988,0.510144
26390,PL,5,3,0,0,0.00217351,0.00137153,1.58473
26400,PL,45,4,0,0,0.00231592,0.00297351,0.778853
26410,PL,43,5,12,3,0.0023014,0.00584044,0.394046
26420,PL,2,3,0,0,0.00218776,0.00122721,1.78271
26430,PL,65,4,0,0,0.00230577,0.00268029,0.860272
26440,PL,33,4,0,0,0.00220353,0.00254832,0.864699
26450,PL,19,5,0,3,0.00222308,0.00363625,0.611365
26460,PL,73,3,32,6,0.00235827,0.00632957,0.372579
26470,PL,47,3,0,0,0.00227319,0.00200806,1.13203
26480,PL,56,4,0,0,0.00229986,0.00327834,0.701534
26490,PL,50,5,0,0,0.00228436,0.00319142,0.715781
26500,PL,8,3,0,0,0.0021722,0.00180028,1.20658
26510,PL,84,3,0,0,0.00239917,0.002957,0.811352
26520,PL,74,4,0,0,0.00236655,0.00310401,0.762417
26530,PL,43,4,10,3,0.00226265,0.00484695,0.466818
26540,PL,62,3,0,0,0.00237309,0.00295603,0.802795
26550,PL,42,3,0,0,0.002281,0.00224479,1.01613
26560,PL,72,4,0,0,0.00234856,0.00301065,0.780086
26570,PL,52,3,0,0,0.00231848,0.00265829,0.872173
26580,PL,39,4,3,3,0.00226341,0.00437108,0.517814
26590,PL,86,5,0,0,0.00230276,0.00333467,0.69055
26600,PL,69,4,4,3,0.00233364,0.00463182,0.503827
26610,PL,33,4,0,0,0.00230192,0.00244924,0.939855
26620,PL,85,4,1,3,0.00232704,0.00452706,0.51403
26630,PL,93,4,0,0,0.00235554,0.00321324,0.733072
26640,PL,85,5,0,0,0.00229421,0.00357447,0.641831
26650,PL,47,3,0,0,0.00227963,0.00218715,1.04228
26660,PL,83,5,0,0,0.00235863,0.00399952,0.58973
26670,PL,56,3,0,0,0.0022848,0.00239268,0.954912
26680,PL,41,3,3,3,0.00231636,0.00405823,0.570782
26690,PL,70,4,0,0,0.00234921,0.00312948,0.750673
26700,PL,57,4,0,0,0.0023687,0.00248969,0.951404
26710,PL,96,4,0,0,0.00240927,0.00274414,0.877972
26720,PL,61,4,0,0,0.00235664,0.00328768,0.716809
26730,PL,36,4,2,3,0.0022869,0.00387277,0.590506
26740,PL,64,4,0,0,0.0030801,0.00342959,0.898096
26750,PL,29,4,0,0,0.00221102,0.00234284,0.943735
26760,PL,94,3,0,0,0.00232934,0.00273093,0.852947
26770,PL,43,3,5,3,0.00225107,0.00453851,0.495994
26780,PL,72,5,3,3,0.00235053,0.00515163,0.45627
26790,PL,93,5,0,0,0.0023896,0.00357601,0.668233
26800,PL,94,4,0,0,0.00239878,0.00341702,0.702008
26810,PL,83,3,68,4,0.00239212,0.00625249,0.382586
26820,PL,111,5,0,0,0.00244364,0.00407077,0.600289
26830,PL,93,3,0,0,0.00236815,0.00262462,0.902286
26840,PL,88,3,10,3,0.0022716,0.00466814,0.486619
26850,PL,33,3,0,0,0.00227551,0.00255163,0.891787
26860,PL,2,3,0,3,0.00217204,0.00249811,0.869473
26870,PL,50,4,0,0,0.00227671,0.00300818,0.756842
26880,PL,45,3,6,3,0.00226211,0.00384862,0.587773
26890,PL,39,3,0,0,0.00227356,0.00229474,0.990775
26900,PL,36,3,0,0,0.00220842,0.00182195,1.21211
26910,PL,75,4,0,0,0.00237443,0.00325026,0.730537
26920,PL,37,3,1,3,0.00228721,0.00375608,0.608934
26930,PL,21,3,7,3,0.00222986,0.00366362,0.608648
26940,PL,73,3,9,3,0.00233688,0.00422127,0.553598
26950,PL,29,3,0,0,0.00221076,0.00200246,1.10402
26960,PL,0,3,0,3,0.00215044,0.0023559,0.912789
26970,PL,83,3,0,0,0.00237574,0.00215287,1.10352
26980,PL,34,3,0,0,0.00223065,0.00227817,0.979141
26990,PL,14,4,4,3,0.00217448,0.00360213,0.603667
27000,PL,26,3,0,0,0.00221654,0.00181923,1.21839
27010,PL,46,3,24,3,0.0023297,0.00450966,0.516601
27020,PL,72,3,14,3,0.00236082,0.00471653,0.500541
27030,PL,29,3,30,6,0.00226178,0.00619104,0.36533
27040,PL,124,6,19,4,0.00245953,0.00661535,0.37179
27050,PL,31,4,0,0,0.00225228,0.00223361,1.00836
27060,PL,46,3,17,3,0.00224752,0.00373674,0.601467
27070,PL,75,5,7,4,0.00228027,0.00455136,0.501007
27080,PL,66,5,0,0,0.00242944,0.00353409,0.687429
27090,PL,59,5,4,3,0.00231575,0.0045157,0.512821
27100,PL,44,4,0,0,0.00225631,0.00313349,0.720062
27110,PL,95,3,0,0,0.00236154,0.00291139,0.811138
27120,PL,31,4,0,0,0.00220457,0.00232053,0.950029
27130,PL,92,4,14,3,0.00236527,0.00570833,0.414353
27140,PL,32,3,5,3,0.00225867,0.00338023,0.668199
27150,PL,24,3,0,0,0.00221267,0.00182723,1.21094
27160,PL,29,3,1,3,0.0022324,0.00333534,0.669316
27170,PL,0,3,0,0,0.00214899,0.0013586,1.58176
27180,PL,70,4,21,3,0.00234284,0.00548927,0.426803
27190,PL,65,3,0,0,0.00231496,0.00271677,0.8521
27200,PL,34,3,0,0,0.00231571,0.00234083,0.989268
27210,PL,84,5,0,0,0.00242497,0.00348401,0.696028
27220,PL,63,3,30,3,0.00235916,0.00499698,0.472116
27230,PL,81,4,0,0,0.00235866,0.0037614,0.627068
27240,PL,68,3,0,0,0.00232781,0.00254734,0.91382
27250,PL,23,4,0,0,0.00220647,0.00207039,1.06573
27260,PL,57,5,11,3,0.00230854,0.0060348,0.382537
27270,PL,62,3,6,3,0.00231492,0.00465772,0.497006
27280,PL,53,3,0,0,0.00226376,0.00241539,0.937223
27290,PL,25,4,0,0,0.00222622,0.00259064,0.859332
27300,PL,33,4,0,0,0.00221932,0.00237802,0.933263
27310,PL,97,4,0,0,0.00235699,0.00319544,0.737609
27320,PL,53,3,0,0,0.0023378,0.00268163,0.871783
27330,PL,104,4,24,4,0.00237654,0.00618407,0.3843
27340,PL,95,4,0,0,0.00241614,0.00313328,0.771121
27350,PL,56,3,0,0,0.00235107,0.0023597,0.996343
27360,PL,10,3,0,0,0.00217974,0.00154258,1.41305
27370,PL,88,3,35,3,0.00236416,0.00511375,0.462313
27380,PL,84,3,0,0,0.00230711,0.00296514,0.778077
27390,PL,81,3,2,3,0.00238572,0.00450263,0.529849
27400,PL,32,3,0,0,0.00220713,0.00200627,1.10012
27410,PL,0,3,0,0,0.00216279,0.00125052,1.7295
27420,PL,83,4,0,0,0.00232496,0.00327972,0.708889
27430,PL,46,3,0,3,0.00228934,0.00424274,0.539589
27440,PL,25,3,0,0,0.00220225,0.00158874,1.38616
27450,PL,54,4,0,0,0.0022586,0.00284687,0.793361
27460,PL,47,4,0,0,0.00221232,0.00258501,0.855826
27470,PL,46,4,2,3,0.00227839,0.00409345,0.556593
27480,PL,49,5,0,0,0.00225757,0.00361688,0.624175
27490,PL,12,3,15,4,0.00219991,0.00395122,0.556766
27500,PL,50,3,0,0,0.00228495,0.00269603,0.847523
27510,PL,54,4,0,0,0.00231306,0.0026812,0.862695
27520,PL,38,3,4,3,0.00227275,0.00437257,0.519773
27530,PL,79,3,6,3,0.00235653,0.00450866,0.522666
27540,PL,12,3,0,0,0.00219056,0.00168525,1.29984
27550,PL,91,4,0,0,0.00237004,0.00313529,0.755923
27560,PL,51,4,0,0,0.00236514,0.0027285,0.866827
27570,PL,68,3,24,4,0.00234478,0.00555505,0.422099
27580,PL,112,3,0,0,0.00246378,0.00288209,0.854858
27590,PL,73,5,17,3,0.00233559,0.0056247,0.415237
27600,PL,82,4,17,3,0.00234844,0.00514887,0.456107
27610,PL,60,4,0,0,0.00232956,0.0034535,0.67455
27620,PL,114,3,0,0,0.00240929,0.00323891,0.743858
27630,PL,53,5,0,0,0.00235102,0.00351544,0.668769
27640,PL,93,5,0,0,0.00238712,0.00408931,0.583745
27650,PL,34,3,5,3,0.00226701,0.00336078,0.674548
27660,PL,103,6,0,0,0.00239798,0.00450556,0.532226
27670,PL,66,4,0,0,0.00230248,0.00301228,0.764364
27680,PL,60,4,0,0,0.00235938,0.00311008,0.758623
27690,PL,66,3,11,3,0.00242134,0.00498104,0.48611
27700,PL,56,4,0,3,0.00229931,0.00474433,0.484643
27710,PL,57,4,0,0,0.00231243,0.00279863,0.826272
27720,PL,44,5,16,4,0.00227837,0.00577879,0.394264
27730,PL,63,4,0,0,0.00233766,0.00330403,0.707517
27740,PL,81,5,0,0,0.00235019,0.00401998,0.584626
27750,PL,81,4,0,0,0.00229438,0.00362148,0.633547
27760,PL,72,4,0,3,0.00238139,0.00465335,0.511757
27770,PL,57,4,12,3,0.00227951,0.00492628,0.462723
27780,PL,77,5,0,0,0.00233806,0.00347834,0.672176
27790,PL,81,5,0,0,0.00232794,0.0033151,0.702222
27800,PL,66,3,3,3,0.0023057,0.00431043,0.534911
27810,PL,74,3,0,0,0.00227393,0.00250107,0.909182
27820,PL,101,4,0,0,0.00232218,0.00345128,0.672845
27830,PL,66,4,0,3,0.00232802,0.0037297,0.624183
27840,PL,72,3,0,0,0.00236453,0.00249027,0.949507
27850,PL,79,5,51,3,0.00235673,0.00666961,0.353353
27860,PL,77,4,0,0,0.00230459,0.00267564,0.861322
27870,PL,50,3,0,0,0.00230711,0.00276469,0.834491
27880,PL,64,3,0,0,0.00232828,0.0026801,0.868728
27890,PL,89,4,0,0,0.00237891,0.00325035,0.731892
27900,PL,46,4,15,3,0.00228888,0.00512356,0.446736
27910,PL,63,4,0,0,0.00232023,0.00317884,0.729897
27920,PL,61,4,0,0,0.00230318,0.00323484,0.711991
27930,PL,60,3,0,0,0.00236146,0.00237629,0.993759
27940,PL,17,4,0,3,0.00220804,0.00328358,0.672448
27950,PL,98,5,0,0,0.00240033,0.00377392,0.63603
27960,PL,30,4,0,0,0.00224472,0.00296571,0.756891
27970,PL,55,4,7,3,0.00226805,0.00469076,0.483513
27980,PL,61,4,0,0,0.00228541,0.0026772,0.853656
27990,PL,54,3,0,0,0.00232117,0.00241514,0.961092
28000,PL,70,4,0,0,0.00237422,0.00321178,0.739222
28010,PL,46,3,0,3,0.00230539,0.00396122,0.581989
28020,PL,104,3,0,0,0.00235292,0.00291818,0.806296
28030,PL,89,4,0,0,0.00238784,0.00320246,0.745626
28040,PL,99,4,0,0,0.00235382,0.00333859,0.705033
28050,PL,41,3,2,3,0.00227364,0.0036839,0.617182
28060,PL,5,3,0,0,0.00218193,0.00165946,1.31484
28070,PL,88,3,6,3,0.00239172,0.00472391,0.5063
28080,PL,53,4,0,0,0.00228028,0.00281908,0.808873
28090,PL,86,3,0,0,0.00240344,0.00235392,1.02104
28100,PL,58,3,16,3,0.00235388,0.00482261,0.488091
28110,PL,39,3,0,0,0.00230419,0.00230023,1.00172
28120,PL,74,4,12,3,0.00239511,0.00590979,0.405278
28130,PL,58,3,6,3,0.00234646,0.00398672,0.588568
28140,PL,95,4,0,0,0.00236975,0.00305108,0.776692
28150,PL,84,3,3,3,0.00240119,0.00418404,0.573892
28160,PL,99,3,0,0,0.00243535,0.0031818,0.765399
28170,PL,67,4,28,4,0.00235735,0.00546711,0.431186
28180,PL,44,3,16,3,0.00231557,0.00431542,0.53658
28190,PL,59,3,30,4,0.0023547,0.00572992,0.410948
28200,PL,61,3,34,4,0.00232528,0.00463257,0.501941
28210,PL,0,3,0,0,0.00214818,0.00118842,1.80759
28220,PL,84,4,0,0,0.00238379,0.00297461,0.801378
28230,PL,78,3,29,4,0.00233959,0.00541275,0.432237
28240,PL,78,5,20,4,0.0023782,0.00698392,0.340525
28250,PL,8,3,0,0,0.0021673,0.00133575,1.62253
28260,PL,30,3,0,0,0.00228199,0.00229904,0.992584
28270,PL,67,3,0,0,0.00236663,0.00280321,0.844257
28280,PL,64,3,0,0,0.00229271,0.00284484,0.805918
28290,PL,51,4,0,0,0.00233949,0.00287203,0.814577
28300,PL,62,4,0,0,0.00223581,0.00305017,0.733011
28310,PL,29,3,0,0,0.00226062,0.00213282,1.05992
28320,PL,51,4,0,0,0.00232702,0.00264506,0.879761
28330,PL,52,4,0,0,0.00229322,0.00291055,0.787898
28340,PL,66,3,0,0,0.00230318,0.00292088,0.788522
28350,PL,102,5,0,0,0.00237261,0.00405983,0.58441
28360,PL,58,5,0,0,0.00227273,0.00376172,0.604172
28370,PL,40,3,0,0,0.00227921,0.00226936,1.00434
28380,PL,52,3,1,3,0.00233157,0.00380326,0.613044
28390,PL,63,3,0,0,0.00234201,0.00226465,1.03416
28400,PL,93,4,0,0,0.00235126,0.00381687,0.616017
28410,PL,87,3,10,3,0.00242209,0.00479728,0.504887
28420,PL,81,4,0,0,0.00238336,0.00311703,0.764625
28430,PL,54,3,15,3,0.00230107,0.0044916,0.512304
28440,PL,118,3,0,0,0.00241885,0.00305091,0.792828
28450,PL,72,4,16,3,0.00237687,0.00449108,0.529242
28460,PL,44,3,0,0,0.00230195,0.00225065,1.02279
28470,PL,39,3,0,0,0.00223143,0.00218174,1.02278
28480,PL,42,3,3,3,0.00233334,0.00363644,0.641654
28490,PL,96,4,3,3,0.00240743,0.00502545,0.479047
28500,PL,66,6,0,3,0.00232556,0.00529743,0.438997
28510,PL,5,3,0,0,0.00215871,0.00137207,1.57332
28520,PL,38,3,0,0,0.00223567,0.00240776,0.928526
28530,PL,55,5,11,3,0.00234244,0.00461141,0.507965
28540,PL,0,3,0,0,0.00215314,0.00118926,1.81048
28550,PL,96,4,11,3,0.00240999,0.00519592,0.463823
28560,PL,31,3,12,3,0.00225769,0.00384811,0.5867
28570,PL,53,3,0,0,0.00226534,0.00211469,1.07124
28580,PL,59,4,8,3,0.00235552,0.00447302,0.526605
28590,PL,79,4,7,3,0.00240497,0.00434128,0.553976
28600,PL,112,6,0,0,0.00244177,0.0042832,0.57008
28610,PL,92,6,18,3,0.00235768,0.00697007,0.338257
28620,PL,72,4,0,0,0.00230639,0.00304962,0.756287
28630,PL,83,4,2,3,0.00237651,0.00382659,0.621051
28640,PL,74,3,0,0,0.00229849,0.00298801,0.769237
28650,PL,68,3,0,0,0.00239244,0.00256034,0.934422
28660,PL,31,4,0,0,0.0022437,0.00320653,0.699727
28670,PL,61,3,0,0,0.00234083,0.0024926,0.939111
28680,PL,37,4,9,3,0.00228136,0.00423962,0.538104
28690,PL,62,3,3,3,0.00234467,0.00347592,0.674545
28700,PL,41,3,0,0,0.00226626,0.00204702,1.1071
28710,PL,9,3,0,0,0.00217781,0.00177586,1.22634
28720,PL,34,3,11,3,0.00228264,0.00374421,0.609644
28730,PL,33,4,0,0,0.00225467,0.00250618,0.899644
28740,PL,191,7,24,3,0.00245687,0.00738928,0.332491
28750,PL,0,3,0,0,0.00213933,0.00119164,1.79527
28760,PL,77,4,5,3,0.00237285,0.00447706,0.530001
28770,PL,10,3,0,0,0.00218632,0.00169005,1.29364
28780,PL,51,5,0,0,0.00231562,0.00363058,0.637809
28790,PL,26,4,0,0,0.00225025,0.00241846,0.930447
28800,PL,19,3,4,3,0.00223972,0.00376704,0.594556
28810,PL,93,3,0,0,0.00237012,0.0030163,0.78577
28820,PL,50,4,0,0,0.00228644,0.0032194,0.710206
28830,PL,34,3,0,0,0.00225483,0.00235724,0.956555
28840,PL,76,3,18,3,0.00230348,0.00474902,0.485042
28850,PL,81,6,28,4,0.00231348,0.00695393,0.332686
28860,PL,42,3,0,0,0.00225269,0.00215278,1.04641
28870,PL,94,3,0,0,0.0023816,0.00264954,0.898872
28880,PL,92,4,0,0,0.00241805,0.00343115,0.704734
28890,PL,103,5,9,3,0.0023658,0.0059834,0.395393
28900,PL,29,3,0,0,0.00223159,0.0021098,1.05773
28910,PL,40,3,0,0,0.00232104,0.00274474,0.845632
28920,PL,45,3,0,0,0.00232323,0.00264034,0.879898
28930,PL,55,4,0,3,0.00230986,0.00446086,0.517805
28940,PL,67,4,9,3,0.00230667,0.00515987,0.44704
28950,PL,30,3,0,0,0.00220194,0.00163166,1.34951
28960,PL,98,3,0,0,0.00240088,0.00246022,0.97588
28970,PL,67,3,0,0,0.00231046,0.00299925,0.770345
28980,PL,57,4,0,0,0.00233492,0.00311688,0.74912
28990,PL,36,3,0,0,0.0022341,0.00190498,1.17277
29000,PL,47,4,0,0,0.00228266,0.00276607,0.825235
29010,PL,65,4,8,3,0.00238226,0.00511507,0.465733
29020,PL,2,3,0,3,0.00215924,0.00239645,0.901016
29030,PL,63,4,0,0,0.00238575,0.00338928,0.70391
29040,PL,57,3,0,0,0.00231554,0.00263441,0.878959
29050,PL,56,3,0,0,0.00233387,0.0025557,0.913201
29060,PL,41,3,0,0,0.00224796,0.00208231,1.07955
29070,PL,94,5,0,0,0.00235656,0.00427683,0.551005
29080,PL,49,3,3,3,0.00237189,0.00487906,0.486136
29090,PL,51,4,30,5,0.00231582,0.00603335,0.383836
29100,PL,53,3,4,3,0.0022999,0.00397018,0.579293
29110,PL,129,4,0,0,0.0024278,0.00352194,0.689335
29120,PL,23,4,0,0,0.00223194,0.00216662,1.03015
29130,PL,44,3,0,3,0.00230196,0.00378027,0.60894
29140,PL,57,4,3,3,0.00230078,0.00439934,0.522982
29150,PL,51,3,0,0,0.00228706,0.0024369,0.938512
29160,PL,44,4,0,0,0.00233988,0.00271916,0.860516
29170,PL,62,3,0,0,0.00236104,0.00245712,0.960897
29180,PL,40,4,0,0,0.00225312,0.0040662,0.554108
29190,PL,36,4,0,3,0.00221972,0.00321472,0.690486
29200,PL,92,5,0,0,0.00235126,0.0044899,0.523677
29210,PL,126,4,0,0,0.00241187,0.00330478,0.729812
29220,PL,28,3,0,0,0.0022087,0.00190689,1.15827
29230,PL,43,4,9,3,0.00231532,0.00525981,0.44019
29240,PL,76,4,0,0,0.00229602,0.00295332,0.777436
29250,PL,47,4,6,3,0.00224998,0.00464482,0.484405
29260,PL,49,4,0,0,0.00228,0.00298737,0.763212
29270,PL,45,6,8,3,0.00230784,0.00530113,0.435348
29280,PL,25,3,0,0,0.00221302,0.00154258,1.43462
29290,PL,16,3,3,3,0.00222621,0.00315193,0.7063
29300,PL,114,3,0,0,0.00242269,0.00331684,0.73042
29310,PL,54,4,5,3,0.00228283,0.0046653,0.48932
29320,PL,33,3,0,0,0.00223111,0.00195386,1.14189
29330,PL,32,4,0,0,0.00224954,0.00253148,0.888626
29340,PL,36,3,0,0,0.00224088,0.00203155,1.10304
29350,PL,43,3,0,0,0.00220628,0.00181949,1.21258
29360,PL,80,4,0,0,0.00236749,0.00355328,0.666282
29370,PL,69,4,0,0,0.00231048,0.00277663,0.832116
29380,PL,16,3,0,0,0.00219561,0.00196766,1.11585
29390,PL,50,3,18,3,0.00222015,0.00424388,0.52314
29400,PL,24,3,1,3,0.00223738,0.00377385,0.592863
29410,PL,35,4,0,0,0.0022346,0.00258277,0.865194
29420,PL,51,3,15,3,0.00231161,0.00505473,0.457315
29430,PL,2,3,0,0,0.00216529,0.00134741,1.60699
29440,PL,34,3,0,0,0.00221861,0.00189098,1.17326
29450,PL,56,4,8,3,0.00232369,0.00439841,0.528301
29460,PL,0,3,0,0,0.0021726,0.00117722,1.84552
29470,PL,43,5,20,3,0.00226921,0.00622275,0.364663
29480,PL,65,4,0,0,0.00238036,0.00336719,0.706927
29490,PL,47,4,0,0,0.00231023,0.00297955,0.775361
29500,PL,55,4,0,0,0.00231578,0.00313715,0.738179
29510,PL,29,4,0,0,0.00224557,0.00232896,0.964195
29520,PL,58,4,3,3,0.00227838,0.00465824,0.489106
29530,PL,47,4,0,0,0.00226654,0.00310451,0.730079
29540,PL,87,4,11,3,0.00231168,0.00569492,0.405919
29550,PL,28,4,2,3,0.00231274,0.00439741,0.525931
29560,PL,15,3,0,0,0.00219887,0.00200047,1.09918
29570,PL,61,4,14,3,0.00228042,0.00552441,0.412789
29580,PL,72,4,0,0,0.00238354,0.00323394,0.737038
29590,PL,43,3,0,0,0.00231171,0.00213911,1.08069
29600,PL,73,3,0,0,0.00234111,0.00233146,1.00414
29610,PL,2,3,0,0,0.0021716,0.00135505,1.60259
29620,PL,10,3,0,0,0.00217019,0.00160593,1.35136
29630,PL,65,3,27,3,0.00232679,0.00583737,0.398602
29640,PL,80,4,19,4,0.00242197,0.00547928,0.442023
29650,PL,63,3,6,3,0.00227455,0.00490691,0.463539
29660,PL,20,4,1,3,0.00220241,0.0033942,0.648873
29670,PL,53,4,20,3,0.00233158,0.00458331,0.50871
29680,PL,76,3,2,3,0.00234228,0.00421412,0.555816
29690,PL,65,3,13,3,0.00232501,0.00463253,0.501887
29700,PL,58,3,7,4,0.0023218,0.00528129,0.439627
29710,PL,52,5,0,0,0.00229132,0.00319817,0.716446
29720,PL,96,3,0,0,0.00239643,0.00303137,0.790542
29730,PL,85,4,0,0,0.00234864,0.00326887,0.718486
29740,PL,38,4,0,0,0.0022196,0.00277603,0.799559
29750,PL,112,5,0,0,0.00235533,0.00403095,0.584311
29760,PL,17,3,0,0,0.00220736,0.00173664,1.27105
29770,PL,15,3,0,0,0.00217857,0.00216954,1.00416
29780,PL,82,3,0,0,0.0024183,0.00275326,0.87834
29790,PL,51,4,6,3,0.00231091,0.00436398,0.529541
29800,PL,40,4,6,3,0.00228387,0.00421539,0.541792
29810,PL,41,4,0,0,0.00231244,0.00261043,0.885846
29820,PL,0,3,0,0,0.00215406,0.00117795,1.82864
29830,PL,58,3,36,8,0.0023119,0.00800555,0.288787
29840,PL,21,3,0,0,0.00225009,0.00202786,1.10959
29850,PL,52,4,8,3,0.00228512,0.00444348,0.514262
29860,PL,54,5,0,0,0.00233263,0.003484,0.669526
29870,PL,114,4,0,0,0.00242223,0.003439,0.704341
29880,PL,27,3,2,3,0.00221713,0.00353435,0.627308
29890,PL,40,3,6,3,0.00224469,0.00387709,0.578962
29900,PL,41,3,53,3,0.00233005,0.0050542,0.461012
29910,PL,17,3,0,0,0.00222845,0.00168575,1.32193
29920,PL,23,3,0,0,0.00217489,0.00223852,0.971574
29930,PL,30,3,0,0,0.00225423,0.00238284,0.946026
29940,PL,34,4,0,0,0.00218554,0.00226207,0.966168
29950,PL,79,4,20,4,0.00235993,0.00553179,0.426612
29960,PL,105,4,0,0,0.00238196,0.00362729,0.656676
29970,PL,3,3,0,0,0.00217797,0.0016381,1.32957
29980,PL,53,4,0,0,0.00228646,0.0028502,0.80221
29990,PL,68,3,6,3,0.00234314,0.00403307,0.580981
30000,PL,59,5,0,0,0.00227288,0.00340299,0.667906
30010,PL,0,3,0,0,0.00216526,0.00121777,1.77805
30020,PL,30,3,0,0,0.00222402,0.00232307,0.957362
30030,PL,98,4,3,3,0.00235632,0.00492369,0.478567
