iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
16060,AOX,73,5,0,0,0.000276271,0.00318455,0.0867535
16070,AOX,64,5,0,0,0.000300611,0.00425538,0.0706426
16080,AOX,42,6,4,3,0.000311191,0.00585931,0.0531105
16090,AOX,60,4,20,3,0.000307061,0.00579107,0.0530232
16100,AOX,100,4,0,0,0.000302681,0.00370159,0.0817704
16110,AOX,1,3,0,0,4.541e-05,0.00141385,0.0321181
16120,AOX,45,5,5,3,4.609e-05,0.00510864,0.00902197
16130,AOX,15,3,0,0,4.487e-05,0.00236948,0.0189367
16140,AOX,105,4,0,0,0.000290291,0.00484133,0.059961
16150,AOX,71,3,46,3,0.000291821,0.00573368,0.0508959
16160,AOX,30,3,13,4,4.679e-05,0.00482687,0.00969365
16170,AOX,47,3,2,3,0.000293881,0.00395839,0.0742426
16180,AOX,52,4,11,3,0.000273421,0.00604064,0.0452635
16190,AOX,59,4,9,3,0.000297011,0.00519309,0.0571935
16200,AOX,17,4,3,3,4.467e-05,0.00394297,0.011329
16210,AOX,49,4,10,3,4.585e-05,0.00445202,0.0102987
16220,AOX,23,3,0,0,0.000289671,0.00234756,0.123392
16230,AOX,69,5,0,0,0.000301201,0.0042983,0.0700745
16240,AOX,74,4,31,4,0.000289141,0.00739777,0.0390849
16250,AOX,19,3,0,0,4.807e-05,0.00226004,0.0212695
16260,AOX,83,5,9,3,0.000302401,0.00539386,0.0560639
16270,AOX,55,5,15,3,0.000315322,0.00550996,0.0572276
16280,AOX,117,6,47,4,0.000302471,0.0095812,0.0315692
16290,AOX,57,3,29,4,0.000297101,0.00672009,0.0442109
16300,AOX,52,3,0,0,0.000304921,0.0035519,0.0858472
16310,AOX,143,5,0,0,0.000301971,0.00535217,0.0564203
16320,AOX,35,3,6,3,4.8111e-05,0.00417171,0.0115327
16330,AOX,23,3,0,0,5.07e-05,0.00176646,0.0287015
16340,AOX,67,4,0,0,0.000288641,0.00290676,0.0992998
16350,AOX,38,3,0,0,0.000305901,0.00269136,0.11366
16360,AOX,70,3,0,0,0.000297981,0.0023247,0.12818
16370,AOX,27,3,6,3,4.727e-05,0.00359939,0.0131328
16380,AOX,91,5,0,0,0.000323031,0.00403492,0.0800589
16390,AOX,32,4,8,4,4.748e-05,0.0051398,0.00923771
16400,AOX,0,3,0,0,4.895e-05,0.00143752,0.0340518
16410,AOX,97,4,0,0,0.000294521,0.00328806,0.0895728
16420,AOX,49,3,34,3,0.000305762,0.00541069,0.0565107
16430,AOX,12,3,19,3,4.885e-05,0.00463973,0.0105286
16440,AOX,77,5,0,0,0.000311671,0.0043954,0.0709085
16450,AOX,39,4,0,0,4.901e-05,0.00293356,0.0167067
16460,AOX,73,5,0,0,0.000293541,0.00407649,0.0720083
16470,AOX,79,4,0,0,0.000315851,0.00365417,0.0864357
16480,AOX,73,3,0,0,0.000292211,0.00263548,0.110876
16490,AOX,1,3,0,0,4.869e-05,0.00137794,0.0353355
16500,AOX,127,8,0,0,0.000300321,0.00733458,0.0409459
16510,AOX,76,4,0,0,4.889e-05,0.00368893,0.0132532
16520,AOX,48,3,7,3,0.000305221,0.00458761,0.0665316
16530,AOX,41,3,2,3,0.000294821,0.00436881,0.0674832
16540,AOX,76,8,0,0,0.000308281,0.00464332,0.0663924
16550,AOX,69,4,6,3,0.000288061,0.00588343,0.0489614
16560,AOX,14,4,0,0,4.632e-05,0.00185874,0.0249201
16570,AOX,96,4,0,0,0.000299741,0.00327952,0.0913977
16580,AOX,67,4,0,0,5.026e-05,0.00271651,0.0185017
16590,AOX,76,5,9,3,0.000296651,0.00602743,0.0492168
16600,AOX,76,5,0,0,0.000293872,0.00502948,0.0584299
16610,AOX,106,6,2,3,0.000328071,0.00778234,0.0421558
16620,AOX,99,6,15,3,0.000295021,0.00593616,0.0496989
16630,AOX,59,3,0,0,4.799e-05,0.00311683,0.015397
16640,AOX,74,6,0,0,0.000306922,0.00493211,0.0622294
16650,AOX,114,7,9,3,0.000301341,0.00850324,0.0354384
16660,AOX,92,4,0,0,4.9271e-05,0.0035576,0.0138495
16670,AOX,118,5,11,3,0.000331031,0.006156,0.0537737
16680,AOX,33,4,0,0,4.834e-05,0.00292062,0.0165513
16690,AOX,118,5,0,0,0.000303842,0.00514685,0.0590346
16700,AOX,32,3,58,8,0.000302531,0.00868314,0.0348412
16710,AOX,65,4,0,0,0.000287691,0.00354982,0.0810439
16720,AOX,54,5,0,0,4.71e-05,0.00332179,0.0141791
16730,AOX,21,3,0,0,0.000312621,0.00222287,0.140639
16740,AOX,65,9,19,4,0.000301331,0.00826621,0.0364533
16750,AOX,88,5,9,3,0.000294551,0.00665141,0.044284
16760,AOX,61,4,0,0,0.000299241,0.00400484,0.0747199
16770,AOX,85,4,0,0,0.000310101,0.00366408,0.0846326
16780,AOX,54,4,0,0,4.54e-05,0.00288204,0.0157527
16790,AOX,139,6,2,3,0.000308211,0.00892022,0.034552
16800,AOX,62,5,0,0,0.000306761,0.00351941,0.0871625
16810,AOX,3,3,11,3,4.7621e-05,0.00317129,0.0150163
16820,AOX,73,4,0,0,0.000290571,0.00295823,0.0982245
16830,AOX,44,4,16,4,0.000335591,0.00549992,0.0610174
16840,AOX,178,7,0,0,0.000310771,0.00696159,0.0446408
16850,AOX,65,5,0,0,4.822e-05,0.00386608,0.0124726
16860,AOX,55,5,0,0,0.000299561,0.00405939,0.0737947
16870,AOX,0,3,0,0,4.7931e-05,0.00134169,0.0357242
16880,AOX,33,3,0,0,0.000284832,0.00229788,0.123954
16890,AOX,48,4,3,3,4.599e-05,0.00462749,0.00993844
16900,AOX,84,7,0,0,0.000299641,0.00585632,0.0511654
16910,AOX,56,3,8,3,0.000323761,0.00408728,0.0792119
16920,AOX,46,4,0,0,0.000306651,0.00346801,0.0884227
16930,AOX,129,6,31,5,0.000302861,0.00963843,0.0314222
16940,AOX,49,4,17,3,4.781e-05,0.00491849,0.00972046
16950,AOX,44,3,0,0,4.641e-05,0.0031791,0.0145985
16960,AOX,2,3,7,3,4.574e-05,0.00331815,0.0137848
16970,AOX,78,6,10,3,0.000309421,0.00692573,0.044677
16980,AOX,39,3,2,3,4.999e-05,0.00432407,0.0115609
16990,AOX,0,3,4,3,4.665e-05,0.00320849,0.0145395
17000,AOX,50,5,0,0,0.000295271,0.00306107,0.09646
17010,AOX,102,6,0,0,0.000296651,0.00550859,0.0538524
17020,AOX,64,4,15,3,0.000302791,0.00556762,0.0543842
17030,AOX,64,3,0,0,0.000292501,0.00282251,0.103631
17040,AOX,70,6,21,3,0.000305692,0.00656794,0.0465431
17050,AOX,77,3,14,3,0.000302471,0.0049088,0.0616181
17060,AOX,61,4,0,0,0.000298582,0.00340407,0.0877132
17070,AOX,82,4,10,3,0.000309471,0.00507046,0.0610341
17080,AOX,32,3,0,0,0.000306011,0.00218679,0.139936
17090,AOX,93,5,0,0,0.000314721,0.00416799,0.0755091
17100,AOX,26,3,15,3,4.654e-05,0.00466294,0.00998083
17110,AOX,32,3,21,3,4.6911e-05,0.00507129,0.00925031
17120,AOX,63,4,0,0,0.000296351,0.00365227,0.0811417
17130,AOX,88,3,9,3,0.000285011,0.00588878,0.048399
17140,AOX,75,5,5,3,0.000281241,0.00568548,0.0494665
17150,AOX,53,4,0,0,0.000296582,0.00253764,0.116873
17160,AOX,36,4,3,3,0.000294432,0.00445432,0.0661004
17170,AOX,19,3,0,0,4.853e-05,0.00192109,0.0252617
17180,AOX,53,4,22,4,0.000279421,0.0060418,0.0462479
17190,AOX,17,3,0,0,4.832e-05,0.00204132,0.023671
17200,AOX,46,3,4,3,0.000294361,0.00485471,0.0606341
17210,AOX,76,5,0,0,0.000311321,0.00431337,0.0721759
17220,AOX,42,3,7,3,0.000299191,0.00391078,0.0765041
17230,AOX,79,6,12,3,4.6171e-05,0.00620416,0.00744195
17240,AOX,90,4,0,0,0.000315601,0.00408221,0.0773114
17250,AOX,95,7,0,0,0.000319071,0.00525781,0.0606851
17260,AOX,103,4,0,0,0.000308742,0.00326426,0.0945825
17270,AOX,10,3,2,3,5.0651e-05,0.00346957,0.0145986
17280,AOX,47,6,0,0,0.000308491,0.00328968,0.0937753
17290,AOX,180,5,8,3,0.000319201,0.00737642,0.0432732
17300,AOX,75,4,0,0,0.000321631,0.00393807,0.0816723
17310,AOX,100,5,0,0,0.000312492,0.0049479,0.0631565
17320,AOX,73,6,0,0,0.000314871,0.00395091,0.0796959
17330,AOX,103,5,44,4,0.000317792,0.00860406,0.0369351
17340,AOX,82,4,0,0,4.967e-05,0.00370345,0.0134118
17350,AOX,89,4,23,3,0.000323312,0.00646592,0.0500025
17360,AOX,78,6,0,0,0.000319582,0.00403921,0.07912
17370,AOX,89,4,0,0,0.000304571,0.00459929,0.0662213
17380,AOX,100,8,0,0,0.000308261,0.00623556,0.049436
17390,AOX,21,4,0,0,4.829e-05,0.00232833,0.0207402
17400,AOX,44,7,4,3,5.014e-05,0.00613864,0.00816793
17410,AOX,102,10,0,0,4.737e-05,0.00903976,0.00524019
17420,AOX,63,4,9,3,0.000317181,0.00516389,0.0614229
17430,AOX,45,4,0,0,0.000321591,0.00252774,0.127225
17440,AOX,25,3,0,0,4.807e-05,0.00247623,0.0194126
17450,AOX,88,4,0,0,0.000297291,0.00356885,0.0833017
17460,AOX,53,4,0,0,0.000286171,0.00290424,0.0985356
17470,AOX,72,4,2,3,4.8541e-05,0.00555513,0.00873805
17480,AOX,67,4,0,0,0.000289311,0.00313608,0.0922523
17490,AOX,16,3,2,3,0.000297342,0.00311988,0.0953055
17500,AOX,75,4,0,0,0.000299521,0.00379582,0.0789082
17510,AOX,48,5,0,0,0.000309361,0.00385073,0.0803384
17520,AOX,53,4,0,0,5.11e-05,0.00277909,0.0183873
17530,AOX,60,3,0,0,0.000303561,0.00246317,0.12324
17540,AOX,49,4,0,0,4.737e-05,0.00338061,0.0140122
17550,AOX,38,3,4,3,0.000300651,0.00436032,0.0689516
17560,AOX,79,4,0,0,0.000293621,0.00391802,0.0749413
17570,AOX,81,4,5,3,0.000298331,0.00478852,0.0623013
17580,AOX,61,4,0,0,4.693e-05,0.00413963,0.0113368
17590,AOX,54,4,0,0,0.000297802,0.00357377,0.0833298
17600,AOX,0,3,0,0,4.561e-05,0.00148883,0.0306347
17610,AOX,110,4,0,0,0.000293102,0.00475408,0.0616528
17620,AOX,104,7,8,3,0.000307311,0.00730351,0.0420772
17630,AOX,54,4,21,4,0.000320562,0.00553847,0.0578792
17640,AOX,128,6,0,0,0.000308312,0.00433331,0.0711494
17650,AOX,67,6,0,0,0.000326512,0.00460369,0.070924
17660,AOX,91,4,0,0,0.000312192,0.00330832,0.0943656
17670,AOX,88,4,0,0,0.000305001,0.00442287,0.06896
17680,AOX,109,5,0,0,0.000323542,0.00422483,0.0765811
17690,AOX,109,6,3,3,0.000295861,0.00559606,0.0528695
17700,AOX,23,4,0,0,4.851e-05,0.00214593,0.0226056
17710,AOX,110,5,0,0,0.000333441,0.00582933,0.0572005
17720,AOX,38,4,1,3,0.000303701,0.00436834,0.0695232
17730,AOX,97,5,6,3,0.000305131,0.00587712,0.0519184
17740,AOX,34,3,0,0,0.000295691,0.00222986,0.132605
17750,AOX,106,3,12,3,0.000311152,0.00558781,0.055684
17760,AOX,96,4,0,0,0.000311641,0.00415978,0.0749177
17770,AOX,141,5,0,0,0.000297511,0.0047815,0.0622213
17780,AOX,69,5,0,0,4.546e-05,0.00448752,0.0101303
17790,AOX,97,4,6,3,0.000305071,0.00630824,0.0483608
17800,AOX,145,6,9,3,0.000340901,0.00859984,0.0396404
17810,AOX,64,4,3,3,4.6401e-05,0.00567616,0.00817472
17820,AOX,45,3,4,3,0.000305641,0.00419801,0.0728062
17830,AOX,26,3,0,0,0.000293142,0.00233322,0.125638
17840,AOX,71,4,0,0,4.683e-05,0.00399269,0.0117289
17850,AOX,33,6,0,0,0.000306062,0.00393803,0.0777196
17860,AOX,64,5,9,3,0.000305591,0.00657477,0.0464794
17870,AOX,55,6,0,0,0.000301141,0.00523265,0.0575504
17880,AOX,56,3,0,0,0.000314632,0.00290132,0.108444
17890,AOX,34,3,0,0,4.545e-05,0.00266652,0.0170447
17900,AOX,46,3,18,5,0.000304512,0.00584836,0.0520679
17910,AOX,104,5,2,3,4.62e-05,0.00596327,0.00774742
17920,AOX,151,5,0,0,0.000312591,0.00648406,0.0482092
17930,AOX,103,7,21,4,0.000317701,0.00933756,0.034024
17940,AOX,75,4,6,3,0.000312301,0.00657388,0.0475064
17950,AOX,48,4,9,3,0.000306301,0.00528413,0.0579662
17960,AOX,51,3,0,0,4.807e-05,0.00241332,0.0199186
17970,AOX,138,3,6,3,0.000301521,0.00558851,0.0539537
17980,AOX,27,5,5,3,0.000304951,0.00488593,0.0624141
17990,AOX,17,3,0,0,0.000290162,0.00198398,0.146253
18000,AOX,18,3,0,0,0.000288241,0.00176355,0.163444
18010,AOX,136,5,21,4,0.000286922,0.00670143,0.0428151
18020,AOX,37,4,25,4,0.000303611,0.00546181,0.055588
18030,AOX,117,7,0,0,0.000307771,0.00475304,0.0647525
18040,AOX,18,3,0,0,4.7601e-05,0.0023193,0.0205239
18050,AOX,30,3,0,0,4.873e-05,0.00214732,0.0226934
18060,AOX,0,3,8,3,4.715e-05,0.0032429,0.0145394
18070,AOX,78,7,0,0,4.759e-05,0.00547979,0.00868464
18080,AOX,0,3,9,3,4.7e-05,0.00347132,0.0135395
18090,AOX,37,4,17,3,0.000295251,0.00473391,0.0623694
18100,AOX,118,4,20,4,0.000302761,0.00703227,0.0430531
18110,AOX,105,4,0,0,0.000313821,0.00438208,0.0716147
18120,AOX,52,4,0,0,0.000307231,0.00359628,0.0854301
18130,AOX,57,3,13,3,0.000374582,0.00466002,0.0803821
18140,AOX,53,4,1,3,4.792e-05,0.00538902,0.00889215
18150,AOX,0,3,0,0,4.675e-05,0.00135387,0.0345307
18160,AOX,51,4,0,0,0.000319192,0.00311193,0.10257
18170,AOX,63,5,0,0,0.000309772,0.00418121,0.0740868
18180,AOX,25,3,0,0,4.458e-05,0.00178886,0.0249209
18190,AOX,127,6,0,0,0.000306241,0.00573387,0.0534091
18200,AOX,16,3,11,4,4.8081e-05,0.00398538,0.0120644
18210,AOX,107,4,1,3,0.000324812,0.00657084,0.0494324
18220,AOX,17,3,5,3,4.729e-05,0.00369825,0.0127871
18230,AOX,111,6,0,0,4.8511e-05,0.00540489,0.00897539
18240,AOX,2,3,0,0,4.6581e-05,0.00136841,0.0340401
18250,AOX,41,3,0,0,0.000293862,0.00180207,0.163069
18260,AOX,90,5,4,3,0.000306151,0.00568314,0.05387
18270,AOX,67,4,0,0,4.798e-05,0.00352134,0.0136255
18280,AOX,104,5,0,0,0.000303461,0.00441385,0.068752
18290,AOX,110,5,6,3,0.000307841,0.00674617,0.045632
18300,AOX,37,4,0,0,4.743e-05,0.00287828,0.0164786
18310,AOX,41,4,31,4,4.593e-05,0.00653607,0.00702715
18320,AOX,94,6,5,3,0.000290251,0.00898122,0.0323176
18330,AOX,28,3,0,0,0.000294911,0.0016752,0.176046
18340,AOX,63,5,0,0,0.000293481,0.00383345,0.076558
18350,AOX,141,5,0,0,0.000302421,0.00553426,0.0546452
18360,AOX,47,3,0,0,0.000303831,0.00265809,0.114304
18370,AOX,79,5,0,0,0.000308411,0.00371506,0.0830165
18380,AOX,103,4,7,3,0.000297641,0.00545843,0.0545287
18390,AOX,26,3,1,3,4.477e-05,0.00397513,0.0112625
18400,AOX,87,5,0,0,0.000305891,0.00381804,0.0801172
18410,AOX,119,6,0,0,0.000307551,0.0055316,0.0555989
18420,AOX,0,3,5,3,4.7531e-05,0.00287535,0.0165305
18430,AOX,1,3,0,0,4.739e-05,0.00140054,0.033837
18440,AOX,87,5,18,5,0.000302841,0.008364,0.0362077
18450,AOX,43,4,0,0,4.76e-05,0.00344074,0.0138342
18460,AOX,61,3,0,0,0.000300341,0.00276201,0.10874
18470,AOX,22,3,0,0,4.738e-05,0.00199885,0.0237037
18480,AOX,27,3,7,3,4.554e-05,0.00391815,0.0116228
18490,AOX,49,4,8,3,0.000313942,0.00527792,0.0594821
18500,AOX,101,6,0,0,0.000285161,0.00554183,0.0514561
18510,AOX,82,4,0,0,0.000306971,0.00368528,0.0832966
18520,AOX,22,3,0,0,0.000298051,0.00209808,0.142059
18530,AOX,90,5,0,0,0.000294201,0.00532545,0.0552443
18540,AOX,76,7,0,0,0.000305151,0.00715212,0.0426658
18550,AOX,21,4,6,3,4.6461e-05,0.00413976,0.0112231
18560,AOX,91,4,3,3,0.000308442,0.00568238,0.0542804
18570,AOX,93,4,0,0,0.000304951,0.00361228,0.0844205
18580,AOX,0,3,17,3,4.682e-05,0.00369489,0.0126716
18590,AOX,100,4,0,0,0.000291761,0.00357757,0.0815528
18600,AOX,17,3,0,0,4.775e-05,0.002154,0.0221681
18610,AOX,0,3,0,0,4.718e-05,0.00136606,0.0345374
18620,AOX,64,4,10,4,0.000310982,0.0066818,0.0465417
18630,AOX,88,4,0,3,0.000299121,0.0057812,0.0517403
18640,AOX,99,3,10,3,0.000318831,0.00449625,0.0709104
18650,AOX,59,3,0,0,0.000322081,0.00249394,0.129145
18660,AOX,3,3,0,0,4.6021e-05,0.00146442,0.0314262
18670,AOX,97,5,10,4,0.000319751,0.00670174,0.0477117
18680,AOX,27,3,22,4,0.000318902,0.00469795,0.0678811
18690,AOX,40,3,0,0,0.000285671,0.00288075,0.0991655
18700,AOX,32,3,0,0,4.946e-05,0.00205433,0.024076
18710,AOX,95,5,6,3,0.000318771,0.00584767,0.0545124
18720,AOX,89,6,0,0,0.000287771,0.00494798,0.0581593
18730,AOX,98,5,0,0,0.000307581,0.00434228,0.070834
18740,AOX,46,4,0,0,4.649e-05,0.00291306,0.0159592
18750,AOX,59,4,9,3,0.000311832,0.00521312,0.0598168
18760,AOX,158,5,0,0,0.000331971,0.00481449,0.0689525
18770,AOX,25,3,0,0,4.973e-05,0.00217139,0.0229024
18780,AOX,8,3,12,3,4.946e-05,0.00318687,0.0155199
18790,AOX,78,3,15,3,4.7071e-05,0.00503709,0.00934488
18800,AOX,75,5,2,3,0.000311081,0.00642949,0.0483834
18810,AOX,13,3,0,0,4.75e-05,0.00178331,0.0266359
18820,AOX,102,5,0,0,0.000311881,0.00453709,0.0687403
18830,AOX,97,4,25,3,0.000324501,0.00667948,0.0485818
18840,AOX,187,6,0,0,0.000313571,0.00505366,0.0620483
18850,AOX,28,5,2,3,0.000296831,0.00495385,0.0599193
18860,AOX,100,4,13,3,0.000311491,0.00639308,0.0487232
18870,AOX,58,6,13,4,0.000308971,0.00694042,0.0445176
18880,AOX,0,3,20,3,4.955e-05,0.00370594,0.0133704
18890,AOX,109,5,9,3,0.000302181,0.00685954,0.0440527
18900,AOX,68,4,0,0,0.000296671,0.00374574,0.0792023
18910,AOX,5,3,0,0,4.7861e-05,0.001529,0.0313022
18920,AOX,107,5,0,3,0.000308161,0.00647392,0.0476004
18930,AOX,68,4,0,0,0.000319011,0.00370852,0.086021
18940,AOX,94,3,5,3,0.000332272,0.00531324,0.0625366
18950,AOX,63,4,0,0,5.041e-05,0.00325085,0.0155067
18960,AOX,104,5,0,0,0.000301061,0.0052437,0.0574138
18970,AOX,54,5,0,0,0.000296511,0.00318841,0.0929964
18980,AOX,51,5,0,0,0.000306831,0.00382461,0.0802255
18990,AOX,97,3,0,0,0.000331671,0.0028579,0.116054
19000,AOX,77,5,0,0,0.000319201,0.00330424,0.0966034
19010,AOX,133,5,12,3,0.000301901,0.00692762,0.0435793
19020,AOX,77,5,6,3,0.000305311,0.00536587,0.0568987
19030,AOX,78,4,2,3,0.000287471,0.00472832,0.0607977
19040,AOX,37,5,0,0,0.000300481,0.00317555,0.0946232
19050,AOX,58,5,19,4,0.000313741,0.0067266,0.0466419
19060,AOX,78,4,0,0,0.000307592,0.00382485,0.0804193
19070,AOX,127,6,0,0,0.000312911,0.00552869,0.0565977
19080,AOX,62,4,0,0,0.000297851,0.00390454,0.0762833
19090,AOX,10,3,24,3,4.64e-05,0.00366249,0.012669
19100,AOX,16,3,6,3,4.819e-05,0.00348793,0.0138162
19110,AOX,11,3,9,3,4.839e-05,0.00358591,0.0134945
19120,AOX,86,6,8,3,0.000305462,0.0076672,0.0398401
19130,AOX,138,7,6,3,0.000328161,0.00846281,0.0387768
19140,AOX,61,3,21,4,0.000308431,0.00503772,0.0612243
19150,AOX,17,3,9,3,4.7041e-05,0.00347882,0.0135221
19160,AOX,96,4,9,3,0.000301081,0.00668682,0.0450261
19170,AOX,0,3,0,0,4.8531e-05,0.00138049,0.035155
19180,AOX,31,3,17,4,4.98e-05,0.00402794,0.0123637
19190,AOX,53,4,0,0,0.000297352,0.00271477,0.109531
19200,AOX,83,4,63,5,0.000302512,0.00993509,0.0304488
19210,AOX,85,4,7,3,0.000315251,0.00532089,0.0592478
19220,AOX,80,6,0,0,0.000307601,0.00409207,0.0751701
19230,AOX,14,3,4,3,4.865e-05,0.00365912,0.0132956
19240,AOX,26,3,0,0,4.806e-05,0.00279157,0.0172161
19250,AOX,26,4,0,0,4.925e-05,0.00281041,0.0175241
19260,AOX,13,3,0,0,4.727e-05,0.00183285,0.0257905
19270,AOX,74,8,7,3,0.000320831,0.00810405,0.039589
19280,AOX,111,4,13,3,0.000309221,0.00704439,0.0438961
19290,AOX,70,5,6,3,0.000307901,0.00661237,0.0465644
19300,AOX,149,5,33,5,0.000306822,0.00915699,0.0335069
19310,AOX,76,3,0,0,0.000303781,0.00277755,0.10937
19320,AOX,84,4,0,0,0.000290291,0.00475442,0.0610571
19330,AOX,131,4,0,0,0.000300471,0.00498191,0.0603124
19340,AOX,99,4,0,3,0.000289501,0.00607486,0.0476556
19350,AOX,0,3,6,3,4.4811e-05,0.00330544,0.0135567
19360,AOX,98,6,3,3,0.000316711,0.00695057,0.0455662
19370,AOX,88,5,0,0,0.000290811,0.00484285,0.0600496
19380,AOX,60,4,25,5,4.812e-05,0.00670506,0.00717667
19390,AOX,0,3,7,3,5.045e-05,0.00331267,0.0152294
19400,AOX,61,4,4,3,0.000297601,0.00566713,0.0525135
19410,AOX,128,4,0,0,0.000293211,0.00369392,0.0793765
19420,AOX,40,6,0,0,4.806e-05,0.00322535,0.0149007
19430,AOX,30,4,33,5,0.000296121,0.00611485,0.0484265
19440,AOX,123,4,13,3,0.000308911,0.00564806,0.0546933
19450,AOX,16,3,21,3,4.962e-05,0.00477171,0.0103988
19460,AOX,42,5,0,0,0.000307561,0.0032274,0.0952967
19470,AOX,127,7,0,0,0.000300081,0.00612069,0.0490273
19480,AOX,82,5,0,0,4.752e-05,0.00398307,0.0119305
19490,AOX,82,5,32,7,0.000312671,0.0085157,0.036717
19500,AOX,109,4,0,0,0.000320751,0.00393602,0.0814913
19510,AOX,11,3,0,0,4.7431e-05,0.00165335,0.0286879
19520,AOX,62,4,0,0,0.000311181,0.00351531,0.0885215
19530,AOX,30,5,4,3,4.814e-05,0.00556647,0.00864821
19540,AOX,92,6,0,0,0.000288941,0.00490389,0.0589208
19550,AOX,1,3,0,0,4.955e-05,0.00161707,0.0306419
19560,AOX,1,3,0,0,4.9921e-05,0.00142315,0.0350777
19570,AOX,27,4,0,0,4.807e-05,0.00258948,0.0185636
19580,AOX,43,4,0,0,0.000321411,0.00258338,0.124415
19590,AOX,4,3,0,0,4.782e-05,0.00135975,0.0351684
19600,AOX,57,4,0,0,0.000307752,0.00379423,0.0811104
19610,AOX,49,3,27,4,0.000294361,0.00572255,0.0514387
19620,AOX,11,4,0,0,4.826e-05,0.00226823,0.0212765
19630,AOX,85,3,0,0,0.000309621,0.00338436,0.0914857
19640,AOX,75,3,0,0,0.000323071,0.0031004,0.104203
19650,AOX,113,6,0,0,0.000306421,0.00544788,0.0562459
19660,AOX,39,3,0,0,0.000311122,0.0023418,0.132856
19670,AOX,6,3,0,0,4.576e-05,0.00150383,0.0304291
19680,AOX,22,4,1,3,4.7801e-05,0.00360715,0.0132517
19690,AOX,101,6,0,0,0.000319761,0.00543099,0.0588771
19700,AOX,141,5,2,3,0.000310171,0.00754121,0.0411301
19710,AOX,73,4,0,0,0.000313431,0.00274721,0.114091
19720,AOX,106,5,10,3,0.000308211,0.00557032,0.0553309
19730,AOX,73,5,0,0,0.000296262,0.0035531,0.0833812
19740,AOX,36,4,15,3,4.725e-05,0.00505371,0.00934957
19750,AOX,89,5,0,0,0.000332632,0.00440384,0.0755323
19760,AOX,136,6,5,3,0.000306391,0.00621424,0.0493047
19770,AOX,52,4,22,4,0.000305591,0.00562668,0.054311
19780,AOX,54,4,4,3,0.000295582,0.00416699,0.0709342
19790,AOX,53,4,8,4,4.701e-05,0.00547941,0.00857939
19800,AOX,35,3,0,0,0.000302901,0.00248198,0.12204
19810,AOX,0,3,10,4,4.744e-05,0.00338034,0.0140341
19820,AOX,49,4,35,3,4.6031e-05,0.00556026,0.00827857
19830,AOX,62,5,0,0,0.000297181,0.00374451,0.0793644
19840,AOX,50,5,0,0,0.000305411,0.00440017,0.069409
19850,AOX,72,5,0,0,0.000318391,0.00440987,0.0721997
19860,AOX,72,3,0,0,0.000313681,0.00295757,0.10606
19870,AOX,112,5,16,4,0.000326781,0.00722803,0.0452103
19880,AOX,4,3,0,0,4.926e-05,0.00142448,0.0345811
19890,AOX,55,5,3,3,0.000291222,0.00570386,0.051057
19900,AOX,105,4,0,0,0.000302281,0.00345761,0.0874247
19910,AOX,86,5,0,0,0.000306441,0.00429499,0.0713485
19920,AOX,25,6,0,0,5.006e-05,0.0029563,0.0169333
19930,AOX,94,7,24,4,0.000320711,0.00766004,0.0418681
19940,AOX,73,5,0,0,0.000288411,0.0028316,0.101854
19950,AOX,16,3,0,0,4.917e-05,0.00199483,0.0246487
19960,AOX,58,6,13,4,0.000315881,0.00624095,0.0506142
19970,AOX,90,5,0,0,0.000288441,0.00409157,0.0704965
19980,AOX,15,3,0,0,4.947e-05,0.00176987,0.0279513
19990,AOX,140,5,0,0,0.000343261,0.00562043,0.0610738
20000,AOX,67,4,0,0,0.000324642,0.00311886,0.10409
20010,AOX,0,3,0,0,4.684e-05,0.00139104,0.0336727
20020,AOX,118,4,12,3,0.000308511,0.00661859,0.0466128
20030,AOX,41,4,1,3,4.595e-05,0.00407872,0.0112658
20040,AOX,75,4,0,0,0.000283881,0.00326611,0.0869171
20050,AOX,56,4,33,5,0.000302532,0.00693927,0.0435971
20060,AOX,17,4,0,0,4.837e-05,0.00240346,0.0201252
20070,AOX,4,3,4,3,4.566e-05,0.00315215,0.0144853
20080,AOX,4,3,5,3,4.622e-05,0.00325451,0.0142018
20090,AOX,13,3,5,3,4.653e-05,0.00412877,0.0112697
20100,AOX,55,3,17,4,0.000312381,0.00509811,0.0612739
20110,AOX,25,5,0,0,5.0871e-05,0.0034786,0.014624
20120,AOX,85,5,0,0,0.000316221,0.00392501,0.0805657
20130,AOX,35,3,0,0,0.000287001,0.00244745,0.117265
20140,AOX,66,5,0,0,0.000296031,0.00483681,0.0612038
20150,AOX,31,3,0,0,0.000307731,0.00181495,0.169554
20160,AOX,101,5,0,0,0.000305022,0.00441964,0.0690152
20170,AOX,61,4,5,3,0.000293741,0.00521553,0.0563205
20180,AOX,74,4,2,3,0.000300051,0.00423707,0.0708157
20190,AOX,11,3,0,0,0.000292711,0.0019319,0.151515
20200,AOX,62,4,0,0,0.000303751,0.00403132,0.0753479
20210,AOX,62,5,0,0,0.000281981,0.00459223,0.061404
20220,AOX,111,5,0,0,0.000299002,0.00462192,0.0646922
20230,AOX,5,3,0,0,4.686e-05,0.00150541,0.0311278
20240,AOX,17,3,0,0,4.728e-05,0.00191398,0.0247025
