iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12340,GrPX,86,4,0,0,4.729e-05,0.00454864,0.0103965
12350,GrPX,50,3,0,0,4.835e-05,0.0033479,0.0144419
12360,GrPX,27,4,0,0,4.886e-05,0.00412517,0.0118444
12370,GrPX,44,3,0,0,4.447e-05,0.00252443,0.0176158
12380,GrPX,80,9,5,3,4.943e-05,0.0104795,0.00471681
12390,GrPX,75,4,0,0,5.308e-05,0.0036866,0.0143981
12400,GrPX,86,6,53,4,5.086e-05,0.0109985,0.00462426
12410,GrPX,26,6,0,0,4.6931e-05,0.00432852,0.0108423
12420,GrPX,49,4,0,0,4.6221e-05,0.00417458,0.011072
12430,GrPX,44,4,42,4,4.7101e-05,0.00832067,0.00566072
12440,GrPX,64,3,0,0,4.951e-05,0.00260917,0.0189754
12450,GrPX,32,3,3,3,5.1491e-05,0.00481574,0.0106922
12460,GrPX,19,3,0,0,4.73e-05,0.0036136,0.0130894
12470,GrPX,62,5,59,6,4.488e-05,0.010489,0.00427878
12480,GrPX,92,4,0,0,4.888e-05,0.00487472,0.0100272
12490,GrPX,53,3,0,0,5.274e-05,0.0033452,0.0157659
12500,GrPX,41,3,0,0,4.5001e-05,0.00235385,0.019118
12510,GrPX,30,3,48,4,4.747e-05,0.00794322,0.00597616
12520,GrPX,60,3,0,0,4.799e-05,0.00312734,0.0153453
12530,GrPX,61,5,0,0,4.342e-05,0.00552503,0.00785878
12540,GrPX,56,4,0,0,5.447e-05,0.00360855,0.0150947
12550,GrPX,48,3,11,4,4.6911e-05,0.00713062,0.00657881
12560,GrPX,21,3,65,6,4.659e-05,0.00943795,0.00493645
12570,GrPX,61,4,0,0,5.3611e-05,0.00336383,0.0159375
12580,GrPX,12,3,0,0,4.6881e-05,0.00140384,0.0333947
12590,GrPX,25,4,0,0,5.379e-05,0.00304326,0.0176751
12600,GrPX,78,5,0,0,5.435e-05,0.00385284,0.0141065
12610,GrPX,40,4,30,6,4.347e-05,0.00794849,0.00546896
12620,GrPX,69,5,0,0,4.858e-05,0.00635263,0.00764722
12630,GrPX,15,3,0,0,4.699e-05,0.00312133,0.0150545
12640,GrPX,145,4,51,5,4.844e-05,0.00997077,0.0048582
12650,GrPX,46,4,0,0,4.718e-05,0.00353787,0.0133357
12660,GrPX,83,5,0,0,5.033e-05,0.00410949,0.0122473
12670,GrPX,80,4,4,3,4.946e-05,0.00810073,0.00610562
12680,GrPX,45,3,91,5,4.648e-05,0.00780193,0.0059575
12690,GrPX,0,3,0,0,4.527e-05,0.00105571,0.0428809
12700,GrPX,58,3,3,3,5.121e-05,0.00535841,0.00955694
12710,GrPX,19,3,39,5,4.722e-05,0.00893883,0.00528257
12720,GrPX,51,3,0,0,4.978e-05,0.00293131,0.0169822
12730,GrPX,23,3,0,0,5.001e-05,0.0017422,0.0287051
12740,GrPX,68,5,0,0,5.563e-05,0.00640047,0.00869155
12750,GrPX,83,4,41,7,4.507e-05,0.0110323,0.00408528
12760,GrPX,39,4,0,0,4.52e-05,0.00385483,0.0117255
12770,GrPX,54,3,0,0,5.09e-05,0.00302372,0.0168336
12780,GrPX,65,6,29,3,4.913e-05,0.00910342,0.00539687
12790,GrPX,0,3,0,0,4.443e-05,0.0013587,0.0327005
12800,GrPX,74,4,0,0,4.717e-05,0.00342571,0.0137694
12810,GrPX,89,4,0,0,4.61e-05,0.00416223,0.0110758
12820,GrPX,37,4,54,4,4.5651e-05,0.00658744,0.00693
12830,GrPX,52,3,0,0,5.414e-05,0.00395376,0.0136933
12840,GrPX,65,3,0,0,5.072e-05,0.00331117,0.0153178
12850,GrPX,40,3,0,0,5.122e-05,0.00245204,0.0208887
12860,GrPX,63,4,37,4,4.835e-05,0.00832264,0.00580946
12870,GrPX,73,4,0,0,5.387e-05,0.00412778,0.0130506
12880,GrPX,80,5,44,8,4.8431e-05,0.0140987,0.00343514
12890,GrPX,83,4,0,0,4.8971e-05,0.0051103,0.00958281
12900,GrPX,10,3,74,7,4.445e-05,0.00835529,0.00531998
12910,GrPX,20,3,0,0,4.807e-05,0.00154679,0.0310773
12920,GrPX,50,3,135,5,4.89e-05,0.00869864,0.00562157
12930,GrPX,88,4,15,3,5.06e-05,0.00684784,0.00738919
12940,GrPX,59,3,0,0,5.695e-05,0.00273983,0.020786
12950,GrPX,63,4,0,0,4.457e-05,0.00546803,0.00815102
12960,GrPX,76,4,53,4,4.882e-05,0.0089887,0.00543126
12970,GrPX,66,4,0,0,5e-05,0.00443469,0.0112748
12980,GrPX,33,4,49,5,4.765e-05,0.00869616,0.00547943
12990,GrPX,15,3,20,3,4.722e-05,0.00391226,0.0120697
13000,GrPX,43,4,0,0,4.822e-05,0.00344232,0.014008
13010,GrPX,22,3,0,0,5.068e-05,0.00228496,0.0221798
13020,GrPX,3,3,5,3,5.05e-05,0.00364793,0.0138435
13030,GrPX,80,3,54,6,4.296e-05,0.00880961,0.00487649
13040,GrPX,25,3,0,0,4.357e-05,0.00237772,0.0183243
13050,GrPX,43,3,0,0,4.738e-05,0.00287878,0.0164584
13060,GrPX,70,4,20,4,5.252e-05,0.00618148,0.00849635
13070,GrPX,82,4,0,0,5.044e-05,0.0032406,0.015565
13080,GrPX,52,4,0,0,5.2151e-05,0.00343645,0.0151758
13090,GrPX,46,3,22,4,5.459e-05,0.0058058,0.00940266
13100,GrPX,37,4,75,6,4.301e-05,0.00968666,0.00444013
13110,GrPX,38,4,73,6,5.044e-05,0.0103187,0.0048882
13120,GrPX,66,3,0,0,4.824e-05,0.00283703,0.0170037
13130,GrPX,55,4,0,0,4.7111e-05,0.00293726,0.0160391
13140,GrPX,24,4,0,0,4.811e-05,0.00435912,0.0110366
13150,GrPX,54,3,0,0,5.474e-05,0.0023038,0.0237608
13160,GrPX,74,3,0,0,4.8941e-05,0.00365691,0.0133831
13170,GrPX,34,5,31,4,4.582e-05,0.00844906,0.00542309
13180,GrPX,74,4,104,6,4.81e-05,0.012618,0.00381202
13190,GrPX,61,3,0,0,5.346e-05,0.00329786,0.0162105
13200,GrPX,71,4,0,0,4.741e-05,0.00346081,0.0136991
13210,GrPX,61,3,0,0,4.557e-05,0.00358271,0.0127194
13220,GrPX,57,4,0,0,4.757e-05,0.00391116,0.0121626
13230,GrPX,35,4,0,0,4.696e-05,0.00321835,0.0145913
13240,GrPX,44,3,9,3,4.613e-05,0.00526672,0.00875877
13250,GrPX,50,4,0,0,5.081e-05,0.00409822,0.0123981
13260,GrPX,111,5,0,0,4.807e-05,0.00377062,0.0127486
13270,GrPX,15,3,0,0,5.543e-05,0.00163153,0.0339743
13280,GrPX,64,6,39,7,4.836e-05,0.010903,0.00443549
13290,GrPX,28,3,11,3,5.2361e-05,0.00400356,0.0130786
13300,GrPX,27,3,0,0,4.732e-05,0.00230884,0.0204951
13310,GrPX,38,3,89,6,5.249e-05,0.00885552,0.00592738
13320,GrPX,49,4,96,6,4.574e-05,0.0115422,0.00396284
13330,GrPX,37,5,90,4,4.756e-05,0.00881363,0.00539619
13340,GrPX,41,3,0,0,5.085e-05,0.00317973,0.0159919
13350,GrPX,49,4,47,5,4.946e-05,0.00901181,0.00548835
13360,GrPX,60,3,26,4,4.904e-05,0.00653018,0.00750974
13370,GrPX,69,3,11,4,4.75e-05,0.0071487,0.00664457
13380,GrPX,65,4,46,4,4.876e-05,0.00851938,0.00572342
13390,GrPX,70,3,0,0,5.457e-05,0.00312104,0.0174846
13400,GrPX,20,3,0,0,4.929e-05,0.00309851,0.0159076
13410,GrPX,39,3,6,3,5.182e-05,0.00475611,0.0108955
13420,GrPX,40,4,82,4,4.8181e-05,0.0074027,0.00650857
13430,GrPX,28,3,0,0,4.548e-05,0.0025474,0.0178535
13440,GrPX,66,5,0,0,4.467e-05,0.00360857,0.0123789
13450,GrPX,48,4,0,0,5.084e-05,0.00380683,0.0133549
13460,GrPX,93,4,15,3,4.6391e-05,0.00446874,0.0103812
13470,GrPX,28,3,0,0,4.399e-05,0.00270542,0.01626
13480,GrPX,88,4,0,0,5.419e-05,0.00485541,0.0111608
13490,GrPX,56,3,4,3,5.4001e-05,0.0045873,0.0117718
13500,GrPX,80,3,64,7,4.804e-05,0.00818782,0.00586725
13510,GrPX,110,4,0,0,5.313e-05,0.00490882,0.0108234
13520,GrPX,43,3,67,5,4.393e-05,0.00866625,0.00506909
13530,GrPX,77,4,2,3,4.7511e-05,0.00477398,0.00995208
13540,GrPX,47,3,47,6,5.022e-05,0.00862483,0.00582272
13550,GrPX,34,3,14,3,5.192e-05,0.0052052,0.00997464
13560,GrPX,76,4,0,0,4.85e-05,0.00472517,0.0102642
13570,GrPX,27,3,103,5,4.695e-05,0.00691107,0.00679344
13580,GrPX,20,3,0,0,5.1901e-05,0.00224583,0.02311
13590,GrPX,52,4,0,0,5.082e-05,0.00383072,0.0132664
13600,GrPX,61,5,0,0,5.051e-05,0.00400643,0.0126072
13610,GrPX,60,4,107,5,4.918e-05,0.00901699,0.00545415
13620,GrPX,72,3,0,0,4.624e-05,0.00366181,0.0126276
13630,GrPX,67,7,88,5,4.229e-05,0.0135217,0.00312757
13640,GrPX,43,3,75,4,4.723e-05,0.00859668,0.00549398
13650,GrPX,40,3,7,3,4.933e-05,0.00476607,0.0103503
13660,GrPX,45,3,0,0,5.152e-05,0.00373275,0.0138021
13670,GrPX,67,4,54,4,4.3711e-05,0.00840199,0.00520246
13680,GrPX,70,4,44,4,4.354e-05,0.00959214,0.00453913
13690,GrPX,60,4,0,0,4.678e-05,0.00446603,0.0104746
13700,GrPX,68,4,0,0,4.427e-05,0.00443538,0.00998112
13710,GrPX,75,4,82,6,5.104e-05,0.0108841,0.0046894
13720,GrPX,90,4,0,0,4.533e-05,0.00383163,0.0118305
13730,GrPX,42,3,56,5,4.571e-05,0.00773664,0.00590825
13740,GrPX,50,3,0,0,5.24e-05,0.00277911,0.018855
13750,GrPX,32,4,0,0,5.029e-05,0.00293562,0.017131
13760,GrPX,37,3,0,0,4.754e-05,0.00337601,0.0140817
13770,GrPX,51,3,0,3,4.411e-05,0.00352697,0.0125065
13780,GrPX,34,4,0,0,4.291e-05,0.00323057,0.0132825
13790,GrPX,59,3,0,0,4.396e-05,0.00387935,0.0113318
13800,GrPX,69,4,63,5,4.619e-05,0.00964839,0.00478733
13810,GrPX,37,4,0,0,4.617e-05,0.00342283,0.0134888
13820,GrPX,89,4,53,4,5.323e-05,0.0083537,0.00637203
13830,GrPX,47,4,67,6,4.197e-05,0.0097641,0.0042984
13840,GrPX,71,4,0,0,4.968e-05,0.00486353,0.0102148
13850,GrPX,17,3,0,0,4.2831e-05,0.00242935,0.0176306
13860,GrPX,76,5,0,0,5.065e-05,0.00558194,0.00907391
13870,GrPX,39,4,0,0,4.654e-05,0.00313002,0.0148689
13880,GrPX,13,3,57,5,4.905e-05,0.00698314,0.00702406
13890,GrPX,58,4,0,0,5.078e-05,0.00436,0.0116468
13900,GrPX,66,4,14,6,4.853e-05,0.0102823,0.00471977
13910,GrPX,53,6,18,4,5.031e-05,0.00817366,0.00615514
13920,GrPX,0,3,0,0,4.336e-05,0.00149813,0.0289428
13930,GrPX,91,3,0,0,4.916e-05,0.00366406,0.0134168
13940,GrPX,50,5,0,0,4.804e-05,0.00452942,0.0106062
13950,GrPX,81,4,12,3,4.712e-05,0.00716338,0.0065779
13960,GrPX,83,4,0,0,4.811e-05,0.0040135,0.011987
13970,GrPX,86,4,0,0,4.38e-05,0.00314421,0.0139304
13980,GrPX,79,4,0,0,4.46e-05,0.00411992,0.0108254
13990,GrPX,74,5,17,5,4.684e-05,0.0108196,0.00432918
14000,GrPX,14,3,33,5,4.818e-05,0.00706006,0.0068243
14010,GrPX,80,4,0,0,5.237e-05,0.00519221,0.0100863
14020,GrPX,56,3,0,0,5.47e-05,0.00290926,0.018802
14030,GrPX,22,4,67,5,4.859e-05,0.00959024,0.00506661
14040,GrPX,67,4,0,0,5.0471e-05,0.00391094,0.0129051
14050,GrPX,66,3,80,6,4.473e-05,0.0110427,0.00405064
14060,GrPX,44,3,94,7,4.754e-05,0.0106999,0.00444304
14070,GrPX,75,7,0,0,4.826e-05,0.00465465,0.0103681
14080,GrPX,64,4,0,0,4.628e-05,0.00307625,0.0150443
14090,GrPX,48,3,0,0,5.148e-05,0.00269051,0.0191339
14100,GrPX,64,5,34,5,5.157e-05,0.0086648,0.00595167
14110,GrPX,35,3,0,0,4.382e-05,0.00350912,0.0124875
14120,GrPX,44,3,24,5,4.531e-05,0.00658799,0.00687766
14130,GrPX,93,5,9,4,4.3751e-05,0.00763875,0.00572751
14140,GrPX,38,4,0,0,4.869e-05,0.00393859,0.0123623
14150,GrPX,36,3,0,0,4.854e-05,0.00287601,0.0168775
14160,GrPX,81,4,0,0,5.046e-05,0.00366419,0.0137711
14170,GrPX,69,4,0,0,4.98e-05,0.00376277,0.0132349
14180,GrPX,53,5,93,7,4.652e-05,0.0121517,0.00382829
14190,GrPX,42,3,0,0,4.878e-05,0.00243759,0.0200116
14200,GrPX,58,5,86,6,5.114e-05,0.0111729,0.00457716
14210,GrPX,40,3,37,4,4.9321e-05,0.00624682,0.00789537
14220,GrPX,74,5,0,0,5.8131e-05,0.00447769,0.0129824
14230,GrPX,62,5,0,0,4.593e-05,0.00457192,0.0100461
14240,GrPX,39,4,57,5,4.1231e-05,0.00938713,0.00439229
14250,GrPX,33,3,0,0,4.675e-05,0.00254834,0.0183453
14260,GrPX,53,4,0,0,4.6981e-05,0.00432,0.0108752
14270,GrPX,67,3,0,0,4.807e-05,0.00260456,0.0184561
14280,GrPX,62,4,4,3,4.91e-05,0.00693033,0.00708479
14290,GrPX,23,3,42,5,5.248e-05,0.0059798,0.00877621
14300,GrPX,86,4,0,0,4.9381e-05,0.00403536,0.0122371
14310,GrPX,79,3,0,0,5.671e-05,0.00342023,0.0165807
14320,GrPX,74,6,13,4,4.4761e-05,0.00945834,0.00473244
14330,GrPX,43,4,0,0,4.201e-05,0.00326097,0.0128827
14340,GrPX,63,4,63,5,4.592e-05,0.00962469,0.00477106
14350,GrPX,30,3,0,0,4.884e-05,0.00346058,0.0141132
14360,GrPX,81,3,0,0,5.721e-05,0.00367553,0.0155651
14370,GrPX,27,3,0,0,4.681e-05,0.00190067,0.0246282
14380,GrPX,42,4,7,4,4.76e-05,0.00476243,0.0099949
14390,GrPX,81,3,16,3,4.873e-05,0.00501693,0.00971312
14400,GrPX,43,3,0,0,4.696e-05,0.00266949,0.0175914
14410,GrPX,24,4,29,5,4.899e-05,0.00781259,0.00627065
14420,GrPX,34,3,4,3,5.296e-05,0.00369402,0.0143367
14430,GrPX,18,3,1,3,4.621e-05,0.0027641,0.0167179
14440,GrPX,52,3,101,7,4.381e-05,0.0104355,0.00419815
14450,GrPX,52,4,0,0,4.816e-05,0.00411834,0.011694
14460,GrPX,79,3,0,0,4.6191e-05,0.00392516,0.0117679
14470,GrPX,65,3,11,4,5.251e-05,0.00757975,0.00692767
14480,GrPX,55,4,78,5,5.3761e-05,0.00987277,0.00544538
14490,GrPX,33,3,0,0,4.12e-05,0.00265829,0.0154987
14500,GrPX,98,6,0,0,5.1181e-05,0.00697678,0.00733591
14510,GrPX,51,6,0,0,5.382e-05,0.0034062,0.0158006
14520,GrPX,50,6,77,6,4.27e-05,0.0131945,0.0032362
14530,GrPX,36,3,0,0,5.097e-05,0.00266024,0.0191599
14540,GrPX,44,3,0,0,4.468e-05,0.00196959,0.022685
14550,GrPX,78,4,0,0,4.93e-05,0.00412927,0.0119391
14560,GrPX,41,3,0,0,4.744e-05,0.00272135,0.0174325
14570,GrPX,53,3,0,0,4.881e-05,0.00381434,0.0127964
14580,GrPX,30,3,0,0,5.144e-05,0.00318183,0.0161668
14590,GrPX,26,3,77,7,4.699e-05,0.00920611,0.00510422
14600,GrPX,20,3,0,0,4.728e-05,0.00370181,0.0127721
14610,GrPX,29,4,0,0,4.847e-05,0.00390857,0.0124009
14620,GrPX,54,5,0,0,4.953e-05,0.00432284,0.0114578
14630,GrPX,55,4,97,7,4.9e-05,0.0124449,0.00393734
14640,GrPX,86,7,0,0,5.014e-05,0.00780995,0.00642002
14650,GrPX,44,3,0,0,5.198e-05,0.00352753,0.0147355
14660,GrPX,38,4,11,3,5.1321e-05,0.00487255,0.0105327
14670,GrPX,56,3,102,4,4.268e-05,0.00776138,0.00549902
14680,GrPX,19,3,88,5,4.618e-05,0.00775817,0.00595244
14690,GrPX,34,3,0,0,4.207e-05,0.00375995,0.011189
14700,GrPX,94,6,0,0,5.0721e-05,0.00707395,0.0071701
14710,GrPX,68,4,0,0,5.132e-05,0.00286327,0.0179236
14720,GrPX,67,4,55,5,4.985e-05,0.0110093,0.00452797
14730,GrPX,97,3,94,6,5.255e-05,0.0110532,0.00475429
14740,GrPX,61,4,0,0,5.08e-05,0.00422246,0.0120309
14750,GrPX,20,3,0,0,4.145e-05,0.00181075,0.0228911
14760,GrPX,73,4,0,0,5.6691e-05,0.00540994,0.010479
14770,GrPX,82,4,0,0,4.736e-05,0.00427901,0.011068
14780,GrPX,34,3,144,6,4.863e-05,0.0106161,0.00458077
14790,GrPX,32,3,61,7,4.938e-05,0.0106135,0.00465258
14800,GrPX,33,3,0,0,4.777e-05,0.00229536,0.0208116
14810,GrPX,23,3,0,0,4.929e-05,0.00216992,0.0227151
14820,GrPX,53,3,0,0,4.414e-05,0.003149,0.0140171
14830,GrPX,25,3,73,5,4.896e-05,0.00916431,0.00534246
14840,GrPX,49,4,27,4,4.473e-05,0.00983027,0.00455023
14850,GrPX,50,3,0,0,4.707e-05,0.00352568,0.0133506
14860,GrPX,38,3,60,4,4.663e-05,0.00802655,0.00580947
14870,GrPX,99,3,30,4,5.056e-05,0.00618726,0.00817162
14880,GrPX,31,3,0,0,5.0241e-05,0.0024838,0.0202275
14890,GrPX,78,3,0,0,4.5581e-05,0.00332916,0.0136914
14900,GrPX,76,3,0,0,4.53e-05,0.00233332,0.0194144
14910,GrPX,69,4,16,4,4.978e-05,0.00826199,0.00602518
14920,GrPX,41,3,0,0,5.032e-05,0.00280798,0.0179203
14930,GrPX,22,3,44,8,4.523e-05,0.00891363,0.00507425
14940,GrPX,31,3,46,5,4.921e-05,0.00847142,0.00580894
14950,GrPX,62,4,0,0,4.976e-05,0.00559762,0.00888949
14960,GrPX,35,4,0,0,4.522e-05,0.00435195,0.0103908
14970,GrPX,72,4,0,0,4.69e-05,0.0038386,0.012218
14980,GrPX,37,3,0,0,4.918e-05,0.00226422,0.0217205
14990,GrPX,110,6,0,0,4.883e-05,0.00554767,0.00880189
15000,GrPX,71,4,0,0,5.109e-05,0.00519644,0.00983173
15010,GrPX,58,4,0,0,4.827e-05,0.00379861,0.0127073
15020,GrPX,34,4,49,5,4.908e-05,0.00708206,0.00693019
15030,GrPX,37,4,0,0,4.386e-05,0.00251462,0.017442
15040,GrPX,66,3,0,0,4.682e-05,0.00347091,0.0134892
15050,GrPX,38,3,79,6,6.169e-05,0.00952513,0.00647655
15060,GrPX,65,3,18,3,5.57e-05,0.00573074,0.00971951
15070,GrPX,47,5,44,6,4.802e-05,0.0118396,0.00405586
15080,GrPX,57,4,0,0,5.282e-05,0.00319675,0.016523
15090,GrPX,57,3,0,0,5.3171e-05,0.00284093,0.018716
15100,GrPX,31,3,0,0,3.9981e-05,0.00165691,0.0241299
15110,GrPX,60,3,0,0,4.262e-05,0.00295458,0.0144251
15120,GrPX,45,3,0,0,4.645e-05,0.00372341,0.0124751
15130,GrPX,74,4,0,0,5.533e-05,0.00350379,0.0157915
15140,GrPX,37,4,3,3,4.672e-05,0.00552387,0.00845784
15150,GrPX,19,3,59,5,4.736e-05,0.007854,0.00603005
15160,GrPX,77,8,0,0,5.191e-05,0.00973902,0.00533011
15170,GrPX,65,4,0,0,4.631e-05,0.00278732,0.0166145
15180,GrPX,36,4,38,6,4.472e-05,0.0105342,0.00424522
15190,GrPX,75,3,45,5,4.5361e-05,0.0101876,0.00445257
15200,GrPX,47,4,0,0,5.115e-05,0.0046101,0.0110952
15210,GrPX,17,5,38,5,4.5331e-05,0.0103822,0.00436622
15220,GrPX,34,3,0,0,4.2211e-05,0.00382908,0.0110238
15230,GrPX,34,3,0,0,4.688e-05,0.00268563,0.0174559
15240,GrPX,148,8,0,0,4.9961e-05,0.0095143,0.00525115
15250,GrPX,37,4,0,0,5.06e-05,0.00387332,0.0130637
15260,GrPX,5,3,0,0,4.939e-05,0.00216486,0.0228144
15270,GrPX,67,4,0,0,4.878e-05,0.0036267,0.0134503
15280,GrPX,81,4,83,5,5.383e-05,0.0110297,0.00488045
15290,GrPX,52,4,82,5,4.726e-05,0.00940405,0.0050255
15300,GrPX,12,3,9,3,4.972e-05,0.00423578,0.0117381
15310,GrPX,84,5,0,0,4.6421e-05,0.00412281,0.0112596
15320,GrPX,90,5,0,0,4.407e-05,0.00528596,0.00833718
15330,GrPX,44,3,12,5,5.049e-05,0.00863407,0.00584776
15340,GrPX,87,6,0,0,4.966e-05,0.00659914,0.00752523
15350,GrPX,81,4,0,0,5.027e-05,0.00484696,0.0103715
15360,GrPX,67,4,52,5,5.371e-05,0.00910723,0.00589751
15370,GrPX,9,3,0,0,4.664e-05,0.00135586,0.0343989
15380,GrPX,82,4,0,0,0.000264011,0.00349148,0.0756157
15390,GrPX,39,3,0,0,4.67e-05,0.00219868,0.02124
15400,GrPX,78,4,59,5,5.2e-05,0.010665,0.00487577
15410,GrPX,67,4,7,3,5.225e-05,0.0061353,0.00851629
15420,GrPX,24,3,0,0,4.9841e-05,0.00277167,0.0179823
15430,GrPX,88,6,0,0,4.718e-05,0.00678603,0.00695252
15440,GrPX,53,9,11,3,4.602e-05,0.00721425,0.00637904
15450,GrPX,62,3,0,0,4.426e-05,0.00353639,0.0125156
15460,GrPX,98,5,116,6,4.711e-05,0.0126407,0.00372686
15470,GrPX,30,3,0,0,4.584e-05,0.00209091,0.0219235
15480,GrPX,34,3,10,3,4.805e-05,0.00378137,0.0127071
15490,GrPX,33,3,19,4,5.26e-05,0.00757819,0.00694097
15500,GrPX,36,3,0,0,4.815e-05,0.00324284,0.0148481
15510,GrPX,52,4,0,0,4.862e-05,0.0030109,0.016148
15520,GrPX,15,3,0,0,4.6671e-05,0.00201323,0.0231822
15530,GrPX,60,4,0,0,4.113e-05,0.00478314,0.00859896
15540,GrPX,69,5,31,3,4.689e-05,0.00700227,0.0066964
15550,GrPX,31,4,80,4,4.994e-05,0.00858933,0.00581419
15560,GrPX,84,3,6,3,5.199e-05,0.00593025,0.00876691
15570,GrPX,37,5,0,0,5.04e-05,0.00351903,0.0143221
15580,GrPX,26,3,7,4,4.437e-05,0.00543781,0.00815953
15590,GrPX,30,4,44,5,4.101e-05,0.00899731,0.00455803
15600,GrPX,75,4,119,6,4.517e-05,0.0113439,0.00398188
15610,GrPX,72,6,0,0,4.445e-05,0.00534882,0.00831024
15620,GrPX,49,3,35,6,4.977e-05,0.00912178,0.00545617
15630,GrPX,56,3,0,0,4.882e-05,0.00354252,0.0137811
15640,GrPX,66,4,0,0,4.956e-05,0.00349716,0.0141715
15650,GrPX,76,3,0,0,4.935e-05,0.00293501,0.0168142
15660,GrPX,71,4,39,4,4.757e-05,0.00739614,0.00643174
15670,GrPX,8,3,20,3,4.596e-05,0.00418115,0.0109922
15680,GrPX,28,3,100,4,4.0351e-05,0.00746846,0.00540285
15690,GrPX,66,4,76,5,4.941e-05,0.0109638,0.00450666
15700,GrPX,62,3,0,0,5.07e-05,0.0030377,0.0166902
15710,GrPX,40,4,0,0,5.061e-05,0.00262577,0.0192743
15720,GrPX,18,3,18,3,5.143e-05,0.0058875,0.00873545
15730,GrPX,27,3,0,0,4.613e-05,0.0019582,0.0235574
15740,GrPX,46,3,0,3,4.625e-05,0.00511704,0.00903843
15750,GrPX,77,4,0,0,4.809e-05,0.00413097,0.0116413
15760,GrPX,59,5,0,0,4.971e-05,0.00522511,0.00951368
15770,GrPX,21,4,79,6,4.859e-05,0.00964603,0.00503731
15780,GrPX,47,4,0,0,5.0321e-05,0.00366481,0.0137308
15790,GrPX,77,4,34,5,4.523e-05,0.00863825,0.00523601
15800,GrPX,88,4,0,0,4.153e-05,0.00434361,0.00956118
15810,GrPX,0,3,0,0,4.4761e-05,0.00147379,0.0303713
15820,GrPX,43,6,0,0,4.866e-05,0.00564688,0.00861714
15830,GrPX,46,3,0,0,4.67e-05,0.00275152,0.0169724
15840,GrPX,59,5,0,0,4.142e-05,0.00454621,0.00911089
15850,GrPX,32,5,50,8,4.219e-05,0.0125082,0.00337298
15860,GrPX,16,3,3,3,5.025e-05,0.00582437,0.00862754
15870,GrPX,49,3,13,3,4.944e-05,0.00610956,0.00809223
15880,GrPX,56,3,83,5,5.021e-05,0.00903965,0.00555442
15890,GrPX,41,5,0,0,4.941e-05,0.00423361,0.0116709
15900,GrPX,75,3,23,3,4.6151e-05,0.00682367,0.00676337
15910,GrPX,64,3,0,0,4.467e-05,0.00261682,0.0170703
15920,GrPX,76,5,0,0,5.051e-05,0.00436062,0.0115832
15930,GrPX,73,3,0,0,5.017e-05,0.00265347,0.0189073
15940,GrPX,15,3,0,0,4.367e-05,0.00219891,0.0198598
15950,GrPX,28,3,0,0,5.572e-05,0.00336502,0.0165586
15960,GrPX,69,4,0,0,4.3421e-05,0.00370466,0.0117206
15970,GrPX,25,3,0,0,4.69e-05,0.00399232,0.0117476
15980,GrPX,86,3,0,0,4.598e-05,0.00336415,0.0136676
15990,GrPX,54,8,0,0,5.084e-05,0.00800725,0.00634925
16000,GrPX,66,5,0,0,4.997e-05,0.00354757,0.0140857
16010,GrPX,94,6,13,3,5.734e-05,0.00814055,0.00704375
16020,GrPX,64,3,36,3,5.095e-05,0.0063548,0.00801756
16030,GrPX,70,6,0,0,4.826e-05,0.00572231,0.00843365
16040,GrPX,63,4,0,0,4.678e-05,0.00357031,0.0131025
16050,GrPX,58,3,0,0,4.489e-05,0.00290651,0.0154446
16060,GrPX,58,4,0,0,4.376e-05,0.00402639,0.0108683
16070,GrPX,39,3,0,0,5.227e-05,0.00249894,0.0209169
16080,GrPX,93,6,34,5,5.386e-05,0.012096,0.00445272
16090,GrPX,62,5,0,0,4.912e-05,0.00390292,0.0125854
16100,GrPX,45,3,69,5,5.141e-05,0.00935735,0.00549408
16110,GrPX,55,4,105,7,4.52e-05,0.0108284,0.00417422
16120,GrPX,31,3,53,4,4.885e-05,0.00643645,0.00758958
16130,GrPX,80,4,21,3,5.342e-05,0.00683196,0.00781914
16140,GrPX,102,5,0,0,5.104e-05,0.00680641,0.00749882
16150,GrPX,37,3,0,0,4.4981e-05,0.00257707,0.0174543
16160,GrPX,98,5,0,0,4.4651e-05,0.00484413,0.00921755
16170,GrPX,50,3,0,0,4.491e-05,0.00336406,0.0133499
16180,GrPX,71,6,0,0,4.9721e-05,0.00550499,0.00903199
16190,GrPX,9,3,151,6,5.225e-05,0.0083736,0.00623985
16200,GrPX,77,3,53,3,4.8511e-05,0.0075248,0.00644682
16210,GrPX,45,3,0,0,4.429e-05,0.00270411,0.0163788
16220,GrPX,59,5,11,3,5.048e-05,0.00837149,0.00602999
16230,GrPX,45,5,0,0,4.217e-05,0.00530102,0.00795507
16240,GrPX,50,5,0,0,5.042e-05,0.00294755,0.0171057
16250,GrPX,18,4,0,0,4.5861e-05,0.00243136,0.0188623
16260,GrPX,49,4,0,0,5.096e-05,0.0041786,0.0121955
16270,GrPX,24,3,0,0,4.544e-05,0.00240742,0.018875
16280,GrPX,29,3,44,3,4.77e-05,0.00684212,0.00697153
16290,GrPX,88,5,0,0,5.111e-05,0.00460266,0.0111045
16300,GrPX,73,4,0,0,5.471e-05,0.00521924,0.0104824
