iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
11730,PMX,65,4,0,0,4.8141e-05,0.0047652,0.0101026
11740,PMX,179,5,0,0,5.3221e-05,0.00674041,0.00789581
11750,PMX,116,4,0,0,4.891e-05,0.00370393,0.0132049
11760,PMX,130,5,13,3,5.609e-05,0.00666541,0.00841509
11770,PMX,151,7,0,0,5.41e-05,0.00850251,0.00636283
11780,PMX,53,4,79,5,4.631e-05,0.00929784,0.00498073
11790,PMX,23,3,0,0,4.669e-05,0.00254442,0.0183499
11800,PMX,126,6,0,0,5.443e-05,0.00537307,0.0101301
11810,PMX,53,4,0,0,6.259e-05,0.00278019,0.0225129
11820,PMX,142,4,0,0,5.7601e-05,0.00372065,0.0154814
11830,PMX,17,3,0,0,6.202e-05,0.00242623,0.0255623
11840,PMX,129,6,77,5,5.418e-05,0.0111261,0.00486965
11850,PMX,28,3,0,0,4.3401e-05,0.00207922,0.0208737
11860,PMX,59,4,0,0,4.8e-05,0.00289343,0.0165893
11870,PMX,158,3,8,3,6.4961e-05,0.00675591,0.00961544
11880,PMX,34,3,79,8,4.79e-05,0.0135862,0.00352564
11890,PMX,52,3,3,3,3.8471e-05,0.00374447,0.0102741
11900,PMX,54,3,33,4,5.442e-05,0.00745398,0.0073008
11910,PMX,34,3,51,6,3.767e-05,0.00813652,0.00462975
11920,PMX,52,3,0,0,4.565e-05,0.00347773,0.0131264
11930,PMX,80,3,0,0,5.28e-05,0.0035076,0.015053
11940,PMX,118,5,51,9,4.9621e-05,0.0137406,0.00361128
11950,PMX,125,3,108,6,4.454e-05,0.00963937,0.00462063
11960,PMX,90,6,0,0,3.936e-05,0.00374865,0.0104998
11970,PMX,73,3,85,4,4.4881e-05,0.00840295,0.0053411
11980,PMX,37,4,0,0,6.3761e-05,0.00451206,0.0141312
11990,PMX,94,5,46,7,6.082e-05,0.0100592,0.00604623
12000,PMX,170,4,110,7,5.881e-05,0.0132421,0.00444113
12010,PMX,120,4,47,6,5.0851e-05,0.011384,0.00446687
12020,PMX,11,3,0,0,3.71e-05,0.001659,0.0223629
12030,PMX,86,4,42,6,5.722e-05,0.00993641,0.00575862
12040,PMX,106,3,37,4,5.4021e-05,0.00855782,0.00631247
12050,PMX,48,4,0,0,4.247e-05,0.00371483,0.0114326
12060,PMX,127,4,63,5,5.958e-05,0.0107448,0.00554502
12070,PMX,0,3,0,0,5.31e-05,0.00149522,0.0355132
12080,PMX,122,5,15,4,5.666e-05,0.009798,0.00578281
12090,PMX,58,3,81,5,4.1821e-05,0.00951407,0.0043957
12100,PMX,49,5,0,0,5.581e-05,0.00508689,0.0109713
12110,PMX,125,5,0,0,6.1831e-05,0.00504139,0.0122647
12120,PMX,76,4,43,4,5.759e-05,0.00946811,0.00608252
12130,PMX,79,5,0,0,7.387e-05,0.00448707,0.0164629
12140,PMX,113,7,23,3,4.5911e-05,0.00984302,0.00466432
12150,PMX,35,4,0,0,3.546e-05,0.00413242,0.00858092
12160,PMX,131,5,0,0,3.967e-05,0.00560908,0.00707246
12170,PMX,109,6,0,0,4.869e-05,0.00668227,0.00728645
12180,PMX,44,4,98,6,6.4871e-05,0.010318,0.00628716
12190,PMX,120,4,83,7,5.652e-05,0.0104276,0.00542024
12200,PMX,0,3,0,0,4.087e-05,0.00132148,0.0309275
12210,PMX,101,4,0,0,6.076e-05,0.00430265,0.0141215
12220,PMX,64,3,0,0,3.8331e-05,0.00293362,0.0130661
12230,PMX,165,5,0,0,5.8261e-05,0.00622449,0.00935996
12240,PMX,14,3,102,5,4.948e-05,0.00969493,0.0051037
12250,PMX,15,3,0,0,4.3371e-05,0.00342399,0.0126668
12260,PMX,59,4,0,0,4.551e-05,0.00549591,0.0082807
12270,PMX,89,4,0,0,4.809e-05,0.00411318,0.0116917
12280,PMX,50,3,86,5,4.852e-05,0.00821233,0.00590819
12290,PMX,86,4,45,6,5.139e-05,0.0105859,0.00485456
12300,PMX,52,3,62,9,6.238e-05,0.0122278,0.00510148
12310,PMX,104,3,0,0,5.589e-05,0.0037882,0.0147537
12320,PMX,53,3,98,5,5.439e-05,0.0091478,0.00594569
12330,PMX,88,4,57,8,6.3021e-05,0.0146878,0.00429072
12340,PMX,85,5,46,6,6.061e-05,0.0114567,0.00529033
12350,PMX,88,3,9,4,5.026e-05,0.00636336,0.00789835
12360,PMX,53,3,0,0,6.149e-05,0.003701,0.0166144
12370,PMX,24,3,0,0,4.351e-05,0.00326248,0.0133365
12380,PMX,125,6,0,0,5.035e-05,0.00585087,0.00860555
12390,PMX,33,5,0,0,5.504e-05,0.00546424,0.0100728
12400,PMX,180,4,0,0,5.58e-05,0.00458688,0.0121651
12410,PMX,27,3,0,3,4.503e-05,0.00392704,0.0114666
12420,PMX,23,3,0,0,4.226e-05,0.00380183,0.0111157
12430,PMX,35,3,57,5,3.944e-05,0.00729566,0.00540595
12440,PMX,30,3,13,3,4.751e-05,0.00528496,0.00898966
12450,PMX,91,4,110,6,5.003e-05,0.0102791,0.00486718
12460,PMX,113,4,55,5,6.543e-05,0.0109113,0.00599654
12470,PMX,80,5,108,5,4.477e-05,0.0115513,0.00387574
12480,PMX,75,3,51,3,6.8851e-05,0.0074108,0.00929063
12490,PMX,42,4,122,7,4.556e-05,0.0107689,0.0042307
12500,PMX,100,7,0,0,4.865e-05,0.00624457,0.00779076
12510,PMX,155,5,0,0,6.5071e-05,0.00593374,0.0109663
12520,PMX,162,4,55,5,4.3991e-05,0.00976799,0.00450359
12530,PMX,115,4,15,3,5.57e-05,0.00764082,0.00728979
12540,PMX,212,4,0,0,4.6541e-05,0.00578977,0.00803849
12550,PMX,108,4,54,5,6.5231e-05,0.0104677,0.00623166
12560,PMX,75,3,26,3,6.2281e-05,0.00625477,0.00995735
12570,PMX,21,3,0,0,7.044e-05,0.00255234,0.0275983
12580,PMX,48,3,0,0,6.081e-05,0.00369127,0.016474
12590,PMX,26,3,1,3,3.594e-05,0.0033514,0.0107239
12600,PMX,49,3,0,0,6.4631e-05,0.00253446,0.0255009
12610,PMX,96,4,3,3,6.8521e-05,0.00534099,0.0128293
12620,PMX,24,3,0,0,5.146e-05,0.00272413,0.0188904
12630,PMX,30,4,116,6,5.168e-05,0.00943866,0.00547535
12640,PMX,105,4,78,6,5.3761e-05,0.0114467,0.00469665
12650,PMX,130,5,0,0,5.5691e-05,0.00556403,0.0100091
12660,PMX,111,3,45,5,5.619e-05,0.00877665,0.00640222
12670,PMX,74,4,61,7,5.529e-05,0.0120627,0.00458354
12680,PMX,83,4,0,0,5.75e-05,0.00438799,0.0131039
12690,PMX,32,4,0,0,5.739e-05,0.00388829,0.0147597
12700,PMX,93,7,0,0,5.044e-05,0.00648625,0.00777645
12710,PMX,39,3,0,0,5.257e-05,0.00258633,0.0203261
12720,PMX,86,5,0,0,5.1621e-05,0.00418966,0.012321
12730,PMX,69,4,0,0,4.954e-05,0.00382347,0.0129568
12740,PMX,100,4,0,0,4.9401e-05,0.00420927,0.0117362
12750,PMX,139,5,0,0,4.8061e-05,0.00502801,0.00955866
12760,PMX,11,3,0,0,4.4821e-05,0.00180201,0.0248728
12770,PMX,151,5,0,0,4.115e-05,0.00447555,0.00919441
12780,PMX,209,7,0,0,5.223e-05,0.0082446,0.00633506
12790,PMX,98,4,97,6,5.5201e-05,0.0112324,0.00491446
12800,PMX,80,5,0,0,4.4741e-05,0.00371281,0.0120504
12810,PMX,13,4,49,4,4.396e-05,0.00690396,0.00636736
12820,PMX,31,4,20,4,3.636e-05,0.00503198,0.00722579
12830,PMX,54,3,3,3,6.707e-05,0.00452479,0.0148228
12840,PMX,64,4,8,3,6.031e-05,0.00448426,0.0134493
12850,PMX,62,6,0,0,4.2721e-05,0.00521305,0.00819501
12860,PMX,118,4,10,3,5.249e-05,0.00550288,0.00953864
12870,PMX,71,6,0,0,5.737e-05,0.00737868,0.0077751
12880,PMX,61,4,0,0,4.673e-05,0.00607635,0.00769047
12890,PMX,122,5,9,4,4.1851e-05,0.00608968,0.00687244
12900,PMX,127,5,59,5,4.82e-05,0.0111045,0.00434059
12910,PMX,117,4,104,8,5.9201e-05,0.0131465,0.00450318
12920,PMX,20,3,0,0,4.09e-05,0.00235672,0.0173546
12930,PMX,133,4,0,0,6.0531e-05,0.00407915,0.0148391
12940,PMX,14,3,12,3,4.443e-05,0.00426285,0.0104226
12950,PMX,148,4,32,4,5.904e-05,0.00854191,0.00691181
12960,PMX,46,4,0,0,5.52e-05,0.00411059,0.0134287
12970,PMX,76,3,66,5,5.829e-05,0.00903837,0.00644917
12980,PMX,115,6,0,0,5.546e-05,0.00397341,0.0139578
12990,PMX,100,5,0,0,4.135e-05,0.00584334,0.00707643
13000,PMX,141,3,83,6,5.01e-05,0.0107827,0.00464634
13010,PMX,116,4,0,0,6.293e-05,0.00438203,0.0143609
13020,PMX,100,5,0,0,5.26e-05,0.0041388,0.012709
13030,PMX,40,4,0,0,4.63e-05,0.00353532,0.0130964
13040,PMX,24,3,0,0,4.422e-05,0.00278101,0.0159007
13050,PMX,9,3,7,3,3.885e-05,0.00446698,0.00869716
13060,PMX,68,3,0,0,4.365e-05,0.00378755,0.0115246
13070,PMX,107,4,105,5,5.8401e-05,0.00861821,0.00677646
13080,PMX,77,5,0,0,5.0421e-05,0.00585044,0.00861833
13090,PMX,102,5,0,0,4.906e-05,0.00674118,0.00727765
13100,PMX,68,3,9,3,6.942e-05,0.00467398,0.0148524
13110,PMX,163,5,104,7,5.982e-05,0.0141025,0.0042418
13120,PMX,100,4,0,0,6.363e-05,0.0055005,0.011568
13130,PMX,80,4,61,6,5.633e-05,0.0103266,0.00545486
13140,PMX,147,4,0,0,5.805e-05,0.00384229,0.0151082
13150,PMX,85,3,0,0,4.687e-05,0.00299072,0.0156718
13160,PMX,83,4,24,4,4.629e-05,0.00622519,0.00743592
13170,PMX,68,4,0,0,5.977e-05,0.00409507,0.0145956
13180,PMX,42,3,105,5,4.206e-05,0.00988575,0.00425461
13190,PMX,36,3,102,6,4.543e-05,0.00745953,0.0060902
13200,PMX,60,5,0,0,4.419e-05,0.00350583,0.0126047
13210,PMX,51,6,0,0,5.2891e-05,0.00392705,0.0134684
13220,PMX,139,5,0,0,5.146e-05,0.00479974,0.0107214
13230,PMX,102,3,0,3,6.132e-05,0.00492966,0.012439
13240,PMX,69,4,0,0,4.826e-05,0.00446393,0.0108111
13250,PMX,89,3,0,0,4.9721e-05,0.00301001,0.0165185
13260,PMX,83,3,128,5,6.198e-05,0.0113106,0.00547983
13270,PMX,137,9,0,0,4.232e-05,0.00911571,0.00464253
13280,PMX,80,3,0,0,5.9231e-05,0.00351726,0.0168401
13290,PMX,75,6,0,0,5.535e-05,0.00592835,0.00933649
13300,PMX,108,3,0,0,5.019e-05,0.00312698,0.0160506
13310,PMX,34,3,92,8,5.104e-05,0.0109216,0.00467329
13320,PMX,46,4,0,0,4.627e-05,0.00401517,0.0115238
13330,PMX,116,3,0,0,4.875e-05,0.00385286,0.0126529
13340,PMX,156,5,0,0,4.534e-05,0.00745062,0.0060854
13350,PMX,86,4,42,4,4.429e-05,0.00869161,0.00509572
13360,PMX,12,3,86,5,4.672e-05,0.00818655,0.00570692
13370,PMX,11,6,4,3,3.858e-05,0.00549002,0.0070273
13380,PMX,148,5,0,0,5.178e-05,0.00581482,0.00890483
13390,PMX,74,5,0,0,5.561e-05,0.00437715,0.0127046
13400,PMX,55,4,0,0,5.007e-05,0.00327247,0.0153004
13410,PMX,32,3,0,3,6.757e-05,0.0038143,0.0177149
13420,PMX,60,4,7,3,4.7311e-05,0.00501696,0.00943022
13430,PMX,88,4,104,6,4.051e-05,0.00992292,0.00408247
13440,PMX,51,4,0,0,5.238e-05,0.00342039,0.015314
13450,PMX,33,3,0,0,5.2581e-05,0.00251053,0.0209442
13460,PMX,37,3,0,0,5.971e-05,0.00281488,0.0212123
13470,PMX,150,4,0,0,5.189e-05,0.00410847,0.01263
13480,PMX,112,4,43,4,5.454e-05,0.0100747,0.00541357
13490,PMX,27,3,0,0,3.793e-05,0.0021032,0.0180344
13500,PMX,110,6,0,0,5.26e-05,0.00527636,0.009969
13510,PMX,94,5,65,5,4.775e-05,0.0116996,0.00408132
13520,PMX,6,3,2,3,5.1141e-05,0.00340654,0.0150126
13530,PMX,62,4,0,0,4.6751e-05,0.00385567,0.0121253
13540,PMX,71,4,74,7,5.661e-05,0.0121864,0.00464533
13550,PMX,184,4,0,0,5.273e-05,0.00505222,0.010437
13560,PMX,1,3,76,6,5.979e-05,0.00789169,0.00757632
13570,PMX,64,4,102,6,4.466e-05,0.0108605,0.00411217
13580,PMX,108,4,56,7,5.41e-05,0.00969344,0.0055811
13590,PMX,6,3,0,0,5.975e-05,0.00197115,0.0303123
13600,PMX,57,3,57,5,4.584e-05,0.00967511,0.00473793
13610,PMX,92,4,0,0,4.32e-05,0.00355509,0.0121516
13620,PMX,108,3,0,0,4.937e-05,0.00354831,0.0139137
13630,PMX,72,5,5,3,5.705e-05,0.00610186,0.00934961
13640,PMX,66,8,13,5,4.617e-05,0.0134896,0.00342264
13650,PMX,22,3,7,3,5.1671e-05,0.00428481,0.0120591
13660,PMX,121,7,75,7,4.7051e-05,0.0120762,0.00389618
13670,PMX,117,5,80,5,6.2411e-05,0.011898,0.00524553
13680,PMX,36,3,0,0,6.534e-05,0.00304851,0.0214334
13690,PMX,74,3,0,0,4.7571e-05,0.00291884,0.0162979
13700,PMX,105,4,102,6,4.21e-05,0.00971877,0.00433183
13710,PMX,137,4,16,3,5.6551e-05,0.00636151,0.00888955
13720,PMX,28,3,0,0,4.073e-05,0.00187203,0.0217572
13730,PMX,151,5,0,0,4.961e-05,0.00528867,0.00938043
13740,PMX,98,3,139,6,4.97e-05,0.00996586,0.00498703
13750,PMX,51,4,0,0,6.501e-05,0.00377387,0.0172263
13760,PMX,80,5,0,0,5.022e-05,0.00622325,0.00806974
13770,PMX,38,4,10,3,5.268e-05,0.00424117,0.0124211
13780,PMX,44,4,0,0,4.646e-05,0.00479516,0.00968894
13790,PMX,127,3,0,0,4.758e-05,0.00319365,0.0148983
13800,PMX,70,3,0,0,4.237e-05,0.00318849,0.0132884
13810,PMX,113,5,0,0,5.591e-05,0.00596746,0.00936914
13820,PMX,36,3,0,0,4.186e-05,0.0026099,0.0160389
13830,PMX,112,4,68,5,5.132e-05,0.0104647,0.00490408
13840,PMX,102,4,0,0,5.224e-05,0.00471718,0.0110744
13850,PMX,111,3,0,0,5.039e-05,0.00395696,0.0127345
13860,PMX,92,5,69,6,4.84e-05,0.0113402,0.00426802
13870,PMX,157,5,0,0,5.346e-05,0.00634868,0.00842065
13880,PMX,79,3,0,0,4.897e-05,0.00242349,0.0202064
13890,PMX,112,4,74,6,5.886e-05,0.0112352,0.00523887
13900,PMX,100,4,38,4,4.549e-05,0.00892507,0.00509688
13910,PMX,31,3,0,0,3.303e-05,0.00273144,0.0120925
13920,PMX,70,4,0,0,6.052e-05,0.00375343,0.0161239
13930,PMX,162,4,55,4,5.488e-05,0.00985641,0.00556795
13940,PMX,84,5,14,4,5.562e-05,0.00851924,0.00652875
13950,PMX,146,8,65,4,5.404e-05,0.013239,0.00408188
13960,PMX,127,4,0,0,5.48e-05,0.00421588,0.0129985
13970,PMX,94,4,35,4,5.277e-05,0.00787762,0.00669872
13980,PMX,155,5,77,4,4.531e-05,0.00990031,0.00457662
13990,PMX,103,6,67,4,4.068e-05,0.0110343,0.0036867
14000,PMX,67,3,0,0,4.4821e-05,0.002753,0.0162808
14010,PMX,100,3,0,0,5.721e-05,0.00362037,0.0158022
14020,PMX,31,4,0,0,4.42e-05,0.00398952,0.011079
14030,PMX,94,5,0,0,4.304e-05,0.00505157,0.00852013
14040,PMX,163,6,59,4,6.1251e-05,0.0103183,0.00593615
14050,PMX,34,3,0,0,7.3331e-05,0.00173007,0.0423862
14060,PMX,59,4,103,8,4.856e-05,0.0131206,0.00370105
14070,PMX,68,5,0,0,4.255e-05,0.00486489,0.00874635
14080,PMX,77,3,0,0,4.802e-05,0.002693,0.0178314
14090,PMX,34,3,11,4,3.858e-05,0.00499312,0.00772663
14100,PMX,164,6,0,0,6.0161e-05,0.00710303,0.00846976
14110,PMX,76,4,116,9,7.104e-05,0.0141182,0.00503179
14120,PMX,53,4,0,0,6.4111e-05,0.00412119,0.0155564
14130,PMX,58,4,91,5,6.563e-05,0.00959094,0.00684292
14140,PMX,140,4,62,5,5.8301e-05,0.0101278,0.00575655
14150,PMX,149,6,62,6,5.915e-05,0.0131004,0.00451512
14160,PMX,25,3,0,0,6.94e-05,0.00188133,0.0368889
14170,PMX,25,3,0,0,3.4091e-05,0.00272018,0.0125326
14180,PMX,112,4,38,4,4.362e-05,0.00785936,0.00555007
14190,PMX,86,6,0,0,5.2811e-05,0.00519632,0.0101632
14200,PMX,96,5,31,5,5.628e-05,0.00895096,0.00628759
14210,PMX,0,3,0,0,4.3741e-05,0.00102472,0.0426857
14220,PMX,0,3,0,0,3.724e-05,0.00129881,0.0286723
14230,PMX,83,3,0,0,5.082e-05,0.00287876,0.0176534
14240,PMX,134,4,13,4,4.693e-05,0.00774798,0.00605706
14250,PMX,67,4,0,0,4.6e-05,0.00418268,0.0109977
14260,PMX,28,3,0,0,3.796e-05,0.00299471,0.0126757
14270,PMX,101,7,118,5,5.687e-05,0.0125716,0.00452368
14280,PMX,165,7,0,0,4.8221e-05,0.00690921,0.00697923
14290,PMX,0,3,0,0,4.1801e-05,0.00104219,0.0401087
14300,PMX,59,4,0,0,5.4221e-05,0.00461849,0.01174
14310,PMX,71,5,0,0,5.357e-05,0.00537657,0.0099636
14320,PMX,33,3,0,0,6.489e-05,0.00411945,0.0157521
14330,PMX,121,4,5,3,5.316e-05,0.00668704,0.0079497
14340,PMX,63,4,55,6,5.541e-05,0.0110764,0.00500252
14350,PMX,165,5,34,4,6.321e-05,0.0090506,0.00698407
14360,PMX,103,4,18,3,4.38e-05,0.00663232,0.00660402
14370,PMX,128,6,0,0,5.404e-05,0.00775487,0.00696853
14380,PMX,158,5,0,0,5.13e-05,0.00500786,0.0102439
14390,PMX,81,4,0,0,4.762e-05,0.00551425,0.00863581
14400,PMX,56,3,0,0,5.672e-05,0.0046733,0.012137
14410,PMX,66,3,0,0,4.69e-05,0.003276,0.0143162
14420,PMX,24,3,0,0,4.118e-05,0.00326744,0.0126031
14430,PMX,100,4,11,3,4.8191e-05,0.0072946,0.0066064
14440,PMX,101,3,0,0,4.459e-05,0.0026758,0.0166642
14450,PMX,5,3,54,6,4.007e-05,0.00819533,0.00488937
14460,PMX,178,6,0,0,6.001e-05,0.00676719,0.00886778
14470,PMX,99,5,0,0,4.454e-05,0.00453312,0.00982547
14480,PMX,63,3,0,0,4.195e-05,0.00430164,0.00975208
14490,PMX,129,7,0,0,5.251e-05,0.00796564,0.00659206
14500,PMX,155,4,0,0,5.2321e-05,0.00451706,0.011583
14510,PMX,13,3,11,3,4.103e-05,0.00358756,0.0114367
14520,PMX,74,5,0,0,5.382e-05,0.00405274,0.0132799
14530,PMX,61,4,66,4,4.304e-05,0.0101586,0.0042368
14540,PMX,72,3,17,3,4.7661e-05,0.0041533,0.0114754
14550,PMX,19,4,0,0,6.842e-05,0.00314223,0.0217743
14560,PMX,122,4,49,4,6.586e-05,0.00893171,0.00737373
14570,PMX,120,5,0,0,5.258e-05,0.00589557,0.00891856
14580,PMX,165,6,0,0,5.955e-05,0.00717479,0.0082999
14590,PMX,54,3,5,3,4.113e-05,0.00467612,0.00879576
14600,PMX,100,3,0,0,6e-05,0.00348096,0.0172366
14610,PMX,20,3,0,0,3.676e-05,0.00281404,0.0130631
14620,PMX,0,3,0,0,3.887e-05,0.0016798,0.0231397
14630,PMX,148,5,0,0,5.83e-05,0.00589872,0.0098835
14640,PMX,117,4,0,0,5.779e-05,0.00479159,0.0120607
14650,PMX,74,5,0,0,5.588e-05,0.00599974,0.00931374
14660,PMX,174,6,48,6,4.945e-05,0.012199,0.00405361
14670,PMX,174,5,113,7,5.868e-05,0.0151826,0.00386495
14680,PMX,88,4,86,8,4.992e-05,0.0144874,0.00344576
14690,PMX,158,5,41,5,5.7721e-05,0.00947999,0.00608872
14700,PMX,61,4,0,0,6.72e-05,0.00231556,0.0290211
14710,PMX,76,4,0,0,4.467e-05,0.00444376,0.0100523
14720,PMX,126,5,8,3,5.747e-05,0.00734503,0.00782434
14730,PMX,64,3,68,5,4.797e-05,0.00833366,0.00575617
14740,PMX,55,3,24,4,6.392e-05,0.00650522,0.00982595
14750,PMX,24,3,0,0,6.393e-05,0.00343251,0.0186248
14760,PMX,0,3,0,0,4.463e-05,0.00154433,0.0288992
14770,PMX,121,6,0,0,5.456e-05,0.00495192,0.011018
14780,PMX,167,4,0,0,5.192e-05,0.00593213,0.00875234
14790,PMX,122,4,46,6,5.721e-05,0.00974451,0.005871
14800,PMX,84,6,0,0,5.8951e-05,0.00587346,0.0100368
14810,PMX,115,3,56,6,5.673e-05,0.00874343,0.0064883
14820,PMX,19,3,5,3,6.4621e-05,0.00313758,0.0205958
14830,PMX,102,3,36,3,6.244e-05,0.00608943,0.0102538
14840,PMX,65,3,48,6,6.953e-05,0.00979585,0.0070979
14850,PMX,63,4,0,0,5.619e-05,0.00534946,0.0105039
14860,PMX,36,4,0,0,3.4061e-05,0.00380374,0.0089546
14870,PMX,49,5,10,3,3.888e-05,0.00623844,0.00623233
14880,PMX,92,4,0,0,5.848e-05,0.0032358,0.0180728
14890,PMX,171,4,84,7,5.4051e-05,0.010913,0.00495291
14900,PMX,39,4,0,0,6.203e-05,0.00371865,0.0166808
14910,PMX,42,3,19,4,4.284e-05,0.00638456,0.00670993
14920,PMX,84,5,0,0,5.407e-05,0.00474609,0.0113925
14930,PMX,128,5,86,8,5.9571e-05,0.0118286,0.00503619
14940,PMX,130,4,51,5,5.665e-05,0.0102763,0.0055127
14950,PMX,32,3,0,0,4.671e-05,0.0029836,0.0156556
14960,PMX,118,4,176,6,6.4481e-05,0.0111922,0.00576124
14970,PMX,169,4,33,5,5.411e-05,0.0107491,0.0050339
14980,PMX,91,3,0,0,5.25e-05,0.00331273,0.0158479
14990,PMX,100,6,0,0,6.603e-05,0.00648315,0.0101849
15000,PMX,18,3,6,3,7.081e-05,0.00429564,0.0164842
15010,PMX,20,3,0,0,4.6e-05,0.00255863,0.0179784
15020,PMX,46,3,0,0,5.7681e-05,0.00306476,0.0188207
15030,PMX,34,3,0,0,4.21e-05,0.00218757,0.0192451
15040,PMX,82,4,2,3,4.8491e-05,0.0071032,0.00682664
15050,PMX,114,4,19,4,5.671e-05,0.00980446,0.0057841
15060,PMX,128,4,0,0,5.616e-05,0.00531139,0.0105735
15070,PMX,97,4,66,4,4.212e-05,0.00820902,0.00513094
15080,PMX,79,3,0,0,5.024e-05,0.00289136,0.0173759
15090,PMX,34,4,0,0,3.693e-05,0.00423555,0.00871906
15100,PMX,88,6,0,0,4.762e-05,0.00442925,0.0107513
15110,PMX,118,4,0,0,4.675e-05,0.00451146,0.0103625
15120,PMX,89,3,0,0,5.015e-05,0.00336722,0.0148936
15130,PMX,122,3,0,0,5.421e-05,0.0044605,0.0121534
15140,PMX,97,4,0,0,4.703e-05,0.0039376,0.0119438
15150,PMX,99,4,0,0,5.959e-05,0.00286865,0.0207728
15160,PMX,113,4,57,5,5.751e-05,0.0100758,0.00570775
15170,PMX,85,4,42,4,5.572e-05,0.00813133,0.00685251
15180,PMX,29,3,0,0,4.349e-05,0.00308901,0.0140789
15190,PMX,107,3,0,0,4.665e-05,0.00318012,0.0146692
15200,PMX,34,3,0,0,4.361e-05,0.00276181,0.0157904
15210,PMX,85,4,0,0,5.346e-05,0.00361105,0.0148045
15220,PMX,74,7,6,3,4.523e-05,0.00794633,0.00569194
15230,PMX,84,4,0,0,4.324e-05,0.00381054,0.0113475
15240,PMX,65,4,0,0,5.203e-05,0.00390966,0.013308
15250,PMX,38,5,0,0,6.781e-05,0.00381265,0.0177855
15260,PMX,107,6,92,5,4.656e-05,0.0131619,0.00353747
15270,PMX,95,3,0,0,5.5541e-05,0.00335114,0.0165737
15280,PMX,35,3,0,0,5.091e-05,0.00252721,0.0201447
15290,PMX,30,3,6,3,4.453e-05,0.00367107,0.01213
15300,PMX,59,3,11,3,6.29e-05,0.00417583,0.0150629
15310,PMX,44,5,52,5,3.598e-05,0.00880781,0.00408501
15320,PMX,159,5,44,4,5.529e-05,0.0125884,0.00439215
15330,PMX,28,3,8,3,4.2521e-05,0.00478838,0.00888004
15340,PMX,134,4,0,0,6.402e-05,0.00400577,0.015982
15350,PMX,33,4,0,0,7.635e-05,0.00331955,0.0230001
15360,PMX,157,4,64,6,4.947e-05,0.0111965,0.00441835
15370,PMX,40,3,26,4,3.318e-05,0.0066833,0.00496462
15380,PMX,119,4,0,0,5.688e-05,0.00452086,0.0125817
15390,PMX,49,3,0,0,6.872e-05,0.003008,0.0228457
15400,PMX,93,3,0,0,5.791e-05,0.00370691,0.0156222
15410,PMX,126,5,0,0,5.2061e-05,0.00580816,0.00896342
15420,PMX,85,4,0,0,5.646e-05,0.00389199,0.0145067
15430,PMX,33,3,0,0,4.594e-05,0.00350071,0.013123
15440,PMX,118,5,0,0,5.345e-05,0.00457056,0.0116944
15450,PMX,22,5,61,4,4.3e-05,0.00948175,0.00453503
15460,PMX,24,3,10,3,4.869e-05,0.0036581,0.0133102
15470,PMX,45,3,0,0,4.475e-05,0.00250796,0.0178432
15480,PMX,84,3,0,0,5.957e-05,0.00340496,0.0174951
15490,PMX,132,6,0,0,4.345e-05,0.00691945,0.0062794
15500,PMX,51,4,0,0,5.2051e-05,0.00298692,0.0174263
15510,PMX,112,4,0,0,5.603e-05,0.00352803,0.0158814
15520,PMX,78,4,0,0,4.267e-05,0.00389769,0.0109475
15530,PMX,80,4,0,0,4.455e-05,0.00449846,0.0099034
15540,PMX,19,3,82,4,3.505e-05,0.00601092,0.00583105
15550,PMX,66,5,0,0,5.404e-05,0.00388761,0.0139006
15560,PMX,130,6,0,0,5.128e-05,0.00749917,0.00683809
15570,PMX,215,7,90,5,5.92e-05,0.0131646,0.00449691
15580,PMX,81,4,0,0,4.4611e-05,0.00452832,0.00985156
15590,PMX,76,4,0,0,5.753e-05,0.00523354,0.0109926
15600,PMX,88,4,0,0,4.3031e-05,0.00381651,0.0112749
15610,PMX,208,8,0,0,4.9841e-05,0.00855482,0.00582607
15620,PMX,92,3,55,5,6.447e-05,0.00814352,0.00791672
15630,PMX,86,6,0,0,5.649e-05,0.00449435,0.0125691
15640,PMX,54,5,0,0,4.422e-05,0.00366766,0.0120567
15650,PMX,143,5,0,0,6.1451e-05,0.00536408,0.011456
15660,PMX,66,5,0,0,4.488e-05,0.00492517,0.00911238
15670,PMX,25,4,0,0,3.9921e-05,0.00303061,0.0131726
15680,PMX,16,3,0,0,3.965e-05,0.00183083,0.0216569
15690,PMX,120,4,0,0,6.0891e-05,0.00490615,0.0124112
15700,PMX,64,4,0,0,4.6691e-05,0.00331665,0.0140777
15710,PMX,30,3,0,0,4.204e-05,0.00323819,0.0129825
15720,PMX,142,4,0,0,5.143e-05,0.0051311,0.0100232
15730,PMX,55,5,0,0,4.114e-05,0.00623955,0.00659342
15740,PMX,49,3,0,0,4.452e-05,0.00307563,0.0144751
15750,PMX,101,5,54,8,6.54e-05,0.0131151,0.00498662
15760,PMX,84,5,0,0,4.68e-05,0.00553567,0.00845426
15770,PMX,157,5,0,0,5.434e-05,0.00618043,0.00879226
15780,PMX,76,5,0,0,4.459e-05,0.00350338,0.0127277
15790,PMX,58,5,15,3,3.605e-05,0.00755336,0.00477271
15800,PMX,129,5,0,0,4.09e-05,0.00401401,0.0101893
